word1,word2,n,date
covid19uk,covidchristmas,10,2020-12-18T00:00:00Z
coworkers,tested,10,2020-12-18T00:00:00Z
craigsh8,realdonaldtrump,10,2020-12-18T00:00:00Z
crazy,busy,10,2020-12-18T00:00:00Z
create,chaos,10,2020-12-18T00:00:00Z
create,fear,10,2020-12-18T00:00:00Z
creating,covid,10,2020-12-18T00:00:00Z
creepinpeepin,daveweigel,10,2020-12-18T00:00:00Z
criminal,activity,10,2020-12-18T00:00:00Z
crisis,actors,10,2020-12-18T00:00:00Z
crisis,exposes,10,2020-12-18T00:00:00Z
crisis,trump,10,2020-12-18T00:00:00Z
critical,medical,10,2020-12-18T00:00:00Z
critical,race,10,2020-12-18T00:00:00Z
critical,resources,10,2020-12-18T00:00:00Z
critical,workers,10,2020-12-18T00:00:00Z
crowd,control,10,2020-12-18T00:00:00Z
crown,prince,10,2020-12-18T00:00:00Z
cruel,pandemic,10,2020-12-18T00:00:00Z
csmia,official,10,2020-12-18T00:00:00Z
ct,values,10,2020-12-18T00:00:00Z
cull,questions,10,2020-12-18T00:00:00Z
cultural,sector,10,2020-12-18T00:00:00Z
cultural,venues,10,2020-12-18T00:00:00Z
cunningham,derek,10,2020-12-18T00:00:00Z
cup,game,10,2020-12-18T00:00:00Z
current,active,10,2020-12-18T00:00:00Z
current,public,10,2020-12-18T00:00:00Z
cuts,3,10,2020-12-18T00:00:00Z
cutting,taxes,10,2020-12-18T00:00:00Z
cybersecurity,attack,10,2020-12-18T00:00:00Z
czar,owns,10,2020-12-18T00:00:00Z
da,fights,10,2020-12-18T00:00:00Z
dad,lost,10,2020-12-18T00:00:00Z
daily,28,10,2020-12-18T00:00:00Z
daily,chart,10,2020-12-18T00:00:00Z
daily,growth,10,2020-12-18T00:00:00Z
dame,coach,10,2020-12-18T00:00:00Z
dameliosonhulu,hulu,10,2020-12-18T00:00:00Z
dance,video,10,2020-12-18T00:00:00Z
dangerous,people,10,2020-12-18T00:00:00Z
dark,ages,10,2020-12-18T00:00:00Z
darwin,dan,10,2020-12-18T00:00:00Z
data,entry,10,2020-12-18T00:00:00Z
data,manipulation,10,2020-12-18T00:00:00Z
data,supports,10,2020-12-18T00:00:00Z
date,servicetax,10,2020-12-18T00:00:00Z
daughter,maya,10,2020-12-18T00:00:00Z
daveperrino,jim,10,2020-12-18T00:00:00Z
daveuk1975,okeykokey,10,2020-12-18T00:00:00Z
day,13,10,2020-12-18T00:00:00Z
day,14,10,2020-12-18T00:00:00Z
day,17,10,2020-12-18T00:00:00Z
day,266,10,2020-12-18T00:00:00Z
day,268,10,2020-12-18T00:00:00Z
day,bc,10,2020-12-18T00:00:00Z
day,daily,10,2020-12-18T00:00:00Z
day,day,10,2020-12-18T00:00:00Z
day,including,10,2020-12-18T00:00:00Z
day,lives,10,2020-12-18T00:00:00Z
day,lol,10,2020-12-18T00:00:00Z
day,plan,10,2020-12-18T00:00:00Z
day,stop,10,2020-12-18T00:00:00Z
days,don,10,2020-12-18T00:00:00Z
days,isolation,10,2020-12-18T00:00:00Z
days,lol,10,2020-12-18T00:00:00Z
days,trump,10,2020-12-18T00:00:00Z
dc,hotel,10,2020-12-18T00:00:00Z
ddnewslive,educationministergoeslive,10,2020-12-18T00:00:00Z
de,stress,10,2020-12-18T00:00:00Z
dead,3,10,2020-12-18T00:00:00Z
dead,310,10,2020-12-18T00:00:00Z
deadlinewh,nicolledwallace,10,2020-12-18T00:00:00Z
deadly,airborne,10,2020-12-18T00:00:00Z
deal,close,10,2020-12-18T00:00:00Z
death,experience,10,2020-12-18T00:00:00Z
death,knell,10,2020-12-18T00:00:00Z
deaths,14,10,2020-12-18T00:00:00Z
deaths,24,10,2020-12-18T00:00:00Z
deaths,5,10,2020-12-18T00:00:00Z
deaths,6,10,2020-12-18T00:00:00Z
deaths,60,10,2020-12-18T00:00:00Z
deaths,added,10,2020-12-18T00:00:00Z
deaths,amounts,10,2020-12-18T00:00:00Z
deaths,annually,10,2020-12-18T00:00:00Z
deaths,blamed,10,2020-12-18T00:00:00Z
deaths,include,10,2020-12-18T00:00:00Z
deaths,isn,10,2020-12-18T00:00:00Z
deaths,labeled,10,2020-12-18T00:00:00Z
deaths,set,10,2020-12-18T00:00:00Z
deaths,south,10,2020-12-18T00:00:00Z
deaths,statewide,10,2020-12-18T00:00:00Z
debate,supreme,10,2020-12-18T00:00:00Z
debunk,false,10,2020-12-18T00:00:00Z
dec,24th,10,2020-12-18T00:00:00Z
december,27th,10,2020-12-18T00:00:00Z
december,6,10,2020-12-18T00:00:00Z
defendourdemocracy,savelives,10,2020-12-18T00:00:00Z
defense,department,10,2020-12-18T00:00:00Z
deficit,myth,10,2020-12-18T00:00:00Z
degenerative,mental,10,2020-12-18T00:00:00Z
delays,9,10,2020-12-18T00:00:00Z
delhi,airport,10,2020-12-18T00:00:00Z
delivering,hot,10,2020-12-18T00:00:00Z
delta,air,10,2020-12-18T00:00:00Z
dem,governor,10,2020-12-18T00:00:00Z
demnevada,jmart29479997,10,2020-12-18T00:00:00Z
democracy,anti,10,2020-12-18T00:00:00Z
democratic,country,10,2020-12-18T00:00:00Z
democratic,leaders,10,2020-12-18T00:00:00Z
democrats,covid,10,2020-12-18T00:00:00Z
democrats,win,10,2020-12-18T00:00:00Z
democrats,won,10,2020-12-18T00:00:00Z
denmark,17,10,2020-12-18T00:00:00Z
deny,people,10,2020-12-18T00:00:00Z
depression,suicide,10,2020-12-18T00:00:00Z
dept,coronavirus,10,2020-12-18T00:00:00Z
dept,reports,10,2020-12-18T00:00:00Z
designated,hotels,10,2020-12-18T00:00:00Z
desperate,times,10,2020-12-18T00:00:00Z
destroyed,lives,10,2020-12-18T00:00:00Z
destroying,democracy,10,2020-12-18T00:00:00Z
details,covid,10,2020-12-18T00:00:00Z
details,gt,10,2020-12-18T00:00:00Z
develop,vaccines,10,2020-12-18T00:00:00Z
developed,symptoms,10,2020-12-18T00:00:00Z
devonta,freeman,10,2020-12-18T00:00:00Z
died,suddenly,10,2020-12-18T00:00:00Z
dienne,7,10,2020-12-18T00:00:00Z
dies,due,10,2020-12-18T00:00:00Z
difficult,circumstances,10,2020-12-18T00:00:00Z
dig,deeper,10,2020-12-18T00:00:00Z
digital,concert,10,2020-12-18T00:00:00Z
digital,skills,10,2020-12-18T00:00:00Z
digitally,transform,10,2020-12-18T00:00:00Z
ding,ding,10,2020-12-18T00:00:00Z
dining,bans,10,2020-12-18T00:00:00Z
dining,experience,10,2020-12-18T00:00:00Z
dire,scenarios,10,2020-12-18T00:00:00Z
disabilitycrowdfund,disabilitywishlists,10,2020-12-18T00:00:00Z
disasterrelief,disasterreliefworks,10,2020-12-18T00:00:00Z
disasters,100,10,2020-12-18T00:00:00Z
disinfection,services,10,2020-12-18T00:00:00Z
disproportionately,affect,10,2020-12-18T00:00:00Z
disputes,covid,10,2020-12-18T00:00:00Z
diss,track,10,2020-12-18T00:00:00Z
distance,avoid,10,2020-12-18T00:00:00Z
distance,sanitize,10,2020-12-18T00:00:00Z
distancing,wash,10,2020-12-18T00:00:00Z
distributing,pfizer,10,2020-12-18T00:00:00Z
distribution,fedex,10,2020-12-18T00:00:00Z
district,wise,10,2020-12-18T00:00:00Z
distrumpia,juliahomewolf,10,2020-12-18T00:00:00Z
dive,bar,10,2020-12-18T00:00:00Z
divisive,politics,10,2020-12-18T00:00:00Z
doc,chamon,10,2020-12-18T00:00:00Z
doctor,calling,10,2020-12-18T00:00:00Z
doctor,covid,10,2020-12-18T00:00:00Z
doctor,dryice,10,2020-12-18T00:00:00Z
doctor,nurse,10,2020-12-18T00:00:00Z
doctors,note,10,2020-12-18T00:00:00Z
doctors,treating,10,2020-12-18T00:00:00Z
doesnt,stop,10,2020-12-18T00:00:00Z
dog,food,10,2020-12-18T00:00:00Z
dogjada6275,laura,10,2020-12-18T00:00:00Z
dogs,lgbtq,10,2020-12-18T00:00:00Z
doj,eoir,10,2020-12-18T00:00:00Z
dolly,carrie,10,2020-12-18T00:00:00Z
donated,1,10,2020-12-18T00:00:00Z
donors,daily,10,2020-12-18T00:00:00Z
dont,blame,10,2020-12-18T00:00:00Z
doom,eternal,10,2020-12-18T00:00:00Z
doomed,helping,10,2020-12-18T00:00:00Z
door,neighbour,10,2020-12-18T00:00:00Z
dorybfree,jameswhite3131,10,2020-12-18T00:00:00Z
doses,pfizer,10,2020-12-18T00:00:00Z
double,date,10,2020-12-18T00:00:00Z
double,edged,10,2020-12-18T00:00:00Z
double,mask,10,2020-12-18T00:00:00Z
dougbrokaw,debbie19829570,10,2020-12-18T00:00:00Z
dozen,times,10,2020-12-18T00:00:00Z
dr,barbara,10,2020-12-18T00:00:00Z
dr,ben,10,2020-12-18T00:00:00Z
dr,chris,10,2020-12-18T00:00:00Z
dr,copper,10,2020-12-18T00:00:00Z
dr,daniel,10,2020-12-18T00:00:00Z
dr,elizabeth,10,2020-12-18T00:00:00Z
dr,ngozi,10,2020-12-18T00:00:00Z
dr,nicole,10,2020-12-18T00:00:00Z
dr,sarah,10,2020-12-18T00:00:00Z
draganorlich,zorinaq,10,2020-12-18T00:00:00Z
drewbsadik,drboogerlips,10,2020-12-18T00:00:00Z
drink,alcohol,10,2020-12-18T00:00:00Z
drinking,coffee,10,2020-12-18T00:00:00Z
drive,people,10,2020-12-18T00:00:00Z
drive,video,10,2020-12-18T00:00:00Z
driving,congress,10,2020-12-18T00:00:00Z
driving,lessons,10,2020-12-18T00:00:00Z
drop,boxes,10,2020-12-18T00:00:00Z
dropped,dramatically,10,2020-12-18T00:00:00Z
drrpnishank,dg,10,2020-12-18T00:00:00Z
drugs,covid,10,2020-12-18T00:00:00Z
dryice,logistics,10,2020-12-18T00:00:00Z
dumb,asses,10,2020-12-18T00:00:00Z
dumb,dumb,10,2020-12-18T00:00:00Z
dying,patients,10,2020-12-18T00:00:00Z
dylan,deal,10,2020-12-18T00:00:00Z
eagerly,waiting,10,2020-12-18T00:00:00Z
ease,restrictions,10,2020-12-18T00:00:00Z
easemytrip,booked,10,2020-12-18T00:00:00Z
easily,accessible,10,2020-12-18T00:00:00Z
east,tn,10,2020-12-18T00:00:00Z
easy,read,10,2020-12-18T00:00:00Z
easy,time,10,2020-12-18T00:00:00Z
eat,food,10,2020-12-18T00:00:00Z
eat,pay,10,2020-12-18T00:00:00Z
eating,bats,10,2020-12-18T00:00:00Z
eating,disorder,10,2020-12-18T00:00:00Z
economic,cost,10,2020-12-18T00:00:00Z
economic,cycles,10,2020-12-18T00:00:00Z
economic,education,10,2020-12-18T00:00:00Z
economic,issues,10,2020-12-18T00:00:00Z
economic,policies,10,2020-12-18T00:00:00Z
economy,3,10,2020-12-18T00:00:00Z
economy,continues,10,2020-12-18T00:00:00Z
economy,moscowmitch,10,2020-12-18T00:00:00Z
economy,pandemic,10,2020-12-18T00:00:00Z
edd,worker,10,2020-12-18T00:00:00Z
edition,series,10,2020-12-18T00:00:00Z
education,settings,10,2020-12-18T00:00:00Z
educationgovuk,nickgibbuk,10,2020-12-18T00:00:00Z
educationministergoeslive,niostwit,10,2020-12-18T00:00:00Z
educator,tested,10,2020-12-18T00:00:00Z
effective,generics,10,2020-12-18T00:00:00Z
effective,tool,10,2020-12-18T00:00:00Z
effects,efficacy,10,2020-12-18T00:00:00Z
effects,including,10,2020-12-18T00:00:00Z
effiedog,maddow,10,2020-12-18T00:00:00Z
elderly,shouldn,10,2020-12-18T00:00:00Z
elect,ossoff,10,2020-12-18T00:00:00Z
election,biden,10,2020-12-18T00:00:00Z
election,claims,10,2020-12-18T00:00:00Z
election,lies,10,2020-12-18T00:00:00Z
election,officials,10,2020-12-18T00:00:00Z
election,russian,10,2020-12-18T00:00:00Z
election,steal,10,2020-12-18T00:00:00Z
elena1daniel,sheriffbianco,10,2020-12-18T00:00:00Z
eli,lilly,10,2020-12-18T00:00:00Z
elicits,mixed,10,2020-12-18T00:00:00Z
eligible,households,10,2020-12-18T00:00:00Z
eliminating,covid,10,2020-12-18T00:00:00Z
ellenpompeo,greysabc,10,2020-12-18T00:00:00Z
elohim,gadol,10,2020-12-18T00:00:00Z
emergency,leave,10,2020-12-18T00:00:00Z
emergency,physician,10,2020-12-18T00:00:00Z
emergency,preparedness,10,2020-12-18T00:00:00Z
emergency,programs,10,2020-12-18T00:00:00Z
emergency,supplemental,10,2020-12-18T00:00:00Z
emerging,evidence,10,2020-12-18T00:00:00Z
emerging,trends,10,2020-12-18T00:00:00Z
emilyrosefinn,vp,10,2020-12-18T00:00:00Z
eminem,rapping,10,2020-12-18T00:00:00Z
emperor,ahura,10,2020-12-18T00:00:00Z
employees,don,10,2020-12-18T00:00:00Z
employees,impacted,10,2020-12-18T00:00:00Z
employer,based,10,2020-12-18T00:00:00Z
empties,cup,10,2020-12-18T00:00:00Z
empty,hospitals,10,2020-12-18T00:00:00Z
empty,stadiums,10,2020-12-18T00:00:00Z
enable,migrants,10,2020-12-18T00:00:00Z
enabled,scientists,10,2020-12-18T00:00:00Z
enact,25th,10,2020-12-18T00:00:00Z
encouraged,herd,10,2020-12-18T00:00:00Z
encouraging,news,10,2020-12-18T00:00:00Z
encouraging,prognosis,10,2020-12-18T00:00:00Z
endangering,lives,10,2020-12-18T00:00:00Z
endless,cycle,10,2020-12-18T00:00:00Z
enduring,tragic,10,2020-12-18T00:00:00Z
enes69,realdonaldtrump,10,2020-12-18T00:00:00Z
enforce,coronavirus,10,2020-12-18T00:00:00Z
enforce,tougher,10,2020-12-18T00:00:00Z
enforcing,quarantine,10,2020-12-18T00:00:00Z
engage,adf,10,2020-12-18T00:00:00Z
england,journal,10,2020-12-18T00:00:00Z
england,scotland,10,2020-12-18T00:00:00Z
enrolls,participants,10,2020-12-18T00:00:00Z
entertainment,establishments,10,2020-12-18T00:00:00Z
entire,community,10,2020-12-18T00:00:00Z
entire,economy,10,2020-12-18T00:00:00Z
entire,industries,10,2020-12-18T00:00:00Z
entire,story,10,2020-12-18T00:00:00Z
entire,week,10,2020-12-18T00:00:00Z
environmental,health,10,2020-12-18T00:00:00Z
ep,1,10,2020-12-18T00:00:00Z
ep,595,10,2020-12-18T00:00:00Z
epidemic,pandemic,10,2020-12-18T00:00:00Z
epigwhisp,johnhess17,10,2020-12-18T00:00:00Z
equitable,society,10,2020-12-18T00:00:00Z
er,covid,10,2020-12-18T00:00:00Z
erad1288,sabredeltas,10,2020-12-18T00:00:00Z
eradicating,covid,10,2020-12-18T00:00:00Z
essential,sales,10,2020-12-18T00:00:00Z
essential,supplies,10,2020-12-18T00:00:00Z
establish,tent,10,2020-12-18T00:00:00Z
estate,deals,10,2020-12-18T00:00:00Z
estimated,1,10,2020-12-18T00:00:00Z
ethnic,cleansing,10,2020-12-18T00:00:00Z
eu,alliance,10,2020-12-18T00:00:00Z
eur,usd,10,2020-12-18T00:00:00Z
europarl,en,10,2020-12-18T00:00:00Z
europe,doomed,10,2020-12-18T00:00:00Z
evolving,situation,10,2020-12-18T00:00:00Z
examination,centre,10,2020-12-18T00:00:00Z
exciting,discussions,10,2020-12-18T00:00:00Z
exclusive,game,10,2020-12-18T00:00:00Z
exclusive,robert,10,2020-12-18T00:00:00Z
excruciating,covid,10,2020-12-18T00:00:00Z
executive,dr,10,2020-12-18T00:00:00Z
executive,officer,10,2020-12-18T00:00:00Z
expected,deaths,10,2020-12-18T00:00:00Z
expected,fda,10,2020-12-18T00:00:00Z
expected,outlook,10,2020-12-18T00:00:00Z
experienced,anxiety,10,2020-12-18T00:00:00Z
experts,pregnant,10,2020-12-18T00:00:00Z
expiry,date,10,2020-12-18T00:00:00Z
exposes,surge,10,2020-12-18T00:00:00Z
expressed,concerns,10,2020-12-18T00:00:00Z
extend,due,10,2020-12-18T00:00:00Z
extend,lockdown,10,2020-12-18T00:00:00Z
extend,sabkavishwas,10,2020-12-18T00:00:00Z
extends,pandemic,10,2020-12-18T00:00:00Z
extensive,research,10,2020-12-18T00:00:00Z
extra,caution,10,2020-12-18T00:00:00Z
extra,day,10,2020-12-18T00:00:00Z
extraordinary,moment,10,2020-12-18T00:00:00Z
extremely,cautious,10,2020-12-18T00:00:00Z
extremely,challenging,10,2020-12-18T00:00:00Z
extremely,fortunate,10,2020-12-18T00:00:00Z
eye,protection,10,2020-12-18T00:00:00Z
fa,la,10,2020-12-18T00:00:00Z
facebook,feed,10,2020-12-18T00:00:00Z
facebook,posts,10,2020-12-18T00:00:00Z
facing,increased,10,2020-12-18T00:00:00Z
facing,production,10,2020-12-18T00:00:00Z
factcheckyou,anneliesmillard,10,2020-12-18T00:00:00Z
failing,protecting,10,2020-12-18T00:00:00Z
failure,leaving,10,2020-12-18T00:00:00Z
fair,housing,10,2020-12-18T00:00:00Z
fairly,obvious,10,2020-12-18T00:00:00Z
fairy,tale,10,2020-12-18T00:00:00Z
faith,based,10,2020-12-18T00:00:00Z
fake,christian,10,2020-12-18T00:00:00Z
fake,fraud,10,2020-12-18T00:00:00Z
fake,positive,10,2020-12-18T00:00:00Z
fakenews,media,10,2020-12-18T00:00:00Z
faking,covid,10,2020-12-18T00:00:00Z
falls,short,10,2020-12-18T00:00:00Z
false,orange,10,2020-12-18T00:00:00Z
families,don,10,2020-12-18T00:00:00Z
families,learn,10,2020-12-18T00:00:00Z
families,living,10,2020-12-18T00:00:00Z
families,suffering,10,2020-12-18T00:00:00Z
family,business,10,2020-12-18T00:00:00Z
family,quarantined,10,2020-12-18T00:00:00Z
family,won,10,2020-12-18T00:00:00Z
fans,allowed,10,2020-12-18T00:00:00Z
fans,don,10,2020-12-18T00:00:00Z
fantastic,class,10,2020-12-18T00:00:00Z
fantastic,explanation,10,2020-12-18T00:00:00Z
fantastic,idea,10,2020-12-18T00:00:00Z
fast,spreading,10,2020-12-18T00:00:00Z
fauci,american,10,2020-12-18T00:00:00Z
fauci,hopes,10,2020-12-18T00:00:00Z
favorite,pandemic,10,2020-12-18T00:00:00Z
fbi,sniper,10,2020-12-18T00:00:00Z
fda,briefing,10,2020-12-18T00:00:00Z
fda,cdc,10,2020-12-18T00:00:00Z
fda,endorses,10,2020-12-18T00:00:00Z
fear,based,10,2020-12-18T00:00:00Z
fears,anti,10,2020-12-18T00:00:00Z
fears,grow,10,2020-12-18T00:00:00Z
fears,mount,10,2020-12-18T00:00:00Z
feast,unmasked,10,2020-12-18T00:00:00Z
february,sir,10,2020-12-18T00:00:00Z
federal,council,10,2020-12-18T00:00:00Z
federal,support,10,2020-12-18T00:00:00Z
federal,vaccine,10,2020-12-18T00:00:00Z
fedex,distribute,10,2020-12-18T00:00:00Z
feeding,hungry,10,2020-12-18T00:00:00Z
feel,happy,10,2020-12-18T00:00:00Z
feel,isolated,10,2020-12-18T00:00:00Z
feel,lucky,10,2020-12-18T00:00:00Z
feel,proud,10,2020-12-18T00:00:00Z
feel,real,10,2020-12-18T00:00:00Z
fellow,covid,10,2020-12-18T00:00:00Z
fellows,protest,10,2020-12-18T00:00:00Z
female,filmmakers,10,2020-12-18T00:00:00Z
ferentz,tested,10,2020-12-18T00:00:00Z
festive,holiday,10,2020-12-18T00:00:00Z
festive,msebigthankyou,10,2020-12-18T00:00:00Z
fever,fatigue,10,2020-12-18T00:00:00Z
fewer,restrictions,10,2020-12-18T00:00:00Z
fg,officially,10,2020-12-18T00:00:00Z
fight,future,10,2020-12-18T00:00:00Z
fights,covid,10,2020-12-18T00:00:00Z
film,crews,10,2020-12-18T00:00:00Z
finally,caught,10,2020-12-18T00:00:00Z
finally,happened,10,2020-12-18T00:00:00Z
finally,started,10,2020-12-18T00:00:00Z
financial,costs,10,2020-12-18T00:00:00Z
financial,sector,10,2020-12-18T00:00:00Z
financially,recover,10,2020-12-18T00:00:00Z
fine,don,10,2020-12-18T00:00:00Z
fine,line,10,2020-12-18T00:00:00Z
finminindia,incometaxindia,10,2020-12-18T00:00:00Z
fireside,chat,10,2020-12-18T00:00:00Z
fiscally,responsible,10,2020-12-18T00:00:00Z
fix,covid,10,2020-12-18T00:00:00Z
flare,ups,10,2020-12-18T00:00:00Z
flawed,science,10,2020-12-18T00:00:00Z
flight,cancelled,10,2020-12-18T00:00:00Z
flipper628,arkangel129,10,2020-12-18T00:00:00Z
floyd,protests,10,2020-12-18T00:00:00Z
flu,2,10,2020-12-18T00:00:00Z
flu,3,10,2020-12-18T00:00:00Z
flu,influenza,10,2020-12-18T00:00:00Z
flu,jabs,10,2020-12-18T00:00:00Z
folks,home,10,2020-12-18T00:00:00Z
follow,precautions,10,2020-12-18T00:00:00Z
follow,quarantine,10,2020-12-18T00:00:00Z
followlasg,lsmoh,10,2020-12-18T00:00:00Z
food,business,10,2020-12-18T00:00:00Z
food,drink,10,2020-12-18T00:00:00Z
food,outlets,10,2020-12-18T00:00:00Z
food,packages,10,2020-12-18T00:00:00Z
food,worker,10,2020-12-18T00:00:00Z
football,covid,10,2020-12-18T00:00:00Z
football,fans,10,2020-12-18T00:00:00Z
force,vote,10,2020-12-18T00:00:00Z
forced,organizations,10,2020-12-18T00:00:00Z
forcing,fresh,10,2020-12-18T00:00:00Z
foreign,government,10,2020-12-18T00:00:00Z
forty,percent,10,2020-12-18T00:00:00Z
founding,fathers,10,2020-12-18T00:00:00Z
fourth,time,10,2020-12-18T00:00:00Z
fox,4,10,2020-12-18T00:00:00Z
foxnews,abc,10,2020-12-18T00:00:00Z
fr,covid,10,2020-12-18T00:00:00Z
francisco,bay,10,2020-12-18T00:00:00Z
francisco,issues,10,2020-12-18T00:00:00Z
fraser,health,10,2020-12-18T00:00:00Z
free,free,10,2020-12-18T00:00:00Z
free,masks,10,2020-12-18T00:00:00Z
free,society,10,2020-12-18T00:00:00Z
free,summer,10,2020-12-18T00:00:00Z
free,thinking,10,2020-12-18T00:00:00Z
freedom,release,10,2020-12-18T00:00:00Z
friday,announced,10,2020-12-18T00:00:00Z
fridayfeeling,fridaymotivation,10,2020-12-18T00:00:00Z
fridaymotivation,fridaymorning,10,2020-12-18T00:00:00Z
fridaythoughts,fridaymotivation,10,2020-12-18T00:00:00Z
friend,putin,10,2020-12-18T00:00:00Z
friendly,holiday,10,2020-12-18T00:00:00Z
friendofthurlow,realstuffmaker,10,2020-12-18T00:00:00Z
friends,dad,10,2020-12-18T00:00:00Z
friends,due,10,2020-12-18T00:00:00Z
front,desk,10,2020-12-18T00:00:00Z
front,doors,10,2020-12-18T00:00:00Z
frontline,pandemic,10,2020-12-18T00:00:00Z
ft,mulatto,10,2020-12-18T00:00:00Z
fuck,america,10,2020-12-18T00:00:00Z
fuck,shit,10,2020-12-18T00:00:00Z
fucker,carlson,10,2020-12-18T00:00:00Z
fuckin,sucks,10,2020-12-18T00:00:00Z
fucking,brilliant,10,2020-12-18T00:00:00Z
fucking,deal,10,2020-12-18T00:00:00Z
fucking,scared,10,2020-12-18T00:00:00Z
fume,event,10,2020-12-18T00:00:00Z
funds,meant,10,2020-12-18T00:00:00Z
funny,covid,10,2020-12-18T00:00:00Z
future,health,10,2020-12-18T00:00:00Z
futureofwork,learning,10,2020-12-18T00:00:00Z
ga,hospitals,10,2020-12-18T00:00:00Z
gadecembervoter,voterizer,10,2020-12-18T00:00:00Z
gaia,caramazza,10,2020-12-18T00:00:00Z
gain,control,10,2020-12-18T00:00:00Z
game,night,10,2020-12-18T00:00:00Z
game,tonight,10,2020-12-18T00:00:00Z
games,canceled,10,2020-12-18T00:00:00Z
games,tray,10,2020-12-18T00:00:00Z
gaming,industry,10,2020-12-18T00:00:00Z
gaming,plans,10,2020-12-18T00:00:00Z
garcetti,announced,10,2020-12-18T00:00:00Z
garcetti,refuses,10,2020-12-18T00:00:00Z
garepublicans,perduesenate,10,2020-12-18T00:00:00Z
gary,burrill,10,2020-12-18T00:00:00Z
gas,lighting,10,2020-12-18T00:00:00Z
gathering,indoors,10,2020-12-18T00:00:00Z
gdad1,connieg1025,10,2020-12-18T00:00:00Z
generation,rent,10,2020-12-18T00:00:00Z
generation,traumatized,10,2020-12-18T00:00:00Z
generics,suppressed,10,2020-12-18T00:00:00Z
genx,employees,10,2020-12-18T00:00:00Z
geometric,zazzlemade,10,2020-12-18T00:00:00Z
george,orwell,10,2020-12-18T00:00:00Z
georgia,democrats,10,2020-12-18T00:00:00Z
german,company,10,2020-12-18T00:00:00Z
german,government,10,2020-12-18T00:00:00Z
germs,bewisesanitize,10,2020-12-18T00:00:00Z
giants,browns,10,2020-12-18T00:00:00Z
gilnimni,ezralevant,10,2020-12-18T00:00:00Z
giving,free,10,2020-12-18T00:00:00Z
giving,ppl,10,2020-12-18T00:00:00Z
gladysb,danielandrewsmp,10,2020-12-18T00:00:00Z
glennbeck,rudygiuliani,10,2020-12-18T00:00:00Z
glesgaweegie,piersmorgan,10,2020-12-18T00:00:00Z
global,covid19,10,2020-12-18T00:00:00Z
global,elite,10,2020-12-18T00:00:00Z
global,growth,10,2020-12-18T00:00:00Z
global,public,10,2020-12-18T00:00:00Z
globally,recognised,10,2020-12-18T00:00:00Z
gloriabesos,redgrrrl1,10,2020-12-18T00:00:00Z
gloriadoherty11,rjor1121,10,2020-12-18T00:00:00Z
gluby3,misanthropemime,10,2020-12-18T00:00:00Z
gmt,5,10,2020-12-18T00:00:00Z
god,don,10,2020-12-18T00:00:00Z
god,protect,10,2020-12-18T00:00:00Z
golden,corral,10,2020-12-18T00:00:00Z
gonna,act,10,2020-12-18T00:00:00Z
gonna,break,10,2020-12-18T00:00:00Z
gonna,hold,10,2020-12-18T00:00:00Z
gonna,pretend,10,2020-12-18T00:00:00Z
gonna,spread,10,2020-12-18T00:00:00Z
google,play,10,2020-12-18T00:00:00Z
google,searches,10,2020-12-18T00:00:00Z
goosey,voting,10,2020-12-18T00:00:00Z
gop,didn,10,2020-12-18T00:00:00Z
gop,plan,10,2020-12-18T00:00:00Z
gop,politicians,10,2020-12-18T00:00:00Z
gop,supporters,10,2020-12-18T00:00:00Z
gop,tax,10,2020-12-18T00:00:00Z
gopcorruptionovercountry,gopkillsamericans,10,2020-12-18T00:00:00Z
gopkillsamericans,votebluegeorgiarunoffs,10,2020-12-18T00:00:00Z
gopleader,paul,10,2020-12-18T00:00:00Z
gopleader,senschumer,10,2020-12-18T00:00:00Z
gotta,admit,10,2020-12-18T00:00:00Z
gov,baker,10,2020-12-18T00:00:00Z
gov,joins,10,2020-12-18T00:00:00Z
gov,lalong,10,2020-12-18T00:00:00Z
government,couldn,10,2020-12-18T00:00:00Z
government,departments,10,2020-12-18T00:00:00Z
government,guaranteed,10,2020-12-18T00:00:00Z
government,issued,10,2020-12-18T00:00:00Z
government,lies,10,2020-12-18T00:00:00Z
government,programs,10,2020-12-18T00:00:00Z
government,reduces,10,2020-12-18T00:00:00Z
government,regulation,10,2020-12-18T00:00:00Z
government,shouldn,10,2020-12-18T00:00:00Z
government,shutdowns,10,2020-12-18T00:00:00Z
government,source,10,2020-12-18T00:00:00Z
government,stimulus,10,2020-12-18T00:00:00Z
government,taking,10,2020-12-18T00:00:00Z
governor,tests,10,2020-12-18T00:00:00Z
govrondesantis,florida,10,2020-12-18T00:00:00Z
govt,blacklisted,10,2020-12-18T00:00:00Z
govt,funding,10,2020-12-18T00:00:00Z
govt,policy,10,2020-12-18T00:00:00Z
govt,systems,10,2020-12-18T00:00:00Z
