word1,word2,n,date
empty,shelves,42,2022-01-05T00:00:00Z
endemic,covid,42,2022-01-05T00:00:00Z
excellent,thread,42,2022-01-05T00:00:00Z
experience,covid,42,2022-01-05T00:00:00Z
extends,covid,42,2022-01-05T00:00:00Z
federal,court,42,2022-01-05T00:00:00Z
financial,crisis,42,2022-01-05T00:00:00Z
fought,covid,42,2022-01-05T00:00:00Z
free,world,42,2022-01-05T00:00:00Z
gonna,catch,42,2022-01-05T00:00:00Z
gordon,dhg,42,2022-01-05T00:00:00Z
harris,county,42,2022-01-05T00:00:00Z
health,director,42,2022-01-05T00:00:00Z
helped,create,42,2022-01-05T00:00:00Z
himachal,pradesh,42,2022-01-05T00:00:00Z
hospitalization,data,42,2022-01-05T00:00:00Z
im,glad,42,2022-01-05T00:00:00Z
january,20,42,2022-01-05T00:00:00Z
jkenney,cmoh,42,2022-01-05T00:00:00Z
labor,shortage,42,2022-01-05T00:00:00Z
late,2019,42,2022-01-05T00:00:00Z
live,broadcast,42,2022-01-05T00:00:00Z
live,events,42,2022-01-05T00:00:00Z
local,authorities,42,2022-01-05T00:00:00Z
local,schools,42,2022-01-05T00:00:00Z
lockdowns,don,42,2022-01-05T00:00:00Z
lost,due,42,2022-01-05T00:00:00Z
main,issue,42,2022-01-05T00:00:00Z
media,reports,42,2022-01-05T00:00:00Z
medical,assistance,42,2022-01-05T00:00:00Z
michigan,reports,42,2022-01-05T00:00:00Z
minister,hints,42,2022-01-05T00:00:00Z
minister,satyendarjain,42,2022-01-05T00:00:00Z
mixed,messages,42,2022-01-05T00:00:00Z
moderna,covid,42,2022-01-05T00:00:00Z
moderna5g,666,42,2022-01-05T00:00:00Z
muddled,messages,42,2022-01-05T00:00:00Z
neck,tests,42,2022-01-05T00:00:00Z
omicron,india,42,2022-01-05T00:00:00Z
omnicron,covid,42,2022-01-05T00:00:00Z
online,exam,42,2022-01-05T00:00:00Z
ou,covid,42,2022-01-05T00:00:00Z
pandemic,taught,42,2022-01-05T00:00:00Z
peak,pandemic,42,2022-01-05T00:00:00Z
personal,health,42,2022-01-05T00:00:00Z
poverty,wages,42,2022-01-05T00:00:00Z
prabhas,uv,42,2022-01-05T00:00:00Z
professional,athletes,42,2022-01-05T00:00:00Z
racist,fascism,42,2022-01-05T00:00:00Z
raha,hai,42,2022-01-05T00:00:00Z
recent,spike,42,2022-01-05T00:00:00Z
safe,return,42,2022-01-05T00:00:00Z
sandyboots2020,wigancouncil,42,2022-01-05T00:00:00Z
school,sweethearts,42,2022-01-05T00:00:00Z
school,yesterday,42,2022-01-05T00:00:00Z
schools,don,42,2022-01-05T00:00:00Z
seek,medical,42,2022-01-05T00:00:00Z
sending,people,42,2022-01-05T00:00:00Z
sets,global,42,2022-01-05T00:00:00Z
smart,move,42,2022-01-05T00:00:00Z
social,services,42,2022-01-05T00:00:00Z
sourbudz,h3h3productions,42,2022-01-05T00:00:00Z
spreading,exponentially,42,2022-01-05T00:00:00Z
station,en,42,2022-01-05T00:00:00Z
stephen,taylor,42,2022-01-05T00:00:00Z
strong,immune,42,2022-01-05T00:00:00Z
taking,action,42,2022-01-05T00:00:00Z
tanya,plibersek,42,2022-01-05T00:00:00Z
teacher,unions,42,2022-01-05T00:00:00Z
team,covid,42,2022-01-05T00:00:00Z
testing,requirement,42,2022-01-05T00:00:00Z
top,2,42,2022-01-05T00:00:00Z
training,complex,42,2022-01-05T00:00:00Z
treating,patients,42,2022-01-05T00:00:00Z
tristan,thompson,42,2022-01-05T00:00:00Z
true,story,42,2022-01-05T00:00:00Z
vaccinated,arrivals,42,2022-01-05T00:00:00Z
vaccinated,patients,42,2022-01-05T00:00:00Z
vaccinated,travellers,42,2022-01-05T00:00:00Z
vaccination,mandates,42,2022-01-05T00:00:00Z
vaccine,cards,42,2022-01-05T00:00:00Z
vaccine,equity,42,2022-01-05T00:00:00Z
vaccine,stops,42,2022-01-05T00:00:00Z
virus,surge,42,2022-01-05T00:00:00Z
washing,hands,42,2022-01-05T00:00:00Z
wlwo51,jvr926,42,2022-01-05T00:00:00Z
11,january,41,2022-01-05T00:00:00Z
12,2021,41,2022-01-05T00:00:00Z
12,hour,41,2022-01-05T00:00:00Z
12,players,41,2022-01-05T00:00:00Z
15,million,41,2022-01-05T00:00:00Z
19,amid,41,2022-01-05T00:00:00Z
2020,due,41,2022-01-05T00:00:00Z
21,997,41,2022-01-05T00:00:00Z
26,11,41,2022-01-05T00:00:00Z
39,8,41,2022-01-05T00:00:00Z
5,deaths,41,2022-01-05T00:00:00Z
850,000,41,2022-01-05T00:00:00Z
alarming,rate,41,2022-01-05T00:00:00Z
andrewlazarus4,mdrisette,41,2022-01-05T00:00:00Z
armed,forces,41,2022-01-05T00:00:00Z
australia,entry,41,2022-01-05T00:00:00Z
australian,pm,41,2022-01-05T00:00:00Z
blame,game,41,2022-01-05T00:00:00Z
bout,covid,41,2022-01-05T00:00:00Z
brought,home,41,2022-01-05T00:00:00Z
cancel,classes,41,2022-01-05T00:00:00Z
catholic,church,41,2022-01-05T00:00:00Z
century,pandemic,41,2022-01-05T00:00:00Z
chipubschools,ctulocal1,41,2022-01-05T00:00:00Z
chronic,pain,41,2022-01-05T00:00:00Z
closing,due,41,2022-01-05T00:00:00Z
compare,covid,41,2022-01-05T00:00:00Z
continue,post,41,2022-01-05T00:00:00Z
corner,office,41,2022-01-05T00:00:00Z
corporate,welfare,41,2022-01-05T00:00:00Z
county,surged,41,2022-01-05T00:00:00Z
covid,coverage,41,2022-01-05T00:00:00Z
covid,restriction,41,2022-01-05T00:00:00Z
covid,spreaders,41,2022-01-05T00:00:00Z
covid,surging,41,2022-01-05T00:00:00Z
daily,covid19,41,2022-01-05T00:00:00Z
daily,express,41,2022-01-05T00:00:00Z
daily,tests,41,2022-01-05T00:00:00Z
daughter,tested,41,2022-01-05T00:00:00Z
day,avg,41,2022-01-05T00:00:00Z
day,time,41,2022-01-05T00:00:00Z
dear,covid,41,2022-01-05T00:00:00Z
disabled,person,41,2022-01-05T00:00:00Z
djokovic,exemption,41,2022-01-05T00:00:00Z
doctor,told,41,2022-01-05T00:00:00Z
dominic,perrottet,41,2022-01-05T00:00:00Z
dr,mccullough,41,2022-01-05T00:00:00Z
drink,water,41,2022-01-05T00:00:00Z
exemption,win,41,2022-01-05T00:00:00Z
failed,covid,41,2022-01-05T00:00:00Z
fed,gov,41,2022-01-05T00:00:00Z
federal,data,41,2022-01-05T00:00:00Z
federal,funding,41,2022-01-05T00:00:00Z
fordnation,rodphillips01,41,2022-01-05T00:00:00Z
foreign,policy,41,2022-01-05T00:00:00Z
france,italy,41,2022-01-05T00:00:00Z
georgia,tech,41,2022-01-05T00:00:00Z
getboosted,wearamask,41,2022-01-05T00:00:00Z
gmb,drhilaryjones,41,2022-01-05T00:00:00Z
god,won,41,2022-01-05T00:00:00Z
gov,gretchen,41,2022-01-05T00:00:00Z
government,overreach,41,2022-01-05T00:00:00Z
groundhog,day,41,2022-01-05T00:00:00Z
hunts,covid,41,2022-01-05T00:00:00Z
increase,risk,41,2022-01-05T00:00:00Z
international,flights,41,2022-01-05T00:00:00Z
italy,makes,41,2022-01-05T00:00:00Z
jimeeliberty,tonybaduy,41,2022-01-05T00:00:00Z
job,openings,41,2022-01-05T00:00:00Z
kids,vaccinated,41,2022-01-05T00:00:00Z
kong,hunts,41,2022-01-05T00:00:00Z
local,governments,41,2022-01-05T00:00:00Z
logs,10,41,2022-01-05T00:00:00Z
lost,family,41,2022-01-05T00:00:00Z
mandate,opponent,41,2022-01-05T00:00:00Z
meddlinmegs,sammy44231,41,2022-01-05T00:00:00Z
milanovnina,jimeeliberty,41,2022-01-05T00:00:00Z
million,dollar,41,2022-01-05T00:00:00Z
moderna,vaccine,41,2022-01-05T00:00:00Z
n95,kn95,41,2022-01-05T00:00:00Z
national,post,41,2022-01-05T00:00:00Z
nfl,covid,41,2022-01-05T00:00:00Z
nomorelockdowns,covid,41,2022-01-05T00:00:00Z
normal,cold,41,2022-01-05T00:00:00Z
omicron,ihu,41,2022-01-05T00:00:00Z
omicron,sweeps,41,2022-01-05T00:00:00Z
ons,data,41,2022-01-05T00:00:00Z
oral,antiviral,41,2022-01-05T00:00:00Z
organ,failure,41,2022-01-05T00:00:00Z
original,wuhan,41,2022-01-05T00:00:00Z
pandemic,including,41,2022-01-05T00:00:00Z
pandemic,support,41,2022-01-05T00:00:00Z
panel,endorses,41,2022-01-05T00:00:00Z
party,flight,41,2022-01-05T00:00:00Z
people,wearing,41,2022-01-05T00:00:00Z
photo,op,41,2022-01-05T00:00:00Z
president,rodrigo,41,2022-01-05T00:00:00Z
rando,shelly,41,2022-01-05T00:00:00Z
real,science,41,2022-01-05T00:00:00Z
records,34,41,2022-01-05T00:00:00Z
require,hospitalization,41,2022-01-05T00:00:00Z
required,covid,41,2022-01-05T00:00:00Z
restore,jinrock,41,2022-01-05T00:00:00Z
rodrigo,duterte,41,2022-01-05T00:00:00Z
rules,don,41,2022-01-05T00:00:00Z
running,wild,41,2022-01-05T00:00:00Z
salon,owner,41,2022-01-05T00:00:00Z
schools,aren,41,2022-01-05T00:00:00Z
schools,closing,41,2022-01-05T00:00:00Z
secretary,lloyd,41,2022-01-05T00:00:00Z
shit,ton,41,2022-01-05T00:00:00Z
sick,day,41,2022-01-05T00:00:00Z
sincerely,hope,41,2022-01-05T00:00:00Z
skepticalprune,tonybaduy,41,2022-01-05T00:00:00Z
snake,oil,41,2022-01-05T00:00:00Z
social,credit,41,2022-01-05T00:00:00Z
start,feeling,41,2022-01-05T00:00:00Z
stricter,covid,41,2022-01-05T00:00:00Z
swab,test,41,2022-01-05T00:00:00Z
times,covid,41,2022-01-05T00:00:00Z
tnlockdown,lockdown,41,2022-01-05T00:00:00Z
top,3,41,2022-01-05T00:00:00Z
total,failure,41,2022-01-05T00:00:00Z
trump,adviser,41,2022-01-05T00:00:00Z
trump,didn,41,2022-01-05T00:00:00Z
update,january,41,2022-01-05T00:00:00Z
vaccinated,3,41,2022-01-05T00:00:00Z
vaccination,rules,41,2022-01-05T00:00:00Z
vaccines,protect,41,2022-01-05T00:00:00Z
vaccines,stop,41,2022-01-05T00:00:00Z
waiting,lists,41,2022-01-05T00:00:00Z
wil,da,41,2022-01-05T00:00:00Z
yr,olds,41,2022-01-05T00:00:00Z
zoom,meeting,41,2022-01-05T00:00:00Z
0,4,40,2022-01-05T00:00:00Z
1,100,40,2022-01-05T00:00:00Z
1,500,40,2022-01-05T00:00:00Z
1,800,40,2022-01-05T00:00:00Z
13,days,40,2022-01-05T00:00:00Z
19,diagnosis,40,2022-01-05T00:00:00Z
19,recovery,40,2022-01-05T00:00:00Z
2,dose,40,2022-01-05T00:00:00Z
2,omicron,40,2022-01-05T00:00:00Z
4,30,40,2022-01-05T00:00:00Z
5,2,40,2022-01-05T00:00:00Z
5,9,40,2022-01-05T00:00:00Z
5,mins,40,2022-01-05T00:00:00Z
600,000,40,2022-01-05T00:00:00Z
6th,jan,40,2022-01-05T00:00:00Z
administration,doubles,40,2022-01-05T00:00:00Z
adult,population,40,2022-01-05T00:00:00Z
african,nations,40,2022-01-05T00:00:00Z
ashokgehlot51,rajcmo,40,2022-01-05T00:00:00Z
attacks,workers,40,2022-01-05T00:00:00Z
biden,didn,40,2022-01-05T00:00:00Z
bigger,picture,40,2022-01-05T00:00:00Z
book,online,40,2022-01-05T00:00:00Z
center,covid,40,2022-01-05T00:00:00Z
chelseafc,parimatchglobal,40,2022-01-05T00:00:00Z
christmas,period,40,2022-01-05T00:00:00Z
city,thrown,40,2022-01-05T00:00:00Z
closed,till,40,2022-01-05T00:00:00Z
completely,lost,40,2022-01-05T00:00:00Z
covid,auspol,40,2022-01-05T00:00:00Z
covid,bitch,40,2022-01-05T00:00:00Z
covid,disease,40,2022-01-05T00:00:00Z
covid,epidemic,40,2022-01-05T00:00:00Z
covid,kerryn,40,2022-01-05T00:00:00Z
covid,snake,40,2022-01-05T00:00:00Z
covid,strikes,40,2022-01-05T00:00:00Z
covid,ugh,40,2022-01-05T00:00:00Z
covid,warning,40,2022-01-05T00:00:00Z
covid,wow,40,2022-01-05T00:00:00Z
covid19,variant,40,2022-01-05T00:00:00Z
current,vaccines,40,2022-01-05T00:00:00Z
dan,patrick,40,2022-01-05T00:00:00Z
dec,2019,40,2022-01-05T00:00:00Z
dgp,chief,40,2022-01-05T00:00:00Z
difficulty,breathing,40,2022-01-05T00:00:00Z
doctors,beg,40,2022-01-05T00:00:00Z
drink,lots,40,2022-01-05T00:00:00Z
education,ire,40,2022-01-05T00:00:00Z
endorses,pfizer,40,2022-01-05T00:00:00Z
ethan,klein,40,2022-01-05T00:00:00Z
evidence,suggests,40,2022-01-05T00:00:00Z
experimental,drug,40,2022-01-05T00:00:00Z
family,friend,40,2022-01-05T00:00:00Z
fan,base,40,2022-01-05T00:00:00Z
fisnotaweeb,mrandyngo,40,2022-01-05T00:00:00Z
flights,tightens,40,2022-01-05T00:00:00Z
flurona,hits,40,2022-01-05T00:00:00Z
follow,health,40,2022-01-05T00:00:00Z
food,prices,40,2022-01-05T00:00:00Z
forgo,covid,40,2022-01-05T00:00:00Z
front,door,40,2022-01-05T00:00:00Z
gonna,lose,40,2022-01-05T00:00:00Z
government,announces,40,2022-01-05T00:00:00Z
government,data,40,2022-01-05T00:00:00Z
grad,school,40,2022-01-05T00:00:00Z
gundamnorthrop,catsaysnyaa,40,2022-01-05T00:00:00Z
harry,potter,40,2022-01-05T00:00:00Z
health,guidance,40,2022-01-05T00:00:00Z
heart,damage,40,2022-01-05T00:00:00Z
holiday,surge,40,2022-01-05T00:00:00Z
home,stay,40,2022-01-05T00:00:00Z
iit,guwahati,40,2022-01-05T00:00:00Z
im,pretty,40,2022-01-05T00:00:00Z
im,scared,40,2022-01-05T00:00:00Z
instagram,video,40,2022-01-05T00:00:00Z
international,travellers,40,2022-01-05T00:00:00Z
jamessurowiecki,dianaberrent,40,2022-01-05T00:00:00Z
january,26,40,2022-01-05T00:00:00Z
jdeohdoubleghee,rainnwilson,40,2022-01-05T00:00:00Z
joebiden,potus,40,2022-01-05T00:00:00Z
joseph,ladapo,40,2022-01-05T00:00:00Z
june,roche,40,2022-01-05T00:00:00Z
kids,teachers,40,2022-01-05T00:00:00Z
kids,tested,40,2022-01-05T00:00:00Z
klaus,schwab,40,2022-01-05T00:00:00Z
kn95,mask,40,2022-01-05T00:00:00Z
launching,additional,40,2022-01-05T00:00:00Z
life,miserable,40,2022-01-05T00:00:00Z
lockdown,benefit,40,2022-01-05T00:00:00Z
mask,requirements,40,2022-01-05T00:00:00Z
masks,indoors,40,2022-01-05T00:00:00Z
maternity,ward,40,2022-01-05T00:00:00Z
moderate,covid,40,2022-01-05T00:00:00Z
monday,jan,40,2022-01-05T00:00:00Z
monday,morning,40,2022-01-05T00:00:00Z
monroe,county,40,2022-01-05T00:00:00Z
months,pregnant,40,2022-01-05T00:00:00Z
mouth,don,40,2022-01-05T00:00:00Z
move,irish,40,2022-01-05T00:00:00Z
muslim,women,40,2022-01-05T00:00:00Z
natural,disasters,40,2022-01-05T00:00:00Z
nhs,trust,40,2022-01-05T00:00:00Z
nobel,prize,40,2022-01-05T00:00:00Z
numerous,times,40,2022-01-05T00:00:00Z
nursing,staff,40,2022-01-05T00:00:00Z
nyc,covid,40,2022-01-05T00:00:00Z
omicron,makes,40,2022-01-05T00:00:00Z
pandemic,3,40,2022-01-05T00:00:00Z
pandemic,851,40,2022-01-05T00:00:00Z
pandemic,forced,40,2022-01-05T00:00:00Z
pandemic,profiteering,40,2022-01-05T00:00:00Z
pandemic,wasn,40,2022-01-05T00:00:00Z
park,post,40,2022-01-05T00:00:00Z
people,care,40,2022-01-05T00:00:00Z
people,choose,40,2022-01-05T00:00:00Z
people,deserve,40,2022-01-05T00:00:00Z
people,killed,40,2022-01-05T00:00:00Z
policies,defy,40,2022-01-05T00:00:00Z
poor,covid,40,2022-01-05T00:00:00Z
possibly,covid,40,2022-01-05T00:00:00Z
post,vaccine,40,2022-01-05T00:00:00Z
prevent,hospitalization,40,2022-01-05T00:00:00Z
primary,reason,40,2022-01-05T00:00:00Z
prosecutor,kelly,40,2022-01-05T00:00:00Z
provide,proof,40,2022-01-05T00:00:00Z
punjab,dgp,40,2022-01-05T00:00:00Z
quarantine,5,40,2022-01-05T00:00:00Z
randykite,theghos72578902,40,2022-01-05T00:00:00Z
rapidly,increasing,40,2022-01-05T00:00:00Z
rate,rises,40,2022-01-05T00:00:00Z
real,data,40,2022-01-05T00:00:00Z
real,talk,40,2022-01-05T00:00:00Z
receiving,pfizer,40,2022-01-05T00:00:00Z
record,amid,40,2022-01-05T00:00:00Z
recovered,256,40,2022-01-05T00:00:00Z
red,tape,40,2022-01-05T00:00:00Z
reducing,covid,40,2022-01-05T00:00:00Z
refusing,vaccines,40,2022-01-05T00:00:00Z
reports,14,40,2022-01-05T00:00:00Z
respiratory,system,40,2022-01-05T00:00:00Z
ridiculous,covid,40,2022-01-05T00:00:00Z
rips,california,40,2022-01-05T00:00:00Z
roman,baber,40,2022-01-05T00:00:00Z
run,wild,40,2022-01-05T00:00:00Z
school,bus,40,2022-01-05T00:00:00Z
searches,explode,40,2022-01-05T00:00:00Z
season,finale,40,2022-01-05T00:00:00Z
sick,due,40,2022-01-05T00:00:00Z
son,tested,40,2022-01-05T00:00:00Z
staff,tested,40,2022-01-05T00:00:00Z
step,1,40,2022-01-05T00:00:00Z
stimulus,talks,40,2022-01-05T00:00:00Z
stupid,ass,40,2022-01-05T00:00:00Z
superno,1111,40,2022-01-05T00:00:00Z
symptoms,stay,40,2022-01-05T00:00:00Z
tablet,vaccine,40,2022-01-05T00:00:00Z
talks,ongoing,40,2022-01-05T00:00:00Z
temporarily,close,40,2022-01-05T00:00:00Z
testing,guidance,40,2022-01-05T00:00:00Z
testing,location,40,2022-01-05T00:00:00Z
testing,policy,40,2022-01-05T00:00:00Z
times,worse,40,2022-01-05T00:00:00Z
transmission,rates,40,2022-01-05T00:00:00Z
trump,lied,40,2022-01-05T00:00:00Z
tuesday,jan,40,2022-01-05T00:00:00Z
twitter,feed,40,2022-01-05T00:00:00Z
uk,firm,40,2022-01-05T00:00:00Z
unmasked,people,40,2022-01-05T00:00:00Z
unvaccinated,pregnant,40,2022-01-05T00:00:00Z
unvaccinated,staff,40,2022-01-05T00:00:00Z
vaccination,certificate,40,2022-01-05T00:00:00Z
vaccine,helps,40,2022-01-05T00:00:00Z
vaccine,won,40,2022-01-05T00:00:00Z
vaxed,boosted,40,2022-01-05T00:00:00Z
virus,variant,40,2022-01-05T00:00:00Z
wage,theft,40,2022-01-05T00:00:00Z
wearamask,becovidwise,40,2022-01-05T00:00:00Z
world,caused,40,2022-01-05T00:00:00Z
world,famous,40,2022-01-05T00:00:00Z
z264517,gundamnorthrop,40,2022-01-05T00:00:00Z
13,1,39,2022-01-05T00:00:00Z
17,656,39,2022-01-05T00:00:00Z
19,doesn,39,2022-01-05T00:00:00Z
2,tests,39,2022-01-05T00:00:00Z
271,000,39,2022-01-05T00:00:00Z
3rd,day,39,2022-01-05T00:00:00Z
4,pm,39,2022-01-05T00:00:00Z
40,increase,39,2022-01-05T00:00:00Z
40,soars,39,2022-01-05T00:00:00Z
4th,jab,39,2022-01-05T00:00:00Z
4th,shot,39,2022-01-05T00:00:00Z
4th,time,39,2022-01-05T00:00:00Z
50,60,39,2022-01-05T00:00:00Z
6th,january,39,2022-01-05T00:00:00Z
700,unvaccinated,39,2022-01-05T00:00:00Z
95,masks,39,2022-01-05T00:00:00Z
99,percent,39,2022-01-05T00:00:00Z
abject,failure,39,2022-01-05T00:00:00Z
absolutely,insane,39,2022-01-05T00:00:00Z
administration,launching,39,2022-01-05T00:00:00Z
advisory,committee,39,2022-01-05T00:00:00Z
afcon,players,39,2022-01-05T00:00:00Z
affected,hospitals,39,2022-01-05T00:00:00Z
aged,children,39,2022-01-05T00:00:00Z
ago,covid,39,2022-01-05T00:00:00Z
allegheny,county,39,2022-01-05T00:00:00Z
amid,surging,39,2022-01-05T00:00:00Z
angeles,joins,39,2022-01-05T00:00:00Z
annmroz,nadhimzahawi,39,2022-01-05T00:00:00Z
asymptomatic,floridians,39,2022-01-05T00:00:00Z
average,person,39,2022-01-05T00:00:00Z
baby,girl,39,2022-01-05T00:00:00Z
ban,meetings,39,2022-01-05T00:00:00Z
barrennessblack,albatross101422,39,2022-01-05T00:00:00Z
bc,im,39,2022-01-05T00:00:00Z
becovidwise,flattenthecurve,39,2022-01-05T00:00:00Z
blame,rss,39,2022-01-05T00:00:00Z
booster,appointment,39,2022-01-05T00:00:00Z
border,controls,39,2022-01-05T00:00:00Z
brayash24,rapsheet,39,2022-01-05T00:00:00Z
breaches,spread,39,2022-01-05T00:00:00Z
brettbaughman,thetimes,39,2022-01-05T00:00:00Z
business,leaders,39,2022-01-05T00:00:00Z
carole,bouchard,39,2022-01-05T00:00:00Z
catsaysnyaa,obukowsky1,39,2022-01-05T00:00:00Z
chain,disruptions,39,2022-01-05T00:00:00Z
chief,scientist,39,2022-01-05T00:00:00Z
christmas,holidays,39,2022-01-05T00:00:00Z
clearance,cm,39,2022-01-05T00:00:00Z
clinically,vulnerable,39,2022-01-05T00:00:00Z
cm,absent,39,2022-01-05T00:00:00Z
commissioner,dr,39,2022-01-05T00:00:00Z
common,knowledge,39,2022-01-05T00:00:00Z
communities,safe,39,2022-01-05T00:00:00Z
conference,pm,39,2022-01-05T00:00:00Z
congress,slams,39,2022-01-05T00:00:00Z
contagious,virus,39,2022-01-05T00:00:00Z
county,cal,39,2022-01-05T00:00:00Z
county,gop,39,2022-01-05T00:00:00Z
county,reports,39,2022-01-05T00:00:00Z
covid,denialism,39,2022-01-05T00:00:00Z
covid,earlier,39,2022-01-05T00:00:00Z
covid,electioncommission,39,2022-01-05T00:00:00Z
covid,influenza,39,2022-01-05T00:00:00Z
covid,law,39,2022-01-05T00:00:00Z
covid,lots,39,2022-01-05T00:00:00Z
covid,loves,39,2022-01-05T00:00:00Z
covid,messed,39,2022-01-05T00:00:00Z
covid,mutation,39,2022-01-05T00:00:00Z
covid,novak,39,2022-01-05T00:00:00Z
covid,particles,39,2022-01-05T00:00:00Z
covid,police,39,2022-01-05T00:00:00Z
covid,rages,39,2022-01-05T00:00:00Z
covid,regime,39,2022-01-05T00:00:00Z
covid,sadly,39,2022-01-05T00:00:00Z
covid,sickness,39,2022-01-05T00:00:00Z
covid,ya,39,2022-01-05T00:00:00Z
covid,yay,39,2022-01-05T00:00:00Z
data,reveals,39,2022-01-05T00:00:00Z
denied,covid,39,2022-01-05T00:00:00Z
died,yesterday,39,2022-01-05T00:00:00Z
djokovic,visa,39,2022-01-05T00:00:00Z
doctors,explain,39,2022-01-05T00:00:00Z
dr,michael,39,2022-01-05T00:00:00Z
draconian,covid,39,2022-01-05T00:00:00Z
dumpster,fire,39,2022-01-05T00:00:00Z
electioncommission,model,39,2022-01-05T00:00:00Z
experimental,gene,39,2022-01-05T00:00:00Z
fever,cough,39,2022-01-05T00:00:00Z
flu,test,39,2022-01-05T00:00:00Z
football,league,39,2022-01-05T00:00:00Z
ford,government,39,2022-01-05T00:00:00Z
free,access,39,2022-01-05T00:00:00Z
free,money,39,2022-01-05T00:00:00Z
god,created,39,2022-01-05T00:00:00Z
grade,fever,39,2022-01-05T00:00:00Z
guard,troops,39,2022-01-05T00:00:00Z
halves,paid,39,2022-01-05T00:00:00Z
health,centre,39,2022-01-05T00:00:00Z
healthcare,resources,39,2022-01-05T00:00:00Z
healthy,covid,39,2022-01-05T00:00:00Z
heard,immunity,39,2022-01-05T00:00:00Z
holding,rallies,39,2022-01-05T00:00:00Z
huge,surge,39,2022-01-05T00:00:00Z
illegal,aliens,39,2022-01-05T00:00:00Z
imposing,lockdown,39,2022-01-05T00:00:00Z
increased,demand,39,2022-01-05T00:00:00Z
insane,covid,39,2022-01-05T00:00:00Z
international,duty,39,2022-01-05T00:00:00Z
jan,14,39,2022-01-05T00:00:00Z
keeping,track,39,2022-01-05T00:00:00Z
kids,die,39,2022-01-05T00:00:00Z
lanyjennifer,barrennessblack,39,2022-01-05T00:00:00Z
lee,whiten,39,2022-01-05T00:00:00Z
leg,postponed,39,2022-01-05T00:00:00Z
leralla,train,39,2022-01-05T00:00:00Z
lfc,covid,39,2022-01-05T00:00:00Z
lockdown,rips,39,2022-01-05T00:00:00Z
lozzafox,bobscartoons,39,2022-01-05T00:00:00Z
lt,5,39,2022-01-05T00:00:00Z
lucrative,covid,39,2022-01-05T00:00:00Z
maharashtra,govt,39,2022-01-05T00:00:00Z
mandate,covid,39,2022-01-05T00:00:00Z
march,2022,39,2022-01-05T00:00:00Z
massgovernor,massltgov,39,2022-01-05T00:00:00Z
mdrisette,boysek,39,2022-01-05T00:00:00Z
medical,records,39,2022-01-05T00:00:00Z
medical,supplies,39,2022-01-05T00:00:00Z
meetings,18001805145,39,2022-01-05T00:00:00Z
meidastouch,bmeiselas,39,2022-01-05T00:00:00Z
messi,tests,39,2022-01-05T00:00:00Z
mutations,found,39,2022-01-05T00:00:00Z
na,naman,39,2022-01-05T00:00:00Z
nadhimzahawi,cmo,39,2022-01-05T00:00:00Z
offline,exam,39,2022-01-05T00:00:00Z
omicron,update,39,2022-01-05T00:00:00Z
overwhelmed,hospitals,39,2022-01-05T00:00:00Z
pandemic,brought,39,2022-01-05T00:00:00Z
pandemic,happening,39,2022-01-05T00:00:00Z
pandemic,health,39,2022-01-05T00:00:00Z
pandemic,lockdowns,39,2022-01-05T00:00:00Z
people,caught,39,2022-01-05T00:00:00Z
plastic,surgery,39,2022-01-05T00:00:00Z
playoff,game,39,2022-01-05T00:00:00Z
political,agenda,39,2022-01-05T00:00:00Z
positive,students,39,2022-01-05T00:00:00Z
preferential,treatment,39,2022-01-05T00:00:00Z
pretty,obvious,39,2022-01-05T00:00:00Z
production,due,39,2022-01-05T00:00:00Z
prosecutor,dies,39,2022-01-05T00:00:00Z
psychosis,searches,39,2022-01-05T00:00:00Z
rafael,silva,39,2022-01-05T00:00:00Z
rapid,lateral,39,2022-01-05T00:00:00Z
related,concerns,39,2022-01-05T00:00:00Z
relief,program,39,2022-01-05T00:00:00Z
republican,governors,39,2022-01-05T00:00:00Z
rising,rapidly,39,2022-01-05T00:00:00Z
rod,mason,39,2022-01-05T00:00:00Z
rolling,average,39,2022-01-05T00:00:00Z
sammy44231,boysek,39,2022-01-05T00:00:00Z
saving,covid,39,2022-01-05T00:00:00Z
school,day,39,2022-01-05T00:00:00Z
scientists,discover,39,2022-01-05T00:00:00Z
secretary,absent,39,2022-01-05T00:00:00Z
shot,covid,39,2022-01-05T00:00:00Z
sick,patients,39,2022-01-05T00:00:00Z
silicon,valley,39,2022-01-05T00:00:00Z
skepticalprune,tanyarensen,39,2022-01-05T00:00:00Z
slams,india,39,2022-01-05T00:00:00Z
social,gatherings,39,2022-01-05T00:00:00Z
social,interaction,39,2022-01-05T00:00:00Z
social,science,39,2022-01-05T00:00:00Z
started,2022,39,2022-01-05T00:00:00Z
steve32540993,marie745640,39,2022-01-05T00:00:00Z
strongly,urging,39,2022-01-05T00:00:00Z
stuck,inside,39,2022-01-05T00:00:00Z
study,raises,39,2022-01-05T00:00:00Z
sumbua8,lanyjennifer,39,2022-01-05T00:00:00Z
sunday,night,39,2022-01-05T00:00:00Z
surged,past,39,2022-01-05T00:00:00Z
sweethearts,die,39,2022-01-05T00:00:00Z
taco,bell,39,2022-01-05T00:00:00Z
taking,time,39,2022-01-05T00:00:00Z
talking,heads,39,2022-01-05T00:00:00Z
term,impact,39,2022-01-05T00:00:00Z
