word1,word2,n,date
recession,china,9,2020-02-26T00:00:00Z
recommends,citizens,9,2020-02-26T00:00:00Z
recovered,1,9,2020-02-26T00:00:00Z
region,coronavirus,9,2020-02-26T00:00:00Z
regions,lower,9,2020-02-26T00:00:00Z
regularly,cover,9,2020-02-26T00:00:00Z
related,coronavirus,9,2020-02-26T00:00:00Z
related,news,9,2020-02-26T00:00:00Z
related,shock,9,2020-02-26T00:00:00Z
released,12,9,2020-02-26T00:00:00Z
releases,coronavirus,9,2020-02-26T00:00:00Z
relentless,coronavirus,9,2020-02-26T00:00:00Z
reliable,info,9,2020-02-26T00:00:00Z
reliable,test,9,2020-02-26T00:00:00Z
relief,flight,9,2020-02-26T00:00:00Z
religious,cult,9,2020-02-26T00:00:00Z
remain,suspended,9,2020-02-26T00:00:00Z
remain,unsure,9,2020-02-26T00:00:00Z
remove,trump,9,2020-02-26T00:00:00Z
repbobbyrush,repkarenbass,9,2020-02-26T00:00:00Z
report,37,9,2020-02-26T00:00:00Z
report,iphone,9,2020-02-26T00:00:00Z
reported,2,9,2020-02-26T00:00:00Z
reports,15,9,2020-02-26T00:00:00Z
reports,confirmed,9,2020-02-26T00:00:00Z
republicans,democrats,9,2020-02-26T00:00:00Z
researchers,start,9,2020-02-26T00:00:00Z
resident,evacuated,9,2020-02-26T00:00:00Z
residential,settings,9,2020-02-26T00:00:00Z
resista,barb,9,2020-02-26T00:00:00Z
resource,center,9,2020-02-26T00:00:00Z
response,continues,9,2020-02-26T00:00:00Z
response,politico,9,2020-02-26T00:00:00Z
response,raw,9,2020-02-26T00:00:00Z
resumed,flights,9,2020-02-26T00:00:00Z
resumes,flights,9,2020-02-26T00:00:00Z
retail,cpu,9,2020-02-26T00:00:00Z
reveal,china,9,2020-02-26T00:00:00Z
revealed,authoritarianism,9,2020-02-26T00:00:00Z
reverse,cuts,9,2020-02-26T00:00:00Z
rice,meet,9,2020-02-26T00:00:00Z
ridiculous,coronavirus,9,2020-02-26T00:00:00Z
rna,virus,9,2020-02-26T00:00:00Z
rna,viruses,9,2020-02-26T00:00:00Z
road,ahead,9,2020-02-26T00:00:00Z
ronaldklain,thespybrief,9,2020-02-26T00:00:00Z
routes,citing,9,2020-02-26T00:00:00Z
rsf,en,9,2020-02-26T00:00:00Z
rugby,football,9,2020-02-26T00:00:00Z
rugby,top,9,2020-02-26T00:00:00Z
run,low,9,2020-02-26T00:00:00Z
russia,china,9,2020-02-26T00:00:00Z
russia,ships,9,2020-02-26T00:00:00Z
sa,michael,9,2020-02-26T00:00:00Z
safety,coronavirus,9,2020-02-26T00:00:00Z
safety,issue,9,2020-02-26T00:00:00Z
sainted,pope,9,2020-02-26T00:00:00Z
sales,due,9,2020-02-26T00:00:00Z
sam,houston,9,2020-02-26T00:00:00Z
sanctions,exemption,9,2020-02-26T00:00:00Z
sanders,coronavirus,9,2020-02-26T00:00:00Z
sanders,mocks,9,2020-02-26T00:00:00Z
sandrasbreen,lori,9,2020-02-26T00:00:00Z
sarri,coronavirus,9,2020-02-26T00:00:00Z
sars,bird,9,2020-02-26T00:00:00Z
sars,h1n1,9,2020-02-26T00:00:00Z
sars,receptor,9,2020-02-26T00:00:00Z
school,hong,9,2020-02-26T00:00:00Z
school,teacher,9,2020-02-26T00:00:00Z
science,based,9,2020-02-26T00:00:00Z
science,deniers,9,2020-02-26T00:00:00Z
scientists,don,9,2020-02-26T00:00:00Z
scotsman,drew,9,2020-02-26T00:00:00Z
screwed,coronavirus,9,2020-02-26T00:00:00Z
season,invitational,9,2020-02-26T00:00:00Z
sec,chad,9,2020-02-26T00:00:00Z
secazar,realdonaldtrump,9,2020-02-26T00:00:00Z
secpompeo,realdonaldtrump,9,2020-02-26T00:00:00Z
security,economic,9,2020-02-26T00:00:00Z
selling,stocks,9,2020-02-26T00:00:00Z
selloff,reuters,9,2020-02-26T00:00:00Z
senate,dems,9,2020-02-26T00:00:00Z
senator,slams,9,2020-02-26T00:00:00Z
senatorcollins,lisamurkowski,9,2020-02-26T00:00:00Z
senatorshaheen,mittromney,9,2020-02-26T00:00:00Z
send,disease,9,2020-02-26T00:00:00Z
sends,london,9,2020-02-26T00:00:00Z
sends,mixed,9,2020-02-26T00:00:00Z
senior,dumb,9,2020-02-26T00:00:00Z
senjoniernst,sendavidperdue,9,2020-02-26T00:00:00Z
sensex,falls,9,2020-02-26T00:00:00Z
service,message,9,2020-02-26T00:00:00Z
service,workers,9,2020-02-26T00:00:00Z
severe,critical,9,2020-02-26T00:00:00Z
severely,affected,9,2020-02-26T00:00:00Z
shandong,cdc,9,2020-02-26T00:00:00Z
shares,rise,9,2020-02-26T00:00:00Z
shaving,facial,9,2020-02-26T00:00:00Z
shelf,life,9,2020-02-26T00:00:00Z
shinobi,tony,9,2020-02-26T00:00:00Z
ship,industry,9,2020-02-26T00:00:00Z
ships,experimental,9,2020-02-26T00:00:00Z
ships,rapid,9,2020-02-26T00:00:00Z
shit,scary,9,2020-02-26T00:00:00Z
shoppers,fight,9,2020-02-26T00:00:00Z
shopping,malls,9,2020-02-26T00:00:00Z
shot,experts,9,2020-02-26T00:00:00Z
shut,amid,9,2020-02-26T00:00:00Z
sick,planet,9,2020-02-26T00:00:00Z
significant,risk,9,2020-02-26T00:00:00Z
signs,symptoms,9,2020-02-26T00:00:00Z
similar,viruses,9,2020-02-26T00:00:00Z
simple,question,9,2020-02-26T00:00:00Z
singapore,sales,9,2020-02-26T00:00:00Z
single,centered,9,2020-02-26T00:00:00Z
sister,nancy,9,2020-02-26T00:00:00Z
sister,raw,9,2020-02-26T00:00:00Z
ski,resort,9,2020-02-26T00:00:00Z
slams,credit,9,2020-02-26T00:00:00Z
soap,usatoday,9,2020-02-26T00:00:00Z
social,interaction,9,2020-02-26T00:00:00Z
social,justice,9,2020-02-26T00:00:00Z
soda,tax,9,2020-02-26T00:00:00Z
someotherperso3,tc1776,9,2020-02-26T00:00:00Z
south,africans,9,2020-02-26T00:00:00Z
southeastern,city,9,2020-02-26T00:00:00Z
spanish,island,9,2020-02-26T00:00:00Z
speakerpelosi,repadamschiff,9,2020-02-26T00:00:00Z
speakerpelosi,repbobbyrush,9,2020-02-26T00:00:00Z
special,measures,9,2020-02-26T00:00:00Z
specifically,included,9,2020-02-26T00:00:00Z
spectatorindex,countries,9,2020-02-26T00:00:00Z
spending,time,9,2020-02-26T00:00:00Z
spokesman,salvador,9,2020-02-26T00:00:00Z
spread,cnbc,9,2020-02-26T00:00:00Z
spread,disease,9,2020-02-26T00:00:00Z
spread,disinformation,9,2020-02-26T00:00:00Z
spread,inevitable,9,2020-02-26T00:00:00Z
spread,racism,9,2020-02-26T00:00:00Z
spread,reuters,9,2020-02-26T00:00:00Z
spreading,germs,9,2020-02-26T00:00:00Z
spurs,midfielder,9,2020-02-26T00:00:00Z
spx,qqq,9,2020-02-26T00:00:00Z
star,mocked,9,2020-02-26T00:00:00Z
start,human,9,2020-02-26T00:00:00Z
start,screening,9,2020-02-26T00:00:00Z
start,stockpiling,9,2020-02-26T00:00:00Z
starts,killing,9,2020-02-26T00:00:00Z
stay,clean,9,2020-02-26T00:00:00Z
stay,tf,9,2020-02-26T00:00:00Z
stephen,colbert,9,2020-02-26T00:00:00Z
stock,drop,9,2020-02-26T00:00:00Z
stocks,slammed,9,2020-02-26T00:00:00Z
stop,china,9,2020-02-26T00:00:00Z
stop,travelling,9,2020-02-26T00:00:00Z
story,paleofuture,9,2020-02-26T00:00:00Z
story,straight,9,2020-02-26T00:00:00Z
strange,coincidences,9,2020-02-26T00:00:00Z
strict,quarantine,9,2020-02-26T00:00:00Z
strong,immune,9,2020-02-26T00:00:00Z
struggles,amid,9,2020-02-26T00:00:00Z
students,abroad,9,2020-02-26T00:00:00Z
students,impacted,9,2020-02-26T00:00:00Z
students,trapped,9,2020-02-26T00:00:00Z
study,enrolling,9,2020-02-26T00:00:00Z
study,suggests,9,2020-02-26T00:00:00Z
stupid,fuck,9,2020-02-26T00:00:00Z
summary,pages,9,2020-02-26T00:00:00Z
supply,due,9,2020-02-26T00:00:00Z
support,staff,9,2020-02-26T00:00:00Z
support,vaccine,9,2020-02-26T00:00:00Z
surround,juventus,9,2020-02-26T00:00:00Z
suspend,study,9,2020-02-26T00:00:00Z
swan,threat,9,2020-02-26T00:00:00Z
sweeteners,sourced,9,2020-02-26T00:00:00Z
switzerland,algeria,9,2020-02-26T00:00:00Z
switzerland,coronavirus,9,2020-02-26T00:00:00Z
symptoms,14,9,2020-02-26T00:00:00Z
symptoms,coronavirusoutbreak,9,2020-02-26T00:00:00Z
symptoms,japan,9,2020-02-26T00:00:00Z
symptoms,similar,9,2020-02-26T00:00:00Z
syndrome,mers,9,2020-02-26T00:00:00Z
taiwan,thailand,9,2020-02-26T00:00:00Z
takes,count,9,2020-02-26T00:00:00Z
takes,hit,9,2020-02-26T00:00:00Z
takeshi,kasai,9,2020-02-26T00:00:00Z
taking,charge,9,2020-02-26T00:00:00Z
tank,markets,9,2020-02-26T00:00:00Z
tanking,due,9,2020-02-26T00:00:00Z
taps,famed,9,2020-02-26T00:00:00Z
taskforce,press,9,2020-02-26T00:00:00Z
tc1776,claymma1,9,2020-02-26T00:00:00Z
team,2,9,2020-02-26T00:00:00Z
tech,sector,9,2020-02-26T00:00:00Z
telecom,shuts,9,2020-02-26T00:00:00Z
telling,america,9,2020-02-26T00:00:00Z
temporarily,due,9,2020-02-26T00:00:00Z
temporary,shutdown,9,2020-02-26T00:00:00Z
tent,cities,9,2020-02-26T00:00:00Z
terrorist,attack,9,2020-02-26T00:00:00Z
testing,gilead,9,2020-02-26T00:00:00Z
threat,covid,9,2020-02-26T00:00:00Z
threat,recedes,9,2020-02-26T00:00:00Z
threat,tests,9,2020-02-26T00:00:00Z
tigerair,axes,9,2020-02-26T00:00:00Z
till,april,9,2020-02-26T00:00:00Z
time,data,9,2020-02-26T00:00:00Z
time,map,9,2020-02-26T00:00:00Z
tin,foil,9,2020-02-26T00:00:00Z
tinfoil,hat,9,2020-02-26T00:00:00Z
tinto,posts,9,2020-02-26T00:00:00Z
tokyo2020,tokyoolympics,9,2020-02-26T00:00:00Z
told,senators,9,2020-02-26T00:00:00Z
toll,passes,9,2020-02-26T00:00:00Z
toll,rising,9,2020-02-26T00:00:00Z
tonight,demdebate,9,2020-02-26T00:00:00Z
top,iranian,9,2020-02-26T00:00:00Z
topic,coronavirus,9,2020-02-26T00:00:00Z
total,count,9,2020-02-26T00:00:00Z
totalitarian,regime,9,2020-02-26T00:00:00Z
totally,fine,9,2020-02-26T00:00:00Z
totally,unfit,9,2020-02-26T00:00:00Z
touching,eyes,9,2020-02-26T00:00:00Z
tough,time,9,2020-02-26T00:00:00Z
tourists,stay,9,2020-02-26T00:00:00Z
track,covid,9,2020-02-26T00:00:00Z
tracking,20,9,2020-02-26T00:00:00Z
tracking,map,9,2020-02-26T00:00:00Z
trade,pledge,9,2020-02-26T00:00:00Z
trading,plan,9,2020-02-26T00:00:00Z
train,service,9,2020-02-26T00:00:00Z
training,centers,9,2020-02-26T00:00:00Z
trash,trump,9,2020-02-26T00:00:00Z
travel,concerns,9,2020-02-26T00:00:00Z
travel,disclosure,9,2020-02-26T00:00:00Z
travel,tourism,9,2020-02-26T00:00:00Z
travelers,entering,9,2020-02-26T00:00:00Z
travelmanagement,italy,9,2020-02-26T00:00:00Z
treat,covid19,9,2020-02-26T00:00:00Z
treatment,claims,9,2020-02-26T00:00:00Z
treatment,options,9,2020-02-26T00:00:00Z
trending,news,9,2020-02-26T00:00:00Z
trillion,dollar,9,2020-02-26T00:00:00Z
trump,acting,9,2020-02-26T00:00:00Z
trump,adm,9,2020-02-26T00:00:00Z
trump,americans,9,2020-02-26T00:00:00Z
trump,brags,9,2020-02-26T00:00:00Z
trump,downplayed,9,2020-02-26T00:00:00Z
trump,handling,9,2020-02-26T00:00:00Z
trump,incompetence,9,2020-02-26T00:00:00Z
trump,insisted,9,2020-02-26T00:00:00Z
trump,istan,9,2020-02-26T00:00:00Z
trump,lambasted,9,2020-02-26T00:00:00Z
trump,loses,9,2020-02-26T00:00:00Z
trump,loyalists,9,2020-02-26T00:00:00Z
trump,mcconnell,9,2020-02-26T00:00:00Z
trump,moron,9,2020-02-26T00:00:00Z
trump,potus,9,2020-02-26T00:00:00Z
trump,republicans,9,2020-02-26T00:00:00Z
trump,slams,9,2020-02-26T00:00:00Z
trump,spelled,9,2020-02-26T00:00:00Z
trump,tower,9,2020-02-26T00:00:00Z
trump,visit,9,2020-02-26T00:00:00Z
trump,wins,9,2020-02-26T00:00:00Z
trump2020,trump,9,2020-02-26T00:00:00Z
trumps,answer,9,2020-02-26T00:00:00Z
trumps,economy,9,2020-02-26T00:00:00Z
trumps,speech,9,2020-02-26T00:00:00Z
truth,covid,9,2020-02-26T00:00:00Z
truth,matters,9,2020-02-26T00:00:00Z
tudor,grange,9,2020-02-26T00:00:00Z
tuesday,coronavirus,9,2020-02-26T00:00:00Z
tuesday,declared,9,2020-02-26T00:00:00Z
turk187187,bigtev300,9,2020-02-26T00:00:00Z
turkey,closes,9,2020-02-26T00:00:00Z
tw,coronavirus,9,2020-02-26T00:00:00Z
typhoid,mary,9,2020-02-26T00:00:00Z
ugly,head,9,2020-02-26T00:00:00Z
uighur,activists,9,2020-02-26T00:00:00Z
uk,eu,9,2020-02-26T00:00:00Z
uk,nhs,9,2020-02-26T00:00:00Z
uk,starts,9,2020-02-26T00:00:00Z
undermine,trump,9,2020-02-26T00:00:00Z
undermined,chinese,9,2020-02-26T00:00:00Z
unexpected,losses,9,2020-02-26T00:00:00Z
upcoming,australian,9,2020-02-26T00:00:00Z
update,4,9,2020-02-26T00:00:00Z
update,february,9,2020-02-26T00:00:00Z
update,san,9,2020-02-26T00:00:00Z
updated,february,9,2020-02-26T00:00:00Z
updates,1,9,2020-02-26T00:00:00Z
ur,job,9,2020-02-26T00:00:00Z
urges,people,9,2020-02-26T00:00:00Z
usa,citizens,9,2020-02-26T00:00:00Z
usapatriot58,duwayn55629746,9,2020-02-26T00:00:00Z
usarmy,southkorea,9,2020-02-26T00:00:00Z
utc,81,9,2020-02-26T00:00:00Z
vaccine,completed,9,2020-02-26T00:00:00Z
vaccines,coronavirus,9,2020-02-26T00:00:00Z
vaguely,remember,9,2020-02-26T00:00:00Z
vice,minister,9,2020-02-26T00:00:00Z
video,mocking,9,2020-02-26T00:00:00Z
vietnam,cured,9,2020-02-26T00:00:00Z
virgin,galactic,9,2020-02-26T00:00:00Z
virginia,health,9,2020-02-26T00:00:00Z
virus,alert,9,2020-02-26T00:00:00Z
virus,answered,9,2020-02-26T00:00:00Z
virus,emerged,9,2020-02-26T00:00:00Z
virus,fear,9,2020-02-26T00:00:00Z
virus,map,9,2020-02-26T00:00:00Z
virus,panic,9,2020-02-26T00:00:00Z
vlotorto,evansrc717,9,2020-02-26T00:00:00Z
wall,built,9,2020-02-26T00:00:00Z
wall,coronavirus,9,2020-02-26T00:00:00Z
wall,funding,9,2020-02-26T00:00:00Z
wang,yi,9,2020-02-26T00:00:00Z
war,2,9,2020-02-26T00:00:00Z
war,iii,9,2020-02-26T00:00:00Z
warn,world,9,2020-02-26T00:00:00Z
warning,system,9,2020-02-26T00:00:00Z
warns,mpf,9,2020-02-26T00:00:00Z
wasting,time,9,2020-02-26T00:00:00Z
watch,amid,9,2020-02-26T00:00:00Z
watch,onlookers,9,2020-02-26T00:00:00Z
weaker,health,9,2020-02-26T00:00:00Z
wealth,management,9,2020-02-26T00:00:00Z
weapon,created,9,2020-02-26T00:00:00Z
weapon,outbreak,9,2020-02-26T00:00:00Z
wednesday,26,9,2020-02-26T00:00:00Z
wednesdaythoughts,wednesdaymotivation,9,2020-02-26T00:00:00Z
week,canceled,9,2020-02-26T00:00:00Z
week,europe,9,2020-02-26T00:00:00Z
week,lows,9,2020-02-26T00:00:00Z
week,trump,9,2020-02-26T00:00:00Z
weeks,people,9,2020-02-26T00:00:00Z
weighing,appointing,9,2020-02-26T00:00:00Z
westerdam,cruise,9,2020-02-26T00:00:00Z
wh,readying,9,2020-02-26T00:00:00Z
wharf,business,9,2020-02-26T00:00:00Z
wharf,staff,9,2020-02-26T00:00:00Z
white,ppl,9,2020-02-26T00:00:00Z
whore,romney,9,2020-02-26T00:00:00Z
wide,coronavirus,9,2020-02-26T00:00:00Z
wide,range,9,2020-02-26T00:00:00Z
widespread,criticism,9,2020-02-26T00:00:00Z
wiergeezy,donnashovey,9,2020-02-26T00:00:00Z
wild,meat,9,2020-02-26T00:00:00Z
wilkimom,turk187187,9,2020-02-26T00:00:00Z
win,coronavirus,9,2020-02-26T00:00:00Z
windows,revenue,9,2020-02-26T00:00:00Z
windows,segment,9,2020-02-26T00:00:00Z
workday,canceled,9,2020-02-26T00:00:00Z
world,entering,9,2020-02-26T00:00:00Z
world,governments,9,2020-02-26T00:00:00Z
world,learned,9,2020-02-26T00:00:00Z
world,market,9,2020-02-26T00:00:00Z
world,prepare,9,2020-02-26T00:00:00Z
world,records,9,2020-02-26T00:00:00Z
world,scrambles,9,2020-02-26T00:00:00Z
world,travel,9,2020-02-26T00:00:00Z
worldwide,9,9,2020-02-26T00:00:00Z
worldwide,concern,9,2020-02-26T00:00:00Z
worldwide,count,9,2020-02-26T00:00:00Z
worry,folks,9,2020-02-26T00:00:00Z
worst,time,9,2020-02-26T00:00:00Z
wrong,advice,9,2020-02-26T00:00:00Z
wrong,virus,9,2020-02-26T00:00:00Z
wuflu,coronavirus,9,2020-02-26T00:00:00Z
wuhan,ccp,9,2020-02-26T00:00:00Z
wuhan,citizens,9,2020-02-26T00:00:00Z
wuhan,diamondprincess,9,2020-02-26T00:00:00Z
wuhan,doctor,9,2020-02-26T00:00:00Z
wuhan,doctors,9,2020-02-26T00:00:00Z
wuhan,plague,9,2020-02-26T00:00:00Z
wuhan,quarantine,9,2020-02-26T00:00:00Z
wuhan,region,9,2020-02-26T00:00:00Z
wuhan,released,9,2020-02-26T00:00:00Z
wuhancoronavius,wuhanpneumonia,9,2020-02-26T00:00:00Z
wuhanvirus,wuhan,9,2020-02-26T00:00:00Z
ww,box,9,2020-02-26T00:00:00Z
yea,yea,9,2020-02-26T00:00:00Z
youtube,videos,9,2020-02-26T00:00:00Z
yukari,tamura,9,2020-02-26T00:00:00Z
zerohedge,freezerohedge,9,2020-02-26T00:00:00Z
zombie,outbreak,9,2020-02-26T00:00:00Z
فيروس,كورونا,8,2020-02-26T00:00:00Z
كورونا,coronaoutbreak,8,2020-02-26T00:00:00Z
สู,ๆ,8,2020-02-26T00:00:00Z
肺炎,武汉,8,2020-02-26T00:00:00Z
명을,위해,8,2020-02-26T00:00:00Z
베트남을존중해,koreansapologizetovietnam,8,2020-02-26T00:00:00Z
비교해보자,koreansstoplying,8,2020-02-26T00:00:00Z
우린,7,8,2020-02-26T00:00:00Z
위해,존재해,8,2020-02-26T00:00:00Z
0,005,8,2020-02-26T00:00:00Z
0,03,8,2020-02-26T00:00:00Z
0,confirmed,8,2020-02-26T00:00:00Z
000,people,8,2020-02-26T00:00:00Z
05,02,8,2020-02-26T00:00:00Z
1,10th,8,2020-02-26T00:00:00Z
1,clinical,8,2020-02-26T00:00:00Z
1,min,8,2020-02-26T00:00:00Z
1,philippines,8,2020-02-26T00:00:00Z
10,2020,8,2020-02-26T00:00:00Z
10,30am,8,2020-02-26T00:00:00Z
100,index,8,2020-02-26T00:00:00Z
100,safe,8,2020-02-26T00:00:00Z
10downingstreet,borisjohnson,8,2020-02-26T00:00:00Z
11,00,8,2020-02-26T00:00:00Z
11,2020,8,2020-02-26T00:00:00Z
11,home,8,2020-02-26T00:00:00Z
12,13,8,2020-02-26T00:00:00Z
12,covid19,8,2020-02-26T00:00:00Z
12,death,8,2020-02-26T00:00:00Z
12,myths,8,2020-02-26T00:00:00Z
120,000,8,2020-02-26T00:00:00Z
130,billion,8,2020-02-26T00:00:00Z
138,politicized,8,2020-02-26T00:00:00Z
139,19,8,2020-02-26T00:00:00Z
14,30,8,2020-02-26T00:00:00Z
14,percent,8,2020-02-26T00:00:00Z
15,4,8,2020-02-26T00:00:00Z
15,percent,8,2020-02-26T00:00:00Z
150,drugs,8,2020-02-26T00:00:00Z
150,prescription,8,2020-02-26T00:00:00Z
15th,confirmed,8,2020-02-26T00:00:00Z
16,0,8,2020-02-26T00:00:00Z
16,5,8,2020-02-26T00:00:00Z
16,indians,8,2020-02-26T00:00:00Z
160,000,8,2020-02-26T00:00:00Z
1600,pennsylvania,8,2020-02-26T00:00:00Z
169,infections,8,2020-02-26T00:00:00Z
170,japan,8,2020-02-26T00:00:00Z
18,schools,8,2020-02-26T00:00:00Z
19,chinese,8,2020-02-26T00:00:00Z
19,coronavirius,8,2020-02-26T00:00:00Z
19,coronaviriusitalia,8,2020-02-26T00:00:00Z
19,coronaviruspakistan,8,2020-02-26T00:00:00Z
19,coverage,8,2020-02-26T00:00:00Z
19,days,8,2020-02-26T00:00:00Z
19,died,8,2020-02-26T00:00:00Z
19,due,8,2020-02-26T00:00:00Z
19,fear,8,2020-02-26T00:00:00Z
19,hospitals,8,2020-02-26T00:00:00Z
19,including,8,2020-02-26T00:00:00Z
19,indonesian,8,2020-02-26T00:00:00Z
19,madashel,8,2020-02-26T00:00:00Z
19,officials,8,2020-02-26T00:00:00Z
19,poses,8,2020-02-26T00:00:00Z
19,question,8,2020-02-26T00:00:00Z
19,southkorea,8,2020-02-26T00:00:00Z
19,super,8,2020-02-26T00:00:00Z
19,victims,8,2020-02-26T00:00:00Z
1918,19,8,2020-02-26T00:00:00Z
1918,killed,8,2020-02-26T00:00:00Z
1981,predicted,8,2020-02-26T00:00:00Z
2,10,8,2020-02-26T00:00:00Z
2,615,8,2020-02-26T00:00:00Z
2,practice,8,2020-02-26T00:00:00Z
2,save,8,2020-02-26T00:00:00Z
2,stay,8,2020-02-26T00:00:00Z
20,billion,8,2020-02-26T00:00:00Z
20,countries,8,2020-02-26T00:00:00Z
20,minute,8,2020-02-26T00:00:00Z
20,percent,8,2020-02-26T00:00:00Z
20,season,8,2020-02-26T00:00:00Z
2000,deaths,8,2020-02-26T00:00:00Z
2019ncov,ncov2019,8,2020-02-26T00:00:00Z
2020,2021,8,2020-02-26T00:00:00Z
2020,4,8,2020-02-26T00:00:00Z
2020,budget,8,2020-02-26T00:00:00Z
2020,ken,8,2020-02-26T00:00:00Z
2020,photo,8,2020-02-26T00:00:00Z
2020,txt,8,2020-02-26T00:00:00Z
212,ohioans,8,2020-02-26T00:00:00Z
22,22,8,2020-02-26T00:00:00Z
23,00,8,2020-02-26T00:00:00Z
23,22,8,2020-02-26T00:00:00Z
23,coronavirus,8,2020-02-26T00:00:00Z
25,30,8,2020-02-26T00:00:00Z
25th,february,8,2020-02-26T00:00:00Z
26,10,8,2020-02-26T00:00:00Z
260,000,8,2020-02-26T00:00:00Z
26nd,2020,8,2020-02-26T00:00:00Z
26th,coronavirus,8,2020-02-26T00:00:00Z
2715,iran,8,2020-02-26T00:00:00Z
2770,corona,8,2020-02-26T00:00:00Z
28,000,8,2020-02-26T00:00:00Z
29,3,8,2020-02-26T00:00:00Z
29,3bn,8,2020-02-26T00:00:00Z
2nd,covid,8,2020-02-26T00:00:00Z
2nd,march,8,2020-02-26T00:00:00Z
2nd,time,8,2020-02-26T00:00:00Z
3,dead,8,2020-02-26T00:00:00Z
3,don,8,2020-02-26T00:00:00Z
3,fatality,8,2020-02-26T00:00:00Z
3,feet,8,2020-02-26T00:00:00Z
3,major,8,2020-02-26T00:00:00Z
3,patients,8,2020-02-26T00:00:00Z
3,trump,8,2020-02-26T00:00:00Z
30,est,8,2020-02-26T00:00:00Z
30,mins,8,2020-02-26T00:00:00Z
30k,people,8,2020-02-26T00:00:00Z
322,austria,8,2020-02-26T00:00:00Z
322,including,8,2020-02-26T00:00:00Z
328,million,8,2020-02-26T00:00:00Z
33,240,8,2020-02-26T00:00:00Z
35,million,8,2020-02-26T00:00:00Z
37,days,8,2020-02-26T00:00:00Z
374,infected,8,2020-02-26T00:00:00Z
39territories,covid,8,2020-02-26T00:00:00Z
4,gt,8,2020-02-26T00:00:00Z
4,host,8,2020-02-26T00:00:00Z
4,pm,8,2020-02-26T00:00:00Z
40,60,8,2020-02-26T00:00:00Z
40,billion,8,2020-02-26T00:00:00Z
40,coronavirus,8,2020-02-26T00:00:00Z
40,people,8,2020-02-26T00:00:00Z
400,confirmed,8,2020-02-26T00:00:00Z
400,coronavirus,8,2020-02-26T00:00:00Z
44,deaths,8,2020-02-26T00:00:00Z
45,countries,8,2020-02-26T00:00:00Z
45,passengers,8,2020-02-26T00:00:00Z
49,deaths,8,2020-02-26T00:00:00Z
4b,loss,8,2020-02-26T00:00:00Z
5,15,8,2020-02-26T00:00:00Z
5,20,8,2020-02-26T00:00:00Z
5,minute,8,2020-02-26T00:00:00Z
50,chance,8,2020-02-26T00:00:00Z
500,mn,8,2020-02-26T00:00:00Z
6,2,8,2020-02-26T00:00:00Z
6,ft,8,2020-02-26T00:00:00Z
60,80,8,2020-02-26T00:00:00Z
60,alcohol,8,2020-02-26T00:00:00Z
60,ghz,8,2020-02-26T00:00:00Z
7,00,8,2020-02-26T00:00:00Z
7,10,8,2020-02-26T00:00:00Z
7,countries,8,2020-02-26T00:00:00Z
74,billion,8,2020-02-26T00:00:00Z
8,752,8,2020-02-26T00:00:00Z
8,8,8,2020-02-26T00:00:00Z
80,clinical,8,2020-02-26T00:00:00Z
80,thousand,8,2020-02-26T00:00:00Z
81,319,8,2020-02-26T00:00:00Z
9,00,8,2020-02-26T00:00:00Z
9,coronavirus,8,2020-02-26T00:00:00Z
91,singapore,8,2020-02-26T00:00:00Z
94,passengers,8,2020-02-26T00:00:00Z
9catghosts,trumpforever200,8,2020-02-26T00:00:00Z
abc,cnn,8,2020-02-26T00:00:00Z
aboard,cruise,8,2020-02-26T00:00:00Z
abroad,amid,8,2020-02-26T00:00:00Z
absolute,worst,8,2020-02-26T00:00:00Z
absolutely,shocking,8,2020-02-26T00:00:00Z
abt,covid,8,2020-02-26T00:00:00Z
academic,ruin,8,2020-02-26T00:00:00Z
accuses,cdc,8,2020-02-26T00:00:00Z
accusing,democrats,8,2020-02-26T00:00:00Z
ace2,receptor,8,2020-02-26T00:00:00Z
acid,test,8,2020-02-26T00:00:00Z
act,swiftly,8,2020-02-26T00:00:00Z
actual,death,8,2020-02-26T00:00:00Z
actual,fuck,8,2020-02-26T00:00:00Z
actual,pandemic,8,2020-02-26T00:00:00Z
adb,approves,8,2020-02-26T00:00:00Z
address,concerns,8,2020-02-26T00:00:00Z
administration,coronavirus,8,2020-02-26T00:00:00Z
administration,trump,8,2020-02-26T00:00:00Z
administration,warned,8,2020-02-26T00:00:00Z
ads,slamming,8,2020-02-26T00:00:00Z
ads,yellow,8,2020-02-26T00:00:00Z
advising,people,8,2020-02-26T00:00:00Z
advisor,larry,8,2020-02-26T00:00:00Z
afc,champions,8,2020-02-26T00:00:00Z
affect,business,8,2020-02-26T00:00:00Z
affected,person,8,2020-02-26T00:00:00Z
affordable,healthcare,8,2020-02-26T00:00:00Z
african,economy,8,2020-02-26T00:00:00Z
age,80,8,2020-02-26T00:00:00Z
age,range,8,2020-02-26T00:00:00Z
aged,80,8,2020-02-26T00:00:00Z
agendas,accompanying,8,2020-02-26T00:00:00Z
aggressive,containment,8,2020-02-26T00:00:00Z
ago,trump,8,2020-02-26T00:00:00Z
ah,shit,8,2020-02-26T00:00:00Z
aid,kit,8,2020-02-26T00:00:00Z
aid,package,8,2020-02-26T00:00:00Z
aid,supplies,8,2020-02-26T00:00:00Z
aids,virus,8,2020-02-26T00:00:00Z
air,passenger,8,2020-02-26T00:00:00Z
air,purifiers,8,2020-02-26T00:00:00Z
