word1,word2,n,date
declassifiedops,timcast,7,2021-07-11T00:00:00Z
decline,check,7,2021-07-11T00:00:00Z
deepest,condolences,7,2021-07-11T00:00:00Z
defective,coronavirus,7,2021-07-11T00:00:00Z
define,essential,7,2021-07-11T00:00:00Z
definerisk,potus,7,2021-07-11T00:00:00Z
defy,lockdown,7,2021-07-11T00:00:00Z
delayed,sydney,7,2021-07-11T00:00:00Z
delbigtree,mediamonarchy,7,2021-07-11T00:00:00Z
delhi,adds,7,2021-07-11T00:00:00Z
delhi,schools,7,2021-07-11T00:00:00Z
deliver,covid,7,2021-07-11T00:00:00Z
delivering,covid,7,2021-07-11T00:00:00Z
delivery,services,7,2021-07-11T00:00:00Z
delta,johnsonvariant,7,2021-07-11T00:00:00Z
delta,rate,7,2021-07-11T00:00:00Z
delta,spread,7,2021-07-11T00:00:00Z
deltavariant,johnsonvariant,7,2021-07-11T00:00:00Z
demand,authoritarianism,7,2021-07-11T00:00:00Z
democracy,locals,7,2021-07-11T00:00:00Z
democracy,rally,7,2021-07-11T00:00:00Z
democracy,revolution,7,2021-07-11T00:00:00Z
democracy,supporters,7,2021-07-11T00:00:00Z
democratic,congressman,7,2021-07-11T00:00:00Z
demongrrl51,baja,7,2021-07-11T00:00:00Z
deniers,anti,7,2021-07-11T00:00:00Z
derangement,syndrome,7,2021-07-11T00:00:00Z
describes,delta,7,2021-07-11T00:00:00Z
deserve,covid,7,2021-07-11T00:00:00Z
designated,covid,7,2021-07-11T00:00:00Z
detect,covid19,7,2021-07-11T00:00:00Z
detected,covid,7,2021-07-11T00:00:00Z
determined,youths,7,2021-07-11T00:00:00Z
deuce,bigelow,7,2021-07-11T00:00:00Z
develop,immunity,7,2021-07-11T00:00:00Z
developing,vaccines,7,2021-07-11T00:00:00Z
devilishram,frantickl,7,2021-07-11T00:00:00Z
devils,fine,7,2021-07-11T00:00:00Z
devolved,nations,7,2021-07-11T00:00:00Z
devreugd,naomiohreally,7,2021-07-11T00:00:00Z
dgurdasani1,borisjohnson,7,2021-07-11T00:00:00Z
dgurdasani1,marcotrizzino,7,2021-07-11T00:00:00Z
dgurdasani1,petermbenglish,7,2021-07-11T00:00:00Z
di,lockdown,7,2021-07-11T00:00:00Z
di,maria,7,2021-07-11T00:00:00Z
dick,measuring,7,2021-07-11T00:00:00Z
die,hard,7,2021-07-11T00:00:00Z
died,bc,7,2021-07-11T00:00:00Z
died,march,7,2021-07-11T00:00:00Z
dies,due,7,2021-07-11T00:00:00Z
difficult,worldpopulationday,7,2021-07-11T00:00:00Z
digital,economy,7,2021-07-11T00:00:00Z
digital,security,7,2021-07-11T00:00:00Z
digitalhealth,digital,7,2021-07-11T00:00:00Z
direct,contact,7,2021-07-11T00:00:00Z
directly,affected,7,2021-07-11T00:00:00Z
directly,caused,7,2021-07-11T00:00:00Z
disabled,3,7,2021-07-11T00:00:00Z
disabled,son,7,2021-07-11T00:00:00Z
discharge,2532,7,2021-07-11T00:00:00Z
disciplefeynman,cubic,7,2021-07-11T00:00:00Z
discovered,ivermectin,7,2021-07-11T00:00:00Z
disease,prevention,7,2021-07-11T00:00:00Z
disease,severity,7,2021-07-11T00:00:00Z
diseases,society,7,2021-07-11T00:00:00Z
disgraceful,behaviour,7,2021-07-11T00:00:00Z
disinformation,campaign,7,2021-07-11T00:00:00Z
disliking,covid,7,2021-07-11T00:00:00Z
distance,stay,7,2021-07-11T00:00:00Z
distancing,mask,7,2021-07-11T00:00:00Z
district,city,7,2021-07-11T00:00:00Z
district,covid,7,2021-07-11T00:00:00Z
district,health,7,2021-07-11T00:00:00Z
district,staged,7,2021-07-11T00:00:00Z
disturbing,australian,7,2021-07-11T00:00:00Z
divert,attention,7,2021-07-11T00:00:00Z
dj,raindelay,7,2021-07-11T00:00:00Z
dmayy,wu,7,2021-07-11T00:00:00Z
doctor,weighs,7,2021-07-11T00:00:00Z
doctors,hostel,7,2021-07-11T00:00:00Z
doctors,seek,7,2021-07-11T00:00:00Z
doi,10,7,2021-07-11T00:00:00Z
domestic,terrorism,7,2021-07-11T00:00:00Z
donate,blood,7,2021-07-11T00:00:00Z
donates,500,7,2021-07-11T00:00:00Z
donnaclough4,elizabeth,7,2021-07-11T00:00:00Z
door,vaccines,7,2021-07-11T00:00:00Z
doses,3,7,2021-07-11T00:00:00Z
doses,9,7,2021-07-11T00:00:00Z
doses,worldwide,7,2021-07-11T00:00:00Z
doubled,jabbed,7,2021-07-11T00:00:00Z
dozen,people,7,2021-07-11T00:00:00Z
dpradhanbjp,dg,7,2021-07-11T00:00:00Z
dpradhanbjp,kirenrijiju,7,2021-07-11T00:00:00Z
dr,ellie,7,2021-07-11T00:00:00Z
dr,malone,7,2021-07-11T00:00:00Z
dr,musgrave,7,2021-07-11T00:00:00Z
dr,noorchasm,7,2021-07-11T00:00:00Z
dr,rochelle,7,2021-07-11T00:00:00Z
dr,sasa,7,2021-07-11T00:00:00Z
dr,sucharit,7,2021-07-11T00:00:00Z
dr,wen,7,2021-07-11T00:00:00Z
draconian,covid,7,2021-07-11T00:00:00Z
drbarnesbangor,eve82140453,7,2021-07-11T00:00:00Z
drbarnesbangor,ianbrow97534170,7,2021-07-11T00:00:00Z
drbarnesbangor,minski6283,7,2021-07-11T00:00:00Z
dreaded,covid,7,2021-07-11T00:00:00Z
dreadful,covid,7,2021-07-11T00:00:00Z
dream,tansy,7,2021-07-11T00:00:00Z
dream,team,7,2021-07-11T00:00:00Z
dress,code,7,2021-07-11T00:00:00Z
drinking,beers,7,2021-07-11T00:00:00Z
drinking,coffee,7,2021-07-11T00:00:00Z
drive,covid19vic,7,2021-07-11T00:00:00Z
drive,severe,7,2021-07-11T00:00:00Z
driver,shortage,7,2021-07-11T00:00:00Z
drivers,due,7,2021-07-11T00:00:00Z
driving,covid,7,2021-07-11T00:00:00Z
driving,license,7,2021-07-11T00:00:00Z
drsasa22222,nugmyanmar,7,2021-07-11T00:00:00Z
drsimonegold,bbgrichie,7,2021-07-11T00:00:00Z
drug,overdose,7,2021-07-11T00:00:00Z
drug,trial,7,2021-07-11T00:00:00Z
drunk,driving,7,2021-07-11T00:00:00Z
dswkenya,prb,7,2021-07-11T00:00:00Z
due,diligence,7,2021-07-11T00:00:00Z
dumb,fuck,7,2021-07-11T00:00:00Z
dumb,plan,7,2021-07-11T00:00:00Z
dumpster,fire,7,2021-07-11T00:00:00Z
duncannelson14,ctvnews,7,2021-07-11T00:00:00Z
duncs,al,7,2021-07-11T00:00:00Z
dutch,reimpose,7,2021-07-11T00:00:00Z
dv,winners,7,2021-07-11T00:00:00Z
dv2021,selectees,7,2021-07-11T00:00:00Z
dying,unnecessarily,7,2021-07-11T00:00:00Z
dynamite,butter,7,2021-07-11T00:00:00Z
earth,ccp,7,2021-07-11T00:00:00Z
ease,southern,7,2021-07-11T00:00:00Z
easing,measures,7,2021-07-11T00:00:00Z
east,residents,7,2021-07-11T00:00:00Z
eastdagon,tsp,7,2021-07-11T00:00:00Z
eastern,madaya,7,2021-07-11T00:00:00Z
eat,food,7,2021-07-11T00:00:00Z
eat,sleep,7,2021-07-11T00:00:00Z
ecohealth,alliance,7,2021-07-11T00:00:00Z
economic,adviser,7,2021-07-11T00:00:00Z
economic,plan,7,2021-07-11T00:00:00Z
economic,progress,7,2021-07-11T00:00:00Z
economic,support,7,2021-07-11T00:00:00Z
eddy,meyer,7,2021-07-11T00:00:00Z
edinburgh,photography,7,2021-07-11T00:00:00Z
education,collapse,7,2021-07-11T00:00:00Z
education,social,7,2021-07-11T00:00:00Z
effects,dies,7,2021-07-11T00:00:00Z
effervescence,writes,7,2021-07-11T00:00:00Z
eid,ul,7,2021-07-11T00:00:00Z
eimearmjc,srb1889,7,2021-07-11T00:00:00Z
el,salvador,7,2021-07-11T00:00:00Z
elderly,sydney,7,2021-07-11T00:00:00Z
election,covid,7,2021-07-11T00:00:00Z
eligible,people,7,2021-07-11T00:00:00Z
elton,john,7,2021-07-11T00:00:00Z
emergency,medicine,7,2021-07-11T00:00:00Z
emmanuel,macron,7,2021-07-11T00:00:00Z
employee,covid,7,2021-07-11T00:00:00Z
encourage,vaccination,7,2021-07-11T00:00:00Z
energy,mix,7,2021-07-11T00:00:00Z
enforcing,covid,7,2021-07-11T00:00:00Z
eng,win,7,2021-07-11T00:00:00Z
england,100s,7,2021-07-11T00:00:00Z
england,bbc,7,2021-07-11T00:00:00Z
england,boris,7,2021-07-11T00:00:00Z
england,deserve,7,2021-07-11T00:00:00Z
england,increases,7,2021-07-11T00:00:00Z
england,playing,7,2021-07-11T00:00:00Z
english,fan,7,2021-07-11T00:00:00Z
english,lockdowns,7,2021-07-11T00:00:00Z
english,speaking,7,2021-07-11T00:00:00Z
enjoyed,watching,7,2021-07-11T00:00:00Z
enormous,covid,7,2021-07-11T00:00:00Z
ensure,safety,7,2021-07-11T00:00:00Z
enters,4th,7,2021-07-11T00:00:00Z
enters,covid,7,2021-07-11T00:00:00Z
enters,ireland,7,2021-07-11T00:00:00Z
enthics,boycott,7,2021-07-11T00:00:00Z
entire,uk,7,2021-07-11T00:00:00Z
epstein,barr,7,2021-07-11T00:00:00Z
er,doctor,7,2021-07-11T00:00:00Z
er,visits,7,2021-07-11T00:00:00Z
eric,feigl,7,2021-07-11T00:00:00Z
esg,focus,7,2021-07-11T00:00:00Z
essential,health,7,2021-07-11T00:00:00Z
essential,reading,7,2021-07-11T00:00:00Z
ethnic,health,7,2021-07-11T00:00:00Z
ethnic,main,7,2021-07-11T00:00:00Z
etsy,shop,7,2021-07-11T00:00:00Z
euforevertwit,9newssyd,7,2021-07-11T00:00:00Z
eureka,science,7,2021-07-11T00:00:00Z
euro,soccer,7,2021-07-11T00:00:00Z
euro2020,covid19,7,2021-07-11T00:00:00Z
eurofinal,england,7,2021-07-11T00:00:00Z
european,medicines,7,2021-07-11T00:00:00Z
european,nations,7,2021-07-11T00:00:00Z
evening,kachin,7,2021-07-11T00:00:00Z
evening,theatre,7,2021-07-11T00:00:00Z
event,covid,7,2021-07-11T00:00:00Z
event,observed,7,2021-07-11T00:00:00Z
events,26,7,2021-07-11T00:00:00Z
events,debut,7,2021-07-11T00:00:00Z
everest,base,7,2021-07-11T00:00:00Z
evidence,covid,7,2021-07-11T00:00:00Z
evidence,supports,7,2021-07-11T00:00:00Z
evolves,result,7,2021-07-11T00:00:00Z
evolving,virus,7,2021-07-11T00:00:00Z
ewoodhouse7,jack,7,2021-07-11T00:00:00Z
exacerbated,gender,7,2021-07-11T00:00:00Z
exam,centre,7,2021-07-11T00:00:00Z
excellent,covid,7,2021-07-11T00:00:00Z
exercise,common,7,2021-07-11T00:00:00Z
existential,threat,7,2021-07-11T00:00:00Z
exit,strategy,7,2021-07-11T00:00:00Z
expected,surge,7,2021-07-11T00:00:00Z
experimental,injection,7,2021-07-11T00:00:00Z
experimental,treatment,7,2021-07-11T00:00:00Z
experimental,vax,7,2021-07-11T00:00:00Z
expert,complicity,7,2021-07-11T00:00:00Z
experts,weigh,7,2021-07-11T00:00:00Z
explosive,paper,7,2021-07-11T00:00:00Z
exposure,times,7,2021-07-11T00:00:00Z
expressed,concern,7,2021-07-11T00:00:00Z
extinction,rebellion,7,2021-07-11T00:00:00Z
extra,careful,7,2021-07-11T00:00:00Z
extra,funding,7,2021-07-11T00:00:00Z
extra,money,7,2021-07-11T00:00:00Z
extra,pfizer,7,2021-07-11T00:00:00Z
extreme,altitude,7,2021-07-11T00:00:00Z
extremely,bad,7,2021-07-11T00:00:00Z
extremely,busy,7,2021-07-11T00:00:00Z
extremely,safe,7,2021-07-11T00:00:00Z
extremely,vegan,7,2021-07-11T00:00:00Z
factor,rises,7,2021-07-11T00:00:00Z
factories,whatshappeninginmyanmar,7,2021-07-11T00:00:00Z
failed,australia,7,2021-07-11T00:00:00Z
fake,ass,7,2021-07-11T00:00:00Z
fake,media,7,2021-07-11T00:00:00Z
fake,vaccine,7,2021-07-11T00:00:00Z
fake,vaccines,7,2021-07-11T00:00:00Z
fakenewsspotte2,akatsonis,7,2021-07-11T00:00:00Z
fall,ill,7,2021-07-11T00:00:00Z
false,claim,7,2021-07-11T00:00:00Z
false,dawn,7,2021-07-11T00:00:00Z
false,negative,7,2021-07-11T00:00:00Z
families,describe,7,2021-07-11T00:00:00Z
family,breathing,7,2021-07-11T00:00:00Z
family,care,7,2021-07-11T00:00:00Z
family,neighbors,7,2021-07-11T00:00:00Z
family,party,7,2021-07-11T00:00:00Z
family,tested,7,2021-07-11T00:00:00Z
familymeeting,8pm,7,2021-07-11T00:00:00Z
familymeeting,level4,7,2021-07-11T00:00:00Z
familymeeting,lockdownextension,7,2021-07-11T00:00:00Z
famously,neil,7,2021-07-11T00:00:00Z
fan,base,7,2021-07-11T00:00:00Z
fans,behaving,7,2021-07-11T00:00:00Z
fans,behaviour,7,2021-07-11T00:00:00Z
fans,won,7,2021-07-11T00:00:00Z
farrellcob,giada1776,7,2021-07-11T00:00:00Z
fascist,army,7,2021-07-11T00:00:00Z
fast,recovery,7,2021-07-11T00:00:00Z
fastest,car,7,2021-07-11T00:00:00Z
fatal,coronavirus,7,2021-07-11T00:00:00Z
fauci,daszak,7,2021-07-11T00:00:00Z
fauci,describes,7,2021-07-11T00:00:00Z
fauci,ouchies,7,2021-07-11T00:00:00Z
fauci,voices,7,2021-07-11T00:00:00Z
fb,page,7,2021-07-11T00:00:00Z
fcking,pandemic,7,2021-07-11T00:00:00Z
fda,warn,7,2021-07-11T00:00:00Z
fear,mandalay,7,2021-07-11T00:00:00Z
feb,1,7,2021-07-11T00:00:00Z
fed,covid,7,2021-07-11T00:00:00Z
federal,funding,7,2021-07-11T00:00:00Z
federal,lnp,7,2021-07-11T00:00:00Z
federal,support,7,2021-07-11T00:00:00Z
feeding,children,7,2021-07-11T00:00:00Z
feel,absolutely,7,2021-07-11T00:00:00Z
feel,protected,7,2021-07-11T00:00:00Z
feel,tired,7,2021-07-11T00:00:00Z
feel,unwell,7,2021-07-11T00:00:00Z
feeling,fine,7,2021-07-11T00:00:00Z
feeling,ill,7,2021-07-11T00:00:00Z
feeling,sick,7,2021-07-11T00:00:00Z
feeling,tired,7,2021-07-11T00:00:00Z
feigl,ding,7,2021-07-11T00:00:00Z
felipe,neto,7,2021-07-11T00:00:00Z
fell,victim,7,2021-07-11T00:00:00Z
fellow,covid,7,2021-07-11T00:00:00Z
femmevoilet,heretorebuild,7,2021-07-11T00:00:00Z
festival,grounds,7,2021-07-11T00:00:00Z
festival,review,7,2021-07-11T00:00:00Z
fever,cough,7,2021-07-11T00:00:00Z
fewer,restrictions,7,2021-07-11T00:00:00Z
fierce,pandemic,7,2021-07-11T00:00:00Z
fiesta,covid,7,2021-07-11T00:00:00Z
fight,coronavirus,7,2021-07-11T00:00:00Z
final,boss,7,2021-07-11T00:00:00Z
final,celebration,7,2021-07-11T00:00:00Z
final,lockdown,7,2021-07-11T00:00:00Z
final,nail,7,2021-07-11T00:00:00Z
finally,caught,7,2021-07-11T00:00:00Z
finally,covid,7,2021-07-11T00:00:00Z
finally,met,7,2021-07-11T00:00:00Z
financial,freedom,7,2021-07-11T00:00:00Z
financial,relief,7,2021-07-11T00:00:00Z
financially,affected,7,2021-07-11T00:00:00Z
fine,people,7,2021-07-11T00:00:00Z
fine,print,7,2021-07-11T00:00:00Z
fit,people,7,2021-07-11T00:00:00Z
fitterhappieraj,mikejohansenmd,7,2021-07-11T00:00:00Z
fixed,threshold,7,2021-07-11T00:00:00Z
flaccg0at,dcardone97,7,2021-07-11T00:00:00Z
flashed12,matthew,7,2021-07-11T00:00:00Z
flatmack,zortelno,7,2021-07-11T00:00:00Z
flatslugbrains,scottofthebruce,7,2021-07-11T00:00:00Z
flight,home,7,2021-07-11T00:00:00Z
flights,cancelled,7,2021-07-11T00:00:00Z
flip,flop,7,2021-07-11T00:00:00Z
flowers,haiti,7,2021-07-11T00:00:00Z
flu,disappeared,7,2021-07-11T00:00:00Z
flu,doesn,7,2021-07-11T00:00:00Z
flu,epidemic,7,2021-07-11T00:00:00Z
flying,fuck,7,2021-07-11T00:00:00Z
fmwales,welshgovernment,7,2021-07-11T00:00:00Z
follow,ajblackston,7,2021-07-11T00:00:00Z
follow,guidelines,7,2021-07-11T00:00:00Z
follow,meetings,7,2021-07-11T00:00:00Z
follow,public,7,2021-07-11T00:00:00Z
follow,social,7,2021-07-11T00:00:00Z
follow,trump,7,2021-07-11T00:00:00Z
followtrick,sdv,7,2021-07-11T00:00:00Z
food,crisis,7,2021-07-11T00:00:00Z
food,giants,7,2021-07-11T00:00:00Z
football,related,7,2021-07-11T00:00:00Z
forced,quarantine,7,2021-07-11T00:00:00Z
foreign,fans,7,2021-07-11T00:00:00Z
foreign,investment,7,2021-07-11T00:00:00Z
formal,complaint,7,2021-07-11T00:00:00Z
fosun,pharma,7,2021-07-11T00:00:00Z
fourhourtarget,philguthrie,7,2021-07-11T00:00:00Z
foxnews,covid,7,2021-07-11T00:00:00Z
fragile,health,7,2021-07-11T00:00:00Z
france,rules,7,2021-07-11T00:00:00Z
frantickl,geanalyst,7,2021-07-11T00:00:00Z
freaking,covid,7,2021-07-11T00:00:00Z
free,health,7,2021-07-11T00:00:00Z
free,life,7,2021-07-11T00:00:00Z
free,reign,7,2021-07-11T00:00:00Z
free,stores,7,2021-07-11T00:00:00Z
free,test,7,2021-07-11T00:00:00Z
free,tests,7,2021-07-11T00:00:00Z
free,webinar,7,2021-07-11T00:00:00Z
freedom,food,7,2021-07-11T00:00:00Z
freefall,day,7,2021-07-11T00:00:00Z
fresh,batch,7,2021-07-11T00:00:00Z
fresh,positive,7,2021-07-11T00:00:00Z
friday,returning,7,2021-07-11T00:00:00Z
friday,saturday,7,2021-07-11T00:00:00Z
friend,lost,7,2021-07-11T00:00:00Z
friends,died,7,2021-07-11T00:00:00Z
frontline,heroes,7,2021-07-11T00:00:00Z
fucking,coming,7,2021-07-11T00:00:00Z
fucking,coup,7,2021-07-11T00:00:00Z
fucking,disgusting,7,2021-07-11T00:00:00Z
fucking,game,7,2021-07-11T00:00:00Z
fucking,job,7,2021-07-11T00:00:00Z
fucking,kidding,7,2021-07-11T00:00:00Z
fucking,mess,7,2021-07-11T00:00:00Z
fucking,mind,7,2021-07-11T00:00:00Z
fucking,sick,7,2021-07-11T00:00:00Z
fuel,surge,7,2021-07-11T00:00:00Z
fuelled,outbreaks,7,2021-07-11T00:00:00Z
fun,day,7,2021-07-11T00:00:00Z
funded,covid,7,2021-07-11T00:00:00Z
future,proof,7,2021-07-11T00:00:00Z
g20,finance,7,2021-07-11T00:00:00Z
g20org,oecd,7,2021-07-11T00:00:00Z
g7,eumyanmar,7,2021-07-11T00:00:00Z
gangs,3,7,2021-07-11T00:00:00Z
garbage,politicians,7,2021-07-11T00:00:00Z
garden,office,7,2021-07-11T00:00:00Z
gas,lighting,7,2021-07-11T00:00:00Z
gates,negotiated,7,2021-07-11T00:00:00Z
gathering,protested,7,2021-07-11T00:00:00Z
gay,cold,7,2021-07-11T00:00:00Z
gdthor1,rockymtnview,7,2021-07-11T00:00:00Z
geanalyst,imfsea,7,2021-07-11T00:00:00Z
gekko,wynv,7,2021-07-11T00:00:00Z
genuinely,concerned,7,2021-07-11T00:00:00Z
genuinely,happy,7,2021-07-11T00:00:00Z
germany,coronavirus,7,2021-07-11T00:00:00Z
germany,debates,7,2021-07-11T00:00:00Z
gileragirl,blacklabrador10,7,2021-07-11T00:00:00Z
gillianmckeith,mailonline,7,2021-07-11T00:00:00Z
glad2batheist,pearspheroid,7,2021-07-11T00:00:00Z
gladysb,liberalnsw,7,2021-07-11T00:00:00Z
global,access,7,2021-07-11T00:00:00Z
global,death,7,2021-07-11T00:00:00Z
global,efforts,7,2021-07-11T00:00:00Z
global,leadership,7,2021-07-11T00:00:00Z
global,rise,7,2021-07-11T00:00:00Z
global,scale,7,2021-07-11T00:00:00Z
gnocchicat202,aslavitt,7,2021-07-11T00:00:00Z
god,allah,7,2021-07-11T00:00:00Z
god,expects,7,2021-07-11T00:00:00Z
golden,pup,7,2021-07-11T00:00:00Z
goodfoodgal,gladysb,7,2021-07-11T00:00:00Z
google,news,7,2021-07-11T00:00:00Z
google,translate,7,2021-07-11T00:00:00Z
gop,lawmaker,7,2021-07-11T00:00:00Z
gotta,wait,7,2021-07-11T00:00:00Z
gov,ignores,7,2021-07-11T00:00:00Z
gov,website,7,2021-07-11T00:00:00Z
government,auspol,7,2021-07-11T00:00:00Z
government,bailout,7,2021-07-11T00:00:00Z
government,decides,7,2021-07-11T00:00:00Z
government,incompetence,7,2021-07-11T00:00:00Z
government,messaging,7,2021-07-11T00:00:00Z
government,ministers,7,2021-07-11T00:00:00Z
government,paid,7,2021-07-11T00:00:00Z
government,people,7,2021-07-11T00:00:00Z
government,protests,7,2021-07-11T00:00:00Z
government,provide,7,2021-07-11T00:00:00Z
government,quarantine,7,2021-07-11T00:00:00Z
government,taking,7,2021-07-11T00:00:00Z
government,welfare,7,2021-07-11T00:00:00Z
governments,handling,7,2021-07-11T00:00:00Z
governmentza,sapoliceservice,7,2021-07-11T00:00:00Z
govt,assistance,7,2021-07-11T00:00:00Z
govt,stands,7,2021-07-11T00:00:00Z
grade,school,7,2021-07-11T00:00:00Z
grahamja51,thealiceroberts,7,2021-07-11T00:00:00Z
grand,prix,7,2021-07-11T00:00:00Z
grcollia,hobbitoncentral,7,2021-07-11T00:00:00Z
greg,abbott,7,2021-07-11T00:00:00Z
grey,matter,7,2021-07-11T00:00:00Z
grief,counselors,7,2021-07-11T00:00:00Z
grim,picture,7,2021-07-11T00:00:00Z
grossing,film,7,2021-07-11T00:00:00Z
ground,level,7,2021-07-11T00:00:00Z
growth,hacking,7,2021-07-11T00:00:00Z
gssjodhpur,sir,7,2021-07-11T00:00:00Z
gt,3,7,2021-07-11T00:00:00Z
guess,people,7,2021-07-11T00:00:00Z
guidance,issued,7,2021-07-11T00:00:00Z
guide,covid,7,2021-07-11T00:00:00Z
guidelines,sops,7,2021-07-11T00:00:00Z
gung,ho,7,2021-07-11T00:00:00Z
guns,bibles,7,2021-07-11T00:00:00Z
guys,fighting,7,2021-07-11T00:00:00Z
gym,membership,7,2021-07-11T00:00:00Z
hacking,strategies,7,2021-07-11T00:00:00Z
haiti,news,7,2021-07-11T00:00:00Z
half,marathon,7,2021-07-11T00:00:00Z
hand,people,7,2021-07-11T00:00:00Z
handling,pandemic,7,2021-07-11T00:00:00Z
hanz18921691,adamcarolla,7,2021-07-11T00:00:00Z
happen,due,7,2021-07-11T00:00:00Z
happen,phaneroodevotion,7,2021-07-11T00:00:00Z
happened,due,7,2021-07-11T00:00:00Z
happy,hour,7,2021-07-11T00:00:00Z
happy,pill,7,2021-07-11T00:00:00Z
happyfax,andy,7,2021-07-11T00:00:00Z
harassment,allegations,7,2021-07-11T00:00:00Z
hard,decision,7,2021-07-11T00:00:00Z
hard,fought,7,2021-07-11T00:00:00Z
hard,lock,7,2021-07-11T00:00:00Z
hard,public,7,2021-07-11T00:00:00Z
hardy,finbar,7,2021-07-11T00:00:00Z
harm,reduction,7,2021-07-11T00:00:00Z
haroldowessex,northern,7,2021-07-11T00:00:00Z
hate,people,7,2021-07-11T00:00:00Z
hd,quality,7,2021-07-11T00:00:00Z
head,quarantine,7,2021-07-11T00:00:00Z
health,authority,7,2021-07-11T00:00:00Z
health,communication,7,2021-07-11T00:00:00Z
health,costs,7,2021-07-11T00:00:00Z
health,coverage,7,2021-07-11T00:00:00Z
health,covidiots,7,2021-07-11T00:00:00Z
health,don,7,2021-07-11T00:00:00Z
health,efforts,7,2021-07-11T00:00:00Z
health,guidance,7,2021-07-11T00:00:00Z
health,officers,7,2021-07-11T00:00:00Z
health,pei,7,2021-07-11T00:00:00Z
health,policies,7,2021-07-11T00:00:00Z
health,protection,7,2021-07-11T00:00:00Z
health,public,7,2021-07-11T00:00:00Z
health,results,7,2021-07-11T00:00:00Z
health,sec,7,2021-07-11T00:00:00Z
health,staff,7,2021-07-11T00:00:00Z
healthcare,products,7,2021-07-11T00:00:00Z
healthdpt,nadhimzahawi,7,2021-07-11T00:00:00Z
healthy,child,7,2021-07-11T00:00:00Z
healthy,diet,7,2021-07-11T00:00:00Z
heart,beat,7,2021-07-11T00:00:00Z
heart,surgery,7,2021-07-11T00:00:00Z
heavily,vaccinated,7,2021-07-11T00:00:00Z
heavy,breathing,7,2021-07-11T00:00:00Z
heightened,risk,7,2021-07-11T00:00:00Z
heightened,sensitivity,7,2021-07-11T00:00:00Z
held,hostage,7,2021-07-11T00:00:00Z
held,liable,7,2021-07-11T00:00:00Z
held,online,7,2021-07-11T00:00:00Z
helped,covid,7,2021-07-11T00:00:00Z
helps,protect,7,2021-07-11T00:00:00Z
herring,source,7,2021-07-11T00:00:00Z
hey,bruh,7,2021-07-11T00:00:00Z
hey,gladys,7,2021-07-11T00:00:00Z
hey,laurenboebert,7,2021-07-11T00:00:00Z
hgv,driver,7,2021-07-11T00:00:00Z
hhs,secretary,7,2021-07-11T00:00:00Z
hiding,covid,7,2021-07-11T00:00:00Z
highly,dangerous,7,2021-07-11T00:00:00Z
hill,cattai,7,2021-07-11T00:00:00Z
hillary,clinton,7,2021-07-11T00:00:00Z
himself132,arun,7,2021-07-11T00:00:00Z
hippocratic,oath,7,2021-07-11T00:00:00Z
hiraya,infinity,7,2021-07-11T00:00:00Z
hire,doctors,7,2021-07-11T00:00:00Z
history,covid,7,2021-07-11T00:00:00Z
hitting,pots,7,2021-07-11T00:00:00Z
hkane,england,7,2021-07-11T00:00:00Z
hlaing,shamelessly,7,2021-07-11T00:00:00Z
hoax,pandemic,7,2021-07-11T00:00:00Z
hold,due,7,2021-07-11T00:00:00Z
hold,hands,7,2021-07-11T00:00:00Z
holiday,inn,7,2021-07-11T00:00:00Z
home,affairs,7,2021-07-11T00:00:00Z
home,depot,7,2021-07-11T00:00:00Z
home,jobs,7,2021-07-11T00:00:00Z
home,july9coup,7,2021-07-11T00:00:00Z
home,nurse,7,2021-07-11T00:00:00Z
home,recently,7,2021-07-11T00:00:00Z
home,safely,7,2021-07-11T00:00:00Z
home,treatment,7,2021-07-11T00:00:00Z
home,wear,7,2021-07-11T00:00:00Z
horrible,economy,7,2021-07-11T00:00:00Z
horrible,experience,7,2021-07-11T00:00:00Z
horse,shit,7,2021-07-11T00:00:00Z
hospital,acquired,7,2021-07-11T00:00:00Z
hospital,appointments,7,2021-07-11T00:00:00Z
hospital,gown,7,2021-07-11T00:00:00Z
hospital,including,7,2021-07-11T00:00:00Z
hospital,people,7,2021-07-11T00:00:00Z
hospital,whatshappeninginmyanmar,7,2021-07-11T00:00:00Z
hospitalisations,due,7,2021-07-11T00:00:00Z
hospitalization,death,7,2021-07-11T00:00:00Z
host,country,7,2021-07-11T00:00:00Z
host,covid,7,2021-07-11T00:00:00Z
hot,air,7,2021-07-11T00:00:00Z
hot,dogs,7,2021-07-11T00:00:00Z
hot,girl,7,2021-07-11T00:00:00Z
hot,takes,7,2021-07-11T00:00:00Z
hota,hai,7,2021-07-11T00:00:00Z
hotel,stay,7,2021-07-11T00:00:00Z
hotels,plead,7,2021-07-11T00:00:00Z
hours,bringing,7,2021-07-11T00:00:00Z
hours,covid19,7,2021-07-11T00:00:00Z
hours,prior,7,2021-07-11T00:00:00Z
hours,taking,7,2021-07-11T00:00:00Z
hours,till,7,2021-07-11T00:00:00Z
house,smartnews,7,2021-07-11T00:00:00Z
housing,prices,7,2021-07-11T00:00:00Z
howard,springs,7,2021-07-11T00:00:00Z
howsitspelled,brunothebridge,7,2021-07-11T00:00:00Z
hrw,myanmarneedso2,7,2021-07-11T00:00:00Z
htwe,lay2,7,2021-07-11T00:00:00Z
huge,challenge,7,2021-07-11T00:00:00Z
