word1,word2,n,date
airlifts,medical,19,2021-04-25T00:00:00Z
airline,industry,19,2021-04-25T00:00:00Z
airports,generate,19,2021-04-25T00:00:00Z
airy,21771,19,2021-04-25T00:00:00Z
allowed,money,19,2021-04-25T00:00:00Z
allowed,wa,19,2021-04-25T00:00:00Z
ally,lep,19,2021-04-25T00:00:00Z
amanda,pompili,19,2021-04-25T00:00:00Z
american,public,19,2021-04-25T00:00:00Z
americans,feel,19,2021-04-25T00:00:00Z
amount,indiafightscorona,19,2021-04-25T00:00:00Z
animal,crossing,19,2021-04-25T00:00:00Z
announcement,anytime,19,2021-04-25T00:00:00Z
apk,musicreview,19,2021-04-25T00:00:00Z
appreciation,tweet,19,2021-04-25T00:00:00Z
approves,increased,19,2021-04-25T00:00:00Z
april,13,19,2021-04-25T00:00:00Z
ar,rahman,19,2021-04-25T00:00:00Z
army,deployment,19,2021-04-25T00:00:00Z
arrange,covid,19,2021-04-25T00:00:00Z
arrange,plasma,19,2021-04-25T00:00:00Z
art,students,19,2021-04-25T00:00:00Z
arvindkejriwal,raghav,19,2021-04-25T00:00:00Z
atti,cus,19,2021-04-25T00:00:00Z
atul,loke,19,2021-04-25T00:00:00Z
audimulapsuresh,ysjagan,19,2021-04-25T00:00:00Z
australia,achieve,19,2021-04-25T00:00:00Z
australia,news,19,2021-04-25T00:00:00Z
auto,immune,19,2021-04-25T00:00:00Z
average,320,19,2021-04-25T00:00:00Z
average,life,19,2021-04-25T00:00:00Z
avoid,quarantine,19,2021-04-25T00:00:00Z
avoiding,crowds,19,2021-04-25T00:00:00Z
az,covid,19,2021-04-25T00:00:00Z
bank,accounts,19,2021-04-25T00:00:00Z
bankeryuva,teamsosindia,19,2021-04-25T00:00:00Z
bans,eagle,19,2021-04-25T00:00:00Z
based,otc,19,2021-04-25T00:00:00Z
beds,positioned,19,2021-04-25T00:00:00Z
belchertown,boston,19,2021-04-25T00:00:00Z
bengal,covid,19,2021-04-25T00:00:00Z
bhi,ho,19,2021-04-25T00:00:00Z
biden,gun,19,2021-04-25T00:00:00Z
biden,kamala,19,2021-04-25T00:00:00Z
biggest,challenge,19,2021-04-25T00:00:00Z
billion,population,19,2021-04-25T00:00:00Z
bio,warfare,19,2021-04-25T00:00:00Z
bjp,rss,19,2021-04-25T00:00:00Z
black,communities,19,2021-04-25T00:00:00Z
blood,boil,19,2021-04-25T00:00:00Z
blood,cancer,19,2021-04-25T00:00:00Z
blooddonorsin,blood4needyin,19,2021-04-25T00:00:00Z
brianbloop2,mac,19,2021-04-25T00:00:00Z
bright,star,19,2021-04-25T00:00:00Z
british,government,19,2021-04-25T00:00:00Z
broadcast,putting,19,2021-04-25T00:00:00Z
bully,jennie,19,2021-04-25T00:00:00Z
business,trips,19,2021-04-25T00:00:00Z
buy,food,19,2021-04-25T00:00:00Z
ca,90019,19,2021-04-25T00:00:00Z
ca,90250,19,2021-04-25T00:00:00Z
ca,91770,19,2021-04-25T00:00:00Z
ca,95125,19,2021-04-25T00:00:00Z
call,centre,19,2021-04-25T00:00:00Z
campbell,ca,19,2021-04-25T00:00:00Z
cancer,deaths,19,2021-04-25T00:00:00Z
carbon,dioxide,19,2021-04-25T00:00:00Z
care,funds,19,2021-04-25T00:00:00Z
care,staff,19,2021-04-25T00:00:00Z
care,stay,19,2021-04-25T00:00:00Z
carrollton,20784,19,2021-04-25T00:00:00Z
casual,contacts,19,2021-04-25T00:00:00Z
cdc,fda,19,2021-04-25T00:00:00Z
central,zone,19,2021-04-25T00:00:00Z
centreville,20120,19,2021-04-25T00:00:00Z
changa,si,19,2021-04-25T00:00:00Z
chest,ct,19,2021-04-25T00:00:00Z
chest,infection,19,2021-04-25T00:00:00Z
chief,executives,19,2021-04-25T00:00:00Z
children,living,19,2021-04-25T00:00:00Z
chipping,superior,19,2021-04-25T00:00:00Z
citing,covid,19,2021-04-25T00:00:00Z
city,21842,19,2021-04-25T00:00:00Z
clinically,documented,19,2021-04-25T00:00:00Z
cloth,mask,19,2021-04-25T00:00:00Z
cmohry,anilvijminister,19,2021-04-25T00:00:00Z
cnni,potus,19,2021-04-25T00:00:00Z
code,60091,19,2021-04-25T00:00:00Z
code,60155,19,2021-04-25T00:00:00Z
code,60602,19,2021-04-25T00:00:00Z
code,60615,19,2021-04-25T00:00:00Z
code,60623,19,2021-04-25T00:00:00Z
code,60629,19,2021-04-25T00:00:00Z
code,60706,19,2021-04-25T00:00:00Z
commonwealth,government,19,2021-04-25T00:00:00Z
condition,admit,19,2021-04-25T00:00:00Z
condition,fever,19,2021-04-25T00:00:00Z
confirms,chief,19,2021-04-25T00:00:00Z
confronting,humanity,19,2021-04-25T00:00:00Z
conquer,covid,19,2021-04-25T00:00:00Z
consult,doctor,19,2021-04-25T00:00:00Z
content,related,19,2021-04-25T00:00:00Z
coordinate,relief,19,2021-04-25T00:00:00Z
corona,update,19,2021-04-25T00:00:00Z
coronavirus,centre,19,2021-04-25T00:00:00Z
coronavirus,covidvaccine,19,2021-04-25T00:00:00Z
coronavirus,digest,19,2021-04-25T00:00:00Z
coronavirus,muhammad,19,2021-04-25T00:00:00Z
coronavirus,oxygencrisis,19,2021-04-25T00:00:00Z
coronavirus,strain,19,2021-04-25T00:00:00Z
coronavirus,tsunami,19,2021-04-25T00:00:00Z
coronavirusindia,coronaviruspandemic,19,2021-04-25T00:00:00Z
coronavirusindia,covidindia,19,2021-04-25T00:00:00Z
cough,cold,19,2021-04-25T00:00:00Z
countries,struggle,19,2021-04-25T00:00:00Z
country,fight,19,2021-04-25T00:00:00Z
country,wide,19,2021-04-25T00:00:00Z
county,residents,19,2021-04-25T00:00:00Z
covid,booster,19,2021-04-25T00:00:00Z
covid,btw,19,2021-04-25T00:00:00Z
covid,cancer,19,2021-04-25T00:00:00Z
covid,cast,19,2021-04-25T00:00:00Z
covid,compromised,19,2021-04-25T00:00:00Z
covid,curbs,19,2021-04-25T00:00:00Z
covid,earlier,19,2021-04-25T00:00:00Z
covid,front,19,2021-04-25T00:00:00Z
covid,germs,19,2021-04-25T00:00:00Z
covid,healthcare,19,2021-04-25T00:00:00Z
covid,parndemic,19,2021-04-25T00:00:00Z
covid,pause,19,2021-04-25T00:00:00Z
covid,prior,19,2021-04-25T00:00:00Z
covid,remember,19,2021-04-25T00:00:00Z
covid,smh,19,2021-04-25T00:00:00Z
covid,stopped,19,2021-04-25T00:00:00Z
covid,superspreader,19,2021-04-25T00:00:00Z
covid,till,19,2021-04-25T00:00:00Z
covid,units,19,2021-04-25T00:00:00Z
covid,ventilator,19,2021-04-25T00:00:00Z
covid,worldwide,19,2021-04-25T00:00:00Z
covid19,covidemergency,19,2021-04-25T00:00:00Z
covid19,symptoms,19,2021-04-25T00:00:00Z
covidhelp,covidindiainfo,19,2021-04-25T00:00:00Z
covidnewsbymib,covidindiaseva,19,2021-04-25T00:00:00Z
cowin,portal,19,2021-04-25T00:00:00Z
cr,people,19,2021-04-25T00:00:00Z
creating,havoc,19,2021-04-25T00:00:00Z
critical,raw,19,2021-04-25T00:00:00Z
culture,war,19,2021-04-25T00:00:00Z
curbs,till,19,2021-04-25T00:00:00Z
curing,covid,19,2021-04-25T00:00:00Z
current,advice,19,2021-04-25T00:00:00Z
cvs,saint,19,2021-04-25T00:00:00Z
d4,canal,19,2021-04-25T00:00:00Z
date,24,19,2021-04-25T00:00:00Z
days,oxygen,19,2021-04-25T00:00:00Z
deadly,blaze,19,2021-04-25T00:00:00Z
death,362,19,2021-04-25T00:00:00Z
death,stats,19,2021-04-25T00:00:00Z
deaths,day,19,2021-04-25T00:00:00Z
decision,makers,19,2021-04-25T00:00:00Z
deep,dive,19,2021-04-25T00:00:00Z
deepest,condolences,19,2021-04-25T00:00:00Z
delete,posts,19,2021-04-25T00:00:00Z
delhi,beds,19,2021-04-25T00:00:00Z
delhi,riots,19,2021-04-25T00:00:00Z
delivery,service,19,2021-04-25T00:00:00Z
demands,feds,19,2021-04-25T00:00:00Z
devastating,surge,19,2021-04-25T00:00:00Z
difficulty,breathing,19,2021-04-25T00:00:00Z
dilapidated,health,19,2021-04-25T00:00:00Z
dilipkpandey,indiacares,19,2021-04-25T00:00:00Z
dilipkpandey,srinivasiyc,19,2021-04-25T00:00:00Z
diminish,likelihood,19,2021-04-25T00:00:00Z
direct,flights,19,2021-04-25T00:00:00Z
directly,affected,19,2021-04-25T00:00:00Z
discuss,trump,19,2021-04-25T00:00:00Z
disproportionately,affected,19,2021-04-25T00:00:00Z
distancing,guidelines,19,2021-04-25T00:00:00Z
district,pm,19,2021-04-25T00:00:00Z
documented,readily,19,2021-04-25T00:00:00Z
dont,spread,19,2021-04-25T00:00:00Z
double,variant,19,2021-04-25T00:00:00Z
drlimengyan1,limengyan,19,2021-04-25T00:00:00Z
economic,centre,19,2021-04-25T00:00:00Z
economic,resurgence,19,2021-04-25T00:00:00Z
economictimes,timesofindia,19,2021-04-25T00:00:00Z
eden,prairie,19,2021-04-25T00:00:00Z
education,ministry,19,2021-04-25T00:00:00Z
el,paso,19,2021-04-25T00:00:00Z
eldridge,pkwy,19,2021-04-25T00:00:00Z
election,fraud,19,2021-04-25T00:00:00Z
ellif,dwulfe,19,2021-04-25T00:00:00Z
ema,approves,19,2021-04-25T00:00:00Z
emergency,response,19,2021-04-25T00:00:00Z
emotional,support,19,2021-04-25T00:00:00Z
enforcing,sops,19,2021-04-25T00:00:00Z
england,data,19,2021-04-25T00:00:00Z
engr,naveed111,19,2021-04-25T00:00:00Z
entire,planet,19,2021-04-25T00:00:00Z
espn,covid,19,2021-04-25T00:00:00Z
europe,union,19,2021-04-25T00:00:00Z
european,parliament,19,2021-04-25T00:00:00Z
evidence,suggests,19,2021-04-25T00:00:00Z
exam,2021,19,2021-04-25T00:00:00Z
examination,halls,19,2021-04-25T00:00:00Z
experimental,vaccines,19,2021-04-25T00:00:00Z
expired,due,19,2021-04-25T00:00:00Z
extend,telehealth,19,2021-04-25T00:00:00Z
facing,shortage,19,2021-04-25T00:00:00Z
fairfax,22031,19,2021-04-25T00:00:00Z
family,doctors,19,2021-04-25T00:00:00Z
famous,music,19,2021-04-25T00:00:00Z
fans,return,19,2021-04-25T00:00:00Z
fast,spreading,19,2021-04-25T00:00:00Z
federal,covid,19,2021-04-25T00:00:00Z
feel,proud,19,2021-04-25T00:00:00Z
feels,unnerving,19,2021-04-25T00:00:00Z
fellow,humans,19,2021-04-25T00:00:00Z
fentanyl,npr,19,2021-04-25T00:00:00Z
ferguson,rosie,19,2021-04-25T00:00:00Z
field,day,19,2021-04-25T00:00:00Z
fighting,coronavirus,19,2021-04-25T00:00:00Z
finally,starting,19,2021-04-25T00:00:00Z
fire,killed,19,2021-04-25T00:00:00Z
flat,earth,19,2021-04-25T00:00:00Z
florida,church,19,2021-04-25T00:00:00Z
flu,disappeared,19,2021-04-25T00:00:00Z
flu,viruses,19,2021-04-25T00:00:00Z
follow,lockdown,19,2021-04-25T00:00:00Z
follow,mb,19,2021-04-25T00:00:00Z
food,bank,19,2021-04-25T00:00:00Z
football,crowd,19,2021-04-25T00:00:00Z
forces,amid,19,2021-04-25T00:00:00Z
format,patient,19,2021-04-25T00:00:00Z
fr,covid,19,2021-04-25T00:00:00Z
franklin,23851,19,2021-04-25T00:00:00Z
freaking,pandemic,19,2021-04-25T00:00:00Z
free,aren,19,2021-04-25T00:00:00Z
free,coronaviruschallenge,19,2021-04-25T00:00:00Z
free,india,19,2021-04-25T00:00:00Z
friends,lives,19,2021-04-25T00:00:00Z
friends,relatives,19,2021-04-25T00:00:00Z
function,research,19,2021-04-25T00:00:00Z
garlic,black,19,2021-04-25T00:00:00Z
gaurav,kumar,19,2021-04-25T00:00:00Z
gauravmohan,narendramodi,19,2021-04-25T00:00:00Z
gift,card,19,2021-04-25T00:00:00Z
globally,surpassed,19,2021-04-25T00:00:00Z
globaltimesnews,china,19,2021-04-25T00:00:00Z
gods,sake,19,2021-04-25T00:00:00Z
gotta,love,19,2021-04-25T00:00:00Z
gov,map,19,2021-04-25T00:00:00Z
government,response,19,2021-04-25T00:00:00Z
grace,21078,19,2021-04-25T00:00:00Z
grad,school,19,2021-04-25T00:00:00Z
grand,avenue,19,2021-04-25T00:00:00Z
grandmas,life,19,2021-04-25T00:00:00Z
groin,hammer,19,2021-04-25T00:00:00Z
guardian,time,19,2021-04-25T00:00:00Z
halves,arrivals,19,2021-04-25T00:00:00Z
handle,pandemic,19,2021-04-25T00:00:00Z
harris,laughs,19,2021-04-25T00:00:00Z
hate,people,19,2021-04-25T00:00:00Z
haul,symptoms,19,2021-04-25T00:00:00Z
havre,de,19,2021-04-25T00:00:00Z
hawthorne,ca,19,2021-04-25T00:00:00Z
hay,covid,19,2021-04-25T00:00:00Z
heachy,1979,19,2021-04-25T00:00:00Z
health,agencies,19,2021-04-25T00:00:00Z
health,announced,19,2021-04-25T00:00:00Z
health,concerns,19,2021-04-25T00:00:00Z
health,fraternity,19,2021-04-25T00:00:00Z
healthcare,crisis,19,2021-04-25T00:00:00Z
heartless,modi,19,2021-04-25T00:00:00Z
helped,india,19,2021-04-25T00:00:00Z
helping,stem,19,2021-04-25T00:00:00Z
hesitancy,kicks,19,2021-04-25T00:00:00Z
hid,tweets,19,2021-04-25T00:00:00Z
hill,20745,19,2021-04-25T00:00:00Z
himantabiswa,narendramodi,19,2021-04-25T00:00:00Z
hit,home,19,2021-04-25T00:00:00Z
hit,nations,19,2021-04-25T00:00:00Z
ho,gye,19,2021-04-25T00:00:00Z
ho,sakta,19,2021-04-25T00:00:00Z
ho,tests,19,2021-04-25T00:00:00Z
home,remedies,19,2021-04-25T00:00:00Z
hospital,city,19,2021-04-25T00:00:00Z
hospital,coronavirus,19,2021-04-25T00:00:00Z
hospital,patients,19,2021-04-25T00:00:00Z
hospital,phone,19,2021-04-25T00:00:00Z
hospital,reportedly,19,2021-04-25T00:00:00Z
hospital,sonipat,19,2021-04-25T00:00:00Z
hospital,ward,19,2021-04-25T00:00:00Z
hospitalization,rates,19,2021-04-25T00:00:00Z
houma,houma,19,2021-04-25T00:00:00Z
houston,pkwy,19,2021-04-25T00:00:00Z
human,suffering,19,2021-04-25T00:00:00Z
humanity,ssrians,19,2021-04-25T00:00:00Z
hyattsville,20782,19,2021-04-25T00:00:00Z
icu,nurse,19,2021-04-25T00:00:00Z
ill,informed,19,2021-04-25T00:00:00Z
imrankhanpti,sir,19,2021-04-25T00:00:00Z
inconvenience,caused,19,2021-04-25T00:00:00Z
india,3,19,2021-04-25T00:00:00Z
india,feels,19,2021-04-25T00:00:00Z
india,media,19,2021-04-25T00:00:00Z
india,ssrians,19,2021-04-25T00:00:00Z
india,travel,19,2021-04-25T00:00:00Z
india,washingtonpost,19,2021-04-25T00:00:00Z
india,won,19,2021-04-25T00:00:00Z
indiafightscovid19,stoppolitics,19,2021-04-25T00:00:00Z
indian,premier,19,2021-04-25T00:00:00Z
indianeedsoxygen,pakistanstandswithindia,19,2021-04-25T00:00:00Z
indians,don,19,2021-04-25T00:00:00Z
indiatoday,indiatvnews,19,2021-04-25T00:00:00Z
indoor,event,19,2021-04-25T00:00:00Z
infections,leaving,19,2021-04-25T00:00:00Z
informed,narendramodi,19,2021-04-25T00:00:00Z
inj,remdesivir,19,2021-04-25T00:00:00Z
injections,oxygen,19,2021-04-25T00:00:00Z
instagram,tune,19,2021-04-25T00:00:00Z
ishaqbaig181,teampak,19,2021-04-25T00:00:00Z
issues,guidelines,19,2021-04-25T00:00:00Z
jacksonville,florida,19,2021-04-25T00:00:00Z
jakejsullivan,ronaldklain,19,2021-04-25T00:00:00Z
jamesmelville,mrsmurphysoton,19,2021-04-25T00:00:00Z
jennie,lazy,19,2021-04-25T00:00:00Z
jennieapologize,jennie,19,2021-04-25T00:00:00Z
jennyleeshee,carymarules,19,2021-04-25T00:00:00Z
jessup,20794,19,2021-04-25T00:00:00Z
jharkhandcmo,bannagupta76,19,2021-04-25T00:00:00Z
jisoo,ugly,19,2021-04-25T00:00:00Z
johnson,vaccinations,19,2021-04-25T00:00:00Z
june,12,19,2021-04-25T00:00:00Z
kara,steam,19,2021-04-25T00:00:00Z
katy,fwy,19,2021-04-25T00:00:00Z
ke,leye,19,2021-04-25T00:00:00Z
kensington,20895,19,2021-04-25T00:00:00Z
kiandymundi,nubivn,19,2021-04-25T00:00:00Z
kidney,transplant,19,2021-04-25T00:00:00Z
killed,82,19,2021-04-25T00:00:00Z
kim,junsu,19,2021-04-25T00:00:00Z
kindly,confirm,19,2021-04-25T00:00:00Z
lake,city,19,2021-04-25T00:00:00Z
lakh,crore,19,2021-04-25T00:00:00Z
lami,suva,19,2021-04-25T00:00:00Z
langley,park,19,2021-04-25T00:00:00Z
lanham,20706,19,2021-04-25T00:00:00Z
largest,producer,19,2021-04-25T00:00:00Z
late,march,19,2021-04-25T00:00:00Z
lavale,21502,19,2021-04-25T00:00:00Z
lbc,niabbot,19,2021-04-25T00:00:00Z
lemon,coconut,19,2021-04-25T00:00:00Z
leonardtown,20650,19,2021-04-25T00:00:00Z
lethal,pandemic,19,2021-04-25T00:00:00Z
lg,manoj,19,2021-04-25T00:00:00Z
lifetime,pandemic,19,2021-04-25T00:00:00Z
lift,restrictions,19,2021-04-25T00:00:00Z
linda,valley,19,2021-04-25T00:00:00Z
literal,pandemic,19,2021-04-25T00:00:00Z
lives,contribute,19,2021-04-25T00:00:00Z
lockdown,browser,19,2021-04-25T00:00:00Z
lockdown,confirms,19,2021-04-25T00:00:00Z
lockdown,corona,19,2021-04-25T00:00:00Z
lockdown,coronavirus,19,2021-04-25T00:00:00Z
lockdown,fanatics,19,2021-04-25T00:00:00Z
lockdown,hope,19,2021-04-25T00:00:00Z
lockdown,left,19,2021-04-25T00:00:00Z
lockdown,mein,19,2021-04-25T00:00:00Z
lockdown,regulations,19,2021-04-25T00:00:00Z
lockdown,update,19,2021-04-25T00:00:00Z
london,gallery,19,2021-04-25T00:00:00Z
londonprotest,yesterday,19,2021-04-25T00:00:00Z
losing,loved,19,2021-04-25T00:00:00Z
lost,count,19,2021-04-25T00:00:00Z
low,levels,19,2021-04-25T00:00:00Z
lozzafox,covid,19,2021-04-25T00:00:00Z
lung,transplant,19,2021-04-25T00:00:00Z
m168,virginia,19,2021-04-25T00:00:00Z
major,role,19,2021-04-25T00:00:00Z
mallswaram,vyalikaval,19,2021-04-25T00:00:00Z
manassas,20109,19,2021-04-25T00:00:00Z
market,21774,19,2021-04-25T00:00:00Z
market,st,19,2021-04-25T00:00:00Z
marlboro,20772,19,2021-04-25T00:00:00Z
marlboro,20774,19,2021-04-25T00:00:00Z
mask,distance,19,2021-04-25T00:00:00Z
mask,jennie,19,2021-04-25T00:00:00Z
mass,burials,19,2021-04-25T00:00:00Z
mass,vaccinations,19,2021-04-25T00:00:00Z
materials,export,19,2021-04-25T00:00:00Z
matters,asad,19,2021-04-25T00:00:00Z
meaindia,drsjaishankar,19,2021-04-25T00:00:00Z
media,campaign,19,2021-04-25T00:00:00Z
medical,personnel,19,2021-04-25T00:00:00Z
medway,milford,19,2021-04-25T00:00:00Z
meeting,friends,19,2021-04-25T00:00:00Z
mehmood,matters,19,2021-04-25T00:00:00Z
mentally,handicapped,19,2021-04-25T00:00:00Z
middle,river,19,2021-04-25T00:00:00Z
millersville,21108,19,2021-04-25T00:00:00Z
million,mark,19,2021-04-25T00:00:00Z
mills,21117,19,2021-04-25T00:00:00Z
mind,control,19,2021-04-25T00:00:00Z
minister,arvindkejriwal,19,2021-04-25T00:00:00Z
minister,boris,19,2021-04-25T00:00:00Z
mishra,duo,19,2021-04-25T00:00:00Z
miss,anthrop75,19,2021-04-25T00:00:00Z
modi,remove,19,2021-04-25T00:00:00Z
modidisasterforindia,india,19,2021-04-25T00:00:00Z
momexpat,happy,19,2021-04-25T00:00:00Z
money,laundering,19,2021-04-25T00:00:00Z
monoclonal,antibodies,19,2021-04-25T00:00:00Z
monoclonal,antibody,19,2021-04-25T00:00:00Z
months,paysalarypensiontomcdemployees,19,2021-04-25T00:00:00Z
mount,airy,19,2021-04-25T00:00:00Z
mpp,randy,19,2021-04-25T00:00:00Z
msisodia,narendramodi,19,2021-04-25T00:00:00Z
multiple,people,19,2021-04-25T00:00:00Z
mumbai,pune,19,2021-04-25T00:00:00Z
music,festival,19,2021-04-25T00:00:00Z
mva,govt,19,2021-04-25T00:00:00Z
myogiadityanath,uppolice,19,2021-04-25T00:00:00Z
narendramodi,dpradhanbjp,19,2021-04-25T00:00:00Z
narendramodi,rashtrapatibhvn,19,2021-04-25T00:00:00Z
narendramodi,vacacination,19,2021-04-25T00:00:00Z
national,flag,19,2021-04-25T00:00:00Z
national,update,19,2021-04-25T00:00:00Z
national,vaccination,19,2021-04-25T00:00:00Z
natural,calamity,19,2021-04-25T00:00:00Z
ncoc,matters,19,2021-04-25T00:00:00Z
ndtv,aajtak,19,2021-04-25T00:00:00Z
neatly,categorised,19,2021-04-25T00:00:00Z
negative,pandemic,19,2021-04-25T00:00:00Z
neighbouring,country,19,2021-04-25T00:00:00Z
nepal,issues,19,2021-04-25T00:00:00Z
news,delhi,19,2021-04-25T00:00:00Z
news,iraq,19,2021-04-25T00:00:00Z
news,paper,19,2021-04-25T00:00:00Z
news,report,19,2021-04-25T00:00:00Z
nft,negative,19,2021-04-25T00:00:00Z
nhs,waiting,19,2021-04-25T00:00:00Z
note,mallswaram,19,2021-04-25T00:00:00Z
nsa,ajit,19,2021-04-25T00:00:00Z
nurse,saved,19,2021-04-25T00:00:00Z
nytimes,cnni,19,2021-04-25T00:00:00Z
o2,beds,19,2021-04-25T00:00:00Z
ocean,city,19,2021-04-25T00:00:00Z
official,told,19,2021-04-25T00:00:00Z
offline,exam,19,2021-04-25T00:00:00Z
olympic,games,19,2021-04-25T00:00:00Z
otc,remedies,19,2021-04-25T00:00:00Z
owings,mills,19,2021-04-25T00:00:00Z
oxford,covid,19,2021-04-25T00:00:00Z
oxygen,covid19,19,2021-04-25T00:00:00Z
oxygen,due,19,2021-04-25T00:00:00Z
oxygen,procedure,19,2021-04-25T00:00:00Z
oxygen,requirements,19,2021-04-25T00:00:00Z
pakistanis,express,19,2021-04-25T00:00:00Z
panchayat,election,19,2021-04-25T00:00:00Z
panchayat,elections,19,2021-04-25T00:00:00Z
pandemic,ain,19,2021-04-25T00:00:00Z
pandemic,conditions,19,2021-04-25T00:00:00Z
pandemic,day,19,2021-04-25T00:00:00Z
pandemic,gt,19,2021-04-25T00:00:00Z
pandemic,helped,19,2021-04-25T00:00:00Z
pandemic,impacted,19,2021-04-25T00:00:00Z
pandemic,indiafightscovid19,19,2021-04-25T00:00:00Z
pandemic,killed,19,2021-04-25T00:00:00Z
pandemic,protocols,19,2021-04-25T00:00:00Z
pandemic,real,19,2021-04-25T00:00:00Z
pandemic,society,19,2021-04-25T00:00:00Z
pandemic,surge,19,2021-04-25T00:00:00Z
pandemic,wear,19,2021-04-25T00:00:00Z
parasitic,ticket,19,2021-04-25T00:00:00Z
parents,left,19,2021-04-25T00:00:00Z
park,20783,19,2021-04-25T00:00:00Z
parties,corporate,19,2021-04-25T00:00:00Z
passing,covid,19,2021-04-25T00:00:00Z
patient,attendant,19,2021-04-25T00:00:00Z
patients,due,19,2021-04-25T00:00:00Z
patients,report,19,2021-04-25T00:00:00Z
patparganj,delhi,19,2021-04-25T00:00:00Z
patriot,save,19,2021-04-25T00:00:00Z
paytm,foundation,19,2021-04-25T00:00:00Z
people,allowed,19,2021-04-25T00:00:00Z
people,arrested,19,2021-04-25T00:00:00Z
people,hospitalized,19,2021-04-25T00:00:00Z
people,indoors,19,2021-04-25T00:00:00Z
people,literally,19,2021-04-25T00:00:00Z
people,lives,19,2021-04-25T00:00:00Z
people,refuse,19,2021-04-25T00:00:00Z
people,sitting,19,2021-04-25T00:00:00Z
people,tend,19,2021-04-25T00:00:00Z
pepper,lemon,19,2021-04-25T00:00:00Z
perfect,jrprotalker,19,2021-04-25T00:00:00Z
pfizer,coronavirus,19,2021-04-25T00:00:00Z
philip,bernie,19,2021-04-25T00:00:00Z
pijush,hazarika,19,2021-04-25T00:00:00Z
piyushgoyal,sir,19,2021-04-25T00:00:00Z
plains,20695,19,2021-04-25T00:00:00Z
playing,dirty,19,2021-04-25T00:00:00Z
ple,gathered,19,2021-04-25T00:00:00Z
pls,send,19,2021-04-25T00:00:00Z
plz,provide,19,2021-04-25T00:00:00Z
plz,stay,19,2021-04-25T00:00:00Z
pmoindia,finminindia,19,2021-04-25T00:00:00Z
political,gain,19,2021-04-25T00:00:00Z
pool,noodles,19,2021-04-25T00:00:00Z
porn,serves,19,2021-04-25T00:00:00Z
positive,soompi,19,2021-04-25T00:00:00Z
positive,stay,19,2021-04-25T00:00:00Z
posting,pictures,19,2021-04-25T00:00:00Z
potus,covid,19,2021-04-25T00:00:00Z
potus,telegraph,19,2021-04-25T00:00:00Z
ppp,loans,19,2021-04-25T00:00:00Z
precautions,sopsbetterthanventilator,19,2021-04-25T00:00:00Z
pres,biden,19,2021-04-25T00:00:00Z
president,rule,19,2021-04-25T00:00:00Z
presidential,election,19,2021-04-25T00:00:00Z
pretending,covid,19,2021-04-25T00:00:00Z
pretty,hard,19,2021-04-25T00:00:00Z
prevents,covid,19,2021-04-25T00:00:00Z
private,doctors,19,2021-04-25T00:00:00Z
private,school,19,2021-04-25T00:00:00Z
procedure,remdesivir,19,2021-04-25T00:00:00Z
producing,covid,19,2021-04-25T00:00:00Z
project,sir,19,2021-04-25T00:00:00Z
promised,pay,19,2021-04-25T00:00:00Z
prophylaxis,therapy,19,2021-04-25T00:00:00Z
protest,sites,19,2021-04-25T00:00:00Z
protesters,rightly,19,2021-04-25T00:00:00Z
public,healthcare,19,2021-04-25T00:00:00Z
public,servants,19,2021-04-25T00:00:00Z
putting,lives,19,2021-04-25T00:00:00Z
qasim,dreams,19,2021-04-25T00:00:00Z
quarantine,goals,19,2021-04-25T00:00:00Z
quarantine,lol,19,2021-04-25T00:00:00Z
quercetin,based,19,2021-04-25T00:00:00Z
rahulgandhi,sir,19,2021-04-25T00:00:00Z
rajasthan,health,19,2021-04-25T00:00:00Z
rakshita,singh7,19,2021-04-25T00:00:00Z
rapid,increase,19,2021-04-25T00:00:00Z
rate,30,19,2021-04-25T00:00:00Z
reaches,2,19,2021-04-25T00:00:00Z
recent,study,19,2021-04-25T00:00:00Z
recipes,free,19,2021-04-25T00:00:00Z
records,1,19,2021-04-25T00:00:00Z
recovery,41909,19,2021-04-25T00:00:00Z
recovery,plan,19,2021-04-25T00:00:00Z
remain,airborne,19,2021-04-25T00:00:00Z
remdesivir,contact,19,2021-04-25T00:00:00Z
removes,50,19,2021-04-25T00:00:00Z
renowned,israeli,19,2021-04-25T00:00:00Z
replying,delay,19,2021-04-25T00:00:00Z
reports,34,19,2021-04-25T00:00:00Z
resident,doctors,19,2021-04-25T00:00:00Z
resource,allocation,19,2021-04-25T00:00:00Z
respiratory,diseases,19,2021-04-25T00:00:00Z
responsible,people,19,2021-04-25T00:00:00Z
restaurant,lockdown,19,2021-04-25T00:00:00Z
returned,travellers,19,2021-04-25T00:00:00Z
retweet,selected,19,2021-04-25T00:00:00Z
rick,scott,19,2021-04-25T00:00:00Z
rightly,condemned,19,2021-04-25T00:00:00Z
risk,category,19,2021-04-25T00:00:00Z
river,21220,19,2021-04-25T00:00:00Z
rmantri,ipl,19,2021-04-25T00:00:00Z
road,san,19,2021-04-25T00:00:00Z
robert,strang,19,2021-04-25T00:00:00Z
roblev0,johnrya13591294,19,2021-04-25T00:00:00Z
rok,test,19,2021-04-25T00:00:00Z
