word1,word2,n,date
vax,reduces,8,2021-12-27T00:00:00Z
vax,related,8,2021-12-27T00:00:00Z
vax,summer,8,2021-12-27T00:00:00Z
vaxine,news,8,2021-12-27T00:00:00Z
vaxx,covid,8,2021-12-27T00:00:00Z
vaxxed,caught,8,2021-12-27T00:00:00Z
vaxxed,don,8,2021-12-27T00:00:00Z
vaxxed,masked,8,2021-12-27T00:00:00Z
vaxxed,patients,8,2021-12-27T00:00:00Z
vaxxers,anti,8,2021-12-27T00:00:00Z
ventilation,system,8,2021-12-27T00:00:00Z
veronicalake,vanessa76,8,2021-12-27T00:00:00Z
vic,govt,8,2021-12-27T00:00:00Z
victor,lindelöf,8,2021-12-27T00:00:00Z
victor,mpitsang,8,2021-12-27T00:00:00Z
victoryday,hope,8,2021-12-27T00:00:00Z
viral,blizzard,8,2021-12-27T00:00:00Z
viral,evolution,8,2021-12-27T00:00:00Z
viral,mutation,8,2021-12-27T00:00:00Z
virginia,boston,8,2021-12-27T00:00:00Z
virginia,democrat,8,2021-12-27T00:00:00Z
virginia,withdraws,8,2021-12-27T00:00:00Z
virus,continues,8,2021-12-27T00:00:00Z
virus,didn,8,2021-12-27T00:00:00Z
virus,disclosetv,8,2021-12-27T00:00:00Z
virus,dr,8,2021-12-27T00:00:00Z
virus,rip,8,2021-12-27T00:00:00Z
virus,started,8,2021-12-27T00:00:00Z
virus,stops,8,2021-12-27T00:00:00Z
virus,update,8,2021-12-27T00:00:00Z
viruses,spread,8,2021-12-27T00:00:00Z
visitor,policy,8,2021-12-27T00:00:00Z
vital,information,8,2021-12-27T00:00:00Z
vitek,vanecek,8,2021-12-27T00:00:00Z
vixenfire35,thevivafrei,8,2021-12-27T00:00:00Z
voice,police,8,2021-12-27T00:00:00Z
volatile,weather,8,2021-12-27T00:00:00Z
vote,democrat,8,2021-12-27T00:00:00Z
wa,premier,8,2021-12-27T00:00:00Z
wa,time,8,2021-12-27T00:00:00Z
wabc,tv,8,2021-12-27T00:00:00Z
wait,10,8,2021-12-27T00:00:00Z
wait,90,8,2021-12-27T00:00:00Z
wait,days,8,2021-12-27T00:00:00Z
waiting,til,8,2021-12-27T00:00:00Z
wakeupagain2,charliekirk11,8,2021-12-27T00:00:00Z
wales,online,8,2021-12-27T00:00:00Z
walk,ups,8,2021-12-27T00:00:00Z
walked,past,8,2021-12-27T00:00:00Z
walterblake1,bernadettentf,8,2021-12-27T00:00:00Z
wanna,die,8,2021-12-27T00:00:00Z
wanna,feel,8,2021-12-27T00:00:00Z
wanna,fight,8,2021-12-27T00:00:00Z
wanna,leave,8,2021-12-27T00:00:00Z
war,1,8,2021-12-27T00:00:00Z
war,vets,8,2021-12-27T00:00:00Z
warikoo,anandmahindra,8,2021-12-27T00:00:00Z
warn,boris,8,2021-12-27T00:00:00Z
warned,boris,8,2021-12-27T00:00:00Z
warns,biden,8,2021-12-27T00:00:00Z
wasabi,fenway,8,2021-12-27T00:00:00Z
washington,covid,8,2021-12-27T00:00:00Z
washington,population,8,2021-12-27T00:00:00Z
wasnt,covid,8,2021-12-27T00:00:00Z
wasting,time,8,2021-12-27T00:00:00Z
watch,dontlookup,8,2021-12-27T00:00:00Z
watch,spiderman,8,2021-12-27T00:00:00Z
watching,cnn,8,2021-12-27T00:00:00Z
watching,fox,8,2021-12-27T00:00:00Z
watching,spider,8,2021-12-27T00:00:00Z
watching,united,8,2021-12-27T00:00:00Z
wave,3,8,2021-12-27T00:00:00Z
wave,spreads,8,2021-12-27T00:00:00Z
waywardmegan15,schmevil,8,2021-12-27T00:00:00Z
wearamask,salisbury,8,2021-12-27T00:00:00Z
wears,mask,8,2021-12-27T00:00:00Z
weasel,words,8,2021-12-27T00:00:00Z
wednesday,due,8,2021-12-27T00:00:00Z
wednesday,january,8,2021-12-27T00:00:00Z
week,9am,8,2021-12-27T00:00:00Z
week,canceled,8,2021-12-27T00:00:00Z
week,football,8,2021-12-27T00:00:00Z
week,including,8,2021-12-27T00:00:00Z
week,won,8,2021-12-27T00:00:00Z
weekly,report,8,2021-12-27T00:00:00Z
weeks,worth,8,2021-12-27T00:00:00Z
weird,shit,8,2021-12-27T00:00:00Z
weknowsfa,paddy7bhoy,8,2021-12-27T00:00:00Z
wellington,phoenix,8,2021-12-27T00:00:00Z
welsh,covid,8,2021-12-27T00:00:00Z
welsh,labour,8,2021-12-27T00:00:00Z
west,complicate,8,2021-12-27T00:00:00Z
western,australian,8,2021-12-27T00:00:00Z
western,governments,8,2021-12-27T00:00:00Z
westlooptom,c47i,8,2021-12-27T00:00:00Z
westminster,nhsheroes,8,2021-12-27T00:00:00Z
wft,fans,8,2021-12-27T00:00:00Z
whatsquinkyeye,vaxreports1,8,2021-12-27T00:00:00Z
whilst,isolating,8,2021-12-27T00:00:00Z
whitehouse,potus,8,2021-12-27T00:00:00Z
whitestag15,generaltwattery,8,2021-12-27T00:00:00Z
whosez5,maretothepoint,8,2021-12-27T00:00:00Z
widely,reported,8,2021-12-27T00:00:00Z
wider,community,8,2021-12-27T00:00:00Z
willferg14,mortreport,8,2021-12-27T00:00:00Z
willis,macp,8,2021-12-27T00:00:00Z
wilt,chamberlain,8,2021-12-27T00:00:00Z
wiltshire,stoke,8,2021-12-27T00:00:00Z
win,covid,8,2021-12-27T00:00:00Z
win,situation,8,2021-12-27T00:00:00Z
windows,cough,8,2021-12-27T00:00:00Z
wing,press,8,2021-12-27T00:00:00Z
wing,talking,8,2021-12-27T00:00:00Z
wise,decision,8,2021-12-27T00:00:00Z
wojespn,espn,8,2021-12-27T00:00:00Z
woke,jimmy,8,2021-12-27T00:00:00Z
womensagenda,georgiedent,8,2021-12-27T00:00:00Z
woodman4tb,theauntietrump1,8,2021-12-27T00:00:00Z
word,comet,8,2021-12-27T00:00:00Z
wore,mask,8,2021-12-27T00:00:00Z
workers,home,8,2021-12-27T00:00:00Z
workers,rights,8,2021-12-27T00:00:00Z
workfromhome,employers,8,2021-12-27T00:00:00Z
workfromhome,jobs,8,2021-12-27T00:00:00Z
workfromhome63,danielkotzin,8,2021-12-27T00:00:00Z
world,council,8,2021-12-27T00:00:00Z
world,record,8,2021-12-27T00:00:00Z
world,top,8,2021-12-27T00:00:00Z
worldsmosthumb1,mattyglesias,8,2021-12-27T00:00:00Z
worldwide,box,8,2021-12-27T00:00:00Z
worldwide,deaths,8,2021-12-27T00:00:00Z
worry,bout,8,2021-12-27T00:00:00Z
worse,people,8,2021-12-27T00:00:00Z
worsened,britain,8,2021-12-27T00:00:00Z
worst,days,8,2021-12-27T00:00:00Z
worst,hospital,8,2021-12-27T00:00:00Z
worst,month,8,2021-12-27T00:00:00Z
worth,living,8,2021-12-27T00:00:00Z
worth,remembering,8,2021-12-27T00:00:00Z
worth,risking,8,2021-12-27T00:00:00Z
write,covid,8,2021-12-27T00:00:00Z
wrong,direction,8,2021-12-27T00:00:00Z
wrong,reasons,8,2021-12-27T00:00:00Z
wrong,wrong,8,2021-12-27T00:00:00Z
wsvn,7news,8,2021-12-27T00:00:00Z
wuhan,labs,8,2021-12-27T00:00:00Z
wuhan,outbreak,8,2021-12-27T00:00:00Z
wwe,fails,8,2021-12-27T00:00:00Z
wwe,house,8,2021-12-27T00:00:00Z
wweraw,smackdown,8,2021-12-27T00:00:00Z
xiamenair,flights,8,2021-12-27T00:00:00Z
xmas,gift,8,2021-12-27T00:00:00Z
xmas,lunch,8,2021-12-27T00:00:00Z
ya,don,8,2021-12-27T00:00:00Z
yeah,nah,8,2021-12-27T00:00:00Z
yesterday,due,8,2021-12-27T00:00:00Z
yesterday,mufc,8,2021-12-27T00:00:00Z
yoly54128913,walterblake1,8,2021-12-27T00:00:00Z
yordanpopovbg,pr,8,2021-12-27T00:00:00Z
york,edinburgh,8,2021-12-27T00:00:00Z
yr,covid,8,2021-12-27T00:00:00Z
yukon,introducing,8,2021-12-27T00:00:00Z
zach,fleisher,8,2021-12-27T00:00:00Z
zach,wilson,8,2021-12-27T00:00:00Z
zachheltzel,ballouxfrancois,8,2021-12-27T00:00:00Z
zaynjaffer,dcgreenzone1,8,2021-12-27T00:00:00Z
zenpaddler32,drjamesolsson,8,2021-12-27T00:00:00Z
zhang,zhan,8,2021-12-27T00:00:00Z
zhawk2k15,mdesisti,8,2021-12-27T00:00:00Z
zypisfy,kester,8,2021-12-27T00:00:00Z
ٹائیگرفورس,توجہ,8,2021-12-27T00:00:00Z
0,0001,7,2021-12-27T00:00:00Z
0,001,7,2021-12-27T00:00:00Z
0,025,7,2021-12-27T00:00:00Z
0,12,7,2021-12-27T00:00:00Z
0,19,7,2021-12-27T00:00:00Z
0,60,7,2021-12-27T00:00:00Z
0,69,7,2021-12-27T00:00:00Z
00,01,7,2021-12-27T00:00:00Z
03,20,7,2021-12-27T00:00:00Z
05,00,7,2021-12-27T00:00:00Z
07,00,7,2021-12-27T00:00:00Z
07,20,7,2021-12-27T00:00:00Z
07,30,7,2021-12-27T00:00:00Z
0849441569,ph,7,2021-12-27T00:00:00Z
1,16,7,2021-12-27T00:00:00Z
1,399,7,2021-12-27T00:00:00Z
1,45,7,2021-12-27T00:00:00Z
1,617,7,2021-12-27T00:00:00Z
1,75,7,2021-12-27T00:00:00Z
1,833,7,2021-12-27T00:00:00Z
1,864,7,2021-12-27T00:00:00Z
1,900,7,2021-12-27T00:00:00Z
1,941,7,2021-12-27T00:00:00Z
1,987,7,2021-12-27T00:00:00Z
1,christmas,7,2021-12-27T00:00:00Z
1,coronavirus,7,2021-12-27T00:00:00Z
1,don,7,2021-12-27T00:00:00Z
1,marnus,7,2021-12-27T00:00:00Z
1,mask,7,2021-12-27T00:00:00Z
1,micron,7,2021-12-27T00:00:00Z
1,negative,7,2021-12-27T00:00:00Z
1,pcr,7,2021-12-27T00:00:00Z
1,test,7,2021-12-27T00:00:00Z
1,total,7,2021-12-27T00:00:00Z
1,vaccinated,7,2021-12-27T00:00:00Z
1,vaccines,7,2021-12-27T00:00:00Z
1,win,7,2021-12-27T00:00:00Z
10,19,7,2021-12-27T00:00:00Z
10,omicron,7,2021-12-27T00:00:00Z
10,patients,7,2021-12-27T00:00:00Z
10,person,7,2021-12-27T00:00:00Z
10,quarantine,7,2021-12-27T00:00:00Z
10,steps,7,2021-12-27T00:00:00Z
10,yo,7,2021-12-27T00:00:00Z
100,guarantee,7,2021-12-27T00:00:00Z
100,infected,7,2021-12-27T00:00:00Z
100,mg,7,2021-12-27T00:00:00Z
100,players,7,2021-12-27T00:00:00Z
100,tory,7,2021-12-27T00:00:00Z
100,yards,7,2021-12-27T00:00:00Z
100x,worse,7,2021-12-27T00:00:00Z
102,389,7,2021-12-27T00:00:00Z
102,fever,7,2021-12-27T00:00:00Z
103,fever,7,2021-12-27T00:00:00Z
104,611,7,2021-12-27T00:00:00Z
11,0,7,2021-12-27T00:00:00Z
11,yrs,7,2021-12-27T00:00:00Z
12,hr,7,2021-12-27T00:00:00Z
12,hrs,7,2021-12-27T00:00:00Z
12,minutes,7,2021-12-27T00:00:00Z
12,players,7,2021-12-27T00:00:00Z
12,residents,7,2021-12-27T00:00:00Z
13,14,7,2021-12-27T00:00:00Z
13,17,7,2021-12-27T00:00:00Z
13,wickets,7,2021-12-27T00:00:00Z
1300,people,7,2021-12-27T00:00:00Z
14,2021,7,2021-12-27T00:00:00Z
14,872,7,2021-12-27T00:00:00Z
14,ohio,7,2021-12-27T00:00:00Z
142,𝐂𝐫𝐨𝐫𝐞,7,2021-12-27T00:00:00Z
15,2,7,2021-12-27T00:00:00Z
15,2021,7,2021-12-27T00:00:00Z
15,30,7,2021-12-27T00:00:00Z
15,english,7,2021-12-27T00:00:00Z
15,games,7,2021-12-27T00:00:00Z
15,percent,7,2021-12-27T00:00:00Z
159,932,7,2021-12-27T00:00:00Z
15kg,turkey,7,2021-12-27T00:00:00Z
16,17,7,2021-12-27T00:00:00Z
16,2021,7,2021-12-27T00:00:00Z
16,january,7,2021-12-27T00:00:00Z
16,yrs,7,2021-12-27T00:00:00Z
16th,jan,7,2021-12-27T00:00:00Z
17,00,7,2021-12-27T00:00:00Z
17,2020,7,2021-12-27T00:00:00Z
17,24,7,2021-12-27T00:00:00Z
17,months,7,2021-12-27T00:00:00Z
18,19,7,2021-12-27T00:00:00Z
18,29,7,2021-12-27T00:00:00Z
18,513,7,2021-12-27T00:00:00Z
19,142,7,2021-12-27T00:00:00Z
19,2022,7,2021-12-27T00:00:00Z
19,active,7,2021-12-27T00:00:00Z
19,ahead,7,2021-12-27T00:00:00Z
19,app,7,2021-12-27T00:00:00Z
19,business,7,2021-12-27T00:00:00Z
19,changed,7,2021-12-27T00:00:00Z
19,check,7,2021-12-27T00:00:00Z
19,claims,7,2021-12-27T00:00:00Z
19,coming,7,2021-12-27T00:00:00Z
19,confirmed,7,2021-12-27T00:00:00Z
19,continuous,7,2021-12-27T00:00:00Z
19,control,7,2021-12-27T00:00:00Z
19,coverage,7,2021-12-27T00:00:00Z
19,de,7,2021-12-27T00:00:00Z
19,dose,7,2021-12-27T00:00:00Z
19,driven,7,2021-12-27T00:00:00Z
19,endemic,7,2021-12-27T00:00:00Z
19,figures,7,2021-12-27T00:00:00Z
19,forced,7,2021-12-27T00:00:00Z
19,funds,7,2021-12-27T00:00:00Z
19,half,7,2021-12-27T00:00:00Z
19,hundreds,7,2021-12-27T00:00:00Z
19,killed,7,2021-12-27T00:00:00Z
19,kills,7,2021-12-27T00:00:00Z
19,lol,7,2021-12-27T00:00:00Z
19,makes,7,2021-12-27T00:00:00Z
19,milestone,7,2021-12-27T00:00:00Z
19,ministry,7,2021-12-27T00:00:00Z
19,nursing,7,2021-12-27T00:00:00Z
19,oral,7,2021-12-27T00:00:00Z
19,peru,7,2021-12-27T00:00:00Z
19,registration,7,2021-12-27T00:00:00Z
19,remain,7,2021-12-27T00:00:00Z
19,rn,7,2021-12-27T00:00:00Z
19,roundup,7,2021-12-27T00:00:00Z
19,shares,7,2021-12-27T00:00:00Z
19,spreading,7,2021-12-27T00:00:00Z
19,starting,7,2021-12-27T00:00:00Z
19,strategy,7,2021-12-27T00:00:00Z
19,symptom,7,2021-12-27T00:00:00Z
19,unit,7,2021-12-27T00:00:00Z
19,visit,7,2021-12-27T00:00:00Z
19,ward,7,2021-12-27T00:00:00Z
19,won,7,2021-12-27T00:00:00Z
19th,century,7,2021-12-27T00:00:00Z
1m,dead,7,2021-12-27T00:00:00Z
1st,2022,7,2021-12-27T00:00:00Z
1st,film,7,2021-12-27T00:00:00Z
1st,hand,7,2021-12-27T00:00:00Z
2,262,7,2021-12-27T00:00:00Z
2,300,7,2021-12-27T00:00:00Z
2,45,7,2021-12-27T00:00:00Z
2,4x,7,2021-12-27T00:00:00Z
2,50,7,2021-12-27T00:00:00Z
2,532,7,2021-12-27T00:00:00Z
2,552,7,2021-12-27T00:00:00Z
2,alabama,7,2021-12-27T00:00:00Z
2,az,7,2021-12-27T00:00:00Z
2,delta,7,2021-12-27T00:00:00Z
2,duke,7,2021-12-27T00:00:00Z
2,feet,7,2021-12-27T00:00:00Z
2,increase,7,2021-12-27T00:00:00Z
2,jan,7,2021-12-27T00:00:00Z
2,mil,7,2021-12-27T00:00:00Z
2,moderna,7,2021-12-27T00:00:00Z
2,sons,7,2021-12-27T00:00:00Z
2,staff,7,2021-12-27T00:00:00Z
2,stay,7,2021-12-27T00:00:00Z
2,teams,7,2021-12-27T00:00:00Z
2,topics,7,2021-12-27T00:00:00Z
2,vaccinated,7,2021-12-27T00:00:00Z
20,00,7,2021-12-27T00:00:00Z
20,40,7,2021-12-27T00:00:00Z
20,900,7,2021-12-27T00:00:00Z
20,deaths,7,2021-12-27T00:00:00Z
20,including,7,2021-12-27T00:00:00Z
20,miles,7,2021-12-27T00:00:00Z
200,confirmed,7,2021-12-27T00:00:00Z
200k,covid,7,2021-12-27T00:00:00Z
2017jakerake,naked,7,2021-12-27T00:00:00Z
2020,living,7,2021-12-27T00:00:00Z
2020,people,7,2021-12-27T00:00:00Z
2020gtoy,asdasrev,7,2021-12-27T00:00:00Z
2021,23,7,2021-12-27T00:00:00Z
2021,amid,7,2021-12-27T00:00:00Z
2021,brought,7,2021-12-27T00:00:00Z
2021,daily,7,2021-12-27T00:00:00Z
2021,data,7,2021-12-27T00:00:00Z
2021,divine,7,2021-12-27T00:00:00Z
2021,dr,7,2021-12-27T00:00:00Z
2021,february,7,2021-12-27T00:00:00Z
2021,jan,7,2021-12-27T00:00:00Z
2021,learn,7,2021-12-27T00:00:00Z
2021,newsbreak,7,2021-12-27T00:00:00Z
2021,peak,7,2021-12-27T00:00:00Z
2021,people,7,2021-12-27T00:00:00Z
2022,3,7,2021-12-27T00:00:00Z
2022,amid,7,2021-12-27T00:00:00Z
2022,ceos,7,2021-12-27T00:00:00Z
2022,world,7,2021-12-27T00:00:00Z
20th,century,7,2021-12-27T00:00:00Z
21,deaths,7,2021-12-27T00:00:00Z
214,499,7,2021-12-27T00:00:00Z
22,covid,7,2021-12-27T00:00:00Z
22,players,7,2021-12-27T00:00:00Z
223,956,7,2021-12-27T00:00:00Z
22cb22cb,gopisdirty,7,2021-12-27T00:00:00Z
23,000,7,2021-12-27T00:00:00Z
23,5,7,2021-12-27T00:00:00Z
23,7,7,2021-12-27T00:00:00Z
23,million,7,2021-12-27T00:00:00Z
23,players,7,2021-12-27T00:00:00Z
24,2,7,2021-12-27T00:00:00Z
24,27,7,2021-12-27T00:00:00Z
24,million,7,2021-12-27T00:00:00Z
24,month,7,2021-12-27T00:00:00Z
24,people,7,2021-12-27T00:00:00Z
25,covid,7,2021-12-27T00:00:00Z
25,days,7,2021-12-27T00:00:00Z
25,gmt,7,2021-12-27T00:00:00Z
25,hcl,7,2021-12-27T00:00:00Z
25,minutes,7,2021-12-27T00:00:00Z
25th,26th,7,2021-12-27T00:00:00Z
25th,dec,7,2021-12-27T00:00:00Z
27,697,7,2021-12-27T00:00:00Z
27,gmt,7,2021-12-27T00:00:00Z
279,957,7,2021-12-27T00:00:00Z
28,covid,7,2021-12-27T00:00:00Z
2947,counties,7,2021-12-27T00:00:00Z
2nd,booster,7,2021-12-27T00:00:00Z
2x,pfizer,7,2021-12-27T00:00:00Z
3,10,7,2021-12-27T00:00:00Z
3,200,7,2021-12-27T00:00:00Z
3,acc,7,2021-12-27T00:00:00Z
3,blocks,7,2021-12-27T00:00:00Z
3,examples,7,2021-12-27T00:00:00Z
3,free,7,2021-12-27T00:00:00Z
3,ft,7,2021-12-27T00:00:00Z
3,jags,7,2021-12-27T00:00:00Z
3,leagues,7,2021-12-27T00:00:00Z
3,lockdown,7,2021-12-27T00:00:00Z
3,miles,7,2021-12-27T00:00:00Z
3,mos,7,2021-12-27T00:00:00Z
3,nights,7,2021-12-27T00:00:00Z
3,shot,7,2021-12-27T00:00:00Z
3,vaxxed,7,2021-12-27T00:00:00Z
30,2021,7,2021-12-27T00:00:00Z
30,21,7,2021-12-27T00:00:00Z
30,deaths,7,2021-12-27T00:00:00Z
330,hour,7,2021-12-27T00:00:00Z
331,positive,7,2021-12-27T00:00:00Z
34,000,7,2021-12-27T00:00:00Z
346,stateline,7,2021-12-27T00:00:00Z
35,000,7,2021-12-27T00:00:00Z
357rees,theresahernandz,7,2021-12-27T00:00:00Z
37,5,7,2021-12-27T00:00:00Z
379,192,7,2021-12-27T00:00:00Z
38,beds,7,2021-12-27T00:00:00Z
39,weeks,7,2021-12-27T00:00:00Z
3rd,grade,7,2021-12-27T00:00:00Z
3rd,return,7,2021-12-27T00:00:00Z
3rd,successful,7,2021-12-27T00:00:00Z
4,00pm,7,2021-12-27T00:00:00Z
4,41,7,2021-12-27T00:00:00Z
4,500,7,2021-12-27T00:00:00Z
4,600,7,2021-12-27T00:00:00Z
4,7news,7,2021-12-27T00:00:00Z
4,849,7,2021-12-27T00:00:00Z
4,masks,7,2021-12-27T00:00:00Z
4,omicron,7,2021-12-27T00:00:00Z
4,person,7,2021-12-27T00:00:00Z
4,unvaccinated,7,2021-12-27T00:00:00Z
40,hours,7,2021-12-27T00:00:00Z
400,500,7,2021-12-27T00:00:00Z
41,deaths,7,2021-12-27T00:00:00Z
43,000,7,2021-12-27T00:00:00Z
45,307,7,2021-12-27T00:00:00Z
450,000,7,2021-12-27T00:00:00Z
48,students,7,2021-12-27T00:00:00Z
4clearsky,alllifematter8,7,2021-12-27T00:00:00Z
4th,season,7,2021-12-27T00:00:00Z
5,18,7,2021-12-27T00:00:00Z
5,376,7,2021-12-27T00:00:00Z
5,405,7,2021-12-27T00:00:00Z
5,420,7,2021-12-27T00:00:00Z
5,andrey,7,2021-12-27T00:00:00Z
5,january,7,2021-12-27T00:00:00Z
5,lockdown,7,2021-12-27T00:00:00Z
5,mths,7,2021-12-27T00:00:00Z
5,shots,7,2021-12-27T00:00:00Z
5,stars,7,2021-12-27T00:00:00Z
50,times,7,2021-12-27T00:00:00Z
50,yrs,7,2021-12-27T00:00:00Z
50megatonfbomb,davidklion,7,2021-12-27T00:00:00Z
51,211,7,2021-12-27T00:00:00Z
51bee71,selene,7,2021-12-27T00:00:00Z
526,match,7,2021-12-27T00:00:00Z
5353,visit,7,2021-12-27T00:00:00Z
579,hospitalizations,7,2021-12-27T00:00:00Z
5irthisiswendys,eve6,7,2021-12-27T00:00:00Z
5pmtranslation,services,7,2021-12-27T00:00:00Z
5th,jan,7,2021-12-27T00:00:00Z
6,17,7,2021-12-27T00:00:00Z
6,2021,7,2021-12-27T00:00:00Z
6,591,7,2021-12-27T00:00:00Z
6,ppl,7,2021-12-27T00:00:00Z
6,studies,7,2021-12-27T00:00:00Z
6,trillion,7,2021-12-27T00:00:00Z
6,yr,7,2021-12-27T00:00:00Z
60,percent,7,2021-12-27T00:00:00Z
608,recoveries,7,2021-12-27T00:00:00Z
62,000,7,2021-12-27T00:00:00Z
65,million,7,2021-12-27T00:00:00Z
65,people,7,2021-12-27T00:00:00Z
650,000,7,2021-12-27T00:00:00Z
66michaelr,mikebetts43,7,2021-12-27T00:00:00Z
68,cruise,7,2021-12-27T00:00:00Z
7,20,7,2021-12-27T00:00:00Z
7,25,7,2021-12-27T00:00:00Z
7,3,7,2021-12-27T00:00:00Z
70,vaccinated,7,2021-12-27T00:00:00Z
70,vaccination,7,2021-12-27T00:00:00Z
74,rise,7,2021-12-27T00:00:00Z
75,80,7,2021-12-27T00:00:00Z
75,95,7,2021-12-27T00:00:00Z
8,11,7,2021-12-27T00:00:00Z
8,2021,7,2021-12-27T00:00:00Z
8,due,7,2021-12-27T00:00:00Z
8,yr,7,2021-12-27T00:00:00Z
80,seat,7,2021-12-27T00:00:00Z
80,vaccinated,7,2021-12-27T00:00:00Z
800,victorians,7,2021-12-27T00:00:00Z
8am,4pm,7,2021-12-27T00:00:00Z
8am,8pm,7,2021-12-27T00:00:00Z
8th,day,7,2021-12-27T00:00:00Z
9,0,7,2021-12-27T00:00:00Z
9,849,7,2021-12-27T00:00:00Z
9,million,7,2021-12-27T00:00:00Z
90,covid,7,2021-12-27T00:00:00Z
90,people,7,2021-12-27T00:00:00Z
94,9,7,2021-12-27T00:00:00Z
94yo,woman,7,2021-12-27T00:00:00Z
95,false,7,2021-12-27T00:00:00Z
97,6,7,2021-12-27T00:00:00Z
98,2,7,2021-12-27T00:00:00Z
98,99,7,2021-12-27T00:00:00Z
99,999,7,2021-12-27T00:00:00Z
99,vaccinated,7,2021-12-27T00:00:00Z
9am,5pmtranslation,7,2021-12-27T00:00:00Z
aapl,closes,7,2021-12-27T00:00:00Z
ab,covid,7,2021-12-27T00:00:00Z
abc,cbs,7,2021-12-27T00:00:00Z
abdicate,responsibility,7,2021-12-27T00:00:00Z
abettervax,endpandemics,7,2021-12-27T00:00:00Z
ableg,abhealth,7,2021-12-27T00:00:00Z
abpoli,cdnpoli,7,2021-12-27T00:00:00Z
abraham,lincoln,7,2021-12-27T00:00:00Z
abridgen,mailonline,7,2021-12-27T00:00:00Z
absolute,nightmare,7,2021-12-27T00:00:00Z
absolutechelsea,footballdaily,7,2021-12-27T00:00:00Z
absolutely,crazy,7,2021-12-27T00:00:00Z
absolutely,loved,7,2021-12-27T00:00:00Z
absolutely,terrifying,7,2021-12-27T00:00:00Z
absurd,penguin,7,2021-12-27T00:00:00Z
access,aim,7,2021-12-27T00:00:00Z
accessible,testing,7,2021-12-27T00:00:00Z
accident,covid,7,2021-12-27T00:00:00Z
accidentally,told,7,2021-12-27T00:00:00Z
accumulating,evidence,7,2021-12-27T00:00:00Z
ace,mikaela,7,2021-12-27T00:00:00Z
ace2,receptor,7,2021-12-27T00:00:00Z
acekpotter48,moneywisecom,7,2021-12-27T00:00:00Z
aches,chills,7,2021-12-27T00:00:00Z
aches,fatigue,7,2021-12-27T00:00:00Z
achieve,eternal,7,2021-12-27T00:00:00Z
achieve,goals,7,2021-12-27T00:00:00Z
acknowledged,covid,7,2021-12-27T00:00:00Z
acquiring,covid,7,2021-12-27T00:00:00Z
act,health,7,2021-12-27T00:00:00Z
activate,breshad,7,2021-12-27T00:00:00Z
active,duty,7,2021-12-27T00:00:00Z
active,players,7,2021-12-27T00:00:00Z
actively,spreading,7,2021-12-27T00:00:00Z
actress,amber,7,2021-12-27T00:00:00Z
actual,flu,7,2021-12-27T00:00:00Z
actual,infection,7,2021-12-27T00:00:00Z
actual,real,7,2021-12-27T00:00:00Z
acute,myocardial,7,2021-12-27T00:00:00Z
acute,myocarditis,7,2021-12-27T00:00:00Z
ad,infinitum,7,2021-12-27T00:00:00Z
adammaybe3,dwildridge,7,2021-12-27T00:00:00Z
adamschefter,covid,7,2021-12-27T00:00:00Z
additional,benefit,7,2021-12-27T00:00:00Z
additional,days,7,2021-12-27T00:00:00Z
additional,shot,7,2021-12-27T00:00:00Z
addresses,covid,7,2021-12-27T00:00:00Z
addresses,rising,7,2021-12-27T00:00:00Z
adfigg,thomascarolan12,7,2021-12-27T00:00:00Z
adhanom,ghebreyesus,7,2021-12-27T00:00:00Z
𝐀𝐝𝐦𝐢𝐧𝐢𝐬𝐭𝐞𝐫𝐞𝐝,diprjk,7,2021-12-27T00:00:00Z
admitted,covid,7,2021-12-27T00:00:00Z
adopt,covid,7,2021-12-27T00:00:00Z
adrianturner01,1pckt,7,2021-12-27T00:00:00Z
adults,children,7,2021-12-27T00:00:00Z
advance,sir,7,2021-12-27T00:00:00Z
advent,calendar,7,2021-12-27T00:00:00Z
advice,buy,7,2021-12-27T00:00:00Z
advisory,board,7,2021-12-27T00:00:00Z
advisory,nyc,7,2021-12-27T00:00:00Z
aer,lingus,7,2021-12-27T00:00:00Z
afc,west,7,2021-12-27T00:00:00Z
afern,alex,7,2021-12-27T00:00:00Z
affect,fans,7,2021-12-27T00:00:00Z
affected,due,7,2021-12-27T00:00:00Z
affected,hospitality,7,2021-12-27T00:00:00Z
affecting,kids,7,2021-12-27T00:00:00Z
affecting,people,7,2021-12-27T00:00:00Z
afghanistan,bluecities,7,2021-12-27T00:00:00Z
afraid,people,7,2021-12-27T00:00:00Z
africa,cafe,7,2021-12-27T00:00:00Z
africa,rescuing,7,2021-12-27T00:00:00Z
age,50,7,2021-12-27T00:00:00Z
agenda,cloaked,7,2021-12-27T00:00:00Z
ages,0,7,2021-12-27T00:00:00Z
aginnt,remember,7,2021-12-27T00:00:00Z
ago,1,7,2021-12-27T00:00:00Z
ago,omicron,7,2021-12-27T00:00:00Z
ago,people,7,2021-12-27T00:00:00Z
agoldsmithesq,top,7,2021-12-27T00:00:00Z
aimhighffw,poopantsbiden,7,2021-12-27T00:00:00Z
aipchristina,wannakatana2,7,2021-12-27T00:00:00Z
air,circulation,7,2021-12-27T00:00:00Z
air,covid,7,2021-12-27T00:00:00Z
air,crew,7,2021-12-27T00:00:00Z
air,traffic,7,2021-12-27T00:00:00Z
