word1,word2,n,date
carminegag,teamzissouchef,15,2021-10-08T00:00:00Z
celebrating,17,15,2021-10-08T00:00:00Z
chbaker1958,realcandaceo,15,2021-10-08T00:00:00Z
chemtraildenier,jonjovi29306287,15,2021-10-08T00:00:00Z
chicagosmayor,potus,15,2021-10-08T00:00:00Z
chief,public,15,2021-10-08T00:00:00Z
children,due,15,2021-10-08T00:00:00Z
children,left,15,2021-10-08T00:00:00Z
chimera414,rln,15,2021-10-08T00:00:00Z
chinese,people,15,2021-10-08T00:00:00Z
chris,notcapn,15,2021-10-08T00:00:00Z
christie,malry,15,2021-10-08T00:00:00Z
christweetsllc,truthse95700255,15,2021-10-08T00:00:00Z
city,hall,15,2021-10-08T00:00:00Z
claim,covid,15,2021-10-08T00:00:00Z
clean,air,15,2021-10-08T00:00:00Z
clean,energy,15,2021-10-08T00:00:00Z
cnnbrk,covid,15,2021-10-08T00:00:00Z
cold,virus,15,2021-10-08T00:00:00Z
collect,unemployment,15,2021-10-08T00:00:00Z
college,student,15,2021-10-08T00:00:00Z
colrobertehoga1,retired,15,2021-10-08T00:00:00Z
community,safe,15,2021-10-08T00:00:00Z
completely,lost,15,2021-10-08T00:00:00Z
constitution,covid,15,2021-10-08T00:00:00Z
construction,industry,15,2021-10-08T00:00:00Z
contagious,virus,15,2021-10-08T00:00:00Z
contemporary,emotions,15,2021-10-08T00:00:00Z
control,people,15,2021-10-08T00:00:00Z
coronavirus,control,15,2021-10-08T00:00:00Z
coronavirus,surge,15,2021-10-08T00:00:00Z
coronavirus,transmission,15,2021-10-08T00:00:00Z
coronavirus,treatment,15,2021-10-08T00:00:00Z
coronavirus,variant,15,2021-10-08T00:00:00Z
country,covid,15,2021-10-08T00:00:00Z
court,parents,15,2021-10-08T00:00:00Z
cover,covid,15,2021-10-08T00:00:00Z
covid,5th,15,2021-10-08T00:00:00Z
covid,approach,15,2021-10-08T00:00:00Z
covid,assistance,15,2021-10-08T00:00:00Z
covid,auspol,15,2021-10-08T00:00:00Z
covid,baby,15,2021-10-08T00:00:00Z
covid,btw,15,2021-10-08T00:00:00Z
covid,callout,15,2021-10-08T00:00:00Z
covid,cards,15,2021-10-08T00:00:00Z
covid,close,15,2021-10-08T00:00:00Z
covid,conditions,15,2021-10-08T00:00:00Z
covid,cover,15,2021-10-08T00:00:00Z
covid,debt,15,2021-10-08T00:00:00Z
covid,delayed,15,2021-10-08T00:00:00Z
covid,dose,15,2021-10-08T00:00:00Z
covid,floor,15,2021-10-08T00:00:00Z
covid,guidance,15,2021-10-08T00:00:00Z
covid,imagine,15,2021-10-08T00:00:00Z
covid,jobs,15,2021-10-08T00:00:00Z
covid,lessons,15,2021-10-08T00:00:00Z
covid,multiple,15,2021-10-08T00:00:00Z
covid,pathogen,15,2021-10-08T00:00:00Z
covid,payments,15,2021-10-08T00:00:00Z
covid,plans,15,2021-10-08T00:00:00Z
covid,police,15,2021-10-08T00:00:00Z
covid,positives,15,2021-10-08T00:00:00Z
covid,scares,15,2021-10-08T00:00:00Z
covid,smh,15,2021-10-08T00:00:00Z
covid,supply,15,2021-10-08T00:00:00Z
covid,tax,15,2021-10-08T00:00:00Z
covid,vacc,15,2021-10-08T00:00:00Z
covid,warrior,15,2021-10-08T00:00:00Z
covid19,booster,15,2021-10-08T00:00:00Z
covid19,test,15,2021-10-08T00:00:00Z
crisis,standards,15,2021-10-08T00:00:00Z
crude,oil,15,2021-10-08T00:00:00Z
crypto,project,15,2021-10-08T00:00:00Z
cryptocurrency,business,15,2021-10-08T00:00:00Z
cubanita356,potus,15,2021-10-08T00:00:00Z
cullenjay01,whelansbar1,15,2021-10-08T00:00:00Z
cut,short,15,2021-10-08T00:00:00Z
cv,cev,15,2021-10-08T00:00:00Z
dafonkybass,d0ppl3,15,2021-10-08T00:00:00Z
data,analysis,15,2021-10-08T00:00:00Z
data,confirms,15,2021-10-08T00:00:00Z
data,tracker,15,2021-10-08T00:00:00Z
dated,july,15,2021-10-08T00:00:00Z
davidmo50860521,clarecraigpath,15,2021-10-08T00:00:00Z
day,care,15,2021-10-08T00:00:00Z
day,mandatory,15,2021-10-08T00:00:00Z
day,weekend,15,2021-10-08T00:00:00Z
deanrosario,danielandrewsmp,15,2021-10-08T00:00:00Z
death,comparing,15,2021-10-08T00:00:00Z
death,statistics,15,2021-10-08T00:00:00Z
deaths,0,15,2021-10-08T00:00:00Z
deaths,130,15,2021-10-08T00:00:00Z
debbi,hixon,15,2021-10-08T00:00:00Z
denzeldynasty,jamarrjungle,15,2021-10-08T00:00:00Z
department,visits,15,2021-10-08T00:00:00Z
director,resigns,15,2021-10-08T00:00:00Z
disproportionately,impacted,15,2021-10-08T00:00:00Z
distance,learning,15,2021-10-08T00:00:00Z
distancing,measures,15,2021-10-08T00:00:00Z
domestic,schedule,15,2021-10-08T00:00:00Z
donnacar62,starscape14,15,2021-10-08T00:00:00Z
dont,wanna,15,2021-10-08T00:00:00Z
doofissthedog,middleman365247,15,2021-10-08T00:00:00Z
double,blind,15,2021-10-08T00:00:00Z
dr,cole,15,2021-10-08T00:00:00Z
dr,simon,15,2021-10-08T00:00:00Z
dreamboat,id,15,2021-10-08T00:00:00Z
drericding,drwilliamku,15,2021-10-08T00:00:00Z
drsjaishankar,trussliz,15,2021-10-08T00:00:00Z
dumb,fuck,15,2021-10-08T00:00:00Z
ease,restrictions,15,2021-10-08T00:00:00Z
economy,recovers,15,2021-10-08T00:00:00Z
education,voted,15,2021-10-08T00:00:00Z
effective,therapies,15,2021-10-08T00:00:00Z
egattignolo,chemtraildenier,15,2021-10-08T00:00:00Z
eighteen,months,15,2021-10-08T00:00:00Z
ejwwest,sniemn,15,2021-10-08T00:00:00Z
eligible,residents,15,2021-10-08T00:00:00Z
emilygraymd,mph,15,2021-10-08T00:00:00Z
enforcement,officers,15,2021-10-08T00:00:00Z
enjoy,life,15,2021-10-08T00:00:00Z
erikar38607817,sparkypatriot,15,2021-10-08T00:00:00Z
excellent,article,15,2021-10-08T00:00:00Z
exciting,news,15,2021-10-08T00:00:00Z
experimental,drugs,15,2021-10-08T00:00:00Z
exposure,reported,15,2021-10-08T00:00:00Z
extortion,critics,15,2021-10-08T00:00:00Z
extra,protection,15,2021-10-08T00:00:00Z
failed,miserably,15,2021-10-08T00:00:00Z
faisal,sultan,15,2021-10-08T00:00:00Z
faith13858248,nice,15,2021-10-08T00:00:00Z
fan,meetings,15,2021-10-08T00:00:00Z
fast,tracked,15,2021-10-08T00:00:00Z
fatality,rates,15,2021-10-08T00:00:00Z
federal,judge,15,2021-10-08T00:00:00Z
feeling,sick,15,2021-10-08T00:00:00Z
feroefe99,cnnbrk,15,2021-10-08T00:00:00Z
festival,pulls,15,2021-10-08T00:00:00Z
financial,covid,15,2021-10-08T00:00:00Z
financial,inclusion,15,2021-10-08T00:00:00Z
fire,department,15,2021-10-08T00:00:00Z
florida,school,15,2021-10-08T00:00:00Z
flu,mixes,15,2021-10-08T00:00:00Z
fmanjoo,politicussarah,15,2021-10-08T00:00:00Z
foreign,travellers,15,2021-10-08T00:00:00Z
form,covid,15,2021-10-08T00:00:00Z
freaking,pandemic,15,2021-10-08T00:00:00Z
free,entry,15,2021-10-08T00:00:00Z
free,rapid,15,2021-10-08T00:00:00Z
free,school,15,2021-10-08T00:00:00Z
free,tickets,15,2021-10-08T00:00:00Z
friday,10,15,2021-10-08T00:00:00Z
friday,evening,15,2021-10-08T00:00:00Z
fuels,activity,15,2021-10-08T00:00:00Z
fuels,world,15,2021-10-08T00:00:00Z
gardening,kate,15,2021-10-08T00:00:00Z
gibsonmcfuck,drleanawen,15,2021-10-08T00:00:00Z
gifts,shoppingonline,15,2021-10-08T00:00:00Z
giomis4,acoventryscone,15,2021-10-08T00:00:00Z
gladys,berejiklian,15,2021-10-08T00:00:00Z
glennhorton1,mindedmusically,15,2021-10-08T00:00:00Z
global,financial,15,2021-10-08T00:00:00Z
global,south,15,2021-10-08T00:00:00Z
golden,week,15,2021-10-08T00:00:00Z
govabbott,teainfo,15,2021-10-08T00:00:00Z
government,announced,15,2021-10-08T00:00:00Z
government,employees,15,2021-10-08T00:00:00Z
government,guidelines,15,2021-10-08T00:00:00Z
government,won,15,2021-10-08T00:00:00Z
governments,worldwide,15,2021-10-08T00:00:00Z
govt,policy,15,2021-10-08T00:00:00Z
gravely,ill,15,2021-10-08T00:00:00Z
groceries,sentenced,15,2021-10-08T00:00:00Z
gtconway3d,keysymbol,15,2021-10-08T00:00:00Z
gullible,people,15,2021-10-08T00:00:00Z
gundy,blasts,15,2021-10-08T00:00:00Z
guse,guse,15,2021-10-08T00:00:00Z
half,million,15,2021-10-08T00:00:00Z
hall,review,15,2021-10-08T00:00:00Z
halloween,door,15,2021-10-08T00:00:00Z
hamsamm34587673,laylalyons19,15,2021-10-08T00:00:00Z
happy,hour,15,2021-10-08T00:00:00Z
harry,smith,15,2021-10-08T00:00:00Z
haschke,sam,15,2021-10-08T00:00:00Z
health,covid19,15,2021-10-08T00:00:00Z
health,cs,15,2021-10-08T00:00:00Z
health,ivermectin,15,2021-10-08T00:00:00Z
health,leaders,15,2021-10-08T00:00:00Z
health,related,15,2021-10-08T00:00:00Z
health,science,15,2021-10-08T00:00:00Z
health,team,15,2021-10-08T00:00:00Z
health,threat,15,2021-10-08T00:00:00Z
helps,prevent,15,2021-10-08T00:00:00Z
helps,protect,15,2021-10-08T00:00:00Z
hit,record,15,2021-10-08T00:00:00Z
home,rapid,15,2021-10-08T00:00:00Z
home,residents,15,2021-10-08T00:00:00Z
honest,question,15,2021-10-08T00:00:00Z
hope,people,15,2021-10-08T00:00:00Z
hospital,based,15,2021-10-08T00:00:00Z
howard,county,15,2021-10-08T00:00:00Z
huge,covid,15,2021-10-08T00:00:00Z
huge,respect,15,2021-10-08T00:00:00Z
human,history,15,2021-10-08T00:00:00Z
human,interaction,15,2021-10-08T00:00:00Z
iancollinsuk,roozenbot,15,2021-10-08T00:00:00Z
icymi,covid,15,2021-10-08T00:00:00Z
ihateravenholm,2make2snow,15,2021-10-08T00:00:00Z
illness,death,15,2021-10-08T00:00:00Z
immunity,due,15,2021-10-08T00:00:00Z
impossible,due,15,2021-10-08T00:00:00Z
inclusive,growth,15,2021-10-08T00:00:00Z
indian,economy,15,2021-10-08T00:00:00Z
indian,vaccine,15,2021-10-08T00:00:00Z
indigenous,people,15,2021-10-08T00:00:00Z
indoor,establishments,15,2021-10-08T00:00:00Z
indoor,venues,15,2021-10-08T00:00:00Z
injecting,covid,15,2021-10-08T00:00:00Z
insurance,comps,15,2021-10-08T00:00:00Z
intellectual,property,15,2021-10-08T00:00:00Z
international,travelers,15,2021-10-08T00:00:00Z
interstate,travel,15,2021-10-08T00:00:00Z
intlmergers,glennbeck,15,2021-10-08T00:00:00Z
investigation,found,15,2021-10-08T00:00:00Z
itsaboutdamnti1,mcmastersmoose,15,2021-10-08T00:00:00Z
itv,news,15,2021-10-08T00:00:00Z
jack37512,bluegoh,15,2021-10-08T00:00:00Z
jdawson,inva,15,2021-10-08T00:00:00Z
jerkbeastmovie,avoidthehanoid,15,2021-10-08T00:00:00Z
jetaimehenri,ap,15,2021-10-08T00:00:00Z
jm,scindia,15,2021-10-08T00:00:00Z
joebiden,potus,15,2021-10-08T00:00:00Z
johnson,moderna,15,2021-10-08T00:00:00Z
johnson,vaccine,15,2021-10-08T00:00:00Z
jonjovi29306287,nanci,15,2021-10-08T00:00:00Z
jonnybres,buenoformiami,15,2021-10-08T00:00:00Z
jordan,rages,15,2021-10-08T00:00:00Z
june,30,15,2021-10-08T00:00:00Z
kathmarval,seriousskeptic,15,2021-10-08T00:00:00Z
key,moments,15,2021-10-08T00:00:00Z
keysymbol,kr,15,2021-10-08T00:00:00Z
kids,compares,15,2021-10-08T00:00:00Z
killing,chicagoans,15,2021-10-08T00:00:00Z
kills,covid,15,2021-10-08T00:00:00Z
king,county,15,2021-10-08T00:00:00Z
kong,chose,15,2021-10-08T00:00:00Z
konrad,kris,15,2021-10-08T00:00:00Z
kr,hopson,15,2021-10-08T00:00:00Z
kyrgios,girlfriend,15,2021-10-08T00:00:00Z
labor,day,15,2021-10-08T00:00:00Z
labour,party,15,2021-10-08T00:00:00Z
ladyoftheocean1,flattielover,15,2021-10-08T00:00:00Z
lanning,erin,15,2021-10-08T00:00:00Z
late,fees,15,2021-10-08T00:00:00Z
launches,strategy,15,2021-10-08T00:00:00Z
lavender,resh,15,2021-10-08T00:00:00Z
laylalyons19,lanning,15,2021-10-08T00:00:00Z
level,5,15,2021-10-08T00:00:00Z
liberty,counsel,15,2021-10-08T00:00:00Z
lifting,covid,15,2021-10-08T00:00:00Z
lifting,restrictions,15,2021-10-08T00:00:00Z
linda,simmons,15,2021-10-08T00:00:00Z
lingering,effects,15,2021-10-08T00:00:00Z
list,doctors,15,2021-10-08T00:00:00Z
lockdown,hair,15,2021-10-08T00:00:00Z
lockdown,hit,15,2021-10-08T00:00:00Z
lockdown,means,15,2021-10-08T00:00:00Z
lockdown,policy,15,2021-10-08T00:00:00Z
lockdown,session,15,2021-10-08T00:00:00Z
lokiterrans,swen,15,2021-10-08T00:00:00Z
lordstigr,foxnews,15,2021-10-08T00:00:00Z
losing,jobs,15,2021-10-08T00:00:00Z
low,key,15,2021-10-08T00:00:00Z
lowest,vaccination,15,2021-10-08T00:00:00Z
lsu,removes,15,2021-10-08T00:00:00Z
luckyblackcat55,beans,15,2021-10-08T00:00:00Z
lung,disease,15,2021-10-08T00:00:00Z
magibbons2,gluboco,15,2021-10-08T00:00:00Z
main,stream,15,2021-10-08T00:00:00Z
mandatory,vax,15,2021-10-08T00:00:00Z
march,20,15,2021-10-08T00:00:00Z
marclamonthill,mmmaga9,15,2021-10-08T00:00:00Z
marcus,rashford,15,2021-10-08T00:00:00Z
marked,increase,15,2021-10-08T00:00:00Z
market,research,15,2021-10-08T00:00:00Z
mask,vax,15,2021-10-08T00:00:00Z
mcsjr454mikey,fkdindahead420,15,2021-10-08T00:00:00Z
media,lab,15,2021-10-08T00:00:00Z
medical,equipment,15,2021-10-08T00:00:00Z
medical,establishments,15,2021-10-08T00:00:00Z
medical,mystery,15,2021-10-08T00:00:00Z
medical,personnel,15,2021-10-08T00:00:00Z
medical,services,15,2021-10-08T00:00:00Z
meet,world,15,2021-10-08T00:00:00Z
mickey68522,william27410386,15,2021-10-08T00:00:00Z
middleman365247,ericspracklen,15,2021-10-08T00:00:00Z
midnight,tonight,15,2021-10-08T00:00:00Z
milamiarose,zubymusic,15,2021-10-08T00:00:00Z
miles,guo,15,2021-10-08T00:00:00Z
million,dollar,15,2021-10-08T00:00:00Z
million,family,15,2021-10-08T00:00:00Z
million,population,15,2021-10-08T00:00:00Z
mind,control,15,2021-10-08T00:00:00Z
minister,chris,15,2021-10-08T00:00:00Z
misleading,covid,15,2021-10-08T00:00:00Z
miss,lockdown,15,2021-10-08T00:00:00Z
mln,pfizer,15,2021-10-08T00:00:00Z
mmmaga9,fmanjoo,15,2021-10-08T00:00:00Z
monday,friday,15,2021-10-08T00:00:00Z
monroe,county,15,2021-10-08T00:00:00Z
moonmadne55,luckyblackcat55,15,2021-10-08T00:00:00Z
mother,father,15,2021-10-08T00:00:00Z
moves,tesla,15,2021-10-08T00:00:00Z
moving,average,15,2021-10-08T00:00:00Z
mrna,shot,15,2021-10-08T00:00:00Z
mvsfanclub,mvportis,15,2021-10-08T00:00:00Z
myocarditis,pericarditis,15,2021-10-08T00:00:00Z
myocarditis,risk,15,2021-10-08T00:00:00Z
nanci,2021,15,2021-10-08T00:00:00Z
national,institution,15,2021-10-08T00:00:00Z
national,record,15,2021-10-08T00:00:00Z
national,tv,15,2021-10-08T00:00:00Z
nc,governor,15,2021-10-08T00:00:00Z
ncdc,reports,15,2021-10-08T00:00:00Z
ne0ngenesls,sweetbillyv,15,2021-10-08T00:00:00Z
negative,influence,15,2021-10-08T00:00:00Z
negatively,impacted,15,2021-10-08T00:00:00Z
neutralizing,antibodies,15,2021-10-08T00:00:00Z
news,ivermectin,15,2021-10-08T00:00:00Z
news,npr,15,2021-10-08T00:00:00Z
news,report,15,2021-10-08T00:00:00Z
news,updates,15,2021-10-08T00:00:00Z
nft,game,15,2021-10-08T00:00:00Z
nice,learning,15,2021-10-08T00:00:00Z
nihilishtick,nonsequitrd,15,2021-10-08T00:00:00Z
nockit1,johndublin10,15,2021-10-08T00:00:00Z
nonsequitrd,playmistie4me,15,2021-10-08T00:00:00Z
note,gov,15,2021-10-08T00:00:00Z
nsw,earlier,15,2021-10-08T00:00:00Z
nsw,lockdown,15,2021-10-08T00:00:00Z
nurse,fired,15,2021-10-08T00:00:00Z
occidental,philippines,15,2021-10-08T00:00:00Z
occurring,health,15,2021-10-08T00:00:00Z
october,14th,15,2021-10-08T00:00:00Z
ojanaloveferi,shekhfo50636344,15,2021-10-08T00:00:00Z
online,class,15,2021-10-08T00:00:00Z
opposition,leader,15,2021-10-08T00:00:00Z
ottobre,2021,15,2021-10-08T00:00:00Z
oxygen,cylinders,15,2021-10-08T00:00:00Z
packers,szn3,15,2021-10-08T00:00:00Z
paid,internship,15,2021-10-08T00:00:00Z
pandemic,album,15,2021-10-08T00:00:00Z
pandemic,claiming,15,2021-10-08T00:00:00Z
pandemic,means,15,2021-10-08T00:00:00Z
pandemic,ojanaloveferi,15,2021-10-08T00:00:00Z
pandemic,proved,15,2021-10-08T00:00:00Z
pandemic,rules,15,2021-10-08T00:00:00Z
pandemic,season,15,2021-10-08T00:00:00Z
pandemic,stay,15,2021-10-08T00:00:00Z
pandemic,stimulus,15,2021-10-08T00:00:00Z
pandemic,sucks,15,2021-10-08T00:00:00Z
pandemic,worsened,15,2021-10-08T00:00:00Z
papitrumpo,pattifitz4,15,2021-10-08T00:00:00Z
passengers,arriving,15,2021-10-08T00:00:00Z
past,6,15,2021-10-08T00:00:00Z
past,7,15,2021-10-08T00:00:00Z
patients,admitted,15,2021-10-08T00:00:00Z
pattifitz4,sandylocks,15,2021-10-08T00:00:00Z
pawley,robert,15,2021-10-08T00:00:00Z
paying,rent,15,2021-10-08T00:00:00Z
pazja07,kungfuchewy,15,2021-10-08T00:00:00Z
pbs,newshour,15,2021-10-08T00:00:00Z
penekamp,baileycpodcast,15,2021-10-08T00:00:00Z
people,affected,15,2021-10-08T00:00:00Z
people,allowed,15,2021-10-08T00:00:00Z
people,love,15,2021-10-08T00:00:00Z
people,wake,15,2021-10-08T00:00:00Z
permission,daily,15,2021-10-08T00:00:00Z
person,events,15,2021-10-08T00:00:00Z
perspective,ryan,15,2021-10-08T00:00:00Z
petercredlin,pw,15,2021-10-08T00:00:00Z
pharmaceutical,company,15,2021-10-08T00:00:00Z
photo,credit,15,2021-10-08T00:00:00Z
photo,op,15,2021-10-08T00:00:00Z
pier,relaxed,15,2021-10-08T00:00:00Z
plagues,covid,15,2021-10-08T00:00:00Z
playmistie4me,faith13858248,15,2021-10-08T00:00:00Z
pm,promises,15,2021-10-08T00:00:00Z
police,brutality,15,2021-10-08T00:00:00Z
policy,failure,15,2021-10-08T00:00:00Z
policy,speech,15,2021-10-08T00:00:00Z
policy,stance,15,2021-10-08T00:00:00Z
polio,vaccines,15,2021-10-08T00:00:00Z
politicsforali,theipaper,15,2021-10-08T00:00:00Z
politicussarah,raisinghale,15,2021-10-08T00:00:00Z
poor,oral,15,2021-10-08T00:00:00Z
positive,rapid,15,2021-10-08T00:00:00Z
post,quarantine,15,2021-10-08T00:00:00Z
post,transplant,15,2021-10-08T00:00:00Z
potentially,deadly,15,2021-10-08T00:00:00Z
power,hungry,15,2021-10-08T00:00:00Z
predict,covid,15,2021-10-08T00:00:00Z
price,4,15,2021-10-08T00:00:00Z
primary,provider,15,2021-10-08T00:00:00Z
professorpongo,realcandaceo,15,2021-10-08T00:00:00Z
promote,covid,15,2021-10-08T00:00:00Z
property,taxes,15,2021-10-08T00:00:00Z
proven,effective,15,2021-10-08T00:00:00Z
proven,safe,15,2021-10-08T00:00:00Z
proven,wrong,15,2021-10-08T00:00:00Z
provide,certainty,15,2021-10-08T00:00:00Z
provide,free,15,2021-10-08T00:00:00Z
provincial,government,15,2021-10-08T00:00:00Z
public,funds,15,2021-10-08T00:00:00Z
quarantine,lol,15,2021-10-08T00:00:00Z
queensland,records,15,2021-10-08T00:00:00Z
quisimondo,17,15,2021-10-08T00:00:00Z
raisinghale,dafonkybass,15,2021-10-08T00:00:00Z
rare,covid,15,2021-10-08T00:00:00Z
ration,care,15,2021-10-08T00:00:00Z
real,data,15,2021-10-08T00:00:00Z
realanondouche,tjaytheist,15,2021-10-08T00:00:00Z
realdylanknight,ultraneongote,15,2021-10-08T00:00:00Z
reallilgham,baileycpodcast,15,2021-10-08T00:00:00Z
recent,survey,15,2021-10-08T00:00:00Z
recently,died,15,2021-10-08T00:00:00Z
recoups,pandemic,15,2021-10-08T00:00:00Z
recovery,index,15,2021-10-08T00:00:00Z
reduce,symptoms,15,2021-10-08T00:00:00Z
regen,cov,15,2021-10-08T00:00:00Z
regular,people,15,2021-10-08T00:00:00Z
rejection,drugs,15,2021-10-08T00:00:00Z
renal,failure,15,2021-10-08T00:00:00Z
reported,21,15,2021-10-08T00:00:00Z
reports,36,15,2021-10-08T00:00:00Z
reports,39,15,2021-10-08T00:00:00Z
reports,59,15,2021-10-08T00:00:00Z
represents,3,15,2021-10-08T00:00:00Z
reproductive,rights,15,2021-10-08T00:00:00Z
request,covid,15,2021-10-08T00:00:00Z
require,hospitalization,15,2021-10-08T00:00:00Z
research,center,15,2021-10-08T00:00:00Z
respiratory,disease,15,2021-10-08T00:00:00Z
restaurant,owner,15,2021-10-08T00:00:00Z
restrictions,due,15,2021-10-08T00:00:00Z
review,love,15,2021-10-08T00:00:00Z
richardfromsyd1,matt,15,2021-10-08T00:00:00Z
rishi,sunak,15,2021-10-08T00:00:00Z
rising,prices,15,2021-10-08T00:00:00Z
risk,losing,15,2021-10-08T00:00:00Z
risk,people,15,2021-10-08T00:00:00Z
rmoochers,marclamonthill,15,2021-10-08T00:00:00Z
rob,airone,15,2021-10-08T00:00:00Z
rodrigo,duterte,15,2021-10-08T00:00:00Z
rolling,average,15,2021-10-08T00:00:00Z
rough,time,15,2021-10-08T00:00:00Z
russia,reports,15,2021-10-08T00:00:00Z
safety,guidelines,15,2021-10-08T00:00:00Z
saltypancake21,denzeldynasty,15,2021-10-08T00:00:00Z
sandylocks,bichon,15,2021-10-08T00:00:00Z
sash,andy,15,2021-10-08T00:00:00Z
saturday,11,15,2021-10-08T00:00:00Z
school,bus,15,2021-10-08T00:00:00Z
school,day,15,2021-10-08T00:00:00Z
school,lockdown,15,2021-10-08T00:00:00Z
school,started,15,2021-10-08T00:00:00Z
sean,hannity,15,2021-10-08T00:00:00Z
seek,boosters,15,2021-10-08T00:00:00Z
seize,private,15,2021-10-08T00:00:00Z
selfless,service,15,2021-10-08T00:00:00Z
send,covid,15,2021-10-08T00:00:00Z
sending,covid,15,2021-10-08T00:00:00Z
senwarren,amazon,15,2021-10-08T00:00:00Z
sep,6th,15,2021-10-08T00:00:00Z
service,week,15,2021-10-08T00:00:00Z
severely,compromised,15,2021-10-08T00:00:00Z
share,price,15,2021-10-08T00:00:00Z
shipping,covid,15,2021-10-08T00:00:00Z
shortage,due,15,2021-10-08T00:00:00Z
shots,shots,15,2021-10-08T00:00:00Z
sickofanatics,thewilliam000,15,2021-10-08T00:00:00Z
sidekickvibes,theceng,15,2021-10-08T00:00:00Z
sidherian,alamyoosuff,15,2021-10-08T00:00:00Z
simple,question,15,2021-10-08T00:00:00Z
skilled,workers,15,2021-10-08T00:00:00Z
slippery,slope,15,2021-10-08T00:00:00Z
smart,ms3,15,2021-10-08T00:00:00Z
smritiirani,anupriyaspatel,15,2021-10-08T00:00:00Z
social,interaction,15,2021-10-08T00:00:00Z
social,support,15,2021-10-08T00:00:00Z
soundtechio,lavender,15,2021-10-08T00:00:00Z
spare,time,15,2021-10-08T00:00:00Z
sparkypatriot,bluelantern,15,2021-10-08T00:00:00Z
special,covid,15,2021-10-08T00:00:00Z
spread,disinformation,15,2021-10-08T00:00:00Z
spreading,pandemic,15,2021-10-08T00:00:00Z
spring,sims,15,2021-10-08T00:00:00Z
srilanka,lka,15,2021-10-08T00:00:00Z
staples,center,15,2021-10-08T00:00:00Z
starscape14,konrad,15,2021-10-08T00:00:00Z
stay,locked,15,2021-10-08T00:00:00Z
stimulus,money,15,2021-10-08T00:00:00Z
stop,telehealth,15,2021-10-08T00:00:00Z
stopped,immediately,15,2021-10-08T00:00:00Z
story,celebrating,15,2021-10-08T00:00:00Z
story,short,15,2021-10-08T00:00:00Z
straight,month,15,2021-10-08T00:00:00Z
streaming,services,15,2021-10-08T00:00:00Z
strip,club,15,2021-10-08T00:00:00Z
students,learning,15,2021-10-08T00:00:00Z
students,teachers,15,2021-10-08T00:00:00Z
studhombre,shared,15,2021-10-08T00:00:00Z
study,covid,15,2021-10-08T00:00:00Z
stupid,ass,15,2021-10-08T00:00:00Z
summer,surge,15,2021-10-08T00:00:00Z
sun,altered,15,2021-10-08T00:00:00Z
sunday,10th,15,2021-10-08T00:00:00Z
sunday,oct,15,2021-10-08T00:00:00Z
surge,recoups,15,2021-10-08T00:00:00Z
surprise,jobs,15,2021-10-08T00:00:00Z
survey,found,15,2021-10-08T00:00:00Z
survey,results,15,2021-10-08T00:00:00Z
sweden,norway,15,2021-10-08T00:00:00Z
sydney,lockdown,15,2021-10-08T00:00:00Z
syndrome,coronavirus,15,2021-10-08T00:00:00Z
tanya,plibersek,15,2021-10-08T00:00:00Z
tax,rises,15,2021-10-08T00:00:00Z
taxpayer,money,15,2021-10-08T00:00:00Z
teamzissouchef,moonmadne55,15,2021-10-08T00:00:00Z
temporary,20,15,2021-10-08T00:00:00Z
terminal,cancer,15,2021-10-08T00:00:00Z
terry,mcauliffe,15,2021-10-08T00:00:00Z
terry38492421,govrondesantis,15,2021-10-08T00:00:00Z
test,trace,15,2021-10-08T00:00:00Z
tested,weekly,15,2021-10-08T00:00:00Z
theceng,velma,15,2021-10-08T00:00:00Z
themattboyscout,kittykatstaxx00,15,2021-10-08T00:00:00Z
thewilliam000,christweetsllc,15,2021-10-08T00:00:00Z
thika,road,15,2021-10-08T00:00:00Z
thinking,skills,15,2021-10-08T00:00:00Z
time,post,15,2021-10-08T00:00:00Z
time,remote,15,2021-10-08T00:00:00Z
times,covid,15,2021-10-08T00:00:00Z
toll,exceeds,15,2021-10-08T00:00:00Z
tonssweets,gtconway3d,15,2021-10-08T00:00:00Z
tonybanksmusic,darylstuermer,15,2021-10-08T00:00:00Z
transmission,levels,15,2021-10-08T00:00:00Z
transplant,recipient,15,2021-10-08T00:00:00Z
treatment,note,15,2021-10-08T00:00:00Z
true,colours,15,2021-10-08T00:00:00Z
trump,supporter,15,2021-10-08T00:00:00Z
truthse95700255,ne0ngenesls,15,2021-10-08T00:00:00Z
tuition,fees,15,2021-10-08T00:00:00Z
twittersafety,twittersupport,15,2021-10-08T00:00:00Z
txlege,texas,15,2021-10-08T00:00:00Z
uk,lockdown,15,2021-10-08T00:00:00Z
ultraneongote,bigd38890910,15,2021-10-08T00:00:00Z
uncontrolled,spread,15,2021-10-08T00:00:00Z
undergo,facility,15,2021-10-08T00:00:00Z
unemployed,due,15,2021-10-08T00:00:00Z
unemployment,assistance,15,2021-10-08T00:00:00Z
unhoused,people,15,2021-10-08T00:00:00Z
unisus,school,15,2021-10-08T00:00:00Z
unvaccinated,transplant,15,2021-10-08T00:00:00Z
urgent,covid,15,2021-10-08T00:00:00Z
usa,covid,15,2021-10-08T00:00:00Z
