word1,word2,n,date
2022,2,14,2022-02-21T00:00:00Z
2022,january,14,2022-02-21T00:00:00Z
20th,february,14,2022-02-21T00:00:00Z
21,25,14,2022-02-21T00:00:00Z
22,000,14,2022-02-21T00:00:00Z
24,boris,14,2022-02-21T00:00:00Z
3,children,14,2022-02-21T00:00:00Z
30,mins,14,2022-02-21T00:00:00Z
30,trillion,14,2022-02-21T00:00:00Z
35,000,14,2022-02-21T00:00:00Z
3701,ira,14,2022-02-21T00:00:00Z
4,jabs,14,2022-02-21T00:00:00Z
4th,vaccine,14,2022-02-21T00:00:00Z
5,yr,14,2022-02-21T00:00:00Z
76,partial,14,2022-02-21T00:00:00Z
8,times,14,2022-02-21T00:00:00Z
9,0,14,2022-02-21T00:00:00Z
9,000,14,2022-02-21T00:00:00Z
99,97,14,2022-02-21T00:00:00Z
9bn,wasted,14,2022-02-21T00:00:00Z
abettertale,nursecaro13,14,2022-02-21T00:00:00Z
absolute,mental,14,2022-02-21T00:00:00Z
absolute,nonsense,14,2022-02-21T00:00:00Z
absolutely,fucking,14,2022-02-21T00:00:00Z
access,free,14,2022-02-21T00:00:00Z
acquired,immunity,14,2022-02-21T00:00:00Z
actual,fuck,14,2022-02-21T00:00:00Z
actual,science,14,2022-02-21T00:00:00Z
additional,deaths,14,2022-02-21T00:00:00Z
adorablepodcast,thelivingkira,14,2022-02-21T00:00:00Z
advisory,board,14,2022-02-21T00:00:00Z
advisory,committee,14,2022-02-21T00:00:00Z
afewpoints,stilllearning90,14,2022-02-21T00:00:00Z
aged,16,14,2022-02-21T00:00:00Z
ai,medtwitter,14,2022-02-21T00:00:00Z
air,nz,14,2022-02-21T00:00:00Z
al,jazeera,14,2022-02-21T00:00:00Z
alertingofcovid,thehardshoulder,14,2022-02-21T00:00:00Z
alex90252816,tonyfratto,14,2022-02-21T00:00:00Z
american,academy,14,2022-02-21T00:00:00Z
american,journal,14,2022-02-21T00:00:00Z
anti,vaccination,14,2022-02-21T00:00:00Z
antibody,treatment,14,2022-02-21T00:00:00Z
antiviral,drugs,14,2022-02-21T00:00:00Z
anubha1812,schelpboardstudents2022,14,2022-02-21T00:00:00Z
approach,makes,14,2022-02-21T00:00:00Z
asymptomatic,transmission,14,2022-02-21T00:00:00Z
atlantisblauw,keithedwards,14,2022-02-21T00:00:00Z
australia,reopened,14,2022-02-21T00:00:00Z
ave,grapevine,14,2022-02-21T00:00:00Z
average,deaths,14,2022-02-21T00:00:00Z
avoid,contact,14,2022-02-21T00:00:00Z
bars,restaurants,14,2022-02-21T00:00:00Z
basic,income,14,2022-02-21T00:00:00Z
bbcbreaking,bbcnews,14,2022-02-21T00:00:00Z
bbcpolitics,bbc5live,14,2022-02-21T00:00:00Z
beaumont,andrew,14,2022-02-21T00:00:00Z
beijing,grows,14,2022-02-21T00:00:00Z
beijing,winter,14,2022-02-21T00:00:00Z
beloved,niche,14,2022-02-21T00:00:00Z
beth,rigby,14,2022-02-21T00:00:00Z
bhfyp,quarantine,14,2022-02-21T00:00:00Z
binkscat1,starling7blue,14,2022-02-21T00:00:00Z
biontech,covid,14,2022-02-21T00:00:00Z
bit,tired,14,2022-02-21T00:00:00Z
blakdragonclaw,arachne646,14,2022-02-21T00:00:00Z
booster,vaccinations,14,2022-02-21T00:00:00Z
border,closures,14,2022-02-21T00:00:00Z
boris,living,14,2022-02-21T00:00:00Z
brain,cell,14,2022-02-21T00:00:00Z
breakthrough,infection,14,2022-02-21T00:00:00Z
bullshit,covid,14,2022-02-21T00:00:00Z
burgerlab12,thefrankmanmn,14,2022-02-21T00:00:00Z
bus,sb19official,14,2022-02-21T00:00:00Z
business,model,14,2022-02-21T00:00:00Z
buy,food,14,2022-02-21T00:00:00Z
called,living,14,2022-02-21T00:00:00Z
called,vaccine,14,2022-02-21T00:00:00Z
calling,people,14,2022-02-21T00:00:00Z
cameronahmad,justintrudeau,14,2022-02-21T00:00:00Z
canada,complicating,14,2022-02-21T00:00:00Z
canadahasfallen,freedumbconvoy2022,14,2022-02-21T00:00:00Z
canadian,soldier,14,2022-02-21T00:00:00Z
cancer,covid,14,2022-02-21T00:00:00Z
cancer,treatments,14,2022-02-21T00:00:00Z
care,covid,14,2022-02-21T00:00:00Z
cdc,guidelines,14,2022-02-21T00:00:00Z
cdc,hoarding,14,2022-02-21T00:00:00Z
cdcgov,nytimes,14,2022-02-21T00:00:00Z
chadcottle,binkscat1,14,2022-02-21T00:00:00Z
cheng,md,14,2022-02-21T00:00:00Z
cherry,picked,14,2022-02-21T00:00:00Z
child,dies,14,2022-02-21T00:00:00Z
children,hospitalized,14,2022-02-21T00:00:00Z
chimnibai,kaushikcbasu,14,2022-02-21T00:00:00Z
chrischirp,beverleyturner,14,2022-02-21T00:00:00Z
chronic,disease,14,2022-02-21T00:00:00Z
city,centre,14,2022-02-21T00:00:00Z
city,hall,14,2022-02-21T00:00:00Z
civil,society,14,2022-02-21T00:00:00Z
clown,world,14,2022-02-21T00:00:00Z
common,colds,14,2022-02-21T00:00:00Z
complete,failure,14,2022-02-21T00:00:00Z
compromised,people,14,2022-02-21T00:00:00Z
concert,bts,14,2022-02-21T00:00:00Z
constant,fear,14,2022-02-21T00:00:00Z
contagious,diseases,14,2022-02-21T00:00:00Z
control,freaks,14,2022-02-21T00:00:00Z
control,people,14,2022-02-21T00:00:00Z
corona,covid,14,2022-02-21T00:00:00Z
corona,love,14,2022-02-21T00:00:00Z
coronavirus,johnsonvariant,14,2022-02-21T00:00:00Z
coronavirus,website,14,2022-02-21T00:00:00Z
costa,rica,14,2022-02-21T00:00:00Z
count,resumes,14,2022-02-21T00:00:00Z
counter,covid,14,2022-02-21T00:00:00Z
covid,2022,14,2022-02-21T00:00:00Z
covid,7,14,2022-02-21T00:00:00Z
covid,aka,14,2022-02-21T00:00:00Z
covid,cancelled,14,2022-02-21T00:00:00Z
covid,chaos,14,2022-02-21T00:00:00Z
covid,clinics,14,2022-02-21T00:00:00Z
covid,close,14,2022-02-21T00:00:00Z
covid,cover,14,2022-02-21T00:00:00Z
covid,debacle,14,2022-02-21T00:00:00Z
covid,denialism,14,2022-02-21T00:00:00Z
covid,disappears,14,2022-02-21T00:00:00Z
covid,drugs,14,2022-02-21T00:00:00Z
covid,entry,14,2022-02-21T00:00:00Z
covid,fears,14,2022-02-21T00:00:00Z
covid,fight,14,2022-02-21T00:00:00Z
covid,follow,14,2022-02-21T00:00:00Z
covid,glad,14,2022-02-21T00:00:00Z
covid,hiv,14,2022-02-21T00:00:00Z
covid,ignore,14,2022-02-21T00:00:00Z
covid,isolate,14,2022-02-21T00:00:00Z
covid,job,14,2022-02-21T00:00:00Z
covid,level,14,2022-02-21T00:00:00Z
covid,loan,14,2022-02-21T00:00:00Z
covid,nhs,14,2022-02-21T00:00:00Z
covid,nightmare,14,2022-02-21T00:00:00Z
covid,police,14,2022-02-21T00:00:00Z
covid,ppl,14,2022-02-21T00:00:00Z
covid,presser,14,2022-02-21T00:00:00Z
covid,pt,14,2022-02-21T00:00:00Z
covid,queenelizabeth,14,2022-02-21T00:00:00Z
covid,record,14,2022-02-21T00:00:00Z
covid,running,14,2022-02-21T00:00:00Z
covid,smh,14,2022-02-21T00:00:00Z
covid,spreaders,14,2022-02-21T00:00:00Z
covid,starting,14,2022-02-21T00:00:00Z
covid,stocks,14,2022-02-21T00:00:00Z
covid,studies,14,2022-02-21T00:00:00Z
covid,tracker,14,2022-02-21T00:00:00Z
covid,uplift,14,2022-02-21T00:00:00Z
covid,wise,14,2022-02-21T00:00:00Z
covid,zealots,14,2022-02-21T00:00:00Z
covid19,uk,14,2022-02-21T00:00:00Z
covid19vaccination,covid19help,14,2022-02-21T00:00:00Z
covidiots,covid19,14,2022-02-21T00:00:00Z
credit,score,14,2022-02-21T00:00:00Z
crude,oil,14,2022-02-21T00:00:00Z
crystal,ball,14,2022-02-21T00:00:00Z
cvs,1380,14,2022-02-21T00:00:00Z
cvs,3701,14,2022-02-21T00:00:00Z
cvs,4205,14,2022-02-21T00:00:00Z
dan,wootton,14,2022-02-21T00:00:00Z
date,postponed,14,2022-02-21T00:00:00Z
dave,democracy,14,2022-02-21T00:00:00Z
davidmetroland,chris,14,2022-02-21T00:00:00Z
davidsteadson,socialstyrelsen,14,2022-02-21T00:00:00Z
day,attendance,14,2022-02-21T00:00:00Z
days,1,14,2022-02-21T00:00:00Z
dcgreenzone1,doritmi,14,2022-02-21T00:00:00Z
deadliest,pandemic,14,2022-02-21T00:00:00Z
deaths,16,14,2022-02-21T00:00:00Z
deaths,related,14,2022-02-21T00:00:00Z
deaths,total,14,2022-02-21T00:00:00Z
declares,covid,14,2022-02-21T00:00:00Z
dem,cath,14,2022-02-21T00:00:00Z
demands,input,14,2022-02-21T00:00:00Z
densely,populated,14,2022-02-21T00:00:00Z
devastating,effect,14,2022-02-21T00:00:00Z
develop,covid,14,2022-02-21T00:00:00Z
developed,countries,14,2022-02-21T00:00:00Z
digital,marketing,14,2022-02-21T00:00:00Z
disabled,person,14,2022-02-21T00:00:00Z
disease,expert,14,2022-02-21T00:00:00Z
disposable,income,14,2022-02-21T00:00:00Z
distancing,rules,14,2022-02-21T00:00:00Z
donovan,mitchell,14,2022-02-21T00:00:00Z
dose,2,14,2022-02-21T00:00:00Z
dpradhanbjp,eduminofindia,14,2022-02-21T00:00:00Z
dr,hilary,14,2022-02-21T00:00:00Z
drive,lewisville,14,2022-02-21T00:00:00Z
drlucymcbride,profemilyoster,14,2022-02-21T00:00:00Z
due,respect,14,2022-02-21T00:00:00Z
earn,money,14,2022-02-21T00:00:00Z
ease,restrictions,14,2022-02-21T00:00:00Z
eastern,ukraine,14,2022-02-21T00:00:00Z
eating,habits,14,2022-02-21T00:00:00Z
echo,chamber,14,2022-02-21T00:00:00Z
economic,update,14,2022-02-21T00:00:00Z
economy,covid,14,2022-02-21T00:00:00Z
elaine77,04,14,2022-02-21T00:00:00Z
elizabeth,95,14,2022-02-21T00:00:00Z
elonmusk,tpostmillennial,14,2022-02-21T00:00:00Z
emergency,response,14,2022-02-21T00:00:00Z
endothelial,dysfunction,14,2022-02-21T00:00:00Z
england,cnn,14,2022-02-21T00:00:00Z
england,uk,14,2022-02-21T00:00:00Z
ensures,humanity,14,2022-02-21T00:00:00Z
estonia,greece,14,2022-02-21T00:00:00Z
existing,condition,14,2022-02-21T00:00:00Z
explains,3,14,2022-02-21T00:00:00Z
extend,covid,14,2022-02-21T00:00:00Z
extra,funding,14,2022-02-21T00:00:00Z
false,narrative,14,2022-02-21T00:00:00Z
families,including,14,2022-02-21T00:00:00Z
family,covid,14,2022-02-21T00:00:00Z
famously,stoic,14,2022-02-21T00:00:00Z
father,lost,14,2022-02-21T00:00:00Z
fear,tactics,14,2022-02-21T00:00:00Z
feb,4,14,2022-02-21T00:00:00Z
febbraio,2022,14,2022-02-21T00:00:00Z
february,23rd,14,2022-02-21T00:00:00Z
feeling,unwell,14,2022-02-21T00:00:00Z
ffswwid,robbysoave,14,2022-02-21T00:00:00Z
final,straw,14,2022-02-21T00:00:00Z
finally,found,14,2022-02-21T00:00:00Z
flat,earth,14,2022-02-21T00:00:00Z
flutruckklan,gestapo,14,2022-02-21T00:00:00Z
forced,expulsion,14,2022-02-21T00:00:00Z
foreign,civilians,14,2022-02-21T00:00:00Z
found,portraits,14,2022-02-21T00:00:00Z
free,pass,14,2022-02-21T00:00:00Z
free,reign,14,2022-02-21T00:00:00Z
free,vaccine,14,2022-02-21T00:00:00Z
freedumbconvoy2022,flutruckklan,14,2022-02-21T00:00:00Z
friday,25,14,2022-02-21T00:00:00Z
fucking,idiot,14,2022-02-21T00:00:00Z
fucking,queen,14,2022-02-21T00:00:00Z
fucking,sick,14,2022-02-21T00:00:00Z
fuels,inflation,14,2022-02-21T00:00:00Z
gates,foundation,14,2022-02-21T00:00:00Z
gavinnell4,vcdxnz001,14,2022-02-21T00:00:00Z
genetic,material,14,2022-02-21T00:00:00Z
germ,theory,14,2022-02-21T00:00:00Z
gestapo,emergency,14,2022-02-21T00:00:00Z
gift,cards,14,2022-02-21T00:00:00Z
glaring,omissions,14,2022-02-21T00:00:00Z
glenncarr6,kenneth72712993,14,2022-02-21T00:00:00Z
global,trade,14,2022-02-21T00:00:00Z
gold,medal,14,2022-02-21T00:00:00Z
gonna,catch,14,2022-02-21T00:00:00Z
google,search,14,2022-02-21T00:00:00Z
gospel,live,14,2022-02-21T00:00:00Z
government,health,14,2022-02-21T00:00:00Z
government,pandemic,14,2022-02-21T00:00:00Z
granted,emergency,14,2022-02-21T00:00:00Z
greg,herriett,14,2022-02-21T00:00:00Z
groovereligion,bbcferguswalsh,14,2022-02-21T00:00:00Z
grows,frustrated,14,2022-02-21T00:00:00Z
gt,1,14,2022-02-21T00:00:00Z
health,board,14,2022-02-21T00:00:00Z
health,complications,14,2022-02-21T00:00:00Z
health,guidelines,14,2022-02-21T00:00:00Z
health,photography,14,2022-02-21T00:00:00Z
health,policies,14,2022-02-21T00:00:00Z
health,worker,14,2022-02-21T00:00:00Z
heavy,toll,14,2022-02-21T00:00:00Z
hell,yeah,14,2022-02-21T00:00:00Z
highly,doubt,14,2022-02-21T00:00:00Z
history,handed,14,2022-02-21T00:00:00Z
hoarding,covid,14,2022-02-21T00:00:00Z
holders,students,14,2022-02-21T00:00:00Z
home,sales,14,2022-02-21T00:00:00Z
hospitals,aren,14,2022-02-21T00:00:00Z
hours,coronavirus,14,2022-02-21T00:00:00Z
huge,loss,14,2022-02-21T00:00:00Z
human,cost,14,2022-02-21T00:00:00Z
humanity,close,14,2022-02-21T00:00:00Z
humanity,waging,14,2022-02-21T00:00:00Z
icu,bed,14,2022-02-21T00:00:00Z
idunsdaughter,mhunt081266,14,2022-02-21T00:00:00Z
illegal,immigrants,14,2022-02-21T00:00:00Z
immunocompromised,person,14,2022-02-21T00:00:00Z
india,follow,14,2022-02-21T00:00:00Z
industrial,complex,14,2022-02-21T00:00:00Z
indyymac,kolyin,14,2022-02-21T00:00:00Z
infections,taking,14,2022-02-21T00:00:00Z
insane,covid,14,2022-02-21T00:00:00Z
instagood,lockdown,14,2022-02-21T00:00:00Z
instagram,india,14,2022-02-21T00:00:00Z
international,conference,14,2022-02-21T00:00:00Z
international,students,14,2022-02-21T00:00:00Z
involving,covid,14,2022-02-21T00:00:00Z
iraq,war,14,2022-02-21T00:00:00Z
isolate,covid,14,2022-02-21T00:00:00Z
isolation,facilities,14,2022-02-21T00:00:00Z
jacande53,whereisdaz,14,2022-02-21T00:00:00Z
jama,internal,14,2022-02-21T00:00:00Z
jameskaarcher,gmb,14,2022-02-21T00:00:00Z
jeannenoble18,cnn,14,2022-02-21T00:00:00Z
jobs,created,14,2022-02-21T00:00:00Z
johnson,confirmed,14,2022-02-21T00:00:00Z
johnson,declares,14,2022-02-21T00:00:00Z
join,boris,14,2022-02-21T00:00:00Z
jonintn1,agoldsmithesq,14,2022-02-21T00:00:00Z
jonintn1,tonybaduy,14,2022-02-21T00:00:00Z
jordanbpeterson,youtube,14,2022-02-21T00:00:00Z
june,30,14,2022-02-21T00:00:00Z
june,election,14,2022-02-21T00:00:00Z
kamran,rasool,14,2022-02-21T00:00:00Z
kath2cats,willard1951,14,2022-02-21T00:00:00Z
kay,burley,14,2022-02-21T00:00:00Z
keithedwards,eetschrijver,14,2022-02-21T00:00:00Z
kick,covid,14,2022-02-21T00:00:00Z
killing,millions,14,2022-02-21T00:00:00Z
killing,tens,14,2022-02-21T00:00:00Z
knstl,tech,14,2022-02-21T00:00:00Z
kolyin,diederikdk,14,2022-02-21T00:00:00Z
kylegriffin1,nbcnews,14,2022-02-21T00:00:00Z
kylie,minogue,14,2022-02-21T00:00:00Z
label,covid,14,2022-02-21T00:00:00Z
labour,mp,14,2022-02-21T00:00:00Z
launches,fund,14,2022-02-21T00:00:00Z
lauren,southern,14,2022-02-21T00:00:00Z
learning,disabilities,14,2022-02-21T00:00:00Z
legal,action,14,2022-02-21T00:00:00Z
legislature,resumes,14,2022-02-21T00:00:00Z
liar,johnson,14,2022-02-21T00:00:00Z
liar,lockdown,14,2022-02-21T00:00:00Z
life,isn,14,2022-02-21T00:00:00Z
life,talk,14,2022-02-21T00:00:00Z
life,virus,14,2022-02-21T00:00:00Z
lifted,restrictions,14,2022-02-21T00:00:00Z
light,duty,14,2022-02-21T00:00:00Z
light,system,14,2022-02-21T00:00:00Z
literally,don,14,2022-02-21T00:00:00Z
live,don,14,2022-02-21T00:00:00Z
living,wage,14,2022-02-21T00:00:00Z
lockdown,events,14,2022-02-21T00:00:00Z
lockdown,staysafe,14,2022-02-21T00:00:00Z
longcovid,longcovidkids,14,2022-02-21T00:00:00Z
lordoffreedom2,denislewin2021,14,2022-02-21T00:00:00Z
lotsa,options,14,2022-02-21T00:00:00Z
love,stayhome,14,2022-02-21T00:00:00Z
lucyannehickey,stevebakerhw,14,2022-02-21T00:00:00Z
lunch,break,14,2022-02-21T00:00:00Z
maajidnawaz,profnfenton,14,2022-02-21T00:00:00Z
main,street,14,2022-02-21T00:00:00Z
majgenkimball,defenderofdixie,14,2022-02-21T00:00:00Z
major,european,14,2022-02-21T00:00:00Z
major,step,14,2022-02-21T00:00:00Z
makes,perfect,14,2022-02-21T00:00:00Z
makes,president,14,2022-02-21T00:00:00Z
march,8,14,2022-02-21T00:00:00Z
market,crash,14,2022-02-21T00:00:00Z
martinfoleymp,abcmelbourne,14,2022-02-21T00:00:00Z
mask,forever,14,2022-02-21T00:00:00Z
mask,policies,14,2022-02-21T00:00:00Z
mask,policy,14,2022-02-21T00:00:00Z
mask,requirement,14,2022-02-21T00:00:00Z
masks,anymore,14,2022-02-21T00:00:00Z
mass,shootings,14,2022-02-21T00:00:00Z
media,coverage,14,2022-02-21T00:00:00Z
media,loves,14,2022-02-21T00:00:00Z
medical,teams,14,2022-02-21T00:00:00Z
michael,osterholm,14,2022-02-21T00:00:00Z
mid,2020,14,2022-02-21T00:00:00Z
mild,infections,14,2022-02-21T00:00:00Z
million,canada,14,2022-02-21T00:00:00Z
million,industry,14,2022-02-21T00:00:00Z
million,total,14,2022-02-21T00:00:00Z
mind,covid,14,2022-02-21T00:00:00Z
minister,johnson,14,2022-02-21T00:00:00Z
minister,speaks,14,2022-02-21T00:00:00Z
ministry,data,14,2022-02-21T00:00:00Z
minus,206,14,2022-02-21T00:00:00Z
mission,accomplished,14,2022-02-21T00:00:00Z
mo,2022,14,2022-02-21T00:00:00Z
moana,pasifika,14,2022-02-21T00:00:00Z
mocking,humanity,14,2022-02-21T00:00:00Z
moderna,vaccine,14,2022-02-21T00:00:00Z
money,meant,14,2022-02-21T00:00:00Z
money,money,14,2022-02-21T00:00:00Z
monitor,covid,14,2022-02-21T00:00:00Z
month,covid,14,2022-02-21T00:00:00Z
monthly,payment,14,2022-02-21T00:00:00Z
mrna,shots,14,2022-02-21T00:00:00Z
mt,2022,14,2022-02-21T00:00:00Z
multiple,covid,14,2022-02-21T00:00:00Z
natural,immune,14,2022-02-21T00:00:00Z
nawaz,explains,14,2022-02-21T00:00:00Z
nbc,news,14,2022-02-21T00:00:00Z
nc,2022,14,2022-02-21T00:00:00Z
ncdave4life,indyymac,14,2022-02-21T00:00:00Z
ne,2022,14,2022-02-21T00:00:00Z
negative,effectiveness,14,2022-02-21T00:00:00Z
nervous,system,14,2022-02-21T00:00:00Z
news,australia,14,2022-02-21T00:00:00Z
news,expert,14,2022-02-21T00:00:00Z
news,outlets,14,2022-02-21T00:00:00Z
nh,2022,14,2022-02-21T00:00:00Z
nic,swimming,14,2022-02-21T00:00:00Z
niche,mode,14,2022-02-21T00:00:00Z
nj,2022,14,2022-02-21T00:00:00Z
nm,2022,14,2022-02-21T00:00:00Z
november,2019,14,2022-02-21T00:00:00Z
numerous,times,14,2022-02-21T00:00:00Z
nursecaro13,chriswalkercbc,14,2022-02-21T00:00:00Z
nutshell,vote,14,2022-02-21T00:00:00Z
nv,2022,14,2022-02-21T00:00:00Z
ny,2022,14,2022-02-21T00:00:00Z
october,2019,14,2022-02-21T00:00:00Z
oil,production,14,2022-02-21T00:00:00Z
omicron,coronavirus,14,2022-02-21T00:00:00Z
oppressions,claytravis,14,2022-02-21T00:00:00Z
organ,failure,14,2022-02-21T00:00:00Z
oslogasm,lori12310418604,14,2022-02-21T00:00:00Z
pac,launches,14,2022-02-21T00:00:00Z
palace,eases,14,2022-02-21T00:00:00Z
pandemic,business,14,2022-02-21T00:00:00Z
pandemic,created,14,2022-02-21T00:00:00Z
pandemic,ffs,14,2022-02-21T00:00:00Z
pandemic,health,14,2022-02-21T00:00:00Z
pandemic,isolation,14,2022-02-21T00:00:00Z
pandemic,omicron,14,2022-02-21T00:00:00Z
pandemic,phase,14,2022-02-21T00:00:00Z
pandemic,ruined,14,2022-02-21T00:00:00Z
pandemic,socialdistancing,14,2022-02-21T00:00:00Z
pandemic,struck,14,2022-02-21T00:00:00Z
pandemic,treaty,14,2022-02-21T00:00:00Z
panic,attacks,14,2022-02-21T00:00:00Z
partial,usa,14,2022-02-21T00:00:00Z
party,leader,14,2022-02-21T00:00:00Z
pass,previous,14,2022-02-21T00:00:00Z
passengers,travelling,14,2022-02-21T00:00:00Z
pathological,liar,14,2022-02-21T00:00:00Z
paulmartino79,kylekulinski,14,2022-02-21T00:00:00Z
people,refuse,14,2022-02-21T00:00:00Z
people,waiting,14,2022-02-21T00:00:00Z
pete,brum,14,2022-02-21T00:00:00Z
photography,pandemic,14,2022-02-21T00:00:00Z
planet,earth,14,2022-02-21T00:00:00Z
plant,based,14,2022-02-21T00:00:00Z
playing,covid,14,2022-02-21T00:00:00Z
playing,russian,14,2022-02-21T00:00:00Z
plhartungrn,pawley,14,2022-02-21T00:00:00Z
pls,don,14,2022-02-21T00:00:00Z
pm,covid,14,2022-02-21T00:00:00Z
pm,scraps,14,2022-02-21T00:00:00Z
political,polls,14,2022-02-21T00:00:00Z
political,tool,14,2022-02-21T00:00:00Z
politics,trending,14,2022-02-21T00:00:00Z
population,density,14,2022-02-21T00:00:00Z
potheperson,unojen,14,2022-02-21T00:00:00Z
potus,joebiden,14,2022-02-21T00:00:00Z
press,briefing,14,2022-02-21T00:00:00Z
preventable,disease,14,2022-02-21T00:00:00Z
prevention,covid,14,2022-02-21T00:00:00Z
preventive,measures,14,2022-02-21T00:00:00Z
prime,ministers,14,2022-02-21T00:00:00Z
pro,mask,14,2022-02-21T00:00:00Z
protected,person,14,2022-02-21T00:00:00Z
pti,news,14,2022-02-21T00:00:00Z
public,covid,14,2022-02-21T00:00:00Z
publish,huge,14,2022-02-21T00:00:00Z
puerto,rico,14,2022-02-21T00:00:00Z
pure,evil,14,2022-02-21T00:00:00Z
pureytentertai1,danielleweg,14,2022-02-21T00:00:00Z
quality,masks,14,2022-02-21T00:00:00Z
quarantine,instagood,14,2022-02-21T00:00:00Z
quislingt,shegorreador,14,2022-02-21T00:00:00Z
reach,pre,14,2022-02-21T00:00:00Z
real,issues,14,2022-02-21T00:00:00Z
real,quick,14,2022-02-21T00:00:00Z
reality,check,14,2022-02-21T00:00:00Z
recent,data,14,2022-02-21T00:00:00Z
recent,survey,14,2022-02-21T00:00:00Z
records,4,14,2022-02-21T00:00:00Z
red,tape,14,2022-02-21T00:00:00Z
rees,mogg,14,2022-02-21T00:00:00Z
regular,people,14,2022-02-21T00:00:00Z
reigning,monarch,14,2022-02-21T00:00:00Z
related,illness,14,2022-02-21T00:00:00Z
releasing,covid,14,2022-02-21T00:00:00Z
remove,final,14,2022-02-21T00:00:00Z
renlovesfungus,unojen,14,2022-02-21T00:00:00Z
reported,monday,14,2022-02-21T00:00:00Z
reports,360,14,2022-02-21T00:00:00Z
require,proof,14,2022-02-21T00:00:00Z
respiratory,distress,14,2022-02-21T00:00:00Z
respiratory,issues,14,2022-02-21T00:00:00Z
restrictions,coming,14,2022-02-21T00:00:00Z
restrictions,people,14,2022-02-21T00:00:00Z
restrictions,scrapped,14,2022-02-21T00:00:00Z
restrictions,testing,14,2022-02-21T00:00:00Z
resumes,sitting,14,2022-02-21T00:00:00Z
richard,madeley,14,2022-02-21T00:00:00Z
risk,level,14,2022-02-21T00:00:00Z
risk,reduction,14,2022-02-21T00:00:00Z
roller,coaster,14,2022-02-21T00:00:00Z
ros,hutchinson,14,2022-02-21T00:00:00Z
roswell,road,14,2022-02-21T00:00:00Z
royal,lesson,14,2022-02-21T00:00:00Z
rules,delayed,14,2022-02-21T00:00:00Z
rules,erupts,14,2022-02-21T00:00:00Z
rules,risks,14,2022-02-21T00:00:00Z
rules,scrapped,14,2022-02-21T00:00:00Z
rural,california,14,2022-02-21T00:00:00Z
russian,propaganda,14,2022-02-21T00:00:00Z
rustlezephyr,wchrisnunn,14,2022-02-21T00:00:00Z
sage,living,14,2022-02-21T00:00:00Z
satoshi2k21,lordoffreedom2,14,2022-02-21T00:00:00Z
save,people,14,2022-02-21T00:00:00Z
saved,thousands,14,2022-02-21T00:00:00Z
scientific,fraud,14,2022-02-21T00:00:00Z
scientists,warn,14,2022-02-21T00:00:00Z
scotland,wales,14,2022-02-21T00:00:00Z
scottish,people,14,2022-02-21T00:00:00Z
secret,world,14,2022-02-21T00:00:00Z
sending,covid,14,2022-02-21T00:00:00Z
service,workers,14,2022-02-21T00:00:00Z
severe,infection,14,2022-02-21T00:00:00Z
severity,cnn,14,2022-02-21T00:00:00Z
sexual,assault,14,2022-02-21T00:00:00Z
shares,covid,14,2022-02-21T00:00:00Z
shegorreador,fan,14,2022-02-21T00:00:00Z
sick,kids,14,2022-02-21T00:00:00Z
significant,amount,14,2022-02-21T00:00:00Z
significant,role,14,2022-02-21T00:00:00Z
similar,situation,14,2022-02-21T00:00:00Z
single,dose,14,2022-02-21T00:00:00Z
situation,worse,14,2022-02-21T00:00:00Z
social,justice,14,2022-02-21T00:00:00Z
socialdistancing,life,14,2022-02-21T00:00:00Z
socialistmma,anthonyzenkus,14,2022-02-21T00:00:00Z
soldier,marching,14,2022-02-21T00:00:00Z
solution,covid,14,2022-02-21T00:00:00Z
son,prince,14,2022-02-21T00:00:00Z
spent,7k,14,2022-02-21T00:00:00Z
spin,doctors,14,2022-02-21T00:00:00Z
st,lewisville,14,2022-02-21T00:00:00Z
star,wars,14,2022-02-21T00:00:00Z
statistically,significant,14,2022-02-21T00:00:00Z
status,certification,14,2022-02-21T00:00:00Z
stayathome,enzc,14,2022-02-21T00:00:00Z
stayhome,bhfyp,14,2022-02-21T00:00:00Z
staysafe,instagram,14,2022-02-21T00:00:00Z
steam,ahead,14,2022-02-21T00:00:00Z
step,plan,14,2022-02-21T00:00:00Z
stevenmosher,provaxtexan,14,2022-02-21T00:00:00Z
stilllearning90,quislingt,14,2022-02-21T00:00:00Z
stimulus,money,14,2022-02-21T00:00:00Z
stoic,95,14,2022-02-21T00:00:00Z
stomach,flu,14,2022-02-21T00:00:00Z
stop,giving,14,2022-02-21T00:00:00Z
stop,mocking,14,2022-02-21T00:00:00Z
stop,paying,14,2022-02-21T00:00:00Z
stop,playing,14,2022-02-21T00:00:00Z
strategic,mind,14,2022-02-21T00:00:00Z
street,fighter,14,2022-02-21T00:00:00Z
strep,throat,14,2022-02-21T00:00:00Z
study,found,14,2022-02-21T00:00:00Z
study,ivermectin,14,2022-02-21T00:00:00Z
sturgeon,demands,14,2022-02-21T00:00:00Z
sudden,illness,14,2022-02-21T00:00:00Z
sunday,feb,14,2022-02-21T00:00:00Z
super,sick,14,2022-02-21T00:00:00Z
supply,issues,14,2022-02-21T00:00:00Z
support,local,14,2022-02-21T00:00:00Z
support,protests,14,2022-02-21T00:00:00Z
survey,districts,14,2022-02-21T00:00:00Z
symptom,study,14,2022-02-21T00:00:00Z
symptoms,covid,14,2022-02-21T00:00:00Z
