word1,word2,n,date
expanding,vaccine,8,2021-03-01T00:00:00Z
expands,executive,8,2021-03-01T00:00:00Z
experimental,treatment,8,2021-03-01T00:00:00Z
experts,claim,8,2021-03-01T00:00:00Z
expiry,date,8,2021-03-01T00:00:00Z
extended,covid,8,2021-03-01T00:00:00Z
extends,time,8,2021-03-01T00:00:00Z
extra,burden,8,2021-03-01T00:00:00Z
extremely,dangerous,8,2021-03-01T00:00:00Z
extremely,lucky,8,2021-03-01T00:00:00Z
extremely,rare,8,2021-03-01T00:00:00Z
eye,alliance,8,2021-03-01T00:00:00Z
eye,amid,8,2021-03-01T00:00:00Z
eyes,nose,8,2021-03-01T00:00:00Z
fabiusmayland,honeyspidey,8,2021-03-01T00:00:00Z
fabulous,job,8,2021-03-01T00:00:00Z
facility,due,8,2021-03-01T00:00:00Z
facing,conflict,8,2021-03-01T00:00:00Z
factory,output,8,2021-03-01T00:00:00Z
failed,pandemic,8,2021-03-01T00:00:00Z
failed,response,8,2021-03-01T00:00:00Z
fair,bit,8,2021-03-01T00:00:00Z
fair,comparison,8,2021-03-01T00:00:00Z
fake,ass,8,2021-03-01T00:00:00Z
fakemartyr,master,8,2021-03-01T00:00:00Z
falkland,islands,8,2021-03-01T00:00:00Z
falling,covid,8,2021-03-01T00:00:00Z
falling,faster,8,2021-03-01T00:00:00Z
falls,short,8,2021-03-01T00:00:00Z
families,balance,8,2021-03-01T00:00:00Z
family,doctor,8,2021-03-01T00:00:00Z
family,friendly,8,2021-03-01T00:00:00Z
family,leave,8,2021-03-01T00:00:00Z
family,lockdown,8,2021-03-01T00:00:00Z
fashion,statement,8,2021-03-01T00:00:00Z
fast,covid,8,2021-03-01T00:00:00Z
fastest,jab,8,2021-03-01T00:00:00Z
fauci,contrasts,8,2021-03-01T00:00:00Z
favorite,artists,8,2021-03-01T00:00:00Z
favorite,song,8,2021-03-01T00:00:00Z
fct,5,8,2021-03-01T00:00:00Z
fda,eua,8,2021-03-01T00:00:00Z
fdrlst,blueboxdave,8,2021-03-01T00:00:00Z
feb,10,8,2021-03-01T00:00:00Z
feb,2,8,2021-03-01T00:00:00Z
feb,29th,8,2021-03-01T00:00:00Z
february,1,8,2021-03-01T00:00:00Z
february,12,8,2021-03-01T00:00:00Z
federal,employee,8,2021-03-01T00:00:00Z
federal,public,8,2021-03-01T00:00:00Z
federal,responsibility,8,2021-03-01T00:00:00Z
feeding,america,8,2021-03-01T00:00:00Z
feel,ill,8,2021-03-01T00:00:00Z
feel,isolated,8,2021-03-01T00:00:00Z
feel,lazy,8,2021-03-01T00:00:00Z
feel,pretty,8,2021-03-01T00:00:00Z
feel,super,8,2021-03-01T00:00:00Z
feel,tired,8,2021-03-01T00:00:00Z
feeling,bad,8,2021-03-01T00:00:00Z
feeling,blessed,8,2021-03-01T00:00:00Z
feeling,fine,8,2021-03-01T00:00:00Z
feeling,isolated,8,2021-03-01T00:00:00Z
feeling,super,8,2021-03-01T00:00:00Z
feels,impossible,8,2021-03-01T00:00:00Z
feels,normal,8,2021-03-01T00:00:00Z
fema,covid,8,2021-03-01T00:00:00Z
festival,cancels,8,2021-03-01T00:00:00Z
fg,nphcda,8,2021-03-01T00:00:00Z
fg,policy,8,2021-03-01T00:00:00Z
fight,corona,8,2021-03-01T00:00:00Z
fight,pandemic,8,2021-03-01T00:00:00Z
fighting,coronavirus,8,2021-03-01T00:00:00Z
fighting,covid19,8,2021-03-01T00:00:00Z
filipino,nurses,8,2021-03-01T00:00:00Z
film,log,8,2021-03-01T00:00:00Z
final,covid,8,2021-03-01T00:00:00Z
final,day,8,2021-03-01T00:00:00Z
final,nail,8,2021-03-01T00:00:00Z
finally,hug,8,2021-03-01T00:00:00Z
finally,reached,8,2021-03-01T00:00:00Z
finally,thrashing,8,2021-03-01T00:00:00Z
financial,difficulties,8,2021-03-01T00:00:00Z
financial,information,8,2021-03-01T00:00:00Z
financial,losses,8,2021-03-01T00:00:00Z
financial,planning,8,2021-03-01T00:00:00Z
financial,results,8,2021-03-01T00:00:00Z
finished,watching,8,2021-03-01T00:00:00Z
fireside,chat,8,2021-03-01T00:00:00Z
fireworks,불놀이야,8,2021-03-01T00:00:00Z
firm,bharat,8,2021-03-01T00:00:00Z
fishing,industry,8,2021-03-01T00:00:00Z
fishing,sites,8,2021-03-01T00:00:00Z
fix,stupid,8,2021-03-01T00:00:00Z
fix,testing,8,2021-03-01T00:00:00Z
flag,football,8,2021-03-01T00:00:00Z
flag,raising,8,2021-03-01T00:00:00Z
flat,earth,8,2021-03-01T00:00:00Z
flight,lx318,8,2021-03-01T00:00:00Z
flip,flopping,8,2021-03-01T00:00:00Z
florida,due,8,2021-03-01T00:00:00Z
flowserve,supports,8,2021-03-01T00:00:00Z
flu,outbreak,8,2021-03-01T00:00:00Z
flu,related,8,2021-03-01T00:00:00Z
flu,strain,8,2021-03-01T00:00:00Z
follow,protocols,8,2021-03-01T00:00:00Z
food,business,8,2021-03-01T00:00:00Z
food,drive,8,2021-03-01T00:00:00Z
food,production,8,2021-03-01T00:00:00Z
food,safety,8,2021-03-01T00:00:00Z
foodfor05244659,sheelashen,8,2021-03-01T00:00:00Z
fools,covid,8,2021-03-01T00:00:00Z
football,clubs,8,2021-03-01T00:00:00Z
football,tournament,8,2021-03-01T00:00:00Z
forced,covid,8,2021-03-01T00:00:00Z
forced,lockdown,8,2021-03-01T00:00:00Z
foreseeable,catastrophes,8,2021-03-01T00:00:00Z
formal,statement,8,2021-03-01T00:00:00Z
fourteetw0,besf0rt,8,2021-03-01T00:00:00Z
foxnews,nygovcuomo,8,2021-03-01T00:00:00Z
fpucretro,lalate,8,2021-03-01T00:00:00Z
france,reports,8,2021-03-01T00:00:00Z
francis,collins,8,2021-03-01T00:00:00Z
freaking,covid,8,2021-03-01T00:00:00Z
free,4,8,2021-03-01T00:00:00Z
free,advice,8,2021-03-01T00:00:00Z
free,drive,8,2021-03-01T00:00:00Z
free,live,8,2021-03-01T00:00:00Z
freedom,fighters,8,2021-03-01T00:00:00Z
freezing,cold,8,2021-03-01T00:00:00Z
freezing,weather,8,2021-03-01T00:00:00Z
french,authorities,8,2021-03-01T00:00:00Z
french,region,8,2021-03-01T00:00:00Z
fresh,confusion,8,2021-03-01T00:00:00Z
friday,feb,8,2021-03-01T00:00:00Z
friday,update,8,2021-03-01T00:00:00Z
fried,chicken,8,2021-03-01T00:00:00Z
frontline,heroes,8,2021-03-01T00:00:00Z
fuck,yeah,8,2021-03-01T00:00:00Z
fucking,flu,8,2021-03-01T00:00:00Z
fucking,pissed,8,2021-03-01T00:00:00Z
fucking,vaccine,8,2021-03-01T00:00:00Z
fuel,demand,8,2021-03-01T00:00:00Z
fun,covid,8,2021-03-01T00:00:00Z
fun,day,8,2021-03-01T00:00:00Z
fundamentally,changed,8,2021-03-01T00:00:00Z
funder,likes,8,2021-03-01T00:00:00Z
funding,join,8,2021-03-01T00:00:00Z
funding,opportunities,8,2021-03-01T00:00:00Z
funeral,gatherings,8,2021-03-01T00:00:00Z
fungible,token,8,2021-03-01T00:00:00Z
future,aamēn,8,2021-03-01T00:00:00Z
future,doctors,8,2021-03-01T00:00:00Z
future,hold,8,2021-03-01T00:00:00Z
future,infection,8,2021-03-01T00:00:00Z
future,post,8,2021-03-01T00:00:00Z
future,travel,8,2021-03-01T00:00:00Z
future,variants,8,2021-03-01T00:00:00Z
gaby,hinsliff,8,2021-03-01T00:00:00Z
game,announced,8,2021-03-01T00:00:00Z
game,canceled,8,2021-03-01T00:00:00Z
game,couldn,8,2021-03-01T00:00:00Z
game,pandemic,8,2021-03-01T00:00:00Z
games,amid,8,2021-03-01T00:00:00Z
games,covid,8,2021-03-01T00:00:00Z
gas,price,8,2021-03-01T00:00:00Z
gates,barcode,8,2021-03-01T00:00:00Z
gathering,outdoors,8,2021-03-01T00:00:00Z
gator,gum,8,2021-03-01T00:00:00Z
gatwick,airport,8,2021-03-01T00:00:00Z
gavinnewsom,cagovernor,8,2021-03-01T00:00:00Z
gen,pop,8,2021-03-01T00:00:00Z
gender,roles,8,2021-03-01T00:00:00Z
gender,social,8,2021-03-01T00:00:00Z
genetic,sequence,8,2021-03-01T00:00:00Z
georgia,department,8,2021-03-01T00:00:00Z
german,hair,8,2021-03-01T00:00:00Z
germany,announced,8,2021-03-01T00:00:00Z
germany,reopens,8,2021-03-01T00:00:00Z
germany,tightens,8,2021-03-01T00:00:00Z
ghana,nana,8,2021-03-01T00:00:00Z
giant,eagle,8,2021-03-01T00:00:00Z
giantcu92,biksynix,8,2021-03-01T00:00:00Z
gidmk,drzoehyde,8,2021-03-01T00:00:00Z
gig,worker,8,2021-03-01T00:00:00Z
giving,movie,8,2021-03-01T00:00:00Z
glasgow,live,8,2021-03-01T00:00:00Z
glasses,wearers,8,2021-03-01T00:00:00Z
glenna,lynch,8,2021-03-01T00:00:00Z
global,climate,8,2021-03-01T00:00:00Z
global,effort,8,2021-03-01T00:00:00Z
global,efforts,8,2021-03-01T00:00:00Z
global,issue,8,2021-03-01T00:00:00Z
global,workforce,8,2021-03-01T00:00:00Z
globe,winner,8,2021-03-01T00:00:00Z
globeandmail,fordnation,8,2021-03-01T00:00:00Z
globes,recap,8,2021-03-01T00:00:00Z
god,don,8,2021-03-01T00:00:00Z
god,trump,8,2021-03-01T00:00:00Z
gof,research,8,2021-03-01T00:00:00Z
gol,mia,8,2021-03-01T00:00:00Z
gold,medalist,8,2021-03-01T00:00:00Z
gold,plated,8,2021-03-01T00:00:00Z
gonna,pay,8,2021-03-01T00:00:00Z
gonna,watch,8,2021-03-01T00:00:00Z
google,covid,8,2021-03-01T00:00:00Z
gop,investigate,8,2021-03-01T00:00:00Z
gop,thedemocrats,8,2021-03-01T00:00:00Z
gordon,elliot,8,2021-03-01T00:00:00Z
gotvdeals,gotvjolliforless,8,2021-03-01T00:00:00Z
gov,jim,8,2021-03-01T00:00:00Z
gov,lael,8,2021-03-01T00:00:00Z
government,accountable,8,2021-03-01T00:00:00Z
government,authorized,8,2021-03-01T00:00:00Z
government,borrowing,8,2021-03-01T00:00:00Z
government,botched,8,2021-03-01T00:00:00Z
government,conspiracy,8,2021-03-01T00:00:00Z
government,debt,8,2021-03-01T00:00:00Z
government,decided,8,2021-03-01T00:00:00Z
government,distributed,8,2021-03-01T00:00:00Z
government,employees,8,2021-03-01T00:00:00Z
government,fails,8,2021-03-01T00:00:00Z
government,funding,8,2021-03-01T00:00:00Z
government,makes,8,2021-03-01T00:00:00Z
government,policies,8,2021-03-01T00:00:00Z
government,started,8,2021-03-01T00:00:00Z
government,takes,8,2021-03-01T00:00:00Z
governments,handling,8,2021-03-01T00:00:00Z
governor,kate,8,2021-03-01T00:00:00Z
governor,murphy,8,2021-03-01T00:00:00Z
governor,wolf,8,2021-03-01T00:00:00Z
govkristinoem,margbrennan,8,2021-03-01T00:00:00Z
govt,aims,8,2021-03-01T00:00:00Z
govt,failure,8,2021-03-01T00:00:00Z
govt,makes,8,2021-03-01T00:00:00Z
govuk,grantshapps,8,2021-03-01T00:00:00Z
gradual,reopening,8,2021-03-01T00:00:00Z
graduate,student,8,2021-03-01T00:00:00Z
graduate,teacher,8,2021-03-01T00:00:00Z
grain,potash,8,2021-03-01T00:00:00Z
grandma,died,8,2021-03-01T00:00:00Z
grandma,passed,8,2021-03-01T00:00:00Z
graphic,shs,8,2021-03-01T00:00:00Z
gravyngritz,camys,8,2021-03-01T00:00:00Z
greatly,affected,8,2021-03-01T00:00:00Z
gred4eva,sacha,8,2021-03-01T00:00:00Z
green,appeared,8,2021-03-01T00:00:00Z
green,passport,8,2021-03-01T00:00:00Z
greeno1349,bronwen6720,8,2021-03-01T00:00:00Z
greensladegl,davebeeston,8,2021-03-01T00:00:00Z
greg,hunt,8,2021-03-01T00:00:00Z
grim,anniversary,8,2021-03-01T00:00:00Z
grocery,sales,8,2021-03-01T00:00:00Z
grocery,service,8,2021-03-01T00:00:00Z
groin,hernias,8,2021-03-01T00:00:00Z
gross,incompetence,8,2021-03-01T00:00:00Z
gross,neglect,8,2021-03-01T00:00:00Z
ground,reports,8,2021-03-01T00:00:00Z
growing,threat,8,2021-03-01T00:00:00Z
grueling,shifts,8,2021-03-01T00:00:00Z
gt,100,8,2021-03-01T00:00:00Z
gt,3,8,2021-03-01T00:00:00Z
gtconway3dg,gtconway3d,8,2021-03-01T00:00:00Z
gut,wrenching,8,2021-03-01T00:00:00Z
guyopperman,matthancock,8,2021-03-01T00:00:00Z
gx94,news,8,2021-03-01T00:00:00Z
gym,membership,8,2021-03-01T00:00:00Z
h1n1,pandemic,8,2021-03-01T00:00:00Z
hails,pm,8,2021-03-01T00:00:00Z
half,day,8,2021-03-01T00:00:00Z
half,measures,8,2021-03-01T00:00:00Z
hampton,roads,8,2021-03-01T00:00:00Z
hand,experience,8,2021-03-01T00:00:00Z
handling,pandemic,8,2021-03-01T00:00:00Z
happening,due,8,2021-03-01T00:00:00Z
happy,miosm,8,2021-03-01T00:00:00Z
happy,saint,8,2021-03-01T00:00:00Z
harassment,hiding,8,2021-03-01T00:00:00Z
hard,covid,8,2021-03-01T00:00:00Z
hard,hitting,8,2021-03-01T00:00:00Z
hard,life,8,2021-03-01T00:00:00Z
harsh,lockdown,8,2021-03-01T00:00:00Z
hartgroup,org,8,2021-03-01T00:00:00Z
harvard,university,8,2021-03-01T00:00:00Z
hate,wearing,8,2021-03-01T00:00:00Z
hathaway,cut,8,2021-03-01T00:00:00Z
hay,fever,8,2021-03-01T00:00:00Z
hazmat,suit,8,2021-03-01T00:00:00Z
hblpsl6,iuvqg,8,2021-03-01T00:00:00Z
headline,news,8,2021-03-01T00:00:00Z
health,advocates,8,2021-03-01T00:00:00Z
health,body,8,2021-03-01T00:00:00Z
health,burden,8,2021-03-01T00:00:00Z
health,charity,8,2021-03-01T00:00:00Z
health,clinics,8,2021-03-01T00:00:00Z
health,confirmed,8,2021-03-01T00:00:00Z
health,fallout,8,2021-03-01T00:00:00Z
health,implications,8,2021-03-01T00:00:00Z
health,life,8,2021-03-01T00:00:00Z
health,policies,8,2021-03-01T00:00:00Z
health,regions,8,2021-03-01T00:00:00Z
health,sciences,8,2021-03-01T00:00:00Z
health,teams,8,2021-03-01T00:00:00Z
health,vaccine,8,2021-03-01T00:00:00Z
health,zone,8,2021-03-01T00:00:00Z
healthcare,living,8,2021-03-01T00:00:00Z
healthy,adults,8,2021-03-01T00:00:00Z
healthy,food,8,2021-03-01T00:00:00Z
healthy,immune,8,2021-03-01T00:00:00Z
heard,people,8,2021-03-01T00:00:00Z
heathrow,aberdeen,8,2021-03-01T00:00:00Z
heinz,field,8,2021-03-01T00:00:00Z
held,press,8,2021-03-01T00:00:00Z
helen0002,pwaaaay,8,2021-03-01T00:00:00Z
helped,bring,8,2021-03-01T00:00:00Z
helped,kill,8,2021-03-01T00:00:00Z
helped,save,8,2021-03-01T00:00:00Z
helpful,information,8,2021-03-01T00:00:00Z
helping,kids,8,2021-03-01T00:00:00Z
helping,raise,8,2021-03-01T00:00:00Z
helping,spread,8,2021-03-01T00:00:00Z
helps,americans,8,2021-03-01T00:00:00Z
helps,explain,8,2021-03-01T00:00:00Z
hero,pay,8,2021-03-01T00:00:00Z
hesitancy,plummets,8,2021-03-01T00:00:00Z
hey,check,8,2021-03-01T00:00:00Z
history,class,8,2021-03-01T00:00:00Z
hmrc,refund,8,2021-03-01T00:00:00Z
holding,rallies,8,2021-03-01T00:00:00Z
holds,covid,8,2021-03-01T00:00:00Z
holiday,makers,8,2021-03-01T00:00:00Z
holidays,schools,8,2021-03-01T00:00:00Z
hollingworthm,reggiedunlopno4,8,2021-03-01T00:00:00Z
home,environment,8,2021-03-01T00:00:00Z
home,industry,8,2021-03-01T00:00:00Z
home,offices,8,2021-03-01T00:00:00Z
home,save,8,2021-03-01T00:00:00Z
home,schooled,8,2021-03-01T00:00:00Z
honest,covid,8,2021-03-01T00:00:00Z
honeyspidey,kallliie,8,2021-03-01T00:00:00Z
horrible,luck,8,2021-03-01T00:00:00Z
horrible,person,8,2021-03-01T00:00:00Z
horror,film,8,2021-03-01T00:00:00Z
hospital,icus,8,2021-03-01T00:00:00Z
hospital,medical,8,2021-03-01T00:00:00Z
hospitalised,patients,8,2021-03-01T00:00:00Z
hospitals,medical,8,2021-03-01T00:00:00Z
hosting,covid,8,2021-03-01T00:00:00Z
hot,dog,8,2021-03-01T00:00:00Z
hot,topic,8,2021-03-01T00:00:00Z
hour,shift,8,2021-03-01T00:00:00Z
hours,ceo,8,2021-03-01T00:00:00Z
house,bbc,8,2021-03-01T00:00:00Z
hu,tao,8,2021-03-01T00:00:00Z
huffmanfornc,cpac,8,2021-03-01T00:00:00Z
huffpost,life,8,2021-03-01T00:00:00Z
huffypuffy21,legndofphoenix,8,2021-03-01T00:00:00Z
hug,people,8,2021-03-01T00:00:00Z
huge,challenge,8,2021-03-01T00:00:00Z
huge,challenges,8,2021-03-01T00:00:00Z
huge,losses,8,2021-03-01T00:00:00Z
huge,shift,8,2021-03-01T00:00:00Z
huge,shoutout,8,2021-03-01T00:00:00Z
huge,undervaluing,8,2021-03-01T00:00:00Z
huge,win,8,2021-03-01T00:00:00Z
human,capital,8,2021-03-01T00:00:00Z
human,coronavirus,8,2021-03-01T00:00:00Z
human,development,8,2021-03-01T00:00:00Z
human,failure,8,2021-03-01T00:00:00Z
human,nature,8,2021-03-01T00:00:00Z
humane,society,8,2021-03-01T00:00:00Z
huron,perth,8,2021-03-01T00:00:00Z
hybrid,teams,8,2021-03-01T00:00:00Z
hyde,park,8,2021-03-01T00:00:00Z
hygiene,products,8,2021-03-01T00:00:00Z
id,love,8,2021-03-01T00:00:00Z
ideal,opportunity,8,2021-03-01T00:00:00Z
identify,security,8,2021-03-01T00:00:00Z
idiots,misinterpreted,8,2021-03-01T00:00:00Z
iii,trials,8,2021-03-01T00:00:00Z
ilhanmn,aoc,8,2021-03-01T00:00:00Z
illinois,health,8,2021-03-01T00:00:00Z
illness,biglockdown,8,2021-03-01T00:00:00Z
illness,caused,8,2021-03-01T00:00:00Z
im,1,8,2021-03-01T00:00:00Z
im,taking,8,2021-03-01T00:00:00Z
immigration,middle,8,2021-03-01T00:00:00Z
immigration,policies,8,2021-03-01T00:00:00Z
immune,reaction,8,2021-03-01T00:00:00Z
immunization,clinics,8,2021-03-01T00:00:00Z
impact,top,8,2021-03-01T00:00:00Z
impartially,observing,8,2021-03-01T00:00:00Z
inaccurately,claimed,8,2021-03-01T00:00:00Z
inactive,recovered,8,2021-03-01T00:00:00Z
included,249,8,2021-03-01T00:00:00Z
includes,people,8,2021-03-01T00:00:00Z
including,children,8,2021-03-01T00:00:00Z
including,key,8,2021-03-01T00:00:00Z
including,social,8,2021-03-01T00:00:00Z
inclusion,amid,8,2021-03-01T00:00:00Z
inclusive,budget,8,2021-03-01T00:00:00Z
income,neighborhoods,8,2021-03-01T00:00:00Z
income,taxes,8,2021-03-01T00:00:00Z
income,workers,8,2021-03-01T00:00:00Z
incomm,payments,8,2021-03-01T00:00:00Z
increase,minimum,8,2021-03-01T00:00:00Z
increase,supply,8,2021-03-01T00:00:00Z
increase,ventilation,8,2021-03-01T00:00:00Z
increased,significantly,8,2021-03-01T00:00:00Z
increasing,minimum,8,2021-03-01T00:00:00Z
increasingly,calling,8,2021-03-01T00:00:00Z
incytometry,adamfit45249570,8,2021-03-01T00:00:00Z
independent,medicines,8,2021-03-01T00:00:00Z
india,handled,8,2021-03-01T00:00:00Z
india,jai,8,2021-03-01T00:00:00Z
india,sir,8,2021-03-01T00:00:00Z
indiafightscorona,covid19vaccine,8,2021-03-01T00:00:00Z
indian,scientists,8,2021-03-01T00:00:00Z
indigenous,brazilians,8,2021-03-01T00:00:00Z
indigenous,vaccine,8,2021-03-01T00:00:00Z
induced,market,8,2021-03-01T00:00:00Z
industrial,action,8,2021-03-01T00:00:00Z
industry,due,8,2021-03-01T00:00:00Z
industry,leader,8,2021-03-01T00:00:00Z
industry,vets,8,2021-03-01T00:00:00Z
indvseng,tomarmodikisanvirodhi,8,2021-03-01T00:00:00Z
inevitable,covid,8,2021-03-01T00:00:00Z
infect,people,8,2021-03-01T00:00:00Z
infected,1,8,2021-03-01T00:00:00Z
infected,covid,8,2021-03-01T00:00:00Z
infected,students,8,2021-03-01T00:00:00Z
infections,recorded,8,2021-03-01T00:00:00Z
infections,spike,8,2021-03-01T00:00:00Z
infominzw,gnyambabvu,8,2021-03-01T00:00:00Z
information,operation,8,2021-03-01T00:00:00Z
informe,covid,8,2021-03-01T00:00:00Z
ingrahamangle,mrandyngo,8,2021-03-01T00:00:00Z
initial,flurry,8,2021-03-01T00:00:00Z
initial,phase,8,2021-03-01T00:00:00Z
injury,compensation,8,2021-03-01T00:00:00Z
injury,covid,8,2021-03-01T00:00:00Z
inoculation,begins,8,2021-03-01T00:00:00Z
insurance,coverage,8,2021-03-01T00:00:00Z
insurance,fraud,8,2021-03-01T00:00:00Z
insurance,industry,8,2021-03-01T00:00:00Z
int,4,8,2021-03-01T00:00:00Z
intelligent,people,8,2021-03-01T00:00:00Z
interim,report,8,2021-03-01T00:00:00Z
international,fans,8,2021-03-01T00:00:00Z
international,news,8,2021-03-01T00:00:00Z
international,quarantine,8,2021-03-01T00:00:00Z
international,settlements,8,2021-03-01T00:00:00Z
internet,service,8,2021-03-01T00:00:00Z
interview,nepal,8,2021-03-01T00:00:00Z
interviews,dr,8,2021-03-01T00:00:00Z
introducing,covid,8,2021-03-01T00:00:00Z
involved,outstandingly,8,2021-03-01T00:00:00Z
ipl,staging,8,2021-03-01T00:00:00Z
ireland,covid,8,2021-03-01T00:00:00Z
irish,sea,8,2021-03-01T00:00:00Z
irish,society,8,2021-03-01T00:00:00Z
isolate,children,8,2021-03-01T00:00:00Z
isolation,quarantine,8,2021-03-01T00:00:00Z
issue,covid,8,2021-03-01T00:00:00Z
issues,worsen,8,2021-03-01T00:00:00Z
italy,postpones,8,2021-03-01T00:00:00Z
itsmejessedee,anthonyfurey,8,2021-03-01T00:00:00Z
ive,ratio,8,2021-03-01T00:00:00Z
iweala,takes,8,2021-03-01T00:00:00Z
jacindaardern,nznationalparty,8,2021-03-01T00:00:00Z
jackson,county,8,2021-03-01T00:00:00Z
jacob,rees,8,2021-03-01T00:00:00Z
jahn,regensburg,8,2021-03-01T00:00:00Z
jail,cell,8,2021-03-01T00:00:00Z
jama,jama,8,2021-03-01T00:00:00Z
jamaican,running,8,2021-03-01T00:00:00Z
jamie,blackett,8,2021-03-01T00:00:00Z
jamieparkuk,politicsforali,8,2021-03-01T00:00:00Z
jammu,airport,8,2021-03-01T00:00:00Z
jan,20th,8,2021-03-01T00:00:00Z
jan,27,8,2021-03-01T00:00:00Z
jan,rose,8,2021-03-01T00:00:00Z
janetb172,aprilligeia,8,2021-03-01T00:00:00Z
janetdu80953171,nowornever2,8,2021-03-01T00:00:00Z
janssen,johnson,8,2021-03-01T00:00:00Z
january,20,8,2021-03-01T00:00:00Z
january,february,8,2021-03-01T00:00:00Z
jasrajshallan,marcomendicino,8,2021-03-01T00:00:00Z
jay,inslee,8,2021-03-01T00:00:00Z
jburnmurdoch,sunpoches,8,2021-03-01T00:00:00Z
jeffantigua,michael,8,2021-03-01T00:00:00Z
jerry,scores,8,2021-03-01T00:00:00Z
jerrydunleavy,donaldjtrumpjr,8,2021-03-01T00:00:00Z
jetwoman29,safer,8,2021-03-01T00:00:00Z
ji,taking,8,2021-03-01T00:00:00Z
jillwinebanks,presssec,8,2021-03-01T00:00:00Z
jingle,radio,8,2021-03-01T00:00:00Z
jjhorgan,bcndp,8,2021-03-01T00:00:00Z
jo,moir,8,2021-03-01T00:00:00Z
job,related,8,2021-03-01T00:00:00Z
job,vacancy,8,2021-03-01T00:00:00Z
jobless,benefit,8,2021-03-01T00:00:00Z
jobs,people,8,2021-03-01T00:00:00Z
joebiden,blacklivesmatter,8,2021-03-01T00:00:00Z
joedaddyhala,katibug817,8,2021-03-01T00:00:00Z
johnbak05908331,clarecraigpath,8,2021-03-01T00:00:00Z
johnson,doses,8,2021-03-01T00:00:00Z
johnson,executive,8,2021-03-01T00:00:00Z
johnson,jnj,8,2021-03-01T00:00:00Z
johnsullivannow,mrandyngo,8,2021-03-01T00:00:00Z
join,rahul,8,2021-03-01T00:00:00Z
join,rescueorg,8,2021-03-01T00:00:00Z
joins,world,8,2021-03-01T00:00:00Z
jonhetherington,mikegallagher40,8,2021-03-01T00:00:00Z
jonvantam,dhscgovuk,8,2021-03-01T00:00:00Z
jonworth,hhesterm,8,2021-03-01T00:00:00Z
journalists,foreign,8,2021-03-01T00:00:00Z
judge,strikes,8,2021-03-01T00:00:00Z
judges,weary,8,2021-03-01T00:00:00Z
juliahb1,lockdown,8,2021-03-01T00:00:00Z
july,province,8,2021-03-01T00:00:00Z
junior,hockey,8,2021-03-01T00:00:00Z
justice,healthcare,8,2021-03-01T00:00:00Z
justintrudeau,citimmcanada,8,2021-03-01T00:00:00Z
justintrudeau,govcanhealth,8,2021-03-01T00:00:00Z
justintrudeau,pattyhajdu,8,2021-03-01T00:00:00Z
jvt,claim,8,2021-03-01T00:00:00Z
ka,covid,8,2021-03-01T00:00:00Z
kallliie,rose,8,2021-03-01T00:00:00Z
karl,lauterbach,8,2021-03-01T00:00:00Z
kashmir,ajk,8,2021-03-01T00:00:00Z
katalin,pota,8,2021-03-01T00:00:00Z
katie,hopkins,8,2021-03-01T00:00:00Z
katyandtheboys,borisjohnson,8,2021-03-01T00:00:00Z
kayakdude911,dakotagameruwu,8,2021-03-01T00:00:00Z
keeping,active,8,2021-03-01T00:00:00Z
keithyjames,skynewsbreak,8,2021-03-01T00:00:00Z
kent,strain,8,2021-03-01T00:00:00Z
kenya,covid,8,2021-03-01T00:00:00Z
kenya,tomorrow,8,2021-03-01T00:00:00Z
key,details,8,2021-03-01T00:00:00Z
key,elements,8,2021-03-01T00:00:00Z
key,eu,8,2021-03-01T00:00:00Z
khivedestroyer,barrybeebitchin,8,2021-03-01T00:00:00Z
ki,jai,8,2021-03-01T00:00:00Z
kids,advert,8,2021-03-01T00:00:00Z
killer,covid,8,2021-03-01T00:00:00Z
killing,americans,8,2021-03-01T00:00:00Z
killing,hundreds,8,2021-03-01T00:00:00Z
kills,thousands,8,2021-03-01T00:00:00Z
kinaatagh,shattawalegh,8,2021-03-01T00:00:00Z
king,lear,8,2021-03-01T00:00:00Z
kingzut,mythousandfaces,8,2021-03-01T00:00:00Z
kisslady69,sagecrone,8,2021-03-01T00:00:00Z
knife,crime,8,2021-03-01T00:00:00Z
ko,sa,8,2021-03-01T00:00:00Z
kodwoboateng,nanabanas11,8,2021-03-01T00:00:00Z
kozad86,praxispowers,8,2021-03-01T00:00:00Z
krislaudien,kare11,8,2021-03-01T00:00:00Z
krispin,celebrated,8,2021-03-01T00:00:00Z
kylegriffin1,msnbc,8,2021-03-01T00:00:00Z
lab,confirmed,8,2021-03-01T00:00:00Z
labor,unions,8,2021-03-01T00:00:00Z
labour,mayor,8,2021-03-01T00:00:00Z
labour,mps,8,2021-03-01T00:00:00Z
labour,unveils,8,2021-03-01T00:00:00Z
labour,ward,8,2021-03-01T00:00:00Z
landing,jobs,8,2021-03-01T00:00:00Z
larger,scale,8,2021-03-01T00:00:00Z
late,fall,8,2021-03-01T00:00:00Z
late,july,8,2021-03-01T00:00:00Z
latestnews,politicnews,8,2021-03-01T00:00:00Z
latino,americans,8,2021-03-01T00:00:00Z
latino,communities,8,2021-03-01T00:00:00Z
latino,community,8,2021-03-01T00:00:00Z
latrae,bass,8,2021-03-01T00:00:00Z
laura,dern,8,2021-03-01T00:00:00Z
laurashona83,jonnym62,8,2021-03-01T00:00:00Z
laurie,winkless,8,2021-03-01T00:00:00Z
