word1,word2,n,date
days,till,7,2021-08-22T00:00:00Z
dbruns485,notmikerng,7,2021-08-22T00:00:00Z
dcexaminer,johncornyn,7,2021-08-22T00:00:00Z
ddofinternet,covid,7,2021-08-22T00:00:00Z
de,janeiro,7,2021-08-22T00:00:00Z
dead,rose,7,2021-08-22T00:00:00Z
deadandcompany,bobweir,7,2021-08-22T00:00:00Z
deadlier,variants,7,2021-08-22T00:00:00Z
deadliest,epidemic,7,2021-08-22T00:00:00Z
deal,covid,7,2021-08-22T00:00:00Z
deanrayner,kit,7,2021-08-22T00:00:00Z
death,28,7,2021-08-22T00:00:00Z
death,beds,7,2021-08-22T00:00:00Z
death,death,7,2021-08-22T00:00:00Z
death,related,7,2021-08-22T00:00:00Z
death,santis,7,2021-08-22T00:00:00Z
death,vaccine,7,2021-08-22T00:00:00Z
deaths,17,7,2021-08-22T00:00:00Z
deaths,24,7,2021-08-22T00:00:00Z
deaths,5,7,2021-08-22T00:00:00Z
deaths,75,7,2021-08-22T00:00:00Z
deaths,981,7,2021-08-22T00:00:00Z
deaths,announced,7,2021-08-22T00:00:00Z
deaths,directly,7,2021-08-22T00:00:00Z
deaths,don,7,2021-08-22T00:00:00Z
deaths,earlier,7,2021-08-22T00:00:00Z
deaths,gt,7,2021-08-22T00:00:00Z
deaths,increased,7,2021-08-22T00:00:00Z
deaths,occured,7,2021-08-22T00:00:00Z
deaths,overtake,7,2021-08-22T00:00:00Z
deaths,rises,7,2021-08-22T00:00:00Z
deaths,vaccination,7,2021-08-22T00:00:00Z
debofoxo13,johndav72794205,7,2021-08-22T00:00:00Z
debofoxo13,trump,7,2021-08-22T00:00:00Z
dec,20,7,2021-08-22T00:00:00Z
decades,9news,7,2021-08-22T00:00:00Z
deceive,people,7,2021-08-22T00:00:00Z
decent,job,7,2021-08-22T00:00:00Z
decrease,student,7,2021-08-22T00:00:00Z
deddy,corbuzier,7,2021-08-22T00:00:00Z
dee,camacho,7,2021-08-22T00:00:00Z
deep,rooted,7,2021-08-22T00:00:00Z
defense,contractors,7,2021-08-22T00:00:00Z
deferneetug,dpradhanbjp,7,2021-08-22T00:00:00Z
deflect,attention,7,2021-08-22T00:00:00Z
delays,decades,7,2021-08-22T00:00:00Z
delivery,driver,7,2021-08-22T00:00:00Z
delta,death,7,2021-08-22T00:00:00Z
delta,deltavariant,7,2021-08-22T00:00:00Z
delta,didn,7,2021-08-22T00:00:00Z
delta,means,7,2021-08-22T00:00:00Z
deltavariant,covid19nl,7,2021-08-22T00:00:00Z
deltavariant,delta,7,2021-08-22T00:00:00Z
dem,governors,7,2021-08-22T00:00:00Z
democratic,underground,7,2021-08-22T00:00:00Z
democrats,vote,7,2021-08-22T00:00:00Z
demoralizing,albertans,7,2021-08-22T00:00:00Z
denies,covid,7,2021-08-22T00:00:00Z
densely,populated,7,2021-08-22T00:00:00Z
deny,coverage,7,2021-08-22T00:00:00Z
department,waiting,7,2021-08-22T00:00:00Z
deploy,troops,7,2021-08-22T00:00:00Z
depopulation,agenda,7,2021-08-22T00:00:00Z
depopulation,project,7,2021-08-22T00:00:00Z
desantis,leans,7,2021-08-22T00:00:00Z
desantis,owns,7,2021-08-22T00:00:00Z
designed,randomized,7,2021-08-22T00:00:00Z
designed,specifically,7,2021-08-22T00:00:00Z
desperate,people,7,2021-08-22T00:00:00Z
desperate,shortage,7,2021-08-22T00:00:00Z
desperate,times,7,2021-08-22T00:00:00Z
destroy,covid,7,2021-08-22T00:00:00Z
destroyed,countless,7,2021-08-22T00:00:00Z
destroys,cells,7,2021-08-22T00:00:00Z
deus,abscondis,7,2021-08-22T00:00:00Z
devastating,effect,7,2021-08-22T00:00:00Z
devastating,impact,7,2021-08-22T00:00:00Z
development,lessons,7,2021-08-22T00:00:00Z
devilinthedet10,petraspics66,7,2021-08-22T00:00:00Z
dewormer,won,7,2021-08-22T00:00:00Z
dhughesy,culbert,7,2021-08-22T00:00:00Z
dialogue,fail,7,2021-08-22T00:00:00Z
dianaberrent,nycmayor,7,2021-08-22T00:00:00Z
die,population,7,2021-08-22T00:00:00Z
died,1,7,2021-08-22T00:00:00Z
died,thursday,7,2021-08-22T00:00:00Z
diego,county,7,2021-08-22T00:00:00Z
diego,researchers,7,2021-08-22T00:00:00Z
dies,waiting,7,2021-08-22T00:00:00Z
diet,plays,7,2021-08-22T00:00:00Z
dietary,supplements,7,2021-08-22T00:00:00Z
difficult,covid,7,2021-08-22T00:00:00Z
difficultnerd,danielandrewsmp,7,2021-08-22T00:00:00Z
digital,divide,7,2021-08-22T00:00:00Z
digital,health,7,2021-08-22T00:00:00Z
diminished,capacity,7,2021-08-22T00:00:00Z
dining,hall,7,2021-08-22T00:00:00Z
dinner,parties,7,2021-08-22T00:00:00Z
dioxide,intake,7,2021-08-22T00:00:00Z
direct,correlation,7,2021-08-22T00:00:00Z
directly,attributable,7,2021-08-22T00:00:00Z
dirty,ass,7,2021-08-22T00:00:00Z
disabled,person,7,2021-08-22T00:00:00Z
disabled,ppl,7,2021-08-22T00:00:00Z
disadvantages,rooted,7,2021-08-22T00:00:00Z
disastrous,approach,7,2021-08-22T00:00:00Z
discontent,biden,7,2021-08-22T00:00:00Z
discover,hidden,7,2021-08-22T00:00:00Z
discussion,optimising,7,2021-08-22T00:00:00Z
disease,transmission,7,2021-08-22T00:00:00Z
disease,unabated,7,2021-08-22T00:00:00Z
disinformation,campaigns,7,2021-08-22T00:00:00Z
distance,wash,7,2021-08-22T00:00:00Z
distortions,poisoning,7,2021-08-22T00:00:00Z
distribution,fail,7,2021-08-22T00:00:00Z
district,2,7,2021-08-22T00:00:00Z
district,secretary,7,2021-08-22T00:00:00Z
dito,sa,7,2021-08-22T00:00:00Z
djrazorgirl,katlarue7,7,2021-08-22T00:00:00Z
dk25769559,brucefo43322941,7,2021-08-22T00:00:00Z
dnpthree,jebthegreat,7,2021-08-22T00:00:00Z
docs,intubate,7,2021-08-22T00:00:00Z
doctor,friend,7,2021-08-22T00:00:00Z
doctor,watched,7,2021-08-22T00:00:00Z
doctorasadkhan,cfs,7,2021-08-22T00:00:00Z
doctors,battle,7,2021-08-22T00:00:00Z
doctors,provide,7,2021-08-22T00:00:00Z
document,referenced,7,2021-08-22T00:00:00Z
documentary,concludes,7,2021-08-22T00:00:00Z
doesnt,apply,7,2021-08-22T00:00:00Z
doesnt,prevent,7,2021-08-22T00:00:00Z
dogging,covid,7,2021-08-22T00:00:00Z
dogs,don,7,2021-08-22T00:00:00Z
dogsuffragette,natesilver538,7,2021-08-22T00:00:00Z
doh,covid,7,2021-08-22T00:00:00Z
doh,jail,7,2021-08-22T00:00:00Z
doh,reports,7,2021-08-22T00:00:00Z
dojohope,strange,7,2021-08-22T00:00:00Z
dom,zeppelin10,7,2021-08-22T00:00:00Z
domestic,terror,7,2021-08-22T00:00:00Z
dominicraab,borisjohnson,7,2021-08-22T00:00:00Z
don,mckinnon,7,2021-08-22T00:00:00Z
donaldjtrumpjr,trump,7,2021-08-22T00:00:00Z
donated,10,7,2021-08-22T00:00:00Z
dont,follow,7,2021-08-22T00:00:00Z
dorchester,county,7,2021-08-22T00:00:00Z
doses,10,7,2021-08-22T00:00:00Z
doses,2,7,2021-08-22T00:00:00Z
doses,3,7,2021-08-22T00:00:00Z
doses,4,7,2021-08-22T00:00:00Z
doses,6,7,2021-08-22T00:00:00Z
doubt,covid,7,2021-08-22T00:00:00Z
dougherty,jesse,7,2021-08-22T00:00:00Z
downatheal,mehercle,7,2021-08-22T00:00:00Z
dr,bridle,7,2021-08-22T00:00:00Z
dr,charles,7,2021-08-22T00:00:00Z
dr,jill,7,2021-08-22T00:00:00Z
dr,nishan,7,2021-08-22T00:00:00Z
dr,rochelle,7,2021-08-22T00:00:00Z
dr,sean,7,2021-08-22T00:00:00Z
dr,tony,7,2021-08-22T00:00:00Z
dr2nisreenalwan,phcritique,7,2021-08-22T00:00:00Z
draconian,policies,7,2021-08-22T00:00:00Z
draft,dodger,7,2021-08-22T00:00:00Z
drdavidallen,safework,7,2021-08-22T00:00:00Z
dremilyportermd,govabbott,7,2021-08-22T00:00:00Z
drive,albany,7,2021-08-22T00:00:00Z
driving,drunk,7,2021-08-22T00:00:00Z
driving,people,7,2021-08-22T00:00:00Z
drkysr,marklevinenyc,7,2021-08-22T00:00:00Z
drmeowza,covid,7,2021-08-22T00:00:00Z
drmikemendoza,covid,7,2021-08-22T00:00:00Z
drnicktaylor2,msanto92,7,2021-08-22T00:00:00Z
dropout,rate,7,2021-08-22T00:00:00Z
droppedchevyy,sloncelad,7,2021-08-22T00:00:00Z
drp,md,7,2021-08-22T00:00:00Z
drunk,drivers,7,2021-08-22T00:00:00Z
drunk,lisa,7,2021-08-22T00:00:00Z
dua,lipa,7,2021-08-22T00:00:00Z
dubai,residents,7,2021-08-22T00:00:00Z
dubious,ethics,7,2021-08-22T00:00:00Z
dublino99,toure,7,2021-08-22T00:00:00Z
dublinshayne,satsol,7,2021-08-22T00:00:00Z
due,process,7,2021-08-22T00:00:00Z
due,time,7,2021-08-22T00:00:00Z
dumb,covid,7,2021-08-22T00:00:00Z
dumbass,covid,7,2021-08-22T00:00:00Z
dumped,love,7,2021-08-22T00:00:00Z
dust,conservative,7,2021-08-22T00:00:00Z
dying,regretted,7,2021-08-22T00:00:00Z
earlier,variants,7,2021-08-22T00:00:00Z
easily,treatable,7,2021-08-22T00:00:00Z
easy,answers,7,2021-08-22T00:00:00Z
eat,drink,7,2021-08-22T00:00:00Z
eating,conservatives,7,2021-08-22T00:00:00Z
eating,dog,7,2021-08-22T00:00:00Z
ebelog,tman68550797,7,2021-08-22T00:00:00Z
ebola,outbreak,7,2021-08-22T00:00:00Z
ebola,pandemic,7,2021-08-22T00:00:00Z
economic,activity,7,2021-08-22T00:00:00Z
economic,inequality,7,2021-08-22T00:00:00Z
economic,performance,7,2021-08-22T00:00:00Z
economic,position,7,2021-08-22T00:00:00Z
economic,relief,7,2021-08-22T00:00:00Z
economic,slowdown,7,2021-08-22T00:00:00Z
economy,project,7,2021-08-22T00:00:00Z
eddieharris2358,kittyclinton2,7,2021-08-22T00:00:00Z
edition,north,7,2021-08-22T00:00:00Z
education,officials,7,2021-08-22T00:00:00Z
education,saveeducationofsindh,7,2021-08-22T00:00:00Z
edwinrankin,tripper201,7,2021-08-22T00:00:00Z
effective,public,7,2021-08-22T00:00:00Z
elderly,family,7,2021-08-22T00:00:00Z
election,chances,7,2021-08-22T00:00:00Z
election,result,7,2021-08-22T00:00:00Z
electric,boogaloo,7,2021-08-22T00:00:00Z
eleven,films,7,2021-08-22T00:00:00Z
eligible,ontarians,7,2021-08-22T00:00:00Z
elland,road,7,2021-08-22T00:00:00Z
embraced,shahadath,7,2021-08-22T00:00:00Z
emergency,americans,7,2021-08-22T00:00:00Z
emergency,fund,7,2021-08-22T00:00:00Z
emilio,velutini,7,2021-08-22T00:00:00Z
emotional,toll,7,2021-08-22T00:00:00Z
en,mass,7,2021-08-22T00:00:00Z
encourage,black,7,2021-08-22T00:00:00Z
enemy,line,7,2021-08-22T00:00:00Z
energy,fail,7,2021-08-22T00:00:00Z
enforced,lockdown,7,2021-08-22T00:00:00Z
ensure,people,7,2021-08-22T00:00:00Z
entire,apartment,7,2021-08-22T00:00:00Z
entire,article,7,2021-08-22T00:00:00Z
entire,city,7,2021-08-22T00:00:00Z
entire,class,7,2021-08-22T00:00:00Z
entire,day,7,2021-08-22T00:00:00Z
entire,month,7,2021-08-22T00:00:00Z
entire,quarantine,7,2021-08-22T00:00:00Z
entire,series,7,2021-08-22T00:00:00Z
epfo,added,7,2021-08-22T00:00:00Z
epic,failure,7,2021-08-22T00:00:00Z
epic,rant,7,2021-08-22T00:00:00Z
epidermisart,imallexx,7,2021-08-22T00:00:00Z
er,icu,7,2021-08-22T00:00:00Z
erictopol,angie,7,2021-08-22T00:00:00Z
ericwil06256732,robinlarder,7,2021-08-22T00:00:00Z
escalating,covid,7,2021-08-22T00:00:00Z
essentially,figured,7,2021-08-22T00:00:00Z
eu,integration,7,2021-08-22T00:00:00Z
eugenicists,depopulation,7,2021-08-22T00:00:00Z
european,commission,7,2021-08-22T00:00:00Z
eurosport,uk,7,2021-08-22T00:00:00Z
evacuees,don,7,2021-08-22T00:00:00Z
evening,news,7,2021-08-22T00:00:00Z
everyday,covid,7,2021-08-22T00:00:00Z
evolutionary,biologist,7,2021-08-22T00:00:00Z
evolutionarypsy,drjohnm,7,2021-08-22T00:00:00Z
exact,reason,7,2021-08-22T00:00:00Z
excellent,news,7,2021-08-22T00:00:00Z
excuse,anymore,7,2021-08-22T00:00:00Z
executive,director,7,2021-08-22T00:00:00Z
exercise,outdoors,7,2021-08-22T00:00:00Z
exit,lockdown,7,2021-08-22T00:00:00Z
exm,date,7,2021-08-22T00:00:00Z
expanding,icu,7,2021-08-22T00:00:00Z
experience,symptoms,7,2021-08-22T00:00:00Z
experiencing,delays,7,2021-08-22T00:00:00Z
experiencing,mild,7,2021-08-22T00:00:00Z
experiencing,moderate,7,2021-08-22T00:00:00Z
experimental,investigation,7,2021-08-22T00:00:00Z
expert,dr,7,2021-08-22T00:00:00Z
expert,warned,7,2021-08-22T00:00:00Z
explosive,documentary,7,2021-08-22T00:00:00Z
exponentially,worse,7,2021-08-22T00:00:00Z
expressed,concern,7,2021-08-22T00:00:00Z
expressing,skepticism,7,2021-08-22T00:00:00Z
extra,hard,7,2021-08-22T00:00:00Z
extra,measures,7,2021-08-22T00:00:00Z
extra,pandemic,7,2021-08-22T00:00:00Z
extremely,happy,7,2021-08-22T00:00:00Z
eye,prepaid,7,2021-08-22T00:00:00Z
eye,watering,7,2021-08-22T00:00:00Z
fabiola,santiago,7,2021-08-22T00:00:00Z
facial,expressions,7,2021-08-22T00:00:00Z
fail,australian,7,2021-08-22T00:00:00Z
fail,bushfire,7,2021-08-22T00:00:00Z
fail,china,7,2021-08-22T00:00:00Z
fail,jobkeeper,7,2021-08-22T00:00:00Z
fail,primary,7,2021-08-22T00:00:00Z
fail,quarantine,7,2021-08-22T00:00:00Z
fail,renewable,7,2021-08-22T00:00:00Z
fail,secondary,7,2021-08-22T00:00:00Z
fail,vaccine,7,2021-08-22T00:00:00Z
failed,completely,7,2021-08-22T00:00:00Z
failed,totally,7,2021-08-22T00:00:00Z
fair,bit,7,2021-08-22T00:00:00Z
fair,covid,7,2021-08-22T00:00:00Z
fair,ron,7,2021-08-22T00:00:00Z
fairy,tale,7,2021-08-22T00:00:00Z
fake,test,7,2021-08-22T00:00:00Z
faked,data,7,2021-08-22T00:00:00Z
fall,2019,7,2021-08-22T00:00:00Z
fall,festival,7,2021-08-22T00:00:00Z
false,alarm,7,2021-08-22T00:00:00Z
false,news,7,2021-08-22T00:00:00Z
false,premise,7,2021-08-22T00:00:00Z
falsely,claimed,7,2021-08-22T00:00:00Z
family,died,7,2021-08-22T00:00:00Z
family,health,7,2021-08-22T00:00:00Z
family,issues,7,2021-08-22T00:00:00Z
family,stay,7,2021-08-22T00:00:00Z
family,values,7,2021-08-22T00:00:00Z
farzand,fighting,7,2021-08-22T00:00:00Z
farzand,pakistan,7,2021-08-22T00:00:00Z
fashion,ootd,7,2021-08-22T00:00:00Z
fashionbloggers,karachi,7,2021-08-22T00:00:00Z
fashionmasks,fashionbloggers,7,2021-08-22T00:00:00Z
fashionmasks,womensfashion,7,2021-08-22T00:00:00Z
fast,lockdown,7,2021-08-22T00:00:00Z
fatal,disease,7,2021-08-22T00:00:00Z
fatalities,due,7,2021-08-22T00:00:00Z
father,god,7,2021-08-22T00:00:00Z
fatherbob,drlouisehansen,7,2021-08-22T00:00:00Z
fatphobic,lisa,7,2021-08-22T00:00:00Z
fauci,gain,7,2021-08-22T00:00:00Z
fauci,told,7,2021-08-22T00:00:00Z
fault,people,7,2021-08-22T00:00:00Z
fbi,cia,7,2021-08-22T00:00:00Z
fda,isn,7,2021-08-22T00:00:00Z
fears,delta,7,2021-08-22T00:00:00Z
feb,march,7,2021-08-22T00:00:00Z
fecal,matter,7,2021-08-22T00:00:00Z
federal,agencies,7,2021-08-22T00:00:00Z
federal,judge,7,2021-08-22T00:00:00Z
federal,quarantine,7,2021-08-22T00:00:00Z
federal,support,7,2021-08-22T00:00:00Z
federal,workers,7,2021-08-22T00:00:00Z
feel,compelled,7,2021-08-22T00:00:00Z
feel,confident,7,2021-08-22T00:00:00Z
feel,entitled,7,2021-08-22T00:00:00Z
feel,invincible,7,2021-08-22T00:00:00Z
feel,unsafe,7,2021-08-22T00:00:00Z
feeling,isolated,7,2021-08-22T00:00:00Z
feeling,unwell,7,2021-08-22T00:00:00Z
fel,lonely,7,2021-08-22T00:00:00Z
fell,sick,7,2021-08-22T00:00:00Z
fellow,covid,7,2021-08-22T00:00:00Z
feltcherjerry,goser66,7,2021-08-22T00:00:00Z
fever,cough,7,2021-08-22T00:00:00Z
ffs,people,7,2021-08-22T00:00:00Z
fi,stevo,7,2021-08-22T00:00:00Z
fidelityalt,hyperplanes,7,2021-08-22T00:00:00Z
fight,parasites,7,2021-08-22T00:00:00Z
final,day,7,2021-08-22T00:00:00Z
finally,realized,7,2021-08-22T00:00:00Z
finance,minister,7,2021-08-22T00:00:00Z
financial,difficulties,7,2021-08-22T00:00:00Z
financial,hardship,7,2021-08-22T00:00:00Z
financial,stress,7,2021-08-22T00:00:00Z
financial,system,7,2021-08-22T00:00:00Z
fine,line,7,2021-08-22T00:00:00Z
fire,covid,7,2021-08-22T00:00:00Z
fire,department,7,2021-08-22T00:00:00Z
fires,covid,7,2021-08-22T00:00:00Z
fishywantszayn,interiudefalls,7,2021-08-22T00:00:00Z
flaw,abc,7,2021-08-22T00:00:00Z
flight,crew,7,2021-08-22T00:00:00Z
flight,exposures,7,2021-08-22T00:00:00Z
flip,flops,7,2021-08-22T00:00:00Z
fllller,sportydoodle,7,2021-08-22T00:00:00Z
florida,cops,7,2021-08-22T00:00:00Z
florida,louisiana,7,2021-08-22T00:00:00Z
florida,mississippi,7,2021-08-22T00:00:00Z
florida,office,7,2021-08-22T00:00:00Z
florida,reported,7,2021-08-22T00:00:00Z
florida,suffers,7,2021-08-22T00:00:00Z
florida,tv,7,2021-08-22T00:00:00Z
floridians,voted,7,2021-08-22T00:00:00Z
flu,data,7,2021-08-22T00:00:00Z
flu,didn,7,2021-08-22T00:00:00Z
flu,don,7,2021-08-22T00:00:00Z
flu,hasn,7,2021-08-22T00:00:00Z
flu,stop,7,2021-08-22T00:00:00Z
flu,variant,7,2021-08-22T00:00:00Z
fly,sistah,7,2021-08-22T00:00:00Z
follow,basic,7,2021-08-22T00:00:00Z
follow,live,7,2021-08-22T00:00:00Z
follow,personal,7,2021-08-22T00:00:00Z
follow,protocols,7,2021-08-22T00:00:00Z
follow,sop,7,2021-08-22T00:00:00Z
food,chain,7,2021-08-22T00:00:00Z
food,court,7,2021-08-22T00:00:00Z
food,manufacturers,7,2021-08-22T00:00:00Z
foodborne,illness,7,2021-08-22T00:00:00Z
football,boots,7,2021-08-22T00:00:00Z
football,covid,7,2021-08-22T00:00:00Z
football,stadiums,7,2021-08-22T00:00:00Z
force,embraced,7,2021-08-22T00:00:00Z
force,kids,7,2021-08-22T00:00:00Z
force,officer,7,2021-08-22T00:00:00Z
forced,covid,7,2021-08-22T00:00:00Z
forced,quarantine,7,2021-08-22T00:00:00Z
forcing,ppl,7,2021-08-22T00:00:00Z
foreign,aid,7,2021-08-22T00:00:00Z
foreign,businesses,7,2021-08-22T00:00:00Z
foreign,country,7,2021-08-22T00:00:00Z
forever,lockdown,7,2021-08-22T00:00:00Z
forever,pandemic,7,2021-08-22T00:00:00Z
forever,war,7,2021-08-22T00:00:00Z
forget,trump,7,2021-08-22T00:00:00Z
formerantivax,zabong69,7,2021-08-22T00:00:00Z
forward,thinking,7,2021-08-22T00:00:00Z
foxnews,conservative,7,2021-08-22T00:00:00Z
foxnews,fox,7,2021-08-22T00:00:00Z
fpl,pari,7,2021-08-22T00:00:00Z
fr,covid,7,2021-08-22T00:00:00Z
france,covid,7,2021-08-22T00:00:00Z
frankie0331,ndp,7,2021-08-22T00:00:00Z
fraudulent,pcr,7,2021-08-22T00:00:00Z
freakin,pandemic,7,2021-08-22T00:00:00Z
freckled,frack,7,2021-08-22T00:00:00Z
fred,singer,7,2021-08-22T00:00:00Z
freddy,krueger,7,2021-08-22T00:00:00Z
free,domestic,7,2021-08-22T00:00:00Z
free,effective,7,2021-08-22T00:00:00Z
free,life,7,2021-08-22T00:00:00Z
free,masks,7,2021-08-22T00:00:00Z
free,webinar,7,2021-08-22T00:00:00Z
freebearphil,vaato5455,7,2021-08-22T00:00:00Z
freedom,loving,7,2021-08-22T00:00:00Z
friend,covid,7,2021-08-22T00:00:00Z
friends,daughter,7,2021-08-22T00:00:00Z
friends,left,7,2021-08-22T00:00:00Z
frimpon,ben,7,2021-08-22T00:00:00Z
frm,29,7,2021-08-22T00:00:00Z
frm,covid,7,2021-08-22T00:00:00Z
frm,kashmir,7,2021-08-22T00:00:00Z
front,desk,7,2021-08-22T00:00:00Z
front,doors,7,2021-08-22T00:00:00Z
fruit,pickers,7,2021-08-22T00:00:00Z
fucking,clue,7,2021-08-22T00:00:00Z
fucking,die,7,2021-08-22T00:00:00Z
fucking,dumb,7,2021-08-22T00:00:00Z
fucking,quarantine,7,2021-08-22T00:00:00Z
fucking,scared,7,2021-08-22T00:00:00Z
fucking,sense,7,2021-08-22T00:00:00Z
fucking,stop,7,2021-08-22T00:00:00Z
fucks,sake,7,2021-08-22T00:00:00Z
fulfilling,amid,7,2021-08-22T00:00:00Z
fun,day,7,2021-08-22T00:00:00Z
fun,game,7,2021-08-22T00:00:00Z
fun,read,7,2021-08-22T00:00:00Z
funded,covid,7,2021-08-22T00:00:00Z
funds,allocated,7,2021-08-22T00:00:00Z
funeral,director,7,2021-08-22T00:00:00Z
funeral,home,7,2021-08-22T00:00:00Z
fut,fg,7,2021-08-22T00:00:00Z
future,lockdowns,7,2021-08-22T00:00:00Z
future,outlook,7,2021-08-22T00:00:00Z
ga,covid,7,2021-08-22T00:00:00Z
gage5gage,yeahthatsrigh18,7,2021-08-22T00:00:00Z
gain,control,7,2021-08-22T00:00:00Z
gain,momentum,7,2021-08-22T00:00:00Z
gain,weight,7,2021-08-22T00:00:00Z
gaining,weight,7,2021-08-22T00:00:00Z
galveston,icu,7,2021-08-22T00:00:00Z
games,covid,7,2021-08-22T00:00:00Z
gamgee55,rauschuber11,7,2021-08-22T00:00:00Z
gardonejohn,edwinrankin,7,2021-08-22T00:00:00Z
garethicke,tired1967,7,2021-08-22T00:00:00Z
garwoofoo,skewsmug,7,2021-08-22T00:00:00Z
garyelrey,ar3yu0ki1dd1ng,7,2021-08-22T00:00:00Z
garyrumbell,shippersunbound,7,2021-08-22T00:00:00Z
gas,stations,7,2021-08-22T00:00:00Z
gdthor1,cunningsq16,7,2021-08-22T00:00:00Z
gear,change,7,2021-08-22T00:00:00Z
geelongcats,richmond,7,2021-08-22T00:00:00Z
gekko,au,7,2021-08-22T00:00:00Z
gender,based,7,2021-08-22T00:00:00Z
generation,vaccine,7,2021-08-22T00:00:00Z
genetic,modification,7,2021-08-22T00:00:00Z
geoffschuler,mrdarcy1815,7,2021-08-22T00:00:00Z
georgia,nursing,7,2021-08-22T00:00:00Z
germ,warfare,7,2021-08-22T00:00:00Z
gettin,covid,7,2021-08-22T00:00:00Z
getupgetfree,ggreenwald,7,2021-08-22T00:00:00Z
getvaccinatednow,covid19,7,2021-08-22T00:00:00Z
giddy,bunny,7,2021-08-22T00:00:00Z
gig,workers,7,2021-08-22T00:00:00Z
gimme,banana,7,2021-08-22T00:00:00Z
ginaquiroz10,iustitiae6,7,2021-08-22T00:00:00Z
girl,14,7,2021-08-22T00:00:00Z
giving,free,7,2021-08-22T00:00:00Z
gladysb,nswhealth,7,2021-08-22T00:00:00Z
glaringly,obvious,7,2021-08-22T00:00:00Z
gleefulblogger,writer,7,2021-08-22T00:00:00Z
global,financial,7,2021-08-22T00:00:00Z
global,food,7,2021-08-22T00:00:00Z
global,issue,7,2021-08-22T00:00:00Z
global,reset,7,2021-08-22T00:00:00Z
global,scale,7,2021-08-22T00:00:00Z
global,study,7,2021-08-22T00:00:00Z
gmcintag,patrick,7,2021-08-22T00:00:00Z
god,people,7,2021-08-22T00:00:00Z
godlessre,thelaurenchen,7,2021-08-22T00:00:00Z
gonna,catch,7,2021-08-22T00:00:00Z
gonna,hate,7,2021-08-22T00:00:00Z
gonna,hurt,7,2021-08-22T00:00:00Z
gonna,learn,7,2021-08-22T00:00:00Z
gonna,listen,7,2021-08-22T00:00:00Z
gonna,talk,7,2021-08-22T00:00:00Z
goodsam,goodsam,7,2021-08-22T00:00:00Z
goodvibes,link,7,2021-08-22T00:00:00Z
google,meet,7,2021-08-22T00:00:00Z
gop,death,7,2021-08-22T00:00:00Z
gop,govs,7,2021-08-22T00:00:00Z
gop,leadership,7,2021-08-22T00:00:00Z
gop,led,7,2021-08-22T00:00:00Z
gop,voter,7,2021-08-22T00:00:00Z
gotta,deal,7,2021-08-22T00:00:00Z
gotta,learn,7,2021-08-22T00:00:00Z
gov,abbot,7,2021-08-22T00:00:00Z
gov,andrew,7,2021-08-22T00:00:00Z
gov,kristi,7,2021-08-22T00:00:00Z
gov,patrick,7,2021-08-22T00:00:00Z
gov,tate,7,2021-08-22T00:00:00Z
govcox,spencerjcox,7,2021-08-22T00:00:00Z
government,action,7,2021-08-22T00:00:00Z
government,exemptions,7,2021-08-22T00:00:00Z
government,ministers,7,2021-08-22T00:00:00Z
government,restrictions,7,2021-08-22T00:00:00Z
government,revealing,7,2021-08-22T00:00:00Z
government,tells,7,2021-08-22T00:00:00Z
governor,deathsantis,7,2021-08-22T00:00:00Z
governor,ramil,7,2021-08-22T00:00:00Z
govlarryhogan,majorcbs,7,2021-08-22T00:00:00Z
govrondesantis,don,7,2021-08-22T00:00:00Z
govs,desantis,7,2021-08-22T00:00:00Z
govt,control,7,2021-08-22T00:00:00Z
govt,response,7,2021-08-22T00:00:00Z
graciefacelove,nycschools,7,2021-08-22T00:00:00Z
grad,students,7,2021-08-22T00:00:00Z
grade,level,7,2021-08-22T00:00:00Z
grade,teacher,7,2021-08-22T00:00:00Z
grady,booch,7,2021-08-22T00:00:00Z
granderocko,wyaelfriend,7,2021-08-22T00:00:00Z
grandfather,died,7,2021-08-22T00:00:00Z
grandpa,dead,7,2021-08-22T00:00:00Z
grandparents,didn,7,2021-08-22T00:00:00Z
grave,danger,7,2021-08-22T00:00:00Z
grayhamandeggs,mjrowland68,7,2021-08-22T00:00:00Z
greek,alphabet,7,2021-08-22T00:00:00Z
green,card,7,2021-08-22T00:00:00Z
green,day,7,2021-08-22T00:00:00Z
green,zones,7,2021-08-22T00:00:00Z
greg,abbot,7,2021-08-22T00:00:00Z
greg,hunt,7,2021-08-22T00:00:00Z
grizzlybizzly,asheschow,7,2021-08-22T00:00:00Z
grocery,shop,7,2021-08-22T00:00:00Z
grombags,thefreds,7,2021-08-22T00:00:00Z
growing,list,7,2021-08-22T00:00:00Z
gt,10,7,2021-08-22T00:00:00Z
gt,100,7,2021-08-22T00:00:00Z
gt,2,7,2021-08-22T00:00:00Z
gt,600,7,2021-08-22T00:00:00Z
gt,8,7,2021-08-22T00:00:00Z
gubernatorial,recall,7,2021-08-22T00:00:00Z
guide,lines,7,2021-08-22T00:00:00Z
guidelines,social,7,2021-08-22T00:00:00Z
guildford,doctorkarl,7,2021-08-22T00:00:00Z
gun,shots,7,2021-08-22T00:00:00Z
guy,named,7,2021-08-22T00:00:00Z
guys,remember,7,2021-08-22T00:00:00Z
h1n1,pandemic,7,2021-08-22T00:00:00Z
habsgirlinto,marto,7,2021-08-22T00:00:00Z
