word1,word2,n,date
covid,leaving,8,2021-07-26T00:00:00Z
covid,line,8,2021-07-26T00:00:00Z
covid,locked,8,2021-07-26T00:00:00Z
covid,lottery,8,2021-07-26T00:00:00Z
covid,mis,8,2021-07-26T00:00:00Z
covid,mom,8,2021-07-26T00:00:00Z
covid,nazi,8,2021-07-26T00:00:00Z
covid,nighmare,8,2021-07-26T00:00:00Z
covid,nineteen,8,2021-07-26T00:00:00Z
covid,parents,8,2021-07-26T00:00:00Z
covid,patents,8,2021-07-26T00:00:00Z
covid,planning,8,2021-07-26T00:00:00Z
covid,prison,8,2021-07-26T00:00:00Z
covid,projections,8,2021-07-26T00:00:00Z
covid,ptsd,8,2021-07-26T00:00:00Z
covid,pushed,8,2021-07-26T00:00:00Z
covid,pussy,8,2021-07-26T00:00:00Z
covid,putting,8,2021-07-26T00:00:00Z
covid,racked,8,2021-07-26T00:00:00Z
covid,rampant,8,2021-07-26T00:00:00Z
covid,reopening,8,2021-07-26T00:00:00Z
covid,round,8,2021-07-26T00:00:00Z
covid,scamdemic,8,2021-07-26T00:00:00Z
covid,section,8,2021-07-26T00:00:00Z
covid,send,8,2021-07-26T00:00:00Z
covid,sh,8,2021-07-26T00:00:00Z
covid,ship,8,2021-07-26T00:00:00Z
covid,short,8,2021-07-26T00:00:00Z
covid,smart,8,2021-07-26T00:00:00Z
covid,solution,8,2021-07-26T00:00:00Z
covid,stat,8,2021-07-26T00:00:00Z
covid,suddenly,8,2021-07-26T00:00:00Z
covid,sydney,8,2021-07-26T00:00:00Z
covid,tech,8,2021-07-26T00:00:00Z
covid,true,8,2021-07-26T00:00:00Z
covid,vaccin,8,2021-07-26T00:00:00Z
covid,vaxes,8,2021-07-26T00:00:00Z
covid,vice,8,2021-07-26T00:00:00Z
covid,vulnerable,8,2021-07-26T00:00:00Z
covid,yay,8,2021-07-26T00:00:00Z
covid19,bitcoin,8,2021-07-26T00:00:00Z
covid19,healthcare,8,2021-07-26T00:00:00Z
covid19,hospitalizations,8,2021-07-26T00:00:00Z
covid19,information,8,2021-07-26T00:00:00Z
covid19,jab,8,2021-07-26T00:00:00Z
covid19,motivationmonday,8,2021-07-26T00:00:00Z
covid19,outbreaks,8,2021-07-26T00:00:00Z
covid19,quarantine,8,2021-07-26T00:00:00Z
covid19,symptoms,8,2021-07-26T00:00:00Z
covid19,thailand,8,2021-07-26T00:00:00Z
covid19,travel,8,2021-07-26T00:00:00Z
covid19,vaccineswork,8,2021-07-26T00:00:00Z
covid19,world,8,2021-07-26T00:00:00Z
covid19aus,lockdown,8,2021-07-26T00:00:00Z
covid19sa,vaccine,8,2021-07-26T00:00:00Z
covid19world,covid,8,2021-07-26T00:00:00Z
covideo,stimulus,8,2021-07-26T00:00:00Z
covidisairborne,getvaccinated,8,2021-07-26T00:00:00Z
cpso,ca,8,2021-07-26T00:00:00Z
crash,worried,8,2021-07-26T00:00:00Z
crazy,world,8,2021-07-26T00:00:00Z
create,variants,8,2021-07-26T00:00:00Z
creative,industries,8,2021-07-26T00:00:00Z
crime,covid,8,2021-07-26T00:00:00Z
crime,wave,8,2021-07-26T00:00:00Z
criminalised,freedom,8,2021-07-26T00:00:00Z
criminally,liable,8,2021-07-26T00:00:00Z
crisis,actors,8,2021-07-26T00:00:00Z
crisis,caused,8,2021-07-26T00:00:00Z
criticise,sajid,8,2021-07-26T00:00:00Z
crore,covid,8,2021-07-26T00:00:00Z
crossed,line,8,2021-07-26T00:00:00Z
crypto,talk1,8,2021-07-26T00:00:00Z
crypto,technology,8,2021-07-26T00:00:00Z
ct,3,8,2021-07-26T00:00:00Z
cuban,people,8,2021-07-26T00:00:00Z
cultural,sector,8,2021-07-26T00:00:00Z
cunningly,evil,8,2021-07-26T00:00:00Z
cuomo,blames,8,2021-07-26T00:00:00Z
cup,final,8,2021-07-26T00:00:00Z
curbside,pickup,8,2021-07-26T00:00:00Z
cure,cancer,8,2021-07-26T00:00:00Z
cure,endless,8,2021-07-26T00:00:00Z
current,climate,8,2021-07-26T00:00:00Z
current,issues,8,2021-07-26T00:00:00Z
current,rules,8,2021-07-26T00:00:00Z
current,uk,8,2021-07-26T00:00:00Z
customers,safe,8,2021-07-26T00:00:00Z
customers,seek,8,2021-07-26T00:00:00Z
cut,funding,8,2021-07-26T00:00:00Z
cyberbullying,cyberbully,8,2021-07-26T00:00:00Z
cycle,count,8,2021-07-26T00:00:00Z
dadthebikeracer,tjkey,8,2021-07-26T00:00:00Z
dahil,sa,8,2021-07-26T00:00:00Z
daily,activities,8,2021-07-26T00:00:00Z
daily,briefing,8,2021-07-26T00:00:00Z
daily,doses,8,2021-07-26T00:00:00Z
daily,tally,8,2021-07-26T00:00:00Z
damian,cfe,8,2021-07-26T00:00:00Z
damn,masks,8,2021-07-26T00:00:00Z
damn,virus,8,2021-07-26T00:00:00Z
damocles802701,jbm751121,8,2021-07-26T00:00:00Z
dan,s77,8,2021-07-26T00:00:00Z
dan613,climatepoet,8,2021-07-26T00:00:00Z
dan85895877,hazzi,8,2021-07-26T00:00:00Z
dancoop37875592,sclattuc,8,2021-07-26T00:00:00Z
dangerous,heat,8,2021-07-26T00:00:00Z
dangerous,precedent,8,2021-07-26T00:00:00Z
dangerous,time,8,2021-07-26T00:00:00Z
daniels49086124,theslattern,8,2021-07-26T00:00:00Z
dankwa,akufo,8,2021-07-26T00:00:00Z
data,compiled,8,2021-07-26T00:00:00Z
data,manipulation,8,2021-07-26T00:00:00Z
data,sets,8,2021-07-26T00:00:00Z
data,shared,8,2021-07-26T00:00:00Z
data,systems,8,2021-07-26T00:00:00Z
data,updated,8,2021-07-26T00:00:00Z
date,26,8,2021-07-26T00:00:00Z
date,covid,8,2021-07-26T00:00:00Z
daviddelangeoi,atheist,8,2021-07-26T00:00:00Z
davidmetroland,chris,8,2021-07-26T00:00:00Z
davidmn316,richardhursttho,8,2021-07-26T00:00:00Z
davin,mc,8,2021-07-26T00:00:00Z
dawntj90,rln,8,2021-07-26T00:00:00Z
day,12,8,2021-07-26T00:00:00Z
day,16,8,2021-07-26T00:00:00Z
day,499,8,2021-07-26T00:00:00Z
day,camp,8,2021-07-26T00:00:00Z
day,don,8,2021-07-26T00:00:00Z
day,drug,8,2021-07-26T00:00:00Z
day,exposure,8,2021-07-26T00:00:00Z
day,lol,8,2021-07-26T00:00:00Z
day,streak,8,2021-07-26T00:00:00Z
day,tomorrow,8,2021-07-26T00:00:00Z
days,2021,8,2021-07-26T00:00:00Z
days,ahead,8,2021-07-26T00:00:00Z
days,till,8,2021-07-26T00:00:00Z
days,total,8,2021-07-26T00:00:00Z
dcc,helpline,8,2021-07-26T00:00:00Z
ddr1ver,financialtimes,8,2021-07-26T00:00:00Z
dead,children,8,2021-07-26T00:00:00Z
deaf,gop,8,2021-07-26T00:00:00Z
death,age,8,2021-07-26T00:00:00Z
death,linked,8,2021-07-26T00:00:00Z
deathly,sick,8,2021-07-26T00:00:00Z
deaths,26,8,2021-07-26T00:00:00Z
deaths,420996,8,2021-07-26T00:00:00Z
deaths,610,8,2021-07-26T00:00:00Z
deaths,97,8,2021-07-26T00:00:00Z
deaths,compared,8,2021-07-26T00:00:00Z
deaths,including,8,2021-07-26T00:00:00Z
deaths,occuring,8,2021-07-26T00:00:00Z
deaths,ontario,8,2021-07-26T00:00:00Z
deaths,remain,8,2021-07-26T00:00:00Z
deaths,surge,8,2021-07-26T00:00:00Z
deaths,sweden,8,2021-07-26T00:00:00Z
deaths,totaled,8,2021-07-26T00:00:00Z
dechambeau,tests,8,2021-07-26T00:00:00Z
declining,covid,8,2021-07-26T00:00:00Z
deeply,dysfunctional,8,2021-07-26T00:00:00Z
deeply,regret,8,2021-07-26T00:00:00Z
defeated,covid,8,2021-07-26T00:00:00Z
deflect,attention,8,2021-07-26T00:00:00Z
defund,police,8,2021-07-26T00:00:00Z
defunding,police,8,2021-07-26T00:00:00Z
defying,covid,8,2021-07-26T00:00:00Z
degree,murder,8,2021-07-26T00:00:00Z
déjà,vu,8,2021-07-26T00:00:00Z
delayed,issued,8,2021-07-26T00:00:00Z
delicious,food,8,2021-07-26T00:00:00Z
deliver,quantitative,8,2021-07-26T00:00:00Z
delta,spreading,8,2021-07-26T00:00:00Z
deltavariant,getvaccinatednow,8,2021-07-26T00:00:00Z
deltavariant,vaccine,8,2021-07-26T00:00:00Z
demand,post,8,2021-07-26T00:00:00Z
democrat,party,8,2021-07-26T00:00:00Z
democrats,widen,8,2021-07-26T00:00:00Z
demonstrably,false,8,2021-07-26T00:00:00Z
dems,comming,8,2021-07-26T00:00:00Z
dene,nation,8,2021-07-26T00:00:00Z
denied,access,8,2021-07-26T00:00:00Z
denounces,irresponsibility,8,2021-07-26T00:00:00Z
detected,covid,8,2021-07-26T00:00:00Z
detects,influenza,8,2021-07-26T00:00:00Z
devastate,remote,8,2021-07-26T00:00:00Z
devastating,pandemic,8,2021-07-26T00:00:00Z
devastation,caused,8,2021-07-26T00:00:00Z
developed,blood,8,2021-07-26T00:00:00Z
developing,vaccines,8,2021-07-26T00:00:00Z
devereaux,rbw,8,2021-07-26T00:00:00Z
dfbeck44,brendamalanga,8,2021-07-26T00:00:00Z
dgrouf,richardursomd,8,2021-07-26T00:00:00Z
dgurdasani1,chrischirp,8,2021-07-26T00:00:00Z
diabetes,heart,8,2021-07-26T00:00:00Z
diabetes,mellitus,8,2021-07-26T00:00:00Z
diamondkatie,nytimes,8,2021-07-26T00:00:00Z
digi,douwe,8,2021-07-26T00:00:00Z
digital,identity,8,2021-07-26T00:00:00Z
digital,platforms,8,2021-07-26T00:00:00Z
digital,skills,8,2021-07-26T00:00:00Z
dimsie,prosperityindex,8,2021-07-26T00:00:00Z
dire,warning,8,2021-07-26T00:00:00Z
direct,covid,8,2021-07-26T00:00:00Z
directive,breaches,8,2021-07-26T00:00:00Z
director,kris,8,2021-07-26T00:00:00Z
disabled,folks,8,2021-07-26T00:00:00Z
disappointing,vaccines,8,2021-07-26T00:00:00Z
disaster,coordination,8,2021-07-26T00:00:00Z
disastrous,handling,8,2021-07-26T00:00:00Z
discipleofsagan,alainashearer,8,2021-07-26T00:00:00Z
discoball2000,kittyowen,8,2021-07-26T00:00:00Z
disconnected,scientific,8,2021-07-26T00:00:00Z
discovery,doctor,8,2021-07-26T00:00:00Z
disease,cancer,8,2021-07-26T00:00:00Z
disease,director,8,2021-07-26T00:00:00Z
diseases,covid,8,2021-07-26T00:00:00Z
disney,cancels,8,2021-07-26T00:00:00Z
disney,executives,8,2021-07-26T00:00:00Z
distancing,masking,8,2021-07-26T00:00:00Z
distribution,initiative,8,2021-07-26T00:00:00Z
district,breakdown,8,2021-07-26T00:00:00Z
docs,breakdown,8,2021-07-26T00:00:00Z
doctor,nurse,8,2021-07-26T00:00:00Z
doctor,strange,8,2021-07-26T00:00:00Z
doctorid,samc435,8,2021-07-26T00:00:00Z
doctors,aren,8,2021-07-26T00:00:00Z
dodging,covid,8,2021-07-26T00:00:00Z
dogecoin,shiba,8,2021-07-26T00:00:00Z
dom,perrottet,8,2021-07-26T00:00:00Z
domestic,flights,8,2021-07-26T00:00:00Z
domestic,vaccine,8,2021-07-26T00:00:00Z
dominic2306,otto,8,2021-07-26T00:00:00Z
don,dey,8,2021-07-26T00:00:00Z
donnalynnnh,disclosetv,8,2021-07-26T00:00:00Z
donnellystephen,hselive,8,2021-07-26T00:00:00Z
dont,hold,8,2021-07-26T00:00:00Z
dont,talk,8,2021-07-26T00:00:00Z
doom,monger,8,2021-07-26T00:00:00Z
door,vaccine,8,2021-07-26T00:00:00Z
doritmi,runhack,8,2021-07-26T00:00:00Z
dose,22,8,2021-07-26T00:00:00Z
dose,study,8,2021-07-26T00:00:00Z
doses,10,8,2021-07-26T00:00:00Z
doses,9,8,2021-07-26T00:00:00Z
double,edged,8,2021-07-26T00:00:00Z
double,hit,8,2021-07-26T00:00:00Z
double,masking,8,2021-07-26T00:00:00Z
double,masks,8,2021-07-26T00:00:00Z
doubtingdeacon,profkarolsikora,8,2021-07-26T00:00:00Z
dozen,people,8,2021-07-26T00:00:00Z
dr,andrew,8,2021-07-26T00:00:00Z
dr,chris,8,2021-07-26T00:00:00Z
dr,geert,8,2021-07-26T00:00:00Z
dr,jeremy,8,2021-07-26T00:00:00Z
dr,marc,8,2021-07-26T00:00:00Z
dr,martin,8,2021-07-26T00:00:00Z
dr,vivek,8,2021-07-26T00:00:00Z
dr,yasir,8,2021-07-26T00:00:00Z
dramatic,rise,8,2021-07-26T00:00:00Z
dramatically,increased,8,2021-07-26T00:00:00Z
drastic,measures,8,2021-07-26T00:00:00Z
drastically,changed,8,2021-07-26T00:00:00Z
drawnbybon,milestaylorusa,8,2021-07-26T00:00:00Z
drfrocester,gloshospitals,8,2021-07-26T00:00:00Z
driver,arrested,8,2021-07-26T00:00:00Z
drivers,license,8,2021-07-26T00:00:00Z
driving,force,8,2021-07-26T00:00:00Z
driving,licence,8,2021-07-26T00:00:00Z
drmjabalpur,bhopaldivision,8,2021-07-26T00:00:00Z
drmkhurdaroad,drmsambalpur,8,2021-07-26T00:00:00Z
drops,4,8,2021-07-26T00:00:00Z
drops,civil,8,2021-07-26T00:00:00Z
drrobdavidson,joncoopertweets,8,2021-07-26T00:00:00Z
drug,dealers,8,2021-07-26T00:00:00Z
drug,development,8,2021-07-26T00:00:00Z
drug,foodie,8,2021-07-26T00:00:00Z
drug,targets,8,2021-07-26T00:00:00Z
drumbum2112,yesisworld,8,2021-07-26T00:00:00Z
durex,billboards,8,2021-07-26T00:00:00Z
durstphred,brunothebridge,8,2021-07-26T00:00:00Z
dutch,team,8,2021-07-26T00:00:00Z
duterte,talks,8,2021-07-26T00:00:00Z
dutertesona2021,tatagatmalasakit,8,2021-07-26T00:00:00Z
dv,winners,8,2021-07-26T00:00:00Z
dying,people,8,2021-07-26T00:00:00Z
earlier,suspended,8,2021-07-26T00:00:00Z
earnings,reports,8,2021-07-26T00:00:00Z
easily,preventable,8,2021-07-26T00:00:00Z
east,asian,8,2021-07-26T00:00:00Z
easy,decision,8,2021-07-26T00:00:00Z
eat,shit,8,2021-07-26T00:00:00Z
eating,healthy,8,2021-07-26T00:00:00Z
ecdc,eu,8,2021-07-26T00:00:00Z
ecofashionbybg,gonggasgirl,8,2021-07-26T00:00:00Z
ecohealth,alliance,8,2021-07-26T00:00:00Z
economic,costs,8,2021-07-26T00:00:00Z
economic,devastation,8,2021-07-26T00:00:00Z
economic,news,8,2021-07-26T00:00:00Z
economic,resilience,8,2021-07-26T00:00:00Z
economy,falling,8,2021-07-26T00:00:00Z
economy,growing,8,2021-07-26T00:00:00Z
economy,recovers,8,2021-07-26T00:00:00Z
ed,america,8,2021-07-26T00:00:00Z
edsondasilvajr,skynewsaust,8,2021-07-26T00:00:00Z
education,department,8,2021-07-26T00:00:00Z
education,technology,8,2021-07-26T00:00:00Z
eduminofindia,pibhrd,8,2021-07-26T00:00:00Z
effective,immunity,8,2021-07-26T00:00:00Z
effective,lockdown,8,2021-07-26T00:00:00Z
effective,quarantine,8,2021-07-26T00:00:00Z
ejwwest,sniemn,8,2021-07-26T00:00:00Z
elderly,baseball,8,2021-07-26T00:00:00Z
elderly,patients,8,2021-07-26T00:00:00Z
elderly,person,8,2021-07-26T00:00:00Z
election,campaign,8,2021-07-26T00:00:00Z
election,laws,8,2021-07-26T00:00:00Z
eligibility,checker,8,2021-07-26T00:00:00Z
eligible,albertans,8,2021-07-26T00:00:00Z
emergency,management,8,2021-07-26T00:00:00Z
emergency,public,8,2021-07-26T00:00:00Z
emergency,situation,8,2021-07-26T00:00:00Z
emerging,evidence,8,2021-07-26T00:00:00Z
emerging,trends,8,2021-07-26T00:00:00Z
emeritus,receive,8,2021-07-26T00:00:00Z
emily,landon,8,2021-07-26T00:00:00Z
emily,oster,8,2021-07-26T00:00:00Z
empirical,evidence,8,2021-07-26T00:00:00Z
employee,engagement,8,2021-07-26T00:00:00Z
employees,home,8,2021-07-26T00:00:00Z
employees,return,8,2021-07-26T00:00:00Z
employees,students,8,2021-07-26T00:00:00Z
empty,stadiums,8,2021-07-26T00:00:00Z
encourage,vaccine,8,2021-07-26T00:00:00Z
encouraging,covid,8,2021-07-26T00:00:00Z
endemic,stage,8,2021-07-26T00:00:00Z
endured,harsh,8,2021-07-26T00:00:00Z
endures,100,8,2021-07-26T00:00:00Z
enfoqueluz,bretweinstein,8,2021-07-26T00:00:00Z
enrollment,period,8,2021-07-26T00:00:00Z
ensure,safety,8,2021-07-26T00:00:00Z
entire,month,8,2021-07-26T00:00:00Z
entire,season,8,2021-07-26T00:00:00Z
equipment,ppe,8,2021-07-26T00:00:00Z
er,visits,8,2021-07-26T00:00:00Z
essential,health,8,2021-07-26T00:00:00Z
estimated,1,8,2021-07-26T00:00:00Z
ethereum,litecoin,8,2021-07-26T00:00:00Z
eu,europe,8,2021-07-26T00:00:00Z
eu,travel,8,2021-07-26T00:00:00Z
eua,covid,8,2021-07-26T00:00:00Z
eugenenovikov,bob,8,2021-07-26T00:00:00Z
european,machinery,8,2021-07-26T00:00:00Z
evanfherman,lourob2,8,2021-07-26T00:00:00Z
everyday,commiting,8,2021-07-26T00:00:00Z
evidence,doesn,8,2021-07-26T00:00:00Z
evilalice,666,8,2021-07-26T00:00:00Z
evolving,situation,8,2021-07-26T00:00:00Z
exceed,2,8,2021-07-26T00:00:00Z
exceeds,43,8,2021-07-26T00:00:00Z
excellent,interview,8,2021-07-26T00:00:00Z
executives,won,8,2021-07-26T00:00:00Z
existential,threat,8,2021-07-26T00:00:00Z
expected,covid,8,2021-07-26T00:00:00Z
experiencing,financial,8,2021-07-26T00:00:00Z
experiencing,homelessness,8,2021-07-26T00:00:00Z
experimental,vaccination,8,2021-07-26T00:00:00Z
experts,recommend,8,2021-07-26T00:00:00Z
explosive,nicka,8,2021-07-26T00:00:00Z
expose,report,8,2021-07-26T00:00:00Z
extends,curbs,8,2021-07-26T00:00:00Z
extends,statewide,8,2021-07-26T00:00:00Z
extenuating,circumstances,8,2021-07-26T00:00:00Z
extinction,event,8,2021-07-26T00:00:00Z
extra,care,8,2021-07-26T00:00:00Z
extra,icu,8,2021-07-26T00:00:00Z
fa,cup,8,2021-07-26T00:00:00Z
fabrizioromano,manutd,8,2021-07-26T00:00:00Z
facebook,covid,8,2021-07-26T00:00:00Z
facebook,posts,8,2021-07-26T00:00:00Z
factual,information,8,2021-07-26T00:00:00Z
failed,scotland,8,2021-07-26T00:00:00Z
failing,energy,8,2021-07-26T00:00:00Z
fairfield,canterbury,8,2021-07-26T00:00:00Z
fake,absentee,8,2021-07-26T00:00:00Z
false,comparison,8,2021-07-26T00:00:00Z
false,pandemic,8,2021-07-26T00:00:00Z
families,struggling,8,2021-07-26T00:00:00Z
family,die,8,2021-07-26T00:00:00Z
family,won,8,2021-07-26T00:00:00Z
farce,sweden,8,2021-07-26T00:00:00Z
farmers,market,8,2021-07-26T00:00:00Z
fast,approaching,8,2021-07-26T00:00:00Z
fast,learner,8,2021-07-26T00:00:00Z
fast,tracking,8,2021-07-26T00:00:00Z
fat,jisoo,8,2021-07-26T00:00:00Z
father,business,8,2021-07-26T00:00:00Z
fauci,warned,8,2021-07-26T00:00:00Z
faulty,test,8,2021-07-26T00:00:00Z
fda,cdc,8,2021-07-26T00:00:00Z
fda,covid,8,2021-07-26T00:00:00Z
fda,requires,8,2021-07-26T00:00:00Z
fears,return,8,2021-07-26T00:00:00Z
feb,20,8,2021-07-26T00:00:00Z
feb,7,8,2021-07-26T00:00:00Z
february,2010,8,2021-07-26T00:00:00Z
federal,coronavirus,8,2021-07-26T00:00:00Z
federal,eviction,8,2021-07-26T00:00:00Z
feds,claim,8,2021-07-26T00:00:00Z
feel,awful,8,2021-07-26T00:00:00Z
feel,covid,8,2021-07-26T00:00:00Z
feel,weird,8,2021-07-26T00:00:00Z
feeling,covid,8,2021-07-26T00:00:00Z
fellow,ghanaians,8,2021-07-26T00:00:00Z
fema,told,8,2021-07-26T00:00:00Z
female,athletes,8,2021-07-26T00:00:00Z
female,hospitalizations,8,2021-07-26T00:00:00Z
fertile,ground,8,2021-07-26T00:00:00Z
ffp3,masks,8,2021-07-26T00:00:00Z
fguerrero03,nfl,8,2021-07-26T00:00:00Z
fibre,loss,8,2021-07-26T00:00:00Z
field,hospitals,8,2021-07-26T00:00:00Z
fifae,nations,8,2021-07-26T00:00:00Z
fifae,world,8,2021-07-26T00:00:00Z
fight,climate,8,2021-07-26T00:00:00Z
fight,corona,8,2021-07-26T00:00:00Z
fight,covid19,8,2021-07-26T00:00:00Z
fight,delta,8,2021-07-26T00:00:00Z
figures,don,8,2021-07-26T00:00:00Z
fijinews,fiji,8,2021-07-26T00:00:00Z
filling,hospitals,8,2021-07-26T00:00:00Z
final,covid,8,2021-07-26T00:00:00Z
final,destination,8,2021-07-26T00:00:00Z
finally,happening,8,2021-07-26T00:00:00Z
finally,realized,8,2021-07-26T00:00:00Z
finance,bros,8,2021-07-26T00:00:00Z
financial,burden,8,2021-07-26T00:00:00Z
financial,challenges,8,2021-07-26T00:00:00Z
financial,crises,8,2021-07-26T00:00:00Z
financial,difficulties,8,2021-07-26T00:00:00Z
financial,markets,8,2021-07-26T00:00:00Z
financial,resources,8,2021-07-26T00:00:00Z
financial,stress,8,2021-07-26T00:00:00Z
financing,mechanism,8,2021-07-26T00:00:00Z
fine,hundreds,8,2021-07-26T00:00:00Z
fionualaf,piersmorgan,8,2021-07-26T00:00:00Z
firstworkmedia,anthonyhegler,8,2021-07-26T00:00:00Z
flat,earther,8,2021-07-26T00:00:00Z
flawed,covid,8,2021-07-26T00:00:00Z
floating,petri,8,2021-07-26T00:00:00Z
florida,nebraska,8,2021-07-26T00:00:00Z
flu,vaccinated,8,2021-07-26T00:00:00Z
flying,fuck,8,2021-07-26T00:00:00Z
fmr,surgeon,8,2021-07-26T00:00:00Z
foid,plot,8,2021-07-26T00:00:00Z
follow,public,8,2021-07-26T00:00:00Z
follow,rules,8,2021-07-26T00:00:00Z
follow,safety,8,2021-07-26T00:00:00Z
follow,sop,8,2021-07-26T00:00:00Z
food,programme,8,2021-07-26T00:00:00Z
food,stamps,8,2021-07-26T00:00:00Z
foodie,addiction,8,2021-07-26T00:00:00Z
football,club,8,2021-07-26T00:00:00Z
footyrhino,freodockers,8,2021-07-26T00:00:00Z
forbes,breaking,8,2021-07-26T00:00:00Z
force,field,8,2021-07-26T00:00:00Z
force,including,8,2021-07-26T00:00:00Z
force,majeure,8,2021-07-26T00:00:00Z
forced,vax,8,2021-07-26T00:00:00Z
forcing,kids,8,2021-07-26T00:00:00Z
ford,set,8,2021-07-26T00:00:00Z
fordnation,jr,8,2021-07-26T00:00:00Z
forever,lockdown,8,2021-07-26T00:00:00Z
foster,care,8,2021-07-26T00:00:00Z
found,guilty,8,2021-07-26T00:00:00Z
found,positive,8,2021-07-26T00:00:00Z
fourth,coronavirus,8,2021-07-26T00:00:00Z
fourth,lockdown,8,2021-07-26T00:00:00Z
fr,fr,8,2021-07-26T00:00:00Z
france,germany,8,2021-07-26T00:00:00Z
france,people,8,2021-07-26T00:00:00Z
france,set,8,2021-07-26T00:00:00Z
france,spain,8,2021-07-26T00:00:00Z
france,uk,8,2021-07-26T00:00:00Z
francisco,bar,8,2021-07-26T00:00:00Z
frankdelia7,alex,8,2021-07-26T00:00:00Z
fraud,top,8,2021-07-26T00:00:00Z
fraud,wave,8,2021-07-26T00:00:00Z
free,education,8,2021-07-26T00:00:00Z
freedom,protest,8,2021-07-26T00:00:00Z
french,police,8,2021-07-26T00:00:00Z
french,protesters,8,2021-07-26T00:00:00Z
fricknchikn,michael98486602,8,2021-07-26T00:00:00Z
friends,covid,8,2021-07-26T00:00:00Z
front,desk,8,2021-07-26T00:00:00Z
front,runner,8,2021-07-26T00:00:00Z
frontline,medical,8,2021-07-26T00:00:00Z
frozen,food,8,2021-07-26T00:00:00Z
fuck,yeah,8,2021-07-26T00:00:00Z
fucking,bad,8,2021-07-26T00:00:00Z
fucking,day,8,2021-07-26T00:00:00Z
fucking,insane,8,2021-07-26T00:00:00Z
fucking,kidding,8,2021-07-26T00:00:00Z
fucking,moron,8,2021-07-26T00:00:00Z
fucking,weird,8,2021-07-26T00:00:00Z
fun,times,8,2021-07-26T00:00:00Z
fund,risky,8,2021-07-26T00:00:00Z
funded,covid,8,2021-07-26T00:00:00Z
funds,meant,8,2021-07-26T00:00:00Z
funeral,expenses,8,2021-07-26T00:00:00Z
funeral,home,8,2021-07-26T00:00:00Z
fungal,infection,8,2021-07-26T00:00:00Z
furry,friends,8,2021-07-26T00:00:00Z
future,holds,8,2021-07-26T00:00:00Z
future,vaccines,8,2021-07-26T00:00:00Z
gabby,ucmaroon,8,2021-07-26T00:00:00Z
gaijingirl2004,loki,8,2021-07-26T00:00:00Z
gamedev,indiedev,8,2021-07-26T00:00:00Z
games,win,8,2021-07-26T00:00:00Z
gangs,covid,8,2021-07-26T00:00:00Z
garikai,mhlanga,8,2021-07-26T00:00:00Z
garth,brooks,8,2021-07-26T00:00:00Z
gaslighting,failing,8,2021-07-26T00:00:00Z
gatwick,airport,8,2021-07-26T00:00:00Z
gay,people,8,2021-07-26T00:00:00Z
gazza41,destrier15,8,2021-07-26T00:00:00Z
gene24590,washingtonpost,8,2021-07-26T00:00:00Z
generate,income,8,2021-07-26T00:00:00Z
georgina,hassan,8,2021-07-26T00:00:00Z
gerard0926,thotiwestbrook1,8,2021-07-26T00:00:00Z
germany,france,8,2021-07-26T00:00:00Z
getvaccinated,getvaccinatednow,8,2021-07-26T00:00:00Z
getvaccinatednow,imvaxxedareyou,8,2021-07-26T00:00:00Z
ghana,health,8,2021-07-26T00:00:00Z
ghareeb,log,8,2021-07-26T00:00:00Z
gi,infections,8,2021-07-26T00:00:00Z
gig,economy,8,2021-07-26T00:00:00Z
gladys,won,8,2021-07-26T00:00:00Z
global,britain,8,2021-07-26T00:00:00Z
global,crises,8,2021-07-26T00:00:00Z
global,government,8,2021-07-26T00:00:00Z
global,leaders,8,2021-07-26T00:00:00Z
global,media,8,2021-07-26T00:00:00Z
global,recovery,8,2021-07-26T00:00:00Z
goa,utra,8,2021-07-26T00:00:00Z
goalkeeper,karl,8,2021-07-26T00:00:00Z
god,didn,8,2021-07-26T00:00:00Z
god,sake,8,2021-07-26T00:00:00Z
goi,meity,8,2021-07-26T00:00:00Z
golden,opportunity,8,2021-07-26T00:00:00Z
golfer,john,8,2021-07-26T00:00:00Z
gonna,continue,8,2021-07-26T00:00:00Z
gonna,live,8,2021-07-26T00:00:00Z
gop,anti,8,2021-07-26T00:00:00Z
gopleader,leadermcconnell,8,2021-07-26T00:00:00Z
gotta,admit,8,2021-07-26T00:00:00Z
gov,support,8,2021-07-26T00:00:00Z
government,advice,8,2021-07-26T00:00:00Z
government,debt,8,2021-07-26T00:00:00Z
government,dillydallying,8,2021-07-26T00:00:00Z
government,inquiry,8,2021-07-26T00:00:00Z
government,intervention,8,2021-07-26T00:00:00Z
government,issued,8,2021-07-26T00:00:00Z
government,measures,8,2021-07-26T00:00:00Z
government,teters,8,2021-07-26T00:00:00Z
government,units,8,2021-07-26T00:00:00Z
government,vaccine,8,2021-07-26T00:00:00Z
governments,don,8,2021-07-26T00:00:00Z
governmentza,abramjee,8,2021-07-26T00:00:00Z
governor,abruptly,8,2021-07-26T00:00:00Z
governor,gary,8,2021-07-26T00:00:00Z
governor,gavinnewsom,8,2021-07-26T00:00:00Z
govt,handling,8,2021-07-26T00:00:00Z
govt,officials,8,2021-07-26T00:00:00Z
govt,policies,8,2021-07-26T00:00:00Z
govt,spending,8,2021-07-26T00:00:00Z
govt,support,8,2021-07-26T00:00:00Z
gp,surgery,8,2021-07-26T00:00:00Z
