word1,word2,n,date
watching,tv,13,2021-05-19T00:00:00Z
wearing,mine,13,2021-05-19T00:00:00Z
wednesday,bringing,13,2021-05-19T00:00:00Z
weeks,covid,13,2021-05-19T00:00:00Z
weeks,lockdown,13,2021-05-19T00:00:00Z
western,world,13,2021-05-19T00:00:00Z
whatsapp,bot,13,2021-05-19T00:00:00Z
widening,inequalities,13,2021-05-19T00:00:00Z
witnesses,call,13,2021-05-19T00:00:00Z
woo,hoo,13,2021-05-19T00:00:00Z
woodbridge,22191,13,2021-05-19T00:00:00Z
workforce,shortages,13,2021-05-19T00:00:00Z
world,beating,13,2021-05-19T00:00:00Z
world,india,13,2021-05-19T00:00:00Z
worn,masks,13,2021-05-19T00:00:00Z
worst,5,13,2021-05-19T00:00:00Z
worst,service,13,2021-05-19T00:00:00Z
worst,single,13,2021-05-19T00:00:00Z
worst,times,13,2021-05-19T00:00:00Z
wreaking,havoc,13,2021-05-19T00:00:00Z
write,exams,13,2021-05-19T00:00:00Z
wrong,message,13,2021-05-19T00:00:00Z
wrong,people,13,2021-05-19T00:00:00Z
wsj,wall,13,2021-05-19T00:00:00Z
ya,covid,13,2021-05-19T00:00:00Z
yankees,ss,13,2021-05-19T00:00:00Z
yeah,people,13,2021-05-19T00:00:00Z
yorktown,23693,13,2021-05-19T00:00:00Z
zealand,nurse,13,2021-05-19T00:00:00Z
zeenews,bbchindi,13,2021-05-19T00:00:00Z
zone,3,13,2021-05-19T00:00:00Z
zweli,mkhize,13,2021-05-19T00:00:00Z
01,pm,12,2021-05-19T00:00:00Z
05,15,12,2021-05-19T00:00:00Z
1,316,12,2021-05-19T00:00:00Z
1,73,12,2021-05-19T00:00:00Z
1,jab,12,2021-05-19T00:00:00Z
10,3,12,2021-05-19T00:00:00Z
10,uk,12,2021-05-19T00:00:00Z
10,women,12,2021-05-19T00:00:00Z
100,bln,12,2021-05-19T00:00:00Z
100,gift,12,2021-05-19T00:00:00Z
100,vaccinated,12,2021-05-19T00:00:00Z
100,vaccination,12,2021-05-19T00:00:00Z
101,people,12,2021-05-19T00:00:00Z
11,099,12,2021-05-19T00:00:00Z
12,yrs,12,2021-05-19T00:00:00Z
145,registration,12,2021-05-19T00:00:00Z
15,age,12,2021-05-19T00:00:00Z
15,min,12,2021-05-19T00:00:00Z
150,bed,12,2021-05-19T00:00:00Z
16,deaths,12,2021-05-19T00:00:00Z
17,3,12,2021-05-19T00:00:00Z
18,02,12,2021-05-19T00:00:00Z
19,accelerated,12,2021-05-19T00:00:00Z
19,ahead,12,2021-05-19T00:00:00Z
19,akufoaddofixingghana,12,2021-05-19T00:00:00Z
19,ayushmantelangana,12,2021-05-19T00:00:00Z
19,cancelexamssavestudents,12,2021-05-19T00:00:00Z
19,conditions,12,2021-05-19T00:00:00Z
19,crypto,12,2021-05-19T00:00:00Z
19,disruptions,12,2021-05-19T00:00:00Z
19,frontline,12,2021-05-19T00:00:00Z
19,happened,12,2021-05-19T00:00:00Z
19,issue,12,2021-05-19T00:00:00Z
19,karnataka,12,2021-05-19T00:00:00Z
19,mutation,12,2021-05-19T00:00:00Z
19,nafdac,12,2021-05-19T00:00:00Z
19,poor,12,2021-05-19T00:00:00Z
19,results,12,2021-05-19T00:00:00Z
19,toll,12,2021-05-19T00:00:00Z
19,vacation,12,2021-05-19T00:00:00Z
19,vaccineswork,12,2021-05-19T00:00:00Z
19,wednesday,12,2021-05-19T00:00:00Z
19401,access,12,2021-05-19T00:00:00Z
19mayis1919,deprem,12,2021-05-19T00:00:00Z
2,10,12,2021-05-19T00:00:00Z
2,293,12,2021-05-19T00:00:00Z
2,99,12,2021-05-19T00:00:00Z
2,crore,12,2021-05-19T00:00:00Z
2,patients,12,2021-05-19T00:00:00Z
2,seasons,12,2021-05-19T00:00:00Z
2,vaccine,12,2021-05-19T00:00:00Z
20,billion,12,2021-05-19T00:00:00Z
20,midlothian,12,2021-05-19T00:00:00Z
20,mins,12,2021-05-19T00:00:00Z
20152,url,12,2021-05-19T00:00:00Z
20171,url,12,2021-05-19T00:00:00Z
2021,16,12,2021-05-19T00:00:00Z
2021,19,12,2021-05-19T00:00:00Z
2021,5,12,2021-05-19T00:00:00Z
21,986,12,2021-05-19T00:00:00Z
22204,url,12,2021-05-19T00:00:00Z
22207,url,12,2021-05-19T00:00:00Z
23225,url,12,2021-05-19T00:00:00Z
23430,url,12,2021-05-19T00:00:00Z
23602,url,12,2021-05-19T00:00:00Z
23606,url,12,2021-05-19T00:00:00Z
23824,url,12,2021-05-19T00:00:00Z
23834,url,12,2021-05-19T00:00:00Z
23901,url,12,2021-05-19T00:00:00Z
24,registration,12,2021-05-19T00:00:00Z
24101,url,12,2021-05-19T00:00:00Z
24522,url,12,2021-05-19T00:00:00Z
24540,url,12,2021-05-19T00:00:00Z
24551,url,12,2021-05-19T00:00:00Z
25,oxygen,12,2021-05-19T00:00:00Z
28,day,12,2021-05-19T00:00:00Z
283,000,12,2021-05-19T00:00:00Z
283,248,12,2021-05-19T00:00:00Z
3,10,12,2021-05-19T00:00:00Z
3,404,12,2021-05-19T00:00:00Z
3,wks,12,2021-05-19T00:00:00Z
30,1,12,2021-05-19T00:00:00Z
30,4,12,2021-05-19T00:00:00Z
30th,deadlines,12,2021-05-19T00:00:00Z
31,2020,12,2021-05-19T00:00:00Z
324,001,12,2021-05-19T00:00:00Z
33,059,12,2021-05-19T00:00:00Z
35,543,12,2021-05-19T00:00:00Z
36,000,12,2021-05-19T00:00:00Z
4,057,12,2021-05-19T00:00:00Z
4,450,12,2021-05-19T00:00:00Z
4,hour,12,2021-05-19T00:00:00Z
4,hrs,12,2021-05-19T00:00:00Z
40,49,12,2021-05-19T00:00:00Z
40,people,12,2021-05-19T00:00:00Z
40,pm,12,2021-05-19T00:00:00Z
41,registration,12,2021-05-19T00:00:00Z
42,registration,12,2021-05-19T00:00:00Z
43,registration,12,2021-05-19T00:00:00Z
45,000,12,2021-05-19T00:00:00Z
48,hour,12,2021-05-19T00:00:00Z
5,steps,12,2021-05-19T00:00:00Z
5,subs,12,2021-05-19T00:00:00Z
50,lakhs,12,2021-05-19T00:00:00Z
50,registration,12,2021-05-19T00:00:00Z
53,registration,12,2021-05-19T00:00:00Z
5th,grade,12,2021-05-19T00:00:00Z
6,billion,12,2021-05-19T00:00:00Z
6,level,12,2021-05-19T00:00:00Z
600,covid,12,2021-05-19T00:00:00Z
600,people,12,2021-05-19T00:00:00Z
7,3,12,2021-05-19T00:00:00Z
70,80,12,2021-05-19T00:00:00Z
70,vaccination,12,2021-05-19T00:00:00Z
72,000,12,2021-05-19T00:00:00Z
762,east,12,2021-05-19T00:00:00Z
8,15,12,2021-05-19T00:00:00Z
8,2021,12,2021-05-19T00:00:00Z
8,3,12,2021-05-19T00:00:00Z
81,denied,12,2021-05-19T00:00:00Z
83000,deaths,12,2021-05-19T00:00:00Z
84,days,12,2021-05-19T00:00:00Z
89,9,12,2021-05-19T00:00:00Z
8981408034,9903571116,12,2021-05-19T00:00:00Z
9,people,12,2021-05-19T00:00:00Z
98,percent,12,2021-05-19T00:00:00Z
99,6,12,2021-05-19T00:00:00Z
9949380815,brahmin,12,2021-05-19T00:00:00Z
aajtak,wednesdaythought,12,2021-05-19T00:00:00Z
abolish,income,12,2021-05-19T00:00:00Z
abroad,experience,12,2021-05-19T00:00:00Z
abubakar,sani,12,2021-05-19T00:00:00Z
abysmal,handling,12,2021-05-19T00:00:00Z
actorvijay,team,12,2021-05-19T00:00:00Z
adam,stratford,12,2021-05-19T00:00:00Z
adams,amesbury,12,2021-05-19T00:00:00Z
adar,poonawalla,12,2021-05-19T00:00:00Z
adequate,arrangements,12,2021-05-19T00:00:00Z
adityanath,government,12,2021-05-19T00:00:00Z
admit,covid,12,2021-05-19T00:00:00Z
adults,1,12,2021-05-19T00:00:00Z
advance,0x2e170e1919844262cead335f949ccce6692146a0,12,2021-05-19T00:00:00Z
advertising,campaign,12,2021-05-19T00:00:00Z
advmamtasharma,pmoindia,12,2021-05-19T00:00:00Z
affected,children,12,2021-05-19T00:00:00Z
africa,guterres,12,2021-05-19T00:00:00Z
africa,summit,12,2021-05-19T00:00:00Z
africa,undp,12,2021-05-19T00:00:00Z
african,ball,12,2021-05-19T00:00:00Z
african,continent,12,2021-05-19T00:00:00Z
africanbank,stillsomebody,12,2021-05-19T00:00:00Z
age,49,12,2021-05-19T00:00:00Z
aged,30,12,2021-05-19T00:00:00Z
aged,49,12,2021-05-19T00:00:00Z
aggarwal,dies,12,2021-05-19T00:00:00Z
ahkmlog,arifsetia2013rd,12,2021-05-19T00:00:00Z
aid,762,12,2021-05-19T00:00:00Z
air,canada,12,2021-05-19T00:00:00Z
air,traffic,12,2021-05-19T00:00:00Z
airborne,covid,12,2021-05-19T00:00:00Z
airline,industry,12,2021-05-19T00:00:00Z
airstrikes,kill,12,2021-05-19T00:00:00Z
al,rimal,12,2021-05-19T00:00:00Z
alastairmca30,naomirwolf,12,2021-05-19T00:00:00Z
alberta,woman,12,2021-05-19T00:00:00Z
alcohol,prohibition,12,2021-05-19T00:00:00Z
alec,zeck,12,2021-05-19T00:00:00Z
alert,covid,12,2021-05-19T00:00:00Z
allah,bless,12,2021-05-19T00:00:00Z
allu,arjun,12,2021-05-19T00:00:00Z
amber,means,12,2021-05-19T00:00:00Z
ambkcsingh,theeconomist,12,2021-05-19T00:00:00Z
american,parents,12,2021-05-19T00:00:00Z
americans,approve,12,2021-05-19T00:00:00Z
americans,hate,12,2021-05-19T00:00:00Z
amid,surge,12,2021-05-19T00:00:00Z
andrew,adonis,12,2021-05-19T00:00:00Z
ang,jennifer,12,2021-05-19T00:00:00Z
angezha,vauya,12,2021-05-19T00:00:00Z
announces,1,12,2021-05-19T00:00:00Z
announces,task,12,2021-05-19T00:00:00Z
anti,hindu,12,2021-05-19T00:00:00Z
antibody,responses,12,2021-05-19T00:00:00Z
apply,online,12,2021-05-19T00:00:00Z
appointment,required,12,2021-05-19T00:00:00Z
appomattox,24522,12,2021-05-19T00:00:00Z
appt,cancelled,12,2021-05-19T00:00:00Z
april,10,12,2021-05-19T00:00:00Z
aranganathan72,altnews,12,2021-05-19T00:00:00Z
arashi5official,mtv,12,2021-05-19T00:00:00Z
arifsetia2013rd,ayg16,12,2021-05-19T00:00:00Z
arlington,22204,12,2021-05-19T00:00:00Z
arlington,22207,12,2021-05-19T00:00:00Z
arlington,arlington,12,2021-05-19T00:00:00Z
arrange,covid,12,2021-05-19T00:00:00Z
arround,ateez,12,2021-05-19T00:00:00Z
art,gallery,12,2021-05-19T00:00:00Z
article,written,12,2021-05-19T00:00:00Z
arvindkejriwal,feku,12,2021-05-19T00:00:00Z
asap,justice,12,2021-05-19T00:00:00Z
asia,lab,12,2021-05-19T00:00:00Z
asian,violence,12,2021-05-19T00:00:00Z
athletics,programs,12,2021-05-19T00:00:00Z
athol,bellingham,12,2021-05-19T00:00:00Z
attempt,admissions,12,2021-05-19T00:00:00Z
aushcindia,geoffleemp,12,2021-05-19T00:00:00Z
australian,quarantine,12,2021-05-19T00:00:00Z
austria,reopens,12,2021-05-19T00:00:00Z
authoritarian,buffoon,12,2021-05-19T00:00:00Z
authority,figures,12,2021-05-19T00:00:00Z
avenue,brooklyn,12,2021-05-19T00:00:00Z
avenue,san,12,2021-05-19T00:00:00Z
avoid,people,12,2021-05-19T00:00:00Z
avoid,touching,12,2021-05-19T00:00:00Z
awareness,drive,12,2021-05-19T00:00:00Z
ayg16,cheong,12,2021-05-19T00:00:00Z
az,shot,12,2021-05-19T00:00:00Z
bad,governance,12,2021-05-19T00:00:00Z
bad,press,12,2021-05-19T00:00:00Z
bank,hospital,12,2021-05-19T00:00:00Z
bans,covid,12,2021-05-19T00:00:00Z
baptist,church,12,2021-05-19T00:00:00Z
barbara,county,12,2021-05-19T00:00:00Z
barcroft,plaza,12,2021-05-19T00:00:00Z
base,effects,12,2021-05-19T00:00:00Z
based,approach,12,2021-05-19T00:00:00Z
based,medicine,12,2021-05-19T00:00:00Z
basic,governance,12,2021-05-19T00:00:00Z
bat,coronaviruses,12,2021-05-19T00:00:00Z
beat,coronavirus,12,2021-05-19T00:00:00Z
bed,urgently,12,2021-05-19T00:00:00Z
beds,availability,12,2021-05-19T00:00:00Z
beer,gardens,12,2021-05-19T00:00:00Z
begin,manufacturing,12,2021-05-19T00:00:00Z
begins,covid,12,2021-05-19T00:00:00Z
beinggood,indiafightscorona,12,2021-05-19T00:00:00Z
beingsalmankhan,sonusood,12,2021-05-19T00:00:00Z
benefit,program,12,2021-05-19T00:00:00Z
bengal,board,12,2021-05-19T00:00:00Z
benjamin,afc,12,2021-05-19T00:00:00Z
bestfanarmy,iheartawards,12,2021-05-19T00:00:00Z
biden,didn,12,2021-05-19T00:00:00Z
biden,doesn,12,2021-05-19T00:00:00Z
biggest,reason,12,2021-05-19T00:00:00Z
bihar,cm,12,2021-05-19T00:00:00Z
bihar,india,12,2021-05-19T00:00:00Z
billbowtell,10newsfirst,12,2021-05-19T00:00:00Z
bio,lab,12,2021-05-19T00:00:00Z
birth,rate,12,2021-05-19T00:00:00Z
bjp,ministers,12,2021-05-19T00:00:00Z
bjp,modi,12,2021-05-19T00:00:00Z
bjp,party,12,2021-05-19T00:00:00Z
bjpliesindiacries,bjpdestroyedindia,12,2021-05-19T00:00:00Z
black,doctor,12,2021-05-19T00:00:00Z
blackfungus,infection,12,2021-05-19T00:00:00Z
blackstone,23824,12,2021-05-19T00:00:00Z
blackstone,supercenter,12,2021-05-19T00:00:00Z
blame,pakistani,12,2021-05-19T00:00:00Z
blaming,modi,12,2021-05-19T00:00:00Z
bleacherreport,drake,12,2021-05-19T00:00:00Z
block,variant,12,2021-05-19T00:00:00Z
blood,banks,12,2021-05-19T00:00:00Z
blues,gm,12,2021-05-19T00:00:00Z
blvd,san,12,2021-05-19T00:00:00Z
boc,mib,12,2021-05-19T00:00:00Z
body,bags,12,2021-05-19T00:00:00Z
bombarded,media,12,2021-05-19T00:00:00Z
bombshell,salk,12,2021-05-19T00:00:00Z
border,force,12,2021-05-19T00:00:00Z
border,patrol,12,2021-05-19T00:00:00Z
border,travel,12,2021-05-19T00:00:00Z
borisjohnson,mp,12,2021-05-19T00:00:00Z
boston,east,12,2021-05-19T00:00:00Z
bot,assist,12,2021-05-19T00:00:00Z
brahmin,children,12,2021-05-19T00:00:00Z
braidedmanga,twitttermachine,12,2021-05-19T00:00:00Z
break,lockdown,12,2021-05-19T00:00:00Z
breaking,asia,12,2021-05-19T00:00:00Z
breakingnews,breaking,12,2021-05-19T00:00:00Z
breathing,issues,12,2021-05-19T00:00:00Z
briefed,politico,12,2021-05-19T00:00:00Z
british,variant,12,2021-05-19T00:00:00Z
brother,died,12,2021-05-19T00:00:00Z
brother,sister,12,2021-05-19T00:00:00Z
brunei,reports,12,2021-05-19T00:00:00Z
bsybjp,mla,12,2021-05-19T00:00:00Z
bsybjp,sir,12,2021-05-19T00:00:00Z
buhari,begs,12,2021-05-19T00:00:00Z
build,quarantine,12,2021-05-19T00:00:00Z
buildings,bombarded,12,2021-05-19T00:00:00Z
bull,run,12,2021-05-19T00:00:00Z
bus,driver,12,2021-05-19T00:00:00Z
business,journal,12,2021-05-19T00:00:00Z
businesses,smes,12,2021-05-19T00:00:00Z
busy,summer,12,2021-05-19T00:00:00Z
cabinet,documents,12,2021-05-19T00:00:00Z
calderwood,tahir,12,2021-05-19T00:00:00Z
california,covid,12,2021-05-19T00:00:00Z
call,time,12,2021-05-19T00:00:00Z
called,wuhan,12,2021-05-19T00:00:00Z
canceled,schools,12,2021-05-19T00:00:00Z
cancelexamssavestudents,modiji,12,2021-05-19T00:00:00Z
cancer,treatments,12,2021-05-19T00:00:00Z
canoga,park,12,2021-05-19T00:00:00Z
car,registrations,12,2021-05-19T00:00:00Z
care,costs,12,2021-05-19T00:00:00Z
care,infrastructure,12,2021-05-19T00:00:00Z
care,systems,12,2021-05-19T00:00:00Z
cares,obaatampa,12,2021-05-19T00:00:00Z
cartoon,wednesday,12,2021-05-19T00:00:00Z
caseload,tops,12,2021-05-19T00:00:00Z
causing,deadly,12,2021-05-19T00:00:00Z
causing,severe,12,2021-05-19T00:00:00Z
ccp,professor,12,2021-05-19T00:00:00Z
cdc,nih,12,2021-05-19T00:00:00Z
cdc,quietly,12,2021-05-19T00:00:00Z
ceasefire,army,12,2021-05-19T00:00:00Z
cell,line,12,2021-05-19T00:00:00Z
cent,fall,12,2021-05-19T00:00:00Z
center,arlington,12,2021-05-19T00:00:00Z
center,destroyed,12,2021-05-19T00:00:00Z
central,bankers,12,2021-05-19T00:00:00Z
central,laboratory,12,2021-05-19T00:00:00Z
centre,arlington,12,2021-05-19T00:00:00Z
ceo,cashed,12,2021-05-19T00:00:00Z
chal,raha,12,2021-05-19T00:00:00Z
challenging,time,12,2021-05-19T00:00:00Z
changed,dramatically,12,2021-05-19T00:00:00Z
chantilly,20152,12,2021-05-19T00:00:00Z
charge,cops,12,2021-05-19T00:00:00Z
cheong,desmond,12,2021-05-19T00:00:00Z
cheridinovo,cp24,12,2021-05-19T00:00:00Z
chief,public,12,2021-05-19T00:00:00Z
child,sex,12,2021-05-19T00:00:00Z
child,vaccines,12,2021-05-19T00:00:00Z
children,5,12,2021-05-19T00:00:00Z
children,pl,12,2021-05-19T00:00:00Z
china,didn,12,2021-05-19T00:00:00Z
chinese,ccp,12,2021-05-19T00:00:00Z
chinese,mainland,12,2021-05-19T00:00:00Z
chunkeymonkey81,covid,12,2021-05-19T00:00:00Z
city,centres,12,2021-05-19T00:00:00Z
city,covid,12,2021-05-19T00:00:00Z
city,hospital,12,2021-05-19T00:00:00Z
city,residents,12,2021-05-19T00:00:00Z
claim,covid,12,2021-05-19T00:00:00Z
classes,online,12,2021-05-19T00:00:00Z
cleavage,site,12,2021-05-19T00:00:00Z
closure,due,12,2021-05-19T00:00:00Z
cloud,based,12,2021-05-19T00:00:00Z
club,review,12,2021-05-19T00:00:00Z
cmho,control,12,2021-05-19T00:00:00Z
cmofficeassam,himantabiswa,12,2021-05-19T00:00:00Z
cnn,drleanawen,12,2021-05-19T00:00:00Z
coca,cola,12,2021-05-19T00:00:00Z
code,60402,12,2021-05-19T00:00:00Z
code,60602,12,2021-05-19T00:00:00Z
code,60603,12,2021-05-19T00:00:00Z
code,60608,12,2021-05-19T00:00:00Z
code,60615,12,2021-05-19T00:00:00Z
code,60616,12,2021-05-19T00:00:00Z
code,60623,12,2021-05-19T00:00:00Z
code,60629,12,2021-05-19T00:00:00Z
code,60640,12,2021-05-19T00:00:00Z
code,60649,12,2021-05-19T00:00:00Z
code,60707,12,2021-05-19T00:00:00Z
code,60805,12,2021-05-19T00:00:00Z
code,63033,12,2021-05-19T00:00:00Z
code,64110,12,2021-05-19T00:00:00Z
cold,season,12,2021-05-19T00:00:00Z
cold,weather,12,2021-05-19T00:00:00Z
colfax,ave,12,2021-05-19T00:00:00Z
collective,effort,12,2021-05-19T00:00:00Z
college,kids,12,2021-05-19T00:00:00Z
college,life,12,2021-05-19T00:00:00Z
college,london,12,2021-05-19T00:00:00Z
colorado,employers,12,2021-05-19T00:00:00Z
commendable,job,12,2021-05-19T00:00:00Z
committing,covid,12,2021-05-19T00:00:00Z
commodity,prices,12,2021-05-19T00:00:00Z
common,knowledge,12,2021-05-19T00:00:00Z
community,colleges,12,2021-05-19T00:00:00Z
computer,science,12,2021-05-19T00:00:00Z
condition,deaths,12,2021-05-19T00:00:00Z
confirmed,fatalities,12,2021-05-19T00:00:00Z
confusion,risks,12,2021-05-19T00:00:00Z
congressman,joe,12,2021-05-19T00:00:00Z
congressman,praises,12,2021-05-19T00:00:00Z
contact,eleanor,12,2021-05-19T00:00:00Z
contact,info,12,2021-05-19T00:00:00Z
contagious,air,12,2021-05-19T00:00:00Z
corona,restrictions,12,2021-05-19T00:00:00Z
corona,vaccine,12,2021-05-19T00:00:00Z
corona,warrior,12,2021-05-19T00:00:00Z
coronasecondwave,corona,12,2021-05-19T00:00:00Z
coronatest,mpcovid,12,2021-05-19T00:00:00Z
coronavirus,aerosols,12,2021-05-19T00:00:00Z
coronavirus,coronavirus,12,2021-05-19T00:00:00Z
coronavirus,epidemic,12,2021-05-19T00:00:00Z
coronavirus,lab,12,2021-05-19T00:00:00Z
coronavirus,transmission,12,2021-05-19T00:00:00Z
coronavirus,world,12,2021-05-19T00:00:00Z
corporate,welfare,12,2021-05-19T00:00:00Z
cost,1,12,2021-05-19T00:00:00Z
count,covid,12,2021-05-19T00:00:00Z
counting,covid,12,2021-05-19T00:00:00Z
country,continues,12,2021-05-19T00:00:00Z
county,added,12,2021-05-19T00:00:00Z
county,executive,12,2021-05-19T00:00:00Z
couple,hours,12,2021-05-19T00:00:00Z
covaxin,trials,12,2021-05-19T00:00:00Z
covid,alcohol,12,2021-05-19T00:00:00Z
covid,antigen,12,2021-05-19T00:00:00Z
covid,canada,12,2021-05-19T00:00:00Z
covid,cdc,12,2021-05-19T00:00:00Z
covid,committee,12,2021-05-19T00:00:00Z
covid,coronaviruspandemic,12,2021-05-19T00:00:00Z
covid,cost,12,2021-05-19T00:00:00Z
covid,dies,12,2021-05-19T00:00:00Z
covid,disinformation,12,2021-05-19T00:00:00Z
covid,environment,12,2021-05-19T00:00:00Z
covid,fan,12,2021-05-19T00:00:00Z
covid,global,12,2021-05-19T00:00:00Z
covid,graffiti,12,2021-05-19T00:00:00Z
covid,heart,12,2021-05-19T00:00:00Z
covid,history,12,2021-05-19T00:00:00Z
covid,hua,12,2021-05-19T00:00:00Z
covid,injuries,12,2021-05-19T00:00:00Z
covid,lock,12,2021-05-19T00:00:00Z
covid,lung,12,2021-05-19T00:00:00Z
covid,marshalls,12,2021-05-19T00:00:00Z
covid,meant,12,2021-05-19T00:00:00Z
covid,mutant,12,2021-05-19T00:00:00Z
covid,originated,12,2021-05-19T00:00:00Z
covid,orphans,12,2021-05-19T00:00:00Z
covid,oxygen,12,2021-05-19T00:00:00Z
covid,pandemics,12,2021-05-19T00:00:00Z
covid,plasma,12,2021-05-19T00:00:00Z
covid,politics,12,2021-05-19T00:00:00Z
covid,pounds,12,2021-05-19T00:00:00Z
covid,ppl,12,2021-05-19T00:00:00Z
covid,previously,12,2021-05-19T00:00:00Z
covid,price,12,2021-05-19T00:00:00Z
covid,prices,12,2021-05-19T00:00:00Z
covid,prior,12,2021-05-19T00:00:00Z
covid,proved,12,2021-05-19T00:00:00Z
covid,reading,12,2021-05-19T00:00:00Z
covid,reported,12,2021-05-19T00:00:00Z
covid,sad,12,2021-05-19T00:00:00Z
covid,saved,12,2021-05-19T00:00:00Z
covid,scandal,12,2021-05-19T00:00:00Z
covid,si,12,2021-05-19T00:00:00Z
covid,spikes,12,2021-05-19T00:00:00Z
covid,start,12,2021-05-19T00:00:00Z
covid,strategies,12,2021-05-19T00:00:00Z
covid,taskforce,12,2021-05-19T00:00:00Z
covid,tu,12,2021-05-19T00:00:00Z
covid,wearing,12,2021-05-19T00:00:00Z
covid19,coronavirusindia,12,2021-05-19T00:00:00Z
covid19,covid19indiahelp,12,2021-05-19T00:00:00Z
covid19,nationnewsplex,12,2021-05-19T00:00:00Z
covid19,sos,12,2021-05-19T00:00:00Z
covid19,strain,12,2021-05-19T00:00:00Z
covid19,vaccinated,12,2021-05-19T00:00:00Z
covid19india,india,12,2021-05-19T00:00:00Z
covid19vaccination,covid19,12,2021-05-19T00:00:00Z
covidfight,fightaainstcorona,12,2021-05-19T00:00:00Z
covidindia,covid19india,12,2021-05-19T00:00:00Z
covidresources,coronatest,12,2021-05-19T00:00:00Z
covidvaccine,getvaccinated,12,2021-05-19T00:00:00Z
cp,rachakonda,12,2021-05-19T00:00:00Z
cpkolkata,kolkatapolice,12,2021-05-19T00:00:00Z
creates,covid,12,2021-05-19T00:00:00Z
creek,kroger,12,2021-05-19T00:00:00Z
cricket,team,12,2021-05-19T00:00:00Z
crime,israeli,12,2021-05-19T00:00:00Z
criminal,wife,12,2021-05-19T00:00:00Z
crisis,learn,12,2021-05-19T00:00:00Z
crisis,live,12,2021-05-19T00:00:00Z
crisis,read,12,2021-05-19T00:00:00Z
critical,health,12,2021-05-19T00:00:00Z
crypto,currency,12,2021-05-19T00:00:00Z
csir,ind,12,2021-05-19T00:00:00Z
culture,plz,12,2021-05-19T00:00:00Z
cumulative,total,12,2021-05-19T00:00:00Z
cup,playoffs,12,2021-05-19T00:00:00Z
cup,t20,12,2021-05-19T00:00:00Z
current,coronavirus,12,2021-05-19T00:00:00Z
current,job,12,2021-05-19T00:00:00Z
current,trends,12,2021-05-19T00:00:00Z
customers,miles,12,2021-05-19T00:00:00Z
customers,weddings,12,2021-05-19T00:00:00Z
cut,pandemic,12,2021-05-19T00:00:00Z
cuts,covid,12,2021-05-19T00:00:00Z
cv19,pandemic,12,2021-05-19T00:00:00Z
cvspharmtech,pharmtech,12,2021-05-19T00:00:00Z
cycle,threshold,12,2021-05-19T00:00:00Z
cyclone,batters,12,2021-05-19T00:00:00Z
daily,figure,12,2021-05-19T00:00:00Z
daily,increase,12,2021-05-19T00:00:00Z
danville,24540,12,2021-05-19T00:00:00Z
darkjay79766556,gregabbott,12,2021-05-19T00:00:00Z
data,privacy,12,2021-05-19T00:00:00Z
dave,odo,12,2021-05-19T00:00:00Z
davidcolestein,tuckercarlson,12,2021-05-19T00:00:00Z
day,2021,12,2021-05-19T00:00:00Z
day,428,12,2021-05-19T00:00:00Z
day,camp,12,2021-05-19T00:00:00Z
day,india,12,2021-05-19T00:00:00Z
day,job,12,2021-05-19T00:00:00Z
day,life,12,2021-05-19T00:00:00Z
day,ph,12,2021-05-19T00:00:00Z
day,usa,12,2021-05-19T00:00:00Z
dbuss73,chrystalsipstea,12,2021-05-19T00:00:00Z
deadliest,single,12,2021-05-19T00:00:00Z
death,2,12,2021-05-19T00:00:00Z
death,camps,12,2021-05-19T00:00:00Z
death,tamilnadu,12,2021-05-19T00:00:00Z
deaths,doubled,12,2021-05-19T00:00:00Z
deaths,happened,12,2021-05-19T00:00:00Z
deceptive,jamboree,12,2021-05-19T00:00:00Z
defending,texans,12,2021-05-19T00:00:00Z
deflects,blame,12,2021-05-19T00:00:00Z
dehradun,contact,12,2021-05-19T00:00:00Z
delhi,riots,12,2021-05-19T00:00:00Z
delhi,university,12,2021-05-19T00:00:00Z
delivering,food,12,2021-05-19T00:00:00Z
delivery,riders,12,2021-05-19T00:00:00Z
delivery,services,12,2021-05-19T00:00:00Z
democratic,president,12,2021-05-19T00:00:00Z
denied,spanish,12,2021-05-19T00:00:00Z
deprem,pmqs,12,2021-05-19T00:00:00Z
desai,ujjwala,12,2021-05-19T00:00:00Z
designated,covid,12,2021-05-19T00:00:00Z
destroyed,genocide,12,2021-05-19T00:00:00Z
devastating,effect,12,2021-05-19T00:00:00Z
developed,world,12,2021-05-19T00:00:00Z
devilsbiz,begin,12,2021-05-19T00:00:00Z
dg,medicine,12,2021-05-19T00:00:00Z
dhatrak8shubham,sir,12,2021-05-19T00:00:00Z
dhirendragbn,cmofficeup,12,2021-05-19T00:00:00Z
diabetic,people,12,2021-05-19T00:00:00Z
dial,181,12,2021-05-19T00:00:00Z
die,hard,12,2021-05-19T00:00:00Z
difficult,circumstances,12,2021-05-19T00:00:00Z
digital,identity,12,2021-05-19T00:00:00Z
digital,learning,12,2021-05-19T00:00:00Z
digital,news,12,2021-05-19T00:00:00Z
direct,contact,12,2021-05-19T00:00:00Z
direct,relief,12,2021-05-19T00:00:00Z
directly,affected,12,2021-05-19T00:00:00Z
directly,responsible,12,2021-05-19T00:00:00Z
disaster,primemonster,12,2021-05-19T00:00:00Z
disease,caused,12,2021-05-19T00:00:00Z
distancing,requirements,12,2021-05-19T00:00:00Z
