word1,word2,n,date
roughly,50,11,2020-07-20T00:00:00Z
row,explodes,11,2020-07-20T00:00:00Z
row,inmate,11,2020-07-20T00:00:00Z
rs,7500,11,2020-07-20T00:00:00Z
rubydeuxdetroit,janicedean,11,2020-07-20T00:00:00Z
rules,amid,11,2020-07-20T00:00:00Z
run,gamaleya,11,2020-07-20T00:00:00Z
run,wild,11,2020-07-20T00:00:00Z
running,low,11,2020-07-20T00:00:00Z
rural,economy,11,2020-07-20T00:00:00Z
rural,ks,11,2020-07-20T00:00:00Z
russia,bounties,11,2020-07-20T00:00:00Z
russian,billionaires,11,2020-07-20T00:00:00Z
sacbee,news,11,2020-07-20T00:00:00Z
sad,sad,11,2020-07-20T00:00:00Z
sad,story,11,2020-07-20T00:00:00Z
sadc,news,11,2020-07-20T00:00:00Z
safe,line,11,2020-07-20T00:00:00Z
safe,public,11,2020-07-20T00:00:00Z
safe,sex,11,2020-07-20T00:00:00Z
safe,stop,11,2020-07-20T00:00:00Z
safety,covid,11,2020-07-20T00:00:00Z
safety,equipment,11,2020-07-20T00:00:00Z
safety,practices,11,2020-07-20T00:00:00Z
safety,reasons,11,2020-07-20T00:00:00Z
sam73846271,allpeople,11,2020-07-20T00:00:00Z
sample,tests,11,2020-07-20T00:00:00Z
sanitation,workers,11,2020-07-20T00:00:00Z
santa,monica,11,2020-07-20T00:00:00Z
santa,rosa,11,2020-07-20T00:00:00Z
sao,paulo,11,2020-07-20T00:00:00Z
sars,1,11,2020-07-20T00:00:00Z
save,american,11,2020-07-20T00:00:00Z
save,british,11,2020-07-20T00:00:00Z
saved,thousands,11,2020-07-20T00:00:00Z
sc,private,11,2020-07-20T00:00:00Z
scale,trials,11,2020-07-20T00:00:00Z
scarce,treatment,11,2020-07-20T00:00:00Z
scare,mongering,11,2020-07-20T00:00:00Z
scenario,covid,11,2020-07-20T00:00:00Z
school,catch,11,2020-07-20T00:00:00Z
school,leavers,11,2020-07-20T00:00:00Z
schools,dial,11,2020-07-20T00:00:00Z
schools,remain,11,2020-07-20T00:00:00Z
science,aiims,11,2020-07-20T00:00:00Z
science,tells,11,2020-07-20T00:00:00Z
scientific,adviser,11,2020-07-20T00:00:00Z
scientific,american,11,2020-07-20T00:00:00Z
scientific,proof,11,2020-07-20T00:00:00Z
scotia,active,11,2020-07-20T00:00:00Z
secret,covid,11,2020-07-20T00:00:00Z
secretary,alapan,11,2020-07-20T00:00:00Z
sector,post,11,2020-07-20T00:00:00Z
secures,90m,11,2020-07-20T00:00:00Z
security,benefits,11,2020-07-20T00:00:00Z
security,issues,11,2020-07-20T00:00:00Z
seeking,covid,11,2020-07-20T00:00:00Z
sekhmet67,luci4916,11,2020-07-20T00:00:00Z
selfimposedxile,bluecollarbret,11,2020-07-20T00:00:00Z
selling,dodgy,11,2020-07-20T00:00:00Z
senate,doyourjob,11,2020-07-20T00:00:00Z
senatedems,housedemocrats,11,2020-07-20T00:00:00Z
senatemajldr,lindseygrahamsc,11,2020-07-20T00:00:00Z
senator,akpabio,11,2020-07-20T00:00:00Z
sencorygardner,outdoorsact,11,2020-07-20T00:00:00Z
send,coronavirus,11,2020-07-20T00:00:00Z
send,national,11,2020-07-20T00:00:00Z
send,positive,11,2020-07-20T00:00:00Z
senior,fellow,11,2020-07-20T00:00:00Z
september,covid,11,2020-07-20T00:00:00Z
service,info,11,2020-07-20T00:00:00Z
service,radio,11,2020-07-20T00:00:00Z
service,training,11,2020-07-20T00:00:00Z
services,due,11,2020-07-20T00:00:00Z
settling,covid,11,2020-07-20T00:00:00Z
seungminkim,rachaelmbade,11,2020-07-20T00:00:00Z
shah,alam,11,2020-07-20T00:00:00Z
shainanc,rahulgandhi,11,2020-07-20T00:00:00Z
share,size,11,2020-07-20T00:00:00Z
shark,tank,11,2020-07-20T00:00:00Z
sharon,kavhu,11,2020-07-20T00:00:00Z
shit,ain,11,2020-07-20T00:00:00Z
shit,trump,11,2020-07-20T00:00:00Z
shortages,amid,11,2020-07-20T00:00:00Z
shoveling,gop,11,2020-07-20T00:00:00Z
shown,positive,11,2020-07-20T00:00:00Z
shri,narendramodi,11,2020-07-20T00:00:00Z
shutdown,due,11,2020-07-20T00:00:00Z
sick,children,11,2020-07-20T00:00:00Z
sick,joke,11,2020-07-20T00:00:00Z
sign,waivers,11,2020-07-20T00:00:00Z
significantly,reduces,11,2020-07-20T00:00:00Z
simplify,cybersecurity,11,2020-07-20T00:00:00Z
single,county,11,2020-07-20T00:00:00Z
sitting,ducks,11,2020-07-20T00:00:00Z
situation,administration,11,2020-07-20T00:00:00Z
situation,worsens,11,2020-07-20T00:00:00Z
skynewsaust,alanjones,11,2020-07-20T00:00:00Z
slowly,growing,11,2020-07-20T00:00:00Z
smithsinister,trumprulzz,11,2020-07-20T00:00:00Z
soap,opera,11,2020-07-20T00:00:00Z
soap,soap,11,2020-07-20T00:00:00Z
soar,amid,11,2020-07-20T00:00:00Z
social,change,11,2020-07-20T00:00:00Z
socialdistancing,washyourhands,11,2020-07-20T00:00:00Z
socially,responsible,11,2020-07-20T00:00:00Z
software,adds,11,2020-07-20T00:00:00Z
solid,plan,11,2020-07-20T00:00:00Z
source,usafacts,11,2020-07-20T00:00:00Z
sources,familiar,11,2020-07-20T00:00:00Z
southwest,texas,11,2020-07-20T00:00:00Z
spain,france,11,2020-07-20T00:00:00Z
speak,louder,11,2020-07-20T00:00:00Z
special,measures,11,2020-07-20T00:00:00Z
specimen,pooling,11,2020-07-20T00:00:00Z
speed,limits,11,2020-07-20T00:00:00Z
spell,disaster,11,2020-07-20T00:00:00Z
spike,covid,11,2020-07-20T00:00:00Z
sports,including,11,2020-07-20T00:00:00Z
sprained,ankle,11,2020-07-20T00:00:00Z
spreading,awareness,11,2020-07-20T00:00:00Z
spreading,disease,11,2020-07-20T00:00:00Z
spreads,easily,11,2020-07-20T00:00:00Z
spring,building,11,2020-07-20T00:00:00Z
srinithyananda,physics,11,2020-07-20T00:00:00Z
st,george,11,2020-07-20T00:00:00Z
st,lucie,11,2020-07-20T00:00:00Z
staff,fox,11,2020-07-20T00:00:00Z
standard,chartered,11,2020-07-20T00:00:00Z
stansted,express,11,2020-07-20T00:00:00Z
star,trek,11,2020-07-20T00:00:00Z
stars,blast,11,2020-07-20T00:00:00Z
started,spreading,11,2020-07-20T00:00:00Z
startling,discovery,11,2020-07-20T00:00:00Z
stay,2m,11,2020-07-20T00:00:00Z
stayhomesavelives,stayhome,11,2020-07-20T00:00:00Z
staysafe,coronavirus,11,2020-07-20T00:00:00Z
steph93065,guypbenson,11,2020-07-20T00:00:00Z
steven,mnuchin,11,2020-07-20T00:00:00Z
stir,crazy,11,2020-07-20T00:00:00Z
stock,comeback,11,2020-07-20T00:00:00Z
stop,funding,11,2020-07-20T00:00:00Z
stop,transmission,11,2020-07-20T00:00:00Z
stop,virus,11,2020-07-20T00:00:00Z
stop,wearing,11,2020-07-20T00:00:00Z
stopped,reporting,11,2020-07-20T00:00:00Z
stopped,taking,11,2020-07-20T00:00:00Z
stopping,people,11,2020-07-20T00:00:00Z
story,short,11,2020-07-20T00:00:00Z
strep,test,11,2020-07-20T00:00:00Z
stronger,drugs,11,2020-07-20T00:00:00Z
struggling,economy,11,2020-07-20T00:00:00Z
student,20,11,2020-07-20T00:00:00Z
student,staff,11,2020-07-20T00:00:00Z
students,forced,11,2020-07-20T00:00:00Z
study,app,11,2020-07-20T00:00:00Z
subscription,blooming,11,2020-07-20T00:00:00Z
successful,briefings,11,2020-07-20T00:00:00Z
successfully,managed,11,2020-07-20T00:00:00Z
successfully,slowing,11,2020-07-20T00:00:00Z
sues,trudeau,11,2020-07-20T00:00:00Z
suffering,cnn,11,2020-07-20T00:00:00Z
suggests,covid,11,2020-07-20T00:00:00Z
summer,cold,11,2020-07-20T00:00:00Z
sunbelt,covid,11,2020-07-20T00:00:00Z
sunday,7,11,2020-07-20T00:00:00Z
sunday,interview,11,2020-07-20T00:00:00Z
supermom1242,debsomewhere,11,2020-07-20T00:00:00Z
supply,covid,11,2020-07-20T00:00:00Z
support,amid,11,2020-07-20T00:00:00Z
support,childcare,11,2020-07-20T00:00:00Z
support,children,11,2020-07-20T00:00:00Z
support,scheme,11,2020-07-20T00:00:00Z
supposedly,tested,11,2020-07-20T00:00:00Z
supriya,sule,11,2020-07-20T00:00:00Z
surge,president,11,2020-07-20T00:00:00Z
survivor,corps,11,2020-07-20T00:00:00Z
sustainable,investing,11,2020-07-20T00:00:00Z
sustainable,recovery,11,2020-07-20T00:00:00Z
swamy,hammers,11,2020-07-20T00:00:00Z
swear,covid,11,2020-07-20T00:00:00Z
sweden,556,11,2020-07-20T00:00:00Z
swolekyloren,lostandlovinit,11,2020-07-20T00:00:00Z
sycophants,alike,11,2020-07-20T00:00:00Z
symptoms,similar,11,2020-07-20T00:00:00Z
symptoms,whatsoever,11,2020-07-20T00:00:00Z
system,coronavirus,11,2020-07-20T00:00:00Z
system,covid19,11,2020-07-20T00:00:00Z
system,failing,11,2020-07-20T00:00:00Z
tagoli2,michellefaithlu,11,2020-07-20T00:00:00Z
takes,control,11,2020-07-20T00:00:00Z
taking,office,11,2020-07-20T00:00:00Z
talk,abt,11,2020-07-20T00:00:00Z
tax,department,11,2020-07-20T00:00:00Z
taylor,swift,11,2020-07-20T00:00:00Z
teaching,carefully,11,2020-07-20T00:00:00Z
tech,industry,11,2020-07-20T00:00:00Z
technical,committee,11,2020-07-20T00:00:00Z
technical,issues,11,2020-07-20T00:00:00Z
technology,market,11,2020-07-20T00:00:00Z
technology,traditional,11,2020-07-20T00:00:00Z
tedcruz,china,11,2020-07-20T00:00:00Z
tedlieu,vendettiaudio,11,2020-07-20T00:00:00Z
telanganacmo,iprtelangana,11,2020-07-20T00:00:00Z
televised,covid,11,2020-07-20T00:00:00Z
television,ratings,11,2020-07-20T00:00:00Z
telling,countries,11,2020-07-20T00:00:00Z
telling,richard,11,2020-07-20T00:00:00Z
telling,trump,11,2020-07-20T00:00:00Z
temperatures,rise,11,2020-07-20T00:00:00Z
tenders,highway,11,2020-07-20T00:00:00Z
tense,final,11,2020-07-20T00:00:00Z
terrible,covid,11,2020-07-20T00:00:00Z
terrible,person,11,2020-07-20T00:00:00Z
terrible,situation,11,2020-07-20T00:00:00Z
test,funding,11,2020-07-20T00:00:00Z
test,pos,11,2020-07-20T00:00:00Z
test,subjects,11,2020-07-20T00:00:00Z
test,utilizing,11,2020-07-20T00:00:00Z
tested,4,11,2020-07-20T00:00:00Z
tested,immediately,11,2020-07-20T00:00:00Z
tested,people,11,2020-07-20T00:00:00Z
testing,hit,11,2020-07-20T00:00:00Z
testing,policy,11,2020-07-20T00:00:00Z
testing,service,11,2020-07-20T00:00:00Z
testing,swabs,11,2020-07-20T00:00:00Z
tests,coming,11,2020-07-20T00:00:00Z
tests,confirm,11,2020-07-20T00:00:00Z
thailand,morning,11,2020-07-20T00:00:00Z
themetalscholar,crunchyconserv3,11,2020-07-20T00:00:00Z
theory,content,11,2020-07-20T00:00:00Z
theriseofrod,ericrweinstein,11,2020-07-20T00:00:00Z
thewanreport,karinbrulliard,11,2020-07-20T00:00:00Z
thor,benson,11,2020-07-20T00:00:00Z
threat,covid,11,2020-07-20T00:00:00Z
thurs,july,11,2020-07-20T00:00:00Z
tiger,king,11,2020-07-20T00:00:00Z
till,november,11,2020-07-20T00:00:00Z
time,bc,11,2020-07-20T00:00:00Z
time,highs,11,2020-07-20T00:00:00Z
time,lol,11,2020-07-20T00:00:00Z
time,rental,11,2020-07-20T00:00:00Z
time,wearamask,11,2020-07-20T00:00:00Z
times,attempt,11,2020-07-20T00:00:00Z
tirie24,sharon,11,2020-07-20T00:00:00Z
tmz,lovebscott,11,2020-07-20T00:00:00Z
tokyo,reports,11,2020-07-20T00:00:00Z
toll,exceeds,11,2020-07-20T00:00:00Z
toll,info,11,2020-07-20T00:00:00Z
tom,brady,11,2020-07-20T00:00:00Z
tommy,rivs,11,2020-07-20T00:00:00Z
tommytrojan09,4yrstoday,11,2020-07-20T00:00:00Z
tops,40k,11,2020-07-20T00:00:00Z
tops,5,11,2020-07-20T00:00:00Z
tories,admit,11,2020-07-20T00:00:00Z
tory,party,11,2020-07-20T00:00:00Z
total,3,11,2020-07-20T00:00:00Z
total,covid19,11,2020-07-20T00:00:00Z
total,hits,11,2020-07-20T00:00:00Z
total,test,11,2020-07-20T00:00:00Z
tourist,hotspot,11,2020-07-20T00:00:00Z
tourist,industry,11,2020-07-20T00:00:00Z
tracing,results,11,2020-07-20T00:00:00Z
tracking,apps,11,2020-07-20T00:00:00Z
tracking,device,11,2020-07-20T00:00:00Z
tracking,site,11,2020-07-20T00:00:00Z
transfer,covid,11,2020-07-20T00:00:00Z
transmission,stage,11,2020-07-20T00:00:00Z
transmit,covid19,11,2020-07-20T00:00:00Z
travel,concerns,11,2020-07-20T00:00:00Z
travel,quarantine,11,2020-07-20T00:00:00Z
treat,climate,11,2020-07-20T00:00:00Z
treatment,blamed,11,2020-07-20T00:00:00Z
treatment,hopes,11,2020-07-20T00:00:00Z
treatment,market,11,2020-07-20T00:00:00Z
treatment,news,11,2020-07-20T00:00:00Z
treatment,vaccine,11,2020-07-20T00:00:00Z
trend,coronavirus,11,2020-07-20T00:00:00Z
trenthenkaline,donkeehotey,11,2020-07-20T00:00:00Z
trial,found,11,2020-07-20T00:00:00Z
trial,phase,11,2020-07-20T00:00:00Z
trial,starts,11,2020-07-20T00:00:00Z
trim,newsom,11,2020-07-20T00:00:00Z
triple,digit,11,2020-07-20T00:00:00Z
troubled,trucking,11,2020-07-20T00:00:00Z
troubling,casualty,11,2020-07-20T00:00:00Z
trump,fauci,11,2020-07-20T00:00:00Z
trump,realdonaldtrump,11,2020-07-20T00:00:00Z
trump,sets,11,2020-07-20T00:00:00Z
trump,supporting,11,2020-07-20T00:00:00Z
trump,tower,11,2020-07-20T00:00:00Z
trumpisalaughingstock,trumpfailsamerica,11,2020-07-20T00:00:00Z
trumpthreatensamerica,covid,11,2020-07-20T00:00:00Z
truth,covid,11,2020-07-20T00:00:00Z
truth,trump,11,2020-07-20T00:00:00Z
tsai,inventor,11,2020-07-20T00:00:00Z
tstupdates,emmatheofelus,11,2020-07-20T00:00:00Z
tues,july,11,2020-07-20T00:00:00Z
tx,ca,11,2020-07-20T00:00:00Z
type,2,11,2020-07-20T00:00:00Z
typhoid,mary,11,2020-07-20T00:00:00Z
udvar,hazy,11,2020-07-20T00:00:00Z
uk,france,11,2020-07-20T00:00:00Z
uk,retailer,11,2020-07-20T00:00:00Z
uk,world,11,2020-07-20T00:00:00Z
uma,bharti,11,2020-07-20T00:00:00Z
unborn,child,11,2020-07-20T00:00:00Z
underserved,communities,11,2020-07-20T00:00:00Z
unemployment,check,11,2020-07-20T00:00:00Z
unemployment,claims,11,2020-07-20T00:00:00Z
unethical,behaviour,11,2020-07-20T00:00:00Z
unfiltered,patriot,11,2020-07-20T00:00:00Z
unfortunate,news,11,2020-07-20T00:00:00Z
unified,covid,11,2020-07-20T00:00:00Z
universal,credit,11,2020-07-20T00:00:00Z
university,poll,11,2020-07-20T00:00:00Z
unjustifiable,response,11,2020-07-20T00:00:00Z
unleashed,covid,11,2020-07-20T00:00:00Z
unmarked,federal,11,2020-07-20T00:00:00Z
unmarked,vehicles,11,2020-07-20T00:00:00Z
unmask,rallies,11,2020-07-20T00:00:00Z
unprecedented,expansion,11,2020-07-20T00:00:00Z
unrelated,deaths,11,2020-07-20T00:00:00Z
unsung,heroes,11,2020-07-20T00:00:00Z
unveil,unified,11,2020-07-20T00:00:00Z
update,global,11,2020-07-20T00:00:00Z
updates,news,11,2020-07-20T00:00:00Z
upsc,gears,11,2020-07-20T00:00:00Z
ur,health,11,2020-07-20T00:00:00Z
urgent,appeal,11,2020-07-20T00:00:00Z
urgent,matter,11,2020-07-20T00:00:00Z
usafacts,madewithusafacts,11,2020-07-20T00:00:00Z
vaccine,distribution,11,2020-07-20T00:00:00Z
vaccine,emerges,11,2020-07-20T00:00:00Z
vaccine,isn,11,2020-07-20T00:00:00Z
vaccine,partner,11,2020-07-20T00:00:00Z
vaccine,supply,11,2020-07-20T00:00:00Z
vaccine,wait,11,2020-07-20T00:00:00Z
vaccine,world,11,2020-07-20T00:00:00Z
vaccines,including,11,2020-07-20T00:00:00Z
valid,reason,11,2020-07-20T00:00:00Z
vancouver,international,11,2020-07-20T00:00:00Z
vcode,vplatform,11,2020-07-20T00:00:00Z
ve,ab,11,2020-07-20T00:00:00Z
ve,patients,11,2020-07-20T00:00:00Z
vegas,reopens,11,2020-07-20T00:00:00Z
vendettiaudio,realdonaldtrump,11,2020-07-20T00:00:00Z
vhealthpassport,vstenterprises,11,2020-07-20T00:00:00Z
vicmvaladez,250,11,2020-07-20T00:00:00Z
victoria,covid,11,2020-07-20T00:00:00Z
victoria,premier,11,2020-07-20T00:00:00Z
victorian,covid,11,2020-07-20T00:00:00Z
view,mirror,11,2020-07-20T00:00:00Z
violating,coronavirus,11,2020-07-20T00:00:00Z
viral,report,11,2020-07-20T00:00:00Z
virginia,prison,11,2020-07-20T00:00:00Z
virologist,accuses,11,2020-07-20T00:00:00Z
virtual,press,11,2020-07-20T00:00:00Z
virtual,roundtable,11,2020-07-20T00:00:00Z
virus,coming,11,2020-07-20T00:00:00Z
virus,continues,11,2020-07-20T00:00:00Z
virus,exists,11,2020-07-20T00:00:00Z
virus,including,11,2020-07-20T00:00:00Z
virus,lol,11,2020-07-20T00:00:00Z
virus,mutation,11,2020-07-20T00:00:00Z
virus,tests,11,2020-07-20T00:00:00Z
viruses,covid,11,2020-07-20T00:00:00Z
visa,ban,11,2020-07-20T00:00:00Z
visa,issues,11,2020-07-20T00:00:00Z
visitors,including,11,2020-07-20T00:00:00Z
voluntary,workouts,11,2020-07-20T00:00:00Z
volunteers,data,11,2020-07-20T00:00:00Z
vp,venkaiah,11,2020-07-20T00:00:00Z
vpassport,covid19,11,2020-07-20T00:00:00Z
vplatform,projectrestart,11,2020-07-20T00:00:00Z
vstenterprises,covipass,11,2020-07-20T00:00:00Z
waaberi,millerjj660,11,2020-07-20T00:00:00Z
waiting,2,11,2020-07-20T00:00:00Z
wales,playgrounds,11,2020-07-20T00:00:00Z
wall,coronavirus,11,2020-07-20T00:00:00Z
wanna,play,11,2020-07-20T00:00:00Z
war,covid,11,2020-07-20T00:00:00Z
warehouse,risk,11,2020-07-20T00:00:00Z
warns,1,11,2020-07-20T00:00:00Z
washable,reusable,11,2020-07-20T00:00:00Z
washington,reports,11,2020-07-20T00:00:00Z
washingtonpost,covid,11,2020-07-20T00:00:00Z
water,park,11,2020-07-20T00:00:00Z
waynedupreeshow,hdrayray,11,2020-07-20T00:00:00Z
waywardmegan15,gurtygotprobs,11,2020-07-20T00:00:00Z
wealdonoodtwump,dennisabm,11,2020-07-20T00:00:00Z
wear,glasses,11,2020-07-20T00:00:00Z
wearamask,vote,11,2020-07-20T00:00:00Z
weareinthistogether,wearamask,11,2020-07-20T00:00:00Z
weather,forecast,11,2020-07-20T00:00:00Z
weed,marijuana,11,2020-07-20T00:00:00Z
week,check,11,2020-07-20T00:00:00Z
week,including,11,2020-07-20T00:00:00Z
week,trump,11,2020-07-20T00:00:00Z
week,vacation,11,2020-07-20T00:00:00Z
week,wearamask,11,2020-07-20T00:00:00Z
weekend,cbc,11,2020-07-20T00:00:00Z
weeks,left,11,2020-07-20T00:00:00Z
weeks,straight,11,2020-07-20T00:00:00Z
welcomes,sister,11,2020-07-20T00:00:00Z
west,upper,11,2020-07-20T00:00:00Z
western,north,11,2020-07-20T00:00:00Z
whistle,blower,11,2020-07-20T00:00:00Z
white,folks,11,2020-07-20T00:00:00Z
white,male,11,2020-07-20T00:00:00Z
white,shirt,11,2020-07-20T00:00:00Z
whopping,20,11,2020-07-20T00:00:00Z
wide,variety,11,2020-07-20T00:00:00Z
widespread,china,11,2020-07-20T00:00:00Z
williston,grand,11,2020-07-20T00:00:00Z
wilson,concerned,11,2020-07-20T00:00:00Z
win,situation,11,2020-07-20T00:00:00Z
winter,soldier,11,2020-07-20T00:00:00Z
wit,covid,11,2020-07-20T00:00:00Z
wks,ago,11,2020-07-20T00:00:00Z
woes,bring,11,2020-07-20T00:00:00Z
woman,tests,11,2020-07-20T00:00:00Z
women,continue,11,2020-07-20T00:00:00Z
wonderful,day,11,2020-07-20T00:00:00Z
worker,tests,11,2020-07-20T00:00:00Z
workers,fare,11,2020-07-20T00:00:00Z
workers,safety,11,2020-07-20T00:00:00Z
world,check,11,2020-07-20T00:00:00Z
world,death,11,2020-07-20T00:00:00Z
world,stay,11,2020-07-20T00:00:00Z
worldwide,confirmed,11,2020-07-20T00:00:00Z
worse,day,11,2020-07-20T00:00:00Z
worse,people,11,2020-07-20T00:00:00Z
worsen,covid,11,2020-07-20T00:00:00Z
worst,day,11,2020-07-20T00:00:00Z
worth,srinithyananda,11,2020-07-20T00:00:00Z
wrong,message,11,2020-07-20T00:00:00Z
wuhan,covid,11,2020-07-20T00:00:00Z
wuhan,labs,11,2020-07-20T00:00:00Z
yesterday,1,11,2020-07-20T00:00:00Z
ynb,briebriejoy,11,2020-07-20T00:00:00Z
york,didn,11,2020-07-20T00:00:00Z
york,jets,11,2020-07-20T00:00:00Z
york,region,11,2020-07-20T00:00:00Z
youth,globalopportunity,11,2020-07-20T00:00:00Z
zelle,drop,11,2020-07-20T00:00:00Z
zinc,hydroxychloroquine,11,2020-07-20T00:00:00Z
zoom,webinar,11,2020-07-20T00:00:00Z
0,0024,10,2020-07-20T00:00:00Z
000,covid,10,2020-07-20T00:00:00Z
000,dead,10,2020-07-20T00:00:00Z
07,00,10,2020-07-20T00:00:00Z
07,21,10,2020-07-20T00:00:00Z
1,32billion,10,2020-07-20T00:00:00Z
1,32bn,10,2020-07-20T00:00:00Z
1,358,10,2020-07-20T00:00:00Z
1,3bn,10,2020-07-20T00:00:00Z
1,50,10,2020-07-20T00:00:00Z
1,508,10,2020-07-20T00:00:00Z
1,574,10,2020-07-20T00:00:00Z
1,739,10,2020-07-20T00:00:00Z
1,bn,10,2020-07-20T00:00:00Z
1,china,10,2020-07-20T00:00:00Z
1,denial,10,2020-07-20T00:00:00Z
1,diabetes,10,2020-07-20T00:00:00Z
1,hr,10,2020-07-20T00:00:00Z
1,kids,10,2020-07-20T00:00:00Z
10,207,10,2020-07-20T00:00:00Z
10,77,10,2020-07-20T00:00:00Z
10,african,10,2020-07-20T00:00:00Z
100,000s,10,2020-07-20T00:00:00Z
100,coronavirus,10,2020-07-20T00:00:00Z
100,degrees,10,2020-07-20T00:00:00Z
100,virtual,10,2020-07-20T00:00:00Z
100k,deaths,10,2020-07-20T00:00:00Z
100m,doses,10,2020-07-20T00:00:00Z
10581,samples,10,2020-07-20T00:00:00Z
107,8,10,2020-07-20T00:00:00Z
10th,worst,10,2020-07-20T00:00:00Z
11,hospitals,10,2020-07-20T00:00:00Z
11,hours,10,2020-07-20T00:00:00Z
12,1,10,2020-07-20T00:00:00Z
12,covid,10,2020-07-20T00:00:00Z
12,public,10,2020-07-20T00:00:00Z
125,000,10,2020-07-20T00:00:00Z
13,billion,10,2020-07-20T00:00:00Z
14,1,10,2020-07-20T00:00:00Z
14,646,10,2020-07-20T00:00:00Z
14,billion,10,2020-07-20T00:00:00Z
143,310,10,2020-07-20T00:00:00Z
143,630,10,2020-07-20T00:00:00Z
143,thousand,10,2020-07-20T00:00:00Z
144,ct,10,2020-07-20T00:00:00Z
145,575,10,2020-07-20T00:00:00Z
15,24,10,2020-07-20T00:00:00Z
15,yrs,10,2020-07-20T00:00:00Z
150,million,10,2020-07-20T00:00:00Z
150,minutes,10,2020-07-20T00:00:00Z
150k,dead,10,2020-07-20T00:00:00Z
17,00,10,2020-07-20T00:00:00Z
17,weeks,10,2020-07-20T00:00:00Z
176,963,10,2020-07-20T00:00:00Z
17th,covid,10,2020-07-20T00:00:00Z
18,24,10,2020-07-20T00:00:00Z
18,covid,10,2020-07-20T00:00:00Z
182,day,10,2020-07-20T00:00:00Z
19,22,10,2020-07-20T00:00:00Z
19,accelerates,10,2020-07-20T00:00:00Z
19,accelerating,10,2020-07-20T00:00:00Z
19,adds,10,2020-07-20T00:00:00Z
19,antiviral,10,2020-07-20T00:00:00Z
19,anymore,10,2020-07-20T00:00:00Z
19,bailout,10,2020-07-20T00:00:00Z
19,benue,10,2020-07-20T00:00:00Z
19,blast,10,2020-07-20T00:00:00Z
19,blm,10,2020-07-20T00:00:00Z
19,buhari,10,2020-07-20T00:00:00Z
19,canada,10,2020-07-20T00:00:00Z
19,capsules,10,2020-07-20T00:00:00Z
19,carriers,10,2020-07-20T00:00:00Z
19,central,10,2020-07-20T00:00:00Z
19,city,10,2020-07-20T00:00:00Z
19,cm,10,2020-07-20T00:00:00Z
19,colombia,10,2020-07-20T00:00:00Z
19,coronaviruspandemic,10,2020-07-20T00:00:00Z
19,coronavirusuk,10,2020-07-20T00:00:00Z
19,coronavirusupdates,10,2020-07-20T00:00:00Z
19,corruption,10,2020-07-20T00:00:00Z
19,couldn,10,2020-07-20T00:00:00Z
19,created,10,2020-07-20T00:00:00Z
19,crime,10,2020-07-20T00:00:00Z
19,demand,10,2020-07-20T00:00:00Z
19,deniers,10,2020-07-20T00:00:00Z
19,director,10,2020-07-20T00:00:00Z
19,disappear,10,2020-07-20T00:00:00Z
19,exposed,10,2020-07-20T00:00:00Z
19,failures,10,2020-07-20T00:00:00Z
19,federal,10,2020-07-20T00:00:00Z
19,hear,10,2020-07-20T00:00:00Z
19,huge,10,2020-07-20T00:00:00Z
19,human,10,2020-07-20T00:00:00Z
19,imagine,10,2020-07-20T00:00:00Z
19,investment,10,2020-07-20T00:00:00Z
19,job,10,2020-07-20T00:00:00Z
19,lbs,10,2020-07-20T00:00:00Z
19,leaving,10,2020-07-20T00:00:00Z
19,lessons,10,2020-07-20T00:00:00Z
19,litigation,10,2020-07-20T00:00:00Z
19,losses,10,2020-07-20T00:00:00Z
19,mass,10,2020-07-20T00:00:00Z
19,minnesota,10,2020-07-20T00:00:00Z
19,nc,10,2020-07-20T00:00:00Z
19,nonsense,10,2020-07-20T00:00:00Z
19,office,10,2020-07-20T00:00:00Z
19,pa,10,2020-07-20T00:00:00Z
19,peru,10,2020-07-20T00:00:00Z
19,pic,10,2020-07-20T00:00:00Z
19,plays,10,2020-07-20T00:00:00Z
19,police,10,2020-07-20T00:00:00Z
19,promotes,10,2020-07-20T00:00:00Z
19,rampant,10,2020-07-20T00:00:00Z
19,requirements,10,2020-07-20T00:00:00Z
19,requires,10,2020-07-20T00:00:00Z
19,resurges,10,2020-07-20T00:00:00Z
19,rna,10,2020-07-20T00:00:00Z
19,rt,10,2020-07-20T00:00:00Z
19,scams,10,2020-07-20T00:00:00Z
19,scares,10,2020-07-20T00:00:00Z
19,security,10,2020-07-20T00:00:00Z
19,shot,10,2020-07-20T00:00:00Z
19,situations,10,2020-07-20T00:00:00Z
19,slowed,10,2020-07-20T00:00:00Z
19,solution,10,2020-07-20T00:00:00Z
19,sops,10,2020-07-20T00:00:00Z
19,speak,10,2020-07-20T00:00:00Z
19,spending,10,2020-07-20T00:00:00Z
19,starting,10,2020-07-20T00:00:00Z
19,statement,10,2020-07-20T00:00:00Z
19,sucks,10,2020-07-20T00:00:00Z
19,supporting,10,2020-07-20T00:00:00Z
