word1,word2,n,date
safer,travel,8,2020-08-28T00:00:00Z
sahilkapur,msnbc,8,2020-08-28T00:00:00Z
salary,cap,8,2020-08-28T00:00:00Z
sales,team,8,2020-08-28T00:00:00Z
saliva,covid,8,2020-08-28T00:00:00Z
sally,mugabe,8,2020-08-28T00:00:00Z
salons,barbershops,8,2020-08-28T00:00:00Z
salsanbluechips,johnrobertsfox,8,2020-08-28T00:00:00Z
san,juan,8,2020-08-28T00:00:00Z
sanctions,russian,8,2020-08-28T00:00:00Z
sanctuary,cities,8,2020-08-28T00:00:00Z
sandwich,chain,8,2020-08-28T00:00:00Z
sandwich,shops,8,2020-08-28T00:00:00Z
sanofi,ceo,8,2020-08-28T00:00:00Z
sans,masks,8,2020-08-28T00:00:00Z
sarahsanders33,coachjcummings,8,2020-08-28T00:00:00Z
sat,empty,8,2020-08-28T00:00:00Z
satyendra,jain,8,2020-08-28T00:00:00Z
saudi,economy,8,2020-08-28T00:00:00Z
save,india,8,2020-08-28T00:00:00Z
saveamerica,votetotalblue2020,8,2020-08-28T00:00:00Z
saving,treatment,8,2020-08-28T00:00:00Z
savings,account,8,2020-08-28T00:00:00Z
sbudner,djjeff76,8,2020-08-28T00:00:00Z
scale,covid,8,2020-08-28T00:00:00Z
scandal,time,8,2020-08-28T00:00:00Z
scare,remember,8,2020-08-28T00:00:00Z
scary,time,8,2020-08-28T00:00:00Z
scary,times,8,2020-08-28T00:00:00Z
scee57,nope,8,2020-08-28T00:00:00Z
scheme,thx,8,2020-08-28T00:00:00Z
school,closure,8,2020-08-28T00:00:00Z
school,level,8,2020-08-28T00:00:00Z
school,outbreak,8,2020-08-28T00:00:00Z
school,parents,8,2020-08-28T00:00:00Z
school,pressures,8,2020-08-28T00:00:00Z
school,report,8,2020-08-28T00:00:00Z
school,time,8,2020-08-28T00:00:00Z
schools,begin,8,2020-08-28T00:00:00Z
schools,closing,8,2020-08-28T00:00:00Z
schools,coronavirus,8,2020-08-28T00:00:00Z
schools,daily,8,2020-08-28T00:00:00Z
schools,found,8,2020-08-28T00:00:00Z
schools,plan,8,2020-08-28T00:00:00Z
science,denier,8,2020-08-28T00:00:00Z
science,experiment,8,2020-08-28T00:00:00Z
science,isn,8,2020-08-28T00:00:00Z
scientific,advice,8,2020-08-28T00:00:00Z
scientists,causing,8,2020-08-28T00:00:00Z
scientists,found,8,2020-08-28T00:00:00Z
scientists,salaries,8,2020-08-28T00:00:00Z
scott,keyes,8,2020-08-28T00:00:00Z
scottjenningsky,johnjharwood,8,2020-08-28T00:00:00Z
sd,county,8,2020-08-28T00:00:00Z
seated,closely,8,2020-08-28T00:00:00Z
secazar,covid,8,2020-08-28T00:00:00Z
secondary,care,8,2020-08-28T00:00:00Z
secondary,students,8,2020-08-28T00:00:00Z
secondhand,smoke,8,2020-08-28T00:00:00Z
secondwavemedia,covid,8,2020-08-28T00:00:00Z
secular,trends,8,2020-08-28T00:00:00Z
secure,office,8,2020-08-28T00:00:00Z
security,measures,8,2020-08-28T00:00:00Z
secychief,governorodisha,8,2020-08-28T00:00:00Z
seek,care,8,2020-08-28T00:00:00Z
seeking,medical,8,2020-08-28T00:00:00Z
semiconductor,drive,8,2020-08-28T00:00:00Z
sen,rand,8,2020-08-28T00:00:00Z
sen,tom,8,2020-08-28T00:00:00Z
senator,paul,8,2020-08-28T00:00:00Z
send,money,8,2020-08-28T00:00:00Z
sending,sick,8,2020-08-28T00:00:00Z
senschumer,housedemocrats,8,2020-08-28T00:00:00Z
senschumer,trump,8,2020-08-28T00:00:00Z
sep,2020,8,2020-08-28T00:00:00Z
separated,families,8,2020-08-28T00:00:00Z
september,11th,8,2020-08-28T00:00:00Z
september,14th,8,2020-08-28T00:00:00Z
september,16,8,2020-08-28T00:00:00Z
series,continues,8,2020-08-28T00:00:00Z
serology,test,8,2020-08-28T00:00:00Z
serve,people,8,2020-08-28T00:00:00Z
service,covid,8,2020-08-28T00:00:00Z
service,levels,8,2020-08-28T00:00:00Z
severe,electricity,8,2020-08-28T00:00:00Z
severe,weather,8,2020-08-28T00:00:00Z
severely,contracted,8,2020-08-28T00:00:00Z
severely,sick,8,2020-08-28T00:00:00Z
sh717,million,8,2020-08-28T00:00:00Z
share,size,8,2020-08-28T00:00:00Z
shares,climb,8,2020-08-28T00:00:00Z
sheffieldhwb,niftyfoxcreativ,8,2020-08-28T00:00:00Z
shereenskee,weeser1,8,2020-08-28T00:00:00Z
shi,ite,8,2020-08-28T00:00:00Z
shifting,paradigm,8,2020-08-28T00:00:00Z
ship,potential,8,2020-08-28T00:00:00Z
shit,coronavirus,8,2020-08-28T00:00:00Z
shit,happened,8,2020-08-28T00:00:00Z
shit,sherlock,8,2020-08-28T00:00:00Z
shocking,news,8,2020-08-28T00:00:00Z
shooting,deaths,8,2020-08-28T00:00:00Z
shootings,covid,8,2020-08-28T00:00:00Z
shopping,online,8,2020-08-28T00:00:00Z
short,answer,8,2020-08-28T00:00:00Z
shovel,ready,8,2020-08-28T00:00:00Z
shut,due,8,2020-08-28T00:00:00Z
sick,days,8,2020-08-28T00:00:00Z
sick,person,8,2020-08-28T00:00:00Z
sick,stay,8,2020-08-28T00:00:00Z
sign,language,8,2020-08-28T00:00:00Z
significant,drop,8,2020-08-28T00:00:00Z
significant,national,8,2020-08-28T00:00:00Z
significant,rise,8,2020-08-28T00:00:00Z
significant,scale,8,2020-08-28T00:00:00Z
significantly,reduce,8,2020-08-28T00:00:00Z
similar,reports,8,2020-08-28T00:00:00Z
similar,results,8,2020-08-28T00:00:00Z
simple,flu,8,2020-08-28T00:00:00Z
simple,math,8,2020-08-28T00:00:00Z
simply,claimed,8,2020-08-28T00:00:00Z
simply,doesn,8,2020-08-28T00:00:00Z
single,child,8,2020-08-28T00:00:00Z
single,player,8,2020-08-28T00:00:00Z
sinha,discusses,8,2020-08-28T00:00:00Z
sir,request,8,2020-08-28T00:00:00Z
sit,home,8,2020-08-28T00:00:00Z
sit,inside,8,2020-08-28T00:00:00Z
site,productivity,8,2020-08-28T00:00:00Z
sitting,closely,8,2020-08-28T00:00:00Z
situation,demands,8,2020-08-28T00:00:00Z
situation,god,8,2020-08-28T00:00:00Z
situation,reports,8,2020-08-28T00:00:00Z
sk,time,8,2020-08-28T00:00:00Z
skeptics,vow,8,2020-08-28T00:00:00Z
skills,development,8,2020-08-28T00:00:00Z
skvl75,hooligansvape,8,2020-08-28T00:00:00Z
sky,sports,8,2020-08-28T00:00:00Z
skyjellyfetti,jewell35,8,2020-08-28T00:00:00Z
slade,covid,8,2020-08-28T00:00:00Z
slam,cdc,8,2020-08-28T00:00:00Z
slee1967,realdenisewelch,8,2020-08-28T00:00:00Z
slippery,slope,8,2020-08-28T00:00:00Z
slow,burn,8,2020-08-28T00:00:00Z
slower,pace,8,2020-08-28T00:00:00Z
slowing,economy,8,2020-08-28T00:00:00Z
smartphone,app,8,2020-08-28T00:00:00Z
smeodisha,mosarkar,8,2020-08-28T00:00:00Z
soap,opera,8,2020-08-28T00:00:00Z
social,injustices,8,2020-08-28T00:00:00Z
social,sciences,8,2020-08-28T00:00:00Z
socialdistancing,maskup,8,2020-08-28T00:00:00Z
socialdistancing,stayhome,8,2020-08-28T00:00:00Z
socialized,medicine,8,2020-08-28T00:00:00Z
sofiadelcielo,timnoego,8,2020-08-28T00:00:00Z
software,innovations,8,2020-08-28T00:00:00Z
soldiers,trump,8,2020-08-28T00:00:00Z
solving,covid,8,2020-08-28T00:00:00Z
sonusood,neetigoel2,8,2020-08-28T00:00:00Z
sony,australia,8,2020-08-28T00:00:00Z
sood,sir,8,2020-08-28T00:00:00Z
sorority,house,8,2020-08-28T00:00:00Z
sorting,machines,8,2020-08-28T00:00:00Z
soundcloud,np,8,2020-08-28T00:00:00Z
source,usafacts,8,2020-08-28T00:00:00Z
south,american,8,2020-08-28T00:00:00Z
south,jersey,8,2020-08-28T00:00:00Z
sovereign,citizen,8,2020-08-28T00:00:00Z
spain,2,8,2020-08-28T00:00:00Z
spain,reports,8,2020-08-28T00:00:00Z
spanish,health,8,2020-08-28T00:00:00Z
sparking,outcry,8,2020-08-28T00:00:00Z
speaking,covid,8,2020-08-28T00:00:00Z
speakupforstudentsafety,clat,8,2020-08-28T00:00:00Z
speakupforstudentsafety,hansrajmeena,8,2020-08-28T00:00:00Z
speakupforstudentsafety,modiji,8,2020-08-28T00:00:00Z
speakupforstudentsafety,postponeupsc,8,2020-08-28T00:00:00Z
speakupforstudentsaftey,postponeneetjee,8,2020-08-28T00:00:00Z
speakupforstudentssafety,neetjee2020,8,2020-08-28T00:00:00Z
speakupforstudentssafety,postponeneet,8,2020-08-28T00:00:00Z
speakupforstudentssafety,speakupforstudentsafety,8,2020-08-28T00:00:00Z
specific,countries,8,2020-08-28T00:00:00Z
specific,immunity,8,2020-08-28T00:00:00Z
speech,president,8,2020-08-28T00:00:00Z
spending,plan,8,2020-08-28T00:00:00Z
spent,weeks,8,2020-08-28T00:00:00Z
spettypi,svdate,8,2020-08-28T00:00:00Z
spike,coming,8,2020-08-28T00:00:00Z
spike,statcan,8,2020-08-28T00:00:00Z
spiritual,fortitude,8,2020-08-28T00:00:00Z
spit,shines,8,2020-08-28T00:00:00Z
sports,athletes,8,2020-08-28T00:00:00Z
sports,award,8,2020-08-28T00:00:00Z
sports,boycotts,8,2020-08-28T00:00:00Z
sports,facilities,8,2020-08-28T00:00:00Z
sports,league,8,2020-08-28T00:00:00Z
sports,medicine,8,2020-08-28T00:00:00Z
sports,news,8,2020-08-28T00:00:00Z
sports,players,8,2020-08-28T00:00:00Z
sports,venues,8,2020-08-28T00:00:00Z
spot,update,8,2020-08-28T00:00:00Z
spread,false,8,2020-08-28T00:00:00Z
spread,party,8,2020-08-28T00:00:00Z
spread,rapidly,8,2020-08-28T00:00:00Z
spread,unchecked,8,2020-08-28T00:00:00Z
spreading,events,8,2020-08-28T00:00:00Z
spreading,trump,8,2020-08-28T00:00:00Z
spring,rain,8,2020-08-28T00:00:00Z
st,george,8,2020-08-28T00:00:00Z
st,johns,8,2020-08-28T00:00:00Z
st,joseph,8,2020-08-28T00:00:00Z
stable,diagnosed,8,2020-08-28T00:00:00Z
staff,cbc,8,2020-08-28T00:00:00Z
stalls,mgm,8,2020-08-28T00:00:00Z
standing,committee,8,2020-08-28T00:00:00Z
stanislaus,county,8,2020-08-28T00:00:00Z
stansted,airport,8,2020-08-28T00:00:00Z
staples,alberta,8,2020-08-28T00:00:00Z
star,analyst,8,2020-08-28T00:00:00Z
star,studded,8,2020-08-28T00:00:00Z
start,dropping,8,2020-08-28T00:00:00Z
started,calling,8,2020-08-28T00:00:00Z
startups,affected,8,2020-08-28T00:00:00Z
statcan,survey,8,2020-08-28T00:00:00Z
statewide,tally,8,2020-08-28T00:00:00Z
stay,sane,8,2020-08-28T00:00:00Z
stay,shut,8,2020-08-28T00:00:00Z
stay,silent,8,2020-08-28T00:00:00Z
stayathome,stimulus,8,2020-08-28T00:00:00Z
stayceespeaks,welshsprout,8,2020-08-28T00:00:00Z
staysafe,covid,8,2020-08-28T00:00:00Z
steam,ahead,8,2020-08-28T00:00:00Z
steers,company,8,2020-08-28T00:00:00Z
step,closer,8,2020-08-28T00:00:00Z
stephen,hurley,8,2020-08-28T00:00:00Z
stephen,miller,8,2020-08-28T00:00:00Z
stevescalise,thejusticedept,8,2020-08-28T00:00:00Z
sticking,covid,8,2020-08-28T00:00:00Z
stimulus,covid,8,2020-08-28T00:00:00Z
stockholm,syndrome,8,2020-08-28T00:00:00Z
stockstowatch,stockmarket,8,2020-08-28T00:00:00Z
stole,covid,8,2020-08-28T00:00:00Z
stolen,covid,8,2020-08-28T00:00:00Z
stop,buying,8,2020-08-28T00:00:00Z
stop,complaining,8,2020-08-28T00:00:00Z
stop,covid19,8,2020-08-28T00:00:00Z
stop,politicizing,8,2020-08-28T00:00:00Z
stop,promoting,8,2020-08-28T00:00:00Z
stopped,due,8,2020-08-28T00:00:00Z
stopped,giving,8,2020-08-28T00:00:00Z
stopped,taking,8,2020-08-28T00:00:00Z
stopped,wearing,8,2020-08-28T00:00:00Z
straight,week,8,2020-08-28T00:00:00Z
strategy,china,8,2020-08-28T00:00:00Z
street,car,8,2020-08-28T00:00:00Z
street,coronavirus,8,2020-08-28T00:00:00Z
street,due,8,2020-08-28T00:00:00Z
streets,due,8,2020-08-28T00:00:00Z
stressful,time,8,2020-08-28T00:00:00Z
strict,action,8,2020-08-28T00:00:00Z
strict,protocols,8,2020-08-28T00:00:00Z
stroke,admissions,8,2020-08-28T00:00:00Z
strong,covid,8,2020-08-28T00:00:00Z
strong,growth,8,2020-08-28T00:00:00Z
struggling,americans,8,2020-08-28T00:00:00Z
student,decision,8,2020-08-28T00:00:00Z
student,testing,8,2020-08-28T00:00:00Z
student,unity,8,2020-08-28T00:00:00Z
student,visa,8,2020-08-28T00:00:00Z
students,approx,8,2020-08-28T00:00:00Z
students,arrive,8,2020-08-28T00:00:00Z
students,didn,8,2020-08-28T00:00:00Z
students,forcibly,8,2020-08-28T00:00:00Z
students,infected,8,2020-08-28T00:00:00Z
students,ki,8,2020-08-28T00:00:00Z
students,postponejeeneetincovid,8,2020-08-28T00:00:00Z
students,prepare,8,2020-08-28T00:00:00Z
students,sitting,8,2020-08-28T00:00:00Z
students,taking,8,2020-08-28T00:00:00Z
study,argues,8,2020-08-28T00:00:00Z
stupid,mask,8,2020-08-28T00:00:00Z
stupid,stupid,8,2020-08-28T00:00:00Z
subsequently,died,8,2020-08-28T00:00:00Z
sudden,change,8,2020-08-28T00:00:00Z
sueisstaying,seacreaturemama,8,2020-08-28T00:00:00Z
suffering,financially,8,2020-08-28T00:00:00Z
suffers,loss,8,2020-08-28T00:00:00Z
sufficient,evidence,8,2020-08-28T00:00:00Z
sullivan,county,8,2020-08-28T00:00:00Z
summer,2021,8,2020-08-28T00:00:00Z
sun,rising,8,2020-08-28T00:00:00Z
sunnyinjax2,resisterchic,8,2020-08-28T00:00:00Z
suntec,singapore,8,2020-08-28T00:00:00Z
super,busy,8,2020-08-28T00:00:00Z
super,duper,8,2020-08-28T00:00:00Z
super,safe,8,2020-08-28T00:00:00Z
superintendents,pushed,8,2020-08-28T00:00:00Z
superspreader,rnc,8,2020-08-28T00:00:00Z
support,black,8,2020-08-28T00:00:00Z
support,communities,8,2020-08-28T00:00:00Z
support,grant,8,2020-08-28T00:00:00Z
support,measures,8,2020-08-28T00:00:00Z
support,visit,8,2020-08-28T00:00:00Z
supremacists,completely,8,2020-08-28T00:00:00Z
surface,disinfectant,8,2020-08-28T00:00:00Z
surge,continues,8,2020-08-28T00:00:00Z
surpass,980,8,2020-08-28T00:00:00Z
surpassed,100,8,2020-08-28T00:00:00Z
surpasses,180,8,2020-08-28T00:00:00Z
surprise,weapon,8,2020-08-28T00:00:00Z
suspended,3,8,2020-08-28T00:00:00Z
suspends,recycling,8,2020-08-28T00:00:00Z
swab,samples,8,2020-08-28T00:00:00Z
swamy,ji,8,2020-08-28T00:00:00Z
swamy39,cmomaharashtra,8,2020-08-28T00:00:00Z
swamy39,ishkarnbhandari,8,2020-08-28T00:00:00Z
sweden,scored,8,2020-08-28T00:00:00Z
sweet,covid,8,2020-08-28T00:00:00Z
swimming,pools,8,2020-08-28T00:00:00Z
switzerland,jamaica,8,2020-08-28T00:00:00Z
swolekyloren,rotag2,8,2020-08-28T00:00:00Z
symposium,exploring,8,2020-08-28T00:00:00Z
symptom,stay,8,2020-08-28T00:00:00Z
symptom,tracking,8,2020-08-28T00:00:00Z
symptoms,call,8,2020-08-28T00:00:00Z
syndrome,temporally,8,2020-08-28T00:00:00Z
syracuse,university,8,2020-08-28T00:00:00Z
system,due,8,2020-08-28T00:00:00Z
system,isn,8,2020-08-28T00:00:00Z
system,permanent,8,2020-08-28T00:00:00Z
takes,care,8,2020-08-28T00:00:00Z
taking,measures,8,2020-08-28T00:00:00Z
taking,online,8,2020-08-28T00:00:00Z
talk,shit,8,2020-08-28T00:00:00Z
talking,shit,8,2020-08-28T00:00:00Z
tamilnadu,covid,8,2020-08-28T00:00:00Z
tanya16109,kateshemirani,8,2020-08-28T00:00:00Z
target,houssem,8,2020-08-28T00:00:00Z
targeting,churches,8,2020-08-28T00:00:00Z
tatarynmary,daveforparks,8,2020-08-28T00:00:00Z
tax,filers,8,2020-08-28T00:00:00Z
tax,policy,8,2020-08-28T00:00:00Z
taylyn101,mckaylarosej,8,2020-08-28T00:00:00Z
tayside,14,8,2020-08-28T00:00:00Z
tcrg2012,temecularises,8,2020-08-28T00:00:00Z
tden2020,jorger26950111,8,2020-08-28T00:00:00Z
tderosa65,sonya,8,2020-08-28T00:00:00Z
teachers,share,8,2020-08-28T00:00:00Z
teaching,online,8,2020-08-28T00:00:00Z
team,didn,8,2020-08-28T00:00:00Z
team,failed,8,2020-08-28T00:00:00Z
team,player,8,2020-08-28T00:00:00Z
team,spokesman,8,2020-08-28T00:00:00Z
teamcalabarzon,pnp4a,8,2020-08-28T00:00:00Z
tech,leaders,8,2020-08-28T00:00:00Z
ted,talk,8,2020-08-28T00:00:00Z
telling,students,8,2020-08-28T00:00:00Z
temper,tantrum,8,2020-08-28T00:00:00Z
temple,guest,8,2020-08-28T00:00:00Z
temporarily,shut,8,2020-08-28T00:00:00Z
temporary,authorisation,8,2020-08-28T00:00:00Z
temporary,measure,8,2020-08-28T00:00:00Z
ten,million,8,2020-08-28T00:00:00Z
tenancies,protection,8,2020-08-28T00:00:00Z
tensions,secular,8,2020-08-28T00:00:00Z
term,immunity,8,2020-08-28T00:00:00Z
terms,related,8,2020-08-28T00:00:00Z
test,alexismadrigal,8,2020-08-28T00:00:00Z
test,developed,8,2020-08-28T00:00:00Z
test,drive,8,2020-08-28T00:00:00Z
test,krwana,8,2020-08-28T00:00:00Z
test,pos,8,2020-08-28T00:00:00Z
test,samples,8,2020-08-28T00:00:00Z
tested,10,8,2020-08-28T00:00:00Z
tested,prior,8,2020-08-28T00:00:00Z
tested,regularly,8,2020-08-28T00:00:00Z
tested,stay,8,2020-08-28T00:00:00Z
testing,company,8,2020-08-28T00:00:00Z
testing,directed,8,2020-08-28T00:00:00Z
testing,guideline,8,2020-08-28T00:00:00Z
testing,location,8,2020-08-28T00:00:00Z
testing,possibly,8,2020-08-28T00:00:00Z
testing,requests,8,2020-08-28T00:00:00Z
testing,rules,8,2020-08-28T00:00:00Z
testing,schedule,8,2020-08-28T00:00:00Z
testing,units,8,2020-08-28T00:00:00Z
tests,0,8,2020-08-28T00:00:00Z
tests,219162,8,2020-08-28T00:00:00Z
tests,abbott,8,2020-08-28T00:00:00Z
tests,coming,8,2020-08-28T00:00:00Z
tests,coronavirus,8,2020-08-28T00:00:00Z
tests,speakupforstudentsafety,8,2020-08-28T00:00:00Z
texanniki,bluestatechoose,8,2020-08-28T00:00:00Z
texas,dropped,8,2020-08-28T00:00:00Z
texy,liz,8,2020-08-28T00:00:00Z
thancockmd,royisrael,8,2020-08-28T00:00:00Z
theater,teacher,8,2020-08-28T00:00:00Z
thechemo7582,abigail61972496,8,2020-08-28T00:00:00Z
thedemocrats,joebiden,8,2020-08-28T00:00:00Z
thegreatoldman,dgtalempress,8,2020-08-28T00:00:00Z
therapy,booming,8,2020-08-28T00:00:00Z
thermal,screening,8,2020-08-28T00:00:00Z
thermokarst,byu,8,2020-08-28T00:00:00Z
thiago,silva,8,2020-08-28T00:00:00Z
thinking,skills,8,2020-08-28T00:00:00Z
thom,hartmann,8,2020-08-28T00:00:00Z
thor,benson,8,2020-08-28T00:00:00Z
thousands,gather,8,2020-08-28T00:00:00Z
thread,1,8,2020-08-28T00:00:00Z
thread,covid,8,2020-08-28T00:00:00Z
threat,posed,8,2020-08-28T00:00:00Z
threaten,jobs,8,2020-08-28T00:00:00Z
thurs,aug,8,2020-08-28T00:00:00Z
thursday,bringing,8,2020-08-28T00:00:00Z
thursday,coronavirus,8,2020-08-28T00:00:00Z
thx,covid,8,2020-08-28T00:00:00Z
tidal,wave,8,2020-08-28T00:00:00Z
tier,companies,8,2020-08-28T00:00:00Z
tiered,system,8,2020-08-28T00:00:00Z
tightens,controls,8,2020-08-28T00:00:00Z
tighter,covid,8,2020-08-28T00:00:00Z
tiktok,star,8,2020-08-28T00:00:00Z
till,31,8,2020-08-28T00:00:00Z
time,4,8,2020-08-28T00:00:00Z
time,biden,8,2020-08-28T00:00:00Z
time,bomb,8,2020-08-28T00:00:00Z
time,coming,8,2020-08-28T00:00:00Z
time,consuming,8,2020-08-28T00:00:00Z
time,coronavirus,8,2020-08-28T00:00:00Z
time,employees,8,2020-08-28T00:00:00Z
time,finding,8,2020-08-28T00:00:00Z
time,home,8,2020-08-28T00:00:00Z
time,indoors,8,2020-08-28T00:00:00Z
time,lows,8,2020-08-28T00:00:00Z
time,updates,8,2020-08-28T00:00:00Z
timely,product,8,2020-08-28T00:00:00Z
times,2,8,2020-08-28T00:00:00Z
times,check,8,2020-08-28T00:00:00Z
times,don,8,2020-08-28T00:00:00Z
times,driving,8,2020-08-28T00:00:00Z
times,people,8,2020-08-28T00:00:00Z
times,top,8,2020-08-28T00:00:00Z
tips,visit,8,2020-08-28T00:00:00Z
tipsselfimprove,real,8,2020-08-28T00:00:00Z
tipu,sultan,8,2020-08-28T00:00:00Z
title,1,8,2020-08-28T00:00:00Z
tn,counties,8,2020-08-28T00:00:00Z
told,cnn,8,2020-08-28T00:00:00Z
toll,approaches,8,2020-08-28T00:00:00Z
toll,climbs,8,2020-08-28T00:00:00Z
tomilahren,realdonaldtrump,8,2020-08-28T00:00:00Z
tomorrow,aug,8,2020-08-28T00:00:00Z
tomorrow,august,8,2020-08-28T00:00:00Z
tony,abbott,8,2020-08-28T00:00:00Z
top,14,8,2020-08-28T00:00:00Z
top,economies,8,2020-08-28T00:00:00Z
top,official,8,2020-08-28T00:00:00Z
topics,including,8,2020-08-28T00:00:00Z
tops,2,8,2020-08-28T00:00:00Z
toshi51014717,obx,8,2020-08-28T00:00:00Z
total,3,8,2020-08-28T00:00:00Z
total,tested,8,2020-08-28T00:00:00Z
totally,ignoring,8,2020-08-28T00:00:00Z
tough,americans,8,2020-08-28T00:00:00Z
tough,week,8,2020-08-28T00:00:00Z
town,council,8,2020-08-28T00:00:00Z
tracing,plan,8,2020-08-28T00:00:00Z
track,trace,8,2020-08-28T00:00:00Z
tracked,research,8,2020-08-28T00:00:00Z
tracker,ireland,8,2020-08-28T00:00:00Z
trade,chief,8,2020-08-28T00:00:00Z
traffic,jams,8,2020-08-28T00:00:00Z
traffking,proofs,8,2020-08-28T00:00:00Z
trafford,released,8,2020-08-28T00:00:00Z
training,courses,8,2020-08-28T00:00:00Z
training,programs,8,2020-08-28T00:00:00Z
training,schedule,8,2020-08-28T00:00:00Z
transition,period,8,2020-08-28T00:00:00Z
travel,agents,8,2020-08-28T00:00:00Z
travel,health,8,2020-08-28T00:00:00Z
travel,safe,8,2020-08-28T00:00:00Z
tremendous,job,8,2020-08-28T00:00:00Z
trends,continue,8,2020-08-28T00:00:00Z
trexdeano,skynews,8,2020-08-28T00:00:00Z
trial,groceries,8,2020-08-28T00:00:00Z
trial,scrapped,8,2020-08-28T00:00:00Z
tribune,analysis,8,2020-08-28T00:00:00Z
trillion,added,8,2020-08-28T00:00:00Z
trillion,deficit,8,2020-08-28T00:00:00Z
trudeau,liberals,8,2020-08-28T00:00:00Z
true,scope,8,2020-08-28T00:00:00Z
trump,approval,8,2020-08-28T00:00:00Z
trump,base,8,2020-08-28T00:00:00Z
trump,caught,8,2020-08-28T00:00:00Z
trump,chose,8,2020-08-28T00:00:00Z
trump,country,8,2020-08-28T00:00:00Z
trump,decries,8,2020-08-28T00:00:00Z
trump,exaggerates,8,2020-08-28T00:00:00Z
trump,failure,8,2020-08-28T00:00:00Z
trump,hate,8,2020-08-28T00:00:00Z
trump,helped,8,2020-08-28T00:00:00Z
trump,jr,8,2020-08-28T00:00:00Z
trump,managed,8,2020-08-28T00:00:00Z
trump,mishandled,8,2020-08-28T00:00:00Z
trump,organization,8,2020-08-28T00:00:00Z
trump,poll,8,2020-08-28T00:00:00Z
trump,president,8,2020-08-28T00:00:00Z
trump,provided,8,2020-08-28T00:00:00Z
trump,pulled,8,2020-08-28T00:00:00Z
trump,reelected,8,2020-08-28T00:00:00Z
trump,remains,8,2020-08-28T00:00:00Z
trump,repeatedly,8,2020-08-28T00:00:00Z
trump,taking,8,2020-08-28T00:00:00Z
trump,totally,8,2020-08-28T00:00:00Z
trump,vancouver,8,2020-08-28T00:00:00Z
trump,voter,8,2020-08-28T00:00:00Z
trump,whitehouse,8,2020-08-28T00:00:00Z
trumpfailed,trumpfailedamerica,8,2020-08-28T00:00:00Z
trumplicans,deathpresidentdonny,8,2020-08-28T00:00:00Z
trumpliesamericansdie,trumplieseverytimehespeaks,8,2020-08-28T00:00:00Z
trumps,ass,8,2020-08-28T00:00:00Z
trumps,financials,8,2020-08-28T00:00:00Z
trumps,presidency,8,2020-08-28T00:00:00Z
trumps,super,8,2020-08-28T00:00:00Z
trumpvirus,trumpchaos,8,2020-08-28T00:00:00Z
trumpwarroom,trump,8,2020-08-28T00:00:00Z
trust,people,8,2020-08-28T00:00:00Z
tv,ads,8,2020-08-28T00:00:00Z
tv,series,8,2020-08-28T00:00:00Z
tv,stations,8,2020-08-28T00:00:00Z
tweetmelissa7,todd,8,2020-08-28T00:00:00Z
twentythreeten1,charlieemma85,8,2020-08-28T00:00:00Z
twin,cities,8,2020-08-28T00:00:00Z
uae,announces,8,2020-08-28T00:00:00Z
uber,support,8,2020-08-28T00:00:00Z
ubereats,ubereatspromocode,8,2020-08-28T00:00:00Z
ubereatspromocode,ubereatsuk,8,2020-08-28T00:00:00Z
ubereatsuk,mondaythoughts,8,2020-08-28T00:00:00Z
udyam,registration,8,2020-08-28T00:00:00Z
ugly,role,8,2020-08-28T00:00:00Z
ui,benefits,8,2020-08-28T00:00:00Z
uk,domain,8,2020-08-28T00:00:00Z
uk,donates,8,2020-08-28T00:00:00Z
uklabour,clairekholland,8,2020-08-28T00:00:00Z
ultimate,slight,8,2020-08-28T00:00:00Z
umass,amherst,8,2020-08-28T00:00:00Z
ummm,covid,8,2020-08-28T00:00:00Z
unabated,rise,8,2020-08-28T00:00:00Z
uncertain,time,8,2020-08-28T00:00:00Z
undeadscribe,coronavirus,8,2020-08-28T00:00:00Z
underlie,covid,8,2020-08-28T00:00:00Z
underrepresented,minorities,8,2020-08-28T00:00:00Z
underserved,communities,8,2020-08-28T00:00:00Z
understand,immune,8,2020-08-28T00:00:00Z
undocumented,immigrants,8,2020-08-28T00:00:00Z
unemployment,payment,8,2020-08-28T00:00:00Z
unemployment,people,8,2020-08-28T00:00:00Z
unemployment,poverty,8,2020-08-28T00:00:00Z
unemployment,racism,8,2020-08-28T00:00:00Z
unemployment,riots,8,2020-08-28T00:00:00Z
unfortunate,covid,8,2020-08-28T00:00:00Z
unhumanrights,unocha,8,2020-08-28T00:00:00Z
unimpressdd,jamestodaromd,8,2020-08-28T00:00:00Z
union,territory,8,2020-08-28T00:00:00Z
united,arab,8,2020-08-28T00:00:00Z
united,fans,8,2020-08-28T00:00:00Z
unity,speakupforstudentsafety,8,2020-08-28T00:00:00Z
universal,covid,8,2020-08-28T00:00:00Z
university,campus,8,2020-08-28T00:00:00Z
university,campuses,8,2020-08-28T00:00:00Z
university,coronavirus,8,2020-08-28T00:00:00Z
university,develops,8,2020-08-28T00:00:00Z
university,health,8,2020-08-28T00:00:00Z
university,system,8,2020-08-28T00:00:00Z
unknown,germany,8,2020-08-28T00:00:00Z
unknown,scientists,8,2020-08-28T00:00:00Z
unmasked,attendees,8,2020-08-28T00:00:00Z
unmitigated,disaster,8,2020-08-28T00:00:00Z
