word1,word2,n,date
raoni,barcelos,14,2021-12-18T00:00:00Z
rapidly,covid,14,2021-12-18T00:00:00Z
rates,shots,14,2021-12-18T00:00:00Z
rayg024,quicktake,14,2021-12-18T00:00:00Z
razor,blades,14,2021-12-18T00:00:00Z
recklessly,endangering,14,2021-12-18T00:00:00Z
recorded,deaths,14,2021-12-18T00:00:00Z
records,906,14,2021-12-18T00:00:00Z
records,broken,14,2021-12-18T00:00:00Z
recovered,547,14,2021-12-18T00:00:00Z
red,america,14,2021-12-18T00:00:00Z
reduce,deaths,14,2021-12-18T00:00:00Z
reduce,infection,14,2021-12-18T00:00:00Z
reduced,transmission,14,2021-12-18T00:00:00Z
refused,treatment,14,2021-12-18T00:00:00Z
reinhardt,scott,14,2021-12-18T00:00:00Z
related,hospital,14,2021-12-18T00:00:00Z
relative,risk,14,2021-12-18T00:00:00Z
release,covid,14,2021-12-18T00:00:00Z
remember,correctly,14,2021-12-18T00:00:00Z
remote,school,14,2021-12-18T00:00:00Z
report,joe,14,2021-12-18T00:00:00Z
reports,single,14,2021-12-18T00:00:00Z
research,institute,14,2021-12-18T00:00:00Z
research,studies,14,2021-12-18T00:00:00Z
research,suggests,14,2021-12-18T00:00:00Z
resist,covid,14,2021-12-18T00:00:00Z
restrictions,covid19,14,2021-12-18T00:00:00Z
restrictions,imposed,14,2021-12-18T00:00:00Z
restrictions,lead,14,2021-12-18T00:00:00Z
restrictions,tax,14,2021-12-18T00:00:00Z
reversal,nets,14,2021-12-18T00:00:00Z
rick,parry,14,2021-12-18T00:00:00Z
rise,bbc,14,2021-12-18T00:00:00Z
risk,assessments,14,2021-12-18T00:00:00Z
risk,averse,14,2021-12-18T00:00:00Z
risk,due,14,2021-12-18T00:00:00Z
roblev0,david19531501,14,2021-12-18T00:00:00Z
rocketsszn13,wojespn,14,2021-12-18T00:00:00Z
rosa,parks,14,2021-12-18T00:00:00Z
roughly,80,14,2021-12-18T00:00:00Z
rule,breakers,14,2021-12-18T00:00:00Z
running,covid,14,2021-12-18T00:00:00Z
runs,rampant,14,2021-12-18T00:00:00Z
russellengland,michaelrosenyes,14,2021-12-18T00:00:00Z
safe,family,14,2021-12-18T00:00:00Z
safely,navigate,14,2021-12-18T00:00:00Z
safety,covid,14,2021-12-18T00:00:00Z
safety,reasons,14,2021-12-18T00:00:00Z
sage,scientist,14,2021-12-18T00:00:00Z
salary,cap,14,2021-12-18T00:00:00Z
sars,mers,14,2021-12-18T00:00:00Z
sarscov2,covid19world,14,2021-12-18T00:00:00Z
saving,covid,14,2021-12-18T00:00:00Z
sb19,ligaya,14,2021-12-18T00:00:00Z
scale,unemployment,14,2021-12-18T00:00:00Z
school,unmasked,14,2021-12-18T00:00:00Z
schools,aren,14,2021-12-18T00:00:00Z
science,advisers,14,2021-12-18T00:00:00Z
science,anti,14,2021-12-18T00:00:00Z
science,data,14,2021-12-18T00:00:00Z
scientific,american,14,2021-12-18T00:00:00Z
screen,time,14,2021-12-18T00:00:00Z
sean,marks,14,2021-12-18T00:00:00Z
season,4,14,2021-12-18T00:00:00Z
season,weakened,14,2021-12-18T00:00:00Z
secondary,school,14,2021-12-18T00:00:00Z
senate,commerce,14,2021-12-18T00:00:00Z
send,unvaccinated,14,2021-12-18T00:00:00Z
senior,citizen,14,2021-12-18T00:00:00Z
set,foot,14,2021-12-18T00:00:00Z
severely,shorthanded,14,2021-12-18T00:00:00Z
sex,trafficking,14,2021-12-18T00:00:00Z
shake,hands,14,2021-12-18T00:00:00Z
shawnmpatterson,nikkifried,14,2021-12-18T00:00:00Z
shelf,collecting,14,2021-12-18T00:00:00Z
shit,isn,14,2021-12-18T00:00:00Z
shitty,covid,14,2021-12-18T00:00:00Z
shopping,online,14,2021-12-18T00:00:00Z
short,story,14,2021-12-18T00:00:00Z
shortages,due,14,2021-12-18T00:00:00Z
sick,sick,14,2021-12-18T00:00:00Z
sifill,ldf,14,2021-12-18T00:00:00Z
silverman,racist,14,2021-12-18T00:00:00Z
simple,measures,14,2021-12-18T00:00:00Z
simply,doesn,14,2021-12-18T00:00:00Z
sineadbradleysd,education,14,2021-12-18T00:00:00Z
sinister,hillary,14,2021-12-18T00:00:00Z
sinopharm,sputnik,14,2021-12-18T00:00:00Z
sitting,ducks,14,2021-12-18T00:00:00Z
skynews,itvnews,14,2021-12-18T00:00:00Z
slight,headache,14,2021-12-18T00:00:00Z
smerconish,jean,14,2021-12-18T00:00:00Z
smoke,crack,14,2021-12-18T00:00:00Z
snap,lockdown,14,2021-12-18T00:00:00Z
sniff,glue,14,2021-12-18T00:00:00Z
soccer,saturday,14,2021-12-18T00:00:00Z
social,activities,14,2021-12-18T00:00:00Z
sounds,familiar,14,2021-12-18T00:00:00Z
south,west,14,2021-12-18T00:00:00Z
southern,african,14,2021-12-18T00:00:00Z
sparepart5000,wellboy,14,2021-12-18T00:00:00Z
spider,interrupts,14,2021-12-18T00:00:00Z
spiderman,nowayhome,14,2021-12-18T00:00:00Z
spiderman,tomorrow,14,2021-12-18T00:00:00Z
spinneyjr,maaa52,14,2021-12-18T00:00:00Z
spreading,dangerous,14,2021-12-18T00:00:00Z
spreading,quickly,14,2021-12-18T00:00:00Z
spurs,tough,14,2021-12-18T00:00:00Z
sr,koello,14,2021-12-18T00:00:00Z
st,mary,14,2021-12-18T00:00:00Z
staff,absence,14,2021-12-18T00:00:00Z
standard,practice,14,2021-12-18T00:00:00Z
start,charging,14,2021-12-18T00:00:00Z
start,feeling,14,2021-12-18T00:00:00Z
start,planning,14,2021-12-18T00:00:00Z
start,tomorrow,14,2021-12-18T00:00:00Z
started,writing,14,2021-12-18T00:00:00Z
starting,tuesday,14,2021-12-18T00:00:00Z
stomach,virus,14,2021-12-18T00:00:00Z
stop,complaining,14,2021-12-18T00:00:00Z
stop,coronavirus,14,2021-12-18T00:00:00Z
stop,counting,14,2021-12-18T00:00:00Z
stop,eating,14,2021-12-18T00:00:00Z
streaming,service,14,2021-12-18T00:00:00Z
students,faculty,14,2021-12-18T00:00:00Z
students,infected,14,2021-12-18T00:00:00Z
students,live,14,2021-12-18T00:00:00Z
stupid,lockdown,14,2021-12-18T00:00:00Z
stupid,questions,14,2021-12-18T00:00:00Z
sucks,covid,14,2021-12-18T00:00:00Z
suffered,due,14,2021-12-18T00:00:00Z
suggested,including,14,2021-12-18T00:00:00Z
suggests,south,14,2021-12-18T00:00:00Z
summer,2021,14,2021-12-18T00:00:00Z
sun,doesn,14,2021-12-18T00:00:00Z
sunday,exclusive,14,2021-12-18T00:00:00Z
sunday,uk,14,2021-12-18T00:00:00Z
super,fun,14,2021-12-18T00:00:00Z
super,vaccine,14,2021-12-18T00:00:00Z
support,local,14,2021-12-18T00:00:00Z
support,system,14,2021-12-18T00:00:00Z
surge,due,14,2021-12-18T00:00:00Z
surging,pandemic,14,2021-12-18T00:00:00Z
suspendthis73,vanessa76,14,2021-12-18T00:00:00Z
sw,ceo,14,2021-12-18T00:00:00Z
swift,themed,14,2021-12-18T00:00:00Z
system,isn,14,2021-12-18T00:00:00Z
taehyung,ah,14,2021-12-18T00:00:00Z
taking,chances,14,2021-12-18T00:00:00Z
taking,personal,14,2021-12-18T00:00:00Z
takkarist,mckinley,14,2021-12-18T00:00:00Z
talking,nonsense,14,2021-12-18T00:00:00Z
tallnblonde1,jasonhuynh,14,2021-12-18T00:00:00Z
tamlabam,1,14,2021-12-18T00:00:00Z
tasks,nigerian,14,2021-12-18T00:00:00Z
te,brycen,14,2021-12-18T00:00:00Z
teachers,unions,14,2021-12-18T00:00:00Z
team,playing,14,2021-12-18T00:00:00Z
teams,don,14,2021-12-18T00:00:00Z
teams,play,14,2021-12-18T00:00:00Z
technologytotea,sugarcanejuice,14,2021-12-18T00:00:00Z
tells,people,14,2021-12-18T00:00:00Z
temporarily,due,14,2021-12-18T00:00:00Z
temporary,hospitals,14,2021-12-18T00:00:00Z
ten,minutes,14,2021-12-18T00:00:00Z
tennessee,fans,14,2021-12-18T00:00:00Z
terrible,idea,14,2021-12-18T00:00:00Z
test,2,14,2021-12-18T00:00:00Z
test,asymptomatic,14,2021-12-18T00:00:00Z
test,sitting,14,2021-12-18T00:00:00Z
test,vaccinated,14,2021-12-18T00:00:00Z
testing,doesn,14,2021-12-18T00:00:00Z
tests,online,14,2021-12-18T00:00:00Z
tests,yesterday,14,2021-12-18T00:00:00Z
thazajanator,allison,14,2021-12-18T00:00:00Z
theatres,cinemas,14,2021-12-18T00:00:00Z
thereseosulliv2,craftbeerlife18,14,2021-12-18T00:00:00Z
thirst,trap,14,2021-12-18T00:00:00Z
thor,benson,14,2021-12-18T00:00:00Z
thousand,times,14,2021-12-18T00:00:00Z
thousands,absolutely,14,2021-12-18T00:00:00Z
ticket,holder,14,2021-12-18T00:00:00Z
tighten,restrictions,14,2021-12-18T00:00:00Z
time,ahead,14,2021-12-18T00:00:00Z
time,bomb,14,2021-12-18T00:00:00Z
time,highs,14,2021-12-18T00:00:00Z
time,line,14,2021-12-18T00:00:00Z
time,till,14,2021-12-18T00:00:00Z
tiny,minority,14,2021-12-18T00:00:00Z
tomsirolimus,provaxtexan,14,2021-12-18T00:00:00Z
tooltimewithjim,hypenhaze,14,2021-12-18T00:00:00Z
tops,800,14,2021-12-18T00:00:00Z
toryboypierce,lbc,14,2021-12-18T00:00:00Z
total,lack,14,2021-12-18T00:00:00Z
total,recoveries,14,2021-12-18T00:00:00Z
tourism,sector,14,2021-12-18T00:00:00Z
track,coronavirus,14,2021-12-18T00:00:00Z
trade,deals,14,2021-12-18T00:00:00Z
traditional,vaccines,14,2021-12-18T00:00:00Z
travel,home,14,2021-12-18T00:00:00Z
travel,restriction,14,2021-12-18T00:00:00Z
trending,breaking,14,2021-12-18T00:00:00Z
trust,people,14,2021-12-18T00:00:00Z
tuesday,morning,14,2021-12-18T00:00:00Z
twilight,zone,14,2021-12-18T00:00:00Z
typhoid,mary,14,2021-12-18T00:00:00Z
uber,eats,14,2021-12-18T00:00:00Z
uk,due,14,2021-12-18T00:00:00Z
uk,economy,14,2021-12-18T00:00:00Z
uk,farmers,14,2021-12-18T00:00:00Z
uk,omicronvariant,14,2021-12-18T00:00:00Z
uk,public,14,2021-12-18T00:00:00Z
uk,researchers,14,2021-12-18T00:00:00Z
uk,travellers,14,2021-12-18T00:00:00Z
uk,uk,14,2021-12-18T00:00:00Z
unavoidable,lockdown,14,2021-12-18T00:00:00Z
unemployment,checks,14,2021-12-18T00:00:00Z
unemployment,demonetization,14,2021-12-18T00:00:00Z
unemployment,fraud,14,2021-12-18T00:00:00Z
universal,masking,14,2021-12-18T00:00:00Z
university,announced,14,2021-12-18T00:00:00Z
unknown,vaccination,14,2021-12-18T00:00:00Z
unmasked,thousands,14,2021-12-18T00:00:00Z
unmasked,unvaccinated,14,2021-12-18T00:00:00Z
unprecedented,times,14,2021-12-18T00:00:00Z
unreliable,data,14,2021-12-18T00:00:00Z
unvaccinated,deaths,14,2021-12-18T00:00:00Z
unvaccinated,unmasked,14,2021-12-18T00:00:00Z
updates,usa,14,2021-12-18T00:00:00Z
uphill,battle,14,2021-12-18T00:00:00Z
urge,tighter,14,2021-12-18T00:00:00Z
urgent,action,14,2021-12-18T00:00:00Z
urgent,plea,14,2021-12-18T00:00:00Z
utterly,useless,14,2021-12-18T00:00:00Z
vaccinate,mask,14,2021-12-18T00:00:00Z
vaccination,masks,14,2021-12-18T00:00:00Z
vaccine,1,14,2021-12-18T00:00:00Z
vaccine,cdc,14,2021-12-18T00:00:00Z
vaccine,developed,14,2021-12-18T00:00:00Z
vaccine,maker,14,2021-12-18T00:00:00Z
vaccine,masks,14,2021-12-18T00:00:00Z
vaccine,strategies,14,2021-12-18T00:00:00Z
vaccine,yesterday,14,2021-12-18T00:00:00Z
vaccines,1,14,2021-12-18T00:00:00Z
vaccines,children,14,2021-12-18T00:00:00Z
valid,reason,14,2021-12-18T00:00:00Z
variant,coming,14,2021-12-18T00:00:00Z
variant,covid19,14,2021-12-18T00:00:00Z
variant,including,14,2021-12-18T00:00:00Z
variants,dr,14,2021-12-18T00:00:00Z
variants,omicron,14,2021-12-18T00:00:00Z
vast,amount,14,2021-12-18T00:00:00Z
vax,ed,14,2021-12-18T00:00:00Z
vax,free,14,2021-12-18T00:00:00Z
vaxx,covid,14,2021-12-18T00:00:00Z
vaxx,rates,14,2021-12-18T00:00:00Z
vaxxed,friends,14,2021-12-18T00:00:00Z
vengynce,idunsdaughter,14,2021-12-18T00:00:00Z
videos,link,14,2021-12-18T00:00:00Z
virus,free,14,2021-12-18T00:00:00Z
virus,mutating,14,2021-12-18T00:00:00Z
virus,particles,14,2021-12-18T00:00:00Z
virus,transmission,14,2021-12-18T00:00:00Z
virus,vaccines,14,2021-12-18T00:00:00Z
wabbitwarrior,comradevero,14,2021-12-18T00:00:00Z
wait,3,14,2021-12-18T00:00:00Z
wales,families,14,2021-12-18T00:00:00Z
wales,online,14,2021-12-18T00:00:00Z
walkerpaul,jamesfburnett,14,2021-12-18T00:00:00Z
wanderer,jasnah,14,2021-12-18T00:00:00Z
washington,eagles,14,2021-12-18T00:00:00Z
watch,fox,14,2021-12-18T00:00:00Z
watching,station,14,2021-12-18T00:00:00Z
wealthy,countries,14,2021-12-18T00:00:00Z
wearamask,covid,14,2021-12-18T00:00:00Z
wearamask,socialdistance,14,2021-12-18T00:00:00Z
wearewhatsdope,luftwulf2,14,2021-12-18T00:00:00Z
westbrook,clears,14,2021-12-18T00:00:00Z
western,governments,14,2021-12-18T00:00:00Z
western,nations,14,2021-12-18T00:00:00Z
whatsapp,1,14,2021-12-18T00:00:00Z
whiny,babies,14,2021-12-18T00:00:00Z
white,supremacists,14,2021-12-18T00:00:00Z
wil,da,14,2021-12-18T00:00:00Z
windsordebs,jim,14,2021-12-18T00:00:00Z
winter,crisis,14,2021-12-18T00:00:00Z
winter,smoke,14,2021-12-18T00:00:00Z
wojespn,nba,14,2021-12-18T00:00:00Z
wojespn,yeah,14,2021-12-18T00:00:00Z
woodman4tb,annie20554592,14,2021-12-18T00:00:00Z
word,vaccine,14,2021-12-18T00:00:00Z
world,battles,14,2021-12-18T00:00:00Z
world,don,14,2021-12-18T00:00:00Z
world,including,14,2021-12-18T00:00:00Z
world,lockdown,14,2021-12-18T00:00:00Z
world,report,14,2021-12-18T00:00:00Z
worldwide,covid,14,2021-12-18T00:00:00Z
worry,covid,14,2021-12-18T00:00:00Z
worst,students,14,2021-12-18T00:00:00Z
worth,living,14,2021-12-18T00:00:00Z
xprescheck,confirm,14,2021-12-18T00:00:00Z
yeah,im,14,2021-12-18T00:00:00Z
york,ap,14,2021-12-18T00:00:00Z
yougov,poll,14,2021-12-18T00:00:00Z
youth,team,14,2021-12-18T00:00:00Z
yr,ago,14,2021-12-18T00:00:00Z
zaire,franklin,14,2021-12-18T00:00:00Z
0,02,13,2021-12-18T00:00:00Z
0,25,13,2021-12-18T00:00:00Z
1,00,13,2021-12-18T00:00:00Z
1,15,13,2021-12-18T00:00:00Z
1,died,13,2021-12-18T00:00:00Z
1,omicron,13,2021-12-18T00:00:00Z
1,single,13,2021-12-18T00:00:00Z
1,vaccine,13,2021-12-18T00:00:00Z
10,30am,13,2021-12-18T00:00:00Z
10,gretas,13,2021-12-18T00:00:00Z
100,immunity,13,2021-12-18T00:00:00Z
100,vax,13,2021-12-18T00:00:00Z
100,workers,13,2021-12-18T00:00:00Z
100m,industry,13,2021-12-18T00:00:00Z
11,20,13,2021-12-18T00:00:00Z
11,contacts,13,2021-12-18T00:00:00Z
11,deaths,13,2021-12-18T00:00:00Z
11,pm,13,2021-12-18T00:00:00Z
12,12,13,2021-12-18T00:00:00Z
12,december,13,2021-12-18T00:00:00Z
12,isolating,13,2021-12-18T00:00:00Z
12,month,13,2021-12-18T00:00:00Z
13,2021,13,2021-12-18T00:00:00Z
14,000,13,2021-12-18T00:00:00Z
15,12,13,2021-12-18T00:00:00Z
15,600,13,2021-12-18T00:00:00Z
15,dec,13,2021-12-18T00:00:00Z
16,days,13,2021-12-18T00:00:00Z
17th,dec,13,2021-12-18T00:00:00Z
18,00,13,2021-12-18T00:00:00Z
1841,charles,13,2021-12-18T00:00:00Z
18th,2021,13,2021-12-18T00:00:00Z
19,confusion,13,2021-12-18T00:00:00Z
19,correctly,13,2021-12-18T00:00:00Z
19,days,13,2021-12-18T00:00:00Z
19,didn,13,2021-12-18T00:00:00Z
19,isolation,13,2021-12-18T00:00:00Z
19,ladakh,13,2021-12-18T00:00:00Z
19,means,13,2021-12-18T00:00:00Z
19,nigeria,13,2021-12-18T00:00:00Z
19,pass,13,2021-12-18T00:00:00Z
19,pre,13,2021-12-18T00:00:00Z
19,research,13,2021-12-18T00:00:00Z
19,special,13,2021-12-18T00:00:00Z
19,world,13,2021-12-18T00:00:00Z
1st,jab,13,2021-12-18T00:00:00Z
1st,january,13,2021-12-18T00:00:00Z
2,30,13,2021-12-18T00:00:00Z
2,children,13,2021-12-18T00:00:00Z
2,hr,13,2021-12-18T00:00:00Z
2,pack,13,2021-12-18T00:00:00Z
2,ppl,13,2021-12-18T00:00:00Z
2,shot,13,2021-12-18T00:00:00Z
20,2020,13,2021-12-18T00:00:00Z
20,244,13,2021-12-18T00:00:00Z
20,25,13,2021-12-18T00:00:00Z
20,city,13,2021-12-18T00:00:00Z
2022,election,13,2021-12-18T00:00:00Z
20th,dec,13,2021-12-18T00:00:00Z
21,vaxxed,13,2021-12-18T00:00:00Z
220,000,13,2021-12-18T00:00:00Z
23,covid,13,2021-12-18T00:00:00Z
24,districts,13,2021-12-18T00:00:00Z
26,3,13,2021-12-18T00:00:00Z
26,418,13,2021-12-18T00:00:00Z
26,976,13,2021-12-18T00:00:00Z
27,times,13,2021-12-18T00:00:00Z
2nd,3rd,13,2021-12-18T00:00:00Z
3,730,13,2021-12-18T00:00:00Z
3,8,13,2021-12-18T00:00:00Z
30,50,13,2021-12-18T00:00:00Z
328,1453,13,2021-12-18T00:00:00Z
4,8,13,2021-12-18T00:00:00Z
4,hrs,13,2021-12-18T00:00:00Z
4,yr,13,2021-12-18T00:00:00Z
40,50,13,2021-12-18T00:00:00Z
424,328,13,2021-12-18T00:00:00Z
4th,day,13,2021-12-18T00:00:00Z
4th,gen,13,2021-12-18T00:00:00Z
5,344,13,2021-12-18T00:00:00Z
5,week,13,2021-12-18T00:00:00Z
52,weeks,13,2021-12-18T00:00:00Z
5th,covid,13,2021-12-18T00:00:00Z
6,mths,13,2021-12-18T00:00:00Z
7,500,13,2021-12-18T00:00:00Z
7,hours,13,2021-12-18T00:00:00Z
70,degrees,13,2021-12-18T00:00:00Z
8pm,closing,13,2021-12-18T00:00:00Z
9,12,13,2021-12-18T00:00:00Z
90,effective,13,2021-12-18T00:00:00Z
aaron,rogers,13,2021-12-18T00:00:00Z
aaron,torres,13,2021-12-18T00:00:00Z
absolutely,hate,13,2021-12-18T00:00:00Z
activated,de,13,2021-12-18T00:00:00Z
actual,vaccine,13,2021-12-18T00:00:00Z
ad,hominem,13,2021-12-18T00:00:00Z
address,4,13,2021-12-18T00:00:00Z
adie,barratt,13,2021-12-18T00:00:00Z
administrators,feel,13,2021-12-18T00:00:00Z
adverse,effect,13,2021-12-18T00:00:00Z
advertiser,altered,13,2021-12-18T00:00:00Z
affecting,people,13,2021-12-18T00:00:00Z
afghanistan,withdrawal,13,2021-12-18T00:00:00Z
africa,travel,13,2021-12-18T00:00:00Z
african,americans,13,2021-12-18T00:00:00Z
african,covid,13,2021-12-18T00:00:00Z
ag,eric,13,2021-12-18T00:00:00Z
age,50,13,2021-12-18T00:00:00Z
agenda,amid,13,2021-12-18T00:00:00Z
ago,book,13,2021-12-18T00:00:00Z
air,ventilation,13,2021-12-18T00:00:00Z
airlines,gary,13,2021-12-18T00:00:00Z
aktu,students,13,2021-12-18T00:00:00Z
alanbixter,jennaprice,13,2021-12-18T00:00:00Z
alberta,energy,13,2021-12-18T00:00:00Z
allen,de,13,2021-12-18T00:00:00Z
alternative,treatments,13,2021-12-18T00:00:00Z
am66680493,wallplaitedpony,13,2021-12-18T00:00:00Z
amanda,leoa,13,2021-12-18T00:00:00Z
america,covid,13,2021-12-18T00:00:00Z
american,adults,13,2021-12-18T00:00:00Z
american,covid,13,2021-12-18T00:00:00Z
american,democracy,13,2021-12-18T00:00:00Z
american,football,13,2021-12-18T00:00:00Z
american,pain,13,2021-12-18T00:00:00Z
americans,revealed,13,2021-12-18T00:00:00Z
americans,solely,13,2021-12-18T00:00:00Z
amid,delta,13,2021-12-18T00:00:00Z
amit,sha,13,2021-12-18T00:00:00Z
andrewhesselden,carlsbadcharlie,13,2021-12-18T00:00:00Z
andrewlazarus4,doom37455413,13,2021-12-18T00:00:00Z
andrewlbeaton,louiseradnofsky,13,2021-12-18T00:00:00Z
angeloisidorou,jordanbpeterson,13,2021-12-18T00:00:00Z
anti,5g,13,2021-12-18T00:00:00Z
anti,democratic,13,2021-12-18T00:00:00Z
anti,magatcult,13,2021-12-18T00:00:00Z
anti,parasitic,13,2021-12-18T00:00:00Z
antivaxxers,covid,13,2021-12-18T00:00:00Z
antiviral,treatments,13,2021-12-18T00:00:00Z
antonio,caramia,13,2021-12-18T00:00:00Z
anxiety,inducing,13,2021-12-18T00:00:00Z
appeals,panel,13,2021-12-18T00:00:00Z
appointment,visit,13,2021-12-18T00:00:00Z
approval,ratings,13,2021-12-18T00:00:00Z
april,2022,13,2021-12-18T00:00:00Z
asymptomatic,mild,13,2021-12-18T00:00:00Z
attention,span,13,2021-12-18T00:00:00Z
audience,limited,13,2021-12-18T00:00:00Z
audience,limits,13,2021-12-18T00:00:00Z
aussies,protesting,13,2021-12-18T00:00:00Z
austingonzales0,sportscenter,13,2021-12-18T00:00:00Z
australia,rising,13,2021-12-18T00:00:00Z
avengers,endgame,13,2021-12-18T00:00:00Z
avoiding,severe,13,2021-12-18T00:00:00Z
babbleonion,johnnysunshine,13,2021-12-18T00:00:00Z
baby,covid,13,2021-12-18T00:00:00Z
bad,policy,13,2021-12-18T00:00:00Z
bad,weather,13,2021-12-18T00:00:00Z
banned,including,13,2021-12-18T00:00:00Z
bannon,drlimengyan1,13,2021-12-18T00:00:00Z
barely,scraping,13,2021-12-18T00:00:00Z
barnard,castle,13,2021-12-18T00:00:00Z
based,employees,13,2021-12-18T00:00:00Z
based,vaccines,13,2021-12-18T00:00:00Z
basic,health,13,2021-12-18T00:00:00Z
basil,tulsi,13,2021-12-18T00:00:00Z
battles,surging,13,2021-12-18T00:00:00Z
bbcnews,covid,13,2021-12-18T00:00:00Z
bbcradioscot,stvnews,13,2021-12-18T00:00:00Z
bbcscotlandnews,bbcradioscot,13,2021-12-18T00:00:00Z
bc7,games,13,2021-12-18T00:00:00Z
beowulfschaefer,hwick,13,2021-12-18T00:00:00Z
biden,hasn,13,2021-12-18T00:00:00Z
biden,trump,13,2021-12-18T00:00:00Z
biggest,story,13,2021-12-18T00:00:00Z
blood,type,13,2021-12-18T00:00:00Z
boosted,mask,13,2021-12-18T00:00:00Z
booster,doesn,13,2021-12-18T00:00:00Z
booster,omicron,13,2021-12-18T00:00:00Z
boredalive1,edgarellenpope,13,2021-12-18T00:00:00Z
boris,announces,13,2021-12-18T00:00:00Z
boris,covid,13,2021-12-18T00:00:00Z
boris,doesn,13,2021-12-18T00:00:00Z
bostonknick,shamscharania,13,2021-12-18T00:00:00Z
botched,exit,13,2021-12-18T00:00:00Z
br1mcg,lucan,13,2021-12-18T00:00:00Z
brandon,sutter,13,2021-12-18T00:00:00Z
brexit,negotiator,13,2021-12-18T00:00:00Z
britain,pretty,13,2021-12-18T00:00:00Z
broadcasting,corporation,13,2021-12-18T00:00:00Z
broadway,covid,13,2021-12-18T00:00:00Z
browns,fans,13,2021-12-18T00:00:00Z
browns,qb,13,2021-12-18T00:00:00Z
bus,driver,13,2021-12-18T00:00:00Z
business,due,13,2021-12-18T00:00:00Z
business,leaders,13,2021-12-18T00:00:00Z
business,support,13,2021-12-18T00:00:00Z
businesses,affected,13,2021-12-18T00:00:00Z
businesses,struggle,13,2021-12-18T00:00:00Z
buy,food,13,2021-12-18T00:00:00Z
called,variants,13,2021-12-18T00:00:00Z
canada,news,13,2021-12-18T00:00:00Z
canadian,deaths,13,2021-12-18T00:00:00Z
canadianworker2,rln,13,2021-12-18T00:00:00Z
cancel,covid,13,2021-12-18T00:00:00Z
cancelled,left,13,2021-12-18T00:00:00Z
cancer,isn,13,2021-12-18T00:00:00Z
cancer,surgery,13,2021-12-18T00:00:00Z
capacity,limit,13,2021-12-18T00:00:00Z
carbon,emissions,13,2021-12-18T00:00:00Z
care,bout,13,2021-12-18T00:00:00Z
care,centre,13,2021-12-18T00:00:00Z
careful,people,13,2021-12-18T00:00:00Z
catch,spread,13,2021-12-18T00:00:00Z
causing,people,13,2021-12-18T00:00:00Z
cautious,amid,13,2021-12-18T00:00:00Z
cautiously,optimistic,13,2021-12-18T00:00:00Z
caveats,apply,13,2021-12-18T00:00:00Z
cdc,doesn,13,2021-12-18T00:00:00Z
cdc,issues,13,2021-12-18T00:00:00Z
cdc,vaccine,13,2021-12-18T00:00:00Z
certificates,positive,13,2021-12-18T00:00:00Z
chain,stopped,13,2021-12-18T00:00:00Z
championship,game,13,2021-12-18T00:00:00Z
chandler2023,burnerljohnson,13,2021-12-18T00:00:00Z
charl,h79,13,2021-12-18T00:00:00Z
charles,mackay,13,2021-12-18T00:00:00Z
check,price,13,2021-12-18T00:00:00Z
child,death,13,2021-12-18T00:00:00Z
childhood,friend,13,2021-12-18T00:00:00Z
children,aren,13,2021-12-18T00:00:00Z
children,schools,13,2021-12-18T00:00:00Z
china,russia,13,2021-12-18T00:00:00Z
chris,smith,13,2021-12-18T00:00:00Z
chriscrho10,algodtrading,13,2021-12-18T00:00:00Z
christmas,tradition,13,2021-12-18T00:00:00Z
chronic,covid,13,2021-12-18T00:00:00Z
cinemas,museums,13,2021-12-18T00:00:00Z
circuitbreaker,lockdown,13,2021-12-18T00:00:00Z
city,mayor,13,2021-12-18T00:00:00Z
city,press,13,2021-12-18T00:00:00Z
cj4revolution,dralana4,13,2021-12-18T00:00:00Z
cjpender49,kingjamesno1fan,13,2021-12-18T00:00:00Z
classes,online,13,2021-12-18T00:00:00Z
claytravis,kyrie,13,2021-12-18T00:00:00Z
close,pubs,13,2021-12-18T00:00:00Z
closed,events,13,2021-12-18T00:00:00Z
cmo,resigns,13,2021-12-18T00:00:00Z
cmoireland,michealmartintd,13,2021-12-18T00:00:00Z
codes,fit,13,2021-12-18T00:00:00Z
cody,hollister,13,2021-12-18T00:00:00Z
college,hoops,13,2021-12-18T00:00:00Z
coming,monday,13,2021-12-18T00:00:00Z
committee,report,13,2021-12-18T00:00:00Z
community,centre,13,2021-12-18T00:00:00Z
complete,disregard,13,2021-12-18T00:00:00Z
complete,opposite,13,2021-12-18T00:00:00Z
complete,sense,13,2021-12-18T00:00:00Z
completely,fucked,13,2021-12-18T00:00:00Z
completely,normal,13,2021-12-18T00:00:00Z
completely,overwhelmed,13,2021-12-18T00:00:00Z
concerns,grow,13,2021-12-18T00:00:00Z
conditions,covid,13,2021-12-18T00:00:00Z
conduct,online,13,2021-12-18T00:00:00Z
congress,govt,13,2021-12-18T00:00:00Z
congressional,hearing,13,2021-12-18T00:00:00Z
contact,trace,13,2021-12-18T00:00:00Z
contacted,covid,13,2021-12-18T00:00:00Z
contacts,pinging,13,2021-12-18T00:00:00Z
contestants,test,13,2021-12-18T00:00:00Z
continue,wearing,13,2021-12-18T00:00:00Z
continuing,pandemic,13,2021-12-18T00:00:00Z
control,cunning,13,2021-12-18T00:00:00Z
convinced,covid,13,2021-12-18T00:00:00Z
cornell,903,13,2021-12-18T00:00:00Z
