word1,word2,n,date
equipment,harassment,22,2021-05-01T00:00:00Z
fast,track,22,2021-05-01T00:00:00Z
fewer,covid,22,2021-05-01T00:00:00Z
fight,corona,22,2021-05-01T00:00:00Z
fight,covid19,22,2021-05-01T00:00:00Z
files,march,22,2021-05-01T00:00:00Z
flow,test,22,2021-05-01T00:00:00Z
follow,sop,22,2021-05-01T00:00:00Z
food,items,22,2021-05-01T00:00:00Z
food,trucks,22,2021-05-01T00:00:00Z
foreign,travel,22,2021-05-01T00:00:00Z
friend,died,22,2021-05-01T00:00:00Z
fund,sdrf,22,2021-05-01T00:00:00Z
gangster,shahabuddin,22,2021-05-01T00:00:00Z
gas,station,22,2021-05-01T00:00:00Z
gaza,palestine,22,2021-05-01T00:00:00Z
genuine,reasons,22,2021-05-01T00:00:00Z
global,public,22,2021-05-01T00:00:00Z
gmc,jammu,22,2021-05-01T00:00:00Z
government,lockdown,22,2021-05-01T00:00:00Z
govt,lockdown,22,2021-05-01T00:00:00Z
govt,strict,22,2021-05-01T00:00:00Z
graphics,awareness,22,2021-05-01T00:00:00Z
greghuntmp,sbsnews,22,2021-05-01T00:00:00Z
grenfell,windrush,22,2021-05-01T00:00:00Z
gross,mismanagement,22,2021-05-01T00:00:00Z
growing,covid,22,2021-05-01T00:00:00Z
half,measures,22,2021-05-01T00:00:00Z
halls,hotels,22,2021-05-01T00:00:00Z
happen,safely,22,2021-05-01T00:00:00Z
health,education,22,2021-05-01T00:00:00Z
healthy,life,22,2021-05-01T00:00:00Z
heart,inflammation,22,2021-05-01T00:00:00Z
heavily,impacted,22,2021-05-01T00:00:00Z
highly,infectious,22,2021-05-01T00:00:00Z
hits,india,22,2021-05-01T00:00:00Z
hospital,blood,22,2021-05-01T00:00:00Z
hospital,gaziabad,22,2021-05-01T00:00:00Z
hotels,markets,22,2021-05-01T00:00:00Z
hours,raising,22,2021-05-01T00:00:00Z
huge,spike,22,2021-05-01T00:00:00Z
icu,covid,22,2021-05-01T00:00:00Z
icu,doctor,22,2021-05-01T00:00:00Z
ignore,covid,22,2021-05-01T00:00:00Z
ill,covid,22,2021-05-01T00:00:00Z
ill,prepared,22,2021-05-01T00:00:00Z
impact,analysis,22,2021-05-01T00:00:00Z
incharge,mobile,22,2021-05-01T00:00:00Z
including,n95,22,2021-05-01T00:00:00Z
india,cinema,22,2021-05-01T00:00:00Z
india,deals,22,2021-05-01T00:00:00Z
india,demands,22,2021-05-01T00:00:00Z
india,oxygen,22,2021-05-01T00:00:00Z
india,posted,22,2021-05-01T00:00:00Z
india,read,22,2021-05-01T00:00:00Z
india,struggles,22,2021-05-01T00:00:00Z
indian,citizen,22,2021-05-01T00:00:00Z
indian,friends,22,2021-05-01T00:00:00Z
inventive,sel,22,2021-05-01T00:00:00Z
irishman7771,jrjhealey,22,2021-05-01T00:00:00Z
jaan,hai,22,2021-05-01T00:00:00Z
jail,fines,22,2021-05-01T00:00:00Z
jan,6th,22,2021-05-01T00:00:00Z
january,6th,22,2021-05-01T00:00:00Z
japan,covid,22,2021-05-01T00:00:00Z
jobs,onlinejobsworkfromhome,22,2021-05-01T00:00:00Z
jrjhealey,versacejedi,22,2021-05-01T00:00:00Z
kailashkaushik8,arundeshpande20,22,2021-05-01T00:00:00Z
kids,don,22,2021-05-01T00:00:00Z
krispy,kreme,22,2021-05-01T00:00:00Z
ktrtrs,sir,22,2021-05-01T00:00:00Z
ktrtrs,telanganacmo,22,2021-05-01T00:00:00Z
kumar,punjab,22,2021-05-01T00:00:00Z
kumar,sharma,22,2021-05-01T00:00:00Z
la,county,22,2021-05-01T00:00:00Z
labor,market,22,2021-05-01T00:00:00Z
law,abiding,22,2021-05-01T00:00:00Z
learning,sel,22,2021-05-01T00:00:00Z
lethal,pandemic,22,2021-05-01T00:00:00Z
limited,time,22,2021-05-01T00:00:00Z
live,nonstop,22,2021-05-01T00:00:00Z
lockdown,1sttasteofbutter,22,2021-05-01T00:00:00Z
lockdown,corona,22,2021-05-01T00:00:00Z
lockdown,lack,22,2021-05-01T00:00:00Z
log,mar,22,2021-05-01T00:00:00Z
lost,35000,22,2021-05-01T00:00:00Z
maharashtra,covid,22,2021-05-01T00:00:00Z
mamajijaago,social,22,2021-05-01T00:00:00Z
mandir,3,22,2021-05-01T00:00:00Z
masks,including,22,2021-05-01T00:00:00Z
mass,vaccinations,22,2021-05-01T00:00:00Z
massive,fire,22,2021-05-01T00:00:00Z
mayday,covid,22,2021-05-01T00:00:00Z
media,house,22,2021-05-01T00:00:00Z
media,reports,22,2021-05-01T00:00:00Z
medicine,oxygen,22,2021-05-01T00:00:00Z
meet,supply,22,2021-05-01T00:00:00Z
meetings,britain,22,2021-05-01T00:00:00Z
memorial,hospital,22,2021-05-01T00:00:00Z
million,dollars,22,2021-05-01T00:00:00Z
million,uk,22,2021-05-01T00:00:00Z
miss,life,22,2021-05-01T00:00:00Z
modern,medicine,22,2021-05-01T00:00:00Z
money,sharma,22,2021-05-01T00:00:00Z
monitoring,anti,22,2021-05-01T00:00:00Z
montrose,blvd,22,2021-05-01T00:00:00Z
msisodia,arvindkejriwal,22,2021-05-01T00:00:00Z
myogioffice,cmofficeup,22,2021-05-01T00:00:00Z
n95,oxygen,22,2021-05-01T00:00:00Z
nagar,contact,22,2021-05-01T00:00:00Z
nahi,ho,22,2021-05-01T00:00:00Z
nalinkateel,byvijayendra,22,2021-05-01T00:00:00Z
national,cabinet,22,2021-05-01T00:00:00Z
native,american,22,2021-05-01T00:00:00Z
news,people,22,2021-05-01T00:00:00Z
niagara,falls,22,2021-05-01T00:00:00Z
nicolasturgeon,albaparty,22,2021-05-01T00:00:00Z
nonstop,african,22,2021-05-01T00:00:00Z
normal,day,22,2021-05-01T00:00:00Z
normal,flu,22,2021-05-01T00:00:00Z
nurse,practitioner,22,2021-05-01T00:00:00Z
nurses,doctors,22,2021-05-01T00:00:00Z
o2,beds,22,2021-05-01T00:00:00Z
october,hit,22,2021-05-01T00:00:00Z
officer,lost,22,2021-05-01T00:00:00Z
officials,reported,22,2021-05-01T00:00:00Z
online,due,22,2021-05-01T00:00:00Z
onlinejob,virtualassistant,22,2021-05-01T00:00:00Z
onlinejobsworkfromhome,onlinejob,22,2021-05-01T00:00:00Z
outbreak,news,22,2021-05-01T00:00:00Z
outstanding,people,22,2021-05-01T00:00:00Z
oxygen,contact,22,2021-05-01T00:00:00Z
oxygen,langars,22,2021-05-01T00:00:00Z
pakistan,covid,22,2021-05-01T00:00:00Z
pandemic,babies,22,2021-05-01T00:00:00Z
pandemic,protocols,22,2021-05-01T00:00:00Z
pandemic,social,22,2021-05-01T00:00:00Z
park,access,22,2021-05-01T00:00:00Z
park,avenue,22,2021-05-01T00:00:00Z
people,complaining,22,2021-05-01T00:00:00Z
people,gather,22,2021-05-01T00:00:00Z
people,love,22,2021-05-01T00:00:00Z
people,test,22,2021-05-01T00:00:00Z
pfizer,astrazeneca,22,2021-05-01T00:00:00Z
pharmacy,moderna,22,2021-05-01T00:00:00Z
phnom,penh,22,2021-05-01T00:00:00Z
planet,earth,22,2021-05-01T00:00:00Z
planning,covid,22,2021-05-01T00:00:00Z
plasma,requirements,22,2021-05-01T00:00:00Z
pls,check,22,2021-05-01T00:00:00Z
pm,reviews,22,2021-05-01T00:00:00Z
pmc,bank,22,2021-05-01T00:00:00Z
political,class,22,2021-05-01T00:00:00Z
positive,address,22,2021-05-01T00:00:00Z
post,8,22,2021-05-01T00:00:00Z
ppe,contract,22,2021-05-01T00:00:00Z
ppe,suits,22,2021-05-01T00:00:00Z
ppl,die,22,2021-05-01T00:00:00Z
ppl,died,22,2021-05-01T00:00:00Z
pre,season,22,2021-05-01T00:00:00Z
pretty,cool,22,2021-05-01T00:00:00Z
pritishnandy,mybmc,22,2021-05-01T00:00:00Z
produce,vaccines,22,2021-05-01T00:00:00Z
production,capacity,22,2021-05-01T00:00:00Z
profile,picture,22,2021-05-01T00:00:00Z
proper,health,22,2021-05-01T00:00:00Z
protective,equipment,22,2021-05-01T00:00:00Z
providing,covid,22,2021-05-01T00:00:00Z
public,school,22,2021-05-01T00:00:00Z
punb0408000,hemant,22,2021-05-01T00:00:00Z
punjab,national,22,2021-05-01T00:00:00Z
qasim,dreams,22,2021-05-01T00:00:00Z
quarantine,hair,22,2021-05-01T00:00:00Z
quezon,city,22,2021-05-01T00:00:00Z
raging,outbreaks,22,2021-05-01T00:00:00Z
rajnathsingh,sir,22,2021-05-01T00:00:00Z
ramnik,9811773220,22,2021-05-01T00:00:00Z
rampant,racial,22,2021-05-01T00:00:00Z
recent,surge,22,2021-05-01T00:00:00Z
recently,due,22,2021-05-01T00:00:00Z
recovery,post,22,2021-05-01T00:00:00Z
related,restrictions,22,2021-05-01T00:00:00Z
remain,suspended,22,2021-05-01T00:00:00Z
repatriation,rules,22,2021-05-01T00:00:00Z
reports,9,22,2021-05-01T00:00:00Z
required,contact,22,2021-05-01T00:00:00Z
resignmodi,resignpmmodi,22,2021-05-01T00:00:00Z
respiratory,disease,22,2021-05-01T00:00:00Z
respiratory,failure,22,2021-05-01T00:00:00Z
restore,labour,22,2021-05-01T00:00:00Z
road,san,22,2021-05-01T00:00:00Z
rs,150,22,2021-05-01T00:00:00Z
russia,reports,22,2021-05-01T00:00:00Z
russian,donors,22,2021-05-01T00:00:00Z
sachin,tendulkar,22,2021-05-01T00:00:00Z
safe,effective,22,2021-05-01T00:00:00Z
safety,pilot,22,2021-05-01T00:00:00Z
sahib,ji,22,2021-05-01T00:00:00Z
sauk,village,22,2021-05-01T00:00:00Z
school,board,22,2021-05-01T00:00:00Z
school,teachers,22,2021-05-01T00:00:00Z
scientists,flag,22,2021-05-01T00:00:00Z
sel,projects,22,2021-05-01T00:00:00Z
sex,life,22,2021-05-01T00:00:00Z
short,lockdown,22,2021-05-01T00:00:00Z
short,period,22,2021-05-01T00:00:00Z
shrewsbury,southwick,22,2021-05-01T00:00:00Z
simple,question,22,2021-05-01T00:00:00Z
skirt,hotel,22,2021-05-01T00:00:00Z
skye,daddy,22,2021-05-01T00:00:00Z
skyrocketing,covid,22,2021-05-01T00:00:00Z
slow,vaccination,22,2021-05-01T00:00:00Z
soda,npr,22,2021-05-01T00:00:00Z
spain,masks,22,2021-05-01T00:00:00Z
speaks,volumes,22,2021-05-01T00:00:00Z
spoiler,alert,22,2021-05-01T00:00:00Z
spreads,covid,22,2021-05-01T00:00:00Z
ssr,alive,22,2021-05-01T00:00:00Z
st,colorado,22,2021-05-01T00:00:00Z
st,conroe,22,2021-05-01T00:00:00Z
stalls,gym,22,2021-05-01T00:00:00Z
stand,strong,22,2021-05-01T00:00:00Z
stay,cbsa,22,2021-05-01T00:00:00Z
stop,lying,22,2021-05-01T00:00:00Z
stop,thinking,22,2021-05-01T00:00:00Z
store,300,22,2021-05-01T00:00:00Z
strict,actions,22,2021-05-01T00:00:00Z
submit,inventive,22,2021-05-01T00:00:00Z
sudden,lockdown,22,2021-05-01T00:00:00Z
sufficient,oxygen,22,2021-05-01T00:00:00Z
sunday,2,22,2021-05-01T00:00:00Z
super,powers,22,2021-05-01T00:00:00Z
support,govt,22,2021-05-01T00:00:00Z
sxp,paidinsxp,22,2021-05-01T00:00:00Z
system,failure,22,2021-05-01T00:00:00Z
tax,free,22,2021-05-01T00:00:00Z
teachers,answered,22,2021-05-01T00:00:00Z
ted,nugent,22,2021-05-01T00:00:00Z
tests,conducted,22,2021-05-01T00:00:00Z
texas,city,22,2021-05-01T00:00:00Z
text,message,22,2021-05-01T00:00:00Z
till,lockdown,22,2021-05-01T00:00:00Z
till,pandemic,22,2021-05-01T00:00:00Z
told,people,22,2021-05-01T00:00:00Z
toll,2,22,2021-05-01T00:00:00Z
track,covid19,22,2021-05-01T00:00:00Z
tragedy,highlights,22,2021-05-01T00:00:00Z
transfer,spent,22,2021-05-01T00:00:00Z
treat,people,22,2021-05-01T00:00:00Z
trillion,dollar,22,2021-05-01T00:00:00Z
trisha,yearwood,22,2021-05-01T00:00:00Z
tv9kannadanews,janatadal,22,2021-05-01T00:00:00Z
uk,coronavirus,22,2021-05-01T00:00:00Z
unemployed,youth,22,2021-05-01T00:00:00Z
union,government,22,2021-05-01T00:00:00Z
update,bed,22,2021-05-01T00:00:00Z
updated,covid,22,2021-05-01T00:00:00Z
utterly,overwhelm,22,2021-05-01T00:00:00Z
vaccination,effort,22,2021-05-01T00:00:00Z
vaccination,shot,22,2021-05-01T00:00:00Z
vaccination,update,22,2021-05-01T00:00:00Z
vaccine,induced,22,2021-05-01T00:00:00Z
vaccine,plan,22,2021-05-01T00:00:00Z
vaha,par,22,2021-05-01T00:00:00Z
variants,virus,22,2021-05-01T00:00:00Z
video,conferencing,22,2021-05-01T00:00:00Z
video,link,22,2021-05-01T00:00:00Z
viral,infection,22,2021-05-01T00:00:00Z
virtualassistant,workfromhomejobs,22,2021-05-01T00:00:00Z
virus,mutates,22,2021-05-01T00:00:00Z
vivek,rai,22,2021-05-01T00:00:00Z
vote,labour,22,2021-05-01T00:00:00Z
vulnerable,communities,22,2021-05-01T00:00:00Z
walgreens,bloomfield,22,2021-05-01T00:00:00Z
walgreens,enfield,22,2021-05-01T00:00:00Z
walgreens,park,22,2021-05-01T00:00:00Z
walgreens,rosenberg,22,2021-05-01T00:00:00Z
watching,people,22,2021-05-01T00:00:00Z
water,cannon,22,2021-05-01T00:00:00Z
weird,pandemic,22,2021-05-01T00:00:00Z
winning,projects,22,2021-05-01T00:00:00Z
wishful,thinking,22,2021-05-01T00:00:00Z
workers,deserve,22,2021-05-01T00:00:00Z
workers,status,22,2021-05-01T00:00:00Z
worst,phase,22,2021-05-01T00:00:00Z
worst,time,22,2021-05-01T00:00:00Z
丽,梦,22,2021-05-01T00:00:00Z
文,贵,22,2021-05-01T00:00:00Z
郭,文,22,2021-05-01T00:00:00Z
闫,丽,22,2021-05-01T00:00:00Z
0,03eth,21,2021-05-01T00:00:00Z
0,active,21,2021-05-01T00:00:00Z
01,03,21,2021-05-01T00:00:00Z
01may,europe,21,2021-05-01T00:00:00Z
1,046,21,2021-05-01T00:00:00Z
1,101,21,2021-05-01T00:00:00Z
1,200,21,2021-05-01T00:00:00Z
1,699,21,2021-05-01T00:00:00Z
1,800,21,2021-05-01T00:00:00Z
1,people,21,2021-05-01T00:00:00Z
1,update,21,2021-05-01T00:00:00Z
100,times,21,2021-05-01T00:00:00Z
10th,st,21,2021-05-01T00:00:00Z
12,patients,21,2021-05-01T00:00:00Z
12,people,21,2021-05-01T00:00:00Z
12,pm,21,2021-05-01T00:00:00Z
13,5,21,2021-05-01T00:00:00Z
138,registration,21,2021-05-01T00:00:00Z
140,000,21,2021-05-01T00:00:00Z
142,registration,21,2021-05-01T00:00:00Z
146,registration,21,2021-05-01T00:00:00Z
152,registration,21,2021-05-01T00:00:00Z
16,people,21,2021-05-01T00:00:00Z
18,4,21,2021-05-01T00:00:00Z
18,age,21,2021-05-01T00:00:00Z
1800,gujratis,21,2021-05-01T00:00:00Z
19,battle,21,2021-05-01T00:00:00Z
19,cancel12thboardexams2021,21,2021-05-01T00:00:00Z
1918,flu,21,2021-05-01T00:00:00Z
2,007,21,2021-05-01T00:00:00Z
2,152,21,2021-05-01T00:00:00Z
2,masks,21,2021-05-01T00:00:00Z
2,minutes,21,2021-05-01T00:00:00Z
2,vaccine,21,2021-05-01T00:00:00Z
20,lakh,21,2021-05-01T00:00:00Z
2021,location,21,2021-05-01T00:00:00Z
21,covid,21,2021-05-01T00:00:00Z
24h,football,21,2021-05-01T00:00:00Z
3,00,21,2021-05-01T00:00:00Z
36,pm,21,2021-05-01T00:00:00Z
386,452,21,2021-05-01T00:00:00Z
3rd,lockdown,21,2021-05-01T00:00:00Z
4,36,21,2021-05-01T00:00:00Z
4,family,21,2021-05-01T00:00:00Z
4,shelter,21,2021-05-01T00:00:00Z
40,blood,21,2021-05-01T00:00:00Z
40,cedar,21,2021-05-01T00:00:00Z
4lakhs,covid,21,2021-05-01T00:00:00Z
5,12,21,2021-05-01T00:00:00Z
5,30,21,2021-05-01T00:00:00Z
5,deaths,21,2021-05-01T00:00:00Z
5,doctors,21,2021-05-01T00:00:00Z
5,mins,21,2021-05-01T00:00:00Z
50,60,21,2021-05-01T00:00:00Z
540,bushy,21,2021-05-01T00:00:00Z
6,9,21,2021-05-01T00:00:00Z
6,sugar,21,2021-05-01T00:00:00Z
7,00,21,2021-05-01T00:00:00Z
7,7,21,2021-05-01T00:00:00Z
72,72565904,21,2021-05-01T00:00:00Z
72,86611243,21,2021-05-01T00:00:00Z
8873,6,21,2021-05-01T00:00:00Z
9,00,21,2021-05-01T00:00:00Z
9,270,21,2021-05-01T00:00:00Z
90,covid,21,2021-05-01T00:00:00Z
99,8,21,2021-05-01T00:00:00Z
9newsaus,cokeefe9,21,2021-05-01T00:00:00Z
abpoli,cdnpoli,21,2021-05-01T00:00:00Z
absolutely,agree,21,2021-05-01T00:00:00Z
absolutely,correct,21,2021-05-01T00:00:00Z
accused,live,21,2021-05-01T00:00:00Z
act,responsibly,21,2021-05-01T00:00:00Z
actor,major,21,2021-05-01T00:00:00Z
acute,respiratory,21,2021-05-01T00:00:00Z
address,covid,21,2021-05-01T00:00:00Z
admission,29,21,2021-05-01T00:00:00Z
affirmative,decision,21,2021-05-01T00:00:00Z
african,countries,21,2021-05-01T00:00:00Z
age,69,21,2021-05-01T00:00:00Z
ages,18,21,2021-05-01T00:00:00Z
airlines,plan,21,2021-05-01T00:00:00Z
alberta,reports,21,2021-05-01T00:00:00Z
allowed,kumbh,21,2021-05-01T00:00:00Z
allowing,covid,21,2021-05-01T00:00:00Z
americans,live,21,2021-05-01T00:00:00Z
amid,deepening,21,2021-05-01T00:00:00Z
amid,virus,21,2021-05-01T00:00:00Z
andrewbowie,mp,21,2021-05-01T00:00:00Z
anilvijminister,cmohry,21,2021-05-01T00:00:00Z
annajhenderson,greghuntmp,21,2021-05-01T00:00:00Z
announce,complete,21,2021-05-01T00:00:00Z
anupam,kher,21,2021-05-01T00:00:00Z
anupampkher,indianexpress,21,2021-05-01T00:00:00Z
apparently,covid,21,2021-05-01T00:00:00Z
appurv,gupta,21,2021-05-01T00:00:00Z
apr,21,21,2021-05-01T00:00:00Z
arogya,setu,21,2021-05-01T00:00:00Z
ashokgehlot51,rajcmo,21,2021-05-01T00:00:00Z
asian,country,21,2021-05-01T00:00:00Z
assist,india,21,2021-05-01T00:00:00Z
asymptomatic,mild,21,2021-05-01T00:00:00Z
award,winning,21,2021-05-01T00:00:00Z
ayodhya,amit,21,2021-05-01T00:00:00Z
b4,covid,21,2021-05-01T00:00:00Z
baby,boy,21,2021-05-01T00:00:00Z
bad,governance,21,2021-05-01T00:00:00Z
bad,wallpaper,21,2021-05-01T00:00:00Z
bank,victims,21,2021-05-01T00:00:00Z
base,camp,21,2021-05-01T00:00:00Z
beds,sardar,21,2021-05-01T00:00:00Z
bhai,ssrians,21,2021-05-01T00:00:00Z
biggest,pandemic,21,2021-05-01T00:00:00Z
biological,weapon,21,2021-05-01T00:00:00Z
bjp,pm,21,2021-05-01T00:00:00Z
bjp4india,amitshah,21,2021-05-01T00:00:00Z
black,death,21,2021-05-01T00:00:00Z
blame,games,21,2021-05-01T00:00:00Z
bloodaid,blooddonorsin,21,2021-05-01T00:00:00Z
blowing,whistle,21,2021-05-01T00:00:00Z
border,closure,21,2021-05-01T00:00:00Z
border,restrictions,21,2021-05-01T00:00:00Z
boss,lady,21,2021-05-01T00:00:00Z
broke,covid,21,2021-05-01T00:00:00Z
broken,system,21,2021-05-01T00:00:00Z
bushy,hill,21,2021-05-01T00:00:00Z
business,model,21,2021-05-01T00:00:00Z
california,adventure,21,2021-05-01T00:00:00Z
cancellations,kindly,21,2021-05-01T00:00:00Z
cancer,treatment,21,2021-05-01T00:00:00Z
cedar,street,21,2021-05-01T00:00:00Z
century,exclusive,21,2021-05-01T00:00:00Z
challenges,mount,21,2021-05-01T00:00:00Z
chestnut,hill,21,2021-05-01T00:00:00Z
chronically,ill,21,2021-05-01T00:00:00Z
close,22,21,2021-05-01T00:00:00Z
cmofficeup,upgovt,21,2021-05-01T00:00:00Z
cmofkarnataka,agonising,21,2021-05-01T00:00:00Z
code,60714,21,2021-05-01T00:00:00Z
coffee,shop,21,2021-05-01T00:00:00Z
collective,failure,21,2021-05-01T00:00:00Z
college,university,21,2021-05-01T00:00:00Z
condition,surrounded,21,2021-05-01T00:00:00Z
corona,se,21,2021-05-01T00:00:00Z
corona,update,21,2021-05-01T00:00:00Z
coronasecondwave,modi,21,2021-05-01T00:00:00Z
coronavirus,coronasecondwave,21,2021-05-01T00:00:00Z
coronavirus,covidsecondwaveinindia,21,2021-05-01T00:00:00Z
coronavirus,outbreaks,21,2021-05-01T00:00:00Z
coronavirusindia,covid19,21,2021-05-01T00:00:00Z
cost,lives,21,2021-05-01T00:00:00Z
counting,halls,21,2021-05-01T00:00:00Z
covid,2021,21,2021-05-01T00:00:00Z
covid,carriers,21,2021-05-01T00:00:00Z
covid,contamination,21,2021-05-01T00:00:00Z
covid,cup,21,2021-05-01T00:00:00Z
covid,current,21,2021-05-01T00:00:00Z
covid,dr,21,2021-05-01T00:00:00Z
covid,economy,21,2021-05-01T00:00:00Z
covid,lack,21,2021-05-01T00:00:00Z
covid,market,21,2021-05-01T00:00:00Z
covid,pause,21,2021-05-01T00:00:00Z
covid,reality,21,2021-05-01T00:00:00Z
covid,science,21,2021-05-01T00:00:00Z
covid,supermodel,21,2021-05-01T00:00:00Z
covid,till,21,2021-05-01T00:00:00Z
covid,tyranny,21,2021-05-01T00:00:00Z
covid,units,21,2021-05-01T00:00:00Z
covid,wouldn,21,2021-05-01T00:00:00Z
covid19,restrictions,21,2021-05-01T00:00:00Z
covid19,virus,21,2021-05-01T00:00:00Z
covid19,wave,21,2021-05-01T00:00:00Z
covidplasmain,plasmainkanpur,21,2021-05-01T00:00:00Z
covidresources,covid19india,21,2021-05-01T00:00:00Z
crisis,due,21,2021-05-01T00:00:00Z
csr,initiative,21,2021-05-01T00:00:00Z
cuba,beat,21,2021-05-01T00:00:00Z
cured,covid,21,2021-05-01T00:00:00Z
cures,covid,21,2021-05-01T00:00:00Z
current,government,21,2021-05-01T00:00:00Z
cylinder,patient,21,2021-05-01T00:00:00Z
cytokine,storm,21,2021-05-01T00:00:00Z
czech,republic,21,2021-05-01T00:00:00Z
day,6,21,2021-05-01T00:00:00Z
de,covid,21,2021-05-01T00:00:00Z
dead,354,21,2021-05-01T00:00:00Z
death,counts,21,2021-05-01T00:00:00Z
deaths,150,21,2021-05-01T00:00:00Z
deaths,7,21,2021-05-01T00:00:00Z
deaths,daily,21,2021-05-01T00:00:00Z
deaths,saturday,21,2021-05-01T00:00:00Z
deep,rooted,21,2021-05-01T00:00:00Z
deeply,saddened,21,2021-05-01T00:00:00Z
delhi,age,21,2021-05-01T00:00:00Z
delhi,covid19,21,2021-05-01T00:00:00Z
delhi,haryana,21,2021-05-01T00:00:00Z
delhi,noida,21,2021-05-01T00:00:00Z
delhi,running,21,2021-05-01T00:00:00Z
delivery,service,21,2021-05-01T00:00:00Z
denying,covid,21,2021-05-01T00:00:00Z
derek,draper,21,2021-05-01T00:00:00Z
dips,giuliani,21,2021-05-01T00:00:00Z
direct,contact,21,2021-05-01T00:00:00Z
discount,aims,21,2021-05-01T00:00:00Z
disney,adults,21,2021-05-01T00:00:00Z
doctor,consultation,21,2021-05-01T00:00:00Z
doctor,told,21,2021-05-01T00:00:00Z
doctors,agree,21,2021-05-01T00:00:00Z
doctors,threatened,21,2021-05-01T00:00:00Z
donors,37bn,21,2021-05-01T00:00:00Z
dose,study,21,2021-05-01T00:00:00Z
dph,mashton,21,2021-05-01T00:00:00Z
draconian,lockdown,21,2021-05-01T00:00:00Z
drleanawen,smerconish,21,2021-05-01T00:00:00Z
drug,companies,21,2021-05-01T00:00:00Z
dry,cough,21,2021-05-01T00:00:00Z
dumb,luck,21,2021-05-01T00:00:00Z
eam,drsjaishankar,21,2021-05-01T00:00:00Z
education,ministry,21,2021-05-01T00:00:00Z
election,campaigns,21,2021-05-01T00:00:00Z
erin,schaff,21,2021-05-01T00:00:00Z
essential,medicines,21,2021-05-01T00:00:00Z
etsy,shop,21,2021-05-01T00:00:00Z
european,database,21,2021-05-01T00:00:00Z
exam,varshaegaikwad,21,2021-05-01T00:00:00Z
expectations,rise,21,2021-05-01T00:00:00Z
explosive,nicka,21,2021-05-01T00:00:00Z
extremely,rare,21,2021-05-01T00:00:00Z
faheemyounus,sir,21,2021-05-01T00:00:00Z
fairhaven,fall,21,2021-05-01T00:00:00Z
faltering,vaccine,21,2021-05-01T00:00:00Z
family,ssrians,21,2021-05-01T00:00:00Z
fast,tracked,21,2021-05-01T00:00:00Z
fauci,india,21,2021-05-01T00:00:00Z
fauci,urges,21,2021-05-01T00:00:00Z
federalbankltd,csr,21,2021-05-01T00:00:00Z
feeling,fine,21,2021-05-01T00:00:00Z
fever,cough,21,2021-05-01T00:00:00Z
financial,condition,21,2021-05-01T00:00:00Z
financial,situation,21,2021-05-01T00:00:00Z
finding,opportunity,21,2021-05-01T00:00:00Z
fire,incidents,21,2021-05-01T00:00:00Z
force,people,21,2021-05-01T00:00:00Z
forest,park,21,2021-05-01T00:00:00Z
found,inside,21,2021-05-01T00:00:00Z
free,movement,21,2021-05-01T00:00:00Z
free,test,21,2021-05-01T00:00:00Z
fuck,nirvana,21,2021-05-01T00:00:00Z
fucking,lockdown,21,2021-05-01T00:00:00Z
gandhi,hospital,21,2021-05-01T00:00:00Z
gdp,growth,21,2021-05-01T00:00:00Z
generators,hydrogen,21,2021-05-01T00:00:00Z
giuliani,searched,21,2021-05-01T00:00:00Z
global,access,21,2021-05-01T00:00:00Z
global,population,21,2021-05-01T00:00:00Z
global,supply,21,2021-05-01T00:00:00Z
government,advisers,21,2021-05-01T00:00:00Z
government,imposed,21,2021-05-01T00:00:00Z
government,isn,21,2021-05-01T00:00:00Z
government,pandemic,21,2021-05-01T00:00:00Z
government,policy,21,2021-05-01T00:00:00Z
govt,pvt,21,2021-05-01T00:00:00Z
grad,school,21,2021-05-01T00:00:00Z
graphs,report,21,2021-05-01T00:00:00Z
grove,honors,21,2021-05-01T00:00:00Z
gt,lt,21,2021-05-01T00:00:00Z
happy,worker,21,2021-05-01T00:00:00Z
haridwar,modimadedisaster,21,2021-05-01T00:00:00Z
health,policy,21,2021-05-01T00:00:00Z
hear,people,21,2021-05-01T00:00:00Z
helped,fearing,21,2021-05-01T00:00:00Z
hiv,aids,21,2021-05-01T00:00:00Z
holiday,safely,21,2021-05-01T00:00:00Z
holy,fire,21,2021-05-01T00:00:00Z
home,food,21,2021-05-01T00:00:00Z
honors,ohioans,21,2021-05-01T00:00:00Z
honourable,akabdulmomen,21,2021-05-01T00:00:00Z
horrible,covid,21,2021-05-01T00:00:00Z
horse,racing,21,2021-05-01T00:00:00Z
hospital,capacity,21,2021-05-01T00:00:00Z
hospital,fires,21,2021-05-01T00:00:00Z
houston,pkwy,21,2021-05-01T00:00:00Z
huge,crowds,21,2021-05-01T00:00:00Z
humanitarian,aid,21,2021-05-01T00:00:00Z
hyderabad,patient,21,2021-05-01T00:00:00Z
ifr,covid,21,2021-05-01T00:00:00Z
iheartawards,bts,21,2021-05-01T00:00:00Z
imaginary,lockdown,21,2021-05-01T00:00:00Z
inconvenience,caused,21,2021-05-01T00:00:00Z
india,3,21,2021-05-01T00:00:00Z
india,pmoindia,21,2021-05-01T00:00:00Z
indian,police,21,2021-05-01T00:00:00Z
indian,retailers,21,2021-05-01T00:00:00Z
info,visit,21,2021-05-01T00:00:00Z
injured,1,21,2021-05-01T00:00:00Z
innocent,pmc,21,2021-05-01T00:00:00Z
