word1,word2,n,date
iphone,12,12,2020-03-02T00:00:00Z
iran,cuomo,12,2020-03-02T00:00:00Z
iran,sanctions,12,2020-03-02T00:00:00Z
iran,tested,12,2020-03-02T00:00:00Z
iranian,nation,12,2020-03-02T00:00:00Z
iranian,ppl,12,2020-03-02T00:00:00Z
island,2,12,2020-03-02T00:00:00Z
island,department,12,2020-03-02T00:00:00Z
island,identify,12,2020-03-02T00:00:00Z
israeli,election,12,2020-03-02T00:00:00Z
israeli,elections,12,2020-03-02T00:00:00Z
italian,officials,12,2020-03-02T00:00:00Z
italian,schools,12,2020-03-02T00:00:00Z
italy,1694,12,2020-03-02T00:00:00Z
jan,21,12,2020-03-02T00:00:00Z
jan,29,12,2020-03-02T00:00:00Z
jan,feb,12,2020-03-02T00:00:00Z
january,amid,12,2020-03-02T00:00:00Z
japanese,citizen,12,2020-03-02T00:00:00Z
jim,baker,12,2020-03-02T00:00:00Z
jmaurelioinq,djesguerrainq,12,2020-03-02T00:00:00Z
jnj,pfe,12,2020-03-02T00:00:00Z
jonathan,shuttlesworth,12,2020-03-02T00:00:00Z
jordan,rome,12,2020-03-02T00:00:00Z
journalism,festival,12,2020-03-02T00:00:00Z
justclaudia3,halliejackson,12,2020-03-02T00:00:00Z
kag2020,kag2020landslidevictory,12,2020-03-02T00:00:00Z
kashjackson2018,speakerpelosi,12,2020-03-02T00:00:00Z
kent,school,12,2020-03-02T00:00:00Z
kentucky,derby,12,2020-03-02T00:00:00Z
kenya,coronavirus,12,2020-03-02T00:00:00Z
kern,county,12,2020-03-02T00:00:00Z
key,gauge,12,2020-03-02T00:00:00Z
key,officials,12,2020-03-02T00:00:00Z
kill,1,12,2020-03-02T00:00:00Z
killed,people,12,2020-03-02T00:00:00Z
killing,iran,12,2020-03-02T00:00:00Z
kills,iranian,12,2020-03-02T00:00:00Z
kings,county,12,2020-03-02T00:00:00Z
kits,trump,12,2020-03-02T00:00:00Z
knife,crime,12,2020-03-02T00:00:00Z
knobs,stop,12,2020-03-02T00:00:00Z
knowing,ya,12,2020-03-02T00:00:00Z
korea,0,12,2020-03-02T00:00:00Z
korea,covid19,12,2020-03-02T00:00:00Z
korea,thailand,12,2020-03-02T00:00:00Z
korean,gov,12,2020-03-02T00:00:00Z
korean,government,12,2020-03-02T00:00:00Z
krg,health,12,2020-03-02T00:00:00Z
kung,flu,12,2020-03-02T00:00:00Z
kuwait,diagnosed,12,2020-03-02T00:00:00Z
lagos,health,12,2020-03-02T00:00:00Z
late,30,12,2020-03-02T00:00:00Z
late,march,12,2020-03-02T00:00:00Z
late,night,12,2020-03-02T00:00:00Z
leave,americans,12,2020-03-02T00:00:00Z
left,leaning,12,2020-03-02T00:00:00Z
lie,crooksandliars,12,2020-03-02T00:00:00Z
limit,exposure,12,2020-03-02T00:00:00Z
line,coronavirus,12,2020-03-02T00:00:00Z
lipid,membrane,12,2020-03-02T00:00:00Z
lipsitch,predicts,12,2020-03-02T00:00:00Z
live,chat,12,2020-03-02T00:00:00Z
live,free,12,2020-03-02T00:00:00Z
live,seattle,12,2020-03-02T00:00:00Z
live,trading,12,2020-03-02T00:00:00Z
local,business,12,2020-03-02T00:00:00Z
local,costco,12,2020-03-02T00:00:00Z
location,updates,12,2020-03-02T00:00:00Z
log,scale,12,2020-03-02T00:00:00Z
lookner,bnodesk,12,2020-03-02T00:00:00Z
looms,uefa,12,2020-03-02T00:00:00Z
lord,jesus,12,2020-03-02T00:00:00Z
lot,coronavirus,12,2020-03-02T00:00:00Z
low,grade,12,2020-03-02T00:00:00Z
lower,amid,12,2020-03-02T00:00:00Z
lowkey,scared,12,2020-03-02T00:00:00Z
lung,infection,12,2020-03-02T00:00:00Z
lung,infections,12,2020-03-02T00:00:00Z
maga,hat,12,2020-03-02T00:00:00Z
maga,hats,12,2020-03-02T00:00:00Z
maintenance,coronavirus,12,2020-03-02T00:00:00Z
major,issue,12,2020-03-02T00:00:00Z
major,risk,12,2020-03-02T00:00:00Z
makeshift,hospitals,12,2020-03-02T00:00:00Z
managing,director,12,2020-03-02T00:00:00Z
manufacture,medicine,12,2020-03-02T00:00:00Z
map,coronavirus,12,2020-03-02T00:00:00Z
map,provided,12,2020-03-02T00:00:00Z
march,10th,12,2020-03-02T00:00:00Z
march,31,12,2020-03-02T00:00:00Z
march,coronavirus,12,2020-03-02T00:00:00Z
march,quarter,12,2020-03-02T00:00:00Z
mariabartiromo,sundayfutures,12,2020-03-02T00:00:00Z
market,analysts,12,2020-03-02T00:00:00Z
market,doesn,12,2020-03-02T00:00:00Z
market,recovery,12,2020-03-02T00:00:00Z
market,tumble,12,2020-03-02T00:00:00Z
markets,react,12,2020-03-02T00:00:00Z
mask,don,12,2020-03-02T00:00:00Z
masks,increase,12,2020-03-02T00:00:00Z
masoumeh,ebtekar,12,2020-03-02T00:00:00Z
mass,immigration,12,2020-03-02T00:00:00Z
massive,debt,12,2020-03-02T00:00:00Z
massive,outbreak,12,2020-03-02T00:00:00Z
mateo,counties,12,2020-03-02T00:00:00Z
matter,cnbc,12,2020-03-02T00:00:00Z
matters,worse,12,2020-03-02T00:00:00Z
matthancock,phe,12,2020-03-02T00:00:00Z
mayor,blasts,12,2020-03-02T00:00:00Z
mccarthy,ny,12,2020-03-02T00:00:00Z
measles,outbreak,12,2020-03-02T00:00:00Z
meat,eaters,12,2020-03-02T00:00:00Z
media,don,12,2020-03-02T00:00:00Z
media,posts,12,2020-03-02T00:00:00Z
media,scare,12,2020-03-02T00:00:00Z
medical,analysis,12,2020-03-02T00:00:00Z
medical,association,12,2020-03-02T00:00:00Z
medical,contributor,12,2020-03-02T00:00:00Z
medical,correspondent,12,2020-03-02T00:00:00Z
medical,doctors,12,2020-03-02T00:00:00Z
medical,journal,12,2020-03-02T00:00:00Z
messing,blames,12,2020-03-02T00:00:00Z
metrolinx,disinfects,12,2020-03-02T00:00:00Z
mexican,restaurant,12,2020-03-02T00:00:00Z
mexico,city,12,2020-03-02T00:00:00Z
michael,smerconish,12,2020-03-02T00:00:00Z
michelle,obama,12,2020-03-02T00:00:00Z
mid,1960s,12,2020-03-02T00:00:00Z
middlemarket,insights,12,2020-03-02T00:00:00Z
mild,coronavirus,12,2020-03-02T00:00:00Z
military,bases,12,2020-03-02T00:00:00Z
military,exercises,12,2020-03-02T00:00:00Z
million,ppl,12,2020-03-02T00:00:00Z
millions,infected,12,2020-03-02T00:00:00Z
min,ago,12,2020-03-02T00:00:00Z
mind,boggling,12,2020-03-02T00:00:00Z
minister,brad,12,2020-03-02T00:00:00Z
minister,nicola,12,2020-03-02T00:00:00Z
miracle,cure,12,2020-03-02T00:00:00Z
miraculously,disappear,12,2020-03-02T00:00:00Z
mission,report,12,2020-03-02T00:00:00Z
monday,cbc,12,2020-03-02T00:00:00Z
money,money,12,2020-03-02T00:00:00Z
monitoring,spread,12,2020-03-02T00:00:00Z
months,worth,12,2020-03-02T00:00:00Z
mount,sinai,12,2020-03-02T00:00:00Z
mouth,shut,12,2020-03-02T00:00:00Z
msnbc,coronavirus,12,2020-03-02T00:00:00Z
msnbc,justclaudia3,12,2020-03-02T00:00:00Z
multiple,travel,12,2020-03-02T00:00:00Z
murine,coronavirus,12,2020-03-02T00:00:00Z
named,coronavirus,12,2020-03-02T00:00:00Z
nations,postponements,12,2020-03-02T00:00:00Z
naturally,occurring,12,2020-03-02T00:00:00Z
ncaa,urged,12,2020-03-02T00:00:00Z
news,3,12,2020-03-02T00:00:00Z
news,agencies,12,2020-03-02T00:00:00Z
news,cdc,12,2020-03-02T00:00:00Z
news,cuts,12,2020-03-02T00:00:00Z
news,dow,12,2020-03-02T00:00:00Z
news,governor,12,2020-03-02T00:00:00Z
news,hosts,12,2020-03-02T00:00:00Z
news,nbc,12,2020-03-02T00:00:00Z
news,related,12,2020-03-02T00:00:00Z
news,station,12,2020-03-02T00:00:00Z
newyork,confirms,12,2020-03-02T00:00:00Z
nhs,inform,12,2020-03-02T00:00:00Z
nhs,plans,12,2020-03-02T00:00:00Z
nhs,website,12,2020-03-02T00:00:00Z
nigerian,woman,12,2020-03-02T00:00:00Z
nike,amid,12,2020-03-02T00:00:00Z
noah,sayed529,12,2020-03-02T00:00:00Z
normal,coronavirus,12,2020-03-02T00:00:00Z
north,africa,12,2020-03-02T00:00:00Z
north,charleston,12,2020-03-02T00:00:00Z
north,east,12,2020-03-02T00:00:00Z
north,rhine,12,2020-03-02T00:00:00Z
northern,hemisphere,12,2020-03-02T00:00:00Z
nose,mask,12,2020-03-02T00:00:00Z
npr,news,12,2020-03-02T00:00:00Z
nuclear,weapons,12,2020-03-02T00:00:00Z
nurses,united,12,2020-03-02T00:00:00Z
nyc,covid19,12,2020-03-02T00:00:00Z
nyt,article,12,2020-03-02T00:00:00Z
obama,admin,12,2020-03-02T00:00:00Z
obscure,bureaucrat,12,2020-03-02T00:00:00Z
obvious,reasons,12,2020-03-02T00:00:00Z
oecd,global,12,2020-03-02T00:00:00Z
office,coronavirus,12,2020-03-02T00:00:00Z
office,drop,12,2020-03-02T00:00:00Z
office,trump,12,2020-03-02T00:00:00Z
officer,brendan,12,2020-03-02T00:00:00Z
official,covid19,12,2020-03-02T00:00:00Z
official,death,12,2020-03-02T00:00:00Z
official,tests,12,2020-03-02T00:00:00Z
officials,6,12,2020-03-02T00:00:00Z
officials,call,12,2020-03-02T00:00:00Z
officials,nbc,12,2020-03-02T00:00:00Z
oliver,criticizes,12,2020-03-02T00:00:00Z
olu,visits,12,2020-03-02T00:00:00Z
opposition,pmoi,12,2020-03-02T00:00:00Z
osaka,japan,12,2020-03-02T00:00:00Z
outbreak,check,12,2020-03-02T00:00:00Z
outbreak,daily,12,2020-03-02T00:00:00Z
outbreak,entered,12,2020-03-02T00:00:00Z
outbreak,escalates,12,2020-03-02T00:00:00Z
outbreak,occurred,12,2020-03-02T00:00:00Z
outbreak,thehill,12,2020-03-02T00:00:00Z
outbreak,tips,12,2020-03-02T00:00:00Z
outbreak,washington,12,2020-03-02T00:00:00Z
overhyped,expert,12,2020-03-02T00:00:00Z
overseas,trip,12,2020-03-02T00:00:00Z
oversight,visit,12,2020-03-02T00:00:00Z
oxygen,sun,12,2020-03-02T00:00:00Z
packed,trains,12,2020-03-02T00:00:00Z
panda,express,12,2020-03-02T00:00:00Z
pandemic,experts,12,2020-03-02T00:00:00Z
pandemic,killing,12,2020-03-02T00:00:00Z
pandemic,plan,12,2020-03-02T00:00:00Z
pandemic,spreads,12,2020-03-02T00:00:00Z
panic,grips,12,2020-03-02T00:00:00Z
panic,sell,12,2020-03-02T00:00:00Z
paper,predicted,12,2020-03-02T00:00:00Z
parsing,rhetoric,12,2020-03-02T00:00:00Z
partisan,bickering,12,2020-03-02T00:00:00Z
past,10,12,2020-03-02T00:00:00Z
past,14,12,2020-03-02T00:00:00Z
past,coronavirus,12,2020-03-02T00:00:00Z
patient,amid,12,2020-03-02T00:00:00Z
patient,confirmed,12,2020-03-02T00:00:00Z
patiently,explain,12,2020-03-02T00:00:00Z
patients,80,12,2020-03-02T00:00:00Z
patients,testing,12,2020-03-02T00:00:00Z
patriciamazzei,govrondesantis,12,2020-03-02T00:00:00Z
pay,3k,12,2020-03-02T00:00:00Z
pdp,apc,12,2020-03-02T00:00:00Z
pearson,airport,12,2020-03-02T00:00:00Z
pedophile,realdonaldtrump,12,2020-03-02T00:00:00Z
pence,admits,12,2020-03-02T00:00:00Z
pencedemic,trumpvirus,12,2020-03-02T00:00:00Z
people,dropping,12,2020-03-02T00:00:00Z
people,killing,12,2020-03-02T00:00:00Z
people,learn,12,2020-03-02T00:00:00Z
people,monitored,12,2020-03-02T00:00:00Z
people,react,12,2020-03-02T00:00:00Z
people,running,12,2020-03-02T00:00:00Z
people,writes,12,2020-03-02T00:00:00Z
perfect,opportunity,12,2020-03-02T00:00:00Z
perfectly,healthy,12,2020-03-02T00:00:00Z
performance,ytd,12,2020-03-02T00:00:00Z
personnel,takes,12,2020-03-02T00:00:00Z
persons,quarantined,12,2020-03-02T00:00:00Z
peter,singer,12,2020-03-02T00:00:00Z
photo,credit,12,2020-03-02T00:00:00Z
piersmorgan,gmb,12,2020-03-02T00:00:00Z
pirbright,institute,12,2020-03-02T00:00:00Z
planned,parenthood,12,2020-03-02T00:00:00Z
planning,ahead,12,2020-03-02T00:00:00Z
plummet,21,12,2020-03-02T00:00:00Z
pneumonia,coronavirus,12,2020-03-02T00:00:00Z
pneumonia,outbreak,12,2020-03-02T00:00:00Z
police,officer,12,2020-03-02T00:00:00Z
police,setting,12,2020-03-02T00:00:00Z
policy,options,12,2020-03-02T00:00:00Z
pollution,dropped,12,2020-03-02T00:00:00Z
poor,coronavirus,12,2020-03-02T00:00:00Z
popular,science,12,2020-03-02T00:00:00Z
populated,country,12,2020-03-02T00:00:00Z
pork,chicken,12,2020-03-02T00:00:00Z
positive,note,12,2020-03-02T00:00:00Z
positive,people,12,2020-03-02T00:00:00Z
post,edited,12,2020-03-02T00:00:00Z
post,story,12,2020-03-02T00:00:00Z
potential,exposure,12,2020-03-02T00:00:00Z
potus,coronavirus,12,2020-03-02T00:00:00Z
praise,trump,12,2020-03-02T00:00:00Z
pre,covid,12,2020-03-02T00:00:00Z
predatory,scams,12,2020-03-02T00:00:00Z
preliminary,estimates,12,2020-03-02T00:00:00Z
premier,class,12,2020-03-02T00:00:00Z
preppertalk,shtf,12,2020-03-02T00:00:00Z
prepping,preppertalk,12,2020-03-02T00:00:00Z
prescription,drugs,12,2020-03-02T00:00:00Z
press,agency,12,2020-03-02T00:00:00Z
press,charges,12,2020-03-02T00:00:00Z
pretty,cool,12,2020-03-02T00:00:00Z
pretty,obvious,12,2020-03-02T00:00:00Z
prevention,efforts,12,2020-03-02T00:00:00Z
prevention,kcdc,12,2020-03-02T00:00:00Z
preventiontips,nytimes,12,2020-03-02T00:00:00Z
prince,george,12,2020-03-02T00:00:00Z
princess,charlotte,12,2020-03-02T00:00:00Z
products,claiming,12,2020-03-02T00:00:00Z
professor,akin,12,2020-03-02T00:00:00Z
programs,amid,12,2020-03-02T00:00:00Z
proper,ppe,12,2020-03-02T00:00:00Z
proper,treatment,12,2020-03-02T00:00:00Z
proposes,400b,12,2020-03-02T00:00:00Z
protect,financial,12,2020-03-02T00:00:00Z
protect,healthcare,12,2020-03-02T00:00:00Z
protect,players,12,2020-03-02T00:00:00Z
protection,coronavirus,12,2020-03-02T00:00:00Z
protection,equipment,12,2020-03-02T00:00:00Z
protective,suit,12,2020-03-02T00:00:00Z
provide,care,12,2020-03-02T00:00:00Z
providers,gearing,12,2020-03-02T00:00:00Z
public,bathroom,12,2020-03-02T00:00:00Z
pure,evil,12,2020-03-02T00:00:00Z
qanon,maga,12,2020-03-02T00:00:00Z
qualcomm,google,12,2020-03-02T00:00:00Z
quarantine,akufo,12,2020-03-02T00:00:00Z
quarantine,emergency,12,2020-03-02T00:00:00Z
quarantine,style,12,2020-03-02T00:00:00Z
quarantine,time,12,2020-03-02T00:00:00Z
quarantine,unit,12,2020-03-02T00:00:00Z
questions,related,12,2020-03-02T00:00:00Z
raised,alarm,12,2020-03-02T00:00:00Z
raisedonamradio,washingtonpost,12,2020-03-02T00:00:00Z
raises,alert,12,2020-03-02T00:00:00Z
raising,questions,12,2020-03-02T00:00:00Z
rallies,trump,12,2020-03-02T00:00:00Z
random,dumber,12,2020-03-02T00:00:00Z
random,people,12,2020-03-02T00:00:00Z
rate,93,12,2020-03-02T00:00:00Z
rate,styx,12,2020-03-02T00:00:00Z
rates,aggressively,12,2020-03-02T00:00:00Z
reaches,11,12,2020-03-02T00:00:00Z
reaches,40,12,2020-03-02T00:00:00Z
reaches,dozens,12,2020-03-02T00:00:00Z
read,articles,12,2020-03-02T00:00:00Z
read,thread,12,2020-03-02T00:00:00Z
real,experts,12,2020-03-02T00:00:00Z
real,talk,12,2020-03-02T00:00:00Z
realcalvinn,realdonaldtrump,12,2020-03-02T00:00:00Z
realdonaldtrump,2nd,12,2020-03-02T00:00:00Z
realdonaldtrump,americans,12,2020-03-02T00:00:00Z
realdonaldtrump,cut,12,2020-03-02T00:00:00Z
realdonaldtrump,dow,12,2020-03-02T00:00:00Z
realdonaldtrump,glad,12,2020-03-02T00:00:00Z
reason,people,12,2020-03-02T00:00:00Z
rebuke,coronavirus,12,2020-03-02T00:00:00Z
recent,reports,12,2020-03-02T00:00:00Z
recoveries,surpass,12,2020-03-02T00:00:00Z
red,line,12,2020-03-02T00:00:00Z
refugee,crisis,12,2020-03-02T00:00:00Z
relevant,information,12,2020-03-02T00:00:00Z
relief,measures,12,2020-03-02T00:00:00Z
remains,unclear,12,2020-03-02T00:00:00Z
remember,folks,12,2020-03-02T00:00:00Z
remember,sars,12,2020-03-02T00:00:00Z
republic,armenia,12,2020-03-02T00:00:00Z
reputable,source,12,2020-03-02T00:00:00Z
request,stop,12,2020-03-02T00:00:00Z
require,medical,12,2020-03-02T00:00:00Z
resources,page,12,2020-03-02T00:00:00Z
response,committee,12,2020-03-02T00:00:00Z
rest,easy,12,2020-03-02T00:00:00Z
restaurants,retail,12,2020-03-02T00:00:00Z
restoring,factory,12,2020-03-02T00:00:00Z
restrictions,imposed,12,2020-03-02T00:00:00Z
resuming,weapons,12,2020-03-02T00:00:00Z
reveal,drastic,12,2020-03-02T00:00:00Z
reveals,limits,12,2020-03-02T00:00:00Z
rhine,westphalia,12,2020-03-02T00:00:00Z
risk,country,12,2020-03-02T00:00:00Z
risk,covid19,12,2020-03-02T00:00:00Z
risk,lessons,12,2020-03-02T00:00:00Z
robert,peston,12,2020-03-02T00:00:00Z
roger,stone,12,2020-03-02T00:00:00Z
rome,andorra,12,2020-03-02T00:00:00Z
russia,report,12,2020-03-02T00:00:00Z
russian,roulette,12,2020-03-02T00:00:00Z
safe,covid19,12,2020-03-02T00:00:00Z
safety,personnel,12,2020-03-02T00:00:00Z
sanitizer,gel,12,2020-03-02T00:00:00Z
saracarterdc,mikebloomberg,12,2020-03-02T00:00:00Z
saudi,aramco,12,2020-03-02T00:00:00Z
save,humanity,12,2020-03-02T00:00:00Z
saves,lives,12,2020-03-02T00:00:00Z
scare,americans,12,2020-03-02T00:00:00Z
school,cancels,12,2020-03-02T00:00:00Z
school,confirms,12,2020-03-02T00:00:00Z
schumer,pelosi,12,2020-03-02T00:00:00Z
science,coronavirus,12,2020-03-02T00:00:00Z
screening,people,12,2020-03-02T00:00:00Z
seasonal,disease,12,2020-03-02T00:00:00Z
seattle,highlights,12,2020-03-02T00:00:00Z
secondary,exposure,12,2020-03-02T00:00:00Z
secure,tourism,12,2020-03-02T00:00:00Z
seeking,medical,12,2020-03-02T00:00:00Z
senior,health,12,2020-03-02T00:00:00Z
senschumer,speakerpelosi,12,2020-03-02T00:00:00Z
seoul,seeks,12,2020-03-02T00:00:00Z
seoul,tour,12,2020-03-02T00:00:00Z
sh5,million,12,2020-03-02T00:00:00Z
shelf,stable,12,2020-03-02T00:00:00Z
shelves,bare,12,2020-03-02T00:00:00Z
ship,coronavirus,12,2020-03-02T00:00:00Z
shocking,coronavirus,12,2020-03-02T00:00:00Z
shook,hands,12,2020-03-02T00:00:00Z
shopping,malls,12,2020-03-02T00:00:00Z
shortages,due,12,2020-03-02T00:00:00Z
shrine,amid,12,2020-03-02T00:00:00Z
signs,aren,12,2020-03-02T00:00:00Z
simple,hygiene,12,2020-03-02T00:00:00Z
slowdown,prompted,12,2020-03-02T00:00:00Z
social,services,12,2020-03-02T00:00:00Z
software,engineer,12,2020-03-02T00:00:00Z
sound,einstein,12,2020-03-02T00:00:00Z
sounds,pretty,12,2020-03-02T00:00:00Z
space,force,12,2020-03-02T00:00:00Z
spending,money,12,2020-03-02T00:00:00Z
spoofs,mike,12,2020-03-02T00:00:00Z
sport,coronavirus,12,2020-03-02T00:00:00Z
spread,afp,12,2020-03-02T00:00:00Z
spread,rate,12,2020-03-02T00:00:00Z
spread,takes,12,2020-03-02T00:00:00Z
spreading,rumors,12,2020-03-02T00:00:00Z
spx,qqq,12,2020-03-02T00:00:00Z
squawkcnbc,drmattmccarthy,12,2020-03-02T00:00:00Z
staffers,2,12,2020-03-02T00:00:00Z
starbucks,apple,12,2020-03-02T00:00:00Z
start,panic,12,2020-03-02T00:00:00Z
start,panicking,12,2020-03-02T00:00:00Z
started,taking,12,2020-03-02T00:00:00Z
stater,tested,12,2020-03-02T00:00:00Z
statewide,health,12,2020-03-02T00:00:00Z
stay,aware,12,2020-03-02T00:00:00Z
stay,protected,12,2020-03-02T00:00:00Z
staying,vigilant,12,2020-03-02T00:00:00Z
steep,declines,12,2020-03-02T00:00:00Z
stock,drop,12,2020-03-02T00:00:00Z
stock,indexes,12,2020-03-02T00:00:00Z
stocks,amid,12,2020-03-02T00:00:00Z
stocks,roar,12,2020-03-02T00:00:00Z
stocks,surged,12,2020-03-02T00:00:00Z
stop,creating,12,2020-03-02T00:00:00Z
stop,liverpool,12,2020-03-02T00:00:00Z
stopped,travel,12,2020-03-02T00:00:00Z
story,vice,12,2020-03-02T00:00:00Z
street,rebounds,12,2020-03-02T00:00:00Z
stricken,stock,12,2020-03-02T00:00:00Z
student,tested,12,2020-03-02T00:00:00Z
students,stay,12,2020-03-02T00:00:00Z
stunning,nasa,12,2020-03-02T00:00:00Z
suburban,coronavirus,12,2020-03-02T00:00:00Z
sun,mar,12,2020-03-02T00:00:00Z
sunday,including,12,2020-03-02T00:00:00Z
sungjae,im,12,2020-03-02T00:00:00Z
super,formula,12,2020-03-02T00:00:00Z
super,sick,12,2020-03-02T00:00:00Z
supermarkets,report,12,2020-03-02T00:00:00Z
supply,lines,12,2020-03-02T00:00:00Z
surgical,gloves,12,2020-03-02T00:00:00Z
suspected,patients,12,2020-03-02T00:00:00Z
symptom,checker,12,2020-03-02T00:00:00Z
symptoms,consistent,12,2020-03-02T00:00:00Z
syndrome,ards,12,2020-03-02T00:00:00Z
tackling,covid,12,2020-03-02T00:00:00Z
tajikistan,shuts,12,2020-03-02T00:00:00Z
takes,coronavirus,12,2020-03-02T00:00:00Z
takes,decisive,12,2020-03-02T00:00:00Z
taking,credit,12,2020-03-02T00:00:00Z
tally,rises,12,2020-03-02T00:00:00Z
tamil,nadu,12,2020-03-02T00:00:00Z
tax,payments,12,2020-03-02T00:00:00Z
teach,people,12,2020-03-02T00:00:00Z
tech,stocks,12,2020-03-02T00:00:00Z
technology,news,12,2020-03-02T00:00:00Z
ted,lieu,12,2020-03-02T00:00:00Z
telangana,delhi,12,2020-03-02T00:00:00Z
telangana,patient,12,2020-03-02T00:00:00Z
teller,tops,12,2020-03-02T00:00:00Z
temporarily,shut,12,2020-03-02T00:00:00Z
term,investors,12,2020-03-02T00:00:00Z
term,recommendations,12,2020-03-02T00:00:00Z
tesla,dell,12,2020-03-02T00:00:00Z
test,don,12,2020-03-02T00:00:00Z
test,lab,12,2020-03-02T00:00:00Z
testing,capabilities,12,2020-03-02T00:00:00Z
texas,officials,12,2020-03-02T00:00:00Z
thailand,cancelled,12,2020-03-02T00:00:00Z
thailand,grand,12,2020-03-02T00:00:00Z
thermal,scanners,12,2020-03-02T00:00:00Z
threatening,lives,12,2020-03-02T00:00:00Z
threatening,virus,12,2020-03-02T00:00:00Z
throw,hands,12,2020-03-02T00:00:00Z
tighten,travel,12,2020-03-02T00:00:00Z
tim,walz,12,2020-03-02T00:00:00Z
time,china,12,2020-03-02T00:00:00Z
time,data,12,2020-03-02T00:00:00Z
time,due,12,2020-03-02T00:00:00Z
time,map,12,2020-03-02T00:00:00Z
time,nbc,12,2020-03-02T00:00:00Z
time,news,12,2020-03-02T00:00:00Z
time,slot,12,2020-03-02T00:00:00Z
toilet,seat,12,2020-03-02T00:00:00Z
tom,steyer,12,2020-03-02T00:00:00Z
tone,deaf,12,2020-03-02T00:00:00Z
top,1,12,2020-03-02T00:00:00Z
top,tier,12,2020-03-02T00:00:00Z
tops,50,12,2020-03-02T00:00:00Z
total,5,12,2020-03-02T00:00:00Z
total,bullshit,12,2020-03-02T00:00:00Z
trading,coronavirus,12,2020-03-02T00:00:00Z
trading,news,12,2020-03-02T00:00:00Z
training,sessions,12,2020-03-02T00:00:00Z
travel,alert,12,2020-03-02T00:00:00Z
travel,firms,12,2020-03-02T00:00:00Z
treatment,doctor,12,2020-03-02T00:00:00Z
trip,abroad,12,2020-03-02T00:00:00Z
trouble,breathing,12,2020-03-02T00:00:00Z
trump,closed,12,2020-03-02T00:00:00Z
trump,explains,12,2020-03-02T00:00:00Z
trump,hadn,12,2020-03-02T00:00:00Z
trump,media,12,2020-03-02T00:00:00Z
trump,republicans,12,2020-03-02T00:00:00Z
trumpslump,coronavirus,12,2020-03-02T00:00:00Z
truthmatters,rightmatters,12,2020-03-02T00:00:00Z
tsx,falls,12,2020-03-02T00:00:00Z
tuesday,looms,12,2020-03-02T00:00:00Z
twilight,zone,12,2020-03-02T00:00:00Z
uk,eu,12,2020-03-02T00:00:00Z
unacceptably,indifferent,12,2020-03-02T00:00:00Z
undergoing,maintenance,12,2020-03-02T00:00:00Z
uninsured,increase,12,2020-03-02T00:00:00Z
university,employee,12,2020-03-02T00:00:00Z
unleash,coronavirus,12,2020-03-02T00:00:00Z
unprecedented,move,12,2020-03-02T00:00:00Z
unvaccinated,illegals,12,2020-03-02T00:00:00Z
unveils,kit,12,2020-03-02T00:00:00Z
upcoming,trip,12,2020-03-02T00:00:00Z
update,italy,12,2020-03-02T00:00:00Z
updates,italian,12,2020-03-02T00:00:00Z
updates,undergoing,12,2020-03-02T00:00:00Z
ur,sick,12,2020-03-02T00:00:00Z
usual,coronavirus,12,2020-03-02T00:00:00Z
uv,light,12,2020-03-02T00:00:00Z
vanity,fair,12,2020-03-02T00:00:00Z
vatican,city,12,2020-03-02T00:00:00Z
vilvnv,lastplace,12,2020-03-02T00:00:00Z
viral,diseases,12,2020-03-02T00:00:00Z
virus,affects,12,2020-03-02T00:00:00Z
virus,dents,12,2020-03-02T00:00:00Z
virus,family,12,2020-03-02T00:00:00Z
virus,flu,12,2020-03-02T00:00:00Z
virus,infected,12,2020-03-02T00:00:00Z
virus,prevention,12,2020-03-02T00:00:00Z
virus,worldwide,12,2020-03-02T00:00:00Z
virus,wuhanvirus,12,2020-03-02T00:00:00Z
viruscorona,virus,12,2020-03-02T00:00:00Z
visit,china,12,2020-03-02T00:00:00Z
visiting,china,12,2020-03-02T00:00:00Z
voice,coronavirus,12,2020-03-02T00:00:00Z
volatile,markets,12,2020-03-02T00:00:00Z
voter,suppression,12,2020-03-02T00:00:00Z
wannabe,president,12,2020-03-02T00:00:00Z
warning,coronavirus,12,2020-03-02T00:00:00Z
warning,deadly,12,2020-03-02T00:00:00Z
warning,shot,12,2020-03-02T00:00:00Z
warnings,sound,12,2020-03-02T00:00:00Z
washing,coronavirus,12,2020-03-02T00:00:00Z
water,cannons,12,2020-03-02T00:00:00Z
water,soap,12,2020-03-02T00:00:00Z
