word1,word2,n,date
gardarep,ciaraphelan,8,2021-03-23T00:00:00Z
garraway,emotional,8,2021-03-23T00:00:00Z
gary,worden,8,2021-03-23T00:00:00Z
garylh57,lizwaynephd,8,2021-03-23T00:00:00Z
gathering,size,8,2021-03-23T00:00:00Z
gayatri,mantra,8,2021-03-23T00:00:00Z
gdp,goal,8,2021-03-23T00:00:00Z
gebrannon,jeffstlee,8,2021-03-23T00:00:00Z
gender,discrimination,8,2021-03-23T00:00:00Z
gender,divide,8,2021-03-23T00:00:00Z
generous,support,8,2021-03-23T00:00:00Z
genomic,surveillance,8,2021-03-23T00:00:00Z
genuine,covid,8,2021-03-23T00:00:00Z
genuinely,caring,8,2021-03-23T00:00:00Z
geographically,describe,8,2021-03-23T00:00:00Z
geonews,urdu,8,2021-03-23T00:00:00Z
georgia,covid,8,2021-03-23T00:00:00Z
geovax,reports,8,2021-03-23T00:00:00Z
geraldkoh987,lazadasg,8,2021-03-23T00:00:00Z
german,leaders,8,2021-03-23T00:00:00Z
germany,2,8,2021-03-23T00:00:00Z
germany,coronavirus,8,2021-03-23T00:00:00Z
germany,reports,8,2021-03-23T00:00:00Z
gettin,covid,8,2021-03-23T00:00:00Z
gh,5,8,2021-03-23T00:00:00Z
ghana,1bn,8,2021-03-23T00:00:00Z
ghana,kumiprekoreloaded,8,2021-03-23T00:00:00Z
ghatkopar,prayer,8,2021-03-23T00:00:00Z
ghost,town,8,2021-03-23T00:00:00Z
gifts,mothersday,8,2021-03-23T00:00:00Z
gifts,shoppingonline,8,2021-03-23T00:00:00Z
gij,management,8,2021-03-23T00:00:00Z
gil0607,noomie525257,8,2021-03-23T00:00:00Z
giles,fraser,8,2021-03-23T00:00:00Z
gill,ramírez,8,2021-03-23T00:00:00Z
girl,child,8,2021-03-23T00:00:00Z
gizzmoss,davidkurten,8,2021-03-23T00:00:00Z
glass,virus,8,2021-03-23T00:00:00Z
glazed,donuts,8,2021-03-23T00:00:00Z
global,analysis,8,2021-03-23T00:00:00Z
global,collaboration,8,2021-03-23T00:00:00Z
global,data,8,2021-03-23T00:00:00Z
global,demand,8,2021-03-23T00:00:00Z
global,equities,8,2021-03-23T00:00:00Z
global,investment,8,2021-03-23T00:00:00Z
global,poverty,8,2021-03-23T00:00:00Z
globally,sinopharm,8,2021-03-23T00:00:00Z
gluten,free,8,2021-03-23T00:00:00Z
gmb,charlottehawkns,8,2021-03-23T00:00:00Z
god,almighty,8,2021-03-23T00:00:00Z
god,rom,8,2021-03-23T00:00:00Z
golf,club,8,2021-03-23T00:00:00Z
golf,clubs,8,2021-03-23T00:00:00Z
gonna,blame,8,2021-03-23T00:00:00Z
gonna,buy,8,2021-03-23T00:00:00Z
gonna,love,8,2021-03-23T00:00:00Z
gonna,pay,8,2021-03-23T00:00:00Z
gonna,save,8,2021-03-23T00:00:00Z
gonna,stay,8,2021-03-23T00:00:00Z
google,searches,8,2021-03-23T00:00:00Z
googleads,facebookads,8,2021-03-23T00:00:00Z
gop,party,8,2021-03-23T00:00:00Z
gop,trump,8,2021-03-23T00:00:00Z
gordon,clarance,8,2021-03-23T00:00:00Z
gotcha,day,8,2021-03-23T00:00:00Z
gov,hogan,8,2021-03-23T00:00:00Z
gov,kate,8,2021-03-23T00:00:00Z
gov,phil,8,2021-03-23T00:00:00Z
gov,shutdown,8,2021-03-23T00:00:00Z
gov,tom,8,2021-03-23T00:00:00Z
government,accountable,8,2021-03-23T00:00:00Z
government,acted,8,2021-03-23T00:00:00Z
government,allowed,8,2021-03-23T00:00:00Z
government,due,8,2021-03-23T00:00:00Z
government,failure,8,2021-03-23T00:00:00Z
government,health,8,2021-03-23T00:00:00Z
government,hospitali,8,2021-03-23T00:00:00Z
government,issued,8,2021-03-23T00:00:00Z
government,lies,8,2021-03-23T00:00:00Z
government,lockdowns,8,2021-03-23T00:00:00Z
government,makes,8,2021-03-23T00:00:00Z
governor,alfred,8,2021-03-23T00:00:00Z
governor,charlie,8,2021-03-23T00:00:00Z
governor,northam,8,2021-03-23T00:00:00Z
govrondesantis,scontorno,8,2021-03-23T00:00:00Z
govt,created,8,2021-03-23T00:00:00Z
govt,helping,8,2021-03-23T00:00:00Z
govt,lockdown,8,2021-03-23T00:00:00Z
govt,set,8,2021-03-23T00:00:00Z
gp,appointments,8,2021-03-23T00:00:00Z
gps,schools,8,2021-03-23T00:00:00Z
grande,valley,8,2021-03-23T00:00:00Z
graphic,design,8,2021-03-23T00:00:00Z
greatly,increased,8,2021-03-23T00:00:00Z
green,agenda,8,2021-03-23T00:00:00Z
green,initiatives,8,2021-03-23T00:00:00Z
greenhouse,gas,8,2021-03-23T00:00:00Z
gridlocked,exhaust,8,2021-03-23T00:00:00Z
grips,india,8,2021-03-23T00:00:00Z
gross,domestic,8,2021-03-23T00:00:00Z
grossly,exaggerated,8,2021-03-23T00:00:00Z
growing,concern,8,2021-03-23T00:00:00Z
growing,mushrooms,8,2021-03-23T00:00:00Z
gt,wearamask,8,2021-03-23T00:00:00Z
guardian,johnson,8,2021-03-23T00:00:00Z
guidance,issued,8,2021-03-23T00:00:00Z
guidelines,issued,8,2021-03-23T00:00:00Z
guidelines,mha,8,2021-03-23T00:00:00Z
guilford,county,8,2021-03-23T00:00:00Z
gun,death,8,2021-03-23T00:00:00Z
gun,regulation,8,2021-03-23T00:00:00Z
guy,covid,8,2021-03-23T00:00:00Z
hadabadday,social,8,2021-03-23T00:00:00Z
hai,aur,8,2021-03-23T00:00:00Z
hai,covid,8,2021-03-23T00:00:00Z
hair,salons,8,2021-03-23T00:00:00Z
hakuna,vitanda,8,2021-03-23T00:00:00Z
hand,gel,8,2021-03-23T00:00:00Z
hand,wash,8,2021-03-23T00:00:00Z
haphazard,coronavirus,8,2021-03-23T00:00:00Z
happen,anytime,8,2021-03-23T00:00:00Z
happen,due,8,2021-03-23T00:00:00Z
happening,due,8,2021-03-23T00:00:00Z
happier,days,8,2021-03-23T00:00:00Z
hard,core,8,2021-03-23T00:00:00Z
hard,day,8,2021-03-23T00:00:00Z
hard,hitting,8,2021-03-23T00:00:00Z
hard,lesson,8,2021-03-23T00:00:00Z
hard,pressed,8,2021-03-23T00:00:00Z
hard,questions,8,2021-03-23T00:00:00Z
hard,won,8,2021-03-23T00:00:00Z
harder,time,8,2021-03-23T00:00:00Z
harrietsergeant,juliahb1,8,2021-03-23T00:00:00Z
harter,oster,8,2021-03-23T00:00:00Z
hate,america,8,2021-03-23T00:00:00Z
hate,quarantine,8,2021-03-23T00:00:00Z
hatred,coronavirus,8,2021-03-23T00:00:00Z
haul,covid19,8,2021-03-23T00:00:00Z
hauler,symptoms,8,2021-03-23T00:00:00Z
health,agencies,8,2021-03-23T00:00:00Z
health,announce,8,2021-03-23T00:00:00Z
health,centres,8,2021-03-23T00:00:00Z
health,deteriorated,8,2021-03-23T00:00:00Z
health,facility,8,2021-03-23T00:00:00Z
health,habits,8,2021-03-23T00:00:00Z
health,officers,8,2021-03-23T00:00:00Z
health,patients,8,2021-03-23T00:00:00Z
health,protocol,8,2021-03-23T00:00:00Z
health,records,8,2021-03-23T00:00:00Z
health,situation,8,2021-03-23T00:00:00Z
health,strategy,8,2021-03-23T00:00:00Z
health,treatment,8,2021-03-23T00:00:00Z
health,undersecretary,8,2021-03-23T00:00:00Z
health,update,8,2021-03-23T00:00:00Z
healthcare,covid19,8,2021-03-23T00:00:00Z
healthcare,leaders,8,2021-03-23T00:00:00Z
healthcare,personnel,8,2021-03-23T00:00:00Z
healthcare,technology,8,2021-03-23T00:00:00Z
healthy,diet,8,2021-03-23T00:00:00Z
healthy,recovery,8,2021-03-23T00:00:00Z
heart,conditions,8,2021-03-23T00:00:00Z
heartfelt,condolences,8,2021-03-23T00:00:00Z
heastie,tests,8,2021-03-23T00:00:00Z
heathenveganuk,davidschneider,8,2021-03-23T00:00:00Z
heathfield,station,8,2021-03-23T00:00:00Z
hell,don,8,2021-03-23T00:00:00Z
hell,hole,8,2021-03-23T00:00:00Z
helped,bring,8,2021-03-23T00:00:00Z
helpful,educational,8,2021-03-23T00:00:00Z
helping,fight,8,2021-03-23T00:00:00Z
helping,spread,8,2021-03-23T00:00:00Z
henry,boot,8,2021-03-23T00:00:00Z
heres,oxford,8,2021-03-23T00:00:00Z
hey,folks,8,2021-03-23T00:00:00Z
hey,friends,8,2021-03-23T00:00:00Z
hidden,pandemic,8,2021-03-23T00:00:00Z
highlight,precarious,8,2021-03-23T00:00:00Z
highway,50,8,2021-03-23T00:00:00Z
himachal,pradesh,8,2021-03-23T00:00:00Z
hindi,lang,8,2021-03-23T00:00:00Z
hindu,festival,8,2021-03-23T00:00:00Z
hindu,university,8,2021-03-23T00:00:00Z
hiring,click,8,2021-03-23T00:00:00Z
hiring,manager,8,2021-03-23T00:00:00Z
hit,economy,8,2021-03-23T00:00:00Z
hit,sectors,8,2021-03-23T00:00:00Z
hit,vulnerable,8,2021-03-23T00:00:00Z
hiv,testing,8,2021-03-23T00:00:00Z
ho,raha,8,2021-03-23T00:00:00Z
hockey,player,8,2021-03-23T00:00:00Z
holcomb,announces,8,2021-03-23T00:00:00Z
holi,holi2021,8,2021-03-23T00:00:00Z
holiday,destinations,8,2021-03-23T00:00:00Z
holiday,plans,8,2021-03-23T00:00:00Z
hollycairnstd,roisinshortall,8,2021-03-23T00:00:00Z
holy,grail,8,2021-03-23T00:00:00Z
home,3,8,2021-03-23T00:00:00Z
home,buyers,8,2021-03-23T00:00:00Z
home,cooking,8,2021-03-23T00:00:00Z
home,coronavirus,8,2021-03-23T00:00:00Z
home,court,8,2021-03-23T00:00:00Z
home,lol,8,2021-03-23T00:00:00Z
home,pandemic,8,2021-03-23T00:00:00Z
home,policies,8,2021-03-23T00:00:00Z
home,recovering,8,2021-03-23T00:00:00Z
home,remedies,8,2021-03-23T00:00:00Z
home,social,8,2021-03-23T00:00:00Z
home,tomorrow,8,2021-03-23T00:00:00Z
home,worker,8,2021-03-23T00:00:00Z
homeland,pharmacy,8,2021-03-23T00:00:00Z
homes,researchers,8,2021-03-23T00:00:00Z
honestly,fuck,8,2021-03-23T00:00:00Z
honour,covid,8,2021-03-23T00:00:00Z
hoodie,coronavirus,8,2021-03-23T00:00:00Z
hoopybunny,greschuk2,8,2021-03-23T00:00:00Z
hope,lockdown,8,2021-03-23T00:00:00Z
hope,ur,8,2021-03-23T00:00:00Z
horror,stories,8,2021-03-23T00:00:00Z
horse,racing,8,2021-03-23T00:00:00Z
hospital,command,8,2021-03-23T00:00:00Z
hospital,mortality,8,2021-03-23T00:00:00Z
hospital,ship,8,2021-03-23T00:00:00Z
hospital,stays,8,2021-03-23T00:00:00Z
hospitality,business,8,2021-03-23T00:00:00Z
host,covid,8,2021-03-23T00:00:00Z
hosting,jeopardy,8,2021-03-23T00:00:00Z
hot,air,8,2021-03-23T00:00:00Z
hot,sauce,8,2021-03-23T00:00:00Z
hot,seat,8,2021-03-23T00:00:00Z
hot,topics,8,2021-03-23T00:00:00Z
hot,zone,8,2021-03-23T00:00:00Z
hours,health,8,2021-03-23T00:00:00Z
hours,read,8,2021-03-23T00:00:00Z
house,secretary,8,2021-03-23T00:00:00Z
housegop,donaldjtrumpjr,8,2021-03-23T00:00:00Z
howudiddling,funkhou45073679,8,2021-03-23T00:00:00Z
hpvsideeffects,haircutspock,8,2021-03-23T00:00:00Z
huge,cost,8,2021-03-23T00:00:00Z
huge,factor,8,2021-03-23T00:00:00Z
huge,financial,8,2021-03-23T00:00:00Z
huge,losses,8,2021-03-23T00:00:00Z
huge,surge,8,2021-03-23T00:00:00Z
huge,tax,8,2021-03-23T00:00:00Z
human,health,8,2021-03-23T00:00:00Z
human,resource,8,2021-03-23T00:00:00Z
humanitarian,crises,8,2021-03-23T00:00:00Z
humanities,research,8,2021-03-23T00:00:00Z
humiliates,eu,8,2021-03-23T00:00:00Z
huntington,park,8,2021-03-23T00:00:00Z
huron,perth,8,2021-03-23T00:00:00Z
husband,told,8,2021-03-23T00:00:00Z
hutcho66,johnb78,8,2021-03-23T00:00:00Z
hwy,lynwood,8,2021-03-23T00:00:00Z
hyvee,estherville,8,2021-03-23T00:00:00Z
iamlistening666,dpjhodges,8,2021-03-23T00:00:00Z
iandependence,justbob10,8,2021-03-23T00:00:00Z
icedraisin,ginav24,8,2021-03-23T00:00:00Z
icu,patient,8,2021-03-23T00:00:00Z
icu,units,8,2021-03-23T00:00:00Z
icu,wards,8,2021-03-23T00:00:00Z
ideal,time,8,2021-03-23T00:00:00Z
ig,live,8,2021-03-23T00:00:00Z
ig,lives,8,2021-03-23T00:00:00Z
ignores,inquiry,8,2021-03-23T00:00:00Z
il,62526,8,2021-03-23T00:00:00Z
il,62629,8,2021-03-23T00:00:00Z
il,access,8,2021-03-23T00:00:00Z
iliveinafield,tomhfh,8,2021-03-23T00:00:00Z
illicit,materials,8,2021-03-23T00:00:00Z
illinois,prison,8,2021-03-23T00:00:00Z
illness,including,8,2021-03-23T00:00:00Z
im,sad,8,2021-03-23T00:00:00Z
image,credit,8,2021-03-23T00:00:00Z
imf,lended,8,2021-03-23T00:00:00Z
immigrants,crossing,8,2021-03-23T00:00:00Z
immigration,detention,8,2021-03-23T00:00:00Z
immigration,tap,8,2021-03-23T00:00:00Z
immune,escape,8,2021-03-23T00:00:00Z
immunization,effort,8,2021-03-23T00:00:00Z
immunocompromised,people,8,2021-03-23T00:00:00Z
impact,court,8,2021-03-23T00:00:00Z
impacted,due,8,2021-03-23T00:00:00Z
impose,restrictions,8,2021-03-23T00:00:00Z
improve,access,8,2021-03-23T00:00:00Z
inaminute23,unlocked,8,2021-03-23T00:00:00Z
incentivizing,people,8,2021-03-23T00:00:00Z
include,babies,8,2021-03-23T00:00:00Z
include,potential,8,2021-03-23T00:00:00Z
includes,covid,8,2021-03-23T00:00:00Z
including,3,8,2021-03-23T00:00:00Z
including,42,8,2021-03-23T00:00:00Z
income,nations,8,2021-03-23T00:00:00Z
incoming,flights,8,2021-03-23T00:00:00Z
incoming,passengers,8,2021-03-23T00:00:00Z
incompetent,govt,8,2021-03-23T00:00:00Z
increase,testing,8,2021-03-23T00:00:00Z
increased,rates,8,2021-03-23T00:00:00Z
increased,testing,8,2021-03-23T00:00:00Z
incredible,resilience,8,2021-03-23T00:00:00Z
incredibly,selfish,8,2021-03-23T00:00:00Z
independent,business,8,2021-03-23T00:00:00Z
independent,data,8,2021-03-23T00:00:00Z
independent,investigation,8,2021-03-23T00:00:00Z
indian,consumers,8,2021-03-23T00:00:00Z
indigenous,australians,8,2021-03-23T00:00:00Z
individuals,50,8,2021-03-23T00:00:00Z
indo,pacific,8,2021-03-23T00:00:00Z
indoor,sports,8,2021-03-23T00:00:00Z
industry,4,8,2021-03-23T00:00:00Z
industry,response,8,2021-03-23T00:00:00Z
indy,500,8,2021-03-23T00:00:00Z
indy,ref,8,2021-03-23T00:00:00Z
ineos,founder,8,2021-03-23T00:00:00Z
inept,government,8,2021-03-23T00:00:00Z
inequity,catastrophic,8,2021-03-23T00:00:00Z
infant,school,8,2021-03-23T00:00:00Z
infected,1,8,2021-03-23T00:00:00Z
infected,cells,8,2021-03-23T00:00:00Z
infection,surge,8,2021-03-23T00:00:00Z
infections,1,8,2021-03-23T00:00:00Z
infections,due,8,2021-03-23T00:00:00Z
infections,follow,8,2021-03-23T00:00:00Z
informal,sector,8,2021-03-23T00:00:00Z
informational,meeting,8,2021-03-23T00:00:00Z
informative,session,8,2021-03-23T00:00:00Z
informed,choice,8,2021-03-23T00:00:00Z
infrastructure,projects,8,2021-03-23T00:00:00Z
initial,stages,8,2021-03-23T00:00:00Z
injuries,reported,8,2021-03-23T00:00:00Z
injury,covid,8,2021-03-23T00:00:00Z
innocent,victims,8,2021-03-23T00:00:00Z
inquest,told,8,2021-03-23T00:00:00Z
insha,allah,8,2021-03-23T00:00:00Z
insightful,article,8,2021-03-23T00:00:00Z
inspiring,story,8,2021-03-23T00:00:00Z
insurance,carriers,8,2021-03-23T00:00:00Z
insurrection,filibuster,8,2021-03-23T00:00:00Z
intelligent,people,8,2021-03-23T00:00:00Z
internal,medicine,8,2021-03-23T00:00:00Z
international,debt,8,2021-03-23T00:00:00Z
international,ecommerce,8,2021-03-23T00:00:00Z
international,passengers,8,2021-03-23T00:00:00Z
international,research,8,2021-03-23T00:00:00Z
interstate,travel,8,2021-03-23T00:00:00Z
interview,biontech,8,2021-03-23T00:00:00Z
investigated,dr,8,2021-03-23T00:00:00Z
investment,fund,8,2021-03-23T00:00:00Z
iowa,department,8,2021-03-23T00:00:00Z
ip,waiver,8,2021-03-23T00:00:00Z
ips,dc,8,2021-03-23T00:00:00Z
iraqi,asylum,8,2021-03-23T00:00:00Z
ireland,4,8,2021-03-23T00:00:00Z
irishman7771,double,8,2021-03-23T00:00:00Z
irreparable,damage,8,2021-03-23T00:00:00Z
isko,moreno,8,2021-03-23T00:00:00Z
island,residents,8,2021-03-23T00:00:00Z
isnt,real,8,2021-03-23T00:00:00Z
isolated,covid,8,2021-03-23T00:00:00Z
isolation,facility,8,2021-03-23T00:00:00Z
israel,covid,8,2021-03-23T00:00:00Z
israel,nz,8,2021-03-23T00:00:00Z
israel,riskperceptionmatters,8,2021-03-23T00:00:00Z
issa,pandemic,8,2021-03-23T00:00:00Z
issa,planned,8,2021-03-23T00:00:00Z
issued,guidance,8,2021-03-23T00:00:00Z
issued,press,8,2021-03-23T00:00:00Z
issues,caused,8,2021-03-23T00:00:00Z
issues,people,8,2021-03-23T00:00:00Z
ivermectin,tablets,8,2021-03-23T00:00:00Z
jabs,blockade,8,2021-03-23T00:00:00Z
jabs,immunity,8,2021-03-23T00:00:00Z
jackie,weaver,8,2021-03-23T00:00:00Z
jackis,trader,8,2021-03-23T00:00:00Z
jacknielsenn7,jrwbird,8,2021-03-23T00:00:00Z
jacob,larsson,8,2021-03-23T00:00:00Z
jald19,helander,8,2021-03-23T00:00:00Z
james,edgey,8,2021-03-23T00:00:00Z
james,lyons,8,2021-03-23T00:00:00Z
jamesmelville,politicspunked,8,2021-03-23T00:00:00Z
jamesnotfunny,garethpriest,8,2021-03-23T00:00:00Z
jamesrleeson,standfree3,8,2021-03-23T00:00:00Z
jan,20th,8,2021-03-23T00:00:00Z
jan,23,8,2021-03-23T00:00:00Z
jan,26,8,2021-03-23T00:00:00Z
january,february,8,2021-03-23T00:00:00Z
japanese,cherry,8,2021-03-23T00:00:00Z
jared,kushner,8,2021-03-23T00:00:00Z
jason,kenney,8,2021-03-23T00:00:00Z
jasonmillerindc,nypost,8,2021-03-23T00:00:00Z
jazz,filled,8,2021-03-23T00:00:00Z
jeffprobst,survivorcbs,8,2021-03-23T00:00:00Z
jeffstlee,coolblonde21,8,2021-03-23T00:00:00Z
jemmapalmer,jamesmelville,8,2021-03-23T00:00:00Z
jenny,harries,8,2021-03-23T00:00:00Z
jeremyvineon5,iaindale,8,2021-03-23T00:00:00Z
jerry,nickelsburg,8,2021-03-23T00:00:00Z
jersey,shore,8,2021-03-23T00:00:00Z
jesperi,kotkaniemi,8,2021-03-23T00:00:00Z
jesus,calls,8,2021-03-23T00:00:00Z
jimmy,dore,8,2021-03-23T00:00:00Z
job,anymore,8,2021-03-23T00:00:00Z
job,bc,8,2021-03-23T00:00:00Z
job,lost,8,2021-03-23T00:00:00Z
job,offer,8,2021-03-23T00:00:00Z
job,title,8,2021-03-23T00:00:00Z
jobs,business,8,2021-03-23T00:00:00Z
jobs,hiring,8,2021-03-23T00:00:00Z
joe,ghartey,8,2021-03-23T00:00:00Z
joe,kennedy,8,2021-03-23T00:00:00Z
joe,rigutto,8,2021-03-23T00:00:00Z
joebrusuelas,discussed,8,2021-03-23T00:00:00Z
joel,armia,8,2021-03-23T00:00:00Z
john,barron,8,2021-03-23T00:00:00Z
john,lewis,8,2021-03-23T00:00:00Z
johnb78,evanspw,8,2021-03-23T00:00:00Z
johnnyjetaz,cashapp,8,2021-03-23T00:00:00Z
johnson,coronavirus,8,2021-03-23T00:00:00Z
johnson,janssen,8,2021-03-23T00:00:00Z
johnson,leads,8,2021-03-23T00:00:00Z
johnson,pledges,8,2021-03-23T00:00:00Z
johnson,press,8,2021-03-23T00:00:00Z
johnson,talks,8,2021-03-23T00:00:00Z
join,rsm,8,2021-03-23T00:00:00Z
jonathan,ashworth,8,2021-03-23T00:00:00Z
journey,ensure,8,2021-03-23T00:00:00Z
juan,carlos,8,2021-03-23T00:00:00Z
juliaioffe,jbsmith22,8,2021-03-23T00:00:00Z
july,4,8,2021-03-23T00:00:00Z
july,9th,8,2021-03-23T00:00:00Z
june,30th,8,2021-03-23T00:00:00Z
june,8,8,2021-03-23T00:00:00Z
jung,sook,8,2021-03-23T00:00:00Z
juppopovic,coronavirusgoo1,8,2021-03-23T00:00:00Z
justbob10,leref5,8,2021-03-23T00:00:00Z
justice,department,8,2021-03-23T00:00:00Z
justify,lockdown,8,2021-03-23T00:00:00Z
kangas,4,8,2021-03-23T00:00:00Z
karen,hospital,8,2021-03-23T00:00:00Z
karnataka,minister,8,2021-03-23T00:00:00Z
kartiksehgal,md,8,2021-03-23T00:00:00Z
kashmir,ops,8,2021-03-23T00:00:00Z
kashprime,cpso,8,2021-03-23T00:00:00Z
kate,visit,8,2021-03-23T00:00:00Z
kathyalbers,newsjunky2,8,2021-03-23T00:00:00Z
katie,allen,8,2021-03-23T00:00:00Z
kaufman,hall,8,2021-03-23T00:00:00Z
kdurquiza,markedbycovid,8,2021-03-23T00:00:00Z
keeping,distance,8,2021-03-23T00:00:00Z
keeping,florida,8,2021-03-23T00:00:00Z
key,challenges,8,2021-03-23T00:00:00Z
key,differences,8,2021-03-23T00:00:00Z
key,question,8,2021-03-23T00:00:00Z
kicking,covid,8,2021-03-23T00:00:00Z
kids,parents,8,2021-03-23T00:00:00Z
kids,tested,8,2021-03-23T00:00:00Z
killing,spree,8,2021-03-23T00:00:00Z
kim,janey,8,2021-03-23T00:00:00Z
kinda,crazy,8,2021-03-23T00:00:00Z
kinda,nervous,8,2021-03-23T00:00:00Z
kindly,visit,8,2021-03-23T00:00:00Z
kingdom,variant,8,2021-03-23T00:00:00Z
knicks,derrick,8,2021-03-23T00:00:00Z
ko,covid,8,2021-03-23T00:00:00Z
kong,leader,8,2021-03-23T00:00:00Z
korea,taiwan,8,2021-03-23T00:00:00Z
kremlin,putin,8,2021-03-23T00:00:00Z
krispykreme,covid,8,2021-03-23T00:00:00Z
krispykreme,donuts,8,2021-03-23T00:00:00Z
krispykreme,doughnut,8,2021-03-23T00:00:00Z
krispykreme,offers,8,2021-03-23T00:00:00Z
ksh,36,8,2021-03-23T00:00:00Z
ktf1965,seeyouinpub,8,2021-03-23T00:00:00Z
kuala,lumpur,8,2021-03-23T00:00:00Z
kwazulu,natal,8,2021-03-23T00:00:00Z
kxan,news,8,2021-03-23T00:00:00Z
la,70003,8,2021-03-23T00:00:00Z
la,70006,8,2021-03-23T00:00:00Z
la,times,8,2021-03-23T00:00:00Z
lab,37,8,2021-03-23T00:00:00Z
lab,rat,8,2021-03-23T00:00:00Z
lab,test,8,2021-03-23T00:00:00Z
labor,secretary,8,2021-03-23T00:00:00Z
labor,sector,8,2021-03-23T00:00:00Z
labor,shortage,8,2021-03-23T00:00:00Z
laboratory,confirmed,8,2021-03-23T00:00:00Z
labour,calls,8,2021-03-23T00:00:00Z
labour,council,8,2021-03-23T00:00:00Z
labour,leader,8,2021-03-23T00:00:00Z
lahat,ng,8,2021-03-23T00:00:00Z
lantern,installation,8,2021-03-23T00:00:00Z
largest,increase,8,2021-03-23T00:00:00Z
largest,vaccination,8,2021-03-23T00:00:00Z
largestvaccinedrive,eligible,8,2021-03-23T00:00:00Z
lasted,2,8,2021-03-23T00:00:00Z
lasted,3,8,2021-03-23T00:00:00Z
lasting,change,8,2021-03-23T00:00:00Z
lasting,legacy,8,2021-03-23T00:00:00Z
lasting,tribute,8,2021-03-23T00:00:00Z
late,20,8,2021-03-23T00:00:00Z
late,start,8,2021-03-23T00:00:00Z
launch,delay,8,2021-03-23T00:00:00Z
laura,ingraham,8,2021-03-23T00:00:00Z
laws,covid,8,2021-03-23T00:00:00Z
lead,nations,8,2021-03-23T00:00:00Z
leaders,demand,8,2021-03-23T00:00:00Z
leaders,discuss,8,2021-03-23T00:00:00Z
leadership,team,8,2021-03-23T00:00:00Z
leading,experts,8,2021-03-23T00:00:00Z
leading,vaccine,8,2021-03-23T00:00:00Z
leads,nation,8,2021-03-23T00:00:00Z
leaked,report,8,2021-03-23T00:00:00Z
learning,experiences,8,2021-03-23T00:00:00Z
leaving,iraqi,8,2021-03-23T00:00:00Z
led,public,8,2021-03-23T00:00:00Z
led,tributes,8,2021-03-23T00:00:00Z
leeds,grenville,8,2021-03-23T00:00:00Z
leeser4,irishtimes,8,2021-03-23T00:00:00Z
left,daffodils,8,2021-03-23T00:00:00Z
leftover,covid,8,2021-03-23T00:00:00Z
legal,immigration,8,2021-03-23T00:00:00Z
leicester,city,8,2021-03-23T00:00:00Z
lended,ghana,8,2021-03-23T00:00:00Z
leovaradkar,donnellystephen,8,2021-03-23T00:00:00Z
lethal,covid,8,2021-03-23T00:00:00Z
letsvoltinandwefightasone,weserveandprotect,8,2021-03-23T00:00:00Z
letting,illegals,8,2021-03-23T00:00:00Z
lgbtq,people,8,2021-03-23T00:00:00Z
liberals,predicted,8,2021-03-23T00:00:00Z
lie,howard,8,2021-03-23T00:00:00Z
lies,covid,8,2021-03-23T00:00:00Z
lies,deceit,8,2021-03-23T00:00:00Z
life,doctors,8,2021-03-23T00:00:00Z
life,isn,8,2021-03-23T00:00:00Z
life,won,8,2021-03-23T00:00:00Z
lift,curbs,8,2021-03-23T00:00:00Z
lifted,lockdown,8,2021-03-23T00:00:00Z
like4likes,likeforfollow,8,2021-03-23T00:00:00Z
likeforfollow,positivevibes,8,2021-03-23T00:00:00Z
likeforlike,followforfollowback,8,2021-03-23T00:00:00Z
likeforlikes,like4likes,8,2021-03-23T00:00:00Z
limited,purposes,8,2021-03-23T00:00:00Z
lingering,covid,8,2021-03-23T00:00:00Z
lipa,na,8,2021-03-23T00:00:00Z
literally,dying,8,2021-03-23T00:00:00Z
literally,lost,8,2021-03-23T00:00:00Z
literally,started,8,2021-03-23T00:00:00Z
live,bbc,8,2021-03-23T00:00:00Z
live,concert,8,2021-03-23T00:00:00Z
live,jazz,8,2021-03-23T00:00:00Z
live,join,8,2021-03-23T00:00:00Z
live,tweeting,8,2021-03-23T00:00:00Z
liver,transplant,8,2021-03-23T00:00:00Z
lives,affected,8,2021-03-23T00:00:00Z
lives,mattered,8,2021-03-23T00:00:00Z
lives,upside,8,2021-03-23T00:00:00Z
livetoserve,campusvisits,8,2021-03-23T00:00:00Z
living,hell,8,2021-03-23T00:00:00Z
living,standards,8,2021-03-23T00:00:00Z
lizwaynephd,marmel,8,2021-03-23T00:00:00Z
local,church,8,2021-03-23T00:00:00Z
local,curbs,8,2021-03-23T00:00:00Z
local,doctor,8,2021-03-23T00:00:00Z
local,dph,8,2021-03-23T00:00:00Z
local,gov,8,2021-03-23T00:00:00Z
local,gp,8,2021-03-23T00:00:00Z
local,lockdowns,8,2021-03-23T00:00:00Z
local,stores,8,2021-03-23T00:00:00Z
local,time,8,2021-03-23T00:00:00Z
locals,crpf,8,2021-03-23T00:00:00Z
location,20,8,2021-03-23T00:00:00Z
lockdown,0,8,2021-03-23T00:00:00Z
lockdown,15,8,2021-03-23T00:00:00Z
lockdown,3rd,8,2021-03-23T00:00:00Z
lockdown,6,8,2021-03-23T00:00:00Z
lockdown,achievement,8,2021-03-23T00:00:00Z
lockdown,agenda,8,2021-03-23T00:00:00Z
lockdown,amazing,8,2021-03-23T00:00:00Z
lockdown,anniversaries,8,2021-03-23T00:00:00Z
