word1,word2,n,date
covid,teach,13,2021-07-17T00:00:00Z
covid,tomorrow,13,2021-07-17T00:00:00Z
covid,tracking,13,2021-07-17T00:00:00Z
covid,wont,13,2021-07-17T00:00:00Z
covid,worldwide,13,2021-07-17T00:00:00Z
covid19,misinformation,13,2021-07-17T00:00:00Z
covid19,staysafe,13,2021-07-17T00:00:00Z
covid19,testing,13,2021-07-17T00:00:00Z
covidisover,medicalapartheid,13,2021-07-17T00:00:00Z
covidvaccination,global,13,2021-07-17T00:00:00Z
covishield,vaccine,13,2021-07-17T00:00:00Z
cowboy,covid,13,2021-07-17T00:00:00Z
cr,vaccine,13,2021-07-17T00:00:00Z
cracking,covid,13,2021-07-17T00:00:00Z
craigarobinson,handmadekathy,13,2021-07-17T00:00:00Z
crazy,covid,13,2021-07-17T00:00:00Z
crazy,times,13,2021-07-17T00:00:00Z
create,vaccine,13,2021-07-17T00:00:00Z
crime,rates,13,2021-07-17T00:00:00Z
critical,niti,13,2021-07-17T00:00:00Z
crops,farmers,13,2021-07-17T00:00:00Z
crore,40,13,2021-07-17T00:00:00Z
cross,10,13,2021-07-17T00:00:00Z
crowded,spaces,13,2021-07-17T00:00:00Z
crypto,business,13,2021-07-17T00:00:00Z
crypto,crypto,13,2021-07-17T00:00:00Z
csojourner,sfchronicle,13,2021-07-17T00:00:00Z
csr,initiative,13,2021-07-17T00:00:00Z
current,administration,13,2021-07-17T00:00:00Z
customercomplaint,consumerexperience,13,2021-07-17T00:00:00Z
cypress,nl,13,2021-07-17T00:00:00Z
cyprus,greece,13,2021-07-17T00:00:00Z
cyril,ramaphosa,13,2021-07-17T00:00:00Z
da,covid,13,2021-07-17T00:00:00Z
daily,msu,13,2021-07-17T00:00:00Z
daily,spike,13,2021-07-17T00:00:00Z
dallas,county,13,2021-07-17T00:00:00Z
dangerous,lies,13,2021-07-17T00:00:00Z
danish,siddique,13,2021-07-17T00:00:00Z
darklor23935043,adampiersen,13,2021-07-17T00:00:00Z
data,analysis,13,2021-07-17T00:00:00Z
dating,apps,13,2021-07-17T00:00:00Z
davidaespinosa,business,13,2021-07-17T00:00:00Z
davidmweissman,tuckercarlson,13,2021-07-17T00:00:00Z
daw,aung,13,2021-07-17T00:00:00Z
day,21,13,2021-07-17T00:00:00Z
day,fox,13,2021-07-17T00:00:00Z
days,isolation,13,2021-07-17T00:00:00Z
days,post,13,2021-07-17T00:00:00Z
deadly,viruses,13,2021-07-17T00:00:00Z
dear,friends,13,2021-07-17T00:00:00Z
death,risk,13,2021-07-17T00:00:00Z
death,threats,13,2021-07-17T00:00:00Z
deaths,17,13,2021-07-17T00:00:00Z
deaths,413123,13,2021-07-17T00:00:00Z
deaths,door,13,2021-07-17T00:00:00Z
deaths,remain,13,2021-07-17T00:00:00Z
deep,breath,13,2021-07-17T00:00:00Z
delivery,driver,13,2021-07-17T00:00:00Z
deltavariant,wearamask,13,2021-07-17T00:00:00Z
democratic,hoax,13,2021-07-17T00:00:00Z
denialism,hurts,13,2021-07-17T00:00:00Z
denying,anti,13,2021-07-17T00:00:00Z
devastating,pandemic,13,2021-07-17T00:00:00Z
developing,covid,13,2021-07-17T00:00:00Z
developing,severe,13,2021-07-17T00:00:00Z
dimsie,mikhail1973,13,2021-07-17T00:00:00Z
disease,caused,13,2021-07-17T00:00:00Z
distance,learning,13,2021-07-17T00:00:00Z
distance,wash,13,2021-07-17T00:00:00Z
distancing,masks,13,2021-07-17T00:00:00Z
doctor,advised,13,2021-07-17T00:00:00Z
dollars,spent,13,2021-07-17T00:00:00Z
dom,ma,13,2021-07-17T00:00:00Z
domestic,abuse,13,2021-07-17T00:00:00Z
domestic,covid,13,2021-07-17T00:00:00Z
donnamaemuse2,foxnews,13,2021-07-17T00:00:00Z
doritmi,mariomoney23,13,2021-07-17T00:00:00Z
dose,vaccination,13,2021-07-17T00:00:00Z
double,masking,13,2021-07-17T00:00:00Z
double,vaccine,13,2021-07-17T00:00:00Z
dpinder1958,barrysheerman,13,2021-07-17T00:00:00Z
dpradhanbjp,promotecbseprivatestudents,13,2021-07-17T00:00:00Z
dr,gottlieb,13,2021-07-17T00:00:00Z
drcampatterson,uamshealth,13,2021-07-17T00:00:00Z
drink,water,13,2021-07-17T00:00:00Z
driver,shortages,13,2021-07-17T00:00:00Z
drop,covid,13,2021-07-17T00:00:00Z
dropped,31,13,2021-07-17T00:00:00Z
drtomfrieden,pandemicaction,13,2021-07-17T00:00:00Z
drug,companies,13,2021-07-17T00:00:00Z
dsp3ncr,bointongiles,13,2021-07-17T00:00:00Z
dying,people,13,2021-07-17T00:00:00Z
ease,lockdown,13,2021-07-17T00:00:00Z
eco,friendly,13,2021-07-17T00:00:00Z
eduminofindia,arvindkejriwal,13,2021-07-17T00:00:00Z
eduminofindia,pibhrd,13,2021-07-17T00:00:00Z
eliminating,covid,13,2021-07-17T00:00:00Z
ellearmstrong19,melissatereze,13,2021-07-17T00:00:00Z
ellethejambo,lozzafox,13,2021-07-17T00:00:00Z
emails,shameful,13,2021-07-17T00:00:00Z
emily,burns,13,2021-07-17T00:00:00Z
emmy,nominations,13,2021-07-17T00:00:00Z
employment,contract,13,2021-07-17T00:00:00Z
empty,seats,13,2021-07-17T00:00:00Z
enclosed,space,13,2021-07-17T00:00:00Z
enenbee,lizhcks,13,2021-07-17T00:00:00Z
england,data,13,2021-07-17T00:00:00Z
english,health,13,2021-07-17T00:00:00Z
enichols,author,13,2021-07-17T00:00:00Z
entertainment,industry,13,2021-07-17T00:00:00Z
entire,city,13,2021-07-17T00:00:00Z
entrance,exam,13,2021-07-17T00:00:00Z
espionage,covid,13,2021-07-17T00:00:00Z
essential,items,13,2021-07-17T00:00:00Z
eu,country,13,2021-07-17T00:00:00Z
eugyppius1,steve,13,2021-07-17T00:00:00Z
ewanmackenna,cmoireland,13,2021-07-17T00:00:00Z
execs,privately,13,2021-07-17T00:00:00Z
experimental,treatment,13,2021-07-17T00:00:00Z
expert,dr,13,2021-07-17T00:00:00Z
experts,urge,13,2021-07-17T00:00:00Z
extremecompute,jamminhaus,13,2021-07-17T00:00:00Z
extremely,dangerous,13,2021-07-17T00:00:00Z
extremely,hard,13,2021-07-17T00:00:00Z
extremely,sick,13,2021-07-17T00:00:00Z
exy,scholarship,13,2021-07-17T00:00:00Z
facebook,isn,13,2021-07-17T00:00:00Z
facebook,post,13,2021-07-17T00:00:00Z
false,flag,13,2021-07-17T00:00:00Z
family,safe,13,2021-07-17T00:00:00Z
fascinatorfun,timbushlondon,13,2021-07-17T00:00:00Z
fasist,military,13,2021-07-17T00:00:00Z
fast,pretty,13,2021-07-17T00:00:00Z
fat,ass,13,2021-07-17T00:00:00Z
fatal,covid,13,2021-07-17T00:00:00Z
fbr,covid,13,2021-07-17T00:00:00Z
fbrparty,resisters,13,2021-07-17T00:00:00Z
fears,pushback,13,2021-07-17T00:00:00Z
federal,agencies,13,2021-07-17T00:00:00Z
feel,disrespected,13,2021-07-17T00:00:00Z
feel,groggy,13,2021-07-17T00:00:00Z
feel,sad,13,2021-07-17T00:00:00Z
feeling,bad,13,2021-07-17T00:00:00Z
feeling,sick,13,2021-07-17T00:00:00Z
fetid,ocean,13,2021-07-17T00:00:00Z
fever,cough,13,2021-07-17T00:00:00Z
field,day,13,2021-07-17T00:00:00Z
field,hospitals,13,2021-07-17T00:00:00Z
finally,covid,13,2021-07-17T00:00:00Z
flashtoso,toddkil,13,2021-07-17T00:00:00Z
florida,desantis,13,2021-07-17T00:00:00Z
flu,strains,13,2021-07-17T00:00:00Z
flyndutchman466,gormogons,13,2021-07-17T00:00:00Z
follow,protocols,13,2021-07-17T00:00:00Z
food,prices,13,2021-07-17T00:00:00Z
footwear,shops,13,2021-07-17T00:00:00Z
forced,covid,13,2021-07-17T00:00:00Z
forced,quarantine,13,2021-07-17T00:00:00Z
foreign,policy,13,2021-07-17T00:00:00Z
foreigninterference,espionage,13,2021-07-17T00:00:00Z
fossil,fuels,13,2021-07-17T00:00:00Z
france,poses,13,2021-07-17T00:00:00Z
frankelly08,phillipcoorey,13,2021-07-17T00:00:00Z
free,access,13,2021-07-17T00:00:00Z
free,thinker,13,2021-07-17T00:00:00Z
french,police,13,2021-07-17T00:00:00Z
french,protesters,13,2021-07-17T00:00:00Z
french,protests,13,2021-07-17T00:00:00Z
friday,warned,13,2021-07-17T00:00:00Z
friend,told,13,2021-07-17T00:00:00Z
fucking,vaccine,13,2021-07-17T00:00:00Z
future,pandemics,13,2021-07-17T00:00:00Z
game,plan,13,2021-07-17T00:00:00Z
garner,forest,13,2021-07-17T00:00:00Z
gatherings,ahead,13,2021-07-17T00:00:00Z
gene,therapies,13,2021-07-17T00:00:00Z
genetherapy68,provaxtexan,13,2021-07-17T00:00:00Z
gentle,reminder,13,2021-07-17T00:00:00Z
genuinely,curious,13,2021-07-17T00:00:00Z
geoffschuler,chaoticsx2,13,2021-07-17T00:00:00Z
getvaccinated,covid19,13,2021-07-17T00:00:00Z
gladys,doesn,13,2021-07-17T00:00:00Z
gladysb,nswblues,13,2021-07-17T00:00:00Z
global,conspiracy,13,2021-07-17T00:00:00Z
global,coronavirus,13,2021-07-17T00:00:00Z
global,covid19,13,2021-07-17T00:00:00Z
global,scale,13,2021-07-17T00:00:00Z
god,covid,13,2021-07-17T00:00:00Z
god,sake,13,2021-07-17T00:00:00Z
gold,star,13,2021-07-17T00:00:00Z
gomez,tests,13,2021-07-17T00:00:00Z
gonna,watch,13,2021-07-17T00:00:00Z
gop,covid,13,2021-07-17T00:00:00Z
gop,governors,13,2021-07-17T00:00:00Z
gormogons,clintonserver,13,2021-07-17T00:00:00Z
gov,website,13,2021-07-17T00:00:00Z
government,permits,13,2021-07-17T00:00:00Z
governments,covid,13,2021-07-17T00:00:00Z
govrondesantis,pandemic,13,2021-07-17T00:00:00Z
govsingapore,g7,13,2021-07-17T00:00:00Z
govt,officials,13,2021-07-17T00:00:00Z
graemedelamoir,stvnews,13,2021-07-17T00:00:00Z
graham,vick,13,2021-07-17T00:00:00Z
gross,negligence,13,2021-07-17T00:00:00Z
gt,95,13,2021-07-17T00:00:00Z
hair,dye,13,2021-07-17T00:00:00Z
harmful,effects,13,2021-07-17T00:00:00Z
harry,potter,13,2021-07-17T00:00:00Z
harsher,restrictions,13,2021-07-17T00:00:00Z
head,teachers,13,2021-07-17T00:00:00Z
headlines,1,13,2021-07-17T00:00:00Z
health,canada,13,2021-07-17T00:00:00Z
health,dg,13,2021-07-17T00:00:00Z
health,education,13,2021-07-17T00:00:00Z
health,impact,13,2021-07-17T00:00:00Z
health,principles,13,2021-07-17T00:00:00Z
health,rules,13,2021-07-17T00:00:00Z
healthcare,provider,13,2021-07-17T00:00:00Z
healthy,covid,13,2021-07-17T00:00:00Z
healthy,individuals,13,2021-07-17T00:00:00Z
heatwave,health,13,2021-07-17T00:00:00Z
helping,hand,13,2021-07-17T00:00:00Z
herald,sun,13,2021-07-17T00:00:00Z
hidden,infections,13,2021-07-17T00:00:00Z
hillary,clinton,13,2021-07-17T00:00:00Z
hmp,perth,13,2021-07-17T00:00:00Z
holy,fuck,13,2021-07-17T00:00:00Z
home,visit,13,2021-07-17T00:00:00Z
homeless,population,13,2021-07-17T00:00:00Z
horrible,covid,13,2021-07-17T00:00:00Z
horror,movie,13,2021-07-17T00:00:00Z
hospitals,overwhelmed,13,2021-07-17T00:00:00Z
host,covid,13,2021-07-17T00:00:00Z
hour,ago,13,2021-07-17T00:00:00Z
house,dems,13,2021-07-17T00:00:00Z
house,official,13,2021-07-17T00:00:00Z
house,urges,13,2021-07-17T00:00:00Z
housedemocrats,senatedems,13,2021-07-17T00:00:00Z
hpakant,junta,13,2021-07-17T00:00:00Z
hpakant,township,13,2021-07-17T00:00:00Z
human,dna,13,2021-07-17T00:00:00Z
human,interaction,13,2021-07-17T00:00:00Z
hundred,players,13,2021-07-17T00:00:00Z
hungrytrucker10,lovescanada8,13,2021-07-17T00:00:00Z
hygiene,theatre,13,2021-07-17T00:00:00Z
iamsrk,beingsalmankhan,13,2021-07-17T00:00:00Z
icanplainlysee,kristia20523858,13,2021-07-17T00:00:00Z
icu,care,13,2021-07-17T00:00:00Z
identified,simply,13,2021-07-17T00:00:00Z
ielts,kindly,13,2021-07-17T00:00:00Z
illness,hospitalization,13,2021-07-17T00:00:00Z
iloilo,city,13,2021-07-17T00:00:00Z
immigration,detention,13,2021-07-17T00:00:00Z
immunocompromised,patients,13,2021-07-17T00:00:00Z
india,star,13,2021-07-17T00:00:00Z
indiafightscorona,covid,13,2021-07-17T00:00:00Z
individual,rights,13,2021-07-17T00:00:00Z
infection,fatality,13,2021-07-17T00:00:00Z
infectious,covid,13,2021-07-17T00:00:00Z
influenza,virus,13,2021-07-17T00:00:00Z
ingersolrobert,robhon,13,2021-07-17T00:00:00Z
insane,voice,13,2021-07-17T00:00:00Z
insidersabc,msmarto,13,2021-07-17T00:00:00Z
institutional,quarantine,13,2021-07-17T00:00:00Z
institutions,marched,13,2021-07-17T00:00:00Z
international,aid,13,2021-07-17T00:00:00Z
international,pandemic,13,2021-07-17T00:00:00Z
international,regulators,13,2021-07-17T00:00:00Z
introduce,covid,13,2021-07-17T00:00:00Z
irrational,fear,13,2021-07-17T00:00:00Z
israeli,health,13,2021-07-17T00:00:00Z
israeli,study,13,2021-07-17T00:00:00Z
jab,2,13,2021-07-17T00:00:00Z
jabbed,uk,13,2021-07-17T00:00:00Z
jacobgenoe,cnn,13,2021-07-17T00:00:00Z
jamminhaus,benjaminhampson,13,2021-07-17T00:00:00Z
jannat,firdouse,13,2021-07-17T00:00:00Z
japan,amid,13,2021-07-17T00:00:00Z
jaspscherer,columbiabugle,13,2021-07-17T00:00:00Z
jcraigstiles,jc,13,2021-07-17T00:00:00Z
jed,white,13,2021-07-17T00:00:00Z
jennie,covid,13,2021-07-17T00:00:00Z
jewellery,shops,13,2021-07-17T00:00:00Z
jjonesucd,mckayundercover,13,2021-07-17T00:00:00Z
jmdelga82664720,kglarson,13,2021-07-17T00:00:00Z
joebiden,covid,13,2021-07-17T00:00:00Z
johnsonvariant,johnsonout,13,2021-07-17T00:00:00Z
joint,coalition,13,2021-07-17T00:00:00Z
josh,frydenberg,13,2021-07-17T00:00:00Z
joshtpm,tuckercarlson,13,2021-07-17T00:00:00Z
journalists,sitting,13,2021-07-17T00:00:00Z
jujus,locs,13,2021-07-17T00:00:00Z
july,10am,13,2021-07-17T00:00:00Z
july14coup,whatshappeninginmyanmar,13,2021-07-17T00:00:00Z
july17,marking,13,2021-07-17T00:00:00Z
junta,depsite,13,2021-07-17T00:00:00Z
justicemyanmar,ka,13,2021-07-17T00:00:00Z
kalemyo,marched,13,2021-07-17T00:00:00Z
kanpauk,marched,13,2021-07-17T00:00:00Z
kanpauk,yayphyu,13,2021-07-17T00:00:00Z
karnythia,terminalyill3st,13,2021-07-17T00:00:00Z
kashmir,lockdown,13,2021-07-17T00:00:00Z
kazza264,sarkysage,13,2021-07-17T00:00:00Z
key,word,13,2021-07-17T00:00:00Z
kglarson,extremecompute,13,2021-07-17T00:00:00Z
kickstarter,creators,13,2021-07-17T00:00:00Z
kickstarter,crypto,13,2021-07-17T00:00:00Z
kids,12,13,2021-07-17T00:00:00Z
kiiied,danish,13,2021-07-17T00:00:00Z
kills,kids,13,2021-07-17T00:00:00Z
kristia20523858,pumatpg,13,2021-07-17T00:00:00Z
labor,shortage,13,2021-07-17T00:00:00Z
late,2020,13,2021-07-17T00:00:00Z
launches,covid,13,2021-07-17T00:00:00Z
law,died,13,2021-07-17T00:00:00Z
lawmakers,push,13,2021-07-17T00:00:00Z
lcriscitello,brianmannadk,13,2021-07-17T00:00:00Z
led,strike,13,2021-07-17T00:00:00Z
left,office,13,2021-07-17T00:00:00Z
levan,maisashvili,13,2021-07-17T00:00:00Z
lga,lockdown,13,2021-07-17T00:00:00Z
libertybibbledy,flashtoso,13,2021-07-17T00:00:00Z
life,disrupted,13,2021-07-17T00:00:00Z
life,people,13,2021-07-17T00:00:00Z
life,returns,13,2021-07-17T00:00:00Z
life,span,13,2021-07-17T00:00:00Z
lingering,effects,13,2021-07-17T00:00:00Z
liquor,stores,13,2021-07-17T00:00:00Z
lizkers,austinerdoc,13,2021-07-17T00:00:00Z
llauralouisiana,foxnews,13,2021-07-17T00:00:00Z
llavandedusud,bnodesk,13,2021-07-17T00:00:00Z
local,leaders,13,2021-07-17T00:00:00Z
lockdown,corner,13,2021-07-17T00:00:00Z
lockdown,curbs,13,2021-07-17T00:00:00Z
lockdown,free,13,2021-07-17T00:00:00Z
lockdown,health,13,2021-07-17T00:00:00Z
lockdown,mandatory,13,2021-07-17T00:00:00Z
lockdown,meant,13,2021-07-17T00:00:00Z
lockdown,rn,13,2021-07-17T00:00:00Z
lockdown,stuff,13,2021-07-17T00:00:00Z
lockdown,survival,13,2021-07-17T00:00:00Z
lockdown,tomorrow,13,2021-07-17T00:00:00Z
lockdown,watching,13,2021-07-17T00:00:00Z
longcovidkids,longcovidorg,13,2021-07-17T00:00:00Z
longcovidphysio,longcovidwales,13,2021-07-17T00:00:00Z
longcovidscot,michaelrosenyes,13,2021-07-17T00:00:00Z
lord,god,13,2021-07-17T00:00:00Z
lost,friends,13,2021-07-17T00:00:00Z
lot,easier,13,2021-07-17T00:00:00Z
louisiana,abortions,13,2021-07-17T00:00:00Z
louisville20,chrislhayes,13,2021-07-17T00:00:00Z
lovescanada8,transsplendor,13,2021-07-17T00:00:00Z
low,iq,13,2021-07-17T00:00:00Z
low,vaccinated,13,2021-07-17T00:00:00Z
lowest,unemployment,13,2021-07-17T00:00:00Z
lslamlc,terr0rlsm,13,2021-07-17T00:00:00Z
machine,learning,13,2021-07-17T00:00:00Z
makes,total,13,2021-07-17T00:00:00Z
manager,im,13,2021-07-17T00:00:00Z
manager,tests,13,2021-07-17T00:00:00Z
mandalay,allied,13,2021-07-17T00:00:00Z
mandela,day,13,2021-07-17T00:00:00Z
mandelarules,nelsonmandela,13,2021-07-17T00:00:00Z
march,2019,13,2021-07-17T00:00:00Z
market,covid,13,2021-07-17T00:00:00Z
marking,102nd,13,2021-07-17T00:00:00Z
markweccleston,darklor23935043,13,2021-07-17T00:00:00Z
mask,hidden,13,2021-07-17T00:00:00Z
mask,protects,13,2021-07-17T00:00:00Z
mask,stay,13,2021-07-17T00:00:00Z
mask,wearer,13,2021-07-17T00:00:00Z
masks,optional,13,2021-07-17T00:00:00Z
masks,save,13,2021-07-17T00:00:00Z
masks,weren,13,2021-07-17T00:00:00Z
mass,gathering,13,2021-07-17T00:00:00Z
massive,outbreak,13,2021-07-17T00:00:00Z
massive,truck,13,2021-07-17T00:00:00Z
matter,covid,13,2021-07-17T00:00:00Z
med,school,13,2021-07-17T00:00:00Z
media,censorship,13,2021-07-17T00:00:00Z
medical,facility,13,2021-07-17T00:00:00Z
medical,grade,13,2021-07-17T00:00:00Z
medical,people,13,2021-07-17T00:00:00Z
medicinal,measures,13,2021-07-17T00:00:00Z
melbourne,pub,13,2021-07-17T00:00:00Z
melbourne,vic,13,2021-07-17T00:00:00Z
melinda,gates,13,2021-07-17T00:00:00Z
melissatereze,carolea,13,2021-07-17T00:00:00Z
mental,breakdown,13,2021-07-17T00:00:00Z
mentally,physically,13,2021-07-17T00:00:00Z
meta,analyses,13,2021-07-17T00:00:00Z
michael,gove,13,2021-07-17T00:00:00Z
michaelrosenyes,dr2nisreenalwan,13,2021-07-17T00:00:00Z
mid,terms,13,2021-07-17T00:00:00Z
midterm,elections,13,2021-07-17T00:00:00Z
mild,dose,13,2021-07-17T00:00:00Z
military,mbrs,13,2021-07-17T00:00:00Z
million,exposure,13,2021-07-17T00:00:00Z
millions,die,13,2021-07-17T00:00:00Z
minnesotaexpat,para82nd,13,2021-07-17T00:00:00Z
mins,ago,13,2021-07-17T00:00:00Z
misinformation,killing,13,2021-07-17T00:00:00Z
misinformation,super,13,2021-07-17T00:00:00Z
mjrowland68,theage,13,2021-07-17T00:00:00Z
mlb,games,13,2021-07-17T00:00:00Z
month,closure,13,2021-07-17T00:00:00Z
month,period,13,2021-07-17T00:00:00Z
mps,distributed,13,2021-07-17T00:00:00Z
mt314159,dailowe,13,2021-07-17T00:00:00Z
murdoch,media,13,2021-07-17T00:00:00Z
music,festivals,13,2021-07-17T00:00:00Z
myaing,tsp,13,2021-07-17T00:00:00Z
myanmarneeds02,myanmarcovidsos,13,2021-07-17T00:00:00Z
nah,covid,13,2021-07-17T00:00:00Z
nasa,executive,13,2021-07-17T00:00:00Z
nasal,spray,13,2021-07-17T00:00:00Z
nat,mauk,13,2021-07-17T00:00:00Z
national,institute,13,2021-07-17T00:00:00Z
national,institutes,13,2021-07-17T00:00:00Z
national,pandemic,13,2021-07-17T00:00:00Z
natmillersnell,foggiedew,13,2021-07-17T00:00:00Z
nay,myo,13,2021-07-17T00:00:00Z
ncdc,dg,13,2021-07-17T00:00:00Z
ndtv,ravishndtv,13,2021-07-17T00:00:00Z
needle,phobias,13,2021-07-17T00:00:00Z
negative,results,13,2021-07-17T00:00:00Z
net,worth,13,2021-07-17T00:00:00Z
news,biden,13,2021-07-17T00:00:00Z
news,conference,13,2021-07-17T00:00:00Z
newspamphlet,junta,13,2021-07-17T00:00:00Z
nice,weekend,13,2021-07-17T00:00:00Z
notorious,insein,13,2021-07-17T00:00:00Z
nsw,outbreak,13,2021-07-17T00:00:00Z
nunya2468,reluctant,13,2021-07-17T00:00:00Z
nursing,staff,13,2021-07-17T00:00:00Z
nycmayor,nygovcuomo,13,2021-07-17T00:00:00Z
obi,cubana,13,2021-07-17T00:00:00Z
offered,free,13,2021-07-17T00:00:00Z
offering,free,13,2021-07-17T00:00:00Z
office,space,13,2021-07-17T00:00:00Z
official,source,13,2021-07-17T00:00:00Z
oil,prices,13,2021-07-17T00:00:00Z
olympics,nigerian,13,2021-07-17T00:00:00Z
omg,covid,13,2021-07-17T00:00:00Z
operating,procedures,13,2021-07-17T00:00:00Z
operations,cancelled,13,2021-07-17T00:00:00Z
original,wuhan,13,2021-07-17T00:00:00Z
outdoor,dining,13,2021-07-17T00:00:00Z
outdoor,transmission,13,2021-07-17T00:00:00Z
oxygen,level,13,2021-07-17T00:00:00Z
oxygen,shortages,13,2021-07-17T00:00:00Z
paid,time,13,2021-07-17T00:00:00Z
pandemic,4,13,2021-07-17T00:00:00Z
pandemic,accelerated,13,2021-07-17T00:00:00Z
pandemic,ain,13,2021-07-17T00:00:00Z
pandemic,cried,13,2021-07-17T00:00:00Z
pandemic,exposed,13,2021-07-17T00:00:00Z
pandemic,fuck,13,2021-07-17T00:00:00Z
pandemic,fueled,13,2021-07-17T00:00:00Z
pandemic,government,13,2021-07-17T00:00:00Z
pandemic,helped,13,2021-07-17T00:00:00Z
pandemic,hiv,13,2021-07-17T00:00:00Z
pandemic,mask,13,2021-07-17T00:00:00Z
pandemic,mode,13,2021-07-17T00:00:00Z
pandemic,pain,13,2021-07-17T00:00:00Z
pandemic,playbook,13,2021-07-17T00:00:00Z
pandemic,pls,13,2021-07-17T00:00:00Z
pandemic,proved,13,2021-07-17T00:00:00Z
pandemic,proves,13,2021-07-17T00:00:00Z
pandemic,quarantine,13,2021-07-17T00:00:00Z
pandemic,sadly,13,2021-07-17T00:00:00Z
pandemic,sucks,13,2021-07-17T00:00:00Z
pandemic,wake,13,2021-07-17T00:00:00Z
pandemic,watch,13,2021-07-17T00:00:00Z
pandemic,whilst,13,2021-07-17T00:00:00Z
panic,porn,13,2021-07-17T00:00:00Z
pareshkbhinde,dipshikhaghosh,13,2021-07-17T00:00:00Z
partner,pay,13,2021-07-17T00:00:00Z
passing,100,13,2021-07-17T00:00:00Z
patients,covid,13,2021-07-17T00:00:00Z
patients,don,13,2021-07-17T00:00:00Z
patients,dying,13,2021-07-17T00:00:00Z
patients,recovered,13,2021-07-17T00:00:00Z
paulgregory2173,realwmgclark,13,2021-07-17T00:00:00Z
paying,jobs,13,2021-07-17T00:00:00Z
paying,rent,13,2021-07-17T00:00:00Z
pazza1971,rosieisaholt,13,2021-07-17T00:00:00Z
peaches,sabrina,13,2021-07-17T00:00:00Z
peak,pandemic,13,2021-07-17T00:00:00Z
pedwards,phil,13,2021-07-17T00:00:00Z
pelting,terrorists,13,2021-07-17T00:00:00Z
pennsylvania,news,13,2021-07-17T00:00:00Z
people,gathering,13,2021-07-17T00:00:00Z
people,lose,13,2021-07-17T00:00:00Z
people,love,13,2021-07-17T00:00:00Z
people,moaning,13,2021-07-17T00:00:00Z
people,pinged,13,2021-07-17T00:00:00Z
percymaltese,ianfmusgrave,13,2021-07-17T00:00:00Z
permanent,lung,13,2021-07-17T00:00:00Z
permanently,disabled,13,2021-07-17T00:00:00Z
permits,cinema,13,2021-07-17T00:00:00Z
pfizer,shots,13,2021-07-17T00:00:00Z
pharmacy,technician,13,2021-07-17T00:00:00Z
pibhrd,ani,13,2021-07-17T00:00:00Z
pilot,released,13,2021-07-17T00:00:00Z
pious,inspiration,13,2021-07-17T00:00:00Z
plot,twist,13,2021-07-17T00:00:00Z
pls,pls,13,2021-07-17T00:00:00Z
plz,cancel,13,2021-07-17T00:00:00Z
pmoi,mek,13,2021-07-17T00:00:00Z
pmoindia,promotecbseprivatestudents,13,2021-07-17T00:00:00Z
poison,woman,13,2021-07-17T00:00:00Z
political,covid,13,2021-07-17T00:00:00Z
political,views,13,2021-07-17T00:00:00Z
politicsforali,thesun,13,2021-07-17T00:00:00Z
positive,illegals,13,2021-07-17T00:00:00Z
positive,lateral,13,2021-07-17T00:00:00Z
positive,vibes,13,2021-07-17T00:00:00Z
potential,european,13,2021-07-17T00:00:00Z
ppp,loan,13,2021-07-17T00:00:00Z
prayer,celebrations,13,2021-07-17T00:00:00Z
preexisting,condition,13,2021-07-17T00:00:00Z
premature,push,13,2021-07-17T00:00:00Z
pres,trump,13,2021-07-17T00:00:00Z
preventable,medicinal,13,2021-07-17T00:00:00Z
prevents,severe,13,2021-07-17T00:00:00Z
prisoner,rights,13,2021-07-17T00:00:00Z
prisoners,mandelarules,13,2021-07-17T00:00:00Z
private,candidates,13,2021-07-17T00:00:00Z
proper,medical,13,2021-07-17T00:00:00Z
property,rights,13,2021-07-17T00:00:00Z
protesters,antilockdown,13,2021-07-17T00:00:00Z
protests,covid,13,2021-07-17T00:00:00Z
provaxtexan,formerantivax,13,2021-07-17T00:00:00Z
proven,preventable,13,2021-07-17T00:00:00Z
provide,financial,13,2021-07-17T00:00:00Z
providing,oxygen,13,2021-07-17T00:00:00Z
public,continue,13,2021-07-17T00:00:00Z
public,education,13,2021-07-17T00:00:00Z
public,indoor,13,2021-07-17T00:00:00Z
pushing,anti,13,2021-07-17T00:00:00Z
q1,net,13,2021-07-17T00:00:00Z
quarantine,bbcsounds,13,2021-07-17T00:00:00Z
quarantine,dodge,13,2021-07-17T00:00:00Z
quarantine,failures,13,2021-07-17T00:00:00Z
quarantine,isn,13,2021-07-17T00:00:00Z
radlcal,lslamlc,13,2021-07-17T00:00:00Z
raise,funds,13,2021-07-17T00:00:00Z
rate,75,13,2021-07-17T00:00:00Z
rate,significantly,13,2021-07-17T00:00:00Z
rates,remain,13,2021-07-17T00:00:00Z
rational,people,13,2021-07-17T00:00:00Z
raycollis3,jmdelga82664720,13,2021-07-17T00:00:00Z
read,tweets,13,2021-07-17T00:00:00Z
recommended,tuberculosis,13,2021-07-17T00:00:00Z
recorded,1,13,2021-07-17T00:00:00Z
records,16,13,2021-07-17T00:00:00Z
recovered,people,13,2021-07-17T00:00:00Z
recoveries,1,13,2021-07-17T00:00:00Z
reducing,transmission,13,2021-07-17T00:00:00Z
regional,vic,13,2021-07-17T00:00:00Z
relative,risk,13,2021-07-17T00:00:00Z
