word1,word2,n,date
delivery,services,29,2020-11-30T00:00:00Z
democrat,hoax,29,2020-11-30T00:00:00Z
die,daily,29,2020-11-30T00:00:00Z
dimwittynyc,anillicitwriter,29,2020-11-30T00:00:00Z
doctor,hugs,29,2020-11-30T00:00:00Z
drericding,starwars,29,2020-11-30T00:00:00Z
dry,cough,29,2020-11-30T00:00:00Z
duck,session,29,2020-11-30T00:00:00Z
due,bills,29,2020-11-30T00:00:00Z
dumb,people,29,2020-11-30T00:00:00Z
dying,people,29,2020-11-30T00:00:00Z
economic,security,29,2020-11-30T00:00:00Z
emergency,fund,29,2020-11-30T00:00:00Z
endless,lockdowns,29,2020-11-30T00:00:00Z
entire,quarantine,29,2020-11-30T00:00:00Z
essential,service,29,2020-11-30T00:00:00Z
exciting,news,29,2020-11-30T00:00:00Z
expect,covid,29,2020-11-30T00:00:00Z
experimental,covid,29,2020-11-30T00:00:00Z
extra,mental,29,2020-11-30T00:00:00Z
extremely,difficult,29,2020-11-30T00:00:00Z
eye,opener,29,2020-11-30T00:00:00Z
false,covid,29,2020-11-30T00:00:00Z
february,2021,29,2020-11-30T00:00:00Z
fed,gov,29,2020-11-30T00:00:00Z
federal,responsibility,29,2020-11-30T00:00:00Z
feeding,needy,29,2020-11-30T00:00:00Z
flamingolane1,lozzafox,29,2020-11-30T00:00:00Z
flight,attendant,29,2020-11-30T00:00:00Z
flouting,lockdown,29,2020-11-30T00:00:00Z
follow,live,29,2020-11-30T00:00:00Z
foreign,affairs,29,2020-11-30T00:00:00Z
frankdelia7,monstercoyliar,29,2020-11-30T00:00:00Z
free,flights,29,2020-11-30T00:00:00Z
free,healthcare,29,2020-11-30T00:00:00Z
fucking,lockdown,29,2020-11-30T00:00:00Z
fucking,tired,29,2020-11-30T00:00:00Z
game,canceled,29,2020-11-30T00:00:00Z
game,pushed,29,2020-11-30T00:00:00Z
gemini,julie,29,2020-11-30T00:00:00Z
genetic,material,29,2020-11-30T00:00:00Z
genflynn,sidneypowell1,29,2020-11-30T00:00:00Z
geoffmotchan,munkyshinz,29,2020-11-30T00:00:00Z
global,coronavirus,29,2020-11-30T00:00:00Z
goddamn,pandemic,29,2020-11-30T00:00:00Z
gonna,stop,29,2020-11-30T00:00:00Z
gop,realdonaldtrump,29,2020-11-30T00:00:00Z
greylit,greyliterature,29,2020-11-30T00:00:00Z
greyliterature,nglc,29,2020-11-30T00:00:00Z
grosslyincompetent,narcissisticpsychopath,29,2020-11-30T00:00:00Z
guinea,pig,29,2020-11-30T00:00:00Z
happy,covid,29,2020-11-30T00:00:00Z
hard,brexit,29,2020-11-30T00:00:00Z
harrowing,story,29,2020-11-30T00:00:00Z
health,dr,29,2020-11-30T00:00:00Z
health,reasons,29,2020-11-30T00:00:00Z
hear,covid,29,2020-11-30T00:00:00Z
heart,issues,29,2020-11-30T00:00:00Z
helping,random,29,2020-11-30T00:00:00Z
hey,covid,29,2020-11-30T00:00:00Z
hmem11,charitable,29,2020-11-30T00:00:00Z
hobby,gardening,29,2020-11-30T00:00:00Z
holiday,break,29,2020-11-30T00:00:00Z
home,amid,29,2020-11-30T00:00:00Z
home,economics,29,2020-11-30T00:00:00Z
hospital,treatment,29,2020-11-30T00:00:00Z
house,prices,29,2020-11-30T00:00:00Z
hugs,elderly,29,2020-11-30T00:00:00Z
human,trafficking,29,2020-11-30T00:00:00Z
ill,people,29,2020-11-30T00:00:00Z
im,heartbroken,29,2020-11-30T00:00:00Z
imrank,force,29,2020-11-30T00:00:00Z
incidence,rate,29,2020-11-30T00:00:00Z
independent,investigation,29,2020-11-30T00:00:00Z
inexcusable,error,29,2020-11-30T00:00:00Z
infections,fall,29,2020-11-30T00:00:00Z
international,reports,29,2020-11-30T00:00:00Z
isaacappelt,realdonaldtrump,29,2020-11-30T00:00:00Z
itv,news,29,2020-11-30T00:00:00Z
ive,lost,29,2020-11-30T00:00:00Z
jayanti,pm,29,2020-11-30T00:00:00Z
jee,advanced,29,2020-11-30T00:00:00Z
kick,start,29,2020-11-30T00:00:00Z
kids,pickme,29,2020-11-30T00:00:00Z
kids,school,29,2020-11-30T00:00:00Z
kindly,expect,29,2020-11-30T00:00:00Z
korea,considers,29,2020-11-30T00:00:00Z
labour,mps,29,2020-11-30T00:00:00Z
laid,bare,29,2020-11-30T00:00:00Z
laughingstock,trumpvirus,29,2020-11-30T00:00:00Z
laundering,schemes,29,2020-11-30T00:00:00Z
legal,advice,29,2020-11-30T00:00:00Z
legal,immunity,29,2020-11-30T00:00:00Z
legislative,session,29,2020-11-30T00:00:00Z
live,video,29,2020-11-30T00:00:00Z
local,level,29,2020-11-30T00:00:00Z
local,officials,29,2020-11-30T00:00:00Z
local,people,29,2020-11-30T00:00:00Z
lockdown,breaching,29,2020-11-30T00:00:00Z
lockdown,quarantine,29,2020-11-30T00:00:00Z
lockdown,schools,29,2020-11-30T00:00:00Z
lot,pretty,29,2020-11-30T00:00:00Z
lowest,covid,29,2020-11-30T00:00:00Z
mask,protects,29,2020-11-30T00:00:00Z
mask,rules,29,2020-11-30T00:00:00Z
massive,birthday,29,2020-11-30T00:00:00Z
max,capacity,29,2020-11-30T00:00:00Z
mbawumia,protecttheprogress,29,2020-11-30T00:00:00Z
mcfunny,markmcdougall13,29,2020-11-30T00:00:00Z
means,covid,29,2020-11-30T00:00:00Z
media,platforms,29,2020-11-30T00:00:00Z
medical,system,29,2020-11-30T00:00:00Z
mental,pressure,29,2020-11-30T00:00:00Z
mickobrien83,covid,29,2020-11-30T00:00:00Z
mike,fabricant,29,2020-11-30T00:00:00Z
million,jobs,29,2020-11-30T00:00:00Z
mobile,app,29,2020-11-30T00:00:00Z
moment,decision,29,2020-11-30T00:00:00Z
monday,30th,29,2020-11-30T00:00:00Z
mondaymotivation,mondaythoughts,29,2020-11-30T00:00:00Z
mortgage,forbearance,29,2020-11-30T00:00:00Z
mostcertainty,armentarius3,29,2020-11-30T00:00:00Z
mrmoknows,lyndaread8,29,2020-11-30T00:00:00Z
mulled,wine,29,2020-11-30T00:00:00Z
narcissisticpsychopath,pathologicalliar,29,2020-11-30T00:00:00Z
nation,wide,29,2020-11-30T00:00:00Z
national,response,29,2020-11-30T00:00:00Z
ncdc,announces,29,2020-11-30T00:00:00Z
news,network,29,2020-11-30T00:00:00Z
news,release,29,2020-11-30T00:00:00Z
news,stories,29,2020-11-30T00:00:00Z
newsom,bought,29,2020-11-30T00:00:00Z
nobel,prize,29,2020-11-30T00:00:00Z
north,wales,29,2020-11-30T00:00:00Z
numerous,times,29,2020-11-30T00:00:00Z
offers,free,29,2020-11-30T00:00:00Z
ohio,gov,29,2020-11-30T00:00:00Z
omg,covid,29,2020-11-30T00:00:00Z
online,service,29,2020-11-30T00:00:00Z
opposite,shifts,29,2020-11-30T00:00:00Z
organ,failure,29,2020-11-30T00:00:00Z
original,source,29,2020-11-30T00:00:00Z
pandemic,dr,29,2020-11-30T00:00:00Z
pandemic,edition,29,2020-11-30T00:00:00Z
pandemic,free,29,2020-11-30T00:00:00Z
pandemic,impacted,29,2020-11-30T00:00:00Z
pandemic,special,29,2020-11-30T00:00:00Z
parents,house,29,2020-11-30T00:00:00Z
party,conference,29,2020-11-30T00:00:00Z
pathologicalliar,laughingstock,29,2020-11-30T00:00:00Z
paying,bills,29,2020-11-30T00:00:00Z
paying,rent,29,2020-11-30T00:00:00Z
payment,god,29,2020-11-30T00:00:00Z
peel,region,29,2020-11-30T00:00:00Z
people,acting,29,2020-11-30T00:00:00Z
people,positive,29,2020-11-30T00:00:00Z
piersmorgan,garylineker,29,2020-11-30T00:00:00Z
pink,hair,29,2020-11-30T00:00:00Z
pltpinkmonday,love,29,2020-11-30T00:00:00Z
poor,covid,29,2020-11-30T00:00:00Z
predicted,covid,29,2020-11-30T00:00:00Z
president,mu,29,2020-11-30T00:00:00Z
prime,time,29,2020-11-30T00:00:00Z
professional,sports,29,2020-11-30T00:00:00Z
public,gathering,29,2020-11-30T00:00:00Z
quality,time,29,2020-11-30T00:00:00Z
quarantine,gcq,29,2020-11-30T00:00:00Z
rcprentice,hagbarddd,29,2020-11-30T00:00:00Z
realdonaldtrump,biden,29,2020-11-30T00:00:00Z
realdonaldtrump,wow,29,2020-11-30T00:00:00Z
reason,people,29,2020-11-30T00:00:00Z
records,experts,29,2020-11-30T00:00:00Z
related,hospitalizations,29,2020-11-30T00:00:00Z
require,masks,29,2020-11-30T00:00:00Z
respiratory,infection,29,2020-11-30T00:00:00Z
restrictions,citing,29,2020-11-30T00:00:00Z
restrictions,don,29,2020-11-30T00:00:00Z
returnees,skip,29,2020-11-30T00:00:00Z
richards,reveals,29,2020-11-30T00:00:00Z
rights,violations,29,2020-11-30T00:00:00Z
rileybehrens,earlier,29,2020-11-30T00:00:00Z
roussin,brent,29,2020-11-30T00:00:00Z
saskiastella,officialplt,29,2020-11-30T00:00:00Z
scary,time,29,2020-11-30T00:00:00Z
scotus,ruling,29,2020-11-30T00:00:00Z
season,4,29,2020-11-30T00:00:00Z
secured,51,29,2020-11-30T00:00:00Z
sense,covid,29,2020-11-30T00:00:00Z
september,11th,29,2020-11-30T00:00:00Z
september,wealthy,29,2020-11-30T00:00:00Z
service,industry,29,2020-11-30T00:00:00Z
severely,affected,29,2020-11-30T00:00:00Z
severely,ruined,29,2020-11-30T00:00:00Z
sex,offenses,29,2020-11-30T00:00:00Z
shit,covid,29,2020-11-30T00:00:00Z
shit,ton,29,2020-11-30T00:00:00Z
shutdowns,cancer,29,2020-11-30T00:00:00Z
shutdowns,restrictions,29,2020-11-30T00:00:00Z
sikh,communities,29,2020-11-30T00:00:00Z
similar,symptoms,29,2020-11-30T00:00:00Z
slave,4,29,2020-11-30T00:00:00Z
song,write,29,2020-11-30T00:00:00Z
spending,bill,29,2020-11-30T00:00:00Z
spreading,faster,29,2020-11-30T00:00:00Z
statewide,shutdown,29,2020-11-30T00:00:00Z
steelers,fans,29,2020-11-30T00:00:00Z
stop,whining,29,2020-11-30T00:00:00Z
stormyjlb,bruiserthedog79,29,2020-11-30T00:00:00Z
strep,throat,29,2020-11-30T00:00:00Z
success,story,29,2020-11-30T00:00:00Z
sucharit,bhakdi,29,2020-11-30T00:00:00Z
sucks,ass,29,2020-11-30T00:00:00Z
super,tight,29,2020-11-30T00:00:00Z
supplies,kickback,29,2020-11-30T00:00:00Z
support,workers,29,2020-11-30T00:00:00Z
supporting,people,29,2020-11-30T00:00:00Z
surgical,mask,29,2020-11-30T00:00:00Z
susan,mochache,29,2020-11-30T00:00:00Z
symptom,free,29,2020-11-30T00:00:00Z
systemanalysen,bobatron87,29,2020-11-30T00:00:00Z
takeitwithsalt,shuma0963,29,2020-11-30T00:00:00Z
takes,effect,29,2020-11-30T00:00:00Z
taking,time,29,2020-11-30T00:00:00Z
taught,freelance,29,2020-11-30T00:00:00Z
taylor,swift,29,2020-11-30T00:00:00Z
team,covid,29,2020-11-30T00:00:00Z
testing,capacity,29,2020-11-30T00:00:00Z
tests,nurses,29,2020-11-30T00:00:00Z
texas,doctor,29,2020-11-30T00:00:00Z
tiered,lockdown,29,2020-11-30T00:00:00Z
tories,priority,29,2020-11-30T00:00:00Z
transmission,rates,29,2020-11-30T00:00:00Z
transparency,international,29,2020-11-30T00:00:00Z
travelling,home,29,2020-11-30T00:00:00Z
treason,ga,29,2020-11-30T00:00:00Z
trial,participant,29,2020-11-30T00:00:00Z
trojan,horse,29,2020-11-30T00:00:00Z
trump,gop,29,2020-11-30T00:00:00Z
trump,received,29,2020-11-30T00:00:00Z
trump,spent,29,2020-11-30T00:00:00Z
trumpmeltdown,trumptreason,29,2020-11-30T00:00:00Z
trumpquidproquo,trumpimpeached,29,2020-11-30T00:00:00Z
trumps,covid,29,2020-11-30T00:00:00Z
trumptreason,trumpunemployment,29,2020-11-30T00:00:00Z
trumpunemployment,trumpquidproquo,29,2020-11-30T00:00:00Z
trust,government,29,2020-11-30T00:00:00Z
twitter,feed,29,2020-11-30T00:00:00Z
tydemanmike,joanna,29,2020-11-30T00:00:00Z
uk,population,29,2020-11-30T00:00:00Z
utc,health,29,2020-11-30T00:00:00Z
vaccine,buys,29,2020-11-30T00:00:00Z
vaccine,manufacturer,29,2020-11-30T00:00:00Z
vaccine,ready,29,2020-11-30T00:00:00Z
vaccine,updates,29,2020-11-30T00:00:00Z
veto,power,29,2020-11-30T00:00:00Z
video,game,29,2020-11-30T00:00:00Z
virtual,reality,29,2020-11-30T00:00:00Z
waiting,lists,29,2020-11-30T00:00:00Z
wanna,hear,29,2020-11-30T00:00:00Z
week,circuit,29,2020-11-30T00:00:00Z
win,simply,29,2020-11-30T00:00:00Z
workers,deserve,29,2020-11-30T00:00:00Z
world,cup,29,2020-11-30T00:00:00Z
world,stage,29,2020-11-30T00:00:00Z
0,6,28,2020-11-30T00:00:00Z
1,166,28,2020-11-30T00:00:00Z
10,30am,28,2020-11-30T00:00:00Z
11,12,28,2020-11-30T00:00:00Z
11,23,28,2020-11-30T00:00:00Z
12,8,28,2020-11-30T00:00:00Z
15,minute,28,2020-11-30T00:00:00Z
16,000,28,2020-11-30T00:00:00Z
19,antibody,28,2020-11-30T00:00:00Z
19,care,28,2020-11-30T00:00:00Z
19,didn,28,2020-11-30T00:00:00Z
19,imaginekenyatrust,28,2020-11-30T00:00:00Z
19,pltpinkmonday,28,2020-11-30T00:00:00Z
19,prof,28,2020-11-30T00:00:00Z
19,resources,28,2020-11-30T00:00:00Z
19,watch,28,2020-11-30T00:00:00Z
196,covid,28,2020-11-30T00:00:00Z
2,30pm,28,2020-11-30T00:00:00Z
2,364,28,2020-11-30T00:00:00Z
2,563,28,2020-11-30T00:00:00Z
2,mke,28,2020-11-30T00:00:00Z
3,8,28,2020-11-30T00:00:00Z
30,mins,28,2020-11-30T00:00:00Z
30th,2020,28,2020-11-30T00:00:00Z
4,46,28,2020-11-30T00:00:00Z
4,7,28,2020-11-30T00:00:00Z
45,minutes,28,2020-11-30T00:00:00Z
49,99,28,2020-11-30T00:00:00Z
500,billion,28,2020-11-30T00:00:00Z
6,6,28,2020-11-30T00:00:00Z
63,million,28,2020-11-30T00:00:00Z
73,million,28,2020-11-30T00:00:00Z
80,united,28,2020-11-30T00:00:00Z
84,italy,28,2020-11-30T00:00:00Z
87,france,28,2020-11-30T00:00:00Z
9,billion,28,2020-11-30T00:00:00Z
abuse,kankana,28,2020-11-30T00:00:00Z
achieve,absolutely,28,2020-11-30T00:00:00Z
action,plan,28,2020-11-30T00:00:00Z
acute,care,28,2020-11-30T00:00:00Z
adrenochromed,silver,28,2020-11-30T00:00:00Z
ahs,media,28,2020-11-30T00:00:00Z
aka,voom,28,2020-11-30T00:00:00Z
alberta,covid,28,2020-11-30T00:00:00Z
alcohol,consumption,28,2020-11-30T00:00:00Z
ap,news,28,2020-11-30T00:00:00Z
apartment,anymore,28,2020-11-30T00:00:00Z
appeals,court,28,2020-11-30T00:00:00Z
approve,pfizer,28,2020-11-30T00:00:00Z
ass,people,28,2020-11-30T00:00:00Z
asymptomatic,carriers,28,2020-11-30T00:00:00Z
baat,ahead,28,2020-11-30T00:00:00Z
banerjeestar,ushanx,28,2020-11-30T00:00:00Z
battling,coronavirus,28,2020-11-30T00:00:00Z
bday,party,28,2020-11-30T00:00:00Z
believes,covid,28,2020-11-30T00:00:00Z
biden,announces,28,2020-11-30T00:00:00Z
biden,names,28,2020-11-30T00:00:00Z
birthday,aka,28,2020-11-30T00:00:00Z
birthday,parade,28,2020-11-30T00:00:00Z
bit,late,28,2020-11-30T00:00:00Z
black,woman,28,2020-11-30T00:00:00Z
blocked,covid,28,2020-11-30T00:00:00Z
brain,disorder,28,2020-11-30T00:00:00Z
btob,4u,28,2020-11-30T00:00:00Z
buy,people,28,2020-11-30T00:00:00Z
cabinet,judicial,28,2020-11-30T00:00:00Z
cacovid,told,28,2020-11-30T00:00:00Z
cagovernor,gavinnewsom,28,2020-11-30T00:00:00Z
care,offices,28,2020-11-30T00:00:00Z
care,packages,28,2020-11-30T00:00:00Z
carlotta,gall,28,2020-11-30T00:00:00Z
challenging,covid,28,2020-11-30T00:00:00Z
cherokee,nation,28,2020-11-30T00:00:00Z
christmas,boohoocybermonday,28,2020-11-30T00:00:00Z
christmas,song,28,2020-11-30T00:00:00Z
circuit,break,28,2020-11-30T00:00:00Z
climate,emergency,28,2020-11-30T00:00:00Z
clinical,development,28,2020-11-30T00:00:00Z
closing,due,28,2020-11-30T00:00:00Z
common,ground,28,2020-11-30T00:00:00Z
comprehensive,covid,28,2020-11-30T00:00:00Z
conservatives,mp,28,2020-11-30T00:00:00Z
consumer,spending,28,2020-11-30T00:00:00Z
contact,tracer,28,2020-11-30T00:00:00Z
controlled,senate,28,2020-11-30T00:00:00Z
corrupt,government,28,2020-11-30T00:00:00Z
covid,affecting,28,2020-11-30T00:00:00Z
covid,blues,28,2020-11-30T00:00:00Z
covid,experts,28,2020-11-30T00:00:00Z
covid,fake,28,2020-11-30T00:00:00Z
covid,government,28,2020-11-30T00:00:00Z
covid,idiot,28,2020-11-30T00:00:00Z
covid,shots,28,2020-11-30T00:00:00Z
covid,stopped,28,2020-11-30T00:00:00Z
covid,study,28,2020-11-30T00:00:00Z
covid,syndrome,28,2020-11-30T00:00:00Z
covid,themed,28,2020-11-30T00:00:00Z
covid,tweet,28,2020-11-30T00:00:00Z
covid19,health,28,2020-11-30T00:00:00Z
covishield,vaccine,28,2020-11-30T00:00:00Z
crisis,failing,28,2020-11-30T00:00:00Z
cross,country,28,2020-11-30T00:00:00Z
current,restrictions,28,2020-11-30T00:00:00Z
dangerous,virus,28,2020-11-30T00:00:00Z
data,reported,28,2020-11-30T00:00:00Z
dating,apps,28,2020-11-30T00:00:00Z
day,positivity,28,2020-11-30T00:00:00Z
dead,wrong,28,2020-11-30T00:00:00Z
deaths,coronavirus,28,2020-11-30T00:00:00Z
defeat,covid19,28,2020-11-30T00:00:00Z
democratic,hoax,28,2020-11-30T00:00:00Z
denise,grady,28,2020-11-30T00:00:00Z
die,hard,28,2020-11-30T00:00:00Z
direct,payments,28,2020-11-30T00:00:00Z
directly,responsible,28,2020-11-30T00:00:00Z
discriminatory,abuse,28,2020-11-30T00:00:00Z
disproportionate,impact,28,2020-11-30T00:00:00Z
distancing,masks,28,2020-11-30T00:00:00Z
dont,forget,28,2020-11-30T00:00:00Z
draconian,rules,28,2020-11-30T00:00:00Z
drrpnishank,cbseindia29,28,2020-11-30T00:00:00Z
drug,overdoses,28,2020-11-30T00:00:00Z
east,asia,28,2020-11-30T00:00:00Z
economic,times,28,2020-11-30T00:00:00Z
economics,teaching,28,2020-11-30T00:00:00Z
economy,sweden,28,2020-11-30T00:00:00Z
effective,requests,28,2020-11-30T00:00:00Z
effective,treatment,28,2020-11-30T00:00:00Z
effective,wednesday,28,2020-11-30T00:00:00Z
emartinez78987,susanbc4654,28,2020-11-30T00:00:00Z
emergency,services,28,2020-11-30T00:00:00Z
enforcing,covid,28,2020-11-30T00:00:00Z
er,nurse,28,2020-11-30T00:00:00Z
erb,kay,28,2020-11-30T00:00:00Z
europe,nimitz,28,2020-11-30T00:00:00Z
excellent,news,28,2020-11-30T00:00:00Z
extra,precautions,28,2020-11-30T00:00:00Z
fake,virus,28,2020-11-30T00:00:00Z
families,safe,28,2020-11-30T00:00:00Z
family,love,28,2020-11-30T00:00:00Z
fashion,missguided,28,2020-11-30T00:00:00Z
fck,covid,28,2020-11-30T00:00:00Z
feel,special,28,2020-11-30T00:00:00Z
florida,adds,28,2020-11-30T00:00:00Z
follow,protocol,28,2020-11-30T00:00:00Z
food,shortages,28,2020-11-30T00:00:00Z
football,fans,28,2020-11-30T00:00:00Z
foxnews,oann,28,2020-11-30T00:00:00Z
free,press,28,2020-11-30T00:00:00Z
free,sales,28,2020-11-30T00:00:00Z
french,lockdown,28,2020-11-30T00:00:00Z
french,lockdowns,28,2020-11-30T00:00:00Z
galinthefield,darrylinnes,28,2020-11-30T00:00:00Z
game,tomorrow,28,2020-11-30T00:00:00Z
gardeniagal4,rcprentice,28,2020-11-30T00:00:00Z
garysbrain,darrylinnes,28,2020-11-30T00:00:00Z
global,crisis,28,2020-11-30T00:00:00Z
gt,banerjeestar,28,2020-11-30T00:00:00Z
guys,covid,28,2020-11-30T00:00:00Z
guys,don,28,2020-11-30T00:00:00Z
hate,trump,28,2020-11-30T00:00:00Z
health,organisation,28,2020-11-30T00:00:00Z
health,residential,28,2020-11-30T00:00:00Z
health,response,28,2020-11-30T00:00:00Z
healthcare,plans,28,2020-11-30T00:00:00Z
heart,damage,28,2020-11-30T00:00:00Z
highly,infectious,28,2020-11-30T00:00:00Z
hit,industries,28,2020-11-30T00:00:00Z
home,don,28,2020-11-30T00:00:00Z
hospital,bills,28,2020-11-30T00:00:00Z
hot,100,28,2020-11-30T00:00:00Z
illigally,fired,28,2020-11-30T00:00:00Z
im,putting,28,2020-11-30T00:00:00Z
imaginekenyatrust,ndunguwamburu,28,2020-11-30T00:00:00Z
inclement,weather,28,2020-11-30T00:00:00Z
income,inequality,28,2020-11-30T00:00:00Z
india,news,28,2020-11-30T00:00:00Z
infected,returnees,28,2020-11-30T00:00:00Z
intellectual,property,28,2020-11-30T00:00:00Z
isaiah,buggs,28,2020-11-30T00:00:00Z
italy,80,28,2020-11-30T00:00:00Z
jadeismad,mrfly187,28,2020-11-30T00:00:00Z
jail,time,28,2020-11-30T00:00:00Z
jen,exam,28,2020-11-30T00:00:00Z
jkenney,abdaniellesmith,28,2020-11-30T00:00:00Z
judicial,choices,28,2020-11-30T00:00:00Z
kankana,das,28,2020-11-30T00:00:00Z
korea,covid,28,2020-11-30T00:00:00Z
ladies,peez,28,2020-11-30T00:00:00Z
ladyoftheocean1,qdecoder,28,2020-11-30T00:00:00Z
launches,statewide,28,2020-11-30T00:00:00Z
leader,mitch,28,2020-11-30T00:00:00Z
listening,call,28,2020-11-30T00:00:00Z
local,school,28,2020-11-30T00:00:00Z
lockdown,bc,28,2020-11-30T00:00:00Z
lockdown,starting,28,2020-11-30T00:00:00Z
lockdown,stuff,28,2020-11-30T00:00:00Z
lost,count,28,2020-11-30T00:00:00Z
lower,income,28,2020-11-30T00:00:00Z
lucy,tompkins,28,2020-11-30T00:00:00Z
march,11,28,2020-11-30T00:00:00Z
march,covid,28,2020-11-30T00:00:00Z
marco,rubio,28,2020-11-30T00:00:00Z
mask,compliance,28,2020-11-30T00:00:00Z
massive,assault,28,2020-11-30T00:00:00Z
mbawumia,jm2nddefeat,28,2020-11-30T00:00:00Z
medical,condition,28,2020-11-30T00:00:00Z
medical,facilities,28,2020-11-30T00:00:00Z
merry,covid,28,2020-11-30T00:00:00Z
miaeg,pd,28,2020-11-30T00:00:00Z
michael,rothfeld,28,2020-11-30T00:00:00Z
michelle,spenc,28,2020-11-30T00:00:00Z
ministers,urged,28,2020-11-30T00:00:00Z
mobile,covid,28,2020-11-30T00:00:00Z
mother,died,28,2020-11-30T00:00:00Z
mums,birthday,28,2020-11-30T00:00:00Z
news,live,28,2020-11-30T00:00:00Z
nfl,teams,28,2020-11-30T00:00:00Z
nglc,covid19,28,2020-11-30T00:00:00Z
nice,day,28,2020-11-30T00:00:00Z
nirsal,plc,28,2020-11-30T00:00:00Z
normal,covid,28,2020-11-30T00:00:00Z
normal,death,28,2020-11-30T00:00:00Z
northeast,calgary,28,2020-11-30T00:00:00Z
northwestern,game,28,2020-11-30T00:00:00Z
nursing,staff,28,2020-11-30T00:00:00Z
officer,nicola,28,2020-11-30T00:00:00Z
officialplt,ahh,28,2020-11-30T00:00:00Z
officialplt,pretty,28,2020-11-30T00:00:00Z
pandemic,assistance,28,2020-11-30T00:00:00Z
pandemic,birthday,28,2020-11-30T00:00:00Z
pandemic,driven,28,2020-11-30T00:00:00Z
pandemic,ruined,28,2020-11-30T00:00:00Z
pandemic,subsides,28,2020-11-30T00:00:00Z
pandemic,wear,28,2020-11-30T00:00:00Z
pandemic,wearamask,28,2020-11-30T00:00:00Z
parking,lots,28,2020-11-30T00:00:00Z
party,looked,28,2020-11-30T00:00:00Z
past,7,28,2020-11-30T00:00:00Z
pause,due,28,2020-11-30T00:00:00Z
paying,customers,28,2020-11-30T00:00:00Z
peez,taurus,28,2020-11-30T00:00:00Z
people,1,28,2020-11-30T00:00:00Z
people,aged,28,2020-11-30T00:00:00Z
people,breaking,28,2020-11-30T00:00:00Z
people,family,28,2020-11-30T00:00:00Z
personal,experience,28,2020-11-30T00:00:00Z
personal,life,28,2020-11-30T00:00:00Z
pickme,pickme,28,2020-11-30T00:00:00Z
piersmorgan,nicolasturgeon,28,2020-11-30T00:00:00Z
pltpinkmonday,prettylittlething,28,2020-11-30T00:00:00Z
pm,narendra,28,2020-11-30T00:00:00Z
portuguese,court,28,2020-11-30T00:00:00Z
positive,covid19,28,2020-11-30T00:00:00Z
prevention,measures,28,2020-11-30T00:00:00Z
private,gatherings,28,2020-11-30T00:00:00Z
protecting,people,28,2020-11-30T00:00:00Z
protective,gear,28,2020-11-30T00:00:00Z
protest,coronavirus,28,2020-11-30T00:00:00Z
provincial,government,28,2020-11-30T00:00:00Z
public,meetings,28,2020-11-30T00:00:00Z
quarantine,depression,28,2020-11-30T00:00:00Z
quarantine,guidelines,28,2020-11-30T00:00:00Z
queen,elizabeth,28,2020-11-30T00:00:00Z
rare,brain,28,2020-11-30T00:00:00Z
record,unemployment,28,2020-11-30T00:00:00Z
release,covid,28,2020-11-30T00:00:00Z
reported,6,28,2020-11-30T00:00:00Z
reports,10,28,2020-11-30T00:00:00Z
requests,emergency,28,2020-11-30T00:00:00Z
research,team,28,2020-11-30T00:00:00Z
restrictions,charles,28,2020-11-30T00:00:00Z
reveals,strange,28,2020-11-30T00:00:00Z
running,wild,28,2020-11-30T00:00:00Z
save,christmas,28,2020-11-30T00:00:00Z
school,football,28,2020-11-30T00:00:00Z
secret,service,28,2020-11-30T00:00:00Z
september,2019,28,2020-11-30T00:00:00Z
service,update,28,2020-11-30T00:00:00Z
shaking,hands,28,2020-11-30T00:00:00Z
short,sighted,28,2020-11-30T00:00:00Z
sir,philip,28,2020-11-30T00:00:00Z
smart,move,28,2020-11-30T00:00:00Z
socialdistancing,wearamask,28,2020-11-30T00:00:00Z
software,market,28,2020-11-30T00:00:00Z
special,issue,28,2020-11-30T00:00:00Z
spending,95,28,2020-11-30T00:00:00Z
spent,months,28,2020-11-30T00:00:00Z
spent,thanksgiving,28,2020-11-30T00:00:00Z
sportscenter,adamschefter,28,2020-11-30T00:00:00Z
starting,qb,28,2020-11-30T00:00:00Z
stay,sane,28,2020-11-30T00:00:00Z
staying,inside,28,2020-11-30T00:00:00Z
stop,putting,28,2020-11-30T00:00:00Z
strategy,cartoon,28,2020-11-30T00:00:00Z
strong,economy,28,2020-11-30T00:00:00Z
super,excited,28,2020-11-30T00:00:00Z
supporters,coronavirus,28,2020-11-30T00:00:00Z
survey,reveals,28,2020-11-30T00:00:00Z
talking,therapies,28,2020-11-30T00:00:00Z
taurus,babyyy,28,2020-11-30T00:00:00Z
tells,tory,28,2020-11-30T00:00:00Z
term,president,28,2020-11-30T00:00:00Z
test,sites,28,2020-11-30T00:00:00Z
test,trace,28,2020-11-30T00:00:00Z
testing,people,28,2020-11-30T00:00:00Z
thailand,tracking,28,2020-11-30T00:00:00Z
throne,speech,28,2020-11-30T00:00:00Z
timbosroses1,plumptytrumpty,28,2020-11-30T00:00:00Z
