word1,word2,n,date
school,students,45,2020-07-07T00:00:00Z
signs,450,45,2020-07-07T00:00:00Z
stop,listening,45,2020-07-07T00:00:00Z
strict,covid,45,2020-07-07T00:00:00Z
surfaces,cnn,45,2020-07-07T00:00:00Z
test,rate,45,2020-07-07T00:00:00Z
texas,surpasses,45,2020-07-07T00:00:00Z
trump,accused,45,2020-07-07T00:00:00Z
unnecessary,deaths,45,2020-07-07T00:00:00Z
white,supremacist,45,2020-07-07T00:00:00Z
11,8,44,2020-07-07T00:00:00Z
19,didn,44,2020-07-07T00:00:00Z
19,hotspot,44,2020-07-07T00:00:00Z
19,hotspots,44,2020-07-07T00:00:00Z
19,negative,44,2020-07-07T00:00:00Z
19,putting,44,2020-07-07T00:00:00Z
19,quarantine,44,2020-07-07T00:00:00Z
19,stay,44,2020-07-07T00:00:00Z
19,study,44,2020-07-07T00:00:00Z
19,total,44,2020-07-07T00:00:00Z
19,wave,44,2020-07-07T00:00:00Z
3,1,44,2020-07-07T00:00:00Z
4,hours,44,2020-07-07T00:00:00Z
6,1,44,2020-07-07T00:00:00Z
9,july,44,2020-07-07T00:00:00Z
admits,covid,44,2020-07-07T00:00:00Z
aid,promise,44,2020-07-07T00:00:00Z
aid,reuters,44,2020-07-07T00:00:00Z
alex,b1971,44,2020-07-07T00:00:00Z
america,drug,44,2020-07-07T00:00:00Z
andycarp18,smithdsd11,44,2020-07-07T00:00:00Z
angeles,county,44,2020-07-07T00:00:00Z
bad,science,44,2020-07-07T00:00:00Z
beakydruggan,veuvek,44,2020-07-07T00:00:00Z
biden,wins,44,2020-07-07T00:00:00Z
boxed,food,44,2020-07-07T00:00:00Z
business,owner,44,2020-07-07T00:00:00Z
cash,flow,44,2020-07-07T00:00:00Z
centrefuter,shaneja16905901,44,2020-07-07T00:00:00Z
companies,received,44,2020-07-07T00:00:00Z
considered,lost,44,2020-07-07T00:00:00Z
coronavirus,add,44,2020-07-07T00:00:00Z
coronavirus,con,44,2020-07-07T00:00:00Z
county,coronavirus,44,2020-07-07T00:00:00Z
covid,exists,44,2020-07-07T00:00:00Z
covid,research,44,2020-07-07T00:00:00Z
covid,stricken,44,2020-07-07T00:00:00Z
daftrucker1,alex,44,2020-07-07T00:00:00Z
david19531501,andycarp18,44,2020-07-07T00:00:00Z
democratic,hoax,44,2020-07-07T00:00:00Z
disputes,covid,44,2020-07-07T00:00:00Z
doug,jones,44,2020-07-07T00:00:00Z
economic,activity,44,2020-07-07T00:00:00Z
elementary,school,44,2020-07-07T00:00:00Z
european,union,44,2020-07-07T00:00:00Z
exclusive,update,44,2020-07-07T00:00:00Z
f505eb72b9cd493,transferdicky,44,2020-07-07T00:00:00Z
financial,assistance,44,2020-07-07T00:00:00Z
franklin,county,44,2020-07-07T00:00:00Z
fraud,uncovered,44,2020-07-07T00:00:00Z
geoffreykeey,johnrya13591294,44,2020-07-07T00:00:00Z
govmikedewine,ltgovhusted,44,2020-07-07T00:00:00Z
gun,control,44,2020-07-07T00:00:00Z
home,school,44,2020-07-07T00:00:00Z
infected,covid,44,2020-07-07T00:00:00Z
isolation,ward,44,2020-07-07T00:00:00Z
jail,proper,44,2020-07-07T00:00:00Z
joczechowska,daftrucker1,44,2020-07-07T00:00:00Z
july,16,44,2020-07-07T00:00:00Z
local,flare,44,2020-07-07T00:00:00Z
local,hospital,44,2020-07-07T00:00:00Z
lockdown,covid,44,2020-07-07T00:00:00Z
lockdown,defiance,44,2020-07-07T00:00:00Z
march,11,44,2020-07-07T00:00:00Z
masks,cleaning,44,2020-07-07T00:00:00Z
matter,militants,44,2020-07-07T00:00:00Z
media,malpractice,44,2020-07-07T00:00:00Z
negative,tests,44,2020-07-07T00:00:00Z
news,story,44,2020-07-07T00:00:00Z
onecampaign,petition,44,2020-07-07T00:00:00Z
pandemic,isn,44,2020-07-07T00:00:00Z
person,voting,44,2020-07-07T00:00:00Z
pneumonia,influenza,44,2020-07-07T00:00:00Z
processing,plants,44,2020-07-07T00:00:00Z
promise,falls,44,2020-07-07T00:00:00Z
rapid,covid,44,2020-07-07T00:00:00Z
rate,significantly,44,2020-07-07T00:00:00Z
reduce,syllabus,44,2020-07-07T00:00:00Z
rep,thomas,44,2020-07-07T00:00:00Z
require,schools,44,2020-07-07T00:00:00Z
rsos,students,44,2020-07-07T00:00:00Z
sars,coronavirus,44,2020-07-07T00:00:00Z
shaneja16905901,european,44,2020-07-07T00:00:00Z
sharonxmartin,beakydruggan,44,2020-07-07T00:00:00Z
smithdsd11,joczechowska,44,2020-07-07T00:00:00Z
staff,dies,44,2020-07-07T00:00:00Z
supplies,masks,44,2020-07-07T00:00:00Z
taking,action,44,2020-07-07T00:00:00Z
temporarily,closed,44,2020-07-07T00:00:00Z
trade,deal,44,2020-07-07T00:00:00Z
transferdicky,sir,44,2020-07-07T00:00:00Z
travel,quarantine,44,2020-07-07T00:00:00Z
trump,withdraws,44,2020-07-07T00:00:00Z
trump,won,44,2020-07-07T00:00:00Z
tuesday,afternoon,44,2020-07-07T00:00:00Z
umpire,joe,44,2020-07-07T00:00:00Z
update,covid,44,2020-07-07T00:00:00Z
workers,reunited,44,2020-07-07T00:00:00Z
wtp2020,wtp,44,2020-07-07T00:00:00Z
1,18,43,2020-07-07T00:00:00Z
10,minutes,43,2020-07-07T00:00:00Z
11,days,43,2020-07-07T00:00:00Z
135,000,43,2020-07-07T00:00:00Z
15,2020,43,2020-07-07T00:00:00Z
19,policy,43,2020-07-07T00:00:00Z
19,rages,43,2020-07-07T00:00:00Z
19,spreading,43,2020-07-07T00:00:00Z
28,06,43,2020-07-07T00:00:00Z
4,2,43,2020-07-07T00:00:00Z
4,people,43,2020-07-07T00:00:00Z
50,million,43,2020-07-07T00:00:00Z
7th,2020,43,2020-07-07T00:00:00Z
9,days,43,2020-07-07T00:00:00Z
achieve,herd,43,2020-07-07T00:00:00Z
amid,rise,43,2020-07-07T00:00:00Z
anti,lockdown,43,2020-07-07T00:00:00Z
asymptomatic,carriers,43,2020-07-07T00:00:00Z
basic,precautions,43,2020-07-07T00:00:00Z
canadian,airlines,43,2020-07-07T00:00:00Z
care,unit,43,2020-07-07T00:00:00Z
classes,online,43,2020-07-07T00:00:00Z
containment,measures,43,2020-07-07T00:00:00Z
coronavirus,lockdownextension,43,2020-07-07T00:00:00Z
coronavirus,plan,43,2020-07-07T00:00:00Z
coronavirus,scams,43,2020-07-07T00:00:00Z
covid,2020,43,2020-07-07T00:00:00Z
covid,contact,43,2020-07-07T00:00:00Z
covid,info,43,2020-07-07T00:00:00Z
covid,pts,43,2020-07-07T00:00:00Z
covid,status,43,2020-07-07T00:00:00Z
covid,story,43,2020-07-07T00:00:00Z
covid19,death,43,2020-07-07T00:00:00Z
covid19,relief,43,2020-07-07T00:00:00Z
daniel,andrews,43,2020-07-07T00:00:00Z
davidaxelrod,bubbawallace,43,2020-07-07T00:00:00Z
delbert,hosemann,43,2020-07-07T00:00:00Z
developed,antibodies,43,2020-07-07T00:00:00Z
diego,county,43,2020-07-07T00:00:00Z
district,attorney,43,2020-07-07T00:00:00Z
doc,covid,43,2020-07-07T00:00:00Z
drug,remdesivir,43,2020-07-07T00:00:00Z
evidence,suggests,43,2020-07-07T00:00:00Z
fauci,calls,43,2020-07-07T00:00:00Z
february,2021,43,2020-07-07T00:00:00Z
field,hospitals,43,2020-07-07T00:00:00Z
forget,covid,43,2020-07-07T00:00:00Z
future,covid,43,2020-07-07T00:00:00Z
gentlemangeorge,charlie,43,2020-07-07T00:00:00Z
gop,trump,43,2020-07-07T00:00:00Z
government,create,43,2020-07-07T00:00:00Z
homes,officials,43,2020-07-07T00:00:00Z
hospital,deaths,43,2020-07-07T00:00:00Z
hospitality,industry,43,2020-07-07T00:00:00Z
indigenous,communities,43,2020-07-07T00:00:00Z
infections,spike,43,2020-07-07T00:00:00Z
inspired,fashion,43,2020-07-07T00:00:00Z
kid,alabama,43,2020-07-07T00:00:00Z
late,march,43,2020-07-07T00:00:00Z
lung,transplant,43,2020-07-07T00:00:00Z
macid3000,mattadkin,43,2020-07-07T00:00:00Z
mandating,masks,43,2020-07-07T00:00:00Z
mandatory,covid,43,2020-07-07T00:00:00Z
mass,murder,43,2020-07-07T00:00:00Z
matt,gs,43,2020-07-07T00:00:00Z
mindedmusically,centrefuter,43,2020-07-07T00:00:00Z
nigel,farage,43,2020-07-07T00:00:00Z
peak,june,43,2020-07-07T00:00:00Z
population,tested,43,2020-07-07T00:00:00Z
practicing,social,43,2020-07-07T00:00:00Z
racial,injustice,43,2020-07-07T00:00:00Z
reality,check,43,2020-07-07T00:00:00Z
receive,1,43,2020-07-07T00:00:00Z
recovery,analysis,43,2020-07-07T00:00:00Z
safe,reopening,43,2020-07-07T00:00:00Z
school,kids,43,2020-07-07T00:00:00Z
school,system,43,2020-07-07T00:00:00Z
south,korean,43,2020-07-07T00:00:00Z
student,visas,43,2020-07-07T00:00:00Z
study,covid,43,2020-07-07T00:00:00Z
talk,south,43,2020-07-07T00:00:00Z
term,lung,43,2020-07-07T00:00:00Z
tested,daily,43,2020-07-07T00:00:00Z
texas,split,43,2020-07-07T00:00:00Z
training,schedule,43,2020-07-07T00:00:00Z
trump,biden,43,2020-07-07T00:00:00Z
uk,gender,43,2020-07-07T00:00:00Z
uk,news,43,2020-07-07T00:00:00Z
uncovered,cdc,43,2020-07-07T00:00:00Z
upcoming,school,43,2020-07-07T00:00:00Z
virtual,roundtable,43,2020-07-07T00:00:00Z
warrior,project,43,2020-07-07T00:00:00Z
wounded,warrior,43,2020-07-07T00:00:00Z
100,covid,42,2020-07-07T00:00:00Z
11,million,42,2020-07-07T00:00:00Z
12,days,42,2020-07-07T00:00:00Z
12,hours,42,2020-07-07T00:00:00Z
130k,deaths,42,2020-07-07T00:00:00Z
19,public,42,2020-07-07T00:00:00Z
2020,2024,42,2020-07-07T00:00:00Z
2020,election,42,2020-07-07T00:00:00Z
5,times,42,2020-07-07T00:00:00Z
90,days,42,2020-07-07T00:00:00Z
action,plan,42,2020-07-07T00:00:00Z
americans,dying,42,2020-07-07T00:00:00Z
approves,1st,42,2020-07-07T00:00:00Z
brazilian,trump,42,2020-07-07T00:00:00Z
caught,coronavirus,42,2020-07-07T00:00:00Z
childcare,centers,42,2020-07-07T00:00:00Z
coronavirus,drone,42,2020-07-07T00:00:00Z
coronavirus,free,42,2020-07-07T00:00:00Z
coronavirus,isolation,42,2020-07-07T00:00:00Z
covid,fight,42,2020-07-07T00:00:00Z
covid,isnt,42,2020-07-07T00:00:00Z
covid19,tests,42,2020-07-07T00:00:00Z
current,pandemic,42,2020-07-07T00:00:00Z
dan,andrews,42,2020-07-07T00:00:00Z
de,janeiro,42,2020-07-07T00:00:00Z
dear,covid,42,2020-07-07T00:00:00Z
denying,refunds,42,2020-07-07T00:00:00Z
drrpnishank,hmoindia,42,2020-07-07T00:00:00Z
essential,services,42,2020-07-07T00:00:00Z
free,coronavirus,42,2020-07-07T00:00:00Z
health,reported,42,2020-07-07T00:00:00Z
hey,realdonaldtrump,42,2020-07-07T00:00:00Z
house,defends,42,2020-07-07T00:00:00Z
human,cost,42,2020-07-07T00:00:00Z
hurricane,season,42,2020-07-07T00:00:00Z
hydroxychloroquine,cut,42,2020-07-07T00:00:00Z
infect,people,42,2020-07-07T00:00:00Z
johnson,blames,42,2020-07-07T00:00:00Z
july,17,42,2020-07-07T00:00:00Z
lagging,indicator,42,2020-07-07T00:00:00Z
local,leaders,42,2020-07-07T00:00:00Z
malaria,drug,42,2020-07-07T00:00:00Z
mass,unemployment,42,2020-07-07T00:00:00Z
matters,takes,42,2020-07-07T00:00:00Z
meat,processing,42,2020-07-07T00:00:00Z
melbourne,tower,42,2020-07-07T00:00:00Z
multiple,counties,42,2020-07-07T00:00:00Z
nflpa,president,42,2020-07-07T00:00:00Z
nueces,county,42,2020-07-07T00:00:00Z
outdoor,dining,42,2020-07-07T00:00:00Z
pay,hike,42,2020-07-07T00:00:00Z
physical,health,42,2020-07-07T00:00:00Z
piersmorgan,susannareid100,42,2020-07-07T00:00:00Z
pima,county,42,2020-07-07T00:00:00Z
poor,covid,42,2020-07-07T00:00:00Z
population,control,42,2020-07-07T00:00:00Z
press,conferences,42,2020-07-07T00:00:00Z
print,designs,42,2020-07-07T00:00:00Z
raise,awareness,42,2020-07-07T00:00:00Z
return,home,42,2020-07-07T00:00:00Z
rio,de,42,2020-07-07T00:00:00Z
special,covid,42,2020-07-07T00:00:00Z
stayed,home,42,2020-07-07T00:00:00Z
strong,covid,42,2020-07-07T00:00:00Z
students,taking,42,2020-07-07T00:00:00Z
support,fund,42,2020-07-07T00:00:00Z
tax,reform,42,2020-07-07T00:00:00Z
till,date,42,2020-07-07T00:00:00Z
tr,mp,42,2020-07-07T00:00:00Z
trump,pence,42,2020-07-07T00:00:00Z
veuvek,bigbaybear,42,2020-07-07T00:00:00Z
virus,pandemic,42,2020-07-07T00:00:00Z
workers,didn,42,2020-07-07T00:00:00Z
zigmanfreud,cherijacobus,42,2020-07-07T00:00:00Z
0,5,41,2020-07-07T00:00:00Z
155,deaths,41,2020-07-07T00:00:00Z
19,reopening,41,2020-07-07T00:00:00Z
19,wasn,41,2020-07-07T00:00:00Z
20,minutes,41,2020-07-07T00:00:00Z
2019,ncov,41,2020-07-07T00:00:00Z
2020,coronavirus,41,2020-07-07T00:00:00Z
6,5,41,2020-07-07T00:00:00Z
6,8,41,2020-07-07T00:00:00Z
ac,filter,41,2020-07-07T00:00:00Z
actual,plan,41,2020-07-07T00:00:00Z
administration,official,41,2020-07-07T00:00:00Z
administration,officials,41,2020-07-07T00:00:00Z
airlines,accused,41,2020-07-07T00:00:00Z
animation,funny,41,2020-07-07T00:00:00Z
answer,questions,41,2020-07-07T00:00:00Z
artist,coronavirus,41,2020-07-07T00:00:00Z
asthma,drug,41,2020-07-07T00:00:00Z
baby,boy,41,2020-07-07T00:00:00Z
beowulfschaefer,kid,41,2020-07-07T00:00:00Z
bitcoin,cryptocurrency,41,2020-07-07T00:00:00Z
blm,protest,41,2020-07-07T00:00:00Z
blood,test,41,2020-07-07T00:00:00Z
boost,growth,41,2020-07-07T00:00:00Z
brain,dead,41,2020-07-07T00:00:00Z
breaking,coronavirus,41,2020-07-07T00:00:00Z
breaking,ties,41,2020-07-07T00:00:00Z
bungled,trump,41,2020-07-07T00:00:00Z
calls,focus,41,2020-07-07T00:00:00Z
cdc,fraud,41,2020-07-07T00:00:00Z
cdc,recommends,41,2020-07-07T00:00:00Z
children,don,41,2020-07-07T00:00:00Z
comedy,motivation,41,2020-07-07T00:00:00Z
community,health,41,2020-07-07T00:00:00Z
contract,coronavirus,41,2020-07-07T00:00:00Z
corona,positive,41,2020-07-07T00:00:00Z
coronavirus,china,41,2020-07-07T00:00:00Z
covid,beds,41,2020-07-07T00:00:00Z
covid,business,41,2020-07-07T00:00:00Z
covid,drug,41,2020-07-07T00:00:00Z
covid,issues,41,2020-07-07T00:00:00Z
covid,particles,41,2020-07-07T00:00:00Z
covid,payment,41,2020-07-07T00:00:00Z
criminally,negligent,41,2020-07-07T00:00:00Z
cs,magoha,41,2020-07-07T00:00:00Z
cuomo,investigates,41,2020-07-07T00:00:00Z
current,republican,41,2020-07-07T00:00:00Z
defeated,covid,41,2020-07-07T00:00:00Z
designs,launched,41,2020-07-07T00:00:00Z
digital,marketing,41,2020-07-07T00:00:00Z
eastern,cape,41,2020-07-07T00:00:00Z
emergency,funding,41,2020-07-07T00:00:00Z
employee,tested,41,2020-07-07T00:00:00Z
experiencing,symptoms,41,2020-07-07T00:00:00Z
funny,memes,41,2020-07-07T00:00:00Z
golf,resort,41,2020-07-07T00:00:00Z
government,data,41,2020-07-07T00:00:00Z
gretchen,whitmer,41,2020-07-07T00:00:00Z
grim,july,41,2020-07-07T00:00:00Z
hazmat,suit,41,2020-07-07T00:00:00Z
hiphop,newmusic,41,2020-07-07T00:00:00Z
hit,hardest,41,2020-07-07T00:00:00Z
hospitalization,rates,41,2020-07-07T00:00:00Z
hospitalizations,continue,41,2020-07-07T00:00:00Z
hrdministry,ugc,41,2020-07-07T00:00:00Z
increase,covid,41,2020-07-07T00:00:00Z
jail,cleveland,41,2020-07-07T00:00:00Z
janicedean,nygovcuomo,41,2020-07-07T00:00:00Z
jersey,add,41,2020-07-07T00:00:00Z
jul,2020,41,2020-07-07T00:00:00Z
killing,coronavirus,41,2020-07-07T00:00:00Z
lawson,cleveland,41,2020-07-07T00:00:00Z
leader,mitch,41,2020-07-07T00:00:00Z
live,update,41,2020-07-07T00:00:00Z
local,mall,41,2020-07-07T00:00:00Z
local,media,41,2020-07-07T00:00:00Z
lockdown,coronavirus,41,2020-07-07T00:00:00Z
lockdown,easing,41,2020-07-07T00:00:00Z
lt,governor,41,2020-07-07T00:00:00Z
mall,protect,41,2020-07-07T00:00:00Z
march,due,41,2020-07-07T00:00:00Z
mask,ordinance,41,2020-07-07T00:00:00Z
mass,gatherings,41,2020-07-07T00:00:00Z
mattfingersarni,davidgsmith18,41,2020-07-07T00:00:00Z
mayor,sherriff,41,2020-07-07T00:00:00Z
medical,students,41,2020-07-07T00:00:00Z
memes,comedy,41,2020-07-07T00:00:00Z
metropolitan,melbourne,41,2020-07-07T00:00:00Z
million,deaths,41,2020-07-07T00:00:00Z
million,unemployed,41,2020-07-07T00:00:00Z
motivation,youtube,41,2020-07-07T00:00:00Z
nba,restart,41,2020-07-07T00:00:00Z
newmusic,artist,41,2020-07-07T00:00:00Z
nhs,england,41,2020-07-07T00:00:00Z
nigeria,records,41,2020-07-07T00:00:00Z
novavax,awarded,41,2020-07-07T00:00:00Z
novavax,covid,41,2020-07-07T00:00:00Z
ny,jail,41,2020-07-07T00:00:00Z
pandemic,expert,41,2020-07-07T00:00:00Z
parody,animation,41,2020-07-07T00:00:00Z
patients,discharged,41,2020-07-07T00:00:00Z
people,killed,41,2020-07-07T00:00:00Z
plant,based,41,2020-07-07T00:00:00Z
pre,coronavirus,41,2020-07-07T00:00:00Z
precautions,denying,41,2020-07-07T00:00:00Z
president,period,41,2020-07-07T00:00:00Z
protect,americans,41,2020-07-07T00:00:00Z
public,service,41,2020-07-07T00:00:00Z
public,trust,41,2020-07-07T00:00:00Z
quarantine,rules,41,2020-07-07T00:00:00Z
ravaging,brazil,41,2020-07-07T00:00:00Z
real,people,41,2020-07-07T00:00:00Z
realdonaldtrump,flotus,41,2020-07-07T00:00:00Z
realdonaldtrump,yeah,41,2020-07-07T00:00:00Z
recent,months,41,2020-07-07T00:00:00Z
repeatedly,trivialized,41,2020-07-07T00:00:00Z
russia,russia,41,2020-07-07T00:00:00Z
save,american,41,2020-07-07T00:00:00Z
severe,symptoms,41,2020-07-07T00:00:00Z
sherriff,lawson,41,2020-07-07T00:00:00Z
support,trump,41,2020-07-07T00:00:00Z
tally,rises,41,2020-07-07T00:00:00Z
tb,times,41,2020-07-07T00:00:00Z
testing,centers,41,2020-07-07T00:00:00Z
theme,park,41,2020-07-07T00:00:00Z
tn,city,41,2020-07-07T00:00:00Z
tn,district,41,2020-07-07T00:00:00Z
total,failure,41,2020-07-07T00:00:00Z
triplegggx,gentlemangeorge,41,2020-07-07T00:00:00Z
uk,gov,41,2020-07-07T00:00:00Z
unemployed,due,41,2020-07-07T00:00:00Z
updates,testing,41,2020-07-07T00:00:00Z
urgent,action,41,2020-07-07T00:00:00Z
virus,ravaging,41,2020-07-07T00:00:00Z
yesterday,1,41,2020-07-07T00:00:00Z
york,connecticut,41,2020-07-07T00:00:00Z
youtube,hiphop,41,2020-07-07T00:00:00Z
10,hours,40,2020-07-07T00:00:00Z
100k,people,40,2020-07-07T00:00:00Z
19,gt,40,2020-07-07T00:00:00Z
19,july,40,2020-07-07T00:00:00Z
19,shit,40,2020-07-07T00:00:00Z
35,000,40,2020-07-07T00:00:00Z
50,lawmakers,40,2020-07-07T00:00:00Z
8,7,40,2020-07-07T00:00:00Z
8,pay,40,2020-07-07T00:00:00Z
anti,semitic,40,2020-07-07T00:00:00Z
aslavitt,covid,40,2020-07-07T00:00:00Z
attorney,aclu,40,2020-07-07T00:00:00Z
baptist,church,40,2020-07-07T00:00:00Z
bhainsasur,biharsharif,40,2020-07-07T00:00:00Z
biharsharif,nalanda,40,2020-07-07T00:00:00Z
bless,day,40,2020-07-07T00:00:00Z
borisjohnson,matthancock,40,2020-07-07T00:00:00Z
budget,allocation,40,2020-07-07T00:00:00Z
business,models,40,2020-07-07T00:00:00Z
california,sheriff,40,2020-07-07T00:00:00Z
cancer,treatment,40,2020-07-07T00:00:00Z
chief,executive,40,2020-07-07T00:00:00Z
coin,shortage,40,2020-07-07T00:00:00Z
complete,failure,40,2020-07-07T00:00:00Z
containment,zone,40,2020-07-07T00:00:00Z
coronavirus,actor,40,2020-07-07T00:00:00Z
coronavirus,complications,40,2020-07-07T00:00:00Z
coronavirus,covidiots,40,2020-07-07T00:00:00Z
coronavirus,strategy,40,2020-07-07T00:00:00Z
country,due,40,2020-07-07T00:00:00Z
country,ny,40,2020-07-07T00:00:00Z
couple,days,40,2020-07-07T00:00:00Z
covid,hits,40,2020-07-07T00:00:00Z
covid,panic,40,2020-07-07T00:00:00Z
covid,play,40,2020-07-07T00:00:00Z
covid,scam,40,2020-07-07T00:00:00Z
covid19,data,40,2020-07-07T00:00:00Z
critical,condition,40,2020-07-07T00:00:00Z
critically,ill,40,2020-07-07T00:00:00Z
customers,tested,40,2020-07-07T00:00:00Z
daily,briefing,40,2020-07-07T00:00:00Z
day,multiple,40,2020-07-07T00:00:00Z
day,spike,40,2020-07-07T00:00:00Z
denton,county,40,2020-07-07T00:00:00Z
director,dr,40,2020-07-07T00:00:00Z
downplay,covid,40,2020-07-07T00:00:00Z
dr,atlas,40,2020-07-07T00:00:00Z
drug,cartels,40,2020-07-07T00:00:00Z
economic,security,40,2020-07-07T00:00:00Z
employees,test,40,2020-07-07T00:00:00Z
false,negative,40,2020-07-07T00:00:00Z
gop,realdonaldtrump,40,2020-07-07T00:00:00Z
governor,flew,40,2020-07-07T00:00:00Z
green,recovery,40,2020-07-07T00:00:00Z
guess,covid,40,2020-07-07T00:00:00Z
health,news,40,2020-07-07T00:00:00Z
houston,mayor,40,2020-07-07T00:00:00Z
income,americans,40,2020-07-07T00:00:00Z
jobs,lost,40,2020-07-07T00:00:00Z
ken,rosenthal,40,2020-07-07T00:00:00Z
leaking,covid,40,2020-07-07T00:00:00Z
loan,worth,40,2020-07-07T00:00:00Z
main,street,40,2020-07-07T00:00:00Z
mass,lockdown,40,2020-07-07T00:00:00Z
mattadkin,beowulfschaefer,40,2020-07-07T00:00:00Z
mayo,clinic,40,2020-07-07T00:00:00Z
medical,board,40,2020-07-07T00:00:00Z
melbourne,heads,40,2020-07-07T00:00:00Z
mexico,tightens,40,2020-07-07T00:00:00Z
mild,covid,40,2020-07-07T00:00:00Z
move,online,40,2020-07-07T00:00:00Z
nalanda,due,40,2020-07-07T00:00:00Z
national,assembly,40,2020-07-07T00:00:00Z
national,health,40,2020-07-07T00:00:00Z
news,noticias,40,2020-07-07T00:00:00Z
normal,flu,40,2020-07-07T00:00:00Z
notified,congress,40,2020-07-07T00:00:00Z
notre,dame,40,2020-07-07T00:00:00Z
ny,nursing,40,2020-07-07T00:00:00Z
office,space,40,2020-07-07T00:00:00Z
pandemic,failure,40,2020-07-07T00:00:00Z
pandemic,live,40,2020-07-07T00:00:00Z
pandemic,related,40,2020-07-07T00:00:00Z
pbs,newshour,40,2020-07-07T00:00:00Z
phone,calls,40,2020-07-07T00:00:00Z
post,office,40,2020-07-07T00:00:00Z
post,viral,40,2020-07-07T00:00:00Z
private,equity,40,2020-07-07T00:00:00Z
probable,covid,40,2020-07-07T00:00:00Z
provide,covid,40,2020-07-07T00:00:00Z
public,transportation,40,2020-07-07T00:00:00Z
punters,test,40,2020-07-07T00:00:00Z
rapid,rise,40,2020-07-07T00:00:00Z
ravages,local,40,2020-07-07T00:00:00Z
recent,study,40,2020-07-07T00:00:00Z
released,monday,40,2020-07-07T00:00:00Z
restaurants,bars,40,2020-07-07T00:00:00Z
revise,recommendations,40,2020-07-07T00:00:00Z
royal,society,40,2020-07-07T00:00:00Z
school,children,40,2020-07-07T00:00:00Z
senior,administration,40,2020-07-07T00:00:00Z
south,texas,40,2020-07-07T00:00:00Z
study,reveals,40,2020-07-07T00:00:00Z
support,local,40,2020-07-07T00:00:00Z
surfaces,epa,40,2020-07-07T00:00:00Z
texas,pastor,40,2020-07-07T00:00:00Z
tightens,border,40,2020-07-07T00:00:00Z
top,scientist,40,2020-07-07T00:00:00Z
total,coronavirus,40,2020-07-07T00:00:00Z
tough,times,40,2020-07-07T00:00:00Z
tracing,apps,40,2020-07-07T00:00:00Z
transmission,rate,40,2020-07-07T00:00:00Z
trump,trump,40,2020-07-07T00:00:00Z
twin,threats,40,2020-07-07T00:00:00Z
uk,death,40,2020-07-07T00:00:00Z
wait,til,40,2020-07-07T00:00:00Z
weekly,deaths,40,2020-07-07T00:00:00Z
wildfires,spread,40,2020-07-07T00:00:00Z
workers,don,40,2020-07-07T00:00:00Z
wright,phillips,40,2020-07-07T00:00:00Z
1,billion,39,2020-07-07T00:00:00Z
19,briefing,39,2020-07-07T00:00:00Z
19,kills,39,2020-07-07T00:00:00Z
19,misinformation,39,2020-07-07T00:00:00Z
19,won,39,2020-07-07T00:00:00Z
2,coronavirus,39,2020-07-07T00:00:00Z
200bn,compensation,39,2020-07-07T00:00:00Z
3,2020,39,2020-07-07T00:00:00Z
30,million,39,2020-07-07T00:00:00Z
8,30,39,2020-07-07T00:00:00Z
9th,july,39,2020-07-07T00:00:00Z
abt,covid,39,2020-07-07T00:00:00Z
acwt,interview,39,2020-07-07T00:00:00Z
bare,minimum,39,2020-07-07T00:00:00Z
bolsonaro,announced,39,2020-07-07T00:00:00Z
brooklyn,nets,39,2020-07-07T00:00:00Z
business,bailout,39,2020-07-07T00:00:00Z
care,centre,39,2020-07-07T00:00:00Z
chains,sue,39,2020-07-07T00:00:00Z
confirmed,tuesday,39,2020-07-07T00:00:00Z
countries,globalgoalunite,39,2020-07-07T00:00:00Z
covid,bullshit,39,2020-07-07T00:00:00Z
covid,check,39,2020-07-07T00:00:00Z
covid,corona,39,2020-07-07T00:00:00Z
covid,dashboard,39,2020-07-07T00:00:00Z
covid,dead,39,2020-07-07T00:00:00Z
covid,epidemic,39,2020-07-07T00:00:00Z
covid,policies,39,2020-07-07T00:00:00Z
covid,tho,39,2020-07-07T00:00:00Z
created,covid,39,2020-07-07T00:00:00Z
cross,river,39,2020-07-07T00:00:00Z
cut,death,39,2020-07-07T00:00:00Z
daily,updates,39,2020-07-07T00:00:00Z
days,covid,39,2020-07-07T00:00:00Z
deadly,disease,39,2020-07-07T00:00:00Z
deadly,pandemic,39,2020-07-07T00:00:00Z
develop,coronavirus,39,2020-07-07T00:00:00Z
diamondandsilk,harrisfaulkner,39,2020-07-07T00:00:00Z
difficult,choices,39,2020-07-07T00:00:00Z
domestic,abuse,39,2020-07-07T00:00:00Z
drummer,mikkey,39,2020-07-07T00:00:00Z
endlessnightmare,wtp2020,39,2020-07-07T00:00:00Z
english,pubs,39,2020-07-07T00:00:00Z
essential,worker,39,2020-07-07T00:00:00Z
extremely,low,39,2020-07-07T00:00:00Z
failed,response,39,2020-07-07T00:00:00Z
feel,sick,39,2020-07-07T00:00:00Z
fewer,people,39,2020-07-07T00:00:00Z
