word1,word2,n,date
1,don,15,2021-12-13T00:00:00Z
1,jab,15,2021-12-13T00:00:00Z
1,omicron,15,2021-12-13T00:00:00Z
1,track,15,2021-12-13T00:00:00Z
102,cities,15,2021-12-13T00:00:00Z
106,million,15,2021-12-13T00:00:00Z
11,078,15,2021-12-13T00:00:00Z
11,30,15,2021-12-13T00:00:00Z
11,59pm,15,2021-12-13T00:00:00Z
11,players,15,2021-12-13T00:00:00Z
11s,266,15,2021-12-13T00:00:00Z
13,days,15,2021-12-13T00:00:00Z
14,614,15,2021-12-13T00:00:00Z
14,times,15,2021-12-13T00:00:00Z
17,00,15,2021-12-13T00:00:00Z
19,december,15,2021-12-13T00:00:00Z
19,detected,15,2021-12-13T00:00:00Z
19,developments,15,2021-12-13T00:00:00Z
19,diagnosis,15,2021-12-13T00:00:00Z
19,forced,15,2021-12-13T00:00:00Z
19,lateral,15,2021-12-13T00:00:00Z
19,mask,15,2021-12-13T00:00:00Z
19,passports,15,2021-12-13T00:00:00Z
19,pill,15,2021-12-13T00:00:00Z
19,schools,15,2021-12-13T00:00:00Z
19,sops,15,2021-12-13T00:00:00Z
19,spike,15,2021-12-13T00:00:00Z
19,started,15,2021-12-13T00:00:00Z
19,tracker,15,2021-12-13T00:00:00Z
19,windfall,15,2021-12-13T00:00:00Z
19,worry,15,2021-12-13T00:00:00Z
1918,influenza,15,2021-12-13T00:00:00Z
2,hrs,15,2021-12-13T00:00:00Z
2,yr,15,2021-12-13T00:00:00Z
200,people,15,2021-12-13T00:00:00Z
2019,tories,15,2021-12-13T00:00:00Z
2022,elections,15,2021-12-13T00:00:00Z
222nm,disinfectant,15,2021-12-13T00:00:00Z
25,person,15,2021-12-13T00:00:00Z
266,9,15,2021-12-13T00:00:00Z
2nd,vaccine,15,2021-12-13T00:00:00Z
3,27,15,2021-12-13T00:00:00Z
3,600,15,2021-12-13T00:00:00Z
3,756,15,2021-12-13T00:00:00Z
3,fresh,15,2021-12-13T00:00:00Z
3,wks,15,2021-12-13T00:00:00Z
30,people,15,2021-12-13T00:00:00Z
308,6,15,2021-12-13T00:00:00Z
36,hours,15,2021-12-13T00:00:00Z
37,billion,15,2021-12-13T00:00:00Z
4,deaths,15,2021-12-13T00:00:00Z
418,additional,15,2021-12-13T00:00:00Z
45,minutes,15,2021-12-13T00:00:00Z
4th,dose,15,2021-12-13T00:00:00Z
4th,time,15,2021-12-13T00:00:00Z
5,310,15,2021-12-13T00:00:00Z
5,key,15,2021-12-13T00:00:00Z
572,902,15,2021-12-13T00:00:00Z
6,150,15,2021-12-13T00:00:00Z
7,7,15,2021-12-13T00:00:00Z
8,9,15,2021-12-13T00:00:00Z
800,recoveries,15,2021-12-13T00:00:00Z
9,11s,15,2021-12-13T00:00:00Z
9,pm,15,2021-12-13T00:00:00Z
90,effective,15,2021-12-13T00:00:00Z
9am,5pm,15,2021-12-13T00:00:00Z
abandon,covid,15,2021-12-13T00:00:00Z
aboagye,ghana,15,2021-12-13T00:00:00Z
absolute,public,15,2021-12-13T00:00:00Z
absolutegnosis,skepticalprune,15,2021-12-13T00:00:00Z
absolutely,correct,15,2021-12-13T00:00:00Z
absolutely,true,15,2021-12-13T00:00:00Z
accepting,bookings,15,2021-12-13T00:00:00Z
act,2,15,2021-12-13T00:00:00Z
act,2020,15,2021-12-13T00:00:00Z
acting,president,15,2021-12-13T00:00:00Z
additional,infections,15,2021-12-13T00:00:00Z
adds,bombs,15,2021-12-13T00:00:00Z
administration,announced,15,2021-12-13T00:00:00Z
adorablepodcast,nosciencedenial,15,2021-12-13T00:00:00Z
adversely,affected,15,2021-12-13T00:00:00Z
age,limit,15,2021-12-13T00:00:00Z
age,range,15,2021-12-13T00:00:00Z
aged,65,15,2021-12-13T00:00:00Z
ago,covid,15,2021-12-13T00:00:00Z
air,time,15,2021-12-13T00:00:00Z
al,2021,15,2021-12-13T00:00:00Z
allergic,reactions,15,2021-12-13T00:00:00Z
allowed,covid,15,2021-12-13T00:00:00Z
american,airlines,15,2021-12-13T00:00:00Z
amid,coronavirus,15,2021-12-13T00:00:00Z
ankole,region,15,2021-12-13T00:00:00Z
arm,pain,15,2021-12-13T00:00:00Z
asia,pacific,15,2021-12-13T00:00:00Z
assistant,covid,15,2021-12-13T00:00:00Z
athlete,cardiac,15,2021-12-13T00:00:00Z
attacks,strokes,15,2021-12-13T00:00:00Z
average,daily,15,2021-12-13T00:00:00Z
axie,infinity,15,2021-12-13T00:00:00Z
bad,guy,15,2021-12-13T00:00:00Z
bad,people,15,2021-12-13T00:00:00Z
ball,appearances,15,2021-12-13T00:00:00Z
band,cygnus,15,2021-12-13T00:00:00Z
bannon,drlimengyan1,15,2021-12-13T00:00:00Z
basic,income,15,2021-12-13T00:00:00Z
bbcbreaking,bbcnews,15,2021-12-13T00:00:00Z
bbchealth,covid,15,2021-12-13T00:00:00Z
bbcnews,covid,15,2021-12-13T00:00:00Z
benignbrodwicz,christi30686380,15,2021-12-13T00:00:00Z
biden,hasn,15,2021-12-13T00:00:00Z
biggest,killer,15,2021-12-13T00:00:00Z
biggest,uptake,15,2021-12-13T00:00:00Z
billgates,covid19uk,15,2021-12-13T00:00:00Z
bluepittie,halbrow68884227,15,2021-12-13T00:00:00Z
booming,economy,15,2021-12-13T00:00:00Z
boosted,people,15,2021-12-13T00:00:00Z
booster,maine,15,2021-12-13T00:00:00Z
brady,breeze,15,2021-12-13T00:00:00Z
brako,patrick,15,2021-12-13T00:00:00Z
breaking,boris,15,2021-12-13T00:00:00Z
breathe,life,15,2021-12-13T00:00:00Z
brentca24718741,justask66054535,15,2021-12-13T00:00:00Z
brenthbaker,chucktodd,15,2021-12-13T00:00:00Z
british,scientists,15,2021-12-13T00:00:00Z
britons,rush,15,2021-12-13T00:00:00Z
broadcast,anger,15,2021-12-13T00:00:00Z
broadsword,6,15,2021-12-13T00:00:00Z
bs,covid,15,2021-12-13T00:00:00Z
buhari,reacts,15,2021-12-13T00:00:00Z
buhari,sends,15,2021-12-13T00:00:00Z
bulls,10th,15,2021-12-13T00:00:00Z
bulls,raptors,15,2021-12-13T00:00:00Z
california,issues,15,2021-12-13T00:00:00Z
call,119,15,2021-12-13T00:00:00Z
called,coronavirus,15,2021-12-13T00:00:00Z
called,vaccines,15,2021-12-13T00:00:00Z
calvine43701301,gawdy,15,2021-12-13T00:00:00Z
canadian,government,15,2021-12-13T00:00:00Z
cancels,iheartradio,15,2021-12-13T00:00:00Z
cash,flow,15,2021-12-13T00:00:00Z
cat,pulls,15,2021-12-13T00:00:00Z
cdc,guidance,15,2021-12-13T00:00:00Z
cdnpoli,bcpoli,15,2021-12-13T00:00:00Z
central,london,15,2021-12-13T00:00:00Z
chain,crisis,15,2021-12-13T00:00:00Z
champion,emma,15,2021-12-13T00:00:00Z
champions,cup,15,2021-12-13T00:00:00Z
chantypo,71,15,2021-12-13T00:00:00Z
checking,covid,15,2021-12-13T00:00:00Z
children,lost,15,2021-12-13T00:00:00Z
chimera414,narvuntien,15,2021-12-13T00:00:00Z
chinese,lab,15,2021-12-13T00:00:00Z
chris,collinsworth,15,2021-12-13T00:00:00Z
chris,wallace,15,2021-12-13T00:00:00Z
christi30686380,deadlycassowary,15,2021-12-13T00:00:00Z
christmas,gifts,15,2021-12-13T00:00:00Z
christmas,markets,15,2021-12-13T00:00:00Z
clairelouwhoo,simoncuckoo,15,2021-12-13T00:00:00Z
close,due,15,2021-12-13T00:00:00Z
clotting,due,15,2021-12-13T00:00:00Z
cms,covid,15,2021-12-13T00:00:00Z
cnn,covid,15,2021-12-13T00:00:00Z
coaching,staff,15,2021-12-13T00:00:00Z
cold,coronavirus,15,2021-12-13T00:00:00Z
college,student,15,2021-12-13T00:00:00Z
comedian,funny,15,2021-12-13T00:00:00Z
community,college,15,2021-12-13T00:00:00Z
community,condesantis,15,2021-12-13T00:00:00Z
completely,lost,15,2021-12-13T00:00:00Z
confirmed,10,15,2021-12-13T00:00:00Z
confirmed,coronavirus,15,2021-12-13T00:00:00Z
confirms,418,15,2021-12-13T00:00:00Z
contagious,omicron,15,2021-12-13T00:00:00Z
contracting,omicron,15,2021-12-13T00:00:00Z
corona,viruses,15,2021-12-13T00:00:00Z
corrupt,politicians,15,2021-12-13T00:00:00Z
countries,poses,15,2021-12-13T00:00:00Z
court,rebuffs,15,2021-12-13T00:00:00Z
cov,19,15,2021-12-13T00:00:00Z
covax,facility,15,2021-12-13T00:00:00Z
covid,100,15,2021-12-13T00:00:00Z
covid,12,15,2021-12-13T00:00:00Z
covid,allegations,15,2021-12-13T00:00:00Z
covid,announcements,15,2021-12-13T00:00:00Z
covid,atm,15,2021-12-13T00:00:00Z
covid,bollocks,15,2021-12-13T00:00:00Z
covid,central,15,2021-12-13T00:00:00Z
covid,costs,15,2021-12-13T00:00:00Z
covid,disaster,15,2021-12-13T00:00:00Z
covid,effect,15,2021-12-13T00:00:00Z
covid,eventually,15,2021-12-13T00:00:00Z
covid,everyday,15,2021-12-13T00:00:00Z
covid,feel,15,2021-12-13T00:00:00Z
covid,horror,15,2021-12-13T00:00:00Z
covid,illnesses,15,2021-12-13T00:00:00Z
covid,inquiry,15,2021-12-13T00:00:00Z
covid,line,15,2021-12-13T00:00:00Z
covid,living,15,2021-12-13T00:00:00Z
covid,los,15,2021-12-13T00:00:00Z
covid,lt,15,2021-12-13T00:00:00Z
covid,matters,15,2021-12-13T00:00:00Z
covid,media,15,2021-12-13T00:00:00Z
covid,mutation,15,2021-12-13T00:00:00Z
covid,onslaught,15,2021-12-13T00:00:00Z
covid,pretty,15,2021-12-13T00:00:00Z
covid,real,15,2021-12-13T00:00:00Z
covid,record,15,2021-12-13T00:00:00Z
covid,scaremongering,15,2021-12-13T00:00:00Z
covid,scenario,15,2021-12-13T00:00:00Z
covid,shutdowns,15,2021-12-13T00:00:00Z
covid,swabs,15,2021-12-13T00:00:00Z
covid,unlike,15,2021-12-13T00:00:00Z
covid,unnecessary,15,2021-12-13T00:00:00Z
covid,varient,15,2021-12-13T00:00:00Z
covid,waiting,15,2021-12-13T00:00:00Z
covid19,infection,15,2021-12-13T00:00:00Z
covid19,restrictions,15,2021-12-13T00:00:00Z
covid19,tests,15,2021-12-13T00:00:00Z
covid19,updates,15,2021-12-13T00:00:00Z
covid19,vaccinations,15,2021-12-13T00:00:00Z
covid19uk,omicron,15,2021-12-13T00:00:00Z
creon,tuckergoodrich,15,2021-12-13T00:00:00Z
crispycx,ponycar06,15,2021-12-13T00:00:00Z
crit,care,15,2021-12-13T00:00:00Z
crony,capitalism,15,2021-12-13T00:00:00Z
crucial,role,15,2021-12-13T00:00:00Z
cruise,ships,15,2021-12-13T00:00:00Z
cryptowoox,j00d0k1ck,15,2021-12-13T00:00:00Z
cyclinggnome,magaback,15,2021-12-13T00:00:00Z
dalton,keene,15,2021-12-13T00:00:00Z
dangerous,pandemic,15,2021-12-13T00:00:00Z
data,source,15,2021-12-13T00:00:00Z
dated,12,15,2021-12-13T00:00:00Z
dawntj90,try2golf,15,2021-12-13T00:00:00Z
day,10,15,2021-12-13T00:00:00Z
days,post,15,2021-12-13T00:00:00Z
dc,health,15,2021-12-13T00:00:00Z
de,william,15,2021-12-13T00:00:00Z
deadlycassowary,cryptowoox,15,2021-12-13T00:00:00Z
death,threats,15,2021-12-13T00:00:00Z
deaths,accounts,15,2021-12-13T00:00:00Z
decade,ago,15,2021-12-13T00:00:00Z
december,17,15,2021-12-13T00:00:00Z
december,5,15,2021-12-13T00:00:00Z
deep,dive,15,2021-12-13T00:00:00Z
deputy,prime,15,2021-12-13T00:00:00Z
details,breakthrough,15,2021-12-13T00:00:00Z
devastated,12bn,15,2021-12-13T00:00:00Z
develop,covid,15,2021-12-13T00:00:00Z
developed,masks,15,2021-12-13T00:00:00Z
dfs,india,15,2021-12-13T00:00:00Z
dhabi,exhibition,15,2021-12-13T00:00:00Z
difficult,decisions,15,2021-12-13T00:00:00Z
digital,divide,15,2021-12-13T00:00:00Z
digital,passes,15,2021-12-13T00:00:00Z
directly,related,15,2021-12-13T00:00:00Z
disease,severity,15,2021-12-13T00:00:00Z
disinfectant,lights,15,2021-12-13T00:00:00Z
dmcmennamy,mjnefan1,15,2021-12-13T00:00:00Z
doctors,reveal,15,2021-12-13T00:00:00Z
dodge,covid,15,2021-12-13T00:00:00Z
donate,tens,15,2021-12-13T00:00:00Z
donnie0531,tracybethhoeg,15,2021-12-13T00:00:00Z
dose,pfizer,15,2021-12-13T00:00:00Z
downward,trend,15,2021-12-13T00:00:00Z
dr,byram,15,2021-12-13T00:00:00Z
dr,jennifer,15,2021-12-13T00:00:00Z
dr,scottmc,15,2021-12-13T00:00:00Z
dr,theresa,15,2021-12-13T00:00:00Z
drvolts,matthewwalther,15,2021-12-13T00:00:00Z
duncanhenry78,tomhcalver,15,2021-12-13T00:00:00Z
dying,daily,15,2021-12-13T00:00:00Z
ease,covid,15,2021-12-13T00:00:00Z
easily,transmitted,15,2021-12-13T00:00:00Z
easing,measures,15,2021-12-13T00:00:00Z
eatme1369,snojustis,15,2021-12-13T00:00:00Z
edinburgh,photography,15,2021-12-13T00:00:00Z
effect,monday,15,2021-12-13T00:00:00Z
effective,measures,15,2021-12-13T00:00:00Z
effective,tax,15,2021-12-13T00:00:00Z
eilish,details,15,2021-12-13T00:00:00Z
emma,goldberg,15,2021-12-13T00:00:00Z
empty,supermarket,15,2021-12-13T00:00:00Z
engen,sa,15,2021-12-13T00:00:00Z
enters,covid,15,2021-12-13T00:00:00Z
essential,businesses,15,2021-12-13T00:00:00Z
essexpr,sweetboioi,15,2021-12-13T00:00:00Z
evening,lockdown,15,2021-12-13T00:00:00Z
exaggerates,covid,15,2021-12-13T00:00:00Z
exist,anymore,15,2021-12-13T00:00:00Z
existing,vaccines,15,2021-12-13T00:00:00Z
expect,covid,15,2021-12-13T00:00:00Z
experiencing,homelessness,15,2021-12-13T00:00:00Z
experimental,mrna,15,2021-12-13T00:00:00Z
expert,advice,15,2021-12-13T00:00:00Z
expert,advising,15,2021-12-13T00:00:00Z
extra,careful,15,2021-12-13T00:00:00Z
extra,protection,15,2021-12-13T00:00:00Z
extreme,weather,15,2021-12-13T00:00:00Z
extremely,hard,15,2021-12-13T00:00:00Z
facing,financial,15,2021-12-13T00:00:00Z
family,covid,15,2021-12-13T00:00:00Z
fantastic,job,15,2021-12-13T00:00:00Z
farming,fishing,15,2021-12-13T00:00:00Z
fatemperor,nickhudsonct,15,2021-12-13T00:00:00Z
father,died,15,2021-12-13T00:00:00Z
fauci,exaggerates,15,2021-12-13T00:00:00Z
fear,factor,15,2021-12-13T00:00:00Z
fear,mongers,15,2021-12-13T00:00:00Z
feb,2021,15,2021-12-13T00:00:00Z
federally,funded,15,2021-12-13T00:00:00Z
fellow,humans,15,2021-12-13T00:00:00Z
fewer,kids,15,2021-12-13T00:00:00Z
fewer,safety,15,2021-12-13T00:00:00Z
final,week,15,2021-12-13T00:00:00Z
finally,caught,15,2021-12-13T00:00:00Z
financial,times,15,2021-12-13T00:00:00Z
fishing,devastated,15,2021-12-13T00:00:00Z
fl,gop,15,2021-12-13T00:00:00Z
flu,seasons,15,2021-12-13T00:00:00Z
football,game,15,2021-12-13T00:00:00Z
ford,free,15,2021-12-13T00:00:00Z
foreign,country,15,2021-12-13T00:00:00Z
fought,covid,15,2021-12-13T00:00:00Z
fourth,shot,15,2021-12-13T00:00:00Z
frank,seravalli,15,2021-12-13T00:00:00Z
free,pass,15,2021-12-13T00:00:00Z
free,webinar,15,2021-12-13T00:00:00Z
funded,covid,15,2021-12-13T00:00:00Z
future,health,15,2021-12-13T00:00:00Z
g7,farming,15,2021-12-13T00:00:00Z
games,ppd,15,2021-12-13T00:00:00Z
genetic,sequencing,15,2021-12-13T00:00:00Z
georgetown,university,15,2021-12-13T00:00:00Z
german,hospitals,15,2021-12-13T00:00:00Z
ggreenwald,mtaibbi,15,2021-12-13T00:00:00Z
glenncarr6,25,15,2021-12-13T00:00:00Z
glenwoodfin,cnn,15,2021-12-13T00:00:00Z
gmarshall1965,mrfiy187,15,2021-12-13T00:00:00Z
government,agencies,15,2021-12-13T00:00:00Z
government,intervention,15,2021-12-13T00:00:00Z
government,mandates,15,2021-12-13T00:00:00Z
government,overreach,15,2021-12-13T00:00:00Z
government,raised,15,2021-12-13T00:00:00Z
government,spending,15,2021-12-13T00:00:00Z
governor,baker,15,2021-12-13T00:00:00Z
grand,hyatt,15,2021-12-13T00:00:00Z
grandhyattmum,celebs,15,2021-12-13T00:00:00Z
gt,50,15,2021-12-13T00:00:00Z
guarantee,schools,15,2021-12-13T00:00:00Z
guidance,kicks,15,2021-12-13T00:00:00Z
gun,laws,15,2021-12-13T00:00:00Z
gun,talk,15,2021-12-13T00:00:00Z
halt,covid,15,2021-12-13T00:00:00Z
hard,pass,15,2021-12-13T00:00:00Z
heads,warn,15,2021-12-13T00:00:00Z
health,commissioner,15,2021-12-13T00:00:00Z
health,restrictions,15,2021-12-13T00:00:00Z
health,rules,15,2021-12-13T00:00:00Z
health,sciences,15,2021-12-13T00:00:00Z
healthcare,industry,15,2021-12-13T00:00:00Z
healthcare,services,15,2021-12-13T00:00:00Z
healthforall,primaryhealthcare,15,2021-12-13T00:00:00Z
heathenwombat,rkdoctr,15,2021-12-13T00:00:00Z
helpline,0331,15,2021-12-13T00:00:00Z
highly,mutated,15,2021-12-13T00:00:00Z
hit,covid,15,2021-12-13T00:00:00Z
home,lateral,15,2021-12-13T00:00:00Z
hoping,covid,15,2021-12-13T00:00:00Z
hormone,doc,15,2021-12-13T00:00:00Z
horrible,pandemic,15,2021-12-13T00:00:00Z
horror,movie,15,2021-12-13T00:00:00Z
hospitalizations,rise,15,2021-12-13T00:00:00Z
hospitals,fill,15,2021-12-13T00:00:00Z
hotels,shops,15,2021-12-13T00:00:00Z
hour,wait,15,2021-12-13T00:00:00Z
hours,coronavirus,15,2021-12-13T00:00:00Z
hours,due,15,2021-12-13T00:00:00Z
howard,stern,15,2021-12-13T00:00:00Z
huge,challenge,15,2021-12-13T00:00:00Z
hughosmond,juliahb1,15,2021-12-13T00:00:00Z
id,card,15,2021-12-13T00:00:00Z
iitkgp,iitkanpur,15,2021-12-13T00:00:00Z
ill,patients,15,2021-12-13T00:00:00Z
im,pretty,15,2021-12-13T00:00:00Z
im,sick,15,2021-12-13T00:00:00Z
imetatronink,mntyp1,15,2021-12-13T00:00:00Z
impose,restrictions,15,2021-12-13T00:00:00Z
imposed,lockdown,15,2021-12-13T00:00:00Z
incompetent,government,15,2021-12-13T00:00:00Z
increased,infections,15,2021-12-13T00:00:00Z
indoor,masking,15,2021-12-13T00:00:00Z
infection,covid,15,2021-12-13T00:00:00Z
infectious,covid,15,2021-12-13T00:00:00Z
ingo,rademacher,15,2021-12-13T00:00:00Z
injury,covid,15,2021-12-13T00:00:00Z
insurance,company,15,2021-12-13T00:00:00Z
intelligent,people,15,2021-12-13T00:00:00Z
international,borders,15,2021-12-13T00:00:00Z
issue,urgent,15,2021-12-13T00:00:00Z
issues,related,15,2021-12-13T00:00:00Z
itsbt50,lisanicholo,15,2021-12-13T00:00:00Z
j00d0k1ck,jsm2334,15,2021-12-13T00:00:00Z
jab,rates,15,2021-12-13T00:00:00Z
jabbed,3,15,2021-12-13T00:00:00Z
jabs,covid,15,2021-12-13T00:00:00Z
jaesuk,tested,15,2021-12-13T00:00:00Z
jamesbondchick,kingcujo,15,2021-12-13T00:00:00Z
janssen,covid,15,2021-12-13T00:00:00Z
january,3rd,15,2021-12-13T00:00:00Z
jasonle50692594,cp24,15,2021-12-13T00:00:00Z
javid,warns,15,2021-12-13T00:00:00Z
jd,wetherspoon,15,2021-12-13T00:00:00Z
jdd2169,gmarshall1965,15,2021-12-13T00:00:00Z
jin,jimin,15,2021-12-13T00:00:00Z
jo,care,15,2021-12-13T00:00:00Z
jobs,lost,15,2021-12-13T00:00:00Z
johndublin10,rln,15,2021-12-13T00:00:00Z
johnnyx1987,repswalwell,15,2021-12-13T00:00:00Z
johnson,positive,15,2021-12-13T00:00:00Z
jordanbpeterson,stevebakerhw,15,2021-12-13T00:00:00Z
jsm2334,imetatronink,15,2021-12-13T00:00:00Z
jumped,300,15,2021-12-13T00:00:00Z
june,2022,15,2021-12-13T00:00:00Z
justask66054535,jimmy,15,2021-12-13T00:00:00Z
justice,gorsuch,15,2021-12-13T00:00:00Z
justice,system,15,2021-12-13T00:00:00Z
justice,wins7,15,2021-12-13T00:00:00Z
justin,trudeau,15,2021-12-13T00:00:00Z
karamballes,yorksbylines,15,2021-12-13T00:00:00Z
keeping,safe,15,2021-12-13T00:00:00Z
kenneth72712993,thelivingstone5,15,2021-12-13T00:00:00Z
khan,amrita,15,2021-12-13T00:00:00Z
kidney,disease,15,2021-12-13T00:00:00Z
kimiversenshow,martinkulldorff,15,2021-12-13T00:00:00Z
kingcujo,jencages,15,2021-12-13T00:00:00Z
kjfphoto,twtthisisnow,15,2021-12-13T00:00:00Z
klee34036780,dpmugford,15,2021-12-13T00:00:00Z
kylekulinski,dr,15,2021-12-13T00:00:00Z
labour,shortages,15,2021-12-13T00:00:00Z
labour,tears,15,2021-12-13T00:00:00Z
ladakh,reports,15,2021-12-13T00:00:00Z
ladyoftheocean1,vistaproper,15,2021-12-13T00:00:00Z
law,school,15,2021-12-13T00:00:00Z
lb,david,15,2021-12-13T00:00:00Z
league,team,15,2021-12-13T00:00:00Z
leave,home,15,2021-12-13T00:00:00Z
left,leaning,15,2021-12-13T00:00:00Z
leonardi,discusses,15,2021-12-13T00:00:00Z
life,isn,15,2021-12-13T00:00:00Z
lift,block,15,2021-12-13T00:00:00Z
limengyan,yanlimeng,15,2021-12-13T00:00:00Z
lindsay,hoyle,15,2021-12-13T00:00:00Z
lisanicholo,nanettedonnelly,15,2021-12-13T00:00:00Z
list,monday,15,2021-12-13T00:00:00Z
list,won,15,2021-12-13T00:00:00Z
liverpool,fan,15,2021-12-13T00:00:00Z
local,authority,15,2021-12-13T00:00:00Z
local,test,15,2021-12-13T00:00:00Z
lockdown,fears,15,2021-12-13T00:00:00Z
lockdown,imposed,15,2021-12-13T00:00:00Z
lockdowns,masks,15,2021-12-13T00:00:00Z
lose,hope,15,2021-12-13T00:00:00Z
losing,weight,15,2021-12-13T00:00:00Z
lost,taste,15,2021-12-13T00:00:00Z
lot,easier,15,2021-12-13T00:00:00Z
low,wages,15,2021-12-13T00:00:00Z
lower,antibody,15,2021-12-13T00:00:00Z
lucyofl,karamballes,15,2021-12-13T00:00:00Z
lukerussell1281,repthomasmassie,15,2021-12-13T00:00:00Z
lungs,heart,15,2021-12-13T00:00:00Z
lyme,disease,15,2021-12-13T00:00:00Z
maddalenari,rihealth,15,2021-12-13T00:00:00Z
magnetsquirrel,goneaye,15,2021-12-13T00:00:00Z
maharashtra,reports,15,2021-12-13T00:00:00Z
main,issue,15,2021-12-13T00:00:00Z
maine,resident,15,2021-12-13T00:00:00Z
major,source,15,2021-12-13T00:00:00Z
malay,mail,15,2021-12-13T00:00:00Z
managing,director,15,2021-12-13T00:00:00Z
mandatory,vax,15,2021-12-13T00:00:00Z
maple,leafs,15,2021-12-13T00:00:00Z
margins,jumped,15,2021-12-13T00:00:00Z
maria36962192,canadianworker2,15,2021-12-13T00:00:00Z
martinkulldorff,fatemperor,15,2021-12-13T00:00:00Z
martymakary,gebaidc,15,2021-12-13T00:00:00Z
mask,protect,15,2021-12-13T00:00:00Z
mask,travelers,15,2021-12-13T00:00:00Z
mask,vax,15,2021-12-13T00:00:00Z
mask,wash,15,2021-12-13T00:00:00Z
masks,distancing,15,2021-12-13T00:00:00Z
masks,ventilation,15,2021-12-13T00:00:00Z
mass,infection,15,2021-12-13T00:00:00Z
matthewwalther,writes,15,2021-12-13T00:00:00Z
measure,brought,15,2021-12-13T00:00:00Z
media,headlines,15,2021-12-13T00:00:00Z
melblawyer26,gisellewak,15,2021-12-13T00:00:00Z
mgs100100,newscomauhq,15,2021-12-13T00:00:00Z
middle,ground,15,2021-12-13T00:00:00Z
million,coronavirus,15,2021-12-13T00:00:00Z
million,expired,15,2021-12-13T00:00:00Z
million,kids,15,2021-12-13T00:00:00Z
million,spend,15,2021-12-13T00:00:00Z
minor,symptoms,15,2021-12-13T00:00:00Z
mntyp1,brentca24718741,15,2021-12-13T00:00:00Z
mobile,testing,15,2021-12-13T00:00:00Z
modern,medicine,15,2021-12-13T00:00:00Z
monday,afternoon,15,2021-12-13T00:00:00Z
monday,cbc,15,2021-12-13T00:00:00Z
monday,covid,15,2021-12-13T00:00:00Z
money,losing,15,2021-12-13T00:00:00Z
moral,authority,15,2021-12-13T00:00:00Z
moral,compass,15,2021-12-13T00:00:00Z
morning,covid,15,2021-12-13T00:00:00Z
mortality,data,15,2021-12-13T00:00:00Z
mothership1958,bbcbreaking,15,2021-12-13T00:00:00Z
mtaibbi,alexberenson,15,2021-12-13T00:00:00Z
mtracey,kylekulinski,15,2021-12-13T00:00:00Z
mucusmucous,godflythe,15,2021-12-13T00:00:00Z
mutant,strain,15,2021-12-13T00:00:00Z
naija,pr,15,2021-12-13T00:00:00Z
nannieoctavias,joebiden,15,2021-12-13T00:00:00Z
narvuntien,bluepittie,15,2021-12-13T00:00:00Z
national,duty,15,2021-12-13T00:00:00Z
national,vaccination,15,2021-12-13T00:00:00Z
nba,nfl,15,2021-12-13T00:00:00Z
nears,grim,15,2021-12-13T00:00:00Z
neemal093457,rubelru,15,2021-12-13T00:00:00Z
neilsul70388398,benignbrodwicz,15,2021-12-13T00:00:00Z
nervous,system,15,2021-12-13T00:00:00Z
news,cycle,15,2021-12-13T00:00:00Z
news,headlines,15,2021-12-13T00:00:00Z
news,source,15,2021-12-13T00:00:00Z
news,workers,15,2021-12-13T00:00:00Z
nfl,teams,15,2021-12-13T00:00:00Z
nhs,trust,15,2021-12-13T00:00:00Z
nhs,vaccination,15,2021-12-13T00:00:00Z
nick,unit,15,2021-12-13T00:00:00Z
nickhudsonct,proftimnoakes,15,2021-12-13T00:00:00Z
night,clubs,15,2021-12-13T00:00:00Z
north,pole,15,2021-12-13T00:00:00Z
north,west,15,2021-12-13T00:00:00Z
nsw,nightclub,15,2021-12-13T00:00:00Z
nvax,nvax,15,2021-12-13T00:00:00Z
officially,entered,15,2021-12-13T00:00:00Z
og,covid,15,2021-12-13T00:00:00Z
oklahoma,national,15,2021-12-13T00:00:00Z
omicron,infecting,15,2021-12-13T00:00:00Z
omicron,live,15,2021-12-13T00:00:00Z
omicron,lockdown,15,2021-12-13T00:00:00Z
omicron,represents,15,2021-12-13T00:00:00Z
omicron,sa,15,2021-12-13T00:00:00Z
omicron,sturgeon,15,2021-12-13T00:00:00Z
online,amid,15,2021-12-13T00:00:00Z
opinion,piece,15,2021-12-13T00:00:00Z
ottawa,public,15,2021-12-13T00:00:00Z
overwhelmed,hospitals,15,2021-12-13T00:00:00Z
paid,tax,15,2021-12-13T00:00:00Z
pandemic,actions,15,2021-12-13T00:00:00Z
pandemic,bs,15,2021-12-13T00:00:00Z
pandemic,pandemic,15,2021-12-13T00:00:00Z
pandemic,pariah,15,2021-12-13T00:00:00Z
pandemic,powers,15,2021-12-13T00:00:00Z
pandemic,sucks,15,2021-12-13T00:00:00Z
pandemic,survey,15,2021-12-13T00:00:00Z
pandemic,viruses,15,2021-12-13T00:00:00Z
pandemic,whilst,15,2021-12-13T00:00:00Z
paramedical,staff,15,2021-12-13T00:00:00Z
paranormal,lockdown,15,2021-12-13T00:00:00Z
pariah,sweden,15,2021-12-13T00:00:00Z
parties,empty,15,2021-12-13T00:00:00Z
pass,takes,15,2021-12-13T00:00:00Z
past,12,15,2021-12-13T00:00:00Z
past,4,15,2021-12-13T00:00:00Z
past,due,15,2021-12-13T00:00:00Z
