word1,word2,n,date
oregon,health,8,2021-09-04T00:00:00Z
origin,story,8,2021-09-04T00:00:00Z
original,version,8,2021-09-04T00:00:00Z
orwellian,facial,8,2021-09-04T00:00:00Z
oscar,delahoya,8,2021-09-04T00:00:00Z
oscarswild1,bigrakadoc,8,2021-09-04T00:00:00Z
outbreak,september,8,2021-09-04T00:00:00Z
outdoor,gatherings,8,2021-09-04T00:00:00Z
outdoor,seating,8,2021-09-04T00:00:00Z
outdoor,transmission,8,2021-09-04T00:00:00Z
outta,covid,8,2021-09-04T00:00:00Z
outta,lockdown,8,2021-09-04T00:00:00Z
overdose,deaths,8,2021-09-04T00:00:00Z
overpriced,ppe,8,2021-09-04T00:00:00Z
owens,refused,8,2021-09-04T00:00:00Z
owners,law,8,2021-09-04T00:00:00Z
oxford,coronavirus,8,2021-09-04T00:00:00Z
oxygen,beds,8,2021-09-04T00:00:00Z
pacific,coast,8,2021-09-04T00:00:00Z
packing,stadiums,8,2021-09-04T00:00:00Z
pahfoh,dockevinmcleod,8,2021-09-04T00:00:00Z
pahirapan,ang,8,2021-09-04T00:00:00Z
palmer,icu,8,2021-09-04T00:00:00Z
pandemic,4,8,2021-09-04T00:00:00Z
pandemic,665,8,2021-09-04T00:00:00Z
pandemic,affecting,8,2021-09-04T00:00:00Z
pandemic,anxiety,8,2021-09-04T00:00:00Z
pandemic,aren,8,2021-09-04T00:00:00Z
pandemic,auspol,8,2021-09-04T00:00:00Z
pandemic,bitcoin,8,2021-09-04T00:00:00Z
pandemic,book,8,2021-09-04T00:00:00Z
pandemic,break,8,2021-09-04T00:00:00Z
pandemic,brings,8,2021-09-04T00:00:00Z
pandemic,bs,8,2021-09-04T00:00:00Z
pandemic,cdnpoli,8,2021-09-04T00:00:00Z
pandemic,challenges,8,2021-09-04T00:00:00Z
pandemic,costing,8,2021-09-04T00:00:00Z
pandemic,deniers,8,2021-09-04T00:00:00Z
pandemic,dr,8,2021-09-04T00:00:00Z
pandemic,effects,8,2021-09-04T00:00:00Z
pandemic,fallout,8,2021-09-04T00:00:00Z
pandemic,folks,8,2021-09-04T00:00:00Z
pandemic,forever,8,2021-09-04T00:00:00Z
pandemic,freedom,8,2021-09-04T00:00:00Z
pandemic,haven,8,2021-09-04T00:00:00Z
pandemic,healthcare,8,2021-09-04T00:00:00Z
pandemic,hitting,8,2021-09-04T00:00:00Z
pandemic,huh,8,2021-09-04T00:00:00Z
pandemic,hurricane,8,2021-09-04T00:00:00Z
pandemic,lack,8,2021-09-04T00:00:00Z
pandemic,lasted,8,2021-09-04T00:00:00Z
pandemic,leading,8,2021-09-04T00:00:00Z
pandemic,left,8,2021-09-04T00:00:00Z
pandemic,lesson,8,2021-09-04T00:00:00Z
pandemic,pets,8,2021-09-04T00:00:00Z
pandemic,ppl,8,2021-09-04T00:00:00Z
pandemic,precautions,8,2021-09-04T00:00:00Z
pandemic,properly,8,2021-09-04T00:00:00Z
pandemic,responses,8,2021-09-04T00:00:00Z
pandemic,ruined,8,2021-09-04T00:00:00Z
pandemic,set,8,2021-09-04T00:00:00Z
pandemic,shouldn,8,2021-09-04T00:00:00Z
pandemic,simulation,8,2021-09-04T00:00:00Z
pandemic,special,8,2021-09-04T00:00:00Z
pandemic,stimulus,8,2021-09-04T00:00:00Z
pandemic,stuff,8,2021-09-04T00:00:00Z
pandemic,stupidity,8,2021-09-04T00:00:00Z
pandemic,subsides,8,2021-09-04T00:00:00Z
pandemic,support,8,2021-09-04T00:00:00Z
pandemic,surely,8,2021-09-04T00:00:00Z
pandemic,vaccination,8,2021-09-04T00:00:00Z
pandemic,version,8,2021-09-04T00:00:00Z
panel,advises,8,2021-09-04T00:00:00Z
panel,covid,8,2021-09-04T00:00:00Z
panel,declines,8,2021-09-04T00:00:00Z
paper,towels,8,2021-09-04T00:00:00Z
para,sa,8,2021-09-04T00:00:00Z
paralympic,linked,8,2021-09-04T00:00:00Z
paramedics,decline,8,2021-09-04T00:00:00Z
parasite,treatment,8,2021-09-04T00:00:00Z
parasitic,medication,8,2021-09-04T00:00:00Z
parents,learn,8,2021-09-04T00:00:00Z
parents,panicked,8,2021-09-04T00:00:00Z
parents,refuse,8,2021-09-04T00:00:00Z
parents,teachers,8,2021-09-04T00:00:00Z
park,ca,8,2021-09-04T00:00:00Z
parkinjim,shaund442,8,2021-09-04T00:00:00Z
party,tonight,8,2021-09-04T00:00:00Z
partytakingaction,stepstotakeitforwardasdevelopedcountry,8,2021-09-04T00:00:00Z
pass,laws,8,2021-09-04T00:00:00Z
passive,income,8,2021-09-04T00:00:00Z
passport,launch,8,2021-09-04T00:00:00Z
passports,covid,8,2021-09-04T00:00:00Z
past,months,8,2021-09-04T00:00:00Z
path,forward,8,2021-09-04T00:00:00Z
pathbreaking,covid,8,2021-09-04T00:00:00Z
patiently,waiting,8,2021-09-04T00:00:00Z
patients,2,8,2021-09-04T00:00:00Z
patients,covid,8,2021-09-04T00:00:00Z
patients,people,8,2021-09-04T00:00:00Z
patients,receiving,8,2021-09-04T00:00:00Z
patients,requiring,8,2021-09-04T00:00:00Z
patients,waiting,8,2021-09-04T00:00:00Z
pattern,change,8,2021-09-04T00:00:00Z
paulgodbert,nicktolhurst,8,2021-09-04T00:00:00Z
pay,rises,8,2021-09-04T00:00:00Z
pay,tribute,8,2021-09-04T00:00:00Z
payer,dollars,8,2021-09-04T00:00:00Z
paying,bills,8,2021-09-04T00:00:00Z
pc,joshi,8,2021-09-04T00:00:00Z
pediatric,hospital,8,2021-09-04T00:00:00Z
penn,st,8,2021-09-04T00:00:00Z
people,amid,8,2021-09-04T00:00:00Z
people,aware,8,2021-09-04T00:00:00Z
people,believed,8,2021-09-04T00:00:00Z
people,blaming,8,2021-09-04T00:00:00Z
people,children,8,2021-09-04T00:00:00Z
people,commenting,8,2021-09-04T00:00:00Z
people,contracting,8,2021-09-04T00:00:00Z
people,crying,8,2021-09-04T00:00:00Z
people,daily,8,2021-09-04T00:00:00Z
people,deny,8,2021-09-04T00:00:00Z
people,enjoying,8,2021-09-04T00:00:00Z
people,entering,8,2021-09-04T00:00:00Z
people,fucking,8,2021-09-04T00:00:00Z
people,isn,8,2021-09-04T00:00:00Z
people,navigate,8,2021-09-04T00:00:00Z
people,pay,8,2021-09-04T00:00:00Z
people,read,8,2021-09-04T00:00:00Z
people,receiving,8,2021-09-04T00:00:00Z
people,total,8,2021-09-04T00:00:00Z
people,travelling,8,2021-09-04T00:00:00Z
people,trust,8,2021-09-04T00:00:00Z
people,vaccines,8,2021-09-04T00:00:00Z
percent,chance,8,2021-09-04T00:00:00Z
person,days,8,2021-09-04T00:00:00Z
person,education,8,2021-09-04T00:00:00Z
person,passing,8,2021-09-04T00:00:00Z
person,schooling,8,2021-09-04T00:00:00Z
personnel,shortage,8,2021-09-04T00:00:00Z
perspective,joe,8,2021-09-04T00:00:00Z
pete8813,covidblindwife,8,2021-09-04T00:00:00Z
pf,07321332,8,2021-09-04T00:00:00Z
pfizer,jabs,8,2021-09-04T00:00:00Z
pfizer,vaccination,8,2021-09-04T00:00:00Z
photo,ops,8,2021-09-04T00:00:00Z
photography,tour,8,2021-09-04T00:00:00Z
physical,contact,8,2021-09-04T00:00:00Z
pickled,idiot,8,2021-09-04T00:00:00Z
pinkgelato15,scuba2024,8,2021-09-04T00:00:00Z
pistontigerlion,billycorben,8,2021-09-04T00:00:00Z
pixmastudio,opensea,8,2021-09-04T00:00:00Z
pkaston,william55gers,8,2021-09-04T00:00:00Z
plan,based,8,2021-09-04T00:00:00Z
plan,includes,8,2021-09-04T00:00:00Z
planet,covid,8,2021-09-04T00:00:00Z
plastic,waste,8,2021-09-04T00:00:00Z
play,axie,8,2021-09-04T00:00:00Z
play,sports,8,2021-09-04T00:00:00Z
playboy,playboyplus,8,2021-09-04T00:00:00Z
pls,pray,8,2021-09-04T00:00:00Z
pm,resigned,8,2021-09-04T00:00:00Z
pmo,india,8,2021-09-04T00:00:00Z
pnut78,nelsoncarvajal,8,2021-09-04T00:00:00Z
podesta,lesley,8,2021-09-04T00:00:00Z
poisoning,adults,8,2021-09-04T00:00:00Z
pola,mao,8,2021-09-04T00:00:00Z
police,reform,8,2021-09-04T00:00:00Z
policy,based,8,2021-09-04T00:00:00Z
policy,lifesite,8,2021-09-04T00:00:00Z
political,ambitions,8,2021-09-04T00:00:00Z
political,covid,8,2021-09-04T00:00:00Z
political,landscape,8,2021-09-04T00:00:00Z
political,tool,8,2021-09-04T00:00:00Z
polling,stations,8,2021-09-04T00:00:00Z
pontifical,politician,8,2021-09-04T00:00:00Z
pool,party,8,2021-09-04T00:00:00Z
poor,immune,8,2021-09-04T00:00:00Z
poor,performance,8,2021-09-04T00:00:00Z
poor,ppl,8,2021-09-04T00:00:00Z
poor,souls,8,2021-09-04T00:00:00Z
population,covid,8,2021-09-04T00:00:00Z
positive,3,8,2021-09-04T00:00:00Z
possibly,spreading,8,2021-09-04T00:00:00Z
post,delta,8,2021-09-04T00:00:00Z
post,jab,8,2021-09-04T00:00:00Z
post,retail,8,2021-09-04T00:00:00Z
potentially,kill,8,2021-09-04T00:00:00Z
potus,flotus,8,2021-09-04T00:00:00Z
poverty,line,8,2021-09-04T00:00:00Z
poverty,wages,8,2021-09-04T00:00:00Z
power,outage,8,2021-09-04T00:00:00Z
power,wireless,8,2021-09-04T00:00:00Z
powerful,message,8,2021-09-04T00:00:00Z
ppl,taking,8,2021-09-04T00:00:00Z
ppp,loan,8,2021-09-04T00:00:00Z
practicing,social,8,2021-09-04T00:00:00Z
pray,god,8,2021-09-04T00:00:00Z
pray,maga,8,2021-09-04T00:00:00Z
pre,vax,8,2021-09-04T00:00:00Z
predates,covid,8,2021-09-04T00:00:00Z
prescribe,museum,8,2021-09-04T00:00:00Z
president,jed,8,2021-09-04T00:00:00Z
pretty,fucking,8,2021-09-04T00:00:00Z
pretty,quick,8,2021-09-04T00:00:00Z
pretty,rare,8,2021-09-04T00:00:00Z
prevent,disease,8,2021-09-04T00:00:00Z
prevent,hospitalizations,8,2021-09-04T00:00:00Z
prevent,infections,8,2021-09-04T00:00:00Z
prevent,spreading,8,2021-09-04T00:00:00Z
prevented,covid,8,2021-09-04T00:00:00Z
preventing,symptomatic,8,2021-09-04T00:00:00Z
preventing,transmission,8,2021-09-04T00:00:00Z
prevention,program,8,2021-09-04T00:00:00Z
prevention,vaccine,8,2021-09-04T00:00:00Z
preventive,measure,8,2021-09-04T00:00:00Z
previous,lockdown,8,2021-09-04T00:00:00Z
previous,peaks,8,2021-09-04T00:00:00Z
previous,vaccines,8,2021-09-04T00:00:00Z
price,hike,8,2021-09-04T00:00:00Z
primetimeterz,cp24,8,2021-09-04T00:00:00Z
private,citizens,8,2021-09-04T00:00:00Z
pro,athletes,8,2021-09-04T00:00:00Z
pro,vaxx,8,2021-09-04T00:00:00Z
prof,marciniak,8,2021-09-04T00:00:00Z
professor,andrew,8,2021-09-04T00:00:00Z
projectlincoln,amazon,8,2021-09-04T00:00:00Z
projects,province,8,2021-09-04T00:00:00Z
prolonged,lockdown,8,2021-09-04T00:00:00Z
promising,treatment,8,2021-09-04T00:00:00Z
propaganda,campaign,8,2021-09-04T00:00:00Z
proper,dosage,8,2021-09-04T00:00:00Z
proper,masks,8,2021-09-04T00:00:00Z
property,market,8,2021-09-04T00:00:00Z
protect,americans,8,2021-09-04T00:00:00Z
protect,employees,8,2021-09-04T00:00:00Z
protecting,hong,8,2021-09-04T00:00:00Z
protesters,hold,8,2021-09-04T00:00:00Z
proven,wrong,8,2021-09-04T00:00:00Z
provide,relief,8,2021-09-04T00:00:00Z
provide,support,8,2021-09-04T00:00:00Z
providing,care,8,2021-09-04T00:00:00Z
provincial,governments,8,2021-09-04T00:00:00Z
pstafarianprice,sternbergh,8,2021-09-04T00:00:00Z
psychological,operation,8,2021-09-04T00:00:00Z
public,eye,8,2021-09-04T00:00:00Z
public,housing,8,2021-09-04T00:00:00Z
public,indoor,8,2021-09-04T00:00:00Z
public,information,8,2021-09-04T00:00:00Z
public,universities,8,2021-09-04T00:00:00Z
puffery,exaggerated,8,2021-09-04T00:00:00Z
pure,propaganda,8,2021-09-04T00:00:00Z
push,people,8,2021-09-04T00:00:00Z
pushes,ahead,8,2021-09-04T00:00:00Z
pushes,vaccine,8,2021-09-04T00:00:00Z
pushing,ivermectin,8,2021-09-04T00:00:00Z
pushing,people,8,2021-09-04T00:00:00Z
pzzasnsetinglin,barstoolsports,8,2021-09-04T00:00:00Z
quarantine,4,8,2021-09-04T00:00:00Z
quarantine,cdc,8,2021-09-04T00:00:00Z
quarantine,control,8,2021-09-04T00:00:00Z
quarantine,cuz,8,2021-09-04T00:00:00Z
quarantine,didn,8,2021-09-04T00:00:00Z
quarantine,isn,8,2021-09-04T00:00:00Z
quarantine,lockdown,8,2021-09-04T00:00:00Z
quarantine,makes,8,2021-09-04T00:00:00Z
quarantine,meals,8,2021-09-04T00:00:00Z
quarantine,minghao,8,2021-09-04T00:00:00Z
quarantine,policies,8,2021-09-04T00:00:00Z
quarantine,thick,8,2021-09-04T00:00:00Z
quarantine,trial,8,2021-09-04T00:00:00Z
quarantine,vlogs,8,2021-09-04T00:00:00Z
queenofdasouth,nancyleegrahn,8,2021-09-04T00:00:00Z
queensland,health,8,2021-09-04T00:00:00Z
quick,reminder,8,2021-09-04T00:00:00Z
quickly,covid,8,2021-09-04T00:00:00Z
r0g3rm3xic0,lbsmithmd,8,2021-09-04T00:00:00Z
radcentrism,dreyfusshawn,8,2021-09-04T00:00:00Z
radical,leanings,8,2021-09-04T00:00:00Z
rainy,lockdown,8,2021-09-04T00:00:00Z
raised,concerns,8,2021-09-04T00:00:00Z
raises,concerns,8,2021-09-04T00:00:00Z
raising,funds,8,2021-09-04T00:00:00Z
random,guy,8,2021-09-04T00:00:00Z
rapsheet,covid,8,2021-09-04T00:00:00Z
rare,breakthrough,8,2021-09-04T00:00:00Z
rare,heart,8,2021-09-04T00:00:00Z
rastrong1963,weartv,8,2021-09-04T00:00:00Z
rate,falls,8,2021-09-04T00:00:00Z
rate,means,8,2021-09-04T00:00:00Z
rates,remain,8,2021-09-04T00:00:00Z
rational,person,8,2021-09-04T00:00:00Z
rci,da,8,2021-09-04T00:00:00Z
reach,80,8,2021-09-04T00:00:00Z
reached,peak,8,2021-09-04T00:00:00Z
read,online,8,2021-09-04T00:00:00Z
readers,covid,8,2021-09-04T00:00:00Z
reading,beckershr,8,2021-09-04T00:00:00Z
real,chatty,8,2021-09-04T00:00:00Z
real,cure,8,2021-09-04T00:00:00Z
real,eye,8,2021-09-04T00:00:00Z
real,figures,8,2021-09-04T00:00:00Z
real,hard,8,2021-09-04T00:00:00Z
real,real,8,2021-09-04T00:00:00Z
real,safety,8,2021-09-04T00:00:00Z
real,shit,8,2021-09-04T00:00:00Z
real,talk,8,2021-09-04T00:00:00Z
realcandaceo,queenofspain,8,2021-09-04T00:00:00Z
realcandaceo,stevelknievel4,8,2021-09-04T00:00:00Z
realcarrickryan,podesta,8,2021-09-04T00:00:00Z
reality,covid,8,2021-09-04T00:00:00Z
reasons,covid,8,2021-09-04T00:00:00Z
rebeinstein,jackiemccaffrey,8,2021-09-04T00:00:00Z
rec777777,clareadams,8,2021-09-04T00:00:00Z
received,monoclonal,8,2021-09-04T00:00:00Z
received,reports,8,2021-09-04T00:00:00Z
recent,data,8,2021-09-04T00:00:00Z
recent,deaths,8,2021-09-04T00:00:00Z
recent,interview,8,2021-09-04T00:00:00Z
recent,wave,8,2021-09-04T00:00:00Z
recently,released,8,2021-09-04T00:00:00Z
recoveries,3,8,2021-09-04T00:00:00Z
recovery,kimi,8,2021-09-04T00:00:00Z
redistricting,cool,8,2021-09-04T00:00:00Z
reduce,deaths,8,2021-09-04T00:00:00Z
reduced,symptoms,8,2021-09-04T00:00:00Z
refuse,vaccine,8,2021-09-04T00:00:00Z
regularly,protects,8,2021-09-04T00:00:00Z
reinstating,pandemic,8,2021-09-04T00:00:00Z
related,fatalities,8,2021-09-04T00:00:00Z
related,health,8,2021-09-04T00:00:00Z
related,hospital,8,2021-09-04T00:00:00Z
related,hospitalizations,8,2021-09-04T00:00:00Z
related,list,8,2021-09-04T00:00:00Z
relaxed,2,8,2021-09-04T00:00:00Z
releases,covid,8,2021-09-04T00:00:00Z
reliable,scientific,8,2021-09-04T00:00:00Z
relief,package,8,2021-09-04T00:00:00Z
relief,program,8,2021-09-04T00:00:00Z
relief,supplies,8,2021-09-04T00:00:00Z
relieving,covid,8,2021-09-04T00:00:00Z
religion,law,8,2021-09-04T00:00:00Z
religious,gatherings,8,2021-09-04T00:00:00Z
religious,liberty,8,2021-09-04T00:00:00Z
religious,people,8,2021-09-04T00:00:00Z
reneould,whitejetsfan,8,2021-09-04T00:00:00Z
reopen,covid,8,2021-09-04T00:00:00Z
reported,symptoms,8,2021-09-04T00:00:00Z
reportedly,preparing,8,2021-09-04T00:00:00Z
reports,18,8,2021-09-04T00:00:00Z
reports,1st,8,2021-09-04T00:00:00Z
reports,tallied,8,2021-09-04T00:00:00Z
reportsdanews,rondesantisfl,8,2021-09-04T00:00:00Z
republican,base,8,2021-09-04T00:00:00Z
republicans,care,8,2021-09-04T00:00:00Z
reputable,doctor,8,2021-09-04T00:00:00Z
require,3,8,2021-09-04T00:00:00Z
requiring,hospital,8,2021-09-04T00:00:00Z
research,studies,8,2021-09-04T00:00:00Z
reset,agenda,8,2021-09-04T00:00:00Z
resilient,vet,8,2021-09-04T00:00:00Z
resistant,covid,8,2021-09-04T00:00:00Z
resistuniteorganize,bible,8,2021-09-04T00:00:00Z
respect,covid,8,2021-09-04T00:00:00Z
respiratory,droplets,8,2021-09-04T00:00:00Z
responders,fight,8,2021-09-04T00:00:00Z
restaurant,owners,8,2021-09-04T00:00:00Z
restaurant,staff,8,2021-09-04T00:00:00Z
restrictions,bring,8,2021-09-04T00:00:00Z
restrictions,england,8,2021-09-04T00:00:00Z
restrictions,looming,8,2021-09-04T00:00:00Z
restrictions,tory,8,2021-09-04T00:00:00Z
results,covid,8,2021-09-04T00:00:00Z
retail,store,8,2021-09-04T00:00:00Z
retired,nurse,8,2021-09-04T00:00:00Z
returning,travelers,8,2021-09-04T00:00:00Z
returntolearn,globalcitizen,8,2021-09-04T00:00:00Z
review,covid,8,2021-09-04T00:00:00Z
reviewed,data,8,2021-09-04T00:00:00Z
reviewed,research,8,2021-09-04T00:00:00Z
rhetorical,question,8,2021-09-04T00:00:00Z
rhhassall,bellesareblue,8,2021-09-04T00:00:00Z
richardbentall,occamschainsaw2,8,2021-09-04T00:00:00Z
ricklazzarini,patrickinsyd,8,2021-09-04T00:00:00Z
rickochris,thebatman1961,8,2021-09-04T00:00:00Z
rights,abuses,8,2021-09-04T00:00:00Z
rights,guns,8,2021-09-04T00:00:00Z
rights,violations,8,2021-09-04T00:00:00Z
riot,police,8,2021-09-04T00:00:00Z
risk,dying,8,2021-09-04T00:00:00Z
risk,kids,8,2021-09-04T00:00:00Z
risk,level,8,2021-09-04T00:00:00Z
risk,mitigation,8,2021-09-04T00:00:00Z
rite,aid,8,2021-09-04T00:00:00Z
rm19,90,8,2021-09-04T00:00:00Z
road,accidents,8,2021-09-04T00:00:00Z
road,box,8,2021-09-04T00:00:00Z
road,labor,8,2021-09-04T00:00:00Z
robchappell365,mohameddd,8,2021-09-04T00:00:00Z
rocky,mountain,8,2021-09-04T00:00:00Z
rogan,beating,8,2021-09-04T00:00:00Z
rogan,bounces,8,2021-09-04T00:00:00Z
ron,deathsantis,8,2021-09-04T00:00:00Z
ronaldo,starts,8,2021-09-04T00:00:00Z
ronaldosreds,lou,8,2021-09-04T00:00:00Z
ronfilipkowski,covid,8,2021-09-04T00:00:00Z
ross,greer,8,2021-09-04T00:00:00Z
rouge,scalesofjustice,8,2021-09-04T00:00:00Z
rtheatheist,jsaholmes,8,2021-09-04T00:00:00Z
ruibdmoura,gordon00810226,8,2021-09-04T00:00:00Z
ruling,elite,8,2021-09-04T00:00:00Z
rwe,safe,8,2021-09-04T00:00:00Z
ryanleitch18,sallysheeple,8,2021-09-04T00:00:00Z
ryanshhh,justwhistle13,8,2021-09-04T00:00:00Z
sa,mga,8,2021-09-04T00:00:00Z
saber,373,8,2021-09-04T00:00:00Z
sad,times,8,2021-09-04T00:00:00Z
safe,access,8,2021-09-04T00:00:00Z
safe,return,8,2021-09-04T00:00:00Z
safe,sex,8,2021-09-04T00:00:00Z
safe,travels,8,2021-09-04T00:00:00Z
safetosay88,alexgaskarth,8,2021-09-04T00:00:00Z
safety,hazard,8,2021-09-04T00:00:00Z
safety,nets,8,2021-09-04T00:00:00Z
sagcat,washspirit,8,2021-09-04T00:00:00Z
sagetwitting,globeeducation,8,2021-09-04T00:00:00Z
sales,tax,8,2021-09-04T00:00:00Z
samanthamaiden,bankcustomers,8,2021-09-04T00:00:00Z
sarahlewczuk,torontostar,8,2021-09-04T00:00:00Z
sars,coronavirus,8,2021-09-04T00:00:00Z
sars,mers,8,2021-09-04T00:00:00Z
saskatchewan,health,8,2021-09-04T00:00:00Z
sassycarrie,clairegcoleman,8,2021-09-04T00:00:00Z
sat,sun,8,2021-09-04T00:00:00Z
satkhira,noakhali,8,2021-09-04T00:00:00Z
satpaper,squigglyrick,8,2021-09-04T00:00:00Z
saturday,nights,8,2021-09-04T00:00:00Z
saving,covid,8,2021-09-04T00:00:00Z
scale,events,8,2021-09-04T00:00:00Z
scalesofjustice,love,8,2021-09-04T00:00:00Z
scaremongering,liar,8,2021-09-04T00:00:00Z
scary,covid,8,2021-09-04T00:00:00Z
schapney,theed333,8,2021-09-04T00:00:00Z
school,building,8,2021-09-04T00:00:00Z
school,child,8,2021-09-04T00:00:00Z
school,dies,8,2021-09-04T00:00:00Z
school,friend,8,2021-09-04T00:00:00Z
school,live,8,2021-09-04T00:00:00Z
school,sick,8,2021-09-04T00:00:00Z
school,workers,8,2021-09-04T00:00:00Z
schools,close,8,2021-09-04T00:00:00Z
schools,due,8,2021-09-04T00:00:00Z
schools,hospitals,8,2021-09-04T00:00:00Z
schools,safer,8,2021-09-04T00:00:00Z
schools,shut,8,2021-09-04T00:00:00Z
science,denier,8,2021-09-04T00:00:00Z
science,isn,8,2021-09-04T00:00:00Z
science,news,8,2021-09-04T00:00:00Z
scientific,justification,8,2021-09-04T00:00:00Z
scientific,literature,8,2021-09-04T00:00:00Z
scientists,citing,8,2021-09-04T00:00:00Z
scientists,confirm,8,2021-09-04T00:00:00Z
scientists,fear,8,2021-09-04T00:00:00Z
scientists,students,8,2021-09-04T00:00:00Z
scotgov,nicolasturgeon,8,2021-09-04T00:00:00Z
scotland,denying,8,2021-09-04T00:00:00Z
scottgottliebmd,covid,8,2021-09-04T00:00:00Z
scottish,schools,8,2021-09-04T00:00:00Z
scraps,comeback,8,2021-09-04T00:00:00Z
seanhannity,covid,8,2021-09-04T00:00:00Z
seattleindpdnt,maxapotter,8,2021-09-04T00:00:00Z
security,guard,8,2021-09-04T00:00:00Z
selfish,ass,8,2021-09-04T00:00:00Z
selfish,covid,8,2021-09-04T00:00:00Z
sell,guy,8,2021-09-04T00:00:00Z
selling,fake,8,2021-09-04T00:00:00Z
selling,false,8,2021-09-04T00:00:00Z
sen,joe,8,2021-09-04T00:00:00Z
send,unvaccinated,8,2021-09-04T00:00:00Z
sending,complete,8,2021-09-04T00:00:00Z
senior,inside,8,2021-09-04T00:00:00Z
senior,living,8,2021-09-04T00:00:00Z
sep,11,8,2021-09-04T00:00:00Z
sep,7,8,2021-09-04T00:00:00Z
september,03,8,2021-09-04T00:00:00Z
september,12,8,2021-09-04T00:00:00Z
september,13th,8,2021-09-04T00:00:00Z
september,8th,8,2021-09-04T00:00:00Z
september,due,8,2021-09-04T00:00:00Z
sequential,analysis,8,2021-09-04T00:00:00Z
serve,covid,8,2021-09-04T00:00:00Z
service,announcement,8,2021-09-04T00:00:00Z
service,profession,8,2021-09-04T00:00:00Z
service,providers,8,2021-09-04T00:00:00Z
set,covid,8,2021-09-04T00:00:00Z
severe,allergies,8,2021-09-04T00:00:00Z
severe,pandemic,8,2021-09-04T00:00:00Z
sexy,kittykat13,8,2021-09-04T00:00:00Z
shaeganvishal,alexisme,8,2021-09-04T00:00:00Z
share,covid,8,2021-09-04T00:00:00Z
sharp,incline,8,2021-09-04T00:00:00Z
sharp,rise,8,2021-09-04T00:00:00Z
shawna,burley,8,2021-09-04T00:00:00Z
shawnedunaway,danrather,8,2021-09-04T00:00:00Z
shelf,life,8,2021-09-04T00:00:00Z
shift,blame,8,2021-09-04T00:00:00Z
shifting,covid,8,2021-09-04T00:00:00Z
shit,don,8,2021-09-04T00:00:00Z
shit,hits,8,2021-09-04T00:00:00Z
shit,isn,8,2021-09-04T00:00:00Z
shooting,dogs,8,2021-09-04T00:00:00Z
shop,online,8,2021-09-04T00:00:00Z
shoppers,warned,8,2021-09-04T00:00:00Z
shopping,centres,8,2021-09-04T00:00:00Z
shopping,mall,8,2021-09-04T00:00:00Z
short,film,8,2021-09-04T00:00:00Z
short,memories,8,2021-09-04T00:00:00Z
short,thread,8,2021-09-04T00:00:00Z
shortages,people,8,2021-09-04T00:00:00Z
shot,people,8,2021-09-04T00:00:00Z
shot,zerohedge,8,2021-09-04T00:00:00Z
shots,don,8,2021-09-04T00:00:00Z
shots,immunity,8,2021-09-04T00:00:00Z
shots,provide,8,2021-09-04T00:00:00Z
sick,dead,8,2021-09-04T00:00:00Z
sick,stay,8,2021-09-04T00:00:00Z
significant,reduction,8,2021-09-04T00:00:00Z
silas,allen,8,2021-09-04T00:00:00Z
simple,google,8,2021-09-04T00:00:00Z
single,biggest,8,2021-09-04T00:00:00Z
single,digit,8,2021-09-04T00:00:00Z
single,family,8,2021-09-04T00:00:00Z
single,parent,8,2021-09-04T00:00:00Z
single,word,8,2021-09-04T00:00:00Z
sinovac,vaccine,8,2021-09-04T00:00:00Z
sir,charles,8,2021-09-04T00:00:00Z
sir,covid,8,2021-09-04T00:00:00Z
sister,died,8,2021-09-04T00:00:00Z
site,address,8,2021-09-04T00:00:00Z
skaigr,kathimerini,8,2021-09-04T00:00:00Z
skeptics,dying,8,2021-09-04T00:00:00Z
skill,set,8,2021-09-04T00:00:00Z
skynews,covid,8,2021-09-04T00:00:00Z
slight,increase,8,2021-09-04T00:00:00Z
slomojoe2,justafollowe1,8,2021-09-04T00:00:00Z
slot,booking,8,2021-09-04T00:00:00Z
slyfox291,kleaky88,8,2021-09-04T00:00:00Z
smart,guy,8,2021-09-04T00:00:00Z
smear,campaign,8,2021-09-04T00:00:00Z
smenont,ndtv,8,2021-09-04T00:00:00Z
smh,lucy,8,2021-09-04T00:00:00Z
smoke,crack,8,2021-09-04T00:00:00Z
smoking,gun,8,2021-09-04T00:00:00Z
snickold,dwuhlfelderlaw,8,2021-09-04T00:00:00Z
socceraid,maskedsingeruk,8,2021-09-04T00:00:00Z
social,interactions,8,2021-09-04T00:00:00Z
social,network,8,2021-09-04T00:00:00Z
social,norms,8,2021-09-04T00:00:00Z
social,safety,8,2021-09-04T00:00:00Z
social,support,8,2021-09-04T00:00:00Z
social,welfare,8,2021-09-04T00:00:00Z
social,workers,8,2021-09-04T00:00:00Z
socially,distancing,8,2021-09-04T00:00:00Z
socially,distant,8,2021-09-04T00:00:00Z
sophomore,tatum,8,2021-09-04T00:00:00Z
south,korean,8,2021-09-04T00:00:00Z
southern,hospitals,8,2021-09-04T00:00:00Z
sox,outbreak,8,2021-09-04T00:00:00Z
spain,italy,8,2021-09-04T00:00:00Z
spare,wrapped,8,2021-09-04T00:00:00Z
spec,tacular,8,2021-09-04T00:00:00Z
special,treatment,8,2021-09-04T00:00:00Z
specific,parasitic,8,2021-09-04T00:00:00Z
specific,vaccine,8,2021-09-04T00:00:00Z
