word1,word2,n,date
israel,examining,50,2021-04-27T00:00:00Z
joint,session,50,2021-04-27T00:00:00Z
killed,thousands,50,2021-04-27T00:00:00Z
limengyan,yanlimengshut,50,2021-04-27T00:00:00Z
live,harry,50,2021-04-27T00:00:00Z
lucknow,blood,50,2021-04-27T00:00:00Z
mandatory,covid,50,2021-04-27T00:00:00Z
mass,covid,50,2021-04-27T00:00:00Z
medical,emergency,50,2021-04-27T00:00:00Z
meghan,markle,50,2021-04-27T00:00:00Z
months,contact,50,2021-04-27T00:00:00Z
mortality,rates,50,2021-04-27T00:00:00Z
narendramodi,myogiadityanath,50,2021-04-27T00:00:00Z
news,uk,50,2021-04-27T00:00:00Z
orange,dude,50,2021-04-27T00:00:00Z
outbreak,news,50,2021-04-27T00:00:00Z
oxygen,generation,50,2021-04-27T00:00:00Z
pandemic,amazon,50,2021-04-27T00:00:00Z
pandemic,induced,50,2021-04-27T00:00:00Z
pandemic,rages,50,2021-04-27T00:00:00Z
pandemic,spread,50,2021-04-27T00:00:00Z
pandemic,watch,50,2021-04-27T00:00:00Z
people,stay,50,2021-04-27T00:00:00Z
play,politics,50,2021-04-27T00:00:00Z
population,control,50,2021-04-27T00:00:00Z
positive,require,50,2021-04-27T00:00:00Z
profit,rises,50,2021-04-27T00:00:00Z
puerto,rico,50,2021-04-27T00:00:00Z
raise,money,50,2021-04-27T00:00:00Z
recovered,14,50,2021-04-27T00:00:00Z
recovery,fund,50,2021-04-27T00:00:00Z
safe,return,50,2021-04-27T00:00:00Z
sars,covid,50,2021-04-27T00:00:00Z
spreader,events,50,2021-04-27T00:00:00Z
st,willimantic,50,2021-04-27T00:00:00Z
stay,alive,50,2021-04-27T00:00:00Z
store,1475,50,2021-04-27T00:00:00Z
update,april,50,2021-04-27T00:00:00Z
vaccinated,employees,50,2021-04-27T00:00:00Z
vaccination,process,50,2021-04-27T00:00:00Z
vaccination,status,50,2021-04-27T00:00:00Z
vaccine,people,50,2021-04-27T00:00:00Z
walgreens,willimantic,50,2021-04-27T00:00:00Z
washing,hands,50,2021-04-27T00:00:00Z
white,supremacy,50,2021-04-27T00:00:00Z
willimantic,ct,50,2021-04-27T00:00:00Z
willimantic,walgreen,50,2021-04-27T00:00:00Z
world,bank,50,2021-04-27T00:00:00Z
yeah,covid,50,2021-04-27T00:00:00Z
1,crore,49,2021-04-27T00:00:00Z
1,dr,49,2021-04-27T00:00:00Z
1,johnson,49,2021-04-27T00:00:00Z
100,ventilators,49,2021-04-27T00:00:00Z
19,disease,49,2021-04-27T00:00:00Z
19,hit,49,2021-04-27T00:00:00Z
19,including,49,2021-04-27T00:00:00Z
19,injection,49,2021-04-27T00:00:00Z
19,sos,49,2021-04-27T00:00:00Z
2,500,49,2021-04-27T00:00:00Z
2,dr,49,2021-04-27T00:00:00Z
2,units,49,2021-04-27T00:00:00Z
2,wks,49,2021-04-27T00:00:00Z
20,million,49,2021-04-27T00:00:00Z
26,23,49,2021-04-27T00:00:00Z
5,00,49,2021-04-27T00:00:00Z
6,deaths,49,2021-04-27T00:00:00Z
age,37,49,2021-04-27T00:00:00Z
aid,package,49,2021-04-27T00:00:00Z
approved,covid,49,2021-04-27T00:00:00Z
aunt,dies,49,2021-04-27T00:00:00Z
bengal,elections,49,2021-04-27T00:00:00Z
bereaved,families,49,2021-04-27T00:00:00Z
billion,dollar,49,2021-04-27T00:00:00Z
blood,clotting,49,2021-04-27T00:00:00Z
booster,shot,49,2021-04-27T00:00:00Z
boston,post,49,2021-04-27T00:00:00Z
business,collapse,49,2021-04-27T00:00:00Z
ceo,albert,49,2021-04-27T00:00:00Z
conditional,stop,49,2021-04-27T00:00:00Z
congress,committee,49,2021-04-27T00:00:00Z
conservative,mps,49,2021-04-27T00:00:00Z
corona,coronavirus,49,2021-04-27T00:00:00Z
covid,53,49,2021-04-27T00:00:00Z
covid,compliant,49,2021-04-27T00:00:00Z
covid,hospitalizations,49,2021-04-27T00:00:00Z
covid,reports,49,2021-04-27T00:00:00Z
covid,shut,49,2021-04-27T00:00:00Z
covid19,update,49,2021-04-27T00:00:00Z
covid19indiahelp,covidhelp,49,2021-04-27T00:00:00Z
crossroads,22041,49,2021-04-27T00:00:00Z
dad,died,49,2021-04-27T00:00:00Z
deaths,india,49,2021-04-27T00:00:00Z
delhi,pradesh,49,2021-04-27T00:00:00Z
deny,boris,49,2021-04-27T00:00:00Z
died,weeks,49,2021-04-27T00:00:00Z
dose,johnson,49,2021-04-27T00:00:00Z
doses,amid,49,2021-04-27T00:00:00Z
doubting,intentions,49,2021-04-27T00:00:00Z
drmwarner,ongov,49,2021-04-27T00:00:00Z
encouraging,americans,49,2021-04-27T00:00:00Z
entire,population,49,2021-04-27T00:00:00Z
financially,due,49,2021-04-27T00:00:00Z
gas,prices,49,2021-04-27T00:00:00Z
gates,foundation,49,2021-04-27T00:00:00Z
global,military,49,2021-04-27T00:00:00Z
google,search,49,2021-04-27T00:00:00Z
greenfield,ma,49,2021-04-27T00:00:00Z
health,departments,49,2021-04-27T00:00:00Z
himachal,pradesh,49,2021-04-27T00:00:00Z
home,quarantined,49,2021-04-27T00:00:00Z
hospital,sector,49,2021-04-27T00:00:00Z
hyde,park,49,2021-04-27T00:00:00Z
india,overwhelmed,49,2021-04-27T00:00:00Z
india,recorded,49,2021-04-27T00:00:00Z
indian,army,49,2021-04-27T00:00:00Z
insurance,companies,49,2021-04-27T00:00:00Z
jan,2020,49,2021-04-27T00:00:00Z
jennifermascia,alexpattyy,49,2021-04-27T00:00:00Z
job,loss,49,2021-04-27T00:00:00Z
judges,judicial,49,2021-04-27T00:00:00Z
kp,health,49,2021-04-27T00:00:00Z
lbc,nickferrarilbc,49,2021-04-27T00:00:00Z
lie,covid,49,2021-04-27T00:00:00Z
lockdown,boom,49,2021-04-27T00:00:00Z
lockdown,day,49,2021-04-27T00:00:00Z
lockdown,time,49,2021-04-27T00:00:00Z
lost,family,49,2021-04-27T00:00:00Z
manohar,lal,49,2021-04-27T00:00:00Z
mask,indoors,49,2021-04-27T00:00:00Z
mass,murder,49,2021-04-27T00:00:00Z
massive,fight,49,2021-04-27T00:00:00Z
million,lives,49,2021-04-27T00:00:00Z
nations,support,49,2021-04-27T00:00:00Z
outdoor,covid,49,2021-04-27T00:00:00Z
pakistan,army,49,2021-04-27T00:00:00Z
perfectly,healthy,49,2021-04-27T00:00:00Z
permanently,disabled,49,2021-04-27T00:00:00Z
positive,outlook,49,2021-04-27T00:00:00Z
premier,inn,49,2021-04-27T00:00:00Z
q1,2021,49,2021-04-27T00:00:00Z
rajiv,gandhi,49,2021-04-27T00:00:00Z
randomly,generated,49,2021-04-27T00:00:00Z
rapid,spread,49,2021-04-27T00:00:00Z
reality,check,49,2021-04-27T00:00:00Z
richmond,23235,49,2021-04-27T00:00:00Z
rises,79,49,2021-04-27T00:00:00Z
run,mass,49,2021-04-27T00:00:00Z
sad,news,49,2021-04-27T00:00:00Z
satyameva,jayate,49,2021-04-27T00:00:00Z
social,isolation,49,2021-04-27T00:00:00Z
spring,break,49,2021-04-27T00:00:00Z
st,fort,49,2021-04-27T00:00:00Z
stop,doubting,49,2021-04-27T00:00:00Z
students,board,49,2021-04-27T00:00:00Z
teamspcovidhelp,live,49,2021-04-27T00:00:00Z
testing,covid,49,2021-04-27T00:00:00Z
tests,negative,49,2021-04-27T00:00:00Z
tim,bousquet,49,2021-04-27T00:00:00Z
told,people,49,2021-04-27T00:00:00Z
understand,covid,49,2021-04-27T00:00:00Z
understand,maharashtra,49,2021-04-27T00:00:00Z
units,2,49,2021-04-27T00:00:00Z
urgent,medical,49,2021-04-27T00:00:00Z
vaccines,covid19,49,2021-04-27T00:00:00Z
vaccines,time,49,2021-04-27T00:00:00Z
vax,aggression,49,2021-04-27T00:00:00Z
win,win,49,2021-04-27T00:00:00Z
शुभ,हनुमान,49,2021-04-27T00:00:00Z
0,covid,48,2021-04-27T00:00:00Z
1,501,48,2021-04-27T00:00:00Z
1,576,48,2021-04-27T00:00:00Z
1116,boston,48,2021-04-27T00:00:00Z
162,psa,48,2021-04-27T00:00:00Z
19,survivors,48,2021-04-27T00:00:00Z
2,2022,48,2021-04-27T00:00:00Z
2,2m,48,2021-04-27T00:00:00Z
2,556,48,2021-04-27T00:00:00Z
23,registration,48,2021-04-27T00:00:00Z
28,age,48,2021-04-27T00:00:00Z
2nd,time,48,2021-04-27T00:00:00Z
30,mins,48,2021-04-27T00:00:00Z
38,covid,48,2021-04-27T00:00:00Z
5,weeks,48,2021-04-27T00:00:00Z
6,foot,48,2021-04-27T00:00:00Z
72,688001,48,2021-04-27T00:00:00Z
9,pm,48,2021-04-27T00:00:00Z
age,63,48,2021-04-27T00:00:00Z
air,quality,48,2021-04-27T00:00:00Z
allowing,thousands,48,2021-04-27T00:00:00Z
asymptomatic,transmission,48,2021-04-27T00:00:00Z
auspicious,occasion,48,2021-04-27T00:00:00Z
autumn,lockdown,48,2021-04-27T00:00:00Z
blvd,arlington,48,2021-04-27T00:00:00Z
built,quarantine,48,2021-04-27T00:00:00Z
calderwood,rosie,48,2021-04-27T00:00:00Z
century,pandemic,48,2021-04-27T00:00:00Z
chattisgarh,jarkhand,48,2021-04-27T00:00:00Z
check,cvs,48,2021-04-27T00:00:00Z
collapse,drug,48,2021-04-27T00:00:00Z
corona,covid19,48,2021-04-27T00:00:00Z
covid,apparently,48,2021-04-27T00:00:00Z
covid,hubris,48,2021-04-27T00:00:00Z
covid,lies,48,2021-04-27T00:00:00Z
covid19,18,48,2021-04-27T00:00:00Z
covid19indiahelp,covidindia,48,2021-04-27T00:00:00Z
critical,time,48,2021-04-27T00:00:00Z
cummings,neil,48,2021-04-27T00:00:00Z
double,masking,48,2021-04-27T00:00:00Z
dr,maheshsharma,48,2021-04-27T00:00:00Z
dr,reddy,48,2021-04-27T00:00:00Z
due,covid,48,2021-04-27T00:00:00Z
east,coast,48,2021-04-27T00:00:00Z
east,hampton,48,2021-04-27T00:00:00Z
east,windsor,48,2021-04-27T00:00:00Z
exams,drrpnishank,48,2021-04-27T00:00:00Z
facing,covid,48,2021-04-27T00:00:00Z
feared,due,48,2021-04-27T00:00:00Z
foreign,minister,48,2021-04-27T00:00:00Z
francis,pandemic,48,2021-04-27T00:00:00Z
fri,apr,48,2021-04-27T00:00:00Z
fundamental,human,48,2021-04-27T00:00:00Z
george,22485,48,2021-04-27T00:00:00Z
grand,prairie,48,2021-04-27T00:00:00Z
guilford,ct,48,2021-04-27T00:00:00Z
guilford,walgreen,48,2021-04-27T00:00:00Z
heart,surgery,48,2021-04-27T00:00:00Z
home,affairs,48,2021-04-27T00:00:00Z
hospitals,corona,48,2021-04-27T00:00:00Z
hours,ago,48,2021-04-27T00:00:00Z
immigration,guns,48,2021-04-27T00:00:00Z
india,set,48,2021-04-27T00:00:00Z
japanese,government,48,2021-04-27T00:00:00Z
keeping,covid,48,2021-04-27T00:00:00Z
la,porte,48,2021-04-27T00:00:00Z
level,60,48,2021-04-27T00:00:00Z
liverpool,report,48,2021-04-27T00:00:00Z
local,elections,48,2021-04-27T00:00:00Z
lung,transplant,48,2021-04-27T00:00:00Z
maharashtra,delhi,48,2021-04-27T00:00:00Z
maharashtra,govt,48,2021-04-27T00:00:00Z
mask,policy,48,2021-04-27T00:00:00Z
menstrual,cycles,48,2021-04-27T00:00:00Z
million,dead,48,2021-04-27T00:00:00Z
moderate,covid,48,2021-04-27T00:00:00Z
monday,night,48,2021-04-27T00:00:00Z
mouth,shut,48,2021-04-27T00:00:00Z
municipal,corporation,48,2021-04-27T00:00:00Z
negative,result,48,2021-04-27T00:00:00Z
no10,fails,48,2021-04-27T00:00:00Z
noida,extension,48,2021-04-27T00:00:00Z
oct,20,48,2021-04-27T00:00:00Z
offer,support,48,2021-04-27T00:00:00Z
operational,round,48,2021-04-27T00:00:00Z
oral,antiviral,48,2021-04-27T00:00:00Z
orange,22960,48,2021-04-27T00:00:00Z
overdose,deaths,48,2021-04-27T00:00:00Z
oxygen,requirement,48,2021-04-27T00:00:00Z
pandemic,control,48,2021-04-27T00:00:00Z
pandemic,shame,48,2021-04-27T00:00:00Z
past,weekend,48,2021-04-27T00:00:00Z
patient,care,48,2021-04-27T00:00:00Z
pentagon,tracking,48,2021-04-27T00:00:00Z
petersburg,23805,48,2021-04-27T00:00:00Z
pfizer,vaccines,48,2021-04-27T00:00:00Z
political,crises,48,2021-04-27T00:00:00Z
post,viral,48,2021-04-27T00:00:00Z
pratapgarh,district,48,2021-04-27T00:00:00Z
quarantine,weight,48,2021-04-27T00:00:00Z
recent,weeks,48,2021-04-27T00:00:00Z
regional,covid,48,2021-04-27T00:00:00Z
respiratory,virus,48,2021-04-27T00:00:00Z
response,economy,48,2021-04-27T00:00:00Z
restrictions,book,48,2021-04-27T00:00:00Z
restrictions,direct,48,2021-04-27T00:00:00Z
rs,1,48,2021-04-27T00:00:00Z
season,2,48,2021-04-27T00:00:00Z
selfish,people,48,2021-04-27T00:00:00Z
slots,23,48,2021-04-27T00:00:00Z
sources,listed,48,2021-04-27T00:00:00Z
status,quo,48,2021-04-27T00:00:00Z
store,1116,48,2021-04-27T00:00:00Z
supplies,flow,48,2021-04-27T00:00:00Z
tax,cut,48,2021-04-27T00:00:00Z
teachers,staff,48,2021-04-27T00:00:00Z
teaching,staff,48,2021-04-27T00:00:00Z
team,postpones,48,2021-04-27T00:00:00Z
ten,days,48,2021-04-27T00:00:00Z
testing,times,48,2021-04-27T00:00:00Z
time,low,48,2021-04-27T00:00:00Z
trump,didn,48,2021-04-27T00:00:00Z
trump,supporters,48,2021-04-27T00:00:00Z
vaccine,patent,48,2021-04-27T00:00:00Z
vaccines,covid,48,2021-04-27T00:00:00Z
ve,covid,48,2021-04-27T00:00:00Z
ve,hospital,48,2021-04-27T00:00:00Z
walgreens,allen,48,2021-04-27T00:00:00Z
walgreens,frisco,48,2021-04-27T00:00:00Z
walgreens,guilford,48,2021-04-27T00:00:00Z
wearamask,covid19,48,2021-04-27T00:00:00Z
wearamask,staysafe,48,2021-04-27T00:00:00Z
windsor,locks,48,2021-04-27T00:00:00Z
workplace,safety,48,2021-04-27T00:00:00Z
जन,मोत,48,2021-04-27T00:00:00Z
17,april,47,2021-04-27T00:00:00Z
19,care,47,2021-04-27T00:00:00Z
25,sources,47,2021-04-27T00:00:00Z
4,487,47,2021-04-27T00:00:00Z
525,farmington,47,2021-04-27T00:00:00Z
576,320,47,2021-04-27T00:00:00Z
64,registration,47,2021-04-27T00:00:00Z
72,926201,47,2021-04-27T00:00:00Z
ab,plasma,47,2021-04-27T00:00:00Z
age,53,47,2021-04-27T00:00:00Z
arbitrary,coronavirus,47,2021-04-27T00:00:00Z
arvindkejriwal,satyendarjain,47,2021-04-27T00:00:00Z
ave,bristol,47,2021-04-27T00:00:00Z
avoiding,covid,47,2021-04-27T00:00:00Z
barkha,dutt,47,2021-04-27T00:00:00Z
bed,location,47,2021-04-27T00:00:00Z
bjp,leaders,47,2021-04-27T00:00:00Z
breaks,global,47,2021-04-27T00:00:00Z
breakthrough,infections,47,2021-04-27T00:00:00Z
cdc,relaxes,47,2021-04-27T00:00:00Z
combating,covid,47,2021-04-27T00:00:00Z
confront,anti,47,2021-04-27T00:00:00Z
corona2ndwave,coronavirusindia,47,2021-04-27T00:00:00Z
coronavirus,rule,47,2021-04-27T00:00:00Z
counting,day,47,2021-04-27T00:00:00Z
covid,10,47,2021-04-27T00:00:00Z
covid,awareness,47,2021-04-27T00:00:00Z
covid,compliance,47,2021-04-27T00:00:00Z
covid,contact,47,2021-04-27T00:00:00Z
covid,gt,47,2021-04-27T00:00:00Z
covid,ki,47,2021-04-27T00:00:00Z
covid,propaganda,47,2021-04-27T00:00:00Z
covid,sos,47,2021-04-27T00:00:00Z
crisis,bbc,47,2021-04-27T00:00:00Z
criticising,boris,47,2021-04-27T00:00:00Z
current,medical,47,2021-04-27T00:00:00Z
cvs,location,47,2021-04-27T00:00:00Z
cvs,website,47,2021-04-27T00:00:00Z
data,collection,47,2021-04-27T00:00:00Z
death,bed,47,2021-04-27T00:00:00Z
death,figures,47,2021-04-27T00:00:00Z
deaths,caused,47,2021-04-27T00:00:00Z
declared,victory,47,2021-04-27T00:00:00Z
denies,disrespecting,47,2021-04-27T00:00:00Z
doctor,warns,47,2021-04-27T00:00:00Z
drericding,ihme,47,2021-04-27T00:00:00Z
effective,covid,47,2021-04-27T00:00:00Z
emergency,powers,47,2021-04-27T00:00:00Z
equitable,access,47,2021-04-27T00:00:00Z
factors,amid,47,2021-04-27T00:00:00Z
fall,2021,47,2021-04-27T00:00:00Z
federal,court,47,2021-04-27T00:00:00Z
financial,assistance,47,2021-04-27T00:00:00Z
florida,school,47,2021-04-27T00:00:00Z
founder,raises,47,2021-04-27T00:00:00Z
fraudulent,covid,47,2021-04-27T00:00:00Z
free,covid19,47,2021-04-27T00:00:00Z
free,vaccines,47,2021-04-27T00:00:00Z
global,crisis,47,2021-04-27T00:00:00Z
global,economic,47,2021-04-27T00:00:00Z
gt,covid,47,2021-04-27T00:00:00Z
half,million,47,2021-04-27T00:00:00Z
health,expert,47,2021-04-27T00:00:00Z
hell,bent,47,2021-04-27T00:00:00Z
hindu,covid,47,2021-04-27T00:00:00Z
home,minister,47,2021-04-27T00:00:00Z
increasing,rapidly,47,2021-04-27T00:00:00Z
india,flights,47,2021-04-27T00:00:00Z
indians,flee,47,2021-04-27T00:00:00Z
insurers,waivers,47,2021-04-27T00:00:00Z
jair,bolsonaro,47,2021-04-27T00:00:00Z
lal,khattar,47,2021-04-27T00:00:00Z
late,spread,47,2021-04-27T00:00:00Z
lockdown,forever,47,2021-04-27T00:00:00Z
loses,top,47,2021-04-27T00:00:00Z
lower,risk,47,2021-04-27T00:00:00Z
media,posts,47,2021-04-27T00:00:00Z
mutant,variant,47,2021-04-27T00:00:00Z
norfolk,23518,47,2021-04-27T00:00:00Z
november,2020,47,2021-04-27T00:00:00Z
patient,rohit,47,2021-04-27T00:00:00Z
payers,money,47,2021-04-27T00:00:00Z
personal,tragedy,47,2021-04-27T00:00:00Z
population,vaccinated,47,2021-04-27T00:00:00Z
pre,lockdown,47,2021-04-27T00:00:00Z
priyankachopra,potus,47,2021-04-27T00:00:00Z
produce,covid,47,2021-04-27T00:00:00Z
promise,aid,47,2021-04-27T00:00:00Z
quarantine,life,47,2021-04-27T00:00:00Z
quarantine,measures,47,2021-04-27T00:00:00Z
queens,ny,47,2021-04-27T00:00:00Z
raises,2,47,2021-04-27T00:00:00Z
reason,covid,47,2021-04-27T00:00:00Z
recovered,126,47,2021-04-27T00:00:00Z
safe,distance,47,2021-04-27T00:00:00Z
safety,rules,47,2021-04-27T00:00:00Z
saffiya,khan1,47,2021-04-27T00:00:00Z
scientist,youyang,47,2021-04-27T00:00:00Z
short,time,47,2021-04-27T00:00:00Z
singularly,responsible,47,2021-04-27T00:00:00Z
slots,64,47,2021-04-27T00:00:00Z
store,525,47,2021-04-27T00:00:00Z
super,mario,47,2021-04-27T00:00:00Z
suriya40,team,47,2021-04-27T00:00:00Z
suspected,covid,47,2021-04-27T00:00:00Z
tax,money,47,2021-04-27T00:00:00Z
tokyo,games,47,2021-04-27T00:00:00Z
total,population,47,2021-04-27T00:00:00Z
transmitting,covid,47,2021-04-27T00:00:00Z
trump,supporter,47,2021-04-27T00:00:00Z
tw,covid,47,2021-04-27T00:00:00Z
tweets,critical,47,2021-04-27T00:00:00Z
ur,family,47,2021-04-27T00:00:00Z
vaccination,rollout,47,2021-04-27T00:00:00Z
vaccine,contracts,47,2021-04-27T00:00:00Z
vaccine,manufacturers,47,2021-04-27T00:00:00Z
vaccine,misinformation,47,2021-04-27T00:00:00Z
vaccine,update,47,2021-04-27T00:00:00Z
vaccines,prevent,47,2021-04-27T00:00:00Z
ve,donor,47,2021-04-27T00:00:00Z
vigorously,mam,47,2021-04-27T00:00:00Z
virus,lockdown,47,2021-04-27T00:00:00Z
walgreens,garland,47,2021-04-27T00:00:00Z
walking,running,47,2021-04-27T00:00:00Z
world,country,47,2021-04-27T00:00:00Z
1,0,46,2021-04-27T00:00:00Z
10,30,46,2021-04-27T00:00:00Z
19,corona,46,2021-04-27T00:00:00Z
2,infection,46,2021-04-27T00:00:00Z
3,500,46,2021-04-27T00:00:00Z
30,covid,46,2021-04-27T00:00:00Z
34,000,46,2021-04-27T00:00:00Z
4,7,46,2021-04-27T00:00:00Z
48,registration,46,2021-04-27T00:00:00Z
500,people,46,2021-04-27T00:00:00Z
7,pm,46,2021-04-27T00:00:00Z
admit,karke,46,2021-04-27T00:00:00Z
amitshah,drharshvardhan,46,2021-04-27T00:00:00Z
australia,pauses,46,2021-04-27T00:00:00Z
authorities,cmo,46,2021-04-27T00:00:00Z
ave,los,46,2021-04-27T00:00:00Z
beats,covid,46,2021-04-27T00:00:00Z
book,covid,46,2021-04-27T00:00:00Z
box,office,46,2021-04-27T00:00:00Z
calling,covid,46,2021-04-27T00:00:00Z
capacity,restrictions,46,2021-04-27T00:00:00Z
carrying,covid,46,2021-04-27T00:00:00Z
cloth,mask,46,2021-04-27T00:00:00Z
cmo,pratapgarh,46,2021-04-27T00:00:00Z
covid,boris,46,2021-04-27T00:00:00Z
covid,break,46,2021-04-27T00:00:00Z
covid,im,46,2021-04-27T00:00:00Z
covid,spikes,46,2021-04-27T00:00:00Z
covid,strains,46,2021-04-27T00:00:00Z
covid19,positive,46,2021-04-27T00:00:00Z
covid19lk,covid19,46,2021-04-27T00:00:00Z
cut,nandurbar,46,2021-04-27T00:00:00Z
days,3,46,2021-04-27T00:00:00Z
dead,americans,46,2021-04-27T00:00:00Z
deaths,2,46,2021-04-27T00:00:00Z
defede,cbsmiami,46,2021-04-27T00:00:00Z
disrespecting,covid,46,2021-04-27T00:00:00Z
dp,satish,46,2021-04-27T00:00:00Z
drkumarvishwas,officeofdkv,46,2021-04-27T00:00:00Z
essential,items,46,2021-04-27T00:00:00Z
faucian,bargain,46,2021-04-27T00:00:00Z
foxnews,tuckercarlson,46,2021-04-27T00:00:00Z
free,pass,46,2021-04-27T00:00:00Z
free,travel,46,2021-04-27T00:00:00Z
global,economy,46,2021-04-27T00:00:00Z
gop,doctors,46,2021-04-27T00:00:00Z
gov,nb,46,2021-04-27T00:00:00Z
grader,dies,46,2021-04-27T00:00:00Z
hard,earned,46,2021-04-27T00:00:00Z
heart,patient,46,2021-04-27T00:00:00Z
huge,win,46,2021-04-27T00:00:00Z
icu,patients,46,2021-04-27T00:00:00Z
internet,access,46,2021-04-27T00:00:00Z
jmt,18325,46,2021-04-27T00:00:00Z
justify,leaving,46,2021-04-27T00:00:00Z
karke,mar,46,2021-04-27T00:00:00Z
keeping,people,46,2021-04-27T00:00:00Z
khan,tests,46,2021-04-27T00:00:00Z
lakh,fresh,46,2021-04-27T00:00:00Z
lasting,effects,46,2021-04-27T00:00:00Z
level,negligence,46,2021-04-27T00:00:00Z
local,authorities,46,2021-04-27T00:00:00Z
lockdown,anti,46,2021-04-27T00:00:00Z
lockdown,life,46,2021-04-27T00:00:00Z
louisa,23093,46,2021-04-27T00:00:00Z
lowest,level,46,2021-04-27T00:00:00Z
mar,dala,46,2021-04-27T00:00:00Z
masks,indoors,46,2021-04-27T00:00:00Z
medical,professional,46,2021-04-27T00:00:00Z
medical,support,46,2021-04-27T00:00:00Z
minister,narendramodi,46,2021-04-27T00:00:00Z
montreal,icu,46,2021-04-27T00:00:00Z
myogiadityanath,upgovt,46,2021-04-27T00:00:00Z
national,cabinet,46,2021-04-27T00:00:00Z
news,ranked,46,2021-04-27T00:00:00Z
officer,cut,46,2021-04-27T00:00:00Z
offline,exams,46,2021-04-27T00:00:00Z
overcome,covid,46,2021-04-27T00:00:00Z
pandemic,blood,46,2021-04-27T00:00:00Z
past,saturday,46,2021-04-27T00:00:00Z
permanent,lockdown,46,2021-04-27T00:00:00Z
plz,plz,46,2021-04-27T00:00:00Z
pm,edt,46,2021-04-27T00:00:00Z
pratapgarh,murdabad,46,2021-04-27T00:00:00Z
public,transportation,46,2021-04-27T00:00:00Z
rental,assistance,46,2021-04-27T00:00:00Z
report,2021,46,2021-04-27T00:00:00Z
responsible,citizen,46,2021-04-27T00:00:00Z
risk,category,46,2021-04-27T00:00:00Z
rohit,pahwa,46,2021-04-27T00:00:00Z
run,covid,46,2021-04-27T00:00:00Z
saint,louis,46,2021-04-27T00:00:00Z
schools,based,46,2021-04-27T00:00:00Z
secondgentleman,1,46,2021-04-27T00:00:00Z
situation,due,46,2021-04-27T00:00:00Z
slots,48,46,2021-04-27T00:00:00Z
social,interaction,46,2021-04-27T00:00:00Z
spot,communities,46,2021-04-27T00:00:00Z
spread,awareness,46,2021-04-27T00:00:00Z
standard,operating,46,2021-04-27T00:00:00Z
starting,tomorrow,46,2021-04-27T00:00:00Z
stimulus,package,46,2021-04-27T00:00:00Z
stop,complying,46,2021-04-27T00:00:00Z
stop,spread,46,2021-04-27T00:00:00Z
supreet,suri,46,2021-04-27T00:00:00Z
systemic,racism,46,2021-04-27T00:00:00Z
teamsp,official,46,2021-04-27T00:00:00Z
tomorrow,april,46,2021-04-27T00:00:00Z
txt,lockdown,46,2021-04-27T00:00:00Z
unprecedented,times,46,2021-04-27T00:00:00Z
vaccinated,folks,46,2021-04-27T00:00:00Z
vaccination,record,46,2021-04-27T00:00:00Z
wait,til,46,2021-04-27T00:00:00Z
wait,times,46,2021-04-27T00:00:00Z
wearamask,stayhome,46,2021-04-27T00:00:00Z
wearamask,washyourhands,46,2021-04-27T00:00:00Z
woodbridge,22191,46,2021-04-27T00:00:00Z
zealand,loses,46,2021-04-27T00:00:00Z
1,2020,45,2021-04-27T00:00:00Z
116,registration,45,2021-04-27T00:00:00Z
12,30,45,2021-04-27T00:00:00Z
130,000,45,2021-04-27T00:00:00Z
19,injections,45,2021-04-27T00:00:00Z
19,jobs,45,2021-04-27T00:00:00Z
2,8,45,2021-04-27T00:00:00Z
20004,url,45,2021-04-27T00:00:00Z
2021,22,45,2021-04-27T00:00:00Z
27,18,45,2021-04-27T00:00:00Z
29,8,45,2021-04-27T00:00:00Z
3,pm,45,2021-04-27T00:00:00Z
500,million,45,2021-04-27T00:00:00Z
54,186,45,2021-04-27T00:00:00Z
551,psa,45,2021-04-27T00:00:00Z
9,000,45,2021-04-27T00:00:00Z
african,variant,45,2021-04-27T00:00:00Z
age,35,45,2021-04-27T00:00:00Z
age,64,45,2021-04-27T00:00:00Z
age,sex,45,2021-04-27T00:00:00Z
arvindkejriwal,cmodelhi,45,2021-04-27T00:00:00Z
assistant,kakoli,45,2021-04-27T00:00:00Z
asymptomatic,spread,45,2021-04-27T00:00:00Z
beds,including,45,2021-04-27T00:00:00Z
bhattacharya,dies,45,2021-04-27T00:00:00Z
biden,addresses,45,2021-04-27T00:00:00Z
call,center,45,2021-04-27T00:00:00Z
cancel,class,45,2021-04-27T00:00:00Z
cancer,treatment,45,2021-04-27T00:00:00Z
cannon,fodder,45,2021-04-27T00:00:00Z
care,units,45,2021-04-27T00:00:00Z
catches,covid,45,2021-04-27T00:00:00Z
challenge,conducting,45,2021-04-27T00:00:00Z
city,hall,45,2021-04-27T00:00:00Z
covid,address,45,2021-04-27T00:00:00Z
covid,anxiety,45,2021-04-27T00:00:00Z
covid,caused,45,2021-04-27T00:00:00Z
covid,count,45,2021-04-27T00:00:00Z
covid,covidindia,45,2021-04-27T00:00:00Z
covid,failure,45,2021-04-27T00:00:00Z
covishield,covaxin,45,2021-04-27T00:00:00Z
crass,comment,45,2021-04-27T00:00:00Z
culture,war,45,2021-04-27T00:00:00Z
cytokine,storm,45,2021-04-27T00:00:00Z
day,8,45,2021-04-27T00:00:00Z
day,saving,45,2021-04-27T00:00:00Z
