word1,word2,n,date
unemployed,canadians,9,2020-12-09T00:00:00Z
unemployment,checks,9,2020-12-09T00:00:00Z
unemployment,food,9,2020-12-09T00:00:00Z
unemployment,runs,9,2020-12-09T00:00:00Z
unfair,treatment,9,2020-12-09T00:00:00Z
unhoused,people,9,2020-12-09T00:00:00Z
unifred6,cnnbrk,9,2020-12-09T00:00:00Z
university,student,9,2020-12-09T00:00:00Z
unprecedented,levels,9,2020-12-09T00:00:00Z
unreliable,pcr,9,2020-12-09T00:00:00Z
update,08,9,2020-12-09T00:00:00Z
update,10,9,2020-12-09T00:00:00Z
update,watch,9,2020-12-09T00:00:00Z
updated,estimated,9,2020-12-09T00:00:00Z
updated,story,9,2020-12-09T00:00:00Z
updated,survival,9,2020-12-09T00:00:00Z
updates,chinese,9,2020-12-09T00:00:00Z
updates,coronavirus,9,2020-12-09T00:00:00Z
ups,drugs,9,2020-12-09T00:00:00Z
ur,fucking,9,2020-12-09T00:00:00Z
ur,head,9,2020-12-09T00:00:00Z
urge,south,9,2020-12-09T00:00:00Z
usa,2,9,2020-12-09T00:00:00Z
usa,coronavirus,9,2020-12-09T00:00:00Z
useless,eaters,9,2020-12-09T00:00:00Z
usual,economic,9,2020-12-09T00:00:00Z
utc,coronavirus,9,2020-12-09T00:00:00Z
utc,covid,9,2020-12-09T00:00:00Z
utorsar,mobilepunch,9,2020-12-09T00:00:00Z
utterly,disgusting,9,2020-12-09T00:00:00Z
va,hospital,9,2020-12-09T00:00:00Z
vaccinate,100million,9,2020-12-09T00:00:00Z
vaccination,id,9,2020-12-09T00:00:00Z
vaccination,news,9,2020-12-09T00:00:00Z
vaccination,yesterday,9,2020-12-09T00:00:00Z
vaccinations,airasia,9,2020-12-09T00:00:00Z
vaccine,acceptance,9,2020-12-09T00:00:00Z
vaccine,arm,9,2020-12-09T00:00:00Z
vaccine,article,9,2020-12-09T00:00:00Z
vaccine,cbs,9,2020-12-09T00:00:00Z
vaccine,choice,9,2020-12-09T00:00:00Z
vaccine,corruption,9,2020-12-09T00:00:00Z
vaccine,created,9,2020-12-09T00:00:00Z
vaccine,deliveries,9,2020-12-09T00:00:00Z
vaccine,docs,9,2020-12-09T00:00:00Z
vaccine,experience,9,2020-12-09T00:00:00Z
vaccine,fears,9,2020-12-09T00:00:00Z
vaccine,hero,9,2020-12-09T00:00:00Z
vaccine,hub,9,2020-12-09T00:00:00Z
vaccine,ip,9,2020-12-09T00:00:00Z
vaccine,isnt,9,2020-12-09T00:00:00Z
vaccine,listen,9,2020-12-09T00:00:00Z
vaccine,market,9,2020-12-09T00:00:00Z
vaccine,masks,9,2020-12-09T00:00:00Z
vaccine,moderna,9,2020-12-09T00:00:00Z
vaccine,needle,9,2020-12-09T00:00:00Z
vaccine,oxford,9,2020-12-09T00:00:00Z
vaccine,phase,9,2020-12-09T00:00:00Z
vaccine,preparations,9,2020-12-09T00:00:00Z
vaccine,presentation,9,2020-12-09T00:00:00Z
vaccine,prior,9,2020-12-09T00:00:00Z
vaccine,promises,9,2020-12-09T00:00:00Z
vaccine,protected,9,2020-12-09T00:00:00Z
vaccine,purchase,9,2020-12-09T00:00:00Z
vaccine,released,9,2020-12-09T00:00:00Z
vaccine,reuters,9,2020-12-09T00:00:00Z
vaccine,rollouts,9,2020-12-09T00:00:00Z
vaccine,stocks,9,2020-12-09T00:00:00Z
vaccine,suffered,9,2020-12-09T00:00:00Z
vaccine,volunteers,9,2020-12-09T00:00:00Z
vaccine,vote,9,2020-12-09T00:00:00Z
vaccines,bcoz,9,2020-12-09T00:00:00Z
vaccines,draft,9,2020-12-09T00:00:00Z
vaccines,pfizer,9,2020-12-09T00:00:00Z
vaccines,professor,9,2020-12-09T00:00:00Z
vaccines,require,9,2020-12-09T00:00:00Z
vaccines,save,9,2020-12-09T00:00:00Z
vaccines,suffers,9,2020-12-09T00:00:00Z
vaccines,teach,9,2020-12-09T00:00:00Z
valid,reasons,9,2020-12-09T00:00:00Z
valley,covid,9,2020-12-09T00:00:00Z
vaughangething,chrisjack,9,2020-12-09T00:00:00Z
vehicle,accidents,9,2020-12-09T00:00:00Z
ventilation,systems,9,2020-12-09T00:00:00Z
vibrant,suburbs,9,2020-12-09T00:00:00Z
vice,chancellor,9,2020-12-09T00:00:00Z
vicemage,bunsensoliloquy,9,2020-12-09T00:00:00Z
victim,recovered,9,2020-12-09T00:00:00Z
victory,china,9,2020-12-09T00:00:00Z
video,isn,9,2020-12-09T00:00:00Z
video,message,9,2020-12-09T00:00:00Z
video,series,9,2020-12-09T00:00:00Z
video,visits,9,2020-12-09T00:00:00Z
view,covid,9,2020-12-09T00:00:00Z
vigilant,cnn,9,2020-12-09T00:00:00Z
vile,disgusting,9,2020-12-09T00:00:00Z
village,idiot,9,2020-12-09T00:00:00Z
violated,covid,9,2020-12-09T00:00:00Z
vip,treatment,9,2020-12-09T00:00:00Z
viral,disease,9,2020-12-09T00:00:00Z
virginia,game,9,2020-12-09T00:00:00Z
virginia,university,9,2020-12-09T00:00:00Z
virtual,instruction,9,2020-12-09T00:00:00Z
virtual,press,9,2020-12-09T00:00:00Z
virtual,training,9,2020-12-09T00:00:00Z
virtual,visits,9,2020-12-09T00:00:00Z
virtual,workshop,9,2020-12-09T00:00:00Z
virtual,workshops,9,2020-12-09T00:00:00Z
virus,affects,9,2020-12-09T00:00:00Z
virus,american,9,2020-12-09T00:00:00Z
virus,flu,9,2020-12-09T00:00:00Z
virus,health,9,2020-12-09T00:00:00Z
virus,killing,9,2020-12-09T00:00:00Z
virus,measures,9,2020-12-09T00:00:00Z
virus,pushing,9,2020-12-09T00:00:00Z
virus,tests,9,2020-12-09T00:00:00Z
virus,wasn,9,2020-12-09T00:00:00Z
visit,post,9,2020-12-09T00:00:00Z
vlesions,hwmnylx,9,2020-12-09T00:00:00Z
volunteers,developed,9,2020-12-09T00:00:00Z
voter,base,9,2020-12-09T00:00:00Z
voting,access,9,2020-12-09T00:00:00Z
voting,locations,9,2020-12-09T00:00:00Z
vp,jimbridenstine,9,2020-12-09T00:00:00Z
vulnerable,families,9,2020-12-09T00:00:00Z
vulnerable,neighbors,9,2020-12-09T00:00:00Z
waffle,house,9,2020-12-09T00:00:00Z
wage,sick,9,2020-12-09T00:00:00Z
wait,6,9,2020-12-09T00:00:00Z
wait,didn,9,2020-12-09T00:00:00Z
waiting,time,9,2020-12-09T00:00:00Z
waitsixfeet,followdjwillywow,9,2020-12-09T00:00:00Z
waksal,ceo,9,2020-12-09T00:00:00Z
wales,don,9,2020-12-09T00:00:00Z
walk,past,9,2020-12-09T00:00:00Z
walker,mp,9,2020-12-09T00:00:00Z
walmart,amazon,9,2020-12-09T00:00:00Z
walz,holds,9,2020-12-09T00:00:00Z
wanna,act,9,2020-12-09T00:00:00Z
wanna,bet,9,2020-12-09T00:00:00Z
wanna,hang,9,2020-12-09T00:00:00Z
wanna,hug,9,2020-12-09T00:00:00Z
wanna,risk,9,2020-12-09T00:00:00Z
wanna,spend,9,2020-12-09T00:00:00Z
wanna,stay,9,2020-12-09T00:00:00Z
wap,lyrics,9,2020-12-09T00:00:00Z
warm,water,9,2020-12-09T00:00:00Z
warming,world,9,2020-12-09T00:00:00Z
warriorfactor,robyninthestix,9,2020-12-09T00:00:00Z
wartime,mode,9,2020-12-09T00:00:00Z
washing,stations,9,2020-12-09T00:00:00Z
washington,university,9,2020-12-09T00:00:00Z
washyourhand,waitsixfeet,9,2020-12-09T00:00:00Z
wastewater,surveillance,9,2020-12-09T00:00:00Z
watch,fox,9,2020-12-09T00:00:00Z
watch,minnesota,9,2020-12-09T00:00:00Z
watched,round,9,2020-12-09T00:00:00Z
watchguard,report,9,2020-12-09T00:00:00Z
watching,college,9,2020-12-09T00:00:00Z
wave,health,9,2020-12-09T00:00:00Z
wealth,building,9,2020-12-09T00:00:00Z
wealth,increase,9,2020-12-09T00:00:00Z
wealthy,donors,9,2020-12-09T00:00:00Z
weaponized,covid,9,2020-12-09T00:00:00Z
wear,glasses,9,2020-12-09T00:00:00Z
wearamask,lockusdown,9,2020-12-09T00:00:00Z
wearamask,washyourhand,9,2020-12-09T00:00:00Z
webcam,lockdown,9,2020-12-09T00:00:00Z
webinar,join,9,2020-12-09T00:00:00Z
wedding,industry,9,2020-12-09T00:00:00Z
weddings,funerals,9,2020-12-09T00:00:00Z
wednesday,16th,9,2020-12-09T00:00:00Z
wednesday,extended,9,2020-12-09T00:00:00Z
wednesdaymood,wednesdaymotivation,9,2020-12-09T00:00:00Z
wednesdaymorning,wednesdaymood,9,2020-12-09T00:00:00Z
wednesdaywisdom,wednesdayvibes,9,2020-12-09T00:00:00Z
weed,marijuana,9,2020-12-09T00:00:00Z
weefreddiefoo,spudnikus,9,2020-12-09T00:00:00Z
week,don,9,2020-12-09T00:00:00Z
week,people,9,2020-12-09T00:00:00Z
week,straight,9,2020-12-09T00:00:00Z
weeks,1,9,2020-12-09T00:00:00Z
weeks,health,9,2020-12-09T00:00:00Z
weeks,leading,9,2020-12-09T00:00:00Z
weeks,post,9,2020-12-09T00:00:00Z
weeks,starting,9,2020-12-09T00:00:00Z
weird,ass,9,2020-12-09T00:00:00Z
weird,stuff,9,2020-12-09T00:00:00Z
welsh,gov,9,2020-12-09T00:00:00Z
welsh,people,9,2020-12-09T00:00:00Z
wen,taiwan,9,2020-12-09T00:00:00Z
west,britain,9,2020-12-09T00:00:00Z
west,covid,9,2020-12-09T00:00:00Z
westanlola,n1nobrown,9,2020-12-09T00:00:00Z
western,hemisphere,9,2020-12-09T00:00:00Z
wfgivesthanks,inthistogether,9,2020-12-09T00:00:00Z
wh,takes,9,2020-12-09T00:00:00Z
wharton,texas,9,2020-12-09T00:00:00Z
whatcott,messaged,9,2020-12-09T00:00:00Z
whistleblower,futurism,9,2020-12-09T00:00:00Z
white,covid,9,2020-12-09T00:00:00Z
white,lady,9,2020-12-09T00:00:00Z
whitehouse,senategop,9,2020-12-09T00:00:00Z
whosearo,whowpro,9,2020-12-09T00:00:00Z
wick,22,9,2020-12-09T00:00:00Z
widely,accepted,9,2020-12-09T00:00:00Z
wife,lost,9,2020-12-09T00:00:00Z
wil,da,9,2020-12-09T00:00:00Z
wildfire,relief,9,2020-12-09T00:00:00Z
wildfire,smoke,9,2020-12-09T00:00:00Z
wildly,inaccurate,9,2020-12-09T00:00:00Z
willful,negligence,9,2020-12-09T00:00:00Z
williamjerryhe1,xym800,9,2020-12-09T00:00:00Z
wilson,dup,9,2020-12-09T00:00:00Z
winter,cold,9,2020-12-09T00:00:00Z
winter,plan,9,2020-12-09T00:00:00Z
winter,solstice,9,2020-12-09T00:00:00Z
witness,won,9,2020-12-09T00:00:00Z
woefully,inadequate,9,2020-12-09T00:00:00Z
wolfgang,wodarg,9,2020-12-09T00:00:00Z
women,including,9,2020-12-09T00:00:00Z
won,trump,9,2020-12-09T00:00:00Z
wonderful,person,9,2020-12-09T00:00:00Z
wordsdawn,pappyparki,9,2020-12-09T00:00:00Z
worker,protections,9,2020-12-09T00:00:00Z
workers,beg,9,2020-12-09T00:00:00Z
workers,call,9,2020-12-09T00:00:00Z
workers,dealing,9,2020-12-09T00:00:00Z
workers,tested,9,2020-12-09T00:00:00Z
workfromhome,advertised,9,2020-12-09T00:00:00Z
workplace,exposure,9,2020-12-09T00:00:00Z
world,don,9,2020-12-09T00:00:00Z
world,leading,9,2020-12-09T00:00:00Z
world,ngos,9,2020-12-09T00:00:00Z
world,service,9,2020-12-09T00:00:00Z
world,upside,9,2020-12-09T00:00:00Z
world,warn,9,2020-12-09T00:00:00Z
worldwide,spread,9,2020-12-09T00:00:00Z
worn,properly,9,2020-12-09T00:00:00Z
worried,americans,9,2020-12-09T00:00:00Z
worried,people,9,2020-12-09T00:00:00Z
worse,day,9,2020-12-09T00:00:00Z
worse,due,9,2020-12-09T00:00:00Z
worst,coronavirus,9,2020-12-09T00:00:00Z
worst,customer,9,2020-12-09T00:00:00Z
worst,government,9,2020-12-09T00:00:00Z
worst,people,9,2020-12-09T00:00:00Z
worth,checking,9,2020-12-09T00:00:00Z
worth,sharing,9,2020-12-09T00:00:00Z
wowthatshiphop,djpicklej,9,2020-12-09T00:00:00Z
wrap,103,9,2020-12-09T00:00:00Z
write,exams,9,2020-12-09T00:00:00Z
wrong,wrong,9,2020-12-09T00:00:00Z
wuhan,market,9,2020-12-09T00:00:00Z
wuhan,study,9,2020-12-09T00:00:00Z
yale,university,9,2020-12-09T00:00:00Z
yall,covid,9,2020-12-09T00:00:00Z
yeah,bc,9,2020-12-09T00:00:00Z
yeah,don,9,2020-12-09T00:00:00Z
yeg,covid19ab,9,2020-12-09T00:00:00Z
yesterday,dec,9,2020-12-09T00:00:00Z
yesterday,trump,9,2020-12-09T00:00:00Z
youcan,thide,9,2020-12-09T00:00:00Z
youngkwak,zeldakrup1,9,2020-12-09T00:00:00Z
youralberta,cmoh,9,2020-12-09T00:00:00Z
youth,homelessness,9,2020-12-09T00:00:00Z
youtube,live,9,2020-12-09T00:00:00Z
zackhammer7,peggysuz2017,9,2020-12-09T00:00:00Z
zen4ever2us,rosie,9,2020-12-09T00:00:00Z
zoo,tested,9,2020-12-09T00:00:00Z
zoonotic,pathogens,9,2020-12-09T00:00:00Z
0,003,8,2020-12-09T00:00:00Z
0,09,8,2020-12-09T00:00:00Z
0,17,8,2020-12-09T00:00:00Z
0,18,8,2020-12-09T00:00:00Z
0,62,8,2020-12-09T00:00:00Z
0,63,8,2020-12-09T00:00:00Z
0,politics2,8,2020-12-09T00:00:00Z
00,9,8,2020-12-09T00:00:00Z
000,americans,8,2020-12-09T00:00:00Z
03,12,8,2020-12-09T00:00:00Z
05,00,8,2020-12-09T00:00:00Z
07,00,8,2020-12-09T00:00:00Z
08,11,8,2020-12-09T00:00:00Z
09,17,8,2020-12-09T00:00:00Z
1,068,8,2020-12-09T00:00:00Z
1,074,8,2020-12-09T00:00:00Z
1,147,8,2020-12-09T00:00:00Z
1,1m,8,2020-12-09T00:00:00Z
1,242,8,2020-12-09T00:00:00Z
1,274,8,2020-12-09T00:00:00Z
1,31,8,2020-12-09T00:00:00Z
1,348,8,2020-12-09T00:00:00Z
1,40,8,2020-12-09T00:00:00Z
1,459,8,2020-12-09T00:00:00Z
1,55,8,2020-12-09T00:00:00Z
1,56m,8,2020-12-09T00:00:00Z
1,573,8,2020-12-09T00:00:00Z
1,6m,8,2020-12-09T00:00:00Z
1,745,8,2020-12-09T00:00:00Z
1,99,8,2020-12-09T00:00:00Z
1,asian,8,2020-12-09T00:00:00Z
1,china,8,2020-12-09T00:00:00Z
1,cor,8,2020-12-09T00:00:00Z
1,diabetes,8,2020-12-09T00:00:00Z
1,die,8,2020-12-09T00:00:00Z
1,hr,8,2020-12-09T00:00:00Z
1,inch,8,2020-12-09T00:00:00Z
1,increase,8,2020-12-09T00:00:00Z
1,masks,8,2020-12-09T00:00:00Z
1,positive,8,2020-12-09T00:00:00Z
1,visa,8,2020-12-09T00:00:00Z
1,wear,8,2020-12-09T00:00:00Z
1,wearamask,8,2020-12-09T00:00:00Z
1,win,8,2020-12-09T00:00:00Z
10,13,8,2020-12-09T00:00:00Z
10,17,8,2020-12-09T00:00:00Z
10,45,8,2020-12-09T00:00:00Z
10,700,8,2020-12-09T00:00:00Z
10,deadliest,8,2020-12-09T00:00:00Z
10,feet,8,2020-12-09T00:00:00Z
10,schools,8,2020-12-09T00:00:00Z
10,worst,8,2020-12-09T00:00:00Z
100,fine,8,2020-12-09T00:00:00Z
100,hours,8,2020-12-09T00:00:00Z
100,mil,8,2020-12-09T00:00:00Z
100,miles,8,2020-12-09T00:00:00Z
100,yr,8,2020-12-09T00:00:00Z
102,000,8,2020-12-09T00:00:00Z
10th,check,8,2020-12-09T00:00:00Z
11,16,8,2020-12-09T00:00:00Z
11,19,8,2020-12-09T00:00:00Z
11,21,8,2020-12-09T00:00:00Z
11,27,8,2020-12-09T00:00:00Z
11,500,8,2020-12-09T00:00:00Z
11,699,8,2020-12-09T00:00:00Z
11,822,8,2020-12-09T00:00:00Z
11,eu,8,2020-12-09T00:00:00Z
11,pm,8,2020-12-09T00:00:00Z
12,0,8,2020-12-09T00:00:00Z
12,04,8,2020-12-09T00:00:00Z
12,26,8,2020-12-09T00:00:00Z
12,times,8,2020-12-09T00:00:00Z
12,title,8,2020-12-09T00:00:00Z
1200,covid,8,2020-12-09T00:00:00Z
12th,circuit,8,2020-12-09T00:00:00Z
13,2,8,2020-12-09T00:00:00Z
13,4,8,2020-12-09T00:00:00Z
130,million,8,2020-12-09T00:00:00Z
14,18,8,2020-12-09T00:00:00Z
14,20,8,2020-12-09T00:00:00Z
14,595,8,2020-12-09T00:00:00Z
14,teams,8,2020-12-09T00:00:00Z
144,dg,8,2020-12-09T00:00:00Z
15,12,8,2020-12-09T00:00:00Z
15,173,8,2020-12-09T00:00:00Z
15,24,8,2020-12-09T00:00:00Z
15,day,8,2020-12-09T00:00:00Z
15,hour,8,2020-12-09T00:00:00Z
15,hr,8,2020-12-09T00:00:00Z
15,january,8,2020-12-09T00:00:00Z
150,people,8,2020-12-09T00:00:00Z
158,arrested,8,2020-12-09T00:00:00Z
15th,century,8,2020-12-09T00:00:00Z
16,percent,8,2020-12-09T00:00:00Z
16,yrs,8,2020-12-09T00:00:00Z
160,000,8,2020-12-09T00:00:00Z
160,billion,8,2020-12-09T00:00:00Z
160,million,8,2020-12-09T00:00:00Z
17,2,8,2020-12-09T00:00:00Z
17,20,8,2020-12-09T00:00:00Z
170,million,8,2020-12-09T00:00:00Z
174,information,8,2020-12-09T00:00:00Z
175,000,8,2020-12-09T00:00:00Z
18,5,8,2020-12-09T00:00:00Z
18,64,8,2020-12-09T00:00:00Z
19,11,8,2020-12-09T00:00:00Z
19,40,8,2020-12-09T00:00:00Z
19,active,8,2020-12-09T00:00:00Z
19,affect,8,2020-12-09T00:00:00Z
19,affecting,8,2020-12-09T00:00:00Z
19,apply,8,2020-12-09T00:00:00Z
19,asda,8,2020-12-09T00:00:00Z
19,black,8,2020-12-09T00:00:00Z
19,breaches,8,2020-12-09T00:00:00Z
19,bullshit,8,2020-12-09T00:00:00Z
19,canceling,8,2020-12-09T00:00:00Z
19,cancellations,8,2020-12-09T00:00:00Z
19,change,8,2020-12-09T00:00:00Z
19,charities,8,2020-12-09T00:00:00Z
19,cluster,8,2020-12-09T00:00:00Z
19,cold,8,2020-12-09T00:00:00Z
19,containment,8,2020-12-09T00:00:00Z
19,count,8,2020-12-09T00:00:00Z
19,covid19vaccine,8,2020-12-09T00:00:00Z
19,crush,8,2020-12-09T00:00:00Z
19,cures,8,2020-12-09T00:00:00Z
19,diagnostic,8,2020-12-09T00:00:00Z
19,distribution,8,2020-12-09T00:00:00Z
19,experiences,8,2020-12-09T00:00:00Z
19,facility,8,2020-12-09T00:00:00Z
19,fake,8,2020-12-09T00:00:00Z
19,fear,8,2020-12-09T00:00:00Z
19,front,8,2020-12-09T00:00:00Z
19,guess,8,2020-12-09T00:00:00Z
19,healthiest,8,2020-12-09T00:00:00Z
19,journal,8,2020-12-09T00:00:00Z
19,key,8,2020-12-09T00:00:00Z
19,london,8,2020-12-09T00:00:00Z
19,market,8,2020-12-09T00:00:00Z
19,message,8,2020-12-09T00:00:00Z
19,months,8,2020-12-09T00:00:00Z
19,n05,8,2020-12-09T00:00:00Z
19,nurse,8,2020-12-09T00:00:00Z
19,outpatient,8,2020-12-09T00:00:00Z
19,passenger,8,2020-12-09T00:00:00Z
19,petconf20,8,2020-12-09T00:00:00Z
19,plasma,8,2020-12-09T00:00:00Z
19,pre,8,2020-12-09T00:00:00Z
19,prepare,8,2020-12-09T00:00:00Z
19,prevalence,8,2020-12-09T00:00:00Z
19,propaganda,8,2020-12-09T00:00:00Z
19,raising,8,2020-12-09T00:00:00Z
19,ravens,8,2020-12-09T00:00:00Z
19,rudy,8,2020-12-09T00:00:00Z
19,ruled,8,2020-12-09T00:00:00Z
19,scratched,8,2020-12-09T00:00:00Z
19,series,8,2020-12-09T00:00:00Z
19,strips,8,2020-12-09T00:00:00Z
19,superspreader,8,2020-12-09T00:00:00Z
19,taking,8,2020-12-09T00:00:00Z
19,talk,8,2020-12-09T00:00:00Z
19,taskforce,8,2020-12-09T00:00:00Z
19,theater,8,2020-12-09T00:00:00Z
19,thousands,8,2020-12-09T00:00:00Z
19,told,8,2020-12-09T00:00:00Z
19,toll,8,2020-12-09T00:00:00Z
19,tweet,8,2020-12-09T00:00:00Z
19,vaccin,8,2020-12-09T00:00:00Z
19,warnings,8,2020-12-09T00:00:00Z
19,winnipeg,8,2020-12-09T00:00:00Z
191,deaths,8,2020-12-09T00:00:00Z
1m,threshold,8,2020-12-09T00:00:00Z
1pm,est,8,2020-12-09T00:00:00Z
1st,grade,8,2020-12-09T00:00:00Z
1st,lady,8,2020-12-09T00:00:00Z
1st,shipment,8,2020-12-09T00:00:00Z
1st,yr,8,2020-12-09T00:00:00Z
2,00pm,8,2020-12-09T00:00:00Z
2,2021,8,2020-12-09T00:00:00Z
2,307,8,2020-12-09T00:00:00Z
2,440,8,2020-12-09T00:00:00Z
2,811,8,2020-12-09T00:00:00Z
2,839,8,2020-12-09T00:00:00Z
2,aka,8,2020-12-09T00:00:00Z
2,chance,8,2020-12-09T00:00:00Z
2,close,8,2020-12-09T00:00:00Z
2,criminally,8,2020-12-09T00:00:00Z
2,feet,8,2020-12-09T00:00:00Z
2,girls,8,2020-12-09T00:00:00Z
2,households,8,2020-12-09T00:00:00Z
2,india,8,2020-12-09T00:00:00Z
2,loss,8,2020-12-09T00:00:00Z
2,min,8,2020-12-09T00:00:00Z
2,mos,8,2020-12-09T00:00:00Z
2,pay,8,2020-12-09T00:00:00Z
2,quarantine,8,2020-12-09T00:00:00Z
2,seasons,8,2020-12-09T00:00:00Z
2,team,8,2020-12-09T00:00:00Z
2,uk,8,2020-12-09T00:00:00Z
2,wk,8,2020-12-09T00:00:00Z
20,10,8,2020-12-09T00:00:00Z
20,16,8,2020-12-09T00:00:00Z
20,388,8,2020-12-09T00:00:00Z
20,9,8,2020-12-09T00:00:00Z
20,pounds,8,2020-12-09T00:00:00Z
20,yr,8,2020-12-09T00:00:00Z
200,caf,8,2020-12-09T00:00:00Z
200,miles,8,2020-12-09T00:00:00Z
2019,pre,8,2020-12-09T00:00:00Z
2019,tax,8,2020-12-09T00:00:00Z
202,224,8,2020-12-09T00:00:00Z
2020,05,8,2020-12-09T00:00:00Z
2020,18,8,2020-12-09T00:00:00Z
2020,599,8,2020-12-09T00:00:00Z
2020,analysis,8,2020-12-09T00:00:00Z
2020,changed,8,2020-12-09T00:00:00Z
2020,fall,8,2020-12-09T00:00:00Z
2020,fda,8,2020-12-09T00:00:00Z
2020,hasn,8,2020-12-09T00:00:00Z
2020,ipl,8,2020-12-09T00:00:00Z
2020,january,8,2020-12-09T00:00:00Z
2020,medium,8,2020-12-09T00:00:00Z
2020,post,8,2020-12-09T00:00:00Z
2020,sucked,8,2020-12-09T00:00:00Z
2020,united,8,2020-12-09T00:00:00Z
2020,watch,8,2020-12-09T00:00:00Z
2021,amnesty,8,2020-12-09T00:00:00Z
2021,join,8,2020-12-09T00:00:00Z
2021,learn,8,2020-12-09T00:00:00Z
2021,schedule,8,2020-12-09T00:00:00Z
2021,session,8,2020-12-09T00:00:00Z
21,00,8,2020-12-09T00:00:00Z
21,30,8,2020-12-09T00:00:00Z
21,5,8,2020-12-09T00:00:00Z
21,million,8,2020-12-09T00:00:00Z
215,586,8,2020-12-09T00:00:00Z
219,deaths,8,2020-12-09T00:00:00Z
22,2021,8,2020-12-09T00:00:00Z
22,ppl,8,2020-12-09T00:00:00Z
22cb22cb,alshadowdancer,8,2020-12-09T00:00:00Z
25,due,8,2020-12-09T00:00:00Z
256,loses,8,2020-12-09T00:00:00Z
280,million,8,2020-12-09T00:00:00Z
282,000,8,2020-12-09T00:00:00Z
285,thousand,8,2020-12-09T00:00:00Z
293,739,8,2020-12-09T00:00:00Z
2nd,3rd,8,2020-12-09T00:00:00Z
2nd,quarter,8,2020-12-09T00:00:00Z
2nd,week,8,2020-12-09T00:00:00Z
2old2takethis,rosie,8,2020-12-09T00:00:00Z
3,00pm,8,2020-12-09T00:00:00Z
3,113,8,2020-12-09T00:00:00Z
3,114,8,2020-12-09T00:00:00Z
3,300,8,2020-12-09T00:00:00Z
3,acc,8,2020-12-09T00:00:00Z
3,americans,8,2020-12-09T00:00:00Z
3,boys,8,2020-12-09T00:00:00Z
3,counties,8,2020-12-09T00:00:00Z
3,covid19,8,2020-12-09T00:00:00Z
3,data,8,2020-12-09T00:00:00Z
3,don,8,2020-12-09T00:00:00Z
3,households,8,2020-12-09T00:00:00Z
3,main,8,2020-12-09T00:00:00Z
3,masks,8,2020-12-09T00:00:00Z
3,meals,8,2020-12-09T00:00:00Z
3,straight,8,2020-12-09T00:00:00Z
3,tax,8,2020-12-09T00:00:00Z
3,total,8,2020-12-09T00:00:00Z
3,youths,8,2020-12-09T00:00:00Z
3,yr,8,2020-12-09T00:00:00Z
30,20,8,2020-12-09T00:00:00Z
30,2021,8,2020-12-09T00:00:00Z
30,60,8,2020-12-09T00:00:00Z
30,851,8,2020-12-09T00:00:00Z
30,cet,8,2020-12-09T00:00:00Z
30,covid19,8,2020-12-09T00:00:00Z
30,hours,8,2020-12-09T00:00:00Z
300,dollars,8,2020-12-09T00:00:00Z
300,employees,8,2020-12-09T00:00:00Z
300,person,8,2020-12-09T00:00:00Z
300k,american,8,2020-12-09T00:00:00Z
31,12,8,2020-12-09T00:00:00Z
31,march,8,2020-12-09T00:00:00Z
31st,december,8,2020-12-09T00:00:00Z
32,million,8,2020-12-09T00:00:00Z
32,minutes,8,2020-12-09T00:00:00Z
32,yrs,8,2020-12-09T00:00:00Z
33,studies,8,2020-12-09T00:00:00Z
33,wales,8,2020-12-09T00:00:00Z
34,days,8,2020-12-09T00:00:00Z
35,40,8,2020-12-09T00:00:00Z
35,400,8,2020-12-09T00:00:00Z
35,dollars,8,2020-12-09T00:00:00Z
365,days,8,2020-12-09T00:00:00Z
37,194,8,2020-12-09T00:00:00Z
37,million,8,2020-12-09T00:00:00Z
39,covid,8,2020-12-09T00:00:00Z
390,million,8,2020-12-09T00:00:00Z
3d,printing,8,2020-12-09T00:00:00Z
3month,ke,8,2020-12-09T00:00:00Z
3rd,leading,8,2020-12-09T00:00:00Z
3rd,person,8,2020-12-09T00:00:00Z
3rd,quarter,8,2020-12-09T00:00:00Z
4,3m,8,2020-12-09T00:00:00Z
4,5x,8,2020-12-09T00:00:00Z
4,8b,8,2020-12-09T00:00:00Z
4,actionable,8,2020-12-09T00:00:00Z
4,friends,8,2020-12-09T00:00:00Z
4,hrs,8,2020-12-09T00:00:00Z
4,lab,8,2020-12-09T00:00:00Z
4,seasons,8,2020-12-09T00:00:00Z
40,utc,8,2020-12-09T00:00:00Z
400,michigan,8,2020-12-09T00:00:00Z
4000,people,8,2020-12-09T00:00:00Z
40k,people,8,2020-12-09T00:00:00Z
410,295,8,2020-12-09T00:00:00Z
425,covid,8,2020-12-09T00:00:00Z
445,317,8,2020-12-09T00:00:00Z
446,000,8,2020-12-09T00:00:00Z
45,covid,8,2020-12-09T00:00:00Z
45b,fica,8,2020-12-09T00:00:00Z
46,deaths,8,2020-12-09T00:00:00Z
4th,december,8,2020-12-09T00:00:00Z
4th,law,8,2020-12-09T00:00:00Z
4th,quarter,8,2020-12-09T00:00:00Z
5,00am,8,2020-12-09T00:00:00Z
5,01,8,2020-12-09T00:00:00Z
5,20,8,2020-12-09T00:00:00Z
5,500,8,2020-12-09T00:00:00Z
5,countries,8,2020-12-09T00:00:00Z
5,doses,8,2020-12-09T00:00:00Z
5,reasons,8,2020-12-09T00:00:00Z
