word1,word2,n,date
26th,april,60,2021-04-23T00:00:00Z
5,10,60,2021-04-23T00:00:00Z
5,5,60,2021-04-23T00:00:00Z
50,people,60,2021-04-23T00:00:00Z
7,months,60,2021-04-23T00:00:00Z
9,10am,60,2021-04-23T00:00:00Z
abt,covid,60,2021-04-23T00:00:00Z
acceptable,thousands,60,2021-04-23T00:00:00Z
astrazeneca,vaccines,60,2021-04-23T00:00:00Z
availabilities,cvs,60,2021-04-23T00:00:00Z
bad,idea,60,2021-04-23T00:00:00Z
basic,income,60,2021-04-23T00:00:00Z
blood,pressure,60,2021-04-23T00:00:00Z
boulevard,los,60,2021-04-23T00:00:00Z
cm,sir,60,2021-04-23T00:00:00Z
congress,prime,60,2021-04-23T00:00:00Z
coronavirus,rate,60,2021-04-23T00:00:00Z
coronavirus,tokyo,60,2021-04-23T00:00:00Z
coronavirus,wave,60,2021-04-23T00:00:00Z
covid,conspiracy,60,2021-04-23T00:00:00Z
covid,kills,60,2021-04-23T00:00:00Z
covid,reports,60,2021-04-23T00:00:00Z
curve,flattens,60,2021-04-23T00:00:00Z
evidence,based,60,2021-04-23T00:00:00Z
extremely,low,60,2021-04-23T00:00:00Z
extremely,rare,60,2021-04-23T00:00:00Z
fast,recovery,60,2021-04-23T00:00:00Z
feb,2020,60,2021-04-23T00:00:00Z
february,2020,60,2021-04-23T00:00:00Z
flu,covid,60,2021-04-23T00:00:00Z
force,station,60,2021-04-23T00:00:00Z
fortune,includes,60,2021-04-23T00:00:00Z
free,covid19,60,2021-04-23T00:00:00Z
government,strengthens,60,2021-04-23T00:00:00Z
imrankhancancelexams,cancelexamssavestudents,60,2021-04-23T00:00:00Z
india,live,60,2021-04-23T00:00:00Z
jersey,counties,60,2021-04-23T00:00:00Z
liberal,party,60,2021-04-23T00:00:00Z
list,compiled,60,2021-04-23T00:00:00Z
lockdown,time,60,2021-04-23T00:00:00Z
mac,paddy54,60,2021-04-23T00:00:00Z
mark,drakeford,60,2021-04-23T00:00:00Z
million,vaccine,60,2021-04-23T00:00:00Z
mn,access,60,2021-04-23T00:00:00Z
municipal,corporation,60,2021-04-23T00:00:00Z
myogioffice,myogiadityanath,60,2021-04-23T00:00:00Z
op,ed,60,2021-04-23T00:00:00Z
pandemic,caused,60,2021-04-23T00:00:00Z
pandemic,levels,60,2021-04-23T00:00:00Z
panel,recommended,60,2021-04-23T00:00:00Z
pls,don,60,2021-04-23T00:00:00Z
prime,min,60,2021-04-23T00:00:00Z
production,supplies,60,2021-04-23T00:00:00Z
pvt,hospitals,60,2021-04-23T00:00:00Z
recommends,lifting,60,2021-04-23T00:00:00Z
records,3,60,2021-04-23T00:00:00Z
recovered,patients,60,2021-04-23T00:00:00Z
rhode,island,60,2021-04-23T00:00:00Z
srinivasiyc,dilipkpandey,60,2021-04-23T00:00:00Z
travel,advisory,60,2021-04-23T00:00:00Z
trump,admin,60,2021-04-23T00:00:00Z
uk,study,60,2021-04-23T00:00:00Z
uk,vaccination,60,2021-04-23T00:00:00Z
vaccine,access,60,2021-04-23T00:00:00Z
vaccine,development,60,2021-04-23T00:00:00Z
vietnam,defied,60,2021-04-23T00:00:00Z
world,covid,60,2021-04-23T00:00:00Z
worst,affected,60,2021-04-23T00:00:00Z
10,00,59,2021-04-23T00:00:00Z
10am,spotted,59,2021-04-23T00:00:00Z
19,protocol,59,2021-04-23T00:00:00Z
19,world,59,2021-04-23T00:00:00Z
2,links,59,2021-04-23T00:00:00Z
30k,candidates,59,2021-04-23T00:00:00Z
40,000,59,2021-04-23T00:00:00Z
5,800,59,2021-04-23T00:00:00Z
5,weeks,59,2021-04-23T00:00:00Z
60,000,59,2021-04-23T00:00:00Z
aforementioned,test,59,2021-04-23T00:00:00Z
age,70,59,2021-04-23T00:00:00Z
allah,swt,59,2021-04-23T00:00:00Z
andrew,cuomo,59,2021-04-23T00:00:00Z
april,19,59,2021-04-23T00:00:00Z
autoimmune,disease,59,2021-04-23T00:00:00Z
beach,23456,59,2021-04-23T00:00:00Z
bharat,biotech,59,2021-04-23T00:00:00Z
build,oxygen,59,2021-04-23T00:00:00Z
canadian,government,59,2021-04-23T00:00:00Z
candidates,congregating,59,2021-04-23T00:00:00Z
casssunstein,statedept,59,2021-04-23T00:00:00Z
community,corps,59,2021-04-23T00:00:00Z
covid,20,59,2021-04-23T00:00:00Z
covid,unit,59,2021-04-23T00:00:00Z
covid19,infections,59,2021-04-23T00:00:00Z
creator,safer,59,2021-04-23T00:00:00Z
de,grace,59,2021-04-23T00:00:00Z
democracy,dies,59,2021-04-23T00:00:00Z
electioneering,democracy,59,2021-04-23T00:00:00Z
eu,commission,59,2021-04-23T00:00:00Z
exams,cancel,59,2021-04-23T00:00:00Z
fall,river,59,2021-04-23T00:00:00Z
false,positive,59,2021-04-23T00:00:00Z
fed,govt,59,2021-04-23T00:00:00Z
flattens,cancelkppmsscreeningtest,59,2021-04-23T00:00:00Z
free,rapid,59,2021-04-23T00:00:00Z
god,phallus,59,2021-04-23T00:00:00Z
god,save,59,2021-04-23T00:00:00Z
gop,sen,59,2021-04-23T00:00:00Z
grace,21078,59,2021-04-23T00:00:00Z
greg,gutfeld,59,2021-04-23T00:00:00Z
happy,st,59,2021-04-23T00:00:00Z
hates,resort,59,2021-04-23T00:00:00Z
havre,de,59,2021-04-23T00:00:00Z
health,condition,59,2021-04-23T00:00:00Z
health,official,59,2021-04-23T00:00:00Z
hindustan,times,59,2021-04-23T00:00:00Z
hope,covid,59,2021-04-23T00:00:00Z
import,darkness,59,2021-04-23T00:00:00Z
india,manifesto,59,2021-04-23T00:00:00Z
infra,imports,59,2021-04-23T00:00:00Z
infrastructure,import,59,2021-04-23T00:00:00Z
international,community,59,2021-04-23T00:00:00Z
juggernaut,electioneering,59,2021-04-23T00:00:00Z
kill,people,59,2021-04-23T00:00:00Z
king,george,59,2021-04-23T00:00:00Z
kp,government,59,2021-04-23T00:00:00Z
kppsc,screening,59,2021-04-23T00:00:00Z
lockdown,situation,59,2021-04-23T00:00:00Z
manifesto,juggernaut,59,2021-04-23T00:00:00Z
manufacturers,mapped,59,2021-04-23T00:00:00Z
medical,equipment,59,2021-04-23T00:00:00Z
mil,rha,59,2021-04-23T00:00:00Z
muhammad,qasim,59,2021-04-23T00:00:00Z
nj,list,59,2021-04-23T00:00:00Z
north,east,59,2021-04-23T00:00:00Z
offering,covid,59,2021-04-23T00:00:00Z
pandemic,management,59,2021-04-23T00:00:00Z
pandemic,taught,59,2021-04-23T00:00:00Z
parrot,congress,59,2021-04-23T00:00:00Z
pcr,testing,59,2021-04-23T00:00:00Z
phallus,hates,59,2021-04-23T00:00:00Z
pioneer,bengal,59,2021-04-23T00:00:00Z
polity,saffren,59,2021-04-23T00:00:00Z
poor,countries,59,2021-04-23T00:00:00Z
posted,world,59,2021-04-23T00:00:00Z
private,jets,59,2021-04-23T00:00:00Z
producing,oxygen,59,2021-04-23T00:00:00Z
quarantine,measures,59,2021-04-23T00:00:00Z
relief,package,59,2021-04-23T00:00:00Z
resort,polity,59,2021-04-23T00:00:00Z
saffren,pioneer,59,2021-04-23T00:00:00Z
secblinken,urjaddou,59,2021-04-23T00:00:00Z
serum,institute,59,2021-04-23T00:00:00Z
shots,restart,59,2021-04-23T00:00:00Z
smoothen,supply,59,2021-04-23T00:00:00Z
sonar,bangla1800111950,59,2021-04-23T00:00:00Z
south,delhi,59,2021-04-23T00:00:00Z
spend,time,59,2021-04-23T00:00:00Z
spreading,misinformation,59,2021-04-23T00:00:00Z
support,2,59,2021-04-23T00:00:00Z
tax,cuts,59,2021-04-23T00:00:00Z
till,curve,59,2021-04-23T00:00:00Z
urjaddou,casssunstein,59,2021-04-23T00:00:00Z
usainksa,usembassycairo,59,2021-04-23T00:00:00Z
usembassycairo,secblinken,59,2021-04-23T00:00:00Z
vaccine,tracker,59,2021-04-23T00:00:00Z
ve,hospital,59,2021-04-23T00:00:00Z
ventilators,kp,59,2021-04-23T00:00:00Z
19,hit,58,2021-04-23T00:00:00Z
2nd,pfizer,58,2021-04-23T00:00:00Z
47,registration,58,2021-04-23T00:00:00Z
6,people,58,2021-04-23T00:00:00Z
60,days,58,2021-04-23T00:00:00Z
600,people,58,2021-04-23T00:00:00Z
6000,beds,58,2021-04-23T00:00:00Z
age,65,58,2021-04-23T00:00:00Z
air,ambulance,58,2021-04-23T00:00:00Z
allocated,supply,58,2021-04-23T00:00:00Z
average,age,58,2021-04-23T00:00:00Z
bakery,petrol,58,2021-04-23T00:00:00Z
bed,nhi,58,2021-04-23T00:00:00Z
billion,doses,58,2021-04-23T00:00:00Z
blacksburg,24060,58,2021-04-23T00:00:00Z
bringing,covid,58,2021-04-23T00:00:00Z
committed,suicide,58,2021-04-23T00:00:00Z
condition,remains,58,2021-04-23T00:00:00Z
conraddkonnrad,dw2essex,58,2021-04-23T00:00:00Z
covid,app,58,2021-04-23T00:00:00Z
covid,shield,58,2021-04-23T00:00:00Z
covid,super,58,2021-04-23T00:00:00Z
credit,card,58,2021-04-23T00:00:00Z
crisis,writes,58,2021-04-23T00:00:00Z
data,suggest,58,2021-04-23T00:00:00Z
day,increase,58,2021-04-23T00:00:00Z
defends,restrictions,58,2021-04-23T00:00:00Z
district,washington,58,2021-04-23T00:00:00Z
drharshvardhan,ashwinikchoubey,58,2021-04-23T00:00:00Z
drharshvardhan,narendramodi,58,2021-04-23T00:00:00Z
drug,administration,58,2021-04-23T00:00:00Z
dublin,24084,58,2021-04-23T00:00:00Z
dv2021,kcc,58,2021-04-23T00:00:00Z
f505eb72b9cd493,samanthafoxy1,58,2021-04-23T00:00:00Z
gun,violence,58,2021-04-23T00:00:00Z
health,officer,58,2021-04-23T00:00:00Z
holy,month,58,2021-04-23T00:00:00Z
home,due,58,2021-04-23T00:00:00Z
homeless,people,58,2021-04-23T00:00:00Z
house,panel,58,2021-04-23T00:00:00Z
houston,methodist,58,2021-04-23T00:00:00Z
india,scrambles,58,2021-04-23T00:00:00Z
indianeedsoxygen,wecantbreathe,58,2021-04-23T00:00:00Z
ipl,2021,58,2021-04-23T00:00:00Z
ktrtrs,sir,58,2021-04-23T00:00:00Z
lost,loved,58,2021-04-23T00:00:00Z
moderna,shot,58,2021-04-23T00:00:00Z
months,families,58,2021-04-23T00:00:00Z
naval,district,58,2021-04-23T00:00:00Z
osaka,kyoto,58,2021-04-23T00:00:00Z
pandemic,emergency,58,2021-04-23T00:00:00Z
pandemic,stress,58,2021-04-23T00:00:00Z
people,live,58,2021-04-23T00:00:00Z
personnel,naval,58,2021-04-23T00:00:00Z
pharma,companies,58,2021-04-23T00:00:00Z
pls,share,58,2021-04-23T00:00:00Z
police,station,58,2021-04-23T00:00:00Z
pre,lockdown,58,2021-04-23T00:00:00Z
premier,league,58,2021-04-23T00:00:00Z
press,conferences,58,2021-04-23T00:00:00Z
rapid,coronavirus,58,2021-04-23T00:00:00Z
record,2,58,2021-04-23T00:00:00Z
reports,344,58,2021-04-23T00:00:00Z
risk,assessment,58,2021-04-23T00:00:00Z
rtpcr,test,58,2021-04-23T00:00:00Z
running,low,58,2021-04-23T00:00:00Z
services,cancelled,58,2021-04-23T00:00:00Z
slots,47,58,2021-04-23T00:00:00Z
social,life,58,2021-04-23T00:00:00Z
south,africans,58,2021-04-23T00:00:00Z
stay,blessed,58,2021-04-23T00:00:00Z
suspends,flights,58,2021-04-23T00:00:00Z
symptomatic,covid,58,2021-04-23T00:00:00Z
uk,hotel,58,2021-04-23T00:00:00Z
vaccine,expected,58,2021-04-23T00:00:00Z
vasant,kunj,58,2021-04-23T00:00:00Z
washington,ap,58,2021-04-23T00:00:00Z
wide,pandemic,58,2021-04-23T00:00:00Z
11,covid,57,2021-04-23T00:00:00Z
19,indian,57,2021-04-23T00:00:00Z
20,times,57,2021-04-23T00:00:00Z
4,office,57,2021-04-23T00:00:00Z
antibody,test,57,2021-04-23T00:00:00Z
apr,22,57,2021-04-23T00:00:00Z
beach,ca,57,2021-04-23T00:00:00Z
bjp4india,jpnadda,57,2021-04-23T00:00:00Z
county,reports,57,2021-04-23T00:00:00Z
covid,critical,57,2021-04-23T00:00:00Z
covid,results,57,2021-04-23T00:00:00Z
dies,due,57,2021-04-23T00:00:00Z
eligible,citizens,57,2021-04-23T00:00:00Z
exams,sir,57,2021-04-23T00:00:00Z
financial,crisis,57,2021-04-23T00:00:00Z
flu,deaths,57,2021-04-23T00:00:00Z
foreign,travel,57,2021-04-23T00:00:00Z
free,thinker,57,2021-04-23T00:00:00Z
generic,covid,57,2021-04-23T00:00:00Z
government,abuse,57,2021-04-23T00:00:00Z
growing,covid,57,2021-04-23T00:00:00Z
health,covid,57,2021-04-23T00:00:00Z
health,pandemic,57,2021-04-23T00:00:00Z
highly,contagious,57,2021-04-23T00:00:00Z
imrankhancancleexams,imrankhanjawabdou,57,2021-04-23T00:00:00Z
indian,hospital,57,2021-04-23T00:00:00Z
jungkook,covid,57,2021-04-23T00:00:00Z
ktrtrs,eatala,57,2021-04-23T00:00:00Z
letting,people,57,2021-04-23T00:00:00Z
lockdown,day,57,2021-04-23T00:00:00Z
nhs,staff,57,2021-04-23T00:00:00Z
nov,2020,57,2021-04-23T00:00:00Z
pandemic,makes,57,2021-04-23T00:00:00Z
pandemic,watch,57,2021-04-23T00:00:00Z
petersburg,23805,57,2021-04-23T00:00:00Z
pmoindia,bjp4india,57,2021-04-23T00:00:00Z
positive,oxygen,57,2021-04-23T00:00:00Z
post,vaccine,57,2021-04-23T00:00:00Z
public,money,57,2021-04-23T00:00:00Z
rankings,achyuta,57,2021-04-23T00:00:00Z
reduce,load,57,2021-04-23T00:00:00Z
run,covid,57,2021-04-23T00:00:00Z
sad,news,57,2021-04-23T00:00:00Z
senator,ron,57,2021-04-23T00:00:00Z
senior,advocate,57,2021-04-23T00:00:00Z
srilanka,covid19sl,57,2021-04-23T00:00:00Z
stop,playing,57,2021-04-23T00:00:00Z
stopping,covid,57,2021-04-23T00:00:00Z
tax,credit,57,2021-04-23T00:00:00Z
toronto,police,57,2021-04-23T00:00:00Z
uk,retail,57,2021-04-23T00:00:00Z
vaccine,isn,57,2021-04-23T00:00:00Z
writes,ranaayyub,57,2021-04-23T00:00:00Z
19,2nd,56,2021-04-23T00:00:00Z
19,covid19,56,2021-04-23T00:00:00Z
2,lakh,56,2021-04-23T00:00:00Z
3,7,56,2021-04-23T00:00:00Z
4,000,56,2021-04-23T00:00:00Z
5,870,56,2021-04-23T00:00:00Z
advisers,recommend,56,2021-04-23T00:00:00Z
affected,families,56,2021-04-23T00:00:00Z
age,18,56,2021-04-23T00:00:00Z
amid,india,56,2021-04-23T00:00:00Z
brooklyn,ny,56,2021-04-23T00:00:00Z
care,centres,56,2021-04-23T00:00:00Z
city,ca,56,2021-04-23T00:00:00Z
city,council,56,2021-04-23T00:00:00Z
cmofkarnataka,bsybjp,56,2021-04-23T00:00:00Z
community,health,56,2021-04-23T00:00:00Z
covid,denial,56,2021-04-23T00:00:00Z
covid,funds,56,2021-04-23T00:00:00Z
covid,injection,56,2021-04-23T00:00:00Z
covid,prevention,56,2021-04-23T00:00:00Z
covid19,corona,56,2021-04-23T00:00:00Z
covidindia,coronavirus,56,2021-04-23T00:00:00Z
decision,till,56,2021-04-23T00:00:00Z
dm,ghaziabad,56,2021-04-23T00:00:00Z
drharshvardhan,mohfw,56,2021-04-23T00:00:00Z
embassies,prioritize,56,2021-04-23T00:00:00Z
emmanuel,macron,56,2021-04-23T00:00:00Z
entire,nation,56,2021-04-23T00:00:00Z
executive,director,56,2021-04-23T00:00:00Z
feel,comfortable,56,2021-04-23T00:00:00Z
feet,cnbc,56,2021-04-23T00:00:00Z
fire,incident,56,2021-04-23T00:00:00Z
global,south,56,2021-04-23T00:00:00Z
god,damn,56,2021-04-23T00:00:00Z
gonna,happen,56,2021-04-23T00:00:00Z
gupta,age,56,2021-04-23T00:00:00Z
home,test,56,2021-04-23T00:00:00Z
india,struggles,56,2021-04-23T00:00:00Z
ir1,cr1,56,2021-04-23T00:00:00Z
join,hands,56,2021-04-23T00:00:00Z
lockdown,imposed,56,2021-04-23T00:00:00Z
lockdown,life,56,2021-04-23T00:00:00Z
lockdown,lockdown,56,2021-04-23T00:00:00Z
lost,3,56,2021-04-23T00:00:00Z
lung,infection,56,2021-04-23T00:00:00Z
medical,services,56,2021-04-23T00:00:00Z
narendramodi,dear,56,2021-04-23T00:00:00Z
needy,covid,56,2021-04-23T00:00:00Z
nintendo,world,56,2021-04-23T00:00:00Z
pakistan,due,56,2021-04-23T00:00:00Z
pandemic,preparedness,56,2021-04-23T00:00:00Z
past,month,56,2021-04-23T00:00:00Z
paxton,sues,56,2021-04-23T00:00:00Z
people,call,56,2021-04-23T00:00:00Z
person,learning,56,2021-04-23T00:00:00Z
perth,peel,56,2021-04-23T00:00:00Z
prevailing,covid,56,2021-04-23T00:00:00Z
rajiv,gandhi,56,2021-04-23T00:00:00Z
recovered,person,56,2021-04-23T00:00:00Z
republican,sen,56,2021-04-23T00:00:00Z
risk,health,56,2021-04-23T00:00:00Z
run,low,56,2021-04-23T00:00:00Z
spreaders,dv2021,56,2021-04-23T00:00:00Z
srilanka,lka,56,2021-04-23T00:00:00Z
st,louis,56,2021-04-23T00:00:00Z
station,hindan,56,2021-04-23T00:00:00Z
stayhome,wearamask,56,2021-04-23T00:00:00Z
staysafe,wearamask,56,2021-04-23T00:00:00Z
strong,buy,56,2021-04-23T00:00:00Z
super,nintendo,56,2021-04-23T00:00:00Z
surviving,covid,56,2021-04-23T00:00:00Z
taking,action,56,2021-04-23T00:00:00Z
time,ago,56,2021-04-23T00:00:00Z
vaccine,update,56,2021-04-23T00:00:00Z
worst,situation,56,2021-04-23T00:00:00Z
0,covid,55,2021-04-23T00:00:00Z
13,dead,55,2021-04-23T00:00:00Z
19,canada,55,2021-04-23T00:00:00Z
19,care,55,2021-04-23T00:00:00Z
19,continues,55,2021-04-23T00:00:00Z
19,daily,55,2021-04-23T00:00:00Z
19,live,55,2021-04-23T00:00:00Z
2,5b,55,2021-04-23T00:00:00Z
20,million,55,2021-04-23T00:00:00Z
2020,due,55,2021-04-23T00:00:00Z
25th,april,55,2021-04-23T00:00:00Z
4,pm,55,2021-04-23T00:00:00Z
5,people,55,2021-04-23T00:00:00Z
77,iowa,55,2021-04-23T00:00:00Z
airlifted,cryogenic,55,2021-04-23T00:00:00Z
availability,011,55,2021-04-23T00:00:00Z
blame,modi,55,2021-04-23T00:00:00Z
child,abuse,55,2021-04-23T00:00:00Z
contact,tracers,55,2021-04-23T00:00:00Z
coronavirus,spread,55,2021-04-23T00:00:00Z
couple,days,55,2021-04-23T00:00:00Z
covid,team,55,2021-04-23T00:00:00Z
covid19,deaths,55,2021-04-23T00:00:00Z
defence,ministry,55,2021-04-23T00:00:00Z
delayed,due,55,2021-04-23T00:00:00Z
delhi,chennai,55,2021-04-23T00:00:00Z
delhi,patient,55,2021-04-23T00:00:00Z
enforcing,covid,55,2021-04-23T00:00:00Z
folded,hands,55,2021-04-23T00:00:00Z
frighten,protesters,55,2021-04-23T00:00:00Z
global,news,55,2021-04-23T00:00:00Z
health,professionals,55,2021-04-23T00:00:00Z
hospitals,amid,55,2021-04-23T00:00:00Z
imrankhanjawabdou,cancelexamssavestudents,55,2021-04-23T00:00:00Z
indian,army,55,2021-04-23T00:00:00Z
jan,2021,55,2021-04-23T00:00:00Z
janssen,covid,55,2021-04-23T00:00:00Z
january,2021,55,2021-04-23T00:00:00Z
japan,issues,55,2021-04-23T00:00:00Z
king,county,55,2021-04-23T00:00:00Z
life,due,55,2021-04-23T00:00:00Z
lockdown,effect,55,2021-04-23T00:00:00Z
lockdown,starts,55,2021-04-23T00:00:00Z
maharashtra,covid,55,2021-04-23T00:00:00Z
martinsville,24112,55,2021-04-23T00:00:00Z
mercure,hotel,55,2021-04-23T00:00:00Z
moderna,ceo,55,2021-04-23T00:00:00Z
month,lockdown,55,2021-04-23T00:00:00Z
nahi,hai,55,2021-04-23T00:00:00Z
offers,free,55,2021-04-23T00:00:00Z
pandemic,stay,55,2021-04-23T00:00:00Z
petty,greed,55,2021-04-23T00:00:00Z
pharmacy,3,55,2021-04-23T00:00:00Z
physical,activity,55,2021-04-23T00:00:00Z
rammadhav,rss,55,2021-04-23T00:00:00Z
receives,emergency,55,2021-04-23T00:00:00Z
remians,closed,55,2021-04-23T00:00:00Z
richmond,23230,55,2021-04-23T00:00:00Z
risk,factor,55,2021-04-23T00:00:00Z
safe,distance,55,2021-04-23T00:00:00Z
safety,guidelines,55,2021-04-23T00:00:00Z
sir,urgently,55,2021-04-23T00:00:00Z
stay,connected,55,2021-04-23T00:00:00Z
stupid,people,55,2021-04-23T00:00:00Z
toronto,ontario,55,2021-04-23T00:00:00Z
tv,channels,55,2021-04-23T00:00:00Z
violence,unemployment,55,2021-04-23T00:00:00Z
warning,label,55,2021-04-23T00:00:00Z
weight,gain,55,2021-04-23T00:00:00Z
zakawaqar,imrankhanpti,55,2021-04-23T00:00:00Z
2020,2021,54,2021-04-23T00:00:00Z
3,ban,54,2021-04-23T00:00:00Z
3,lakhs,54,2021-04-23T00:00:00Z
5,4,54,2021-04-23T00:00:00Z
5,day,54,2021-04-23T00:00:00Z
55th,edition,54,2021-04-23T00:00:00Z
6,7,54,2021-04-23T00:00:00Z
abvp,family,54,2021-04-23T00:00:00Z
active,2422080,54,2021-04-23T00:00:00Z
age,60,54,2021-04-23T00:00:00Z
bare,minimum,54,2021-04-23T00:00:00Z
century,pandemic,54,2021-04-23T00:00:00Z
chronic,illness,54,2021-04-23T00:00:00Z
colleges,remians,54,2021-04-23T00:00:00Z
covid,hasn,54,2021-04-23T00:00:00Z
covid,hotspot,54,2021-04-23T00:00:00Z
covid19,covid19vaccine,54,2021-04-23T00:00:00Z
curated,covid,54,2021-04-23T00:00:00Z
cvs,cities,54,2021-04-23T00:00:00Z
day,snap,54,2021-04-23T00:00:00Z
deadly,coronavirus,54,2021-04-23T00:00:00Z
dinings,gyms,54,2021-04-23T00:00:00Z
education,system,54,2021-04-23T00:00:00Z
extreme,poverty,54,2021-04-23T00:00:00Z
feared,fighter,54,2021-04-23T00:00:00Z
federal,health,54,2021-04-23T00:00:00Z
food,packets,54,2021-04-23T00:00:00Z
front,page,54,2021-04-23T00:00:00Z
god,sake,54,2021-04-23T00:00:00Z
handles,kindly,54,2021-04-23T00:00:00Z
health,center,54,2021-04-23T00:00:00Z
hours,ago,54,2021-04-23T00:00:00Z
hyde,park,54,2021-04-23T00:00:00Z
ig,handles,54,2021-04-23T00:00:00Z
infection,control,54,2021-04-23T00:00:00Z
jpnadda,amitshah,54,2021-04-23T00:00:00Z
left,wing,54,2021-04-23T00:00:00Z
lockdown,means,54,2021-04-23T00:00:00Z
modifies,covid,54,2021-04-23T00:00:00Z
myogiadityanath,sir,54,2021-04-23T00:00:00Z
national,debt,54,2021-04-23T00:00:00Z
nld,government,54,2021-04-23T00:00:00Z
official,figures,54,2021-04-23T00:00:00Z
pandemic,act,54,2021-04-23T00:00:00Z
patient,contact,54,2021-04-23T00:00:00Z
people,pitched,54,2021-04-23T00:00:00Z
pharmaceutical,companies,54,2021-04-23T00:00:00Z
police,brutality,54,2021-04-23T00:00:00Z
pro,lockdown,54,2021-04-23T00:00:00Z
pumps,pharmacy,54,2021-04-23T00:00:00Z
rapid,antigen,54,2021-04-23T00:00:00Z
recently,recovered,54,2021-04-23T00:00:00Z
reduce,covid,54,2021-04-23T00:00:00Z
resources,guides,54,2021-04-23T00:00:00Z
season,2,54,2021-04-23T00:00:00Z
severe,symptoms,54,2021-04-23T00:00:00Z
significant,drop,54,2021-04-23T00:00:00Z
spring,break,54,2021-04-23T00:00:00Z
statistics,confirmed,54,2021-04-23T00:00:00Z
stimulus,check,54,2021-04-23T00:00:00Z
strictly,follow,54,2021-04-23T00:00:00Z
sunday,april,54,2021-04-23T00:00:00Z
super,speciality,54,2021-04-23T00:00:00Z
tax,waiver,54,2021-04-23T00:00:00Z
underlying,conditions,54,2021-04-23T00:00:00Z
virus,spread,54,2021-04-23T00:00:00Z
wore,masks,54,2021-04-23T00:00:00Z
world,countries,54,2021-04-23T00:00:00Z
ysjagan,sir,54,2021-04-23T00:00:00Z
12th,students,53,2021-04-23T00:00:00Z
19,brought,53,2021-04-23T00:00:00Z
19,including,53,2021-04-23T00:00:00Z
2021,22,53,2021-04-23T00:00:00Z
3,phases,53,2021-04-23T00:00:00Z
7,people,53,2021-04-23T00:00:00Z
afewpoints,davidmetroland,53,2021-04-23T00:00:00Z
airlift,oxygen,53,2021-04-23T00:00:00Z
airlift,tasks,53,2021-04-23T00:00:00Z
alarming,situation,53,2021-04-23T00:00:00Z
allowed,4,53,2021-04-23T00:00:00Z
angeles,times,53,2021-04-23T00:00:00Z
april,24th,53,2021-04-23T00:00:00Z
avalon,hotel,53,2021-04-23T00:00:00Z
avg,19,53,2021-04-23T00:00:00Z
border,crossing,53,2021-04-23T00:00:00Z
bts,twt,53,2021-04-23T00:00:00Z
cancelcieexams2021,imrankhanjawabdou,53,2021-04-23T00:00:00Z
canceled,due,53,2021-04-23T00:00:00Z
committed,karyakarta,53,2021-04-23T00:00:00Z
coronavirus,coronavirusindia,53,2021-04-23T00:00:00Z
couple,months,53,2021-04-23T00:00:00Z
covid,ain,53,2021-04-23T00:00:00Z
covid,anymore,53,2021-04-23T00:00:00Z
covid,changed,53,2021-04-23T00:00:00Z
covid,hot,53,2021-04-23T00:00:00Z
covid,ke,53,2021-04-23T00:00:00Z
covid,ruined,53,2021-04-23T00:00:00Z
covid,stay,53,2021-04-23T00:00:00Z
current,location,53,2021-04-23T00:00:00Z
daily,update,53,2021-04-23T00:00:00Z
davidmetroland,geor97,53,2021-04-23T00:00:00Z
day,rise,53,2021-04-23T00:00:00Z
dr,gurmeetramrahim,53,2021-04-23T00:00:00Z
eid,1,53,2021-04-23T00:00:00Z
elkton,21921,53,2021-04-23T00:00:00Z
essential,medicines,53,2021-04-23T00:00:00Z
examinations,covid,53,2021-04-23T00:00:00Z
fda,approval,53,2021-04-23T00:00:00Z
fy22,appropriations,53,2021-04-23T00:00:00Z
getvaccinated,wearamask,53,2021-04-23T00:00:00Z
girl,lockdown,53,2021-04-23T00:00:00Z
govt,failed,53,2021-04-23T00:00:00Z
health,issue,53,2021-04-23T00:00:00Z
health,secretary,53,2021-04-23T00:00:00Z
home,care,53,2021-04-23T00:00:00Z
hope,people,53,2021-04-23T00:00:00Z
injecting,disinfectants,53,2021-04-23T00:00:00Z
justiceforquebecstudents,thousands,53,2021-04-23T00:00:00Z
le,covid,53,2021-04-23T00:00:00Z
level,5,53,2021-04-23T00:00:00Z
lockdown,coming,53,2021-04-23T00:00:00Z
march,2022,53,2021-04-23T00:00:00Z
million,deaths,53,2021-04-23T00:00:00Z
moca,goi,53,2021-04-23T00:00:00Z
nfl,modifies,53,2021-04-23T00:00:00Z
normal,beds,53,2021-04-23T00:00:00Z
ontario,covid,53,2021-04-23T00:00:00Z
outdoor,dinings,53,2021-04-23T00:00:00Z
oxygen,ventilator,53,2021-04-23T00:00:00Z
pandemic,learn,53,2021-04-23T00:00:00Z
pass,covid,53,2021-04-23T00:00:00Z
patients,killed,53,2021-04-23T00:00:00Z
people,continue,53,2021-04-23T00:00:00Z
perfect,time,53,2021-04-23T00:00:00Z
personal,experience,53,2021-04-23T00:00:00Z
physical,health,53,2021-04-23T00:00:00Z
pm,garib,53,2021-04-23T00:00:00Z
potus,joebiden,53,2021-04-23T00:00:00Z
pradesh,organising,53,2021-04-23T00:00:00Z
recent,study,53,2021-04-23T00:00:00Z
recovery,indianeedsoxygen,53,2021-04-23T00:00:00Z
required,plasma,53,2021-04-23T00:00:00Z
