word1,word2,n,date
covid,brexit,38,2022-01-21T00:00:00Z
covid,causing,38,2022-01-21T00:00:00Z
covid,changed,38,2022-01-21T00:00:00Z
covid,damn,38,2022-01-21T00:00:00Z
covid,disrupts,38,2022-01-21T00:00:00Z
covid,feel,38,2022-01-21T00:00:00Z
covid,game,38,2022-01-21T00:00:00Z
covid,jokes,38,2022-01-21T00:00:00Z
covid,kits,38,2022-01-21T00:00:00Z
covid,particles,38,2022-01-21T00:00:00Z
covid,pts,38,2022-01-21T00:00:00Z
covid,result,38,2022-01-21T00:00:00Z
covid,shutdown,38,2022-01-21T00:00:00Z
covid,thankfully,38,2022-01-21T00:00:00Z
czech,anti,38,2022-01-21T00:00:00Z
daily,record,38,2022-01-21T00:00:00Z
dainikbhaskar,godarateju,38,2022-01-21T00:00:00Z
delays,production,38,2022-01-21T00:00:00Z
dry,cough,38,2022-01-21T00:00:00Z
filing,petitions,38,2022-01-21T00:00:00Z
flu,vaccines,38,2022-01-21T00:00:00Z
german,health,38,2022-01-21T00:00:00Z
gorgeous,gorgeous,38,2022-01-21T00:00:00Z
government,abandoned,38,2022-01-21T00:00:00Z
govrondesantis,free,38,2022-01-21T00:00:00Z
guarded,optimism,38,2022-01-21T00:00:00Z
health,ministers,38,2022-01-21T00:00:00Z
health,organisation,38,2022-01-21T00:00:00Z
health,pandemic,38,2022-01-21T00:00:00Z
health,reported,38,2022-01-21T00:00:00Z
heartattackvax,lewbloch,38,2022-01-21T00:00:00Z
homeland,security,38,2022-01-21T00:00:00Z
hospitalizations,plateau,38,2022-01-21T00:00:00Z
india,logs,38,2022-01-21T00:00:00Z
indoor,spaces,38,2022-01-21T00:00:00Z
inflation,supply,38,2022-01-21T00:00:00Z
jan,1,38,2022-01-21T00:00:00Z
jpost,toi,38,2022-01-21T00:00:00Z
kids,5,38,2022-01-21T00:00:00Z
lewbloch,skepticalmutant,38,2022-01-21T00:00:00Z
life,insurance,38,2022-01-21T00:00:00Z
loaf,74,38,2022-01-21T00:00:00Z
local,government,38,2022-01-21T00:00:00Z
lockdown,forever,38,2022-01-21T00:00:00Z
low,vaccination,38,2022-01-21T00:00:00Z
makes,people,38,2022-01-21T00:00:00Z
martin,announced,38,2022-01-21T00:00:00Z
month,low,38,2022-01-21T00:00:00Z
negative,results,38,2022-01-21T00:00:00Z
normal,people,38,2022-01-21T00:00:00Z
normalcy,index,38,2022-01-21T00:00:00Z
november,2020,38,2022-01-21T00:00:00Z
odisha,trumped,38,2022-01-21T00:00:00Z
official,counts,38,2022-01-21T00:00:00Z
official,figures,38,2022-01-21T00:00:00Z
oni,blackstock,38,2022-01-21T00:00:00Z
otto,english,38,2022-01-21T00:00:00Z
outperformed,vaccines,38,2022-01-21T00:00:00Z
pandemic,883,38,2022-01-21T00:00:00Z
pandemic,parenting,38,2022-01-21T00:00:00Z
pandemic,shit,38,2022-01-21T00:00:00Z
pandemic,straining,38,2022-01-21T00:00:00Z
passing,covid,38,2022-01-21T00:00:00Z
perfect,storm,38,2022-01-21T00:00:00Z
perfect,time,38,2022-01-21T00:00:00Z
political,leaders,38,2022-01-21T00:00:00Z
post,vaccine,38,2022-01-21T00:00:00Z
postponegate2022,delaygate22,38,2022-01-21T00:00:00Z
previously,infected,38,2022-01-21T00:00:00Z
price,gouging,38,2022-01-21T00:00:00Z
private,hospitals,38,2022-01-21T00:00:00Z
pulte,sir,38,2022-01-21T00:00:00Z
putting,covid,38,2022-01-21T00:00:00Z
quarantine,isolation,38,2022-01-21T00:00:00Z
rate,remains,38,2022-01-21T00:00:00Z
real,question,38,2022-01-21T00:00:00Z
record,daily,38,2022-01-21T00:00:00Z
respected,sir,38,2022-01-21T00:00:00Z
rtheatheist,wjack76995,38,2022-01-21T00:00:00Z
rules,california,38,2022-01-21T00:00:00Z
safety,precautions,38,2022-01-21T00:00:00Z
saudi,arabia,38,2022-01-21T00:00:00Z
sen,joemanchin,38,2022-01-21T00:00:00Z
senate,president,38,2022-01-21T00:00:00Z
share,dcpscovidcases,38,2022-01-21T00:00:00Z
sharpe,actuary,38,2022-01-21T00:00:00Z
sick,time,38,2022-01-21T00:00:00Z
smoke,weed,38,2022-01-21T00:00:00Z
spread,virus,38,2022-01-21T00:00:00Z
stake,jkssbofficial,38,2022-01-21T00:00:00Z
tentatively,proposed,38,2022-01-21T00:00:00Z
term,data,38,2022-01-21T00:00:00Z
testing,rules,38,2022-01-21T00:00:00Z
thursday,marked,38,2022-01-21T00:00:00Z
toryboypierce,borisjohnson,38,2022-01-21T00:00:00Z
true,death,38,2022-01-21T00:00:00Z
trumped,lead,38,2022-01-21T00:00:00Z
uk,politics,38,2022-01-21T00:00:00Z
unvaccinated,workers,38,2022-01-21T00:00:00Z
vaccination,card,38,2022-01-21T00:00:00Z
vaccines,reduce,38,2022-01-21T00:00:00Z
vaxed,people,38,2022-01-21T00:00:00Z
wait,times,38,2022-01-21T00:00:00Z
whcos,whcovidresponse,38,2022-01-21T00:00:00Z
world,emerges,38,2022-01-21T00:00:00Z
wuhan,strain,38,2022-01-21T00:00:00Z
10,00,37,2022-01-21T00:00:00Z
19,days,37,2022-01-21T00:00:00Z
19,public,37,2022-01-21T00:00:00Z
19,report,37,2022-01-21T00:00:00Z
19,specially,37,2022-01-21T00:00:00Z
19,vax,37,2022-01-21T00:00:00Z
20,million,37,2022-01-21T00:00:00Z
200,million,37,2022-01-21T00:00:00Z
288,deaths,37,2022-01-21T00:00:00Z
4,comorbidities,37,2022-01-21T00:00:00Z
88,admins,37,2022-01-21T00:00:00Z
actual,deaths,37,2022-01-21T00:00:00Z
admins,people,37,2022-01-21T00:00:00Z
age,74,37,2022-01-21T00:00:00Z
aged,children,37,2022-01-21T00:00:00Z
andrewlazarus4,estespga,37,2022-01-21T00:00:00Z
awareness,campaign,37,2022-01-21T00:00:00Z
badams820,sapienwoman,37,2022-01-21T00:00:00Z
barriecassidy,dom,37,2022-01-21T00:00:00Z
bettyborsalino,timrchurch,37,2022-01-21T00:00:00Z
bizarro,world,37,2022-01-21T00:00:00Z
blaming,biden,37,2022-01-21T00:00:00Z
booster,vaccination,37,2022-01-21T00:00:00Z
border,closures,37,2022-01-21T00:00:00Z
border,control,37,2022-01-21T00:00:00Z
bringing,guarded,37,2022-01-21T00:00:00Z
bubonic,plague,37,2022-01-21T00:00:00Z
care,covid,37,2022-01-21T00:00:00Z
changer,globally,37,2022-01-21T00:00:00Z
community,transmission,37,2022-01-21T00:00:00Z
costs,mount,37,2022-01-21T00:00:00Z
county,reports,37,2022-01-21T00:00:00Z
covid,fog,37,2022-01-21T00:00:00Z
covid,idk,37,2022-01-21T00:00:00Z
covid,outcomes,37,2022-01-21T00:00:00Z
covid,panic,37,2022-01-21T00:00:00Z
covid,risks,37,2022-01-21T00:00:00Z
covid,running,37,2022-01-21T00:00:00Z
daily,infections,37,2022-01-21T00:00:00Z
daily,lives,37,2022-01-21T00:00:00Z
daily,news,37,2022-01-21T00:00:00Z
dangerous,covid,37,2022-01-21T00:00:00Z
dodged,covid,37,2022-01-21T00:00:00Z
doritmi,volpiranyas,37,2022-01-21T00:00:00Z
evade,hamster,37,2022-01-21T00:00:00Z
false,claims,37,2022-01-21T00:00:00Z
female,mp,37,2022-01-21T00:00:00Z
free,online,37,2022-01-21T00:00:00Z
gonna,start,37,2022-01-21T00:00:00Z
government,announced,37,2022-01-21T00:00:00Z
gti1432,itsaburner10,37,2022-01-21T00:00:00Z
hard,lockdown,37,2022-01-21T00:00:00Z
home,residents,37,2022-01-21T00:00:00Z
hopkins,university,37,2022-01-21T00:00:00Z
humanitarian,service,37,2022-01-21T00:00:00Z
ill,person,37,2022-01-21T00:00:00Z
infected,person,37,2022-01-21T00:00:00Z
isolation,facility,37,2022-01-21T00:00:00Z
itsaburner10,realbillyd59,37,2022-01-21T00:00:00Z
janekn0wsbest,rebelrae13,37,2022-01-21T00:00:00Z
jennyjustjenny,jujuliagrace,37,2022-01-21T00:00:00Z
jimmy,kimmel,37,2022-01-21T00:00:00Z
journal,demands,37,2022-01-21T00:00:00Z
karnataka,government,37,2022-01-21T00:00:00Z
leaked,online,37,2022-01-21T00:00:00Z
letting,people,37,2022-01-21T00:00:00Z
liberal,party,37,2022-01-21T00:00:00Z
lilies09,tamzilla,37,2022-01-21T00:00:00Z
lol,covid,37,2022-01-21T00:00:00Z
lowest,positivity,37,2022-01-21T00:00:00Z
mask,properly,37,2022-01-21T00:00:00Z
mephistotabern1,obundwie,37,2022-01-21T00:00:00Z
moderna,vaccines,37,2022-01-21T00:00:00Z
natural,covid,37,2022-01-21T00:00:00Z
natural,history,37,2022-01-21T00:00:00Z
newnameel,janekn0wsbest,37,2022-01-21T00:00:00Z
news,network,37,2022-01-21T00:00:00Z
news,outlets,37,2022-01-21T00:00:00Z
normal,covid,37,2022-01-21T00:00:00Z
ogilville1,1lastrepublican,37,2022-01-21T00:00:00Z
omicron,variants,37,2022-01-21T00:00:00Z
pandemic,affected,37,2022-01-21T00:00:00Z
pandemic,experiences,37,2022-01-21T00:00:00Z
pandemic,worse,37,2022-01-21T00:00:00Z
people,worldwide,37,2022-01-21T00:00:00Z
peoples,lives,37,2022-01-21T00:00:00Z
perfectly,healthy,37,2022-01-21T00:00:00Z
pfr,strength,37,2022-01-21T00:00:00Z
poor,countries,37,2022-01-21T00:00:00Z
poor,health,37,2022-01-21T00:00:00Z
press,conferences,37,2022-01-21T00:00:00Z
pretty,sick,37,2022-01-21T00:00:00Z
quarantine,hotel,37,2022-01-21T00:00:00Z
quick,recovery,37,2022-01-21T00:00:00Z
realbillyd59,ctvnews,37,2022-01-21T00:00:00Z
rebelrae13,lilies09,37,2022-01-21T00:00:00Z
rescue,network,37,2022-01-21T00:00:00Z
restrictions,lifting,37,2022-01-21T00:00:00Z
rhode,island,37,2022-01-21T00:00:00Z
sapienwoman,iwanttotalk,37,2022-01-21T00:00:00Z
sars,covid,37,2022-01-21T00:00:00Z
scratchy,throat,37,2022-01-21T00:00:00Z
secret,rescue,37,2022-01-21T00:00:00Z
significantly,lower,37,2022-01-21T00:00:00Z
social,anxiety,37,2022-01-21T00:00:00Z
spac,boom,37,2022-01-21T00:00:00Z
spac,bust,37,2022-01-21T00:00:00Z
staffing,shortage,37,2022-01-21T00:00:00Z
starting,saturday,37,2022-01-21T00:00:00Z
stop,talking,37,2022-01-21T00:00:00Z
stopped,covid,37,2022-01-21T00:00:00Z
surprising,death,37,2022-01-21T00:00:00Z
survival,covid,37,2022-01-21T00:00:00Z
tested,ve,37,2022-01-21T00:00:00Z
thecatheist,newnameel,37,2022-01-21T00:00:00Z
time,due,37,2022-01-21T00:00:00Z
timrchurch,pfr,37,2022-01-21T00:00:00Z
tough,time,37,2022-01-21T00:00:00Z
tough,times,37,2022-01-21T00:00:00Z
travel,plans,37,2022-01-21T00:00:00Z
uche,blackstock,37,2022-01-21T00:00:00Z
vaccination,proof,37,2022-01-21T00:00:00Z
vaccination,sites,37,2022-01-21T00:00:00Z
vaccine,manufacturing,37,2022-01-21T00:00:00Z
vaccine,passes,37,2022-01-21T00:00:00Z
vax,rate,37,2022-01-21T00:00:00Z
views,sb19official,37,2022-01-21T00:00:00Z
virus,restrictions,37,2022-01-21T00:00:00Z
voter,id,37,2022-01-21T00:00:00Z
wash,hands,37,2022-01-21T00:00:00Z
week,2,37,2022-01-21T00:00:00Z
weight,loss,37,2022-01-21T00:00:00Z
wide,range,37,2022-01-21T00:00:00Z
wife,deborah,37,2022-01-21T00:00:00Z
word,covid,37,2022-01-21T00:00:00Z
दैनिक,भास,37,2022-01-21T00:00:00Z
0,10,36,2022-01-21T00:00:00Z
1,15,36,2022-01-21T00:00:00Z
1,24,36,2022-01-21T00:00:00Z
10,10,36,2022-01-21T00:00:00Z
18,000,36,2022-01-21T00:00:00Z
19,disease,36,2022-01-21T00:00:00Z
19,jabs,36,2022-01-21T00:00:00Z
19,odisha,36,2022-01-21T00:00:00Z
19,pet,36,2022-01-21T00:00:00Z
2,officers,36,2022-01-21T00:00:00Z
2,pm,36,2022-01-21T00:00:00Z
20,months,36,2022-01-21T00:00:00Z
24,2022,36,2022-01-21T00:00:00Z
300,people,36,2022-01-21T00:00:00Z
4th,dose,36,2022-01-21T00:00:00Z
50pm,04,36,2022-01-21T00:00:00Z
7,30pm,36,2022-01-21T00:00:00Z
703,fresh,36,2022-01-21T00:00:00Z
aged,16,36,2022-01-21T00:00:00Z
ages,12,36,2022-01-21T00:00:00Z
american,lives,36,2022-01-21T00:00:00Z
andrewlazarus4,jonathanhannah,36,2022-01-21T00:00:00Z
anil,baijal,36,2022-01-21T00:00:00Z
annual,flu,36,2022-01-21T00:00:00Z
assuming,covid,36,2022-01-21T00:00:00Z
astu,official,36,2022-01-21T00:00:00Z
australia,news,36,2022-01-21T00:00:00Z
australianopen,rafaelnadal,36,2022-01-21T00:00:00Z
bbcnews,skynews,36,2022-01-21T00:00:00Z
bibbydebob,gotantibods,36,2022-01-21T00:00:00Z
biden,failed,36,2022-01-21T00:00:00Z
billion,covid,36,2022-01-21T00:00:00Z
bio,weapon,36,2022-01-21T00:00:00Z
bitterclingerpa,rockapplewood,36,2022-01-21T00:00:00Z
board,meeting,36,2022-01-21T00:00:00Z
cancer,patient,36,2022-01-21T00:00:00Z
cdc,natural,36,2022-01-21T00:00:00Z
chimera414,skepticalprune,36,2022-01-21T00:00:00Z
coming,months,36,2022-01-21T00:00:00Z
compromised,immune,36,2022-01-21T00:00:00Z
coronavirus,outbreak,36,2022-01-21T00:00:00Z
coronavirus,test,36,2022-01-21T00:00:00Z
county,school,36,2022-01-21T00:00:00Z
covid,approach,36,2022-01-21T00:00:00Z
covid,coming,36,2022-01-21T00:00:00Z
covid,fatalities,36,2022-01-21T00:00:00Z
covid,ffs,36,2022-01-21T00:00:00Z
covid,freedom,36,2022-01-21T00:00:00Z
covid,kill,36,2022-01-21T00:00:00Z
covid,lt,36,2022-01-21T00:00:00Z
covid,mrna,36,2022-01-21T00:00:00Z
covid,post,36,2022-01-21T00:00:00Z
covid,sounds,36,2022-01-21T00:00:00Z
covid,trump,36,2022-01-21T00:00:00Z
covid19,update,36,2022-01-21T00:00:00Z
crisis,remains,36,2022-01-21T00:00:00Z
days,due,36,2022-01-21T00:00:00Z
deaths,10,36,2022-01-21T00:00:00Z
dies,aged,36,2022-01-21T00:00:00Z
ditch,masks,36,2022-01-21T00:00:00Z
dpradhanbjp,eduminofindia,36,2022-01-21T00:00:00Z
eduminofindia,pmoindia,36,2022-01-21T00:00:00Z
encouraging,milestone,36,2022-01-21T00:00:00Z
estespga,frankdelia7,36,2022-01-21T00:00:00Z
extra,time,36,2022-01-21T00:00:00Z
extremely,rare,36,2022-01-21T00:00:00Z
families,fought,36,2022-01-21T00:00:00Z
fan,vor,36,2022-01-21T00:00:00Z
final,obstacle,36,2022-01-21T00:00:00Z
free,speech,36,2022-01-21T00:00:00Z
free,test,36,2022-01-21T00:00:00Z
future,covid,36,2022-01-21T00:00:00Z
genome,sequencing,36,2022-01-21T00:00:00Z
ghoppe,top,36,2022-01-21T00:00:00Z
gov,desantis,36,2022-01-21T00:00:00Z
hair,loss,36,2022-01-21T00:00:00Z
health,complications,36,2022-01-21T00:00:00Z
healthy,lifestyle,36,2022-01-21T00:00:00Z
holiday,season,36,2022-01-21T00:00:00Z
home,covid19,36,2022-01-21T00:00:00Z
immunity,offered,36,2022-01-21T00:00:00Z
indyymac,kolyin,36,2022-01-21T00:00:00Z
janetbrown980,drraymondmc,36,2022-01-21T00:00:00Z
kids,children,36,2022-01-21T00:00:00Z
kids,private,36,2022-01-21T00:00:00Z
lil,covid,36,2022-01-21T00:00:00Z
lives,mask,36,2022-01-21T00:00:00Z
loosen,covid,36,2022-01-21T00:00:00Z
low,covid,36,2022-01-21T00:00:00Z
medical,attention,36,2022-01-21T00:00:00Z
medical,bills,36,2022-01-21T00:00:00Z
merck,covid,36,2022-01-21T00:00:00Z
middle,aged,36,2022-01-21T00:00:00Z
middle,east,36,2022-01-21T00:00:00Z
migrant,workers,36,2022-01-21T00:00:00Z
million,dollars,36,2022-01-21T00:00:00Z
minutes,ago,36,2022-01-21T00:00:00Z
mo,schools,36,2022-01-21T00:00:00Z
news,australia,36,2022-01-21T00:00:00Z
news,cart,36,2022-01-21T00:00:00Z
ny,covid,36,2022-01-21T00:00:00Z
omicron,booktwt,36,2022-01-21T00:00:00Z
pandemic,aid,36,2022-01-21T00:00:00Z
people,coming,36,2022-01-21T00:00:00Z
people,spreading,36,2022-01-21T00:00:00Z
pharmaceutical,industry,36,2022-01-21T00:00:00Z
pnpkakampimo,weserveandprotect,36,2022-01-21T00:00:00Z
preventative,measures,36,2022-01-21T00:00:00Z
project,development,36,2022-01-21T00:00:00Z
provide,covid,36,2022-01-21T00:00:00Z
provided,free,36,2022-01-21T00:00:00Z
public,inquiry,36,2022-01-21T00:00:00Z
qualifying,medical,36,2022-01-21T00:00:00Z
real,issue,36,2022-01-21T00:00:00Z
recovered,1,36,2022-01-21T00:00:00Z
red,cross,36,2022-01-21T00:00:00Z
release,date,36,2022-01-21T00:00:00Z
remove,covid,36,2022-01-21T00:00:00Z
rip,covid,36,2022-01-21T00:00:00Z
saffiya,khan1,36,2022-01-21T00:00:00Z
sajidjavid,borisjohnson,36,2022-01-21T00:00:00Z
sergiovengeance,jrjhealey,36,2022-01-21T00:00:00Z
shop,outbreak,36,2022-01-21T00:00:00Z
simon,overcome,36,2022-01-21T00:00:00Z
site,lane,36,2022-01-21T00:00:00Z
situation,stopofflineexams,36,2022-01-21T00:00:00Z
spreads,covid,36,2022-01-21T00:00:00Z
statistics,watchdog,36,2022-01-21T00:00:00Z
studies,agree,36,2022-01-21T00:00:00Z
surrounding,covid,36,2022-01-21T00:00:00Z
sustainable,omicron,36,2022-01-21T00:00:00Z
testing,center,36,2022-01-21T00:00:00Z
thrasherxy,whcos,36,2022-01-21T00:00:00Z
thursday,jan,36,2022-01-21T00:00:00Z
tiger,king,36,2022-01-21T00:00:00Z
titans,ventures,36,2022-01-21T00:00:00Z
tomorrow,irish,36,2022-01-21T00:00:00Z
tomorrow,saturday,36,2022-01-21T00:00:00Z
union,health,36,2022-01-21T00:00:00Z
vaccinated,wear,36,2022-01-21T00:00:00Z
vaccine,protection,36,2022-01-21T00:00:00Z
virus,doesn,36,2022-01-21T00:00:00Z
week,quarantine,36,2022-01-21T00:00:00Z
west,africa,36,2022-01-21T00:00:00Z
winter,games,36,2022-01-21T00:00:00Z
wjack76995,pawley,36,2022-01-21T00:00:00Z
wrong,covid,36,2022-01-21T00:00:00Z
zombiepiano,neilcharles1450,36,2022-01-21T00:00:00Z
0,3,35,2022-01-21T00:00:00Z
02,20pm,35,2022-01-21T00:00:00Z
1,18,35,2022-01-21T00:00:00Z
10pm,02,35,2022-01-21T00:00:00Z
19,continues,35,2022-01-21T00:00:00Z
19,exposure,35,2022-01-21T00:00:00Z
19,free,35,2022-01-21T00:00:00Z
19,hospitalization,35,2022-01-21T00:00:00Z
19,patient,35,2022-01-21T00:00:00Z
25,mortgage,35,2022-01-21T00:00:00Z
3,1,35,2022-01-21T00:00:00Z
3,yrs,35,2022-01-21T00:00:00Z
4th,shot,35,2022-01-21T00:00:00Z
5720,fresh,35,2022-01-21T00:00:00Z
99,7,35,2022-01-21T00:00:00Z
address,covid,35,2022-01-21T00:00:00Z
adorablepodcast,annaeck73,35,2022-01-21T00:00:00Z
approved,covid,35,2022-01-21T00:00:00Z
assume,covid,35,2022-01-21T00:00:00Z
bank,account,35,2022-01-21T00:00:00Z
basil,ireton,35,2022-01-21T00:00:00Z
boomer,bionic,35,2022-01-21T00:00:00Z
booster,jabs,35,2022-01-21T00:00:00Z
booster,program,35,2022-01-21T00:00:00Z
bwfc,85,35,2022-01-21T00:00:00Z
care,unit,35,2022-01-21T00:00:00Z
change,behaviour,35,2022-01-21T00:00:00Z
chiefs,playoffs,35,2022-01-21T00:00:00Z
china,virus,35,2022-01-21T00:00:00Z
concert,tickets,35,2022-01-21T00:00:00Z
coronavirus,vaccination,35,2022-01-21T00:00:00Z
corporate,media,35,2022-01-21T00:00:00Z
covid,1984,35,2022-01-21T00:00:00Z
covid,chaos,35,2022-01-21T00:00:00Z
covid,damage,35,2022-01-21T00:00:00Z
covid,effect,35,2022-01-21T00:00:00Z
covid,guidance,35,2022-01-21T00:00:00Z
covid,impact,35,2022-01-21T00:00:00Z
covid,madness,35,2022-01-21T00:00:00Z
covid,reports,35,2022-01-21T00:00:00Z
credit,suisse,35,2022-01-21T00:00:00Z
darwin,parson,35,2022-01-21T00:00:00Z
death,ag,35,2022-01-21T00:00:00Z
denutrients,floraoddchild,35,2022-01-21T00:00:00Z
department,loses,35,2022-01-21T00:00:00Z
digital,health,35,2022-01-21T00:00:00Z
dropping,dead,35,2022-01-21T00:00:00Z
dulquer,salmaan,35,2022-01-21T00:00:00Z
education,minister,35,2022-01-21T00:00:00Z
effective,vaccines,35,2022-01-21T00:00:00Z
enforcing,president,35,2022-01-21T00:00:00Z
federal,funds,35,2022-01-21T00:00:00Z
fever,survey,35,2022-01-21T00:00:00Z
finally,feeling,35,2022-01-21T00:00:00Z
firm,developing,35,2022-01-21T00:00:00Z
fish,hoek,35,2022-01-21T00:00:00Z
forced,covid,35,2022-01-21T00:00:00Z
foreign,relations,35,2022-01-21T00:00:00Z
forget,covid,35,2022-01-21T00:00:00Z
fought,hospitals,35,2022-01-21T00:00:00Z
free,island,35,2022-01-21T00:00:00Z
george,soros,35,2022-01-21T00:00:00Z
ghost,town,35,2022-01-21T00:00:00Z
growing,evidence,35,2022-01-21T00:00:00Z
guinea,pigs,35,2022-01-21T00:00:00Z
hate,crimes,35,2022-01-21T00:00:00Z
icu,capacity,35,2022-01-21T00:00:00Z
include,covid,35,2022-01-21T00:00:00Z
information,revelation,35,2022-01-21T00:00:00Z
insurance,company,35,2022-01-21T00:00:00Z
january,27,35,2022-01-21T00:00:00Z
jenni,lynch,35,2022-01-21T00:00:00Z
kc,chiefs,35,2022-01-21T00:00:00Z
kindly,postpone,35,2022-01-21T00:00:00Z
kong,secret,35,2022-01-21T00:00:00Z
legal,licious,35,2022-01-21T00:00:00Z
life,changing,35,2022-01-21T00:00:00Z
local,community,35,2022-01-21T00:00:00Z
lockdown,2020,35,2022-01-21T00:00:00Z
lockdown,song,35,2022-01-21T00:00:00Z
loses,2,35,2022-01-21T00:00:00Z
low,key,35,2022-01-21T00:00:00Z
march,covid,35,2022-01-21T00:00:00Z
mark,b1,35,2022-01-21T00:00:00Z
mind,boggling,35,2022-01-21T00:00:00Z
mom,tested,35,2022-01-21T00:00:00Z
mp,report,35,2022-01-21T00:00:00Z
news,england,35,2022-01-21T00:00:00Z
newschambers,virginmedianews,35,2022-01-21T00:00:00Z
nockit1,hold2llc,35,2022-01-21T00:00:00Z
normal,lives,35,2022-01-21T00:00:00Z
oil,prices,35,2022-01-21T00:00:00Z
overwhelming,majority,35,2022-01-21T00:00:00Z
pakistan,reports,35,2022-01-21T00:00:00Z
pandemic,stop,35,2022-01-21T00:00:00Z
pandemic,stress,35,2022-01-21T00:00:00Z
pandemic,wave,35,2022-01-21T00:00:00Z
people,stop,35,2022-01-21T00:00:00Z
people,taking,35,2022-01-21T00:00:00Z
percent,effective,35,2022-01-21T00:00:00Z
phone,calls,35,2022-01-21T00:00:00Z
poorer,nations,35,2022-01-21T00:00:00Z
probo,india,35,2022-01-21T00:00:00Z
proper,quarantine,35,2022-01-21T00:00:00Z
provincial,government,35,2022-01-21T00:00:00Z
pushing,ineffective,35,2022-01-21T00:00:00Z
require,federal,35,2022-01-21T00:00:00Z
reschedule,las,35,2022-01-21T00:00:00Z
respiratory,viruses,35,2022-01-21T00:00:00Z
restricting,anti,35,2022-01-21T00:00:00Z
rich,people,35,2022-01-21T00:00:00Z
road,trip,35,2022-01-21T00:00:00Z
roman,baber,35,2022-01-21T00:00:00Z
short,time,35,2022-01-21T00:00:00Z
socio,economic,35,2022-01-21T00:00:00Z
stop,pretending,35,2022-01-21T00:00:00Z
store,closures,35,2022-01-21T00:00:00Z
street,lockdown,35,2022-01-21T00:00:00Z
sturgeon,reported,35,2022-01-21T00:00:00Z
suing,mo,35,2022-01-21T00:00:00Z
tackle,covid,35,2022-01-21T00:00:00Z
taking,cbd,35,2022-01-21T00:00:00Z
test,firm,35,2022-01-21T00:00:00Z
testing,locations,35,2022-01-21T00:00:00Z
tests,china,35,2022-01-21T00:00:00Z
texas,attorney,35,2022-01-21T00:00:00Z
tik,tok,35,2022-01-21T00:00:00Z
top,stories,35,2022-01-21T00:00:00Z
track,record,35,2022-01-21T00:00:00Z
update,21,35,2022-01-21T00:00:00Z
vaccination,site,35,2022-01-21T00:00:00Z
vaccine,deaths,35,2022-01-21T00:00:00Z
vaccine,requirements,35,2022-01-21T00:00:00Z
vaccines,masks,35,2022-01-21T00:00:00Z
variant,found,35,2022-01-21T00:00:00Z
variant,surge,35,2022-01-21T00:00:00Z
vaxx,reqs,35,2022-01-21T00:00:00Z
vaxxed,person,35,2022-01-21T00:00:00Z
voter,fraud,35,2022-01-21T00:00:00Z
worse,covid,35,2022-01-21T00:00:00Z
1,25,34,2022-01-21T00:00:00Z
100,days,34,2022-01-21T00:00:00Z
100,million,34,2022-01-21T00:00:00Z
1000,people,34,2022-01-21T00:00:00Z
105th,birthday,34,2022-01-21T00:00:00Z
19,fears,34,2022-01-21T00:00:00Z
19,stats,34,2022-01-21T00:00:00Z
2,wks,34,2022-01-21T00:00:00Z
27,january,34,2022-01-21T00:00:00Z
7,000,34,2022-01-21T00:00:00Z
700,000,34,2022-01-21T00:00:00Z
9,deaths,34,2022-01-21T00:00:00Z
99,survival,34,2022-01-21T00:00:00Z
abu,dhabi,34,2022-01-21T00:00:00Z
afghanistan,withdrawal,34,2022-01-21T00:00:00Z
air,purifiers,34,2022-01-21T00:00:00Z
alphae1978,ecob85,34,2022-01-21T00:00:00Z
amazing,job,34,2022-01-21T00:00:00Z
andymac84956921,liamkav,34,2022-01-21T00:00:00Z
antigen,covid,34,2022-01-21T00:00:00Z
b4,covid,34,2022-01-21T00:00:00Z
badbuddyseriesตอน,จบ,34,2022-01-21T00:00:00Z
battling,biggest,34,2022-01-21T00:00:00Z
bbclaurak,jneill,34,2022-01-21T00:00:00Z
bear,arms,34,2022-01-21T00:00:00Z
bibbydebob,meddlinmegs,34,2022-01-21T00:00:00Z
bionicbirdanna,stillshielding,34,2022-01-21T00:00:00Z
bodies,pile,34,2022-01-21T00:00:00Z
book,online,34,2022-01-21T00:00:00Z
boysek,deraltegaukler,34,2022-01-21T00:00:00Z
brexitbin,globalhlthtwit,34,2022-01-21T00:00:00Z
bts,fever,34,2022-01-21T00:00:00Z
call,1,34,2022-01-21T00:00:00Z
celebrated,catching,34,2022-01-21T00:00:00Z
champions,cup,34,2022-01-21T00:00:00Z
children,schools,34,2022-01-21T00:00:00Z
chinese,government,34,2022-01-21T00:00:00Z
chrissiegrech,lizwebsterld,34,2022-01-21T00:00:00Z
close,school,34,2022-01-21T00:00:00Z
completely,free,34,2022-01-21T00:00:00Z
court,ruling,34,2022-01-21T00:00:00Z
covid,22,34,2022-01-21T00:00:00Z
covid,6,34,2022-01-21T00:00:00Z
covid,based,34,2022-01-21T00:00:00Z
covid,dick,34,2022-01-21T00:00:00Z
covid,infested,34,2022-01-21T00:00:00Z
covid,left,34,2022-01-21T00:00:00Z
covid,mandate,34,2022-01-21T00:00:00Z
covid,mild,34,2022-01-21T00:00:00Z
covid,questions,34,2022-01-21T00:00:00Z
covid,scares,34,2022-01-21T00:00:00Z
covid19,infection,34,2022-01-21T00:00:00Z
