word1,word2,n,date
collateral,deaths,8,2021-03-19T00:00:00Z
college,essays,8,2021-03-19T00:00:00Z
college,football,8,2021-03-19T00:00:00Z
college,life,8,2021-03-19T00:00:00Z
color,coded,8,2021-03-19T00:00:00Z
colt,clark,8,2021-03-19T00:00:00Z
commencement,ceremonies,8,2021-03-19T00:00:00Z
comments,section,8,2021-03-19T00:00:00Z
common,covid,8,2021-03-19T00:00:00Z
common,law,8,2021-03-19T00:00:00Z
common,practice,8,2021-03-19T00:00:00Z
communist,chinese,8,2021-03-19T00:00:00Z
community,battles,8,2021-03-19T00:00:00Z
community,calls,8,2021-03-19T00:00:00Z
community,foundation,8,2021-03-19T00:00:00Z
community,read,8,2021-03-19T00:00:00Z
complete,disregard,8,2021-03-19T00:00:00Z
completely,unrelated,8,2021-03-19T00:00:00Z
completes,62,8,2021-03-19T00:00:00Z
completion,date,8,2021-03-19T00:00:00Z
complications,brought,8,2021-03-19T00:00:00Z
complications,caused,8,2021-03-19T00:00:00Z
compulsory,covid,8,2021-03-19T00:00:00Z
compulsory,vaccine,8,2021-03-19T00:00:00Z
computer,screen,8,2021-03-19T00:00:00Z
concert,cruise,8,2021-03-19T00:00:00Z
concert,hall,8,2021-03-19T00:00:00Z
concrete,plans,8,2021-03-19T00:00:00Z
condo,market,8,2021-03-19T00:00:00Z
conference,cre,8,2021-03-19T00:00:00Z
confined,space,8,2021-03-19T00:00:00Z
confirms,1,8,2021-03-19T00:00:00Z
connecticut,residents,8,2021-03-19T00:00:00Z
connecticut,rolls,8,2021-03-19T00:00:00Z
conquered,covid,8,2021-03-19T00:00:00Z
conraddkonnrad,brunothebridge,8,2021-03-19T00:00:00Z
consent,disclosure,8,2021-03-19T00:00:00Z
constant,covid,8,2021-03-19T00:00:00Z
consumer,sentiment,8,2021-03-19T00:00:00Z
consumption,patterns,8,2021-03-19T00:00:00Z
contact,tracer,8,2021-03-19T00:00:00Z
contentmarketing,socialmedia,8,2021-03-19T00:00:00Z
continue,providing,8,2021-03-19T00:00:00Z
continued,suppression,8,2021-03-19T00:00:00Z
contributing,factor,8,2021-03-19T00:00:00Z
control,spread,8,2021-03-19T00:00:00Z
control,talks,8,2021-03-19T00:00:00Z
convenient,excuse,8,2021-03-19T00:00:00Z
cool,covid,8,2021-03-19T00:00:00Z
cool,site,8,2021-03-19T00:00:00Z
coolish,breeze,8,2021-03-19T00:00:00Z
coordinate,direct,8,2021-03-19T00:00:00Z
coordination,global,8,2021-03-19T00:00:00Z
cop,punching,8,2021-03-19T00:00:00Z
corona,corona,8,2021-03-19T00:00:00Z
corona,test,8,2021-03-19T00:00:00Z
coronavirus,changed,8,2021-03-19T00:00:00Z
coronavirus,covid19vaccine,8,2021-03-19T00:00:00Z
coronavirus,emerged,8,2021-03-19T00:00:00Z
coronavirus,food,8,2021-03-19T00:00:00Z
coronavirus,global,8,2021-03-19T00:00:00Z
coronavirus,jabs,8,2021-03-19T00:00:00Z
coronavirus,legislation,8,2021-03-19T00:00:00Z
coronavirus,linked,8,2021-03-19T00:00:00Z
coronavirus,muhammad,8,2021-03-19T00:00:00Z
coronavirus,recession,8,2021-03-19T00:00:00Z
coronavirus,stay,8,2021-03-19T00:00:00Z
coronavirus,tally,8,2021-03-19T00:00:00Z
coronavirus,transmission,8,2021-03-19T00:00:00Z
coronavirus,trump,8,2021-03-19T00:00:00Z
coronavirus,woes,8,2021-03-19T00:00:00Z
coronavirusnews,coronavirusupdate,8,2021-03-19T00:00:00Z
coronavirusupdate,covid,8,2021-03-19T00:00:00Z
coronavirusvaccine,coronavirus,8,2021-03-19T00:00:00Z
corpus,christi,8,2021-03-19T00:00:00Z
corrupt,govt,8,2021-03-19T00:00:00Z
corrupt,idiot,8,2021-03-19T00:00:00Z
coryarmbrecht,funder,8,2021-03-19T00:00:00Z
cost,money,8,2021-03-19T00:00:00Z
cost,saving,8,2021-03-19T00:00:00Z
cost,savings,8,2021-03-19T00:00:00Z
coughing,fit,8,2021-03-19T00:00:00Z
council,seat,8,2021-03-19T00:00:00Z
countries,2,8,2021-03-19T00:00:00Z
countries,producing,8,2021-03-19T00:00:00Z
country,begins,8,2021-03-19T00:00:00Z
country,coming,8,2021-03-19T00:00:00Z
country,lockdown,8,2021-03-19T00:00:00Z
country,rahulgandhi,8,2021-03-19T00:00:00Z
country,relaxing,8,2021-03-19T00:00:00Z
county,department,8,2021-03-19T00:00:00Z
county,enforced,8,2021-03-19T00:00:00Z
county,expands,8,2021-03-19T00:00:00Z
county,governor,8,2021-03-19T00:00:00Z
county,hosts,8,2021-03-19T00:00:00Z
county,resident,8,2021-03-19T00:00:00Z
county,sites,8,2021-03-19T00:00:00Z
covax4life,potus,8,2021-03-19T00:00:00Z
cover,costs,8,2021-03-19T00:00:00Z
cover,coughs,8,2021-03-19T00:00:00Z
cover,rent,8,2021-03-19T00:00:00Z
cover,story,8,2021-03-19T00:00:00Z
cover,ups,8,2021-03-19T00:00:00Z
covering,correctly,8,2021-03-19T00:00:00Z
covers,covid,8,2021-03-19T00:00:00Z
covid,2019,8,2021-03-19T00:00:00Z
covid,24,8,2021-03-19T00:00:00Z
covid,25,8,2021-03-19T00:00:00Z
covid,act,8,2021-03-19T00:00:00Z
covid,ads,8,2021-03-19T00:00:00Z
covid,aint,8,2021-03-19T00:00:00Z
covid,approval,8,2021-03-19T00:00:00Z
covid,blood,8,2021-03-19T00:00:00Z
covid,bollocks,8,2021-03-19T00:00:00Z
covid,boy,8,2021-03-19T00:00:00Z
covid,breeding,8,2021-03-19T00:00:00Z
covid,call,8,2021-03-19T00:00:00Z
covid,casualty,8,2021-03-19T00:00:00Z
covid,ccp,8,2021-03-19T00:00:00Z
covid,checkpoint,8,2021-03-19T00:00:00Z
covid,coaster,8,2021-03-19T00:00:00Z
covid,coma,8,2021-03-19T00:00:00Z
covid,comeback,8,2021-03-19T00:00:00Z
covid,continue,8,2021-03-19T00:00:00Z
covid,convalescent,8,2021-03-19T00:00:00Z
covid,coordinator,8,2021-03-19T00:00:00Z
covid,corruption,8,2021-03-19T00:00:00Z
covid,cos,8,2021-03-19T00:00:00Z
covid,craziness,8,2021-03-19T00:00:00Z
covid,culture,8,2021-03-19T00:00:00Z
covid,diary,8,2021-03-19T00:00:00Z
covid,directly,8,2021-03-19T00:00:00Z
covid,doctors,8,2021-03-19T00:00:00Z
covid,enjoy,8,2021-03-19T00:00:00Z
covid,fighting,8,2021-03-19T00:00:00Z
covid,forces,8,2021-03-19T00:00:00Z
covid,forcing,8,2021-03-19T00:00:00Z
covid,funeral,8,2021-03-19T00:00:00Z
covid,germs,8,2021-03-19T00:00:00Z
covid,government,8,2021-03-19T00:00:00Z
covid,hahaha,8,2021-03-19T00:00:00Z
covid,hiatus,8,2021-03-19T00:00:00Z
covid,ho,8,2021-03-19T00:00:00Z
covid,hotels,8,2021-03-19T00:00:00Z
covid,hours,8,2021-03-19T00:00:00Z
covid,increases,8,2021-03-19T00:00:00Z
covid,iron,8,2021-03-19T00:00:00Z
covid,killer,8,2021-03-19T00:00:00Z
covid,kim,8,2021-03-19T00:00:00Z
covid,lateral,8,2021-03-19T00:00:00Z
covid,led,8,2021-03-19T00:00:00Z
covid,lifestyle,8,2021-03-19T00:00:00Z
covid,living,8,2021-03-19T00:00:00Z
covid,map,8,2021-03-19T00:00:00Z
covid,meant,8,2021-03-19T00:00:00Z
covid,meeting,8,2021-03-19T00:00:00Z
covid,mismanagement,8,2021-03-19T00:00:00Z
covid,models,8,2021-03-19T00:00:00Z
covid,mother,8,2021-03-19T00:00:00Z
covid,moving,8,2021-03-19T00:00:00Z
covid,mutation,8,2021-03-19T00:00:00Z
covid,nhs,8,2021-03-19T00:00:00Z
covid,opt,8,2021-03-19T00:00:00Z
covid,papers,8,2021-03-19T00:00:00Z
covid,paranoia,8,2021-03-19T00:00:00Z
covid,personal,8,2021-03-19T00:00:00Z
covid,plays,8,2021-03-19T00:00:00Z
covid,population,8,2021-03-19T00:00:00Z
covid,pounds,8,2021-03-19T00:00:00Z
covid,ppl,8,2021-03-19T00:00:00Z
covid,pre,8,2021-03-19T00:00:00Z
covid,pretty,8,2021-03-19T00:00:00Z
covid,properly,8,2021-03-19T00:00:00Z
covid,resurge,8,2021-03-19T00:00:00Z
covid,reunification,8,2021-03-19T00:00:00Z
covid,road,8,2021-03-19T00:00:00Z
covid,rollout,8,2021-03-19T00:00:00Z
covid,ruining,8,2021-03-19T00:00:00Z
covid,ruins,8,2021-03-19T00:00:00Z
covid,samples,8,2021-03-19T00:00:00Z
covid,schedule,8,2021-03-19T00:00:00Z
covid,schools,8,2021-03-19T00:00:00Z
covid,settles,8,2021-03-19T00:00:00Z
covid,sh,8,2021-03-19T00:00:00Z
covid,slow,8,2021-03-19T00:00:00Z
covid,staff,8,2021-03-19T00:00:00Z
covid,stays,8,2021-03-19T00:00:00Z
covid,stops,8,2021-03-19T00:00:00Z
covid,students,8,2021-03-19T00:00:00Z
covid,sufferer,8,2021-03-19T00:00:00Z
covid,superspreader,8,2021-03-19T00:00:00Z
covid,supplement,8,2021-03-19T00:00:00Z
covid,taskforce,8,2021-03-19T00:00:00Z
covid,tbh,8,2021-03-19T00:00:00Z
covid,tester,8,2021-03-19T00:00:00Z
covid,tickets,8,2021-03-19T00:00:00Z
covid,toes,8,2021-03-19T00:00:00Z
covid,tonight,8,2021-03-19T00:00:00Z
covid,top,8,2021-03-19T00:00:00Z
covid,tracer,8,2021-03-19T00:00:00Z
covid,trajectory,8,2021-03-19T00:00:00Z
covid,truth,8,2021-03-19T00:00:00Z
covid,units,8,2021-03-19T00:00:00Z
covid,unlike,8,2021-03-19T00:00:00Z
covid,versus,8,2021-03-19T00:00:00Z
covid,vibes,8,2021-03-19T00:00:00Z
covid,video,8,2021-03-19T00:00:00Z
covid,xx,8,2021-03-19T00:00:00Z
covid,yall,8,2021-03-19T00:00:00Z
covid19,19,8,2021-03-19T00:00:00Z
covid19,chinavirus,8,2021-03-19T00:00:00Z
covid19,coronavaccine,8,2021-03-19T00:00:00Z
covid19,europe,8,2021-03-19T00:00:00Z
covid19,france,8,2021-03-19T00:00:00Z
covid19,healthcare,8,2021-03-19T00:00:00Z
covid19,info,8,2021-03-19T00:00:00Z
covid19,jab,8,2021-03-19T00:00:00Z
covid19,negative,8,2021-03-19T00:00:00Z
covid19,scotland,8,2021-03-19T00:00:00Z
covid19,shots,8,2021-03-19T00:00:00Z
covid19,simple,8,2021-03-19T00:00:00Z
covid19,unrestrictedbioweapon,8,2021-03-19T00:00:00Z
covid19,vaccinated,8,2021-03-19T00:00:00Z
covid19,班,8,2021-03-19T00:00:00Z
covid19india,coronavirusupdates,8,2021-03-19T00:00:00Z
covid19nl,covidanalytics,8,2021-03-19T00:00:00Z
covid19ontario,onpoli,8,2021-03-19T00:00:00Z
covid19vaccine,covidvaccine,8,2021-03-19T00:00:00Z
created,equal,8,2021-03-19T00:00:00Z
credit,diasporaengager,8,2021-03-19T00:00:00Z
cricketer,henrygayle,8,2021-03-19T00:00:00Z
crime,prevention,8,2021-03-19T00:00:00Z
crimes,stirred,8,2021-03-19T00:00:00Z
crimson,soldier,8,2021-03-19T00:00:00Z
crisis,uncovered,8,2021-03-19T00:00:00Z
critical,8944,8,2021-03-19T00:00:00Z
critical,time,8,2021-03-19T00:00:00Z
cromwellstuff,borisjohnson,8,2021-03-19T00:00:00Z
crosses,3,8,2021-03-19T00:00:00Z
cryptoart,vintage,8,2021-03-19T00:00:00Z
ct,4,8,2021-03-19T00:00:00Z
ct,car,8,2021-03-19T00:00:00Z
ctvottawa,jimwatsonottawa,8,2021-03-19T00:00:00Z
ctvottmornlive,jimwatsonottawa,8,2021-03-19T00:00:00Z
cultural,life,8,2021-03-19T00:00:00Z
cumulative,total,8,2021-03-19T00:00:00Z
cup,unnamed,8,2021-03-19T00:00:00Z
curb,spread,8,2021-03-19T00:00:00Z
current,health,8,2021-03-19T00:00:00Z
current,infection,8,2021-03-19T00:00:00Z
current,wave,8,2021-03-19T00:00:00Z
curruptedindia,pmoindia,8,2021-03-19T00:00:00Z
curtain,lifted,8,2021-03-19T00:00:00Z
cut,funding,8,2021-03-19T00:00:00Z
cv,19,8,2021-03-19T00:00:00Z
cvs,hoopeston,8,2021-03-19T00:00:00Z
cyber,crime,8,2021-03-19T00:00:00Z
cytokine,storms,8,2021-03-19T00:00:00Z
da,phiwippines,8,2021-03-19T00:00:00Z
da,silva,8,2021-03-19T00:00:00Z
dacaptn19,jim,8,2021-03-19T00:00:00Z
dad,passed,8,2021-03-19T00:00:00Z
dad,told,8,2021-03-19T00:00:00Z
dahmenaaron,newstalkzb,8,2021-03-19T00:00:00Z
daily,101,8,2021-03-19T00:00:00Z
daily,beast,8,2021-03-19T00:00:00Z
daily,dashboard,8,2021-03-19T00:00:00Z
daily,data,8,2021-03-19T00:00:00Z
daily,figures,8,2021-03-19T00:00:00Z
daily,infection,8,2021-03-19T00:00:00Z
daily,pass,8,2021-03-19T00:00:00Z
daily,press,8,2021-03-19T00:00:00Z
daily,sun,8,2021-03-19T00:00:00Z
daily,vaccinations,8,2021-03-19T00:00:00Z
daily,wages,8,2021-03-19T00:00:00Z
damage,coronavirus,8,2021-03-19T00:00:00Z
damn,time,8,2021-03-19T00:00:00Z
dampens,market,8,2021-03-19T00:00:00Z
dance,classes,8,2021-03-19T00:00:00Z
dance,party,8,2021-03-19T00:00:00Z
danielle,smith,8,2021-03-19T00:00:00Z
daniels35196433,femi,8,2021-03-19T00:00:00Z
danny,boy,8,2021-03-19T00:00:00Z
dark,blue,8,2021-03-19T00:00:00Z
darko,tells,8,2021-03-19T00:00:00Z
darn,covid,8,2021-03-19T00:00:00Z
data,breach,8,2021-03-19T00:00:00Z
data,ct,8,2021-03-19T00:00:00Z
data,dashboards,8,2021-03-19T00:00:00Z
data,isn,8,2021-03-19T00:00:00Z
data,report,8,2021-03-19T00:00:00Z
data,source,8,2021-03-19T00:00:00Z
data,supporting,8,2021-03-19T00:00:00Z
date,april,8,2021-03-19T00:00:00Z
date,dutton,8,2021-03-19T00:00:00Z
dates,covid,8,2021-03-19T00:00:00Z
david,crane,8,2021-03-19T00:00:00Z
david,makhura,8,2021-03-19T00:00:00Z
david,williams,8,2021-03-19T00:00:00Z
david782,rtenews,8,2021-03-19T00:00:00Z
day,0,8,2021-03-19T00:00:00Z
day,356,8,2021-03-19T00:00:00Z
day,366,8,2021-03-19T00:00:00Z
day,78,8,2021-03-19T00:00:00Z
day,bc,8,2021-03-19T00:00:00Z
day,brings,8,2021-03-19T00:00:00Z
day,covid19,8,2021-03-19T00:00:00Z
day,govrondesantis,8,2021-03-19T00:00:00Z
day,healthcare,8,2021-03-19T00:00:00Z
days,biggest,8,2021-03-19T00:00:00Z
days,starting,8,2021-03-19T00:00:00Z
daz,leicester,8,2021-03-19T00:00:00Z
dc,health,8,2021-03-19T00:00:00Z
de,villa,8,2021-03-19T00:00:00Z
de,vrij,8,2021-03-19T00:00:00Z
de,whatsapp,8,2021-03-19T00:00:00Z
deadliest,chapter,8,2021-03-19T00:00:00Z
deadliest,day,8,2021-03-19T00:00:00Z
deadliest,pandemic,8,2021-03-19T00:00:00Z
deadly,poison,8,2021-03-19T00:00:00Z
deanobeidallah,msnbcdaily,8,2021-03-19T00:00:00Z
dear,pm,8,2021-03-19T00:00:00Z
death,1,8,2021-03-19T00:00:00Z
death,gt,8,2021-03-19T00:00:00Z
death,penalty,8,2021-03-19T00:00:00Z
deaths,101,8,2021-03-19T00:00:00Z
deaths,13,8,2021-03-19T00:00:00Z
deaths,8,8,2021-03-19T00:00:00Z
deaths,909,8,2021-03-19T00:00:00Z
deaths,daily,8,2021-03-19T00:00:00Z
deaths,don,8,2021-03-19T00:00:00Z
deaths,florida,8,2021-03-19T00:00:00Z
deaths,remain,8,2021-03-19T00:00:00Z
deaths,taking,8,2021-03-19T00:00:00Z
deaths,tied,8,2021-03-19T00:00:00Z
deaths,yesterday,8,2021-03-19T00:00:00Z
debate,putin,8,2021-03-19T00:00:00Z
debt,due,8,2021-03-19T00:00:00Z
december,january,8,2021-03-19T00:00:00Z
decided,covid,8,2021-03-19T00:00:00Z
declare,victory,8,2021-03-19T00:00:00Z
decline,ohio,8,2021-03-19T00:00:00Z
decline,slows,8,2021-03-19T00:00:00Z
deep,learning,8,2021-03-19T00:00:00Z
deeply,saddened,8,2021-03-19T00:00:00Z
defend,fauci,8,2021-03-19T00:00:00Z
defends,strapping,8,2021-03-19T00:00:00Z
defense,officials,8,2021-03-19T00:00:00Z
defying,qanon,8,2021-03-19T00:00:00Z
delayed,allergic,8,2021-03-19T00:00:00Z
delicious,food,8,2021-03-19T00:00:00Z
delivering,vaccines,8,2021-03-19T00:00:00Z
delivery,delay,8,2021-03-19T00:00:00Z
delivery,people,8,2021-03-19T00:00:00Z
demand,due,8,2021-03-19T00:00:00Z
dementia,joe,8,2021-03-19T00:00:00Z
democrats,covid,8,2021-03-19T00:00:00Z
democrats,shut,8,2021-03-19T00:00:00Z
democrats,tend,8,2021-03-19T00:00:00Z
democrats,voted,8,2021-03-19T00:00:00Z
dennisf74882451,saline,8,2021-03-19T00:00:00Z
dental,care,8,2021-03-19T00:00:00Z
department,announced,8,2021-03-19T00:00:00Z
department,announces,8,2021-03-19T00:00:00Z
deploy,covid,8,2021-03-19T00:00:00Z
deputy,president,8,2021-03-19T00:00:00Z
derails,recovery,8,2021-03-19T00:00:00Z
derangement,syndrome,8,2021-03-19T00:00:00Z
design,viruses,8,2021-03-19T00:00:00Z
destroy,covid,8,2021-03-19T00:00:00Z
destroyed,lives,8,2021-03-19T00:00:00Z
details,including,8,2021-03-19T00:00:00Z
di,ko,8,2021-03-19T00:00:00Z
diamond,princess,8,2021-03-19T00:00:00Z
dias,de,8,2021-03-19T00:00:00Z
difficult,covid,8,2021-03-19T00:00:00Z
difficulty,breathing,8,2021-03-19T00:00:00Z
dig,deep,8,2021-03-19T00:00:00Z
digital,acceleration,8,2021-03-19T00:00:00Z
digital,ad,8,2021-03-19T00:00:00Z
digital,banking,8,2021-03-19T00:00:00Z
digital,future,8,2021-03-19T00:00:00Z
digital,learning,8,2021-03-19T00:00:00Z
digital,technologies,8,2021-03-19T00:00:00Z
digital,testing,8,2021-03-19T00:00:00Z
digital,twins,8,2021-03-19T00:00:00Z
digitalsociety,podcast,8,2021-03-19T00:00:00Z
dire,situation,8,2021-03-19T00:00:00Z
direct,covid,8,2021-03-19T00:00:00Z
directly,caused,8,2021-03-19T00:00:00Z
disabled,children,8,2021-03-19T00:00:00Z
disabled,ppl,8,2021-03-19T00:00:00Z
disapprove,covid,8,2021-03-19T00:00:00Z
disapprove,handling,8,2021-03-19T00:00:00Z
disaster,risk,8,2021-03-19T00:00:00Z
disastrous,pandemic,8,2021-03-19T00:00:00Z
discussion,tab,8,2021-03-19T00:00:00Z
disease,copd,8,2021-03-19T00:00:00Z
disease,research,8,2021-03-19T00:00:00Z
disgraceful,corrupt,8,2021-03-19T00:00:00Z
distancing,recommendation,8,2021-03-19T00:00:00Z
distancing,rule,8,2021-03-19T00:00:00Z
distribution,network,8,2021-03-19T00:00:00Z
distribution,process,8,2021-03-19T00:00:00Z
distribution,sites,8,2021-03-19T00:00:00Z
distribution,wtpblue,8,2021-03-19T00:00:00Z
district,facing,8,2021-03-19T00:00:00Z
district,school,8,2021-03-19T00:00:00Z
diversity,visa,8,2021-03-19T00:00:00Z
dleneal,pinky75705848,8,2021-03-19T00:00:00Z
dmgbnagar,pankajsinghbjp,8,2021-03-19T00:00:00Z
dna,info,8,2021-03-19T00:00:00Z
doctor,panel,8,2021-03-19T00:00:00Z
doctor,remixes,8,2021-03-19T00:00:00Z
doctors,appointment,8,2021-03-19T00:00:00Z
doctors,tardis,8,2021-03-19T00:00:00Z
dogs,persons,8,2021-03-19T00:00:00Z
dogsofinstagram,lockdown,8,2021-03-19T00:00:00Z
dointimeonearth,politiolyc,8,2021-03-19T00:00:00Z
doj,probe,8,2021-03-19T00:00:00Z
domestic,demand,8,2021-03-19T00:00:00Z
donaldjtrumpjr,mar,8,2021-03-19T00:00:00Z
donaldjtrumpjr,randpaul,8,2021-03-19T00:00:00Z
donaldjtrumpjr,remember,8,2021-03-19T00:00:00Z
donaldjtrumpjr,trump,8,2021-03-19T00:00:00Z
donate,5,8,2021-03-19T00:00:00Z
donnellystephen,michealmartintd,8,2021-03-19T00:00:00Z
donors,daily,8,2021-03-19T00:00:00Z
dont,agree,8,2021-03-19T00:00:00Z
dont,deserve,8,2021-03-19T00:00:00Z
dont,mind,8,2021-03-19T00:00:00Z
dose,prophylactic,8,2021-03-19T00:00:00Z
douglas4moray,scottories,8,2021-03-19T00:00:00Z
downward,spiral,8,2021-03-19T00:00:00Z
dr,cluzet,8,2021-03-19T00:00:00Z
dr,dan,8,2021-03-19T00:00:00Z
dr,faucci,8,2021-03-19T00:00:00Z
dr,karim,8,2021-03-19T00:00:00Z
dr,lockdown,8,2021-03-19T00:00:00Z
dr,mike,8,2021-03-19T00:00:00Z
dr,rabindra,8,2021-03-19T00:00:00Z
dr,rasha,8,2021-03-19T00:00:00Z
dr,tess,8,2021-03-19T00:00:00Z
dr,thomas,8,2021-03-19T00:00:00Z
drastically,reduced,8,2021-03-19T00:00:00Z
drawing,rights,8,2021-03-19T00:00:00Z
drbarnesbangor,maizydaizyzzzz,8,2021-03-19T00:00:00Z
drdwivedisatish,dpsnrollbackannualfee,8,2021-03-19T00:00:00Z
drdwivedisatish,dr,8,2021-03-19T00:00:00Z
dream,team,8,2021-03-19T00:00:00Z
drericding,mattriverscnn,8,2021-03-19T00:00:00Z
drharshvardhan,prakashjavdekar,8,2021-03-19T00:00:00Z
drink,wine,8,2021-03-19T00:00:00Z
drinking,game,8,2021-03-19T00:00:00Z
driving,instructors,8,2021-03-19T00:00:00Z
drlimengyan1,drlimengyan,8,2021-03-19T00:00:00Z
drop,dead,8,2021-03-19T00:00:00Z
drscott,atlanta,8,2021-03-19T00:00:00Z
drug,development,8,2021-03-19T00:00:00Z
du,covid,8,2021-03-19T00:00:00Z
dublin,city,8,2021-03-19T00:00:00Z
dumb,dumb,8,2021-03-19T00:00:00Z
dumbest,shit,8,2021-03-19T00:00:00Z
duterte,regime,8,2021-03-19T00:00:00Z
dying,everyday,8,2021-03-19T00:00:00Z
e484k,mutation,8,2021-03-19T00:00:00Z
ease,coronavirus,8,2021-03-19T00:00:00Z
eased,restrictions,8,2021-03-19T00:00:00Z
east,auto,8,2021-03-19T00:00:00Z
eastern,washington,8,2021-03-19T00:00:00Z
ecapaulreeve,bbcnwt,8,2021-03-19T00:00:00Z
economic,catastrophe,8,2021-03-19T00:00:00Z
economic,conditions,8,2021-03-19T00:00:00Z
economic,contraction,8,2021-03-19T00:00:00Z
economic,divide,8,2021-03-19T00:00:00Z
economic,gains,8,2021-03-19T00:00:00Z
economic,plan,8,2021-03-19T00:00:00Z
economic,policy,8,2021-03-19T00:00:00Z
economist,paul,8,2021-03-19T00:00:00Z
economy,due,8,2021-03-19T00:00:00Z
economy,recover,8,2021-03-19T00:00:00Z
edt,population,8,2021-03-19T00:00:00Z
education,policy,8,2021-03-19T00:00:00Z
eduminofindia,vishnundtv,8,2021-03-19T00:00:00Z
efb,1,8,2021-03-19T00:00:00Z
effective,3,8,2021-03-19T00:00:00Z
effective,eu,8,2021-03-19T00:00:00Z
elderly,asian,8,2021-03-19T00:00:00Z
elderly,lady,8,2021-03-19T00:00:00Z
elected,official,8,2021-03-19T00:00:00Z
election,attack,8,2021-03-19T00:00:00Z
election,commission,8,2021-03-19T00:00:00Z
elections,rally,8,2021-03-19T00:00:00Z
elections,resume,8,2021-03-19T00:00:00Z
electric,boogaloo,8,2021-03-19T00:00:00Z
eleventh,hour,8,2021-03-19T00:00:00Z
elgeyo,marakwet,8,2021-03-19T00:00:00Z
eligible,starting,8,2021-03-19T00:00:00Z
eliminate,individual,8,2021-03-19T00:00:00Z
eliminated,covid,8,2021-03-19T00:00:00Z
eliminating,covid,8,2021-03-19T00:00:00Z
elisabethm20,theeclecticon,8,2021-03-19T00:00:00Z
elisjames,manics,8,2021-03-19T00:00:00Z
elizabethsolle2,alaskancourtney,8,2021-03-19T00:00:00Z
elpopgolf,ap,8,2021-03-19T00:00:00Z
elrey,dc,8,2021-03-19T00:00:00Z
elsinore,lamont,8,2021-03-19T00:00:00Z
em,casa,8,2021-03-19T00:00:00Z
emerge,financially,8,2021-03-19T00:00:00Z
emergency,authorization,8,2021-03-19T00:00:00Z
emergency,funds,8,2021-03-19T00:00:00Z
emergency,renewed,8,2021-03-19T00:00:00Z
emergency,team,8,2021-03-19T00:00:00Z
emerging,covid,8,2021-03-19T00:00:00Z
emma,kenny,8,2021-03-19T00:00:00Z
emory,university,8,2021-03-19T00:00:00Z
employee,retention,8,2021-03-19T00:00:00Z
employment,tribunal,8,2021-03-19T00:00:00Z
enabled,factories,8,2021-03-19T00:00:00Z
encourage,covid,8,2021-03-19T00:00:00Z
encouraging,news,8,2021-03-19T00:00:00Z
endangering,health,8,2021-03-19T00:00:00Z
endless,lockdowns,8,2021-03-19T00:00:00Z
energy,sector,8,2021-03-19T00:00:00Z
enforced,quarantine,8,2021-03-19T00:00:00Z
enjoy,lockdown,8,2021-03-19T00:00:00Z
enrique,razon,8,2021-03-19T00:00:00Z
ensure,students,8,2021-03-19T00:00:00Z
entire,career,8,2021-03-19T00:00:00Z
entire,city,8,2021-03-19T00:00:00Z
entire,class,8,2021-03-19T00:00:00Z
entire,community,8,2021-03-19T00:00:00Z
entire,generation,8,2021-03-19T00:00:00Z
entire,globe,8,2021-03-19T00:00:00Z
entire,lives,8,2021-03-19T00:00:00Z
entire,month,8,2021-03-19T00:00:00Z
entry,level,8,2021-03-19T00:00:00Z
epkhouri,cernovich,8,2021-03-19T00:00:00Z
epoch,times,8,2021-03-19T00:00:00Z
er,nurse,8,2021-03-19T00:00:00Z
er,visits,8,2021-03-19T00:00:00Z
essential,pandemic,8,2021-03-19T00:00:00Z
estate,frenzy,8,2021-03-19T00:00:00Z
estate,industry,8,2021-03-19T00:00:00Z
eternal,peace,8,2021-03-19T00:00:00Z
eternally,grateful,8,2021-03-19T00:00:00Z
eth,nftart,8,2021-03-19T00:00:00Z
ethanolfree90,bassistold,8,2021-03-19T00:00:00Z
eu,guidance,8,2021-03-19T00:00:00Z
eu,health,8,2021-03-19T00:00:00Z
eu,launches,8,2021-03-19T00:00:00Z
europe,hit,8,2021-03-19T00:00:00Z
european,cultural,8,2021-03-19T00:00:00Z
european,governments,8,2021-03-19T00:00:00Z
european,stock,8,2021-03-19T00:00:00Z
evaluating,covid,8,2021-03-19T00:00:00Z
event,hosted,8,2021-03-19T00:00:00Z
evidence,covid,8,2021-03-19T00:00:00Z
evolutionary,pressure,8,2021-03-19T00:00:00Z
evolving,situation,8,2021-03-19T00:00:00Z
exact,date,8,2021-03-19T00:00:00Z
exam,2,8,2021-03-19T00:00:00Z
excellent,reporting,8,2021-03-19T00:00:00Z
excited,experts,8,2021-03-19T00:00:00Z
exempted,schools,8,2021-03-19T00:00:00Z
expanding,capacity,8,2021-03-19T00:00:00Z
expanding,vaccine,8,2021-03-19T00:00:00Z
expected,covid,8,2021-03-19T00:00:00Z
expenses,claim,8,2021-03-19T00:00:00Z
experiencing,delays,8,2021-03-19T00:00:00Z
experiencing,difficulty,8,2021-03-19T00:00:00Z
expert,opinion,8,2021-03-19T00:00:00Z
expiration,date,8,2021-03-19T00:00:00Z
expiry,date,8,2021-03-19T00:00:00Z
expo,center,8,2021-03-19T00:00:00Z
exposing,people,8,2021-03-19T00:00:00Z
exposure,risk,8,2021-03-19T00:00:00Z
expressed,concern,8,2021-03-19T00:00:00Z
