word1,n,date
checkout,73,2020-11-12T00:00:00Z
chemo,73,2020-11-12T00:00:00Z
chunk,73,2020-11-12T00:00:00Z
continuation,73,2020-11-12T00:00:00Z
copies,73,2020-11-12T00:00:00Z
counseling,73,2020-11-12T00:00:00Z
covid19sa,73,2020-11-12T00:00:00Z
cphocanada,73,2020-11-12T00:00:00Z
cringe,73,2020-11-12T00:00:00Z
cushion,73,2020-11-12T00:00:00Z
darrengrimes,73,2020-11-12T00:00:00Z
dat,73,2020-11-12T00:00:00Z
davidcorndc,73,2020-11-12T00:00:00Z
eachother,73,2020-11-12T00:00:00Z
eddiiiiiiie,73,2020-11-12T00:00:00Z
engineers,73,2020-11-12T00:00:00Z
entitlement,73,2020-11-12T00:00:00Z
evolved,73,2020-11-12T00:00:00Z
expands,73,2020-11-12T00:00:00Z
gandhi,73,2020-11-12T00:00:00Z
ge,73,2020-11-12T00:00:00Z
grandmas,73,2020-11-12T00:00:00Z
hcw,73,2020-11-12T00:00:00Z
houseofcommons,73,2020-11-12T00:00:00Z
icaiexam,73,2020-11-12T00:00:00Z
icon,73,2020-11-12T00:00:00Z
imf,73,2020-11-12T00:00:00Z
imran,73,2020-11-12T00:00:00Z
ish,73,2020-11-12T00:00:00Z
jabs,73,2020-11-12T00:00:00Z
jackass,73,2020-11-12T00:00:00Z
jdawsey1,73,2020-11-12T00:00:00Z
judgeclayj,73,2020-11-12T00:00:00Z
karlrove,73,2020-11-12T00:00:00Z
kathrynw5,73,2020-11-12T00:00:00Z
laptops,73,2020-11-12T00:00:00Z
latimeralder,73,2020-11-12T00:00:00Z
laundry,73,2020-11-12T00:00:00Z
leovaradkar,73,2020-11-12T00:00:00Z
medicareforall,73,2020-11-12T00:00:00Z
mic,73,2020-11-12T00:00:00Z
minimizing,73,2020-11-12T00:00:00Z
mutates,73,2020-11-12T00:00:00Z
naman,73,2020-11-12T00:00:00Z
naw,73,2020-11-12T00:00:00Z
nazuzuwin,73,2020-11-12T00:00:00Z
ncdc,73,2020-11-12T00:00:00Z
nigelfarage,73,2020-11-12T00:00:00Z
nigerians,73,2020-11-12T00:00:00Z
notable,73,2020-11-12T00:00:00Z
ohh,73,2020-11-12T00:00:00Z
onslaught,73,2020-11-12T00:00:00Z
ot,73,2020-11-12T00:00:00Z
perpetual,73,2020-11-12T00:00:00Z
piano,73,2020-11-12T00:00:00Z
productions,73,2020-11-12T00:00:00Z
prolonging,73,2020-11-12T00:00:00Z
promo,73,2020-11-12T00:00:00Z
rascal,73,2020-11-12T00:00:00Z
reserved,73,2020-11-12T00:00:00Z
revelation,73,2020-11-12T00:00:00Z
revisit,73,2020-11-12T00:00:00Z
robthefrosty,73,2020-11-12T00:00:00Z
ryanafournier,73,2020-11-12T00:00:00Z
rylan,73,2020-11-12T00:00:00Z
sainsburys,73,2020-11-12T00:00:00Z
sas,73,2020-11-12T00:00:00Z
shaping,73,2020-11-12T00:00:00Z
smiles,73,2020-11-12T00:00:00Z
spectator,73,2020-11-12T00:00:00Z
strained,73,2020-11-12T00:00:00Z
subsidy,73,2020-11-12T00:00:00Z
subway,73,2020-11-12T00:00:00Z
suzyq8825,73,2020-11-12T00:00:00Z
swallow,73,2020-11-12T00:00:00Z
sweating,73,2020-11-12T00:00:00Z
techniques,73,2020-11-12T00:00:00Z
that,73,2020-11-12T00:00:00Z
thu,73,2020-11-12T00:00:00Z
transaction,73,2020-11-12T00:00:00Z
unaffected,73,2020-11-12T00:00:00Z
unchanged,73,2020-11-12T00:00:00Z
woulda,73,2020-11-12T00:00:00Z
yung,73,2020-11-12T00:00:00Z
106,72,2020-11-12T00:00:00Z
25thamendmentnow,72,2020-11-12T00:00:00Z
3k,72,2020-11-12T00:00:00Z
45s,72,2020-11-12T00:00:00Z
6am,72,2020-11-12T00:00:00Z
abiding,72,2020-11-12T00:00:00Z
acceleration,72,2020-11-12T00:00:00Z
adriandix,72,2020-11-12T00:00:00Z
advances,72,2020-11-12T00:00:00Z
aisle,72,2020-11-12T00:00:00Z
angela,72,2020-11-12T00:00:00Z
appeals,72,2020-11-12T00:00:00Z
arlington,72,2020-11-12T00:00:00Z
behar,72,2020-11-12T00:00:00Z
bestbuy,72,2020-11-12T00:00:00Z
bezos,72,2020-11-12T00:00:00Z
bikermike03flhr,72,2020-11-12T00:00:00Z
broadcasting,72,2020-11-12T00:00:00Z
bros,72,2020-11-12T00:00:00Z
buzz,72,2020-11-12T00:00:00Z
camping,72,2020-11-12T00:00:00Z
collusion,72,2020-11-12T00:00:00Z
complacency,72,2020-11-12T00:00:00Z
conceded,72,2020-11-12T00:00:00Z
connectivity,72,2020-11-12T00:00:00Z
cooperative,72,2020-11-12T00:00:00Z
coronavirusuk,72,2020-11-12T00:00:00Z
ctv,72,2020-11-12T00:00:00Z
davidtexbrandon,72,2020-11-12T00:00:00Z
demise,72,2020-11-12T00:00:00Z
dinastrickey,72,2020-11-12T00:00:00Z
dodge,72,2020-11-12T00:00:00Z
dot,72,2020-11-12T00:00:00Z
drjengunter,72,2020-11-12T00:00:00Z
eff,72,2020-11-12T00:00:00Z
electorate,72,2020-11-12T00:00:00Z
element,72,2020-11-12T00:00:00Z
exceptionally,72,2020-11-12T00:00:00Z
extinction,72,2020-11-12T00:00:00Z
facial,72,2020-11-12T00:00:00Z
feckless,72,2020-11-12T00:00:00Z
freakin,72,2020-11-12T00:00:00Z
garrettarcher,72,2020-11-12T00:00:00Z
geraldw44206008,72,2020-11-12T00:00:00Z
grabbing,72,2020-11-12T00:00:00Z
hardworking,72,2020-11-12T00:00:00Z
hibawants,72,2020-11-12T00:00:00Z
hittlekb,72,2020-11-12T00:00:00Z
ianuragthakur,72,2020-11-12T00:00:00Z
import,72,2020-11-12T00:00:00Z
inch,72,2020-11-12T00:00:00Z
injecting,72,2020-11-12T00:00:00Z
interpretation,72,2020-11-12T00:00:00Z
introvert,72,2020-11-12T00:00:00Z
irrational,72,2020-11-12T00:00:00Z
isle,72,2020-11-12T00:00:00Z
jayc71669673,72,2020-11-12T00:00:00Z
jeez,72,2020-11-12T00:00:00Z
jill,72,2020-11-12T00:00:00Z
kathleenrmc1,72,2020-11-12T00:00:00Z
leonresists,72,2020-11-12T00:00:00Z
listens,72,2020-11-12T00:00:00Z
lunchtime,72,2020-11-12T00:00:00Z
m4a,72,2020-11-12T00:00:00Z
malik,72,2020-11-12T00:00:00Z
marketers,72,2020-11-12T00:00:00Z
microchip,72,2020-11-12T00:00:00Z
morals,72,2020-11-12T00:00:00Z
nanny,72,2020-11-12T00:00:00Z
nb,72,2020-11-12T00:00:00Z
negativity,72,2020-11-12T00:00:00Z
nerves,72,2020-11-12T00:00:00Z
noahnonsense,72,2020-11-12T00:00:00Z
normalize,72,2020-11-12T00:00:00Z
palestinian,72,2020-11-12T00:00:00Z
panels,72,2020-11-12T00:00:00Z
phenomenon,72,2020-11-12T00:00:00Z
pixiegates,72,2020-11-12T00:00:00Z
plight,72,2020-11-12T00:00:00Z
populace,72,2020-11-12T00:00:00Z
purposefully,72,2020-11-12T00:00:00Z
rebounded,72,2020-11-12T00:00:00Z
remembers,72,2020-11-12T00:00:00Z
remoteworking,72,2020-11-12T00:00:00Z
revert,72,2020-11-12T00:00:00Z
rooting,72,2020-11-12T00:00:00Z
routinely,72,2020-11-12T00:00:00Z
rumor,72,2020-11-12T00:00:00Z
schnuddig,72,2020-11-12T00:00:00Z
scrolling,72,2020-11-12T00:00:00Z
senmikeshirkey,72,2020-11-12T00:00:00Z
storyline,72,2020-11-12T00:00:00Z
tamil,72,2020-11-12T00:00:00Z
texting,72,2020-11-12T00:00:00Z
toes,72,2020-11-12T00:00:00Z
tues,72,2020-11-12T00:00:00Z
upto,72,2020-11-12T00:00:00Z
upwards,72,2020-11-12T00:00:00Z
url55555,72,2020-11-12T00:00:00Z
virologist,72,2020-11-12T00:00:00Z
walgreens,72,2020-11-12T00:00:00Z
weakening,72,2020-11-12T00:00:00Z
wwe,72,2020-11-12T00:00:00Z
104000,71,2020-11-12T00:00:00Z
12k,71,2020-11-12T00:00:00Z
3m,71,2020-11-12T00:00:00Z
8am,71,2020-11-12T00:00:00Z
abettertime,71,2020-11-12T00:00:00Z
ada,71,2020-11-12T00:00:00Z
allergic,71,2020-11-12T00:00:00Z
anticipation,71,2020-11-12T00:00:00Z
associations,71,2020-11-12T00:00:00Z
authorization,71,2020-11-12T00:00:00Z
b2b,71,2020-11-12T00:00:00Z
bae,71,2020-11-12T00:00:00Z
blunt,71,2020-11-12T00:00:00Z
boats,71,2020-11-12T00:00:00Z
boosted,71,2020-11-12T00:00:00Z
brick,71,2020-11-12T00:00:00Z
browning,71,2020-11-12T00:00:00Z
bummed,71,2020-11-12T00:00:00Z
burgum,71,2020-11-12T00:00:00Z
cinemas,71,2020-11-12T00:00:00Z
clairermassey,71,2020-11-12T00:00:00Z
competing,71,2020-11-12T00:00:00Z
complains,71,2020-11-12T00:00:00Z
covishield,71,2020-11-12T00:00:00Z
credits,71,2020-11-12T00:00:00Z
criticizing,71,2020-11-12T00:00:00Z
crook,71,2020-11-12T00:00:00Z
crooks,71,2020-11-12T00:00:00Z
darwin,71,2020-11-12T00:00:00Z
defying,71,2020-11-12T00:00:00Z
dial,71,2020-11-12T00:00:00Z
dmv,71,2020-11-12T00:00:00Z
drained,71,2020-11-12T00:00:00Z
elder,71,2020-11-12T00:00:00Z
elements,71,2020-11-12T00:00:00Z
faceshields,71,2020-11-12T00:00:00Z
fend,71,2020-11-12T00:00:00Z
filters,71,2020-11-12T00:00:00Z
flatts,71,2020-11-12T00:00:00Z
flex,71,2020-11-12T00:00:00Z
fossil,71,2020-11-12T00:00:00Z
fuels,71,2020-11-12T00:00:00Z
genome,71,2020-11-12T00:00:00Z
gin,71,2020-11-12T00:00:00Z
guardiannews,71,2020-11-12T00:00:00Z
handles,71,2020-11-12T00:00:00Z
hindi,71,2020-11-12T00:00:00Z
hugged,71,2020-11-12T00:00:00Z
integrated,71,2020-11-12T00:00:00Z
irishtimes,71,2020-11-12T00:00:00Z
kamvtv,71,2020-11-12T00:00:00Z
karens,71,2020-11-12T00:00:00Z
kylamb8,71,2020-11-12T00:00:00Z
literature,71,2020-11-12T00:00:00Z
loaded,71,2020-11-12T00:00:00Z
longhaulers,71,2020-11-12T00:00:00Z
lozzafox,71,2020-11-12T00:00:00Z
malicious,71,2020-11-12T00:00:00Z
manila,71,2020-11-12T00:00:00Z
mechanisms,71,2020-11-12T00:00:00Z
meetup,71,2020-11-12T00:00:00Z
neat,71,2020-11-12T00:00:00Z
newnormal,71,2020-11-12T00:00:00Z
newsweek,71,2020-11-12T00:00:00Z
nicolaadamsobe,71,2020-11-12T00:00:00Z
optics,71,2020-11-12T00:00:00Z
oz,71,2020-11-12T00:00:00Z
palliatives,71,2020-11-12T00:00:00Z
paradox,71,2020-11-12T00:00:00Z
pies,71,2020-11-12T00:00:00Z
platinum,71,2020-11-12T00:00:00Z
pple,71,2020-11-12T00:00:00Z
protestors,71,2020-11-12T00:00:00Z
reluctant,71,2020-11-12T00:00:00Z
rents,71,2020-11-12T00:00:00Z
resorts,71,2020-11-12T00:00:00Z
rocketing,71,2020-11-12T00:00:00Z
salons,71,2020-11-12T00:00:00Z
sanaonline,71,2020-11-12T00:00:00Z
slides,71,2020-11-12T00:00:00Z
slot,71,2020-11-12T00:00:00Z
snack,71,2020-11-12T00:00:00Z
stall,71,2020-11-12T00:00:00Z
televised,71,2020-11-12T00:00:00Z
thr,71,2020-11-12T00:00:00Z
tick,71,2020-11-12T00:00:00Z
transmitting,71,2020-11-12T00:00:00Z
travis,71,2020-11-12T00:00:00Z
unknowingly,71,2020-11-12T00:00:00Z
uptake,71,2020-11-12T00:00:00Z
uss,71,2020-11-12T00:00:00Z
vicious,71,2020-11-12T00:00:00Z
wary,71,2020-11-12T00:00:00Z
windsor,71,2020-11-12T00:00:00Z
109,70,2020-11-12T00:00:00Z
12702,70,2020-11-12T00:00:00Z
133819,70,2020-11-12T00:00:00Z
144,70,2020-11-12T00:00:00Z
8334564566,70,2020-11-12T00:00:00Z
abs,70,2020-11-12T00:00:00Z
absences,70,2020-11-12T00:00:00Z
advert,70,2020-11-12T00:00:00Z
agreements,70,2020-11-12T00:00:00Z
averages,70,2020-11-12T00:00:00Z
awaits,70,2020-11-12T00:00:00Z
baffling,70,2020-11-12T00:00:00Z
baselessly,70,2020-11-12T00:00:00Z
bcuz,70,2020-11-12T00:00:00Z
beans,70,2020-11-12T00:00:00Z
boomers,70,2020-11-12T00:00:00Z
cater,70,2020-11-12T00:00:00Z
cleaners,70,2020-11-12T00:00:00Z
comic,70,2020-11-12T00:00:00Z
correctional,70,2020-11-12T00:00:00Z
deflect,70,2020-11-12T00:00:00Z
delusions,70,2020-11-12T00:00:00Z
disclosetv,70,2020-11-12T00:00:00Z
distractions,70,2020-11-12T00:00:00Z
dumpster,70,2020-11-12T00:00:00Z
earthquake,70,2020-11-12T00:00:00Z
enrolment,70,2020-11-12T00:00:00Z
exceeding,70,2020-11-12T00:00:00Z
exploded,70,2020-11-12T00:00:00Z
ezekiel,70,2020-11-12T00:00:00Z
festivities,70,2020-11-12T00:00:00Z
fighter,70,2020-11-12T00:00:00Z
freeman,70,2020-11-12T00:00:00Z
frontliners,70,2020-11-12T00:00:00Z
governmental,70,2020-11-12T00:00:00Z
graduating,70,2020-11-12T00:00:00Z
hinson,70,2020-11-12T00:00:00Z
immunization,70,2020-11-12T00:00:00Z
innovate,70,2020-11-12T00:00:00Z
insufficient,70,2020-11-12T00:00:00Z
jonlemire,70,2020-11-12T00:00:00Z
judicial,70,2020-11-12T00:00:00Z
kindergarten,70,2020-11-12T00:00:00Z
kung,70,2020-11-12T00:00:00Z
laissez,70,2020-11-12T00:00:00Z
laughter,70,2020-11-12T00:00:00Z
littleton,70,2020-11-12T00:00:00Z
llinwood,70,2020-11-12T00:00:00Z
lone,70,2020-11-12T00:00:00Z
looters,70,2020-11-12T00:00:00Z
luv,70,2020-11-12T00:00:00Z
lyft,70,2020-11-12T00:00:00Z
malcolmdonaghy,70,2020-11-12T00:00:00Z
mansion,70,2020-11-12T00:00:00Z
measurement,70,2020-11-12T00:00:00Z
millionaire,70,2020-11-12T00:00:00Z
mit,70,2020-11-12T00:00:00Z
naomilong,70,2020-11-12T00:00:00Z
ned,70,2020-11-12T00:00:00Z
nonsensical,70,2020-11-12T00:00:00Z
nzherald,70,2020-11-12T00:00:00Z
obamabiden,70,2020-11-12T00:00:00Z
overweight,70,2020-11-12T00:00:00Z
patrol,70,2020-11-12T00:00:00Z
peaks,70,2020-11-12T00:00:00Z
performers,70,2020-11-12T00:00:00Z
pole,70,2020-11-12T00:00:00Z
psychopath,70,2020-11-12T00:00:00Z
publicity,70,2020-11-12T00:00:00Z
pumping,70,2020-11-12T00:00:00Z
quitting,70,2020-11-12T00:00:00Z
rabbit,70,2020-11-12T00:00:00Z
recklessly,70,2020-11-12T00:00:00Z
repsforbiden,70,2020-11-12T00:00:00Z
riddled,70,2020-11-12T00:00:00Z
ryanstruyk,70,2020-11-12T00:00:00Z
saracarterdc,70,2020-11-12T00:00:00Z
sauce,70,2020-11-12T00:00:00Z
secazar,70,2020-11-12T00:00:00Z
skewed,70,2020-11-12T00:00:00Z
sleepers,70,2020-11-12T00:00:00Z
slim,70,2020-11-12T00:00:00Z
spurs,70,2020-11-12T00:00:00Z
succeeded,70,2020-11-12T00:00:00Z
susan,70,2020-11-12T00:00:00Z
sway,70,2020-11-12T00:00:00Z
swedes,70,2020-11-12T00:00:00Z
tahir,70,2020-11-12T00:00:00Z
thatd,70,2020-11-12T00:00:00Z
thee,70,2020-11-12T00:00:00Z
thieves,70,2020-11-12T00:00:00Z
toryshambles,70,2020-11-12T00:00:00Z
tpr,70,2020-11-12T00:00:00Z
tribune,70,2020-11-12T00:00:00Z
trilogy,70,2020-11-12T00:00:00Z
trolls,70,2020-11-12T00:00:00Z
unchristian,70,2020-11-12T00:00:00Z
unlucky,70,2020-11-12T00:00:00Z
unpredictable,70,2020-11-12T00:00:00Z
unproven,70,2020-11-12T00:00:00Z
unrealistic,70,2020-11-12T00:00:00Z
utmost,70,2020-11-12T00:00:00Z
uw,70,2020-11-12T00:00:00Z
validity,70,2020-11-12T00:00:00Z
viewed,70,2020-11-12T00:00:00Z
weaken,70,2020-11-12T00:00:00Z
weighing,70,2020-11-12T00:00:00Z
westbrook,70,2020-11-12T00:00:00Z
yelled,70,2020-11-12T00:00:00Z
2020s,69,2020-11-12T00:00:00Z
2026,69,2020-11-12T00:00:00Z
365,69,2020-11-12T00:00:00Z
430,69,2020-11-12T00:00:00Z
680news,69,2020-11-12T00:00:00Z
adamcarolla,69,2020-11-12T00:00:00Z
adherence,69,2020-11-12T00:00:00Z
ailments,69,2020-11-12T00:00:00Z
allen,69,2020-11-12T00:00:00Z
appalled,69,2020-11-12T00:00:00Z
automated,69,2020-11-12T00:00:00Z
automatic,69,2020-11-12T00:00:00Z
bombers,69,2020-11-12T00:00:00Z
brighten,69,2020-11-12T00:00:00Z
browns,69,2020-11-12T00:00:00Z
bungling,69,2020-11-12T00:00:00Z
bureau,69,2020-11-12T00:00:00Z
carpet,69,2020-11-12T00:00:00Z
cavalry,69,2020-11-12T00:00:00Z
cemetery,69,2020-11-12T00:00:00Z
claire,69,2020-11-12T00:00:00Z
clearing,69,2020-11-12T00:00:00Z
consume,69,2020-11-12T00:00:00Z
corrected,69,2020-11-12T00:00:00Z
curevac,69,2020-11-12T00:00:00Z
dent,69,2020-11-12T00:00:00Z
desert,69,2020-11-12T00:00:00Z
diligent,69,2020-11-12T00:00:00Z
discriminatory,69,2020-11-12T00:00:00Z
drbiden,69,2020-11-12T00:00:00Z
drones,69,2020-11-12T00:00:00Z
dubious,69,2020-11-12T00:00:00Z
ewarren,69,2020-11-12T00:00:00Z
examination,69,2020-11-12T00:00:00Z
feeds,69,2020-11-12T00:00:00Z
fictional,69,2020-11-12T00:00:00Z
fo,69,2020-11-12T00:00:00Z
foodbank,69,2020-11-12T00:00:00Z
fueled,69,2020-11-12T00:00:00Z
gag,69,2020-11-12T00:00:00Z
glimpse,69,2020-11-12T00:00:00Z
goodnight,69,2020-11-12T00:00:00Z
granddaughter,69,2020-11-12T00:00:00Z
grass,69,2020-11-12T00:00:00Z
hardcore,69,2020-11-12T00:00:00Z
hardware,69,2020-11-12T00:00:00Z
heartbroken,69,2020-11-12T00:00:00Z
heinzrudolf151,69,2020-11-12T00:00:00Z
homeoffree61,69,2020-11-12T00:00:00Z
hospice,69,2020-11-12T00:00:00Z
hotlines,69,2020-11-12T00:00:00Z
iceberg,69,2020-11-12T00:00:00Z
imaging,69,2020-11-12T00:00:00Z
incindia,69,2020-11-12T00:00:00Z
indemnity,69,2020-11-12T00:00:00Z
invites,69,2020-11-12T00:00:00Z
jane,69,2020-11-12T00:00:00Z
kellen,69,2020-11-12T00:00:00Z
keynote,69,2020-11-12T00:00:00Z
laser,69,2020-11-12T00:00:00Z
marketplace,69,2020-11-12T00:00:00Z
maskupamerica,69,2020-11-12T00:00:00Z
masse,69,2020-11-12T00:00:00Z
mcfunny,69,2020-11-12T00:00:00Z
medal,69,2020-11-12T00:00:00Z
medicago,69,2020-11-12T00:00:00Z
minneapolis,69,2020-11-12T00:00:00Z
monkey,69,2020-11-12T00:00:00Z
mountains,69,2020-11-12T00:00:00Z
mysteriousmom,69,2020-11-12T00:00:00Z
neurological,69,2020-11-12T00:00:00Z
nintendo,69,2020-11-12T00:00:00Z
ocd,69,2020-11-12T00:00:00Z
onwards,69,2020-11-12T00:00:00Z
passionate,69,2020-11-12T00:00:00Z
pinpoints,69,2020-11-12T00:00:00Z
placement,69,2020-11-12T00:00:00Z
ports,69,2020-11-12T00:00:00Z
portugal,69,2020-11-12T00:00:00Z
pressed,69,2020-11-12T00:00:00Z
proportions,69,2020-11-12T00:00:00Z
publics,69,2020-11-12T00:00:00Z
pursuing,69,2020-11-12T00:00:00Z
relates,69,2020-11-12T00:00:00Z
renewables,69,2020-11-12T00:00:00Z
rewarded,69,2020-11-12T00:00:00Z
rewards,69,2020-11-12T00:00:00Z
risettemd,69,2020-11-12T00:00:00Z
sabotaged,69,2020-11-12T00:00:00Z
sb,69,2020-11-12T00:00:00Z
slaves,69,2020-11-12T00:00:00Z
speakervos,69,2020-11-12T00:00:00Z
stupidest,69,2020-11-12T00:00:00Z
sufferers,69,2020-11-12T00:00:00Z
theblaze,69,2020-11-12T00:00:00Z
thefreds,69,2020-11-12T00:00:00Z
thesnp,69,2020-11-12T00:00:00Z
torontos,69,2020-11-12T00:00:00Z
trailers,69,2020-11-12T00:00:00Z
trumpsters,69,2020-11-12T00:00:00Z
usher,69,2020-11-12T00:00:00Z
vox,69,2020-11-12T00:00:00Z
wallet,69,2020-11-12T00:00:00Z
wrecking,69,2020-11-12T00:00:00Z
1113,68,2020-11-12T00:00:00Z
21wire,68,2020-11-12T00:00:00Z
220,68,2020-11-12T00:00:00Z
270,68,2020-11-12T00:00:00Z
955,68,2020-11-12T00:00:00Z
acta,68,2020-11-12T00:00:00Z
aiding,68,2020-11-12T00:00:00Z
andyburnhamgm,68,2020-11-12T00:00:00Z
bbcnewsnight,68,2020-11-12T00:00:00Z
bbcscotlandnews,68,2020-11-12T00:00:00Z
bcos,68,2020-11-12T00:00:00Z
bntx,68,2020-11-12T00:00:00Z
calculated,68,2020-11-12T00:00:00Z
cameron,68,2020-11-12T00:00:00Z
camilee13,68,2020-11-12T00:00:00Z
cases,68,2020-11-12T00:00:00Z
casesdeaths,68,2020-11-12T00:00:00Z
centralized,68,2020-11-12T00:00:00Z
chicagoans,68,2020-11-12T00:00:00Z
cmodelhi,68,2020-11-12T00:00:00Z
competitions,68,2020-11-12T00:00:00Z
congresswomanelect,68,2020-11-12T00:00:00Z
contributors,68,2020-11-12T00:00:00Z
creator,68,2020-11-12T00:00:00Z
creep,68,2020-11-12T00:00:00Z
crickets,68,2020-11-12T00:00:00Z
crybaby,68,2020-11-12T00:00:00Z
defining,68,2020-11-12T00:00:00Z
deserving,68,2020-11-12T00:00:00Z
detecting,68,2020-11-12T00:00:00Z
discord,68,2020-11-12T00:00:00Z
epidemics,68,2020-11-12T00:00:00Z
expression,68,2020-11-12T00:00:00Z
fella,68,2020-11-12T00:00:00Z
fertility,68,2020-11-12T00:00:00Z
freelance,68,2020-11-12T00:00:00Z
friendships,68,2020-11-12T00:00:00Z
fronts,68,2020-11-12T00:00:00Z
g7,68,2020-11-12T00:00:00Z
gloriabesos,68,2020-11-12T00:00:00Z
hateful,68,2020-11-12T00:00:00Z
hehe,68,2020-11-12T00:00:00Z
indepth,68,2020-11-12T00:00:00Z
influenced,68,2020-11-12T00:00:00Z
inherit,68,2020-11-12T00:00:00Z
inspirational,68,2020-11-12T00:00:00Z
jefferson,68,2020-11-12T00:00:00Z
jubilee,68,2020-11-12T00:00:00Z
jumbo,68,2020-11-12T00:00:00Z
knitting,68,2020-11-12T00:00:00Z
kroger,68,2020-11-12T00:00:00Z
labelled,68,2020-11-12T00:00:00Z
lagging,68,2020-11-12T00:00:00Z
leprofmoriarty,68,2020-11-12T00:00:00Z
manhattan,68,2020-11-12T00:00:00Z
mankind,68,2020-11-12T00:00:00Z
meditation,68,2020-11-12T00:00:00Z
mightve,68,2020-11-12T00:00:00Z
monkeys,68,2020-11-12T00:00:00Z
morale,68,2020-11-12T00:00:00Z
nailed,68,2020-11-12T00:00:00Z
nasa,68,2020-11-12T00:00:00Z
nejm,68,2020-11-12T00:00:00Z
nhi,68,2020-11-12T00:00:00Z
nhl,68,2020-11-12T00:00:00Z
numb,68,2020-11-12T00:00:00Z
operated,68,2020-11-12T00:00:00Z
owes,68,2020-11-12T00:00:00Z
owning,68,2020-11-12T00:00:00Z
parish,68,2020-11-12T00:00:00Z
peaking,68,2020-11-12T00:00:00Z
petebuttigieg,68,2020-11-12T00:00:00Z
pills,68,2020-11-12T00:00:00Z
piyushgoyal,68,2020-11-12T00:00:00Z
politiciansgovernment,68,2020-11-12T00:00:00Z
powered,68,2020-11-12T00:00:00Z
preorders,68,2020-11-12T00:00:00Z
puzzle,68,2020-11-12T00:00:00Z
r4today,68,2020-11-12T00:00:00Z
railway,68,2020-11-12T00:00:00Z
ramped,68,2020-11-12T00:00:00Z
recounting,68,2020-11-12T00:00:00Z
regulators,68,2020-11-12T00:00:00Z
rotten,68,2020-11-12T00:00:00Z
saddened,68,2020-11-12T00:00:00Z
savelives,68,2020-11-12T00:00:00Z
scrapped,68,2020-11-12T00:00:00Z
sdgs,68,2020-11-12T00:00:00Z
senseless,68,2020-11-12T00:00:00Z
servers,68,2020-11-12T00:00:00Z
snake,68,2020-11-12T00:00:00Z
socialists,68,2020-11-12T00:00:00Z
socks,68,2020-11-12T00:00:00Z
stillhigh,68,2020-11-12T00:00:00Z
stltoday,68,2020-11-12T00:00:00Z
subscribers,68,2020-11-12T00:00:00Z
sunlorrie,68,2020-11-12T00:00:00Z
supplying,68,2020-11-12T00:00:00Z
suppressing,68,2020-11-12T00:00:00Z
surpassing,68,2020-11-12T00:00:00Z
swamped,68,2020-11-12T00:00:00Z
syracuse,68,2020-11-12T00:00:00Z
teapainusa,68,2020-11-12T00:00:00Z
tinder,68,2020-11-12T00:00:00Z
triggers,68,2020-11-12T00:00:00Z
trumpcrimefamily,68,2020-11-12T00:00:00Z
turner,68,2020-11-12T00:00:00Z
twat,68,2020-11-12T00:00:00Z
vegix,68,2020-11-12T00:00:00Z
ventilated,68,2020-11-12T00:00:00Z
vivekmurthy,68,2020-11-12T00:00:00Z
wound,68,2020-11-12T00:00:00Z
yah,68,2020-11-12T00:00:00Z
zeke,68,2020-11-12T00:00:00Z
🥱,68,2020-11-12T00:00:00Z
26th,67,2020-11-12T00:00:00Z
49ers,67,2020-11-12T00:00:00Z
510,67,2020-11-12T00:00:00Z
997,67,2020-11-12T00:00:00Z
agile,67,2020-11-12T00:00:00Z
aliens,67,2020-11-12T00:00:00Z
alwayslistening,67,2020-11-12T00:00:00Z
anuragoffice,67,2020-11-12T00:00:00Z
astrazenecas,67,2020-11-12T00:00:00Z
bankruptcies,67,2020-11-12T00:00:00Z
bannon,67,2020-11-12T00:00:00Z
bullets,67,2020-11-12T00:00:00Z
burial,67,2020-11-12T00:00:00Z
cert,67,2020-11-12T00:00:00Z
cheeto,67,2020-11-12T00:00:00Z
christie,67,2020-11-12T00:00:00Z
component,67,2020-11-12T00:00:00Z
conclude,67,2020-11-12T00:00:00Z
cork,67,2020-11-12T00:00:00Z
corpse,67,2020-11-12T00:00:00Z
covid19lk,67,2020-11-12T00:00:00Z
covideven,67,2020-11-12T00:00:00Z
cozy,67,2020-11-12T00:00:00Z
credentials,67,2020-11-12T00:00:00Z
cst,67,2020-11-12T00:00:00Z
cuddle,67,2020-11-12T00:00:00Z
deer,67,2020-11-12T00:00:00Z
demonstrates,67,2020-11-12T00:00:00Z
differentiate,67,2020-11-12T00:00:00Z
din,67,2020-11-12T00:00:00Z
directives,67,2020-11-12T00:00:00Z
disguise,67,2020-11-12T00:00:00Z
disregarding,67,2020-11-12T00:00:00Z
distinction,67,2020-11-12T00:00:00Z
downhill,67,2020-11-12T00:00:00Z
drum,67,2020-11-12T00:00:00Z
employ,67,2020-11-12T00:00:00Z
enquiry,67,2020-11-12T00:00:00Z
eua,67,2020-11-12T00:00:00Z
excluding,67,2020-11-12T00:00:00Z
executed,67,2020-11-12T00:00:00Z
fascists,67,2020-11-12T00:00:00Z
ferrier,67,2020-11-12T00:00:00Z
frankdelia7,67,2020-11-12T00:00:00Z
freddiesayers,67,2020-11-12T00:00:00Z
friggin,67,2020-11-12T00:00:00Z
giants,67,2020-11-12T00:00:00Z
