word1,n,date
ty,142,2021-01-01T00:00:00Z
typically,142,2021-01-01T00:00:00Z
unite,142,2021-01-01T00:00:00Z
validation,142,2021-01-01T00:00:00Z
xxx,142,2021-01-01T00:00:00Z
bottles,141,2021-01-01T00:00:00Z
bullet,141,2021-01-01T00:00:00Z
consideration,141,2021-01-01T00:00:00Z
covid19nsw,141,2021-01-01T00:00:00Z
dragged,141,2021-01-01T00:00:00Z
drank,141,2021-01-01T00:00:00Z
fiscal,141,2021-01-01T00:00:00Z
flip,141,2021-01-01T00:00:00Z
globalist,141,2021-01-01T00:00:00Z
highrise,141,2021-01-01T00:00:00Z
hire,141,2021-01-01T00:00:00Z
hse,141,2021-01-01T00:00:00Z
impressive,141,2021-01-01T00:00:00Z
indonesia,141,2021-01-01T00:00:00Z
induced,141,2021-01-01T00:00:00Z
insult,141,2021-01-01T00:00:00Z
judgement,141,2021-01-01T00:00:00Z
kansas,141,2021-01-01T00:00:00Z
monitor,141,2021-01-01T00:00:00Z
nears,141,2021-01-01T00:00:00Z
pages,141,2021-01-01T00:00:00Z
pity,141,2021-01-01T00:00:00Z
pleased,141,2021-01-01T00:00:00Z
split,141,2021-01-01T00:00:00Z
strictest,141,2021-01-01T00:00:00Z
studying,141,2021-01-01T00:00:00Z
applies,140,2021-01-01T00:00:00Z
austerity,140,2021-01-01T00:00:00Z
awhile,140,2021-01-01T00:00:00Z
bcs,140,2021-01-01T00:00:00Z
berlin,140,2021-01-01T00:00:00Z
bite,140,2021-01-01T00:00:00Z
blatantly,140,2021-01-01T00:00:00Z
campingworld,140,2021-01-01T00:00:00Z
doug,140,2021-01-01T00:00:00Z
ewnreporter,140,2021-01-01T00:00:00Z
inability,140,2021-01-01T00:00:00Z
increasingly,140,2021-01-01T00:00:00Z
jailed,140,2021-01-01T00:00:00Z
johncornyn,140,2021-01-01T00:00:00Z
kits,140,2021-01-01T00:00:00Z
marking,140,2021-01-01T00:00:00Z
marriage,140,2021-01-01T00:00:00Z
onpoli,140,2021-01-01T00:00:00Z
protein,140,2021-01-01T00:00:00Z
qld,140,2021-01-01T00:00:00Z
shaming,140,2021-01-01T00:00:00Z
sin,140,2021-01-01T00:00:00Z
staggering,140,2021-01-01T00:00:00Z
stance,140,2021-01-01T00:00:00Z
venue,140,2021-01-01T00:00:00Z
westminsterwag,140,2021-01-01T00:00:00Z
wifes,140,2021-01-01T00:00:00Z
wind,140,2021-01-01T00:00:00Z
amounts,139,2021-01-01T00:00:00Z
aye,139,2021-01-01T00:00:00Z
blocks,139,2021-01-01T00:00:00Z
colds,139,2021-01-01T00:00:00Z
covid19s,139,2021-01-01T00:00:00Z
defer,139,2021-01-01T00:00:00Z
disrupted,139,2021-01-01T00:00:00Z
feeding,139,2021-01-01T00:00:00Z
jennaellisesq,139,2021-01-01T00:00:00Z
laughed,139,2021-01-01T00:00:00Z
laying,139,2021-01-01T00:00:00Z
mitigate,139,2021-01-01T00:00:00Z
naturally,139,2021-01-01T00:00:00Z
new,139,2021-01-01T00:00:00Z
ocean,139,2021-01-01T00:00:00Z
override,139,2021-01-01T00:00:00Z
patriots,139,2021-01-01T00:00:00Z
racing,139,2021-01-01T00:00:00Z
realisticview,139,2021-01-01T00:00:00Z
refugees,139,2021-01-01T00:00:00Z
ruled,139,2021-01-01T00:00:00Z
strokes,139,2021-01-01T00:00:00Z
transmitted,139,2021-01-01T00:00:00Z
travels,139,2021-01-01T00:00:00Z
twenty,139,2021-01-01T00:00:00Z
variety,139,2021-01-01T00:00:00Z
whining,139,2021-01-01T00:00:00Z
20000,138,2021-01-01T00:00:00Z
81,138,2021-01-01T00:00:00Z
accomplishment,138,2021-01-01T00:00:00Z
avg,138,2021-01-01T00:00:00Z
backlash,138,2021-01-01T00:00:00Z
bishop,138,2021-01-01T00:00:00Z
bizarre,138,2021-01-01T00:00:00Z
broadcast,138,2021-01-01T00:00:00Z
dominated,138,2021-01-01T00:00:00Z
estimate,138,2021-01-01T00:00:00Z
exponentially,138,2021-01-01T00:00:00Z
fa,138,2021-01-01T00:00:00Z
foster,138,2021-01-01T00:00:00Z
georgians,138,2021-01-01T00:00:00Z
impressed,138,2021-01-01T00:00:00Z
indiana,138,2021-01-01T00:00:00Z
industrial,138,2021-01-01T00:00:00Z
ji,138,2021-01-01T00:00:00Z
lapublichealth,138,2021-01-01T00:00:00Z
moaning,138,2021-01-01T00:00:00Z
models,138,2021-01-01T00:00:00Z
ol,138,2021-01-01T00:00:00Z
openly,138,2021-01-01T00:00:00Z
passion,138,2021-01-01T00:00:00Z
patch,138,2021-01-01T00:00:00Z
punch,138,2021-01-01T00:00:00Z
repraskin,138,2021-01-01T00:00:00Z
route,138,2021-01-01T00:00:00Z
rude,138,2021-01-01T00:00:00Z
smash,138,2021-01-01T00:00:00Z
thai,138,2021-01-01T00:00:00Z
triple,138,2021-01-01T00:00:00Z
usher,138,2021-01-01T00:00:00Z
violations,138,2021-01-01T00:00:00Z
welp,138,2021-01-01T00:00:00Z
750,137,2021-01-01T00:00:00Z
agreement,137,2021-01-01T00:00:00Z
beliefs,137,2021-01-01T00:00:00Z
chains,137,2021-01-01T00:00:00Z
cons,137,2021-01-01T00:00:00Z
coronavirusvaccine,137,2021-01-01T00:00:00Z
damaged,137,2021-01-01T00:00:00Z
dublin,137,2021-01-01T00:00:00Z
epidemiologist,137,2021-01-01T00:00:00Z
exit,137,2021-01-01T00:00:00Z
flcaseydesantis,137,2021-01-01T00:00:00Z
frustrated,137,2021-01-01T00:00:00Z
generated,137,2021-01-01T00:00:00Z
hai,137,2021-01-01T00:00:00Z
honour,137,2021-01-01T00:00:00Z
instantly,137,2021-01-01T00:00:00Z
kamala,137,2021-01-01T00:00:00Z
maximum,137,2021-01-01T00:00:00Z
n95,137,2021-01-01T00:00:00Z
offensive,137,2021-01-01T00:00:00Z
prize,137,2021-01-01T00:00:00Z
putin,137,2021-01-01T00:00:00Z
resort,137,2021-01-01T00:00:00Z
runoffs,137,2021-01-01T00:00:00Z
seats,137,2021-01-01T00:00:00Z
sendavidperdue,137,2021-01-01T00:00:00Z
startup,137,2021-01-01T00:00:00Z
tours,137,2021-01-01T00:00:00Z
volume,137,2021-01-01T00:00:00Z
billionaire,136,2021-01-01T00:00:00Z
booze,136,2021-01-01T00:00:00Z
challenged,136,2021-01-01T00:00:00Z
despicable,136,2021-01-01T00:00:00Z
dig,136,2021-01-01T00:00:00Z
doh,136,2021-01-01T00:00:00Z
ecommerce,136,2021-01-01T00:00:00Z
ensuring,136,2021-01-01T00:00:00Z
equitable,136,2021-01-01T00:00:00Z
fortunately,136,2021-01-01T00:00:00Z
gear,136,2021-01-01T00:00:00Z
genetic,136,2021-01-01T00:00:00Z
governance,136,2021-01-01T00:00:00Z
hamilton,136,2021-01-01T00:00:00Z
hubby,136,2021-01-01T00:00:00Z
ideology,136,2021-01-01T00:00:00Z
internal,136,2021-01-01T00:00:00Z
kentucky,136,2021-01-01T00:00:00Z
mayoroflondon,136,2021-01-01T00:00:00Z
mile,136,2021-01-01T00:00:00Z
nazi,136,2021-01-01T00:00:00Z
paris,136,2021-01-01T00:00:00Z
print,136,2021-01-01T00:00:00Z
proportion,136,2021-01-01T00:00:00Z
remarkable,136,2021-01-01T00:00:00Z
reopened,136,2021-01-01T00:00:00Z
shoes,136,2021-01-01T00:00:00Z
spikes,136,2021-01-01T00:00:00Z
sturgeon,136,2021-01-01T00:00:00Z
surgeries,136,2021-01-01T00:00:00Z
worsening,136,2021-01-01T00:00:00Z
zones,136,2021-01-01T00:00:00Z
354215,135,2021-01-01T00:00:00Z
allies,135,2021-01-01T00:00:00Z
announcing,135,2021-01-01T00:00:00Z
aurora,135,2021-01-01T00:00:00Z
burnout,135,2021-01-01T00:00:00Z
cardiac,135,2021-01-01T00:00:00Z
chrisrbritt,135,2021-01-01T00:00:00Z
cnnbrk,135,2021-01-01T00:00:00Z
counselling,135,2021-01-01T00:00:00Z
deleted,135,2021-01-01T00:00:00Z
dictator,135,2021-01-01T00:00:00Z
eightyearold,135,2021-01-01T00:00:00Z
fabulous,135,2021-01-01T00:00:00Z
fascinating,135,2021-01-01T00:00:00Z
foods,135,2021-01-01T00:00:00Z
freezing,135,2021-01-01T00:00:00Z
fridge,135,2021-01-01T00:00:00Z
halt,135,2021-01-01T00:00:00Z
insights,135,2021-01-01T00:00:00Z
instructions,135,2021-01-01T00:00:00Z
interstate,135,2021-01-01T00:00:00Z
jessphillips,135,2021-01-01T00:00:00Z
khan,135,2021-01-01T00:00:00Z
manner,135,2021-01-01T00:00:00Z
morgues,135,2021-01-01T00:00:00Z
oklahoma,135,2021-01-01T00:00:00Z
participate,135,2021-01-01T00:00:00Z
permission,135,2021-01-01T00:00:00Z
reviews,135,2021-01-01T00:00:00Z
robbed,135,2021-01-01T00:00:00Z
roundup,135,2021-01-01T00:00:00Z
scares,135,2021-01-01T00:00:00Z
solo,135,2021-01-01T00:00:00Z
sorts,135,2021-01-01T00:00:00Z
transmissions,135,2021-01-01T00:00:00Z
wrestling,135,2021-01-01T00:00:00Z
yikes,135,2021-01-01T00:00:00Z
51,134,2021-01-01T00:00:00Z
addressed,134,2021-01-01T00:00:00Z
automatically,134,2021-01-01T00:00:00Z
canadiankaymd,134,2021-01-01T00:00:00Z
careless,134,2021-01-01T00:00:00Z
discussed,134,2021-01-01T00:00:00Z
duh,134,2021-01-01T00:00:00Z
essexpr,134,2021-01-01T00:00:00Z
insensitive,134,2021-01-01T00:00:00Z
meme,134,2021-01-01T00:00:00Z
nicola,134,2021-01-01T00:00:00Z
offline,134,2021-01-01T00:00:00Z
paint,134,2021-01-01T00:00:00Z
prick,134,2021-01-01T00:00:00Z
responsibilities,134,2021-01-01T00:00:00Z
riding,134,2021-01-01T00:00:00Z
unhealthy,134,2021-01-01T00:00:00Z
belgium,133,2021-01-01T00:00:00Z
blockchain,133,2021-01-01T00:00:00Z
calgary,133,2021-01-01T00:00:00Z
clarity,133,2021-01-01T00:00:00Z
concrete,133,2021-01-01T00:00:00Z
congressmanelect,133,2021-01-01T00:00:00Z
decimated,133,2021-01-01T00:00:00Z
devil,133,2021-01-01T00:00:00Z
fights,133,2021-01-01T00:00:00Z
forest,133,2021-01-01T00:00:00Z
ik,133,2021-01-01T00:00:00Z
nancy,133,2021-01-01T00:00:00Z
native,133,2021-01-01T00:00:00Z
reform,133,2021-01-01T00:00:00Z
resource,133,2021-01-01T00:00:00Z
restart,133,2021-01-01T00:00:00Z
scotus,133,2021-01-01T00:00:00Z
smarter,133,2021-01-01T00:00:00Z
tape,133,2021-01-01T00:00:00Z
uber,133,2021-01-01T00:00:00Z
victor,133,2021-01-01T00:00:00Z
violate,133,2021-01-01T00:00:00Z
59,132,2021-01-01T00:00:00Z
80000,132,2021-01-01T00:00:00Z
academic,132,2021-01-01T00:00:00Z
ag,132,2021-01-01T00:00:00Z
aspects,132,2021-01-01T00:00:00Z
clusters,132,2021-01-01T00:00:00Z
connections,132,2021-01-01T00:00:00Z
coverings,132,2021-01-01T00:00:00Z
covidsecondwave,132,2021-01-01T00:00:00Z
crappy,132,2021-01-01T00:00:00Z
cream,132,2021-01-01T00:00:00Z
davekidd,132,2021-01-01T00:00:00Z
dedication,132,2021-01-01T00:00:00Z
defended,132,2021-01-01T00:00:00Z
detained,132,2021-01-01T00:00:00Z
exhausting,132,2021-01-01T00:00:00Z
fav,132,2021-01-01T00:00:00Z
frankamari2,132,2021-01-01T00:00:00Z
gloves,132,2021-01-01T00:00:00Z
graduation,132,2021-01-01T00:00:00Z
internationally,132,2021-01-01T00:00:00Z
invented,132,2021-01-01T00:00:00Z
lnp,132,2021-01-01T00:00:00Z
misses,132,2021-01-01T00:00:00Z
robert,132,2021-01-01T00:00:00Z
root,132,2021-01-01T00:00:00Z
suffers,132,2021-01-01T00:00:00Z
swift,132,2021-01-01T00:00:00Z
taxpayer,132,2021-01-01T00:00:00Z
tracks,132,2021-01-01T00:00:00Z
uncomfortable,132,2021-01-01T00:00:00Z
wreck,132,2021-01-01T00:00:00Z
8th,131,2021-01-01T00:00:00Z
await,131,2021-01-01T00:00:00Z
beaten,131,2021-01-01T00:00:00Z
colleague,131,2021-01-01T00:00:00Z
consecutive,131,2021-01-01T00:00:00Z
define,131,2021-01-01T00:00:00Z
dumbest,131,2021-01-01T00:00:00Z
economically,131,2021-01-01T00:00:00Z
exacerbated,131,2021-01-01T00:00:00Z
flies,131,2021-01-01T00:00:00Z
hopeless,131,2021-01-01T00:00:00Z
jeff,131,2021-01-01T00:00:00Z
label,131,2021-01-01T00:00:00Z
malaria,131,2021-01-01T00:00:00Z
maps,131,2021-01-01T00:00:00Z
mayors,131,2021-01-01T00:00:00Z
memes,131,2021-01-01T00:00:00Z
naive,131,2021-01-01T00:00:00Z
participants,131,2021-01-01T00:00:00Z
pierscorbyn,131,2021-01-01T00:00:00Z
referred,131,2021-01-01T00:00:00Z
river,131,2021-01-01T00:00:00Z
shuts,131,2021-01-01T00:00:00Z
spirits,131,2021-01-01T00:00:00Z
sums,131,2021-01-01T00:00:00Z
230,130,2021-01-01T00:00:00Z
94,130,2021-01-01T00:00:00Z
cnnpolitics,130,2021-01-01T00:00:00Z
comprehensive,130,2021-01-01T00:00:00Z
confirmation,130,2021-01-01T00:00:00Z
coronavirusstrain,130,2021-01-01T00:00:00Z
crows,130,2021-01-01T00:00:00Z
enormous,130,2021-01-01T00:00:00Z
espn,130,2021-01-01T00:00:00Z
expansion,130,2021-01-01T00:00:00Z
marcuslemonis,130,2021-01-01T00:00:00Z
mayorofla,130,2021-01-01T00:00:00Z
memorable,130,2021-01-01T00:00:00Z
moscow,130,2021-01-01T00:00:00Z
owns,130,2021-01-01T00:00:00Z
populated,130,2021-01-01T00:00:00Z
psa,130,2021-01-01T00:00:00Z
responsibly,130,2021-01-01T00:00:00Z
sensation,130,2021-01-01T00:00:00Z
stealing,130,2021-01-01T00:00:00Z
swap,130,2021-01-01T00:00:00Z
tb,130,2021-01-01T00:00:00Z
thanking,130,2021-01-01T00:00:00Z
theatres,130,2021-01-01T00:00:00Z
toast,130,2021-01-01T00:00:00Z
ubi,130,2021-01-01T00:00:00Z
workplaces,130,2021-01-01T00:00:00Z
admitting,129,2021-01-01T00:00:00Z
adventures,129,2021-01-01T00:00:00Z
agents,129,2021-01-01T00:00:00Z
berniesanders,129,2021-01-01T00:00:00Z
bitter,129,2021-01-01T00:00:00Z
bob,129,2021-01-01T00:00:00Z
climbing,129,2021-01-01T00:00:00Z
couples,129,2021-01-01T00:00:00Z
creates,129,2021-01-01T00:00:00Z
crore,129,2021-01-01T00:00:00Z
disappearing,129,2021-01-01T00:00:00Z
discovery,129,2021-01-01T00:00:00Z
embarrassment,129,2021-01-01T00:00:00Z
environmental,129,2021-01-01T00:00:00Z
est,129,2021-01-01T00:00:00Z
glory,129,2021-01-01T00:00:00Z
gtgt,129,2021-01-01T00:00:00Z
humble,129,2021-01-01T00:00:00Z
jon,129,2021-01-01T00:00:00Z
mount,129,2021-01-01T00:00:00Z
performances,129,2021-01-01T00:00:00Z
physicians,129,2021-01-01T00:00:00Z
pot,129,2021-01-01T00:00:00Z
radical,129,2021-01-01T00:00:00Z
resigned,129,2021-01-01T00:00:00Z
roaring,129,2021-01-01T00:00:00Z
shitshow,129,2021-01-01T00:00:00Z
tops,129,2021-01-01T00:00:00Z
twelve,129,2021-01-01T00:00:00Z
twist,129,2021-01-01T00:00:00Z
wiped,129,2021-01-01T00:00:00Z
ww2,129,2021-01-01T00:00:00Z
84,128,2021-01-01T00:00:00Z
adam,128,2021-01-01T00:00:00Z
affordable,128,2021-01-01T00:00:00Z
attached,128,2021-01-01T00:00:00Z
aus,128,2021-01-01T00:00:00Z
biz,128,2021-01-01T00:00:00Z
depend,128,2021-01-01T00:00:00Z
document,128,2021-01-01T00:00:00Z
endure,128,2021-01-01T00:00:00Z
equality,128,2021-01-01T00:00:00Z
faltering,128,2021-01-01T00:00:00Z
hook,128,2021-01-01T00:00:00Z
hurry,128,2021-01-01T00:00:00Z
legend,128,2021-01-01T00:00:00Z
makers,128,2021-01-01T00:00:00Z
newsletter,128,2021-01-01T00:00:00Z
nsitharaman,128,2021-01-01T00:00:00Z
partially,128,2021-01-01T00:00:00Z
periods,128,2021-01-01T00:00:00Z
phones,128,2021-01-01T00:00:00Z
positions,128,2021-01-01T00:00:00Z
rachelburden,128,2021-01-01T00:00:00Z
recommends,128,2021-01-01T00:00:00Z
richard,128,2021-01-01T00:00:00Z
slowing,128,2021-01-01T00:00:00Z
studied,128,2021-01-01T00:00:00Z
surgical,128,2021-01-01T00:00:00Z
suspend,128,2021-01-01T00:00:00Z
sustainable,128,2021-01-01T00:00:00Z
tourist,128,2021-01-01T00:00:00Z
utah,128,2021-01-01T00:00:00Z
wondered,128,2021-01-01T00:00:00Z
albums,127,2021-01-01T00:00:00Z
apology,127,2021-01-01T00:00:00Z
bjp,127,2021-01-01T00:00:00Z
campaigning,127,2021-01-01T00:00:00Z
campaigns,127,2021-01-01T00:00:00Z
chilling,127,2021-01-01T00:00:00Z
classrooms,127,2021-01-01T00:00:00Z
coercive,127,2021-01-01T00:00:00Z
deeper,127,2021-01-01T00:00:00Z
diversity,127,2021-01-01T00:00:00Z
droplets,127,2021-01-01T00:00:00Z
embarrassed,127,2021-01-01T00:00:00Z
firework,127,2021-01-01T00:00:00Z
frank,127,2021-01-01T00:00:00Z
hardships,127,2021-01-01T00:00:00Z
highlighting,127,2021-01-01T00:00:00Z
idiocy,127,2021-01-01T00:00:00Z
kenya,127,2021-01-01T00:00:00Z
knowingly,127,2021-01-01T00:00:00Z
me,127,2021-01-01T00:00:00Z
mohfwindia,127,2021-01-01T00:00:00Z
murderous,127,2021-01-01T00:00:00Z
needlessly,127,2021-01-01T00:00:00Z
poison,127,2021-01-01T00:00:00Z
policezimbabwe,127,2021-01-01T00:00:00Z
ravaging,127,2021-01-01T00:00:00Z
reduces,127,2021-01-01T00:00:00Z
s,127,2021-01-01T00:00:00Z
sheer,127,2021-01-01T00:00:00Z
simondolan,127,2021-01-01T00:00:00Z
socialdistance,127,2021-01-01T00:00:00Z
stillgray,127,2021-01-01T00:00:00Z
succeed,127,2021-01-01T00:00:00Z
systemic,127,2021-01-01T00:00:00Z
thriving,127,2021-01-01T00:00:00Z
ushers,127,2021-01-01T00:00:00Z
workforce,127,2021-01-01T00:00:00Z
yorks,127,2021-01-01T00:00:00Z
43,126,2021-01-01T00:00:00Z
86,126,2021-01-01T00:00:00Z
actors,126,2021-01-01T00:00:00Z
antidepressant,126,2021-01-01T00:00:00Z
auto,126,2021-01-01T00:00:00Z
birthdays,126,2021-01-01T00:00:00Z
bubbles,126,2021-01-01T00:00:00Z
contacted,126,2021-01-01T00:00:00Z
cop,126,2021-01-01T00:00:00Z
disability,126,2021-01-01T00:00:00Z
dr2nisreenalwan,126,2021-01-01T00:00:00Z
firms,126,2021-01-01T00:00:00Z
flouting,126,2021-01-01T00:00:00Z
fml,126,2021-01-01T00:00:00Z
grandmas,126,2021-01-01T00:00:00Z
greta,126,2021-01-01T00:00:00Z
ho,126,2021-01-01T00:00:00Z
honored,126,2021-01-01T00:00:00Z
kromexstylez,126,2021-01-01T00:00:00Z
momentum,126,2021-01-01T00:00:00Z
republicons,126,2021-01-01T00:00:00Z
risen,126,2021-01-01T00:00:00Z
shaking,126,2021-01-01T00:00:00Z
shine,126,2021-01-01T00:00:00Z
suppress,126,2021-01-01T00:00:00Z
totals,126,2021-01-01T00:00:00Z
undermining,126,2021-01-01T00:00:00Z
wildfires,126,2021-01-01T00:00:00Z
zara,126,2021-01-01T00:00:00Z
afloat,125,2021-01-01T00:00:00Z
annoyed,125,2021-01-01T00:00:00Z
cabo,125,2021-01-01T00:00:00Z
clever,125,2021-01-01T00:00:00Z
cmoengland,125,2021-01-01T00:00:00Z
diary,125,2021-01-01T00:00:00Z
drift,125,2021-01-01T00:00:00Z
duffield,125,2021-01-01T00:00:00Z
dunno,125,2021-01-01T00:00:00Z
fundamental,125,2021-01-01T00:00:00Z
gopleader,125,2021-01-01T00:00:00Z
grad,125,2021-01-01T00:00:00Z
metro,125,2021-01-01T00:00:00Z
opt,125,2021-01-01T00:00:00Z
pals,125,2021-01-01T00:00:00Z
punish,125,2021-01-01T00:00:00Z
purely,125,2021-01-01T00:00:00Z
quebec,125,2021-01-01T00:00:00Z
randyhillier,125,2021-01-01T00:00:00Z
reverse,125,2021-01-01T00:00:00Z
sarah,125,2021-01-01T00:00:00Z
soup,125,2021-01-01T00:00:00Z
tennessee,125,2021-01-01T00:00:00Z
woods,125,2021-01-01T00:00:00Z
angrystaffer,124,2021-01-01T00:00:00Z
barts,124,2021-01-01T00:00:00Z
birds,124,2021-01-01T00:00:00Z
cancelling,124,2021-01-01T00:00:00Z
criteria,124,2021-01-01T00:00:00Z
cumulative,124,2021-01-01T00:00:00Z
disgusted,124,2021-01-01T00:00:00Z
disproportionately,124,2021-01-01T00:00:00Z
dominic,124,2021-01-01T00:00:00Z
dramatically,124,2021-01-01T00:00:00Z
drharshvardhan,124,2021-01-01T00:00:00Z
drphiliplee1,124,2021-01-01T00:00:00Z
drthisisenough,124,2021-01-01T00:00:00Z
enviroklenz,124,2021-01-01T00:00:00Z
fulham,124,2021-01-01T00:00:00Z
grades,124,2021-01-01T00:00:00Z
granddaughter,124,2021-01-01T00:00:00Z
healthyfla,124,2021-01-01T00:00:00Z
impeached,124,2021-01-01T00:00:00Z
implications,124,2021-01-01T00:00:00Z
ineptitude,124,2021-01-01T00:00:00Z
involving,124,2021-01-01T00:00:00Z
jamesdelingpole,124,2021-01-01T00:00:00Z
majorpatriot,124,2021-01-01T00:00:00Z
mens,124,2021-01-01T00:00:00Z
miraculously,124,2021-01-01T00:00:00Z
needless,124,2021-01-01T00:00:00Z
norm,124,2021-01-01T00:00:00Z
organizing,124,2021-01-01T00:00:00Z
overturn,124,2021-01-01T00:00:00Z
rat,124,2021-01-01T00:00:00Z
rico,124,2021-01-01T00:00:00Z
riot,124,2021-01-01T00:00:00Z
salute,124,2021-01-01T00:00:00Z
soap,124,2021-01-01T00:00:00Z
stem,124,2021-01-01T00:00:00Z
therapist,124,2021-01-01T00:00:00Z
thx,124,2021-01-01T00:00:00Z
trans,124,2021-01-01T00:00:00Z
williamson,124,2021-01-01T00:00:00Z
wood,124,2021-01-01T00:00:00Z
330000,123,2021-01-01T00:00:00Z
batch,123,2021-01-01T00:00:00Z
buhari,123,2021-01-01T00:00:00Z
cameron,123,2021-01-01T00:00:00Z
critically,123,2021-01-01T00:00:00Z
denmark,123,2021-01-01T00:00:00Z
dreadful,123,2021-01-01T00:00:00Z
exchange,123,2021-01-01T00:00:00Z
fortune,123,2021-01-01T00:00:00Z
fraudulent,123,2021-01-01T00:00:00Z
handful,123,2021-01-01T00:00:00Z
honey,123,2021-01-01T00:00:00Z
infuriating,123,2021-01-01T00:00:00Z
itsjefftiedrich,123,2021-01-01T00:00:00Z
japans,123,2021-01-01T00:00:00Z
laptop,123,2021-01-01T00:00:00Z
legs,123,2021-01-01T00:00:00Z
lows,123,2021-01-01T00:00:00Z
norbertelekes,123,2021-01-01T00:00:00Z
pal,123,2021-01-01T00:00:00Z
payers,123,2021-01-01T00:00:00Z
pfizers,123,2021-01-01T00:00:00Z
placebo,123,2021-01-01T00:00:00Z
politicized,123,2021-01-01T00:00:00Z
privacy,123,2021-01-01T00:00:00Z
sean,123,2021-01-01T00:00:00Z
signal,123,2021-01-01T00:00:00Z
stimmy,123,2021-01-01T00:00:00Z
stranger,123,2021-01-01T00:00:00Z
stunning,123,2021-01-01T00:00:00Z
surrounded,123,2021-01-01T00:00:00Z
trucks,123,2021-01-01T00:00:00Z
vehicle,123,2021-01-01T00:00:00Z
volunteering,123,2021-01-01T00:00:00Z
yelling,123,2021-01-01T00:00:00Z
39,122,2021-01-01T00:00:00Z
anticoporation,122,2021-01-01T00:00:00Z
antigobalist,122,2021-01-01T00:00:00Z
charalanahzard,122,2021-01-01T00:00:00Z
clarify,122,2021-01-01T00:00:00Z
contribution,122,2021-01-01T00:00:00Z
defence,122,2021-01-01T00:00:00Z
eaten,122,2021-01-01T00:00:00Z
fiction,122,2021-01-01T00:00:00Z
forbes,122,2021-01-01T00:00:00Z
gene,122,2021-01-01T00:00:00Z
hindsight,122,2021-01-01T00:00:00Z
honesty,122,2021-01-01T00:00:00Z
kevin,122,2021-01-01T00:00:00Z
mini,122,2021-01-01T00:00:00Z
painting,122,2021-01-01T00:00:00Z
playbook,122,2021-01-01T00:00:00Z
polls,122,2021-01-01T00:00:00Z
recognition,122,2021-01-01T00:00:00Z
revoked,122,2021-01-01T00:00:00Z
sc,122,2021-01-01T00:00:00Z
sends,122,2021-01-01T00:00:00Z
slump,122,2021-01-01T00:00:00Z
spit,122,2021-01-01T00:00:00Z
stat,122,2021-01-01T00:00:00Z
statistically,122,2021-01-01T00:00:00Z
suits,122,2021-01-01T00:00:00Z
theage,122,2021-01-01T00:00:00Z
trapped,122,2021-01-01T00:00:00Z
treason,122,2021-01-01T00:00:00Z
truths,122,2021-01-01T00:00:00Z
unnecessarily,122,2021-01-01T00:00:00Z
145,121,2021-01-01T00:00:00Z
activist,121,2021-01-01T00:00:00Z
aggressive,121,2021-01-01T00:00:00Z
apocalypse,121,2021-01-01T00:00:00Z
appreciation,121,2021-01-01T00:00:00Z
complaints,121,2021-01-01T00:00:00Z
conflict,121,2021-01-01T00:00:00Z
corrupted,121,2021-01-01T00:00:00Z
countys,121,2021-01-01T00:00:00Z
degrees,121,2021-01-01T00:00:00Z
density,121,2021-01-01T00:00:00Z
drbenwhite,121,2021-01-01T00:00:00Z
economics,121,2021-01-01T00:00:00Z
expires,121,2021-01-01T00:00:00Z
flood,121,2021-01-01T00:00:00Z
hugely,121,2021-01-01T00:00:00Z
insecurity,121,2021-01-01T00:00:00Z
intent,121,2021-01-01T00:00:00Z
investments,121,2021-01-01T00:00:00Z
methods,121,2021-01-01T00:00:00Z
muslims,121,2021-01-01T00:00:00Z
navigate,121,2021-01-01T00:00:00Z
pair,121,2021-01-01T00:00:00Z
pennsylvania,121,2021-01-01T00:00:00Z
permitted,121,2021-01-01T00:00:00Z
pharmaceutical,121,2021-01-01T00:00:00Z
proposed,121,2021-01-01T00:00:00Z
races,121,2021-01-01T00:00:00Z
safest,121,2021-01-01T00:00:00Z
seemingly,121,2021-01-01T00:00:00Z
selfisolate,121,2021-01-01T00:00:00Z
siblings,121,2021-01-01T00:00:00Z
sickening,121,2021-01-01T00:00:00Z
storage,121,2021-01-01T00:00:00Z
tim,121,2021-01-01T00:00:00Z
tirelessly,121,2021-01-01T00:00:00Z
trains,121,2021-01-01T00:00:00Z
tuned,121,2021-01-01T00:00:00Z
undermine,121,2021-01-01T00:00:00Z
vanish,121,2021-01-01T00:00:00Z
washed,121,2021-01-01T00:00:00Z
wee,121,2021-01-01T00:00:00Z
wrecked,121,2021-01-01T00:00:00Z
256,120,2021-01-01T00:00:00Z
49,120,2021-01-01T00:00:00Z
6month,120,2021-01-01T00:00:00Z
armed,120,2021-01-01T00:00:00Z
beats,120,2021-01-01T00:00:00Z
bros,120,2021-01-01T00:00:00Z
candle,120,2021-01-01T00:00:00Z
channels,120,2021-01-01T00:00:00Z
circuit,120,2021-01-01T00:00:00Z
criticize,120,2021-01-01T00:00:00Z
documents,120,2021-01-01T00:00:00Z
electric,120,2021-01-01T00:00:00Z
hunt,120,2021-01-01T00:00:00Z
manufacturers,120,2021-01-01T00:00:00Z
needle,120,2021-01-01T00:00:00Z
newyearsday,120,2021-01-01T00:00:00Z
princess,120,2021-01-01T00:00:00Z
reporter,120,2021-01-01T00:00:00Z
rhetoric,120,2021-01-01T00:00:00Z
