word1,n,date
keen,52,2021-11-14T00:00:00Z
kpop,52,2021-11-14T00:00:00Z
lifting,52,2021-11-14T00:00:00Z
lion,52,2021-11-14T00:00:00Z
massachusetts,52,2021-11-14T00:00:00Z
maximum,52,2021-11-14T00:00:00Z
mechanism,52,2021-11-14T00:00:00Z
medics,52,2021-11-14T00:00:00Z
misled,52,2021-11-14T00:00:00Z
naive,52,2021-11-14T00:00:00Z
neurological,52,2021-11-14T00:00:00Z
openly,52,2021-11-14T00:00:00Z
operate,52,2021-11-14T00:00:00Z
opposing,52,2021-11-14T00:00:00Z
participants,52,2021-11-14T00:00:00Z
poland,52,2021-11-14T00:00:00Z
pose,52,2021-11-14T00:00:00Z
posed,52,2021-11-14T00:00:00Z
practical,52,2021-11-14T00:00:00Z
primarily,52,2021-11-14T00:00:00Z
rat,52,2021-11-14T00:00:00Z
realizing,52,2021-11-14T00:00:00Z
recognition,52,2021-11-14T00:00:00Z
reporters,52,2021-11-14T00:00:00Z
resignation,52,2021-11-14T00:00:00Z
rona,52,2021-11-14T00:00:00Z
sam,52,2021-11-14T00:00:00Z
shadow,52,2021-11-14T00:00:00Z
software,52,2021-11-14T00:00:00Z
streak,52,2021-11-14T00:00:00Z
stretch,52,2021-11-14T00:00:00Z
thankyou,52,2021-11-14T00:00:00Z
thisisnothappen,52,2021-11-14T00:00:00Z
tight,52,2021-11-14T00:00:00Z
uncertain,52,2021-11-14T00:00:00Z
vile,52,2021-11-14T00:00:00Z
web,52,2021-11-14T00:00:00Z
welcoming,52,2021-11-14T00:00:00Z
wider,52,2021-11-14T00:00:00Z
worlddiabetesday,52,2021-11-14T00:00:00Z
000,51,2021-11-14T00:00:00Z
08112021,51,2021-11-14T00:00:00Z
14112021,51,2021-11-14T00:00:00Z
58,51,2021-11-14T00:00:00Z
760000,51,2021-11-14T00:00:00Z
7afl,51,2021-11-14T00:00:00Z
800000,51,2021-11-14T00:00:00Z
80s,51,2021-11-14T00:00:00Z
absent,51,2021-11-14T00:00:00Z
adams,51,2021-11-14T00:00:00Z
advisory,51,2021-11-14T00:00:00Z
antimask,51,2021-11-14T00:00:00Z
assumption,51,2021-11-14T00:00:00Z
autonomy,51,2021-11-14T00:00:00Z
bollocks,51,2021-11-14T00:00:00Z
booming,51,2021-11-14T00:00:00Z
bullying,51,2021-11-14T00:00:00Z
buried,51,2021-11-14T00:00:00Z
bury,51,2021-11-14T00:00:00Z
cawthornfornc,51,2021-11-14T00:00:00Z
complaints,51,2021-11-14T00:00:00Z
cooler,51,2021-11-14T00:00:00Z
cspanwj,51,2021-11-14T00:00:00Z
dailymailuk,51,2021-11-14T00:00:00Z
deeper,51,2021-11-14T00:00:00Z
defensive,51,2021-11-14T00:00:00Z
depend,51,2021-11-14T00:00:00Z
discusses,51,2021-11-14T00:00:00Z
disorders,51,2021-11-14T00:00:00Z
dumbass,51,2021-11-14T00:00:00Z
educators,51,2021-11-14T00:00:00Z
enhancing,51,2021-11-14T00:00:00Z
epic,51,2021-11-14T00:00:00Z
error,51,2021-11-14T00:00:00Z
fallout,51,2021-11-14T00:00:00Z
firms,51,2021-11-14T00:00:00Z
flew,51,2021-11-14T00:00:00Z
fragile,51,2021-11-14T00:00:00Z
fruit,51,2021-11-14T00:00:00Z
gear,51,2021-11-14T00:00:00Z
globalfullmoonofrabithani,51,2021-11-14T00:00:00Z
governance,51,2021-11-14T00:00:00Z
greece,51,2021-11-14T00:00:00Z
harms,51,2021-11-14T00:00:00Z
hated,51,2021-11-14T00:00:00Z
hatred,51,2021-11-14T00:00:00Z
ima,51,2021-11-14T00:00:00Z
implies,51,2021-11-14T00:00:00Z
internal,51,2021-11-14T00:00:00Z
judithcollinsmp,51,2021-11-14T00:00:00Z
kit,51,2021-11-14T00:00:00Z
legally,51,2021-11-14T00:00:00Z
logs,51,2021-11-14T00:00:00Z
marvel,51,2021-11-14T00:00:00Z
medium,51,2021-11-14T00:00:00Z
merkel,51,2021-11-14T00:00:00Z
monicagandhi9,51,2021-11-14T00:00:00Z
ngl,51,2021-11-14T00:00:00Z
pages,51,2021-11-14T00:00:00Z
pants,51,2021-11-14T00:00:00Z
passion,51,2021-11-14T00:00:00Z
patriots,51,2021-11-14T00:00:00Z
paulkrugman,51,2021-11-14T00:00:00Z
permission,51,2021-11-14T00:00:00Z
pete,51,2021-11-14T00:00:00Z
pleasant,51,2021-11-14T00:00:00Z
pocket,51,2021-11-14T00:00:00Z
realistic,51,2021-11-14T00:00:00Z
rebound,51,2021-11-14T00:00:00Z
reinfected,51,2021-11-14T00:00:00Z
releasing,51,2021-11-14T00:00:00Z
requests,51,2021-11-14T00:00:00Z
resign,51,2021-11-14T00:00:00Z
routes,51,2021-11-14T00:00:00Z
rtpcr,51,2021-11-14T00:00:00Z
sand,51,2021-11-14T00:00:00Z
seanfrasermp,51,2021-11-14T00:00:00Z
selfisolation,51,2021-11-14T00:00:00Z
speedy,51,2021-11-14T00:00:00Z
sponsored,51,2021-11-14T00:00:00Z
stole,51,2021-11-14T00:00:00Z
strikes,51,2021-11-14T00:00:00Z
terrorism,51,2021-11-14T00:00:00Z
tigrayans,51,2021-11-14T00:00:00Z
tomorrows,51,2021-11-14T00:00:00Z
transparent,51,2021-11-14T00:00:00Z
unvaxd,51,2021-11-14T00:00:00Z
willfully,51,2021-11-14T00:00:00Z
yan,51,2021-11-14T00:00:00Z
zombie,51,2021-11-14T00:00:00Z
10th,50,2021-11-14T00:00:00Z
10x,50,2021-11-14T00:00:00Z
1217,50,2021-11-14T00:00:00Z
160000,50,2021-11-14T00:00:00Z
7th,50,2021-11-14T00:00:00Z
9newsmelb,50,2021-11-14T00:00:00Z
abusive,50,2021-11-14T00:00:00Z
althani,50,2021-11-14T00:00:00Z
arkansas,50,2021-11-14T00:00:00Z
authorized,50,2021-11-14T00:00:00Z
bichonatlaw,50,2021-11-14T00:00:00Z
bloomberg,50,2021-11-14T00:00:00Z
broncos,50,2021-11-14T00:00:00Z
cargo,50,2021-11-14T00:00:00Z
cheaterjet,50,2021-11-14T00:00:00Z
circuit,50,2021-11-14T00:00:00Z
colleague,50,2021-11-14T00:00:00Z
consumption,50,2021-11-14T00:00:00Z
covidiot,50,2021-11-14T00:00:00Z
cream,50,2021-11-14T00:00:00Z
declaration,50,2021-11-14T00:00:00Z
describes,50,2021-11-14T00:00:00Z
developments,50,2021-11-14T00:00:00Z
disgusted,50,2021-11-14T00:00:00Z
display,50,2021-11-14T00:00:00Z
divisive,50,2021-11-14T00:00:00Z
electric,50,2021-11-14T00:00:00Z
embrace,50,2021-11-14T00:00:00Z
enemies,50,2021-11-14T00:00:00Z
everytime,50,2021-11-14T00:00:00Z
expects,50,2021-11-14T00:00:00Z
extraordinary,50,2021-11-14T00:00:00Z
ferguson,50,2021-11-14T00:00:00Z
flatten,50,2021-11-14T00:00:00Z
floridians,50,2021-11-14T00:00:00Z
fortunately,50,2021-11-14T00:00:00Z
greghuntmp,50,2021-11-14T00:00:00Z
hubby,50,2021-11-14T00:00:00Z
indiana,50,2021-11-14T00:00:00Z
industrial,50,2021-11-14T00:00:00Z
ingredients,50,2021-11-14T00:00:00Z
invested,50,2021-11-14T00:00:00Z
iraq,50,2021-11-14T00:00:00Z
juliahb1,50,2021-11-14T00:00:00Z
lakh,50,2021-11-14T00:00:00Z
laying,50,2021-11-14T00:00:00Z
lifesaving,50,2021-11-14T00:00:00Z
mans,50,2021-11-14T00:00:00Z
masters,50,2021-11-14T00:00:00Z
medically,50,2021-11-14T00:00:00Z
methodist,50,2021-11-14T00:00:00Z
neighborhood,50,2021-11-14T00:00:00Z
nepal,50,2021-11-14T00:00:00Z
novaccinepassports,50,2021-11-14T00:00:00Z
novavax,50,2021-11-14T00:00:00Z
organisation,50,2021-11-14T00:00:00Z
organized,50,2021-11-14T00:00:00Z
orlahegarty,50,2021-11-14T00:00:00Z
paulbaldy1,50,2021-11-14T00:00:00Z
pehredar,50,2021-11-14T00:00:00Z
performances,50,2021-11-14T00:00:00Z
phenomenon,50,2021-11-14T00:00:00Z
pnp,50,2021-11-14T00:00:00Z
precisely,50,2021-11-14T00:00:00Z
printed,50,2021-11-14T00:00:00Z
producing,50,2021-11-14T00:00:00Z
prolonged,50,2021-11-14T00:00:00Z
psaki,50,2021-11-14T00:00:00Z
ptsd,50,2021-11-14T00:00:00Z
questionable,50,2021-11-14T00:00:00Z
rabialthani,50,2021-11-14T00:00:00Z
rape,50,2021-11-14T00:00:00Z
rightwing,50,2021-11-14T00:00:00Z
selective,50,2021-11-14T00:00:00Z
ships,50,2021-11-14T00:00:00Z
sht,50,2021-11-14T00:00:00Z
simultaneously,50,2021-11-14T00:00:00Z
spicecheater,50,2021-11-14T00:00:00Z
spray,50,2021-11-14T00:00:00Z
stat,50,2021-11-14T00:00:00Z
stepped,50,2021-11-14T00:00:00Z
strategic,50,2021-11-14T00:00:00Z
strictly,50,2021-11-14T00:00:00Z
sushant,50,2021-11-14T00:00:00Z
syria,50,2021-11-14T00:00:00Z
tetanus,50,2021-11-14T00:00:00Z
thekiwicanary,50,2021-11-14T00:00:00Z
therapies,50,2021-11-14T00:00:00Z
thomas,50,2021-11-14T00:00:00Z
thomaskirk93,50,2021-11-14T00:00:00Z
threshold,50,2021-11-14T00:00:00Z
titled,50,2021-11-14T00:00:00Z
toadmeister,50,2021-11-14T00:00:00Z
trees,50,2021-11-14T00:00:00Z
virtue,50,2021-11-14T00:00:00Z
vit,50,2021-11-14T00:00:00Z
walks,50,2021-11-14T00:00:00Z
weakened,50,2021-11-14T00:00:00Z
whining,50,2021-11-14T00:00:00Z
woes,50,2021-11-14T00:00:00Z
you,50,2021-11-14T00:00:00Z
🤩,49,2021-11-14T00:00:00Z
1500,49,2021-11-14T00:00:00Z
207,49,2021-11-14T00:00:00Z
40000,49,2021-11-14T00:00:00Z
40s,49,2021-11-14T00:00:00Z
77,49,2021-11-14T00:00:00Z
96,49,2021-11-14T00:00:00Z
advertised,49,2021-11-14T00:00:00Z
ambulances,49,2021-11-14T00:00:00Z
appointed,49,2021-11-14T00:00:00Z
aviation,49,2021-11-14T00:00:00Z
backwards,49,2021-11-14T00:00:00Z
bens,49,2021-11-14T00:00:00Z
billionaire,49,2021-11-14T00:00:00Z
bolsonaro,49,2021-11-14T00:00:00Z
casual,49,2021-11-14T00:00:00Z
catastrophic,49,2021-11-14T00:00:00Z
chapter,49,2021-11-14T00:00:00Z
chasing,49,2021-11-14T00:00:00Z
chips,49,2021-11-14T00:00:00Z
chrischirp,49,2021-11-14T00:00:00Z
cluster,49,2021-11-14T00:00:00Z
confine,49,2021-11-14T00:00:00Z
confusion,49,2021-11-14T00:00:00Z
covid19vic,49,2021-11-14T00:00:00Z
craig,49,2021-11-14T00:00:00Z
define,49,2021-11-14T00:00:00Z
discussions,49,2021-11-14T00:00:00Z
ericboehlert,49,2021-11-14T00:00:00Z
excessive,49,2021-11-14T00:00:00Z
expense,49,2021-11-14T00:00:00Z
factchecking,49,2021-11-14T00:00:00Z
footage,49,2021-11-14T00:00:00Z
ga,49,2021-11-14T00:00:00Z
gamble,49,2021-11-14T00:00:00Z
germans,49,2021-11-14T00:00:00Z
gps,49,2021-11-14T00:00:00Z
gyms,49,2021-11-14T00:00:00Z
healthier,49,2021-11-14T00:00:00Z
il,49,2021-11-14T00:00:00Z
imho,49,2021-11-14T00:00:00Z
instructions,49,2021-11-14T00:00:00Z
itd,49,2021-11-14T00:00:00Z
kashmir,49,2021-11-14T00:00:00Z
knees,49,2021-11-14T00:00:00Z
lang,49,2021-11-14T00:00:00Z
laptop,49,2021-11-14T00:00:00Z
latimes,49,2021-11-14T00:00:00Z
learnt,49,2021-11-14T00:00:00Z
letters,49,2021-11-14T00:00:00Z
livelihoods,49,2021-11-14T00:00:00Z
lowering,49,2021-11-14T00:00:00Z
manipulated,49,2021-11-14T00:00:00Z
marked,49,2021-11-14T00:00:00Z
matches,49,2021-11-14T00:00:00Z
michaelbranniga,49,2021-11-14T00:00:00Z
mississippi,49,2021-11-14T00:00:00Z
monitor,49,2021-11-14T00:00:00Z
mostvaccinated,49,2021-11-14T00:00:00Z
navigate,49,2021-11-14T00:00:00Z
nobel,49,2021-11-14T00:00:00Z
noncovid,49,2021-11-14T00:00:00Z
occurring,49,2021-11-14T00:00:00Z
offended,49,2021-11-14T00:00:00Z
outweigh,49,2021-11-14T00:00:00Z
overpopulation,49,2021-11-14T00:00:00Z
polling,49,2021-11-14T00:00:00Z
porn,49,2021-11-14T00:00:00Z
precaution,49,2021-11-14T00:00:00Z
provincial,49,2021-11-14T00:00:00Z
rachelnotley,49,2021-11-14T00:00:00Z
rebuild,49,2021-11-14T00:00:00Z
replacement,49,2021-11-14T00:00:00Z
reportsdanews,49,2021-11-14T00:00:00Z
reps,49,2021-11-14T00:00:00Z
ryan,49,2021-11-14T00:00:00Z
saskatchewan,49,2021-11-14T00:00:00Z
scholarship,49,2021-11-14T00:00:00Z
sensitive,49,2021-11-14T00:00:00Z
sicker,49,2021-11-14T00:00:00Z
someday,49,2021-11-14T00:00:00Z
soup,49,2021-11-14T00:00:00Z
spends,49,2021-11-14T00:00:00Z
split,49,2021-11-14T00:00:00Z
springst,49,2021-11-14T00:00:00Z
stomach,49,2021-11-14T00:00:00Z
studio,49,2021-11-14T00:00:00Z
tamil,49,2021-11-14T00:00:00Z
tank,49,2021-11-14T00:00:00Z
terry,49,2021-11-14T00:00:00Z
thriving,49,2021-11-14T00:00:00Z
tj2020landslide,49,2021-11-14T00:00:00Z
tompelissero,49,2021-11-14T00:00:00Z
touched,49,2021-11-14T00:00:00Z
traveled,49,2021-11-14T00:00:00Z
treats,49,2021-11-14T00:00:00Z
voluntary,49,2021-11-14T00:00:00Z
warriors,49,2021-11-14T00:00:00Z
weed,49,2021-11-14T00:00:00Z
welcomes,49,2021-11-14T00:00:00Z
1400,48,2021-11-14T00:00:00Z
2009,48,2021-11-14T00:00:00Z
5k,48,2021-11-14T00:00:00Z
administering,48,2021-11-14T00:00:00Z
agony,48,2021-11-14T00:00:00Z
agrees,48,2021-11-14T00:00:00Z
allies,48,2021-11-14T00:00:00Z
amendment,48,2021-11-14T00:00:00Z
ausvsnz,48,2021-11-14T00:00:00Z
authoritarianism,48,2021-11-14T00:00:00Z
awgaffney,48,2021-11-14T00:00:00Z
belt,48,2021-11-14T00:00:00Z
bernie,48,2021-11-14T00:00:00Z
birds,48,2021-11-14T00:00:00Z
blows,48,2021-11-14T00:00:00Z
boards,48,2021-11-14T00:00:00Z
censored,48,2021-11-14T00:00:00Z
chartdata,48,2021-11-14T00:00:00Z
cmoireland,48,2021-11-14T00:00:00Z
consideration,48,2021-11-14T00:00:00Z
deemed,48,2021-11-14T00:00:00Z
defence,48,2021-11-14T00:00:00Z
denutrients,48,2021-11-14T00:00:00Z
deployed,48,2021-11-14T00:00:00Z
detect,48,2021-11-14T00:00:00Z
dig,48,2021-11-14T00:00:00Z
doritmi,48,2021-11-14T00:00:00Z
dress,48,2021-11-14T00:00:00Z
elevated,48,2021-11-14T00:00:00Z
engineer,48,2021-11-14T00:00:00Z
factphily,48,2021-11-14T00:00:00Z
features,48,2021-11-14T00:00:00Z
fields,48,2021-11-14T00:00:00Z
fish,48,2021-11-14T00:00:00Z
floridas,48,2021-11-14T00:00:00Z
gut,48,2021-11-14T00:00:00Z
hispanic,48,2021-11-14T00:00:00Z
hselive,48,2021-11-14T00:00:00Z
ian,48,2021-11-14T00:00:00Z
identity,48,2021-11-14T00:00:00Z
jacinda,48,2021-11-14T00:00:00Z
jason,48,2021-11-14T00:00:00Z
justinamash,48,2021-11-14T00:00:00Z
kblvi,48,2021-11-14T00:00:00Z
legend,48,2021-11-14T00:00:00Z
logistics,48,2021-11-14T00:00:00Z
loser,48,2021-11-14T00:00:00Z
manitoba,48,2021-11-14T00:00:00Z
mecfs,48,2021-11-14T00:00:00Z
mi,48,2021-11-14T00:00:00Z
neglect,48,2021-11-14T00:00:00Z
newsforalluk,48,2021-11-14T00:00:00Z
occupancy,48,2021-11-14T00:00:00Z
optimistic,48,2021-11-14T00:00:00Z
paint,48,2021-11-14T00:00:00Z
pastor,48,2021-11-14T00:00:00Z
patch,48,2021-11-14T00:00:00Z
perception,48,2021-11-14T00:00:00Z
polis,48,2021-11-14T00:00:00Z
portal,48,2021-11-14T00:00:00Z
psychologist,48,2021-11-14T00:00:00Z
purchased,48,2021-11-14T00:00:00Z
putin,48,2021-11-14T00:00:00Z
quintic,48,2021-11-14T00:00:00Z
railminindia,48,2021-11-14T00:00:00Z
recognized,48,2021-11-14T00:00:00Z
revolution,48,2021-11-14T00:00:00Z
senjoemanchin,48,2021-11-14T00:00:00Z
separation,48,2021-11-14T00:00:00Z
slept,48,2021-11-14T00:00:00Z
spell,48,2021-11-14T00:00:00Z
steroids,48,2021-11-14T00:00:00Z
suits,48,2021-11-14T00:00:00Z
suppression,48,2021-11-14T00:00:00Z
tape,48,2021-11-14T00:00:00Z
territory,48,2021-11-14T00:00:00Z
tolerance,48,2021-11-14T00:00:00Z
tolerating,48,2021-11-14T00:00:00Z
topol,48,2021-11-14T00:00:00Z
trudeau,48,2021-11-14T00:00:00Z
tsunami,48,2021-11-14T00:00:00Z
uber,48,2021-11-14T00:00:00Z
unethical,48,2021-11-14T00:00:00Z
unpaid,48,2021-11-14T00:00:00Z
vehicles,48,2021-11-14T00:00:00Z
versions,48,2021-11-14T00:00:00Z
wookietim,48,2021-11-14T00:00:00Z
wrap,48,2021-11-14T00:00:00Z
001,47,2021-11-14T00:00:00Z
20s,47,2021-11-14T00:00:00Z
79,47,2021-11-14T00:00:00Z
adelaide,47,2021-11-14T00:00:00Z
anecdotal,47,2021-11-14T00:00:00Z
angryfleas,47,2021-11-14T00:00:00Z
anyones,47,2021-11-14T00:00:00Z
apples,47,2021-11-14T00:00:00Z
applying,47,2021-11-14T00:00:00Z
arrogant,47,2021-11-14T00:00:00Z
assholes,47,2021-11-14T00:00:00Z
bathroom,47,2021-11-14T00:00:00Z
bats,47,2021-11-14T00:00:00Z
belgiummfa,47,2021-11-14T00:00:00Z
bomb,47,2021-11-14T00:00:00Z
bounce,47,2021-11-14T00:00:00Z
brianstelter,47,2021-11-14T00:00:00Z
brisbane,47,2021-11-14T00:00:00Z
buses,47,2021-11-14T00:00:00Z
catastrophe,47,2021-11-14T00:00:00Z
catholic,47,2021-11-14T00:00:00Z
complaint,47,2021-11-14T00:00:00Z
comprehend,47,2021-11-14T00:00:00Z
creators,47,2021-11-14T00:00:00Z
criminally,47,2021-11-14T00:00:00Z
critically,47,2021-11-14T00:00:00Z
cus,47,2021-11-14T00:00:00Z
decreases,47,2021-11-14T00:00:00Z
demonstrate,47,2021-11-14T00:00:00Z
devil,47,2021-11-14T00:00:00Z
discount,47,2021-11-14T00:00:00Z
doom,47,2021-11-14T00:00:00Z
downtown,47,2021-11-14T00:00:00Z
enjoyable,47,2021-11-14T00:00:00Z
frame,47,2021-11-14T00:00:00Z
frankdelia7,47,2021-11-14T00:00:00Z
fucks,47,2021-11-14T00:00:00Z
hcq,47,2021-11-14T00:00:00Z
homicide,47,2021-11-14T00:00:00Z
horses,47,2021-11-14T00:00:00Z
implausibleblog,47,2021-11-14T00:00:00Z
impression,47,2021-11-14T00:00:00Z
independence,47,2021-11-14T00:00:00Z
indigenous,47,2021-11-14T00:00:00Z
inoculation,47,2021-11-14T00:00:00Z
insulin,47,2021-11-14T00:00:00Z
kevin,47,2021-11-14T00:00:00Z
laboratory,47,2021-11-14T00:00:00Z
lineup,47,2021-11-14T00:00:00Z
marriage,47,2021-11-14T00:00:00Z
mikecarlton01,47,2021-11-14T00:00:00Z
misery,47,2021-11-14T00:00:00Z
nail,47,2021-11-14T00:00:00Z
navigating,47,2021-11-14T00:00:00Z
nbcovidinfo,47,2021-11-14T00:00:00Z
nut,47,2021-11-14T00:00:00Z
o2,47,2021-11-14T00:00:00Z
observation,47,2021-11-14T00:00:00Z
ordinary,47,2021-11-14T00:00:00Z
outrageous,47,2021-11-14T00:00:00Z
parallel,47,2021-11-14T00:00:00Z
partisan,47,2021-11-14T00:00:00Z
paste,47,2021-11-14T00:00:00Z
pride,47,2021-11-14T00:00:00Z
raises,47,2021-11-14T00:00:00Z
reasoning,47,2021-11-14T00:00:00Z
recipients,47,2021-11-14T00:00:00Z
reelected,47,2021-11-14T00:00:00Z
remarkable,47,2021-11-14T00:00:00Z
richykirsh,47,2021-11-14T00:00:00Z
safest,47,2021-11-14T00:00:00Z
scientifically,47,2021-11-14T00:00:00Z
scrutiny,47,2021-11-14T00:00:00Z
sf,47,2021-11-14T00:00:00Z
shifted,47,2021-11-14T00:00:00Z
spoons,47,2021-11-14T00:00:00Z
spotify,47,2021-11-14T00:00:00Z
subsidies,47,2021-11-14T00:00:00Z
substantially,47,2021-11-14T00:00:00Z
tigraymassarrests,47,2021-11-14T00:00:00Z
tourist,47,2021-11-14T00:00:00Z
trap,47,2021-11-14T00:00:00Z
tryna,47,2021-11-14T00:00:00Z
unclear,47,2021-11-14T00:00:00Z
unconstitutional,47,2021-11-14T00:00:00Z
urging,47,2021-11-14T00:00:00Z
volume,47,2021-11-14T00:00:00Z
watches,47,2021-11-14T00:00:00Z
weapons,47,2021-11-14T00:00:00Z
whitetailed,47,2021-11-14T00:00:00Z
140000,46,2021-11-14T00:00:00Z
174,46,2021-11-14T00:00:00Z
1newsnz,46,2021-11-14T00:00:00Z
3805,46,2021-11-14T00:00:00Z
76,46,2021-11-14T00:00:00Z
84,46,2021-11-14T00:00:00Z
9newsaus,46,2021-11-14T00:00:00Z
albums,46,2021-11-14T00:00:00Z
amen,46,2021-11-14T00:00:00Z
anthes,46,2021-11-14T00:00:00Z
anthonyzenkus,46,2021-11-14T00:00:00Z
apologize,46,2021-11-14T00:00:00Z
assault,46,2021-11-14T00:00:00Z
beef,46,2021-11-14T00:00:00Z
belgiumun,46,2021-11-14T00:00:00Z
beware,46,2021-11-14T00:00:00Z
biased,46,2021-11-14T00:00:00Z
bottle,46,2021-11-14T00:00:00Z
brandyzadrozny,46,2021-11-14T00:00:00Z
cbse,46,2021-11-14T00:00:00Z
celebrities,46,2021-11-14T00:00:00Z
celebrity,46,2021-11-14T00:00:00Z
chills,46,2021-11-14T00:00:00Z
cite,46,2021-11-14T00:00:00Z
closes,46,2021-11-14T00:00:00Z
clowns,46,2021-11-14T00:00:00Z
contrary,46,2021-11-14T00:00:00Z
cooperation,46,2021-11-14T00:00:00Z
correction,46,2021-11-14T00:00:00Z
daycare,46,2021-11-14T00:00:00Z
deleted,46,2021-11-14T00:00:00Z
deserved,46,2021-11-14T00:00:00Z
desk,46,2021-11-14T00:00:00Z
difficulty,46,2021-11-14T00:00:00Z
disingenuous,46,2021-11-14T00:00:00Z
documentary,46,2021-11-14T00:00:00Z
dpradhanbjp,46,2021-11-14T00:00:00Z
editor,46,2021-11-14T00:00:00Z
embassy,46,2021-11-14T00:00:00Z
f1,46,2021-11-14T00:00:00Z
fade,46,2021-11-14T00:00:00Z
fbi,46,2021-11-14T00:00:00Z
formula,46,2021-11-14T00:00:00Z
fundamental,46,2021-11-14T00:00:00Z
gains,46,2021-11-14T00:00:00Z
grace,46,2021-11-14T00:00:00Z
holdouts,46,2021-11-14T00:00:00Z
horrendous,46,2021-11-14T00:00:00Z
households,46,2021-11-14T00:00:00Z
hultmarkmark,46,2021-11-14T00:00:00Z
ianbrown,46,2021-11-14T00:00:00Z
improves,46,2021-11-14T00:00:00Z
influenced,46,2021-11-14T00:00:00Z
insideseven,46,2021-11-14T00:00:00Z
jen,46,2021-11-14T00:00:00Z
joking,46,2021-11-14T00:00:00Z
josh,46,2021-11-14T00:00:00Z
junior,46,2021-11-14T00:00:00Z
liverpool,46,2021-11-14T00:00:00Z
maintaining,46,2021-11-14T00:00:00Z
manmade,46,2021-11-14T00:00:00Z
marathon,46,2021-11-14T00:00:00Z
matthewdmarsden,46,2021-11-14T00:00:00Z
mega,46,2021-11-14T00:00:00Z
melbourneprotest,46,2021-11-14T00:00:00Z
memes,46,2021-11-14T00:00:00Z
mentions,46,2021-11-14T00:00:00Z
miq,46,2021-11-14T00:00:00Z
mixing,46,2021-11-14T00:00:00Z
moh,46,2021-11-14T00:00:00Z
molnupiravir,46,2021-11-14T00:00:00Z
nathanmackbrown,46,2021-11-14T00:00:00Z
ndtv,46,2021-11-14T00:00:00Z
nios,46,2021-11-14T00:00:00Z
nm,46,2021-11-14T00:00:00Z
nonstop,46,2021-11-14T00:00:00Z
oath,46,2021-11-14T00:00:00Z
outlets,46,2021-11-14T00:00:00Z
pandemichoax21,46,2021-11-14T00:00:00Z
paytonknopf,46,2021-11-14T00:00:00Z
peeps,46,2021-11-14T00:00:00Z
pharmacies,46,2021-11-14T00:00:00Z
pharmacists,46,2021-11-14T00:00:00Z
playoffs,46,2021-11-14T00:00:00Z
presidential,46,2021-11-14T00:00:00Z
procedure,46,2021-11-14T00:00:00Z
prominent,46,2021-11-14T00:00:00Z
publication,46,2021-11-14T00:00:00Z
pump,46,2021-11-14T00:00:00Z
qbs,46,2021-11-14T00:00:00Z
rats,46,2021-11-14T00:00:00Z
reject,46,2021-11-14T00:00:00Z
reporter,46,2021-11-14T00:00:00Z
resolve,46,2021-11-14T00:00:00Z
sage,46,2021-11-14T00:00:00Z
shifting,46,2021-11-14T00:00:00Z
slavery,46,2021-11-14T00:00:00Z
societal,46,2021-11-14T00:00:00Z
spotchecks,46,2021-11-14T00:00:00Z
stoptigrayanhate,46,2021-11-14T00:00:00Z
substantial,46,2021-11-14T00:00:00Z
sugar,46,2021-11-14T00:00:00Z
supplychain,46,2021-11-14T00:00:00Z
tccornesto,46,2021-11-14T00:00:00Z
terrorists,46,2021-11-14T00:00:00Z
tier,46,2021-11-14T00:00:00Z
timely,46,2021-11-14T00:00:00Z
toss,46,2021-11-14T00:00:00Z
touching,46,2021-11-14T00:00:00Z
trick,46,2021-11-14T00:00:00Z
undermining,46,2021-11-14T00:00:00Z
untrue,46,2021-11-14T00:00:00Z
vice,46,2021-11-14T00:00:00Z
vt,46,2021-11-14T00:00:00Z
yemen,46,2021-11-14T00:00:00Z
01,45,2021-11-14T00:00:00Z
24h,45,2021-11-14T00:00:00Z
25000,45,2021-11-14T00:00:00Z
3x,45,2021-11-14T00:00:00Z
783439,45,2021-11-14T00:00:00Z
aaronrodgers,45,2021-11-14T00:00:00Z
accessible,45,2021-11-14T00:00:00Z
acosta,45,2021-11-14T00:00:00Z
adamkinzinger,45,2021-11-14T00:00:00Z
alarm,45,2021-11-14T00:00:00Z
alltime,45,2021-11-14T00:00:00Z
antimaskers,45,2021-11-14T00:00:00Z
asshole,45,2021-11-14T00:00:00Z
auto,45,2021-11-14T00:00:00Z
awarded,45,2021-11-14T00:00:00Z
bacterial,45,2021-11-14T00:00:00Z
bamesbmw,45,2021-11-14T00:00:00Z
branch,45,2021-11-14T00:00:00Z
btstwt,45,2021-11-14T00:00:00Z
bucks,45,2021-11-14T00:00:00Z
carefully,45,2021-11-14T00:00:00Z
cbcalerts,45,2021-11-14T00:00:00Z
clever,45,2021-11-14T00:00:00Z
coaching,45,2021-11-14T00:00:00Z
communism,45,2021-11-14T00:00:00Z
conclusions,45,2021-11-14T00:00:00Z
connecting,45,2021-11-14T00:00:00Z
coverup,45,2021-11-14T00:00:00Z
defined,45,2021-11-14T00:00:00Z
describing,45,2021-11-14T00:00:00Z
despair,45,2021-11-14T00:00:00Z
dining,45,2021-11-14T00:00:00Z
dishonest,45,2021-11-14T00:00:00Z
dismissed,45,2021-11-14T00:00:00Z
don,45,2021-11-14T00:00:00Z
drew,45,2021-11-14T00:00:00Z
drone,45,2021-11-14T00:00:00Z
