word1,n,date
rough,214,2021-09-06T00:00:00Z
visitors,214,2021-09-06T00:00:00Z
welfare,214,2021-09-06T00:00:00Z
bout,213,2021-09-06T00:00:00Z
immunocompromised,213,2021-09-06T00:00:00Z
intensive,213,2021-09-06T00:00:00Z
journals,213,2021-09-06T00:00:00Z
loves,213,2021-09-06T00:00:00Z
mayor,213,2021-09-06T00:00:00Z
payments,213,2021-09-06T00:00:00Z
scheduled,213,2021-09-06T00:00:00Z
shaping,213,2021-09-06T00:00:00Z
sue,213,2021-09-06T00:00:00Z
surging,213,2021-09-06T00:00:00Z
toxic,213,2021-09-06T00:00:00Z
complain,212,2021-09-06T00:00:00Z
cutting,212,2021-09-06T00:00:00Z
experiment,212,2021-09-06T00:00:00Z
network,212,2021-09-06T00:00:00Z
shri,212,2021-09-06T00:00:00Z
sickness,212,2021-09-06T00:00:00Z
suck,212,2021-09-06T00:00:00Z
voter,212,2021-09-06T00:00:00Z
waves,212,2021-09-06T00:00:00Z
asia,211,2021-09-06T00:00:00Z
comorbidities,211,2021-09-06T00:00:00Z
complaining,211,2021-09-06T00:00:00Z
counting,211,2021-09-06T00:00:00Z
deliberately,211,2021-09-06T00:00:00Z
foundation,211,2021-09-06T00:00:00Z
hosts,211,2021-09-06T00:00:00Z
photos,211,2021-09-06T00:00:00Z
shape,211,2021-09-06T00:00:00Z
shocked,211,2021-09-06T00:00:00Z
successfully,211,2021-09-06T00:00:00Z
zack,211,2021-09-06T00:00:00Z
brown,210,2021-09-06T00:00:00Z
curve,210,2021-09-06T00:00:00Z
fr,210,2021-09-06T00:00:00Z
memory,210,2021-09-06T00:00:00Z
mentally,210,2021-09-06T00:00:00Z
mobile,210,2021-09-06T00:00:00Z
parliament,210,2021-09-06T00:00:00Z
russia,210,2021-09-06T00:00:00Z
severely,210,2021-09-06T00:00:00Z
stimulus,210,2021-09-06T00:00:00Z
teens,210,2021-09-06T00:00:00Z
tourists,210,2021-09-06T00:00:00Z
unsafe,210,2021-09-06T00:00:00Z
ventilators,210,2021-09-06T00:00:00Z
89,209,2021-09-06T00:00:00Z
addition,209,2021-09-06T00:00:00Z
anger,209,2021-09-06T00:00:00Z
attitude,209,2021-09-06T00:00:00Z
counts,209,2021-09-06T00:00:00Z
doh,209,2021-09-06T00:00:00Z
ha,209,2021-09-06T00:00:00Z
loyal,209,2021-09-06T00:00:00Z
miamidade,209,2021-09-06T00:00:00Z
pissed,209,2021-09-06T00:00:00Z
property,209,2021-09-06T00:00:00Z
reduction,209,2021-09-06T00:00:00Z
rush,209,2021-09-06T00:00:00Z
screwed,209,2021-09-06T00:00:00Z
silly,209,2021-09-06T00:00:00Z
spain,209,2021-09-06T00:00:00Z
wheres,209,2021-09-06T00:00:00Z
68,208,2021-09-06T00:00:00Z
achieved,208,2021-09-06T00:00:00Z
adding,208,2021-09-06T00:00:00Z
admin,208,2021-09-06T00:00:00Z
album,208,2021-09-06T00:00:00Z
alot,208,2021-09-06T00:00:00Z
anthony,208,2021-09-06T00:00:00Z
challenging,208,2021-09-06T00:00:00Z
messaging,208,2021-09-06T00:00:00Z
nigeria,208,2021-09-06T00:00:00Z
sweet,208,2021-09-06T00:00:00Z
text,208,2021-09-06T00:00:00Z
uncertainty,208,2021-09-06T00:00:00Z
astrazeneca,207,2021-09-06T00:00:00Z
aus,207,2021-09-06T00:00:00Z
blocked,207,2021-09-06T00:00:00Z
chart,207,2021-09-06T00:00:00Z
devastating,207,2021-09-06T00:00:00Z
disney,207,2021-09-06T00:00:00Z
fatality,207,2021-09-06T00:00:00Z
prepandemic,207,2021-09-06T00:00:00Z
prof,207,2021-09-06T00:00:00Z
protein,207,2021-09-06T00:00:00Z
racism,207,2021-09-06T00:00:00Z
sacrifice,207,2021-09-06T00:00:00Z
spoke,207,2021-09-06T00:00:00Z
surveillance,207,2021-09-06T00:00:00Z
vaxxers,207,2021-09-06T00:00:00Z
virtually,207,2021-09-06T00:00:00Z
wasted,207,2021-09-06T00:00:00Z
1k,206,2021-09-06T00:00:00Z
anxious,206,2021-09-06T00:00:00Z
compassion,206,2021-09-06T00:00:00Z
division,206,2021-09-06T00:00:00Z
expecting,206,2021-09-06T00:00:00Z
festivals,206,2021-09-06T00:00:00Z
hesitancy,206,2021-09-06T00:00:00Z
holy,206,2021-09-06T00:00:00Z
hydroxychloroquine,206,2021-09-06T00:00:00Z
infecting,206,2021-09-06T00:00:00Z
kenya,206,2021-09-06T00:00:00Z
mckennie,206,2021-09-06T00:00:00Z
outdoors,206,2021-09-06T00:00:00Z
remind,206,2021-09-06T00:00:00Z
theatre,206,2021-09-06T00:00:00Z
trauma,206,2021-09-06T00:00:00Z
10000,205,2021-09-06T00:00:00Z
5th,205,2021-09-06T00:00:00Z
cat,205,2021-09-06T00:00:00Z
couldve,205,2021-09-06T00:00:00Z
hurts,205,2021-09-06T00:00:00Z
machine,205,2021-09-06T00:00:00Z
marcus,205,2021-09-06T00:00:00Z
maskup,205,2021-09-06T00:00:00Z
miami,205,2021-09-06T00:00:00Z
monthly,205,2021-09-06T00:00:00Z
n95,205,2021-09-06T00:00:00Z
poempotential,205,2021-09-06T00:00:00Z
solve,205,2021-09-06T00:00:00Z
songlyrics,205,2021-09-06T00:00:00Z
strategies,205,2021-09-06T00:00:00Z
alex,204,2021-09-06T00:00:00Z
denier,204,2021-09-06T00:00:00Z
govkathyhochul,204,2021-09-06T00:00:00Z
maker,204,2021-09-06T00:00:00Z
picked,204,2021-09-06T00:00:00Z
scenario,204,2021-09-06T00:00:00Z
1215,203,2021-09-06T00:00:00Z
angeles,203,2021-09-06T00:00:00Z
bosses,203,2021-09-06T00:00:00Z
clots,203,2021-09-06T00:00:00Z
dc,203,2021-09-06T00:00:00Z
diabetes,203,2021-09-06T00:00:00Z
disappear,203,2021-09-06T00:00:00Z
enforce,203,2021-09-06T00:00:00Z
fool,203,2021-09-06T00:00:00Z
outcome,203,2021-09-06T00:00:00Z
raised,203,2021-09-06T00:00:00Z
surgical,203,2021-09-06T00:00:00Z
symptomatic,203,2021-09-06T00:00:00Z
🤬,202,2021-09-06T00:00:00Z
29,202,2021-09-06T00:00:00Z
demanding,202,2021-09-06T00:00:00Z
gqp,202,2021-09-06T00:00:00Z
harmful,202,2021-09-06T00:00:00Z
losses,202,2021-09-06T00:00:00Z
ms,202,2021-09-06T00:00:00Z
ndp,202,2021-09-06T00:00:00Z
pit,202,2021-09-06T00:00:00Z
rock,202,2021-09-06T00:00:00Z
squad,202,2021-09-06T00:00:00Z
suppose,202,2021-09-06T00:00:00Z
toronto,202,2021-09-06T00:00:00Z
venue,202,2021-09-06T00:00:00Z
🦠,202,2021-09-06T00:00:00Z
54bn,201,2021-09-06T00:00:00Z
acute,201,2021-09-06T00:00:00Z
avoided,201,2021-09-06T00:00:00Z
believing,201,2021-09-06T00:00:00Z
dates,201,2021-09-06T00:00:00Z
exams,201,2021-09-06T00:00:00Z
feelings,201,2021-09-06T00:00:00Z
floridas,201,2021-09-06T00:00:00Z
grand,201,2021-09-06T00:00:00Z
greatly,201,2021-09-06T00:00:00Z
hed,201,2021-09-06T00:00:00Z
hospitality,201,2021-09-06T00:00:00Z
introduced,201,2021-09-06T00:00:00Z
journey,201,2021-09-06T00:00:00Z
mitigate,201,2021-09-06T00:00:00Z
mothers,201,2021-09-06T00:00:00Z
opinions,201,2021-09-06T00:00:00Z
remotely,201,2021-09-06T00:00:00Z
reply,201,2021-09-06T00:00:00Z
repthomasmassie,201,2021-09-06T00:00:00Z
uks,201,2021-09-06T00:00:00Z
washingtonpost,201,2021-09-06T00:00:00Z
ab,200,2021-09-06T00:00:00Z
covid19vic,200,2021-09-06T00:00:00Z
deliver,200,2021-09-06T00:00:00Z
engvind,200,2021-09-06T00:00:00Z
explanation,200,2021-09-06T00:00:00Z
jewish,200,2021-09-06T00:00:00Z
offers,200,2021-09-06T00:00:00Z
tf,200,2021-09-06T00:00:00Z
walkin,200,2021-09-06T00:00:00Z
widely,200,2021-09-06T00:00:00Z
airlines,199,2021-09-06T00:00:00Z
checking,199,2021-09-06T00:00:00Z
doors,199,2021-09-06T00:00:00Z
failures,199,2021-09-06T00:00:00Z
pandemicwe,199,2021-09-06T00:00:00Z
rampaged,199,2021-09-06T00:00:00Z
summary,199,2021-09-06T00:00:00Z
uae,199,2021-09-06T00:00:00Z
dedicated,198,2021-09-06T00:00:00Z
exhausting,198,2021-09-06T00:00:00Z
existence,198,2021-09-06T00:00:00Z
fools,198,2021-09-06T00:00:00Z
hall,198,2021-09-06T00:00:00Z
max,198,2021-09-06T00:00:00Z
releases,198,2021-09-06T00:00:00Z
thousand,198,2021-09-06T00:00:00Z
tragic,198,2021-09-06T00:00:00Z
travelers,198,2021-09-06T00:00:00Z
aids,197,2021-09-06T00:00:00Z
andrews,197,2021-09-06T00:00:00Z
anytime,197,2021-09-06T00:00:00Z
bars,197,2021-09-06T00:00:00Z
blind,197,2021-09-06T00:00:00Z
boat,197,2021-09-06T00:00:00Z
complex,197,2021-09-06T00:00:00Z
quarter,197,2021-09-06T00:00:00Z
shocking,197,2021-09-06T00:00:00Z
truck,197,2021-09-06T00:00:00Z
unprecedented,197,2021-09-06T00:00:00Z
antilockdown,196,2021-09-06T00:00:00Z
arrive,196,2021-09-06T00:00:00Z
cape,196,2021-09-06T00:00:00Z
improved,196,2021-09-06T00:00:00Z
inmates,196,2021-09-06T00:00:00Z
joined,196,2021-09-06T00:00:00Z
magic,196,2021-09-06T00:00:00Z
mon,196,2021-09-06T00:00:00Z
newscomauhq,196,2021-09-06T00:00:00Z
pandemici,196,2021-09-06T00:00:00Z
photography,196,2021-09-06T00:00:00Z
pointless,196,2021-09-06T00:00:00Z
produce,196,2021-09-06T00:00:00Z
resistant,196,2021-09-06T00:00:00Z
32,195,2021-09-06T00:00:00Z
abc730,195,2021-09-06T00:00:00Z
dec,195,2021-09-06T00:00:00Z
extending,195,2021-09-06T00:00:00Z
floor,195,2021-09-06T00:00:00Z
george,195,2021-09-06T00:00:00Z
gift,195,2021-09-06T00:00:00Z
graph,195,2021-09-06T00:00:00Z
israeli,195,2021-09-06T00:00:00Z
kicked,195,2021-09-06T00:00:00Z
reflect,195,2021-09-06T00:00:00Z
seasonal,195,2021-09-06T00:00:00Z
vitamins,195,2021-09-06T00:00:00Z
apple,194,2021-09-06T00:00:00Z
applied,194,2021-09-06T00:00:00Z
arizona,194,2021-09-06T00:00:00Z
asthma,194,2021-09-06T00:00:00Z
crash,194,2021-09-06T00:00:00Z
departed,194,2021-09-06T00:00:00Z
disgrace,194,2021-09-06T00:00:00Z
disruption,194,2021-09-06T00:00:00Z
immigrants,194,2021-09-06T00:00:00Z
kylegriffin1,194,2021-09-06T00:00:00Z
lifestyle,194,2021-09-06T00:00:00Z
morons,194,2021-09-06T00:00:00Z
prevented,194,2021-09-06T00:00:00Z
promises,194,2021-09-06T00:00:00Z
streaming,194,2021-09-06T00:00:00Z
tokyo,194,2021-09-06T00:00:00Z
visited,194,2021-09-06T00:00:00Z
background,193,2021-09-06T00:00:00Z
cloth,193,2021-09-06T00:00:00Z
confidence,193,2021-09-06T00:00:00Z
dare,193,2021-09-06T00:00:00Z
demands,193,2021-09-06T00:00:00Z
eliminate,193,2021-09-06T00:00:00Z
houston,193,2021-09-06T00:00:00Z
ko,193,2021-09-06T00:00:00Z
manufacturing,193,2021-09-06T00:00:00Z
pictures,193,2021-09-06T00:00:00Z
rally,193,2021-09-06T00:00:00Z
cons,192,2021-09-06T00:00:00Z
drericding,192,2021-09-06T00:00:00Z
feb,192,2021-09-06T00:00:00Z
lt,192,2021-09-06T00:00:00Z
proving,192,2021-09-06T00:00:00Z
screen,192,2021-09-06T00:00:00Z
thrown,192,2021-09-06T00:00:00Z
38948,191,2021-09-06T00:00:00Z
aka,191,2021-09-06T00:00:00Z
bestto,191,2021-09-06T00:00:00Z
bleach,191,2021-09-06T00:00:00Z
comfortable,191,2021-09-06T00:00:00Z
dinner,191,2021-09-06T00:00:00Z
enforcement,191,2021-09-06T00:00:00Z
hails,191,2021-09-06T00:00:00Z
loads,191,2021-09-06T00:00:00Z
manifesto,191,2021-09-06T00:00:00Z
on100k,191,2021-09-06T00:00:00Z
qr,191,2021-09-06T00:00:00Z
returns,191,2021-09-06T00:00:00Z
enroute,190,2021-09-06T00:00:00Z
fines,190,2021-09-06T00:00:00Z
fires,190,2021-09-06T00:00:00Z
grief,190,2021-09-06T00:00:00Z
insanity,190,2021-09-06T00:00:00Z
moratorium,190,2021-09-06T00:00:00Z
motivation,190,2021-09-06T00:00:00Z
risking,190,2021-09-06T00:00:00Z
sale,190,2021-09-06T00:00:00Z
tiktok,190,2021-09-06T00:00:00Z
vicgovdh,190,2021-09-06T00:00:00Z
visits,190,2021-09-06T00:00:00Z
49,189,2021-09-06T00:00:00Z
appreciated,189,2021-09-06T00:00:00Z
attendance,189,2021-09-06T00:00:00Z
choosing,189,2021-09-06T00:00:00Z
cured,189,2021-09-06T00:00:00Z
naturally,189,2021-09-06T00:00:00Z
nih,189,2021-09-06T00:00:00Z
regime,189,2021-09-06T00:00:00Z
requirement,189,2021-09-06T00:00:00Z
style,189,2021-09-06T00:00:00Z
suggested,189,2021-09-06T00:00:00Z
tune,189,2021-09-06T00:00:00Z
twittersafety,189,2021-09-06T00:00:00Z
uni,189,2021-09-06T00:00:00Z
usmnt,189,2021-09-06T00:00:00Z
valley,189,2021-09-06T00:00:00Z
85,188,2021-09-06T00:00:00Z
fb,188,2021-09-06T00:00:00Z
films,188,2021-09-06T00:00:00Z
gained,188,2021-09-06T00:00:00Z
ida,188,2021-09-06T00:00:00Z
likes,188,2021-09-06T00:00:00Z
livestock,188,2021-09-06T00:00:00Z
ph,188,2021-09-06T00:00:00Z
socialistboomer,188,2021-09-06T00:00:00Z
55,187,2021-09-06T00:00:00Z
crew,187,2021-09-06T00:00:00Z
decade,187,2021-09-06T00:00:00Z
draw,187,2021-09-06T00:00:00Z
employer,187,2021-09-06T00:00:00Z
freaking,187,2021-09-06T00:00:00Z
gap,187,2021-09-06T00:00:00Z
institutions,187,2021-09-06T00:00:00Z
measles,187,2021-09-06T00:00:00Z
modern,187,2021-09-06T00:00:00Z
pulled,187,2021-09-06T00:00:00Z
throwing,187,2021-09-06T00:00:00Z
treats,187,2021-09-06T00:00:00Z
booking,186,2021-09-06T00:00:00Z
citizen,186,2021-09-06T00:00:00Z
comfort,186,2021-09-06T00:00:00Z
emotional,186,2021-09-06T00:00:00Z
lateral,186,2021-09-06T00:00:00Z
mates,186,2021-09-06T00:00:00Z
operation,186,2021-09-06T00:00:00Z
protections,186,2021-09-06T00:00:00Z
relatives,186,2021-09-06T00:00:00Z
replace,186,2021-09-06T00:00:00Z
reservecovid19,186,2021-09-06T00:00:00Z
resilience,186,2021-09-06T00:00:00Z
rosie,186,2021-09-06T00:00:00Z
seat,186,2021-09-06T00:00:00Z
sudden,186,2021-09-06T00:00:00Z
antivaxx,185,2021-09-06T00:00:00Z
craigkellymp,185,2021-09-06T00:00:00Z
deals,185,2021-09-06T00:00:00Z
disability,185,2021-09-06T00:00:00Z
enjoyed,185,2021-09-06T00:00:00Z
exemptions,185,2021-09-06T00:00:00Z
expose,185,2021-09-06T00:00:00Z
fascist,185,2021-09-06T00:00:00Z
ft,185,2021-09-06T00:00:00Z
journalists,185,2021-09-06T00:00:00Z
justin,185,2021-09-06T00:00:00Z
language,185,2021-09-06T00:00:00Z
launched,185,2021-09-06T00:00:00Z
operations,185,2021-09-06T00:00:00Z
plays,185,2021-09-06T00:00:00Z
positives,185,2021-09-06T00:00:00Z
repeat,185,2021-09-06T00:00:00Z
represents,185,2021-09-06T00:00:00Z
sessions,185,2021-09-06T00:00:00Z
split,185,2021-09-06T00:00:00Z
sport,185,2021-09-06T00:00:00Z
transition,185,2021-09-06T00:00:00Z
🥰,185,2021-09-06T00:00:00Z
ad,184,2021-09-06T00:00:00Z
audience,184,2021-09-06T00:00:00Z
chicken,184,2021-09-06T00:00:00Z
crossing,184,2021-09-06T00:00:00Z
exempt,184,2021-09-06T00:00:00Z
forces,184,2021-09-06T00:00:00Z
hitting,184,2021-09-06T00:00:00Z
hows,184,2021-09-06T00:00:00Z
hysteria,184,2021-09-06T00:00:00Z
mainstream,184,2021-09-06T00:00:00Z
pierrekory,184,2021-09-06T00:00:00Z
strongly,184,2021-09-06T00:00:00Z
3000,183,2021-09-06T00:00:00Z
accepted,183,2021-09-06T00:00:00Z
adapt,183,2021-09-06T00:00:00Z
christian,183,2021-09-06T00:00:00Z
dashboard,183,2021-09-06T00:00:00Z
epidemiologists,183,2021-09-06T00:00:00Z
explore,183,2021-09-06T00:00:00Z
fought,183,2021-09-06T00:00:00Z
guarantee,183,2021-09-06T00:00:00Z
iowa,183,2021-09-06T00:00:00Z
legislation,183,2021-09-06T00:00:00Z
med,183,2021-09-06T00:00:00Z
opener,183,2021-09-06T00:00:00Z
radhakrishnan,183,2021-09-06T00:00:00Z
rose,183,2021-09-06T00:00:00Z
wsj,183,2021-09-06T00:00:00Z
100k,182,2021-09-06T00:00:00Z
academic,182,2021-09-06T00:00:00Z
ashishkjha,182,2021-09-06T00:00:00Z
cautious,182,2021-09-06T00:00:00Z
chat,182,2021-09-06T00:00:00Z
govts,182,2021-09-06T00:00:00Z
provinces,182,2021-09-06T00:00:00Z
sharp,182,2021-09-06T00:00:00Z
studying,182,2021-09-06T00:00:00Z
unacceptable,182,2021-09-06T00:00:00Z
avoiding,181,2021-09-06T00:00:00Z
century,181,2021-09-06T00:00:00Z
democrat,181,2021-09-06T00:00:00Z
folk,181,2021-09-06T00:00:00Z
iran,181,2021-09-06T00:00:00Z
lesson,181,2021-09-06T00:00:00Z
scenes,181,2021-09-06T00:00:00Z
vaccinesamvad,181,2021-09-06T00:00:00Z
volunteer,181,2021-09-06T00:00:00Z
wishes,181,2021-09-06T00:00:00Z
33,180,2021-09-06T00:00:00Z
advocate,180,2021-09-06T00:00:00Z
belief,180,2021-09-06T00:00:00Z
cleaning,180,2021-09-06T00:00:00Z
committee,180,2021-09-06T00:00:00Z
daughters,180,2021-09-06T00:00:00Z
exclusive,180,2021-09-06T00:00:00Z
finance,180,2021-09-06T00:00:00Z
hrs,180,2021-09-06T00:00:00Z
mystery,180,2021-09-06T00:00:00Z
newsom,180,2021-09-06T00:00:00Z
overrun,180,2021-09-06T00:00:00Z
produced,180,2021-09-06T00:00:00Z
recommendations,180,2021-09-06T00:00:00Z
regeneron,180,2021-09-06T00:00:00Z
rtpcr,180,2021-09-06T00:00:00Z
runs,180,2021-09-06T00:00:00Z
village,180,2021-09-06T00:00:00Z
violent,180,2021-09-06T00:00:00Z
virginia,180,2021-09-06T00:00:00Z
widespread,180,2021-09-06T00:00:00Z
andrewlilico,179,2021-09-06T00:00:00Z
arrest,179,2021-09-06T00:00:00Z
aussie,179,2021-09-06T00:00:00Z
carrying,179,2021-09-06T00:00:00Z
cuba,179,2021-09-06T00:00:00Z
entitled,179,2021-09-06T00:00:00Z
grab,179,2021-09-06T00:00:00Z
jeremyvineon5,179,2021-09-06T00:00:00Z
realcandaceo,179,2021-09-06T00:00:00Z
sentence,179,2021-09-06T00:00:00Z
turkey,179,2021-09-06T00:00:00Z
150,178,2021-09-06T00:00:00Z
ate,178,2021-09-06T00:00:00Z
chicago,178,2021-09-06T00:00:00Z
clue,178,2021-09-06T00:00:00Z
design,178,2021-09-06T00:00:00Z
destroying,178,2021-09-06T00:00:00Z
economies,178,2021-09-06T00:00:00Z
fifa,178,2021-09-06T00:00:00Z
hopes,178,2021-09-06T00:00:00Z
inability,178,2021-09-06T00:00:00Z
injection,178,2021-09-06T00:00:00Z
investing,178,2021-09-06T00:00:00Z
lnp,178,2021-09-06T00:00:00Z
miles,178,2021-09-06T00:00:00Z
partners,178,2021-09-06T00:00:00Z
peterhotez,178,2021-09-06T00:00:00Z
situations,178,2021-09-06T00:00:00Z
utter,178,2021-09-06T00:00:00Z
acknowledge,177,2021-09-06T00:00:00Z
capitalism,177,2021-09-06T00:00:00Z
chi,177,2021-09-06T00:00:00Z
commission,177,2021-09-06T00:00:00Z
decrease,177,2021-09-06T00:00:00Z
denies,177,2021-09-06T00:00:00Z
ji,177,2021-09-06T00:00:00Z
junta,177,2021-09-06T00:00:00Z
mix,177,2021-09-06T00:00:00Z
phd,177,2021-09-06T00:00:00Z
routine,177,2021-09-06T00:00:00Z
stressed,177,2021-09-06T00:00:00Z
zinc,177,2021-09-06T00:00:00Z
assessment,176,2021-09-06T00:00:00Z
burnout,176,2021-09-06T00:00:00Z
capita,176,2021-09-06T00:00:00Z
chrischirp,176,2021-09-06T00:00:00Z
concept,176,2021-09-06T00:00:00Z
curb,176,2021-09-06T00:00:00Z
messed,176,2021-09-06T00:00:00Z
minor,176,2021-09-06T00:00:00Z
moon,176,2021-09-06T00:00:00Z
pure,176,2021-09-06T00:00:00Z
roughly,176,2021-09-06T00:00:00Z
strength,176,2021-09-06T00:00:00Z
til,176,2021-09-06T00:00:00Z
unique,176,2021-09-06T00:00:00Z
20k,175,2021-09-06T00:00:00Z
alabama,175,2021-09-06T00:00:00Z
concentration,175,2021-09-06T00:00:00Z
counties,175,2021-09-06T00:00:00Z
depending,175,2021-09-06T00:00:00Z
draconian,175,2021-09-06T00:00:00Z
eric,175,2021-09-06T00:00:00Z
lasting,175,2021-09-06T00:00:00Z
neighbors,175,2021-09-06T00:00:00Z
papers,175,2021-09-06T00:00:00Z
physician,175,2021-09-06T00:00:00Z
protects,175,2021-09-06T00:00:00Z
publicly,175,2021-09-06T00:00:00Z
rely,175,2021-09-06T00:00:00Z
rises,175,2021-09-06T00:00:00Z
40000,174,2021-09-06T00:00:00Z
administering,174,2021-09-06T00:00:00Z
advanced,174,2021-09-06T00:00:00Z
cell,174,2021-09-06T00:00:00Z
deserves,174,2021-09-06T00:00:00Z
docs,174,2021-09-06T00:00:00Z
em,174,2021-09-06T00:00:00Z
express,174,2021-09-06T00:00:00Z
fixed,174,2021-09-06T00:00:00Z
lanka,174,2021-09-06T00:00:00Z
nights,174,2021-09-06T00:00:00Z
occurred,174,2021-09-06T00:00:00Z
oscar,174,2021-09-06T00:00:00Z
pharmacy,174,2021-09-06T00:00:00Z
religion,174,2021-09-06T00:00:00Z
rsv,174,2021-09-06T00:00:00Z
sc,174,2021-09-06T00:00:00Z
section,174,2021-09-06T00:00:00Z
speaks,174,2021-09-06T00:00:00Z
wh,174,2021-09-06T00:00:00Z
agencies,173,2021-09-06T00:00:00Z
collection,173,2021-09-06T00:00:00Z
communicate,173,2021-09-06T00:00:00Z
drewholden360,173,2021-09-06T00:00:00Z
identify,173,2021-09-06T00:00:00Z
liar,173,2021-09-06T00:00:00Z
mandating,173,2021-09-06T00:00:00Z
studied,173,2021-09-06T00:00:00Z
wealthy,173,2021-09-06T00:00:00Z
800,172,2021-09-06T00:00:00Z
ai,172,2021-09-06T00:00:00Z
atensnut,172,2021-09-06T00:00:00Z
controlling,172,2021-09-06T00:00:00Z
diet,172,2021-09-06T00:00:00Z
duffield,172,2021-09-06T00:00:00Z
entertainment,172,2021-09-06T00:00:00Z
excuses,172,2021-09-06T00:00:00Z
hcq,172,2021-09-06T00:00:00Z
headlines,172,2021-09-06T00:00:00Z
hr,172,2021-09-06T00:00:00Z
jack,172,2021-09-06T00:00:00Z
mattwalshblog,172,2021-09-06T00:00:00Z
moral,172,2021-09-06T00:00:00Z
plz,172,2021-09-06T00:00:00Z
pounds,172,2021-09-06T00:00:00Z
staffing,172,2021-09-06T00:00:00Z
swab,172,2021-09-06T00:00:00Z
sympathy,172,2021-09-06T00:00:00Z
timeline,172,2021-09-06T00:00:00Z
tube,172,2021-09-06T00:00:00Z
tweeting,172,2021-09-06T00:00:00Z
walked,172,2021-09-06T00:00:00Z
bts,171,2021-09-06T00:00:00Z
christ,171,2021-09-06T00:00:00Z
flat,171,2021-09-06T00:00:00Z
min,171,2021-09-06T00:00:00Z
mo,171,2021-09-06T00:00:00Z
monitoring,171,2021-09-06T00:00:00Z
overcome,171,2021-09-06T00:00:00Z
prescribe,171,2021-09-06T00:00:00Z
sons,171,2021-09-06T00:00:00Z
sustainable,171,2021-09-06T00:00:00Z
talent,171,2021-09-06T00:00:00Z
7th,170,2021-09-06T00:00:00Z
abortions,170,2021-09-06T00:00:00Z
burning,170,2021-09-06T00:00:00Z
colleges,170,2021-09-06T00:00:00Z
gene,170,2021-09-06T00:00:00Z
james,170,2021-09-06T00:00:00Z
practices,170,2021-09-06T00:00:00Z
priorities,170,2021-09-06T00:00:00Z
reaching,170,2021-09-06T00:00:00Z
resume,170,2021-09-06T00:00:00Z
staysafe,170,2021-09-06T00:00:00Z
threatened,170,2021-09-06T00:00:00Z
ve,170,2021-09-06T00:00:00Z
victim,170,2021-09-06T00:00:00Z
zone,170,2021-09-06T00:00:00Z
disasters,169,2021-09-06T00:00:00Z
distributed,169,2021-09-06T00:00:00Z
enhanced,169,2021-09-06T00:00:00Z
family100k,169,2021-09-06T00:00:00Z
findings,169,2021-09-06T00:00:00Z
focusing,169,2021-09-06T00:00:00Z
senate,169,2021-09-06T00:00:00Z
shitty,169,2021-09-06T00:00:00Z
shouldve,169,2021-09-06T00:00:00Z
tyrannical,169,2021-09-06T00:00:00Z
weary,169,2021-09-06T00:00:00Z
167,168,2021-09-06T00:00:00Z
acquired,168,2021-09-06T00:00:00Z
advised,168,2021-09-06T00:00:00Z
autumn,168,2021-09-06T00:00:00Z
carried,168,2021-09-06T00:00:00Z
conclusion,168,2021-09-06T00:00:00Z
direction,168,2021-09-06T00:00:00Z
discussed,168,2021-09-06T00:00:00Z
ed,168,2021-09-06T00:00:00Z
garbage,168,2021-09-06T00:00:00Z
israels,168,2021-09-06T00:00:00Z
kindly,168,2021-09-06T00:00:00Z
king,168,2021-09-06T00:00:00Z
maharashtra,168,2021-09-06T00:00:00Z
mtgreenee,168,2021-09-06T00:00:00Z
nadhimzahawi,168,2021-09-06T00:00:00Z
philipstaunton,168,2021-09-06T00:00:00Z
pollution,168,2021-09-06T00:00:00Z
prevalent,168,2021-09-06T00:00:00Z
taiwan,168,2021-09-06T00:00:00Z
terrified,168,2021-09-06T00:00:00Z
charged,167,2021-09-06T00:00:00Z
counted,167,2021-09-06T00:00:00Z
fingers,167,2021-09-06T00:00:00Z
hole,167,2021-09-06T00:00:00Z
indigenous,167,2021-09-06T00:00:00Z
ineffective,167,2021-09-06T00:00:00Z
japans,167,2021-09-06T00:00:00Z
lifetime,167,2021-09-06T00:00:00Z
locally,167,2021-09-06T00:00:00Z
moms,167,2021-09-06T00:00:00Z
physically,167,2021-09-06T00:00:00Z
vaccinepassports,167,2021-09-06T00:00:00Z
warnings,167,2021-09-06T00:00:00Z
wrestling,167,2021-09-06T00:00:00Z
af,166,2021-09-06T00:00:00Z
denmark,166,2021-09-06T00:00:00Z
gmt,166,2021-09-06T00:00:00Z
inflammation,166,2021-09-06T00:00:00Z
jackposobiec,166,2021-09-06T00:00:00Z
mission,166,2021-09-06T00:00:00Z
moves,166,2021-09-06T00:00:00Z
predict,166,2021-09-06T00:00:00Z
secure,166,2021-09-06T00:00:00Z
soccer,166,2021-09-06T00:00:00Z
submit,166,2021-09-06T00:00:00Z
targets,166,2021-09-06T00:00:00Z
trending,166,2021-09-06T00:00:00Z
universities,166,2021-09-06T00:00:00Z
blasts,165,2021-09-06T00:00:00Z
coast,165,2021-09-06T00:00:00Z
committed,165,2021-09-06T00:00:00Z
creative,165,2021-09-06T00:00:00Z
crossed,165,2021-09-06T00:00:00Z
defeat,165,2021-09-06T00:00:00Z
introduce,165,2021-09-06T00:00:00Z
invest,165,2021-09-06T00:00:00Z
kicking,165,2021-09-06T00:00:00Z
