word1,n,date
disgrace,235,2021-03-17T00:00:00Z
fallen,235,2021-03-17T00:00:00Z
genocide,235,2021-03-17T00:00:00Z
meets,235,2021-03-17T00:00:00Z
moments,235,2021-03-17T00:00:00Z
murders,235,2021-03-17T00:00:00Z
pandemicrelated,235,2021-03-17T00:00:00Z
quarantined,235,2021-03-17T00:00:00Z
shoot,235,2021-03-17T00:00:00Z
studying,235,2021-03-17T00:00:00Z
suit,235,2021-03-17T00:00:00Z
army,234,2021-03-17T00:00:00Z
boston,234,2021-03-17T00:00:00Z
convince,234,2021-03-17T00:00:00Z
cruises,234,2021-03-17T00:00:00Z
downtown,234,2021-03-17T00:00:00Z
ed,234,2021-03-17T00:00:00Z
hub,234,2021-03-17T00:00:00Z
legit,234,2021-03-17T00:00:00Z
math,234,2021-03-17T00:00:00Z
reveal,234,2021-03-17T00:00:00Z
scenario,234,2021-03-17T00:00:00Z
senator,234,2021-03-17T00:00:00Z
tragic,234,2021-03-17T00:00:00Z
uber,234,2021-03-17T00:00:00Z
web,234,2021-03-17T00:00:00Z
arrival,233,2021-03-17T00:00:00Z
bbcbreakfast,233,2021-03-17T00:00:00Z
divide,233,2021-03-17T00:00:00Z
effectiveness,233,2021-03-17T00:00:00Z
folk,233,2021-03-17T00:00:00Z
pennsylvania,233,2021-03-17T00:00:00Z
sen,233,2021-03-17T00:00:00Z
universal,233,2021-03-17T00:00:00Z
comedy,232,2021-03-17T00:00:00Z
drharshvardhan,232,2021-03-17T00:00:00Z
forms,232,2021-03-17T00:00:00Z
george,232,2021-03-17T00:00:00Z
indigenous,232,2021-03-17T00:00:00Z
mix,232,2021-03-17T00:00:00Z
picking,232,2021-03-17T00:00:00Z
platforms,232,2021-03-17T00:00:00Z
racially,232,2021-03-17T00:00:00Z
seanhannity,232,2021-03-17T00:00:00Z
ship,232,2021-03-17T00:00:00Z
voter,232,2021-03-17T00:00:00Z
walgreens,232,2021-03-17T00:00:00Z
washing,232,2021-03-17T00:00:00Z
worn,232,2021-03-17T00:00:00Z
alarm,231,2021-03-17T00:00:00Z
donations,231,2021-03-17T00:00:00Z
houses,231,2021-03-17T00:00:00Z
nights,231,2021-03-17T00:00:00Z
pissed,231,2021-03-17T00:00:00Z
quote,231,2021-03-17T00:00:00Z
surprising,231,2021-03-17T00:00:00Z
terrorism,231,2021-03-17T00:00:00Z
types,231,2021-03-17T00:00:00Z
wine,231,2021-03-17T00:00:00Z
yay,231,2021-03-17T00:00:00Z
bright,230,2021-03-17T00:00:00Z
dare,230,2021-03-17T00:00:00Z
equipment,230,2021-03-17T00:00:00Z
native,230,2021-03-17T00:00:00Z
samples,230,2021-03-17T00:00:00Z
strength,230,2021-03-17T00:00:00Z
unacceptable,230,2021-03-17T00:00:00Z
37,229,2021-03-17T00:00:00Z
bless,229,2021-03-17T00:00:00Z
cell,229,2021-03-17T00:00:00Z
conversations,229,2021-03-17T00:00:00Z
donating,229,2021-03-17T00:00:00Z
leaves,229,2021-03-17T00:00:00Z
mission,229,2021-03-17T00:00:00Z
plays,229,2021-03-17T00:00:00Z
sale,229,2021-03-17T00:00:00Z
suck,229,2021-03-17T00:00:00Z
topics,229,2021-03-17T00:00:00Z
wasted,229,2021-03-17T00:00:00Z
agencies,228,2021-03-17T00:00:00Z
alex,228,2021-03-17T00:00:00Z
asthma,228,2021-03-17T00:00:00Z
australians,228,2021-03-17T00:00:00Z
cast,228,2021-03-17T00:00:00Z
combined,228,2021-03-17T00:00:00Z
coronaviruspandemic,228,2021-03-17T00:00:00Z
crossed,228,2021-03-17T00:00:00Z
depends,228,2021-03-17T00:00:00Z
eased,228,2021-03-17T00:00:00Z
fb,228,2021-03-17T00:00:00Z
guns,228,2021-03-17T00:00:00Z
prayer,228,2021-03-17T00:00:00Z
symptom,228,2021-03-17T00:00:00Z
uae,228,2021-03-17T00:00:00Z
concerts,227,2021-03-17T00:00:00Z
decrease,227,2021-03-17T00:00:00Z
le,227,2021-03-17T00:00:00Z
memorial,227,2021-03-17T00:00:00Z
morrison,227,2021-03-17T00:00:00Z
participants,227,2021-03-17T00:00:00Z
seat,227,2021-03-17T00:00:00Z
successfully,227,2021-03-17T00:00:00Z
swab,227,2021-03-17T00:00:00Z
technical,227,2021-03-17T00:00:00Z
theater,227,2021-03-17T00:00:00Z
boring,226,2021-03-17T00:00:00Z
breaking911,226,2021-03-17T00:00:00Z
candidate,226,2021-03-17T00:00:00Z
coaches,226,2021-03-17T00:00:00Z
grab,226,2021-03-17T00:00:00Z
increasingly,226,2021-03-17T00:00:00Z
jampj,226,2021-03-17T00:00:00Z
personnel,226,2021-03-17T00:00:00Z
pheuk,226,2021-03-17T00:00:00Z
poorly,226,2021-03-17T00:00:00Z
risen,226,2021-03-17T00:00:00Z
scheduling,226,2021-03-17T00:00:00Z
annoying,225,2021-03-17T00:00:00Z
communist,225,2021-03-17T00:00:00Z
constituents,225,2021-03-17T00:00:00Z
crash,225,2021-03-17T00:00:00Z
educational,225,2021-03-17T00:00:00Z
outdoors,225,2021-03-17T00:00:00Z
100k,224,2021-03-17T00:00:00Z
asiansarehuman,224,2021-03-17T00:00:00Z
batch,224,2021-03-17T00:00:00Z
blessed,224,2021-03-17T00:00:00Z
conducting,224,2021-03-17T00:00:00Z
dedicated,224,2021-03-17T00:00:00Z
destroying,224,2021-03-17T00:00:00Z
doug,224,2021-03-17T00:00:00Z
nbcnews,224,2021-03-17T00:00:00Z
onset,224,2021-03-17T00:00:00Z
realbacchukadu,224,2021-03-17T00:00:00Z
roughly,224,2021-03-17T00:00:00Z
tx,224,2021-03-17T00:00:00Z
worries,224,2021-03-17T00:00:00Z
400,223,2021-03-17T00:00:00Z
asianlivesmatter,223,2021-03-17T00:00:00Z
buildings,223,2021-03-17T00:00:00Z
comply,223,2021-03-17T00:00:00Z
draw,223,2021-03-17T00:00:00Z
intelligence,223,2021-03-17T00:00:00Z
praying,223,2021-03-17T00:00:00Z
purchase,223,2021-03-17T00:00:00Z
recipients,223,2021-03-17T00:00:00Z
runs,223,2021-03-17T00:00:00Z
thankfully,223,2021-03-17T00:00:00Z
wider,223,2021-03-17T00:00:00Z
365,222,2021-03-17T00:00:00Z
greatly,222,2021-03-17T00:00:00Z
implications,222,2021-03-17T00:00:00Z
longhaul,222,2021-03-17T00:00:00Z
route,222,2021-03-17T00:00:00Z
scenes,222,2021-03-17T00:00:00Z
trains,222,2021-03-17T00:00:00Z
allergic,221,2021-03-17T00:00:00Z
antivaxxers,221,2021-03-17T00:00:00Z
category,221,2021-03-17T00:00:00Z
counts,221,2021-03-17T00:00:00Z
coworkers,221,2021-03-17T00:00:00Z
dirty,221,2021-03-17T00:00:00Z
disproportionately,221,2021-03-17T00:00:00Z
file,221,2021-03-17T00:00:00Z
flat,221,2021-03-17T00:00:00Z
govts,221,2021-03-17T00:00:00Z
guarantee,221,2021-03-17T00:00:00Z
illnesses,221,2021-03-17T00:00:00Z
investigating,221,2021-03-17T00:00:00Z
rally,221,2021-03-17T00:00:00Z
shouldve,221,2021-03-17T00:00:00Z
wheres,221,2021-03-17T00:00:00Z
administer,220,2021-03-17T00:00:00Z
bungled,220,2021-03-17T00:00:00Z
congrats,220,2021-03-17T00:00:00Z
drunk,220,2021-03-17T00:00:00Z
enforce,220,2021-03-17T00:00:00Z
ensuring,220,2021-03-17T00:00:00Z
meghan,220,2021-03-17T00:00:00Z
pharmaceutical,220,2021-03-17T00:00:00Z
plane,220,2021-03-17T00:00:00Z
reportedly,220,2021-03-17T00:00:00Z
tally,220,2021-03-17T00:00:00Z
transformation,220,2021-03-17T00:00:00Z
van,220,2021-03-17T00:00:00Z
argue,219,2021-03-17T00:00:00Z
burden,219,2021-03-17T00:00:00Z
foot,219,2021-03-17T00:00:00Z
fought,219,2021-03-17T00:00:00Z
jay,219,2021-03-17T00:00:00Z
journalist,219,2021-03-17T00:00:00Z
likes,219,2021-03-17T00:00:00Z
loud,219,2021-03-17T00:00:00Z
misleading,219,2021-03-17T00:00:00Z
targets,219,2021-03-17T00:00:00Z
terrified,219,2021-03-17T00:00:00Z
uncle,219,2021-03-17T00:00:00Z
uptick,219,2021-03-17T00:00:00Z
aims,218,2021-03-17T00:00:00Z
alot,218,2021-03-17T00:00:00Z
background,218,2021-03-17T00:00:00Z
caution,218,2021-03-17T00:00:00Z
mode,218,2021-03-17T00:00:00Z
partying,218,2021-03-17T00:00:00Z
pounds,218,2021-03-17T00:00:00Z
proves,218,2021-03-17T00:00:00Z
reflection,218,2021-03-17T00:00:00Z
smartnews,218,2021-03-17T00:00:00Z
suggesting,218,2021-03-17T00:00:00Z
1918,217,2021-03-17T00:00:00Z
clarity,217,2021-03-17T00:00:00Z
crises,217,2021-03-17T00:00:00Z
currie,217,2021-03-17T00:00:00Z
definition,217,2021-03-17T00:00:00Z
fascinating,217,2021-03-17T00:00:00Z
floridas,217,2021-03-17T00:00:00Z
flow,217,2021-03-17T00:00:00Z
habits,217,2021-03-17T00:00:00Z
heavily,217,2021-03-17T00:00:00Z
hosted,217,2021-03-17T00:00:00Z
netflix,217,2021-03-17T00:00:00Z
notes,217,2021-03-17T00:00:00Z
overcome,217,2021-03-17T00:00:00Z
scream,217,2021-03-17T00:00:00Z
accident,216,2021-03-17T00:00:00Z
angeles,216,2021-03-17T00:00:00Z
chart,216,2021-03-17T00:00:00Z
coz,216,2021-03-17T00:00:00Z
imported,216,2021-03-17T00:00:00Z
kansas,216,2021-03-17T00:00:00Z
messed,216,2021-03-17T00:00:00Z
nc,216,2021-03-17T00:00:00Z
officeofut,216,2021-03-17T00:00:00Z
proved,216,2021-03-17T00:00:00Z
royal,216,2021-03-17T00:00:00Z
stealing,216,2021-03-17T00:00:00Z
supercenter,216,2021-03-17T00:00:00Z
urging,216,2021-03-17T00:00:00Z
b1351,215,2021-03-17T00:00:00Z
blow,215,2021-03-17T00:00:00Z
eric,215,2021-03-17T00:00:00Z
forces,215,2021-03-17T00:00:00Z
interviews,215,2021-03-17T00:00:00Z
johnsons,215,2021-03-17T00:00:00Z
organisations,215,2021-03-17T00:00:00Z
pastor,215,2021-03-17T00:00:00Z
phd,215,2021-03-17T00:00:00Z
toilet,215,2021-03-17T00:00:00Z
upper,215,2021-03-17T00:00:00Z
10000,214,2021-03-17T00:00:00Z
6th,214,2021-03-17T00:00:00Z
bday,214,2021-03-17T00:00:00Z
collective,214,2021-03-17T00:00:00Z
deferred,214,2021-03-17T00:00:00Z
discover,214,2021-03-17T00:00:00Z
hed,214,2021-03-17T00:00:00Z
industries,214,2021-03-17T00:00:00Z
journalism,214,2021-03-17T00:00:00Z
relationships,214,2021-03-17T00:00:00Z
theaters,214,2021-03-17T00:00:00Z
underway,214,2021-03-17T00:00:00Z
ventilation,214,2021-03-17T00:00:00Z
wishing,214,2021-03-17T00:00:00Z
yorkers,214,2021-03-17T00:00:00Z
4000,213,2021-03-17T00:00:00Z
aka,213,2021-03-17T00:00:00Z
bag,213,2021-03-17T00:00:00Z
bbclaurak,213,2021-03-17T00:00:00Z
collect,213,2021-03-17T00:00:00Z
commercial,213,2021-03-17T00:00:00Z
def,213,2021-03-17T00:00:00Z
dna,213,2021-03-17T00:00:00Z
guilty,213,2021-03-17T00:00:00Z
gujarat,213,2021-03-17T00:00:00Z
headed,213,2021-03-17T00:00:00Z
investments,213,2021-03-17T00:00:00Z
mutations,213,2021-03-17T00:00:00Z
postlockdown,213,2021-03-17T00:00:00Z
publicly,213,2021-03-17T00:00:00Z
reject,213,2021-03-17T00:00:00Z
rushed,213,2021-03-17T00:00:00Z
salmond,213,2021-03-17T00:00:00Z
scams,213,2021-03-17T00:00:00Z
statements,213,2021-03-17T00:00:00Z
tokyo,213,2021-03-17T00:00:00Z
welsh,213,2021-03-17T00:00:00Z
widely,213,2021-03-17T00:00:00Z
commit,212,2021-03-17T00:00:00Z
courts,212,2021-03-17T00:00:00Z
curve,212,2021-03-17T00:00:00Z
earn,212,2021-03-17T00:00:00Z
filibuster,212,2021-03-17T00:00:00Z
frustrating,212,2021-03-17T00:00:00Z
intended,212,2021-03-17T00:00:00Z
prisoners,212,2021-03-17T00:00:00Z
privilege,212,2021-03-17T00:00:00Z
shri,212,2021-03-17T00:00:00Z
thrown,212,2021-03-17T00:00:00Z
tourists,212,2021-03-17T00:00:00Z
violating,212,2021-03-17T00:00:00Z
21st,211,2021-03-17T00:00:00Z
56,211,2021-03-17T00:00:00Z
achieved,211,2021-03-17T00:00:00Z
documentary,211,2021-03-17T00:00:00Z
empathy,211,2021-03-17T00:00:00Z
er,211,2021-03-17T00:00:00Z
fiscal,211,2021-03-17T00:00:00Z
improving,211,2021-03-17T00:00:00Z
jamesmatthewsky,211,2021-03-17T00:00:00Z
shortly,211,2021-03-17T00:00:00Z
sing,211,2021-03-17T00:00:00Z
tucker,211,2021-03-17T00:00:00Z
typical,211,2021-03-17T00:00:00Z
arizona,210,2021-03-17T00:00:00Z
assist,210,2021-03-17T00:00:00Z
bother,210,2021-03-17T00:00:00Z
cheers,210,2021-03-17T00:00:00Z
efficient,210,2021-03-17T00:00:00Z
engagement,210,2021-03-17T00:00:00Z
equality,210,2021-03-17T00:00:00Z
feds,210,2021-03-17T00:00:00Z
gregabbotttx,210,2021-03-17T00:00:00Z
mixed,210,2021-03-17T00:00:00Z
reminded,210,2021-03-17T00:00:00Z
richmond,210,2021-03-17T00:00:00Z
stocks,210,2021-03-17T00:00:00Z
suspected,210,2021-03-17T00:00:00Z
transit,210,2021-03-17T00:00:00Z
accessible,209,2021-03-17T00:00:00Z
admits,209,2021-03-17T00:00:00Z
fueled,209,2021-03-17T00:00:00Z
monitoring,209,2021-03-17T00:00:00Z
presentation,209,2021-03-17T00:00:00Z
proposed,209,2021-03-17T00:00:00Z
responding,209,2021-03-17T00:00:00Z
squad,209,2021-03-17T00:00:00Z
trading,209,2021-03-17T00:00:00Z
venues,209,2021-03-17T00:00:00Z
wisconsin,209,2021-03-17T00:00:00Z
cake,208,2021-03-17T00:00:00Z
chase,208,2021-03-17T00:00:00Z
extent,208,2021-03-17T00:00:00Z
fatality,208,2021-03-17T00:00:00Z
featured,208,2021-03-17T00:00:00Z
horror,208,2021-03-17T00:00:00Z
humzayousaf,208,2021-03-17T00:00:00Z
lake,208,2021-03-17T00:00:00Z
managers,208,2021-03-17T00:00:00Z
nasty,208,2021-03-17T00:00:00Z
pack,208,2021-03-17T00:00:00Z
peaceful,208,2021-03-17T00:00:00Z
punjab,208,2021-03-17T00:00:00Z
switch,208,2021-03-17T00:00:00Z
unfair,208,2021-03-17T00:00:00Z
urban,208,2021-03-17T00:00:00Z
assuming,207,2021-03-17T00:00:00Z
criminals,207,2021-03-17T00:00:00Z
deals,207,2021-03-17T00:00:00Z
hike,207,2021-03-17T00:00:00Z
kicking,207,2021-03-17T00:00:00Z
seasonal,207,2021-03-17T00:00:00Z
suits,207,2021-03-17T00:00:00Z
threaten,207,2021-03-17T00:00:00Z
timing,207,2021-03-17T00:00:00Z
traditional,207,2021-03-17T00:00:00Z
units,207,2021-03-17T00:00:00Z
3000,206,2021-03-17T00:00:00Z
consent,206,2021-03-17T00:00:00Z
economies,206,2021-03-17T00:00:00Z
hypocrisy,206,2021-03-17T00:00:00Z
investigate,206,2021-03-17T00:00:00Z
kroger,206,2021-03-17T00:00:00Z
laurenboebert,206,2021-03-17T00:00:00Z
magic,206,2021-03-17T00:00:00Z
resulting,206,2021-03-17T00:00:00Z
shutting,206,2021-03-17T00:00:00Z
silly,206,2021-03-17T00:00:00Z
tower,206,2021-03-17T00:00:00Z
vigil,206,2021-03-17T00:00:00Z
battling,205,2021-03-17T00:00:00Z
dan,205,2021-03-17T00:00:00Z
fairly,205,2021-03-17T00:00:00Z
provinces,205,2021-03-17T00:00:00Z
telehealth,205,2021-03-17T00:00:00Z
wo,205,2021-03-17T00:00:00Z
affordable,204,2021-03-17T00:00:00Z
aviation,204,2021-03-17T00:00:00Z
booster,204,2021-03-17T00:00:00Z
bossche,204,2021-03-17T00:00:00Z
calm,204,2021-03-17T00:00:00Z
counted,204,2021-03-17T00:00:00Z
cultural,204,2021-03-17T00:00:00Z
demanding,204,2021-03-17T00:00:00Z
explained,204,2021-03-17T00:00:00Z
hardship,204,2021-03-17T00:00:00Z
liberals,204,2021-03-17T00:00:00Z
presssec,204,2021-03-17T00:00:00Z
roads,204,2021-03-17T00:00:00Z
thrive,204,2021-03-17T00:00:00Z
wins,204,2021-03-17T00:00:00Z
addiction,203,2021-03-17T00:00:00Z
addressed,203,2021-03-17T00:00:00Z
advisory,203,2021-03-17T00:00:00Z
applied,203,2021-03-17T00:00:00Z
awards,203,2021-03-17T00:00:00Z
cbc,203,2021-03-17T00:00:00Z
declined,203,2021-03-17T00:00:00Z
disappointed,203,2021-03-17T00:00:00Z
expectations,203,2021-03-17T00:00:00Z
francisco,203,2021-03-17T00:00:00Z
infect,203,2021-03-17T00:00:00Z
investigated,203,2021-03-17T00:00:00Z
pune,203,2021-03-17T00:00:00Z
stadium,203,2021-03-17T00:00:00Z
thailand,203,2021-03-17T00:00:00Z
vibes,203,2021-03-17T00:00:00Z
wars,203,2021-03-17T00:00:00Z
affairs,202,2021-03-17T00:00:00Z
anthony,202,2021-03-17T00:00:00Z
contributing,202,2021-03-17T00:00:00Z
devastated,202,2021-03-17T00:00:00Z
ga,202,2021-03-17T00:00:00Z
hopeful,202,2021-03-17T00:00:00Z
inevitable,202,2021-03-17T00:00:00Z
lasting,202,2021-03-17T00:00:00Z
opposed,202,2021-03-17T00:00:00Z
studio,202,2021-03-17T00:00:00Z
sue,202,2021-03-17T00:00:00Z
apartment,201,2021-03-17T00:00:00Z
countys,201,2021-03-17T00:00:00Z
estimates,201,2021-03-17T00:00:00Z
function,201,2021-03-17T00:00:00Z
liar,201,2021-03-17T00:00:00Z
lozzafox,201,2021-03-17T00:00:00Z
messaging,201,2021-03-17T00:00:00Z
models,201,2021-03-17T00:00:00Z
origins,201,2021-03-17T00:00:00Z
shed,201,2021-03-17T00:00:00Z
singapore,201,2021-03-17T00:00:00Z
suicides,201,2021-03-17T00:00:00Z
vegas,201,2021-03-17T00:00:00Z
victory,201,2021-03-17T00:00:00Z
94,200,2021-03-17T00:00:00Z
arguing,200,2021-03-17T00:00:00Z
arriving,200,2021-03-17T00:00:00Z
believing,200,2021-03-17T00:00:00Z
carried,200,2021-03-17T00:00:00Z
clue,200,2021-03-17T00:00:00Z
fines,200,2021-03-17T00:00:00Z
highlighting,200,2021-03-17T00:00:00Z
homelessness,200,2021-03-17T00:00:00Z
hospitalization,200,2021-03-17T00:00:00Z
killings,200,2021-03-17T00:00:00Z
lbc,200,2021-03-17T00:00:00Z
learnt,200,2021-03-17T00:00:00Z
loves,200,2021-03-17T00:00:00Z
moderate,200,2021-03-17T00:00:00Z
numerous,200,2021-03-17T00:00:00Z
ph,200,2021-03-17T00:00:00Z
responded,200,2021-03-17T00:00:00Z
sentedcruz,200,2021-03-17T00:00:00Z
shout,200,2021-03-17T00:00:00Z
smoke,200,2021-03-17T00:00:00Z
allergies,199,2021-03-17T00:00:00Z
dancing,199,2021-03-17T00:00:00Z
directed,199,2021-03-17T00:00:00Z
ecommerce,199,2021-03-17T00:00:00Z
eh,199,2021-03-17T00:00:00Z
lt3,199,2021-03-17T00:00:00Z
nsw,199,2021-03-17T00:00:00Z
pretending,199,2021-03-17T00:00:00Z
ps,199,2021-03-17T00:00:00Z
screwed,199,2021-03-17T00:00:00Z
stops,199,2021-03-17T00:00:00Z
computer,198,2021-03-17T00:00:00Z
confident,198,2021-03-17T00:00:00Z
crypto,198,2021-03-17T00:00:00Z
documents,198,2021-03-17T00:00:00Z
equally,198,2021-03-17T00:00:00Z
haircut,198,2021-03-17T00:00:00Z
improved,198,2021-03-17T00:00:00Z
iran,198,2021-03-17T00:00:00Z
karnataka,198,2021-03-17T00:00:00Z
kitchen,198,2021-03-17T00:00:00Z
reform,198,2021-03-17T00:00:00Z
regulator,198,2021-03-17T00:00:00Z
smile,198,2021-03-17T00:00:00Z
stressful,198,2021-03-17T00:00:00Z
throat,198,2021-03-17T00:00:00Z
unsafe,198,2021-03-17T00:00:00Z
xx,198,2021-03-17T00:00:00Z
anytime,197,2021-03-17T00:00:00Z
cooking,197,2021-03-17T00:00:00Z
coronavirusupdate,197,2021-03-17T00:00:00Z
dakota,197,2021-03-17T00:00:00Z
depressed,197,2021-03-17T00:00:00Z
enemy,197,2021-03-17T00:00:00Z
faculty,197,2021-03-17T00:00:00Z
hampton,197,2021-03-17T00:00:00Z
lazy,197,2021-03-17T00:00:00Z
noon,197,2021-03-17T00:00:00Z
reporters,197,2021-03-17T00:00:00Z
seasons,197,2021-03-17T00:00:00Z
stood,197,2021-03-17T00:00:00Z
tweeting,197,2021-03-17T00:00:00Z
village,197,2021-03-17T00:00:00Z
xenophobic,197,2021-03-17T00:00:00Z
attended,196,2021-03-17T00:00:00Z
cbsnews,196,2021-03-17T00:00:00Z
circle,196,2021-03-17T00:00:00Z
corporations,196,2021-03-17T00:00:00Z
descent,196,2021-03-17T00:00:00Z
doc,196,2021-03-17T00:00:00Z
equitable,196,2021-03-17T00:00:00Z
experiment,196,2021-03-17T00:00:00Z
impose,196,2021-03-17T00:00:00Z
monster,196,2021-03-17T00:00:00Z
norms,196,2021-03-17T00:00:00Z
pharmacies,196,2021-03-17T00:00:00Z
rightwing,196,2021-03-17T00:00:00Z
risking,196,2021-03-17T00:00:00Z
shock,196,2021-03-17T00:00:00Z
steve,196,2021-03-17T00:00:00Z
47,195,2021-03-17T00:00:00Z
800,195,2021-03-17T00:00:00Z
benshapiro,195,2021-03-17T00:00:00Z
bike,195,2021-03-17T00:00:00Z
chest,195,2021-03-17T00:00:00Z
counter,195,2021-03-17T00:00:00Z
cruel,195,2021-03-17T00:00:00Z
explores,195,2021-03-17T00:00:00Z
farm,195,2021-03-17T00:00:00Z
loads,195,2021-03-17T00:00:00Z
ve,195,2021-03-17T00:00:00Z
18th,194,2021-03-17T00:00:00Z
biotech,194,2021-03-17T00:00:00Z
clotting,194,2021-03-17T00:00:00Z
determined,194,2021-03-17T00:00:00Z
edge,194,2021-03-17T00:00:00Z
fuckin,194,2021-03-17T00:00:00Z
ji,194,2021-03-17T00:00:00Z
joint,194,2021-03-17T00:00:00Z
ke,194,2021-03-17T00:00:00Z
labs,194,2021-03-17T00:00:00Z
mcdonalds,194,2021-03-17T00:00:00Z
minor,194,2021-03-17T00:00:00Z
nasal,194,2021-03-17T00:00:00Z
reflects,194,2021-03-17T00:00:00Z
regime,194,2021-03-17T00:00:00Z
remained,194,2021-03-17T00:00:00Z
retirement,194,2021-03-17T00:00:00Z
sarah,194,2021-03-17T00:00:00Z
struck,194,2021-03-17T00:00:00Z
tam,194,2021-03-17T00:00:00Z
ups,194,2021-03-17T00:00:00Z
wore,194,2021-03-17T00:00:00Z
admissions,193,2021-03-17T00:00:00Z
closely,193,2021-03-17T00:00:00Z
cloud,193,2021-03-17T00:00:00Z
cmstudentsneedyou,193,2021-03-17T00:00:00Z
deliberately,193,2021-03-17T00:00:00Z
disorder,193,2021-03-17T00:00:00Z
modis,193,2021-03-17T00:00:00Z
newly,193,2021-03-17T00:00:00Z
nhsuk,193,2021-03-17T00:00:00Z
presence,193,2021-03-17T00:00:00Z
relative,193,2021-03-17T00:00:00Z
riot,193,2021-03-17T00:00:00Z
sanitizer,193,2021-03-17T00:00:00Z
scandal,193,2021-03-17T00:00:00Z
struggled,193,2021-03-17T00:00:00Z
studentsboycottofflineexams,193,2021-03-17T00:00:00Z
actor,192,2021-03-17T00:00:00Z
administering,192,2021-03-17T00:00:00Z
bereaved,192,2021-03-17T00:00:00Z
consistent,192,2021-03-17T00:00:00Z
guinness,192,2021-03-17T00:00:00Z
mins,192,2021-03-17T00:00:00Z
pet,192,2021-03-17T00:00:00Z
pool,192,2021-03-17T00:00:00Z
protein,192,2021-03-17T00:00:00Z
relatives,192,2021-03-17T00:00:00Z
replace,192,2021-03-17T00:00:00Z
reset,192,2021-03-17T00:00:00Z
sheep,192,2021-03-17T00:00:00Z
singing,192,2021-03-17T00:00:00Z
tanzanians,192,2021-03-17T00:00:00Z
transmit,192,2021-03-17T00:00:00Z
austin,191,2021-03-17T00:00:00Z
bounce,191,2021-03-17T00:00:00Z
carolina,191,2021-03-17T00:00:00Z
contribute,191,2021-03-17T00:00:00Z
disparities,191,2021-03-17T00:00:00Z
harmful,191,2021-03-17T00:00:00Z
inform,191,2021-03-17T00:00:00Z
inoculated,191,2021-03-17T00:00:00Z
jersey,191,2021-03-17T00:00:00Z
procedures,191,2021-03-17T00:00:00Z
profile,191,2021-03-17T00:00:00Z
rollouts,191,2021-03-17T00:00:00Z
shameful,191,2021-03-17T00:00:00Z
software,191,2021-03-17T00:00:00Z
sxsw,191,2021-03-17T00:00:00Z
30000,190,2021-03-17T00:00:00Z
43,190,2021-03-17T00:00:00Z
51,190,2021-03-17T00:00:00Z
appreciated,190,2021-03-17T00:00:00Z
author,190,2021-03-17T00:00:00Z
chains,190,2021-03-17T00:00:00Z
covid19s,190,2021-03-17T00:00:00Z
document,190,2021-03-17T00:00:00Z
engage,190,2021-03-17T00:00:00Z
hunger,190,2021-03-17T00:00:00Z
laughing,190,2021-03-17T00:00:00Z
oneyear,190,2021-03-17T00:00:00Z
raptors,190,2021-03-17T00:00:00Z
respected,190,2021-03-17T00:00:00Z
utterly,190,2021-03-17T00:00:00Z
weapons,190,2021-03-17T00:00:00Z
blames,189,2021-03-17T00:00:00Z
bread,189,2021-03-17T00:00:00Z
christ,189,2021-03-17T00:00:00Z
eastern,189,2021-03-17T00:00:00Z
filipinos,189,2021-03-17T00:00:00Z
hidden,189,2021-03-17T00:00:00Z
opinions,189,2021-03-17T00:00:00Z
refuses,189,2021-03-17T00:00:00Z
russias,189,2021-03-17T00:00:00Z
smith,189,2021-03-17T00:00:00Z
spiked,189,2021-03-17T00:00:00Z
supportmaharashtrastudents,189,2021-03-17T00:00:00Z
🤬,188,2021-03-17T00:00:00Z
adapted,188,2021-03-17T00:00:00Z
buses,188,2021-03-17T00:00:00Z
camps,188,2021-03-17T00:00:00Z
ebola,188,2021-03-17T00:00:00Z
eus,188,2021-03-17T00:00:00Z
explanation,188,2021-03-17T00:00:00Z
forbes,188,2021-03-17T00:00:00Z
gains,188,2021-03-17T00:00:00Z
hows,188,2021-03-17T00:00:00Z
hrs,188,2021-03-17T00:00:00Z
motive,188,2021-03-17T00:00:00Z
nba,188,2021-03-17T00:00:00Z
optimistic,188,2021-03-17T00:00:00Z
scotlands,188,2021-03-17T00:00:00Z
versus,188,2021-03-17T00:00:00Z
wa,188,2021-03-17T00:00:00Z
welfare,188,2021-03-17T00:00:00Z
airports,187,2021-03-17T00:00:00Z
atm,187,2021-03-17T00:00:00Z
cabinet,187,2021-03-17T00:00:00Z
ct,187,2021-03-17T00:00:00Z
deferral,187,2021-03-17T00:00:00Z
examples,187,2021-03-17T00:00:00Z
fee,187,2021-03-17T00:00:00Z
frustration,187,2021-03-17T00:00:00Z
innovative,187,2021-03-17T00:00:00Z
israeli,187,2021-03-17T00:00:00Z
ka,187,2021-03-17T00:00:00Z
locally,187,2021-03-17T00:00:00Z
occur,187,2021-03-17T00:00:00Z
promoted,187,2021-03-17T00:00:00Z
republic,187,2021-03-17T00:00:00Z
reserve,187,2021-03-17T00:00:00Z
summary,187,2021-03-17T00:00:00Z
unexpected,187,2021-03-17T00:00:00Z
5g,186,2021-03-17T00:00:00Z
expands,186,2021-03-17T00:00:00Z
freaking,186,2021-03-17T00:00:00Z
freely,186,2021-03-17T00:00:00Z
giant,186,2021-03-17T00:00:00Z
greece,186,2021-03-17T00:00:00Z
happystpatricksday,186,2021-03-17T00:00:00Z
