word1,n,date
marvels,72,2021-09-05T00:00:00Z
mentions,72,2021-09-05T00:00:00Z
miakhalifa,72,2021-09-05T00:00:00Z
mob,72,2021-09-05T00:00:00Z
negligent,72,2021-09-05T00:00:00Z
newshubnz,72,2021-09-05T00:00:00Z
nightclubs,72,2021-09-05T00:00:00Z
partly,72,2021-09-05T00:00:00Z
placebo,72,2021-09-05T00:00:00Z
plants,72,2021-09-05T00:00:00Z
predicts,72,2021-09-05T00:00:00Z
ramp,72,2021-09-05T00:00:00Z
ration,72,2021-09-05T00:00:00Z
rats,72,2021-09-05T00:00:00Z
responsibilities,72,2021-09-05T00:00:00Z
rubinangela,72,2021-09-05T00:00:00Z
runny,72,2021-09-05T00:00:00Z
sam,72,2021-09-05T00:00:00Z
savings,72,2021-09-05T00:00:00Z
siblings,72,2021-09-05T00:00:00Z
societal,72,2021-09-05T00:00:00Z
starter,72,2021-09-05T00:00:00Z
starters,72,2021-09-05T00:00:00Z
strongest,72,2021-09-05T00:00:00Z
sufferers,72,2021-09-05T00:00:00Z
uneducated,72,2021-09-05T00:00:00Z
unpredictable,72,2021-09-05T00:00:00Z
veterans,72,2021-09-05T00:00:00Z
voteppc,72,2021-09-05T00:00:00Z
weed,72,2021-09-05T00:00:00Z
ztx294,72,2021-09-05T00:00:00Z
30pm,71,2021-09-05T00:00:00Z
3x,71,2021-09-05T00:00:00Z
50k,71,2021-09-05T00:00:00Z
adoption,71,2021-09-05T00:00:00Z
attached,71,2021-09-05T00:00:00Z
au,71,2021-09-05T00:00:00Z
blocks,71,2021-09-05T00:00:00Z
bounce,71,2021-09-05T00:00:00Z
brianbloop2,71,2021-09-05T00:00:00Z
burned,71,2021-09-05T00:00:00Z
celebrated,71,2021-09-05T00:00:00Z
censorship,71,2021-09-05T00:00:00Z
chemo,71,2021-09-05T00:00:00Z
collaboration,71,2021-09-05T00:00:00Z
continually,71,2021-09-05T00:00:00Z
diff,71,2021-09-05T00:00:00Z
distrust,71,2021-09-05T00:00:00Z
drkerrynphelps,71,2021-09-05T00:00:00Z
dudes,71,2021-09-05T00:00:00Z
dust,71,2021-09-05T00:00:00Z
extraordinary,71,2021-09-05T00:00:00Z
facilitate,71,2021-09-05T00:00:00Z
factories,71,2021-09-05T00:00:00Z
fastest,71,2021-09-05T00:00:00Z
filmed,71,2021-09-05T00:00:00Z
generate,71,2021-09-05T00:00:00Z
govbilllee,71,2021-09-05T00:00:00Z
grave,71,2021-09-05T00:00:00Z
guilt,71,2021-09-05T00:00:00Z
historical,71,2021-09-05T00:00:00Z
imposing,71,2021-09-05T00:00:00Z
ksorbs,71,2021-09-05T00:00:00Z
laughed,71,2021-09-05T00:00:00Z
lifelong,71,2021-09-05T00:00:00Z
magical,71,2021-09-05T00:00:00Z
mercy,71,2021-09-05T00:00:00Z
monitored,71,2021-09-05T00:00:00Z
nzherald,71,2021-09-05T00:00:00Z
occurs,71,2021-09-05T00:00:00Z
organisation,71,2021-09-05T00:00:00Z
orwellian,71,2021-09-05T00:00:00Z
patriots,71,2021-09-05T00:00:00Z
peru,71,2021-09-05T00:00:00Z
plea,71,2021-09-05T00:00:00Z
premium,71,2021-09-05T00:00:00Z
prophylactic,71,2021-09-05T00:00:00Z
surreal,71,2021-09-05T00:00:00Z
swing,71,2021-09-05T00:00:00Z
thatll,71,2021-09-05T00:00:00Z
thecoastguy,71,2021-09-05T00:00:00Z
tonybaduy,71,2021-09-05T00:00:00Z
trusting,71,2021-09-05T00:00:00Z
urgently,71,2021-09-05T00:00:00Z
withdrawing,71,2021-09-05T00:00:00Z
worthy,71,2021-09-05T00:00:00Z
ye,71,2021-09-05T00:00:00Z
zach,71,2021-09-05T00:00:00Z
ー,70,2021-09-05T00:00:00Z
11th,70,2021-09-05T00:00:00Z
andy,70,2021-09-05T00:00:00Z
anyones,70,2021-09-05T00:00:00Z
apples,70,2021-09-05T00:00:00Z
awkward,70,2021-09-05T00:00:00Z
barkley,70,2021-09-05T00:00:00Z
bf,70,2021-09-05T00:00:00Z
bharat,70,2021-09-05T00:00:00Z
bond,70,2021-09-05T00:00:00Z
bronx,70,2021-09-05T00:00:00Z
campaigning,70,2021-09-05T00:00:00Z
chile,70,2021-09-05T00:00:00Z
containment,70,2021-09-05T00:00:00Z
covax,70,2021-09-05T00:00:00Z
covid19critical,70,2021-09-05T00:00:00Z
criticize,70,2021-09-05T00:00:00Z
curbs,70,2021-09-05T00:00:00Z
cv,70,2021-09-05T00:00:00Z
decides,70,2021-09-05T00:00:00Z
dedication,70,2021-09-05T00:00:00Z
defence,70,2021-09-05T00:00:00Z
difficulty,70,2021-09-05T00:00:00Z
downplay,70,2021-09-05T00:00:00Z
dragging,70,2021-09-05T00:00:00Z
dumbest,70,2021-09-05T00:00:00Z
fifteen,70,2021-09-05T00:00:00Z
graduate,70,2021-09-05T00:00:00Z
halts,70,2021-09-05T00:00:00Z
happier,70,2021-09-05T00:00:00Z
hcw,70,2021-09-05T00:00:00Z
hochul,70,2021-09-05T00:00:00Z
ifr,70,2021-09-05T00:00:00Z
impressed,70,2021-09-05T00:00:00Z
ish,70,2021-09-05T00:00:00Z
itsbouquet,70,2021-09-05T00:00:00Z
kaivanshroff,70,2021-09-05T00:00:00Z
lacking,70,2021-09-05T00:00:00Z
length,70,2021-09-05T00:00:00Z
margaretxwinter,70,2021-09-05T00:00:00Z
midterms,70,2021-09-05T00:00:00Z
mmr,70,2021-09-05T00:00:00Z
morrisons,70,2021-09-05T00:00:00Z
nft,70,2021-09-05T00:00:00Z
oracle,70,2021-09-05T00:00:00Z
pharmacies,70,2021-09-05T00:00:00Z
phenomenal,70,2021-09-05T00:00:00Z
pig,70,2021-09-05T00:00:00Z
pressures,70,2021-09-05T00:00:00Z
prevalent,70,2021-09-05T00:00:00Z
quitting,70,2021-09-05T00:00:00Z
randyhouser,70,2021-09-05T00:00:00Z
realcarrickryan,70,2021-09-05T00:00:00Z
rejected,70,2021-09-05T00:00:00Z
sectors,70,2021-09-05T00:00:00Z
sops,70,2021-09-05T00:00:00Z
sternbergh,70,2021-09-05T00:00:00Z
suggestions,70,2021-09-05T00:00:00Z
tribune,70,2021-09-05T00:00:00Z
tribute,70,2021-09-05T00:00:00Z
willingly,70,2021-09-05T00:00:00Z
wk,70,2021-09-05T00:00:00Z
100s,69,2021-09-05T00:00:00Z
2009,69,2021-09-05T00:00:00Z
21st,69,2021-09-05T00:00:00Z
30th,69,2021-09-05T00:00:00Z
400000,69,2021-09-05T00:00:00Z
40765356,69,2021-09-05T00:00:00Z
57,69,2021-09-05T00:00:00Z
adopt,69,2021-09-05T00:00:00Z
amassed,69,2021-09-05T00:00:00Z
approves,69,2021-09-05T00:00:00Z
awake,69,2021-09-05T00:00:00Z
celebrations,69,2021-09-05T00:00:00Z
censored,69,2021-09-05T00:00:00Z
coalition,69,2021-09-05T00:00:00Z
covishield,69,2021-09-05T00:00:00Z
cuomo,69,2021-09-05T00:00:00Z
curfews,69,2021-09-05T00:00:00Z
deployed,69,2021-09-05T00:00:00Z
despicable,69,2021-09-05T00:00:00Z
discussions,69,2021-09-05T00:00:00Z
dubai,69,2021-09-05T00:00:00Z
eats,69,2021-09-05T00:00:00Z
examsafterseconddose,69,2021-09-05T00:00:00Z
extends,69,2021-09-05T00:00:00Z
gf,69,2021-09-05T00:00:00Z
ghana,69,2021-09-05T00:00:00Z
giovani,69,2021-09-05T00:00:00Z
hardship,69,2021-09-05T00:00:00Z
henrymcmaster,69,2021-09-05T00:00:00Z
humanheadline,69,2021-09-05T00:00:00Z
intelligences,69,2021-09-05T00:00:00Z
intend,69,2021-09-05T00:00:00Z
ky,69,2021-09-05T00:00:00Z
laughable,69,2021-09-05T00:00:00Z
lgas,69,2021-09-05T00:00:00Z
lifes,69,2021-09-05T00:00:00Z
magazine,69,2021-09-05T00:00:00Z
mar,69,2021-09-05T00:00:00Z
monicagandhi9,69,2021-09-05T00:00:00Z
needless,69,2021-09-05T00:00:00Z
nepal,69,2021-09-05T00:00:00Z
objective,69,2021-09-05T00:00:00Z
paramount,69,2021-09-05T00:00:00Z
plasma,69,2021-09-05T00:00:00Z
processing,69,2021-09-05T00:00:00Z
publishing,69,2021-09-05T00:00:00Z
punishment,69,2021-09-05T00:00:00Z
repeating,69,2021-09-05T00:00:00Z
rocket,69,2021-09-05T00:00:00Z
sana,69,2021-09-05T00:00:00Z
sarcasm,69,2021-09-05T00:00:00Z
scaring,69,2021-09-05T00:00:00Z
script,69,2021-09-05T00:00:00Z
sequencing,69,2021-09-05T00:00:00Z
sexy,69,2021-09-05T00:00:00Z
sheer,69,2021-09-05T00:00:00Z
shifted,69,2021-09-05T00:00:00Z
slot,69,2021-09-05T00:00:00Z
strengthen,69,2021-09-05T00:00:00Z
substitute,69,2021-09-05T00:00:00Z
succeed,69,2021-09-05T00:00:00Z
sum,69,2021-09-05T00:00:00Z
thanksgiving,69,2021-09-05T00:00:00Z
therapist,69,2021-09-05T00:00:00Z
thriving,69,2021-09-05T00:00:00Z
timely,69,2021-09-05T00:00:00Z
tony,69,2021-09-05T00:00:00Z
transit,69,2021-09-05T00:00:00Z
xi,69,2021-09-05T00:00:00Z
1200,68,2021-09-05T00:00:00Z
71,68,2021-09-05T00:00:00Z
ailments,68,2021-09-05T00:00:00Z
am,68,2021-09-05T00:00:00Z
beaten,68,2021-09-05T00:00:00Z
bird,68,2021-09-05T00:00:00Z
bomb,68,2021-09-05T00:00:00Z
bubbles,68,2021-09-05T00:00:00Z
bulletin,68,2021-09-05T00:00:00Z
cb,68,2021-09-05T00:00:00Z
cdcs,68,2021-09-05T00:00:00Z
climb,68,2021-09-05T00:00:00Z
climbing,68,2021-09-05T00:00:00Z
collateral,68,2021-09-05T00:00:00Z
doomed,68,2021-09-05T00:00:00Z
dumbass,68,2021-09-05T00:00:00Z
duration,68,2021-09-05T00:00:00Z
fearful,68,2021-09-05T00:00:00Z
fiasco,68,2021-09-05T00:00:00Z
flatten,68,2021-09-05T00:00:00Z
forfeit,68,2021-09-05T00:00:00Z
frame,68,2021-09-05T00:00:00Z
grad,68,2021-09-05T00:00:00Z
guards,68,2021-09-05T00:00:00Z
gyms,68,2021-09-05T00:00:00Z
hauxton,68,2021-09-05T00:00:00Z
highlighting,68,2021-09-05T00:00:00Z
hq,68,2021-09-05T00:00:00Z
ids,68,2021-09-05T00:00:00Z
ik,68,2021-09-05T00:00:00Z
inconvenience,68,2021-09-05T00:00:00Z
inspiring,68,2021-09-05T00:00:00Z
intense,68,2021-09-05T00:00:00Z
interventions,68,2021-09-05T00:00:00Z
lambda,68,2021-09-05T00:00:00Z
leaked,68,2021-09-05T00:00:00Z
leehurstcomic,68,2021-09-05T00:00:00Z
lesser,68,2021-09-05T00:00:00Z
marked,68,2021-09-05T00:00:00Z
meaningless,68,2021-09-05T00:00:00Z
murdering,68,2021-09-05T00:00:00Z
museum,68,2021-09-05T00:00:00Z
noida,68,2021-09-05T00:00:00Z
notified,68,2021-09-05T00:00:00Z
observe,68,2021-09-05T00:00:00Z
pal,68,2021-09-05T00:00:00Z
parenting,68,2021-09-05T00:00:00Z
phrase,68,2021-09-05T00:00:00Z
profwolff,68,2021-09-05T00:00:00Z
purchased,68,2021-09-05T00:00:00Z
qatar,68,2021-09-05T00:00:00Z
recipients,68,2021-09-05T00:00:00Z
sanity,68,2021-09-05T00:00:00Z
selected,68,2021-09-05T00:00:00Z
shelter,68,2021-09-05T00:00:00Z
skill,68,2021-09-05T00:00:00Z
springs,68,2021-09-05T00:00:00Z
sridhar,68,2021-09-05T00:00:00Z
stamp,68,2021-09-05T00:00:00Z
surface,68,2021-09-05T00:00:00Z
swine,68,2021-09-05T00:00:00Z
switched,68,2021-09-05T00:00:00Z
systemic,68,2021-09-05T00:00:00Z
tear,68,2021-09-05T00:00:00Z
thr,68,2021-09-05T00:00:00Z
thx,68,2021-09-05T00:00:00Z
tyrants,68,2021-09-05T00:00:00Z
ventilated,68,2021-09-05T00:00:00Z
volume,68,2021-09-05T00:00:00Z
weakened,68,2021-09-05T00:00:00Z
wrestling,68,2021-09-05T00:00:00Z
yikes,68,2021-09-05T00:00:00Z
abbotts,67,2021-09-05T00:00:00Z
absent,67,2021-09-05T00:00:00Z
applying,67,2021-09-05T00:00:00Z
apps,67,2021-09-05T00:00:00Z
ausolympicteam,67,2021-09-05T00:00:00Z
aust,67,2021-09-05T00:00:00Z
bang,67,2021-09-05T00:00:00Z
biology,67,2021-09-05T00:00:00Z
botched,67,2021-09-05T00:00:00Z
catholic,67,2021-09-05T00:00:00Z
chrisnotcapn,67,2021-09-05T00:00:00Z
chuck,67,2021-09-05T00:00:00Z
coma,67,2021-09-05T00:00:00Z
covaxin,67,2021-09-05T00:00:00Z
credits,67,2021-09-05T00:00:00Z
dismiss,67,2021-09-05T00:00:00Z
economics,67,2021-09-05T00:00:00Z
edt,67,2021-09-05T00:00:00Z
equality,67,2021-09-05T00:00:00Z
fascists,67,2021-09-05T00:00:00Z
gathered,67,2021-09-05T00:00:00Z
graphs,67,2021-09-05T00:00:00Z
gullible,67,2021-09-05T00:00:00Z
haryana,67,2021-09-05T00:00:00Z
insider,67,2021-09-05T00:00:00Z
insufficient,67,2021-09-05T00:00:00Z
jr,67,2021-09-05T00:00:00Z
kfor,67,2021-09-05T00:00:00Z
kiffin,67,2021-09-05T00:00:00Z
knowingly,67,2021-09-05T00:00:00Z
korean,67,2021-09-05T00:00:00Z
ladies,67,2021-09-05T00:00:00Z
logistics,67,2021-09-05T00:00:00Z
merch,67,2021-09-05T00:00:00Z
nigga,67,2021-09-05T00:00:00Z
nooo,67,2021-09-05T00:00:00Z
oregongovbrown,67,2021-09-05T00:00:00Z
outright,67,2021-09-05T00:00:00Z
pat,67,2021-09-05T00:00:00Z
pension,67,2021-09-05T00:00:00Z
persist,67,2021-09-05T00:00:00Z
preparation,67,2021-09-05T00:00:00Z
protestors,67,2021-09-05T00:00:00Z
risen,67,2021-09-05T00:00:00Z
rona,67,2021-09-05T00:00:00Z
russias,67,2021-09-05T00:00:00Z
scottgo18320060,67,2021-09-05T00:00:00Z
spectrum,67,2021-09-05T00:00:00Z
texaswaronwomen,67,2021-09-05T00:00:00Z
theorist,67,2021-09-05T00:00:00Z
tremendous,67,2021-09-05T00:00:00Z
ucp,67,2021-09-05T00:00:00Z
ugc,67,2021-09-05T00:00:00Z
vanity,67,2021-09-05T00:00:00Z
vial,67,2021-09-05T00:00:00Z
whining,67,2021-09-05T00:00:00Z
achievement,66,2021-09-05T00:00:00Z
ako,66,2021-09-05T00:00:00Z
arena,66,2021-09-05T00:00:00Z
backbone,66,2021-09-05T00:00:00Z
bearing,66,2021-09-05T00:00:00Z
behave,66,2021-09-05T00:00:00Z
bud,66,2021-09-05T00:00:00Z
careers,66,2021-09-05T00:00:00Z
carlson,66,2021-09-05T00:00:00Z
casual,66,2021-09-05T00:00:00Z
cert,66,2021-09-05T00:00:00Z
circulate,66,2021-09-05T00:00:00Z
classified,66,2021-09-05T00:00:00Z
classmates,66,2021-09-05T00:00:00Z
cloud,66,2021-09-05T00:00:00Z
collected,66,2021-09-05T00:00:00Z
conducting,66,2021-09-05T00:00:00Z
dave,66,2021-09-05T00:00:00Z
denisedewald,66,2021-09-05T00:00:00Z
discourse,66,2021-09-05T00:00:00Z
drank,66,2021-09-05T00:00:00Z
drewholden360,66,2021-09-05T00:00:00Z
eggs,66,2021-09-05T00:00:00Z
ego,66,2021-09-05T00:00:00Z
filed,66,2021-09-05T00:00:00Z
foolish,66,2021-09-05T00:00:00Z
fragile,66,2021-09-05T00:00:00Z
gidmk,66,2021-09-05T00:00:00Z
goldenpup,66,2021-09-05T00:00:00Z
harding,66,2021-09-05T00:00:00Z
hubs,66,2021-09-05T00:00:00Z
hyderabad,66,2021-09-05T00:00:00Z
identity,66,2021-09-05T00:00:00Z
inaction,66,2021-09-05T00:00:00Z
inflated,66,2021-09-05T00:00:00Z
ing,66,2021-09-05T00:00:00Z
insensitive,66,2021-09-05T00:00:00Z
involve,66,2021-09-05T00:00:00Z
jemelehill,66,2021-09-05T00:00:00Z
jimjackson,66,2021-09-05T00:00:00Z
krisjenner,66,2021-09-05T00:00:00Z
manipulation,66,2021-09-05T00:00:00Z
maryland,66,2021-09-05T00:00:00Z
mos,66,2021-09-05T00:00:00Z
murdered,66,2021-09-05T00:00:00Z
narratives,66,2021-09-05T00:00:00Z
nonsensical,66,2021-09-05T00:00:00Z
notion,66,2021-09-05T00:00:00Z
nuclear,66,2021-09-05T00:00:00Z
oleitumbi,66,2021-09-05T00:00:00Z
onpoli,66,2021-09-05T00:00:00Z
oops,66,2021-09-05T00:00:00Z
pathogens,66,2021-09-05T00:00:00Z
presidential,66,2021-09-05T00:00:00Z
processes,66,2021-09-05T00:00:00Z
realities,66,2021-09-05T00:00:00Z
resilient,66,2021-09-05T00:00:00Z
scamdemic,66,2021-09-05T00:00:00Z
shite,66,2021-09-05T00:00:00Z
shri,66,2021-09-05T00:00:00Z
sicker,66,2021-09-05T00:00:00Z
slower,66,2021-09-05T00:00:00Z
stfu,66,2021-09-05T00:00:00Z
stranger,66,2021-09-05T00:00:00Z
taxpayer,66,2021-09-05T00:00:00Z
theofleury14,66,2021-09-05T00:00:00Z
twist,66,2021-09-05T00:00:00Z
unaware,66,2021-09-05T00:00:00Z
vile,66,2021-09-05T00:00:00Z
wit,66,2021-09-05T00:00:00Z
10am,65,2021-09-05T00:00:00Z
5k,65,2021-09-05T00:00:00Z
7news,65,2021-09-05T00:00:00Z
8pm,65,2021-09-05T00:00:00Z
aims,65,2021-09-05T00:00:00Z
bail,65,2021-09-05T00:00:00Z
bcoz,65,2021-09-05T00:00:00Z
bloomberg,65,2021-09-05T00:00:00Z
boxes,65,2021-09-05T00:00:00Z
boxing,65,2021-09-05T00:00:00Z
brazilvsargentina,65,2021-09-05T00:00:00Z
bunnings,65,2021-09-05T00:00:00Z
chapter,65,2021-09-05T00:00:00Z
chuckwendig,65,2021-09-05T00:00:00Z
conveniently,65,2021-09-05T00:00:00Z
covid19lk,65,2021-09-05T00:00:00Z
covidisnotover,65,2021-09-05T00:00:00Z
covidnsw,65,2021-09-05T00:00:00Z
daddy,65,2021-09-05T00:00:00Z
damienmgrant,65,2021-09-05T00:00:00Z
destination,65,2021-09-05T00:00:00Z
discriminate,65,2021-09-05T00:00:00Z
disproportionately,65,2021-09-05T00:00:00Z
doom,65,2021-09-05T00:00:00Z
electric,65,2021-09-05T00:00:00Z
engineered,65,2021-09-05T00:00:00Z
evolving,65,2021-09-05T00:00:00Z
exposures,65,2021-09-05T00:00:00Z
fakenews,65,2021-09-05T00:00:00Z
fancy,65,2021-09-05T00:00:00Z
freak,65,2021-09-05T00:00:00Z
georreader,65,2021-09-05T00:00:00Z
grandfather,65,2021-09-05T00:00:00Z
hay,65,2021-09-05T00:00:00Z
incident,65,2021-09-05T00:00:00Z
indiana,65,2021-09-05T00:00:00Z
investments,65,2021-09-05T00:00:00Z
landed,65,2021-09-05T00:00:00Z
laptop,65,2021-09-05T00:00:00Z
messing,65,2021-09-05T00:00:00Z
metal,65,2021-09-05T00:00:00Z
moh,65,2021-09-05T00:00:00Z
morally,65,2021-09-05T00:00:00Z
mourn,65,2021-09-05T00:00:00Z
ngl,65,2021-09-05T00:00:00Z
nhl,65,2021-09-05T00:00:00Z
nitin,65,2021-09-05T00:00:00Z
organisations,65,2021-09-05T00:00:00Z
pensioners,65,2021-09-05T00:00:00Z
presser,65,2021-09-05T00:00:00Z
provider,65,2021-09-05T00:00:00Z
purchasing,65,2021-09-05T00:00:00Z
relieved,65,2021-09-05T00:00:00Z
richard,65,2021-09-05T00:00:00Z
roninbendigo,65,2021-09-05T00:00:00Z
rushing,65,2021-09-05T00:00:00Z
samstreetwrites,65,2021-09-05T00:00:00Z
segregation,65,2021-09-05T00:00:00Z
settled,65,2021-09-05T00:00:00Z
sinus,65,2021-09-05T00:00:00Z
souls,65,2021-09-05T00:00:00Z
starmer,65,2021-09-05T00:00:00Z
stillgray,65,2021-09-05T00:00:00Z
swamstompr,65,2021-09-05T00:00:00Z
tradition,65,2021-09-05T00:00:00Z
trapped,65,2021-09-05T00:00:00Z
twt,65,2021-09-05T00:00:00Z
ty,65,2021-09-05T00:00:00Z
uniform,65,2021-09-05T00:00:00Z
uptick,65,2021-09-05T00:00:00Z
vector,65,2021-09-05T00:00:00Z
vocal,65,2021-09-05T00:00:00Z
wifes,65,2021-09-05T00:00:00Z
wilcannia,65,2021-09-05T00:00:00Z
00pm,64,2021-09-05T00:00:00Z
07,64,2021-09-05T00:00:00Z
781,64,2021-09-05T00:00:00Z
81,64,2021-09-05T00:00:00Z
accidentally,64,2021-09-05T00:00:00Z
actor,64,2021-09-05T00:00:00Z
advising,64,2021-09-05T00:00:00Z
africans,64,2021-09-05T00:00:00Z
amber,64,2021-09-05T00:00:00Z
angierasmussen,64,2021-09-05T00:00:00Z
arrangements,64,2021-09-05T00:00:00Z
awards,64,2021-09-05T00:00:00Z
balanced,64,2021-09-05T00:00:00Z
blessings,64,2021-09-05T00:00:00Z
branch,64,2021-09-05T00:00:00Z
complaints,64,2021-09-05T00:00:00Z
covers,64,2021-09-05T00:00:00Z
crashandsmash66,64,2021-09-05T00:00:00Z
deadlier,64,2021-09-05T00:00:00Z
demographic,64,2021-09-05T00:00:00Z
developments,64,2021-09-05T00:00:00Z
din,64,2021-09-05T00:00:00Z
droves,64,2021-09-05T00:00:00Z
eduminofindia,64,2021-09-05T00:00:00Z
epidemiology,64,2021-09-05T00:00:00Z
evident,64,2021-09-05T00:00:00Z
flooded,64,2021-09-05T00:00:00Z
ganesh,64,2021-09-05T00:00:00Z
govmurphy,64,2021-09-05T00:00:00Z
grey,64,2021-09-05T00:00:00Z
grind,64,2021-09-05T00:00:00Z
historically,64,2021-09-05T00:00:00Z
hometown,64,2021-09-05T00:00:00Z
hook,64,2021-09-05T00:00:00Z
independentsage,64,2021-09-05T00:00:00Z
introducing,64,2021-09-05T00:00:00Z
kevin,64,2021-09-05T00:00:00Z
knees,64,2021-09-05T00:00:00Z
landscape,64,2021-09-05T00:00:00Z
lawmaker,64,2021-09-05T00:00:00Z
lights,64,2021-09-05T00:00:00Z
lineup,64,2021-09-05T00:00:00Z
liverpool,64,2021-09-05T00:00:00Z
maajidnawaz,64,2021-09-05T00:00:00Z
marchchange,64,2021-09-05T00:00:00Z
misguided,64,2021-09-05T00:00:00Z
neighbour,64,2021-09-05T00:00:00Z
nevervoteconservative,64,2021-09-05T00:00:00Z
oath,64,2021-09-05T00:00:00Z
obey,64,2021-09-05T00:00:00Z
othersideaus,64,2021-09-05T00:00:00Z
oval,64,2021-09-05T00:00:00Z
parallel,64,2021-09-05T00:00:00Z
prioritize,64,2021-09-05T00:00:00Z
proceed,64,2021-09-05T00:00:00Z
profitable,64,2021-09-05T00:00:00Z
questionable,64,2021-09-05T00:00:00Z
queues,64,2021-09-05T00:00:00Z
racial,64,2021-09-05T00:00:00Z
ranked,64,2021-09-05T00:00:00Z
rat,64,2021-09-05T00:00:00Z
referred,64,2021-09-05T00:00:00Z
repent,64,2021-09-05T00:00:00Z
researched,64,2021-09-05T00:00:00Z
servants,64,2021-09-05T00:00:00Z
serves,64,2021-09-05T00:00:00Z
shandro,64,2021-09-05T00:00:00Z
socialmedia,64,2021-09-05T00:00:00Z
stricter,64,2021-09-05T00:00:00Z
suing,64,2021-09-05T00:00:00Z
toddler,64,2021-09-05T00:00:00Z
toninicho,64,2021-09-05T00:00:00Z
traceycrosbie,64,2021-09-05T00:00:00Z
vehicles,64,2021-09-05T00:00:00Z
wet,64,2021-09-05T00:00:00Z
writer,64,2021-09-05T00:00:00Z
2008,63,2021-09-05T00:00:00Z
40k,63,2021-09-05T00:00:00Z
6000,63,2021-09-05T00:00:00Z
900,63,2021-09-05T00:00:00Z
arwenstar,63,2021-09-05T00:00:00Z
assumptions,63,2021-09-05T00:00:00Z
autistic,63,2021-09-05T00:00:00Z
bankrupt,63,2021-09-05T00:00:00Z
breakthroughs,63,2021-09-05T00:00:00Z
burnt,63,2021-09-05T00:00:00Z
cali,63,2021-09-05T00:00:00Z
californians,63,2021-09-05T00:00:00Z
cannabis,63,2021-09-05T00:00:00Z
cathyby,63,2021-09-05T00:00:00Z
celebrity,63,2021-09-05T00:00:00Z
champion,63,2021-09-05T00:00:00Z
combo,63,2021-09-05T00:00:00Z
covid19ab,63,2021-09-05T00:00:00Z
covid19uk,63,2021-09-05T00:00:00Z
elect,63,2021-09-05T00:00:00Z
embarrassed,63,2021-09-05T00:00:00Z
engaged,63,2021-09-05T00:00:00Z
famously,63,2021-09-05T00:00:00Z
faucis,63,2021-09-05T00:00:00Z
forecast,63,2021-09-05T00:00:00Z
forest,63,2021-09-05T00:00:00Z
gon,63,2021-09-05T00:00:00Z
gopleader,63,2021-09-05T00:00:00Z
gregg,63,2021-09-05T00:00:00Z
gutted,63,2021-09-05T00:00:00Z
harrys,63,2021-09-05T00:00:00Z
hitler,63,2021-09-05T00:00:00Z
holders,63,2021-09-05T00:00:00Z
horribly,63,2021-09-05T00:00:00Z
inaccurate,63,2021-09-05T00:00:00Z
intentional,63,2021-09-05T00:00:00Z
jacksons,63,2021-09-05T00:00:00Z
jagmeet,63,2021-09-05T00:00:00Z
jailed,63,2021-09-05T00:00:00Z
jaredcarrabis,63,2021-09-05T00:00:00Z
jdvance1,63,2021-09-05T00:00:00Z
josh,63,2021-09-05T00:00:00Z
judgement,63,2021-09-05T00:00:00Z
kylegriffin1,63,2021-09-05T00:00:00Z
latin,63,2021-09-05T00:00:00Z
laurenboebert,63,2021-09-05T00:00:00Z
lbs,63,2021-09-05T00:00:00Z
lga,63,2021-09-05T00:00:00Z
mag,63,2021-09-05T00:00:00Z
maknae,63,2021-09-05T00:00:00Z
newsweek,63,2021-09-05T00:00:00Z
outraged,63,2021-09-05T00:00:00Z
overreach,63,2021-09-05T00:00:00Z
overwhelmingly,63,2021-09-05T00:00:00Z
pacific,63,2021-09-05T00:00:00Z
participating,63,2021-09-05T00:00:00Z
pigs,63,2021-09-05T00:00:00Z
popularity,63,2021-09-05T00:00:00Z
preferred,63,2021-09-05T00:00:00Z
producers,63,2021-09-05T00:00:00Z
punjab,63,2021-09-05T00:00:00Z
quack,63,2021-09-05T00:00:00Z
representative,63,2021-09-05T00:00:00Z
revealing,63,2021-09-05T00:00:00Z
ripped,63,2021-09-05T00:00:00Z
rly,63,2021-09-05T00:00:00Z
rx,63,2021-09-05T00:00:00Z
scum,63,2021-09-05T00:00:00Z
semi,63,2021-09-05T00:00:00Z
sinopharm,63,2021-09-05T00:00:00Z
socialist,63,2021-09-05T00:00:00Z
someday,63,2021-09-05T00:00:00Z
spotify,63,2021-09-05T00:00:00Z
spur,63,2021-09-05T00:00:00Z
swen2017,63,2021-09-05T00:00:00Z
thatsnotmine125,63,2021-09-05T00:00:00Z
transformation,63,2021-09-05T00:00:00Z
unclear,63,2021-09-05T00:00:00Z
vets,63,2021-09-05T00:00:00Z
vid,63,2021-09-05T00:00:00Z
weaker,63,2021-09-05T00:00:00Z
50s,62,2021-09-05T00:00:00Z
998,62,2021-09-05T00:00:00Z
abandon,62,2021-09-05T00:00:00Z
alarm,62,2021-09-05T00:00:00Z
applications,62,2021-09-05T00:00:00Z
argued,62,2021-09-05T00:00:00Z
atlantic,62,2021-09-05T00:00:00Z
ausparalympics,62,2021-09-05T00:00:00Z
bcpoli,62,2021-09-05T00:00:00Z
bells,62,2021-09-05T00:00:00Z
bite,62,2021-09-05T00:00:00Z
blunami2020,62,2021-09-05T00:00:00Z
breeding,62,2021-09-05T00:00:00Z
clearthelist,62,2021-09-05T00:00:00Z
clotting,62,2021-09-05T00:00:00Z
