word1,n,date
comparable,148,2020-10-02T00:00:00Z
covidthe,148,2020-10-02T00:00:00Z
dcdraino,148,2020-10-02T00:00:00Z
depressing,148,2020-10-02T00:00:00Z
diabetic,148,2020-10-02T00:00:00Z
fiscal,148,2020-10-02T00:00:00Z
impose,148,2020-10-02T00:00:00Z
interim,148,2020-10-02T00:00:00Z
jdawsey1,148,2020-10-02T00:00:00Z
memories,148,2020-10-02T00:00:00Z
mourning,148,2020-10-02T00:00:00Z
onsite,148,2020-10-02T00:00:00Z
requests,148,2020-10-02T00:00:00Z
resigned,148,2020-10-02T00:00:00Z
scope,148,2020-10-02T00:00:00Z
suspension,148,2020-10-02T00:00:00Z
uganda,148,2020-10-02T00:00:00Z
user,148,2020-10-02T00:00:00Z
woah,148,2020-10-02T00:00:00Z
11thhour,147,2020-10-02T00:00:00Z
2020election,147,2020-10-02T00:00:00Z
21st,147,2020-10-02T00:00:00Z
68,147,2020-10-02T00:00:00Z
6ft,147,2020-10-02T00:00:00Z
71,147,2020-10-02T00:00:00Z
ahh,147,2020-10-02T00:00:00Z
apples,147,2020-10-02T00:00:00Z
aspects,147,2020-10-02T00:00:00Z
challenged,147,2020-10-02T00:00:00Z
charalanahzard,147,2020-10-02T00:00:00Z
claytravis,147,2020-10-02T00:00:00Z
clotting,147,2020-10-02T00:00:00Z
covid19india,147,2020-10-02T00:00:00Z
covidbut,147,2020-10-02T00:00:00Z
dating,147,2020-10-02T00:00:00Z
firsthand,147,2020-10-02T00:00:00Z
frm,147,2020-10-02T00:00:00Z
harmed,147,2020-10-02T00:00:00Z
hickss,147,2020-10-02T00:00:00Z
hs,147,2020-10-02T00:00:00Z
instructions,147,2020-10-02T00:00:00Z
jerry,147,2020-10-02T00:00:00Z
jojofromjerz,147,2020-10-02T00:00:00Z
knee,147,2020-10-02T00:00:00Z
lifes,147,2020-10-02T00:00:00Z
offensive,147,2020-10-02T00:00:00Z
partial,147,2020-10-02T00:00:00Z
partially,147,2020-10-02T00:00:00Z
placing,147,2020-10-02T00:00:00Z
presidentialdebate2020,147,2020-10-02T00:00:00Z
refers,147,2020-10-02T00:00:00Z
sarahbeth0404,147,2020-10-02T00:00:00Z
satisfying,147,2020-10-02T00:00:00Z
sceptical,147,2020-10-02T00:00:00Z
theresaroets911,147,2020-10-02T00:00:00Z
todayshow,147,2020-10-02T00:00:00Z
travellers,147,2020-10-02T00:00:00Z
voluntarily,147,2020-10-02T00:00:00Z
warming,147,2020-10-02T00:00:00Z
weakened,147,2020-10-02T00:00:00Z
90000,146,2020-10-02T00:00:00Z
aftermath,146,2020-10-02T00:00:00Z
bitter,146,2020-10-02T00:00:00Z
bowl,146,2020-10-02T00:00:00Z
contacttracing,146,2020-10-02T00:00:00Z
ctvnews,146,2020-10-02T00:00:00Z
damning,146,2020-10-02T00:00:00Z
debts,146,2020-10-02T00:00:00Z
ducking,146,2020-10-02T00:00:00Z
evangelical,146,2020-10-02T00:00:00Z
exacerbated,146,2020-10-02T00:00:00Z
gopcorruptionovercountry,146,2020-10-02T00:00:00Z
govs,146,2020-10-02T00:00:00Z
grabbing,146,2020-10-02T00:00:00Z
keirstarmer,146,2020-10-02T00:00:00Z
lid,146,2020-10-02T00:00:00Z
log,146,2020-10-02T00:00:00Z
pet,146,2020-10-02T00:00:00Z
pharmaceutical,146,2020-10-02T00:00:00Z
plea,146,2020-10-02T00:00:00Z
provincial,146,2020-10-02T00:00:00Z
qqq,146,2020-10-02T00:00:00Z
qr,146,2020-10-02T00:00:00Z
reconsider,146,2020-10-02T00:00:00Z
restart,146,2020-10-02T00:00:00Z
sacrificed,146,2020-10-02T00:00:00Z
sin,146,2020-10-02T00:00:00Z
sinking,146,2020-10-02T00:00:00Z
slump,146,2020-10-02T00:00:00Z
summit,146,2020-10-02T00:00:00Z
tan,146,2020-10-02T00:00:00Z
terrorism,146,2020-10-02T00:00:00Z
tramp,146,2020-10-02T00:00:00Z
void,146,2020-10-02T00:00:00Z
warp,146,2020-10-02T00:00:00Z
abetting,145,2020-10-02T00:00:00Z
apocalypse,145,2020-10-02T00:00:00Z
belong,145,2020-10-02T00:00:00Z
brink,145,2020-10-02T00:00:00Z
burger,145,2020-10-02T00:00:00Z
cited,145,2020-10-02T00:00:00Z
cumulative,145,2020-10-02T00:00:00Z
dedicate,145,2020-10-02T00:00:00Z
discount,145,2020-10-02T00:00:00Z
flaunted,145,2020-10-02T00:00:00Z
grifter,145,2020-10-02T00:00:00Z
harry,145,2020-10-02T00:00:00Z
hurricane,145,2020-10-02T00:00:00Z
michelle,145,2020-10-02T00:00:00Z
milestone,145,2020-10-02T00:00:00Z
missinflorida,145,2020-10-02T00:00:00Z
motivation,145,2020-10-02T00:00:00Z
offense,145,2020-10-02T00:00:00Z
paulareidcbs,145,2020-10-02T00:00:00Z
pelosis,145,2020-10-02T00:00:00Z
pete,145,2020-10-02T00:00:00Z
retired,145,2020-10-02T00:00:00Z
sarahmucha,145,2020-10-02T00:00:00Z
screens,145,2020-10-02T00:00:00Z
signaling,145,2020-10-02T00:00:00Z
simondolan,145,2020-10-02T00:00:00Z
spouting,145,2020-10-02T00:00:00Z
subsequent,145,2020-10-02T00:00:00Z
trumphoax,145,2020-10-02T00:00:00Z
understandable,145,2020-10-02T00:00:00Z
votebidenharris,145,2020-10-02T00:00:00Z
warren,145,2020-10-02T00:00:00Z
woken,145,2020-10-02T00:00:00Z
cenkuygur,144,2020-10-02T00:00:00Z
concerts,144,2020-10-02T00:00:00Z
contribution,144,2020-10-02T00:00:00Z
crosses,144,2020-10-02T00:00:00Z
despair,144,2020-10-02T00:00:00Z
devious,144,2020-10-02T00:00:00Z
dey,144,2020-10-02T00:00:00Z
dpjhodges,144,2020-10-02T00:00:00Z
heartbreaking,144,2020-10-02T00:00:00Z
horrifying,144,2020-10-02T00:00:00Z
hybrid,144,2020-10-02T00:00:00Z
improvement,144,2020-10-02T00:00:00Z
inherent,144,2020-10-02T00:00:00Z
isaacdovere,144,2020-10-02T00:00:00Z
klan,144,2020-10-02T00:00:00Z
loop,144,2020-10-02T00:00:00Z
magazine,144,2020-10-02T00:00:00Z
maskssavelives,144,2020-10-02T00:00:00Z
maxwelltani,144,2020-10-02T00:00:00Z
occasion,144,2020-10-02T00:00:00Z
ofc,144,2020-10-02T00:00:00Z
overly,144,2020-10-02T00:00:00Z
playoffs,144,2020-10-02T00:00:00Z
pose,144,2020-10-02T00:00:00Z
precedent,144,2020-10-02T00:00:00Z
pump,144,2020-10-02T00:00:00Z
quack,144,2020-10-02T00:00:00Z
rank,144,2020-10-02T00:00:00Z
robots,144,2020-10-02T00:00:00Z
thefive,144,2020-10-02T00:00:00Z
thekjohnston,144,2020-10-02T00:00:00Z
tin,144,2020-10-02T00:00:00Z
vikings,144,2020-10-02T00:00:00Z
votebluedownballot,144,2020-10-02T00:00:00Z
wages,144,2020-10-02T00:00:00Z
yard,144,2020-10-02T00:00:00Z
10x,143,2020-10-02T00:00:00Z
adverse,143,2020-10-02T00:00:00Z
bell,143,2020-10-02T00:00:00Z
boards,143,2020-10-02T00:00:00Z
bud,143,2020-10-02T00:00:00Z
categories,143,2020-10-02T00:00:00Z
certified,143,2020-10-02T00:00:00Z
cm,143,2020-10-02T00:00:00Z
considers,143,2020-10-02T00:00:00Z
cooking,143,2020-10-02T00:00:00Z
delight,143,2020-10-02T00:00:00Z
diagnose,143,2020-10-02T00:00:00Z
doctorjenn,143,2020-10-02T00:00:00Z
feedback,143,2020-10-02T00:00:00Z
fiverights,143,2020-10-02T00:00:00Z
forthcoming,143,2020-10-02T00:00:00Z
gate,143,2020-10-02T00:00:00Z
katie,143,2020-10-02T00:00:00Z
kindle,143,2020-10-02T00:00:00Z
label,143,2020-10-02T00:00:00Z
lowincome,143,2020-10-02T00:00:00Z
mercury,143,2020-10-02T00:00:00Z
narratives,143,2020-10-02T00:00:00Z
norm,143,2020-10-02T00:00:00Z
peacefully,143,2020-10-02T00:00:00Z
rashidatlaib,143,2020-10-02T00:00:00Z
representative,143,2020-10-02T00:00:00Z
rollout,143,2020-10-02T00:00:00Z
routinely,143,2020-10-02T00:00:00Z
senatedems,143,2020-10-02T00:00:00Z
shortages,143,2020-10-02T00:00:00Z
thin,143,2020-10-02T00:00:00Z
uneducated,143,2020-10-02T00:00:00Z
asians,142,2020-10-02T00:00:00Z
associates,142,2020-10-02T00:00:00Z
authorization,142,2020-10-02T00:00:00Z
biggie,142,2020-10-02T00:00:00Z
burst,142,2020-10-02T00:00:00Z
collusion,142,2020-10-02T00:00:00Z
conducting,142,2020-10-02T00:00:00Z
countys,142,2020-10-02T00:00:00Z
dallas,142,2020-10-02T00:00:00Z
diversity,142,2020-10-02T00:00:00Z
easiest,142,2020-10-02T00:00:00Z
epicenter,142,2020-10-02T00:00:00Z
extending,142,2020-10-02T00:00:00Z
factcheckdotorg,142,2020-10-02T00:00:00Z
fairness,142,2020-10-02T00:00:00Z
frank,142,2020-10-02T00:00:00Z
frenzy,142,2020-10-02T00:00:00Z
involve,142,2020-10-02T00:00:00Z
lewis,142,2020-10-02T00:00:00Z
marathon,142,2020-10-02T00:00:00Z
milder,142,2020-10-02T00:00:00Z
notorious,142,2020-10-02T00:00:00Z
penn,142,2020-10-02T00:00:00Z
savings,142,2020-10-02T00:00:00Z
sneak,142,2020-10-02T00:00:00Z
sunlight,142,2020-10-02T00:00:00Z
surges,142,2020-10-02T00:00:00Z
ty,142,2020-10-02T00:00:00Z
unequal,142,2020-10-02T00:00:00Z
youtrump,142,2020-10-02T00:00:00Z
161,141,2020-10-02T00:00:00Z
acquired,141,2020-10-02T00:00:00Z
alternate,141,2020-10-02T00:00:00Z
andersoncooper,141,2020-10-02T00:00:00Z
backfire,141,2020-10-02T00:00:00Z
buckle,141,2020-10-02T00:00:00Z
cable,141,2020-10-02T00:00:00Z
catsequalneko,141,2020-10-02T00:00:00Z
characters,141,2020-10-02T00:00:00Z
costume,141,2020-10-02T00:00:00Z
curing,141,2020-10-02T00:00:00Z
danscavino,141,2020-10-02T00:00:00Z
documents,141,2020-10-02T00:00:00Z
fart,141,2020-10-02T00:00:00Z
foil,141,2020-10-02T00:00:00Z
gf,141,2020-10-02T00:00:00Z
gm,141,2020-10-02T00:00:00Z
handy,141,2020-10-02T00:00:00Z
harvard,141,2020-10-02T00:00:00Z
imply,141,2020-10-02T00:00:00Z
jmartnyt,141,2020-10-02T00:00:00Z
jon,141,2020-10-02T00:00:00Z
ktumulty,141,2020-10-02T00:00:00Z
lightning,141,2020-10-02T00:00:00Z
mohfwindia,141,2020-10-02T00:00:00Z
mustve,141,2020-10-02T00:00:00Z
nicely,141,2020-10-02T00:00:00Z
openings,141,2020-10-02T00:00:00Z
payback,141,2020-10-02T00:00:00Z
pops,141,2020-10-02T00:00:00Z
pretended,141,2020-10-02T00:00:00Z
projected,141,2020-10-02T00:00:00Z
reinfected,141,2020-10-02T00:00:00Z
relentless,141,2020-10-02T00:00:00Z
relying,141,2020-10-02T00:00:00Z
retire,141,2020-10-02T00:00:00Z
schemers,141,2020-10-02T00:00:00Z
scrambling,141,2020-10-02T00:00:00Z
searching,141,2020-10-02T00:00:00Z
stamp,141,2020-10-02T00:00:00Z
sweat,141,2020-10-02T00:00:00Z
switched,141,2020-10-02T00:00:00Z
trevor,141,2020-10-02T00:00:00Z
trumptaxreturns,141,2020-10-02T00:00:00Z
agrees,140,2020-10-02T00:00:00Z
all,140,2020-10-02T00:00:00Z
anacabrera,140,2020-10-02T00:00:00Z
angel,140,2020-10-02T00:00:00Z
armed,140,2020-10-02T00:00:00Z
attorney,140,2020-10-02T00:00:00Z
cheetos,140,2020-10-02T00:00:00Z
covidsecure,140,2020-10-02T00:00:00Z
critically,140,2020-10-02T00:00:00Z
dummies,140,2020-10-02T00:00:00Z
fancy,140,2020-10-02T00:00:00Z
fu,140,2020-10-02T00:00:00Z
greedy,140,2020-10-02T00:00:00Z
gtfoh,140,2020-10-02T00:00:00Z
imho,140,2020-10-02T00:00:00Z
insults,140,2020-10-02T00:00:00Z
kissed,140,2020-10-02T00:00:00Z
loathe,140,2020-10-02T00:00:00Z
lonely,140,2020-10-02T00:00:00Z
lookin,140,2020-10-02T00:00:00Z
looting,140,2020-10-02T00:00:00Z
managers,140,2020-10-02T00:00:00Z
manages,140,2020-10-02T00:00:00Z
mates,140,2020-10-02T00:00:00Z
mismanaged,140,2020-10-02T00:00:00Z
newtgingrich,140,2020-10-02T00:00:00Z
organized,140,2020-10-02T00:00:00Z
par,140,2020-10-02T00:00:00Z
plants,140,2020-10-02T00:00:00Z
reasoning,140,2020-10-02T00:00:00Z
reputation,140,2020-10-02T00:00:00Z
secazar,140,2020-10-02T00:00:00Z
toast,140,2020-10-02T00:00:00Z
untested,140,2020-10-02T00:00:00Z
volatility,140,2020-10-02T00:00:00Z
windows,140,2020-10-02T00:00:00Z
wrongly,140,2020-10-02T00:00:00Z
altered,139,2020-10-02T00:00:00Z
americasgreatestmistake,139,2020-10-02T00:00:00Z
analysts,139,2020-10-02T00:00:00Z
anchor,139,2020-10-02T00:00:00Z
bash,139,2020-10-02T00:00:00Z
distribute,139,2020-10-02T00:00:00Z
essay,139,2020-10-02T00:00:00Z
fearless,139,2020-10-02T00:00:00Z
gitmo,139,2020-10-02T00:00:00Z
greece,139,2020-10-02T00:00:00Z
handlers,139,2020-10-02T00:00:00Z
hillarys,139,2020-10-02T00:00:00Z
hodgetwins,139,2020-10-02T00:00:00Z
homelessness,139,2020-10-02T00:00:00Z
hung,139,2020-10-02T00:00:00Z
inclined,139,2020-10-02T00:00:00Z
indefinitely,139,2020-10-02T00:00:00Z
interactive,139,2020-10-02T00:00:00Z
invoke,139,2020-10-02T00:00:00Z
johncammo,139,2020-10-02T00:00:00Z
logo,139,2020-10-02T00:00:00Z
louisiana,139,2020-10-02T00:00:00Z
matthewjshow,139,2020-10-02T00:00:00Z
pastor,139,2020-10-02T00:00:00Z
ph,139,2020-10-02T00:00:00Z
phil,139,2020-10-02T00:00:00Z
polio,139,2020-10-02T00:00:00Z
sadness,139,2020-10-02T00:00:00Z
sandibachom,139,2020-10-02T00:00:00Z
sheeple,139,2020-10-02T00:00:00Z
stemming,139,2020-10-02T00:00:00Z
vinguptamd,139,2020-10-02T00:00:00Z
92,138,2020-10-02T00:00:00Z
bnodesk,138,2020-10-02T00:00:00Z
boot,138,2020-10-02T00:00:00Z
convention,138,2020-10-02T00:00:00Z
defence,138,2020-10-02T00:00:00Z
divorce,138,2020-10-02T00:00:00Z
djrothkopf,138,2020-10-02T00:00:00Z
erase,138,2020-10-02T00:00:00Z
exhausting,138,2020-10-02T00:00:00Z
flee,138,2020-10-02T00:00:00Z
founding,138,2020-10-02T00:00:00Z
glamelegance,138,2020-10-02T00:00:00Z
handing,138,2020-10-02T00:00:00Z
hired,138,2020-10-02T00:00:00Z
honcho,138,2020-10-02T00:00:00Z
hypothetically,138,2020-10-02T00:00:00Z
innovative,138,2020-10-02T00:00:00Z
irl,138,2020-10-02T00:00:00Z
itsamandarg,138,2020-10-02T00:00:00Z
juliansrum,138,2020-10-02T00:00:00Z
laden,138,2020-10-02T00:00:00Z
lisawnc1,138,2020-10-02T00:00:00Z
markdice,138,2020-10-02T00:00:00Z
medications,138,2020-10-02T00:00:00Z
mutated,138,2020-10-02T00:00:00Z
prisoners,138,2020-10-02T00:00:00Z
rebuild,138,2020-10-02T00:00:00Z
reward,138,2020-10-02T00:00:00Z
riot,138,2020-10-02T00:00:00Z
ritapanahi,138,2020-10-02T00:00:00Z
saracarterdc,138,2020-10-02T00:00:00Z
sickened,138,2020-10-02T00:00:00Z
skull,138,2020-10-02T00:00:00Z
smooth,138,2020-10-02T00:00:00Z
songs,138,2020-10-02T00:00:00Z
speculate,138,2020-10-02T00:00:00Z
stranger,138,2020-10-02T00:00:00Z
tn,138,2020-10-02T00:00:00Z
trump2020landslidevictory,138,2020-10-02T00:00:00Z
trumper,138,2020-10-02T00:00:00Z
trumpisanationaldisgrace,138,2020-10-02T00:00:00Z
vivid,138,2020-10-02T00:00:00Z
wfh,138,2020-10-02T00:00:00Z
59,137,2020-10-02T00:00:00Z
80s,137,2020-10-02T00:00:00Z
arguably,137,2020-10-02T00:00:00Z
avenue,137,2020-10-02T00:00:00Z
babe,137,2020-10-02T00:00:00Z
blackford,137,2020-10-02T00:00:00Z
bmi,137,2020-10-02T00:00:00Z
bulletin,137,2020-10-02T00:00:00Z
careers,137,2020-10-02T00:00:00Z
client,137,2020-10-02T00:00:00Z
combo,137,2020-10-02T00:00:00Z
compromise,137,2020-10-02T00:00:00Z
coordinated,137,2020-10-02T00:00:00Z
disrupted,137,2020-10-02T00:00:00Z
downtown,137,2020-10-02T00:00:00Z
episodes,137,2020-10-02T00:00:00Z
fpl,137,2020-10-02T00:00:00Z
implementing,137,2020-10-02T00:00:00Z
italian,137,2020-10-02T00:00:00Z
klein,137,2020-10-02T00:00:00Z
landed,137,2020-10-02T00:00:00Z
lawyer,137,2020-10-02T00:00:00Z
lbs,137,2020-10-02T00:00:00Z
legs,137,2020-10-02T00:00:00Z
medium,137,2020-10-02T00:00:00Z
murdering,137,2020-10-02T00:00:00Z
naomi,137,2020-10-02T00:00:00Z
outraged,137,2020-10-02T00:00:00Z
outstanding,137,2020-10-02T00:00:00Z
pigs,137,2020-10-02T00:00:00Z
prop,137,2020-10-02T00:00:00Z
rabbit,137,2020-10-02T00:00:00Z
rancor,137,2020-10-02T00:00:00Z
slows,137,2020-10-02T00:00:00Z
sperm,137,2020-10-02T00:00:00Z
stairs,137,2020-10-02T00:00:00Z
stamina,137,2020-10-02T00:00:00Z
suspicion,137,2020-10-02T00:00:00Z
undermines,137,2020-10-02T00:00:00Z
vibe,137,2020-10-02T00:00:00Z
ahhh,136,2020-10-02T00:00:00Z
astounding,136,2020-10-02T00:00:00Z
bolsanaro,136,2020-10-02T00:00:00Z
covidcoronavirus,136,2020-10-02T00:00:00Z
demonstrates,136,2020-10-02T00:00:00Z
facemasks,136,2020-10-02T00:00:00Z
fir,136,2020-10-02T00:00:00Z
fn,136,2020-10-02T00:00:00Z
graphic,136,2020-10-02T00:00:00Z
gstcouncil,136,2020-10-02T00:00:00Z
hathras,136,2020-10-02T00:00:00Z
humiliated,136,2020-10-02T00:00:00Z
hunt,136,2020-10-02T00:00:00Z
jennie,136,2020-10-02T00:00:00Z
kings,136,2020-10-02T00:00:00Z
mrandyngo,136,2020-10-02T00:00:00Z
prospects,136,2020-10-02T00:00:00Z
sdrmedco,136,2020-10-02T00:00:00Z
sinus,136,2020-10-02T00:00:00Z
speakers,136,2020-10-02T00:00:00Z
talent,136,2020-10-02T00:00:00Z
teenage,136,2020-10-02T00:00:00Z
trees,136,2020-10-02T00:00:00Z
utility,136,2020-10-02T00:00:00Z
vin,136,2020-10-02T00:00:00Z
wings,136,2020-10-02T00:00:00Z
ツ,136,2020-10-02T00:00:00Z
annoyed,135,2020-10-02T00:00:00Z
associate,135,2020-10-02T00:00:00Z
assumes,135,2020-10-02T00:00:00Z
champion,135,2020-10-02T00:00:00Z
comic,135,2020-10-02T00:00:00Z
cspanwj,135,2020-10-02T00:00:00Z
dawg,135,2020-10-02T00:00:00Z
deathly,135,2020-10-02T00:00:00Z
dieselgirl5,135,2020-10-02T00:00:00Z
doh,135,2020-10-02T00:00:00Z
dressed,135,2020-10-02T00:00:00Z
drill,135,2020-10-02T00:00:00Z
drjasonjohnson,135,2020-10-02T00:00:00Z
emotionally,135,2020-10-02T00:00:00Z
endorsed,135,2020-10-02T00:00:00Z
entertaining,135,2020-10-02T00:00:00Z
functions,135,2020-10-02T00:00:00Z
goat,135,2020-10-02T00:00:00Z
hahahah,135,2020-10-02T00:00:00Z
homophobic,135,2020-10-02T00:00:00Z
inflammation,135,2020-10-02T00:00:00Z
injustice,135,2020-10-02T00:00:00Z
insignificant,135,2020-10-02T00:00:00Z
intention,135,2020-10-02T00:00:00Z
nickis,135,2020-10-02T00:00:00Z
overreacting,135,2020-10-02T00:00:00Z
policing,135,2020-10-02T00:00:00Z
popcorn,135,2020-10-02T00:00:00Z
roommate,135,2020-10-02T00:00:00Z
saudi,135,2020-10-02T00:00:00Z
scramble,135,2020-10-02T00:00:00Z
steroids,135,2020-10-02T00:00:00Z
steveschmidtses,135,2020-10-02T00:00:00Z
stupidly,135,2020-10-02T00:00:00Z
suppressing,135,2020-10-02T00:00:00Z
thealbum,135,2020-10-02T00:00:00Z
thejeremyvine,135,2020-10-02T00:00:00Z
thriving,135,2020-10-02T00:00:00Z
victorious,135,2020-10-02T00:00:00Z
writer,135,2020-10-02T00:00:00Z
alexa,134,2020-10-02T00:00:00Z
alzheimers,134,2020-10-02T00:00:00Z
benjaminpdixon,134,2020-10-02T00:00:00Z
boggs,134,2020-10-02T00:00:00Z
bradmossesq,134,2020-10-02T00:00:00Z
charging,134,2020-10-02T00:00:00Z
cosmic,134,2020-10-02T00:00:00Z
crazier,134,2020-10-02T00:00:00Z
cyber,134,2020-10-02T00:00:00Z
describing,134,2020-10-02T00:00:00Z
dictators,134,2020-10-02T00:00:00Z
gooooo,134,2020-10-02T00:00:00Z
investments,134,2020-10-02T00:00:00Z
irs,134,2020-10-02T00:00:00Z
jeremyfaust,134,2020-10-02T00:00:00Z
juliaioffe,134,2020-10-02T00:00:00Z
lick,134,2020-10-02T00:00:00Z
loaded,134,2020-10-02T00:00:00Z
maryanngarcianm,134,2020-10-02T00:00:00Z
minded,134,2020-10-02T00:00:00Z
miserably,134,2020-10-02T00:00:00Z
muted,134,2020-10-02T00:00:00Z
nationally,134,2020-10-02T00:00:00Z
nowthisnews,134,2020-10-02T00:00:00Z
occurs,134,2020-10-02T00:00:00Z
odisha,134,2020-10-02T00:00:00Z
partly,134,2020-10-02T00:00:00Z
perceived,134,2020-10-02T00:00:00Z
pork,134,2020-10-02T00:00:00Z
qld,134,2020-10-02T00:00:00Z
saner,134,2020-10-02T00:00:00Z
shadow,134,2020-10-02T00:00:00Z
sorrynotsorry,134,2020-10-02T00:00:00Z
stem,134,2020-10-02T00:00:00Z
sweep,134,2020-10-02T00:00:00Z
tangerine,134,2020-10-02T00:00:00Z
translation,134,2020-10-02T00:00:00Z
visual,134,2020-10-02T00:00:00Z
wag,134,2020-10-02T00:00:00Z
whip,134,2020-10-02T00:00:00Z
yoderesqq,134,2020-10-02T00:00:00Z
advantages,133,2020-10-02T00:00:00Z
birmingham,133,2020-10-02T00:00:00Z
blocks,133,2020-10-02T00:00:00Z
bombs,133,2020-10-02T00:00:00Z
cohort,133,2020-10-02T00:00:00Z
dcexaminer,133,2020-10-02T00:00:00Z
dragging,133,2020-10-02T00:00:00Z
elevated,133,2020-10-02T00:00:00Z
evictions,133,2020-10-02T00:00:00Z
expansion,133,2020-10-02T00:00:00Z
fakenewsmedia,133,2020-10-02T00:00:00Z
guarantees,133,2020-10-02T00:00:00Z
guilt,133,2020-10-02T00:00:00Z
hallelujah,133,2020-10-02T00:00:00Z
hibawants,133,2020-10-02T00:00:00Z
homie,133,2020-10-02T00:00:00Z
inevitably,133,2020-10-02T00:00:00Z
is,133,2020-10-02T00:00:00Z
kingdom,133,2020-10-02T00:00:00Z
lifting,133,2020-10-02T00:00:00Z
misses,133,2020-10-02T00:00:00Z
nonetheless,133,2020-10-02T00:00:00Z
offcr,133,2020-10-02T00:00:00Z
owen,133,2020-10-02T00:00:00Z
please,133,2020-10-02T00:00:00Z
poses,133,2020-10-02T00:00:00Z
promotes,133,2020-10-02T00:00:00Z
publics,133,2020-10-02T00:00:00Z
ripped,133,2020-10-02T00:00:00Z
scrolling,133,2020-10-02T00:00:00Z
specially,133,2020-10-02T00:00:00Z
swabs,133,2020-10-02T00:00:00Z
ta,133,2020-10-02T00:00:00Z
teaches,133,2020-10-02T00:00:00Z
threshold,133,2020-10-02T00:00:00Z
tinfoil,133,2020-10-02T00:00:00Z
trumpisaliar,133,2020-10-02T00:00:00Z
villain,133,2020-10-02T00:00:00Z
waits,133,2020-10-02T00:00:00Z
wifey,133,2020-10-02T00:00:00Z
woulda,133,2020-10-02T00:00:00Z
10downingstreet,132,2020-10-02T00:00:00Z
52,132,2020-10-02T00:00:00Z
61,132,2020-10-02T00:00:00Z
82,132,2020-10-02T00:00:00Z
astonishing,132,2020-10-02T00:00:00Z
awe,132,2020-10-02T00:00:00Z
boarded,132,2020-10-02T00:00:00Z
brags,132,2020-10-02T00:00:00Z
bullish,132,2020-10-02T00:00:00Z
deepest,132,2020-10-02T00:00:00Z
denmark,132,2020-10-02T00:00:00Z
dissonance,132,2020-10-02T00:00:00Z
endorsement,132,2020-10-02T00:00:00Z
falsepositive,132,2020-10-02T00:00:00Z
forgiveness,132,2020-10-02T00:00:00Z
generated,132,2020-10-02T00:00:00Z
heroic,132,2020-10-02T00:00:00Z
indirectly,132,2020-10-02T00:00:00Z
inspire,132,2020-10-02T00:00:00Z
jamestodaromd,132,2020-10-02T00:00:00Z
johncleese,132,2020-10-02T00:00:00Z
lib,132,2020-10-02T00:00:00Z
negativity,132,2020-10-02T00:00:00Z
peasant,132,2020-10-02T00:00:00Z
peggysuz2017,132,2020-10-02T00:00:00Z
peril,132,2020-10-02T00:00:00Z
persuade,132,2020-10-02T00:00:00Z
proclaim,132,2020-10-02T00:00:00Z
russias,132,2020-10-02T00:00:00Z
sealed,132,2020-10-02T00:00:00Z
shiny,132,2020-10-02T00:00:00Z
sneezing,132,2020-10-02T00:00:00Z
tesla,132,2020-10-02T00:00:00Z
tomdoubting,132,2020-10-02T00:00:00Z
transmitting,132,2020-10-02T00:00:00Z
undergoing,132,2020-10-02T00:00:00Z
voluntary,132,2020-10-02T00:00:00Z
287,131,2020-10-02T00:00:00Z
88,131,2020-10-02T00:00:00Z
abused,131,2020-10-02T00:00:00Z
bandcamp,131,2020-10-02T00:00:00Z
catalyst,131,2020-10-02T00:00:00Z
cinema,131,2020-10-02T00:00:00Z
committing,131,2020-10-02T00:00:00Z
crystal,131,2020-10-02T00:00:00Z
ctbergstrom,131,2020-10-02T00:00:00Z
dettolindia,131,2020-10-02T00:00:00Z
discourse,131,2020-10-02T00:00:00Z
es,131,2020-10-02T00:00:00Z
flue,131,2020-10-02T00:00:00Z
janecaro,131,2020-10-02T00:00:00Z
jeffree,131,2020-10-02T00:00:00Z
lasted,131,2020-10-02T00:00:00Z
libtards,131,2020-10-02T00:00:00Z
lifethreatening,131,2020-10-02T00:00:00Z
lmfaoo,131,2020-10-02T00:00:00Z
mega,131,2020-10-02T00:00:00Z
nephew,131,2020-10-02T00:00:00Z
nigerian,131,2020-10-02T00:00:00Z
philiprucker,131,2020-10-02T00:00:00Z
predator,131,2020-10-02T00:00:00Z
ratio,131,2020-10-02T00:00:00Z
redeem,131,2020-10-02T00:00:00Z
repercussions,131,2020-10-02T00:00:00Z
sexist,131,2020-10-02T00:00:00Z
stunts,131,2020-10-02T00:00:00Z
thedailyshow,131,2020-10-02T00:00:00Z
toddler,131,2020-10-02T00:00:00Z
truestory,131,2020-10-02T00:00:00Z
whitmerdeathtoll,131,2020-10-02T00:00:00Z
02102020,130,2020-10-02T00:00:00Z
amazons,130,2020-10-02T00:00:00Z
arise,130,2020-10-02T00:00:00Z
bait,130,2020-10-02T00:00:00Z
billionaires,130,2020-10-02T00:00:00Z
biotech,130,2020-10-02T00:00:00Z
boots,130,2020-10-02T00:00:00Z
climb,130,2020-10-02T00:00:00Z
clinically,130,2020-10-02T00:00:00Z
collected,130,2020-10-02T00:00:00Z
conclude,130,2020-10-02T00:00:00Z
creation,130,2020-10-02T00:00:00Z
deflecting,130,2020-10-02T00:00:00Z
denialism,130,2020-10-02T00:00:00Z
disproportionate,130,2020-10-02T00:00:00Z
dumber,130,2020-10-02T00:00:00Z
