word1,n,date
easing,125,2020-08-30T00:00:00Z
ego,125,2020-08-30T00:00:00Z
fuckin,125,2020-08-30T00:00:00Z
lunch,125,2020-08-30T00:00:00Z
mollyhc,125,2020-08-30T00:00:00Z
shower,125,2020-08-30T00:00:00Z
silenced777,125,2020-08-30T00:00:00Z
sundaymorning,125,2020-08-30T00:00:00Z
ton,125,2020-08-30T00:00:00Z
53,124,2020-08-30T00:00:00Z
antigen,124,2020-08-30T00:00:00Z
assist,124,2020-08-30T00:00:00Z
compliance,124,2020-08-30T00:00:00Z
conventions,124,2020-08-30T00:00:00Z
covid19s,124,2020-08-30T00:00:00Z
crises,124,2020-08-30T00:00:00Z
eldercare,124,2020-08-30T00:00:00Z
environmental,124,2020-08-30T00:00:00Z
firms,124,2020-08-30T00:00:00Z
hanging,124,2020-08-30T00:00:00Z
hedge,124,2020-08-30T00:00:00Z
insanity,124,2020-08-30T00:00:00Z
lifted,124,2020-08-30T00:00:00Z
monitor,124,2020-08-30T00:00:00Z
papers,124,2020-08-30T00:00:00Z
purposes,124,2020-08-30T00:00:00Z
removes,124,2020-08-30T00:00:00Z
scene,124,2020-08-30T00:00:00Z
sec,124,2020-08-30T00:00:00Z
sexual,124,2020-08-30T00:00:00Z
signing,124,2020-08-30T00:00:00Z
strokes,124,2020-08-30T00:00:00Z
surrounding,124,2020-08-30T00:00:00Z
unacceptable,124,2020-08-30T00:00:00Z
unfortunate,124,2020-08-30T00:00:00Z
unmasked,124,2020-08-30T00:00:00Z
bullet,123,2020-08-30T00:00:00Z
clueless,123,2020-08-30T00:00:00Z
dose,123,2020-08-30T00:00:00Z
effectiveness,123,2020-08-30T00:00:00Z
genocide,123,2020-08-30T00:00:00Z
independence,123,2020-08-30T00:00:00Z
justintrudeau,123,2020-08-30T00:00:00Z
lifestyle,123,2020-08-30T00:00:00Z
maps,123,2020-08-30T00:00:00Z
originally,123,2020-08-30T00:00:00Z
owns,123,2020-08-30T00:00:00Z
reset,123,2020-08-30T00:00:00Z
rishi,123,2020-08-30T00:00:00Z
thomsonsherin,123,2020-08-30T00:00:00Z
threatened,123,2020-08-30T00:00:00Z
threats,123,2020-08-30T00:00:00Z
tom,123,2020-08-30T00:00:00Z
tot,123,2020-08-30T00:00:00Z
truck,123,2020-08-30T00:00:00Z
25m,122,2020-08-30T00:00:00Z
72,122,2020-08-30T00:00:00Z
activists,122,2020-08-30T00:00:00Z
alex,122,2020-08-30T00:00:00Z
artist,122,2020-08-30T00:00:00Z
avoiding,122,2020-08-30T00:00:00Z
booking,122,2020-08-30T00:00:00Z
cc,122,2020-08-30T00:00:00Z
channels,122,2020-08-30T00:00:00Z
chest,122,2020-08-30T00:00:00Z
clusters,122,2020-08-30T00:00:00Z
collective,122,2020-08-30T00:00:00Z
creates,122,2020-08-30T00:00:00Z
cruel,122,2020-08-30T00:00:00Z
davidwearamask,122,2020-08-30T00:00:00Z
fairly,122,2020-08-30T00:00:00Z
hillaryclinton,122,2020-08-30T00:00:00Z
ipl,122,2020-08-30T00:00:00Z
malaysia,122,2020-08-30T00:00:00Z
maskless,122,2020-08-30T00:00:00Z
michellespenc,122,2020-08-30T00:00:00Z
monitoring,122,2020-08-30T00:00:00Z
pune,122,2020-08-30T00:00:00Z
reesusp,122,2020-08-30T00:00:00Z
rickyc183,122,2020-08-30T00:00:00Z
smile,122,2020-08-30T00:00:00Z
spirit,122,2020-08-30T00:00:00Z
va,122,2020-08-30T00:00:00Z
womens,122,2020-08-30T00:00:00Z
yesterdays,122,2020-08-30T00:00:00Z
81,121,2020-08-30T00:00:00Z
900,121,2020-08-30T00:00:00Z
absurd,121,2020-08-30T00:00:00Z
arrival,121,2020-08-30T00:00:00Z
balls,121,2020-08-30T00:00:00Z
beats,121,2020-08-30T00:00:00Z
blah,121,2020-08-30T00:00:00Z
bots,121,2020-08-30T00:00:00Z
brains,121,2020-08-30T00:00:00Z
climb,121,2020-08-30T00:00:00Z
cmoodisha,121,2020-08-30T00:00:00Z
competition,121,2020-08-30T00:00:00Z
dangers,121,2020-08-30T00:00:00Z
disability,121,2020-08-30T00:00:00Z
forest,121,2020-08-30T00:00:00Z
gavin,121,2020-08-30T00:00:00Z
grown,121,2020-08-30T00:00:00Z
harmful,121,2020-08-30T00:00:00Z
joined,121,2020-08-30T00:00:00Z
lake,121,2020-08-30T00:00:00Z
markmeadows,121,2020-08-30T00:00:00Z
migration,121,2020-08-30T00:00:00Z
perform,121,2020-08-30T00:00:00Z
sea,121,2020-08-30T00:00:00Z
sessions,121,2020-08-30T00:00:00Z
skynewsaust,121,2020-08-30T00:00:00Z
spit,121,2020-08-30T00:00:00Z
spitting,121,2020-08-30T00:00:00Z
stillgray,121,2020-08-30T00:00:00Z
thedemocrats,121,2020-08-30T00:00:00Z
workforce,121,2020-08-30T00:00:00Z
11000,120,2020-08-30T00:00:00Z
aspirant,120,2020-08-30T00:00:00Z
celebration,120,2020-08-30T00:00:00Z
chip,120,2020-08-30T00:00:00Z
covidsafe,120,2020-08-30T00:00:00Z
divert,120,2020-08-30T00:00:00Z
dramatically,120,2020-08-30T00:00:00Z
en,120,2020-08-30T00:00:00Z
havoc,120,2020-08-30T00:00:00Z
joenbc,120,2020-08-30T00:00:00Z
material,120,2020-08-30T00:00:00Z
newly,120,2020-08-30T00:00:00Z
outrage,120,2020-08-30T00:00:00Z
overblown,120,2020-08-30T00:00:00Z
peterjukes,120,2020-08-30T00:00:00Z
pics,120,2020-08-30T00:00:00Z
routine,120,2020-08-30T00:00:00Z
topics,120,2020-08-30T00:00:00Z
unlock4,120,2020-08-30T00:00:00Z
wards,120,2020-08-30T00:00:00Z
wfh,120,2020-08-30T00:00:00Z
zones,120,2020-08-30T00:00:00Z
120000,119,2020-08-30T00:00:00Z
44,119,2020-08-30T00:00:00Z
aerosols,119,2020-08-30T00:00:00Z
arts,119,2020-08-30T00:00:00Z
az,119,2020-08-30T00:00:00Z
bangladesh,119,2020-08-30T00:00:00Z
blessing,119,2020-08-30T00:00:00Z
brainwashed,119,2020-08-30T00:00:00Z
brandeegolfs,119,2020-08-30T00:00:00Z
catastrophic,119,2020-08-30T00:00:00Z
curbs,119,2020-08-30T00:00:00Z
dailycaller,119,2020-08-30T00:00:00Z
demonstrators,119,2020-08-30T00:00:00Z
epstamilnadu,119,2020-08-30T00:00:00Z
file,119,2020-08-30T00:00:00Z
frustrating,119,2020-08-30T00:00:00Z
furious,119,2020-08-30T00:00:00Z
grief,119,2020-08-30T00:00:00Z
insider,119,2020-08-30T00:00:00Z
liberty,119,2020-08-30T00:00:00Z
lists,119,2020-08-30T00:00:00Z
loads,119,2020-08-30T00:00:00Z
nycmayor,119,2020-08-30T00:00:00Z
programme,119,2020-08-30T00:00:00Z
protects,119,2020-08-30T00:00:00Z
ruled,119,2020-08-30T00:00:00Z
sample,119,2020-08-30T00:00:00Z
secpompeo,119,2020-08-30T00:00:00Z
timing,119,2020-08-30T00:00:00Z
upto,119,2020-08-30T00:00:00Z
us,119,2020-08-30T00:00:00Z
worthless,119,2020-08-30T00:00:00Z
187000,118,2020-08-30T00:00:00Z
abcnews,118,2020-08-30T00:00:00Z
airborne,118,2020-08-30T00:00:00Z
century,118,2020-08-30T00:00:00Z
classic,118,2020-08-30T00:00:00Z
concerts,118,2020-08-30T00:00:00Z
contained,118,2020-08-30T00:00:00Z
courses,118,2020-08-30T00:00:00Z
coworkers,118,2020-08-30T00:00:00Z
dads,118,2020-08-30T00:00:00Z
extremists,118,2020-08-30T00:00:00Z
fastest,118,2020-08-30T00:00:00Z
granted,118,2020-08-30T00:00:00Z
idiotic,118,2020-08-30T00:00:00Z
irish,118,2020-08-30T00:00:00Z
josh,118,2020-08-30T00:00:00Z
journalist,118,2020-08-30T00:00:00Z
kevin,118,2020-08-30T00:00:00Z
kiss,118,2020-08-30T00:00:00Z
minimize,118,2020-08-30T00:00:00Z
prob,118,2020-08-30T00:00:00Z
resilience,118,2020-08-30T00:00:00Z
salary,118,2020-08-30T00:00:00Z
seattle,118,2020-08-30T00:00:00Z
trumpers,118,2020-08-30T00:00:00Z
vnarayanasami,118,2020-08-30T00:00:00Z
wasted,118,2020-08-30T00:00:00Z
wasting,118,2020-08-30T00:00:00Z
49,117,2020-08-30T00:00:00Z
948,117,2020-08-30T00:00:00Z
attributable,117,2020-08-30T00:00:00Z
benjaminpdixon,117,2020-08-30T00:00:00Z
capable,117,2020-08-30T00:00:00Z
doj,117,2020-08-30T00:00:00Z
gay,117,2020-08-30T00:00:00Z
govwhitmer,117,2020-08-30T00:00:00Z
gr8fulchik,117,2020-08-30T00:00:00Z
humble,117,2020-08-30T00:00:00Z
inability,117,2020-08-30T00:00:00Z
meets,117,2020-08-30T00:00:00Z
mil,117,2020-08-30T00:00:00Z
peru,117,2020-08-30T00:00:00Z
presumed,117,2020-08-30T00:00:00Z
produced,117,2020-08-30T00:00:00Z
proportion,117,2020-08-30T00:00:00Z
requiring,117,2020-08-30T00:00:00Z
restricted,117,2020-08-30T00:00:00Z
rubbish,117,2020-08-30T00:00:00Z
sushant,117,2020-08-30T00:00:00Z
touched,117,2020-08-30T00:00:00Z
vice,117,2020-08-30T00:00:00Z
windows,117,2020-08-30T00:00:00Z
winner,117,2020-08-30T00:00:00Z
🧐,116,2020-08-30T00:00:00Z
2mke,116,2020-08-30T00:00:00Z
9news,116,2020-08-30T00:00:00Z
accountability,116,2020-08-30T00:00:00Z
cap,116,2020-08-30T00:00:00Z
clots,116,2020-08-30T00:00:00Z
computer,116,2020-08-30T00:00:00Z
convenient,116,2020-08-30T00:00:00Z
countless,116,2020-08-30T00:00:00Z
drama,116,2020-08-30T00:00:00Z
hillary,116,2020-08-30T00:00:00Z
indiana,116,2020-08-30T00:00:00Z
kentucky,116,2020-08-30T00:00:00Z
launched,116,2020-08-30T00:00:00Z
marriagenot,116,2020-08-30T00:00:00Z
meds,116,2020-08-30T00:00:00Z
moneylike,116,2020-08-30T00:00:00Z
nepalpeople,116,2020-08-30T00:00:00Z
otooleled,116,2020-08-30T00:00:00Z
pple,116,2020-08-30T00:00:00Z
racing,116,2020-08-30T00:00:00Z
rehab,116,2020-08-30T00:00:00Z
rishisunak,116,2020-08-30T00:00:00Z
selfreporting,116,2020-08-30T00:00:00Z
skip,116,2020-08-30T00:00:00Z
telehealth,116,2020-08-30T00:00:00Z
tend,116,2020-08-30T00:00:00Z
thesaucyliberal,116,2020-08-30T00:00:00Z
web,116,2020-08-30T00:00:00Z
woeful,116,2020-08-30T00:00:00Z
🥰,116,2020-08-30T00:00:00Z
170k,115,2020-08-30T00:00:00Z
56,115,2020-08-30T00:00:00Z
acted,115,2020-08-30T00:00:00Z
ailments,115,2020-08-30T00:00:00Z
airline,115,2020-08-30T00:00:00Z
belief,115,2020-08-30T00:00:00Z
benoit,115,2020-08-30T00:00:00Z
blake,115,2020-08-30T00:00:00Z
bull,115,2020-08-30T00:00:00Z
buses,115,2020-08-30T00:00:00Z
catastrophe,115,2020-08-30T00:00:00Z
communicate,115,2020-08-30T00:00:00Z
confident,115,2020-08-30T00:00:00Z
ctvnews,115,2020-08-30T00:00:00Z
explaining,115,2020-08-30T00:00:00Z
featuring,115,2020-08-30T00:00:00Z
fervor,115,2020-08-30T00:00:00Z
ga,115,2020-08-30T00:00:00Z
hospice,115,2020-08-30T00:00:00Z
immigrants,115,2020-08-30T00:00:00Z
locking,115,2020-08-30T00:00:00Z
ons,115,2020-08-30T00:00:00Z
organs,115,2020-08-30T00:00:00Z
painful,115,2020-08-30T00:00:00Z
refer,115,2020-08-30T00:00:00Z
served,115,2020-08-30T00:00:00Z
struggles,115,2020-08-30T00:00:00Z
tamil,115,2020-08-30T00:00:00Z
thetimes,115,2020-08-30T00:00:00Z
transition,115,2020-08-30T00:00:00Z
usopen,115,2020-08-30T00:00:00Z
vax,115,2020-08-30T00:00:00Z
bothered,114,2020-08-30T00:00:00Z
carriers,114,2020-08-30T00:00:00Z
cheating,114,2020-08-30T00:00:00Z
cleared,114,2020-08-30T00:00:00Z
congrats,114,2020-08-30T00:00:00Z
copy,114,2020-08-30T00:00:00Z
covers,114,2020-08-30T00:00:00Z
djt,114,2020-08-30T00:00:00Z
employer,114,2020-08-30T00:00:00Z
experiment,114,2020-08-30T00:00:00Z
fitted,114,2020-08-30T00:00:00Z
lawlessness,114,2020-08-30T00:00:00Z
liverpool,114,2020-08-30T00:00:00Z
manner,114,2020-08-30T00:00:00Z
minimal,114,2020-08-30T00:00:00Z
mirror,114,2020-08-30T00:00:00Z
pledge,114,2020-08-30T00:00:00Z
quarantining,114,2020-08-30T00:00:00Z
resist,114,2020-08-30T00:00:00Z
risked,114,2020-08-30T00:00:00Z
scream,114,2020-08-30T00:00:00Z
shipping,114,2020-08-30T00:00:00Z
suburban,114,2020-08-30T00:00:00Z
thailand,114,2020-08-30T00:00:00Z
trafficking,114,2020-08-30T00:00:00Z
troll,114,2020-08-30T00:00:00Z
versus,114,2020-08-30T00:00:00Z
yorkers,114,2020-08-30T00:00:00Z
105,113,2020-08-30T00:00:00Z
57,113,2020-08-30T00:00:00Z
airports,113,2020-08-30T00:00:00Z
anubha1812,113,2020-08-30T00:00:00Z
caslernoel,113,2020-08-30T00:00:00Z
coast,113,2020-08-30T00:00:00Z
colorado,113,2020-08-30T00:00:00Z
disabilities,113,2020-08-30T00:00:00Z
discusses,113,2020-08-30T00:00:00Z
document,113,2020-08-30T00:00:00Z
equally,113,2020-08-30T00:00:00Z
gender,113,2020-08-30T00:00:00Z
govmikedewine,113,2020-08-30T00:00:00Z
grossly,113,2020-08-30T00:00:00Z
incite,113,2020-08-30T00:00:00Z
insignificant,113,2020-08-30T00:00:00Z
mall,113,2020-08-30T00:00:00Z
massively,113,2020-08-30T00:00:00Z
migrant,113,2020-08-30T00:00:00Z
mo,113,2020-08-30T00:00:00Z
moral,113,2020-08-30T00:00:00Z
morrison,113,2020-08-30T00:00:00Z
natesilver538,113,2020-08-30T00:00:00Z
petramccarron2,113,2020-08-30T00:00:00Z
plain,113,2020-08-30T00:00:00Z
poisoning,113,2020-08-30T00:00:00Z
pradesh,113,2020-08-30T00:00:00Z
qld,113,2020-08-30T00:00:00Z
raging,113,2020-08-30T00:00:00Z
realdonaldtrumps,113,2020-08-30T00:00:00Z
riding,113,2020-08-30T00:00:00Z
sleeping,113,2020-08-30T00:00:00Z
solid,113,2020-08-30T00:00:00Z
sons,113,2020-08-30T00:00:00Z
southern,113,2020-08-30T00:00:00Z
stations,113,2020-08-30T00:00:00Z
stealing,113,2020-08-30T00:00:00Z
suburbs,113,2020-08-30T00:00:00Z
7day,112,2020-08-30T00:00:00Z
955a,112,2020-08-30T00:00:00Z
ads,112,2020-08-30T00:00:00Z
bags,112,2020-08-30T00:00:00Z
defending,112,2020-08-30T00:00:00Z
disasters,112,2020-08-30T00:00:00Z
duh,112,2020-08-30T00:00:00Z
dump,112,2020-08-30T00:00:00Z
existence,112,2020-08-30T00:00:00Z
fallout,112,2020-08-30T00:00:00Z
fascists,112,2020-08-30T00:00:00Z
frustrated,112,2020-08-30T00:00:00Z
gaslighting,112,2020-08-30T00:00:00Z
governance,112,2020-08-30T00:00:00Z
improved,112,2020-08-30T00:00:00Z
incites,112,2020-08-30T00:00:00Z
irony,112,2020-08-30T00:00:00Z
nta,112,2020-08-30T00:00:00Z
parade,112,2020-08-30T00:00:00Z
postponejeeneetincovid,112,2020-08-30T00:00:00Z
postponing,112,2020-08-30T00:00:00Z
pulling,112,2020-08-30T00:00:00Z
stressed,112,2020-08-30T00:00:00Z
strip,112,2020-08-30T00:00:00Z
tip,112,2020-08-30T00:00:00Z
typically,112,2020-08-30T00:00:00Z
utterly,112,2020-08-30T00:00:00Z
wine,112,2020-08-30T00:00:00Z
20000,111,2020-08-30T00:00:00Z
30000,111,2020-08-30T00:00:00Z
6m,111,2020-08-30T00:00:00Z
alright,111,2020-08-30T00:00:00Z
annoying,111,2020-08-30T00:00:00Z
band,111,2020-08-30T00:00:00Z
capitalism,111,2020-08-30T00:00:00Z
cheat,111,2020-08-30T00:00:00Z
deadlier,111,2020-08-30T00:00:00Z
detection,111,2020-08-30T00:00:00Z
epidemiologist,111,2020-08-30T00:00:00Z
honor,111,2020-08-30T00:00:00Z
immunocompromised,111,2020-08-30T00:00:00Z
initiative,111,2020-08-30T00:00:00Z
interpretation,111,2020-08-30T00:00:00Z
kansas,111,2020-08-30T00:00:00Z
miami,111,2020-08-30T00:00:00Z
neurological,111,2020-08-30T00:00:00Z
nypost,111,2020-08-30T00:00:00Z
origin,111,2020-08-30T00:00:00Z
ottawa,111,2020-08-30T00:00:00Z
phd,111,2020-08-30T00:00:00Z
promising,111,2020-08-30T00:00:00Z
purposely,111,2020-08-30T00:00:00Z
recognition,111,2020-08-30T00:00:00Z
recognize,111,2020-08-30T00:00:00Z
retailers,111,2020-08-30T00:00:00Z
rightwing,111,2020-08-30T00:00:00Z
score,111,2020-08-30T00:00:00Z
snake,111,2020-08-30T00:00:00Z
supremacists,111,2020-08-30T00:00:00Z
tea,111,2020-08-30T00:00:00Z
vaccinated,111,2020-08-30T00:00:00Z
venues,111,2020-08-30T00:00:00Z
39,110,2020-08-30T00:00:00Z
aapcares4bengaluru,110,2020-08-30T00:00:00Z
acosta,110,2020-08-30T00:00:00Z
billgates,110,2020-08-30T00:00:00Z
botched,110,2020-08-30T00:00:00Z
carminesabia,110,2020-08-30T00:00:00Z
confusing,110,2020-08-30T00:00:00Z
coronavirusupdates,110,2020-08-30T00:00:00Z
delusional,110,2020-08-30T00:00:00Z
dollar,110,2020-08-30T00:00:00Z
drawing,110,2020-08-30T00:00:00Z
duped,110,2020-08-30T00:00:00Z
flawed,110,2020-08-30T00:00:00Z
inmates,110,2020-08-30T00:00:00Z
regard,110,2020-08-30T00:00:00Z
shifts,110,2020-08-30T00:00:00Z
spray,110,2020-08-30T00:00:00Z
spreaddeath,110,2020-08-30T00:00:00Z
tds,110,2020-08-30T00:00:00Z
this,110,2020-08-30T00:00:00Z
toxic,110,2020-08-30T00:00:00Z
transmit,110,2020-08-30T00:00:00Z
328,109,2020-08-30T00:00:00Z
animal,109,2020-08-30T00:00:00Z
applicants,109,2020-08-30T00:00:00Z
billionaires,109,2020-08-30T00:00:00Z
chiefs,109,2020-08-30T00:00:00Z
coronavirusrelated,109,2020-08-30T00:00:00Z
cuomos,109,2020-08-30T00:00:00Z
economics,109,2020-08-30T00:00:00Z
entered,109,2020-08-30T00:00:00Z
femapete,109,2020-08-30T00:00:00Z
flatten,109,2020-08-30T00:00:00Z
hilarious,109,2020-08-30T00:00:00Z
hypocrite,109,2020-08-30T00:00:00Z
kit,109,2020-08-30T00:00:00Z
manchester,109,2020-08-30T00:00:00Z
mere,109,2020-08-30T00:00:00Z
nationalist,109,2020-08-30T00:00:00Z
nhi,109,2020-08-30T00:00:00Z
openly,109,2020-08-30T00:00:00Z
precovid,109,2020-08-30T00:00:00Z
relax,109,2020-08-30T00:00:00Z
responded,109,2020-08-30T00:00:00Z
river,109,2020-08-30T00:00:00Z
sage,109,2020-08-30T00:00:00Z
stressful,109,2020-08-30T00:00:00Z
transparency,109,2020-08-30T00:00:00Z
triggered,109,2020-08-30T00:00:00Z
unfair,109,2020-08-30T00:00:00Z
usfda,109,2020-08-30T00:00:00Z
viewing,109,2020-08-30T00:00:00Z
violations,109,2020-08-30T00:00:00Z
actor,108,2020-08-30T00:00:00Z
amysiskind,108,2020-08-30T00:00:00Z
arrive,108,2020-08-30T00:00:00Z
aur,108,2020-08-30T00:00:00Z
background,108,2020-08-30T00:00:00Z
bail,108,2020-08-30T00:00:00Z
birth,108,2020-08-30T00:00:00Z
cast,108,2020-08-30T00:00:00Z
collect,108,2020-08-30T00:00:00Z
corrected,108,2020-08-30T00:00:00Z
dancing,108,2020-08-30T00:00:00Z
endless,108,2020-08-30T00:00:00Z
espn,108,2020-08-30T00:00:00Z
expenses,108,2020-08-30T00:00:00Z
falsely,108,2020-08-30T00:00:00Z
fm,108,2020-08-30T00:00:00Z
forbes,108,2020-08-30T00:00:00Z
heal,108,2020-08-30T00:00:00Z
heartbreaking,108,2020-08-30T00:00:00Z
institutional,108,2020-08-30T00:00:00Z
master,108,2020-08-30T00:00:00Z
mn,108,2020-08-30T00:00:00Z
negotiate,108,2020-08-30T00:00:00Z
olds,108,2020-08-30T00:00:00Z
particles,108,2020-08-30T00:00:00Z
pts,108,2020-08-30T00:00:00Z
rexchapman,108,2020-08-30T00:00:00Z
roads,108,2020-08-30T00:00:00Z
sophieelsworth,108,2020-08-30T00:00:00Z
spectatorindex,108,2020-08-30T00:00:00Z
ss,108,2020-08-30T00:00:00Z
wishes,108,2020-08-30T00:00:00Z
186000,107,2020-08-30T00:00:00Z
absence,107,2020-08-30T00:00:00Z
achieved,107,2020-08-30T00:00:00Z
alistairerimer,107,2020-08-30T00:00:00Z
apparent,107,2020-08-30T00:00:00Z
approaching,107,2020-08-30T00:00:00Z
attached,107,2020-08-30T00:00:00Z
carnival,107,2020-08-30T00:00:00Z
dec,107,2020-08-30T00:00:00Z
demonstrations,107,2020-08-30T00:00:00Z
docs,107,2020-08-30T00:00:00Z
embarrassing,107,2020-08-30T00:00:00Z
establishment,107,2020-08-30T00:00:00Z
exception,107,2020-08-30T00:00:00Z
expired,107,2020-08-30T00:00:00Z
favorable,107,2020-08-30T00:00:00Z
finances,107,2020-08-30T00:00:00Z
forms,107,2020-08-30T00:00:00Z
frequently,107,2020-08-30T00:00:00Z
hmmm,107,2020-08-30T00:00:00Z
horror,107,2020-08-30T00:00:00Z
hv,107,2020-08-30T00:00:00Z
ii,107,2020-08-30T00:00:00Z
instance,107,2020-08-30T00:00:00Z
isolating,107,2020-08-30T00:00:00Z
liability,107,2020-08-30T00:00:00Z
nadu,107,2020-08-30T00:00:00Z
nahi,107,2020-08-30T00:00:00Z
panel,107,2020-08-30T00:00:00Z
plytimshly,107,2020-08-30T00:00:00Z
pockets,107,2020-08-30T00:00:00Z
questioning,107,2020-08-30T00:00:00Z
sealed,107,2020-08-30T00:00:00Z
sergeivote,107,2020-08-30T00:00:00Z
socalled,107,2020-08-30T00:00:00Z
steady,107,2020-08-30T00:00:00Z
steve,107,2020-08-30T00:00:00Z
trapped,107,2020-08-30T00:00:00Z
warm,107,2020-08-30T00:00:00Z
weapons,107,2020-08-30T00:00:00Z
atensnut,106,2020-08-30T00:00:00Z
bjvoos,106,2020-08-30T00:00:00Z
buried,106,2020-08-30T00:00:00Z
cernovich,106,2020-08-30T00:00:00Z
consumers,106,2020-08-30T00:00:00Z
damaging,106,2020-08-30T00:00:00Z
demanded,106,2020-08-30T00:00:00Z
demo,106,2020-08-30T00:00:00Z
distinction,106,2020-08-30T00:00:00Z
donations,106,2020-08-30T00:00:00Z
donor,106,2020-08-30T00:00:00Z
earn,106,2020-08-30T00:00:00Z
equality,106,2020-08-30T00:00:00Z
facemask,106,2020-08-30T00:00:00Z
johncornyn,106,2020-08-30T00:00:00Z
karluskap,106,2020-08-30T00:00:00Z
ladies,106,2020-08-30T00:00:00Z
library,106,2020-08-30T00:00:00Z
lt,106,2020-08-30T00:00:00Z
marching,106,2020-08-30T00:00:00Z
maryland,106,2020-08-30T00:00:00Z
murdering,106,2020-08-30T00:00:00Z
privacy,106,2020-08-30T00:00:00Z
privilege,106,2020-08-30T00:00:00Z
rhea,106,2020-08-30T00:00:00Z
trips,106,2020-08-30T00:00:00Z
venue,106,2020-08-30T00:00:00Z
62,105,2020-08-30T00:00:00Z
applications,105,2020-08-30T00:00:00Z
census,105,2020-08-30T00:00:00Z
chase,105,2020-08-30T00:00:00Z
dry,105,2020-08-30T00:00:00Z
enemies,105,2020-08-30T00:00:00Z
enjoyed,105,2020-08-30T00:00:00Z
facemasks,105,2020-08-30T00:00:00Z
famous,105,2020-08-30T00:00:00Z
faulty,105,2020-08-30T00:00:00Z
fraction,105,2020-08-30T00:00:00Z
frustrations,105,2020-08-30T00:00:00Z
happiness,105,2020-08-30T00:00:00Z
hyderabad,105,2020-08-30T00:00:00Z
lawn,105,2020-08-30T00:00:00Z
lawsuits,105,2020-08-30T00:00:00Z
looters,105,2020-08-30T00:00:00Z
max,105,2020-08-30T00:00:00Z
meal,105,2020-08-30T00:00:00Z
moderna,105,2020-08-30T00:00:00Z
murraynyc,105,2020-08-30T00:00:00Z
only6percent,105,2020-08-30T00:00:00Z
onset,105,2020-08-30T00:00:00Z
pibindia,105,2020-08-30T00:00:00Z
presssec,105,2020-08-30T00:00:00Z
primarily,105,2020-08-30T00:00:00Z
racists,105,2020-08-30T00:00:00Z
recommendation,105,2020-08-30T00:00:00Z
souls,105,2020-08-30T00:00:00Z
studying,105,2020-08-30T00:00:00Z
tanzania,105,2020-08-30T00:00:00Z
tenet,105,2020-08-30T00:00:00Z
trudeau,105,2020-08-30T00:00:00Z
wheeler,105,2020-08-30T00:00:00Z
academy,104,2020-08-30T00:00:00Z
accepting,104,2020-08-30T00:00:00Z
aoc,104,2020-08-30T00:00:00Z
apologize,104,2020-08-30T00:00:00Z
awards,104,2020-08-30T00:00:00Z
ben,104,2020-08-30T00:00:00Z
brace,104,2020-08-30T00:00:00Z
conservmillen,104,2020-08-30T00:00:00Z
convalescent,104,2020-08-30T00:00:00Z
cruise,104,2020-08-30T00:00:00Z
damaged,104,2020-08-30T00:00:00Z
discover,104,2020-08-30T00:00:00Z
disturbing,104,2020-08-30T00:00:00Z
doses,104,2020-08-30T00:00:00Z
dumbass,104,2020-08-30T00:00:00Z
established,104,2020-08-30T00:00:00Z
fearful,104,2020-08-30T00:00:00Z
horrific,104,2020-08-30T00:00:00Z
hype,104,2020-08-30T00:00:00Z
knee,104,2020-08-30T00:00:00Z
malaria,104,2020-08-30T00:00:00Z
methods,104,2020-08-30T00:00:00Z
nsitharaman,104,2020-08-30T00:00:00Z
occurs,104,2020-08-30T00:00:00Z
pace,104,2020-08-30T00:00:00Z
pizza,104,2020-08-30T00:00:00Z
print,104,2020-08-30T00:00:00Z
psychological,104,2020-08-30T00:00:00Z
publicly,104,2020-08-30T00:00:00Z
releases,104,2020-08-30T00:00:00Z
repeating,104,2020-08-30T00:00:00Z
retweeting,104,2020-08-30T00:00:00Z
robbed,104,2020-08-30T00:00:00Z
skvl75,104,2020-08-30T00:00:00Z
statistically,104,2020-08-30T00:00:00Z
strandjunker,104,2020-08-30T00:00:00Z
targeted,104,2020-08-30T00:00:00Z
ukraine,104,2020-08-30T00:00:00Z
wears,104,2020-08-30T00:00:00Z
you,104,2020-08-30T00:00:00Z
मोदीजीकेझूठ,104,2020-08-30T00:00:00Z
67,103,2020-08-30T00:00:00Z
ate,103,2020-08-30T00:00:00Z
bacteria,103,2020-08-30T00:00:00Z
boat,103,2020-08-30T00:00:00Z
carrier,103,2020-08-30T00:00:00Z
consistently,103,2020-08-30T00:00:00Z
coward,103,2020-08-30T00:00:00Z
dip,103,2020-08-30T00:00:00Z
exit,103,2020-08-30T00:00:00Z
grrrgraphics,103,2020-08-30T00:00:00Z
hahaha,103,2020-08-30T00:00:00Z
hmoindia,103,2020-08-30T00:00:00Z
intentional,103,2020-08-30T00:00:00Z
interpret,103,2020-08-30T00:00:00Z
investigating,103,2020-08-30T00:00:00Z
jimcramer,103,2020-08-30T00:00:00Z
kamvtv,103,2020-08-30T00:00:00Z
kyle,103,2020-08-30T00:00:00Z
maintaining,103,2020-08-30T00:00:00Z
marxist,103,2020-08-30T00:00:00Z
mitch,103,2020-08-30T00:00:00Z
nh,103,2020-08-30T00:00:00Z
pays,103,2020-08-30T00:00:00Z
quarantines,103,2020-08-30T00:00:00Z
races,103,2020-08-30T00:00:00Z
raw,103,2020-08-30T00:00:00Z
reinfected,103,2020-08-30T00:00:00Z
