word1,n,date
adapt,172,2021-07-13T00:00:00Z
andrew,172,2021-07-13T00:00:00Z
complain,172,2021-07-13T00:00:00Z
concept,172,2021-07-13T00:00:00Z
controls,172,2021-07-13T00:00:00Z
eid,172,2021-07-13T00:00:00Z
hotspots,172,2021-07-13T00:00:00Z
jee,172,2021-07-13T00:00:00Z
limits,172,2021-07-13T00:00:00Z
mandating,172,2021-07-13T00:00:00Z
mrjamesob,172,2021-07-13T00:00:00Z
net,172,2021-07-13T00:00:00Z
pharmaceutical,172,2021-07-13T00:00:00Z
prevents,172,2021-07-13T00:00:00Z
rhetoric,172,2021-07-13T00:00:00Z
risking,172,2021-07-13T00:00:00Z
wealthy,172,2021-07-13T00:00:00Z
capita,171,2021-07-13T00:00:00Z
certification,171,2021-07-13T00:00:00Z
coalition,171,2021-07-13T00:00:00Z
counted,171,2021-07-13T00:00:00Z
eased,171,2021-07-13T00:00:00Z
fingers,171,2021-07-13T00:00:00Z
frustrated,171,2021-07-13T00:00:00Z
gaming,171,2021-07-13T00:00:00Z
illegally,171,2021-07-13T00:00:00Z
label,171,2021-07-13T00:00:00Z
liberty,171,2021-07-13T00:00:00Z
ma,171,2021-07-13T00:00:00Z
magic,171,2021-07-13T00:00:00Z
minimal,171,2021-07-13T00:00:00Z
pc,171,2021-07-13T00:00:00Z
plant,171,2021-07-13T00:00:00Z
rubbish,171,2021-07-13T00:00:00Z
stayhome,171,2021-07-13T00:00:00Z
throws,171,2021-07-13T00:00:00Z
995,170,2021-07-13T00:00:00Z
appreciated,170,2021-07-13T00:00:00Z
cancels,170,2021-07-13T00:00:00Z
chart,170,2021-07-13T00:00:00Z
clue,170,2021-07-13T00:00:00Z
coach,170,2021-07-13T00:00:00Z
existence,170,2021-07-13T00:00:00Z
invest,170,2021-07-13T00:00:00Z
jennaellisesq,170,2021-07-13T00:00:00Z
raging,170,2021-07-13T00:00:00Z
screen,170,2021-07-13T00:00:00Z
shitty,170,2021-07-13T00:00:00Z
transit,170,2021-07-13T00:00:00Z
55,169,2021-07-13T00:00:00Z
aim,169,2021-07-13T00:00:00Z
arms,169,2021-07-13T00:00:00Z
arriving,169,2021-07-13T00:00:00Z
audience,169,2021-07-13T00:00:00Z
cdnpoli,169,2021-07-13T00:00:00Z
chest,169,2021-07-13T00:00:00Z
depending,169,2021-07-13T00:00:00Z
essentially,169,2021-07-13T00:00:00Z
farmers,169,2021-07-13T00:00:00Z
focusing,169,2021-07-13T00:00:00Z
fought,169,2021-07-13T00:00:00Z
getup,169,2021-07-13T00:00:00Z
legacy,169,2021-07-13T00:00:00Z
pic,169,2021-07-13T00:00:00Z
spotted,169,2021-07-13T00:00:00Z
sympathy,169,2021-07-13T00:00:00Z
telehealth,169,2021-07-13T00:00:00Z
topics,169,2021-07-13T00:00:00Z
tweeted,169,2021-07-13T00:00:00Z
146,168,2021-07-13T00:00:00Z
brutal,168,2021-07-13T00:00:00Z
ceremony,168,2021-07-13T00:00:00Z
chrissy2697,168,2021-07-13T00:00:00Z
cultural,168,2021-07-13T00:00:00Z
democrat,168,2021-07-13T00:00:00Z
drama,168,2021-07-13T00:00:00Z
expenses,168,2021-07-13T00:00:00Z
fools,168,2021-07-13T00:00:00Z
greatly,168,2021-07-13T00:00:00Z
headache,168,2021-07-13T00:00:00Z
hypocrisy,168,2021-07-13T00:00:00Z
listened,168,2021-07-13T00:00:00Z
spreader,168,2021-07-13T00:00:00Z
telegraph,168,2021-07-13T00:00:00Z
wellness,168,2021-07-13T00:00:00Z
2017,167,2021-07-13T00:00:00Z
airline,167,2021-07-13T00:00:00Z
catastrophic,167,2021-07-13T00:00:00Z
collaboration,167,2021-07-13T00:00:00Z
confusing,167,2021-07-13T00:00:00Z
consent,167,2021-07-13T00:00:00Z
consistent,167,2021-07-13T00:00:00Z
copy,167,2021-07-13T00:00:00Z
forecast,167,2021-07-13T00:00:00Z
gregabbotttx,167,2021-07-13T00:00:00Z
haphazard,167,2021-07-13T00:00:00Z
learnt,167,2021-07-13T00:00:00Z
loves,167,2021-07-13T00:00:00Z
marcusrashford,167,2021-07-13T00:00:00Z
planes,167,2021-07-13T00:00:00Z
proves,167,2021-07-13T00:00:00Z
served,167,2021-07-13T00:00:00Z
survivors,167,2021-07-13T00:00:00Z
suspended,167,2021-07-13T00:00:00Z
125,166,2021-07-13T00:00:00Z
century,166,2021-07-13T00:00:00Z
couldve,166,2021-07-13T00:00:00Z
criminals,166,2021-07-13T00:00:00Z
crossed,166,2021-07-13T00:00:00Z
dah,166,2021-07-13T00:00:00Z
exhausted,166,2021-07-13T00:00:00Z
flat,166,2021-07-13T00:00:00Z
gmb,166,2021-07-13T00:00:00Z
inflammation,166,2021-07-13T00:00:00Z
loud,166,2021-07-13T00:00:00Z
motivation,166,2021-07-13T00:00:00Z
partnership,166,2021-07-13T00:00:00Z
shutting,166,2021-07-13T00:00:00Z
tweeting,166,2021-07-13T00:00:00Z
workout,166,2021-07-13T00:00:00Z
56,165,2021-07-13T00:00:00Z
bat,165,2021-07-13T00:00:00Z
believing,165,2021-07-13T00:00:00Z
da,165,2021-07-13T00:00:00Z
economics,165,2021-07-13T00:00:00Z
excuses,165,2021-07-13T00:00:00Z
exemption,165,2021-07-13T00:00:00Z
garden,165,2021-07-13T00:00:00Z
hire,165,2021-07-13T00:00:00Z
identify,165,2021-07-13T00:00:00Z
kenya,165,2021-07-13T00:00:00Z
mcfunny,165,2021-07-13T00:00:00Z
nightclub,165,2021-07-13T00:00:00Z
peterhotez,165,2021-07-13T00:00:00Z
produced,165,2021-07-13T00:00:00Z
reaches,165,2021-07-13T00:00:00Z
recognize,165,2021-07-13T00:00:00Z
route,165,2021-07-13T00:00:00Z
royal,165,2021-07-13T00:00:00Z
shouldve,165,2021-07-13T00:00:00Z
threatening,165,2021-07-13T00:00:00Z
tucker,165,2021-07-13T00:00:00Z
unmasked,165,2021-07-13T00:00:00Z
ani,164,2021-07-13T00:00:00Z
band,164,2021-07-13T00:00:00Z
cast,164,2021-07-13T00:00:00Z
censor,164,2021-07-13T00:00:00Z
ctvnews,164,2021-07-13T00:00:00Z
emmanuel,164,2021-07-13T00:00:00Z
endemic,164,2021-07-13T00:00:00Z
explosion,164,2021-07-13T00:00:00Z
falls,164,2021-07-13T00:00:00Z
fiscal,164,2021-07-13T00:00:00Z
fool,164,2021-07-13T00:00:00Z
grab,164,2021-07-13T00:00:00Z
italian,164,2021-07-13T00:00:00Z
lifesaving,164,2021-07-13T00:00:00Z
memories,164,2021-07-13T00:00:00Z
mitigation,164,2021-07-13T00:00:00Z
mothers,164,2021-07-13T00:00:00Z
normanswan,164,2021-07-13T00:00:00Z
regret,164,2021-07-13T00:00:00Z
sane,164,2021-07-13T00:00:00Z
secondary,164,2021-07-13T00:00:00Z
suggested,164,2021-07-13T00:00:00Z
surrounding,164,2021-07-13T00:00:00Z
aus,163,2021-07-13T00:00:00Z
compassion,163,2021-07-13T00:00:00Z
contribution,163,2021-07-13T00:00:00Z
georgia,163,2021-07-13T00:00:00Z
hesitant,163,2021-07-13T00:00:00Z
implications,163,2021-07-13T00:00:00Z
messed,163,2021-07-13T00:00:00Z
named,163,2021-07-13T00:00:00Z
outlook,163,2021-07-13T00:00:00Z
outweigh,163,2021-07-13T00:00:00Z
parking,163,2021-07-13T00:00:00Z
positives,163,2021-07-13T00:00:00Z
restriction,163,2021-07-13T00:00:00Z
screening,163,2021-07-13T00:00:00Z
sessions,163,2021-07-13T00:00:00Z
sheep,163,2021-07-13T00:00:00Z
smartnews,163,2021-07-13T00:00:00Z
units,163,2021-07-13T00:00:00Z
covaxin,162,2021-07-13T00:00:00Z
ensuring,162,2021-07-13T00:00:00Z
expense,162,2021-07-13T00:00:00Z
fuellmich,162,2021-07-13T00:00:00Z
ga,162,2021-07-13T00:00:00Z
grown,162,2021-07-13T00:00:00Z
hero,162,2021-07-13T00:00:00Z
manitoba,162,2021-07-13T00:00:00Z
nazi,162,2021-07-13T00:00:00Z
pox,162,2021-07-13T00:00:00Z
reopened,162,2021-07-13T00:00:00Z
restrict,162,2021-07-13T00:00:00Z
spare,162,2021-07-13T00:00:00Z
stressed,162,2021-07-13T00:00:00Z
tue,162,2021-07-13T00:00:00Z
10k,161,2021-07-13T00:00:00Z
arwenstar,161,2021-07-13T00:00:00Z
blind,161,2021-07-13T00:00:00Z
controlling,161,2021-07-13T00:00:00Z
determine,161,2021-07-13T00:00:00Z
freedomday,161,2021-07-13T00:00:00Z
hows,161,2021-07-13T00:00:00Z
idps,161,2021-07-13T00:00:00Z
improved,161,2021-07-13T00:00:00Z
infecting,161,2021-07-13T00:00:00Z
jkenney,161,2021-07-13T00:00:00Z
ki,161,2021-07-13T00:00:00Z
millennial,161,2021-07-13T00:00:00Z
sacrifice,161,2021-07-13T00:00:00Z
scene,161,2021-07-13T00:00:00Z
slams,161,2021-07-13T00:00:00Z
socalled,161,2021-07-13T00:00:00Z
solid,161,2021-07-13T00:00:00Z
tom,161,2021-07-13T00:00:00Z
traditional,161,2021-07-13T00:00:00Z
120,160,2021-07-13T00:00:00Z
beg,160,2021-07-13T00:00:00Z
capitol,160,2021-07-13T00:00:00Z
collect,160,2021-07-13T00:00:00Z
enforced,160,2021-07-13T00:00:00Z
harmful,160,2021-07-13T00:00:00Z
hundred,160,2021-07-13T00:00:00Z
ice,160,2021-07-13T00:00:00Z
image,160,2021-07-13T00:00:00Z
mistakes,160,2021-07-13T00:00:00Z
ndtv,160,2021-07-13T00:00:00Z
reset,160,2021-07-13T00:00:00Z
senate,160,2021-07-13T00:00:00Z
stephenking,160,2021-07-13T00:00:00Z
tours,160,2021-07-13T00:00:00Z
widely,160,2021-07-13T00:00:00Z
advise,159,2021-07-13T00:00:00Z
backlash,159,2021-07-13T00:00:00Z
begging,159,2021-07-13T00:00:00Z
boring,159,2021-07-13T00:00:00Z
complicated,159,2021-07-13T00:00:00Z
cruel,159,2021-07-13T00:00:00Z
defence,159,2021-07-13T00:00:00Z
disney,159,2021-07-13T00:00:00Z
dreams,159,2021-07-13T00:00:00Z
exclusive,159,2021-07-13T00:00:00Z
ima,159,2021-07-13T00:00:00Z
internal,159,2021-07-13T00:00:00Z
jnjnews,159,2021-07-13T00:00:00Z
livelihoods,159,2021-07-13T00:00:00Z
marshink,159,2021-07-13T00:00:00Z
negligence,159,2021-07-13T00:00:00Z
overnight,159,2021-07-13T00:00:00Z
privilege,159,2021-07-13T00:00:00Z
smile,159,2021-07-13T00:00:00Z
spots,159,2021-07-13T00:00:00Z
stolen,159,2021-07-13T00:00:00Z
trash,159,2021-07-13T00:00:00Z
violations,159,2021-07-13T00:00:00Z
47,158,2021-07-13T00:00:00Z
acquired,158,2021-07-13T00:00:00Z
chased,158,2021-07-13T00:00:00Z
commit,158,2021-07-13T00:00:00Z
delivering,158,2021-07-13T00:00:00Z
disappear,158,2021-07-13T00:00:00Z
disrupted,158,2021-07-13T00:00:00Z
expose,158,2021-07-13T00:00:00Z
fyi,158,2021-07-13T00:00:00Z
impose,158,2021-07-13T00:00:00Z
lame,158,2021-07-13T00:00:00Z
oxford,158,2021-07-13T00:00:00Z
pet,158,2021-07-13T00:00:00Z
predict,158,2021-07-13T00:00:00Z
rain,158,2021-07-13T00:00:00Z
terrified,158,2021-07-13T00:00:00Z
wars,158,2021-07-13T00:00:00Z
000,157,2021-07-13T00:00:00Z
11079,157,2021-07-13T00:00:00Z
94,157,2021-07-13T00:00:00Z
acknowledge,157,2021-07-13T00:00:00Z
affordable,157,2021-07-13T00:00:00Z
begun,157,2021-07-13T00:00:00Z
cyber,157,2021-07-13T00:00:00Z
decides,157,2021-07-13T00:00:00Z
grip,157,2021-07-13T00:00:00Z
invite,157,2021-07-13T00:00:00Z
karen,157,2021-07-13T00:00:00Z
karnataka,157,2021-07-13T00:00:00Z
laughing,157,2021-07-13T00:00:00Z
miles,157,2021-07-13T00:00:00Z
outdoors,157,2021-07-13T00:00:00Z
proving,157,2021-07-13T00:00:00Z
recording,157,2021-07-13T00:00:00Z
reliable,157,2021-07-13T00:00:00Z
resident,157,2021-07-13T00:00:00Z
resistance,157,2021-07-13T00:00:00Z
screwed,157,2021-07-13T00:00:00Z
socialism,157,2021-07-13T00:00:00Z
surveillance,157,2021-07-13T00:00:00Z
unions,157,2021-07-13T00:00:00Z
voices,157,2021-07-13T00:00:00Z
winner,157,2021-07-13T00:00:00Z
cared,156,2021-07-13T00:00:00Z
category,156,2021-07-13T00:00:00Z
defend,156,2021-07-13T00:00:00Z
finances,156,2021-07-13T00:00:00Z
fundamental,156,2021-07-13T00:00:00Z
guest,156,2021-07-13T00:00:00Z
library,156,2021-07-13T00:00:00Z
mall,156,2021-07-13T00:00:00Z
reminds,156,2021-07-13T00:00:00Z
schooling,156,2021-07-13T00:00:00Z
shooting,156,2021-07-13T00:00:00Z
sinopharm,156,2021-07-13T00:00:00Z
statements,156,2021-07-13T00:00:00Z
tight,156,2021-07-13T00:00:00Z
tracker,156,2021-07-13T00:00:00Z
widow,156,2021-07-13T00:00:00Z
46,155,2021-07-13T00:00:00Z
achieved,155,2021-07-13T00:00:00Z
baseball,155,2021-07-13T00:00:00Z
biological,155,2021-07-13T00:00:00Z
blow,155,2021-07-13T00:00:00Z
burn,155,2021-07-13T00:00:00Z
compromised,155,2021-07-13T00:00:00Z
entitled,155,2021-07-13T00:00:00Z
floor,155,2021-07-13T00:00:00Z
gmt,155,2021-07-13T00:00:00Z
inform,155,2021-07-13T00:00:00Z
locking,155,2021-07-13T00:00:00Z
navigate,155,2021-07-13T00:00:00Z
picking,155,2021-07-13T00:00:00Z
resulting,155,2021-07-13T00:00:00Z
stating,155,2021-07-13T00:00:00Z
timeline,155,2021-07-13T00:00:00Z
typical,155,2021-07-13T00:00:00Z
2008,154,2021-07-13T00:00:00Z
agreement,154,2021-07-13T00:00:00Z
americas,154,2021-07-13T00:00:00Z
ashamed,154,2021-07-13T00:00:00Z
attendees,154,2021-07-13T00:00:00Z
b4,154,2021-07-13T00:00:00Z
bothered,154,2021-07-13T00:00:00Z
comeback,154,2021-07-13T00:00:00Z
covidvaccination,154,2021-07-13T00:00:00Z
cyril,154,2021-07-13T00:00:00Z
eduminofindia,154,2021-07-13T00:00:00Z
fairly,154,2021-07-13T00:00:00Z
fines,154,2021-07-13T00:00:00Z
grief,154,2021-07-13T00:00:00Z
journalism,154,2021-07-13T00:00:00Z
mount,154,2021-07-13T00:00:00Z
naturally,154,2021-07-13T00:00:00Z
respected,154,2021-07-13T00:00:00Z
selfisolation,154,2021-07-13T00:00:00Z
summit,154,2021-07-13T00:00:00Z
toxic,154,2021-07-13T00:00:00Z
trusted,154,2021-07-13T00:00:00Z
assure,153,2021-07-13T00:00:00Z
bruh,153,2021-07-13T00:00:00Z
cinema,153,2021-07-13T00:00:00Z
coughing,153,2021-07-13T00:00:00Z
departments,153,2021-07-13T00:00:00Z
discover,153,2021-07-13T00:00:00Z
ecommerce,153,2021-07-13T00:00:00Z
foods,153,2021-07-13T00:00:00Z
himantabiswa,153,2021-07-13T00:00:00Z
hosts,153,2021-07-13T00:00:00Z
humanitarian,153,2021-07-13T00:00:00Z
indefinitely,153,2021-07-13T00:00:00Z
investors,153,2021-07-13T00:00:00Z
kansas,153,2021-07-13T00:00:00Z
medics,153,2021-07-13T00:00:00Z
msnbc,153,2021-07-13T00:00:00Z
nj,153,2021-07-13T00:00:00Z
rahulgandhi,153,2021-07-13T00:00:00Z
rail,153,2021-07-13T00:00:00Z
recipients,153,2021-07-13T00:00:00Z
rolled,153,2021-07-13T00:00:00Z
shed,153,2021-07-13T00:00:00Z
slowed,153,2021-07-13T00:00:00Z
snp,153,2021-07-13T00:00:00Z
thankyou,153,2021-07-13T00:00:00Z
timing,153,2021-07-13T00:00:00Z
wipe,153,2021-07-13T00:00:00Z
yg,153,2021-07-13T00:00:00Z
109,152,2021-07-13T00:00:00Z
abcmelbourne,152,2021-07-13T00:00:00Z
deficit,152,2021-07-13T00:00:00Z
depressed,152,2021-07-13T00:00:00Z
diet,152,2021-07-13T00:00:00Z
exciting,152,2021-07-13T00:00:00Z
explanation,152,2021-07-13T00:00:00Z
fixed,152,2021-07-13T00:00:00Z
furlough,152,2021-07-13T00:00:00Z
genuine,152,2021-07-13T00:00:00Z
heavily,152,2021-07-13T00:00:00Z
help,152,2021-07-13T00:00:00Z
legit,152,2021-07-13T00:00:00Z
manifesto,152,2021-07-13T00:00:00Z
medication,152,2021-07-13T00:00:00Z
neil,152,2021-07-13T00:00:00Z
oregon,152,2021-07-13T00:00:00Z
plot,152,2021-07-13T00:00:00Z
pocket,152,2021-07-13T00:00:00Z
proposed,152,2021-07-13T00:00:00Z
publicly,152,2021-07-13T00:00:00Z
sue,152,2021-07-13T00:00:00Z
yin,152,2021-07-13T00:00:00Z
31443,151,2021-07-13T00:00:00Z
absence,151,2021-07-13T00:00:00Z
anniversary,151,2021-07-13T00:00:00Z
bosses,151,2021-07-13T00:00:00Z
bread,151,2021-07-13T00:00:00Z
brown,151,2021-07-13T00:00:00Z
buildings,151,2021-07-13T00:00:00Z
charged,151,2021-07-13T00:00:00Z
destruction,151,2021-07-13T00:00:00Z
disabilities,151,2021-07-13T00:00:00Z
edinburgh,151,2021-07-13T00:00:00Z
improving,151,2021-07-13T00:00:00Z
intervention,151,2021-07-13T00:00:00Z
megatrends,151,2021-07-13T00:00:00Z
names,151,2021-07-13T00:00:00Z
outta,151,2021-07-13T00:00:00Z
pictures,151,2021-07-13T00:00:00Z
represent,151,2021-07-13T00:00:00Z
rescue,151,2021-07-13T00:00:00Z
rtpcr,151,2021-07-13T00:00:00Z
spoken,151,2021-07-13T00:00:00Z
sporting,151,2021-07-13T00:00:00Z
strengthen,151,2021-07-13T00:00:00Z
stroke,151,2021-07-13T00:00:00Z
thrive,151,2021-07-13T00:00:00Z
title,151,2021-07-13T00:00:00Z
victorias,151,2021-07-13T00:00:00Z
700,150,2021-07-13T00:00:00Z
candidates,150,2021-07-13T00:00:00Z
embarrassing,150,2021-07-13T00:00:00Z
epidemiologist,150,2021-07-13T00:00:00Z
equally,150,2021-07-13T00:00:00Z
error,150,2021-07-13T00:00:00Z
existed,150,2021-07-13T00:00:00Z
forum,150,2021-07-13T00:00:00Z
idcc,150,2021-07-13T00:00:00Z
inequalities,150,2021-07-13T00:00:00Z
lining,150,2021-07-13T00:00:00Z
mitigate,150,2021-07-13T00:00:00Z
parks,150,2021-07-13T00:00:00Z
productivity,150,2021-07-13T00:00:00Z
religion,150,2021-07-13T00:00:00Z
sigh,150,2021-07-13T00:00:00Z
tournament,150,2021-07-13T00:00:00Z
virginia,150,2021-07-13T00:00:00Z
wishing,150,2021-07-13T00:00:00Z
attacking,149,2021-07-13T00:00:00Z
boat,149,2021-07-13T00:00:00Z
bonus,149,2021-07-13T00:00:00Z
cemeteries,149,2021-07-13T00:00:00Z
cloud,149,2021-07-13T00:00:00Z
communications,149,2021-07-13T00:00:00Z
complication,149,2021-07-13T00:00:00Z
determined,149,2021-07-13T00:00:00Z
edge,149,2021-07-13T00:00:00Z
fails,149,2021-07-13T00:00:00Z
favourite,149,2021-07-13T00:00:00Z
filling,149,2021-07-13T00:00:00Z
harris,149,2021-07-13T00:00:00Z
highlighted,149,2021-07-13T00:00:00Z
iran,149,2021-07-13T00:00:00Z
numerous,149,2021-07-13T00:00:00Z
oppose,149,2021-07-13T00:00:00Z
organisation,149,2021-07-13T00:00:00Z
spin,149,2021-07-13T00:00:00Z
1k,148,2021-07-13T00:00:00Z
2016,148,2021-07-13T00:00:00Z
abc7,148,2021-07-13T00:00:00Z
applies,148,2021-07-13T00:00:00Z
ave,148,2021-07-13T00:00:00Z
axieinfinity,148,2021-07-13T00:00:00Z
boards,148,2021-07-13T00:00:00Z
connect,148,2021-07-13T00:00:00Z
cumulative,148,2021-07-13T00:00:00Z
draw,148,2021-07-13T00:00:00Z
enca,148,2021-07-13T00:00:00Z
endless,148,2021-07-13T00:00:00Z
equality,148,2021-07-13T00:00:00Z
estimates,148,2021-07-13T00:00:00Z
expanded,148,2021-07-13T00:00:00Z
ft,148,2021-07-13T00:00:00Z
garbage,148,2021-07-13T00:00:00Z
graphic,148,2021-07-13T00:00:00Z
happiness,148,2021-07-13T00:00:00Z
inhumane,148,2021-07-13T00:00:00Z
notes,148,2021-07-13T00:00:00Z
perform,148,2021-07-13T00:00:00Z
precovid,148,2021-07-13T00:00:00Z
recognition,148,2021-07-13T00:00:00Z
relaxing,148,2021-07-13T00:00:00Z
resign,148,2021-07-13T00:00:00Z
retailers,148,2021-07-13T00:00:00Z
selangor,148,2021-07-13T00:00:00Z
squad,148,2021-07-13T00:00:00Z
versus,148,2021-07-13T00:00:00Z
yangheeleeskku,148,2021-07-13T00:00:00Z
🤨,147,2021-07-13T00:00:00Z
absurd,147,2021-07-13T00:00:00Z
acknowledged,147,2021-07-13T00:00:00Z
atlantic,147,2021-07-13T00:00:00Z
bags,147,2021-07-13T00:00:00Z
blessed,147,2021-07-13T00:00:00Z
covid19uk,147,2021-07-13T00:00:00Z
fee,147,2021-07-13T00:00:00Z
goa,147,2021-07-13T00:00:00Z
hv,147,2021-07-13T00:00:00Z
invited,147,2021-07-13T00:00:00Z
kicked,147,2021-07-13T00:00:00Z
lawsuits,147,2021-07-13T00:00:00Z
massacred,147,2021-07-13T00:00:00Z
muhyiddinyassin,147,2021-07-13T00:00:00Z
owned,147,2021-07-13T00:00:00Z
pfizers,147,2021-07-13T00:00:00Z
reward,147,2021-07-13T00:00:00Z
shifts,147,2021-07-13T00:00:00Z
sickness,147,2021-07-13T00:00:00Z
stance,147,2021-07-13T00:00:00Z
sufficient,147,2021-07-13T00:00:00Z
terror,147,2021-07-13T00:00:00Z
ton,147,2021-07-13T00:00:00Z
ultimately,147,2021-07-13T00:00:00Z
vigilant,147,2021-07-13T00:00:00Z
100s,146,2021-07-13T00:00:00Z
antilockdown,146,2021-07-13T00:00:00Z
cooperation,146,2021-07-13T00:00:00Z
equitable,146,2021-07-13T00:00:00Z
incidence,146,2021-07-13T00:00:00Z
obama,146,2021-07-13T00:00:00Z
plays,146,2021-07-13T00:00:00Z
pounds,146,2021-07-13T00:00:00Z
rethink,146,2021-07-13T00:00:00Z
roughly,146,2021-07-13T00:00:00Z
rwmalonemd,146,2021-07-13T00:00:00Z
scenes,146,2021-07-13T00:00:00Z
scotgov,146,2021-07-13T00:00:00Z
silence,146,2021-07-13T00:00:00Z
transmitted,146,2021-07-13T00:00:00Z
unacceptable,146,2021-07-13T00:00:00Z
21st,145,2021-07-13T00:00:00Z
antiviral,145,2021-07-13T00:00:00Z
booming,145,2021-07-13T00:00:00Z
cat,145,2021-07-13T00:00:00Z
cheaper,145,2021-07-13T00:00:00Z
clarity,145,2021-07-13T00:00:00Z
coincidence,145,2021-07-13T00:00:00Z
color,145,2021-07-13T00:00:00Z
comorbidities,145,2021-07-13T00:00:00Z
drjaveriahassan,145,2021-07-13T00:00:00Z
elite,145,2021-07-13T00:00:00Z
empathy,145,2021-07-13T00:00:00Z
imprisoned,145,2021-07-13T00:00:00Z
kevin,145,2021-07-13T00:00:00Z
lists,145,2021-07-13T00:00:00Z
pleased,145,2021-07-13T00:00:00Z
pockets,145,2021-07-13T00:00:00Z
teen,145,2021-07-13T00:00:00Z
terrorist,145,2021-07-13T00:00:00Z
tx,145,2021-07-13T00:00:00Z
unsafe,145,2021-07-13T00:00:00Z
alabama,144,2021-07-13T00:00:00Z
alan,144,2021-07-13T00:00:00Z
careers,144,2021-07-13T00:00:00Z
consistently,144,2021-07-13T00:00:00Z
dakota,144,2021-07-13T00:00:00Z
dealt,144,2021-07-13T00:00:00Z
dec,144,2021-07-13T00:00:00Z
erictopol,144,2021-07-13T00:00:00Z
extent,144,2021-07-13T00:00:00Z
ferguson,144,2021-07-13T00:00:00Z
graph,144,2021-07-13T00:00:00Z
gtfo,144,2021-07-13T00:00:00Z
hahaha,144,2021-07-13T00:00:00Z
knock,144,2021-07-13T00:00:00Z
lingering,144,2021-07-13T00:00:00Z
lottery,144,2021-07-13T00:00:00Z
masses,144,2021-07-13T00:00:00Z
method,144,2021-07-13T00:00:00Z
noem,144,2021-07-13T00:00:00Z
risky,144,2021-07-13T00:00:00Z
sea,144,2021-07-13T00:00:00Z
speedy,144,2021-07-13T00:00:00Z
struggled,144,2021-07-13T00:00:00Z
switch,144,2021-07-13T00:00:00Z
theaters,144,2021-07-13T00:00:00Z
unbelievable,144,2021-07-13T00:00:00Z
vaccineswork,144,2021-07-13T00:00:00Z
911,143,2021-07-13T00:00:00Z
achievement,143,2021-07-13T00:00:00Z
admission,143,2021-07-13T00:00:00Z
alexandertin,143,2021-07-13T00:00:00Z
alpha,143,2021-07-13T00:00:00Z
apple,143,2021-07-13T00:00:00Z
atagi,143,2021-07-13T00:00:00Z
blvd,143,2021-07-13T00:00:00Z
cev,143,2021-07-13T00:00:00Z
differences,143,2021-07-13T00:00:00Z
exposing,143,2021-07-13T00:00:00Z
generations,143,2021-07-13T00:00:00Z
genetic,143,2021-07-13T00:00:00Z
genocidalmilitary,143,2021-07-13T00:00:00Z
hed,143,2021-07-13T00:00:00Z
loving,143,2021-07-13T00:00:00Z
mainstream,143,2021-07-13T00:00:00Z
ons,143,2021-07-13T00:00:00Z
participate,143,2021-07-13T00:00:00Z
politician,143,2021-07-13T00:00:00Z
polls,143,2021-07-13T00:00:00Z
profile,143,2021-07-13T00:00:00Z
resurgence,143,2021-07-13T00:00:00Z
seahorse4000,143,2021-07-13T00:00:00Z
socialdistancing,143,2021-07-13T00:00:00Z
tears,143,2021-07-13T00:00:00Z
vibes,143,2021-07-13T00:00:00Z
worsened,143,2021-07-13T00:00:00Z
wwe,143,2021-07-13T00:00:00Z
ye,143,2021-07-13T00:00:00Z
anticovid,142,2021-07-13T00:00:00Z
attacked,142,2021-07-13T00:00:00Z
brave,142,2021-07-13T00:00:00Z
citys,142,2021-07-13T00:00:00Z
deciding,142,2021-07-13T00:00:00Z
educational,142,2021-07-13T00:00:00Z
expand,142,2021-07-13T00:00:00Z
foot,142,2021-07-13T00:00:00Z
hicetnunc2000,142,2021-07-13T00:00:00Z
marshablackburn,142,2021-07-13T00:00:00Z
organisations,142,2021-07-13T00:00:00Z
ppv,142,2021-07-13T00:00:00Z
robschneider,142,2021-07-13T00:00:00Z
sexual,142,2021-07-13T00:00:00Z
silver,142,2021-07-13T00:00:00Z
zoo,142,2021-07-13T00:00:00Z
1000s,141,2021-07-13T00:00:00Z
alexberenson,141,2021-07-13T00:00:00Z
avoided,141,2021-07-13T00:00:00Z
boston,141,2021-07-13T00:00:00Z
cbcnews,141,2021-07-13T00:00:00Z
climb,141,2021-07-13T00:00:00Z
consumption,141,2021-07-13T00:00:00Z
covid19vaccine,141,2021-07-13T00:00:00Z
destination,141,2021-07-13T00:00:00Z
educated,141,2021-07-13T00:00:00Z
el,141,2021-07-13T00:00:00Z
lt3,141,2021-07-13T00:00:00Z
married,141,2021-07-13T00:00:00Z
materials,141,2021-07-13T00:00:00Z
miserable,141,2021-07-13T00:00:00Z
overwhelming,141,2021-07-13T00:00:00Z
pilot,141,2021-07-13T00:00:00Z
provincial,141,2021-07-13T00:00:00Z
quarantined,141,2021-07-13T00:00:00Z
relaxed,141,2021-07-13T00:00:00Z
setup,141,2021-07-13T00:00:00Z
shutdownsa,141,2021-07-13T00:00:00Z
af,140,2021-07-13T00:00:00Z
buses,140,2021-07-13T00:00:00Z
conclusion,140,2021-07-13T00:00:00Z
dominant,140,2021-07-13T00:00:00Z
license,140,2021-07-13T00:00:00Z
pandemicdriven,140,2021-07-13T00:00:00Z
pledge,140,2021-07-13T00:00:00Z
psychological,140,2021-07-13T00:00:00Z
