word1,n,date
tops,119,2021-10-12T00:00:00Z
twentynine,119,2021-10-12T00:00:00Z
unemployed,119,2021-10-12T00:00:00Z
whitehouse,119,2021-10-12T00:00:00Z
adequate,118,2021-10-12T00:00:00Z
amounts,118,2021-10-12T00:00:00Z
collected,118,2021-10-12T00:00:00Z
detailed,118,2021-10-12T00:00:00Z
engagement,118,2021-10-12T00:00:00Z
estimate,118,2021-10-12T00:00:00Z
factory,118,2021-10-12T00:00:00Z
figured,118,2021-10-12T00:00:00Z
finances,118,2021-10-12T00:00:00Z
fitness,118,2021-10-12T00:00:00Z
genetic,118,2021-10-12T00:00:00Z
labs,118,2021-10-12T00:00:00Z
lifesite,118,2021-10-12T00:00:00Z
loving,118,2021-10-12T00:00:00Z
malaria,118,2021-10-12T00:00:00Z
martin,118,2021-10-12T00:00:00Z
medically,118,2021-10-12T00:00:00Z
nordic,118,2021-10-12T00:00:00Z
orange,118,2021-10-12T00:00:00Z
partly,118,2021-10-12T00:00:00Z
pleased,118,2021-10-12T00:00:00Z
rage,118,2021-10-12T00:00:00Z
registration,118,2021-10-12T00:00:00Z
retire,118,2021-10-12T00:00:00Z
sessions,118,2021-10-12T00:00:00Z
statewide,118,2021-10-12T00:00:00Z
trains,118,2021-10-12T00:00:00Z
alright,117,2021-10-12T00:00:00Z
ama,117,2021-10-12T00:00:00Z
anniversary,117,2021-10-12T00:00:00Z
arizona,117,2021-10-12T00:00:00Z
baker,117,2021-10-12T00:00:00Z
breast,117,2021-10-12T00:00:00Z
bts,117,2021-10-12T00:00:00Z
draconian,117,2021-10-12T00:00:00Z
enforced,117,2021-10-12T00:00:00Z
exit,117,2021-10-12T00:00:00Z
fatalistic,117,2021-10-12T00:00:00Z
filling,117,2021-10-12T00:00:00Z
haggisuk,117,2021-10-12T00:00:00Z
inadequate,117,2021-10-12T00:00:00Z
irony,117,2021-10-12T00:00:00Z
kindly,117,2021-10-12T00:00:00Z
kinds,117,2021-10-12T00:00:00Z
lil,117,2021-10-12T00:00:00Z
marks,117,2021-10-12T00:00:00Z
meals,117,2021-10-12T00:00:00Z
nbc,117,2021-10-12T00:00:00Z
nc,117,2021-10-12T00:00:00Z
niostwit,117,2021-10-12T00:00:00Z
noted,117,2021-10-12T00:00:00Z
novaccinemandates,117,2021-10-12T00:00:00Z
participants,117,2021-10-12T00:00:00Z
pattern,117,2021-10-12T00:00:00Z
permission,117,2021-10-12T00:00:00Z
postlockdown,117,2021-10-12T00:00:00Z
predicting,117,2021-10-12T00:00:00Z
proportion,117,2021-10-12T00:00:00Z
provaxtexan,117,2021-10-12T00:00:00Z
qualify,117,2021-10-12T00:00:00Z
sb19,117,2021-10-12T00:00:00Z
tend,117,2021-10-12T00:00:00Z
terrifying,117,2021-10-12T00:00:00Z
tribune,117,2021-10-12T00:00:00Z
unrelated,117,2021-10-12T00:00:00Z
vice,117,2021-10-12T00:00:00Z
1500,116,2021-10-12T00:00:00Z
68,116,2021-10-12T00:00:00Z
ahsmedia,116,2021-10-12T00:00:00Z
aim,116,2021-10-12T00:00:00Z
cardiac,116,2021-10-12T00:00:00Z
circle,116,2021-10-12T00:00:00Z
controls,116,2021-10-12T00:00:00Z
desperately,116,2021-10-12T00:00:00Z
glasgow,116,2021-10-12T00:00:00Z
headed,116,2021-10-12T00:00:00Z
hub,116,2021-10-12T00:00:00Z
hunger,116,2021-10-12T00:00:00Z
innocent,116,2021-10-12T00:00:00Z
intelligent,116,2021-10-12T00:00:00Z
legacy,116,2021-10-12T00:00:00Z
meaningful,116,2021-10-12T00:00:00Z
mins,116,2021-10-12T00:00:00Z
mode,116,2021-10-12T00:00:00Z
monthly,116,2021-10-12T00:00:00Z
neighbours,116,2021-10-12T00:00:00Z
pack,116,2021-10-12T00:00:00Z
recommending,116,2021-10-12T00:00:00Z
surging,116,2021-10-12T00:00:00Z
tennessee,116,2021-10-12T00:00:00Z
triple,116,2021-10-12T00:00:00Z
23rd,115,2021-10-12T00:00:00Z
accessible,115,2021-10-12T00:00:00Z
americanair,115,2021-10-12T00:00:00Z
approaches,115,2021-10-12T00:00:00Z
beast,115,2021-10-12T00:00:00Z
closely,115,2021-10-12T00:00:00Z
consensus,115,2021-10-12T00:00:00Z
cyber,115,2021-10-12T00:00:00Z
donations,115,2021-10-12T00:00:00Z
durga,115,2021-10-12T00:00:00Z
expectancy,115,2021-10-12T00:00:00Z
gqp,115,2021-10-12T00:00:00Z
hmmm,115,2021-10-12T00:00:00Z
israeli,115,2021-10-12T00:00:00Z
jason,115,2021-10-12T00:00:00Z
lecture,115,2021-10-12T00:00:00Z
luxury,115,2021-10-12T00:00:00Z
nb,115,2021-10-12T00:00:00Z
oppose,115,2021-10-12T00:00:00Z
overweight,115,2021-10-12T00:00:00Z
plant,115,2021-10-12T00:00:00Z
scene,115,2021-10-12T00:00:00Z
supreme,115,2021-10-12T00:00:00Z
survivor,115,2021-10-12T00:00:00Z
threaten,115,2021-10-12T00:00:00Z
tn,115,2021-10-12T00:00:00Z
waiver,115,2021-10-12T00:00:00Z
wins,115,2021-10-12T00:00:00Z
apparent,114,2021-10-12T00:00:00Z
broadcast,114,2021-10-12T00:00:00Z
canadas,114,2021-10-12T00:00:00Z
cbsnews,114,2021-10-12T00:00:00Z
celebration,114,2021-10-12T00:00:00Z
clubs,114,2021-10-12T00:00:00Z
concludes,114,2021-10-12T00:00:00Z
conflict,114,2021-10-12T00:00:00Z
constitution,114,2021-10-12T00:00:00Z
denier,114,2021-10-12T00:00:00Z
despair,114,2021-10-12T00:00:00Z
devi,114,2021-10-12T00:00:00Z
doubled,114,2021-10-12T00:00:00Z
drawing,114,2021-10-12T00:00:00Z
earn,114,2021-10-12T00:00:00Z
emerged,114,2021-10-12T00:00:00Z
ethnic,114,2021-10-12T00:00:00Z
farms,114,2021-10-12T00:00:00Z
implications,114,2021-10-12T00:00:00Z
inclusive,114,2021-10-12T00:00:00Z
jonashworth,114,2021-10-12T00:00:00Z
lays,114,2021-10-12T00:00:00Z
los,114,2021-10-12T00:00:00Z
optimistic,114,2021-10-12T00:00:00Z
organisation,114,2021-10-12T00:00:00Z
organs,114,2021-10-12T00:00:00Z
perform,114,2021-10-12T00:00:00Z
philadelphia,114,2021-10-12T00:00:00Z
piss,114,2021-10-12T00:00:00Z
primarily,114,2021-10-12T00:00:00Z
print,114,2021-10-12T00:00:00Z
raw,114,2021-10-12T00:00:00Z
recklessly,114,2021-10-12T00:00:00Z
reopened,114,2021-10-12T00:00:00Z
reveal,114,2021-10-12T00:00:00Z
richykirsh,114,2021-10-12T00:00:00Z
shutting,114,2021-10-12T00:00:00Z
smith,114,2021-10-12T00:00:00Z
stricter,114,2021-10-12T00:00:00Z
tears,114,2021-10-12T00:00:00Z
threw,114,2021-10-12T00:00:00Z
transportation,114,2021-10-12T00:00:00Z
troops,114,2021-10-12T00:00:00Z
tweeted,114,2021-10-12T00:00:00Z
tweeting,114,2021-10-12T00:00:00Z
uni,114,2021-10-12T00:00:00Z
users,114,2021-10-12T00:00:00Z
whitty,114,2021-10-12T00:00:00Z
50000,113,2021-10-12T00:00:00Z
81,113,2021-10-12T00:00:00Z
advocating,113,2021-10-12T00:00:00Z
antivaxers,113,2021-10-12T00:00:00Z
appeared,113,2021-10-12T00:00:00Z
bright,113,2021-10-12T00:00:00Z
cardiologist,113,2021-10-12T00:00:00Z
chipfranklin,113,2021-10-12T00:00:00Z
congressional,113,2021-10-12T00:00:00Z
declare,113,2021-10-12T00:00:00Z
donation,113,2021-10-12T00:00:00Z
enhypen,113,2021-10-12T00:00:00Z
entered,113,2021-10-12T00:00:00Z
feature,113,2021-10-12T00:00:00Z
featuring,113,2021-10-12T00:00:00Z
francisco,113,2021-10-12T00:00:00Z
injecting,113,2021-10-12T00:00:00Z
intentionally,113,2021-10-12T00:00:00Z
joyannreid,113,2021-10-12T00:00:00Z
junior,113,2021-10-12T00:00:00Z
lableak,113,2021-10-12T00:00:00Z
lakh,113,2021-10-12T00:00:00Z
obama,113,2021-10-12T00:00:00Z
osbourne,113,2021-10-12T00:00:00Z
politicized,113,2021-10-12T00:00:00Z
rarely,113,2021-10-12T00:00:00Z
represent,113,2021-10-12T00:00:00Z
requested,113,2021-10-12T00:00:00Z
scotgov,113,2021-10-12T00:00:00Z
solidarity,113,2021-10-12T00:00:00Z
stars,113,2021-10-12T00:00:00Z
towns,113,2021-10-12T00:00:00Z
41,112,2021-10-12T00:00:00Z
57,112,2021-10-12T00:00:00Z
arrogant,112,2021-10-12T00:00:00Z
atm,112,2021-10-12T00:00:00Z
attacking,112,2021-10-12T00:00:00Z
bedside,112,2021-10-12T00:00:00Z
brands,112,2021-10-12T00:00:00Z
caregivers,112,2021-10-12T00:00:00Z
caution,112,2021-10-12T00:00:00Z
collateral,112,2021-10-12T00:00:00Z
exceeds,112,2021-10-12T00:00:00Z
farm,112,2021-10-12T00:00:00Z
kidding,112,2021-10-12T00:00:00Z
moron,112,2021-10-12T00:00:00Z
neck,112,2021-10-12T00:00:00Z
outrage,112,2021-10-12T00:00:00Z
performed,112,2021-10-12T00:00:00Z
plot,112,2021-10-12T00:00:00Z
raises,112,2021-10-12T00:00:00Z
settings,112,2021-10-12T00:00:00Z
soniaar7,112,2021-10-12T00:00:00Z
strategic,112,2021-10-12T00:00:00Z
superior,112,2021-10-12T00:00:00Z
universities,112,2021-10-12T00:00:00Z
62,111,2021-10-12T00:00:00Z
axios,111,2021-10-12T00:00:00Z
breakfast,111,2021-10-12T00:00:00Z
coping,111,2021-10-12T00:00:00Z
describe,111,2021-10-12T00:00:00Z
detail,111,2021-10-12T00:00:00Z
drunk,111,2021-10-12T00:00:00Z
flag,111,2021-10-12T00:00:00Z
floridas,111,2021-10-12T00:00:00Z
genuine,111,2021-10-12T00:00:00Z
harris,111,2021-10-12T00:00:00Z
kenney,111,2021-10-12T00:00:00Z
loses,111,2021-10-12T00:00:00Z
momentum,111,2021-10-12T00:00:00Z
particles,111,2021-10-12T00:00:00Z
pennsylvania,111,2021-10-12T00:00:00Z
prize,111,2021-10-12T00:00:00Z
profession,111,2021-10-12T00:00:00Z
recommendation,111,2021-10-12T00:00:00Z
ruin,111,2021-10-12T00:00:00Z
stable,111,2021-10-12T00:00:00Z
strikes,111,2021-10-12T00:00:00Z
tons,111,2021-10-12T00:00:00Z
villa,111,2021-10-12T00:00:00Z
acyn,110,2021-10-12T00:00:00Z
affairs,110,2021-10-12T00:00:00Z
arriving,110,2021-10-12T00:00:00Z
artist,110,2021-10-12T00:00:00Z
attempts,110,2021-10-12T00:00:00Z
cdnpoli,110,2021-10-12T00:00:00Z
childs,110,2021-10-12T00:00:00Z
da,110,2021-10-12T00:00:00Z
damaging,110,2021-10-12T00:00:00Z
envoy,110,2021-10-12T00:00:00Z
eo,110,2021-10-12T00:00:00Z
fetal,110,2021-10-12T00:00:00Z
gay,110,2021-10-12T00:00:00Z
hunter,110,2021-10-12T00:00:00Z
index,110,2021-10-12T00:00:00Z
instagram,110,2021-10-12T00:00:00Z
iowa,110,2021-10-12T00:00:00Z
mamadeb,110,2021-10-12T00:00:00Z
mongering,110,2021-10-12T00:00:00Z
newscomauhq,110,2021-10-12T00:00:00Z
reaches,110,2021-10-12T00:00:00Z
reflects,110,2021-10-12T00:00:00Z
relationships,110,2021-10-12T00:00:00Z
rethink,110,2021-10-12T00:00:00Z
robinson,110,2021-10-12T00:00:00Z
shadow,110,2021-10-12T00:00:00Z
stole,110,2021-10-12T00:00:00Z
stolen,110,2021-10-12T00:00:00Z
temperature,110,2021-10-12T00:00:00Z
tip,110,2021-10-12T00:00:00Z
walmart,110,2021-10-12T00:00:00Z
yahoo,110,2021-10-12T00:00:00Z
1466,109,2021-10-12T00:00:00Z
addressed,109,2021-10-12T00:00:00Z
breach,109,2021-10-12T00:00:00Z
breakingnews,109,2021-10-12T00:00:00Z
broad,109,2021-10-12T00:00:00Z
disorders,109,2021-10-12T00:00:00Z
eased,109,2021-10-12T00:00:00Z
endless,109,2021-10-12T00:00:00Z
enemy,109,2021-10-12T00:00:00Z
estimates,109,2021-10-12T00:00:00Z
flew,109,2021-10-12T00:00:00Z
forgive,109,2021-10-12T00:00:00Z
historic,109,2021-10-12T00:00:00Z
leg,109,2021-10-12T00:00:00Z
massively,109,2021-10-12T00:00:00Z
milestone,109,2021-10-12T00:00:00Z
newsbreak,109,2021-10-12T00:00:00Z
privacy,109,2021-10-12T00:00:00Z
quietly,109,2021-10-12T00:00:00Z
resist,109,2021-10-12T00:00:00Z
rubella,109,2021-10-12T00:00:00Z
software,109,2021-10-12T00:00:00Z
supplychain,109,2021-10-12T00:00:00Z
te,109,2021-10-12T00:00:00Z
trigger,109,2021-10-12T00:00:00Z
uh,109,2021-10-12T00:00:00Z
unusual,109,2021-10-12T00:00:00Z
valuable,109,2021-10-12T00:00:00Z
yay,109,2021-10-12T00:00:00Z
yellow,109,2021-10-12T00:00:00Z
40s,108,2021-10-12T00:00:00Z
63,108,2021-10-12T00:00:00Z
66,108,2021-10-12T00:00:00Z
belgium,108,2021-10-12T00:00:00Z
bid,108,2021-10-12T00:00:00Z
brandon,108,2021-10-12T00:00:00Z
classic,108,2021-10-12T00:00:00Z
communicate,108,2021-10-12T00:00:00Z
compensation,108,2021-10-12T00:00:00Z
credibility,108,2021-10-12T00:00:00Z
disclosetv,108,2021-10-12T00:00:00Z
dismissed,108,2021-10-12T00:00:00Z
duterte,108,2021-10-12T00:00:00Z
evolution,108,2021-10-12T00:00:00Z
hai,108,2021-10-12T00:00:00Z
highrisk,108,2021-10-12T00:00:00Z
horrific,108,2021-10-12T00:00:00Z
implementation,108,2021-10-12T00:00:00Z
inaction,108,2021-10-12T00:00:00Z
instance,108,2021-10-12T00:00:00Z
irish,108,2021-10-12T00:00:00Z
longcovidkids,108,2021-10-12T00:00:00Z
med,108,2021-10-12T00:00:00Z
ottawa,108,2021-10-12T00:00:00Z
pages,108,2021-10-12T00:00:00Z
performing,108,2021-10-12T00:00:00Z
planes,108,2021-10-12T00:00:00Z
publichealth,108,2021-10-12T00:00:00Z
qanda,108,2021-10-12T00:00:00Z
receipt,108,2021-10-12T00:00:00Z
reservecovid19,108,2021-10-12T00:00:00Z
resignation,108,2021-10-12T00:00:00Z
rsv,108,2021-10-12T00:00:00Z
score,108,2021-10-12T00:00:00Z
shake,108,2021-10-12T00:00:00Z
surrounding,108,2021-10-12T00:00:00Z
tesla,108,2021-10-12T00:00:00Z
vermont,108,2021-10-12T00:00:00Z
2023,107,2021-10-12T00:00:00Z
annjarvis13,107,2021-10-12T00:00:00Z
apartment,107,2021-10-12T00:00:00Z
arena,107,2021-10-12T00:00:00Z
ashamed,107,2021-10-12T00:00:00Z
avg,107,2021-10-12T00:00:00Z
breakdown,107,2021-10-12T00:00:00Z
bridge,107,2021-10-12T00:00:00Z
chin,107,2021-10-12T00:00:00Z
circulating,107,2021-10-12T00:00:00Z
comedy,107,2021-10-12T00:00:00Z
consumption,107,2021-10-12T00:00:00Z
courage,107,2021-10-12T00:00:00Z
cultural,107,2021-10-12T00:00:00Z
exciting,107,2021-10-12T00:00:00Z
frequently,107,2021-10-12T00:00:00Z
hockey,107,2021-10-12T00:00:00Z
industrial,107,2021-10-12T00:00:00Z
jeff,107,2021-10-12T00:00:00Z
nfts,107,2021-10-12T00:00:00Z
obsessed,107,2021-10-12T00:00:00Z
pieces,107,2021-10-12T00:00:00Z
recording,107,2021-10-12T00:00:00Z
risen,107,2021-10-12T00:00:00Z
soft,107,2021-10-12T00:00:00Z
spoken,107,2021-10-12T00:00:00Z
spotlight,107,2021-10-12T00:00:00Z
uptake,107,2021-10-12T00:00:00Z
🤪,106,2021-10-12T00:00:00Z
asshole,106,2021-10-12T00:00:00Z
attended,106,2021-10-12T00:00:00Z
blues,106,2021-10-12T00:00:00Z
bounce,106,2021-10-12T00:00:00Z
breaking911,106,2021-10-12T00:00:00Z
brian,106,2021-10-12T00:00:00Z
comparable,106,2021-10-12T00:00:00Z
consult,106,2021-10-12T00:00:00Z
distributed,106,2021-10-12T00:00:00Z
donor,106,2021-10-12T00:00:00Z
extension,106,2021-10-12T00:00:00Z
germs,106,2021-10-12T00:00:00Z
glass,106,2021-10-12T00:00:00Z
homelessness,106,2021-10-12T00:00:00Z
hygiene,106,2021-10-12T00:00:00Z
landscape,106,2021-10-12T00:00:00Z
liars,106,2021-10-12T00:00:00Z
limiting,106,2021-10-12T00:00:00Z
maharashtra,106,2021-10-12T00:00:00Z
originally,106,2021-10-12T00:00:00Z
smile,106,2021-10-12T00:00:00Z
studying,106,2021-10-12T00:00:00Z
timely,106,2021-10-12T00:00:00Z
tours,106,2021-10-12T00:00:00Z
unfortunate,106,2021-10-12T00:00:00Z
vaccineswork,106,2021-10-12T00:00:00Z
victory,106,2021-10-12T00:00:00Z
2015,105,2021-10-12T00:00:00Z
204,105,2021-10-12T00:00:00Z
7day,105,2021-10-12T00:00:00Z
aggressive,105,2021-10-12T00:00:00Z
aus,105,2021-10-12T00:00:00Z
bleach,105,2021-10-12T00:00:00Z
bug,105,2021-10-12T00:00:00Z
citys,105,2021-10-12T00:00:00Z
commitment,105,2021-10-12T00:00:00Z
consideration,105,2021-10-12T00:00:00Z
delighted,105,2021-10-12T00:00:00Z
efficient,105,2021-10-12T00:00:00Z
freely,105,2021-10-12T00:00:00Z
fulltime,105,2021-10-12T00:00:00Z
generated,105,2021-10-12T00:00:00Z
hydroxychloroquine,105,2021-10-12T00:00:00Z
immunized,105,2021-10-12T00:00:00Z
ironic,105,2021-10-12T00:00:00Z
lt3,105,2021-10-12T00:00:00Z
masses,105,2021-10-12T00:00:00Z
master,105,2021-10-12T00:00:00Z
modelling,105,2021-10-12T00:00:00Z
normalcy,105,2021-10-12T00:00:00Z
poorer,105,2021-10-12T00:00:00Z
psychological,105,2021-10-12T00:00:00Z
reinfection,105,2021-10-12T00:00:00Z
river,105,2021-10-12T00:00:00Z
switch,105,2021-10-12T00:00:00Z
terror,105,2021-10-12T00:00:00Z
tier,105,2021-10-12T00:00:00Z
trips,105,2021-10-12T00:00:00Z
unused,105,2021-10-12T00:00:00Z
511,104,2021-10-12T00:00:00Z
67,104,2021-10-12T00:00:00Z
amendment,104,2021-10-12T00:00:00Z
ang,104,2021-10-12T00:00:00Z
assistant,104,2021-10-12T00:00:00Z
capable,104,2021-10-12T00:00:00Z
carefully,104,2021-10-12T00:00:00Z
cinema,104,2021-10-12T00:00:00Z
conscience,104,2021-10-12T00:00:00Z
contractors,104,2021-10-12T00:00:00Z
damned,104,2021-10-12T00:00:00Z
decreased,104,2021-10-12T00:00:00Z
detect,104,2021-10-12T00:00:00Z
gary,104,2021-10-12T00:00:00Z
handed,104,2021-10-12T00:00:00Z
mans,104,2021-10-12T00:00:00Z
neg,104,2021-10-12T00:00:00Z
passenger,104,2021-10-12T00:00:00Z
patent,104,2021-10-12T00:00:00Z
proposed,104,2021-10-12T00:00:00Z
responds,104,2021-10-12T00:00:00Z
reverse,104,2021-10-12T00:00:00Z
roads,104,2021-10-12T00:00:00Z
seats,104,2021-10-12T00:00:00Z
shield,104,2021-10-12T00:00:00Z
sleeping,104,2021-10-12T00:00:00Z
squad,104,2021-10-12T00:00:00Z
targeted,104,2021-10-12T00:00:00Z
temporarily,104,2021-10-12T00:00:00Z
texastribune,104,2021-10-12T00:00:00Z
transfer,104,2021-10-12T00:00:00Z
vibes,104,2021-10-12T00:00:00Z
74,103,2021-10-12T00:00:00Z
800,103,2021-10-12T00:00:00Z
ambulance,103,2021-10-12T00:00:00Z
applying,103,2021-10-12T00:00:00Z
ate,103,2021-10-12T00:00:00Z
aussie,103,2021-10-12T00:00:00Z
charliekirk11,103,2021-10-12T00:00:00Z
cloth,103,2021-10-12T00:00:00Z
covers,103,2021-10-12T00:00:00Z
creates,103,2021-10-12T00:00:00Z
deltavariant,103,2021-10-12T00:00:00Z
dependent,103,2021-10-12T00:00:00Z
expand,103,2021-10-12T00:00:00Z
faculty,103,2021-10-12T00:00:00Z
fallout,103,2021-10-12T00:00:00Z
fing,103,2021-10-12T00:00:00Z
georgia,103,2021-10-12T00:00:00Z
incentive,103,2021-10-12T00:00:00Z
interventions,103,2021-10-12T00:00:00Z
lmfao,103,2021-10-12T00:00:00Z
mo,103,2021-10-12T00:00:00Z
motivated,103,2021-10-12T00:00:00Z
op,103,2021-10-12T00:00:00Z
openly,103,2021-10-12T00:00:00Z
pt,103,2021-10-12T00:00:00Z
relation,103,2021-10-12T00:00:00Z
spreadingamong,103,2021-10-12T00:00:00Z
steady,103,2021-10-12T00:00:00Z
the,103,2021-10-12T00:00:00Z
uae,103,2021-10-12T00:00:00Z
250,102,2021-10-12T00:00:00Z
390,102,2021-10-12T00:00:00Z
abbottfailedtexasagain,102,2021-10-12T00:00:00Z
addiction,102,2021-10-12T00:00:00Z
aimed,102,2021-10-12T00:00:00Z
carbon,102,2021-10-12T00:00:00Z
compulsory,102,2021-10-12T00:00:00Z
dangers,102,2021-10-12T00:00:00Z
deciding,102,2021-10-12T00:00:00Z
destruction,102,2021-10-12T00:00:00Z
effected,102,2021-10-12T00:00:00Z
elses,102,2021-10-12T00:00:00Z
expense,102,2021-10-12T00:00:00Z
fuelling,102,2021-10-12T00:00:00Z
grid,102,2021-10-12T00:00:00Z
legitimate,102,2021-10-12T00:00:00Z
lft,102,2021-10-12T00:00:00Z
lining,102,2021-10-12T00:00:00Z
makers,102,2021-10-12T00:00:00Z
methods,102,2021-10-12T00:00:00Z
midazolam,102,2021-10-12T00:00:00Z
midnight,102,2021-10-12T00:00:00Z
motivation,102,2021-10-12T00:00:00Z
munirathna,102,2021-10-12T00:00:00Z
pacific,102,2021-10-12T00:00:00Z
pulling,102,2021-10-12T00:00:00Z
represents,102,2021-10-12T00:00:00Z
scream,102,2021-10-12T00:00:00Z
shout,102,2021-10-12T00:00:00Z
sigh,102,2021-10-12T00:00:00Z
solely,102,2021-10-12T00:00:00Z
suppression,102,2021-10-12T00:00:00Z
variety,102,2021-10-12T00:00:00Z
vision,102,2021-10-12T00:00:00Z
weakened,102,2021-10-12T00:00:00Z
59,101,2021-10-12T00:00:00Z
amolrajan,101,2021-10-12T00:00:00Z
blessed,101,2021-10-12T00:00:00Z
bollocks,101,2021-10-12T00:00:00Z
covidsafe,101,2021-10-12T00:00:00Z
elimination,101,2021-10-12T00:00:00Z
fatalism,101,2021-10-12T00:00:00Z
gifts,101,2021-10-12T00:00:00Z
halt,101,2021-10-12T00:00:00Z
harpsinyyc,101,2021-10-12T00:00:00Z
harries,101,2021-10-12T00:00:00Z
invested,101,2021-10-12T00:00:00Z
joins,101,2021-10-12T00:00:00Z
jumped,101,2021-10-12T00:00:00Z
mar,101,2021-10-12T00:00:00Z
meal,101,2021-10-12T00:00:00Z
needle,101,2021-10-12T00:00:00Z
pressures,101,2021-10-12T00:00:00Z
reasoning,101,2021-10-12T00:00:00Z
rna,101,2021-10-12T00:00:00Z
speakerpelosi,101,2021-10-12T00:00:00Z
sridhar,101,2021-10-12T00:00:00Z
stadiums,101,2021-10-12T00:00:00Z
200000,100,2021-10-12T00:00:00Z
2x,100,2021-10-12T00:00:00Z
blm,100,2021-10-12T00:00:00Z
chaotic,100,2021-10-12T00:00:00Z
conclusions,100,2021-10-12T00:00:00Z
dakota,100,2021-10-12T00:00:00Z
developments,100,2021-10-12T00:00:00Z
dining,100,2021-10-12T00:00:00Z
dippydappyduck,100,2021-10-12T00:00:00Z
distract,100,2021-10-12T00:00:00Z
educational,100,2021-10-12T00:00:00Z
fiasco,100,2021-10-12T00:00:00Z
gen,100,2021-10-12T00:00:00Z
handful,100,2021-10-12T00:00:00Z
hanging,100,2021-10-12T00:00:00Z
hepatitis,100,2021-10-12T00:00:00Z
invented,100,2021-10-12T00:00:00Z
involving,100,2021-10-12T00:00:00Z
lawyer,100,2021-10-12T00:00:00Z
niggas,100,2021-10-12T00:00:00Z
noncovid,100,2021-10-12T00:00:00Z
periods,100,2021-10-12T00:00:00Z
persuade,100,2021-10-12T00:00:00Z
probe,100,2021-10-12T00:00:00Z
productivity,100,2021-10-12T00:00:00Z
quantify,100,2021-10-12T00:00:00Z
regret,100,2021-10-12T00:00:00Z
removing,100,2021-10-12T00:00:00Z
restriction,100,2021-10-12T00:00:00Z
santa,100,2021-10-12T00:00:00Z
us,100,2021-10-12T00:00:00Z
130,99,2021-10-12T00:00:00Z
absent,99,2021-10-12T00:00:00Z
andrewrsorkin,99,2021-10-12T00:00:00Z
angeles,99,2021-10-12T00:00:00Z
appreciated,99,2021-10-12T00:00:00Z
brooklynnets,99,2021-10-12T00:00:00Z
criticise,99,2021-10-12T00:00:00Z
dancing,99,2021-10-12T00:00:00Z
deputy,99,2021-10-12T00:00:00Z
disorder,99,2021-10-12T00:00:00Z
documented,99,2021-10-12T00:00:00Z
droplets,99,2021-10-12T00:00:00Z
en,99,2021-10-12T00:00:00Z
factphily,99,2021-10-12T00:00:00Z
fleurru11,99,2021-10-12T00:00:00Z
goodbye,99,2021-10-12T00:00:00Z
guaranteed,99,2021-10-12T00:00:00Z
idiotic,99,2021-10-12T00:00:00Z
insider,99,2021-10-12T00:00:00Z
lasted,99,2021-10-12T00:00:00Z
lucystn,99,2021-10-12T00:00:00Z
michaelbranniga,99,2021-10-12T00:00:00Z
mutation,99,2021-10-12T00:00:00Z
mystery,99,2021-10-12T00:00:00Z
nights,99,2021-10-12T00:00:00Z
preferred,99,2021-10-12T00:00:00Z
preparation,99,2021-10-12T00:00:00Z
rebound,99,2021-10-12T00:00:00Z
recognized,99,2021-10-12T00:00:00Z
retailers,99,2021-10-12T00:00:00Z
ronfilipkowski,99,2021-10-12T00:00:00Z
rtenews,99,2021-10-12T00:00:00Z
sht,99,2021-10-12T00:00:00Z
strengthen,99,2021-10-12T00:00:00Z
swine,99,2021-10-12T00:00:00Z
taxpayer,99,2021-10-12T00:00:00Z
technologies,99,2021-10-12T00:00:00Z
uganda,99,2021-10-12T00:00:00Z
victorians,99,2021-10-12T00:00:00Z
vitamins,99,2021-10-12T00:00:00Z
winner,99,2021-10-12T00:00:00Z
zeetubes,99,2021-10-12T00:00:00Z
80s,98,2021-10-12T00:00:00Z
8th,98,2021-10-12T00:00:00Z
aims,98,2021-10-12T00:00:00Z
alexvita9,98,2021-10-12T00:00:00Z
blessing,98,2021-10-12T00:00:00Z
coward,98,2021-10-12T00:00:00Z
dailymirror,98,2021-10-12T00:00:00Z
desk,98,2021-10-12T00:00:00Z
dictator,98,2021-10-12T00:00:00Z
difficulties,98,2021-10-12T00:00:00Z
doom37455413,98,2021-10-12T00:00:00Z
drastically,98,2021-10-12T00:00:00Z
enroute,98,2021-10-12T00:00:00Z
equality,98,2021-10-12T00:00:00Z
fiscal,98,2021-10-12T00:00:00Z
husbands,98,2021-10-12T00:00:00Z
j0nnyb0y1,98,2021-10-12T00:00:00Z
jimeeliberty,98,2021-10-12T00:00:00Z
k12,98,2021-10-12T00:00:00Z
laboratory,98,2021-10-12T00:00:00Z
lukerakoczy,98,2021-10-12T00:00:00Z
matching,98,2021-10-12T00:00:00Z
medications,98,2021-10-12T00:00:00Z
moments,98,2021-10-12T00:00:00Z
mood,98,2021-10-12T00:00:00Z
nbas,98,2021-10-12T00:00:00Z
newspaper,98,2021-10-12T00:00:00Z
notadroptodrink,98,2021-10-12T00:00:00Z
pos,98,2021-10-12T00:00:00Z
pradesh,98,2021-10-12T00:00:00Z
prayer,98,2021-10-12T00:00:00Z
progressive,98,2021-10-12T00:00:00Z
prolonged,98,2021-10-12T00:00:00Z
prospects,98,2021-10-12T00:00:00Z
protections,98,2021-10-12T00:00:00Z
r9rai,98,2021-10-12T00:00:00Z
races,98,2021-10-12T00:00:00Z
