word1,n,date
substantial,118,2020-12-13T00:00:00Z
sufficient,118,2020-12-13T00:00:00Z
twibbon,118,2020-12-13T00:00:00Z
ubi,118,2020-12-13T00:00:00Z
vibe,118,2020-12-13T00:00:00Z
alleged,117,2020-12-13T00:00:00Z
ample,117,2020-12-13T00:00:00Z
binge,117,2020-12-13T00:00:00Z
blew,117,2020-12-13T00:00:00Z
citing,117,2020-12-13T00:00:00Z
coastal,117,2020-12-13T00:00:00Z
coronavaccine,117,2020-12-13T00:00:00Z
couch,117,2020-12-13T00:00:00Z
endangering,117,2020-12-13T00:00:00Z
filming,117,2020-12-13T00:00:00Z
gains,117,2020-12-13T00:00:00Z
governance,117,2020-12-13T00:00:00Z
immigrant,117,2020-12-13T00:00:00Z
improving,117,2020-12-13T00:00:00Z
independence,117,2020-12-13T00:00:00Z
injustice,117,2020-12-13T00:00:00Z
lifes,117,2020-12-13T00:00:00Z
lowkey,117,2020-12-13T00:00:00Z
mismanaged,117,2020-12-13T00:00:00Z
penalty,117,2020-12-13T00:00:00Z
playbook,117,2020-12-13T00:00:00Z
removing,117,2020-12-13T00:00:00Z
repent,117,2020-12-13T00:00:00Z
resource,117,2020-12-13T00:00:00Z
retailers,117,2020-12-13T00:00:00Z
selfisolate,117,2020-12-13T00:00:00Z
shaming,117,2020-12-13T00:00:00Z
shrugged,117,2020-12-13T00:00:00Z
snp,117,2020-12-13T00:00:00Z
stretch,117,2020-12-13T00:00:00Z
tribute,117,2020-12-13T00:00:00Z
troops,117,2020-12-13T00:00:00Z
users,117,2020-12-13T00:00:00Z
visa,117,2020-12-13T00:00:00Z
wiped,117,2020-12-13T00:00:00Z
09,116,2020-12-13T00:00:00Z
57,116,2020-12-13T00:00:00Z
abandon,116,2020-12-13T00:00:00Z
adhere,116,2020-12-13T00:00:00Z
amy,116,2020-12-13T00:00:00Z
blunder,116,2020-12-13T00:00:00Z
breakingnews,116,2020-12-13T00:00:00Z
celebrated,116,2020-12-13T00:00:00Z
certificates,116,2020-12-13T00:00:00Z
classroom,116,2020-12-13T00:00:00Z
contribution,116,2020-12-13T00:00:00Z
cop,116,2020-12-13T00:00:00Z
coverings,116,2020-12-13T00:00:00Z
decimated,116,2020-12-13T00:00:00Z
deeper,116,2020-12-13T00:00:00Z
describe,116,2020-12-13T00:00:00Z
doomed,116,2020-12-13T00:00:00Z
dunno,116,2020-12-13T00:00:00Z
dust,116,2020-12-13T00:00:00Z
ep,116,2020-12-13T00:00:00Z
gtgt,116,2020-12-13T00:00:00Z
identity,116,2020-12-13T00:00:00Z
impressed,116,2020-12-13T00:00:00Z
jeffreyguterman,116,2020-12-13T00:00:00Z
lawyers,116,2020-12-13T00:00:00Z
managers,116,2020-12-13T00:00:00Z
mentality,116,2020-12-13T00:00:00Z
nails,116,2020-12-13T00:00:00Z
obese,116,2020-12-13T00:00:00Z
owns,116,2020-12-13T00:00:00Z
painting,116,2020-12-13T00:00:00Z
partly,116,2020-12-13T00:00:00Z
pharmacy,116,2020-12-13T00:00:00Z
pleased,116,2020-12-13T00:00:00Z
profiting,116,2020-12-13T00:00:00Z
quebec,116,2020-12-13T00:00:00Z
recede,116,2020-12-13T00:00:00Z
recovers,116,2020-12-13T00:00:00Z
ripcharleypride,116,2020-12-13T00:00:00Z
spell,116,2020-12-13T00:00:00Z
stockpile,116,2020-12-13T00:00:00Z
transformation,116,2020-12-13T00:00:00Z
2009,115,2020-12-13T00:00:00Z
accessible,115,2020-12-13T00:00:00Z
administrations,115,2020-12-13T00:00:00Z
admitting,115,2020-12-13T00:00:00Z
brady,115,2020-12-13T00:00:00Z
briefings,115,2020-12-13T00:00:00Z
chile,115,2020-12-13T00:00:00Z
climb,115,2020-12-13T00:00:00Z
detail,115,2020-12-13T00:00:00Z
difficulties,115,2020-12-13T00:00:00Z
disproportionate,115,2020-12-13T00:00:00Z
habits,115,2020-12-13T00:00:00Z
hc,115,2020-12-13T00:00:00Z
hint,115,2020-12-13T00:00:00Z
inspiring,115,2020-12-13T00:00:00Z
nominate,115,2020-12-13T00:00:00Z
parentsutd,115,2020-12-13T00:00:00Z
pending,115,2020-12-13T00:00:00Z
pigs,115,2020-12-13T00:00:00Z
productivity,115,2020-12-13T00:00:00Z
protrump,115,2020-12-13T00:00:00Z
punishment,115,2020-12-13T00:00:00Z
putin,115,2020-12-13T00:00:00Z
rb,115,2020-12-13T00:00:00Z
rishisunak,115,2020-12-13T00:00:00Z
rocket,115,2020-12-13T00:00:00Z
sectors,115,2020-12-13T00:00:00Z
socialdistance,115,2020-12-13T00:00:00Z
stillgray,115,2020-12-13T00:00:00Z
subscribe,115,2020-12-13T00:00:00Z
sum,115,2020-12-13T00:00:00Z
terrorists,115,2020-12-13T00:00:00Z
venue,115,2020-12-13T00:00:00Z
adopted,114,2020-12-13T00:00:00Z
allies,114,2020-12-13T00:00:00Z
attorney,114,2020-12-13T00:00:00Z
birds,114,2020-12-13T00:00:00Z
cluster,114,2020-12-13T00:00:00Z
crypto,114,2020-12-13T00:00:00Z
damaged,114,2020-12-13T00:00:00Z
defying,114,2020-12-13T00:00:00Z
donnie,114,2020-12-13T00:00:00Z
environmental,114,2020-12-13T00:00:00Z
fav,114,2020-12-13T00:00:00Z
frustration,114,2020-12-13T00:00:00Z
historylost,114,2020-12-13T00:00:00Z
hv,114,2020-12-13T00:00:00Z
illegitimatestupid,114,2020-12-13T00:00:00Z
imspeaking13,114,2020-12-13T00:00:00Z
inaccurate,114,2020-12-13T00:00:00Z
insist,114,2020-12-13T00:00:00Z
jealous,114,2020-12-13T00:00:00Z
leagues,114,2020-12-13T00:00:00Z
marathon,114,2020-12-13T00:00:00Z
nail,114,2020-12-13T00:00:00Z
paranoid,114,2020-12-13T00:00:00Z
politico,114,2020-12-13T00:00:00Z
portion,114,2020-12-13T00:00:00Z
predictions,114,2020-12-13T00:00:00Z
preparation,114,2020-12-13T00:00:00Z
pushes,114,2020-12-13T00:00:00Z
reward,114,2020-12-13T00:00:00Z
sportscenter,114,2020-12-13T00:00:00Z
thx,114,2020-12-13T00:00:00Z
uks,114,2020-12-13T00:00:00Z
vigilant,114,2020-12-13T00:00:00Z
violations,114,2020-12-13T00:00:00Z
1030,113,2020-12-13T00:00:00Z
30254,113,2020-12-13T00:00:00Z
84,113,2020-12-13T00:00:00Z
88,113,2020-12-13T00:00:00Z
analogy,113,2020-12-13T00:00:00Z
annoyed,113,2020-12-13T00:00:00Z
bold,113,2020-12-13T00:00:00Z
caseload,113,2020-12-13T00:00:00Z
chairman,113,2020-12-13T00:00:00Z
charging,113,2020-12-13T00:00:00Z
cus,113,2020-12-13T00:00:00Z
damages,113,2020-12-13T00:00:00Z
ddnewslive,113,2020-12-13T00:00:00Z
delaying,113,2020-12-13T00:00:00Z
distant,113,2020-12-13T00:00:00Z
drtomfrieden,113,2020-12-13T00:00:00Z
ellen,113,2020-12-13T00:00:00Z
elves,113,2020-12-13T00:00:00Z
emirates,113,2020-12-13T00:00:00Z
expense,113,2020-12-13T00:00:00Z
finna,113,2020-12-13T00:00:00Z
frame,113,2020-12-13T00:00:00Z
hawleymo,113,2020-12-13T00:00:00Z
hid,113,2020-12-13T00:00:00Z
identification,113,2020-12-13T00:00:00Z
incorrect,113,2020-12-13T00:00:00Z
kateandtheboys,113,2020-12-13T00:00:00Z
las,113,2020-12-13T00:00:00Z
lsu,113,2020-12-13T00:00:00Z
mary,113,2020-12-13T00:00:00Z
me,113,2020-12-13T00:00:00Z
op,113,2020-12-13T00:00:00Z
paint,113,2020-12-13T00:00:00Z
pivot,113,2020-12-13T00:00:00Z
positions,113,2020-12-13T00:00:00Z
producing,113,2020-12-13T00:00:00Z
qualify,113,2020-12-13T00:00:00Z
reelection,113,2020-12-13T00:00:00Z
sadness,113,2020-12-13T00:00:00Z
saysthefox,113,2020-12-13T00:00:00Z
sunak,113,2020-12-13T00:00:00Z
susanmichie,113,2020-12-13T00:00:00Z
swiss,113,2020-12-13T00:00:00Z
topics,113,2020-12-13T00:00:00Z
verge,113,2020-12-13T00:00:00Z
wcovid,113,2020-12-13T00:00:00Z
yorkers,113,2020-12-13T00:00:00Z
000,112,2020-12-13T00:00:00Z
59,112,2020-12-13T00:00:00Z
67,112,2020-12-13T00:00:00Z
adolf,112,2020-12-13T00:00:00Z
athletic,112,2020-12-13T00:00:00Z
controversial,112,2020-12-13T00:00:00Z
cooperation,112,2020-12-13T00:00:00Z
criteria,112,2020-12-13T00:00:00Z
denmark,112,2020-12-13T00:00:00Z
departments,112,2020-12-13T00:00:00Z
dig,112,2020-12-13T00:00:00Z
epsilontheory,112,2020-12-13T00:00:00Z
estimates,112,2020-12-13T00:00:00Z
happily,112,2020-12-13T00:00:00Z
hosts,112,2020-12-13T00:00:00Z
jenniferjjacobs,112,2020-12-13T00:00:00Z
kromexstylez,112,2020-12-13T00:00:00Z
malaria,112,2020-12-13T00:00:00Z
muslims,112,2020-12-13T00:00:00Z
outstanding,112,2020-12-13T00:00:00Z
pages,112,2020-12-13T00:00:00Z
phizer,112,2020-12-13T00:00:00Z
poland,112,2020-12-13T00:00:00Z
practical,112,2020-12-13T00:00:00Z
processing,112,2020-12-13T00:00:00Z
rant,112,2020-12-13T00:00:00Z
recognition,112,2020-12-13T00:00:00Z
spy,112,2020-12-13T00:00:00Z
suspend,112,2020-12-13T00:00:00Z
tattoo,112,2020-12-13T00:00:00Z
trusting,112,2020-12-13T00:00:00Z
usage,112,2020-12-13T00:00:00Z
virtue,112,2020-12-13T00:00:00Z
16549366,111,2020-12-13T00:00:00Z
3309,111,2020-12-13T00:00:00Z
acquired,111,2020-12-13T00:00:00Z
applying,111,2020-12-13T00:00:00Z
bbcworld,111,2020-12-13T00:00:00Z
blessings,111,2020-12-13T00:00:00Z
coercive,111,2020-12-13T00:00:00Z
colds,111,2020-12-13T00:00:00Z
collecting,111,2020-12-13T00:00:00Z
deadlier,111,2020-12-13T00:00:00Z
disrespectful,111,2020-12-13T00:00:00Z
dozen,111,2020-12-13T00:00:00Z
dramatically,111,2020-12-13T00:00:00Z
dumbest,111,2020-12-13T00:00:00Z
elses,111,2020-12-13T00:00:00Z
enormous,111,2020-12-13T00:00:00Z
grey,111,2020-12-13T00:00:00Z
hs,111,2020-12-13T00:00:00Z
humanitarian,111,2020-12-13T00:00:00Z
ian,111,2020-12-13T00:00:00Z
insult,111,2020-12-13T00:00:00Z
marr,111,2020-12-13T00:00:00Z
mcconnells,111,2020-12-13T00:00:00Z
memphis,111,2020-12-13T00:00:00Z
mn,111,2020-12-13T00:00:00Z
offense,111,2020-12-13T00:00:00Z
pandemicits,111,2020-12-13T00:00:00Z
phones,111,2020-12-13T00:00:00Z
rbreich,111,2020-12-13T00:00:00Z
rescheduled,111,2020-12-13T00:00:00Z
sacrifices,111,2020-12-13T00:00:00Z
shelf,111,2020-12-13T00:00:00Z
sponsored,111,2020-12-13T00:00:00Z
surveillance,111,2020-12-13T00:00:00Z
thedemocrats,111,2020-12-13T00:00:00Z
trick,111,2020-12-13T00:00:00Z
wildly,111,2020-12-13T00:00:00Z
worsening,111,2020-12-13T00:00:00Z
617,110,2020-12-13T00:00:00Z
6pm,110,2020-12-13T00:00:00Z
afloat,110,2020-12-13T00:00:00Z
alzheimers,110,2020-12-13T00:00:00Z
armynavy,110,2020-12-13T00:00:00Z
carlheneghan,110,2020-12-13T00:00:00Z
catholic,110,2020-12-13T00:00:00Z
cheat,110,2020-12-13T00:00:00Z
deaf,110,2020-12-13T00:00:00Z
educationgovuk,110,2020-12-13T00:00:00Z
eggs,110,2020-12-13T00:00:00Z
endemic,110,2020-12-13T00:00:00Z
exercising,110,2020-12-13T00:00:00Z
exponentially,110,2020-12-13T00:00:00Z
feared,110,2020-12-13T00:00:00Z
folklore,110,2020-12-13T00:00:00Z
forest,110,2020-12-13T00:00:00Z
graduate,110,2020-12-13T00:00:00Z
italys,110,2020-12-13T00:00:00Z
matches,110,2020-12-13T00:00:00Z
nato,110,2020-12-13T00:00:00Z
ne,110,2020-12-13T00:00:00Z
obey,110,2020-12-13T00:00:00Z
orchestrated,110,2020-12-13T00:00:00Z
owe,110,2020-12-13T00:00:00Z
pets,110,2020-12-13T00:00:00Z
pfizerbiontechs,110,2020-12-13T00:00:00Z
practically,110,2020-12-13T00:00:00Z
psa,110,2020-12-13T00:00:00Z
rejected,110,2020-12-13T00:00:00Z
rigid,110,2020-12-13T00:00:00Z
separated,110,2020-12-13T00:00:00Z
shite,110,2020-12-13T00:00:00Z
soap,110,2020-12-13T00:00:00Z
strip,110,2020-12-13T00:00:00Z
welshgovernment,110,2020-12-13T00:00:00Z
ambulance,109,2020-12-13T00:00:00Z
blast,109,2020-12-13T00:00:00Z
burley,109,2020-12-13T00:00:00Z
covidpositive,109,2020-12-13T00:00:00Z
cyberpunk,109,2020-12-13T00:00:00Z
deployed,109,2020-12-13T00:00:00Z
distract,109,2020-12-13T00:00:00Z
evermore,109,2020-12-13T00:00:00Z
hiring,109,2020-12-13T00:00:00Z
inability,109,2020-12-13T00:00:00Z
intellectual,109,2020-12-13T00:00:00Z
jason,109,2020-12-13T00:00:00Z
kent,109,2020-12-13T00:00:00Z
labetehumaine,109,2020-12-13T00:00:00Z
legs,109,2020-12-13T00:00:00Z
louistomlinson,109,2020-12-13T00:00:00Z
mercy,109,2020-12-13T00:00:00Z
noted,109,2020-12-13T00:00:00Z
partisan,109,2020-12-13T00:00:00Z
postal,109,2020-12-13T00:00:00Z
purposes,109,2020-12-13T00:00:00Z
reviews,109,2020-12-13T00:00:00Z
rightwing,109,2020-12-13T00:00:00Z
rivals,109,2020-12-13T00:00:00Z
roster,109,2020-12-13T00:00:00Z
sam,109,2020-12-13T00:00:00Z
sarah,109,2020-12-13T00:00:00Z
scottmorrisonmp,109,2020-12-13T00:00:00Z
sd,109,2020-12-13T00:00:00Z
selfies,109,2020-12-13T00:00:00Z
sharp,109,2020-12-13T00:00:00Z
springsteen,109,2020-12-13T00:00:00Z
startup,109,2020-12-13T00:00:00Z
surgical,109,2020-12-13T00:00:00Z
teen,109,2020-12-13T00:00:00Z
trapped,109,2020-12-13T00:00:00Z
uneducated,109,2020-12-13T00:00:00Z
upper,109,2020-12-13T00:00:00Z
usc,109,2020-12-13T00:00:00Z
yikes,109,2020-12-13T00:00:00Z
49,108,2020-12-13T00:00:00Z
a,108,2020-12-13T00:00:00Z
arrives,108,2020-12-13T00:00:00Z
attached,108,2020-12-13T00:00:00Z
australias,108,2020-12-13T00:00:00Z
battles,108,2020-12-13T00:00:00Z
belt,108,2020-12-13T00:00:00Z
coronavirusupdates,108,2020-12-13T00:00:00Z
cv19,108,2020-12-13T00:00:00Z
dump,108,2020-12-13T00:00:00Z
fabulous,108,2020-12-13T00:00:00Z
fills,108,2020-12-13T00:00:00Z
flex,108,2020-12-13T00:00:00Z
formula,108,2020-12-13T00:00:00Z
furlough,108,2020-12-13T00:00:00Z
harvest,108,2020-12-13T00:00:00Z
humor,108,2020-12-13T00:00:00Z
impeached,108,2020-12-13T00:00:00Z
indifference,108,2020-12-13T00:00:00Z
jon,108,2020-12-13T00:00:00Z
lasted,108,2020-12-13T00:00:00Z
legislators,108,2020-12-13T00:00:00Z
legitimate,108,2020-12-13T00:00:00Z
martial,108,2020-12-13T00:00:00Z
maskers,108,2020-12-13T00:00:00Z
memes,108,2020-12-13T00:00:00Z
outrageous,108,2020-12-13T00:00:00Z
pilots,108,2020-12-13T00:00:00Z
profession,108,2020-12-13T00:00:00Z
quarters,108,2020-12-13T00:00:00Z
redfield,108,2020-12-13T00:00:00Z
reporters,108,2020-12-13T00:00:00Z
roommate,108,2020-12-13T00:00:00Z
sink,108,2020-12-13T00:00:00Z
smartphone,108,2020-12-13T00:00:00Z
staffing,108,2020-12-13T00:00:00Z
suggestions,108,2020-12-13T00:00:00Z
texans,108,2020-12-13T00:00:00Z
trillions,108,2020-12-13T00:00:00Z
verify,108,2020-12-13T00:00:00Z
101,107,2020-12-13T00:00:00Z
20201213,107,2020-12-13T00:00:00Z
aj,107,2020-12-13T00:00:00Z
alliance,107,2020-12-13T00:00:00Z
banning,107,2020-12-13T00:00:00Z
bid,107,2020-12-13T00:00:00Z
blacks,107,2020-12-13T00:00:00Z
brianstelter,107,2020-12-13T00:00:00Z
clueless,107,2020-12-13T00:00:00Z
destination,107,2020-12-13T00:00:00Z
disabilities,107,2020-12-13T00:00:00Z
everytime,107,2020-12-13T00:00:00Z
exacerbated,107,2020-12-13T00:00:00Z
featured,107,2020-12-13T00:00:00Z
filed,107,2020-12-13T00:00:00Z
freeze,107,2020-12-13T00:00:00Z
globalist,107,2020-12-13T00:00:00Z
joseph,107,2020-12-13T00:00:00Z
laughed,107,2020-12-13T00:00:00Z
lougarza86,107,2020-12-13T00:00:00Z
peer,107,2020-12-13T00:00:00Z
photography,107,2020-12-13T00:00:00Z
politicizing,107,2020-12-13T00:00:00Z
prince,107,2020-12-13T00:00:00Z
queens,107,2020-12-13T00:00:00Z
quicker,107,2020-12-13T00:00:00Z
singers,107,2020-12-13T00:00:00Z
stevescalise,107,2020-12-13T00:00:00Z
submit,107,2020-12-13T00:00:00Z
talented,107,2020-12-13T00:00:00Z
tb,107,2020-12-13T00:00:00Z
unpaid,107,2020-12-13T00:00:00Z
washed,107,2020-12-13T00:00:00Z
agent,106,2020-12-13T00:00:00Z
almighty,106,2020-12-13T00:00:00Z
arkansas,106,2020-12-13T00:00:00Z
asf,106,2020-12-13T00:00:00Z
bastards,106,2020-12-13T00:00:00Z
breach,106,2020-12-13T00:00:00Z
childcare,106,2020-12-13T00:00:00Z
cuomos,106,2020-12-13T00:00:00Z
elementary,106,2020-12-13T00:00:00Z
gaining,106,2020-12-13T00:00:00Z
handful,106,2020-12-13T00:00:00Z
hated,106,2020-12-13T00:00:00Z
jews,106,2020-12-13T00:00:00Z
lacking,106,2020-12-13T00:00:00Z
morrison,106,2020-12-13T00:00:00Z
networks,106,2020-12-13T00:00:00Z
nixw20,106,2020-12-13T00:00:00Z
pair,106,2020-12-13T00:00:00Z
peacefully,106,2020-12-13T00:00:00Z
pennies,106,2020-12-13T00:00:00Z
proposed,106,2020-12-13T00:00:00Z
representative,106,2020-12-13T00:00:00Z
requiring,106,2020-12-13T00:00:00Z
sanitize,106,2020-12-13T00:00:00Z
shoulder,106,2020-12-13T00:00:00Z
stanford,106,2020-12-13T00:00:00Z
statistically,106,2020-12-13T00:00:00Z
stayceespeaks,106,2020-12-13T00:00:00Z
surpasses,106,2020-12-13T00:00:00Z
taxpayer,106,2020-12-13T00:00:00Z
toys,106,2020-12-13T00:00:00Z
tremendous,106,2020-12-13T00:00:00Z
triumph,106,2020-12-13T00:00:00Z
vessel,106,2020-12-13T00:00:00Z
🤮,105,2020-12-13T00:00:00Z
01,105,2020-12-13T00:00:00Z
acknowledged,105,2020-12-13T00:00:00Z
agrees,105,2020-12-13T00:00:00Z
aviation,105,2020-12-13T00:00:00Z
bacterial,105,2020-12-13T00:00:00Z
barcelona,105,2020-12-13T00:00:00Z
boo,105,2020-12-13T00:00:00Z
bucks,105,2020-12-13T00:00:00Z
budgets,105,2020-12-13T00:00:00Z
buyout,105,2020-12-13T00:00:00Z
clever,105,2020-12-13T00:00:00Z
clip,105,2020-12-13T00:00:00Z
commentary,105,2020-12-13T00:00:00Z
competent,105,2020-12-13T00:00:00Z
creativity,105,2020-12-13T00:00:00Z
dedication,105,2020-12-13T00:00:00Z
defeated,105,2020-12-13T00:00:00Z
directed,105,2020-12-13T00:00:00Z
document,105,2020-12-13T00:00:00Z
duck,105,2020-12-13T00:00:00Z
edinburgh,105,2020-12-13T00:00:00Z
fascism,105,2020-12-13T00:00:00Z
flies,105,2020-12-13T00:00:00Z
futures,105,2020-12-13T00:00:00Z
gregabbotttx,105,2020-12-13T00:00:00Z
holes,105,2020-12-13T00:00:00Z
indefinite,105,2020-12-13T00:00:00Z
infuriating,105,2020-12-13T00:00:00Z
johntory,105,2020-12-13T00:00:00Z
limiting,105,2020-12-13T00:00:00Z
lmaoo,105,2020-12-13T00:00:00Z
martin,105,2020-12-13T00:00:00Z
mere,105,2020-12-13T00:00:00Z
needless,105,2020-12-13T00:00:00Z
occupied,105,2020-12-13T00:00:00Z
outlets,105,2020-12-13T00:00:00Z
peeps,105,2020-12-13T00:00:00Z
pfe,105,2020-12-13T00:00:00Z
probability,105,2020-12-13T00:00:00Z
queue,105,2020-12-13T00:00:00Z
ravaged,105,2020-12-13T00:00:00Z
rice,105,2020-12-13T00:00:00Z
sm,105,2020-12-13T00:00:00Z
solo,105,2020-12-13T00:00:00Z
spitting,105,2020-12-13T00:00:00Z
stabbed,105,2020-12-13T00:00:00Z
stimuluschecksnow,105,2020-12-13T00:00:00Z
suggestion,105,2020-12-13T00:00:00Z
suing,105,2020-12-13T00:00:00Z
thesundaytimes,105,2020-12-13T00:00:00Z
undermine,105,2020-12-13T00:00:00Z
workplaces,105,2020-12-13T00:00:00Z
50000,104,2020-12-13T00:00:00Z
70000,104,2020-12-13T00:00:00Z
approaches,104,2020-12-13T00:00:00Z
attempted,104,2020-12-13T00:00:00Z
auspol,104,2020-12-13T00:00:00Z
await,104,2020-12-13T00:00:00Z
backlash,104,2020-12-13T00:00:00Z
bomb,104,2020-12-13T00:00:00Z
broadcast,104,2020-12-13T00:00:00Z
collectively,104,2020-12-13T00:00:00Z
countys,104,2020-12-13T00:00:00Z
creation,104,2020-12-13T00:00:00Z
defined,104,2020-12-13T00:00:00Z
doug,104,2020-12-13T00:00:00Z
enemies,104,2020-12-13T00:00:00Z
entrepreneur,104,2020-12-13T00:00:00Z
fog,104,2020-12-13T00:00:00Z
globalnews,104,2020-12-13T00:00:00Z
guards,104,2020-12-13T00:00:00Z
havoc,104,2020-12-13T00:00:00Z
here,104,2020-12-13T00:00:00Z
hjdesjardins3,104,2020-12-13T00:00:00Z
hospitalised,104,2020-12-13T00:00:00Z
hurry,104,2020-12-13T00:00:00Z
johncornyn,104,2020-12-13T00:00:00Z
junior,104,2020-12-13T00:00:00Z
label,104,2020-12-13T00:00:00Z
loading,104,2020-12-13T00:00:00Z
nowi,104,2020-12-13T00:00:00Z
oecd,104,2020-12-13T00:00:00Z
ph,104,2020-12-13T00:00:00Z
rational,104,2020-12-13T00:00:00Z
refugees,104,2020-12-13T00:00:00Z
reopened,104,2020-12-13T00:00:00Z
respectfully,104,2020-12-13T00:00:00Z
river,104,2020-12-13T00:00:00Z
seacreaturemama,104,2020-12-13T00:00:00Z
selected,104,2020-12-13T00:00:00Z
shirt,104,2020-12-13T00:00:00Z
sorted,104,2020-12-13T00:00:00Z
superior,104,2020-12-13T00:00:00Z
suspicious,104,2020-12-13T00:00:00Z
tank,104,2020-12-13T00:00:00Z
therapeutic,104,2020-12-13T00:00:00Z
urging,104,2020-12-13T00:00:00Z
validation,104,2020-12-13T00:00:00Z
winners786,104,2020-12-13T00:00:00Z
2014,103,2020-12-13T00:00:00Z
arteta,103,2020-12-13T00:00:00Z
australians,103,2020-12-13T00:00:00Z
beliefs,103,2020-12-13T00:00:00Z
bidenharris,103,2020-12-13T00:00:00Z
briebriejoy,103,2020-12-13T00:00:00Z
burned,103,2020-12-13T00:00:00Z
channels,103,2020-12-13T00:00:00Z
claus,103,2020-12-13T00:00:00Z
clause,103,2020-12-13T00:00:00Z
djt,103,2020-12-13T00:00:00Z
dknight10k,103,2020-12-13T00:00:00Z
documents,103,2020-12-13T00:00:00Z
ears,103,2020-12-13T00:00:00Z
eliminated,103,2020-12-13T00:00:00Z
enabled,103,2020-12-13T00:00:00Z
exceptions,103,2020-12-13T00:00:00Z
flatten,103,2020-12-13T00:00:00Z
gene,103,2020-12-13T00:00:00Z
golfing,103,2020-12-13T00:00:00Z
ideology,103,2020-12-13T00:00:00Z
importantly,103,2020-12-13T00:00:00Z
induced,103,2020-12-13T00:00:00Z
investments,103,2020-12-13T00:00:00Z
kingrezizt,103,2020-12-13T00:00:00Z
lifetimes,103,2020-12-13T00:00:00Z
marklevinshow,103,2020-12-13T00:00:00Z
modernas,103,2020-12-13T00:00:00Z
naive,103,2020-12-13T00:00:00Z
news24,103,2020-12-13T00:00:00Z
organizers,103,2020-12-13T00:00:00Z
originated,103,2020-12-13T00:00:00Z
prediction,103,2020-12-13T00:00:00Z
prep,103,2020-12-13T00:00:00Z
profited,103,2020-12-13T00:00:00Z
properties,103,2020-12-13T00:00:00Z
publish,103,2020-12-13T00:00:00Z
rating,103,2020-12-13T00:00:00Z
riding,103,2020-12-13T00:00:00Z
settle,103,2020-12-13T00:00:00Z
shouting,103,2020-12-13T00:00:00Z
stunning,103,2020-12-13T00:00:00Z
sufferers,103,2020-12-13T00:00:00Z
tn,103,2020-12-13T00:00:00Z
ulcer,103,2020-12-13T00:00:00Z
unrelated,103,2020-12-13T00:00:00Z
vet,103,2020-12-13T00:00:00Z
willingly,103,2020-12-13T00:00:00Z
writers,103,2020-12-13T00:00:00Z
18th,102,2020-12-13T00:00:00Z
87,102,2020-12-13T00:00:00Z
ac,102,2020-12-13T00:00:00Z
acc,102,2020-12-13T00:00:00Z
athlete,102,2020-12-13T00:00:00Z
blatantly,102,2020-12-13T00:00:00Z
cheated,102,2020-12-13T00:00:00Z
communicate,102,2020-12-13T00:00:00Z
comparable,102,2020-12-13T00:00:00Z
confusion,102,2020-12-13T00:00:00Z
costco,102,2020-12-13T00:00:00Z
covid19sl,102,2020-12-13T00:00:00Z
difficulty,102,2020-12-13T00:00:00Z
dis,102,2020-12-13T00:00:00Z
drzwelimkhize,102,2020-12-13T00:00:00Z
emerge,102,2020-12-13T00:00:00Z
essentials,102,2020-12-13T00:00:00Z
excluded,102,2020-12-13T00:00:00Z
fur,102,2020-12-13T00:00:00Z
implementing,102,2020-12-13T00:00:00Z
laboratory,102,2020-12-13T00:00:00Z
lanka,102,2020-12-13T00:00:00Z
laptop,102,2020-12-13T00:00:00Z
maren,102,2020-12-13T00:00:00Z
messing,102,2020-12-13T00:00:00Z
nh,102,2020-12-13T00:00:00Z
pilot,102,2020-12-13T00:00:00Z
premiers,102,2020-12-13T00:00:00Z
prevalent,102,2020-12-13T00:00:00Z
rake,102,2020-12-13T00:00:00Z
rethink,102,2020-12-13T00:00:00Z
reverse,102,2020-12-13T00:00:00Z
sentedcruz,102,2020-12-13T00:00:00Z
shine,102,2020-12-13T00:00:00Z
skepticism,102,2020-12-13T00:00:00Z
sputnik,102,2020-12-13T00:00:00Z
srilanka,102,2020-12-13T00:00:00Z
statistic,102,2020-12-13T00:00:00Z
teammates,102,2020-12-13T00:00:00Z
ties,102,2020-12-13T00:00:00Z
toddler,102,2020-12-13T00:00:00Z
totals,102,2020-12-13T00:00:00Z
unconstitutional,102,2020-12-13T00:00:00Z
vials,102,2020-12-13T00:00:00Z
🤯,101,2020-12-13T00:00:00Z
2k,101,2020-12-13T00:00:00Z
429,101,2020-12-13T00:00:00Z
70s,101,2020-12-13T00:00:00Z
anthonyfjoshua,101,2020-12-13T00:00:00Z
assisted,101,2020-12-13T00:00:00Z
austria,101,2020-12-13T00:00:00Z
automatically,101,2020-12-13T00:00:00Z
bacteria,101,2020-12-13T00:00:00Z
bogus,101,2020-12-13T00:00:00Z
bragging,101,2020-12-13T00:00:00Z
bridge,101,2020-12-13T00:00:00Z
captain,101,2020-12-13T00:00:00Z
contest,101,2020-12-13T00:00:00Z
cruz,101,2020-12-13T00:00:00Z
curbside,101,2020-12-13T00:00:00Z
cybersecurity,101,2020-12-13T00:00:00Z
deciding,101,2020-12-13T00:00:00Z
democracyfightr,101,2020-12-13T00:00:00Z
easiest,101,2020-12-13T00:00:00Z
fits,101,2020-12-13T00:00:00Z
flcaseydesantis,101,2020-12-13T00:00:00Z
grades,101,2020-12-13T00:00:00Z
