word1,n,date
⚠️,123,2020-07-15T00:00:00Z
001,123,2020-07-15T00:00:00Z
180,123,2020-07-15T00:00:00Z
6pm,123,2020-07-15T00:00:00Z
allegheny,123,2020-07-15T00:00:00Z
amen,123,2020-07-15T00:00:00Z
asset,123,2020-07-15T00:00:00Z
backwards,123,2020-07-15T00:00:00Z
booming,123,2020-07-15T00:00:00Z
cheers,123,2020-07-15T00:00:00Z
clock,123,2020-07-15T00:00:00Z
costing,123,2020-07-15T00:00:00Z
despicable,123,2020-07-15T00:00:00Z
develops,123,2020-07-15T00:00:00Z
dumptrump,123,2020-07-15T00:00:00Z
fearmongering,123,2020-07-15T00:00:00Z
frontlines,123,2020-07-15T00:00:00Z
gandhi,123,2020-07-15T00:00:00Z
himantabiswa,123,2020-07-15T00:00:00Z
infertility,123,2020-07-15T00:00:00Z
injured,123,2020-07-15T00:00:00Z
japans,123,2020-07-15T00:00:00Z
legislators,123,2020-07-15T00:00:00Z
magical,123,2020-07-15T00:00:00Z
modernatx,123,2020-07-15T00:00:00Z
monetary,123,2020-07-15T00:00:00Z
ncdc,123,2020-07-15T00:00:00Z
ordinance,123,2020-07-15T00:00:00Z
parscale,123,2020-07-15T00:00:00Z
patriot,123,2020-07-15T00:00:00Z
pleasure,123,2020-07-15T00:00:00Z
skynewsaust,123,2020-07-15T00:00:00Z
thetweetofgod,123,2020-07-15T00:00:00Z
tricky,123,2020-07-15T00:00:00Z
verify,123,2020-07-15T00:00:00Z
❌,122,2020-07-15T00:00:00Z
1400,122,2020-07-15T00:00:00Z
administered,122,2020-07-15T00:00:00Z
ceremony,122,2020-07-15T00:00:00Z
chicagosmayor,122,2020-07-15T00:00:00Z
chieflizwarren,122,2020-07-15T00:00:00Z
compliant,122,2020-07-15T00:00:00Z
costco,122,2020-07-15T00:00:00Z
distracted,122,2020-07-15T00:00:00Z
exceptional,122,2020-07-15T00:00:00Z
faqs,122,2020-07-15T00:00:00Z
frequent,122,2020-07-15T00:00:00Z
fundamental,122,2020-07-15T00:00:00Z
hfwodisha,122,2020-07-15T00:00:00Z
hoarsewisperer,122,2020-07-15T00:00:00Z
investigations,122,2020-07-15T00:00:00Z
involve,122,2020-07-15T00:00:00Z
leagues,122,2020-07-15T00:00:00Z
nh,122,2020-07-15T00:00:00Z
nwo,122,2020-07-15T00:00:00Z
outnumberedot,122,2020-07-15T00:00:00Z
pasha,122,2020-07-15T00:00:00Z
pattonoswalt,122,2020-07-15T00:00:00Z
pediatricians,122,2020-07-15T00:00:00Z
repeating,122,2020-07-15T00:00:00Z
revealing,122,2020-07-15T00:00:00Z
sand,122,2020-07-15T00:00:00Z
scientifically,122,2020-07-15T00:00:00Z
serves,122,2020-07-15T00:00:00Z
sony,122,2020-07-15T00:00:00Z
surgeons,122,2020-07-15T00:00:00Z
translation,122,2020-07-15T00:00:00Z
unconstitutional,122,2020-07-15T00:00:00Z
unreliable,122,2020-07-15T00:00:00Z
😱,121,2020-07-15T00:00:00Z
138,121,2020-07-15T00:00:00Z
67400,121,2020-07-15T00:00:00Z
betting,121,2020-07-15T00:00:00Z
capitol,121,2020-07-15T00:00:00Z
carefully,121,2020-07-15T00:00:00Z
caribbean,121,2020-07-15T00:00:00Z
disappears,121,2020-07-15T00:00:00Z
drawandstrike,121,2020-07-15T00:00:00Z
floridacovidepicenter,121,2020-07-15T00:00:00Z
forgive,121,2020-07-15T00:00:00Z
hides,121,2020-07-15T00:00:00Z
intense,121,2020-07-15T00:00:00Z
kindness,121,2020-07-15T00:00:00Z
lingering,121,2020-07-15T00:00:00Z
orgs,121,2020-07-15T00:00:00Z
predicting,121,2020-07-15T00:00:00Z
prevalent,121,2020-07-15T00:00:00Z
prosperity,121,2020-07-15T00:00:00Z
recruitment,121,2020-07-15T00:00:00Z
rishi,121,2020-07-15T00:00:00Z
sanctions,121,2020-07-15T00:00:00Z
souls,121,2020-07-15T00:00:00Z
spurs,121,2020-07-15T00:00:00Z
stability,121,2020-07-15T00:00:00Z
stark,121,2020-07-15T00:00:00Z
tower,121,2020-07-15T00:00:00Z
unified,121,2020-07-15T00:00:00Z
vastly,121,2020-07-15T00:00:00Z
votebluetosaveamerica,121,2020-07-15T00:00:00Z
😕,120,2020-07-15T00:00:00Z
accounting,120,2020-07-15T00:00:00Z
aerosols,120,2020-07-15T00:00:00Z
assured,120,2020-07-15T00:00:00Z
barriers,120,2020-07-15T00:00:00Z
beaten,120,2020-07-15T00:00:00Z
belt,120,2020-07-15T00:00:00Z
bishop,120,2020-07-15T00:00:00Z
bottle,120,2020-07-15T00:00:00Z
bound,120,2020-07-15T00:00:00Z
bush,120,2020-07-15T00:00:00Z
civic,120,2020-07-15T00:00:00Z
contrary,120,2020-07-15T00:00:00Z
couples,120,2020-07-15T00:00:00Z
crush,120,2020-07-15T00:00:00Z
deliberate,120,2020-07-15T00:00:00Z
dependent,120,2020-07-15T00:00:00Z
endanger,120,2020-07-15T00:00:00Z
enhanced,120,2020-07-15T00:00:00Z
evolution,120,2020-07-15T00:00:00Z
globalnews,120,2020-07-15T00:00:00Z
govlarryhogan,120,2020-07-15T00:00:00Z
graves,120,2020-07-15T00:00:00Z
membership,120,2020-07-15T00:00:00Z
mentions,120,2020-07-15T00:00:00Z
mlasudhakar,120,2020-07-15T00:00:00Z
necessity,120,2020-07-15T00:00:00Z
ons,120,2020-07-15T00:00:00Z
persistent,120,2020-07-15T00:00:00Z
poison,120,2020-07-15T00:00:00Z
prisoner,120,2020-07-15T00:00:00Z
profession,120,2020-07-15T00:00:00Z
realdefender,120,2020-07-15T00:00:00Z
reimpose,120,2020-07-15T00:00:00Z
riot,120,2020-07-15T00:00:00Z
sing,120,2020-07-15T00:00:00Z
temperatures,120,2020-07-15T00:00:00Z
theaters,120,2020-07-15T00:00:00Z
thick,120,2020-07-15T00:00:00Z
undergo,120,2020-07-15T00:00:00Z
vile,120,2020-07-15T00:00:00Z
02,119,2020-07-15T00:00:00Z
20k,119,2020-07-15T00:00:00Z
arrogant,119,2020-07-15T00:00:00Z
assure,119,2020-07-15T00:00:00Z
brits,119,2020-07-15T00:00:00Z
downward,119,2020-07-15T00:00:00Z
efficiency,119,2020-07-15T00:00:00Z
evident,119,2020-07-15T00:00:00Z
foreseeable,119,2020-07-15T00:00:00Z
govern,119,2020-07-15T00:00:00Z
greedy,119,2020-07-15T00:00:00Z
harsh,119,2020-07-15T00:00:00Z
heaven,119,2020-07-15T00:00:00Z
jewish,119,2020-07-15T00:00:00Z
lincoln,119,2020-07-15T00:00:00Z
listing,119,2020-07-15T00:00:00Z
malaysia,119,2020-07-15T00:00:00Z
maria,119,2020-07-15T00:00:00Z
mcdonalds,119,2020-07-15T00:00:00Z
mile,119,2020-07-15T00:00:00Z
objective,119,2020-07-15T00:00:00Z
overdose,119,2020-07-15T00:00:00Z
proportions,119,2020-07-15T00:00:00Z
purely,119,2020-07-15T00:00:00Z
reasoning,119,2020-07-15T00:00:00Z
relieved,119,2020-07-15T00:00:00Z
remarkable,119,2020-07-15T00:00:00Z
replies,119,2020-07-15T00:00:00Z
sean,119,2020-07-15T00:00:00Z
shady,119,2020-07-15T00:00:00Z
travels,119,2020-07-15T00:00:00Z
tribune,119,2020-07-15T00:00:00Z
☹️,118,2020-07-15T00:00:00Z
114,118,2020-07-15T00:00:00Z
activists,118,2020-07-15T00:00:00Z
advisors,118,2020-07-15T00:00:00Z
bomb,118,2020-07-15T00:00:00Z
briefs,118,2020-07-15T00:00:00Z
captain,118,2020-07-15T00:00:00Z
channel4news,118,2020-07-15T00:00:00Z
compelling,118,2020-07-15T00:00:00Z
condolences,118,2020-07-15T00:00:00Z
dancing,118,2020-07-15T00:00:00Z
earned,118,2020-07-15T00:00:00Z
economically,118,2020-07-15T00:00:00Z
electronic,118,2020-07-15T00:00:00Z
fauciisahero,118,2020-07-15T00:00:00Z
faulty,118,2020-07-15T00:00:00Z
foolish,118,2020-07-15T00:00:00Z
frame,118,2020-07-15T00:00:00Z
gauteng,118,2020-07-15T00:00:00Z
indicator,118,2020-07-15T00:00:00Z
korean,118,2020-07-15T00:00:00Z
measles,118,2020-07-15T00:00:00Z
nears,118,2020-07-15T00:00:00Z
nishtar,118,2020-07-15T00:00:00Z
nt,118,2020-07-15T00:00:00Z
patrons,118,2020-07-15T00:00:00Z
pets,118,2020-07-15T00:00:00Z
premium,118,2020-07-15T00:00:00Z
prospect,118,2020-07-15T00:00:00Z
pump,118,2020-07-15T00:00:00Z
questionable,118,2020-07-15T00:00:00Z
ravaging,118,2020-07-15T00:00:00Z
recommendation,118,2020-07-15T00:00:00Z
skew,118,2020-07-15T00:00:00Z
skyrocket,118,2020-07-15T00:00:00Z
stepping,118,2020-07-15T00:00:00Z
tomdoubting,118,2020-07-15T00:00:00Z
uss,118,2020-07-15T00:00:00Z
yashar,118,2020-07-15T00:00:00Z
🙏🏽,117,2020-07-15T00:00:00Z
beliefs,117,2020-07-15T00:00:00Z
caseload,117,2020-07-15T00:00:00Z
collins,117,2020-07-15T00:00:00Z
disinfect,117,2020-07-15T00:00:00Z
ewarren,117,2020-07-15T00:00:00Z
graffiti,117,2020-07-15T00:00:00Z
hazypeter,117,2020-07-15T00:00:00Z
incentives,117,2020-07-15T00:00:00Z
karabakh,117,2020-07-15T00:00:00Z
lawrence,117,2020-07-15T00:00:00Z
mailonline,117,2020-07-15T00:00:00Z
maps,117,2020-07-15T00:00:00Z
maskssavelives,117,2020-07-15T00:00:00Z
moratorium,117,2020-07-15T00:00:00Z
neighbours,117,2020-07-15T00:00:00Z
notified,117,2020-07-15T00:00:00Z
occurring,117,2020-07-15T00:00:00Z
ornaverum,117,2020-07-15T00:00:00Z
pibindia,117,2020-07-15T00:00:00Z
pl,117,2020-07-15T00:00:00Z
preventative,117,2020-07-15T00:00:00Z
princess,117,2020-07-15T00:00:00Z
reinfection,117,2020-07-15T00:00:00Z
senrickscott,117,2020-07-15T00:00:00Z
swedish,117,2020-07-15T00:00:00Z
tracked,117,2020-07-15T00:00:00Z
van,117,2020-07-15T00:00:00Z
villar,117,2020-07-15T00:00:00Z
yellow,117,2020-07-15T00:00:00Z
💰,116,2020-07-15T00:00:00Z
😀,116,2020-07-15T00:00:00Z
107,116,2020-07-15T00:00:00Z
11th,116,2020-07-15T00:00:00Z
500000,116,2020-07-15T00:00:00Z
abused,116,2020-07-15T00:00:00Z
adam,116,2020-07-15T00:00:00Z
apples,116,2020-07-15T00:00:00Z
ar,116,2020-07-15T00:00:00Z
autopsies,116,2020-07-15T00:00:00Z
belong,116,2020-07-15T00:00:00Z
berniesanders,116,2020-07-15T00:00:00Z
casualties,116,2020-07-15T00:00:00Z
commissioners,116,2020-07-15T00:00:00Z
complying,116,2020-07-15T00:00:00Z
considers,116,2020-07-15T00:00:00Z
criticized,116,2020-07-15T00:00:00Z
cvs,116,2020-07-15T00:00:00Z
donner,116,2020-07-15T00:00:00Z
drag,116,2020-07-15T00:00:00Z
environments,116,2020-07-15T00:00:00Z
escaped,116,2020-07-15T00:00:00Z
ethnic,116,2020-07-15T00:00:00Z
fade,116,2020-07-15T00:00:00Z
graduate,116,2020-07-15T00:00:00Z
hk,116,2020-07-15T00:00:00Z
instructing,116,2020-07-15T00:00:00Z
jimcramer,116,2020-07-15T00:00:00Z
lecture,116,2020-07-15T00:00:00Z
lifting,116,2020-07-15T00:00:00Z
looming,116,2020-07-15T00:00:00Z
marijuana,116,2020-07-15T00:00:00Z
mirror,116,2020-07-15T00:00:00Z
museums,116,2020-07-15T00:00:00Z
newnormal,116,2020-07-15T00:00:00Z
oneday,116,2020-07-15T00:00:00Z
par,116,2020-07-15T00:00:00Z
paulembery,116,2020-07-15T00:00:00Z
peeps,116,2020-07-15T00:00:00Z
penn,116,2020-07-15T00:00:00Z
periods,116,2020-07-15T00:00:00Z
ravaged,116,2020-07-15T00:00:00Z
selfquarantine,116,2020-07-15T00:00:00Z
sensitive,116,2020-07-15T00:00:00Z
shopper,116,2020-07-15T00:00:00Z
skeptical,116,2020-07-15T00:00:00Z
sunak,116,2020-07-15T00:00:00Z
tradition,116,2020-07-15T00:00:00Z
understands,116,2020-07-15T00:00:00Z
witness,116,2020-07-15T00:00:00Z
workouts,116,2020-07-15T00:00:00Z
yan,116,2020-07-15T00:00:00Z
yelling,116,2020-07-15T00:00:00Z
🤷🏻‍♂️,115,2020-07-15T00:00:00Z
190,115,2020-07-15T00:00:00Z
2008,115,2020-07-15T00:00:00Z
202,115,2020-07-15T00:00:00Z
300k,115,2020-07-15T00:00:00Z
bachchan,115,2020-07-15T00:00:00Z
bathroom,115,2020-07-15T00:00:00Z
behave,115,2020-07-15T00:00:00Z
blockchain,115,2020-07-15T00:00:00Z
canna420uk,115,2020-07-15T00:00:00Z
continuity,115,2020-07-15T00:00:00Z
contrast,115,2020-07-15T00:00:00Z
convalescent,115,2020-07-15T00:00:00Z
covid19vic,115,2020-07-15T00:00:00Z
deciding,115,2020-07-15T00:00:00Z
entrance,115,2020-07-15T00:00:00Z
explode,115,2020-07-15T00:00:00Z
explosion,115,2020-07-15T00:00:00Z
favour,115,2020-07-15T00:00:00Z
fiction,115,2020-07-15T00:00:00Z
forgetting,115,2020-07-15T00:00:00Z
gaining,115,2020-07-15T00:00:00Z
guards,115,2020-07-15T00:00:00Z
happiness,115,2020-07-15T00:00:00Z
honesty,115,2020-07-15T00:00:00Z
idiocy,115,2020-07-15T00:00:00Z
injecting,115,2020-07-15T00:00:00Z
interact,115,2020-07-15T00:00:00Z
joycewhitevance,115,2020-07-15T00:00:00Z
leanneaf,115,2020-07-15T00:00:00Z
leverage,115,2020-07-15T00:00:00Z
mega,115,2020-07-15T00:00:00Z
narcissistic,115,2020-07-15T00:00:00Z
patrick,115,2020-07-15T00:00:00Z
pauldubuisson,115,2020-07-15T00:00:00Z
proximity,115,2020-07-15T00:00:00Z
rambling,115,2020-07-15T00:00:00Z
realizing,115,2020-07-15T00:00:00Z
referred,115,2020-07-15T00:00:00Z
shaking,115,2020-07-15T00:00:00Z
takethatepi,115,2020-07-15T00:00:00Z
theeconomist,115,2020-07-15T00:00:00Z
troll,115,2020-07-15T00:00:00Z
ugc,115,2020-07-15T00:00:00Z
underwear,115,2020-07-15T00:00:00Z
wcovid,115,2020-07-15T00:00:00Z
william,115,2020-07-15T00:00:00Z
💩,114,2020-07-15T00:00:00Z
1984,114,2020-07-15T00:00:00Z
2pm,114,2020-07-15T00:00:00Z
3m,114,2020-07-15T00:00:00Z
bent,114,2020-07-15T00:00:00Z
blindly,114,2020-07-15T00:00:00Z
boards,114,2020-07-15T00:00:00Z
bob,114,2020-07-15T00:00:00Z
broadband,114,2020-07-15T00:00:00Z
cali,114,2020-07-15T00:00:00Z
chadgoesdeep,114,2020-07-15T00:00:00Z
cheating,114,2020-07-15T00:00:00Z
clarity,114,2020-07-15T00:00:00Z
cohort,114,2020-07-15T00:00:00Z
colombia,114,2020-07-15T00:00:00Z
cousins,114,2020-07-15T00:00:00Z
ddale8,114,2020-07-15T00:00:00Z
deadliest,114,2020-07-15T00:00:00Z
dean,114,2020-07-15T00:00:00Z
diary,114,2020-07-15T00:00:00Z
donates,114,2020-07-15T00:00:00Z
fate,114,2020-07-15T00:00:00Z
fishy,114,2020-07-15T00:00:00Z
forex,114,2020-07-15T00:00:00Z
guinea,114,2020-07-15T00:00:00Z
hairdressers,114,2020-07-15T00:00:00Z
hearings,114,2020-07-15T00:00:00Z
hypocrite,114,2020-07-15T00:00:00Z
inequities,114,2020-07-15T00:00:00Z
insisted,114,2020-07-15T00:00:00Z
itd,114,2020-07-15T00:00:00Z
legislature,114,2020-07-15T00:00:00Z
lori,114,2020-07-15T00:00:00Z
moronic,114,2020-07-15T00:00:00Z
motion,114,2020-07-15T00:00:00Z
newmusic,114,2020-07-15T00:00:00Z
nypost,114,2020-07-15T00:00:00Z
observe,114,2020-07-15T00:00:00Z
partial,114,2020-07-15T00:00:00Z
participation,114,2020-07-15T00:00:00Z
pathogens,114,2020-07-15T00:00:00Z
picks,114,2020-07-15T00:00:00Z
pitch,114,2020-07-15T00:00:00Z
precovid19,114,2020-07-15T00:00:00Z
producers,114,2020-07-15T00:00:00Z
robster16a,114,2020-07-15T00:00:00Z
salaries,114,2020-07-15T00:00:00Z
sandwich,114,2020-07-15T00:00:00Z
selected,114,2020-07-15T00:00:00Z
selfcare,114,2020-07-15T00:00:00Z
shits,114,2020-07-15T00:00:00Z
sincerely,114,2020-07-15T00:00:00Z
spokesman,114,2020-07-15T00:00:00Z
sufferers,114,2020-07-15T00:00:00Z
therapeutic,114,2020-07-15T00:00:00Z
unhealthy,114,2020-07-15T00:00:00Z
unused,114,2020-07-15T00:00:00Z
wills,114,2020-07-15T00:00:00Z
zurich,114,2020-07-15T00:00:00Z
🤪,113,2020-07-15T00:00:00Z
714,113,2020-07-15T00:00:00Z
antibiotics,113,2020-07-15T00:00:00Z
beast,113,2020-07-15T00:00:00Z
campaigning,113,2020-07-15T00:00:00Z
careless,113,2020-07-15T00:00:00Z
carlsmythe,113,2020-07-15T00:00:00Z
chrissyteigen,113,2020-07-15T00:00:00Z
christians,113,2020-07-15T00:00:00Z
cite,113,2020-07-15T00:00:00Z
deflect,113,2020-07-15T00:00:00Z
dishonest,113,2020-07-15T00:00:00Z
distribute,113,2020-07-15T00:00:00Z
establish,113,2020-07-15T00:00:00Z
exec,113,2020-07-15T00:00:00Z
filters,113,2020-07-15T00:00:00Z
gon,113,2020-07-15T00:00:00Z
halloween,113,2020-07-15T00:00:00Z
iceland,113,2020-07-15T00:00:00Z
incl,113,2020-07-15T00:00:00Z
inmate,113,2020-07-15T00:00:00Z
interactions,113,2020-07-15T00:00:00Z
learners,113,2020-07-15T00:00:00Z
manchester,113,2020-07-15T00:00:00Z
motor,113,2020-07-15T00:00:00Z
mutation,113,2020-07-15T00:00:00Z
needlessly,113,2020-07-15T00:00:00Z
nuclear,113,2020-07-15T00:00:00Z
patterns,113,2020-07-15T00:00:00Z
qld,113,2020-07-15T00:00:00Z
quietly,113,2020-07-15T00:00:00Z
replacement,113,2020-07-15T00:00:00Z
resolve,113,2020-07-15T00:00:00Z
responds,113,2020-07-15T00:00:00Z
responsibly,113,2020-07-15T00:00:00Z
salt,113,2020-07-15T00:00:00Z
societies,113,2020-07-15T00:00:00Z
sociopath,113,2020-07-15T00:00:00Z
studentathletes,113,2020-07-15T00:00:00Z
subway,113,2020-07-15T00:00:00Z
suspend,113,2020-07-15T00:00:00Z
trumpgenocide,113,2020-07-15T00:00:00Z
trumpiskillingus,113,2020-07-15T00:00:00Z
unsettling,113,2020-07-15T00:00:00Z
urgency,113,2020-07-15T00:00:00Z
wang,113,2020-07-15T00:00:00Z
welsh,113,2020-07-15T00:00:00Z
wondered,113,2020-07-15T00:00:00Z
05,112,2020-07-15T00:00:00Z
aca,112,2020-07-15T00:00:00Z
afloat,112,2020-07-15T00:00:00Z
anniversary,112,2020-07-15T00:00:00Z
b2b,112,2020-07-15T00:00:00Z
barring,112,2020-07-15T00:00:00Z
committing,112,2020-07-15T00:00:00Z
communism,112,2020-07-15T00:00:00Z
confederate,112,2020-07-15T00:00:00Z
dang,112,2020-07-15T00:00:00Z
danrather,112,2020-07-15T00:00:00Z
demographics,112,2020-07-15T00:00:00Z
designated,112,2020-07-15T00:00:00Z
donholtmac,112,2020-07-15T00:00:00Z
edinburgh,112,2020-07-15T00:00:00Z
files,112,2020-07-15T00:00:00Z
finland,112,2020-07-15T00:00:00Z
flattenthecurve,112,2020-07-15T00:00:00Z
fortunate,112,2020-07-15T00:00:00Z
golfergirl2018,112,2020-07-15T00:00:00Z
grounds,112,2020-07-15T00:00:00Z
hc,112,2020-07-15T00:00:00Z
hometown,112,2020-07-15T00:00:00Z
hotline,112,2020-07-15T00:00:00Z
hunter,112,2020-07-15T00:00:00Z
imperative,112,2020-07-15T00:00:00Z
incident,112,2020-07-15T00:00:00Z
instantly,112,2020-07-15T00:00:00Z
ironically,112,2020-07-15T00:00:00Z
jordan,112,2020-07-15T00:00:00Z
languages,112,2020-07-15T00:00:00Z
laughed,112,2020-07-15T00:00:00Z
legend,112,2020-07-15T00:00:00Z
lice,112,2020-07-15T00:00:00Z
livestream,112,2020-07-15T00:00:00Z
longstanding,112,2020-07-15T00:00:00Z
medtwitter,112,2020-07-15T00:00:00Z
nausea,112,2020-07-15T00:00:00Z
offset,112,2020-07-15T00:00:00Z
pools,112,2020-07-15T00:00:00Z
pressing,112,2020-07-15T00:00:00Z
puerto,112,2020-07-15T00:00:00Z
quarantines,112,2020-07-15T00:00:00Z
realtime,112,2020-07-15T00:00:00Z
rescheduled,112,2020-07-15T00:00:00Z
rescind,112,2020-07-15T00:00:00Z
roque,112,2020-07-15T00:00:00Z
rumors,112,2020-07-15T00:00:00Z
sacramento,112,2020-07-15T00:00:00Z
sacrifices,112,2020-07-15T00:00:00Z
salute,112,2020-07-15T00:00:00Z
setup,112,2020-07-15T00:00:00Z
shillings,112,2020-07-15T00:00:00Z
stripping,112,2020-07-15T00:00:00Z
subs,112,2020-07-15T00:00:00Z
taskforce,112,2020-07-15T00:00:00Z
trumpviruscatastrophe,112,2020-07-15T00:00:00Z
unwell,112,2020-07-15T00:00:00Z
vancouver,112,2020-07-15T00:00:00Z
🤣🤣,111,2020-07-15T00:00:00Z
12000,111,2020-07-15T00:00:00Z
attempted,111,2020-07-15T00:00:00Z
attitudes,111,2020-07-15T00:00:00Z
bot,111,2020-07-15T00:00:00Z
cheer,111,2020-07-15T00:00:00Z
cheese,111,2020-07-15T00:00:00Z
cuomoprimetime,111,2020-07-15T00:00:00Z
drdenagrayson,111,2020-07-15T00:00:00Z
imkimaaron,111,2020-07-15T00:00:00Z
imperial,111,2020-07-15T00:00:00Z
ky,111,2020-07-15T00:00:00Z
leg,111,2020-07-15T00:00:00Z
lifes,111,2020-07-15T00:00:00Z
malls,111,2020-07-15T00:00:00Z
marriage,111,2020-07-15T00:00:00Z
medically,111,2020-07-15T00:00:00Z
mocked,111,2020-07-15T00:00:00Z
partially,111,2020-07-15T00:00:00Z
petrol,111,2020-07-15T00:00:00Z
phil,111,2020-07-15T00:00:00Z
portland,111,2020-07-15T00:00:00Z
principles,111,2020-07-15T00:00:00Z
prioritizing,111,2020-07-15T00:00:00Z
realistic,111,2020-07-15T00:00:00Z
rehab,111,2020-07-15T00:00:00Z
renewed,111,2020-07-15T00:00:00Z
researcher,111,2020-07-15T00:00:00Z
revved,111,2020-07-15T00:00:00Z
senatedems,111,2020-07-15T00:00:00Z
separation,111,2020-07-15T00:00:00Z
soda,111,2020-07-15T00:00:00Z
tender,111,2020-07-15T00:00:00Z
tesco,111,2020-07-15T00:00:00Z
therapeutics,111,2020-07-15T00:00:00Z
therapist,111,2020-07-15T00:00:00Z
unknowingly,111,2020-07-15T00:00:00Z
usps,111,2020-07-15T00:00:00Z
worthy,111,2020-07-15T00:00:00Z
ada,110,2020-07-15T00:00:00Z
africans,110,2020-07-15T00:00:00Z
altered,110,2020-07-15T00:00:00Z
angrierwhstaff,110,2020-07-15T00:00:00Z
ave,110,2020-07-15T00:00:00Z
boxing,110,2020-07-15T00:00:00Z
conclusions,110,2020-07-15T00:00:00Z
coup,110,2020-07-15T00:00:00Z
cream,110,2020-07-15T00:00:00Z
cycling,110,2020-07-15T00:00:00Z
debating,110,2020-07-15T00:00:00Z
detained,110,2020-07-15T00:00:00Z
fiasco,110,2020-07-15T00:00:00Z
funerals,110,2020-07-15T00:00:00Z
herald,110,2020-07-15T00:00:00Z
hitler,110,2020-07-15T00:00:00Z
input,110,2020-07-15T00:00:00Z
iq,110,2020-07-15T00:00:00Z
jumping,110,2020-07-15T00:00:00Z
length,110,2020-07-15T00:00:00Z
liver,110,2020-07-15T00:00:00Z
nascar,110,2020-07-15T00:00:00Z
obtain,110,2020-07-15T00:00:00Z
outright,110,2020-07-15T00:00:00Z
paperwork,110,2020-07-15T00:00:00Z
ploy,110,2020-07-15T00:00:00Z
populated,110,2020-07-15T00:00:00Z
pvt,110,2020-07-15T00:00:00Z
sanitiser,110,2020-07-15T00:00:00Z
sexually,110,2020-07-15T00:00:00Z
signal,110,2020-07-15T00:00:00Z
slide,110,2020-07-15T00:00:00Z
sought,110,2020-07-15T00:00:00Z
sums,110,2020-07-15T00:00:00Z
sweat,110,2020-07-15T00:00:00Z
talkradio,110,2020-07-15T00:00:00Z
tomorrows,110,2020-07-15T00:00:00Z
welcomed,110,2020-07-15T00:00:00Z
30th,109,2020-07-15T00:00:00Z
abc7,109,2020-07-15T00:00:00Z
allisonpearson,109,2020-07-15T00:00:00Z
americaortrump,109,2020-07-15T00:00:00Z
completing,109,2020-07-15T00:00:00Z
criticize,109,2020-07-15T00:00:00Z
dineshdsouza,109,2020-07-15T00:00:00Z
discipline,109,2020-07-15T00:00:00Z
discourse,109,2020-07-15T00:00:00Z
dress,109,2020-07-15T00:00:00Z
emotions,109,2020-07-15T00:00:00Z
enrollment,109,2020-07-15T00:00:00Z
expressed,109,2020-07-15T00:00:00Z
fraction,109,2020-07-15T00:00:00Z
hazmat,109,2020-07-15T00:00:00Z
incindia,109,2020-07-15T00:00:00Z
judges,109,2020-07-15T00:00:00Z
legislative,109,2020-07-15T00:00:00Z
median,109,2020-07-15T00:00:00Z
mentality,109,2020-07-15T00:00:00Z
nycs,109,2020-07-15T00:00:00Z
owe,109,2020-07-15T00:00:00Z
perspectives,109,2020-07-15T00:00:00Z
pittsburgh,109,2020-07-15T00:00:00Z
portal,109,2020-07-15T00:00:00Z
prescription,109,2020-07-15T00:00:00Z
priti,109,2020-07-15T00:00:00Z
purchased,109,2020-07-15T00:00:00Z
receives,109,2020-07-15T00:00:00Z
repeated,109,2020-07-15T00:00:00Z
salons,109,2020-07-15T00:00:00Z
smells,109,2020-07-15T00:00:00Z
stevescalise,109,2020-07-15T00:00:00Z
taliban,109,2020-07-15T00:00:00Z
terribly,109,2020-07-15T00:00:00Z
tougher,109,2020-07-15T00:00:00Z
triggers,109,2020-07-15T00:00:00Z
tsunami,109,2020-07-15T00:00:00Z
visitor,109,2020-07-15T00:00:00Z
10am,108,2020-07-15T00:00:00Z
4pm,108,2020-07-15T00:00:00Z
adams,108,2020-07-15T00:00:00Z
adhere,108,2020-07-15T00:00:00Z
artificial,108,2020-07-15T00:00:00Z
asean,108,2020-07-15T00:00:00Z
bell,108,2020-07-15T00:00:00Z
chin,108,2020-07-15T00:00:00Z
climatechange,108,2020-07-15T00:00:00Z
comic,108,2020-07-15T00:00:00Z
corosure,108,2020-07-15T00:00:00Z
correction,108,2020-07-15T00:00:00Z
cus,108,2020-07-15T00:00:00Z
devastation,108,2020-07-15T00:00:00Z
divert,108,2020-07-15T00:00:00Z
eager,108,2020-07-15T00:00:00Z
forest,108,2020-07-15T00:00:00Z
generate,108,2020-07-15T00:00:00Z
georgemonbiot,108,2020-07-15T00:00:00Z
globaltimesnews,108,2020-07-15T00:00:00Z
herman,108,2020-07-15T00:00:00Z
hustle,108,2020-07-15T00:00:00Z
insult,108,2020-07-15T00:00:00Z
introducing,108,2020-07-15T00:00:00Z
lib,108,2020-07-15T00:00:00Z
lonely,108,2020-07-15T00:00:00Z
magats,108,2020-07-15T00:00:00Z
nazis,108,2020-07-15T00:00:00Z
nigelfarage,108,2020-07-15T00:00:00Z
practically,108,2020-07-15T00:00:00Z
provision,108,2020-07-15T00:00:00Z
punishment,108,2020-07-15T00:00:00Z
rages,108,2020-07-15T00:00:00Z
reminding,108,2020-07-15T00:00:00Z
repair,108,2020-07-15T00:00:00Z
residence,108,2020-07-15T00:00:00Z
shortness,108,2020-07-15T00:00:00Z
sits,108,2020-07-15T00:00:00Z
speeds,108,2020-07-15T00:00:00Z
springs,108,2020-07-15T00:00:00Z
