word1,n,date
sacrifice,414,2020-07-10T00:00:00Z
construction,413,2020-07-10T00:00:00Z
deny,413,2020-07-10T00:00:00Z
pathologist,413,2020-07-10T00:00:00Z
plz,413,2020-07-10T00:00:00Z
relevant,413,2020-07-10T00:00:00Z
table,413,2020-07-10T00:00:00Z
units,413,2020-07-10T00:00:00Z
animals,412,2020-07-10T00:00:00Z
designed,412,2020-07-10T00:00:00Z
jan,412,2020-07-10T00:00:00Z
raised,412,2020-07-10T00:00:00Z
therapy,412,2020-07-10T00:00:00Z
authority,411,2020-07-10T00:00:00Z
criminals,411,2020-07-10T00:00:00Z
midst,411,2020-07-10T00:00:00Z
protected,411,2020-07-10T00:00:00Z
tools,411,2020-07-10T00:00:00Z
yr,411,2020-07-10T00:00:00Z
covididiots,410,2020-07-10T00:00:00Z
decades,410,2020-07-10T00:00:00Z
laid,410,2020-07-10T00:00:00Z
solve,410,2020-07-10T00:00:00Z
suspend,410,2020-07-10T00:00:00Z
34,409,2020-07-10T00:00:00Z
birx,409,2020-07-10T00:00:00Z
cages,409,2020-07-10T00:00:00Z
disappointed,409,2020-07-10T00:00:00Z
row,409,2020-07-10T00:00:00Z
watched,409,2020-07-10T00:00:00Z
sport,408,2020-07-10T00:00:00Z
universal,408,2020-07-10T00:00:00Z
wonderful,408,2020-07-10T00:00:00Z
95,407,2020-07-10T00:00:00Z
cured,407,2020-07-10T00:00:00Z
dollar,407,2020-07-10T00:00:00Z
doors,407,2020-07-10T00:00:00Z
empower,407,2020-07-10T00:00:00Z
tune,407,2020-07-10T00:00:00Z
books,406,2020-07-10T00:00:00Z
feed,406,2020-07-10T00:00:00Z
foxandfriends,406,2020-07-10T00:00:00Z
stick,406,2020-07-10T00:00:00Z
crowd,405,2020-07-10T00:00:00Z
disapprove,405,2020-07-10T00:00:00Z
fill,405,2020-07-10T00:00:00Z
globally,405,2020-07-10T00:00:00Z
gold,405,2020-07-10T00:00:00Z
initial,405,2020-07-10T00:00:00Z
tens,405,2020-07-10T00:00:00Z
britain,404,2020-07-10T00:00:00Z
drinking,404,2020-07-10T00:00:00Z
encouraging,404,2020-07-10T00:00:00Z
richard,404,2020-07-10T00:00:00Z
conducting,403,2020-07-10T00:00:00Z
icymi,403,2020-07-10T00:00:00Z
reveal,403,2020-07-10T00:00:00Z
spanish,403,2020-07-10T00:00:00Z
walmart,403,2020-07-10T00:00:00Z
declared,402,2020-07-10T00:00:00Z
english,402,2020-07-10T00:00:00Z
gun,402,2020-07-10T00:00:00Z
iran,402,2020-07-10T00:00:00Z
radio,402,2020-07-10T00:00:00Z
wide,402,2020-07-10T00:00:00Z
chris,401,2020-07-10T00:00:00Z
dining,401,2020-07-10T00:00:00Z
discusses,401,2020-07-10T00:00:00Z
gas,401,2020-07-10T00:00:00Z
hygiene,401,2020-07-10T00:00:00Z
intelligence,401,2020-07-10T00:00:00Z
denies,400,2020-07-10T00:00:00Z
extend,400,2020-07-10T00:00:00Z
filter,400,2020-07-10T00:00:00Z
foundation,400,2020-07-10T00:00:00Z
product,400,2020-07-10T00:00:00Z
sat,400,2020-07-10T00:00:00Z
speech,400,2020-07-10T00:00:00Z
combined,399,2020-07-10T00:00:00Z
dementia,399,2020-07-10T00:00:00Z
reporter,399,2020-07-10T00:00:00Z
angry,398,2020-07-10T00:00:00Z
sentence,398,2020-07-10T00:00:00Z
zone,398,2020-07-10T00:00:00Z
begins,397,2020-07-10T00:00:00Z
chrislhayes,397,2020-07-10T00:00:00Z
experienced,397,2020-07-10T00:00:00Z
faced,397,2020-07-10T00:00:00Z
heroes,397,2020-07-10T00:00:00Z
hotels,397,2020-07-10T00:00:00Z
northern,397,2020-07-10T00:00:00Z
pub,397,2020-07-10T00:00:00Z
theme,397,2020-07-10T00:00:00Z
arrested,396,2020-07-10T00:00:00Z
crew,396,2020-07-10T00:00:00Z
eventually,396,2020-07-10T00:00:00Z
gregabbotttx,396,2020-07-10T00:00:00Z
labs,396,2020-07-10T00:00:00Z
seasonal,396,2020-07-10T00:00:00Z
stone,396,2020-07-10T00:00:00Z
133000,395,2020-07-10T00:00:00Z
commission,395,2020-07-10T00:00:00Z
diabetes,395,2020-07-10T00:00:00Z
target,395,2020-07-10T00:00:00Z
version,395,2020-07-10T00:00:00Z
covids,394,2020-07-10T00:00:00Z
excess,394,2020-07-10T00:00:00Z
grand,394,2020-07-10T00:00:00Z
nicolasturgeon,394,2020-07-10T00:00:00Z
ship,394,2020-07-10T00:00:00Z
spreader,394,2020-07-10T00:00:00Z
suspended,394,2020-07-10T00:00:00Z
victory,394,2020-07-10T00:00:00Z
adapt,393,2020-07-10T00:00:00Z
ease,393,2020-07-10T00:00:00Z
eligible,393,2020-07-10T00:00:00Z
entertain,393,2020-07-10T00:00:00Z
pull,393,2020-07-10T00:00:00Z
reaching,393,2020-07-10T00:00:00Z
stepped,393,2020-07-10T00:00:00Z
arrest,392,2020-07-10T00:00:00Z
communication,392,2020-07-10T00:00:00Z
grandma,392,2020-07-10T00:00:00Z
2000,391,2020-07-10T00:00:00Z
dm,391,2020-07-10T00:00:00Z
existing,391,2020-07-10T00:00:00Z
killer,391,2020-07-10T00:00:00Z
retweet,391,2020-07-10T00:00:00Z
victim,391,2020-07-10T00:00:00Z
centres,390,2020-07-10T00:00:00Z
hawleymo,390,2020-07-10T00:00:00Z
hrdministry,390,2020-07-10T00:00:00Z
original,390,2020-07-10T00:00:00Z
star,390,2020-07-10T00:00:00Z
battling,389,2020-07-10T00:00:00Z
hardest,389,2020-07-10T00:00:00Z
kilmeade,389,2020-07-10T00:00:00Z
partnership,389,2020-07-10T00:00:00Z
unlike,389,2020-07-10T00:00:00Z
43,388,2020-07-10T00:00:00Z
awesome,388,2020-07-10T00:00:00Z
controlled,388,2020-07-10T00:00:00Z
locations,388,2020-07-10T00:00:00Z
severely,388,2020-07-10T00:00:00Z
closures,387,2020-07-10T00:00:00Z
fantastic,387,2020-07-10T00:00:00Z
silver,387,2020-07-10T00:00:00Z
yo,387,2020-07-10T00:00:00Z
charged,386,2020-07-10T00:00:00Z
flat,386,2020-07-10T00:00:00Z
hcq,386,2020-07-10T00:00:00Z
headline,386,2020-07-10T00:00:00Z
taiwan,386,2020-07-10T00:00:00Z
containment,385,2020-07-10T00:00:00Z
faith,385,2020-07-10T00:00:00Z
fired,385,2020-07-10T00:00:00Z
govmurphy,385,2020-07-10T00:00:00Z
refuses,385,2020-07-10T00:00:00Z
removed,385,2020-07-10T00:00:00Z
sue,385,2020-07-10T00:00:00Z
worn,385,2020-07-10T00:00:00Z
birth,384,2020-07-10T00:00:00Z
breaking911,384,2020-07-10T00:00:00Z
cars,384,2020-07-10T00:00:00Z
chaos,384,2020-07-10T00:00:00Z
commercial,384,2020-07-10T00:00:00Z
globe,384,2020-07-10T00:00:00Z
hispanic,384,2020-07-10T00:00:00Z
infrastructure,384,2020-07-10T00:00:00Z
miamidade,384,2020-07-10T00:00:00Z
mission,384,2020-07-10T00:00:00Z
slightly,384,2020-07-10T00:00:00Z
banglargorbomamata,383,2020-07-10T00:00:00Z
covidrelated,383,2020-07-10T00:00:00Z
destroyed,383,2020-07-10T00:00:00Z
exercise,383,2020-07-10T00:00:00Z
identified,383,2020-07-10T00:00:00Z
resource,383,2020-07-10T00:00:00Z
threats,383,2020-07-10T00:00:00Z
abt,382,2020-07-10T00:00:00Z
donation,382,2020-07-10T00:00:00Z
financially,382,2020-07-10T00:00:00Z
express,381,2020-07-10T00:00:00Z
secret,381,2020-07-10T00:00:00Z
covid19s,380,2020-07-10T00:00:00Z
forbes,380,2020-07-10T00:00:00Z
huh,380,2020-07-10T00:00:00Z
semester,380,2020-07-10T00:00:00Z
song,380,2020-07-10T00:00:00Z
survived,380,2020-07-10T00:00:00Z
urges,380,2020-07-10T00:00:00Z
worries,380,2020-07-10T00:00:00Z
application,379,2020-07-10T00:00:00Z
curb,379,2020-07-10T00:00:00Z
decimated,379,2020-07-10T00:00:00Z
graph,379,2020-07-10T00:00:00Z
guard,379,2020-07-10T00:00:00Z
ride,379,2020-07-10T00:00:00Z
unnecessary,379,2020-07-10T00:00:00Z
clubs,378,2020-07-10T00:00:00Z
grants,378,2020-07-10T00:00:00Z
manager,378,2020-07-10T00:00:00Z
previously,378,2020-07-10T00:00:00Z
survivors,378,2020-07-10T00:00:00Z
volunteers,378,2020-07-10T00:00:00Z
chronic,377,2020-07-10T00:00:00Z
compliance,377,2020-07-10T00:00:00Z
demanding,377,2020-07-10T00:00:00Z
grandparents,377,2020-07-10T00:00:00Z
lice,377,2020-07-10T00:00:00Z
virtually,377,2020-07-10T00:00:00Z
weight,377,2020-07-10T00:00:00Z
32,376,2020-07-10T00:00:00Z
comparison,376,2020-07-10T00:00:00Z
delivered,376,2020-07-10T00:00:00Z
nah,376,2020-07-10T00:00:00Z
vaccinated,376,2020-07-10T00:00:00Z
whitmer,376,2020-07-10T00:00:00Z
2022,375,2020-07-10T00:00:00Z
challenging,375,2020-07-10T00:00:00Z
wh,375,2020-07-10T00:00:00Z
wsj,375,2020-07-10T00:00:00Z
addition,374,2020-07-10T00:00:00Z
consumer,374,2020-07-10T00:00:00Z
dallas,374,2020-07-10T00:00:00Z
driver,374,2020-07-10T00:00:00Z
institutions,374,2020-07-10T00:00:00Z
wouldve,374,2020-07-10T00:00:00Z
confirm,373,2020-07-10T00:00:00Z
coronavirusoutbreak,373,2020-07-10T00:00:00Z
hall,373,2020-07-10T00:00:00Z
launch,373,2020-07-10T00:00:00Z
predicted,373,2020-07-10T00:00:00Z
recommend,373,2020-07-10T00:00:00Z
severity,373,2020-07-10T00:00:00Z
supremeloser,373,2020-07-10T00:00:00Z
workforce,373,2020-07-10T00:00:00Z
colorado,372,2020-07-10T00:00:00Z
houses,372,2020-07-10T00:00:00Z
illnesses,372,2020-07-10T00:00:00Z
closure,371,2020-07-10T00:00:00Z
fell,371,2020-07-10T00:00:00Z
hero,371,2020-07-10T00:00:00Z
isolate,371,2020-07-10T00:00:00Z
names,371,2020-07-10T00:00:00Z
sen,371,2020-07-10T00:00:00Z
uks,371,2020-07-10T00:00:00Z
carrier,370,2020-07-10T00:00:00Z
cm,370,2020-07-10T00:00:00Z
cornyn,370,2020-07-10T00:00:00Z
dan,370,2020-07-10T00:00:00Z
desperate,370,2020-07-10T00:00:00Z
disproportionately,370,2020-07-10T00:00:00Z
educators,370,2020-07-10T00:00:00Z
hopkins,370,2020-07-10T00:00:00Z
kerala,370,2020-07-10T00:00:00Z
strange,370,2020-07-10T00:00:00Z
stronger,370,2020-07-10T00:00:00Z
9th,369,2020-07-10T00:00:00Z
cousin,369,2020-07-10T00:00:00Z
probable,369,2020-07-10T00:00:00Z
responding,369,2020-07-10T00:00:00Z
sanitizer,369,2020-07-10T00:00:00Z
telangana,369,2020-07-10T00:00:00Z
topic,369,2020-07-10T00:00:00Z
trace,369,2020-07-10T00:00:00Z
vegas,369,2020-07-10T00:00:00Z
wearadamnmask,369,2020-07-10T00:00:00Z
worrying,369,2020-07-10T00:00:00Z
20k,368,2020-07-10T00:00:00Z
ages,368,2020-07-10T00:00:00Z
haha,368,2020-07-10T00:00:00Z
indigenous,368,2020-07-10T00:00:00Z
posting,368,2020-07-10T00:00:00Z
realjameswoods,368,2020-07-10T00:00:00Z
army,367,2020-07-10T00:00:00Z
complex,367,2020-07-10T00:00:00Z
constituents,367,2020-07-10T00:00:00Z
findings,367,2020-07-10T00:00:00Z
outlook,367,2020-07-10T00:00:00Z
slowly,367,2020-07-10T00:00:00Z
capita,366,2020-07-10T00:00:00Z
exemption,366,2020-07-10T00:00:00Z
headlines,366,2020-07-10T00:00:00Z
highlights,366,2020-07-10T00:00:00Z
station,366,2020-07-10T00:00:00Z
us,366,2020-07-10T00:00:00Z
visa,366,2020-07-10T00:00:00Z
volunteer,366,2020-07-10T00:00:00Z
11433,365,2020-07-10T00:00:00Z
fool,365,2020-07-10T00:00:00Z
hiring,365,2020-07-10T00:00:00Z
offered,365,2020-07-10T00:00:00Z
uncomfortable,365,2020-07-10T00:00:00Z
airline,364,2020-07-10T00:00:00Z
australian,364,2020-07-10T00:00:00Z
reaction,364,2020-07-10T00:00:00Z
resident,364,2020-07-10T00:00:00Z
socially,364,2020-07-10T00:00:00Z
suck,364,2020-07-10T00:00:00Z
popular,363,2020-07-10T00:00:00Z
screwed,363,2020-07-10T00:00:00Z
shortages,363,2020-07-10T00:00:00Z
tsa,363,2020-07-10T00:00:00Z
whistleblower,363,2020-07-10T00:00:00Z
🥴,363,2020-07-10T00:00:00Z
al,362,2020-07-10T00:00:00Z
buildings,362,2020-07-10T00:00:00Z
fatigue,362,2020-07-10T00:00:00Z
max,362,2020-07-10T00:00:00Z
processing,362,2020-07-10T00:00:00Z
silent,362,2020-07-10T00:00:00Z
assessment,361,2020-07-10T00:00:00Z
attended,361,2020-07-10T00:00:00Z
seeking,361,2020-07-10T00:00:00Z
agencies,360,2020-07-10T00:00:00Z
classrooms,360,2020-07-10T00:00:00Z
manufacturing,360,2020-07-10T00:00:00Z
mitigate,360,2020-07-10T00:00:00Z
philippines,360,2020-07-10T00:00:00Z
acute,359,2020-07-10T00:00:00Z
arts,359,2020-07-10T00:00:00Z
defeat,359,2020-07-10T00:00:00Z
generation,359,2020-07-10T00:00:00Z
load,359,2020-07-10T00:00:00Z
reducing,359,2020-07-10T00:00:00Z
tory,359,2020-07-10T00:00:00Z
ve,359,2020-07-10T00:00:00Z
widespread,359,2020-07-10T00:00:00Z
agreed,358,2020-07-10T00:00:00Z
belt,358,2020-07-10T00:00:00Z
coronavirusupdates,358,2020-07-10T00:00:00Z
incredible,358,2020-07-10T00:00:00Z
path,358,2020-07-10T00:00:00Z
justintrudeau,357,2020-07-10T00:00:00Z
regularly,357,2020-07-10T00:00:00Z
surgeries,357,2020-07-10T00:00:00Z
36,356,2020-07-10T00:00:00Z
completed,356,2020-07-10T00:00:00Z
emotional,356,2020-07-10T00:00:00Z
enforcement,356,2020-07-10T00:00:00Z
oklahoma,356,2020-07-10T00:00:00Z
produce,356,2020-07-10T00:00:00Z
sale,356,2020-07-10T00:00:00Z
seek,356,2020-07-10T00:00:00Z
taught,356,2020-07-10T00:00:00Z
views,356,2020-07-10T00:00:00Z
120,355,2020-07-10T00:00:00Z
apps,355,2020-07-10T00:00:00Z
joined,355,2020-07-10T00:00:00Z
owner,355,2020-07-10T00:00:00Z
speakerpelosi,355,2020-07-10T00:00:00Z
threatens,355,2020-07-10T00:00:00Z
utah,355,2020-07-10T00:00:00Z
afternoon,354,2020-07-10T00:00:00Z
auspol,354,2020-07-10T00:00:00Z
beating,354,2020-07-10T00:00:00Z
committed,354,2020-07-10T00:00:00Z
failures,354,2020-07-10T00:00:00Z
nov,354,2020-07-10T00:00:00Z
suspected,354,2020-07-10T00:00:00Z
2121,353,2020-07-10T00:00:00Z
mandates,353,2020-07-10T00:00:00Z
personnel,353,2020-07-10T00:00:00Z
risking,353,2020-07-10T00:00:00Z
scottish,353,2020-07-10T00:00:00Z
stroke,353,2020-07-10T00:00:00Z
unity,353,2020-07-10T00:00:00Z
votes,353,2020-07-10T00:00:00Z
constantly,352,2020-07-10T00:00:00Z
guarantee,352,2020-07-10T00:00:00Z
liberals,352,2020-07-10T00:00:00Z
powerful,352,2020-07-10T00:00:00Z
sheep,352,2020-07-10T00:00:00Z
thejtlewis,352,2020-07-10T00:00:00Z
yrs,352,2020-07-10T00:00:00Z
090,351,2020-07-10T00:00:00Z
ah,351,2020-07-10T00:00:00Z
ball,351,2020-07-10T00:00:00Z
henrymcmaster,351,2020-07-10T00:00:00Z
labour,351,2020-07-10T00:00:00Z
legislation,351,2020-07-10T00:00:00Z
serving,351,2020-07-10T00:00:00Z
timeline,351,2020-07-10T00:00:00Z
wise,351,2020-07-10T00:00:00Z
denying,350,2020-07-10T00:00:00Z
rahulgandhi,350,2020-07-10T00:00:00Z
runs,350,2020-07-10T00:00:00Z
sweeping,350,2020-07-10T00:00:00Z
0208,349,2020-07-10T00:00:00Z
alleged,349,2020-07-10T00:00:00Z
balance,349,2020-07-10T00:00:00Z
contributor,349,2020-07-10T00:00:00Z
em,349,2020-07-10T00:00:00Z
falls,349,2020-07-10T00:00:00Z
praying,349,2020-07-10T00:00:00Z
believeyourpossibilities,348,2020-07-10T00:00:00Z
cohen,348,2020-07-10T00:00:00Z
deadline,348,2020-07-10T00:00:00Z
exists,348,2020-07-10T00:00:00Z
fantasticradiouk,348,2020-07-10T00:00:00Z
filed,348,2020-07-10T00:00:00Z
hellofantasticradiocouk,348,2020-07-10T00:00:00Z
homeofpossibilities,348,2020-07-10T00:00:00Z
journalists,348,2020-07-10T00:00:00Z
stayhomesafelives,348,2020-07-10T00:00:00Z
cumulative,347,2020-07-10T00:00:00Z
destroying,347,2020-07-10T00:00:00Z
hug,347,2020-07-10T00:00:00Z
lobbying,347,2020-07-10T00:00:00Z
noticed,347,2020-07-10T00:00:00Z
presidential,347,2020-07-10T00:00:00Z
canadas,346,2020-07-10T00:00:00Z
hysteria,346,2020-07-10T00:00:00Z
johns,346,2020-07-10T00:00:00Z
karen,346,2020-07-10T00:00:00Z
meals,346,2020-07-10T00:00:00Z
tourists,346,2020-07-10T00:00:00Z
whilst,346,2020-07-10T00:00:00Z
blasio,345,2020-07-10T00:00:00Z
bless,345,2020-07-10T00:00:00Z
isolated,345,2020-07-10T00:00:00Z
oneday,345,2020-07-10T00:00:00Z
upset,345,2020-07-10T00:00:00Z
detected,344,2020-07-10T00:00:00Z
investigate,344,2020-07-10T00:00:00Z
pretend,344,2020-07-10T00:00:00Z
rare,344,2020-07-10T00:00:00Z
spots,344,2020-07-10T00:00:00Z
confidence,343,2020-07-10T00:00:00Z
guests,343,2020-07-10T00:00:00Z
itsjefftiedrich,343,2020-07-10T00:00:00Z
minority,343,2020-07-10T00:00:00Z
pools,343,2020-07-10T00:00:00Z
tiny,343,2020-07-10T00:00:00Z
environmental,342,2020-07-10T00:00:00Z
oregon,342,2020-07-10T00:00:00Z
woke,342,2020-07-10T00:00:00Z
crash,341,2020-07-10T00:00:00Z
deserves,341,2020-07-10T00:00:00Z
discovered,341,2020-07-10T00:00:00Z
reckless,341,2020-07-10T00:00:00Z
sake,341,2020-07-10T00:00:00Z
stops,341,2020-07-10T00:00:00Z
effectively,340,2020-07-10T00:00:00Z
origin,340,2020-07-10T00:00:00Z
prevented,340,2020-07-10T00:00:00Z
western,340,2020-07-10T00:00:00Z
andor,339,2020-07-10T00:00:00Z
blow,339,2020-07-10T00:00:00Z
launches,339,2020-07-10T00:00:00Z
politician,339,2020-07-10T00:00:00Z
requests,339,2020-07-10T00:00:00Z
supreme,339,2020-07-10T00:00:00Z
sustainable,339,2020-07-10T00:00:00Z
trillion,339,2020-07-10T00:00:00Z
admits,338,2020-07-10T00:00:00Z
aged,338,2020-07-10T00:00:00Z
cbsnews,338,2020-07-10T00:00:00Z
cell,338,2020-07-10T00:00:00Z
nc,338,2020-07-10T00:00:00Z
pause,338,2020-07-10T00:00:00Z
travelling,338,2020-07-10T00:00:00Z
akaworldwide,337,2020-07-10T00:00:00Z
cancelling,337,2020-07-10T00:00:00Z
delusions,337,2020-07-10T00:00:00Z
fat,337,2020-07-10T00:00:00Z
baseball,336,2020-07-10T00:00:00Z
creative,336,2020-07-10T00:00:00Z
danielandrewsmp,336,2020-07-10T00:00:00Z
direction,336,2020-07-10T00:00:00Z
hang,336,2020-07-10T00:00:00Z
requirement,336,2020-07-10T00:00:00Z
throat,336,2020-07-10T00:00:00Z
tweeting,336,2020-07-10T00:00:00Z
advisory,335,2020-07-10T00:00:00Z
enemy,335,2020-07-10T00:00:00Z
neighbors,335,2020-07-10T00:00:00Z
privacy,335,2020-07-10T00:00:00Z
reaches,335,2020-07-10T00:00:00Z
suffered,335,2020-07-10T00:00:00Z
bbcnews,334,2020-07-10T00:00:00Z
blamed,334,2020-07-10T00:00:00Z
charity,334,2020-07-10T00:00:00Z
compulsory,334,2020-07-10T00:00:00Z
coughing,334,2020-07-10T00:00:00Z
distribution,334,2020-07-10T00:00:00Z
graves,334,2020-07-10T00:00:00Z
38,333,2020-07-10T00:00:00Z
adult,333,2020-07-10T00:00:00Z
alternative,333,2020-07-10T00:00:00Z
bolivias,333,2020-07-10T00:00:00Z
bottom,333,2020-07-10T00:00:00Z
brown,333,2020-07-10T00:00:00Z
inform,333,2020-07-10T00:00:00Z
latin,333,2020-07-10T00:00:00Z
pune,333,2020-07-10T00:00:00Z
remind,333,2020-07-10T00:00:00Z
ron,333,2020-07-10T00:00:00Z
boys,332,2020-07-10T00:00:00Z
citizen,332,2020-07-10T00:00:00Z
everyones,332,2020-07-10T00:00:00Z
filling,332,2020-07-10T00:00:00Z
fines,332,2020-07-10T00:00:00Z
household,332,2020-07-10T00:00:00Z
maskup,332,2020-07-10T00:00:00Z
nsui,332,2020-07-10T00:00:00Z
speaks,332,2020-07-10T00:00:00Z
supported,332,2020-07-10T00:00:00Z
tiktok,332,2020-07-10T00:00:00Z
channel,331,2020-07-10T00:00:00Z
female,331,2020-07-10T00:00:00Z
fridayfeeling,331,2020-07-10T00:00:00Z
scream,331,2020-07-10T00:00:00Z
tackling,331,2020-07-10T00:00:00Z
voter,331,2020-07-10T00:00:00Z
150,330,2020-07-10T00:00:00Z
44,330,2020-07-10T00:00:00Z
bjp,330,2020-07-10T00:00:00Z
bounty,330,2020-07-10T00:00:00Z
doc,330,2020-07-10T00:00:00Z
400,329,2020-07-10T00:00:00Z
aerosols,329,2020-07-10T00:00:00Z
andrews,329,2020-07-10T00:00:00Z
cnntownhall,329,2020-07-10T00:00:00Z
coffee,329,2020-07-10T00:00:00Z
congratulations,329,2020-07-10T00:00:00Z
floor,329,2020-07-10T00:00:00Z
h1n1,329,2020-07-10T00:00:00Z
iowa,329,2020-07-10T00:00:00Z
plastic,329,2020-07-10T00:00:00Z
probe,329,2020-07-10T00:00:00Z
cabinet,328,2020-07-10T00:00:00Z
dirty,328,2020-07-10T00:00:00Z
dropping,328,2020-07-10T00:00:00Z
floyd,328,2020-07-10T00:00:00Z
germs,328,2020-07-10T00:00:00Z
immigrants,328,2020-07-10T00:00:00Z
inflated,328,2020-07-10T00:00:00Z
journey,328,2020-07-10T00:00:00Z
territory,328,2020-07-10T00:00:00Z
animal,327,2020-07-10T00:00:00Z
ft,327,2020-07-10T00:00:00Z
lake,327,2020-07-10T00:00:00Z
screaming,327,2020-07-10T00:00:00Z
abscbn,326,2020-07-10T00:00:00Z
ad,326,2020-07-10T00:00:00Z
cloud,326,2020-07-10T00:00:00Z
deeply,326,2020-07-10T00:00:00Z
disagree,326,2020-07-10T00:00:00Z
limits,326,2020-07-10T00:00:00Z
proved,326,2020-07-10T00:00:00Z
shape,326,2020-07-10T00:00:00Z
climb,325,2020-07-10T00:00:00Z
escape,325,2020-07-10T00:00:00Z
flood,325,2020-07-10T00:00:00Z
infecting,325,2020-07-10T00:00:00Z
prof,325,2020-07-10T00:00:00Z
throwing,325,2020-07-10T00:00:00Z
travellers,325,2020-07-10T00:00:00Z
addressing,324,2020-07-10T00:00:00Z
asap,324,2020-07-10T00:00:00Z
exempt,324,2020-07-10T00:00:00Z
ha,324,2020-07-10T00:00:00Z
hurricane,324,2020-07-10T00:00:00Z
populations,324,2020-07-10T00:00:00Z
promise,324,2020-07-10T00:00:00Z
tb,324,2020-07-10T00:00:00Z
chat,323,2020-07-10T00:00:00Z
demands,323,2020-07-10T00:00:00Z
donations,323,2020-07-10T00:00:00Z
exact,323,2020-07-10T00:00:00Z
explained,323,2020-07-10T00:00:00Z
fatal,323,2020-07-10T00:00:00Z
fbi,323,2020-07-10T00:00:00Z
mistake,323,2020-07-10T00:00:00Z
planes,323,2020-07-10T00:00:00Z
preexisting,323,2020-07-10T00:00:00Z
journal,322,2020-07-10T00:00:00Z
opposite,322,2020-07-10T00:00:00Z
rating,322,2020-07-10T00:00:00Z
2018,321,2020-07-10T00:00:00Z
decrease,321,2020-07-10T00:00:00Z
feb,321,2020-07-10T00:00:00Z
fitness,321,2020-07-10T00:00:00Z
mentally,321,2020-07-10T00:00:00Z
130k,320,2020-07-10T00:00:00Z
cheap,320,2020-07-10T00:00:00Z
comply,320,2020-07-10T00:00:00Z
dedicated,320,2020-07-10T00:00:00Z
democracy,320,2020-07-10T00:00:00Z
economies,320,2020-07-10T00:00:00Z
explore,320,2020-07-10T00:00:00Z
ministers,320,2020-07-10T00:00:00Z
releasing,320,2020-07-10T00:00:00Z
trump2020,320,2020-07-10T00:00:00Z
uncle,320,2020-07-10T00:00:00Z
accountable,319,2020-07-10T00:00:00Z
driven,319,2020-07-10T00:00:00Z
overseas,319,2020-07-10T00:00:00Z
relationship,319,2020-07-10T00:00:00Z
suspect,319,2020-07-10T00:00:00Z
tackle,319,2020-07-10T00:00:00Z
tom,319,2020-07-10T00:00:00Z
abroad,318,2020-07-10T00:00:00Z
bans,318,2020-07-10T00:00:00Z
connected,318,2020-07-10T00:00:00Z
cry,318,2020-07-10T00:00:00Z
hurting,318,2020-07-10T00:00:00Z
opposition,318,2020-07-10T00:00:00Z
regions,318,2020-07-10T00:00:00Z
resilience,318,2020-07-10T00:00:00Z
shutdowns,318,2020-07-10T00:00:00Z
sudden,318,2020-07-10T00:00:00Z
susceptible,318,2020-07-10T00:00:00Z
taxpayer,318,2020-07-10T00:00:00Z
tories,318,2020-07-10T00:00:00Z
blacklivesmatter,317,2020-07-10T00:00:00Z
determine,317,2020-07-10T00:00:00Z
miracle,317,2020-07-10T00:00:00Z
raging,317,2020-07-10T00:00:00Z
remotely,317,2020-07-10T00:00:00Z
toxic,317,2020-07-10T00:00:00Z
academic,316,2020-07-10T00:00:00Z
blacks,316,2020-07-10T00:00:00Z
cutting,316,2020-07-10T00:00:00Z
releases,316,2020-07-10T00:00:00Z
rip,316,2020-07-10T00:00:00Z
serbia,316,2020-07-10T00:00:00Z
suppose,316,2020-07-10T00:00:00Z
ticket,316,2020-07-10T00:00:00Z
accused,315,2020-07-10T00:00:00Z
beer,315,2020-07-10T00:00:00Z
born,315,2020-07-10T00:00:00Z
debacle,315,2020-07-10T00:00:00Z
indiana,315,2020-07-10T00:00:00Z
lived,315,2020-07-10T00:00:00Z
senatemajldr,315,2020-07-10T00:00:00Z
untested,315,2020-07-10T00:00:00Z
wears,315,2020-07-10T00:00:00Z
wo,315,2020-07-10T00:00:00Z
aids,314,2020-07-10T00:00:00Z
alarming,314,2020-07-10T00:00:00Z
chose,314,2020-07-10T00:00:00Z
minimum,314,2020-07-10T00:00:00Z
teamtrump,314,2020-07-10T00:00:00Z
ghana,313,2020-07-10T00:00:00Z
outdoors,313,2020-07-10T00:00:00Z
protestors,313,2020-07-10T00:00:00Z
settings,313,2020-07-10T00:00:00Z
situations,313,2020-07-10T00:00:00Z
dashboard,312,2020-07-10T00:00:00Z
disruption,312,2020-07-10T00:00:00Z
division,312,2020-07-10T00:00:00Z
funded,312,2020-07-10T00:00:00Z
hrs,312,2020-07-10T00:00:00Z
operating,312,2020-07-10T00:00:00Z
admission,311,2020-07-10T00:00:00Z
apple,311,2020-07-10T00:00:00Z
crying,311,2020-07-10T00:00:00Z
edition,311,2020-07-10T00:00:00Z
farmers,311,2020-07-10T00:00:00Z
fb,311,2020-07-10T00:00:00Z
therightmelissa,311,2020-07-10T00:00:00Z
wa,311,2020-07-10T00:00:00Z
3000,310,2020-07-10T00:00:00Z
andrew,310,2020-07-10T00:00:00Z
collapse,310,2020-07-10T00:00:00Z
gap,310,2020-07-10T00:00:00Z
nz,310,2020-07-10T00:00:00Z
brave,309,2020-07-10T00:00:00Z
deliberately,309,2020-07-10T00:00:00Z
entering,309,2020-07-10T00:00:00Z
implications,309,2020-07-10T00:00:00Z
