word1,n,date
cent,239,2021-07-25T00:00:00Z
channel,239,2021-07-25T00:00:00Z
devastating,239,2021-07-25T00:00:00Z
fined,239,2021-07-25T00:00:00Z
genetherapy68,239,2021-07-25T00:00:00Z
hanging,239,2021-07-25T00:00:00Z
style,239,2021-07-25T00:00:00Z
utter,239,2021-07-25T00:00:00Z
48,238,2021-07-25T00:00:00Z
aus,238,2021-07-25T00:00:00Z
balance,238,2021-07-25T00:00:00Z
driven,238,2021-07-25T00:00:00Z
feed,238,2021-07-25T00:00:00Z
protective,238,2021-07-25T00:00:00Z
topic,238,2021-07-25T00:00:00Z
0807,237,2021-07-25T00:00:00Z
accused,237,2021-07-25T00:00:00Z
alarm,237,2021-07-25T00:00:00Z
covidrelated,237,2021-07-25T00:00:00Z
disability,237,2021-07-25T00:00:00Z
dogs,237,2021-07-25T00:00:00Z
effectively,237,2021-07-25T00:00:00Z
em,237,2021-07-25T00:00:00Z
phil,237,2021-07-25T00:00:00Z
popular,237,2021-07-25T00:00:00Z
annual,236,2021-07-25T00:00:00Z
arizona,236,2021-07-25T00:00:00Z
budget,236,2021-07-25T00:00:00Z
cuba,236,2021-07-25T00:00:00Z
denier,236,2021-07-25T00:00:00Z
fr,236,2021-07-25T00:00:00Z
ft,236,2021-07-25T00:00:00Z
govts,236,2021-07-25T00:00:00Z
infecting,236,2021-07-25T00:00:00Z
offers,236,2021-07-25T00:00:00Z
remind,236,2021-07-25T00:00:00Z
yup,236,2021-07-25T00:00:00Z
zabong69,236,2021-07-25T00:00:00Z
arrived,235,2021-07-25T00:00:00Z
celebrating,235,2021-07-25T00:00:00Z
constant,235,2021-07-25T00:00:00Z
delivered,235,2021-07-25T00:00:00Z
deserves,235,2021-07-25T00:00:00Z
generation,235,2021-07-25T00:00:00Z
korea,235,2021-07-25T00:00:00Z
michael63746953,235,2021-07-25T00:00:00Z
ps,235,2021-07-25T00:00:00Z
respond,235,2021-07-25T00:00:00Z
solve,235,2021-07-25T00:00:00Z
stephen,235,2021-07-25T00:00:00Z
stressed,235,2021-07-25T00:00:00Z
urge,235,2021-07-25T00:00:00Z
vietnam,235,2021-07-25T00:00:00Z
wise,235,2021-07-25T00:00:00Z
affecting,234,2021-07-25T00:00:00Z
carrying,234,2021-07-25T00:00:00Z
complain,234,2021-07-25T00:00:00Z
disappear,234,2021-07-25T00:00:00Z
driver,234,2021-07-25T00:00:00Z
fb,234,2021-07-25T00:00:00Z
gene,234,2021-07-25T00:00:00Z
patrick,234,2021-07-25T00:00:00Z
reckless,234,2021-07-25T00:00:00Z
referring,234,2021-07-25T00:00:00Z
safely,234,2021-07-25T00:00:00Z
sciencenfreedom,234,2021-07-25T00:00:00Z
vital,234,2021-07-25T00:00:00Z
assammitraamitshah,233,2021-07-25T00:00:00Z
boss,233,2021-07-25T00:00:00Z
communist,233,2021-07-25T00:00:00Z
nazis,233,2021-07-25T00:00:00Z
nhsuk,233,2021-07-25T00:00:00Z
tunisia,233,2021-07-25T00:00:00Z
assistant,232,2021-07-25T00:00:00Z
decent,232,2021-07-25T00:00:00Z
officially,232,2021-07-25T00:00:00Z
postponed,232,2021-07-25T00:00:00Z
reference,232,2021-07-25T00:00:00Z
reopen,232,2021-07-25T00:00:00Z
smoking,232,2021-07-25T00:00:00Z
tournament,232,2021-07-25T00:00:00Z
emotional,231,2021-07-25T00:00:00Z
macron,231,2021-07-25T00:00:00Z
minority,231,2021-07-25T00:00:00Z
pool,231,2021-07-25T00:00:00Z
ran,231,2021-07-25T00:00:00Z
regularly,231,2021-07-25T00:00:00Z
rough,231,2021-07-25T00:00:00Z
ten,231,2021-07-25T00:00:00Z
ventilators,231,2021-07-25T00:00:00Z
39742,230,2021-07-25T00:00:00Z
assuming,230,2021-07-25T00:00:00Z
crash,230,2021-07-25T00:00:00Z
crossed,230,2021-07-25T00:00:00Z
fired,230,2021-07-25T00:00:00Z
injection,230,2021-07-25T00:00:00Z
lancet,230,2021-07-25T00:00:00Z
managing,230,2021-07-25T00:00:00Z
moralesmeldrich,230,2021-07-25T00:00:00Z
nswpolice,230,2021-07-25T00:00:00Z
occur,230,2021-07-25T00:00:00Z
responses,230,2021-07-25T00:00:00Z
types,230,2021-07-25T00:00:00Z
entering,229,2021-07-25T00:00:00Z
letter,229,2021-07-25T00:00:00Z
philippines,229,2021-07-25T00:00:00Z
quote,229,2021-07-25T00:00:00Z
stimulus,229,2021-07-25T00:00:00Z
29,228,2021-07-25T00:00:00Z
actively,228,2021-07-25T00:00:00Z
activity,228,2021-07-25T00:00:00Z
airports,228,2021-07-25T00:00:00Z
authorization,228,2021-07-25T00:00:00Z
compromised,228,2021-07-25T00:00:00Z
environment,228,2021-07-25T00:00:00Z
parent,228,2021-07-25T00:00:00Z
passengers,228,2021-07-25T00:00:00Z
prevented,228,2021-07-25T00:00:00Z
reduction,228,2021-07-25T00:00:00Z
theorists,228,2021-07-25T00:00:00Z
traffic,228,2021-07-25T00:00:00Z
acknowledge,227,2021-07-25T00:00:00Z
bars,227,2021-07-25T00:00:00Z
complaining,227,2021-07-25T00:00:00Z
criticised,227,2021-07-25T00:00:00Z
feb,227,2021-07-25T00:00:00Z
lnp,227,2021-07-25T00:00:00Z
revealed,227,2021-07-25T00:00:00Z
revenue,227,2021-07-25T00:00:00Z
spoke,227,2021-07-25T00:00:00Z
suppressed,227,2021-07-25T00:00:00Z
trace,227,2021-07-25T00:00:00Z
charts,226,2021-07-25T00:00:00Z
chronic,226,2021-07-25T00:00:00Z
congratulations,226,2021-07-25T00:00:00Z
graduate,226,2021-07-25T00:00:00Z
journalists,226,2021-07-25T00:00:00Z
loves,226,2021-07-25T00:00:00Z
medal,226,2021-07-25T00:00:00Z
quiet,226,2021-07-25T00:00:00Z
russian,226,2021-07-25T00:00:00Z
tf,226,2021-07-25T00:00:00Z
accepted,225,2021-07-25T00:00:00Z
aliens,225,2021-07-25T00:00:00Z
canceled,225,2021-07-25T00:00:00Z
childrens,225,2021-07-25T00:00:00Z
cnnpolitics,225,2021-07-25T00:00:00Z
comply,225,2021-07-25T00:00:00Z
ki,225,2021-07-25T00:00:00Z
naturally,225,2021-07-25T00:00:00Z
rhetoric,225,2021-07-25T00:00:00Z
severely,225,2021-07-25T00:00:00Z
temporary,225,2021-07-25T00:00:00Z
55,224,2021-07-25T00:00:00Z
european,224,2021-07-25T00:00:00Z
kate,224,2021-07-25T00:00:00Z
lifetime,224,2021-07-25T00:00:00Z
mutation,224,2021-07-25T00:00:00Z
products,224,2021-07-25T00:00:00Z
agency,223,2021-07-25T00:00:00Z
division,223,2021-07-25T00:00:00Z
filled,223,2021-07-25T00:00:00Z
icjbringsactojustice,223,2021-07-25T00:00:00Z
joy,223,2021-07-25T00:00:00Z
kick,223,2021-07-25T00:00:00Z
regret,223,2021-07-25T00:00:00Z
relative,223,2021-07-25T00:00:00Z
scholar,223,2021-07-25T00:00:00Z
soros,223,2021-07-25T00:00:00Z
virulent,223,2021-07-25T00:00:00Z
wa,223,2021-07-25T00:00:00Z
995,222,2021-07-25T00:00:00Z
apologise,222,2021-07-25T00:00:00Z
apology,222,2021-07-25T00:00:00Z
eh,222,2021-07-25T00:00:00Z
expired,222,2021-07-25T00:00:00Z
immigration,222,2021-07-25T00:00:00Z
mandated,222,2021-07-25T00:00:00Z
nbc,222,2021-07-25T00:00:00Z
photos,222,2021-07-25T00:00:00Z
poorly,222,2021-07-25T00:00:00Z
se,222,2021-07-25T00:00:00Z
burden,221,2021-07-25T00:00:00Z
compliance,221,2021-07-25T00:00:00Z
feet,221,2021-07-25T00:00:00Z
flat,221,2021-07-25T00:00:00Z
fool,221,2021-07-25T00:00:00Z
hesitant,221,2021-07-25T00:00:00Z
likes,221,2021-07-25T00:00:00Z
mandalay,221,2021-07-25T00:00:00Z
packed,221,2021-07-25T00:00:00Z
shares,221,2021-07-25T00:00:00Z
stream,221,2021-07-25T00:00:00Z
2023,220,2021-07-25T00:00:00Z
aunt,220,2021-07-25T00:00:00Z
coffee,220,2021-07-25T00:00:00Z
dance,220,2021-07-25T00:00:00Z
duty,220,2021-07-25T00:00:00Z
grants,220,2021-07-25T00:00:00Z
identify,220,2021-07-25T00:00:00Z
loads,220,2021-07-25T00:00:00Z
opportunities,220,2021-07-25T00:00:00Z
retweet,220,2021-07-25T00:00:00Z
rock,220,2021-07-25T00:00:00Z
vegas,220,2021-07-25T00:00:00Z
10000,219,2021-07-25T00:00:00Z
bat,219,2021-07-25T00:00:00Z
breaks,219,2021-07-25T00:00:00Z
canadian,219,2021-07-25T00:00:00Z
educate,219,2021-07-25T00:00:00Z
explained,219,2021-07-25T00:00:00Z
homeschooling,219,2021-07-25T00:00:00Z
lethal,219,2021-07-25T00:00:00Z
mates,219,2021-07-25T00:00:00Z
pure,219,2021-07-25T00:00:00Z
skills,219,2021-07-25T00:00:00Z
sudden,219,2021-07-25T00:00:00Z
transmissible,219,2021-07-25T00:00:00Z
arrest,218,2021-07-25T00:00:00Z
comfortable,218,2021-07-25T00:00:00Z
dozens,218,2021-07-25T00:00:00Z
expecting,218,2021-07-25T00:00:00Z
hotels,218,2021-07-25T00:00:00Z
illinois,218,2021-07-25T00:00:00Z
israeli,218,2021-07-25T00:00:00Z
larger,218,2021-07-25T00:00:00Z
organ,218,2021-07-25T00:00:00Z
promise,218,2021-07-25T00:00:00Z
replaced,218,2021-07-25T00:00:00Z
rose,218,2021-07-25T00:00:00Z
shocking,218,2021-07-25T00:00:00Z
streaming,218,2021-07-25T00:00:00Z
stroke,218,2021-07-25T00:00:00Z
supposedly,218,2021-07-25T00:00:00Z
85,217,2021-07-25T00:00:00Z
drs,217,2021-07-25T00:00:00Z
earn,217,2021-07-25T00:00:00Z
theorist,217,2021-07-25T00:00:00Z
wards,217,2021-07-25T00:00:00Z
booked,216,2021-07-25T00:00:00Z
cast,216,2021-07-25T00:00:00Z
covidisnotover,216,2021-07-25T00:00:00Z
curbs,216,2021-07-25T00:00:00Z
customer,216,2021-07-25T00:00:00Z
divide,216,2021-07-25T00:00:00Z
flow,216,2021-07-25T00:00:00Z
guarantee,216,2021-07-25T00:00:00Z
profpcdoherty,216,2021-07-25T00:00:00Z
sore,216,2021-07-25T00:00:00Z
teaching,216,2021-07-25T00:00:00Z
33,215,2021-07-25T00:00:00Z
chris,215,2021-07-25T00:00:00Z
enemy,215,2021-07-25T00:00:00Z
eradicate,215,2021-07-25T00:00:00Z
locally,215,2021-07-25T00:00:00Z
matches,215,2021-07-25T00:00:00Z
network,215,2021-07-25T00:00:00Z
reed,215,2021-07-25T00:00:00Z
religion,215,2021-07-25T00:00:00Z
seat,215,2021-07-25T00:00:00Z
sentedcruz,215,2021-07-25T00:00:00Z
comorbidities,214,2021-07-25T00:00:00Z
compete,214,2021-07-25T00:00:00Z
cp24,214,2021-07-25T00:00:00Z
johns,214,2021-07-25T00:00:00Z
names,214,2021-07-25T00:00:00Z
package,214,2021-07-25T00:00:00Z
socially,214,2021-07-25T00:00:00Z
storm,214,2021-07-25T00:00:00Z
theresaroets911,214,2021-07-25T00:00:00Z
til,214,2021-07-25T00:00:00Z
toxic,214,2021-07-25T00:00:00Z
2018,213,2021-07-25T00:00:00Z
5th,213,2021-07-25T00:00:00Z
accountable,213,2021-07-25T00:00:00Z
alexberenson,213,2021-07-25T00:00:00Z
crew,213,2021-07-25T00:00:00Z
diagnosis,213,2021-07-25T00:00:00Z
hero,213,2021-07-25T00:00:00Z
ideas,213,2021-07-25T00:00:00Z
loose,213,2021-07-25T00:00:00Z
oil,213,2021-07-25T00:00:00Z
ramp,213,2021-07-25T00:00:00Z
rarely,213,2021-07-25T00:00:00Z
repeat,213,2021-07-25T00:00:00Z
victim,213,2021-07-25T00:00:00Z
bio,212,2021-07-25T00:00:00Z
blog,212,2021-07-25T00:00:00Z
disappeared,212,2021-07-25T00:00:00Z
disappointing,212,2021-07-25T00:00:00Z
fell,212,2021-07-25T00:00:00Z
georgia,212,2021-07-25T00:00:00Z
importance,212,2021-07-25T00:00:00Z
jobkeeper,212,2021-07-25T00:00:00Z
king,212,2021-07-25T00:00:00Z
mainstream,212,2021-07-25T00:00:00Z
tiktok,212,2021-07-25T00:00:00Z
widely,212,2021-07-25T00:00:00Z
5000,211,2021-07-25T00:00:00Z
acceptable,211,2021-07-25T00:00:00Z
cell,211,2021-07-25T00:00:00Z
cleavonmd,211,2021-07-25T00:00:00Z
fallout,211,2021-07-25T00:00:00Z
nightmare,211,2021-07-25T00:00:00Z
womens,211,2021-07-25T00:00:00Z
blvd,210,2021-07-25T00:00:00Z
cautious,210,2021-07-25T00:00:00Z
condemned,210,2021-07-25T00:00:00Z
display,210,2021-07-25T00:00:00Z
eua,210,2021-07-25T00:00:00Z
heroes,210,2021-07-25T00:00:00Z
maintain,210,2021-07-25T00:00:00Z
nowadays,210,2021-07-25T00:00:00Z
transport,210,2021-07-25T00:00:00Z
trauma,210,2021-07-25T00:00:00Z
writes,210,2021-07-25T00:00:00Z
bay,209,2021-07-25T00:00:00Z
c19,209,2021-07-25T00:00:00Z
covid19vic,209,2021-07-25T00:00:00Z
discovered,209,2021-07-25T00:00:00Z
hm,209,2021-07-25T00:00:00Z
injured,209,2021-07-25T00:00:00Z
method,209,2021-07-25T00:00:00Z
powerful,209,2021-07-25T00:00:00Z
powers,209,2021-07-25T00:00:00Z
quarantined,209,2021-07-25T00:00:00Z
regime,209,2021-07-25T00:00:00Z
tragic,209,2021-07-25T00:00:00Z
background,208,2021-07-25T00:00:00Z
ball,208,2021-07-25T00:00:00Z
coast,208,2021-07-25T00:00:00Z
range,208,2021-07-25T00:00:00Z
registered,208,2021-07-25T00:00:00Z
scholarship,208,2021-07-25T00:00:00Z
wheres,208,2021-07-25T00:00:00Z
98,207,2021-07-25T00:00:00Z
colleges,207,2021-07-25T00:00:00Z
council,207,2021-07-25T00:00:00Z
decrease,207,2021-07-25T00:00:00Z
dinner,207,2021-07-25T00:00:00Z
disappointed,207,2021-07-25T00:00:00Z
drtomfrieden,207,2021-07-25T00:00:00Z
globe,207,2021-07-25T00:00:00Z
jim,207,2021-07-25T00:00:00Z
necessarily,207,2021-07-25T00:00:00Z
neighbor,207,2021-07-25T00:00:00Z
officer,207,2021-07-25T00:00:00Z
pill,207,2021-07-25T00:00:00Z
threatening,207,2021-07-25T00:00:00Z
thrown,207,2021-07-25T00:00:00Z
controlling,206,2021-07-25T00:00:00Z
detected,206,2021-07-25T00:00:00Z
hauxton,206,2021-07-25T00:00:00Z
household,206,2021-07-25T00:00:00Z
magic,206,2021-07-25T00:00:00Z
mismanagement,206,2021-07-25T00:00:00Z
mutating,206,2021-07-25T00:00:00Z
professor,206,2021-07-25T00:00:00Z
theprojecttv,206,2021-07-25T00:00:00Z
wins,206,2021-07-25T00:00:00Z
wishing,206,2021-07-25T00:00:00Z
brand,205,2021-07-25T00:00:00Z
deathsantis,205,2021-07-25T00:00:00Z
dysfunction,205,2021-07-25T00:00:00Z
german,205,2021-07-25T00:00:00Z
himantabiswa,205,2021-07-25T00:00:00Z
hysteria,205,2021-07-25T00:00:00Z
inevitable,205,2021-07-25T00:00:00Z
silent,205,2021-07-25T00:00:00Z
boring,204,2021-07-25T00:00:00Z
conducted,204,2021-07-25T00:00:00Z
extension,204,2021-07-25T00:00:00Z
lesson,204,2021-07-25T00:00:00Z
moves,204,2021-07-25T00:00:00Z
pointless,204,2021-07-25T00:00:00Z
swimming,204,2021-07-25T00:00:00Z
tourists,204,2021-07-25T00:00:00Z
universal,204,2021-07-25T00:00:00Z
535,203,2021-07-25T00:00:00Z
audience,203,2021-07-25T00:00:00Z
euros,203,2021-07-25T00:00:00Z
joined,203,2021-07-25T00:00:00Z
map,203,2021-07-25T00:00:00Z
nypost,203,2021-07-25T00:00:00Z
panel,203,2021-07-25T00:00:00Z
path,203,2021-07-25T00:00:00Z
peter,203,2021-07-25T00:00:00Z
shutdown,203,2021-07-25T00:00:00Z
swear,203,2021-07-25T00:00:00Z
virology,203,2021-07-25T00:00:00Z
waited,203,2021-07-25T00:00:00Z
christ,202,2021-07-25T00:00:00Z
coronaviruspandemic,202,2021-07-25T00:00:00Z
covid19uk,202,2021-07-25T00:00:00Z
fantastic,202,2021-07-25T00:00:00Z
highs,202,2021-07-25T00:00:00Z
iq,202,2021-07-25T00:00:00Z
libs,202,2021-07-25T00:00:00Z
mix,202,2021-07-25T00:00:00Z
northern,202,2021-07-25T00:00:00Z
serve,202,2021-07-25T00:00:00Z
sportscenter,202,2021-07-25T00:00:00Z
unfortunate,202,2021-07-25T00:00:00Z
album,201,2021-07-25T00:00:00Z
covididiots,201,2021-07-25T00:00:00Z
destroying,201,2021-07-25T00:00:00Z
doors,201,2021-07-25T00:00:00Z
estimated,201,2021-07-25T00:00:00Z
genuine,201,2021-07-25T00:00:00Z
guns,201,2021-07-25T00:00:00Z
losses,201,2021-07-25T00:00:00Z
picked,201,2021-07-25T00:00:00Z
politico,201,2021-07-25T00:00:00Z
shed,201,2021-07-25T00:00:00Z
suggested,201,2021-07-25T00:00:00Z
teach,201,2021-07-25T00:00:00Z
votes,201,2021-07-25T00:00:00Z
ad,200,2021-07-25T00:00:00Z
antivaxers,200,2021-07-25T00:00:00Z
asthma,200,2021-07-25T00:00:00Z
backlash,200,2021-07-25T00:00:00Z
brave,200,2021-07-25T00:00:00Z
celebrate,200,2021-07-25T00:00:00Z
confidence,200,2021-07-25T00:00:00Z
express,200,2021-07-25T00:00:00Z
overnight,200,2021-07-25T00:00:00Z
pretending,200,2021-07-25T00:00:00Z
programme,200,2021-07-25T00:00:00Z
suck,200,2021-07-25T00:00:00Z
600k,199,2021-07-25T00:00:00Z
avoided,199,2021-07-25T00:00:00Z
boom,199,2021-07-25T00:00:00Z
hydroxychloroquine,199,2021-07-25T00:00:00Z
irrelevant,199,2021-07-25T00:00:00Z
meds,199,2021-07-25T00:00:00Z
outdoors,199,2021-07-25T00:00:00Z
spiraling,199,2021-07-25T00:00:00Z
travellers,199,2021-07-25T00:00:00Z
visitors,199,2021-07-25T00:00:00Z
wage,199,2021-07-25T00:00:00Z
window,199,2021-07-25T00:00:00Z
avoiding,198,2021-07-25T00:00:00Z
chosen,198,2021-07-25T00:00:00Z
feelings,198,2021-07-25T00:00:00Z
grandma,198,2021-07-25T00:00:00Z
liar,198,2021-07-25T00:00:00Z
modern,198,2021-07-25T00:00:00Z
proving,198,2021-07-25T00:00:00Z
publicly,198,2021-07-25T00:00:00Z
relationship,198,2021-07-25T00:00:00Z
speaks,198,2021-07-25T00:00:00Z
stood,198,2021-07-25T00:00:00Z
tweeting,198,2021-07-25T00:00:00Z
bored,197,2021-07-25T00:00:00Z
camps,197,2021-07-25T00:00:00Z
couldve,197,2021-07-25T00:00:00Z
distributed,197,2021-07-25T00:00:00Z
existence,197,2021-07-25T00:00:00Z
inperson,197,2021-07-25T00:00:00Z
laughing,197,2021-07-25T00:00:00Z
stating,197,2021-07-25T00:00:00Z
tokyoolympics,197,2021-07-25T00:00:00Z
trusted,197,2021-07-25T00:00:00Z
bangladesh,196,2021-07-25T00:00:00Z
defeat,196,2021-07-25T00:00:00Z
detention,196,2021-07-25T00:00:00Z
diet,196,2021-07-25T00:00:00Z
grade,196,2021-07-25T00:00:00Z
male,196,2021-07-25T00:00:00Z
minor,196,2021-07-25T00:00:00Z
mixed,196,2021-07-25T00:00:00Z
qanon,196,2021-07-25T00:00:00Z
scheme,196,2021-07-25T00:00:00Z
sethmacfarlane,196,2021-07-25T00:00:00Z
strongly,196,2021-07-25T00:00:00Z
studying,196,2021-07-25T00:00:00Z
37,195,2021-07-25T00:00:00Z
collapsed,195,2021-07-25T00:00:00Z
ebola,195,2021-07-25T00:00:00Z
frustrating,195,2021-07-25T00:00:00Z
greatly,195,2021-07-25T00:00:00Z
moron,195,2021-07-25T00:00:00Z
petition,195,2021-07-25T00:00:00Z
roughly,195,2021-07-25T00:00:00Z
suspected,195,2021-07-25T00:00:00Z
understood,195,2021-07-25T00:00:00Z
availability,194,2021-07-25T00:00:00Z
dem,194,2021-07-25T00:00:00Z
dm,194,2021-07-25T00:00:00Z
excuses,194,2021-07-25T00:00:00Z
harmon,194,2021-07-25T00:00:00Z
ice,194,2021-07-25T00:00:00Z
influence,194,2021-07-25T00:00:00Z
mikecarlton01,194,2021-07-25T00:00:00Z
neighbors,194,2021-07-25T00:00:00Z
olds,194,2021-07-25T00:00:00Z
pissed,194,2021-07-25T00:00:00Z
poll,194,2021-07-25T00:00:00Z
proved,194,2021-07-25T00:00:00Z
runs,194,2021-07-25T00:00:00Z
stars,194,2021-07-25T00:00:00Z
suit,194,2021-07-25T00:00:00Z
toronto,194,2021-07-25T00:00:00Z
wasting,194,2021-07-25T00:00:00Z
20s,193,2021-07-25T00:00:00Z
46,193,2021-07-25T00:00:00Z
concerts,193,2021-07-25T00:00:00Z
confirms,193,2021-07-25T00:00:00Z
max,193,2021-07-25T00:00:00Z
scenario,193,2021-07-25T00:00:00Z
shameful,193,2021-07-25T00:00:00Z
spreaders,193,2021-07-25T00:00:00Z
400,192,2021-07-25T00:00:00Z
cabinet,192,2021-07-25T00:00:00Z
complex,192,2021-07-25T00:00:00Z
decade,192,2021-07-25T00:00:00Z
frustrated,192,2021-07-25T00:00:00Z
gained,192,2021-07-25T00:00:00Z
gp,192,2021-07-25T00:00:00Z
karma,192,2021-07-25T00:00:00Z
messed,192,2021-07-25T00:00:00Z
mrjamesob,192,2021-07-25T00:00:00Z
papers,192,2021-07-25T00:00:00Z
reflect,192,2021-07-25T00:00:00Z
resurgence,192,2021-07-25T00:00:00Z
soul,192,2021-07-25T00:00:00Z
stadium,192,2021-07-25T00:00:00Z
universities,192,2021-07-25T00:00:00Z
vac,192,2021-07-25T00:00:00Z
🤬,191,2021-07-25T00:00:00Z
entitled,191,2021-07-25T00:00:00Z
eradicated,191,2021-07-25T00:00:00Z
fallen,191,2021-07-25T00:00:00Z
joncoopertweets,191,2021-07-25T00:00:00Z
rep,191,2021-07-25T00:00:00Z
shouldve,191,2021-07-25T00:00:00Z
situations,191,2021-07-25T00:00:00Z
strength,191,2021-07-25T00:00:00Z
unique,191,2021-07-25T00:00:00Z
wellbeing,191,2021-07-25T00:00:00Z
wine,191,2021-07-25T00:00:00Z
6th,190,2021-07-25T00:00:00Z
aussies,190,2021-07-25T00:00:00Z
authoritarian,190,2021-07-25T00:00:00Z
concept,190,2021-07-25T00:00:00Z
cuts,190,2021-07-25T00:00:00Z
fought,190,2021-07-25T00:00:00Z
jampj,190,2021-07-25T00:00:00Z
journey,190,2021-07-25T00:00:00Z
min,190,2021-07-25T00:00:00Z
mysterysolvent,190,2021-07-25T00:00:00Z
produced,190,2021-07-25T00:00:00Z
risking,190,2021-07-25T00:00:00Z
shaunkraisman,190,2021-07-25T00:00:00Z
station,190,2021-07-25T00:00:00Z
25th,189,2021-07-25T00:00:00Z
belief,189,2021-07-25T00:00:00Z
centres,189,2021-07-25T00:00:00Z
century,189,2021-07-25T00:00:00Z
committed,189,2021-07-25T00:00:00Z
competition,189,2021-07-25T00:00:00Z
curb,189,2021-07-25T00:00:00Z
familys,189,2021-07-25T00:00:00Z
injections,189,2021-07-25T00:00:00Z
irony,189,2021-07-25T00:00:00Z
locking,189,2021-07-25T00:00:00Z
mongering,189,2021-07-25T00:00:00Z
ons,189,2021-07-25T00:00:00Z
rain,189,2021-07-25T00:00:00Z
rand,189,2021-07-25T00:00:00Z
shelves,189,2021-07-25T00:00:00Z
task,189,2021-07-25T00:00:00Z
typical,189,2021-07-25T00:00:00Z
declared,188,2021-07-25T00:00:00Z
dozen,188,2021-07-25T00:00:00Z
equal,188,2021-07-25T00:00:00Z
fees,188,2021-07-25T00:00:00Z
fingers,188,2021-07-25T00:00:00Z
gift,188,2021-07-25T00:00:00Z
inmates,188,2021-07-25T00:00:00Z
interviews,188,2021-07-25T00:00:00Z
lasting,188,2021-07-25T00:00:00Z
madness,188,2021-07-25T00:00:00Z
ne,188,2021-07-25T00:00:00Z
npr,188,2021-07-25T00:00:00Z
profile,188,2021-07-25T00:00:00Z
programs,188,2021-07-25T00:00:00Z
recommendations,188,2021-07-25T00:00:00Z
resistance,188,2021-07-25T00:00:00Z
sight,188,2021-07-25T00:00:00Z
tips,188,2021-07-25T00:00:00Z
worn,188,2021-07-25T00:00:00Z
bretweinstein,187,2021-07-25T00:00:00Z
censorship,187,2021-07-25T00:00:00Z
determine,187,2021-07-25T00:00:00Z
download,187,2021-07-25T00:00:00Z
exhausted,187,2021-07-25T00:00:00Z
explanation,187,2021-07-25T00:00:00Z
mo,187,2021-07-25T00:00:00Z
mollyjongfast,187,2021-07-25T00:00:00Z
myocarditis,187,2021-07-25T00:00:00Z
pox,187,2021-07-25T00:00:00Z
raised,187,2021-07-25T00:00:00Z
alpha,186,2021-07-25T00:00:00Z
anticovid,186,2021-07-25T00:00:00Z
berejiklian,186,2021-07-25T00:00:00Z
blow,186,2021-07-25T00:00:00Z
brains,186,2021-07-25T00:00:00Z
canadians,186,2021-07-25T00:00:00Z
chicken,186,2021-07-25T00:00:00Z
clue,186,2021-07-25T00:00:00Z
collective,186,2021-07-25T00:00:00Z
holy,186,2021-07-25T00:00:00Z
kicked,186,2021-07-25T00:00:00Z
lambda,186,2021-07-25T00:00:00Z
liberals,186,2021-07-25T00:00:00Z
overwhelming,186,2021-07-25T00:00:00Z
ph,186,2021-07-25T00:00:00Z
sane,186,2021-07-25T00:00:00Z
senate,186,2021-07-25T00:00:00Z
solid,186,2021-07-25T00:00:00Z
surprising,186,2021-07-25T00:00:00Z
unbelievable,186,2021-07-25T00:00:00Z
anytime,185,2021-07-25T00:00:00Z
birth,185,2021-07-25T00:00:00Z
delays,185,2021-07-25T00:00:00Z
hopes,185,2021-07-25T00:00:00Z
justintrudeau,185,2021-07-25T00:00:00Z
rushed,185,2021-07-25T00:00:00Z
workplace,185,2021-07-25T00:00:00Z
247,184,2021-07-25T00:00:00Z
42,184,2021-07-25T00:00:00Z
advocate,184,2021-07-25T00:00:00Z
beating,184,2021-07-25T00:00:00Z
cute,184,2021-07-25T00:00:00Z
dec,184,2021-07-25T00:00:00Z
gqp,184,2021-07-25T00:00:00Z
insanity,184,2021-07-25T00:00:00Z
joseph,184,2021-07-25T00:00:00Z
ka,184,2021-07-25T00:00:00Z
memorial,184,2021-07-25T00:00:00Z
ms,184,2021-07-25T00:00:00Z
timeline,184,2021-07-25T00:00:00Z
blind,183,2021-07-25T00:00:00Z
cures,183,2021-07-25T00:00:00Z
delgadoforny19,183,2021-07-25T00:00:00Z
experiences,183,2021-07-25T00:00:00Z
flood,183,2021-07-25T00:00:00Z
grant,183,2021-07-25T00:00:00Z
icus,183,2021-07-25T00:00:00Z
implement,183,2021-07-25T00:00:00Z
joepompliano,183,2021-07-25T00:00:00Z
juntas,183,2021-07-25T00:00:00Z
listened,183,2021-07-25T00:00:00Z
me,183,2021-07-25T00:00:00Z
occurred,183,2021-07-25T00:00:00Z
pa,183,2021-07-25T00:00:00Z
pandemicthere,183,2021-07-25T00:00:00Z
peer,183,2021-07-25T00:00:00Z
retail,183,2021-07-25T00:00:00Z
rubbish,183,2021-07-25T00:00:00Z
salary,183,2021-07-25T00:00:00Z
tb,183,2021-07-25T00:00:00Z
announce,182,2021-07-25T00:00:00Z
deliver,182,2021-07-25T00:00:00Z
employment,182,2021-07-25T00:00:00Z
hunger,182,2021-07-25T00:00:00Z
hypocrisy,182,2021-07-25T00:00:00Z
insurrection,182,2021-07-25T00:00:00Z
kits,182,2021-07-25T00:00:00Z
legit,182,2021-07-25T00:00:00Z
liberty,182,2021-07-25T00:00:00Z
reserve,182,2021-07-25T00:00:00Z
screen,182,2021-07-25T00:00:00Z
tragedy,182,2021-07-25T00:00:00Z
