word1,n,date
lindseygrahamsc,203,2021-02-21T00:00:00Z
nba,203,2021-02-21T00:00:00Z
newcastle,203,2021-02-21T00:00:00Z
pretending,203,2021-02-21T00:00:00Z
reactions,203,2021-02-21T00:00:00Z
snp,203,2021-02-21T00:00:00Z
taxpayers,203,2021-02-21T00:00:00Z
crash,202,2021-02-21T00:00:00Z
crossed,202,2021-02-21T00:00:00Z
defend,202,2021-02-21T00:00:00Z
granted,202,2021-02-21T00:00:00Z
habits,202,2021-02-21T00:00:00Z
highlight,202,2021-02-21T00:00:00Z
holy,202,2021-02-21T00:00:00Z
locations,202,2021-02-21T00:00:00Z
reminds,202,2021-02-21T00:00:00Z
remotely,202,2021-02-21T00:00:00Z
arrest,201,2021-02-21T00:00:00Z
cnnbrk,201,2021-02-21T00:00:00Z
davidlammy,201,2021-02-21T00:00:00Z
dementia,201,2021-02-21T00:00:00Z
depressing,201,2021-02-21T00:00:00Z
foundation,201,2021-02-21T00:00:00Z
implement,201,2021-02-21T00:00:00Z
loud,201,2021-02-21T00:00:00Z
orange,201,2021-02-21T00:00:00Z
performed,201,2021-02-21T00:00:00Z
prevented,201,2021-02-21T00:00:00Z
raging,201,2021-02-21T00:00:00Z
regional,201,2021-02-21T00:00:00Z
shield,201,2021-02-21T00:00:00Z
silence,201,2021-02-21T00:00:00Z
stadium,201,2021-02-21T00:00:00Z
trauma,201,2021-02-21T00:00:00Z
childrenthis,200,2021-02-21T00:00:00Z
coronaviruspandemic,200,2021-02-21T00:00:00Z
counts,200,2021-02-21T00:00:00Z
foot,200,2021-02-21T00:00:00Z
genuine,200,2021-02-21T00:00:00Z
grown,200,2021-02-21T00:00:00Z
harry,200,2021-02-21T00:00:00Z
monthly,200,2021-02-21T00:00:00Z
norms,200,2021-02-21T00:00:00Z
palestinian,200,2021-02-21T00:00:00Z
pics,200,2021-02-21T00:00:00Z
tiktok,200,2021-02-21T00:00:00Z
timeline,200,2021-02-21T00:00:00Z
trash,200,2021-02-21T00:00:00Z
yup,200,2021-02-21T00:00:00Z
acknowledge,199,2021-02-21T00:00:00Z
background,199,2021-02-21T00:00:00Z
crowded,199,2021-02-21T00:00:00Z
cult,199,2021-02-21T00:00:00Z
deals,199,2021-02-21T00:00:00Z
donebut,199,2021-02-21T00:00:00Z
electric,199,2021-02-21T00:00:00Z
emerge,199,2021-02-21T00:00:00Z
equity,199,2021-02-21T00:00:00Z
explained,199,2021-02-21T00:00:00Z
fixed,199,2021-02-21T00:00:00Z
frances,199,2021-02-21T00:00:00Z
launch,199,2021-02-21T00:00:00Z
mobile,199,2021-02-21T00:00:00Z
moms,199,2021-02-21T00:00:00Z
nj,199,2021-02-21T00:00:00Z
plz,199,2021-02-21T00:00:00Z
yashar,199,2021-02-21T00:00:00Z
daddy,198,2021-02-21T00:00:00Z
demanding,198,2021-02-21T00:00:00Z
dressed,198,2021-02-21T00:00:00Z
hosting,198,2021-02-21T00:00:00Z
inequality,198,2021-02-21T00:00:00Z
senschumer,198,2021-02-21T00:00:00Z
anytime,197,2021-02-21T00:00:00Z
effectiveness,197,2021-02-21T00:00:00Z
explanation,197,2021-02-21T00:00:00Z
injection,197,2021-02-21T00:00:00Z
permanently,197,2021-02-21T00:00:00Z
se,197,2021-02-21T00:00:00Z
suicides,197,2021-02-21T00:00:00Z
56,196,2021-02-21T00:00:00Z
addition,196,2021-02-21T00:00:00Z
cook,196,2021-02-21T00:00:00Z
donated,196,2021-02-21T00:00:00Z
recall,196,2021-02-21T00:00:00Z
robert,196,2021-02-21T00:00:00Z
shooting,196,2021-02-21T00:00:00Z
sore,196,2021-02-21T00:00:00Z
violating,196,2021-02-21T00:00:00Z
wishing,196,2021-02-21T00:00:00Z
andrewmarr9,195,2021-02-21T00:00:00Z
aunt,195,2021-02-21T00:00:00Z
blind,195,2021-02-21T00:00:00Z
fees,195,2021-02-21T00:00:00Z
hungry,195,2021-02-21T00:00:00Z
papers,195,2021-02-21T00:00:00Z
paul,195,2021-02-21T00:00:00Z
silver,195,2021-02-21T00:00:00Z
situations,195,2021-02-21T00:00:00Z
stood,195,2021-02-21T00:00:00Z
suggested,195,2021-02-21T00:00:00Z
technician,195,2021-02-21T00:00:00Z
valid,195,2021-02-21T00:00:00Z
1400,194,2021-02-21T00:00:00Z
accounts,194,2021-02-21T00:00:00Z
approaching,194,2021-02-21T00:00:00Z
avg,194,2021-02-21T00:00:00Z
draw,194,2021-02-21T00:00:00Z
lt3,194,2021-02-21T00:00:00Z
sisters,194,2021-02-21T00:00:00Z
tom,194,2021-02-21T00:00:00Z
atlanta,193,2021-02-21T00:00:00Z
bread,193,2021-02-21T00:00:00Z
cruzs,193,2021-02-21T00:00:00Z
extension,193,2021-02-21T00:00:00Z
festival,193,2021-02-21T00:00:00Z
finance,193,2021-02-21T00:00:00Z
grand,193,2021-02-21T00:00:00Z
hole,193,2021-02-21T00:00:00Z
procedures,193,2021-02-21T00:00:00Z
queen,193,2021-02-21T00:00:00Z
ssr,193,2021-02-21T00:00:00Z
thrown,193,2021-02-21T00:00:00Z
85,192,2021-02-21T00:00:00Z
caution,192,2021-02-21T00:00:00Z
checking,192,2021-02-21T00:00:00Z
chicken,192,2021-02-21T00:00:00Z
chill,192,2021-02-21T00:00:00Z
clue,192,2021-02-21T00:00:00Z
contacts,192,2021-02-21T00:00:00Z
djokovic,192,2021-02-21T00:00:00Z
drs,192,2021-02-21T00:00:00Z
em,192,2021-02-21T00:00:00Z
fourth,192,2021-02-21T00:00:00Z
globe,192,2021-02-21T00:00:00Z
guterres,192,2021-02-21T00:00:00Z
harris,192,2021-02-21T00:00:00Z
hobby,192,2021-02-21T00:00:00Z
inquiry,192,2021-02-21T00:00:00Z
seasons,192,2021-02-21T00:00:00Z
sunak,192,2021-02-21T00:00:00Z
taiwan,192,2021-02-21T00:00:00Z
ani,191,2021-02-21T00:00:00Z
blair,191,2021-02-21T00:00:00Z
camp,191,2021-02-21T00:00:00Z
congrats,191,2021-02-21T00:00:00Z
cops,191,2021-02-21T00:00:00Z
design,191,2021-02-21T00:00:00Z
flow,191,2021-02-21T00:00:00Z
fuckin,191,2021-02-21T00:00:00Z
function,191,2021-02-21T00:00:00Z
guest,191,2021-02-21T00:00:00Z
hearts,191,2021-02-21T00:00:00Z
neighbours,191,2021-02-21T00:00:00Z
owner,191,2021-02-21T00:00:00Z
suit,191,2021-02-21T00:00:00Z
switch,191,2021-02-21T00:00:00Z
traveled,191,2021-02-21T00:00:00Z
ai,190,2021-02-21T00:00:00Z
audience,190,2021-02-21T00:00:00Z
buildings,190,2021-02-21T00:00:00Z
dare,190,2021-02-21T00:00:00Z
dirty,190,2021-02-21T00:00:00Z
dot,190,2021-02-21T00:00:00Z
fastest,190,2021-02-21T00:00:00Z
happiness,190,2021-02-21T00:00:00Z
jack,190,2021-02-21T00:00:00Z
lozzafox,190,2021-02-21T00:00:00Z
mitigation,190,2021-02-21T00:00:00Z
officers,190,2021-02-21T00:00:00Z
poison,190,2021-02-21T00:00:00Z
proves,190,2021-02-21T00:00:00Z
replace,190,2021-02-21T00:00:00Z
deeply,189,2021-02-21T00:00:00Z
loneliness,189,2021-02-21T00:00:00Z
messed,189,2021-02-21T00:00:00Z
photography,189,2021-02-21T00:00:00Z
piss,189,2021-02-21T00:00:00Z
successfully,189,2021-02-21T00:00:00Z
taxpayer,189,2021-02-21T00:00:00Z
traditional,189,2021-02-21T00:00:00Z
uni,189,2021-02-21T00:00:00Z
unknown,189,2021-02-21T00:00:00Z
20th,188,2021-02-21T00:00:00Z
47,188,2021-02-21T00:00:00Z
breesanna,188,2021-02-21T00:00:00Z
competition,188,2021-02-21T00:00:00Z
connection,188,2021-02-21T00:00:00Z
coz,188,2021-02-21T00:00:00Z
george,188,2021-02-21T00:00:00Z
invite,188,2021-02-21T00:00:00Z
lifestyle,188,2021-02-21T00:00:00Z
paperwork,188,2021-02-21T00:00:00Z
pointless,188,2021-02-21T00:00:00Z
preparing,188,2021-02-21T00:00:00Z
racial,188,2021-02-21T00:00:00Z
roads,188,2021-02-21T00:00:00Z
sea,188,2021-02-21T00:00:00Z
shocked,188,2021-02-21T00:00:00Z
stevescalise,188,2021-02-21T00:00:00Z
wards,188,2021-02-21T00:00:00Z
worship,188,2021-02-21T00:00:00Z
🤬,187,2021-02-21T00:00:00Z
advance,187,2021-02-21T00:00:00Z
anger,187,2021-02-21T00:00:00Z
bear,187,2021-02-21T00:00:00Z
choices,187,2021-02-21T00:00:00Z
comedy,187,2021-02-21T00:00:00Z
deliberately,187,2021-02-21T00:00:00Z
disasters,187,2021-02-21T00:00:00Z
discussing,187,2021-02-21T00:00:00Z
exhausted,187,2021-02-21T00:00:00Z
gods,187,2021-02-21T00:00:00Z
immunization,187,2021-02-21T00:00:00Z
operation,187,2021-02-21T00:00:00Z
opposed,187,2021-02-21T00:00:00Z
populations,187,2021-02-21T00:00:00Z
schooling,187,2021-02-21T00:00:00Z
smile,187,2021-02-21T00:00:00Z
threats,187,2021-02-21T00:00:00Z
disastrous,186,2021-02-21T00:00:00Z
kindly,186,2021-02-21T00:00:00Z
markjharper,186,2021-02-21T00:00:00Z
names,186,2021-02-21T00:00:00Z
obesity,186,2021-02-21T00:00:00Z
shock,186,2021-02-21T00:00:00Z
volunteer,186,2021-02-21T00:00:00Z
400,185,2021-02-21T00:00:00Z
accused,185,2021-02-21T00:00:00Z
apartment,185,2021-02-21T00:00:00Z
chair,185,2021-02-21T00:00:00Z
da,185,2021-02-21T00:00:00Z
direction,185,2021-02-21T00:00:00Z
dj,185,2021-02-21T00:00:00Z
pms,185,2021-02-21T00:00:00Z
ron,185,2021-02-21T00:00:00Z
scene,185,2021-02-21T00:00:00Z
seeking,185,2021-02-21T00:00:00Z
sickness,185,2021-02-21T00:00:00Z
supermarket,185,2021-02-21T00:00:00Z
wins,185,2021-02-21T00:00:00Z
beating,184,2021-02-21T00:00:00Z
canadas,184,2021-02-21T00:00:00Z
committed,184,2021-02-21T00:00:00Z
economies,184,2021-02-21T00:00:00Z
embarrassing,184,2021-02-21T00:00:00Z
fool,184,2021-02-21T00:00:00Z
interaction,184,2021-02-21T00:00:00Z
kloots,184,2021-02-21T00:00:00Z
serving,184,2021-02-21T00:00:00Z
swap,184,2021-02-21T00:00:00Z
unfair,184,2021-02-21T00:00:00Z
wo,184,2021-02-21T00:00:00Z
2016,183,2021-02-21T00:00:00Z
asia,183,2021-02-21T00:00:00Z
complacency,183,2021-02-21T00:00:00Z
costco,183,2021-02-21T00:00:00Z
cvs,183,2021-02-21T00:00:00Z
donnellystephen,183,2021-02-21T00:00:00Z
drharshvardhan,183,2021-02-21T00:00:00Z
endless,183,2021-02-21T00:00:00Z
iceempress2,183,2021-02-21T00:00:00Z
jr,183,2021-02-21T00:00:00Z
larger,183,2021-02-21T00:00:00Z
miami,183,2021-02-21T00:00:00Z
nervous,183,2021-02-21T00:00:00Z
pulled,183,2021-02-21T00:00:00Z
recipients,183,2021-02-21T00:00:00Z
relationships,183,2021-02-21T00:00:00Z
shout,183,2021-02-21T00:00:00Z
spare,183,2021-02-21T00:00:00Z
tweeting,183,2021-02-21T00:00:00Z
elite,182,2021-02-21T00:00:00Z
enforce,182,2021-02-21T00:00:00Z
entitled,182,2021-02-21T00:00:00Z
headache,182,2021-02-21T00:00:00Z
innovation,182,2021-02-21T00:00:00Z
isolating,182,2021-02-21T00:00:00Z
kicked,182,2021-02-21T00:00:00Z
md,182,2021-02-21T00:00:00Z
moves,182,2021-02-21T00:00:00Z
mutation,182,2021-02-21T00:00:00Z
niw,182,2021-02-21T00:00:00Z
plays,182,2021-02-21T00:00:00Z
promises,182,2021-02-21T00:00:00Z
resulted,182,2021-02-21T00:00:00Z
russian,182,2021-02-21T00:00:00Z
spirit,182,2021-02-21T00:00:00Z
unique,182,2021-02-21T00:00:00Z
us,182,2021-02-21T00:00:00Z
windows,182,2021-02-21T00:00:00Z
asthma,181,2021-02-21T00:00:00Z
boredom,181,2021-02-21T00:00:00Z
collective,181,2021-02-21T00:00:00Z
communication,181,2021-02-21T00:00:00Z
destruction,181,2021-02-21T00:00:00Z
dry,181,2021-02-21T00:00:00Z
er,181,2021-02-21T00:00:00Z
handed,181,2021-02-21T00:00:00Z
hypocrisy,181,2021-02-21T00:00:00Z
mixed,181,2021-02-21T00:00:00Z
offensive,181,2021-02-21T00:00:00Z
picking,181,2021-02-21T00:00:00Z
pizza,181,2021-02-21T00:00:00Z
powers,181,2021-02-21T00:00:00Z
reflect,181,2021-02-21T00:00:00Z
rose,181,2021-02-21T00:00:00Z
strength,181,2021-02-21T00:00:00Z
wars,181,2021-02-21T00:00:00Z
absurdity,180,2021-02-21T00:00:00Z
extent,180,2021-02-21T00:00:00Z
mishandling,180,2021-02-21T00:00:00Z
moments,180,2021-02-21T00:00:00Z
politician,180,2021-02-21T00:00:00Z
sheep,180,2021-02-21T00:00:00Z
statedept,180,2021-02-21T00:00:00Z
surgeon,180,2021-02-21T00:00:00Z
victorian,180,2021-02-21T00:00:00Z
virginia,180,2021-02-21T00:00:00Z
af,179,2021-02-21T00:00:00Z
arms,179,2021-02-21T00:00:00Z
bright,179,2021-02-21T00:00:00Z
bts,179,2021-02-21T00:00:00Z
character,179,2021-02-21T00:00:00Z
classrooms,179,2021-02-21T00:00:00Z
coronavirusupdate,179,2021-02-21T00:00:00Z
drunk,179,2021-02-21T00:00:00Z
grim,179,2021-02-21T00:00:00Z
inevitable,179,2021-02-21T00:00:00Z
models,179,2021-02-21T00:00:00Z
mothers,179,2021-02-21T00:00:00Z
optimism,179,2021-02-21T00:00:00Z
overcome,179,2021-02-21T00:00:00Z
travelers,179,2021-02-21T00:00:00Z
walmart,179,2021-02-21T00:00:00Z
bday,178,2021-02-21T00:00:00Z
blm,178,2021-02-21T00:00:00Z
citizen,178,2021-02-21T00:00:00Z
clinics,178,2021-02-21T00:00:00Z
construction,178,2021-02-21T00:00:00Z
difficulties,178,2021-02-21T00:00:00Z
educators,178,2021-02-21T00:00:00Z
eliminate,178,2021-02-21T00:00:00Z
endemic,178,2021-02-21T00:00:00Z
equal,178,2021-02-21T00:00:00Z
exempt,178,2021-02-21T00:00:00Z
fallen,178,2021-02-21T00:00:00Z
farmers,178,2021-02-21T00:00:00Z
gay,178,2021-02-21T00:00:00Z
institutions,178,2021-02-21T00:00:00Z
rolled,178,2021-02-21T00:00:00Z
screening,178,2021-02-21T00:00:00Z
universities,178,2021-02-21T00:00:00Z
vegas,178,2021-02-21T00:00:00Z
apple,177,2021-02-21T00:00:00Z
attendance,177,2021-02-21T00:00:00Z
cronies,177,2021-02-21T00:00:00Z
dress,177,2021-02-21T00:00:00Z
gtgt,177,2021-02-21T00:00:00Z
guessing,177,2021-02-21T00:00:00Z
latimeralder,177,2021-02-21T00:00:00Z
pastor,177,2021-02-21T00:00:00Z
returns,177,2021-02-21T00:00:00Z
ruin,177,2021-02-21T00:00:00Z
slowing,177,2021-02-21T00:00:00Z
speakerpelosi,177,2021-02-21T00:00:00Z
stressful,177,2021-02-21T00:00:00Z
struggled,177,2021-02-21T00:00:00Z
throat,177,2021-02-21T00:00:00Z
toilet,177,2021-02-21T00:00:00Z
aiims,176,2021-02-21T00:00:00Z
arts,176,2021-02-21T00:00:00Z
cbs,176,2021-02-21T00:00:00Z
drrpnishank,176,2021-02-21T00:00:00Z
forces,176,2021-02-21T00:00:00Z
locking,176,2021-02-21T00:00:00Z
maryland,176,2021-02-21T00:00:00Z
meals,176,2021-02-21T00:00:00Z
moral,176,2021-02-21T00:00:00Z
neil,176,2021-02-21T00:00:00Z
pockets,176,2021-02-21T00:00:00Z
rarely,176,2021-02-21T00:00:00Z
regions,176,2021-02-21T00:00:00Z
snakes,176,2021-02-21T00:00:00Z
someones,176,2021-02-21T00:00:00Z
types,176,2021-02-21T00:00:00Z
woods,176,2021-02-21T00:00:00Z
20s,175,2021-02-21T00:00:00Z
assessment,175,2021-02-21T00:00:00Z
cast,175,2021-02-21T00:00:00Z
cell,175,2021-02-21T00:00:00Z
disney,175,2021-02-21T00:00:00Z
estate,175,2021-02-21T00:00:00Z
giant,175,2021-02-21T00:00:00Z
improved,175,2021-02-21T00:00:00Z
insanity,175,2021-02-21T00:00:00Z
jaketapper,175,2021-02-21T00:00:00Z
liar,175,2021-02-21T00:00:00Z
listed,175,2021-02-21T00:00:00Z
meal,175,2021-02-21T00:00:00Z
nicolasturgeon,175,2021-02-21T00:00:00Z
normalcy,175,2021-02-21T00:00:00Z
pack,175,2021-02-21T00:00:00Z
rep,175,2021-02-21T00:00:00Z
smoke,175,2021-02-21T00:00:00Z
sydney,175,2021-02-21T00:00:00Z
teeth,175,2021-02-21T00:00:00Z
tracker,175,2021-02-21T00:00:00Z
5th,174,2021-02-21T00:00:00Z
ardern,174,2021-02-21T00:00:00Z
attended,174,2021-02-21T00:00:00Z
britains,174,2021-02-21T00:00:00Z
chart,174,2021-02-21T00:00:00Z
defeat,174,2021-02-21T00:00:00Z
generations,174,2021-02-21T00:00:00Z
guests,174,2021-02-21T00:00:00Z
mandates,174,2021-02-21T00:00:00Z
phil,174,2021-02-21T00:00:00Z
prisoner,174,2021-02-21T00:00:00Z
range,174,2021-02-21T00:00:00Z
reliable,174,2021-02-21T00:00:00Z
savings,174,2021-02-21T00:00:00Z
sets,174,2021-02-21T00:00:00Z
speaks,174,2021-02-21T00:00:00Z
widely,174,2021-02-21T00:00:00Z
worries,174,2021-02-21T00:00:00Z
applied,173,2021-02-21T00:00:00Z
avoiding,173,2021-02-21T00:00:00Z
crew,173,2021-02-21T00:00:00Z
definition,173,2021-02-21T00:00:00Z
delivering,173,2021-02-21T00:00:00Z
doc,173,2021-02-21T00:00:00Z
doctoroxford,173,2021-02-21T00:00:00Z
fairly,173,2021-02-21T00:00:00Z
gavinnewsom,173,2021-02-21T00:00:00Z
goodbye,173,2021-02-21T00:00:00Z
hurting,173,2021-02-21T00:00:00Z
masked,173,2021-02-21T00:00:00Z
neighbour,173,2021-02-21T00:00:00Z
rely,173,2021-02-21T00:00:00Z
resist,173,2021-02-21T00:00:00Z
samples,173,2021-02-21T00:00:00Z
tears,173,2021-02-21T00:00:00Z
wages,173,2021-02-21T00:00:00Z
atm,172,2021-02-21T00:00:00Z
bull,172,2021-02-21T00:00:00Z
drama,172,2021-02-21T00:00:00Z
estimated,172,2021-02-21T00:00:00Z
kiss,172,2021-02-21T00:00:00Z
roughly,172,2021-02-21T00:00:00Z
shipment,172,2021-02-21T00:00:00Z
singing,172,2021-02-21T00:00:00Z
uncertainty,172,2021-02-21T00:00:00Z
4000,171,2021-02-21T00:00:00Z
advised,171,2021-02-21T00:00:00Z
bags,171,2021-02-21T00:00:00Z
celebrity,171,2021-02-21T00:00:00Z
controlling,171,2021-02-21T00:00:00Z
electricity,171,2021-02-21T00:00:00Z
emerging,171,2021-02-21T00:00:00Z
jacinda,171,2021-02-21T00:00:00Z
mode,171,2021-02-21T00:00:00Z
shake,171,2021-02-21T00:00:00Z
widespread,171,2021-02-21T00:00:00Z
athletes,170,2021-02-21T00:00:00Z
falls,170,2021-02-21T00:00:00Z
govts,170,2021-02-21T00:00:00Z
illinois,170,2021-02-21T00:00:00Z
nphet,170,2021-02-21T00:00:00Z
predict,170,2021-02-21T00:00:00Z
runs,170,2021-02-21T00:00:00Z
separate,170,2021-02-21T00:00:00Z
shite,170,2021-02-21T00:00:00Z
womens,170,2021-02-21T00:00:00Z
aim,169,2021-02-21T00:00:00Z
applicants,169,2021-02-21T00:00:00Z
asshole,169,2021-02-21T00:00:00Z
bike,169,2021-02-21T00:00:00Z
bottle,169,2021-02-21T00:00:00Z
declining,169,2021-02-21T00:00:00Z
donating,169,2021-02-21T00:00:00Z
expose,169,2021-02-21T00:00:00Z
frustrating,169,2021-02-21T00:00:00Z
matches,169,2021-02-21T00:00:00Z
outrage,169,2021-02-21T00:00:00Z
pieces,169,2021-02-21T00:00:00Z
rescue,169,2021-02-21T00:00:00Z
sessions,169,2021-02-21T00:00:00Z
shutting,169,2021-02-21T00:00:00Z
stolen,169,2021-02-21T00:00:00Z
strongly,169,2021-02-21T00:00:00Z
trading,169,2021-02-21T00:00:00Z
wh,169,2021-02-21T00:00:00Z
10k,168,2021-02-21T00:00:00Z
adapt,168,2021-02-21T00:00:00Z
appeared,168,2021-02-21T00:00:00Z
believing,168,2021-02-21T00:00:00Z
devisridhar,168,2021-02-21T00:00:00Z
ed,168,2021-02-21T00:00:00Z
enforced,168,2021-02-21T00:00:00Z
famous,168,2021-02-21T00:00:00Z
georgia,168,2021-02-21T00:00:00Z
hopeful,168,2021-02-21T00:00:00Z
horror,168,2021-02-21T00:00:00Z
irl,168,2021-02-21T00:00:00Z
lifetime,168,2021-02-21T00:00:00Z
machine,168,2021-02-21T00:00:00Z
pet,168,2021-02-21T00:00:00Z
publicly,168,2021-02-21T00:00:00Z
smartnews,168,2021-02-21T00:00:00Z
toxic,168,2021-02-21T00:00:00Z
underground,168,2021-02-21T00:00:00Z
wisdom,168,2021-02-21T00:00:00Z
advocate,167,2021-02-21T00:00:00Z
cpac,167,2021-02-21T00:00:00Z
crossing,167,2021-02-21T00:00:00Z
existence,167,2021-02-21T00:00:00Z
findings,167,2021-02-21T00:00:00Z
jane,167,2021-02-21T00:00:00Z
legit,167,2021-02-21T00:00:00Z
purchase,167,2021-02-21T00:00:00Z
realised,167,2021-02-21T00:00:00Z
relation,167,2021-02-21T00:00:00Z
temperature,167,2021-02-21T00:00:00Z
transmit,167,2021-02-21T00:00:00Z
tunnel,167,2021-02-21T00:00:00Z
wasting,167,2021-02-21T00:00:00Z
32,166,2021-02-21T00:00:00Z
airbnb,166,2021-02-21T00:00:00Z
alarming,166,2021-02-21T00:00:00Z
arriving,166,2021-02-21T00:00:00Z
bans,166,2021-02-21T00:00:00Z
battling,166,2021-02-21T00:00:00Z
conducted,166,2021-02-21T00:00:00Z
correctly,166,2021-02-21T00:00:00Z
equally,166,2021-02-21T00:00:00Z
iowa,166,2021-02-21T00:00:00Z
launched,166,2021-02-21T00:00:00Z
minor,166,2021-02-21T00:00:00Z
requiring,166,2021-02-21T00:00:00Z
ruled,166,2021-02-21T00:00:00Z
sleeping,166,2021-02-21T00:00:00Z
souls,166,2021-02-21T00:00:00Z
stigma,166,2021-02-21T00:00:00Z
transform,166,2021-02-21T00:00:00Z
unbelievable,166,2021-02-21T00:00:00Z
84,165,2021-02-21T00:00:00Z
brown,165,2021-02-21T00:00:00Z
computer,165,2021-02-21T00:00:00Z
diagnosis,165,2021-02-21T00:00:00Z
eased,165,2021-02-21T00:00:00Z
emmavigeland,165,2021-02-21T00:00:00Z
marks,165,2021-02-21T00:00:00Z
mrwillis23,165,2021-02-21T00:00:00Z
named,165,2021-02-21T00:00:00Z
plant,165,2021-02-21T00:00:00Z
provinces,165,2021-02-21T00:00:00Z
remaining,165,2021-02-21T00:00:00Z
swab,165,2021-02-21T00:00:00Z
37,164,2021-02-21T00:00:00Z
def,164,2021-02-21T00:00:00Z
empathy,164,2021-02-21T00:00:00Z
entered,164,2021-02-21T00:00:00Z
erinotoole,164,2021-02-21T00:00:00Z
focusing,164,2021-02-21T00:00:00Z
pleased,164,2021-02-21T00:00:00Z
protesters,164,2021-02-21T00:00:00Z
publicity,164,2021-02-21T00:00:00Z
realworld,164,2021-02-21T00:00:00Z
timing,164,2021-02-21T00:00:00Z
tweeted,164,2021-02-21T00:00:00Z
voter,164,2021-02-21T00:00:00Z
200000,163,2021-02-21T00:00:00Z
400000,163,2021-02-21T00:00:00Z
antivaxxers,163,2021-02-21T00:00:00Z
australianopen,163,2021-02-21T00:00:00Z
cared,163,2021-02-21T00:00:00Z
cats,163,2021-02-21T00:00:00Z
charges,163,2021-02-21T00:00:00Z
corporations,163,2021-02-21T00:00:00Z
diet,163,2021-02-21T00:00:00Z
doubles,163,2021-02-21T00:00:00Z
edinburgh,163,2021-02-21T00:00:00Z
epidemiologist,163,2021-02-21T00:00:00Z
expense,163,2021-02-21T00:00:00Z
gig,163,2021-02-21T00:00:00Z
makeup,163,2021-02-21T00:00:00Z
miracle,163,2021-02-21T00:00:00Z
painful,163,2021-02-21T00:00:00Z
solid,163,2021-02-21T00:00:00Z
struck,163,2021-02-21T00:00:00Z
sufficient,163,2021-02-21T00:00:00Z
1000s,162,2021-02-21T00:00:00Z
accelerated,162,2021-02-21T00:00:00Z
deemed,162,2021-02-21T00:00:00Z
dv,162,2021-02-21T00:00:00Z
employers,162,2021-02-21T00:00:00Z
hockey,162,2021-02-21T00:00:00Z
homelessness,162,2021-02-21T00:00:00Z
inspiration,162,2021-02-21T00:00:00Z
ld,162,2021-02-21T00:00:00Z
ma,162,2021-02-21T00:00:00Z
math,162,2021-02-21T00:00:00Z
mf,162,2021-02-21T00:00:00Z
modern,162,2021-02-21T00:00:00Z
screaming,162,2021-02-21T00:00:00Z
square,162,2021-02-21T00:00:00Z
stocks,162,2021-02-21T00:00:00Z
survivor,162,2021-02-21T00:00:00Z
unvaccinated,162,2021-02-21T00:00:00Z
ups,162,2021-02-21T00:00:00Z
academic,161,2021-02-21T00:00:00Z
alex,161,2021-02-21T00:00:00Z
aus,161,2021-02-21T00:00:00Z
essentially,161,2021-02-21T00:00:00Z
gender,161,2021-02-21T00:00:00Z
hospitalization,161,2021-02-21T00:00:00Z
inspired,161,2021-02-21T00:00:00Z
journalist,161,2021-02-21T00:00:00Z
kylegriffin1,161,2021-02-21T00:00:00Z
moderate,161,2021-02-21T00:00:00Z
mortgage,161,2021-02-21T00:00:00Z
net,161,2021-02-21T00:00:00Z
numerous,161,2021-02-21T00:00:00Z
referring,161,2021-02-21T00:00:00Z
reopened,161,2021-02-21T00:00:00Z
senators,161,2021-02-21T00:00:00Z
silent,161,2021-02-21T00:00:00Z
sons,161,2021-02-21T00:00:00Z
unlock,161,2021-02-21T00:00:00Z
urge,161,2021-02-21T00:00:00Z
avoided,160,2021-02-21T00:00:00Z
belief,160,2021-02-21T00:00:00Z
category,160,2021-02-21T00:00:00Z
connect,160,2021-02-21T00:00:00Z
contributed,160,2021-02-21T00:00:00Z
dads,160,2021-02-21T00:00:00Z
desperately,160,2021-02-21T00:00:00Z
experiment,160,2021-02-21T00:00:00Z
improving,160,2021-02-21T00:00:00Z
learnt,160,2021-02-21T00:00:00Z
ndtv,160,2021-02-21T00:00:00Z
nih,160,2021-02-21T00:00:00Z
organizations,160,2021-02-21T00:00:00Z
pants,160,2021-02-21T00:00:00Z
registration,160,2021-02-21T00:00:00Z
regulator,160,2021-02-21T00:00:00Z
wa,160,2021-02-21T00:00:00Z
150,159,2021-02-21T00:00:00Z
birth,159,2021-02-21T00:00:00Z
complaints,159,2021-02-21T00:00:00Z
covid19uk,159,2021-02-21T00:00:00Z
groceries,159,2021-02-21T00:00:00Z
hygiene,159,2021-02-21T00:00:00Z
initially,159,2021-02-21T00:00:00Z
kim,159,2021-02-21T00:00:00Z
profile,159,2021-02-21T00:00:00Z
reopens,159,2021-02-21T00:00:00Z
rishisunak,159,2021-02-21T00:00:00Z
seattle,159,2021-02-21T00:00:00Z
stages,159,2021-02-21T00:00:00Z
strike,159,2021-02-21T00:00:00Z
surprising,159,2021-02-21T00:00:00Z
ton,159,2021-02-21T00:00:00Z
understood,159,2021-02-21T00:00:00Z
3000,158,2021-02-21T00:00:00Z
accident,158,2021-02-21T00:00:00Z
antisemitic,158,2021-02-21T00:00:00Z
austerity,158,2021-02-21T00:00:00Z
discovery,158,2021-02-21T00:00:00Z
freaking,158,2021-02-21T00:00:00Z
grants,158,2021-02-21T00:00:00Z
hiring,158,2021-02-21T00:00:00Z
interviews,158,2021-02-21T00:00:00Z
introduced,158,2021-02-21T00:00:00Z
meat,158,2021-02-21T00:00:00Z
