word1,n,date
roy,146,2020-03-12T00:00:00Z
scratch,146,2020-03-12T00:00:00Z
sequence,146,2020-03-12T00:00:00Z
skates,146,2020-03-12T00:00:00Z
squirms,146,2020-03-12T00:00:00Z
stricken,146,2020-03-12T00:00:00Z
subsequent,146,2020-03-12T00:00:00Z
thriving,146,2020-03-12T00:00:00Z
tix,146,2020-03-12T00:00:00Z
unqualified,146,2020-03-12T00:00:00Z
weakness,146,2020-03-12T00:00:00Z
afghanistan,145,2020-03-12T00:00:00Z
afloat,145,2020-03-12T00:00:00Z
alan,145,2020-03-12T00:00:00Z
bathing,145,2020-03-12T00:00:00Z
butts,145,2020-03-12T00:00:00Z
clips,145,2020-03-12T00:00:00Z
cognitive,145,2020-03-12T00:00:00Z
continents,145,2020-03-12T00:00:00Z
covfefe,145,2020-03-12T00:00:00Z
differentiate,145,2020-03-12T00:00:00Z
glory,145,2020-03-12T00:00:00Z
hail,145,2020-03-12T00:00:00Z
harms,145,2020-03-12T00:00:00Z
homeschooling,145,2020-03-12T00:00:00Z
inconvenient,145,2020-03-12T00:00:00Z
kalaburagi,145,2020-03-12T00:00:00Z
ncr,145,2020-03-12T00:00:00Z
noodles,145,2020-03-12T00:00:00Z
nvm,145,2020-03-12T00:00:00Z
nycschools,145,2020-03-12T00:00:00Z
ontarios,145,2020-03-12T00:00:00Z
opponents,145,2020-03-12T00:00:00Z
oregongovbrown,145,2020-03-12T00:00:00Z
persontoperson,145,2020-03-12T00:00:00Z
pledge,145,2020-03-12T00:00:00Z
realcandaceo,145,2020-03-12T00:00:00Z
references,145,2020-03-12T00:00:00Z
respirator,145,2020-03-12T00:00:00Z
sabha,145,2020-03-12T00:00:00Z
temps,145,2020-03-12T00:00:00Z
📣,144,2020-03-12T00:00:00Z
😯,144,2020-03-12T00:00:00Z
⚽️,144,2020-03-12T00:00:00Z
06,144,2020-03-12T00:00:00Z
admissions,144,2020-03-12T00:00:00Z
aides,144,2020-03-12T00:00:00Z
android,144,2020-03-12T00:00:00Z
annihilates,144,2020-03-12T00:00:00Z
appalled,144,2020-03-12T00:00:00Z
bahamas,144,2020-03-12T00:00:00Z
barring,144,2020-03-12T00:00:00Z
bureaucracy,144,2020-03-12T00:00:00Z
commonwealth,144,2020-03-12T00:00:00Z
comprehend,144,2020-03-12T00:00:00Z
coronavirusfree,144,2020-03-12T00:00:00Z
cvpayne,144,2020-03-12T00:00:00Z
ds,144,2020-03-12T00:00:00Z
eilish,144,2020-03-12T00:00:00Z
epa,144,2020-03-12T00:00:00Z
expressing,144,2020-03-12T00:00:00Z
fitting,144,2020-03-12T00:00:00Z
ghebreyesus,144,2020-03-12T00:00:00Z
govmikehuckabee,144,2020-03-12T00:00:00Z
hilariously,144,2020-03-12T00:00:00Z
horribly,144,2020-03-12T00:00:00Z
insanely,144,2020-03-12T00:00:00Z
instituted,144,2020-03-12T00:00:00Z
kisses,144,2020-03-12T00:00:00Z
manages,144,2020-03-12T00:00:00Z
memories,144,2020-03-12T00:00:00Z
naked,144,2020-03-12T00:00:00Z
nevermind,144,2020-03-12T00:00:00Z
pee,144,2020-03-12T00:00:00Z
rockets,144,2020-03-12T00:00:00Z
seal,144,2020-03-12T00:00:00Z
starvation,144,2020-03-12T00:00:00Z
sterile,144,2020-03-12T00:00:00Z
suppression,144,2020-03-12T00:00:00Z
swipe,144,2020-03-12T00:00:00Z
trailer,144,2020-03-12T00:00:00Z
unknowns,144,2020-03-12T00:00:00Z
wildfires,144,2020-03-12T00:00:00Z
withholding,144,2020-03-12T00:00:00Z
yard,144,2020-03-12T00:00:00Z
😃,143,2020-03-12T00:00:00Z
10075,143,2020-03-12T00:00:00Z
1075,143,2020-03-12T00:00:00Z
118000,143,2020-03-12T00:00:00Z
agreeing,143,2020-03-12T00:00:00Z
aldi,143,2020-03-12T00:00:00Z
baba,143,2020-03-12T00:00:00Z
basket,143,2020-03-12T00:00:00Z
bcpoli,143,2020-03-12T00:00:00Z
carts,143,2020-03-12T00:00:00Z
christine,143,2020-03-12T00:00:00Z
cigarettes,143,2020-03-12T00:00:00Z
constitutional,143,2020-03-12T00:00:00Z
consuming,143,2020-03-12T00:00:00Z
crowned,143,2020-03-12T00:00:00Z
deductible,143,2020-03-12T00:00:00Z
directorgeneral,143,2020-03-12T00:00:00Z
disneyplus,143,2020-03-12T00:00:00Z
dodging,143,2020-03-12T00:00:00Z
editors,143,2020-03-12T00:00:00Z
frightened,143,2020-03-12T00:00:00Z
grants,143,2020-03-12T00:00:00Z
grappling,143,2020-03-12T00:00:00Z
heshe,143,2020-03-12T00:00:00Z
homelandken,143,2020-03-12T00:00:00Z
intellectual,143,2020-03-12T00:00:00Z
ish,143,2020-03-12T00:00:00Z
leafs,143,2020-03-12T00:00:00Z
listens,143,2020-03-12T00:00:00Z
livatl,143,2020-03-12T00:00:00Z
marine,143,2020-03-12T00:00:00Z
mcuban,143,2020-03-12T00:00:00Z
norovirus,143,2020-03-12T00:00:00Z
pbs,143,2020-03-12T00:00:00Z
pdf,143,2020-03-12T00:00:00Z
promoters,143,2020-03-12T00:00:00Z
pumping,143,2020-03-12T00:00:00Z
representation,143,2020-03-12T00:00:00Z
retarded,143,2020-03-12T00:00:00Z
ridership,143,2020-03-12T00:00:00Z
sacrifices,143,2020-03-12T00:00:00Z
skies,143,2020-03-12T00:00:00Z
spreaders,143,2020-03-12T00:00:00Z
stern,143,2020-03-12T00:00:00Z
stir,143,2020-03-12T00:00:00Z
swarm,143,2020-03-12T00:00:00Z
wikipedia,143,2020-03-12T00:00:00Z
🇪🇸,142,2020-03-12T00:00:00Z
aca,142,2020-03-12T00:00:00Z
amtrak,142,2020-03-12T00:00:00Z
assessments,142,2020-03-12T00:00:00Z
awarded,142,2020-03-12T00:00:00Z
bishops,142,2020-03-12T00:00:00Z
climateemergency,142,2020-03-12T00:00:00Z
collusion,142,2020-03-12T00:00:00Z
compromise,142,2020-03-12T00:00:00Z
decreased,142,2020-03-12T00:00:00Z
digs,142,2020-03-12T00:00:00Z
dread,142,2020-03-12T00:00:00Z
entities,142,2020-03-12T00:00:00Z
flame,142,2020-03-12T00:00:00Z
fuss,142,2020-03-12T00:00:00Z
gladly,142,2020-03-12T00:00:00Z
heights,142,2020-03-12T00:00:00Z
hemisphere,142,2020-03-12T00:00:00Z
inappropriate,142,2020-03-12T00:00:00Z
manageable,142,2020-03-12T00:00:00Z
marriage,142,2020-03-12T00:00:00Z
negotiating,142,2020-03-12T00:00:00Z
noooooo,142,2020-03-12T00:00:00Z
opt,142,2020-03-12T00:00:00Z
outlining,142,2020-03-12T00:00:00Z
patty,142,2020-03-12T00:00:00Z
pearl,142,2020-03-12T00:00:00Z
personality,142,2020-03-12T00:00:00Z
pills,142,2020-03-12T00:00:00Z
rabbi,142,2020-03-12T00:00:00Z
reverses,142,2020-03-12T00:00:00Z
richmond,142,2020-03-12T00:00:00Z
sac,142,2020-03-12T00:00:00Z
sask,142,2020-03-12T00:00:00Z
spoiler,142,2020-03-12T00:00:00Z
spox,142,2020-03-12T00:00:00Z
sticks,142,2020-03-12T00:00:00Z
susan,142,2020-03-12T00:00:00Z
syracuse,142,2020-03-12T00:00:00Z
testicles,142,2020-03-12T00:00:00Z
transmissions,142,2020-03-12T00:00:00Z
trauma,142,2020-03-12T00:00:00Z
unthinkable,142,2020-03-12T00:00:00Z
votebluenomatterwho2020,142,2020-03-12T00:00:00Z
waving,142,2020-03-12T00:00:00Z
woolworths,142,2020-03-12T00:00:00Z
worrisome,142,2020-03-12T00:00:00Z
2024,141,2020-03-12T00:00:00Z
89,141,2020-03-12T00:00:00Z
ableg,141,2020-03-12T00:00:00Z
ayo,141,2020-03-12T00:00:00Z
beaten,141,2020-03-12T00:00:00Z
burst,141,2020-03-12T00:00:00Z
buzzfeed,141,2020-03-12T00:00:00Z
cave,141,2020-03-12T00:00:00Z
commissioners,141,2020-03-12T00:00:00Z
cookies,141,2020-03-12T00:00:00Z
coronaturkiye,141,2020-03-12T00:00:00Z
decisively,141,2020-03-12T00:00:00Z
define,141,2020-03-12T00:00:00Z
dipshit,141,2020-03-12T00:00:00Z
displayed,141,2020-03-12T00:00:00Z
elevator,141,2020-03-12T00:00:00Z
etiquette,141,2020-03-12T00:00:00Z
exotic,141,2020-03-12T00:00:00Z
humidity,141,2020-03-12T00:00:00Z
legislators,141,2020-03-12T00:00:00Z
lens,141,2020-03-12T00:00:00Z
lions,141,2020-03-12T00:00:00Z
loona,141,2020-03-12T00:00:00Z
medal,141,2020-03-12T00:00:00Z
mob,141,2020-03-12T00:00:00Z
moh,141,2020-03-12T00:00:00Z
organised,141,2020-03-12T00:00:00Z
outreach,141,2020-03-12T00:00:00Z
pangolin,141,2020-03-12T00:00:00Z
populace,141,2020-03-12T00:00:00Z
processed,141,2020-03-12T00:00:00Z
ranch,141,2020-03-12T00:00:00Z
realities,141,2020-03-12T00:00:00Z
seasonopening,141,2020-03-12T00:00:00Z
shoe,141,2020-03-12T00:00:00Z
snacks,141,2020-03-12T00:00:00Z
sos,141,2020-03-12T00:00:00Z
southeast,141,2020-03-12T00:00:00Z
spacejam,141,2020-03-12T00:00:00Z
spiraling,141,2020-03-12T00:00:00Z
supplychain,141,2020-03-12T00:00:00Z
swineflu,141,2020-03-12T00:00:00Z
uta,141,2020-03-12T00:00:00Z
vermont,141,2020-03-12T00:00:00Z
walshfreedom,141,2020-03-12T00:00:00Z
witch,141,2020-03-12T00:00:00Z
yeg,141,2020-03-12T00:00:00Z
📷,140,2020-03-12T00:00:00Z
😩😩,140,2020-03-12T00:00:00Z
2002,140,2020-03-12T00:00:00Z
aa,140,2020-03-12T00:00:00Z
abrupt,140,2020-03-12T00:00:00Z
academicchatter,140,2020-03-12T00:00:00Z
ahh,140,2020-03-12T00:00:00Z
bcuz,140,2020-03-12T00:00:00Z
bergen,140,2020-03-12T00:00:00Z
billdeblasio,140,2020-03-12T00:00:00Z
brb,140,2020-03-12T00:00:00Z
challenged,140,2020-03-12T00:00:00Z
clampdown,140,2020-03-12T00:00:00Z
comp,140,2020-03-12T00:00:00Z
coronavirusmemes,140,2020-03-12T00:00:00Z
decency,140,2020-03-12T00:00:00Z
deranged,140,2020-03-12T00:00:00Z
destinations,140,2020-03-12T00:00:00Z
diff,140,2020-03-12T00:00:00Z
drake,140,2020-03-12T00:00:00Z
easiest,140,2020-03-12T00:00:00Z
erictrump,140,2020-03-12T00:00:00Z
esaagar,140,2020-03-12T00:00:00Z
excess,140,2020-03-12T00:00:00Z
flown,140,2020-03-12T00:00:00Z
graphics,140,2020-03-12T00:00:00Z
internship,140,2020-03-12T00:00:00Z
kaitlancollins,140,2020-03-12T00:00:00Z
knowledgeable,140,2020-03-12T00:00:00Z
liver,140,2020-03-12T00:00:00Z
logo,140,2020-03-12T00:00:00Z
microscope,140,2020-03-12T00:00:00Z
murray,140,2020-03-12T00:00:00Z
particles,140,2020-03-12T00:00:00Z
peaked,140,2020-03-12T00:00:00Z
pie,140,2020-03-12T00:00:00Z
preemptively,140,2020-03-12T00:00:00Z
proceeds,140,2020-03-12T00:00:00Z
pulmonary,140,2020-03-12T00:00:00Z
rec,140,2020-03-12T00:00:00Z
receives,140,2020-03-12T00:00:00Z
regulatory,140,2020-03-12T00:00:00Z
seas,140,2020-03-12T00:00:00Z
shallow,140,2020-03-12T00:00:00Z
smdh,140,2020-03-12T00:00:00Z
stayathome,140,2020-03-12T00:00:00Z
takenote,140,2020-03-12T00:00:00Z
therightmelissa,140,2020-03-12T00:00:00Z
thesis,140,2020-03-12T00:00:00Z
trusting,140,2020-03-12T00:00:00Z
v2019n,140,2020-03-12T00:00:00Z
versions,140,2020-03-12T00:00:00Z
weaponizing,140,2020-03-12T00:00:00Z
worn,140,2020-03-12T00:00:00Z
😴,139,2020-03-12T00:00:00Z
🥺🥺,139,2020-03-12T00:00:00Z
176,139,2020-03-12T00:00:00Z
aircanada,139,2020-03-12T00:00:00Z
anne,139,2020-03-12T00:00:00Z
belgian,139,2020-03-12T00:00:00Z
bucket,139,2020-03-12T00:00:00Z
chick,139,2020-03-12T00:00:00Z
comfortablysmug,139,2020-03-12T00:00:00Z
commons,139,2020-03-12T00:00:00Z
decimated,139,2020-03-12T00:00:00Z
defined,139,2020-03-12T00:00:00Z
dishes,139,2020-03-12T00:00:00Z
disorders,139,2020-03-12T00:00:00Z
drdrew,139,2020-03-12T00:00:00Z
duties,139,2020-03-12T00:00:00Z
egg,139,2020-03-12T00:00:00Z
enabled,139,2020-03-12T00:00:00Z
erie,139,2020-03-12T00:00:00Z
eucommission,139,2020-03-12T00:00:00Z
gd,139,2020-03-12T00:00:00Z
gretathunberg,139,2020-03-12T00:00:00Z
indicator,139,2020-03-12T00:00:00Z
irishtimes,139,2020-03-12T00:00:00Z
lags,139,2020-03-12T00:00:00Z
lesser,139,2020-03-12T00:00:00Z
onevoice1,139,2020-03-12T00:00:00Z
panics,139,2020-03-12T00:00:00Z
passion,139,2020-03-12T00:00:00Z
punishing,139,2020-03-12T00:00:00Z
ref,139,2020-03-12T00:00:00Z
shuttered,139,2020-03-12T00:00:00Z
soooooo,139,2020-03-12T00:00:00Z
stresses,139,2020-03-12T00:00:00Z
substantially,139,2020-03-12T00:00:00Z
superstar,139,2020-03-12T00:00:00Z
torn,139,2020-03-12T00:00:00Z
township,139,2020-03-12T00:00:00Z
underestimated,139,2020-03-12T00:00:00Z
001,138,2020-03-12T00:00:00Z
08,138,2020-03-12T00:00:00Z
71,138,2020-03-12T00:00:00Z
armageddon,138,2020-03-12T00:00:00Z
bball,138,2020-03-12T00:00:00Z
bbcsport,138,2020-03-12T00:00:00Z
clearance,138,2020-03-12T00:00:00Z
collaborate,138,2020-03-12T00:00:00Z
cooked,138,2020-03-12T00:00:00Z
correspondent,138,2020-03-12T00:00:00Z
dayton,138,2020-03-12T00:00:00Z
decreasing,138,2020-03-12T00:00:00Z
designer,138,2020-03-12T00:00:00Z
diligently,138,2020-03-12T00:00:00Z
divert,138,2020-03-12T00:00:00Z
dodge,138,2020-03-12T00:00:00Z
donovanmitchell,138,2020-03-12T00:00:00Z
electricity,138,2020-03-12T00:00:00Z
hazard,138,2020-03-12T00:00:00Z
hindu,138,2020-03-12T00:00:00Z
honored,138,2020-03-12T00:00:00Z
imagining,138,2020-03-12T00:00:00Z
itvnews,138,2020-03-12T00:00:00Z
jaishankar,138,2020-03-12T00:00:00Z
landlord,138,2020-03-12T00:00:00Z
lands,138,2020-03-12T00:00:00Z
lighter,138,2020-03-12T00:00:00Z
loudobbs,138,2020-03-12T00:00:00Z
manipulated,138,2020-03-12T00:00:00Z
melissa,138,2020-03-12T00:00:00Z
mutating,138,2020-03-12T00:00:00Z
nairobi,138,2020-03-12T00:00:00Z
olympiacos,138,2020-03-12T00:00:00Z
plagueinc,138,2020-03-12T00:00:00Z
preferred,138,2020-03-12T00:00:00Z
retreat,138,2020-03-12T00:00:00Z
sas,138,2020-03-12T00:00:00Z
selected,138,2020-03-12T00:00:00Z
skating,138,2020-03-12T00:00:00Z
slate,138,2020-03-12T00:00:00Z
smartest,138,2020-03-12T00:00:00Z
springbreak,138,2020-03-12T00:00:00Z
stopthespread,138,2020-03-12T00:00:00Z
subscribers,138,2020-03-12T00:00:00Z
thespybrief,138,2020-03-12T00:00:00Z
tumbles,138,2020-03-12T00:00:00Z
unforeseen,138,2020-03-12T00:00:00Z
woulda,138,2020-03-12T00:00:00Z
wrath,138,2020-03-12T00:00:00Z
👉👈,137,2020-03-12T00:00:00Z
🙏🙏,137,2020-03-12T00:00:00Z
1014,137,2020-03-12T00:00:00Z
adapting,137,2020-03-12T00:00:00Z
agendas,137,2020-03-12T00:00:00Z
belfast,137,2020-03-12T00:00:00Z
biblical,137,2020-03-12T00:00:00Z
biohacking,137,2020-03-12T00:00:00Z
boots,137,2020-03-12T00:00:00Z
booze,137,2020-03-12T00:00:00Z
chatting,137,2020-03-12T00:00:00Z
chronicle,137,2020-03-12T00:00:00Z
commander,137,2020-03-12T00:00:00Z
concluded,137,2020-03-12T00:00:00Z
deepstate,137,2020-03-12T00:00:00Z
deniers,137,2020-03-12T00:00:00Z
distinguish,137,2020-03-12T00:00:00Z
ei,137,2020-03-12T00:00:00Z
ethnicity,137,2020-03-12T00:00:00Z
flatteningthecurve,137,2020-03-12T00:00:00Z
gaga,137,2020-03-12T00:00:00Z
geography,137,2020-03-12T00:00:00Z
incoherent,137,2020-03-12T00:00:00Z
initiated,137,2020-03-12T00:00:00Z
ink,137,2020-03-12T00:00:00Z
installed,137,2020-03-12T00:00:00Z
inventor,137,2020-03-12T00:00:00Z
jzarif,137,2020-03-12T00:00:00Z
ken,137,2020-03-12T00:00:00Z
lengths,137,2020-03-12T00:00:00Z
licked,137,2020-03-12T00:00:00Z
macron20h,137,2020-03-12T00:00:00Z
needles,137,2020-03-12T00:00:00Z
nephew,137,2020-03-12T00:00:00Z
niece,137,2020-03-12T00:00:00Z
oxford,137,2020-03-12T00:00:00Z
passports,137,2020-03-12T00:00:00Z
pelicans,137,2020-03-12T00:00:00Z
props,137,2020-03-12T00:00:00Z
psalm,137,2020-03-12T00:00:00Z
publication,137,2020-03-12T00:00:00Z
publicity,137,2020-03-12T00:00:00Z
questioned,137,2020-03-12T00:00:00Z
rotation,137,2020-03-12T00:00:00Z
seanmdav,137,2020-03-12T00:00:00Z
sharks,137,2020-03-12T00:00:00Z
shove,137,2020-03-12T00:00:00Z
similarities,137,2020-03-12T00:00:00Z
slogan,137,2020-03-12T00:00:00Z
soil,137,2020-03-12T00:00:00Z
southwestair,137,2020-03-12T00:00:00Z
surgeries,137,2020-03-12T00:00:00Z
sweetie,137,2020-03-12T00:00:00Z
trolling,137,2020-03-12T00:00:00Z
unconfirmed,137,2020-03-12T00:00:00Z
urself,137,2020-03-12T00:00:00Z
utd,137,2020-03-12T00:00:00Z
284000,136,2020-03-12T00:00:00Z
608,136,2020-03-12T00:00:00Z
adopting,136,2020-03-12T00:00:00Z
antisocial,136,2020-03-12T00:00:00Z
barstoolsports,136,2020-03-12T00:00:00Z
businessman,136,2020-03-12T00:00:00Z
cancelculture,136,2020-03-12T00:00:00Z
covid19other,136,2020-03-12T00:00:00Z
crappy,136,2020-03-12T00:00:00Z
disrespectful,136,2020-03-12T00:00:00Z
diving,136,2020-03-12T00:00:00Z
elements,136,2020-03-12T00:00:00Z
elon,136,2020-03-12T00:00:00Z
evisas,136,2020-03-12T00:00:00Z
fu,136,2020-03-12T00:00:00Z
fury,136,2020-03-12T00:00:00Z
gc,136,2020-03-12T00:00:00Z
governortomwolf,136,2020-03-12T00:00:00Z
hampshire,136,2020-03-12T00:00:00Z
heartbreak,136,2020-03-12T00:00:00Z
hehe,136,2020-03-12T00:00:00Z
hoarders,136,2020-03-12T00:00:00Z
honeymoon,136,2020-03-12T00:00:00Z
iceberg,136,2020-03-12T00:00:00Z
illegally,136,2020-03-12T00:00:00Z
inbound,136,2020-03-12T00:00:00Z
inviting,136,2020-03-12T00:00:00Z
keen,136,2020-03-12T00:00:00Z
landlords,136,2020-03-12T00:00:00Z
laundry,136,2020-03-12T00:00:00Z
leather,136,2020-03-12T00:00:00Z
mag,136,2020-03-12T00:00:00Z
melania,136,2020-03-12T00:00:00Z
msu,136,2020-03-12T00:00:00Z
noticing,136,2020-03-12T00:00:00Z
offseason,136,2020-03-12T00:00:00Z
paidsickdays,136,2020-03-12T00:00:00Z
papa,136,2020-03-12T00:00:00Z
prohibiting,136,2020-03-12T00:00:00Z
pti,136,2020-03-12T00:00:00Z
ralph,136,2020-03-12T00:00:00Z
rawstory,136,2020-03-12T00:00:00Z
reppressley,136,2020-03-12T00:00:00Z
reserves,136,2020-03-12T00:00:00Z
revenues,136,2020-03-12T00:00:00Z
roommates,136,2020-03-12T00:00:00Z
scarce,136,2020-03-12T00:00:00Z
simpson,136,2020-03-12T00:00:00Z
skiing,136,2020-03-12T00:00:00Z
statedept,136,2020-03-12T00:00:00Z
theorists,136,2020-03-12T00:00:00Z
thy,136,2020-03-12T00:00:00Z
ticking,136,2020-03-12T00:00:00Z
toplevel,136,2020-03-12T00:00:00Z
twat,136,2020-03-12T00:00:00Z
unsettling,136,2020-03-12T00:00:00Z
vonderleyen,136,2020-03-12T00:00:00Z
wassup,136,2020-03-12T00:00:00Z
📺,135,2020-03-12T00:00:00Z
🤷🏾‍♀️,135,2020-03-12T00:00:00Z
⁦nytimes⁩,135,2020-03-12T00:00:00Z
3112020,135,2020-03-12T00:00:00Z
aboard,135,2020-03-12T00:00:00Z
advocacy,135,2020-03-12T00:00:00Z
airplanes,135,2020-03-12T00:00:00Z
amzn,135,2020-03-12T00:00:00Z
appearances,135,2020-03-12T00:00:00Z
arrange,135,2020-03-12T00:00:00Z
blatantly,135,2020-03-12T00:00:00Z
breaker,135,2020-03-12T00:00:00Z
cafes,135,2020-03-12T00:00:00Z
cavalier,135,2020-03-12T00:00:00Z
charter,135,2020-03-12T00:00:00Z
cif,135,2020-03-12T00:00:00Z
comforted,135,2020-03-12T00:00:00Z
communal,135,2020-03-12T00:00:00Z
competing,135,2020-03-12T00:00:00Z
conclude,135,2020-03-12T00:00:00Z
continental,135,2020-03-12T00:00:00Z
crib,135,2020-03-12T00:00:00Z
din,135,2020-03-12T00:00:00Z
enhance,135,2020-03-12T00:00:00Z
exploded,135,2020-03-12T00:00:00Z
fined,135,2020-03-12T00:00:00Z
gleeful,135,2020-03-12T00:00:00Z
hancock,135,2020-03-12T00:00:00Z
help,135,2020-03-12T00:00:00Z
invent,135,2020-03-12T00:00:00Z
lakh,135,2020-03-12T00:00:00Z
lgbt,135,2020-03-12T00:00:00Z
lisa,135,2020-03-12T00:00:00Z
longstanding,135,2020-03-12T00:00:00Z
megyn,135,2020-03-12T00:00:00Z
miley,135,2020-03-12T00:00:00Z
multibillion,135,2020-03-12T00:00:00Z
neighboring,135,2020-03-12T00:00:00Z
omissions,135,2020-03-12T00:00:00Z
onlinelearning,135,2020-03-12T00:00:00Z
potter,135,2020-03-12T00:00:00Z
presentations,135,2020-03-12T00:00:00Z
printing,135,2020-03-12T00:00:00Z
pussies,135,2020-03-12T00:00:00Z
researched,135,2020-03-12T00:00:00Z
saddened,135,2020-03-12T00:00:00Z
sickleave,135,2020-03-12T00:00:00Z
southeastern,135,2020-03-12T00:00:00Z
subsides,135,2020-03-12T00:00:00Z
superintendents,135,2020-03-12T00:00:00Z
surpassed,135,2020-03-12T00:00:00Z
tbt,135,2020-03-12T00:00:00Z
timrunshismouth,135,2020-03-12T00:00:00Z
treble,135,2020-03-12T00:00:00Z
uhhh,135,2020-03-12T00:00:00Z
upfront,135,2020-03-12T00:00:00Z
wilmington,135,2020-03-12T00:00:00Z
yknow,135,2020-03-12T00:00:00Z
🔗,134,2020-03-12T00:00:00Z
✌️,134,2020-03-12T00:00:00Z
acquired,134,2020-03-12T00:00:00Z
alzheimers,134,2020-03-12T00:00:00Z
asda,134,2020-03-12T00:00:00Z
ave,134,2020-03-12T00:00:00Z
bailing,134,2020-03-12T00:00:00Z
bipartisanship,134,2020-03-12T00:00:00Z
blizzard,134,2020-03-12T00:00:00Z
branding,134,2020-03-12T00:00:00Z
censored,134,2020-03-12T00:00:00Z
conclusions,134,2020-03-12T00:00:00Z
conjunction,134,2020-03-12T00:00:00Z
contemplating,134,2020-03-12T00:00:00Z
detailing,134,2020-03-12T00:00:00Z
disruptive,134,2020-03-12T00:00:00Z
divisive,134,2020-03-12T00:00:00Z
drumpf,134,2020-03-12T00:00:00Z
dvatw,134,2020-03-12T00:00:00Z
flagging,134,2020-03-12T00:00:00Z
gaps,134,2020-03-12T00:00:00Z
georges,134,2020-03-12T00:00:00Z
heels,134,2020-03-12T00:00:00Z
hired,134,2020-03-12T00:00:00Z
holi,134,2020-03-12T00:00:00Z
hunch,134,2020-03-12T00:00:00Z
ighalo,134,2020-03-12T00:00:00Z
incidence,134,2020-03-12T00:00:00Z
introduction,134,2020-03-12T00:00:00Z
katy,134,2020-03-12T00:00:00Z
nato,134,2020-03-12T00:00:00Z
nicole,134,2020-03-12T00:00:00Z
ofc,134,2020-03-12T00:00:00Z
overunder,134,2020-03-12T00:00:00Z
pharmaceuticals,134,2020-03-12T00:00:00Z
rainy,134,2020-03-12T00:00:00Z
rottenindenmark,134,2020-03-12T00:00:00Z
sams,134,2020-03-12T00:00:00Z
shining,134,2020-03-12T00:00:00Z
shorter,134,2020-03-12T00:00:00Z
showcase,134,2020-03-12T00:00:00Z
sincere,134,2020-03-12T00:00:00Z
sinus,134,2020-03-12T00:00:00Z
stabilize,134,2020-03-12T00:00:00Z
tifffitzhenry,134,2020-03-12T00:00:00Z
trumpslump,134,2020-03-12T00:00:00Z
usas,134,2020-03-12T00:00:00Z
uswnt,134,2020-03-12T00:00:00Z
🎧,133,2020-03-12T00:00:00Z
123,133,2020-03-12T00:00:00Z
24hrs,133,2020-03-12T00:00:00Z
a,133,2020-03-12T00:00:00Z
acyn,133,2020-03-12T00:00:00Z
akshaykumar,133,2020-03-12T00:00:00Z
bollocks,133,2020-03-12T00:00:00Z
brasilia,133,2020-03-12T00:00:00Z
btch,133,2020-03-12T00:00:00Z
cage,133,2020-03-12T00:00:00Z
comin,133,2020-03-12T00:00:00Z
committing,133,2020-03-12T00:00:00Z
condom,133,2020-03-12T00:00:00Z
confuse,133,2020-03-12T00:00:00Z
contradicting,133,2020-03-12T00:00:00Z
coronaviruschina,133,2020-03-12T00:00:00Z
crater,133,2020-03-12T00:00:00Z
csse,133,2020-03-12T00:00:00Z
discourse,133,2020-03-12T00:00:00Z
dislike,133,2020-03-12T00:00:00Z
ebay,133,2020-03-12T00:00:00Z
entertain,133,2020-03-12T00:00:00Z
ethiopia,133,2020-03-12T00:00:00Z
firing,133,2020-03-12T00:00:00Z
fried,133,2020-03-12T00:00:00Z
globalpandemic,133,2020-03-12T00:00:00Z
govmurphy,133,2020-03-12T00:00:00Z
gratitude,133,2020-03-12T00:00:00Z
hayes,133,2020-03-12T00:00:00Z
helm,133,2020-03-12T00:00:00Z
hotbed,133,2020-03-12T00:00:00Z
indirectly,133,2020-03-12T00:00:00Z
interrupted,133,2020-03-12T00:00:00Z
lap,133,2020-03-12T00:00:00Z
listing,133,2020-03-12T00:00:00Z
mackayim,133,2020-03-12T00:00:00Z
maintenance,133,2020-03-12T00:00:00Z
marvel,133,2020-03-12T00:00:00Z
mas,133,2020-03-12T00:00:00Z
migration,133,2020-03-12T00:00:00Z
mysteriously,133,2020-03-12T00:00:00Z
nightclubs,133,2020-03-12T00:00:00Z
pall,133,2020-03-12T00:00:00Z
performers,133,2020-03-12T00:00:00Z
renamed,133,2020-03-12T00:00:00Z
reusable,133,2020-03-12T00:00:00Z
selfie,133,2020-03-12T00:00:00Z
slapped,133,2020-03-12T00:00:00Z
spooky,133,2020-03-12T00:00:00Z
syrup,133,2020-03-12T00:00:00Z
vegetables,133,2020-03-12T00:00:00Z
voyages,133,2020-03-12T00:00:00Z
whod,133,2020-03-12T00:00:00Z
🤦🏼‍♂️,132,2020-03-12T00:00:00Z
124,132,2020-03-12T00:00:00Z
accomplish,132,2020-03-12T00:00:00Z
assigned,132,2020-03-12T00:00:00Z
astounding,132,2020-03-12T00:00:00Z
bits,132,2020-03-12T00:00:00Z
blindsided,132,2020-03-12T00:00:00Z
builds,132,2020-03-12T00:00:00Z
carnage,132,2020-03-12T00:00:00Z
congregate,132,2020-03-12T00:00:00Z
corvid,132,2020-03-12T00:00:00Z
croatia,132,2020-03-12T00:00:00Z
ctv,132,2020-03-12T00:00:00Z
cv19,132,2020-03-12T00:00:00Z
drip,132,2020-03-12T00:00:00Z
establishing,132,2020-03-12T00:00:00Z
gallery,132,2020-03-12T00:00:00Z
