word1,n,date
leadermcconnell,196,2022-02-02T00:00:00Z
overwhelming,196,2022-02-02T00:00:00Z
package,196,2022-02-02T00:00:00Z
parking,196,2022-02-02T00:00:00Z
profile,196,2022-02-02T00:00:00Z
successfully,196,2022-02-02T00:00:00Z
cat,195,2022-02-02T00:00:00Z
cole,195,2022-02-02T00:00:00Z
ford,195,2022-02-02T00:00:00Z
hitting,195,2022-02-02T00:00:00Z
keirstarmer,195,2022-02-02T00:00:00Z
measles,195,2022-02-02T00:00:00Z
nazis,195,2022-02-02T00:00:00Z
opposed,195,2022-02-02T00:00:00Z
origin,195,2022-02-02T00:00:00Z
pissed,195,2022-02-02T00:00:00Z
pounds,195,2022-02-02T00:00:00Z
practices,195,2022-02-02T00:00:00Z
suggested,195,2022-02-02T00:00:00Z
theatre,195,2022-02-02T00:00:00Z
throwing,195,2022-02-02T00:00:00Z
capita,194,2022-02-02T00:00:00Z
citing,194,2022-02-02T00:00:00Z
documents,194,2022-02-02T00:00:00Z
fiscal,194,2022-02-02T00:00:00Z
fl,194,2022-02-02T00:00:00Z
kenney,194,2022-02-02T00:00:00Z
medication,194,2022-02-02T00:00:00Z
payment,194,2022-02-02T00:00:00Z
runs,194,2022-02-02T00:00:00Z
salary,194,2022-02-02T00:00:00Z
stays,194,2022-02-02T00:00:00Z
trash,194,2022-02-02T00:00:00Z
afternoon,193,2022-02-02T00:00:00Z
chat,193,2022-02-02T00:00:00Z
consequence,193,2022-02-02T00:00:00Z
covaxin,193,2022-02-02T00:00:00Z
docs,193,2022-02-02T00:00:00Z
grants,193,2022-02-02T00:00:00Z
highlights,193,2022-02-02T00:00:00Z
mutations,193,2022-02-02T00:00:00Z
praying,193,2022-02-02T00:00:00Z
stands,193,2022-02-02T00:00:00Z
visited,193,2022-02-02T00:00:00Z
ww,193,2022-02-02T00:00:00Z
2018,192,2022-02-02T00:00:00Z
abroad,192,2022-02-02T00:00:00Z
assessment,192,2022-02-02T00:00:00Z
booked,192,2022-02-02T00:00:00Z
circumstances,192,2022-02-02T00:00:00Z
clue,192,2022-02-02T00:00:00Z
complain,192,2022-02-02T00:00:00Z
hubby,192,2022-02-02T00:00:00Z
injections,192,2022-02-02T00:00:00Z
peterhotez,192,2022-02-02T00:00:00Z
port,192,2022-02-02T00:00:00Z
shikhar,192,2022-02-02T00:00:00Z
strains,192,2022-02-02T00:00:00Z
48,191,2022-02-02T00:00:00Z
astonishing,191,2022-02-02T00:00:00Z
coz,191,2022-02-02T00:00:00Z
crucial,191,2022-02-02T00:00:00Z
dare,191,2022-02-02T00:00:00Z
nfl,191,2022-02-02T00:00:00Z
reinfections,191,2022-02-02T00:00:00Z
reset,191,2022-02-02T00:00:00Z
resilience,191,2022-02-02T00:00:00Z
ride,191,2022-02-02T00:00:00Z
socially,191,2022-02-02T00:00:00Z
wsj,191,2022-02-02T00:00:00Z
yay,191,2022-02-02T00:00:00Z
andy,190,2022-02-02T00:00:00Z
capitalism,190,2022-02-02T00:00:00Z
controlled,190,2022-02-02T00:00:00Z
design,190,2022-02-02T00:00:00Z
gaikwad,190,2022-02-02T00:00:00Z
lesson,190,2022-02-02T00:00:00Z
milder,190,2022-02-02T00:00:00Z
pace,190,2022-02-02T00:00:00Z
poorly,190,2022-02-02T00:00:00Z
property,190,2022-02-02T00:00:00Z
relative,190,2022-02-02T00:00:00Z
stages,190,2022-02-02T00:00:00Z
types,190,2022-02-02T00:00:00Z
votes,190,2022-02-02T00:00:00Z
55,189,2022-02-02T00:00:00Z
accident,189,2022-02-02T00:00:00Z
advocate,189,2022-02-02T00:00:00Z
defend,189,2022-02-02T00:00:00Z
eh,189,2022-02-02T00:00:00Z
joy,189,2022-02-02T00:00:00Z
liar,189,2022-02-02T00:00:00Z
mitigate,189,2022-02-02T00:00:00Z
mix,189,2022-02-02T00:00:00Z
n95s,189,2022-02-02T00:00:00Z
nsitharaman,189,2022-02-02T00:00:00Z
promises,189,2022-02-02T00:00:00Z
tons,189,2022-02-02T00:00:00Z
widespread,189,2022-02-02T00:00:00Z
wishing,189,2022-02-02T00:00:00Z
congratulations,188,2022-02-02T00:00:00Z
cutting,188,2022-02-02T00:00:00Z
expecting,188,2022-02-02T00:00:00Z
gp,188,2022-02-02T00:00:00Z
hysteria,188,2022-02-02T00:00:00Z
legit,188,2022-02-02T00:00:00Z
maskfree,188,2022-02-02T00:00:00Z
quarantined,188,2022-02-02T00:00:00Z
quiet,188,2022-02-02T00:00:00Z
reviewed,188,2022-02-02T00:00:00Z
roughly,188,2022-02-02T00:00:00Z
routine,188,2022-02-02T00:00:00Z
taylor,188,2022-02-02T00:00:00Z
2x,187,2022-02-02T00:00:00Z
choosing,187,2022-02-02T00:00:00Z
demanding,187,2022-02-02T00:00:00Z
distribute,187,2022-02-02T00:00:00Z
drawing,187,2022-02-02T00:00:00Z
equipment,187,2022-02-02T00:00:00Z
fastest,187,2022-02-02T00:00:00Z
gene,187,2022-02-02T00:00:00Z
guide,187,2022-02-02T00:00:00Z
heroes,187,2022-02-02T00:00:00Z
hosts,187,2022-02-02T00:00:00Z
library,187,2022-02-02T00:00:00Z
nhl,187,2022-02-02T00:00:00Z
preexisting,187,2022-02-02T00:00:00Z
🤬,186,2022-02-02T00:00:00Z
audience,186,2022-02-02T00:00:00Z
australians,186,2022-02-02T00:00:00Z
cell,186,2022-02-02T00:00:00Z
century,186,2022-02-02T00:00:00Z
closure,186,2022-02-02T00:00:00Z
covidparent,186,2022-02-02T00:00:00Z
dan,186,2022-02-02T00:00:00Z
disabilities,186,2022-02-02T00:00:00Z
driver,186,2022-02-02T00:00:00Z
gained,186,2022-02-02T00:00:00Z
happiest,186,2022-02-02T00:00:00Z
netherlands,186,2022-02-02T00:00:00Z
outrage,186,2022-02-02T00:00:00Z
perform,186,2022-02-02T00:00:00Z
repeatedly,186,2022-02-02T00:00:00Z
risking,186,2022-02-02T00:00:00Z
urge,186,2022-02-02T00:00:00Z
walkin,186,2022-02-02T00:00:00Z
wordle,186,2022-02-02T00:00:00Z
0410pm,185,2022-02-02T00:00:00Z
aspirants,185,2022-02-02T00:00:00Z
brains,185,2022-02-02T00:00:00Z
cake,185,2022-02-02T00:00:00Z
cdnpoli,185,2022-02-02T00:00:00Z
cleaning,185,2022-02-02T00:00:00Z
deals,185,2022-02-02T00:00:00Z
eliminate,185,2022-02-02T00:00:00Z
french,185,2022-02-02T00:00:00Z
groundhogday,185,2022-02-02T00:00:00Z
magic,185,2022-02-02T00:00:00Z
rose,185,2022-02-02T00:00:00Z
silence,185,2022-02-02T00:00:00Z
surviving,185,2022-02-02T00:00:00Z
typical,185,2022-02-02T00:00:00Z
1250pm,184,2022-02-02T00:00:00Z
arizona,184,2022-02-02T00:00:00Z
coronaviruspandemic,184,2022-02-02T00:00:00Z
curve,184,2022-02-02T00:00:00Z
disruption,184,2022-02-02T00:00:00Z
est,184,2022-02-02T00:00:00Z
quote,184,2022-02-02T00:00:00Z
remind,184,2022-02-02T00:00:00Z
restriction,184,2022-02-02T00:00:00Z
unique,184,2022-02-02T00:00:00Z
virginia,184,2022-02-02T00:00:00Z
wars,184,2022-02-02T00:00:00Z
44,183,2022-02-02T00:00:00Z
airlines,183,2022-02-02T00:00:00Z
blow,183,2022-02-02T00:00:00Z
category,183,2022-02-02T00:00:00Z
concept,183,2022-02-02T00:00:00Z
contacts,183,2022-02-02T00:00:00Z
cope,183,2022-02-02T00:00:00Z
dozens,183,2022-02-02T00:00:00Z
james,183,2022-02-02T00:00:00Z
language,183,2022-02-02T00:00:00Z
lovely,183,2022-02-02T00:00:00Z
md,183,2022-02-02T00:00:00Z
mistakes,183,2022-02-02T00:00:00Z
smoke,183,2022-02-02T00:00:00Z
sudden,183,2022-02-02T00:00:00Z
theater,183,2022-02-02T00:00:00Z
uncertainty,183,2022-02-02T00:00:00Z
usps,183,2022-02-02T00:00:00Z
vitamin,183,2022-02-02T00:00:00Z
🥰,183,2022-02-02T00:00:00Z
authoritarian,182,2022-02-02T00:00:00Z
britain,182,2022-02-02T00:00:00Z
complicated,182,2022-02-02T00:00:00Z
con,182,2022-02-02T00:00:00Z
conclusion,182,2022-02-02T00:00:00Z
cousin,182,2022-02-02T00:00:00Z
dept,182,2022-02-02T00:00:00Z
encouraging,182,2022-02-02T00:00:00Z
grown,182,2022-02-02T00:00:00Z
immigration,182,2022-02-02T00:00:00Z
impending,182,2022-02-02T00:00:00Z
jampj,182,2022-02-02T00:00:00Z
kerala,182,2022-02-02T00:00:00Z
mo,182,2022-02-02T00:00:00Z
notes,182,2022-02-02T00:00:00Z
procedures,182,2022-02-02T00:00:00Z
reveal,182,2022-02-02T00:00:00Z
spanish,182,2022-02-02T00:00:00Z
sweet,182,2022-02-02T00:00:00Z
timing,182,2022-02-02T00:00:00Z
arrested,181,2022-02-02T00:00:00Z
bin,181,2022-02-02T00:00:00Z
blm,181,2022-02-02T00:00:00Z
counter,181,2022-02-02T00:00:00Z
fool,181,2022-02-02T00:00:00Z
injured,181,2022-02-02T00:00:00Z
keegan,181,2022-02-02T00:00:00Z
mansukhmandviya,181,2022-02-02T00:00:00Z
screening,181,2022-02-02T00:00:00Z
tracing,181,2022-02-02T00:00:00Z
tucker,181,2022-02-02T00:00:00Z
wise,181,2022-02-02T00:00:00Z
asap,180,2022-02-02T00:00:00Z
download,180,2022-02-02T00:00:00Z
feelings,180,2022-02-02T00:00:00Z
fees,180,2022-02-02T00:00:00Z
fixed,180,2022-02-02T00:00:00Z
introduced,180,2022-02-02T00:00:00Z
kindly,180,2022-02-02T00:00:00Z
lozzafox,180,2022-02-02T00:00:00Z
min,180,2022-02-02T00:00:00Z
organs,180,2022-02-02T00:00:00Z
smoking,180,2022-02-02T00:00:00Z
spin,180,2022-02-02T00:00:00Z
suit,180,2022-02-02T00:00:00Z
title,180,2022-02-02T00:00:00Z
tomhfh,180,2022-02-02T00:00:00Z
43bn,179,2022-02-02T00:00:00Z
coworker,179,2022-02-02T00:00:00Z
dementia,179,2022-02-02T00:00:00Z
fallen,179,2022-02-02T00:00:00Z
falls,179,2022-02-02T00:00:00Z
flag,179,2022-02-02T00:00:00Z
g7,179,2022-02-02T00:00:00Z
hilarious,179,2022-02-02T00:00:00Z
manufacturing,179,2022-02-02T00:00:00Z
michigan,179,2022-02-02T00:00:00Z
shipping,179,2022-02-02T00:00:00Z
shock,179,2022-02-02T00:00:00Z
tune,179,2022-02-02T00:00:00Z
advance,178,2022-02-02T00:00:00Z
compliance,178,2022-02-02T00:00:00Z
corner,178,2022-02-02T00:00:00Z
exemption,178,2022-02-02T00:00:00Z
hr,178,2022-02-02T00:00:00Z
hybrid,178,2022-02-02T00:00:00Z
mohfwindia,178,2022-02-02T00:00:00Z
publishing,178,2022-02-02T00:00:00Z
scdelaygate22,178,2022-02-02T00:00:00Z
solid,178,2022-02-02T00:00:00Z
strength,178,2022-02-02T00:00:00Z
units,178,2022-02-02T00:00:00Z
visits,178,2022-02-02T00:00:00Z
0245pm,177,2022-02-02T00:00:00Z
20000,177,2022-02-02T00:00:00Z
approve,177,2022-02-02T00:00:00Z
arrive,177,2022-02-02T00:00:00Z
arriving,177,2022-02-02T00:00:00Z
brazil,177,2022-02-02T00:00:00Z
charter,177,2022-02-02T00:00:00Z
clients,177,2022-02-02T00:00:00Z
cycle,177,2022-02-02T00:00:00Z
deniers,177,2022-02-02T00:00:00Z
doritmi,177,2022-02-02T00:00:00Z
estimate,177,2022-02-02T00:00:00Z
foot,177,2022-02-02T00:00:00Z
freaking,177,2022-02-02T00:00:00Z
gains,177,2022-02-02T00:00:00Z
gathering,177,2022-02-02T00:00:00Z
lifts,177,2022-02-02T00:00:00Z
loads,177,2022-02-02T00:00:00Z
netflix,177,2022-02-02T00:00:00Z
northern,177,2022-02-02T00:00:00Z
protects,177,2022-02-02T00:00:00Z
retired,177,2022-02-02T00:00:00Z
ruled,177,2022-02-02T00:00:00Z
sale,177,2022-02-02T00:00:00Z
se,177,2022-02-02T00:00:00Z
warm,177,2022-02-02T00:00:00Z
wine,177,2022-02-02T00:00:00Z
zone,177,2022-02-02T00:00:00Z
alcohol,176,2022-02-02T00:00:00Z
allegedly,176,2022-02-02T00:00:00Z
backlog,176,2022-02-02T00:00:00Z
cognitive,176,2022-02-02T00:00:00Z
danielgoyal,176,2022-02-02T00:00:00Z
dogs,176,2022-02-02T00:00:00Z
glenn,176,2022-02-02T00:00:00Z
granted,176,2022-02-02T00:00:00Z
hospitality,176,2022-02-02T00:00:00Z
nadhimzahawi,176,2022-02-02T00:00:00Z
organizations,176,2022-02-02T00:00:00Z
solve,176,2022-02-02T00:00:00Z
speaks,176,2022-02-02T00:00:00Z
superior,176,2022-02-02T00:00:00Z
universities,176,2022-02-02T00:00:00Z
vaxd,176,2022-02-02T00:00:00Z
46,175,2022-02-02T00:00:00Z
academic,175,2022-02-02T00:00:00Z
adopted,175,2022-02-02T00:00:00Z
alan,175,2022-02-02T00:00:00Z
bharat,175,2022-02-02T00:00:00Z
bless,175,2022-02-02T00:00:00Z
borrowing,175,2022-02-02T00:00:00Z
consistent,175,2022-02-02T00:00:00Z
ed,175,2022-02-02T00:00:00Z
hamzashafqaat,175,2022-02-02T00:00:00Z
implemented,175,2022-02-02T00:00:00Z
jamesmelville,175,2022-02-02T00:00:00Z
kim,175,2022-02-02T00:00:00Z
labs,175,2022-02-02T00:00:00Z
lawrence,175,2022-02-02T00:00:00Z
lunch,175,2022-02-02T00:00:00Z
mobile,175,2022-02-02T00:00:00Z
pmcculloughmd,175,2022-02-02T00:00:00Z
strongly,175,2022-02-02T00:00:00Z
style,175,2022-02-02T00:00:00Z
symptomatic,175,2022-02-02T00:00:00Z
whitehouse,175,2022-02-02T00:00:00Z
convince,174,2022-02-02T00:00:00Z
exacerbated,174,2022-02-02T00:00:00Z
expand,174,2022-02-02T00:00:00Z
mdrisette,174,2022-02-02T00:00:00Z
prize,174,2022-02-02T00:00:00Z
queen,174,2022-02-02T00:00:00Z
reliable,174,2022-02-02T00:00:00Z
section,174,2022-02-02T00:00:00Z
sends,174,2022-02-02T00:00:00Z
shitty,174,2022-02-02T00:00:00Z
0420pm,173,2022-02-02T00:00:00Z
addressing,173,2022-02-02T00:00:00Z
agencies,173,2022-02-02T00:00:00Z
boostered,173,2022-02-02T00:00:00Z
cared,173,2022-02-02T00:00:00Z
chicken,173,2022-02-02T00:00:00Z
comfortable,173,2022-02-02T00:00:00Z
deficit,173,2022-02-02T00:00:00Z
dm,173,2022-02-02T00:00:00Z
estate,173,2022-02-02T00:00:00Z
faked,173,2022-02-02T00:00:00Z
instagram,173,2022-02-02T00:00:00Z
introduction,173,2022-02-02T00:00:00Z
regime,173,2022-02-02T00:00:00Z
uncle,173,2022-02-02T00:00:00Z
viewers,173,2022-02-02T00:00:00Z
worries,173,2022-02-02T00:00:00Z
aims,172,2022-02-02T00:00:00Z
blocking,172,2022-02-02T00:00:00Z
diet,172,2022-02-02T00:00:00Z
draw,172,2022-02-02T00:00:00Z
emerging,172,2022-02-02T00:00:00Z
exit,172,2022-02-02T00:00:00Z
hill,172,2022-02-02T00:00:00Z
horror,172,2022-02-02T00:00:00Z
hoyer,172,2022-02-02T00:00:00Z
implement,172,2022-02-02T00:00:00Z
innovation,172,2022-02-02T00:00:00Z
journalist,172,2022-02-02T00:00:00Z
leaves,172,2022-02-02T00:00:00Z
operation,172,2022-02-02T00:00:00Z
permanently,172,2022-02-02T00:00:00Z
raging,172,2022-02-02T00:00:00Z
situations,172,2022-02-02T00:00:00Z
struck,172,2022-02-02T00:00:00Z
thehill,172,2022-02-02T00:00:00Z
tsunami,172,2022-02-02T00:00:00Z
6th,171,2022-02-02T00:00:00Z
belief,171,2022-02-02T00:00:00Z
consistently,171,2022-02-02T00:00:00Z
coronavirusupdate,171,2022-02-02T00:00:00Z
disappointed,171,2022-02-02T00:00:00Z
employer,171,2022-02-02T00:00:00Z
essentially,171,2022-02-02T00:00:00Z
expenses,171,2022-02-02T00:00:00Z
goodness,171,2022-02-02T00:00:00Z
joining,171,2022-02-02T00:00:00Z
los,171,2022-02-02T00:00:00Z
lunar,171,2022-02-02T00:00:00Z
relax,171,2022-02-02T00:00:00Z
remdesivir,171,2022-02-02T00:00:00Z
rishisunak,171,2022-02-02T00:00:00Z
seasons,171,2022-02-02T00:00:00Z
sharon,171,2022-02-02T00:00:00Z
threatening,171,2022-02-02T00:00:00Z
travelers,171,2022-02-02T00:00:00Z
0345pm,170,2022-02-02T00:00:00Z
2023,170,2022-02-02T00:00:00Z
band,170,2022-02-02T00:00:00Z
beware,170,2022-02-02T00:00:00Z
billionaires,170,2022-02-02T00:00:00Z
blamed,170,2022-02-02T00:00:00Z
communist,170,2022-02-02T00:00:00Z
contribute,170,2022-02-02T00:00:00Z
crew,170,2022-02-02T00:00:00Z
draconian,170,2022-02-02T00:00:00Z
endless,170,2022-02-02T00:00:00Z
entertainment,170,2022-02-02T00:00:00Z
initiative,170,2022-02-02T00:00:00Z
launch,170,2022-02-02T00:00:00Z
le,170,2022-02-02T00:00:00Z
ohio,170,2022-02-02T00:00:00Z
remaining,170,2022-02-02T00:00:00Z
robbed,170,2022-02-02T00:00:00Z
sleeping,170,2022-02-02T00:00:00Z
thecoastguy,170,2022-02-02T00:00:00Z
tragedy,170,2022-02-02T00:00:00Z
venues,170,2022-02-02T00:00:00Z
ab,169,2022-02-02T00:00:00Z
anger,169,2022-02-02T00:00:00Z
announces,169,2022-02-02T00:00:00Z
battling,169,2022-02-02T00:00:00Z
cars,169,2022-02-02T00:00:00Z
caution,169,2022-02-02T00:00:00Z
certificates,169,2022-02-02T00:00:00Z
genocide,169,2022-02-02T00:00:00Z
guilty,169,2022-02-02T00:00:00Z
hows,169,2022-02-02T00:00:00Z
incidental,169,2022-02-02T00:00:00Z
newsmax,169,2022-02-02T00:00:00Z
pa,169,2022-02-02T00:00:00Z
precovid,169,2022-02-02T00:00:00Z
resume,169,2022-02-02T00:00:00Z
shed,169,2022-02-02T00:00:00Z
task,169,2022-02-02T00:00:00Z
voter,169,2022-02-02T00:00:00Z
clots,168,2022-02-02T00:00:00Z
cnbc,168,2022-02-02T00:00:00Z
communication,168,2022-02-02T00:00:00Z
complex,168,2022-02-02T00:00:00Z
contributing,168,2022-02-02T00:00:00Z
core,168,2022-02-02T00:00:00Z
countless,168,2022-02-02T00:00:00Z
cures,168,2022-02-02T00:00:00Z
depressed,168,2022-02-02T00:00:00Z
estimated,168,2022-02-02T00:00:00Z
gross,168,2022-02-02T00:00:00Z
improved,168,2022-02-02T00:00:00Z
laid,168,2022-02-02T00:00:00Z
miracle,168,2022-02-02T00:00:00Z
mode,168,2022-02-02T00:00:00Z
politician,168,2022-02-02T00:00:00Z
profession,168,2022-02-02T00:00:00Z
protective,168,2022-02-02T00:00:00Z
recall,168,2022-02-02T00:00:00Z
reflect,168,2022-02-02T00:00:00Z
republic,168,2022-02-02T00:00:00Z
sustainable,168,2022-02-02T00:00:00Z
vaers,168,2022-02-02T00:00:00Z
admission,167,2022-02-02T00:00:00Z
connection,167,2022-02-02T00:00:00Z
consumer,167,2022-02-02T00:00:00Z
donald,167,2022-02-02T00:00:00Z
enjoyed,167,2022-02-02T00:00:00Z
grief,167,2022-02-02T00:00:00Z
irrelevant,167,2022-02-02T00:00:00Z
loves,167,2022-02-02T00:00:00Z
personnel,167,2022-02-02T00:00:00Z
planes,167,2022-02-02T00:00:00Z
positively,167,2022-02-02T00:00:00Z
protections,167,2022-02-02T00:00:00Z
sacrifice,167,2022-02-02T00:00:00Z
utter,167,2022-02-02T00:00:00Z
abcnews,166,2022-02-02T00:00:00Z
accelerated,166,2022-02-02T00:00:00Z
accepting,166,2022-02-02T00:00:00Z
accountability,166,2022-02-02T00:00:00Z
dem,166,2022-02-02T00:00:00Z
episodes,166,2022-02-02T00:00:00Z
fairly,166,2022-02-02T00:00:00Z
hai,166,2022-02-02T00:00:00Z
icymi,166,2022-02-02T00:00:00Z
interviews,166,2022-02-02T00:00:00Z
invest,166,2022-02-02T00:00:00Z
messed,166,2022-02-02T00:00:00Z
mutate,166,2022-02-02T00:00:00Z
named,166,2022-02-02T00:00:00Z
necessarily,166,2022-02-02T00:00:00Z
noise,166,2022-02-02T00:00:00Z
reference,166,2022-02-02T00:00:00Z
tokyo,166,2022-02-02T00:00:00Z
tragic,166,2022-02-02T00:00:00Z
washingtonpost,166,2022-02-02T00:00:00Z
wins,166,2022-02-02T00:00:00Z
allstar,165,2022-02-02T00:00:00Z
bonus,165,2022-02-02T00:00:00Z
cannabis,165,2022-02-02T00:00:00Z
equivalent,165,2022-02-02T00:00:00Z
filed,165,2022-02-02T00:00:00Z
frustrating,165,2022-02-02T00:00:00Z
grab,165,2022-02-02T00:00:00Z
hypocrisy,165,2022-02-02T00:00:00Z
launched,165,2022-02-02T00:00:00Z
onset,165,2022-02-02T00:00:00Z
outdoors,165,2022-02-02T00:00:00Z
platforms,165,2022-02-02T00:00:00Z
precious,165,2022-02-02T00:00:00Z
ratio,165,2022-02-02T00:00:00Z
ron,165,2022-02-02T00:00:00Z
shifting,165,2022-02-02T00:00:00Z
universe,165,2022-02-02T00:00:00Z
warnings,165,2022-02-02T00:00:00Z
absurd,164,2022-02-02T00:00:00Z
arvindkejriwal,164,2022-02-02T00:00:00Z
bags,164,2022-02-02T00:00:00Z
crossing,164,2022-02-02T00:00:00Z
discussed,164,2022-02-02T00:00:00Z
hygiene,164,2022-02-02T00:00:00Z
induced,164,2022-02-02T00:00:00Z
jimmydore,164,2022-02-02T00:00:00Z
ma,164,2022-02-02T00:00:00Z
marks,164,2022-02-02T00:00:00Z
omicronvariant,164,2022-02-02T00:00:00Z
repthomasmassie,164,2022-02-02T00:00:00Z
touching,164,2022-02-02T00:00:00Z
transfer,164,2022-02-02T00:00:00Z
usfda,164,2022-02-02T00:00:00Z
1240pm,163,2022-02-02T00:00:00Z
54,163,2022-02-02T00:00:00Z
anticovid,163,2022-02-02T00:00:00Z
attendance,163,2022-02-02T00:00:00Z
breaking911,163,2022-02-02T00:00:00Z
controversial,163,2022-02-02T00:00:00Z
downtown,163,2022-02-02T00:00:00Z
drama,163,2022-02-02T00:00:00Z
journalists,163,2022-02-02T00:00:00Z
lazy,163,2022-02-02T00:00:00Z
masses,163,2022-02-02T00:00:00Z
owner,163,2022-02-02T00:00:00Z
recognize,163,2022-02-02T00:00:00Z
relatives,163,2022-02-02T00:00:00Z
tuckercarlson,163,2022-02-02T00:00:00Z
womens,163,2022-02-02T00:00:00Z
03,162,2022-02-02T00:00:00Z
0315pm,162,2022-02-02T00:00:00Z
0400pm,162,2022-02-02T00:00:00Z
2016,162,2022-02-02T00:00:00Z
anytime,162,2022-02-02T00:00:00Z
brianstelter,162,2022-02-02T00:00:00Z
bye,162,2022-02-02T00:00:00Z
christian,162,2022-02-02T00:00:00Z
concerts,162,2022-02-02T00:00:00Z
da,162,2022-02-02T00:00:00Z
discusses,162,2022-02-02T00:00:00Z
fitterhappieraj,162,2022-02-02T00:00:00Z
indvswi,162,2022-02-02T00:00:00Z
inequality,162,2022-02-02T00:00:00Z
max,162,2022-02-02T00:00:00Z
mitigations,162,2022-02-02T00:00:00Z
modern,162,2022-02-02T00:00:00Z
niece,162,2022-02-02T00:00:00Z
photos,162,2022-02-02T00:00:00Z
plays,162,2022-02-02T00:00:00Z
proving,162,2022-02-02T00:00:00Z
rely,162,2022-02-02T00:00:00Z
sisters,162,2022-02-02T00:00:00Z
stood,162,2022-02-02T00:00:00Z
topics,162,2022-02-02T00:00:00Z
wards,162,2022-02-02T00:00:00Z
bright,161,2022-02-02T00:00:00Z
celebrating,161,2022-02-02T00:00:00Z
declining,161,2022-02-02T00:00:00Z
defends,161,2022-02-02T00:00:00Z
dewormer,161,2022-02-02T00:00:00Z
donors,161,2022-02-02T00:00:00Z
fyi,161,2022-02-02T00:00:00Z
greatly,161,2022-02-02T00:00:00Z
lawmakers,161,2022-02-02T00:00:00Z
names,161,2022-02-02T00:00:00Z
ph,161,2022-02-02T00:00:00Z
rightwing,161,2022-02-02T00:00:00Z
studying,161,2022-02-02T00:00:00Z
survivor,161,2022-02-02T00:00:00Z
tales,161,2022-02-02T00:00:00Z
truckersforfreedom2022,161,2022-02-02T00:00:00Z
tweeted,161,2022-02-02T00:00:00Z
checking,160,2022-02-02T00:00:00Z
intentionally,160,2022-02-02T00:00:00Z
skin,160,2022-02-02T00:00:00Z
soaring,160,2022-02-02T00:00:00Z
tf,160,2022-02-02T00:00:00Z
anxious,159,2022-02-02T00:00:00Z
deeply,159,2022-02-02T00:00:00Z
delaygate22,159,2022-02-02T00:00:00Z
delaying,159,2022-02-02T00:00:00Z
depending,159,2022-02-02T00:00:00Z
economics,159,2022-02-02T00:00:00Z
elite,159,2022-02-02T00:00:00Z
eua,159,2022-02-02T00:00:00Z
focusing,159,2022-02-02T00:00:00Z
influence,159,2022-02-02T00:00:00Z
instrument,159,2022-02-02T00:00:00Z
jhowardbrainmd,159,2022-02-02T00:00:00Z
mismanagement,159,2022-02-02T00:00:00Z
moves,159,2022-02-02T00:00:00Z
nuts,159,2022-02-02T00:00:00Z
rand,159,2022-02-02T00:00:00Z
screaming,159,2022-02-02T00:00:00Z
seat,159,2022-02-02T00:00:00Z
stating,159,2022-02-02T00:00:00Z
stealth,159,2022-02-02T00:00:00Z
talent,159,2022-02-02T00:00:00Z
97,158,2022-02-02T00:00:00Z
bbcworld,158,2022-02-02T00:00:00Z
cooked,158,2022-02-02T00:00:00Z
distributed,158,2022-02-02T00:00:00Z
em,158,2022-02-02T00:00:00Z
hospitalisations,158,2022-02-02T00:00:00Z
messages,158,2022-02-02T00:00:00Z
mongering,158,2022-02-02T00:00:00Z
rubbish,158,2022-02-02T00:00:00Z
400,157,2022-02-02T00:00:00Z
appeal,157,2022-02-02T00:00:00Z
apple,157,2022-02-02T00:00:00Z
ate,157,2022-02-02T00:00:00Z
beijing2022,157,2022-02-02T00:00:00Z
bjp,157,2022-02-02T00:00:00Z
bowl,157,2022-02-02T00:00:00Z
carrying,157,2022-02-02T00:00:00Z
collective,157,2022-02-02T00:00:00Z
competition,157,2022-02-02T00:00:00Z
daltmann10,157,2022-02-02T00:00:00Z
experiment,157,2022-02-02T00:00:00Z
headi420,157,2022-02-02T00:00:00Z
medicines,157,2022-02-02T00:00:00Z
picking,157,2022-02-02T00:00:00Z
refusal,157,2022-02-02T00:00:00Z
replace,157,2022-02-02T00:00:00Z
screen,157,2022-02-02T00:00:00Z
unsafe,157,2022-02-02T00:00:00Z
xmas,157,2022-02-02T00:00:00Z
apology,156,2022-02-02T00:00:00Z
bcs,156,2022-02-02T00:00:00Z
beach,156,2022-02-02T00:00:00Z
chains,156,2022-02-02T00:00:00Z
charts,156,2022-02-02T00:00:00Z
circle,156,2022-02-02T00:00:00Z
defeat,156,2022-02-02T00:00:00Z
floor,156,2022-02-02T00:00:00Z
heavily,156,2022-02-02T00:00:00Z
lasting,156,2022-02-02T00:00:00Z
meters,156,2022-02-02T00:00:00Z
occurred,156,2022-02-02T00:00:00Z
odi,156,2022-02-02T00:00:00Z
poison,156,2022-02-02T00:00:00Z
profesoralmo,156,2022-02-02T00:00:00Z
realcandaceo,156,2022-02-02T00:00:00Z
submit,156,2022-02-02T00:00:00Z
ton,156,2022-02-02T00:00:00Z
63,155,2022-02-02T00:00:00Z
autoimmune,155,2022-02-02T00:00:00Z
banning,155,2022-02-02T00:00:00Z
bias,155,2022-02-02T00:00:00Z
cop,155,2022-02-02T00:00:00Z
cute,155,2022-02-02T00:00:00Z
deadline,155,2022-02-02T00:00:00Z
defending,155,2022-02-02T00:00:00Z
delivering,155,2022-02-02T00:00:00Z
disappear,155,2022-02-02T00:00:00Z
