word1,n,date
kickoff,195,2020-12-09T00:00:00Z
kinds,195,2020-12-09T00:00:00Z
mississippi,195,2020-12-09T00:00:00Z
reacting,195,2020-12-09T00:00:00Z
realmattcouch,195,2020-12-09T00:00:00Z
rob,195,2020-12-09T00:00:00Z
weed,195,2020-12-09T00:00:00Z
wrap,195,2020-12-09T00:00:00Z
carbon,194,2020-12-09T00:00:00Z
charities,194,2020-12-09T00:00:00Z
creates,194,2020-12-09T00:00:00Z
fuel,194,2020-12-09T00:00:00Z
graph,194,2020-12-09T00:00:00Z
horse,194,2020-12-09T00:00:00Z
hotline,194,2020-12-09T00:00:00Z
intelligent,194,2020-12-09T00:00:00Z
intervention,194,2020-12-09T00:00:00Z
nicolasturgeon,194,2020-12-09T00:00:00Z
pardon,194,2020-12-09T00:00:00Z
prepandemic,194,2020-12-09T00:00:00Z
reserve,194,2020-12-09T00:00:00Z
scream,194,2020-12-09T00:00:00Z
senatorloeffler,194,2020-12-09T00:00:00Z
74m,193,2020-12-09T00:00:00Z
amounts,193,2020-12-09T00:00:00Z
bothered,193,2020-12-09T00:00:00Z
catholic,193,2020-12-09T00:00:00Z
futures,193,2020-12-09T00:00:00Z
grad,193,2020-12-09T00:00:00Z
harden,193,2020-12-09T00:00:00Z
hmoindia,193,2020-12-09T00:00:00Z
idiotic,193,2020-12-09T00:00:00Z
jee,193,2020-12-09T00:00:00Z
malls,193,2020-12-09T00:00:00Z
noon,193,2020-12-09T00:00:00Z
packing,193,2020-12-09T00:00:00Z
processing,193,2020-12-09T00:00:00Z
regime,193,2020-12-09T00:00:00Z
sis,193,2020-12-09T00:00:00Z
touched,193,2020-12-09T00:00:00Z
ubi,193,2020-12-09T00:00:00Z
uw,193,2020-12-09T00:00:00Z
walker,193,2020-12-09T00:00:00Z
absence,192,2020-12-09T00:00:00Z
bathroom,192,2020-12-09T00:00:00Z
deserved,192,2020-12-09T00:00:00Z
fort,192,2020-12-09T00:00:00Z
gen,192,2020-12-09T00:00:00Z
greedy,192,2020-12-09T00:00:00Z
horgan,192,2020-12-09T00:00:00Z
hunter,192,2020-12-09T00:00:00Z
ke,192,2020-12-09T00:00:00Z
natesilver538,192,2020-12-09T00:00:00Z
nintendo,192,2020-12-09T00:00:00Z
offline,192,2020-12-09T00:00:00Z
partisan,192,2020-12-09T00:00:00Z
reverse,192,2020-12-09T00:00:00Z
solved,192,2020-12-09T00:00:00Z
steep,192,2020-12-09T00:00:00Z
urgently,192,2020-12-09T00:00:00Z
vibrational,192,2020-12-09T00:00:00Z
winners,192,2020-12-09T00:00:00Z
92,191,2020-12-09T00:00:00Z
amandajtx,191,2020-12-09T00:00:00Z
andrews,191,2020-12-09T00:00:00Z
arbitrary,191,2020-12-09T00:00:00Z
blanket,191,2020-12-09T00:00:00Z
chuck,191,2020-12-09T00:00:00Z
danrather,191,2020-12-09T00:00:00Z
electric,191,2020-12-09T00:00:00Z
emotionally,191,2020-12-09T00:00:00Z
fucks,191,2020-12-09T00:00:00Z
halted,191,2020-12-09T00:00:00Z
japanese,191,2020-12-09T00:00:00Z
ordinary,191,2020-12-09T00:00:00Z
rhode,191,2020-12-09T00:00:00Z
sam,191,2020-12-09T00:00:00Z
sends,191,2020-12-09T00:00:00Z
stomach,191,2020-12-09T00:00:00Z
universe,191,2020-12-09T00:00:00Z
wto,191,2020-12-09T00:00:00Z
acosta,190,2020-12-09T00:00:00Z
arguments,190,2020-12-09T00:00:00Z
assembly,190,2020-12-09T00:00:00Z
bcpoli,190,2020-12-09T00:00:00Z
catastrophe,190,2020-12-09T00:00:00Z
dress,190,2020-12-09T00:00:00Z
incoming,190,2020-12-09T00:00:00Z
ipo,190,2020-12-09T00:00:00Z
lakh,190,2020-12-09T00:00:00Z
latin,190,2020-12-09T00:00:00Z
liars,190,2020-12-09T00:00:00Z
moon,190,2020-12-09T00:00:00Z
netanyahu,190,2020-12-09T00:00:00Z
nsabine81,190,2020-12-09T00:00:00Z
rand,190,2020-12-09T00:00:00Z
rebelart5,190,2020-12-09T00:00:00Z
solely,190,2020-12-09T00:00:00Z
sought,190,2020-12-09T00:00:00Z
stars,190,2020-12-09T00:00:00Z
tim,190,2020-12-09T00:00:00Z
7th,189,2020-12-09T00:00:00Z
8000,189,2020-12-09T00:00:00Z
900,189,2020-12-09T00:00:00Z
alarm,189,2020-12-09T00:00:00Z
blew,189,2020-12-09T00:00:00Z
bucket,189,2020-12-09T00:00:00Z
consumption,189,2020-12-09T00:00:00Z
despicable,189,2020-12-09T00:00:00Z
gaming,189,2020-12-09T00:00:00Z
gofundme,189,2020-12-09T00:00:00Z
impeached,189,2020-12-09T00:00:00Z
incident,189,2020-12-09T00:00:00Z
label,189,2020-12-09T00:00:00Z
nonprofit,189,2020-12-09T00:00:00Z
praise,189,2020-12-09T00:00:00Z
qampa,189,2020-12-09T00:00:00Z
robust,189,2020-12-09T00:00:00Z
warnock,189,2020-12-09T00:00:00Z
89,188,2020-12-09T00:00:00Z
adapting,188,2020-12-09T00:00:00Z
amendment,188,2020-12-09T00:00:00Z
bleach,188,2020-12-09T00:00:00Z
bob,188,2020-12-09T00:00:00Z
cultural,188,2020-12-09T00:00:00Z
hamilton,188,2020-12-09T00:00:00Z
neighbours,188,2020-12-09T00:00:00Z
nonessential,188,2020-12-09T00:00:00Z
openly,188,2020-12-09T00:00:00Z
rethink,188,2020-12-09T00:00:00Z
ring,188,2020-12-09T00:00:00Z
roles,188,2020-12-09T00:00:00Z
technically,188,2020-12-09T00:00:00Z
trail,188,2020-12-09T00:00:00Z
transparent,188,2020-12-09T00:00:00Z
unmasked,188,2020-12-09T00:00:00Z
usfda,188,2020-12-09T00:00:00Z
vancouver,188,2020-12-09T00:00:00Z
yikes,188,2020-12-09T00:00:00Z
40000,187,2020-12-09T00:00:00Z
cinema,187,2020-12-09T00:00:00Z
courses,187,2020-12-09T00:00:00Z
display,187,2020-12-09T00:00:00Z
duration,187,2020-12-09T00:00:00Z
emotions,187,2020-12-09T00:00:00Z
equality,187,2020-12-09T00:00:00Z
frivolous,187,2020-12-09T00:00:00Z
govwhitmer,187,2020-12-09T00:00:00Z
hotspot,187,2020-12-09T00:00:00Z
itd,187,2020-12-09T00:00:00Z
lame,187,2020-12-09T00:00:00Z
playbook,187,2020-12-09T00:00:00Z
preparation,187,2020-12-09T00:00:00Z
rude,187,2020-12-09T00:00:00Z
stone,187,2020-12-09T00:00:00Z
swiss,187,2020-12-09T00:00:00Z
vigilant,187,2020-12-09T00:00:00Z
whatsoever,187,2020-12-09T00:00:00Z
allegedly,186,2020-12-09T00:00:00Z
bail,186,2020-12-09T00:00:00Z
blatant,186,2020-12-09T00:00:00Z
bottle,186,2020-12-09T00:00:00Z
corps,186,2020-12-09T00:00:00Z
covidfree,186,2020-12-09T00:00:00Z
delighted,186,2020-12-09T00:00:00Z
dow,186,2020-12-09T00:00:00Z
envoys,186,2020-12-09T00:00:00Z
fog,186,2020-12-09T00:00:00Z
hhs,186,2020-12-09T00:00:00Z
kit,186,2020-12-09T00:00:00Z
mainstream,186,2020-12-09T00:00:00Z
marked,186,2020-12-09T00:00:00Z
reviews,186,2020-12-09T00:00:00Z
shirt,186,2020-12-09T00:00:00Z
soft,186,2020-12-09T00:00:00Z
tone,186,2020-12-09T00:00:00Z
trumpers,186,2020-12-09T00:00:00Z
waking,186,2020-12-09T00:00:00Z
a,185,2020-12-09T00:00:00Z
acknowledged,185,2020-12-09T00:00:00Z
cheat,185,2020-12-09T00:00:00Z
connections,185,2020-12-09T00:00:00Z
crack,185,2020-12-09T00:00:00Z
cradvocacy,185,2020-12-09T00:00:00Z
fightfortheftr,185,2020-12-09T00:00:00Z
heck,185,2020-12-09T00:00:00Z
kusifest2020,185,2020-12-09T00:00:00Z
lanka,185,2020-12-09T00:00:00Z
loads,185,2020-12-09T00:00:00Z
memorial,185,2020-12-09T00:00:00Z
momentum,185,2020-12-09T00:00:00Z
ni,185,2020-12-09T00:00:00Z
nsw,185,2020-12-09T00:00:00Z
pivot,185,2020-12-09T00:00:00Z
portion,185,2020-12-09T00:00:00Z
precious,185,2020-12-09T00:00:00Z
predicts,185,2020-12-09T00:00:00Z
punished,185,2020-12-09T00:00:00Z
senatedems,185,2020-12-09T00:00:00Z
shits,185,2020-12-09T00:00:00Z
soap,185,2020-12-09T00:00:00Z
steady,185,2020-12-09T00:00:00Z
trigger,185,2020-12-09T00:00:00Z
82,184,2020-12-09T00:00:00Z
aspects,184,2020-12-09T00:00:00Z
beloved,184,2020-12-09T00:00:00Z
coaching,184,2020-12-09T00:00:00Z
corporation,184,2020-12-09T00:00:00Z
en,184,2020-12-09T00:00:00Z
flew,184,2020-12-09T00:00:00Z
founder,184,2020-12-09T00:00:00Z
hurricane,184,2020-12-09T00:00:00Z
misery,184,2020-12-09T00:00:00Z
postmatescontest,184,2020-12-09T00:00:00Z
proposing,184,2020-12-09T00:00:00Z
pupils,184,2020-12-09T00:00:00Z
remarkable,184,2020-12-09T00:00:00Z
scenes,184,2020-12-09T00:00:00Z
157m,183,2020-12-09T00:00:00Z
annakhait,183,2020-12-09T00:00:00Z
approving,183,2020-12-09T00:00:00Z
bible,183,2020-12-09T00:00:00Z
catherine,183,2020-12-09T00:00:00Z
congressional,183,2020-12-09T00:00:00Z
downplaying,183,2020-12-09T00:00:00Z
draft,183,2020-12-09T00:00:00Z
effected,183,2020-12-09T00:00:00Z
libs,183,2020-12-09T00:00:00Z
losers,183,2020-12-09T00:00:00Z
mans,183,2020-12-09T00:00:00Z
plea,183,2020-12-09T00:00:00Z
rbi,183,2020-12-09T00:00:00Z
refusal,183,2020-12-09T00:00:00Z
schooling,183,2020-12-09T00:00:00Z
ships,183,2020-12-09T00:00:00Z
sinovac,183,2020-12-09T00:00:00Z
worsening,183,2020-12-09T00:00:00Z
advocates,182,2020-12-09T00:00:00Z
advocating,182,2020-12-09T00:00:00Z
alleged,182,2020-12-09T00:00:00Z
blues,182,2020-12-09T00:00:00Z
devil,182,2020-12-09T00:00:00Z
economist,182,2020-12-09T00:00:00Z
kate,182,2020-12-09T00:00:00Z
learnt,182,2020-12-09T00:00:00Z
manchester,182,2020-12-09T00:00:00Z
neck,182,2020-12-09T00:00:00Z
pointless,182,2020-12-09T00:00:00Z
spotlight,182,2020-12-09T00:00:00Z
supporter,182,2020-12-09T00:00:00Z
susceptible,182,2020-12-09T00:00:00Z
treasury,182,2020-12-09T00:00:00Z
tyrant,182,2020-12-09T00:00:00Z
02,181,2020-12-09T00:00:00Z
60000,181,2020-12-09T00:00:00Z
antivax,181,2020-12-09T00:00:00Z
broadcast,181,2020-12-09T00:00:00Z
cbcnews,181,2020-12-09T00:00:00Z
detail,181,2020-12-09T00:00:00Z
easemytrip,181,2020-12-09T00:00:00Z
epic,181,2020-12-09T00:00:00Z
expansion,181,2020-12-09T00:00:00Z
frustrated,181,2020-12-09T00:00:00Z
grace,181,2020-12-09T00:00:00Z
knock,181,2020-12-09T00:00:00Z
laying,181,2020-12-09T00:00:00Z
lays,181,2020-12-09T00:00:00Z
lingering,181,2020-12-09T00:00:00Z
mystery,181,2020-12-09T00:00:00Z
outrageous,181,2020-12-09T00:00:00Z
rosie,181,2020-12-09T00:00:00Z
sheriffs,181,2020-12-09T00:00:00Z
socialdistance,181,2020-12-09T00:00:00Z
stretch,181,2020-12-09T00:00:00Z
walks,181,2020-12-09T00:00:00Z
addresses,180,2020-12-09T00:00:00Z
beast,180,2020-12-09T00:00:00Z
calgary,180,2020-12-09T00:00:00Z
capable,180,2020-12-09T00:00:00Z
daddy,180,2020-12-09T00:00:00Z
decides,180,2020-12-09T00:00:00Z
downplayed,180,2020-12-09T00:00:00Z
efficient,180,2020-12-09T00:00:00Z
elses,180,2020-12-09T00:00:00Z
embarrassment,180,2020-12-09T00:00:00Z
girlfriend,180,2020-12-09T00:00:00Z
hacked,180,2020-12-09T00:00:00Z
haircut,180,2020-12-09T00:00:00Z
husbands,180,2020-12-09T00:00:00Z
onset,180,2020-12-09T00:00:00Z
revolution,180,2020-12-09T00:00:00Z
risen,180,2020-12-09T00:00:00Z
sydney,180,2020-12-09T00:00:00Z
bets,179,2020-12-09T00:00:00Z
citimmcanada,179,2020-12-09T00:00:00Z
crushing,179,2020-12-09T00:00:00Z
cycles,179,2020-12-09T00:00:00Z
eradicated,179,2020-12-09T00:00:00Z
favour,179,2020-12-09T00:00:00Z
historical,179,2020-12-09T00:00:00Z
irl,179,2020-12-09T00:00:00Z
kenyans,179,2020-12-09T00:00:00Z
loot,179,2020-12-09T00:00:00Z
mitchell,179,2020-12-09T00:00:00Z
occupied,179,2020-12-09T00:00:00Z
ppls,179,2020-12-09T00:00:00Z
properties,179,2020-12-09T00:00:00Z
proportion,179,2020-12-09T00:00:00Z
replies,179,2020-12-09T00:00:00Z
selfishness,179,2020-12-09T00:00:00Z
sleeves,179,2020-12-09T00:00:00Z
strengthen,179,2020-12-09T00:00:00Z
temp,179,2020-12-09T00:00:00Z
tours,179,2020-12-09T00:00:00Z
uncomfortable,179,2020-12-09T00:00:00Z
upside,179,2020-12-09T00:00:00Z
versus,179,2020-12-09T00:00:00Z
axios,178,2020-12-09T00:00:00Z
beg,178,2020-12-09T00:00:00Z
boat,178,2020-12-09T00:00:00Z
bold,178,2020-12-09T00:00:00Z
climb,178,2020-12-09T00:00:00Z
droplets,178,2020-12-09T00:00:00Z
ethics,178,2020-12-09T00:00:00Z
eucommission,178,2020-12-09T00:00:00Z
hobby,178,2020-12-09T00:00:00Z
hybrid,178,2020-12-09T00:00:00Z
justin,178,2020-12-09T00:00:00Z
lists,178,2020-12-09T00:00:00Z
mcdonalds,178,2020-12-09T00:00:00Z
michaelgove,178,2020-12-09T00:00:00Z
nominate,178,2020-12-09T00:00:00Z
postcovid19,178,2020-12-09T00:00:00Z
pres,178,2020-12-09T00:00:00Z
refunded,178,2020-12-09T00:00:00Z
resort,178,2020-12-09T00:00:00Z
stunt,178,2020-12-09T00:00:00Z
suppression,178,2020-12-09T00:00:00Z
surpassed,178,2020-12-09T00:00:00Z
15th,177,2020-12-09T00:00:00Z
abandoned,177,2020-12-09T00:00:00Z
agent,177,2020-12-09T00:00:00Z
aim,177,2020-12-09T00:00:00Z
anderson,177,2020-12-09T00:00:00Z
awaiting,177,2020-12-09T00:00:00Z
brainwashed,177,2020-12-09T00:00:00Z
cruises,177,2020-12-09T00:00:00Z
earliest,177,2020-12-09T00:00:00Z
furlough,177,2020-12-09T00:00:00Z
impressive,177,2020-12-09T00:00:00Z
inflated,177,2020-12-09T00:00:00Z
las,177,2020-12-09T00:00:00Z
meets,177,2020-12-09T00:00:00Z
minimal,177,2020-12-09T00:00:00Z
nonstop,177,2020-12-09T00:00:00Z
norm,177,2020-12-09T00:00:00Z
punishment,177,2020-12-09T00:00:00Z
spit,177,2020-12-09T00:00:00Z
spray,177,2020-12-09T00:00:00Z
strikes,177,2020-12-09T00:00:00Z
targeting,177,2020-12-09T00:00:00Z
wearadamnmask,177,2020-12-09T00:00:00Z
67,176,2020-12-09T00:00:00Z
approximately,176,2020-12-09T00:00:00Z
campaigns,176,2020-12-09T00:00:00Z
deeper,176,2020-12-09T00:00:00Z
filing,176,2020-12-09T00:00:00Z
hennessey,176,2020-12-09T00:00:00Z
idc,176,2020-12-09T00:00:00Z
ideal,176,2020-12-09T00:00:00Z
kirstiealley,176,2020-12-09T00:00:00Z
laughed,176,2020-12-09T00:00:00Z
native,176,2020-12-09T00:00:00Z
nepal,176,2020-12-09T00:00:00Z
noem,176,2020-12-09T00:00:00Z
noise,176,2020-12-09T00:00:00Z
stepped,176,2020-12-09T00:00:00Z
sufficient,176,2020-12-09T00:00:00Z
18th,175,2020-12-09T00:00:00Z
bf,175,2020-12-09T00:00:00Z
disastrous,175,2020-12-09T00:00:00Z
generous,175,2020-12-09T00:00:00Z
meantime,175,2020-12-09T00:00:00Z
nail,175,2020-12-09T00:00:00Z
particles,175,2020-12-09T00:00:00Z
prioritized,175,2020-12-09T00:00:00Z
purchased,175,2020-12-09T00:00:00Z
reflects,175,2020-12-09T00:00:00Z
treats,175,2020-12-09T00:00:00Z
veteran,175,2020-12-09T00:00:00Z
violent,175,2020-12-09T00:00:00Z
weigh,175,2020-12-09T00:00:00Z
2030,174,2020-12-09T00:00:00Z
20s,174,2020-12-09T00:00:00Z
adopted,174,2020-12-09T00:00:00Z
assets,174,2020-12-09T00:00:00Z
audit,174,2020-12-09T00:00:00Z
azar,174,2020-12-09T00:00:00Z
beats,174,2020-12-09T00:00:00Z
bull,174,2020-12-09T00:00:00Z
cali,174,2020-12-09T00:00:00Z
cried,174,2020-12-09T00:00:00Z
damaged,174,2020-12-09T00:00:00Z
distancingmask,174,2020-12-09T00:00:00Z
expertise,174,2020-12-09T00:00:00Z
gatewaypundit,174,2020-12-09T00:00:00Z
inject,174,2020-12-09T00:00:00Z
interventions,174,2020-12-09T00:00:00Z
interviewed,174,2020-12-09T00:00:00Z
ko,174,2020-12-09T00:00:00Z
leg,174,2020-12-09T00:00:00Z
liquor,174,2020-12-09T00:00:00Z
nerve,174,2020-12-09T00:00:00Z
observed,174,2020-12-09T00:00:00Z
patriot,174,2020-12-09T00:00:00Z
realizing,174,2020-12-09T00:00:00Z
s,174,2020-12-09T00:00:00Z
speakers,174,2020-12-09T00:00:00Z
startups,174,2020-12-09T00:00:00Z
temperatures,174,2020-12-09T00:00:00Z
tournament,174,2020-12-09T00:00:00Z
tradition,174,2020-12-09T00:00:00Z
upper,174,2020-12-09T00:00:00Z
withholding,174,2020-12-09T00:00:00Z
15m,173,2020-12-09T00:00:00Z
adopt,173,2020-12-09T00:00:00Z
artificial,173,2020-12-09T00:00:00Z
assess,173,2020-12-09T00:00:00Z
ceos,173,2020-12-09T00:00:00Z
cheating,173,2020-12-09T00:00:00Z
clowns,173,2020-12-09T00:00:00Z
contained,173,2020-12-09T00:00:00Z
crush,173,2020-12-09T00:00:00Z
damaging,173,2020-12-09T00:00:00Z
drove,173,2020-12-09T00:00:00Z
gopchairwoman,173,2020-12-09T00:00:00Z
governance,173,2020-12-09T00:00:00Z
gps,173,2020-12-09T00:00:00Z
inadequate,173,2020-12-09T00:00:00Z
initiatives,173,2020-12-09T00:00:00Z
logical,173,2020-12-09T00:00:00Z
peerreviewed,173,2020-12-09T00:00:00Z
prompting,173,2020-12-09T00:00:00Z
shelters,173,2020-12-09T00:00:00Z
skeptical,173,2020-12-09T00:00:00Z
thankyou,173,2020-12-09T00:00:00Z
therapeutics,173,2020-12-09T00:00:00Z
tops,173,2020-12-09T00:00:00Z
workout,173,2020-12-09T00:00:00Z
yearly,173,2020-12-09T00:00:00Z
actress,172,2020-12-09T00:00:00Z
advent,172,2020-12-09T00:00:00Z
botched,172,2020-12-09T00:00:00Z
communications,172,2020-12-09T00:00:00Z
condolences,172,2020-12-09T00:00:00Z
conflict,172,2020-12-09T00:00:00Z
delta,172,2020-12-09T00:00:00Z
dozen,172,2020-12-09T00:00:00Z
gestapo,172,2020-12-09T00:00:00Z
hearings,172,2020-12-09T00:00:00Z
hills,172,2020-12-09T00:00:00Z
machines,172,2020-12-09T00:00:00Z
master,172,2020-12-09T00:00:00Z
mccarthy,172,2020-12-09T00:00:00Z
meme,172,2020-12-09T00:00:00Z
minimize,172,2020-12-09T00:00:00Z
miserable,172,2020-12-09T00:00:00Z
mocking,172,2020-12-09T00:00:00Z
pleasure,172,2020-12-09T00:00:00Z
sarah,172,2020-12-09T00:00:00Z
shortterm,172,2020-12-09T00:00:00Z
stevenmnuchin1,172,2020-12-09T00:00:00Z
suggestions,172,2020-12-09T00:00:00Z
takeout,172,2020-12-09T00:00:00Z
therapist,172,2020-12-09T00:00:00Z
zebrocy,172,2020-12-09T00:00:00Z
2024,171,2020-12-09T00:00:00Z
66,171,2020-12-09T00:00:00Z
bigten,171,2020-12-09T00:00:00Z
boise,171,2020-12-09T00:00:00Z
booming,171,2020-12-09T00:00:00Z
celebrity,171,2020-12-09T00:00:00Z
clinics,171,2020-12-09T00:00:00Z
dash,171,2020-12-09T00:00:00Z
disrupted,171,2020-12-09T00:00:00Z
faking,171,2020-12-09T00:00:00Z
forgetting,171,2020-12-09T00:00:00Z
gratitude,171,2020-12-09T00:00:00Z
incidence,171,2020-12-09T00:00:00Z
ka,171,2020-12-09T00:00:00Z
laboratory,171,2020-12-09T00:00:00Z
launching,171,2020-12-09T00:00:00Z
nys,171,2020-12-09T00:00:00Z
periods,171,2020-12-09T00:00:00Z
shaking,171,2020-12-09T00:00:00Z
shreds,171,2020-12-09T00:00:00Z
sputnik,171,2020-12-09T00:00:00Z
trained,171,2020-12-09T00:00:00Z
vile,171,2020-12-09T00:00:00Z
wr,171,2020-12-09T00:00:00Z
betting,170,2020-12-09T00:00:00Z
charging,170,2020-12-09T00:00:00Z
charter,170,2020-12-09T00:00:00Z
clip,170,2020-12-09T00:00:00Z
compete,170,2020-12-09T00:00:00Z
exhausting,170,2020-12-09T00:00:00Z
farming,170,2020-12-09T00:00:00Z
govcanhealth,170,2020-12-09T00:00:00Z
mary,170,2020-12-09T00:00:00Z
paxton,170,2020-12-09T00:00:00Z
pigs,170,2020-12-09T00:00:00Z
pts,170,2020-12-09T00:00:00Z
punish,170,2020-12-09T00:00:00Z
smarter,170,2020-12-09T00:00:00Z
steelers,170,2020-12-09T00:00:00Z
trapped,170,2020-12-09T00:00:00Z
tremendous,170,2020-12-09T00:00:00Z
waiver,170,2020-12-09T00:00:00Z
🥳,170,2020-12-09T00:00:00Z
30000,169,2020-12-09T00:00:00Z
anticipated,169,2020-12-09T00:00:00Z
barrett,169,2020-12-09T00:00:00Z
bloomberg,169,2020-12-09T00:00:00Z
branch,169,2020-12-09T00:00:00Z
briankempga,169,2020-12-09T00:00:00Z
burnout,169,2020-12-09T00:00:00Z
controversial,169,2020-12-09T00:00:00Z
cousins,169,2020-12-09T00:00:00Z
critically,169,2020-12-09T00:00:00Z
crossing,169,2020-12-09T00:00:00Z
dodirains,169,2020-12-09T00:00:00Z
engaging,169,2020-12-09T00:00:00Z
factory,169,2020-12-09T00:00:00Z
fm,169,2020-12-09T00:00:00Z
forgive,169,2020-12-09T00:00:00Z
gon,169,2020-12-09T00:00:00Z
looming,169,2020-12-09T00:00:00Z
meidastouch,169,2020-12-09T00:00:00Z
omar,169,2020-12-09T00:00:00Z
pfizervaccine,169,2020-12-09T00:00:00Z
progressive,169,2020-12-09T00:00:00Z
rebuild,169,2020-12-09T00:00:00Z
shifting,169,2020-12-09T00:00:00Z
simondolan,169,2020-12-09T00:00:00Z
slight,169,2020-12-09T00:00:00Z
vehicles,169,2020-12-09T00:00:00Z
aches,168,2020-12-09T00:00:00Z
attempted,168,2020-12-09T00:00:00Z
cited,168,2020-12-09T00:00:00Z
clock,168,2020-12-09T00:00:00Z
collecting,168,2020-12-09T00:00:00Z
cookies,168,2020-12-09T00:00:00Z
coronavirusupdates,168,2020-12-09T00:00:00Z
disparities,168,2020-12-09T00:00:00Z
honored,168,2020-12-09T00:00:00Z
humanitarian,168,2020-12-09T00:00:00Z
inaccurate,168,2020-12-09T00:00:00Z
ironic,168,2020-12-09T00:00:00Z
kudos,168,2020-12-09T00:00:00Z
liable,168,2020-12-09T00:00:00Z
michellerempel,168,2020-12-09T00:00:00Z
outstanding,168,2020-12-09T00:00:00Z
participating,168,2020-12-09T00:00:00Z
pattern,168,2020-12-09T00:00:00Z
producing,168,2020-12-09T00:00:00Z
repost,168,2020-12-09T00:00:00Z
slams,168,2020-12-09T00:00:00Z
weekends,168,2020-12-09T00:00:00Z
14th,167,2020-12-09T00:00:00Z
agrees,167,2020-12-09T00:00:00Z
antivaccine,167,2020-12-09T00:00:00Z
barriers,167,2020-12-09T00:00:00Z
bizarre,167,2020-12-09T00:00:00Z
breitbartnews,167,2020-12-09T00:00:00Z
chemicals,167,2020-12-09T00:00:00Z
conducting,167,2020-12-09T00:00:00Z
critics,167,2020-12-09T00:00:00Z
dailycaller,167,2020-12-09T00:00:00Z
dig,167,2020-12-09T00:00:00Z
directed,167,2020-12-09T00:00:00Z
discovery,167,2020-12-09T00:00:00Z
handful,167,2020-12-09T00:00:00Z
kriti,167,2020-12-09T00:00:00Z
measles,167,2020-12-09T00:00:00Z
migrant,167,2020-12-09T00:00:00Z
murderer,167,2020-12-09T00:00:00Z
prob,167,2020-12-09T00:00:00Z
provision,167,2020-12-09T00:00:00Z
quietly,167,2020-12-09T00:00:00Z
relieved,167,2020-12-09T00:00:00Z
retweeted,167,2020-12-09T00:00:00Z
riding,167,2020-12-09T00:00:00Z
roads,167,2020-12-09T00:00:00Z
safest,167,2020-12-09T00:00:00Z
selfcare,167,2020-12-09T00:00:00Z
stfu,167,2020-12-09T00:00:00Z
suppress,167,2020-12-09T00:00:00Z
weddings,167,2020-12-09T00:00:00Z
wifi,167,2020-12-09T00:00:00Z
xx,167,2020-12-09T00:00:00Z
yorkers,167,2020-12-09T00:00:00Z
admitting,166,2020-12-09T00:00:00Z
aims,166,2020-12-09T00:00:00Z
arkansas,166,2020-12-09T00:00:00Z
atlantic,166,2020-12-09T00:00:00Z
australias,166,2020-12-09T00:00:00Z
bollocks,166,2020-12-09T00:00:00Z
colds,166,2020-12-09T00:00:00Z
covid19related,166,2020-12-09T00:00:00Z
deemed,166,2020-12-09T00:00:00Z
desire,166,2020-12-09T00:00:00Z
gaining,166,2020-12-09T00:00:00Z
grieving,166,2020-12-09T00:00:00Z
harry,166,2020-12-09T00:00:00Z
islands,166,2020-12-09T00:00:00Z
jjhorgan,166,2020-12-09T00:00:00Z
joking,166,2020-12-09T00:00:00Z
jumped,166,2020-12-09T00:00:00Z
laptop,166,2020-12-09T00:00:00Z
networks,166,2020-12-09T00:00:00Z
penalty,166,2020-12-09T00:00:00Z
ports,166,2020-12-09T00:00:00Z
posters,166,2020-12-09T00:00:00Z
randomly,166,2020-12-09T00:00:00Z
repswalwell,166,2020-12-09T00:00:00Z
triggered,166,2020-12-09T00:00:00Z
andy,165,2020-12-09T00:00:00Z
awhile,165,2020-12-09T00:00:00Z
backyard,165,2020-12-09T00:00:00Z
bell,165,2020-12-09T00:00:00Z
canceling,165,2020-12-09T00:00:00Z
certificates,165,2020-12-09T00:00:00Z
defeated,165,2020-12-09T00:00:00Z
devices,165,2020-12-09T00:00:00Z
disappointing,165,2020-12-09T00:00:00Z
executives,165,2020-12-09T00:00:00Z
flip,165,2020-12-09T00:00:00Z
immunocompromised,165,2020-12-09T00:00:00Z
inequalities,165,2020-12-09T00:00:00Z
instruction,165,2020-12-09T00:00:00Z
kobe,165,2020-12-09T00:00:00Z
newspaper,165,2020-12-09T00:00:00Z
owe,165,2020-12-09T00:00:00Z
preparedness,165,2020-12-09T00:00:00Z
provider,165,2020-12-09T00:00:00Z
simultaneously,165,2020-12-09T00:00:00Z
starve,165,2020-12-09T00:00:00Z
stat,165,2020-12-09T00:00:00Z
traveled,165,2020-12-09T00:00:00Z
wipes,165,2020-12-09T00:00:00Z
xtraferocity,165,2020-12-09T00:00:00Z
10k,164,2020-12-09T00:00:00Z
abbott,164,2020-12-09T00:00:00Z
adhere,164,2020-12-09T00:00:00Z
autoimmune,164,2020-12-09T00:00:00Z
bias,164,2020-12-09T00:00:00Z
bite,164,2020-12-09T00:00:00Z
compassionate,164,2020-12-09T00:00:00Z
competitive,164,2020-12-09T00:00:00Z
confined,164,2020-12-09T00:00:00Z
coverings,164,2020-12-09T00:00:00Z
delaying,164,2020-12-09T00:00:00Z
dubai,164,2020-12-09T00:00:00Z
enrollment,164,2020-12-09T00:00:00Z
funerals,164,2020-12-09T00:00:00Z
gaylecostner,164,2020-12-09T00:00:00Z
hearts,164,2020-12-09T00:00:00Z
identity,164,2020-12-09T00:00:00Z
