word1,n,date
fought,183,2020-07-26T00:00:00Z
hows,183,2020-07-26T00:00:00Z
imo,183,2020-07-26T00:00:00Z
lake,183,2020-07-26T00:00:00Z
mid,183,2020-07-26T00:00:00Z
wealth,183,2020-07-26T00:00:00Z
ambulance,182,2020-07-26T00:00:00Z
believing,182,2020-07-26T00:00:00Z
cc,182,2020-07-26T00:00:00Z
christian,182,2020-07-26T00:00:00Z
contacts,182,2020-07-26T00:00:00Z
matt,182,2020-07-26T00:00:00Z
operating,182,2020-07-26T00:00:00Z
pretend,182,2020-07-26T00:00:00Z
prisons,182,2020-07-26T00:00:00Z
scamdemic,182,2020-07-26T00:00:00Z
shutdowns,182,2020-07-26T00:00:00Z
wellbeing,182,2020-07-26T00:00:00Z
westminster,182,2020-07-26T00:00:00Z
140k,181,2020-07-26T00:00:00Z
attacked,181,2020-07-26T00:00:00Z
compensation,181,2020-07-26T00:00:00Z
convinced,181,2020-07-26T00:00:00Z
covid19vic,181,2020-07-26T00:00:00Z
distribution,181,2020-07-26T00:00:00Z
donation,181,2020-07-26T00:00:00Z
hill,181,2020-07-26T00:00:00Z
implement,181,2020-07-26T00:00:00Z
inequality,181,2020-07-26T00:00:00Z
landfall,181,2020-07-26T00:00:00Z
miracle,181,2020-07-26T00:00:00Z
reduction,181,2020-07-26T00:00:00Z
requiring,181,2020-07-26T00:00:00Z
tokyo,181,2020-07-26T00:00:00Z
tracers,181,2020-07-26T00:00:00Z
wo,181,2020-07-26T00:00:00Z
😳,180,2020-07-26T00:00:00Z
anger,180,2020-07-26T00:00:00Z
assam,180,2020-07-26T00:00:00Z
asshole,180,2020-07-26T00:00:00Z
avoided,180,2020-07-26T00:00:00Z
cancels,180,2020-07-26T00:00:00Z
construction,180,2020-07-26T00:00:00Z
contained,180,2020-07-26T00:00:00Z
educate,180,2020-07-26T00:00:00Z
injury,180,2020-07-26T00:00:00Z
iraq,180,2020-07-26T00:00:00Z
screen,180,2020-07-26T00:00:00Z
situations,180,2020-07-26T00:00:00Z
sons,180,2020-07-26T00:00:00Z
standards,180,2020-07-26T00:00:00Z
sweet,180,2020-07-26T00:00:00Z
threats,180,2020-07-26T00:00:00Z
43,179,2020-07-26T00:00:00Z
alltime,179,2020-07-26T00:00:00Z
brown,179,2020-07-26T00:00:00Z
charges,179,2020-07-26T00:00:00Z
clown,179,2020-07-26T00:00:00Z
figured,179,2020-07-26T00:00:00Z
lasting,179,2020-07-26T00:00:00Z
mayors,179,2020-07-26T00:00:00Z
silence,179,2020-07-26T00:00:00Z
singh,179,2020-07-26T00:00:00Z
tragic,179,2020-07-26T00:00:00Z
transmit,179,2020-07-26T00:00:00Z
attendant,178,2020-07-26T00:00:00Z
bag,178,2020-07-26T00:00:00Z
category,178,2020-07-26T00:00:00Z
divide,178,2020-07-26T00:00:00Z
forgotten,178,2020-07-26T00:00:00Z
ft,178,2020-07-26T00:00:00Z
function,178,2020-07-26T00:00:00Z
gift,178,2020-07-26T00:00:00Z
millionaires,178,2020-07-26T00:00:00Z
odd,178,2020-07-26T00:00:00Z
protects,178,2020-07-26T00:00:00Z
realtuckfrumper,178,2020-07-26T00:00:00Z
solve,178,2020-07-26T00:00:00Z
typical,178,2020-07-26T00:00:00Z
95,177,2020-07-26T00:00:00Z
aggressive,177,2020-07-26T00:00:00Z
attitude,177,2020-07-26T00:00:00Z
capitalism,177,2020-07-26T00:00:00Z
coz,177,2020-07-26T00:00:00Z
criminals,177,2020-07-26T00:00:00Z
decent,177,2020-07-26T00:00:00Z
disproportionately,177,2020-07-26T00:00:00Z
enforcement,177,2020-07-26T00:00:00Z
govuk,177,2020-07-26T00:00:00Z
hotels,177,2020-07-26T00:00:00Z
nih,177,2020-07-26T00:00:00Z
organizations,177,2020-07-26T00:00:00Z
quarter,177,2020-07-26T00:00:00Z
rose,177,2020-07-26T00:00:00Z
transmitted,177,2020-07-26T00:00:00Z
800,176,2020-07-26T00:00:00Z
acts,176,2020-07-26T00:00:00Z
crew,176,2020-07-26T00:00:00Z
daniel,176,2020-07-26T00:00:00Z
deemed,176,2020-07-26T00:00:00Z
disgrace,176,2020-07-26T00:00:00Z
drs,176,2020-07-26T00:00:00Z
hug,176,2020-07-26T00:00:00Z
impeachment,176,2020-07-26T00:00:00Z
indiana,176,2020-07-26T00:00:00Z
memory,176,2020-07-26T00:00:00Z
preparing,176,2020-07-26T00:00:00Z
pure,176,2020-07-26T00:00:00Z
reasonable,176,2020-07-26T00:00:00Z
reliable,176,2020-07-26T00:00:00Z
selfisolate,176,2020-07-26T00:00:00Z
boat,175,2020-07-26T00:00:00Z
clients,175,2020-07-26T00:00:00Z
disappointed,175,2020-07-26T00:00:00Z
economies,175,2020-07-26T00:00:00Z
indians,175,2020-07-26T00:00:00Z
religion,175,2020-07-26T00:00:00Z
rescue,175,2020-07-26T00:00:00Z
10downingstreet,174,2020-07-26T00:00:00Z
headed,174,2020-07-26T00:00:00Z
headlines,174,2020-07-26T00:00:00Z
hed,174,2020-07-26T00:00:00Z
michael,174,2020-07-26T00:00:00Z
ndtv,174,2020-07-26T00:00:00Z
responding,174,2020-07-26T00:00:00Z
text,174,2020-07-26T00:00:00Z
turnaround,174,2020-07-26T00:00:00Z
volunteer,174,2020-07-26T00:00:00Z
workforce,174,2020-07-26T00:00:00Z
100k,173,2020-07-26T00:00:00Z
50000,173,2020-07-26T00:00:00Z
arms,173,2020-07-26T00:00:00Z
blacks,173,2020-07-26T00:00:00Z
collapse,173,2020-07-26T00:00:00Z
confidence,173,2020-07-26T00:00:00Z
dedicated,173,2020-07-26T00:00:00Z
deficit,173,2020-07-26T00:00:00Z
espn,173,2020-07-26T00:00:00Z
feds,173,2020-07-26T00:00:00Z
fools,173,2020-07-26T00:00:00Z
freaking,173,2020-07-26T00:00:00Z
ghana,173,2020-07-26T00:00:00Z
johns,173,2020-07-26T00:00:00Z
kick,173,2020-07-26T00:00:00Z
pace,173,2020-07-26T00:00:00Z
plant,173,2020-07-26T00:00:00Z
promising,173,2020-07-26T00:00:00Z
recommended,173,2020-07-26T00:00:00Z
section,173,2020-07-26T00:00:00Z
serving,173,2020-07-26T00:00:00Z
shocked,173,2020-07-26T00:00:00Z
toilet,173,2020-07-26T00:00:00Z
😩,172,2020-07-26T00:00:00Z
album,172,2020-07-26T00:00:00Z
cent,172,2020-07-26T00:00:00Z
comfort,172,2020-07-26T00:00:00Z
commendable,172,2020-07-26T00:00:00Z
ed,172,2020-07-26T00:00:00Z
excuses,172,2020-07-26T00:00:00Z
feelings,172,2020-07-26T00:00:00Z
infecting,172,2020-07-26T00:00:00Z
lovely,172,2020-07-26T00:00:00Z
pos,172,2020-07-26T00:00:00Z
postcovid19,172,2020-07-26T00:00:00Z
stating,172,2020-07-26T00:00:00Z
threatening,172,2020-07-26T00:00:00Z
toronto,172,2020-07-26T00:00:00Z
tune,172,2020-07-26T00:00:00Z
airline,171,2020-07-26T00:00:00Z
bags,171,2020-07-26T00:00:00Z
cages,171,2020-07-26T00:00:00Z
connected,171,2020-07-26T00:00:00Z
crucial,171,2020-07-26T00:00:00Z
drericding,171,2020-07-26T00:00:00Z
fingers,171,2020-07-26T00:00:00Z
guns,171,2020-07-26T00:00:00Z
imrankhanpti,171,2020-07-26T00:00:00Z
kiit,171,2020-07-26T00:00:00Z
listened,171,2020-07-26T00:00:00Z
pence,171,2020-07-26T00:00:00Z
powers,171,2020-07-26T00:00:00Z
procedures,171,2020-07-26T00:00:00Z
severely,171,2020-07-26T00:00:00Z
shocking,171,2020-07-26T00:00:00Z
soul,171,2020-07-26T00:00:00Z
steven,171,2020-07-26T00:00:00Z
timing,171,2020-07-26T00:00:00Z
55,170,2020-07-26T00:00:00Z
apologies,170,2020-07-26T00:00:00Z
atrupar,170,2020-07-26T00:00:00Z
bear,170,2020-07-26T00:00:00Z
belgium,170,2020-07-26T00:00:00Z
believed,170,2020-07-26T00:00:00Z
discussing,170,2020-07-26T00:00:00Z
estimated,170,2020-07-26T00:00:00Z
express,170,2020-07-26T00:00:00Z
fr,170,2020-07-26T00:00:00Z
industries,170,2020-07-26T00:00:00Z
kentucky,170,2020-07-26T00:00:00Z
northkorea,170,2020-07-26T00:00:00Z
semester,170,2020-07-26T00:00:00Z
sends,170,2020-07-26T00:00:00Z
silly,170,2020-07-26T00:00:00Z
steve,170,2020-07-26T00:00:00Z
suit,170,2020-07-26T00:00:00Z
towers,170,2020-07-26T00:00:00Z
unique,170,2020-07-26T00:00:00Z
yup,170,2020-07-26T00:00:00Z
actively,169,2020-07-26T00:00:00Z
celebrating,169,2020-07-26T00:00:00Z
creative,169,2020-07-26T00:00:00Z
dominicraab,169,2020-07-26T00:00:00Z
genius,169,2020-07-26T00:00:00Z
james,169,2020-07-26T00:00:00Z
kit,169,2020-07-26T00:00:00Z
limits,169,2020-07-26T00:00:00Z
loses,169,2020-07-26T00:00:00Z
mishandling,169,2020-07-26T00:00:00Z
neighbor,169,2020-07-26T00:00:00Z
protections,169,2020-07-26T00:00:00Z
reopenings,169,2020-07-26T00:00:00Z
surviving,169,2020-07-26T00:00:00Z
transfer,169,2020-07-26T00:00:00Z
village,169,2020-07-26T00:00:00Z
acceptable,168,2020-07-26T00:00:00Z
bailout,168,2020-07-26T00:00:00Z
begins,168,2020-07-26T00:00:00Z
dreams,168,2020-07-26T00:00:00Z
estimate,168,2020-07-26T00:00:00Z
expensive,168,2020-07-26T00:00:00Z
farmers,168,2020-07-26T00:00:00Z
introduced,168,2020-07-26T00:00:00Z
koreas,168,2020-07-26T00:00:00Z
permanently,168,2020-07-26T00:00:00Z
surgical,168,2020-07-26T00:00:00Z
tennessee,168,2020-07-26T00:00:00Z
wars,168,2020-07-26T00:00:00Z
arguing,167,2020-07-26T00:00:00Z
beloved,167,2020-07-26T00:00:00Z
brands,167,2020-07-26T00:00:00Z
bridge,167,2020-07-26T00:00:00Z
charts,167,2020-07-26T00:00:00Z
clinic,167,2020-07-26T00:00:00Z
closure,167,2020-07-26T00:00:00Z
commercial,167,2020-07-26T00:00:00Z
dashboard,167,2020-07-26T00:00:00Z
dementia,167,2020-07-26T00:00:00Z
guard,167,2020-07-26T00:00:00Z
holy,167,2020-07-26T00:00:00Z
named,167,2020-07-26T00:00:00Z
nasty,167,2020-07-26T00:00:00Z
screening,167,2020-07-26T00:00:00Z
utter,167,2020-07-26T00:00:00Z
😊,166,2020-07-26T00:00:00Z
😡,166,2020-07-26T00:00:00Z
48661,166,2020-07-26T00:00:00Z
advance,166,2020-07-26T00:00:00Z
boom,166,2020-07-26T00:00:00Z
earn,166,2020-07-26T00:00:00Z
ease,166,2020-07-26T00:00:00Z
grand,166,2020-07-26T00:00:00Z
hopeful,166,2020-07-26T00:00:00Z
hurting,166,2020-07-26T00:00:00Z
messages,166,2020-07-26T00:00:00Z
pr,166,2020-07-26T00:00:00Z
restart,166,2020-07-26T00:00:00Z
shameful,166,2020-07-26T00:00:00Z
stable,166,2020-07-26T00:00:00Z
tear,166,2020-07-26T00:00:00Z
trusted,166,2020-07-26T00:00:00Z
winner,166,2020-07-26T00:00:00Z
wishes,166,2020-07-26T00:00:00Z
wishing,166,2020-07-26T00:00:00Z
85,165,2020-07-26T00:00:00Z
abbott,165,2020-07-26T00:00:00Z
briantylercohen,165,2020-07-26T00:00:00Z
choices,165,2020-07-26T00:00:00Z
detect,165,2020-07-26T00:00:00Z
francisco,165,2020-07-26T00:00:00Z
household,165,2020-07-26T00:00:00Z
language,165,2020-07-26T00:00:00Z
offices,165,2020-07-26T00:00:00Z
passenger,165,2020-07-26T00:00:00Z
prevented,165,2020-07-26T00:00:00Z
sentence,165,2020-07-26T00:00:00Z
spiking,165,2020-07-26T00:00:00Z
strike,165,2020-07-26T00:00:00Z
vic,165,2020-07-26T00:00:00Z
37,164,2020-07-26T00:00:00Z
64,164,2020-07-26T00:00:00Z
accused,164,2020-07-26T00:00:00Z
agreement,164,2020-07-26T00:00:00Z
antigen,164,2020-07-26T00:00:00Z
c19,164,2020-07-26T00:00:00Z
carried,164,2020-07-26T00:00:00Z
expand,164,2020-07-26T00:00:00Z
flag,164,2020-07-26T00:00:00Z
guests,164,2020-07-26T00:00:00Z
karens,164,2020-07-26T00:00:00Z
locks,164,2020-07-26T00:00:00Z
lunch,164,2020-07-26T00:00:00Z
perfectly,164,2020-07-26T00:00:00Z
poorly,164,2020-07-26T00:00:00Z
produced,164,2020-07-26T00:00:00Z
professors,164,2020-07-26T00:00:00Z
soft,164,2020-07-26T00:00:00Z
surrounding,164,2020-07-26T00:00:00Z
tone,164,2020-07-26T00:00:00Z
tools,164,2020-07-26T00:00:00Z
wages,164,2020-07-26T00:00:00Z
arriving,163,2020-07-26T00:00:00Z
assessment,163,2020-07-26T00:00:00Z
constitution,163,2020-07-26T00:00:00Z
creates,163,2020-07-26T00:00:00Z
cutting,163,2020-07-26T00:00:00Z
defend,163,2020-07-26T00:00:00Z
fema,163,2020-07-26T00:00:00Z
fyi,163,2020-07-26T00:00:00Z
garbage,163,2020-07-26T00:00:00Z
graph,163,2020-07-26T00:00:00Z
internal,163,2020-07-26T00:00:00Z
pockets,163,2020-07-26T00:00:00Z
raises,163,2020-07-26T00:00:00Z
stigma,163,2020-07-26T00:00:00Z
texans,163,2020-07-26T00:00:00Z
theme,163,2020-07-26T00:00:00Z
vancouver,163,2020-07-26T00:00:00Z
78,162,2020-07-26T00:00:00Z
canary,162,2020-07-26T00:00:00Z
disability,162,2020-07-26T00:00:00Z
economics,162,2020-07-26T00:00:00Z
hall,162,2020-07-26T00:00:00Z
minority,162,2020-07-26T00:00:00Z
ms,162,2020-07-26T00:00:00Z
pragya,162,2020-07-26T00:00:00Z
roads,162,2020-07-26T00:00:00Z
stroke,162,2020-07-26T00:00:00Z
title,162,2020-07-26T00:00:00Z
247,161,2020-07-26T00:00:00Z
agents,161,2020-07-26T00:00:00Z
charliekirk11,161,2020-07-26T00:00:00Z
compliance,161,2020-07-26T00:00:00Z
conducting,161,2020-07-26T00:00:00Z
diet,161,2020-07-26T00:00:00Z
entitled,161,2020-07-26T00:00:00Z
estate,161,2020-07-26T00:00:00Z
govabbott,161,2020-07-26T00:00:00Z
mentally,161,2020-07-26T00:00:00Z
messed,161,2020-07-26T00:00:00Z
mission,161,2020-07-26T00:00:00Z
thankfully,161,2020-07-26T00:00:00Z
advise,160,2020-07-26T00:00:00Z
band,160,2020-07-26T00:00:00Z
biophysics,160,2020-07-26T00:00:00Z
buddy,160,2020-07-26T00:00:00Z
calm,160,2020-07-26T00:00:00Z
canadas,160,2020-07-26T00:00:00Z
christmas,160,2020-07-26T00:00:00Z
closely,160,2020-07-26T00:00:00Z
copy,160,2020-07-26T00:00:00Z
dates,160,2020-07-26T00:00:00Z
dubai,160,2020-07-26T00:00:00Z
genetic,160,2020-07-26T00:00:00Z
heavily,160,2020-07-26T00:00:00Z
maximum,160,2020-07-26T00:00:00Z
net,160,2020-07-26T00:00:00Z
newly,160,2020-07-26T00:00:00Z
prisoners,160,2020-07-26T00:00:00Z
terrified,160,2020-07-26T00:00:00Z
tragedy,160,2020-07-26T00:00:00Z
vice,160,2020-07-26T00:00:00Z
60mins,159,2020-07-26T00:00:00Z
ads,159,2020-07-26T00:00:00Z
advised,159,2020-07-26T00:00:00Z
avoiding,159,2020-07-26T00:00:00Z
christ,159,2020-07-26T00:00:00Z
connection,159,2020-07-26T00:00:00Z
items,159,2020-07-26T00:00:00Z
joined,159,2020-07-26T00:00:00Z
locations,159,2020-07-26T00:00:00Z
minnesota,159,2020-07-26T00:00:00Z
ppp,159,2020-07-26T00:00:00Z
presence,159,2020-07-26T00:00:00Z
sexenheimer,159,2020-07-26T00:00:00Z
shots,159,2020-07-26T00:00:00Z
stayathome,159,2020-07-26T00:00:00Z
swamy39,159,2020-07-26T00:00:00Z
valid,159,2020-07-26T00:00:00Z
alot,158,2020-07-26T00:00:00Z
author,158,2020-07-26T00:00:00Z
bankruptcy,158,2020-07-26T00:00:00Z
competition,158,2020-07-26T00:00:00Z
dare,158,2020-07-26T00:00:00Z
educators,158,2020-07-26T00:00:00Z
esp,158,2020-07-26T00:00:00Z
image,158,2020-07-26T00:00:00Z
jake,158,2020-07-26T00:00:00Z
lindseygrahamsc,158,2020-07-26T00:00:00Z
loose,158,2020-07-26T00:00:00Z
manufacturing,158,2020-07-26T00:00:00Z
min,158,2020-07-26T00:00:00Z
minor,158,2020-07-26T00:00:00Z
murdered,158,2020-07-26T00:00:00Z
privilege,158,2020-07-26T00:00:00Z
pub,158,2020-07-26T00:00:00Z
punjab,158,2020-07-26T00:00:00Z
responsiblemds,158,2020-07-26T00:00:00Z
rough,158,2020-07-26T00:00:00Z
saveourschools,158,2020-07-26T00:00:00Z
speaker,158,2020-07-26T00:00:00Z
stevenmnuchin1,158,2020-07-26T00:00:00Z
victorian,158,2020-07-26T00:00:00Z
2017,157,2020-07-26T00:00:00Z
achieve,157,2020-07-26T00:00:00Z
acknowledge,157,2020-07-26T00:00:00Z
brave,157,2020-07-26T00:00:00Z
century,157,2020-07-26T00:00:00Z
chains,157,2020-07-26T00:00:00Z
cliff,157,2020-07-26T00:00:00Z
committed,157,2020-07-26T00:00:00Z
corner,157,2020-07-26T00:00:00Z
coronaviruses,157,2020-07-26T00:00:00Z
flawed,157,2020-07-26T00:00:00Z
friendly,157,2020-07-26T00:00:00Z
grim,157,2020-07-26T00:00:00Z
myogiadityanath,157,2020-07-26T00:00:00Z
pics,157,2020-07-26T00:00:00Z
remotely,157,2020-07-26T00:00:00Z
scottschultze,157,2020-07-26T00:00:00Z
spray,157,2020-07-26T00:00:00Z
tapper,157,2020-07-26T00:00:00Z
tn,157,2020-07-26T00:00:00Z
variety,157,2020-07-26T00:00:00Z
yorks,157,2020-07-26T00:00:00Z
5000,156,2020-07-26T00:00:00Z
colds,156,2020-07-26T00:00:00Z
draw,156,2020-07-26T00:00:00Z
encouraged,156,2020-07-26T00:00:00Z
gap,156,2020-07-26T00:00:00Z
mitch,156,2020-07-26T00:00:00Z
outcome,156,2020-07-26T00:00:00Z
performed,156,2020-07-26T00:00:00Z
recommendations,156,2020-07-26T00:00:00Z
spin,156,2020-07-26T00:00:00Z
toxic,156,2020-07-26T00:00:00Z
wisconsin,156,2020-07-26T00:00:00Z
wisdom,156,2020-07-26T00:00:00Z
😉,155,2020-07-26T00:00:00Z
52,155,2020-07-26T00:00:00Z
af,155,2020-07-26T00:00:00Z
agencies,155,2020-07-26T00:00:00Z
arrival,155,2020-07-26T00:00:00Z
botched,155,2020-07-26T00:00:00Z
confusion,155,2020-07-26T00:00:00Z
dancing,155,2020-07-26T00:00:00Z
djangomydog,155,2020-07-26T00:00:00Z
ga,155,2020-07-26T00:00:00Z
greed,155,2020-07-26T00:00:00Z
masked,155,2020-07-26T00:00:00Z
max,155,2020-07-26T00:00:00Z
movies,155,2020-07-26T00:00:00Z
numerous,155,2020-07-26T00:00:00Z
parliament,155,2020-07-26T00:00:00Z
rely,155,2020-07-26T00:00:00Z
retailers,155,2020-07-26T00:00:00Z
scott,155,2020-07-26T00:00:00Z
screaming,155,2020-07-26T00:00:00Z
😅,154,2020-07-26T00:00:00Z
arrive,154,2020-07-26T00:00:00Z
collect,154,2020-07-26T00:00:00Z
compulsory,154,2020-07-26T00:00:00Z
denies,154,2020-07-26T00:00:00Z
fascist,154,2020-07-26T00:00:00Z
feeding,154,2020-07-26T00:00:00Z
floyd,154,2020-07-26T00:00:00Z
implemented,154,2020-07-26T00:00:00Z
malaria,154,2020-07-26T00:00:00Z
moves,154,2020-07-26T00:00:00Z
partners,154,2020-07-26T00:00:00Z
quarantining,154,2020-07-26T00:00:00Z
stressed,154,2020-07-26T00:00:00Z
👀,153,2020-07-26T00:00:00Z
bored,153,2020-07-26T00:00:00Z
cabinet,153,2020-07-26T00:00:00Z
core,153,2020-07-26T00:00:00Z
daughters,153,2020-07-26T00:00:00Z
emirates,153,2020-07-26T00:00:00Z
forecast,153,2020-07-26T00:00:00Z
hungry,153,2020-07-26T00:00:00Z
modern,153,2020-07-26T00:00:00Z
paulkrugman,153,2020-07-26T00:00:00Z
pretending,153,2020-07-26T00:00:00Z
proposal,153,2020-07-26T00:00:00Z
queen,153,2020-07-26T00:00:00Z
rahulgandhi,153,2020-07-26T00:00:00Z
swimming,153,2020-07-26T00:00:00Z
tomilahren,153,2020-07-26T00:00:00Z
us,153,2020-07-26T00:00:00Z
victory,153,2020-07-26T00:00:00Z
💔,152,2020-07-26T00:00:00Z
candidates,152,2020-07-26T00:00:00Z
covers,152,2020-07-26T00:00:00Z
experiment,152,2020-07-26T00:00:00Z
masking,152,2020-07-26T00:00:00Z
massachusetts,152,2020-07-26T00:00:00Z
neighborhood,152,2020-07-26T00:00:00Z
owned,152,2020-07-26T00:00:00Z
papers,152,2020-07-26T00:00:00Z
rolling,152,2020-07-26T00:00:00Z
sheer,152,2020-07-26T00:00:00Z
academic,151,2020-07-26T00:00:00Z
achieved,151,2020-07-26T00:00:00Z
appreciated,151,2020-07-26T00:00:00Z
certificates,151,2020-07-26T00:00:00Z
champions,151,2020-07-26T00:00:00Z
complicated,151,2020-07-26T00:00:00Z
congrats,151,2020-07-26T00:00:00Z
cornavirus,151,2020-07-26T00:00:00Z
cute,151,2020-07-26T00:00:00Z
demands,151,2020-07-26T00:00:00Z
jaketapper,151,2020-07-26T00:00:00Z
kidding,151,2020-07-26T00:00:00Z
lawyers,151,2020-07-26T00:00:00Z
leicester,151,2020-07-26T00:00:00Z
male,151,2020-07-26T00:00:00Z
meds,151,2020-07-26T00:00:00Z
oklahoma,151,2020-07-26T00:00:00Z
reset,151,2020-07-26T00:00:00Z
ridgeonsunday,151,2020-07-26T00:00:00Z
someones,151,2020-07-26T00:00:00Z
touching,151,2020-07-26T00:00:00Z
association,150,2020-07-26T00:00:00Z
blocking,150,2020-07-26T00:00:00Z
chicken,150,2020-07-26T00:00:00Z
corporations,150,2020-07-26T00:00:00Z
correctly,150,2020-07-26T00:00:00Z
dam,150,2020-07-26T00:00:00Z
dining,150,2020-07-26T00:00:00Z
drama,150,2020-07-26T00:00:00Z
dubs,150,2020-07-26T00:00:00Z
emerging,150,2020-07-26T00:00:00Z
epidemiology,150,2020-07-26T00:00:00Z
inmates,150,2020-07-26T00:00:00Z
legacy,150,2020-07-26T00:00:00Z
ma,150,2020-07-26T00:00:00Z
precious,150,2020-07-26T00:00:00Z
pushes,150,2020-07-26T00:00:00Z
secondhighest,150,2020-07-26T00:00:00Z
segment,150,2020-07-26T00:00:00Z
wards,150,2020-07-26T00:00:00Z
armed,149,2020-07-26T00:00:00Z
boston,149,2020-07-26T00:00:00Z
bruh,149,2020-07-26T00:00:00Z
cap,149,2020-07-26T00:00:00Z
capable,149,2020-07-26T00:00:00Z
constituents,149,2020-07-26T00:00:00Z
discusses,149,2020-07-26T00:00:00Z
error,149,2020-07-26T00:00:00Z
expecting,149,2020-07-26T00:00:00Z
farm,149,2020-07-26T00:00:00Z
foot,149,2020-07-26T00:00:00Z
invite,149,2020-07-26T00:00:00Z
makeplasmadonationcompulsory,149,2020-07-26T00:00:00Z
muslims,149,2020-07-26T00:00:00Z
nypost,149,2020-07-26T00:00:00Z
pennsylvania,149,2020-07-26T00:00:00Z
plastic,149,2020-07-26T00:00:00Z
providers,149,2020-07-26T00:00:00Z
raab,149,2020-07-26T00:00:00Z
reference,149,2020-07-26T00:00:00Z
resulting,149,2020-07-26T00:00:00Z
reveal,149,2020-07-26T00:00:00Z
seat,149,2020-07-26T00:00:00Z
sympathy,149,2020-07-26T00:00:00Z
winds,149,2020-07-26T00:00:00Z
67,148,2020-07-26T00:00:00Z
adapt,148,2020-07-26T00:00:00Z
behaviour,148,2020-07-26T00:00:00Z
cannabis,148,2020-07-26T00:00:00Z
chouhanshivraj,148,2020-07-26T00:00:00Z
defends,148,2020-07-26T00:00:00Z
easing,148,2020-07-26T00:00:00Z
fatal,148,2020-07-26T00:00:00Z
heytammybruce,148,2020-07-26T00:00:00Z
legit,148,2020-07-26T00:00:00Z
occurred,148,2020-07-26T00:00:00Z
overseas,148,2020-07-26T00:00:00Z
recognize,148,2020-07-26T00:00:00Z
retirement,148,2020-07-26T00:00:00Z
shitty,148,2020-07-26T00:00:00Z
sickness,148,2020-07-26T00:00:00Z
soap,148,2020-07-26T00:00:00Z
44,147,2020-07-26T00:00:00Z
artist,147,2020-07-26T00:00:00Z
belief,147,2020-07-26T00:00:00Z
birx,147,2020-07-26T00:00:00Z
carriers,147,2020-07-26T00:00:00Z
contribute,147,2020-07-26T00:00:00Z
coronavirusindia,147,2020-07-26T00:00:00Z
disastrous,147,2020-07-26T00:00:00Z
discrimination,147,2020-07-26T00:00:00Z
distanced,147,2020-07-26T00:00:00Z
explore,147,2020-07-26T00:00:00Z
genetics,147,2020-07-26T00:00:00Z
inaction,147,2020-07-26T00:00:00Z
jack,147,2020-07-26T00:00:00Z
mixed,147,2020-07-26T00:00:00Z
nickname,147,2020-07-26T00:00:00Z
polling,147,2020-07-26T00:00:00Z
probable,147,2020-07-26T00:00:00Z
recording,147,2020-07-26T00:00:00Z
regions,147,2020-07-26T00:00:00Z
registers,147,2020-07-26T00:00:00Z
resource,147,2020-07-26T00:00:00Z
risky,147,2020-07-26T00:00:00Z
sc,147,2020-07-26T00:00:00Z
score,147,2020-07-26T00:00:00Z
semen,147,2020-07-26T00:00:00Z
smile,147,2020-07-26T00:00:00Z
spared,147,2020-07-26T00:00:00Z
strongly,147,2020-07-26T00:00:00Z
threatened,147,2020-07-26T00:00:00Z
1000s,146,2020-07-26T00:00:00Z
41,146,2020-07-26T00:00:00Z
appeal,146,2020-07-26T00:00:00Z
cautious,146,2020-07-26T00:00:00Z
coach,146,2020-07-26T00:00:00Z
concept,146,2020-07-26T00:00:00Z
decade,146,2020-07-26T00:00:00Z
dick,146,2020-07-26T00:00:00Z
drunk,146,2020-07-26T00:00:00Z
hypocrisy,146,2020-07-26T00:00:00Z
increasingly,146,2020-07-26T00:00:00Z
indigenous,146,2020-07-26T00:00:00Z
mitigate,146,2020-07-26T00:00:00Z
monitor,146,2020-07-26T00:00:00Z
nc,146,2020-07-26T00:00:00Z
opinions,146,2020-07-26T00:00:00Z
picked,146,2020-07-26T00:00:00Z
publicly,146,2020-07-26T00:00:00Z
pulling,146,2020-07-26T00:00:00Z
requirement,146,2020-07-26T00:00:00Z
senategop,146,2020-07-26T00:00:00Z
sets,146,2020-07-26T00:00:00Z
summary,146,2020-07-26T00:00:00Z
unsafe,146,2020-07-26T00:00:00Z
38,145,2020-07-26T00:00:00Z
administrations,145,2020-07-26T00:00:00Z
belong,145,2020-07-26T00:00:00Z
canadians,145,2020-07-26T00:00:00Z
collective,145,2020-07-26T00:00:00Z
congressional,145,2020-07-26T00:00:00Z
determine,145,2020-07-26T00:00:00Z
eliminate,145,2020-07-26T00:00:00Z
environmental,145,2020-07-26T00:00:00Z
lbc,145,2020-07-26T00:00:00Z
medication,145,2020-07-26T00:00:00Z
mix,145,2020-07-26T00:00:00Z
narrow,145,2020-07-26T00:00:00Z
screw,145,2020-07-26T00:00:00Z
secondary,145,2020-07-26T00:00:00Z
sentedcruz,145,2020-07-26T00:00:00Z
sniff,145,2020-07-26T00:00:00Z
towns,145,2020-07-26T00:00:00Z
ugh,145,2020-07-26T00:00:00Z
weapons,145,2020-07-26T00:00:00Z
wind,145,2020-07-26T00:00:00Z
allah,144,2020-07-26T00:00:00Z
approve,144,2020-07-26T00:00:00Z
austin,144,2020-07-26T00:00:00Z
barackobama,144,2020-07-26T00:00:00Z
commission,144,2020-07-26T00:00:00Z
effected,144,2020-07-26T00:00:00Z
expanded,144,2020-07-26T00:00:00Z
fixed,144,2020-07-26T00:00:00Z
