word1,n,date
scheme,220,2021-02-07T00:00:00Z
shouldve,220,2021-02-07T00:00:00Z
strangers,220,2021-02-07T00:00:00Z
37,219,2021-02-07T00:00:00Z
laughing,219,2021-02-07T00:00:00Z
mf,219,2021-02-07T00:00:00Z
shortage,219,2021-02-07T00:00:00Z
skin,219,2021-02-07T00:00:00Z
utter,219,2021-02-07T00:00:00Z
wo,219,2021-02-07T00:00:00Z
carolina,218,2021-02-07T00:00:00Z
compliance,218,2021-02-07T00:00:00Z
depressing,218,2021-02-07T00:00:00Z
diego,218,2021-02-07T00:00:00Z
fatalities,218,2021-02-07T00:00:00Z
location,218,2021-02-07T00:00:00Z
mfs,218,2021-02-07T00:00:00Z
mobile,218,2021-02-07T00:00:00Z
neighborhood,218,2021-02-07T00:00:00Z
parking,218,2021-02-07T00:00:00Z
relatives,218,2021-02-07T00:00:00Z
remotely,218,2021-02-07T00:00:00Z
switch,218,2021-02-07T00:00:00Z
ventilation,218,2021-02-07T00:00:00Z
wore,218,2021-02-07T00:00:00Z
yellow,218,2021-02-07T00:00:00Z
arrival,217,2021-02-07T00:00:00Z
bidenfinnegan,217,2021-02-07T00:00:00Z
blow,217,2021-02-07T00:00:00Z
bother,217,2021-02-07T00:00:00Z
expecting,217,2021-02-07T00:00:00Z
flotus,217,2021-02-07T00:00:00Z
improving,217,2021-02-07T00:00:00Z
loud,217,2021-02-07T00:00:00Z
smoke,217,2021-02-07T00:00:00Z
78,216,2021-02-07T00:00:00Z
answered,216,2021-02-07T00:00:00Z
cdnpoli,216,2021-02-07T00:00:00Z
citizen,216,2021-02-07T00:00:00Z
coup,216,2021-02-07T00:00:00Z
covidiots,216,2021-02-07T00:00:00Z
funded,216,2021-02-07T00:00:00Z
pakistan,216,2021-02-07T00:00:00Z
publicly,216,2021-02-07T00:00:00Z
aka,215,2021-02-07T00:00:00Z
blind,215,2021-02-07T00:00:00Z
discussing,215,2021-02-07T00:00:00Z
lockdown2021,215,2021-02-07T00:00:00Z
mentalhealth,215,2021-02-07T00:00:00Z
pharmacies,215,2021-02-07T00:00:00Z
quarter,215,2021-02-07T00:00:00Z
recall,215,2021-02-07T00:00:00Z
separate,215,2021-02-07T00:00:00Z
suspends,215,2021-02-07T00:00:00Z
terrifying,215,2021-02-07T00:00:00Z
timeline,215,2021-02-07T00:00:00Z
bday,214,2021-02-07T00:00:00Z
believed,214,2021-02-07T00:00:00Z
breach,214,2021-02-07T00:00:00Z
comeback,214,2021-02-07T00:00:00Z
dedicated,214,2021-02-07T00:00:00Z
determine,214,2021-02-07T00:00:00Z
employed,214,2021-02-07T00:00:00Z
george,214,2021-02-07T00:00:00Z
hall,214,2021-02-07T00:00:00Z
legit,214,2021-02-07T00:00:00Z
possibility,214,2021-02-07T00:00:00Z
vast,214,2021-02-07T00:00:00Z
airlines,213,2021-02-07T00:00:00Z
bipartisan,213,2021-02-07T00:00:00Z
collapse,213,2021-02-07T00:00:00Z
dem,213,2021-02-07T00:00:00Z
expand,213,2021-02-07T00:00:00Z
forms,213,2021-02-07T00:00:00Z
lv,213,2021-02-07T00:00:00Z
neighbor,213,2021-02-07T00:00:00Z
normality,213,2021-02-07T00:00:00Z
outcomes,213,2021-02-07T00:00:00Z
practices,213,2021-02-07T00:00:00Z
sputnik,213,2021-02-07T00:00:00Z
suggested,213,2021-02-07T00:00:00Z
upcoming,213,2021-02-07T00:00:00Z
utterly,213,2021-02-07T00:00:00Z
wars,213,2021-02-07T00:00:00Z
zone,213,2021-02-07T00:00:00Z
2018,212,2021-02-07T00:00:00Z
arizona,212,2021-02-07T00:00:00Z
arms,212,2021-02-07T00:00:00Z
cheer,212,2021-02-07T00:00:00Z
expenses,212,2021-02-07T00:00:00Z
grandparents,212,2021-02-07T00:00:00Z
ig,212,2021-02-07T00:00:00Z
le,212,2021-02-07T00:00:00Z
pics,212,2021-02-07T00:00:00Z
swab,212,2021-02-07T00:00:00Z
antibody,211,2021-02-07T00:00:00Z
birth,211,2021-02-07T00:00:00Z
dominant,211,2021-02-07T00:00:00Z
failures,211,2021-02-07T00:00:00Z
grant,211,2021-02-07T00:00:00Z
jaketapper,211,2021-02-07T00:00:00Z
kevin,211,2021-02-07T00:00:00Z
moral,211,2021-02-07T00:00:00Z
partners,211,2021-02-07T00:00:00Z
silver,211,2021-02-07T00:00:00Z
singapore,211,2021-02-07T00:00:00Z
sudden,211,2021-02-07T00:00:00Z
taxpayers,211,2021-02-07T00:00:00Z
thrown,211,2021-02-07T00:00:00Z
visits,211,2021-02-07T00:00:00Z
antivaxxers,210,2021-02-07T00:00:00Z
disinformation,210,2021-02-07T00:00:00Z
giant,210,2021-02-07T00:00:00Z
investing,210,2021-02-07T00:00:00Z
ship,210,2021-02-07T00:00:00Z
surprising,210,2021-02-07T00:00:00Z
alexberenson,209,2021-02-07T00:00:00Z
avoiding,209,2021-02-07T00:00:00Z
battling,209,2021-02-07T00:00:00Z
bernie,209,2021-02-07T00:00:00Z
combined,209,2021-02-07T00:00:00Z
dakota,209,2021-02-07T00:00:00Z
frustrating,209,2021-02-07T00:00:00Z
harris,209,2021-02-07T00:00:00Z
internal,209,2021-02-07T00:00:00Z
messages,209,2021-02-07T00:00:00Z
mitigation,209,2021-02-07T00:00:00Z
motivation,209,2021-02-07T00:00:00Z
nygovcuomo,209,2021-02-07T00:00:00Z
proved,209,2021-02-07T00:00:00Z
purchase,209,2021-02-07T00:00:00Z
reduction,209,2021-02-07T00:00:00Z
ruin,209,2021-02-07T00:00:00Z
ruling,209,2021-02-07T00:00:00Z
senschumer,209,2021-02-07T00:00:00Z
uni,209,2021-02-07T00:00:00Z
falconer,208,2021-02-07T00:00:00Z
fixed,208,2021-02-07T00:00:00Z
scene,208,2021-02-07T00:00:00Z
typical,208,2021-02-07T00:00:00Z
determined,207,2021-02-07T00:00:00Z
drama,207,2021-02-07T00:00:00Z
gmt,207,2021-02-07T00:00:00Z
hopeful,207,2021-02-07T00:00:00Z
locations,207,2021-02-07T00:00:00Z
outcome,207,2021-02-07T00:00:00Z
robertkennedyjr,207,2021-02-07T00:00:00Z
teens,207,2021-02-07T00:00:00Z
washingtonpost,207,2021-02-07T00:00:00Z
asia,206,2021-02-07T00:00:00Z
charged,206,2021-02-07T00:00:00Z
clue,206,2021-02-07T00:00:00Z
copy,206,2021-02-07T00:00:00Z
irl,206,2021-02-07T00:00:00Z
lil,206,2021-02-07T00:00:00Z
quebec,206,2021-02-07T00:00:00Z
rbreich,206,2021-02-07T00:00:00Z
spaces,206,2021-02-07T00:00:00Z
247,205,2021-02-07T00:00:00Z
chill,205,2021-02-07T00:00:00Z
crucial,205,2021-02-07T00:00:00Z
cvs,205,2021-02-07T00:00:00Z
dancing,205,2021-02-07T00:00:00Z
gay,205,2021-02-07T00:00:00Z
gross,205,2021-02-07T00:00:00Z
kroger,205,2021-02-07T00:00:00Z
lt3,205,2021-02-07T00:00:00Z
messed,205,2021-02-07T00:00:00Z
mlevittnp2013,205,2021-02-07T00:00:00Z
timing,205,2021-02-07T00:00:00Z
admissions,204,2021-02-07T00:00:00Z
buddy,204,2021-02-07T00:00:00Z
fb,204,2021-02-07T00:00:00Z
firm,204,2021-02-07T00:00:00Z
intelligence,204,2021-02-07T00:00:00Z
reflect,204,2021-02-07T00:00:00Z
serving,204,2021-02-07T00:00:00Z
sessions,204,2021-02-07T00:00:00Z
valid,204,2021-02-07T00:00:00Z
vegas,204,2021-02-07T00:00:00Z
wings,204,2021-02-07T00:00:00Z
celebration,203,2021-02-07T00:00:00Z
covid19uk,203,2021-02-07T00:00:00Z
criminals,203,2021-02-07T00:00:00Z
dads,203,2021-02-07T00:00:00Z
dealt,203,2021-02-07T00:00:00Z
delivering,203,2021-02-07T00:00:00Z
highlights,203,2021-02-07T00:00:00Z
injured,203,2021-02-07T00:00:00Z
links,203,2021-02-07T00:00:00Z
oregon,203,2021-02-07T00:00:00Z
ron,203,2021-02-07T00:00:00Z
runs,203,2021-02-07T00:00:00Z
sporting,203,2021-02-07T00:00:00Z
stressed,203,2021-02-07T00:00:00Z
therapists,203,2021-02-07T00:00:00Z
calm,202,2021-02-07T00:00:00Z
concept,202,2021-02-07T00:00:00Z
distanced,202,2021-02-07T00:00:00Z
inspired,202,2021-02-07T00:00:00Z
kansas,202,2021-02-07T00:00:00Z
powers,202,2021-02-07T00:00:00Z
screaming,202,2021-02-07T00:00:00Z
sexual,202,2021-02-07T00:00:00Z
unknown,202,2021-02-07T00:00:00Z
webinar,202,2021-02-07T00:00:00Z
anxious,201,2021-02-07T00:00:00Z
cent,201,2021-02-07T00:00:00Z
checking,201,2021-02-07T00:00:00Z
cruise,201,2021-02-07T00:00:00Z
dawns,201,2021-02-07T00:00:00Z
definition,201,2021-02-07T00:00:00Z
delaying,201,2021-02-07T00:00:00Z
endless,201,2021-02-07T00:00:00Z
essentially,201,2021-02-07T00:00:00Z
illnesses,201,2021-02-07T00:00:00Z
implement,201,2021-02-07T00:00:00Z
introduced,201,2021-02-07T00:00:00Z
liberals,201,2021-02-07T00:00:00Z
names,201,2021-02-07T00:00:00Z
organised,201,2021-02-07T00:00:00Z
silent,201,2021-02-07T00:00:00Z
blamed,200,2021-02-07T00:00:00Z
bloomberg,200,2021-02-07T00:00:00Z
bucs,200,2021-02-07T00:00:00Z
festival,200,2021-02-07T00:00:00Z
guest,200,2021-02-07T00:00:00Z
listened,200,2021-02-07T00:00:00Z
rampant,200,2021-02-07T00:00:00Z
streaming,200,2021-02-07T00:00:00Z
tens,200,2021-02-07T00:00:00Z
threshold,200,2021-02-07T00:00:00Z
visited,200,2021-02-07T00:00:00Z
carrying,199,2021-02-07T00:00:00Z
disastrous,199,2021-02-07T00:00:00Z
draw,199,2021-02-07T00:00:00Z
groceries,199,2021-02-07T00:00:00Z
isolating,199,2021-02-07T00:00:00Z
sheep,199,2021-02-07T00:00:00Z
sources,199,2021-02-07T00:00:00Z
supports,199,2021-02-07T00:00:00Z
ton,199,2021-02-07T00:00:00Z
tweeting,199,2021-02-07T00:00:00Z
unfair,199,2021-02-07T00:00:00Z
achieved,198,2021-02-07T00:00:00Z
coincidence,198,2021-02-07T00:00:00Z
edinburgh,198,2021-02-07T00:00:00Z
episodes,198,2021-02-07T00:00:00Z
explanation,198,2021-02-07T00:00:00Z
fairly,198,2021-02-07T00:00:00Z
fam,198,2021-02-07T00:00:00Z
fitness,198,2021-02-07T00:00:00Z
fool,198,2021-02-07T00:00:00Z
hahaha,198,2021-02-07T00:00:00Z
hike,198,2021-02-07T00:00:00Z
inevitable,198,2021-02-07T00:00:00Z
mixing,198,2021-02-07T00:00:00Z
net,198,2021-02-07T00:00:00Z
squad,198,2021-02-07T00:00:00Z
attitude,197,2021-02-07T00:00:00Z
authority,197,2021-02-07T00:00:00Z
binge,197,2021-02-07T00:00:00Z
encouraged,197,2021-02-07T00:00:00Z
feature,197,2021-02-07T00:00:00Z
hobby,197,2021-02-07T00:00:00Z
identify,197,2021-02-07T00:00:00Z
invest,197,2021-02-07T00:00:00Z
library,197,2021-02-07T00:00:00Z
mailonline,197,2021-02-07T00:00:00Z
rolls,197,2021-02-07T00:00:00Z
sea,197,2021-02-07T00:00:00Z
48,196,2021-02-07T00:00:00Z
88gaz88,196,2021-02-07T00:00:00Z
arriving,196,2021-02-07T00:00:00Z
assault,196,2021-02-07T00:00:00Z
bag,196,2021-02-07T00:00:00Z
coronaviruspandemic,196,2021-02-07T00:00:00Z
donors,196,2021-02-07T00:00:00Z
enemy,196,2021-02-07T00:00:00Z
equality,196,2021-02-07T00:00:00Z
illinois,196,2021-02-07T00:00:00Z
immigrants,196,2021-02-07T00:00:00Z
implemented,196,2021-02-07T00:00:00Z
lasting,196,2021-02-07T00:00:00Z
leaves,196,2021-02-07T00:00:00Z
organise,196,2021-02-07T00:00:00Z
satan,196,2021-02-07T00:00:00Z
tweeted,196,2021-02-07T00:00:00Z
56,195,2021-02-07T00:00:00Z
bts,195,2021-02-07T00:00:00Z
disappeared,195,2021-02-07T00:00:00Z
documentary,195,2021-02-07T00:00:00Z
exam,195,2021-02-07T00:00:00Z
freaking,195,2021-02-07T00:00:00Z
hows,195,2021-02-07T00:00:00Z
jersey,195,2021-02-07T00:00:00Z
kits,195,2021-02-07T00:00:00Z
loneliness,195,2021-02-07T00:00:00Z
plays,195,2021-02-07T00:00:00Z
poorly,195,2021-02-07T00:00:00Z
proposed,195,2021-02-07T00:00:00Z
violations,195,2021-02-07T00:00:00Z
worries,195,2021-02-07T00:00:00Z
5th,194,2021-02-07T00:00:00Z
attended,194,2021-02-07T00:00:00Z
boyfriend,194,2021-02-07T00:00:00Z
camp,194,2021-02-07T00:00:00Z
da,194,2021-02-07T00:00:00Z
meds,194,2021-02-07T00:00:00Z
modern,194,2021-02-07T00:00:00Z
performed,194,2021-02-07T00:00:00Z
profited,194,2021-02-07T00:00:00Z
relax,194,2021-02-07T00:00:00Z
requiring,194,2021-02-07T00:00:00Z
retired,194,2021-02-07T00:00:00Z
foundation,193,2021-02-07T00:00:00Z
freedoms,193,2021-02-07T00:00:00Z
furlough,193,2021-02-07T00:00:00Z
hiring,193,2021-02-07T00:00:00Z
influence,193,2021-02-07T00:00:00Z
nuts,193,2021-02-07T00:00:00Z
picking,193,2021-02-07T00:00:00Z
suggesting,193,2021-02-07T00:00:00Z
supermarket,193,2021-02-07T00:00:00Z
2017,192,2021-02-07T00:00:00Z
burden,192,2021-02-07T00:00:00Z
cells,192,2021-02-07T00:00:00Z
counts,192,2021-02-07T00:00:00Z
eliminate,192,2021-02-07T00:00:00Z
function,192,2021-02-07T00:00:00Z
households,192,2021-02-07T00:00:00Z
hugs,192,2021-02-07T00:00:00Z
nbcnews,192,2021-02-07T00:00:00Z
olds,192,2021-02-07T00:00:00Z
reynolds,192,2021-02-07T00:00:00Z
trash,192,2021-02-07T00:00:00Z
underprivileged,192,2021-02-07T00:00:00Z
walked,192,2021-02-07T00:00:00Z
assist,191,2021-02-07T00:00:00Z
atm,191,2021-02-07T00:00:00Z
comply,191,2021-02-07T00:00:00Z
equipment,191,2021-02-07T00:00:00Z
equity,191,2021-02-07T00:00:00Z
gods,191,2021-02-07T00:00:00Z
headache,191,2021-02-07T00:00:00Z
hopes,191,2021-02-07T00:00:00Z
scotus,191,2021-02-07T00:00:00Z
shout,191,2021-02-07T00:00:00Z
spare,191,2021-02-07T00:00:00Z
stevebakerhw,191,2021-02-07T00:00:00Z
stressful,191,2021-02-07T00:00:00Z
throat,191,2021-02-07T00:00:00Z
tyrant,191,2021-02-07T00:00:00Z
visitors,191,2021-02-07T00:00:00Z
announcement,190,2021-02-07T00:00:00Z
breakfast,190,2021-02-07T00:00:00Z
coz,190,2021-02-07T00:00:00Z
diabetes,190,2021-02-07T00:00:00Z
immigration,190,2021-02-07T00:00:00Z
jack,190,2021-02-07T00:00:00Z
prediction,190,2021-02-07T00:00:00Z
sundayvibes,190,2021-02-07T00:00:00Z
toilet,190,2021-02-07T00:00:00Z
tragic,190,2021-02-07T00:00:00Z
tree,190,2021-02-07T00:00:00Z
400000,189,2021-02-07T00:00:00Z
award,189,2021-02-07T00:00:00Z
capable,189,2021-02-07T00:00:00Z
classrooms,189,2021-02-07T00:00:00Z
covidrelated,189,2021-02-07T00:00:00Z
downtown,189,2021-02-07T00:00:00Z
equal,189,2021-02-07T00:00:00Z
horror,189,2021-02-07T00:00:00Z
hospitalization,189,2021-02-07T00:00:00Z
loose,189,2021-02-07T00:00:00Z
ma,189,2021-02-07T00:00:00Z
mutate,189,2021-02-07T00:00:00Z
pointless,189,2021-02-07T00:00:00Z
recommendations,189,2021-02-07T00:00:00Z
relationships,189,2021-02-07T00:00:00Z
suspended,189,2021-02-07T00:00:00Z
5000,188,2021-02-07T00:00:00Z
800,188,2021-02-07T00:00:00Z
bangladesh,188,2021-02-07T00:00:00Z
cheese,188,2021-02-07T00:00:00Z
committee,188,2021-02-07T00:00:00Z
computer,188,2021-02-07T00:00:00Z
connect,188,2021-02-07T00:00:00Z
deliberately,188,2021-02-07T00:00:00Z
grief,188,2021-02-07T00:00:00Z
guessing,188,2021-02-07T00:00:00Z
ineffective,188,2021-02-07T00:00:00Z
innocent,188,2021-02-07T00:00:00Z
mates,188,2021-02-07T00:00:00Z
niggas,188,2021-02-07T00:00:00Z
petercronau,188,2021-02-07T00:00:00Z
reminds,188,2021-02-07T00:00:00Z
seeking,188,2021-02-07T00:00:00Z
suit,188,2021-02-07T00:00:00Z
unions,188,2021-02-07T00:00:00Z
32,187,2021-02-07T00:00:00Z
bame,187,2021-02-07T00:00:00Z
cops,187,2021-02-07T00:00:00Z
ford,187,2021-02-07T00:00:00Z
lake,187,2021-02-07T00:00:00Z
migrants,187,2021-02-07T00:00:00Z
painful,187,2021-02-07T00:00:00Z
shoot,187,2021-02-07T00:00:00Z
syndrome,187,2021-02-07T00:00:00Z
unacceptable,187,2021-02-07T00:00:00Z
44,186,2021-02-07T00:00:00Z
asthma,186,2021-02-07T00:00:00Z
bat,186,2021-02-07T00:00:00Z
cats,186,2021-02-07T00:00:00Z
collect,186,2021-02-07T00:00:00Z
divide,186,2021-02-07T00:00:00Z
division,186,2021-02-07T00:00:00Z
ebola,186,2021-02-07T00:00:00Z
edge,186,2021-02-07T00:00:00Z
exclusive,186,2021-02-07T00:00:00Z
exposing,186,2021-02-07T00:00:00Z
golf,186,2021-02-07T00:00:00Z
gopchairwoman,186,2021-02-07T00:00:00Z
nbc,186,2021-02-07T00:00:00Z
operations,186,2021-02-07T00:00:00Z
sblv,186,2021-02-07T00:00:00Z
shelter,186,2021-02-07T00:00:00Z
studio,186,2021-02-07T00:00:00Z
unity,186,2021-02-07T00:00:00Z
agency,185,2021-02-07T00:00:00Z
capita,185,2021-02-07T00:00:00Z
coaches,185,2021-02-07T00:00:00Z
couples,185,2021-02-07T00:00:00Z
driven,185,2021-02-07T00:00:00Z
elite,185,2021-02-07T00:00:00Z
gtconway3d,185,2021-02-07T00:00:00Z
hockey,185,2021-02-07T00:00:00Z
jamesmelville,185,2021-02-07T00:00:00Z
jokes,185,2021-02-07T00:00:00Z
morons,185,2021-02-07T00:00:00Z
populations,185,2021-02-07T00:00:00Z
produced,185,2021-02-07T00:00:00Z
puppy,185,2021-02-07T00:00:00Z
roughly,185,2021-02-07T00:00:00Z
southern,185,2021-02-07T00:00:00Z
stayathome,185,2021-02-07T00:00:00Z
successfully,185,2021-02-07T00:00:00Z
applied,184,2021-02-07T00:00:00Z
deals,184,2021-02-07T00:00:00Z
ingrahamangle,184,2021-02-07T00:00:00Z
kingdom,184,2021-02-07T00:00:00Z
machine,184,2021-02-07T00:00:00Z
operating,184,2021-02-07T00:00:00Z
realised,184,2021-02-07T00:00:00Z
regional,184,2021-02-07T00:00:00Z
rubbish,184,2021-02-07T00:00:00Z
tracker,184,2021-02-07T00:00:00Z
walmart,184,2021-02-07T00:00:00Z
150,183,2021-02-07T00:00:00Z
15th,183,2021-02-07T00:00:00Z
aim,183,2021-02-07T00:00:00Z
b4,183,2021-02-07T00:00:00Z
cp24,183,2021-02-07T00:00:00Z
cream,183,2021-02-07T00:00:00Z
disproportionately,183,2021-02-07T00:00:00Z
empathy,183,2021-02-07T00:00:00Z
fallen,183,2021-02-07T00:00:00Z
gun,183,2021-02-07T00:00:00Z
happiness,183,2021-02-07T00:00:00Z
heading,183,2021-02-07T00:00:00Z
hypocrisy,183,2021-02-07T00:00:00Z
imma,183,2021-02-07T00:00:00Z
listed,183,2021-02-07T00:00:00Z
minority,183,2021-02-07T00:00:00Z
racial,183,2021-02-07T00:00:00Z
recommended,183,2021-02-07T00:00:00Z
relative,183,2021-02-07T00:00:00Z
replace,183,2021-02-07T00:00:00Z
section,183,2021-02-07T00:00:00Z
severely,183,2021-02-07T00:00:00Z
situations,183,2021-02-07T00:00:00Z
welfare,183,2021-02-07T00:00:00Z
50000,182,2021-02-07T00:00:00Z
ai,182,2021-02-07T00:00:00Z
approves,182,2021-02-07T00:00:00Z
beauty,182,2021-02-07T00:00:00Z
booking,182,2021-02-07T00:00:00Z
convince,182,2021-02-07T00:00:00Z
crack,182,2021-02-07T00:00:00Z
crash,182,2021-02-07T00:00:00Z
cummings,182,2021-02-07T00:00:00Z
doc,182,2021-02-07T00:00:00Z
garbage,182,2021-02-07T00:00:00Z
interaction,182,2021-02-07T00:00:00Z
longcovid,182,2021-02-07T00:00:00Z
occurred,182,2021-02-07T00:00:00Z
provinces,182,2021-02-07T00:00:00Z
unsafe,182,2021-02-07T00:00:00Z
weddings,182,2021-02-07T00:00:00Z
72,181,2021-02-07T00:00:00Z
apple,181,2021-02-07T00:00:00Z
buildings,181,2021-02-07T00:00:00Z
desperately,181,2021-02-07T00:00:00Z
donate5,181,2021-02-07T00:00:00Z
dublin,181,2021-02-07T00:00:00Z
hed,181,2021-02-07T00:00:00Z
hong,181,2021-02-07T00:00:00Z
infecting,181,2021-02-07T00:00:00Z
kslu6months3semexams,181,2021-02-07T00:00:00Z
obama,181,2021-02-07T00:00:00Z
precovid,181,2021-02-07T00:00:00Z
queen,181,2021-02-07T00:00:00Z
route,181,2021-02-07T00:00:00Z
senator,181,2021-02-07T00:00:00Z
socialdistancing,181,2021-02-07T00:00:00Z
temperature,181,2021-02-07T00:00:00Z
acknowledge,180,2021-02-07T00:00:00Z
athletes,180,2021-02-07T00:00:00Z
clarke,180,2021-02-07T00:00:00Z
dv,180,2021-02-07T00:00:00Z
improved,180,2021-02-07T00:00:00Z
ltc,180,2021-02-07T00:00:00Z
maryltrump,180,2021-02-07T00:00:00Z
recipe,180,2021-02-07T00:00:00Z
releases,180,2021-02-07T00:00:00Z
speakerpelosi,180,2021-02-07T00:00:00Z
wishing,180,2021-02-07T00:00:00Z
39,179,2021-02-07T00:00:00Z
crossing,179,2021-02-07T00:00:00Z
falls,179,2021-02-07T00:00:00Z
frustrated,179,2021-02-07T00:00:00Z
hidden,179,2021-02-07T00:00:00Z
keir,179,2021-02-07T00:00:00Z
kiss,179,2021-02-07T00:00:00Z
larger,179,2021-02-07T00:00:00Z
maskup,179,2021-02-07T00:00:00Z
peter,179,2021-02-07T00:00:00Z
wasted,179,2021-02-07T00:00:00Z
🤪,178,2021-02-07T00:00:00Z
accepted,178,2021-02-07T00:00:00Z
anger,178,2021-02-07T00:00:00Z
captain,178,2021-02-07T00:00:00Z
character,178,2021-02-07T00:00:00Z
committed,178,2021-02-07T00:00:00Z
communication,178,2021-02-07T00:00:00Z
confirms,178,2021-02-07T00:00:00Z
corbett,178,2021-02-07T00:00:00Z
crossed,178,2021-02-07T00:00:00Z
declining,178,2021-02-07T00:00:00Z
dpjhodges,178,2021-02-07T00:00:00Z
economies,178,2021-02-07T00:00:00Z
enforcement,178,2021-02-07T00:00:00Z
healing,178,2021-02-07T00:00:00Z
height,178,2021-02-07T00:00:00Z
investigator,178,2021-02-07T00:00:00Z
neighbours,178,2021-02-07T00:00:00Z
paris,178,2021-02-07T00:00:00Z
predict,178,2021-02-07T00:00:00Z
tradition,178,2021-02-07T00:00:00Z
36,177,2021-02-07T00:00:00Z
administer,177,2021-02-07T00:00:00Z
ate,177,2021-02-07T00:00:00Z
beast,177,2021-02-07T00:00:00Z
bright,177,2021-02-07T00:00:00Z
cabinet,177,2021-02-07T00:00:00Z
cell,177,2021-02-07T00:00:00Z
christ,177,2021-02-07T00:00:00Z
commission,177,2021-02-07T00:00:00Z
counted,177,2021-02-07T00:00:00Z
decrease,177,2021-02-07T00:00:00Z
enhypen,177,2021-02-07T00:00:00Z
finance,177,2021-02-07T00:00:00Z
flag,177,2021-02-07T00:00:00Z
fourth,177,2021-02-07T00:00:00Z
mutant,177,2021-02-07T00:00:00Z
owned,177,2021-02-07T00:00:00Z
reaching,177,2021-02-07T00:00:00Z
regime,177,2021-02-07T00:00:00Z
rishisunak,177,2021-02-07T00:00:00Z
toxic,177,2021-02-07T00:00:00Z
urged,177,2021-02-07T00:00:00Z
wind,177,2021-02-07T00:00:00Z
800000,176,2021-02-07T00:00:00Z
cheers,176,2021-02-07T00:00:00Z
clients,176,2021-02-07T00:00:00Z
dip,176,2021-02-07T00:00:00Z
discusses,176,2021-02-07T00:00:00Z
extraordinary,176,2021-02-07T00:00:00Z
fashion,176,2021-02-07T00:00:00Z
figured,176,2021-02-07T00:00:00Z
hunger,176,2021-02-07T00:00:00Z
license,176,2021-02-07T00:00:00Z
manufacturing,176,2021-02-07T00:00:00Z
reminded,176,2021-02-07T00:00:00Z
screening,176,2021-02-07T00:00:00Z
solid,176,2021-02-07T00:00:00Z
stars,176,2021-02-07T00:00:00Z
targeted,176,2021-02-07T00:00:00Z
thailand,176,2021-02-07T00:00:00Z
bidentakeaction,175,2021-02-07T00:00:00Z
complicated,175,2021-02-07T00:00:00Z
contacts,175,2021-02-07T00:00:00Z
eradicate,175,2021-02-07T00:00:00Z
fuel,175,2021-02-07T00:00:00Z
govts,175,2021-02-07T00:00:00Z
hilarious,175,2021-02-07T00:00:00Z
kizzmekia,175,2021-02-07T00:00:00Z
kong,175,2021-02-07T00:00:00Z
learnt,175,2021-02-07T00:00:00Z
sigh,175,2021-02-07T00:00:00Z
ultimate,175,2021-02-07T00:00:00Z
avoided,174,2021-02-07T00:00:00Z
bans,174,2021-02-07T00:00:00Z
compassion,174,2021-02-07T00:00:00Z
distancingmask,174,2021-02-07T00:00:00Z
emerge,174,2021-02-07T00:00:00Z
existed,174,2021-02-07T00:00:00Z
launched,174,2021-02-07T00:00:00Z
lifestyle,174,2021-02-07T00:00:00Z
opinions,174,2021-02-07T00:00:00Z
prayer,174,2021-02-07T00:00:00Z
rally,174,2021-02-07T00:00:00Z
requirement,174,2021-02-07T00:00:00Z
shutting,174,2021-02-07T00:00:00Z
threatening,174,2021-02-07T00:00:00Z
welsh,174,2021-02-07T00:00:00Z
80s,173,2021-02-07T00:00:00Z
bear,173,2021-02-07T00:00:00Z
defend,173,2021-02-07T00:00:00Z
fought,173,2021-02-07T00:00:00Z
ghost,173,2021-02-07T00:00:00Z
handed,173,2021-02-07T00:00:00Z
inciting,173,2021-02-07T00:00:00Z
interference,173,2021-02-07T00:00:00Z
matt,173,2021-02-07T00:00:00Z
minor,173,2021-02-07T00:00:00Z
mixed,173,2021-02-07T00:00:00Z
nypost,173,2021-02-07T00:00:00Z
resilience,173,2021-02-07T00:00:00Z
ring,173,2021-02-07T00:00:00Z
snacks,173,2021-02-07T00:00:00Z
snowstorm,173,2021-02-07T00:00:00Z
stolen,173,2021-02-07T00:00:00Z
strikes,173,2021-02-07T00:00:00Z
struck,173,2021-02-07T00:00:00Z
tier,173,2021-02-07T00:00:00Z
tournament,173,2021-02-07T00:00:00Z
whatsapp,173,2021-02-07T00:00:00Z
assholes,172,2021-02-07T00:00:00Z
believing,172,2021-02-07T00:00:00Z
coronavirusupdate,172,2021-02-07T00:00:00Z
grandmother,172,2021-02-07T00:00:00Z
graph,172,2021-02-07T00:00:00Z
hawaii,172,2021-02-07T00:00:00Z
named,172,2021-02-07T00:00:00Z
praised,172,2021-02-07T00:00:00Z
shanta,172,2021-02-07T00:00:00Z
tight,172,2021-02-07T00:00:00Z
accident,171,2021-02-07T00:00:00Z
apps,171,2021-02-07T00:00:00Z
blown,171,2021-02-07T00:00:00Z
explore,171,2021-02-07T00:00:00Z
greatly,171,2021-02-07T00:00:00Z
gyms,171,2021-02-07T00:00:00Z
morrison,171,2021-02-07T00:00:00Z
mountain,171,2021-02-07T00:00:00Z
moves,171,2021-02-07T00:00:00Z
proves,171,2021-02-07T00:00:00Z
reference,171,2021-02-07T00:00:00Z
registered,171,2021-02-07T00:00:00Z
resistance,171,2021-02-07T00:00:00Z
semester,171,2021-02-07T00:00:00Z
shock,171,2021-02-07T00:00:00Z
