word1,n,date
yadavakhilesh,181,2021-01-03T00:00:00Z
zim,181,2021-01-03T00:00:00Z
67,180,2021-01-03T00:00:00Z
administering,180,2021-01-03T00:00:00Z
award,180,2021-01-03T00:00:00Z
deadliest,180,2021-01-03T00:00:00Z
dig,180,2021-01-03T00:00:00Z
englands,180,2021-01-03T00:00:00Z
hack,180,2021-01-03T00:00:00Z
iaindale,180,2021-01-03T00:00:00Z
inflammation,180,2021-01-03T00:00:00Z
inoculation,180,2021-01-03T00:00:00Z
models,180,2021-01-03T00:00:00Z
mohfwindia,180,2021-01-03T00:00:00Z
pulling,180,2021-01-03T00:00:00Z
repeating,180,2021-01-03T00:00:00Z
replies,180,2021-01-03T00:00:00Z
retirement,180,2021-01-03T00:00:00Z
temp,180,2021-01-03T00:00:00Z
untrue,180,2021-01-03T00:00:00Z
accurately,179,2021-01-03T00:00:00Z
celebrity,179,2021-01-03T00:00:00Z
cheers,179,2021-01-03T00:00:00Z
detail,179,2021-01-03T00:00:00Z
discussed,179,2021-01-03T00:00:00Z
filmed,179,2021-01-03T00:00:00Z
forbes,179,2021-01-03T00:00:00Z
hong,179,2021-01-03T00:00:00Z
hse,179,2021-01-03T00:00:00Z
impeachment,179,2021-01-03T00:00:00Z
inject,179,2021-01-03T00:00:00Z
kings,179,2021-01-03T00:00:00Z
laments,179,2021-01-03T00:00:00Z
mattprescott,179,2021-01-03T00:00:00Z
memorial,179,2021-01-03T00:00:00Z
obsessed,179,2021-01-03T00:00:00Z
profiting,179,2021-01-03T00:00:00Z
repeated,179,2021-01-03T00:00:00Z
statistically,179,2021-01-03T00:00:00Z
travels,179,2021-01-03T00:00:00Z
unroll,179,2021-01-03T00:00:00Z
weekends,179,2021-01-03T00:00:00Z
workforce,179,2021-01-03T00:00:00Z
yearly,179,2021-01-03T00:00:00Z
24hrs,178,2021-01-03T00:00:00Z
adarpoonawalla,178,2021-01-03T00:00:00Z
alongside,178,2021-01-03T00:00:00Z
antimask,178,2021-01-03T00:00:00Z
appeared,178,2021-01-03T00:00:00Z
bf,178,2021-01-03T00:00:00Z
briankempga,178,2021-01-03T00:00:00Z
crack,178,2021-01-03T00:00:00Z
damaged,178,2021-01-03T00:00:00Z
diminish,178,2021-01-03T00:00:00Z
fascism,178,2021-01-03T00:00:00Z
flag,178,2021-01-03T00:00:00Z
hire,178,2021-01-03T00:00:00Z
hugely,178,2021-01-03T00:00:00Z
implications,178,2021-01-03T00:00:00Z
jburnmurdoch,178,2021-01-03T00:00:00Z
judging,178,2021-01-03T00:00:00Z
ko,178,2021-01-03T00:00:00Z
kong,178,2021-01-03T00:00:00Z
lasted,178,2021-01-03T00:00:00Z
latimes,178,2021-01-03T00:00:00Z
meat,178,2021-01-03T00:00:00Z
obey,178,2021-01-03T00:00:00Z
relation,178,2021-01-03T00:00:00Z
representative,178,2021-01-03T00:00:00Z
sticking,178,2021-01-03T00:00:00Z
warming,178,2021-01-03T00:00:00Z
whatsapp,178,2021-01-03T00:00:00Z
yay,178,2021-01-03T00:00:00Z
🧐,177,2021-01-03T00:00:00Z
audience,177,2021-01-03T00:00:00Z
bws,177,2021-01-03T00:00:00Z
celebrated,177,2021-01-03T00:00:00Z
cmohalberta,177,2021-01-03T00:00:00Z
documents,177,2021-01-03T00:00:00Z
dominic,177,2021-01-03T00:00:00Z
georgians,177,2021-01-03T00:00:00Z
heathrowairport,177,2021-01-03T00:00:00Z
inaction,177,2021-01-03T00:00:00Z
jumped,177,2021-01-03T00:00:00Z
jumping,177,2021-01-03T00:00:00Z
lame,177,2021-01-03T00:00:00Z
length,177,2021-01-03T00:00:00Z
nba,177,2021-01-03T00:00:00Z
renamed,177,2021-01-03T00:00:00Z
resilience,177,2021-01-03T00:00:00Z
tapes,177,2021-01-03T00:00:00Z
approx,176,2021-01-03T00:00:00Z
drinks,176,2021-01-03T00:00:00Z
eliminated,176,2021-01-03T00:00:00Z
embarrassment,176,2021-01-03T00:00:00Z
ensuring,176,2021-01-03T00:00:00Z
exaggerates,176,2021-01-03T00:00:00Z
exemptions,176,2021-01-03T00:00:00Z
generations,176,2021-01-03T00:00:00Z
headed,176,2021-01-03T00:00:00Z
innovation,176,2021-01-03T00:00:00Z
leg,176,2021-01-03T00:00:00Z
machines,176,2021-01-03T00:00:00Z
michaelrosenyes,176,2021-01-03T00:00:00Z
putin,176,2021-01-03T00:00:00Z
spit,176,2021-01-03T00:00:00Z
talent,176,2021-01-03T00:00:00Z
vacationing,176,2021-01-03T00:00:00Z
valley,176,2021-01-03T00:00:00Z
valuable,176,2021-01-03T00:00:00Z
101,175,2021-01-03T00:00:00Z
78,175,2021-01-03T00:00:00Z
800,175,2021-01-03T00:00:00Z
agreement,175,2021-01-03T00:00:00Z
allah,175,2021-01-03T00:00:00Z
alleged,175,2021-01-03T00:00:00Z
amen,175,2021-01-03T00:00:00Z
bridge,175,2021-01-03T00:00:00Z
dramatically,175,2021-01-03T00:00:00Z
gavin,175,2021-01-03T00:00:00Z
gps,175,2021-01-03T00:00:00Z
incident,175,2021-01-03T00:00:00Z
methods,175,2021-01-03T00:00:00Z
nigerians,175,2021-01-03T00:00:00Z
pair,175,2021-01-03T00:00:00Z
plasma,175,2021-01-03T00:00:00Z
purely,175,2021-01-03T00:00:00Z
rife,175,2021-01-03T00:00:00Z
rigged,175,2021-01-03T00:00:00Z
shoes,175,2021-01-03T00:00:00Z
signing,175,2021-01-03T00:00:00Z
sweeping,175,2021-01-03T00:00:00Z
20s,174,2021-01-03T00:00:00Z
awaiting,174,2021-01-03T00:00:00Z
cent,174,2021-01-03T00:00:00Z
cheer,174,2021-01-03T00:00:00Z
detect,174,2021-01-03T00:00:00Z
exaggerating,174,2021-01-03T00:00:00Z
excludeduk,174,2021-01-03T00:00:00Z
feeding,174,2021-01-03T00:00:00Z
festive,174,2021-01-03T00:00:00Z
fix8d2022,174,2021-01-03T00:00:00Z
forecast,174,2021-01-03T00:00:00Z
fragile,174,2021-01-03T00:00:00Z
frequently,174,2021-01-03T00:00:00Z
grasp,174,2021-01-03T00:00:00Z
ideology,174,2021-01-03T00:00:00Z
license,174,2021-01-03T00:00:00Z
nigga,174,2021-01-03T00:00:00Z
racial,174,2021-01-03T00:00:00Z
sacrifices,174,2021-01-03T00:00:00Z
scandal,174,2021-01-03T00:00:00Z
sheer,174,2021-01-03T00:00:00Z
sops,174,2021-01-03T00:00:00Z
stomach,174,2021-01-03T00:00:00Z
trumpers,174,2021-01-03T00:00:00Z
tunnel,174,2021-01-03T00:00:00Z
virology,174,2021-01-03T00:00:00Z
weapons,174,2021-01-03T00:00:00Z
68,173,2021-01-03T00:00:00Z
assumed,173,2021-01-03T00:00:00Z
btc,173,2021-01-03T00:00:00Z
cheating,173,2021-01-03T00:00:00Z
disproportionately,173,2021-01-03T00:00:00Z
exit,173,2021-01-03T00:00:00Z
glass,173,2021-01-03T00:00:00Z
hardworking,173,2021-01-03T00:00:00Z
interactive,173,2021-01-03T00:00:00Z
jason,173,2021-01-03T00:00:00Z
panel,173,2021-01-03T00:00:00Z
questioned,173,2021-01-03T00:00:00Z
rocket,173,2021-01-03T00:00:00Z
souls,173,2021-01-03T00:00:00Z
tua,173,2021-01-03T00:00:00Z
advanced,172,2021-01-03T00:00:00Z
backup,172,2021-01-03T00:00:00Z
chelseafc,172,2021-01-03T00:00:00Z
cmon,172,2021-01-03T00:00:00Z
compliant,172,2021-01-03T00:00:00Z
cv,172,2021-01-03T00:00:00Z
distraction,172,2021-01-03T00:00:00Z
hazard,172,2021-01-03T00:00:00Z
images,172,2021-01-03T00:00:00Z
jamaica,172,2021-01-03T00:00:00Z
mar,172,2021-01-03T00:00:00Z
myth,172,2021-01-03T00:00:00Z
reconciled,172,2021-01-03T00:00:00Z
sc,172,2021-01-03T00:00:00Z
soooo,172,2021-01-03T00:00:00Z
threaten,172,2021-01-03T00:00:00Z
traditional,172,2021-01-03T00:00:00Z
vice,172,2021-01-03T00:00:00Z
20000,171,2021-01-03T00:00:00Z
ambulances,171,2021-01-03T00:00:00Z
coronaviruses,171,2021-01-03T00:00:00Z
costing,171,2021-01-03T00:00:00Z
duffield,171,2021-01-03T00:00:00Z
engineer,171,2021-01-03T00:00:00Z
flatten,171,2021-01-03T00:00:00Z
globalist,171,2021-01-03T00:00:00Z
hurdonthehill,171,2021-01-03T00:00:00Z
louisiana,171,2021-01-03T00:00:00Z
mindset,171,2021-01-03T00:00:00Z
neglect,171,2021-01-03T00:00:00Z
servants,171,2021-01-03T00:00:00Z
sp,171,2021-01-03T00:00:00Z
tactics,171,2021-01-03T00:00:00Z
ultimate,171,2021-01-03T00:00:00Z
un,171,2021-01-03T00:00:00Z
accelerated,170,2021-01-03T00:00:00Z
aggressive,170,2021-01-03T00:00:00Z
allergies,170,2021-01-03T00:00:00Z
bacterial,170,2021-01-03T00:00:00Z
bike,170,2021-01-03T00:00:00Z
carers,170,2021-01-03T00:00:00Z
clarity,170,2021-01-03T00:00:00Z
cleavonmd,170,2021-01-03T00:00:00Z
deaf,170,2021-01-03T00:00:00Z
devastated,170,2021-01-03T00:00:00Z
dress,170,2021-01-03T00:00:00Z
emerge,170,2021-01-03T00:00:00Z
erins2024,170,2021-01-03T00:00:00Z
funder,170,2021-01-03T00:00:00Z
hotspots,170,2021-01-03T00:00:00Z
lists,170,2021-01-03T00:00:00Z
maximum,170,2021-01-03T00:00:00Z
morrison,170,2021-01-03T00:00:00Z
murdered,170,2021-01-03T00:00:00Z
optimistic,170,2021-01-03T00:00:00Z
pity,170,2021-01-03T00:00:00Z
punished,170,2021-01-03T00:00:00Z
reporters,170,2021-01-03T00:00:00Z
sooo,170,2021-01-03T00:00:00Z
staffing,170,2021-01-03T00:00:00Z
totals,170,2021-01-03T00:00:00Z
38,169,2021-01-03T00:00:00Z
94,169,2021-01-03T00:00:00Z
basement,169,2021-01-03T00:00:00Z
document,169,2021-01-03T00:00:00Z
duh,169,2021-01-03T00:00:00Z
exciting,169,2021-01-03T00:00:00Z
familys,169,2021-01-03T00:00:00Z
instructions,169,2021-01-03T00:00:00Z
kidney,169,2021-01-03T00:00:00Z
lifes,169,2021-01-03T00:00:00Z
performing,169,2021-01-03T00:00:00Z
rage,169,2021-01-03T00:00:00Z
rudy,169,2021-01-03T00:00:00Z
soaring,169,2021-01-03T00:00:00Z
stages,169,2021-01-03T00:00:00Z
tolerable,169,2021-01-03T00:00:00Z
visa,169,2021-01-03T00:00:00Z
358682,168,2021-01-03T00:00:00Z
37,168,2021-01-03T00:00:00Z
desantis,168,2021-01-03T00:00:00Z
establishment,168,2021-01-03T00:00:00Z
estimate,168,2021-01-03T00:00:00Z
francis,168,2021-01-03T00:00:00Z
gloves,168,2021-01-03T00:00:00Z
govmikedewine,168,2021-01-03T00:00:00Z
immigration,168,2021-01-03T00:00:00Z
intervention,168,2021-01-03T00:00:00Z
katlegoo,168,2021-01-03T00:00:00Z
leovaradkar,168,2021-01-03T00:00:00Z
loses,168,2021-01-03T00:00:00Z
meaningful,168,2021-01-03T00:00:00Z
pal,168,2021-01-03T00:00:00Z
poorer,168,2021-01-03T00:00:00Z
scenes,168,2021-01-03T00:00:00Z
selection,168,2021-01-03T00:00:00Z
sorts,168,2021-01-03T00:00:00Z
uae,168,2021-01-03T00:00:00Z
undermining,168,2021-01-03T00:00:00Z
wipe,168,2021-01-03T00:00:00Z
60s,167,2021-01-03T00:00:00Z
circulating,167,2021-01-03T00:00:00Z
coma,167,2021-01-03T00:00:00Z
consent,167,2021-01-03T00:00:00Z
controversy,167,2021-01-03T00:00:00Z
despair,167,2021-01-03T00:00:00Z
distract,167,2021-01-03T00:00:00Z
exchange,167,2021-01-03T00:00:00Z
flocking,167,2021-01-03T00:00:00Z
fortunately,167,2021-01-03T00:00:00Z
gf,167,2021-01-03T00:00:00Z
implementing,167,2021-01-03T00:00:00Z
justin,167,2021-01-03T00:00:00Z
nonstop,167,2021-01-03T00:00:00Z
op,167,2021-01-03T00:00:00Z
protein,167,2021-01-03T00:00:00Z
rant,167,2021-01-03T00:00:00Z
rethink,167,2021-01-03T00:00:00Z
reverse,167,2021-01-03T00:00:00Z
scott,167,2021-01-03T00:00:00Z
seattle,167,2021-01-03T00:00:00Z
shashitharoor,167,2021-01-03T00:00:00Z
spurs,167,2021-01-03T00:00:00Z
terrorist,167,2021-01-03T00:00:00Z
thomasbr,167,2021-01-03T00:00:00Z
zoos,167,2021-01-03T00:00:00Z
117th,166,2021-01-03T00:00:00Z
berniesanders,166,2021-01-03T00:00:00Z
cc,166,2021-01-03T00:00:00Z
collateral,166,2021-01-03T00:00:00Z
courage,166,2021-01-03T00:00:00Z
covidsafe,166,2021-01-03T00:00:00Z
disrespectful,166,2021-01-03T00:00:00Z
fiance,166,2021-01-03T00:00:00Z
honour,166,2021-01-03T00:00:00Z
idc,166,2021-01-03T00:00:00Z
laughed,166,2021-01-03T00:00:00Z
nycmayor,166,2021-01-03T00:00:00Z
organized,166,2021-01-03T00:00:00Z
outrageous,166,2021-01-03T00:00:00Z
scaremongering,166,2021-01-03T00:00:00Z
suggestions,166,2021-01-03T00:00:00Z
tesco,166,2021-01-03T00:00:00Z
truck,166,2021-01-03T00:00:00Z
biological,165,2021-01-03T00:00:00Z
depend,165,2021-01-03T00:00:00Z
divided,165,2021-01-03T00:00:00Z
enduklockdown1,165,2021-01-03T00:00:00Z
expand,165,2021-01-03T00:00:00Z
havoc,165,2021-01-03T00:00:00Z
homelessness,165,2021-01-03T00:00:00Z
jealous,165,2021-01-03T00:00:00Z
lakh,165,2021-01-03T00:00:00Z
nephew,165,2021-01-03T00:00:00Z
nj,165,2021-01-03T00:00:00Z
periods,165,2021-01-03T00:00:00Z
print,165,2021-01-03T00:00:00Z
qualify,165,2021-01-03T00:00:00Z
releasing,165,2021-01-03T00:00:00Z
riding,165,2021-01-03T00:00:00Z
us,165,2021-01-03T00:00:00Z
walls,165,2021-01-03T00:00:00Z
wiped,165,2021-01-03T00:00:00Z
52,164,2021-01-03T00:00:00Z
84,164,2021-01-03T00:00:00Z
approaching,164,2021-01-03T00:00:00Z
austerity,164,2021-01-03T00:00:00Z
birthdays,164,2021-01-03T00:00:00Z
camera,164,2021-01-03T00:00:00Z
crore,164,2021-01-03T00:00:00Z
cumulative,164,2021-01-03T00:00:00Z
epidemiologists,164,2021-01-03T00:00:00Z
exclusive,164,2021-01-03T00:00:00Z
fights,164,2021-01-03T00:00:00Z
georgetakei,164,2021-01-03T00:00:00Z
grants,164,2021-01-03T00:00:00Z
hosted,164,2021-01-03T00:00:00Z
interviews,164,2021-01-03T00:00:00Z
makeschoolssafe,164,2021-01-03T00:00:00Z
meme,164,2021-01-03T00:00:00Z
newsmax,164,2021-01-03T00:00:00Z
pippacrerar,164,2021-01-03T00:00:00Z
publish,164,2021-01-03T00:00:00Z
television,164,2021-01-03T00:00:00Z
washed,164,2021-01-03T00:00:00Z
wit,164,2021-01-03T00:00:00Z
900,163,2021-01-03T00:00:00Z
boriss,163,2021-01-03T00:00:00Z
bullet,163,2021-01-03T00:00:00Z
confined,163,2021-01-03T00:00:00Z
contacted,163,2021-01-03T00:00:00Z
containment,163,2021-01-03T00:00:00Z
defender,163,2021-01-03T00:00:00Z
dramatic,163,2021-01-03T00:00:00Z
investigating,163,2021-01-03T00:00:00Z
loneliness,163,2021-01-03T00:00:00Z
lottery,163,2021-01-03T00:00:00Z
medicareforall,163,2021-01-03T00:00:00Z
mystery,163,2021-01-03T00:00:00Z
offline,163,2021-01-03T00:00:00Z
outs,163,2021-01-03T00:00:00Z
participate,163,2021-01-03T00:00:00Z
protective,163,2021-01-03T00:00:00Z
relaxed,163,2021-01-03T00:00:00Z
remarks,163,2021-01-03T00:00:00Z
sing,163,2021-01-03T00:00:00Z
stone,163,2021-01-03T00:00:00Z
taylor,163,2021-01-03T00:00:00Z
teenagers,163,2021-01-03T00:00:00Z
wumbooty,163,2021-01-03T00:00:00Z
51,162,2021-01-03T00:00:00Z
arrogance,162,2021-01-03T00:00:00Z
audacity,162,2021-01-03T00:00:00Z
boxes,162,2021-01-03T00:00:00Z
childs,162,2021-01-03T00:00:00Z
despicable,162,2021-01-03T00:00:00Z
fancy,162,2021-01-03T00:00:00Z
hearts,162,2021-01-03T00:00:00Z
jonashworth,162,2021-01-03T00:00:00Z
naive,162,2021-01-03T00:00:00Z
norm,162,2021-01-03T00:00:00Z
paso,162,2021-01-03T00:00:00Z
patrickbyrne,162,2021-01-03T00:00:00Z
penalty,162,2021-01-03T00:00:00Z
randomly,162,2021-01-03T00:00:00Z
scotus,162,2021-01-03T00:00:00Z
skyrocketed,162,2021-01-03T00:00:00Z
spell,162,2021-01-03T00:00:00Z
stfu,162,2021-01-03T00:00:00Z
tesla,162,2021-01-03T00:00:00Z
turkey,162,2021-01-03T00:00:00Z
tw,162,2021-01-03T00:00:00Z
you,162,2021-01-03T00:00:00Z
70000,161,2021-01-03T00:00:00Z
appeal,161,2021-01-03T00:00:00Z
application,161,2021-01-03T00:00:00Z
awhile,161,2021-01-03T00:00:00Z
balanced,161,2021-01-03T00:00:00Z
bomb,161,2021-01-03T00:00:00Z
carbon,161,2021-01-03T00:00:00Z
disruption,161,2021-01-03T00:00:00Z
engaged,161,2021-01-03T00:00:00Z
expectancy,161,2021-01-03T00:00:00Z
exponentially,161,2021-01-03T00:00:00Z
fits,161,2021-01-03T00:00:00Z
hockey,161,2021-01-03T00:00:00Z
makeup,161,2021-01-03T00:00:00Z
owe,161,2021-01-03T00:00:00Z
pocket,161,2021-01-03T00:00:00Z
prevalence,161,2021-01-03T00:00:00Z
shoulder,161,2021-01-03T00:00:00Z
siblings,161,2021-01-03T00:00:00Z
violated,161,2021-01-03T00:00:00Z
amounts,160,2021-01-03T00:00:00Z
arsenal,160,2021-01-03T00:00:00Z
attached,160,2021-01-03T00:00:00Z
beans,160,2021-01-03T00:00:00Z
cycles,160,2021-01-03T00:00:00Z
enable,160,2021-01-03T00:00:00Z
footage,160,2021-01-03T00:00:00Z
graves,160,2021-01-03T00:00:00Z
insulting,160,2021-01-03T00:00:00Z
joining,160,2021-01-03T00:00:00Z
master,160,2021-01-03T00:00:00Z
permitted,160,2021-01-03T00:00:00Z
psychological,160,2021-01-03T00:00:00Z
senatorloeffler,160,2021-01-03T00:00:00Z
shits,160,2021-01-03T00:00:00Z
suspicious,160,2021-01-03T00:00:00Z
tag,160,2021-01-03T00:00:00Z
triggered,160,2021-01-03T00:00:00Z
unexpected,160,2021-01-03T00:00:00Z
🤮,159,2021-01-03T00:00:00Z
30000,159,2021-01-03T00:00:00Z
30th,159,2021-01-03T00:00:00Z
bang,159,2021-01-03T00:00:00Z
defends,159,2021-01-03T00:00:00Z
dictatorship,159,2021-01-03T00:00:00Z
differences,159,2021-01-03T00:00:00Z
greedy,159,2021-01-03T00:00:00Z
h1n1,159,2021-01-03T00:00:00Z
hopeless,159,2021-01-03T00:00:00Z
icc,159,2021-01-03T00:00:00Z
jkwanmd,159,2021-01-03T00:00:00Z
mary,159,2021-01-03T00:00:00Z
morally,159,2021-01-03T00:00:00Z
mortgage,159,2021-01-03T00:00:00Z
partly,159,2021-01-03T00:00:00Z
pizza,159,2021-01-03T00:00:00Z
resist,159,2021-01-03T00:00:00Z
s,159,2021-01-03T00:00:00Z
stretch,159,2021-01-03T00:00:00Z
unusual,159,2021-01-03T00:00:00Z
virulent,159,2021-01-03T00:00:00Z
awake,158,2021-01-03T00:00:00Z
billionaire,158,2021-01-03T00:00:00Z
blames,158,2021-01-03T00:00:00Z
boristheliar,158,2021-01-03T00:00:00Z
carefully,158,2021-01-03T00:00:00Z
celebrations,158,2021-01-03T00:00:00Z
doubled,158,2021-01-03T00:00:00Z
gang,158,2021-01-03T00:00:00Z
heaven,158,2021-01-03T00:00:00Z
imported,158,2021-01-03T00:00:00Z
infuriating,158,2021-01-03T00:00:00Z
jakesucky,158,2021-01-03T00:00:00Z
platforms,158,2021-01-03T00:00:00Z
relate,158,2021-01-03T00:00:00Z
smarter,158,2021-01-03T00:00:00Z
thatll,158,2021-01-03T00:00:00Z
tl,158,2021-01-03T00:00:00Z
unhealthy,158,2021-01-03T00:00:00Z
vascular,158,2021-01-03T00:00:00Z
workout,158,2021-01-03T00:00:00Z
01,157,2021-01-03T00:00:00Z
concentration,157,2021-01-03T00:00:00Z
congressman,157,2021-01-03T00:00:00Z
deliveries,157,2021-01-03T00:00:00Z
disturbing,157,2021-01-03T00:00:00Z
exponential,157,2021-01-03T00:00:00Z
hollywood,157,2021-01-03T00:00:00Z
imgrund,157,2021-01-03T00:00:00Z
manufactured,157,2021-01-03T00:00:00Z
nonexistent,157,2021-01-03T00:00:00Z
organizations,157,2021-01-03T00:00:00Z
partial,157,2021-01-03T00:00:00Z
river,157,2021-01-03T00:00:00Z
sam,157,2021-01-03T00:00:00Z
seemingly,157,2021-01-03T00:00:00Z
separated,157,2021-01-03T00:00:00Z
socialdistancing,157,2021-01-03T00:00:00Z
tn,157,2021-01-03T00:00:00Z
vehicle,157,2021-01-03T00:00:00Z
westminster,157,2021-01-03T00:00:00Z
2024,156,2021-01-03T00:00:00Z
46,156,2021-01-03T00:00:00Z
accelerates,156,2021-01-03T00:00:00Z
clever,156,2021-01-03T00:00:00Z
comprehensive,156,2021-01-03T00:00:00Z
deciding,156,2021-01-03T00:00:00Z
everytime,156,2021-01-03T00:00:00Z
fg,156,2021-01-03T00:00:00Z
golden,156,2021-01-03T00:00:00Z
gops,156,2021-01-03T00:00:00Z
ironic,156,2021-01-03T00:00:00Z
itu,156,2021-01-03T00:00:00Z
joncoopertweets,156,2021-01-03T00:00:00Z
jones,156,2021-01-03T00:00:00Z
mismanaged,156,2021-01-03T00:00:00Z
photography,156,2021-01-03T00:00:00Z
pride,156,2021-01-03T00:00:00Z
reasoning,156,2021-01-03T00:00:00Z
scares,156,2021-01-03T00:00:00Z
steveschmidtses,156,2021-01-03T00:00:00Z
14day,155,2021-01-03T00:00:00Z
5k,155,2021-01-03T00:00:00Z
actors,155,2021-01-03T00:00:00Z
andrews,155,2021-01-03T00:00:00Z
arts,155,2021-01-03T00:00:00Z
campaigns,155,2021-01-03T00:00:00Z
continually,155,2021-01-03T00:00:00Z
crush,155,2021-01-03T00:00:00Z
deliberate,155,2021-01-03T00:00:00Z
disability,155,2021-01-03T00:00:00Z
generated,155,2021-01-03T00:00:00Z
humble,155,2021-01-03T00:00:00Z
husbands,155,2021-01-03T00:00:00Z
julia,155,2021-01-03T00:00:00Z
lit,155,2021-01-03T00:00:00Z
maskers,155,2021-01-03T00:00:00Z
mkhize,155,2021-01-03T00:00:00Z
motivated,155,2021-01-03T00:00:00Z
newspaper,155,2021-01-03T00:00:00Z
nod,155,2021-01-03T00:00:00Z
paramedic,155,2021-01-03T00:00:00Z
prospect,155,2021-01-03T00:00:00Z
root,155,2021-01-03T00:00:00Z
sectors,155,2021-01-03T00:00:00Z
suppressed,155,2021-01-03T00:00:00Z
trigger,155,2021-01-03T00:00:00Z
ubi,155,2021-01-03T00:00:00Z
van,155,2021-01-03T00:00:00Z
1500,154,2021-01-03T00:00:00Z
australians,154,2021-01-03T00:00:00Z
bj,154,2021-01-03T00:00:00Z
breaker,154,2021-01-03T00:00:00Z
classed,154,2021-01-03T00:00:00Z
congratulate,154,2021-01-03T00:00:00Z
councils,154,2021-01-03T00:00:00Z
defence,154,2021-01-03T00:00:00Z
dragging,154,2021-01-03T00:00:00Z
guilt,154,2021-01-03T00:00:00Z
heck,154,2021-01-03T00:00:00Z
highlighted,154,2021-01-03T00:00:00Z
insensitive,154,2021-01-03T00:00:00Z
israels,154,2021-01-03T00:00:00Z
mama,154,2021-01-03T00:00:00Z
noise,154,2021-01-03T00:00:00Z
paint,154,2021-01-03T00:00:00Z
physicians,154,2021-01-03T00:00:00Z
amandaspielman,153,2021-01-03T00:00:00Z
ani,153,2021-01-03T00:00:00Z
antifa,153,2021-01-03T00:00:00Z
applying,153,2021-01-03T00:00:00Z
ballot,153,2021-01-03T00:00:00Z
banning,153,2021-01-03T00:00:00Z
begun,153,2021-01-03T00:00:00Z
chaotic,153,2021-01-03T00:00:00Z
closes,153,2021-01-03T00:00:00Z
collectively,153,2021-01-03T00:00:00Z
crises,153,2021-01-03T00:00:00Z
deadline,153,2021-01-03T00:00:00Z
donnellystephen,153,2021-01-03T00:00:00Z
hates,153,2021-01-03T00:00:00Z
havertz,153,2021-01-03T00:00:00Z
holes,153,2021-01-03T00:00:00Z
jared,153,2021-01-03T00:00:00Z
martinkulldorff,153,2021-01-03T00:00:00Z
milestone,153,2021-01-03T00:00:00Z
mncs,153,2021-01-03T00:00:00Z
mums,153,2021-01-03T00:00:00Z
nationally,153,2021-01-03T00:00:00Z
obese,153,2021-01-03T00:00:00Z
offense,153,2021-01-03T00:00:00Z
pc,153,2021-01-03T00:00:00Z
sustainable,153,2021-01-03T00:00:00Z
theaters,153,2021-01-03T00:00:00Z
urgency,153,2021-01-03T00:00:00Z
wind,153,2021-01-03T00:00:00Z
womens,153,2021-01-03T00:00:00Z
agent,152,2021-01-03T00:00:00Z
bexycharlotte,152,2021-01-03T00:00:00Z
capitol,152,2021-01-03T00:00:00Z
comedy,152,2021-01-03T00:00:00Z
couch,152,2021-01-03T00:00:00Z
cricketwyvern,152,2021-01-03T00:00:00Z
donated,152,2021-01-03T00:00:00Z
drones,152,2021-01-03T00:00:00Z
fallout,152,2021-01-03T00:00:00Z
familiar,152,2021-01-03T00:00:00Z
functioning,152,2021-01-03T00:00:00Z
initiative,152,2021-01-03T00:00:00Z
kindness,152,2021-01-03T00:00:00Z
lacking,152,2021-01-03T00:00:00Z
larryking,152,2021-01-03T00:00:00Z
ne,152,2021-01-03T00:00:00Z
newyear,152,2021-01-03T00:00:00Z
onset,152,2021-01-03T00:00:00Z
ph,152,2021-01-03T00:00:00Z
pleasure,152,2021-01-03T00:00:00Z
revolution,152,2021-01-03T00:00:00Z
sack,152,2021-01-03T00:00:00Z
saves,152,2021-01-03T00:00:00Z
sharply,152,2021-01-03T00:00:00Z
taxpayer,152,2021-01-03T00:00:00Z
toryincompetence,152,2021-01-03T00:00:00Z
wee,152,2021-01-03T00:00:00Z
2m,151,2021-01-03T00:00:00Z
amitshah,151,2021-01-03T00:00:00Z
atlantic,151,2021-01-03T00:00:00Z
bastards,151,2021-01-03T00:00:00Z
bathroom,151,2021-01-03T00:00:00Z
calendar,151,2021-01-03T00:00:00Z
chamber,151,2021-01-03T00:00:00Z
communicate,151,2021-01-03T00:00:00Z
crooked,151,2021-01-03T00:00:00Z
defy,151,2021-01-03T00:00:00Z
desire,151,2021-01-03T00:00:00Z
detailed,151,2021-01-03T00:00:00Z
dolphins,151,2021-01-03T00:00:00Z
economics,151,2021-01-03T00:00:00Z
embarrassed,151,2021-01-03T00:00:00Z
factory,151,2021-01-03T00:00:00Z
firms,151,2021-01-03T00:00:00Z
goddamn,151,2021-01-03T00:00:00Z
gratitude,151,2021-01-03T00:00:00Z
grey,151,2021-01-03T00:00:00Z
hunt,151,2021-01-03T00:00:00Z
icmr,151,2021-01-03T00:00:00Z
iims,151,2021-01-03T00:00:00Z
improvement,151,2021-01-03T00:00:00Z
lads,151,2021-01-03T00:00:00Z
marshablackburn,151,2021-01-03T00:00:00Z
massachusetts,151,2021-01-03T00:00:00Z
observe,151,2021-01-03T00:00:00Z
pending,151,2021-01-03T00:00:00Z
pt,151,2021-01-03T00:00:00Z
reaches,151,2021-01-03T00:00:00Z
transportation,151,2021-01-03T00:00:00Z
adjust,150,2021-01-03T00:00:00Z
andy,150,2021-01-03T00:00:00Z
arsed,150,2021-01-03T00:00:00Z
bts,150,2021-01-03T00:00:00Z
canadas,150,2021-01-03T00:00:00Z
