word1,n,date
ugly,140,2022-01-18T00:00:00Z
unrelated,140,2022-01-18T00:00:00Z
victoriancho,140,2022-01-18T00:00:00Z
0330pm,139,2022-01-18T00:00:00Z
250,139,2022-01-18T00:00:00Z
bojo,139,2022-01-18T00:00:00Z
cawthornfornc,139,2022-01-18T00:00:00Z
disproportionately,139,2022-01-18T00:00:00Z
elses,139,2022-01-18T00:00:00Z
exciting,139,2022-01-18T00:00:00Z
japans,139,2022-01-18T00:00:00Z
kinds,139,2022-01-18T00:00:00Z
polls,139,2022-01-18T00:00:00Z
porn,139,2022-01-18T00:00:00Z
primarily,139,2022-01-18T00:00:00Z
promising,139,2022-01-18T00:00:00Z
psychosis,139,2022-01-18T00:00:00Z
rational,139,2022-01-18T00:00:00Z
smile,139,2022-01-18T00:00:00Z
surgeon,139,2022-01-18T00:00:00Z
therapeutic,139,2022-01-18T00:00:00Z
volcano,139,2022-01-18T00:00:00Z
ambulance,138,2022-01-18T00:00:00Z
attempting,138,2022-01-18T00:00:00Z
carrier,138,2022-01-18T00:00:00Z
clothes,138,2022-01-18T00:00:00Z
deficit,138,2022-01-18T00:00:00Z
degrees,138,2022-01-18T00:00:00Z
deliveries,138,2022-01-18T00:00:00Z
depressing,138,2022-01-18T00:00:00Z
ears,138,2022-01-18T00:00:00Z
est,138,2022-01-18T00:00:00Z
manner,138,2022-01-18T00:00:00Z
midwest,138,2022-01-18T00:00:00Z
misdeeds,138,2022-01-18T00:00:00Z
neurological,138,2022-01-18T00:00:00Z
nights,138,2022-01-18T00:00:00Z
placebo,138,2022-01-18T00:00:00Z
rishi,138,2022-01-18T00:00:00Z
sane,138,2022-01-18T00:00:00Z
singapore,138,2022-01-18T00:00:00Z
soup,138,2022-01-18T00:00:00Z
taiwan,138,2022-01-18T00:00:00Z
willard1951,138,2022-01-18T00:00:00Z
wrinkle,138,2022-01-18T00:00:00Z
advise,137,2022-01-18T00:00:00Z
apologise,137,2022-01-18T00:00:00Z
appalling,137,2022-01-18T00:00:00Z
arts,137,2022-01-18T00:00:00Z
briefings,137,2022-01-18T00:00:00Z
citys,137,2022-01-18T00:00:00Z
core,137,2022-01-18T00:00:00Z
deported,137,2022-01-18T00:00:00Z
disappeared,137,2022-01-18T00:00:00Z
disorder,137,2022-01-18T00:00:00Z
enforced,137,2022-01-18T00:00:00Z
forgetting,137,2022-01-18T00:00:00Z
girlfriend,137,2022-01-18T00:00:00Z
highway,137,2022-01-18T00:00:00Z
jokes,137,2022-01-18T00:00:00Z
legislature,137,2022-01-18T00:00:00Z
lifesite,137,2022-01-18T00:00:00Z
newborn,137,2022-01-18T00:00:00Z
obsessed,137,2022-01-18T00:00:00Z
origins,137,2022-01-18T00:00:00Z
pieces,137,2022-01-18T00:00:00Z
prayer,137,2022-01-18T00:00:00Z
prolonged,137,2022-01-18T00:00:00Z
reward,137,2022-01-18T00:00:00Z
ring,137,2022-01-18T00:00:00Z
rona,137,2022-01-18T00:00:00Z
schooling,137,2022-01-18T00:00:00Z
sheer,137,2022-01-18T00:00:00Z
solidarity,137,2022-01-18T00:00:00Z
strep,137,2022-01-18T00:00:00Z
athlete,136,2022-01-18T00:00:00Z
benshapiro,136,2022-01-18T00:00:00Z
cancelling,136,2022-01-18T00:00:00Z
cbd,136,2022-01-18T00:00:00Z
chosen,136,2022-01-18T00:00:00Z
closely,136,2022-01-18T00:00:00Z
construction,136,2022-01-18T00:00:00Z
courses,136,2022-01-18T00:00:00Z
cumulative,136,2022-01-18T00:00:00Z
detail,136,2022-01-18T00:00:00Z
dramatic,136,2022-01-18T00:00:00Z
frustration,136,2022-01-18T00:00:00Z
glenn,136,2022-01-18T00:00:00Z
horrific,136,2022-01-18T00:00:00Z
ksorbs,136,2022-01-18T00:00:00Z
libs,136,2022-01-18T00:00:00Z
maskup,136,2022-01-18T00:00:00Z
mutation,136,2022-01-18T00:00:00Z
omicrons,136,2022-01-18T00:00:00Z
react,136,2022-01-18T00:00:00Z
relax,136,2022-01-18T00:00:00Z
s,136,2022-01-18T00:00:00Z
sage,136,2022-01-18T00:00:00Z
singer,136,2022-01-18T00:00:00Z
tim,136,2022-01-18T00:00:00Z
us,136,2022-01-18T00:00:00Z
800,135,2022-01-18T00:00:00Z
beta,135,2022-01-18T00:00:00Z
bob,135,2022-01-18T00:00:00Z
capitol,135,2022-01-18T00:00:00Z
castle,135,2022-01-18T00:00:00Z
contribute,135,2022-01-18T00:00:00Z
dara,135,2022-01-18T00:00:00Z
droves,135,2022-01-18T00:00:00Z
economics,135,2022-01-18T00:00:00Z
edge,135,2022-01-18T00:00:00Z
elijahschaffer,135,2022-01-18T00:00:00Z
everytime,135,2022-01-18T00:00:00Z
fatal,135,2022-01-18T00:00:00Z
floridas,135,2022-01-18T00:00:00Z
heal,135,2022-01-18T00:00:00Z
internal,135,2022-01-18T00:00:00Z
jordan,135,2022-01-18T00:00:00Z
mortgage,135,2022-01-18T00:00:00Z
opposing,135,2022-01-18T00:00:00Z
outta,135,2022-01-18T00:00:00Z
poem,135,2022-01-18T00:00:00Z
politically,135,2022-01-18T00:00:00Z
seamusmacsuibh1,135,2022-01-18T00:00:00Z
shake,135,2022-01-18T00:00:00Z
slept,135,2022-01-18T00:00:00Z
songs,135,2022-01-18T00:00:00Z
thelaurenchen,135,2022-01-18T00:00:00Z
transit,135,2022-01-18T00:00:00Z
unacceptable,135,2022-01-18T00:00:00Z
universe,135,2022-01-18T00:00:00Z
0120pm,134,2022-01-18T00:00:00Z
21st,134,2022-01-18T00:00:00Z
45kerri,134,2022-01-18T00:00:00Z
82,134,2022-01-18T00:00:00Z
92,134,2022-01-18T00:00:00Z
acquired,134,2022-01-18T00:00:00Z
ag,134,2022-01-18T00:00:00Z
bottle,134,2022-01-18T00:00:00Z
btothec67,134,2022-01-18T00:00:00Z
cheese,134,2022-01-18T00:00:00Z
covers,134,2022-01-18T00:00:00Z
deliberate,134,2022-01-18T00:00:00Z
fannyi5,134,2022-01-18T00:00:00Z
farreaching,134,2022-01-18T00:00:00Z
feedback,134,2022-01-18T00:00:00Z
gotantibods,134,2022-01-18T00:00:00Z
imposes,134,2022-01-18T00:00:00Z
jallen1315,134,2022-01-18T00:00:00Z
khosrowshahi,134,2022-01-18T00:00:00Z
legally,134,2022-01-18T00:00:00Z
notification,134,2022-01-18T00:00:00Z
poorer,134,2022-01-18T00:00:00Z
port,134,2022-01-18T00:00:00Z
pub,134,2022-01-18T00:00:00Z
publics,134,2022-01-18T00:00:00Z
purposes,134,2022-01-18T00:00:00Z
sailorrooscout,134,2022-01-18T00:00:00Z
signing,134,2022-01-18T00:00:00Z
teeth,134,2022-01-18T00:00:00Z
thick,134,2022-01-18T00:00:00Z
van,134,2022-01-18T00:00:00Z
wasting,134,2022-01-18T00:00:00Z
1000s,133,2022-01-18T00:00:00Z
1240pm,133,2022-01-18T00:00:00Z
affordable,133,2022-01-18T00:00:00Z
albertans,133,2022-01-18T00:00:00Z
bid,133,2022-01-18T00:00:00Z
catastrophic,133,2022-01-18T00:00:00Z
engage,133,2022-01-18T00:00:00Z
familiar,133,2022-01-18T00:00:00Z
foreigners,133,2022-01-18T00:00:00Z
hint,133,2022-01-18T00:00:00Z
hosp,133,2022-01-18T00:00:00Z
ig,133,2022-01-18T00:00:00Z
johns,133,2022-01-18T00:00:00Z
joncoopertweets,133,2022-01-18T00:00:00Z
literal,133,2022-01-18T00:00:00Z
neighbours,133,2022-01-18T00:00:00Z
nockit1,133,2022-01-18T00:00:00Z
op,133,2022-01-18T00:00:00Z
productivity,133,2022-01-18T00:00:00Z
rolled,133,2022-01-18T00:00:00Z
salary,133,2022-01-18T00:00:00Z
screw,133,2022-01-18T00:00:00Z
shadow,133,2022-01-18T00:00:00Z
sniffles,133,2022-01-18T00:00:00Z
stepped,133,2022-01-18T00:00:00Z
targeted,133,2022-01-18T00:00:00Z
transparency,133,2022-01-18T00:00:00Z
trigger,133,2022-01-18T00:00:00Z
variety,133,2022-01-18T00:00:00Z
volume,133,2022-01-18T00:00:00Z
wisconsin,133,2022-01-18T00:00:00Z
blackintheempir,132,2022-01-18T00:00:00Z
brandon,132,2022-01-18T00:00:00Z
conferences,132,2022-01-18T00:00:00Z
dangers,132,2022-01-18T00:00:00Z
destruction,132,2022-01-18T00:00:00Z
firing,132,2022-01-18T00:00:00Z
furlough,132,2022-01-18T00:00:00Z
hcws,132,2022-01-18T00:00:00Z
hungry,132,2022-01-18T00:00:00Z
investments,132,2022-01-18T00:00:00Z
landonntooke,132,2022-01-18T00:00:00Z
leak,132,2022-01-18T00:00:00Z
neck,132,2022-01-18T00:00:00Z
plain,132,2022-01-18T00:00:00Z
poison,132,2022-01-18T00:00:00Z
pulling,132,2022-01-18T00:00:00Z
susceptible,132,2022-01-18T00:00:00Z
targets,132,2022-01-18T00:00:00Z
worsening,132,2022-01-18T00:00:00Z
0110pm,131,2022-01-18T00:00:00Z
80s,131,2022-01-18T00:00:00Z
advisory,131,2022-01-18T00:00:00Z
alliance,131,2022-01-18T00:00:00Z
arriving,131,2022-01-18T00:00:00Z
boostered,131,2022-01-18T00:00:00Z
brazilian,131,2022-01-18T00:00:00Z
catholic,131,2022-01-18T00:00:00Z
contributing,131,2022-01-18T00:00:00Z
damaged,131,2022-01-18T00:00:00Z
danielandrewsmp,131,2022-01-18T00:00:00Z
drove,131,2022-01-18T00:00:00Z
eradicate,131,2022-01-18T00:00:00Z
gujarat,131,2022-01-18T00:00:00Z
hubby,131,2022-01-18T00:00:00Z
immigrants,131,2022-01-18T00:00:00Z
jonathanhannah,131,2022-01-18T00:00:00Z
limiting,131,2022-01-18T00:00:00Z
mens,131,2022-01-18T00:00:00Z
mit,131,2022-01-18T00:00:00Z
osha,131,2022-01-18T00:00:00Z
owned,131,2022-01-18T00:00:00Z
print,131,2022-01-18T00:00:00Z
responded,131,2022-01-18T00:00:00Z
roof,131,2022-01-18T00:00:00Z
solely,131,2022-01-18T00:00:00Z
tears,131,2022-01-18T00:00:00Z
terrifying,131,2022-01-18T00:00:00Z
thin,131,2022-01-18T00:00:00Z
timely,131,2022-01-18T00:00:00Z
unvax,131,2022-01-18T00:00:00Z
vehicle,131,2022-01-18T00:00:00Z
yesterdays,131,2022-01-18T00:00:00Z
20s,130,2022-01-18T00:00:00Z
41,130,2022-01-18T00:00:00Z
6000,130,2022-01-18T00:00:00Z
97,130,2022-01-18T00:00:00Z
affairs,130,2022-01-18T00:00:00Z
apology,130,2022-01-18T00:00:00Z
approaching,130,2022-01-18T00:00:00Z
balls,130,2022-01-18T00:00:00Z
cluster,130,2022-01-18T00:00:00Z
criticism,130,2022-01-18T00:00:00Z
dementia,130,2022-01-18T00:00:00Z
enters,130,2022-01-18T00:00:00Z
flag,130,2022-01-18T00:00:00Z
fortunate,130,2022-01-18T00:00:00Z
ga,130,2022-01-18T00:00:00Z
hates,130,2022-01-18T00:00:00Z
hunger,130,2022-01-18T00:00:00Z
ima,130,2022-01-18T00:00:00Z
knock,130,2022-01-18T00:00:00Z
laxswamy,130,2022-01-18T00:00:00Z
legitimate,130,2022-01-18T00:00:00Z
loudly,130,2022-01-18T00:00:00Z
meaningful,130,2022-01-18T00:00:00Z
opposes,130,2022-01-18T00:00:00Z
organs,130,2022-01-18T00:00:00Z
preparation,130,2022-01-18T00:00:00Z
purchased,130,2022-01-18T00:00:00Z
qualify,130,2022-01-18T00:00:00Z
replaced,130,2022-01-18T00:00:00Z
scotlands,130,2022-01-18T00:00:00Z
square,130,2022-01-18T00:00:00Z
steve,130,2022-01-18T00:00:00Z
the,130,2022-01-18T00:00:00Z
wcovid,130,2022-01-18T00:00:00Z
238,129,2022-01-18T00:00:00Z
54,129,2022-01-18T00:00:00Z
58,129,2022-01-18T00:00:00Z
apologize,129,2022-01-18T00:00:00Z
bizarre,129,2022-01-18T00:00:00Z
breakfast,129,2022-01-18T00:00:00Z
corporation,129,2022-01-18T00:00:00Z
deciding,129,2022-01-18T00:00:00Z
dressed,129,2022-01-18T00:00:00Z
ebola,129,2022-01-18T00:00:00Z
governorva,129,2022-01-18T00:00:00Z
highlighting,129,2022-01-18T00:00:00Z
hockey,129,2022-01-18T00:00:00Z
implementing,129,2022-01-18T00:00:00Z
islands,129,2022-01-18T00:00:00Z
judges,129,2022-01-18T00:00:00Z
magnoliahoney2,129,2022-01-18T00:00:00Z
ng,129,2022-01-18T00:00:00Z
nycmayor,129,2022-01-18T00:00:00Z
promoted,129,2022-01-18T00:00:00Z
pt,129,2022-01-18T00:00:00Z
remained,129,2022-01-18T00:00:00Z
resignation,129,2022-01-18T00:00:00Z
statistically,129,2022-01-18T00:00:00Z
850000,128,2022-01-18T00:00:00Z
ashamed,128,2022-01-18T00:00:00Z
assistant,128,2022-01-18T00:00:00Z
bull,128,2022-01-18T00:00:00Z
charges,128,2022-01-18T00:00:00Z
compensation,128,2022-01-18T00:00:00Z
covidtests,128,2022-01-18T00:00:00Z
frozen,128,2022-01-18T00:00:00Z
gateacademy,128,2022-01-18T00:00:00Z
highlight,128,2022-01-18T00:00:00Z
inconvenience,128,2022-01-18T00:00:00Z
lag,128,2022-01-18T00:00:00Z
mirror,128,2022-01-18T00:00:00Z
overrun,128,2022-01-18T00:00:00Z
peeps,128,2022-01-18T00:00:00Z
prep,128,2022-01-18T00:00:00Z
reinfection,128,2022-01-18T00:00:00Z
resigned,128,2022-01-18T00:00:00Z
shafqatmehmood,128,2022-01-18T00:00:00Z
ships,128,2022-01-18T00:00:00Z
signal,128,2022-01-18T00:00:00Z
soaring,128,2022-01-18T00:00:00Z
teekeemon,128,2022-01-18T00:00:00Z
thrive,128,2022-01-18T00:00:00Z
unfortunate,128,2022-01-18T00:00:00Z
venue,128,2022-01-18T00:00:00Z
weigh,128,2022-01-18T00:00:00Z
wills,128,2022-01-18T00:00:00Z
witnessed,128,2022-01-18T00:00:00Z
2016,127,2022-01-18T00:00:00Z
22nd,127,2022-01-18T00:00:00Z
81,127,2022-01-18T00:00:00Z
avenue,127,2022-01-18T00:00:00Z
capable,127,2022-01-18T00:00:00Z
cmohalberta,127,2022-01-18T00:00:00Z
controls,127,2022-01-18T00:00:00Z
divided,127,2022-01-18T00:00:00Z
effected,127,2022-01-18T00:00:00Z
exit,127,2022-01-18T00:00:00Z
governance,127,2022-01-18T00:00:00Z
injected,127,2022-01-18T00:00:00Z
invented,127,2022-01-18T00:00:00Z
ivm,127,2022-01-18T00:00:00Z
k12,127,2022-01-18T00:00:00Z
massively,127,2022-01-18T00:00:00Z
matt,127,2022-01-18T00:00:00Z
memes,127,2022-01-18T00:00:00Z
nzherald,127,2022-01-18T00:00:00Z
persists,127,2022-01-18T00:00:00Z
pleased,127,2022-01-18T00:00:00Z
popup,127,2022-01-18T00:00:00Z
prediction,127,2022-01-18T00:00:00Z
predictions,127,2022-01-18T00:00:00Z
purely,127,2022-01-18T00:00:00Z
sea,127,2022-01-18T00:00:00Z
sits,127,2022-01-18T00:00:00Z
stat,127,2022-01-18T00:00:00Z
survivors,127,2022-01-18T00:00:00Z
voices,127,2022-01-18T00:00:00Z
washing,127,2022-01-18T00:00:00Z
alongside,126,2022-01-18T00:00:00Z
aspect,126,2022-01-18T00:00:00Z
avg,126,2022-01-18T00:00:00Z
bidenworstpresidentever,126,2022-01-18T00:00:00Z
blanket,126,2022-01-18T00:00:00Z
comedy,126,2022-01-18T00:00:00Z
corps,126,2022-01-18T00:00:00Z
deckardjodi,126,2022-01-18T00:00:00Z
desire,126,2022-01-18T00:00:00Z
discharged,126,2022-01-18T00:00:00Z
epic,126,2022-01-18T00:00:00Z
expansion,126,2022-01-18T00:00:00Z
finger,126,2022-01-18T00:00:00Z
frequent,126,2022-01-18T00:00:00Z
gloves,126,2022-01-18T00:00:00Z
grip,126,2022-01-18T00:00:00Z
hated,126,2022-01-18T00:00:00Z
hype,126,2022-01-18T00:00:00Z
insurrection,126,2022-01-18T00:00:00Z
kaiser,126,2022-01-18T00:00:00Z
kgp,126,2022-01-18T00:00:00Z
lessen,126,2022-01-18T00:00:00Z
liars,126,2022-01-18T00:00:00Z
ltc,126,2022-01-18T00:00:00Z
precaution,126,2022-01-18T00:00:00Z
radical,126,2022-01-18T00:00:00Z
replied,126,2022-01-18T00:00:00Z
river,126,2022-01-18T00:00:00Z
ruled,126,2022-01-18T00:00:00Z
shower,126,2022-01-18T00:00:00Z
socialist,126,2022-01-18T00:00:00Z
subs,126,2022-01-18T00:00:00Z
theme,126,2022-01-18T00:00:00Z
2500,125,2022-01-18T00:00:00Z
biological,125,2022-01-18T00:00:00Z
chsdoctor,125,2022-01-18T00:00:00Z
collapsing,125,2022-01-18T00:00:00Z
defied,125,2022-01-18T00:00:00Z
enforcement,125,2022-01-18T00:00:00Z
estimates,125,2022-01-18T00:00:00Z
germs,125,2022-01-18T00:00:00Z
hosted,125,2022-01-18T00:00:00Z
hugs,125,2022-01-18T00:00:00Z
jeremy,125,2022-01-18T00:00:00Z
jones,125,2022-01-18T00:00:00Z
kylegriffin1,125,2022-01-18T00:00:00Z
leaked,125,2022-01-18T00:00:00Z
nasal,125,2022-01-18T00:00:00Z
nigga,125,2022-01-18T00:00:00Z
noel82002324,125,2022-01-18T00:00:00Z
overweight,125,2022-01-18T00:00:00Z
pfizerbiontech,125,2022-01-18T00:00:00Z
relation,125,2022-01-18T00:00:00Z
relieved,125,2022-01-18T00:00:00Z
robust,125,2022-01-18T00:00:00Z
selfishness,125,2022-01-18T00:00:00Z
sentiment,125,2022-01-18T00:00:00Z
sept,125,2022-01-18T00:00:00Z
spotify,125,2022-01-18T00:00:00Z
unhealthy,125,2022-01-18T00:00:00Z
village,125,2022-01-18T00:00:00Z
91,124,2022-01-18T00:00:00Z
alshahhari,124,2022-01-18T00:00:00Z
ash,124,2022-01-18T00:00:00Z
aussies,124,2022-01-18T00:00:00Z
believers,124,2022-01-18T00:00:00Z
clarify,124,2022-01-18T00:00:00Z
compete,124,2022-01-18T00:00:00Z
consumption,124,2022-01-18T00:00:00Z
dodging,124,2022-01-18T00:00:00Z
expanded,124,2022-01-18T00:00:00Z
frankly,124,2022-01-18T00:00:00Z
heck,124,2022-01-18T00:00:00Z
hosts,124,2022-01-18T00:00:00Z
institution,124,2022-01-18T00:00:00Z
leeds,124,2022-01-18T00:00:00Z
meshref,124,2022-01-18T00:00:00Z
mil,124,2022-01-18T00:00:00Z
mindset,124,2022-01-18T00:00:00Z
mohy,124,2022-01-18T00:00:00Z
ottawa,124,2022-01-18T00:00:00Z
seemingly,124,2022-01-18T00:00:00Z
sen,124,2022-01-18T00:00:00Z
stadium,124,2022-01-18T00:00:00Z
triggered,124,2022-01-18T00:00:00Z
ye,124,2022-01-18T00:00:00Z
🟩🟩🟩,124,2022-01-18T00:00:00Z
17000,123,2022-01-18T00:00:00Z
approaches,123,2022-01-18T00:00:00Z
bound,123,2022-01-18T00:00:00Z
cooking,123,2022-01-18T00:00:00Z
eastern,123,2022-01-18T00:00:00Z
enforcing,123,2022-01-18T00:00:00Z
eradicated,123,2022-01-18T00:00:00Z
feature,123,2022-01-18T00:00:00Z
ghana,123,2022-01-18T00:00:00Z
gm,123,2022-01-18T00:00:00Z
halt,123,2022-01-18T00:00:00Z
harms,123,2022-01-18T00:00:00Z
impacting,123,2022-01-18T00:00:00Z
insufficient,123,2022-01-18T00:00:00Z
intelligent,123,2022-01-18T00:00:00Z
investigating,123,2022-01-18T00:00:00Z
kath2cats,123,2022-01-18T00:00:00Z
leisure,123,2022-01-18T00:00:00Z
lft,123,2022-01-18T00:00:00Z
mocking,123,2022-01-18T00:00:00Z
nepal,123,2022-01-18T00:00:00Z
perrottet,123,2022-01-18T00:00:00Z
rage,123,2022-01-18T00:00:00Z
reads,123,2022-01-18T00:00:00Z
reimbursement,123,2022-01-18T00:00:00Z
sooo,123,2022-01-18T00:00:00Z
statewide,123,2022-01-18T00:00:00Z
uttar,123,2022-01-18T00:00:00Z
160,122,2022-01-18T00:00:00Z
achieved,122,2022-01-18T00:00:00Z
agent,122,2022-01-18T00:00:00Z
apologies,122,2022-01-18T00:00:00Z
cap,122,2022-01-18T00:00:00Z
cbsnews,122,2022-01-18T00:00:00Z
classic,122,2022-01-18T00:00:00Z
communism,122,2022-01-18T00:00:00Z
condolences,122,2022-01-18T00:00:00Z
elective,122,2022-01-18T00:00:00Z
female,122,2022-01-18T00:00:00Z
fortunately,122,2022-01-18T00:00:00Z
gf,122,2022-01-18T00:00:00Z
homelessness,122,2022-01-18T00:00:00Z
idaho,122,2022-01-18T00:00:00Z
ideal,122,2022-01-18T00:00:00Z
indefinitely,122,2022-01-18T00:00:00Z
involving,122,2022-01-18T00:00:00Z
kallmemeg,122,2022-01-18T00:00:00Z
mall,122,2022-01-18T00:00:00Z
michelle,122,2022-01-18T00:00:00Z
missouri,122,2022-01-18T00:00:00Z
nearest,122,2022-01-18T00:00:00Z
reaches,122,2022-01-18T00:00:00Z
ryan,122,2022-01-18T00:00:00Z
sis,122,2022-01-18T00:00:00Z
talksport,122,2022-01-18T00:00:00Z
transmitting,122,2022-01-18T00:00:00Z
11722,121,2022-01-18T00:00:00Z
adjust,121,2022-01-18T00:00:00Z
breaching,121,2022-01-18T00:00:00Z
danwootton,121,2022-01-18T00:00:00Z
dating,121,2022-01-18T00:00:00Z
disney,121,2022-01-18T00:00:00Z
flattielover,121,2022-01-18T00:00:00Z
goodbye,121,2022-01-18T00:00:00Z
govmurphy,121,2022-01-18T00:00:00Z
hepa,121,2022-01-18T00:00:00Z
honor,121,2022-01-18T00:00:00Z
housegop,121,2022-01-18T00:00:00Z
inequities,121,2022-01-18T00:00:00Z
javid,121,2022-01-18T00:00:00Z
likewise,121,2022-01-18T00:00:00Z
mccullough,121,2022-01-18T00:00:00Z
nfts,121,2022-01-18T00:00:00Z
patriottakes,121,2022-01-18T00:00:00Z
rating,121,2022-01-18T00:00:00Z
rejected,121,2022-01-18T00:00:00Z
relaxation,121,2022-01-18T00:00:00Z
sanitizer,121,2022-01-18T00:00:00Z
serbia,121,2022-01-18T00:00:00Z
shield,121,2022-01-18T00:00:00Z
soared,121,2022-01-18T00:00:00Z
temp,121,2022-01-18T00:00:00Z
tuned,121,2022-01-18T00:00:00Z
urging,121,2022-01-18T00:00:00Z
10downingstreet,120,2022-01-18T00:00:00Z
1918,120,2022-01-18T00:00:00Z
allisonpearson,120,2022-01-18T00:00:00Z
bday,120,2022-01-18T00:00:00Z
beliefs,120,2022-01-18T00:00:00Z
cathywilcox1,120,2022-01-18T00:00:00Z
commanding,120,2022-01-18T00:00:00Z
corbyn,120,2022-01-18T00:00:00Z
demographic,120,2022-01-18T00:00:00Z
gaps,120,2022-01-18T00:00:00Z
inspired,120,2022-01-18T00:00:00Z
instructions,120,2022-01-18T00:00:00Z
iowa,120,2022-01-18T00:00:00Z
pays,120,2022-01-18T00:00:00Z
pizza,120,2022-01-18T00:00:00Z
plandemic,120,2022-01-18T00:00:00Z
sneezing,120,2022-01-18T00:00:00Z
spots,120,2022-01-18T00:00:00Z
struggles,120,2022-01-18T00:00:00Z
suggestion,120,2022-01-18T00:00:00Z
surpasses,120,2022-01-18T00:00:00Z
warriors,120,2022-01-18T00:00:00Z
wind,120,2022-01-18T00:00:00Z
apt,119,2022-01-18T00:00:00Z
charging,119,2022-01-18T00:00:00Z
chests,119,2022-01-18T00:00:00Z
cmofficeup,119,2022-01-18T00:00:00Z
comparable,119,2022-01-18T00:00:00Z
coronaviruses,119,2022-01-18T00:00:00Z
delusional,119,2022-01-18T00:00:00Z
dire,119,2022-01-18T00:00:00Z
evaluation,119,2022-01-18T00:00:00Z
expenses,119,2022-01-18T00:00:00Z
fck,119,2022-01-18T00:00:00Z
fest,119,2022-01-18T00:00:00Z
ideology,119,2022-01-18T00:00:00Z
interventions,119,2022-01-18T00:00:00Z
ivf,119,2022-01-18T00:00:00Z
laughed,119,2022-01-18T00:00:00Z
lc,119,2022-01-18T00:00:00Z
meantime,119,2022-01-18T00:00:00Z
natures,119,2022-01-18T00:00:00Z
norms,119,2022-01-18T00:00:00Z
optional,119,2022-01-18T00:00:00Z
peaceful,119,2022-01-18T00:00:00Z
presidency,119,2022-01-18T00:00:00Z
preventative,119,2022-01-18T00:00:00Z
proteins,119,2022-01-18T00:00:00Z
shifted,119,2022-01-18T00:00:00Z
shutdowns,119,2022-01-18T00:00:00Z
substantially,119,2022-01-18T00:00:00Z
thisisnothappen,119,2022-01-18T00:00:00Z
uncomfortable,119,2022-01-18T00:00:00Z
understaffed,119,2022-01-18T00:00:00Z
warnings,119,2022-01-18T00:00:00Z
winner,119,2022-01-18T00:00:00Z
attributed,118,2022-01-18T00:00:00Z
awithonelison,118,2022-01-18T00:00:00Z
balanced,118,2022-01-18T00:00:00Z
ballots,118,2022-01-18T00:00:00Z
bhi,118,2022-01-18T00:00:00Z
cancelboardexams2022,118,2022-01-18T00:00:00Z
capitalist,118,2022-01-18T00:00:00Z
cc,118,2022-01-18T00:00:00Z
clip,118,2022-01-18T00:00:00Z
declined,118,2022-01-18T00:00:00Z
eve,118,2022-01-18T00:00:00Z
generated,118,2022-01-18T00:00:00Z
immense,118,2022-01-18T00:00:00Z
located,118,2022-01-18T00:00:00Z
magically,118,2022-01-18T00:00:00Z
maharashtra,118,2022-01-18T00:00:00Z
mankind,118,2022-01-18T00:00:00Z
marks,118,2022-01-18T00:00:00Z
masses,118,2022-01-18T00:00:00Z
mecfs,118,2022-01-18T00:00:00Z
moments,118,2022-01-18T00:00:00Z
performing,118,2022-01-18T00:00:00Z
portion,118,2022-01-18T00:00:00Z
reserve,118,2022-01-18T00:00:00Z
sammatterface,118,2022-01-18T00:00:00Z
seattle,118,2022-01-18T00:00:00Z
shifting,118,2022-01-18T00:00:00Z
slide,118,2022-01-18T00:00:00Z
stepping,118,2022-01-18T00:00:00Z
supermarket,118,2022-01-18T00:00:00Z
switzerland,118,2022-01-18T00:00:00Z
typically,118,2022-01-18T00:00:00Z
vancouver,118,2022-01-18T00:00:00Z
workout,118,2022-01-18T00:00:00Z
102,117,2022-01-18T00:00:00Z
alabama,117,2022-01-18T00:00:00Z
conflict,117,2022-01-18T00:00:00Z
consequence,117,2022-01-18T00:00:00Z
contribution,117,2022-01-18T00:00:00Z
distress,117,2022-01-18T00:00:00Z
drawing,117,2022-01-18T00:00:00Z
emo,117,2022-01-18T00:00:00Z
employed,117,2022-01-18T00:00:00Z
exchange,117,2022-01-18T00:00:00Z
firms,117,2022-01-18T00:00:00Z
greedy,117,2022-01-18T00:00:00Z
hcw,117,2022-01-18T00:00:00Z
independentsage,117,2022-01-18T00:00:00Z
injustice,117,2022-01-18T00:00:00Z
jumped,117,2022-01-18T00:00:00Z
master,117,2022-01-18T00:00:00Z
mile,117,2022-01-18T00:00:00Z
minimize,117,2022-01-18T00:00:00Z
progressive,117,2022-01-18T00:00:00Z
risen,117,2022-01-18T00:00:00Z
stable,117,2022-01-18T00:00:00Z
submitted,117,2022-01-18T00:00:00Z
survivor,117,2022-01-18T00:00:00Z
tied,117,2022-01-18T00:00:00Z
tuberculosis,117,2022-01-18T00:00:00Z
uks,117,2022-01-18T00:00:00Z
vicious,117,2022-01-18T00:00:00Z
violation,117,2022-01-18T00:00:00Z
wood,117,2022-01-18T00:00:00Z
120,116,2022-01-18T00:00:00Z
911,116,2022-01-18T00:00:00Z
assumed,116,2022-01-18T00:00:00Z
awake,116,2022-01-18T00:00:00Z
beg,116,2022-01-18T00:00:00Z
bucks,116,2022-01-18T00:00:00Z
butt,116,2022-01-18T00:00:00Z
cancels,116,2022-01-18T00:00:00Z
commentary,116,2022-01-18T00:00:00Z
despicable,116,2022-01-18T00:00:00Z
diabetic,116,2022-01-18T00:00:00Z
dismissed,116,2022-01-18T00:00:00Z
