word1,n,date
uncle,137,2021-10-22T00:00:00Z
weapon,137,2021-10-22T00:00:00Z
37,136,2021-10-22T00:00:00Z
abcnews,136,2021-10-22T00:00:00Z
andrew,136,2021-10-22T00:00:00Z
arguing,136,2021-10-22T00:00:00Z
artist,136,2021-10-22T00:00:00Z
aug,136,2021-10-22T00:00:00Z
authorization,136,2021-10-22T00:00:00Z
cloud,136,2021-10-22T00:00:00Z
coworkers,136,2021-10-22T00:00:00Z
harmful,136,2021-10-22T00:00:00Z
image,136,2021-10-22T00:00:00Z
institutes,136,2021-10-22T00:00:00Z
kityatesmaths,136,2021-10-22T00:00:00Z
lawsuit,136,2021-10-22T00:00:00Z
machine,136,2021-10-22T00:00:00Z
monitoring,136,2021-10-22T00:00:00Z
occur,136,2021-10-22T00:00:00Z
osha,136,2021-10-22T00:00:00Z
politician,136,2021-10-22T00:00:00Z
prize,136,2021-10-22T00:00:00Z
reference,136,2021-10-22T00:00:00Z
specialist,136,2021-10-22T00:00:00Z
steve,136,2021-10-22T00:00:00Z
surging,136,2021-10-22T00:00:00Z
taxpayers,136,2021-10-22T00:00:00Z
84,135,2021-10-22T00:00:00Z
88,135,2021-10-22T00:00:00Z
cdcdirector,135,2021-10-22T00:00:00Z
conduct,135,2021-10-22T00:00:00Z
confusion,135,2021-10-22T00:00:00Z
constituents,135,2021-10-22T00:00:00Z
endorses,135,2021-10-22T00:00:00Z
enhanced,135,2021-10-22T00:00:00Z
expecting,135,2021-10-22T00:00:00Z
fatal,135,2021-10-22T00:00:00Z
latimes,135,2021-10-22T00:00:00Z
mainstream,135,2021-10-22T00:00:00Z
notes,135,2021-10-22T00:00:00Z
privacy,135,2021-10-22T00:00:00Z
resilient,135,2021-10-22T00:00:00Z
risen,135,2021-10-22T00:00:00Z
seanhannity,135,2021-10-22T00:00:00Z
section,135,2021-10-22T00:00:00Z
solve,135,2021-10-22T00:00:00Z
stance,135,2021-10-22T00:00:00Z
999,134,2021-10-22T00:00:00Z
bias,134,2021-10-22T00:00:00Z
collect,134,2021-10-22T00:00:00Z
connected,134,2021-10-22T00:00:00Z
emerge,134,2021-10-22T00:00:00Z
farmers,134,2021-10-22T00:00:00Z
favourite,134,2021-10-22T00:00:00Z
hed,134,2021-10-22T00:00:00Z
hidden,134,2021-10-22T00:00:00Z
invest,134,2021-10-22T00:00:00Z
leaves,134,2021-10-22T00:00:00Z
legit,134,2021-10-22T00:00:00Z
minnesota,134,2021-10-22T00:00:00Z
needle,134,2021-10-22T00:00:00Z
reserve,134,2021-10-22T00:00:00Z
rubbish,134,2021-10-22T00:00:00Z
unpaid,134,2021-10-22T00:00:00Z
blah,133,2021-10-22T00:00:00Z
celebrations,133,2021-10-22T00:00:00Z
confronted,133,2021-10-22T00:00:00Z
cousin,133,2021-10-22T00:00:00Z
daniel,133,2021-10-22T00:00:00Z
devi,133,2021-10-22T00:00:00Z
disabilities,133,2021-10-22T00:00:00Z
estimates,133,2021-10-22T00:00:00Z
fbi,133,2021-10-22T00:00:00Z
gods,133,2021-10-22T00:00:00Z
incorrect,133,2021-10-22T00:00:00Z
invite,133,2021-10-22T00:00:00Z
metro,133,2021-10-22T00:00:00Z
names,133,2021-10-22T00:00:00Z
operating,133,2021-10-22T00:00:00Z
overnight,133,2021-10-22T00:00:00Z
poison,133,2021-10-22T00:00:00Z
refusal,133,2021-10-22T00:00:00Z
replace,133,2021-10-22T00:00:00Z
sight,133,2021-10-22T00:00:00Z
skeptics,133,2021-10-22T00:00:00Z
slowed,133,2021-10-22T00:00:00Z
survivors,133,2021-10-22T00:00:00Z
urging,133,2021-10-22T00:00:00Z
vibes,133,2021-10-22T00:00:00Z
600,132,2021-10-22T00:00:00Z
alarming,132,2021-10-22T00:00:00Z
buddy,132,2021-10-22T00:00:00Z
cape,132,2021-10-22T00:00:00Z
cheers,132,2021-10-22T00:00:00Z
citys,132,2021-10-22T00:00:00Z
colindmello,132,2021-10-22T00:00:00Z
collaboration,132,2021-10-22T00:00:00Z
combination,132,2021-10-22T00:00:00Z
contribution,132,2021-10-22T00:00:00Z
covishield,132,2021-10-22T00:00:00Z
creative,132,2021-10-22T00:00:00Z
cruz,132,2021-10-22T00:00:00Z
demanding,132,2021-10-22T00:00:00Z
ed,132,2021-10-22T00:00:00Z
existed,132,2021-10-22T00:00:00Z
grip,132,2021-10-22T00:00:00Z
jeremyvineon5,132,2021-10-22T00:00:00Z
laughing,132,2021-10-22T00:00:00Z
maskwearing,132,2021-10-22T00:00:00Z
monthly,132,2021-10-22T00:00:00Z
mumbai,132,2021-10-22T00:00:00Z
newly,132,2021-10-22T00:00:00Z
pic,132,2021-10-22T00:00:00Z
unemployed,132,2021-10-22T00:00:00Z
🥰,132,2021-10-22T00:00:00Z
bear,131,2021-10-22T00:00:00Z
beckett,131,2021-10-22T00:00:00Z
billoreilly,131,2021-10-22T00:00:00Z
closely,131,2021-10-22T00:00:00Z
crises,131,2021-10-22T00:00:00Z
detect,131,2021-10-22T00:00:00Z
dewormer,131,2021-10-22T00:00:00Z
dirty,131,2021-10-22T00:00:00Z
disruptions,131,2021-10-22T00:00:00Z
industries,131,2021-10-22T00:00:00Z
kathmarval,131,2021-10-22T00:00:00Z
minimal,131,2021-10-22T00:00:00Z
mistakes,131,2021-10-22T00:00:00Z
nights,131,2021-10-22T00:00:00Z
nj,131,2021-10-22T00:00:00Z
republic,131,2021-10-22T00:00:00Z
row,131,2021-10-22T00:00:00Z
statistically,131,2021-10-22T00:00:00Z
targets,131,2021-10-22T00:00:00Z
tracks,131,2021-10-22T00:00:00Z
triple,131,2021-10-22T00:00:00Z
victory,131,2021-10-22T00:00:00Z
williams,131,2021-10-22T00:00:00Z
🤬,130,2021-10-22T00:00:00Z
advised,130,2021-10-22T00:00:00Z
applies,130,2021-10-22T00:00:00Z
author,130,2021-10-22T00:00:00Z
clarkemicah,130,2021-10-22T00:00:00Z
cloth,130,2021-10-22T00:00:00Z
color,130,2021-10-22T00:00:00Z
crowds,130,2021-10-22T00:00:00Z
fridge,130,2021-10-22T00:00:00Z
hrs,130,2021-10-22T00:00:00Z
ineffective,130,2021-10-22T00:00:00Z
instagram,130,2021-10-22T00:00:00Z
joerogan,130,2021-10-22T00:00:00Z
kong,130,2021-10-22T00:00:00Z
lax,130,2021-10-22T00:00:00Z
liberty,130,2021-10-22T00:00:00Z
listened,130,2021-10-22T00:00:00Z
marshablackburn,130,2021-10-22T00:00:00Z
nervous,130,2021-10-22T00:00:00Z
poland,130,2021-10-22T00:00:00Z
raging,130,2021-10-22T00:00:00Z
reset,130,2021-10-22T00:00:00Z
resource,130,2021-10-22T00:00:00Z
satlok,130,2021-10-22T00:00:00Z
strongly,130,2021-10-22T00:00:00Z
virtue,130,2021-10-22T00:00:00Z
avoided,129,2021-10-22T00:00:00Z
awards,129,2021-10-22T00:00:00Z
charts,129,2021-10-22T00:00:00Z
colorado,129,2021-10-22T00:00:00Z
connect,129,2021-10-22T00:00:00Z
curve,129,2021-10-22T00:00:00Z
defend,129,2021-10-22T00:00:00Z
engaged,129,2021-10-22T00:00:00Z
explanation,129,2021-10-22T00:00:00Z
fairly,129,2021-10-22T00:00:00Z
fought,129,2021-10-22T00:00:00Z
gender,129,2021-10-22T00:00:00Z
goodness,129,2021-10-22T00:00:00Z
houses,129,2021-10-22T00:00:00Z
hygiene,129,2021-10-22T00:00:00Z
lifetime,129,2021-10-22T00:00:00Z
loans,129,2021-10-22T00:00:00Z
matthewdmarsden,129,2021-10-22T00:00:00Z
picking,129,2021-10-22T00:00:00Z
plot,129,2021-10-22T00:00:00Z
publicly,129,2021-10-22T00:00:00Z
ships,129,2021-10-22T00:00:00Z
silence,129,2021-10-22T00:00:00Z
singing,129,2021-10-22T00:00:00Z
stating,129,2021-10-22T00:00:00Z
suck,129,2021-10-22T00:00:00Z
texans,129,2021-10-22T00:00:00Z
til,129,2021-10-22T00:00:00Z
ups,129,2021-10-22T00:00:00Z
wards,129,2021-10-22T00:00:00Z
anytime,128,2021-10-22T00:00:00Z
autumn,128,2021-10-22T00:00:00Z
banning,128,2021-10-22T00:00:00Z
battling,128,2021-10-22T00:00:00Z
blanket,128,2021-10-22T00:00:00Z
boston,128,2021-10-22T00:00:00Z
childhood,128,2021-10-22T00:00:00Z
commitment,128,2021-10-22T00:00:00Z
complain,128,2021-10-22T00:00:00Z
dare,128,2021-10-22T00:00:00Z
estate,128,2021-10-22T00:00:00Z
fails,128,2021-10-22T00:00:00Z
fraternal,128,2021-10-22T00:00:00Z
indiana,128,2021-10-22T00:00:00Z
initially,128,2021-10-22T00:00:00Z
labs,128,2021-10-22T00:00:00Z
lethal,128,2021-10-22T00:00:00Z
nba,128,2021-10-22T00:00:00Z
pointless,128,2021-10-22T00:00:00Z
port,128,2021-10-22T00:00:00Z
prompted,128,2021-10-22T00:00:00Z
qualified,128,2021-10-22T00:00:00Z
racial,128,2021-10-22T00:00:00Z
rhebright,128,2021-10-22T00:00:00Z
served,128,2021-10-22T00:00:00Z
silver,128,2021-10-22T00:00:00Z
statements,128,2021-10-22T00:00:00Z
suggestion,128,2021-10-22T00:00:00Z
sumption,128,2021-10-22T00:00:00Z
targeted,128,2021-10-22T00:00:00Z
thompson,128,2021-10-22T00:00:00Z
toilet,128,2021-10-22T00:00:00Z
tragedy,128,2021-10-22T00:00:00Z
ugh,128,2021-10-22T00:00:00Z
vaxd,128,2021-10-22T00:00:00Z
visa,128,2021-10-22T00:00:00Z
5g,127,2021-10-22T00:00:00Z
ama,127,2021-10-22T00:00:00Z
arrest,127,2021-10-22T00:00:00Z
beating,127,2021-10-22T00:00:00Z
berenson,127,2021-10-22T00:00:00Z
carrying,127,2021-10-22T00:00:00Z
cummings,127,2021-10-22T00:00:00Z
excuses,127,2021-10-22T00:00:00Z
favor,127,2021-10-22T00:00:00Z
fights,127,2021-10-22T00:00:00Z
forecast,127,2021-10-22T00:00:00Z
forum,127,2021-10-22T00:00:00Z
glasgow,127,2021-10-22T00:00:00Z
harvard,127,2021-10-22T00:00:00Z
intended,127,2021-10-22T00:00:00Z
landmark,127,2021-10-22T00:00:00Z
lil,127,2021-10-22T00:00:00Z
onset,127,2021-10-22T00:00:00Z
pill,127,2021-10-22T00:00:00Z
relax,127,2021-10-22T00:00:00Z
retirement,127,2021-10-22T00:00:00Z
sea,127,2021-10-22T00:00:00Z
shouldve,127,2021-10-22T00:00:00Z
situations,127,2021-10-22T00:00:00Z
soaring,127,2021-10-22T00:00:00Z
superior,127,2021-10-22T00:00:00Z
uncomfortable,127,2021-10-22T00:00:00Z
1000s,126,2021-10-22T00:00:00Z
arrive,126,2021-10-22T00:00:00Z
coincidence,126,2021-10-22T00:00:00Z
encouraged,126,2021-10-22T00:00:00Z
flooding,126,2021-10-22T00:00:00Z
garbage,126,2021-10-22T00:00:00Z
impose,126,2021-10-22T00:00:00Z
items,126,2021-10-22T00:00:00Z
joining,126,2021-10-22T00:00:00Z
lt,126,2021-10-22T00:00:00Z
luckily,126,2021-10-22T00:00:00Z
noncovid,126,2021-10-22T00:00:00Z
promises,126,2021-10-22T00:00:00Z
reflect,126,2021-10-22T00:00:00Z
responded,126,2021-10-22T00:00:00Z
sale,126,2021-10-22T00:00:00Z
specially,126,2021-10-22T00:00:00Z
timing,126,2021-10-22T00:00:00Z
traditional,126,2021-10-22T00:00:00Z
dedicated,125,2021-10-22T00:00:00Z
detected,125,2021-10-22T00:00:00Z
ensuring,125,2021-10-22T00:00:00Z
estimate,125,2021-10-22T00:00:00Z
exit,125,2021-10-22T00:00:00Z
ferguson,125,2021-10-22T00:00:00Z
guest,125,2021-10-22T00:00:00Z
hilarious,125,2021-10-22T00:00:00Z
improving,125,2021-10-22T00:00:00Z
incidence,125,2021-10-22T00:00:00Z
injured,125,2021-10-22T00:00:00Z
kyrie,125,2021-10-22T00:00:00Z
named,125,2021-10-22T00:00:00Z
nc,125,2021-10-22T00:00:00Z
participants,125,2021-10-22T00:00:00Z
phones,125,2021-10-22T00:00:00Z
pictures,125,2021-10-22T00:00:00Z
shortly,125,2021-10-22T00:00:00Z
sickness,125,2021-10-22T00:00:00Z
tennessee,125,2021-10-22T00:00:00Z
tf,125,2021-10-22T00:00:00Z
theaters,125,2021-10-22T00:00:00Z
torontostar,125,2021-10-22T00:00:00Z
washing,125,2021-10-22T00:00:00Z
accountability,124,2021-10-22T00:00:00Z
brian,124,2021-10-22T00:00:00Z
caution,124,2021-10-22T00:00:00Z
competition,124,2021-10-22T00:00:00Z
dreams,124,2021-10-22T00:00:00Z
exciting,124,2021-10-22T00:00:00Z
heat,124,2021-10-22T00:00:00Z
internal,124,2021-10-22T00:00:00Z
judithcollinsmp,124,2021-10-22T00:00:00Z
physician,124,2021-10-22T00:00:00Z
plz,124,2021-10-22T00:00:00Z
pressures,124,2021-10-22T00:00:00Z
print,124,2021-10-22T00:00:00Z
psychological,124,2021-10-22T00:00:00Z
raw,124,2021-10-22T00:00:00Z
realdenisewelch,124,2021-10-22T00:00:00Z
sons,124,2021-10-22T00:00:00Z
strangers,124,2021-10-22T00:00:00Z
surges,124,2021-10-22T00:00:00Z
surprising,124,2021-10-22T00:00:00Z
tuckercarlson,124,2021-10-22T00:00:00Z
tweeting,124,2021-10-22T00:00:00Z
typical,124,2021-10-22T00:00:00Z
uni,124,2021-10-22T00:00:00Z
unwell,124,2021-10-22T00:00:00Z
utterly,124,2021-10-22T00:00:00Z
ve,124,2021-10-22T00:00:00Z
700k,123,2021-10-22T00:00:00Z
70s,123,2021-10-22T00:00:00Z
adam,123,2021-10-22T00:00:00Z
administer,123,2021-10-22T00:00:00Z
anger,123,2021-10-22T00:00:00Z
consistent,123,2021-10-22T00:00:00Z
dementia,123,2021-10-22T00:00:00Z
endless,123,2021-10-22T00:00:00Z
grants,123,2021-10-22T00:00:00Z
guessing,123,2021-10-22T00:00:00Z
hole,123,2021-10-22T00:00:00Z
kicking,123,2021-10-22T00:00:00Z
nuts,123,2021-10-22T00:00:00Z
ottawa,123,2021-10-22T00:00:00Z
pharmaceutical,123,2021-10-22T00:00:00Z
rescue,123,2021-10-22T00:00:00Z
screaming,123,2021-10-22T00:00:00Z
soul,123,2021-10-22T00:00:00Z
sri,123,2021-10-22T00:00:00Z
tears,123,2021-10-22T00:00:00Z
theme,123,2021-10-22T00:00:00Z
thrown,123,2021-10-22T00:00:00Z
transition,123,2021-10-22T00:00:00Z
trick,123,2021-10-22T00:00:00Z
wine,123,2021-10-22T00:00:00Z
adjust,122,2021-10-22T00:00:00Z
advocate,122,2021-10-22T00:00:00Z
airline,122,2021-10-22T00:00:00Z
approve,122,2021-10-22T00:00:00Z
capable,122,2021-10-22T00:00:00Z
consistently,122,2021-10-22T00:00:00Z
core,122,2021-10-22T00:00:00Z
design,122,2021-10-22T00:00:00Z
entitled,122,2021-10-22T00:00:00Z
freaking,122,2021-10-22T00:00:00Z
healing,122,2021-10-22T00:00:00Z
honor,122,2021-10-22T00:00:00Z
insight,122,2021-10-22T00:00:00Z
kayleighmcenany,122,2021-10-22T00:00:00Z
los,122,2021-10-22T00:00:00Z
ndtv,122,2021-10-22T00:00:00Z
reliable,122,2021-10-22T00:00:00Z
skin,122,2021-10-22T00:00:00Z
tally,122,2021-10-22T00:00:00Z
tend,122,2021-10-22T00:00:00Z
transportation,122,2021-10-22T00:00:00Z
uptick,122,2021-10-22T00:00:00Z
voter,122,2021-10-22T00:00:00Z
zerocovid,122,2021-10-22T00:00:00Z
correctly,121,2021-10-22T00:00:00Z
depending,121,2021-10-22T00:00:00Z
division,121,2021-10-22T00:00:00Z
eliminate,121,2021-10-22T00:00:00Z
empathy,121,2021-10-22T00:00:00Z
essentially,121,2021-10-22T00:00:00Z
fallen,121,2021-10-22T00:00:00Z
foot,121,2021-10-22T00:00:00Z
implications,121,2021-10-22T00:00:00Z
italys,121,2021-10-22T00:00:00Z
leslynlewis,121,2021-10-22T00:00:00Z
lifestyle,121,2021-10-22T00:00:00Z
migrants,121,2021-10-22T00:00:00Z
necessarily,121,2021-10-22T00:00:00Z
pile,121,2021-10-22T00:00:00Z
postpone,121,2021-10-22T00:00:00Z
scottishindependence6,121,2021-10-22T00:00:00Z
spreader,121,2021-10-22T00:00:00Z
trace,121,2021-10-22T00:00:00Z
tx,121,2021-10-22T00:00:00Z
versus,121,2021-10-22T00:00:00Z
worries,121,2021-10-22T00:00:00Z
120,120,2021-10-22T00:00:00Z
21st,120,2021-10-22T00:00:00Z
alongside,120,2021-10-22T00:00:00Z
arrivals,120,2021-10-22T00:00:00Z
cnnbrk,120,2021-10-22T00:00:00Z
cricket,120,2021-10-22T00:00:00Z
daycare,120,2021-10-22T00:00:00Z
denmark,120,2021-10-22T00:00:00Z
existence,120,2021-10-22T00:00:00Z
expansion,120,2021-10-22T00:00:00Z
falls,120,2021-10-22T00:00:00Z
fools,120,2021-10-22T00:00:00Z
forces,120,2021-10-22T00:00:00Z
glenn,120,2021-10-22T00:00:00Z
morons,120,2021-10-22T00:00:00Z
originally,120,2021-10-22T00:00:00Z
peer,120,2021-10-22T00:00:00Z
procedures,120,2021-10-22T00:00:00Z
shameful,120,2021-10-22T00:00:00Z
socially,120,2021-10-22T00:00:00Z
sridhar,120,2021-10-22T00:00:00Z
temperature,120,2021-10-22T00:00:00Z
tied,120,2021-10-22T00:00:00Z
tyrannical,120,2021-10-22T00:00:00Z
wishing,120,2021-10-22T00:00:00Z
47,119,2021-10-22T00:00:00Z
aim,119,2021-10-22T00:00:00Z
answered,119,2021-10-22T00:00:00Z
avg,119,2021-10-22T00:00:00Z
billionaires,119,2021-10-22T00:00:00Z
carried,119,2021-10-22T00:00:00Z
classroom,119,2021-10-22T00:00:00Z
conclusion,119,2021-10-22T00:00:00Z
counter,119,2021-10-22T00:00:00Z
draw,119,2021-10-22T00:00:00Z
edition,119,2021-10-22T00:00:00Z
engagement,119,2021-10-22T00:00:00Z
fb,119,2021-10-22T00:00:00Z
fitness,119,2021-10-22T00:00:00Z
fyi,119,2021-10-22T00:00:00Z
hows,119,2021-10-22T00:00:00Z
ma,119,2021-10-22T00:00:00Z
mongering,119,2021-10-22T00:00:00Z
moral,119,2021-10-22T00:00:00Z
nigeria,119,2021-10-22T00:00:00Z
ontarios,119,2021-10-22T00:00:00Z
resign,119,2021-10-22T00:00:00Z
sask,119,2021-10-22T00:00:00Z
schoolstrike2021,119,2021-10-22T00:00:00Z
tea,119,2021-10-22T00:00:00Z
unbelievable,119,2021-10-22T00:00:00Z
walensky,119,2021-10-22T00:00:00Z
41,118,2021-10-22T00:00:00Z
colleges,118,2021-10-22T00:00:00Z
construction,118,2021-10-22T00:00:00Z
deliberate,118,2021-10-22T00:00:00Z
dem,118,2021-10-22T00:00:00Z
determined,118,2021-10-22T00:00:00Z
disappointed,118,2021-10-22T00:00:00Z
editorial,118,2021-10-22T00:00:00Z
elite,118,2021-10-22T00:00:00Z
hopes,118,2021-10-22T00:00:00Z
maga,118,2021-10-22T00:00:00Z
malcolmnance,118,2021-10-22T00:00:00Z
mates,118,2021-10-22T00:00:00Z
operation,118,2021-10-22T00:00:00Z
plandemic,118,2021-10-22T00:00:00Z
purchase,118,2021-10-22T00:00:00Z
remarkable,118,2021-10-22T00:00:00Z
russians,118,2021-10-22T00:00:00Z
taxpayer,118,2021-10-22T00:00:00Z
technologies,118,2021-10-22T00:00:00Z
terrified,118,2021-10-22T00:00:00Z
threatened,118,2021-10-22T00:00:00Z
travistritt,118,2021-10-22T00:00:00Z
unfortunate,118,2021-10-22T00:00:00Z
valley,118,2021-10-22T00:00:00Z
50k,117,2021-10-22T00:00:00Z
96,117,2021-10-22T00:00:00Z
addressed,117,2021-10-22T00:00:00Z
couldve,117,2021-10-22T00:00:00Z
getvaccinatednow,117,2021-10-22T00:00:00Z
governance,117,2021-10-22T00:00:00Z
hmm,117,2021-10-22T00:00:00Z
likelihood,117,2021-10-22T00:00:00Z
mins,117,2021-10-22T00:00:00Z
moms,117,2021-10-22T00:00:00Z
naci,117,2021-10-22T00:00:00Z
numerous,117,2021-10-22T00:00:00Z
opt,117,2021-10-22T00:00:00Z
prisons,117,2021-10-22T00:00:00Z
protections,117,2021-10-22T00:00:00Z
rs,117,2021-10-22T00:00:00Z
socalled,117,2021-10-22T00:00:00Z
supermarket,117,2021-10-22T00:00:00Z
sympathy,117,2021-10-22T00:00:00Z
wars,117,2021-10-22T00:00:00Z
whatsapp,117,2021-10-22T00:00:00Z
winners,117,2021-10-22T00:00:00Z
262,116,2021-10-22T00:00:00Z
abandoned,116,2021-10-22T00:00:00Z
anishkoka,116,2021-10-22T00:00:00Z
cared,116,2021-10-22T00:00:00Z
coworker,116,2021-10-22T00:00:00Z
dealt,116,2021-10-22T00:00:00Z
eases,116,2021-10-22T00:00:00Z
educate,116,2021-10-22T00:00:00Z
error,116,2021-10-22T00:00:00Z
fines,116,2021-10-22T00:00:00Z
influence,116,2021-10-22T00:00:00Z
lining,116,2021-10-22T00:00:00Z
meat,116,2021-10-22T00:00:00Z
nfl,116,2021-10-22T00:00:00Z
outdoors,116,2021-10-22T00:00:00Z
persist,116,2021-10-22T00:00:00Z
plays,116,2021-10-22T00:00:00Z
ports,116,2021-10-22T00:00:00Z
prop,116,2021-10-22T00:00:00Z
quarantined,116,2021-10-22T00:00:00Z
represent,116,2021-10-22T00:00:00Z
seats,116,2021-10-22T00:00:00Z
understood,116,2021-10-22T00:00:00Z
10downingstreet,115,2021-10-22T00:00:00Z
anniversary,115,2021-10-22T00:00:00Z
attended,115,2021-10-22T00:00:00Z
bannon,115,2021-10-22T00:00:00Z
comeback,115,2021-10-22T00:00:00Z
contradicts,115,2021-10-22T00:00:00Z
coping,115,2021-10-22T00:00:00Z
copy,115,2021-10-22T00:00:00Z
corporations,115,2021-10-22T00:00:00Z
cute,115,2021-10-22T00:00:00Z
divide,115,2021-10-22T00:00:00Z
emeraldrobinson,115,2021-10-22T00:00:00Z
exacerbated,115,2021-10-22T00:00:00Z
frankly,115,2021-10-22T00:00:00Z
gross,115,2021-10-22T00:00:00Z
journalists,115,2021-10-22T00:00:00Z
leaked,115,2021-10-22T00:00:00Z
marcorubio,115,2021-10-22T00:00:00Z
meals,115,2021-10-22T00:00:00Z
mishandling,115,2021-10-22T00:00:00Z
noted,115,2021-10-22T00:00:00Z
obsessed,115,2021-10-22T00:00:00Z
parking,115,2021-10-22T00:00:00Z
patent,115,2021-10-22T00:00:00Z
pounds,115,2021-10-22T00:00:00Z
prep,115,2021-10-22T00:00:00Z
recognition,115,2021-10-22T00:00:00Z
replaced,115,2021-10-22T00:00:00Z
scene,115,2021-10-22T00:00:00Z
subvariant,115,2021-10-22T00:00:00Z
tracker,115,2021-10-22T00:00:00Z
transplant,115,2021-10-22T00:00:00Z
waning,115,2021-10-22T00:00:00Z
3000,114,2021-10-22T00:00:00Z
77,114,2021-10-22T00:00:00Z
advertising,114,2021-10-22T00:00:00Z
annoying,114,2021-10-22T00:00:00Z
b4,114,2021-10-22T00:00:00Z
bag,114,2021-10-22T00:00:00Z
begun,114,2021-10-22T00:00:00Z
blow,114,2021-10-22T00:00:00Z
chair,114,2021-10-22T00:00:00Z
citing,114,2021-10-22T00:00:00Z
departments,114,2021-10-22T00:00:00Z
drunk,114,2021-10-22T00:00:00Z
gof,114,2021-10-22T00:00:00Z
grandma,114,2021-10-22T00:00:00Z
grandparents,114,2021-10-22T00:00:00Z
hunger,114,2021-10-22T00:00:00Z
inform,114,2021-10-22T00:00:00Z
license,114,2021-10-22T00:00:00Z
meal,114,2021-10-22T00:00:00Z
misery,114,2021-10-22T00:00:00Z
organisation,114,2021-10-22T00:00:00Z
positives,114,2021-10-22T00:00:00Z
resistance,114,2021-10-22T00:00:00Z
skynewsbreak,114,2021-10-22T00:00:00Z
songs,114,2021-10-22T00:00:00Z
suspected,114,2021-10-22T00:00:00Z
tag,114,2021-10-22T00:00:00Z
tankian,114,2021-10-22T00:00:00Z
uh,114,2021-10-22T00:00:00Z
users,114,2021-10-22T00:00:00Z
wears,114,2021-10-22T00:00:00Z
yellow,114,2021-10-22T00:00:00Z
492,113,2021-10-22T00:00:00Z
52000,113,2021-10-22T00:00:00Z
7day,113,2021-10-22T00:00:00Z
dgurdasani1,113,2021-10-22T00:00:00Z
extension,113,2021-10-22T00:00:00Z
female,113,2021-10-22T00:00:00Z
genocide,113,2021-10-22T00:00:00Z
hypocrisy,113,2021-10-22T00:00:00Z
inject,113,2021-10-22T00:00:00Z
involving,113,2021-10-22T00:00:00Z
kim,113,2021-10-22T00:00:00Z
larry,113,2021-10-22T00:00:00Z
launches,113,2021-10-22T00:00:00Z
livelihoods,113,2021-10-22T00:00:00Z
melbournes,113,2021-10-22T00:00:00Z
method,113,2021-10-22T00:00:00Z
pause,113,2021-10-22T00:00:00Z
pieces,113,2021-10-22T00:00:00Z
roundup,113,2021-10-22T00:00:00Z
shield,113,2021-10-22T00:00:00Z
trash,113,2021-10-22T00:00:00Z
uber,113,2021-10-22T00:00:00Z
ventilators,113,2021-10-22T00:00:00Z
vietnam,113,2021-10-22T00:00:00Z
800,112,2021-10-22T00:00:00Z
82,112,2021-10-22T00:00:00Z
86,112,2021-10-22T00:00:00Z
ab,112,2021-10-22T00:00:00Z
attacking,112,2021-10-22T00:00:00Z
autopsy,112,2021-10-22T00:00:00Z
candidate,112,2021-10-22T00:00:00Z
complying,112,2021-10-22T00:00:00Z
disorder,112,2021-10-22T00:00:00Z
drama,112,2021-10-22T00:00:00Z
govcanhealth,112,2021-10-22T00:00:00Z
hardest,112,2021-10-22T00:00:00Z
leveraging,112,2021-10-22T00:00:00Z
lufc,112,2021-10-22T00:00:00Z
medicines,112,2021-10-22T00:00:00Z
questioning,112,2021-10-22T00:00:00Z
realdailywire,112,2021-10-22T00:00:00Z
reminded,112,2021-10-22T00:00:00Z
romania,112,2021-10-22T00:00:00Z
spare,112,2021-10-22T00:00:00Z
strictly,112,2021-10-22T00:00:00Z
stroke,112,2021-10-22T00:00:00Z
struggled,112,2021-10-22T00:00:00Z
waited,112,2021-10-22T00:00:00Z
windows,112,2021-10-22T00:00:00Z
yearly,112,2021-10-22T00:00:00Z
2023,111,2021-10-22T00:00:00Z
700,111,2021-10-22T00:00:00Z
bitcoin,111,2021-10-22T00:00:00Z
brave,111,2021-10-22T00:00:00Z
cabinet,111,2021-10-22T00:00:00Z
catherine,111,2021-10-22T00:00:00Z
disastrous,111,2021-10-22T00:00:00Z
docs,111,2021-10-22T00:00:00Z
emerges,111,2021-10-22T00:00:00Z
engage,111,2021-10-22T00:00:00Z
fr,111,2021-10-22T00:00:00Z
generated,111,2021-10-22T00:00:00Z
hmmm,111,2021-10-22T00:00:00Z
ice,111,2021-10-22T00:00:00Z
inequality,111,2021-10-22T00:00:00Z
mood,111,2021-10-22T00:00:00Z
navigate,111,2021-10-22T00:00:00Z
painful,111,2021-10-22T00:00:00Z
rain,111,2021-10-22T00:00:00Z
recording,111,2021-10-22T00:00:00Z
samples,111,2021-10-22T00:00:00Z
shout,111,2021-10-22T00:00:00Z
solid,111,2021-10-22T00:00:00Z
sticking,111,2021-10-22T00:00:00Z
universities,111,2021-10-22T00:00:00Z
66,110,2021-10-22T00:00:00Z
aampe,110,2021-10-22T00:00:00Z
achieves,110,2021-10-22T00:00:00Z
appreciated,110,2021-10-22T00:00:00Z
avoidable,110,2021-10-22T00:00:00Z
birx,110,2021-10-22T00:00:00Z
boostershots,110,2021-10-22T00:00:00Z
category,110,2021-10-22T00:00:00Z
cbse,110,2021-10-22T00:00:00Z
closure,110,2021-10-22T00:00:00Z
clown,110,2021-10-22T00:00:00Z
computer,110,2021-10-22T00:00:00Z
controlling,110,2021-10-22T00:00:00Z
controls,110,2021-10-22T00:00:00Z
