word1,n,date
slowing,117,2021-07-16T00:00:00Z
threatened,117,2021-07-16T00:00:00Z
uc,117,2021-07-16T00:00:00Z
2350,116,2021-07-16T00:00:00Z
accounted,116,2021-07-16T00:00:00Z
andrewbogut,116,2021-07-16T00:00:00Z
arrangements,116,2021-07-16T00:00:00Z
ashamed,116,2021-07-16T00:00:00Z
attached,116,2021-07-16T00:00:00Z
attempts,116,2021-07-16T00:00:00Z
bid,116,2021-07-16T00:00:00Z
bizarre,116,2021-07-16T00:00:00Z
bradley,116,2021-07-16T00:00:00Z
bridgerton,116,2021-07-16T00:00:00Z
bubbles,116,2021-07-16T00:00:00Z
christian,116,2021-07-16T00:00:00Z
clarify,116,2021-07-16T00:00:00Z
clinically,116,2021-07-16T00:00:00Z
dancing,116,2021-07-16T00:00:00Z
drleanawen,116,2021-07-16T00:00:00Z
dumbest,116,2021-07-16T00:00:00Z
ethics,116,2021-07-16T00:00:00Z
features,116,2021-07-16T00:00:00Z
greek,116,2021-07-16T00:00:00Z
happily,116,2021-07-16T00:00:00Z
hawleymo,116,2021-07-16T00:00:00Z
identity,116,2021-07-16T00:00:00Z
ii,116,2021-07-16T00:00:00Z
importantly,116,2021-07-16T00:00:00Z
inability,116,2021-07-16T00:00:00Z
industrial,116,2021-07-16T00:00:00Z
jam,116,2021-07-16T00:00:00Z
mere,116,2021-07-16T00:00:00Z
nia3in,116,2021-07-16T00:00:00Z
ocean,116,2021-07-16T00:00:00Z
ordinary,116,2021-07-16T00:00:00Z
pms,116,2021-07-16T00:00:00Z
pulitzer,116,2021-07-16T00:00:00Z
rocket,116,2021-07-16T00:00:00Z
root,116,2021-07-16T00:00:00Z
rwanda,116,2021-07-16T00:00:00Z
selfishness,116,2021-07-16T00:00:00Z
shri,116,2021-07-16T00:00:00Z
steady,116,2021-07-16T00:00:00Z
timely,116,2021-07-16T00:00:00Z
trillions,116,2021-07-16T00:00:00Z
trusts,116,2021-07-16T00:00:00Z
tunnel,116,2021-07-16T00:00:00Z
vigilant,116,2021-07-16T00:00:00Z
virology,116,2021-07-16T00:00:00Z
100s,115,2021-07-16T00:00:00Z
40s,115,2021-07-16T00:00:00Z
92,115,2021-07-16T00:00:00Z
aimed,115,2021-07-16T00:00:00Z
anticovid,115,2021-07-16T00:00:00Z
ba,115,2021-07-16T00:00:00Z
backwards,115,2021-07-16T00:00:00Z
burnout,115,2021-07-16T00:00:00Z
clowns,115,2021-07-16T00:00:00Z
comprehensive,115,2021-07-16T00:00:00Z
devastated,115,2021-07-16T00:00:00Z
dhabi,115,2021-07-16T00:00:00Z
dramirkhangp,115,2021-07-16T00:00:00Z
healthier,115,2021-07-16T00:00:00Z
hesitate,115,2021-07-16T00:00:00Z
hunter,115,2021-07-16T00:00:00Z
inaccurate,115,2021-07-16T00:00:00Z
incentives,115,2021-07-16T00:00:00Z
integrity,115,2021-07-16T00:00:00Z
lasted,115,2021-07-16T00:00:00Z
leg,115,2021-07-16T00:00:00Z
masters,115,2021-07-16T00:00:00Z
newsletter,115,2021-07-16T00:00:00Z
nov,115,2021-07-16T00:00:00Z
oppose,115,2021-07-16T00:00:00Z
politicizing,115,2021-07-16T00:00:00Z
purely,115,2021-07-16T00:00:00Z
radical,115,2021-07-16T00:00:00Z
sardana,115,2021-07-16T00:00:00Z
saves,115,2021-07-16T00:00:00Z
shutdowns,115,2021-07-16T00:00:00Z
sm,115,2021-07-16T00:00:00Z
software,115,2021-07-16T00:00:00Z
uphyominthein,115,2021-07-16T00:00:00Z
uplifts,115,2021-07-16T00:00:00Z
wondered,115,2021-07-16T00:00:00Z
banking,114,2021-07-16T00:00:00Z
bloomberg,114,2021-07-16T00:00:00Z
branch,114,2021-07-16T00:00:00Z
delusional,114,2021-07-16T00:00:00Z
deserved,114,2021-07-16T00:00:00Z
destination,114,2021-07-16T00:00:00Z
downtown,114,2021-07-16T00:00:00Z
feeding,114,2021-07-16T00:00:00Z
getup,114,2021-07-16T00:00:00Z
hq,114,2021-07-16T00:00:00Z
internal,114,2021-07-16T00:00:00Z
itd,114,2021-07-16T00:00:00Z
knee,114,2021-07-16T00:00:00Z
kzn,114,2021-07-16T00:00:00Z
lasvegaslocally,114,2021-07-16T00:00:00Z
laura,114,2021-07-16T00:00:00Z
matches,114,2021-07-16T00:00:00Z
melb,114,2021-07-16T00:00:00Z
mikegalsworthy,114,2021-07-16T00:00:00Z
mil,114,2021-07-16T00:00:00Z
pocket,114,2021-07-16T00:00:00Z
profshanecrotty,114,2021-07-16T00:00:00Z
promising,114,2021-07-16T00:00:00Z
repeating,114,2021-07-16T00:00:00Z
scepticalaussie,114,2021-07-16T00:00:00Z
skyrocketing,114,2021-07-16T00:00:00Z
theprojecttv,114,2021-07-16T00:00:00Z
valuable,114,2021-07-16T00:00:00Z
86,113,2021-07-16T00:00:00Z
adjust,113,2021-07-16T00:00:00Z
anniversary,113,2021-07-16T00:00:00Z
attributed,113,2021-07-16T00:00:00Z
combatcovid,113,2021-07-16T00:00:00Z
dallas,113,2021-07-16T00:00:00Z
dementia,113,2021-07-16T00:00:00Z
dire,113,2021-07-16T00:00:00Z
disappointing,113,2021-07-16T00:00:00Z
disproportionately,113,2021-07-16T00:00:00Z
disrupted,113,2021-07-16T00:00:00Z
earnings,113,2021-07-16T00:00:00Z
hated,113,2021-07-16T00:00:00Z
indefinitely,113,2021-07-16T00:00:00Z
interstate,113,2021-07-16T00:00:00Z
ivm,113,2021-07-16T00:00:00Z
jahat,113,2021-07-16T00:00:00Z
jeff,113,2021-07-16T00:00:00Z
kenroth,113,2021-07-16T00:00:00Z
lonely,113,2021-07-16T00:00:00Z
op,113,2021-07-16T00:00:00Z
overtime,113,2021-07-16T00:00:00Z
pc,113,2021-07-16T00:00:00Z
pending,113,2021-07-16T00:00:00Z
penny,113,2021-07-16T00:00:00Z
periods,113,2021-07-16T00:00:00Z
procurement,113,2021-07-16T00:00:00Z
pt,113,2021-07-16T00:00:00Z
pushes,113,2021-07-16T00:00:00Z
rages,113,2021-07-16T00:00:00Z
remotejobs,113,2021-07-16T00:00:00Z
sincerely,113,2021-07-16T00:00:00Z
socialism,113,2021-07-16T00:00:00Z
submitted,113,2021-07-16T00:00:00Z
theorists,113,2021-07-16T00:00:00Z
tighten,113,2021-07-16T00:00:00Z
ultimate,113,2021-07-16T00:00:00Z
values,113,2021-07-16T00:00:00Z
asses,112,2021-07-16T00:00:00Z
bats,112,2021-07-16T00:00:00Z
biz,112,2021-07-16T00:00:00Z
blues,112,2021-07-16T00:00:00Z
brink,112,2021-07-16T00:00:00Z
cholesterol,112,2021-07-16T00:00:00Z
compete,112,2021-07-16T00:00:00Z
dental,112,2021-07-16T00:00:00Z
dress,112,2021-07-16T00:00:00Z
drove,112,2021-07-16T00:00:00Z
drunk,112,2021-07-16T00:00:00Z
dunno,112,2021-07-16T00:00:00Z
endangering,112,2021-07-16T00:00:00Z
gifts,112,2021-07-16T00:00:00Z
homeopathic,112,2021-07-16T00:00:00Z
index,112,2021-07-16T00:00:00Z
kathmarval,112,2021-07-16T00:00:00Z
liability,112,2021-07-16T00:00:00Z
minofhealthug,112,2021-07-16T00:00:00Z
prevalent,112,2021-07-16T00:00:00Z
prolong,112,2021-07-16T00:00:00Z
racing,112,2021-07-16T00:00:00Z
replaced,112,2021-07-16T00:00:00Z
reviews,112,2021-07-16T00:00:00Z
rna,112,2021-07-16T00:00:00Z
shoppers,112,2021-07-16T00:00:00Z
sht,112,2021-07-16T00:00:00Z
sonusood,112,2021-07-16T00:00:00Z
uneducated,112,2021-07-16T00:00:00Z
ambulances,111,2021-07-16T00:00:00Z
aspects,111,2021-07-16T00:00:00Z
breakingnews,111,2021-07-16T00:00:00Z
btstwt,111,2021-07-16T00:00:00Z
canadas,111,2021-07-16T00:00:00Z
categories,111,2021-07-16T00:00:00Z
cdnpoli,111,2021-07-16T00:00:00Z
condemn,111,2021-07-16T00:00:00Z
conflict,111,2021-07-16T00:00:00Z
crabbvicki,111,2021-07-16T00:00:00Z
ecq,111,2021-07-16T00:00:00Z
elses,111,2021-07-16T00:00:00Z
errors,111,2021-07-16T00:00:00Z
extending,111,2021-07-16T00:00:00Z
flip,111,2021-07-16T00:00:00Z
graduation,111,2021-07-16T00:00:00Z
harms,111,2021-07-16T00:00:00Z
investigating,111,2021-07-16T00:00:00Z
lisa,111,2021-07-16T00:00:00Z
partly,111,2021-07-16T00:00:00Z
petri,111,2021-07-16T00:00:00Z
qualified,111,2021-07-16T00:00:00Z
recommending,111,2021-07-16T00:00:00Z
rejected,111,2021-07-16T00:00:00Z
represents,111,2021-07-16T00:00:00Z
resource,111,2021-07-16T00:00:00Z
ships,111,2021-07-16T00:00:00Z
slp,111,2021-07-16T00:00:00Z
thin,111,2021-07-16T00:00:00Z
tim,111,2021-07-16T00:00:00Z
unusual,111,2021-07-16T00:00:00Z
14day,110,2021-07-16T00:00:00Z
axie,110,2021-07-16T00:00:00Z
beauty,110,2021-07-16T00:00:00Z
catholic,110,2021-07-16T00:00:00Z
comedian,110,2021-07-16T00:00:00Z
detail,110,2021-07-16T00:00:00Z
dutch,110,2021-07-16T00:00:00Z
eviction,110,2021-07-16T00:00:00Z
gary,110,2021-07-16T00:00:00Z
highlighting,110,2021-07-16T00:00:00Z
iraq,110,2021-07-16T00:00:00Z
magazine,110,2021-07-16T00:00:00Z
merchandise,110,2021-07-16T00:00:00Z
morrisons,110,2021-07-16T00:00:00Z
newscomauhq,110,2021-07-16T00:00:00Z
ng,110,2021-07-16T00:00:00Z
permitted,110,2021-07-16T00:00:00Z
peterfitz,110,2021-07-16T00:00:00Z
polls,110,2021-07-16T00:00:00Z
pose,110,2021-07-16T00:00:00Z
precaution,110,2021-07-16T00:00:00Z
precautionary,110,2021-07-16T00:00:00Z
predicts,110,2021-07-16T00:00:00Z
purchased,110,2021-07-16T00:00:00Z
qanon,110,2021-07-16T00:00:00Z
robust,110,2021-07-16T00:00:00Z
searching,110,2021-07-16T00:00:00Z
signal,110,2021-07-16T00:00:00Z
spectators,110,2021-07-16T00:00:00Z
technically,110,2021-07-16T00:00:00Z
temperature,110,2021-07-16T00:00:00Z
abused,109,2021-07-16T00:00:00Z
adequate,109,2021-07-16T00:00:00Z
advisers,109,2021-07-16T00:00:00Z
argentina,109,2021-07-16T00:00:00Z
asshole,109,2021-07-16T00:00:00Z
behave,109,2021-07-16T00:00:00Z
bite,109,2021-07-16T00:00:00Z
chip,109,2021-07-16T00:00:00Z
cited,109,2021-07-16T00:00:00Z
conversations,109,2021-07-16T00:00:00Z
covidsafe,109,2021-07-16T00:00:00Z
desk,109,2021-07-16T00:00:00Z
dismiss,109,2021-07-16T00:00:00Z
el,109,2021-07-16T00:00:00Z
eua,109,2021-07-16T00:00:00Z
feedback,109,2021-07-16T00:00:00Z
finger,109,2021-07-16T00:00:00Z
fixture,109,2021-07-16T00:00:00Z
gang,109,2021-07-16T00:00:00Z
hughriminton,109,2021-07-16T00:00:00Z
insider,109,2021-07-16T00:00:00Z
instance,109,2021-07-16T00:00:00Z
jkenney,109,2021-07-16T00:00:00Z
kiss,109,2021-07-16T00:00:00Z
log,109,2021-07-16T00:00:00Z
manipur,109,2021-07-16T00:00:00Z
maskwearing,109,2021-07-16T00:00:00Z
noise,109,2021-07-16T00:00:00Z
observed,109,2021-07-16T00:00:00Z
partisan,109,2021-07-16T00:00:00Z
playbook,109,2021-07-16T00:00:00Z
rebuild,109,2021-07-16T00:00:00Z
risked,109,2021-07-16T00:00:00Z
santa,109,2021-07-16T00:00:00Z
scottadamssays,109,2021-07-16T00:00:00Z
seriousness,109,2021-07-16T00:00:00Z
sorted,109,2021-07-16T00:00:00Z
stan,109,2021-07-16T00:00:00Z
stranded,109,2021-07-16T00:00:00Z
therapeutics,109,2021-07-16T00:00:00Z
tournament,109,2021-07-16T00:00:00Z
vacc,109,2021-07-16T00:00:00Z
wears,109,2021-07-16T00:00:00Z
alerts,108,2021-07-16T00:00:00Z
benshapiro,108,2021-07-16T00:00:00Z
bogus,108,2021-07-16T00:00:00Z
cc,108,2021-07-16T00:00:00Z
clicked,108,2021-07-16T00:00:00Z
communications,108,2021-07-16T00:00:00Z
digitalnomad,108,2021-07-16T00:00:00Z
ecommerce,108,2021-07-16T00:00:00Z
elevated,108,2021-07-16T00:00:00Z
fighters,108,2021-07-16T00:00:00Z
inject,108,2021-07-16T00:00:00Z
letters,108,2021-07-16T00:00:00Z
lifesaving,108,2021-07-16T00:00:00Z
lmfao,108,2021-07-16T00:00:00Z
looming,108,2021-07-16T00:00:00Z
mechanism,108,2021-07-16T00:00:00Z
recognise,108,2021-07-16T00:00:00Z
regulation,108,2021-07-16T00:00:00Z
shambles,108,2021-07-16T00:00:00Z
shower,108,2021-07-16T00:00:00Z
sinopharm,108,2021-07-16T00:00:00Z
stretch,108,2021-07-16T00:00:00Z
surrender,108,2021-07-16T00:00:00Z
wimbledon,108,2021-07-16T00:00:00Z
60000,107,2021-07-16T00:00:00Z
agents,107,2021-07-16T00:00:00Z
atlanta,107,2021-07-16T00:00:00Z
brisbane,107,2021-07-16T00:00:00Z
bullet,107,2021-07-16T00:00:00Z
careers,107,2021-07-16T00:00:00Z
chapter,107,2021-07-16T00:00:00Z
contacted,107,2021-07-16T00:00:00Z
cr,107,2021-07-16T00:00:00Z
deliberate,107,2021-07-16T00:00:00Z
doortodoor,107,2021-07-16T00:00:00Z
dumbass,107,2021-07-16T00:00:00Z
establishment,107,2021-07-16T00:00:00Z
factories,107,2021-07-16T00:00:00Z
films,107,2021-07-16T00:00:00Z
fortune,107,2021-07-16T00:00:00Z
hardship,107,2021-07-16T00:00:00Z
hugs,107,2021-07-16T00:00:00Z
jailed,107,2021-07-16T00:00:00Z
jaketapper,107,2021-07-16T00:00:00Z
k12,107,2021-07-16T00:00:00Z
lifts,107,2021-07-16T00:00:00Z
mikecarlton01,107,2021-07-16T00:00:00Z
morphs,107,2021-07-16T00:00:00Z
newsom,107,2021-07-16T00:00:00Z
onpoli,107,2021-07-16T00:00:00Z
patents,107,2021-07-16T00:00:00Z
randomly,107,2021-07-16T00:00:00Z
schooling,107,2021-07-16T00:00:00Z
semester,107,2021-07-16T00:00:00Z
shite,107,2021-07-16T00:00:00Z
slight,107,2021-07-16T00:00:00Z
stfu,107,2021-07-16T00:00:00Z
uber,107,2021-07-16T00:00:00Z
upper,107,2021-07-16T00:00:00Z
usfda,107,2021-07-16T00:00:00Z
30th,106,2021-07-16T00:00:00Z
assembly,106,2021-07-16T00:00:00Z
aussie,106,2021-07-16T00:00:00Z
autumnwinter,106,2021-07-16T00:00:00Z
aviation,106,2021-07-16T00:00:00Z
bike,106,2021-07-16T00:00:00Z
clash,106,2021-07-16T00:00:00Z
cybersecurity,106,2021-07-16T00:00:00Z
debilitating,106,2021-07-16T00:00:00Z
detection,106,2021-07-16T00:00:00Z
devastation,106,2021-07-16T00:00:00Z
distraction,106,2021-07-16T00:00:00Z
ff,106,2021-07-16T00:00:00Z
flocking,106,2021-07-16T00:00:00Z
glass,106,2021-07-16T00:00:00Z
heatwave,106,2021-07-16T00:00:00Z
hungary,106,2021-07-16T00:00:00Z
imma,106,2021-07-16T00:00:00Z
implementation,106,2021-07-16T00:00:00Z
improvement,106,2021-07-16T00:00:00Z
indonesian,106,2021-07-16T00:00:00Z
korean,106,2021-07-16T00:00:00Z
latimes,106,2021-07-16T00:00:00Z
lawyers,106,2021-07-16T00:00:00Z
letstalkeducationpk,106,2021-07-16T00:00:00Z
medications,106,2021-07-16T00:00:00Z
negatively,106,2021-07-16T00:00:00Z
prob,106,2021-07-16T00:00:00Z
promotion,106,2021-07-16T00:00:00Z
proposes,106,2021-07-16T00:00:00Z
railway,106,2021-07-16T00:00:00Z
reflects,106,2021-07-16T00:00:00Z
scream,106,2021-07-16T00:00:00Z
shake,106,2021-07-16T00:00:00Z
stunning,106,2021-07-16T00:00:00Z
uncomfortable,106,2021-07-16T00:00:00Z
viable,106,2021-07-16T00:00:00Z
welsh,106,2021-07-16T00:00:00Z
witnessed,106,2021-07-16T00:00:00Z
yesterdays,106,2021-07-16T00:00:00Z
zuma,106,2021-07-16T00:00:00Z
125,105,2021-07-16T00:00:00Z
2030,105,2021-07-16T00:00:00Z
96,105,2021-07-16T00:00:00Z
adhere,105,2021-07-16T00:00:00Z
advocates,105,2021-07-16T00:00:00Z
africans,105,2021-07-16T00:00:00Z
circulation,105,2021-07-16T00:00:00Z
cleared,105,2021-07-16T00:00:00Z
complicit,105,2021-07-16T00:00:00Z
desire,105,2021-07-16T00:00:00Z
discussions,105,2021-07-16T00:00:00Z
droplets,105,2021-07-16T00:00:00Z
evolve,105,2021-07-16T00:00:00Z
frm,105,2021-07-16T00:00:00Z
halted,105,2021-07-16T00:00:00Z
iglesias,105,2021-07-16T00:00:00Z
informal,105,2021-07-16T00:00:00Z
label,105,2021-07-16T00:00:00Z
magically,105,2021-07-16T00:00:00Z
modis,105,2021-07-16T00:00:00Z
niggas,105,2021-07-16T00:00:00Z
nrl,105,2021-07-16T00:00:00Z
outstanding,105,2021-07-16T00:00:00Z
pages,105,2021-07-16T00:00:00Z
participating,105,2021-07-16T00:00:00Z
pastor,105,2021-07-16T00:00:00Z
pledge,105,2021-07-16T00:00:00Z
pos,105,2021-07-16T00:00:00Z
presidency,105,2021-07-16T00:00:00Z
presidential,105,2021-07-16T00:00:00Z
prompted,105,2021-07-16T00:00:00Z
remembered,105,2021-07-16T00:00:00Z
remoteworklife,105,2021-07-16T00:00:00Z
rim,105,2021-07-16T00:00:00Z
score,105,2021-07-16T00:00:00Z
skeptical,105,2021-07-16T00:00:00Z
stayathomejobs,105,2021-07-16T00:00:00Z
theatres,105,2021-07-16T00:00:00Z
toss,105,2021-07-16T00:00:00Z
tryna,105,2021-07-16T00:00:00Z
undermine,105,2021-07-16T00:00:00Z
verge,105,2021-07-16T00:00:00Z
workanywhere,105,2021-07-16T00:00:00Z
yg,105,2021-07-16T00:00:00Z
50s,104,2021-07-16T00:00:00Z
advanced,104,2021-07-16T00:00:00Z
annoyed,104,2021-07-16T00:00:00Z
boyfriend,104,2021-07-16T00:00:00Z
camera,104,2021-07-16T00:00:00Z
carefully,104,2021-07-16T00:00:00Z
carolecadwalla,104,2021-07-16T00:00:00Z
costing,104,2021-07-16T00:00:00Z
crush,104,2021-07-16T00:00:00Z
daddy,104,2021-07-16T00:00:00Z
dads,104,2021-07-16T00:00:00Z
davidsacks,104,2021-07-16T00:00:00Z
declaration,104,2021-07-16T00:00:00Z
declining,104,2021-07-16T00:00:00Z
detailed,104,2021-07-16T00:00:00Z
divided,104,2021-07-16T00:00:00Z
epidemiology,104,2021-07-16T00:00:00Z
evolving,104,2021-07-16T00:00:00Z
flexible,104,2021-07-16T00:00:00Z
horrendous,104,2021-07-16T00:00:00Z
hugely,104,2021-07-16T00:00:00Z
incluzion,104,2021-07-16T00:00:00Z
italian,104,2021-07-16T00:00:00Z
keitholbermann,104,2021-07-16T00:00:00Z
literature,104,2021-07-16T00:00:00Z
museum,104,2021-07-16T00:00:00Z
neck,104,2021-07-16T00:00:00Z
niece,104,2021-07-16T00:00:00Z
objective,104,2021-07-16T00:00:00Z
outta,104,2021-07-16T00:00:00Z
portal,104,2021-07-16T00:00:00Z
presidencyza,104,2021-07-16T00:00:00Z
procedure,104,2021-07-16T00:00:00Z
progressive,104,2021-07-16T00:00:00Z
proposed,104,2021-07-16T00:00:00Z
proteins,104,2021-07-16T00:00:00Z
reignydayjobs,104,2021-07-16T00:00:00Z
remoteoffice,104,2021-07-16T00:00:00Z
s,104,2021-07-16T00:00:00Z
sacrificed,104,2021-07-16T00:00:00Z
saudi,104,2021-07-16T00:00:00Z
surgical,104,2021-07-16T00:00:00Z
uttarakhand,104,2021-07-16T00:00:00Z
xmas,104,2021-07-16T00:00:00Z
announcing,103,2021-07-16T00:00:00Z
antiscience,103,2021-07-16T00:00:00Z
approaching,103,2021-07-16T00:00:00Z
attacked,103,2021-07-16T00:00:00Z
aubreyhuff,103,2021-07-16T00:00:00Z
battles,103,2021-07-16T00:00:00Z
bud,103,2021-07-16T00:00:00Z
capitol,103,2021-07-16T00:00:00Z
engaged,103,2021-07-16T00:00:00Z
fascinating,103,2021-07-16T00:00:00Z
financialreview,103,2021-07-16T00:00:00Z
frank,103,2021-07-16T00:00:00Z
grabajab,103,2021-07-16T00:00:00Z
gutted,103,2021-07-16T00:00:00Z
heck,103,2021-07-16T00:00:00Z
innovative,103,2021-07-16T00:00:00Z
insidious,103,2021-07-16T00:00:00Z
lingering,103,2021-07-16T00:00:00Z
literal,103,2021-07-16T00:00:00Z
lka,103,2021-07-16T00:00:00Z
makeup,103,2021-07-16T00:00:00Z
manner,103,2021-07-16T00:00:00Z
postal,103,2021-07-16T00:00:00Z
rage,103,2021-07-16T00:00:00Z
realjaywilliams,103,2021-07-16T00:00:00Z
reasoning,103,2021-07-16T00:00:00Z
scares,103,2021-07-16T00:00:00Z
seeks,103,2021-07-16T00:00:00Z
selangor,103,2021-07-16T00:00:00Z
tide,103,2021-07-16T00:00:00Z
touching,103,2021-07-16T00:00:00Z
tyson,103,2021-07-16T00:00:00Z
undergo,103,2021-07-16T00:00:00Z
unscientific,103,2021-07-16T00:00:00Z
workout,103,2021-07-16T00:00:00Z
10th,102,2021-07-16T00:00:00Z
18th,102,2021-07-16T00:00:00Z
3aw693,102,2021-07-16T00:00:00Z
8pm,102,2021-07-16T00:00:00Z
998,102,2021-07-16T00:00:00Z
abandon,102,2021-07-16T00:00:00Z
acyn,102,2021-07-16T00:00:00Z
adolescents,102,2021-07-16T00:00:00Z
authors,102,2021-07-16T00:00:00Z
automation,102,2021-07-16T00:00:00Z
barriecassidy,102,2021-07-16T00:00:00Z
beliefs,102,2021-07-16T00:00:00Z
bennett,102,2021-07-16T00:00:00Z
buyers,102,2021-07-16T00:00:00Z
cyril,102,2021-07-16T00:00:00Z
deliveries,102,2021-07-16T00:00:00Z
discount,102,2021-07-16T00:00:00Z
falsely,102,2021-07-16T00:00:00Z
flew,102,2021-07-16T00:00:00Z
forgive,102,2021-07-16T00:00:00Z
gaslighting,102,2021-07-16T00:00:00Z
graduate,102,2021-07-16T00:00:00Z
hired,102,2021-07-16T00:00:00Z
induced,102,2021-07-16T00:00:00Z
maryland,102,2021-07-16T00:00:00Z
meaningful,102,2021-07-16T00:00:00Z
michaellamberta,102,2021-07-16T00:00:00Z
milestone,102,2021-07-16T00:00:00Z
mon,102,2021-07-16T00:00:00Z
outweigh,102,2021-07-16T00:00:00Z
permit,102,2021-07-16T00:00:00Z
pupils,102,2021-07-16T00:00:00Z
quarantining,102,2021-07-16T00:00:00Z
ramp,102,2021-07-16T00:00:00Z
receives,102,2021-07-16T00:00:00Z
sec,102,2021-07-16T00:00:00Z
selected,102,2021-07-16T00:00:00Z
shah,102,2021-07-16T00:00:00Z
shouting,102,2021-07-16T00:00:00Z
skyrocket,102,2021-07-16T00:00:00Z
speakerpelosi,102,2021-07-16T00:00:00Z
steep,102,2021-07-16T00:00:00Z
tinfoilawards,102,2021-07-16T00:00:00Z
traveled,102,2021-07-16T00:00:00Z
underway,102,2021-07-16T00:00:00Z
voluntary,102,2021-07-16T00:00:00Z
warfare,102,2021-07-16T00:00:00Z
wilder,102,2021-07-16T00:00:00Z
94,101,2021-07-16T00:00:00Z
adoption,101,2021-07-16T00:00:00Z
adviser,101,2021-07-16T00:00:00Z
andhra,101,2021-07-16T00:00:00Z
ballots,101,2021-07-16T00:00:00Z
bastards,101,2021-07-16T00:00:00Z
betting,101,2021-07-16T00:00:00Z
bin,101,2021-07-16T00:00:00Z
bob,101,2021-07-16T00:00:00Z
cbcnews,101,2021-07-16T00:00:00Z
celebrations,101,2021-07-16T00:00:00Z
commit,101,2021-07-16T00:00:00Z
consensus,101,2021-07-16T00:00:00Z
constitutional,101,2021-07-16T00:00:00Z
cream,101,2021-07-16T00:00:00Z
drdavidsamadi,101,2021-07-16T00:00:00Z
dropin,101,2021-07-16T00:00:00Z
eliminated,101,2021-07-16T00:00:00Z
exceptions,101,2021-07-16T00:00:00Z
fantasy,101,2021-07-16T00:00:00Z
grace,101,2021-07-16T00:00:00Z
hat,101,2021-07-16T00:00:00Z
hatred,101,2021-07-16T00:00:00Z
hay,101,2021-07-16T00:00:00Z
inadequate,101,2021-07-16T00:00:00Z
invested,101,2021-07-16T00:00:00Z
kamalaharris,101,2021-07-16T00:00:00Z
marked,101,2021-07-16T00:00:00Z
mocking,101,2021-07-16T00:00:00Z
needle,101,2021-07-16T00:00:00Z
nhsuk,101,2021-07-16T00:00:00Z
outrage,101,2021-07-16T00:00:00Z
photography,101,2021-07-16T00:00:00Z
preparation,101,2021-07-16T00:00:00Z
regrets,101,2021-07-16T00:00:00Z
relaxations,101,2021-07-16T00:00:00Z
reminded,101,2021-07-16T00:00:00Z
replies,101,2021-07-16T00:00:00Z
segment,101,2021-07-16T00:00:00Z
stadiums,101,2021-07-16T00:00:00Z
stomach,101,2021-07-16T00:00:00Z
unicef,101,2021-07-16T00:00:00Z
vibe,101,2021-07-16T00:00:00Z
addiction,100,2021-07-16T00:00:00Z
answering,100,2021-07-16T00:00:00Z
apartheid,100,2021-07-16T00:00:00Z
appalling,100,2021-07-16T00:00:00Z
brooklyn,100,2021-07-16T00:00:00Z
casual,100,2021-07-16T00:00:00Z
clot,100,2021-07-16T00:00:00Z
coin,100,2021-07-16T00:00:00Z
comedy,100,2021-07-16T00:00:00Z
commissioner,100,2021-07-16T00:00:00Z
dailycaller,100,2021-07-16T00:00:00Z
decreased,100,2021-07-16T00:00:00Z
depend,100,2021-07-16T00:00:00Z
detention,100,2021-07-16T00:00:00Z
ears,100,2021-07-16T00:00:00Z
epic,100,2021-07-16T00:00:00Z
groinhammer,100,2021-07-16T00:00:00Z
hostile,100,2021-07-16T00:00:00Z
impacting,100,2021-07-16T00:00:00Z
infects,100,2021-07-16T00:00:00Z
jeremyvineon5,100,2021-07-16T00:00:00Z
krebiozen,100,2021-07-16T00:00:00Z
mentality,100,2021-07-16T00:00:00Z
milder,100,2021-07-16T00:00:00Z
needles,100,2021-07-16T00:00:00Z
nickmangwana,100,2021-07-16T00:00:00Z
photographer,100,2021-07-16T00:00:00Z
phrase,100,2021-07-16T00:00:00Z
pitch,100,2021-07-16T00:00:00Z
pity,100,2021-07-16T00:00:00Z
predicting,100,2021-07-16T00:00:00Z
prisons,100,2021-07-16T00:00:00Z
processes,100,2021-07-16T00:00:00Z
ramping,100,2021-07-16T00:00:00Z
referred,100,2021-07-16T00:00:00Z
remdesivir,100,2021-07-16T00:00:00Z
retweetmy2cents,100,2021-07-16T00:00:00Z
rona,100,2021-07-16T00:00:00Z
rsv,100,2021-07-16T00:00:00Z
sticking,100,2021-07-16T00:00:00Z
taxi,100,2021-07-16T00:00:00Z
this,100,2021-07-16T00:00:00Z
typically,100,2021-07-16T00:00:00Z
unhealthy,100,2021-07-16T00:00:00Z
virulent,100,2021-07-16T00:00:00Z
510,99,2021-07-16T00:00:00Z
88,99,2021-07-16T00:00:00Z
andrea,99,2021-07-16T00:00:00Z
assistant,99,2021-07-16T00:00:00Z
assumed,99,2021-07-16T00:00:00Z
beg,99,2021-07-16T00:00:00Z
cannabis,99,2021-07-16T00:00:00Z
consideration,99,2021-07-16T00:00:00Z
deadliest,99,2021-07-16T00:00:00Z
declined,99,2021-07-16T00:00:00Z
dump,99,2021-07-16T00:00:00Z
editor,99,2021-07-16T00:00:00Z
enormous,99,2021-07-16T00:00:00Z
fa,99,2021-07-16T00:00:00Z
facemasks,99,2021-07-16T00:00:00Z
frame,99,2021-07-16T00:00:00Z
fridayfeeling,99,2021-07-16T00:00:00Z
ikea,99,2021-07-16T00:00:00Z
