word1,n,date
settled,57,2021-02-27T00:00:00Z
smells,57,2021-02-27T00:00:00Z
societal,57,2021-02-27T00:00:00Z
sofa,57,2021-02-27T00:00:00Z
solving,57,2021-02-27T00:00:00Z
speedy,57,2021-02-27T00:00:00Z
stored,57,2021-02-27T00:00:00Z
surprisingly,57,2021-02-27T00:00:00Z
telehealth,57,2021-02-27T00:00:00Z
temperatures,57,2021-02-27T00:00:00Z
tent,57,2021-02-27T00:00:00Z
theathletic,57,2021-02-27T00:00:00Z
tougher,57,2021-02-27T00:00:00Z
twelve,57,2021-02-27T00:00:00Z
whistleblower,57,2021-02-27T00:00:00Z
🤭,56,2021-02-27T00:00:00Z
120k,56,2021-02-27T00:00:00Z
2013,56,2021-02-27T00:00:00Z
202021,56,2021-02-27T00:00:00Z
22nd,56,2021-02-27T00:00:00Z
70000,56,2021-02-27T00:00:00Z
agrees,56,2021-02-27T00:00:00Z
airways,56,2021-02-27T00:00:00Z
alerts,56,2021-02-27T00:00:00Z
alternatives,56,2021-02-27T00:00:00Z
andrews,56,2021-02-27T00:00:00Z
ba,56,2021-02-27T00:00:00Z
bacon,56,2021-02-27T00:00:00Z
barber,56,2021-02-27T00:00:00Z
benjamin,56,2021-02-27T00:00:00Z
blast,56,2021-02-27T00:00:00Z
bogus,56,2021-02-27T00:00:00Z
borrow,56,2021-02-27T00:00:00Z
cabin,56,2021-02-27T00:00:00Z
cameras,56,2021-02-27T00:00:00Z
cart,56,2021-02-27T00:00:00Z
championed,56,2021-02-27T00:00:00Z
chasing,56,2021-02-27T00:00:00Z
climbing,56,2021-02-27T00:00:00Z
cmoengland,56,2021-02-27T00:00:00Z
computers,56,2021-02-27T00:00:00Z
constituent,56,2021-02-27T00:00:00Z
copd,56,2021-02-27T00:00:00Z
dishonest,56,2021-02-27T00:00:00Z
douglas,56,2021-02-27T00:00:00Z
douglas4moray,56,2021-02-27T00:00:00Z
drdavidsamadi,56,2021-02-27T00:00:00Z
edited,56,2021-02-27T00:00:00Z
emailed,56,2021-02-27T00:00:00Z
equals,56,2021-02-27T00:00:00Z
eucalyptus,56,2021-02-27T00:00:00Z
eugenics,56,2021-02-27T00:00:00Z
export,56,2021-02-27T00:00:00Z
ezralevant,56,2021-02-27T00:00:00Z
filters,56,2021-02-27T00:00:00Z
fotoole,56,2021-02-27T00:00:00Z
fraudsters,56,2021-02-27T00:00:00Z
frightening,56,2021-02-27T00:00:00Z
gaetz,56,2021-02-27T00:00:00Z
gagas,56,2021-02-27T00:00:00Z
grandkids,56,2021-02-27T00:00:00Z
haircuts,56,2021-02-27T00:00:00Z
harmless,56,2021-02-27T00:00:00Z
input,56,2021-02-27T00:00:00Z
inspirational,56,2021-02-27T00:00:00Z
inspire,56,2021-02-27T00:00:00Z
involve,56,2021-02-27T00:00:00Z
janicedean,56,2021-02-27T00:00:00Z
jeremycorbyn,56,2021-02-27T00:00:00Z
jo,56,2021-02-27T00:00:00Z
judgment,56,2021-02-27T00:00:00Z
katibug817,56,2021-02-27T00:00:00Z
laura,56,2021-02-27T00:00:00Z
lauren,56,2021-02-27T00:00:00Z
mill,56,2021-02-27T00:00:00Z
misc,56,2021-02-27T00:00:00Z
mschlapp,56,2021-02-27T00:00:00Z
mutating,56,2021-02-27T00:00:00Z
nashville,56,2021-02-27T00:00:00Z
nfl,56,2021-02-27T00:00:00Z
no,56,2021-02-27T00:00:00Z
noting,56,2021-02-27T00:00:00Z
nowplaying,56,2021-02-27T00:00:00Z
obamacare,56,2021-02-27T00:00:00Z
peacefully,56,2021-02-27T00:00:00Z
popped,56,2021-02-27T00:00:00Z
probs,56,2021-02-27T00:00:00Z
processes,56,2021-02-27T00:00:00Z
prolife,56,2021-02-27T00:00:00Z
proposals,56,2021-02-27T00:00:00Z
purposely,56,2021-02-27T00:00:00Z
railcar,56,2021-02-27T00:00:00Z
randy,56,2021-02-27T00:00:00Z
rebuilding,56,2021-02-27T00:00:00Z
recognised,56,2021-02-27T00:00:00Z
relied,56,2021-02-27T00:00:00Z
retire,56,2021-02-27T00:00:00Z
rocks,56,2021-02-27T00:00:00Z
ross,56,2021-02-27T00:00:00Z
scars,56,2021-02-27T00:00:00Z
secured,56,2021-02-27T00:00:00Z
setup,56,2021-02-27T00:00:00Z
similarly,56,2021-02-27T00:00:00Z
sneeze,56,2021-02-27T00:00:00Z
soar,56,2021-02-27T00:00:00Z
spiritual,56,2021-02-27T00:00:00Z
ssi,56,2021-02-27T00:00:00Z
stake,56,2021-02-27T00:00:00Z
suing,56,2021-02-27T00:00:00Z
tall,56,2021-02-27T00:00:00Z
terrific,56,2021-02-27T00:00:00Z
thanksgiving,56,2021-02-27T00:00:00Z
tooth,56,2021-02-27T00:00:00Z
twittersafety,56,2021-02-27T00:00:00Z
utility,56,2021-02-27T00:00:00Z
welcomes,56,2021-02-27T00:00:00Z
wrapped,56,2021-02-27T00:00:00Z
yknow,56,2021-02-27T00:00:00Z
yorks,56,2021-02-27T00:00:00Z
09,55,2021-02-27T00:00:00Z
14th,55,2021-02-27T00:00:00Z
1700,55,2021-02-27T00:00:00Z
2pm,55,2021-02-27T00:00:00Z
ableg,55,2021-02-27T00:00:00Z
abusing,55,2021-02-27T00:00:00Z
adamcarolla,55,2021-02-27T00:00:00Z
adherence,55,2021-02-27T00:00:00Z
administers,55,2021-02-27T00:00:00Z
admire,55,2021-02-27T00:00:00Z
alien,55,2021-02-27T00:00:00Z
allowance,55,2021-02-27T00:00:00Z
angle,55,2021-02-27T00:00:00Z
anthem,55,2021-02-27T00:00:00Z
anticipated,55,2021-02-27T00:00:00Z
apologizes,55,2021-02-27T00:00:00Z
arrangements,55,2021-02-27T00:00:00Z
arthritis,55,2021-02-27T00:00:00Z
asset,55,2021-02-27T00:00:00Z
ateez,55,2021-02-27T00:00:00Z
aw,55,2021-02-27T00:00:00Z
barbados,55,2021-02-27T00:00:00Z
bashing,55,2021-02-27T00:00:00Z
betting,55,2021-02-27T00:00:00Z
blessings,55,2021-02-27T00:00:00Z
bretbaier,55,2021-02-27T00:00:00Z
casey,55,2021-02-27T00:00:00Z
cbcnewsbc,55,2021-02-27T00:00:00Z
co2,55,2021-02-27T00:00:00Z
consultant,55,2021-02-27T00:00:00Z
contrast,55,2021-02-27T00:00:00Z
coverup,55,2021-02-27T00:00:00Z
daft,55,2021-02-27T00:00:00Z
dailycaller,55,2021-02-27T00:00:00Z
demonstrate,55,2021-02-27T00:00:00Z
diabetic,55,2021-02-27T00:00:00Z
dine,55,2021-02-27T00:00:00Z
dishes,55,2021-02-27T00:00:00Z
disrupted,55,2021-02-27T00:00:00Z
easiertouse,55,2021-02-27T00:00:00Z
entirety,55,2021-02-27T00:00:00Z
entrepreneurs,55,2021-02-27T00:00:00Z
exclusively,55,2021-02-27T00:00:00Z
exemptions,55,2021-02-27T00:00:00Z
expiring,55,2021-02-27T00:00:00Z
expressing,55,2021-02-27T00:00:00Z
harassed,55,2021-02-27T00:00:00Z
hints,55,2021-02-27T00:00:00Z
huntington,55,2021-02-27T00:00:00Z
indy,55,2021-02-27T00:00:00Z
insurrectionists,55,2021-02-27T00:00:00Z
irelands,55,2021-02-27T00:00:00Z
isis,55,2021-02-27T00:00:00Z
jabbed,55,2021-02-27T00:00:00Z
jampk,55,2021-02-27T00:00:00Z
lacks,55,2021-02-27T00:00:00Z
mercy,55,2021-02-27T00:00:00Z
moh,55,2021-02-27T00:00:00Z
narrow,55,2021-02-27T00:00:00Z
nasa,55,2021-02-27T00:00:00Z
nb,55,2021-02-27T00:00:00Z
needlessly,55,2021-02-27T00:00:00Z
neighbourhood,55,2021-02-27T00:00:00Z
now,55,2021-02-27T00:00:00Z
nycmayor,55,2021-02-27T00:00:00Z
oakland,55,2021-02-27T00:00:00Z
obtain,55,2021-02-27T00:00:00Z
opioid,55,2021-02-27T00:00:00Z
orgs,55,2021-02-27T00:00:00Z
outlet,55,2021-02-27T00:00:00Z
outraged,55,2021-02-27T00:00:00Z
overly,55,2021-02-27T00:00:00Z
pete,55,2021-02-27T00:00:00Z
pigs,55,2021-02-27T00:00:00Z
pisses,55,2021-02-27T00:00:00Z
poems,55,2021-02-27T00:00:00Z
pope,55,2021-02-27T00:00:00Z
praised,55,2021-02-27T00:00:00Z
preserve,55,2021-02-27T00:00:00Z
probability,55,2021-02-27T00:00:00Z
producers,55,2021-02-27T00:00:00Z
profiteering,55,2021-02-27T00:00:00Z
rammed,55,2021-02-27T00:00:00Z
rating,55,2021-02-27T00:00:00Z
realities,55,2021-02-27T00:00:00Z
recreation,55,2021-02-27T00:00:00Z
renamed,55,2021-02-27T00:00:00Z
repgosar,55,2021-02-27T00:00:00Z
requesting,55,2021-02-27T00:00:00Z
rewatching,55,2021-02-27T00:00:00Z
rmcgreevy1301,55,2021-02-27T00:00:00Z
rokhanna,55,2021-02-27T00:00:00Z
routes,55,2021-02-27T00:00:00Z
sadiqkhan,55,2021-02-27T00:00:00Z
scrap,55,2021-02-27T00:00:00Z
script,55,2021-02-27T00:00:00Z
shy,55,2021-02-27T00:00:00Z
sits,55,2021-02-27T00:00:00Z
skaters,55,2021-02-27T00:00:00Z
socks,55,2021-02-27T00:00:00Z
spurs,55,2021-02-27T00:00:00Z
sufferers,55,2021-02-27T00:00:00Z
supremacists,55,2021-02-27T00:00:00Z
sustainability,55,2021-02-27T00:00:00Z
tommy,55,2021-02-27T00:00:00Z
transmitting,55,2021-02-27T00:00:00Z
umm,55,2021-02-27T00:00:00Z
undermining,55,2021-02-27T00:00:00Z
understands,55,2021-02-27T00:00:00Z
upscextraattempt,55,2021-02-27T00:00:00Z
usatoday,55,2021-02-27T00:00:00Z
vaccinates,55,2021-02-27T00:00:00Z
vaxxers,55,2021-02-27T00:00:00Z
wax,55,2021-02-27T00:00:00Z
whod,55,2021-02-27T00:00:00Z
wifi,55,2021-02-27T00:00:00Z
wilson,55,2021-02-27T00:00:00Z
worthless,55,2021-02-27T00:00:00Z
18888792059,54,2021-02-27T00:00:00Z
1pm,54,2021-02-27T00:00:00Z
222,54,2021-02-27T00:00:00Z
abiding,54,2021-02-27T00:00:00Z
afp,54,2021-02-27T00:00:00Z
anchor,54,2021-02-27T00:00:00Z
andrea,54,2021-02-27T00:00:00Z
aslavitt,54,2021-02-27T00:00:00Z
assured,54,2021-02-27T00:00:00Z
backlog,54,2021-02-27T00:00:00Z
baked,54,2021-02-27T00:00:00Z
bone,54,2021-02-27T00:00:00Z
bonkers,54,2021-02-27T00:00:00Z
bungled,54,2021-02-27T00:00:00Z
cardiac,54,2021-02-27T00:00:00Z
carolinas,54,2021-02-27T00:00:00Z
chemical,54,2021-02-27T00:00:00Z
climb,54,2021-02-27T00:00:00Z
compounded,54,2021-02-27T00:00:00Z
considers,54,2021-02-27T00:00:00Z
cork,54,2021-02-27T00:00:00Z
daspoosh,54,2021-02-27T00:00:00Z
debilitating,54,2021-02-27T00:00:00Z
deck,54,2021-02-27T00:00:00Z
der,54,2021-02-27T00:00:00Z
detection,54,2021-02-27T00:00:00Z
downplay,54,2021-02-27T00:00:00Z
dwnews,54,2021-02-27T00:00:00Z
easiest,54,2021-02-27T00:00:00Z
efficiency,54,2021-02-27T00:00:00Z
envy,54,2021-02-27T00:00:00Z
eucopresident,54,2021-02-27T00:00:00Z
extensive,54,2021-02-27T00:00:00Z
facial,54,2021-02-27T00:00:00Z
fairiesvmns,54,2021-02-27T00:00:00Z
flypast,54,2021-02-27T00:00:00Z
forefront,54,2021-02-27T00:00:00Z
freshman,54,2021-02-27T00:00:00Z
gcq,54,2021-02-27T00:00:00Z
hack,54,2021-02-27T00:00:00Z
hay,54,2021-02-27T00:00:00Z
hhs,54,2021-02-27T00:00:00Z
hop,54,2021-02-27T00:00:00Z
hun,54,2021-02-27T00:00:00Z
incentives,54,2021-02-27T00:00:00Z
insta,54,2021-02-27T00:00:00Z
installed,54,2021-02-27T00:00:00Z
interim,54,2021-02-27T00:00:00Z
irrational,54,2021-02-27T00:00:00Z
jentaub,54,2021-02-27T00:00:00Z
journeys,54,2021-02-27T00:00:00Z
keir,54,2021-02-27T00:00:00Z
kfc,54,2021-02-27T00:00:00Z
laymans,54,2021-02-27T00:00:00Z
lifesite,54,2021-02-27T00:00:00Z
liz,54,2021-02-27T00:00:00Z
magical,54,2021-02-27T00:00:00Z
maintained,54,2021-02-27T00:00:00Z
manipulation,54,2021-02-27T00:00:00Z
manitoba,54,2021-02-27T00:00:00Z
mankind,54,2021-02-27T00:00:00Z
margin,54,2021-02-27T00:00:00Z
mh,54,2021-02-27T00:00:00Z
michellerempel,54,2021-02-27T00:00:00Z
mississippi,54,2021-02-27T00:00:00Z
mortgages,54,2021-02-27T00:00:00Z
mourning,54,2021-02-27T00:00:00Z
neglected,54,2021-02-27T00:00:00Z
new,54,2021-02-27T00:00:00Z
occupation,54,2021-02-27T00:00:00Z
par,54,2021-02-27T00:00:00Z
peers,54,2021-02-27T00:00:00Z
penalties,54,2021-02-27T00:00:00Z
po,54,2021-02-27T00:00:00Z
producer,54,2021-02-27T00:00:00Z
purchases,54,2021-02-27T00:00:00Z
purple,54,2021-02-27T00:00:00Z
rec,54,2021-02-27T00:00:00Z
registers,54,2021-02-27T00:00:00Z
repjohnyarmuth,54,2021-02-27T00:00:00Z
repvantaylor,54,2021-02-27T00:00:00Z
resorts,54,2021-02-27T00:00:00Z
revealing,54,2021-02-27T00:00:00Z
rupauls,54,2021-02-27T00:00:00Z
screwing,54,2021-02-27T00:00:00Z
sequencing,54,2021-02-27T00:00:00Z
sheeple,54,2021-02-27T00:00:00Z
shelby,54,2021-02-27T00:00:00Z
shoulders,54,2021-02-27T00:00:00Z
slum,54,2021-02-27T00:00:00Z
socialmedia,54,2021-02-27T00:00:00Z
spokesperson,54,2021-02-27T00:00:00Z
surged,54,2021-02-27T00:00:00Z
thanking,54,2021-02-27T00:00:00Z
today,54,2021-02-27T00:00:00Z
torn,54,2021-02-27T00:00:00Z
tricky,54,2021-02-27T00:00:00Z
tshirt,54,2021-02-27T00:00:00Z
viable,54,2021-02-27T00:00:00Z
vid,54,2021-02-27T00:00:00Z
voluntary,54,2021-02-27T00:00:00Z
wings,54,2021-02-27T00:00:00Z
zoo,54,2021-02-27T00:00:00Z
🧡,53,2021-02-27T00:00:00Z
125,53,2021-02-27T00:00:00Z
600000,53,2021-02-27T00:00:00Z
abuses,53,2021-02-27T00:00:00Z
abusive,53,2021-02-27T00:00:00Z
acknowledged,53,2021-02-27T00:00:00Z
acknowledging,53,2021-02-27T00:00:00Z
adventures,53,2021-02-27T00:00:00Z
ahhh,53,2021-02-27T00:00:00Z
aide,53,2021-02-27T00:00:00Z
apartments,53,2021-02-27T00:00:00Z
artwork,53,2021-02-27T00:00:00Z
assumptions,53,2021-02-27T00:00:00Z
basics,53,2021-02-27T00:00:00Z
bb,53,2021-02-27T00:00:00Z
bbcbreakfast,53,2021-02-27T00:00:00Z
booed,53,2021-02-27T00:00:00Z
brooks,53,2021-02-27T00:00:00Z
bruce,53,2021-02-27T00:00:00Z
brunch,53,2021-02-27T00:00:00Z
burnt,53,2021-02-27T00:00:00Z
buzz,53,2021-02-27T00:00:00Z
carl,53,2021-02-27T00:00:00Z
cdcdirector,53,2021-02-27T00:00:00Z
cinemas,53,2021-02-27T00:00:00Z
committing,53,2021-02-27T00:00:00Z
cringe,53,2021-02-27T00:00:00Z
cspan,53,2021-02-27T00:00:00Z
declaration,53,2021-02-27T00:00:00Z
deposit,53,2021-02-27T00:00:00Z
distress,53,2021-02-27T00:00:00Z
diverse,53,2021-02-27T00:00:00Z
eliminating,53,2021-02-27T00:00:00Z
enacted,53,2021-02-27T00:00:00Z
entertained,53,2021-02-27T00:00:00Z
essex,53,2021-02-27T00:00:00Z
evaluate,53,2021-02-27T00:00:00Z
fanatics,53,2021-02-27T00:00:00Z
fearful,53,2021-02-27T00:00:00Z
fla,53,2021-02-27T00:00:00Z
fragments,53,2021-02-27T00:00:00Z
fried,53,2021-02-27T00:00:00Z
fundraiser,53,2021-02-27T00:00:00Z
goair,53,2021-02-27T00:00:00Z
govern,53,2021-02-27T00:00:00Z
gtgtgt,53,2021-02-27T00:00:00Z
halloween,53,2021-02-27T00:00:00Z
handy,53,2021-02-27T00:00:00Z
harvey,53,2021-02-27T00:00:00Z
hills,53,2021-02-27T00:00:00Z
hm,53,2021-02-27T00:00:00Z
horny,53,2021-02-27T00:00:00Z
hurricane,53,2021-02-27T00:00:00Z
idaho,53,2021-02-27T00:00:00Z
inciting,53,2021-02-27T00:00:00Z
inflammatory,53,2021-02-27T00:00:00Z
institution,53,2021-02-27T00:00:00Z
investor,53,2021-02-27T00:00:00Z
joshtpm,53,2021-02-27T00:00:00Z
lawrence,53,2021-02-27T00:00:00Z
layer,53,2021-02-27T00:00:00Z
manageable,53,2021-02-27T00:00:00Z
manufacturer,53,2021-02-27T00:00:00Z
massgovernor,53,2021-02-27T00:00:00Z
moneycan,53,2021-02-27T00:00:00Z
nan,53,2021-02-27T00:00:00Z
nbas,53,2021-02-27T00:00:00Z
nhsengland,53,2021-02-27T00:00:00Z
nigerians,53,2021-02-27T00:00:00Z
null,53,2021-02-27T00:00:00Z
operators,53,2021-02-27T00:00:00Z
placement,53,2021-02-27T00:00:00Z
poc,53,2021-02-27T00:00:00Z
poem,53,2021-02-27T00:00:00Z
porter,53,2021-02-27T00:00:00Z
profitable,53,2021-02-27T00:00:00Z
prospect,53,2021-02-27T00:00:00Z
qualifications,53,2021-02-27T00:00:00Z
rainbow,53,2021-02-27T00:00:00Z
reallucylawless,53,2021-02-27T00:00:00Z
regulatory,53,2021-02-27T00:00:00Z
reinfection,53,2021-02-27T00:00:00Z
researching,53,2021-02-27T00:00:00Z
resurgence,53,2021-02-27T00:00:00Z
richmond,53,2021-02-27T00:00:00Z
sailing,53,2021-02-27T00:00:00Z
salute,53,2021-02-27T00:00:00Z
selfisolation,53,2021-02-27T00:00:00Z
selfreporting,53,2021-02-27T00:00:00Z
separation,53,2021-02-27T00:00:00Z
shore,53,2021-02-27T00:00:00Z
species,53,2021-02-27T00:00:00Z
sportscenter,53,2021-02-27T00:00:00Z
spouse,53,2021-02-27T00:00:00Z
spouting,53,2021-02-27T00:00:00Z
srilanka,53,2021-02-27T00:00:00Z
stark,53,2021-02-27T00:00:00Z
starters,53,2021-02-27T00:00:00Z
taxing,53,2021-02-27T00:00:00Z
teaches,53,2021-02-27T00:00:00Z
tfl,53,2021-02-27T00:00:00Z
theatlantic,53,2021-02-27T00:00:00Z
themed,53,2021-02-27T00:00:00Z
thoughtful,53,2021-02-27T00:00:00Z
toughest,53,2021-02-27T00:00:00Z
twenty,53,2021-02-27T00:00:00Z
underserved,53,2021-02-27T00:00:00Z
vermont,53,2021-02-27T00:00:00Z
woodward,53,2021-02-27T00:00:00Z
10x,52,2021-02-27T00:00:00Z
114,52,2021-02-27T00:00:00Z
1800,52,2021-02-27T00:00:00Z
497,52,2021-02-27T00:00:00Z
9am,52,2021-02-27T00:00:00Z
9news,52,2021-02-27T00:00:00Z
arab,52,2021-02-27T00:00:00Z
arrogance,52,2021-02-27T00:00:00Z
asahutchinson,52,2021-02-27T00:00:00Z
asf,52,2021-02-27T00:00:00Z
attitudes,52,2021-02-27T00:00:00Z
au,52,2021-02-27T00:00:00Z
axios,52,2021-02-27T00:00:00Z
bookkeepplus,52,2021-02-27T00:00:00Z
boots,52,2021-02-27T00:00:00Z
bouncing,52,2021-02-27T00:00:00Z
bow,52,2021-02-27T00:00:00Z
caribbean,52,2021-02-27T00:00:00Z
charlotte,52,2021-02-27T00:00:00Z
chilling,52,2021-02-27T00:00:00Z
chor,52,2021-02-27T00:00:00Z
clearing,52,2021-02-27T00:00:00Z
cognitive,52,2021-02-27T00:00:00Z
considerations,52,2021-02-27T00:00:00Z
crony,52,2021-02-27T00:00:00Z
daycare,52,2021-02-27T00:00:00Z
delegation,52,2021-02-27T00:00:00Z
dense,52,2021-02-27T00:00:00Z
dumbest,52,2021-02-27T00:00:00Z
ebay,52,2021-02-27T00:00:00Z
enjoyable,52,2021-02-27T00:00:00Z
fabric,52,2021-02-27T00:00:00Z
farms,52,2021-02-27T00:00:00Z
faux,52,2021-02-27T00:00:00Z
fighters,52,2021-02-27T00:00:00Z
filthy,52,2021-02-27T00:00:00Z
francis,52,2021-02-27T00:00:00Z
gamble,52,2021-02-27T00:00:00Z
garethicke,52,2021-02-27T00:00:00Z
gutted,52,2021-02-27T00:00:00Z
holocaust,52,2021-02-27T00:00:00Z
ifr,52,2021-02-27T00:00:00Z
ingredients,52,2021-02-27T00:00:00Z
insufficient,52,2021-02-27T00:00:00Z
interior,52,2021-02-27T00:00:00Z
jennaellisesq,52,2021-02-27T00:00:00Z
journos,52,2021-02-27T00:00:00Z
limitations,52,2021-02-27T00:00:00Z
longtime,52,2021-02-27T00:00:00Z
lyrics,52,2021-02-27T00:00:00Z
maps,52,2021-02-27T00:00:00Z
mimic,52,2021-02-27T00:00:00Z
muted,52,2021-02-27T00:00:00Z
narratives,52,2021-02-27T00:00:00Z
newschambers,52,2021-02-27T00:00:00Z
nk,52,2021-02-27T00:00:00Z
offense,52,2021-02-27T00:00:00Z
otoole,52,2021-02-27T00:00:00Z
overlooked,52,2021-02-27T00:00:00Z
owing,52,2021-02-27T00:00:00Z
participated,52,2021-02-27T00:00:00Z
perceived,52,2021-02-27T00:00:00Z
placebo,52,2021-02-27T00:00:00Z
polite,52,2021-02-27T00:00:00Z
predictable,52,2021-02-27T00:00:00Z
predicting,52,2021-02-27T00:00:00Z
preventive,52,2021-02-27T00:00:00Z
principled,52,2021-02-27T00:00:00Z
pursue,52,2021-02-27T00:00:00Z
quell,52,2021-02-27T00:00:00Z
rebecca,52,2021-02-27T00:00:00Z
receipt,52,2021-02-27T00:00:00Z
recovers,52,2021-02-27T00:00:00Z
reforms,52,2021-02-27T00:00:00Z
reptenney,52,2021-02-27T00:00:00Z
reputation,52,2021-02-27T00:00:00Z
respectfully,52,2021-02-27T00:00:00Z
reunite,52,2021-02-27T00:00:00Z
roommate,52,2021-02-27T00:00:00Z
rpdr,52,2021-02-27T00:00:00Z
sainsburys,52,2021-02-27T00:00:00Z
scammers,52,2021-02-27T00:00:00Z
sepsis,52,2021-02-27T00:00:00Z
spy,52,2021-02-27T00:00:00Z
stability,52,2021-02-27T00:00:00Z
stickers,52,2021-02-27T00:00:00Z
stimuluscheck,52,2021-02-27T00:00:00Z
sweat,52,2021-02-27T00:00:00Z
syllabus,52,2021-02-27T00:00:00Z
symbol,52,2021-02-27T00:00:00Z
tedlieu,52,2021-02-27T00:00:00Z
tense,52,2021-02-27T00:00:00Z
tik,52,2021-02-27T00:00:00Z
timetable,52,2021-02-27T00:00:00Z
traced,52,2021-02-27T00:00:00Z
unicef,52,2021-02-27T00:00:00Z
unknowingly,52,2021-02-27T00:00:00Z
unlock,52,2021-02-27T00:00:00Z
vastly,52,2021-02-27T00:00:00Z
vent,52,2021-02-27T00:00:00Z
verified,52,2021-02-27T00:00:00Z
visual,52,2021-02-27T00:00:00Z
whine,52,2021-02-27T00:00:00Z
yeh,52,2021-02-27T00:00:00Z
yoder,52,2021-02-27T00:00:00Z
14yearold,51,2021-02-27T00:00:00Z
205,51,2021-02-27T00:00:00Z
abysmal,51,2021-02-27T00:00:00Z
ag,51,2021-02-27T00:00:00Z
akriggmag,51,2021-02-27T00:00:00Z
allen,51,2021-02-27T00:00:00Z
allisonpearson,51,2021-02-27T00:00:00Z
angryjoeshow,51,2021-02-27T00:00:00Z
apartheid,51,2021-02-27T00:00:00Z
appearing,51,2021-02-27T00:00:00Z
applicable,51,2021-02-27T00:00:00Z
bait,51,2021-02-27T00:00:00Z
bent,51,2021-02-27T00:00:00Z
bets,51,2021-02-27T00:00:00Z
bogelburroughs,51,2021-02-27T00:00:00Z
bothers,51,2021-02-27T00:00:00Z
brainless,51,2021-02-27T00:00:00Z
buffalo,51,2021-02-27T00:00:00Z
buzzing,51,2021-02-27T00:00:00Z
camping,51,2021-02-27T00:00:00Z
celebs,51,2021-02-27T00:00:00Z
cleaner,51,2021-02-27T00:00:00Z
cola,51,2021-02-27T00:00:00Z
criticizing,51,2021-02-27T00:00:00Z
describes,51,2021-02-27T00:00:00Z
destinations,51,2021-02-27T00:00:00Z
dignity,51,2021-02-27T00:00:00Z
discourse,51,2021-02-27T00:00:00Z
doubles,51,2021-02-27T00:00:00Z
entrance,51,2021-02-27T00:00:00Z
eternal,51,2021-02-27T00:00:00Z
eucommission,51,2021-02-27T00:00:00Z
exceptional,51,2021-02-27T00:00:00Z
explosion,51,2021-02-27T00:00:00Z
fertility,51,2021-02-27T00:00:00Z
firefighters,51,2021-02-27T00:00:00Z
frances,51,2021-02-27T00:00:00Z
fringe,51,2021-02-27T00:00:00Z
frontliners,51,2021-02-27T00:00:00Z
fulltime,51,2021-02-27T00:00:00Z
fury,51,2021-02-27T00:00:00Z
gardening,51,2021-02-27T00:00:00Z
grandfather,51,2021-02-27T00:00:00Z
grid,51,2021-02-27T00:00:00Z
grieve,51,2021-02-27T00:00:00Z
guardiannews,51,2021-02-27T00:00:00Z
hairdressers,51,2021-02-27T00:00:00Z
hindustan,51,2021-02-27T00:00:00Z
homemade,51,2021-02-27T00:00:00Z
ignoredplease,51,2021-02-27T00:00:00Z
ih8evrybdy,51,2021-02-27T00:00:00Z
irreductibleem,51,2021-02-27T00:00:00Z
julia,51,2021-02-27T00:00:00Z
lancet,51,2021-02-27T00:00:00Z
lang,51,2021-02-27T00:00:00Z
latimeralder,51,2021-02-27T00:00:00Z
lgu,51,2021-02-27T00:00:00Z
lindyli,51,2021-02-27T00:00:00Z
meetingtotally,51,2021-02-27T00:00:00Z
metal,51,2021-02-27T00:00:00Z
mining,51,2021-02-27T00:00:00Z
mint,51,2021-02-27T00:00:00Z
nay,51,2021-02-27T00:00:00Z
ngos,51,2021-02-27T00:00:00Z
notion,51,2021-02-27T00:00:00Z
papatoetoe,51,2021-02-27T00:00:00Z
persist,51,2021-02-27T00:00:00Z
pledge,51,2021-02-27T00:00:00Z
pup,51,2021-02-27T00:00:00Z
queues,51,2021-02-27T00:00:00Z
regrets,51,2021-02-27T00:00:00Z
regulator,51,2021-02-27T00:00:00Z
renew,51,2021-02-27T00:00:00Z
repair,51,2021-02-27T00:00:00Z
repsteel,51,2021-02-27T00:00:00Z
rick,51,2021-02-27T00:00:00Z
sleepy,51,2021-02-27T00:00:00Z
snake,51,2021-02-27T00:00:00Z
spewing,51,2021-02-27T00:00:00Z
straw,51,2021-02-27T00:00:00Z
suspend,51,2021-02-27T00:00:00Z
sustain,51,2021-02-27T00:00:00Z
tale,51,2021-02-27T00:00:00Z
tear,51,2021-02-27T00:00:00Z
tender,51,2021-02-27T00:00:00Z
therell,51,2021-02-27T00:00:00Z
tigray,51,2021-02-27T00:00:00Z
tina,51,2021-02-27T00:00:00Z
torycorruption,51,2021-02-27T00:00:00Z
toss,51,2021-02-27T00:00:00Z
user,51,2021-02-27T00:00:00Z
venture,51,2021-02-27T00:00:00Z
wecanbezero,51,2021-02-27T00:00:00Z
yan,51,2021-02-27T00:00:00Z
year,51,2021-02-27T00:00:00Z
🤫,50,2021-02-27T00:00:00Z
10am,50,2021-02-27T00:00:00Z
10pm,50,2021-02-27T00:00:00Z
18000,50,2021-02-27T00:00:00Z
1k,50,2021-02-27T00:00:00Z
778,50,2021-02-27T00:00:00Z
acceptance,50,2021-02-27T00:00:00Z
agebased,50,2021-02-27T00:00:00Z
and,50,2021-02-27T00:00:00Z
asthmauk,50,2021-02-27T00:00:00Z
authoritarianism,50,2021-02-27T00:00:00Z
backyard,50,2021-02-27T00:00:00Z
bearing,50,2021-02-27T00:00:00Z
bec,50,2021-02-27T00:00:00Z
