word1,n,date
dirty,196,2021-02-08T00:00:00Z
disgrace,196,2021-02-08T00:00:00Z
distribute,196,2021-02-08T00:00:00Z
divide,196,2021-02-08T00:00:00Z
doc,196,2021-02-08T00:00:00Z
file,196,2021-02-08T00:00:00Z
gaming,196,2021-02-08T00:00:00Z
implications,196,2021-02-08T00:00:00Z
opposed,196,2021-02-08T00:00:00Z
outs,196,2021-02-08T00:00:00Z
overnight,196,2021-02-08T00:00:00Z
pointless,196,2021-02-08T00:00:00Z
sc,196,2021-02-08T00:00:00Z
transmissible,196,2021-02-08T00:00:00Z
valuable,196,2021-02-08T00:00:00Z
addressed,195,2021-02-08T00:00:00Z
bothered,195,2021-02-08T00:00:00Z
controlling,195,2021-02-08T00:00:00Z
disorder,195,2021-02-08T00:00:00Z
educate,195,2021-02-08T00:00:00Z
educational,195,2021-02-08T00:00:00Z
examples,195,2021-02-08T00:00:00Z
frequently,195,2021-02-08T00:00:00Z
function,195,2021-02-08T00:00:00Z
irl,195,2021-02-08T00:00:00Z
jkenney,195,2021-02-08T00:00:00Z
journalism,195,2021-02-08T00:00:00Z
memorial,195,2021-02-08T00:00:00Z
olympics,195,2021-02-08T00:00:00Z
requirement,195,2021-02-08T00:00:00Z
threats,195,2021-02-08T00:00:00Z
throat,195,2021-02-08T00:00:00Z
toxic,195,2021-02-08T00:00:00Z
troops,195,2021-02-08T00:00:00Z
trusted,195,2021-02-08T00:00:00Z
aims,194,2021-02-08T00:00:00Z
burnout,194,2021-02-08T00:00:00Z
cultural,194,2021-02-08T00:00:00Z
desperately,194,2021-02-08T00:00:00Z
devils,194,2021-02-08T00:00:00Z
expose,194,2021-02-08T00:00:00Z
filming,194,2021-02-08T00:00:00Z
greece,194,2021-02-08T00:00:00Z
interaction,194,2021-02-08T00:00:00Z
it,194,2021-02-08T00:00:00Z
license,194,2021-02-08T00:00:00Z
occur,194,2021-02-08T00:00:00Z
precovid,194,2021-02-08T00:00:00Z
silent,194,2021-02-08T00:00:00Z
temperature,194,2021-02-08T00:00:00Z
veteran,194,2021-02-08T00:00:00Z
vibe,194,2021-02-08T00:00:00Z
buddy,193,2021-02-08T00:00:00Z
certificates,193,2021-02-08T00:00:00Z
christian,193,2021-02-08T00:00:00Z
cops,193,2021-02-08T00:00:00Z
deficit,193,2021-02-08T00:00:00Z
efficient,193,2021-02-08T00:00:00Z
engage,193,2021-02-08T00:00:00Z
filmed,193,2021-02-08T00:00:00Z
forum,193,2021-02-08T00:00:00Z
framework,193,2021-02-08T00:00:00Z
gmpolice,193,2021-02-08T00:00:00Z
nbcnews,193,2021-02-08T00:00:00Z
normalcy,193,2021-02-08T00:00:00Z
reject,193,2021-02-08T00:00:00Z
alongside,192,2021-02-08T00:00:00Z
bame,192,2021-02-08T00:00:00Z
bear,192,2021-02-08T00:00:00Z
boredom,192,2021-02-08T00:00:00Z
chrislhayes,192,2021-02-08T00:00:00Z
covid19s,192,2021-02-08T00:00:00Z
criticising,192,2021-02-08T00:00:00Z
ferguson,192,2021-02-08T00:00:00Z
forgetting,192,2021-02-08T00:00:00Z
graham,192,2021-02-08T00:00:00Z
happiness,192,2021-02-08T00:00:00Z
hesitancy,192,2021-02-08T00:00:00Z
highlighted,192,2021-02-08T00:00:00Z
housegop,192,2021-02-08T00:00:00Z
realised,192,2021-02-08T00:00:00Z
rings,192,2021-02-08T00:00:00Z
soft,192,2021-02-08T00:00:00Z
stephen,192,2021-02-08T00:00:00Z
submit,192,2021-02-08T00:00:00Z
blah,191,2021-02-08T00:00:00Z
cooperative,191,2021-02-08T00:00:00Z
crises,191,2021-02-08T00:00:00Z
donate5,191,2021-02-08T00:00:00Z
drove,191,2021-02-08T00:00:00Z
fam,191,2021-02-08T00:00:00Z
gdp,191,2021-02-08T00:00:00Z
gqp,191,2021-02-08T00:00:00Z
iromg,191,2021-02-08T00:00:00Z
martin,191,2021-02-08T00:00:00Z
mitigate,191,2021-02-08T00:00:00Z
shelter,191,2021-02-08T00:00:00Z
socialdistancing,191,2021-02-08T00:00:00Z
strangers,191,2021-02-08T00:00:00Z
studio,191,2021-02-08T00:00:00Z
threatening,191,2021-02-08T00:00:00Z
bye,190,2021-02-08T00:00:00Z
jokes,190,2021-02-08T00:00:00Z
lit,190,2021-02-08T00:00:00Z
neighbours,190,2021-02-08T00:00:00Z
nick,190,2021-02-08T00:00:00Z
nonessential,190,2021-02-08T00:00:00Z
nuts,190,2021-02-08T00:00:00Z
philippines,190,2021-02-08T00:00:00Z
plastic,190,2021-02-08T00:00:00Z
replace,190,2021-02-08T00:00:00Z
sputnik,190,2021-02-08T00:00:00Z
stevebakerhw,190,2021-02-08T00:00:00Z
ugly,190,2021-02-08T00:00:00Z
urban,190,2021-02-08T00:00:00Z
wind,190,2021-02-08T00:00:00Z
80s,189,2021-02-08T00:00:00Z
alleged,189,2021-02-08T00:00:00Z
cdcdirector,189,2021-02-08T00:00:00Z
homeschooling,189,2021-02-08T00:00:00Z
inquiry,189,2021-02-08T00:00:00Z
inspiration,189,2021-02-08T00:00:00Z
shake,189,2021-02-08T00:00:00Z
software,189,2021-02-08T00:00:00Z
accountability,188,2021-02-08T00:00:00Z
b1351,188,2021-02-08T00:00:00Z
christ,188,2021-02-08T00:00:00Z
cleric,188,2021-02-08T00:00:00Z
depending,188,2021-02-08T00:00:00Z
dramatically,188,2021-02-08T00:00:00Z
goodbye,188,2021-02-08T00:00:00Z
jonathan,188,2021-02-08T00:00:00Z
maga,188,2021-02-08T00:00:00Z
mins,188,2021-02-08T00:00:00Z
pmoindia,188,2021-02-08T00:00:00Z
praising,188,2021-02-08T00:00:00Z
reaches,188,2021-02-08T00:00:00Z
repeatedly,188,2021-02-08T00:00:00Z
robert,188,2021-02-08T00:00:00Z
scheduling,188,2021-02-08T00:00:00Z
shifts,188,2021-02-08T00:00:00Z
tears,188,2021-02-08T00:00:00Z
terrified,188,2021-02-08T00:00:00Z
tim,188,2021-02-08T00:00:00Z
workplaces,188,2021-02-08T00:00:00Z
affordable,187,2021-02-08T00:00:00Z
antivaxxers,187,2021-02-08T00:00:00Z
creates,187,2021-02-08T00:00:00Z
dick,187,2021-02-08T00:00:00Z
dna,187,2021-02-08T00:00:00Z
edge,187,2021-02-08T00:00:00Z
embrace,187,2021-02-08T00:00:00Z
equitable,187,2021-02-08T00:00:00Z
floridians,187,2021-02-08T00:00:00Z
golf,187,2021-02-08T00:00:00Z
interviews,187,2021-02-08T00:00:00Z
n95,187,2021-02-08T00:00:00Z
outta,187,2021-02-08T00:00:00Z
republic,187,2021-02-08T00:00:00Z
resulted,187,2021-02-08T00:00:00Z
reverse,187,2021-02-08T00:00:00Z
struck,187,2021-02-08T00:00:00Z
avoided,186,2021-02-08T00:00:00Z
candidate,186,2021-02-08T00:00:00Z
caution,186,2021-02-08T00:00:00Z
celliottability,186,2021-02-08T00:00:00Z
delhi,186,2021-02-08T00:00:00Z
genocide,186,2021-02-08T00:00:00Z
groceries,186,2021-02-08T00:00:00Z
inflation,186,2021-02-08T00:00:00Z
managers,186,2021-02-08T00:00:00Z
nova,186,2021-02-08T00:00:00Z
olds,186,2021-02-08T00:00:00Z
plasma,186,2021-02-08T00:00:00Z
portugal,186,2021-02-08T00:00:00Z
producers,186,2021-02-08T00:00:00Z
punish,186,2021-02-08T00:00:00Z
ruining,186,2021-02-08T00:00:00Z
sen,186,2021-02-08T00:00:00Z
southafrica,186,2021-02-08T00:00:00Z
strike,186,2021-02-08T00:00:00Z
whitehouse,186,2021-02-08T00:00:00Z
7500,185,2021-02-08T00:00:00Z
cast,185,2021-02-08T00:00:00Z
fucks,185,2021-02-08T00:00:00Z
initially,185,2021-02-08T00:00:00Z
lining,185,2021-02-08T00:00:00Z
practical,185,2021-02-08T00:00:00Z
replaced,185,2021-02-08T00:00:00Z
rescuer,185,2021-02-08T00:00:00Z
sea,185,2021-02-08T00:00:00Z
senators,185,2021-02-08T00:00:00Z
sing,185,2021-02-08T00:00:00Z
someones,185,2021-02-08T00:00:00Z
surfaces,185,2021-02-08T00:00:00Z
thismorning,185,2021-02-08T00:00:00Z
audiences,184,2021-02-08T00:00:00Z
champion,184,2021-02-08T00:00:00Z
ig,184,2021-02-08T00:00:00Z
meat,184,2021-02-08T00:00:00Z
reduces,184,2021-02-08T00:00:00Z
topics,184,2021-02-08T00:00:00Z
waited,184,2021-02-08T00:00:00Z
ausopen,183,2021-02-08T00:00:00Z
austria,183,2021-02-08T00:00:00Z
category,183,2021-02-08T00:00:00Z
cheer,183,2021-02-08T00:00:00Z
chorus,183,2021-02-08T00:00:00Z
comedy,183,2021-02-08T00:00:00Z
correctly,183,2021-02-08T00:00:00Z
crossing,183,2021-02-08T00:00:00Z
downtown,183,2021-02-08T00:00:00Z
dry,183,2021-02-08T00:00:00Z
fiscal,183,2021-02-08T00:00:00Z
gifts,183,2021-02-08T00:00:00Z
hahaha,183,2021-02-08T00:00:00Z
infecting,183,2021-02-08T00:00:00Z
karma,183,2021-02-08T00:00:00Z
platforms,183,2021-02-08T00:00:00Z
reference,183,2021-02-08T00:00:00Z
represent,183,2021-02-08T00:00:00Z
ruin,183,2021-02-08T00:00:00Z
shield,183,2021-02-08T00:00:00Z
shirt,183,2021-02-08T00:00:00Z
tons,183,2021-02-08T00:00:00Z
workout,183,2021-02-08T00:00:00Z
21st,182,2021-02-08T00:00:00Z
abel,182,2021-02-08T00:00:00Z
accessible,182,2021-02-08T00:00:00Z
adopt,182,2021-02-08T00:00:00Z
bike,182,2021-02-08T00:00:00Z
cabinet,182,2021-02-08T00:00:00Z
covax,182,2021-02-08T00:00:00Z
dads,182,2021-02-08T00:00:00Z
detect,182,2021-02-08T00:00:00Z
heat,182,2021-02-08T00:00:00Z
nicola,182,2021-02-08T00:00:00Z
picking,182,2021-02-08T00:00:00Z
religion,182,2021-02-08T00:00:00Z
sheep,182,2021-02-08T00:00:00Z
tyrant,182,2021-02-08T00:00:00Z
urging,182,2021-02-08T00:00:00Z
atm,181,2021-02-08T00:00:00Z
barber,181,2021-02-08T00:00:00Z
californias,181,2021-02-08T00:00:00Z
defending,181,2021-02-08T00:00:00Z
donating,181,2021-02-08T00:00:00Z
fourth,181,2021-02-08T00:00:00Z
guaranteed,181,2021-02-08T00:00:00Z
hire,181,2021-02-08T00:00:00Z
joint,181,2021-02-08T00:00:00Z
ordinary,181,2021-02-08T00:00:00Z
promises,181,2021-02-08T00:00:00Z
singapore,181,2021-02-08T00:00:00Z
ups,181,2021-02-08T00:00:00Z
venue,181,2021-02-08T00:00:00Z
accelerating,180,2021-02-08T00:00:00Z
c19,180,2021-02-08T00:00:00Z
confusion,180,2021-02-08T00:00:00Z
coughing,180,2021-02-08T00:00:00Z
counter,180,2021-02-08T00:00:00Z
courses,180,2021-02-08T00:00:00Z
expense,180,2021-02-08T00:00:00Z
explanation,180,2021-02-08T00:00:00Z
familly,180,2021-02-08T00:00:00Z
fools,180,2021-02-08T00:00:00Z
hopsital,180,2021-02-08T00:00:00Z
horse,180,2021-02-08T00:00:00Z
inform,180,2021-02-08T00:00:00Z
karen,180,2021-02-08T00:00:00Z
ontarios,180,2021-02-08T00:00:00Z
overwhelming,180,2021-02-08T00:00:00Z
queens,180,2021-02-08T00:00:00Z
responders,180,2021-02-08T00:00:00Z
resulting,180,2021-02-08T00:00:00Z
wars,180,2021-02-08T00:00:00Z
approaching,179,2021-02-08T00:00:00Z
audio,179,2021-02-08T00:00:00Z
chocolate,179,2021-02-08T00:00:00Z
distracted,179,2021-02-08T00:00:00Z
effected,179,2021-02-08T00:00:00Z
established,179,2021-02-08T00:00:00Z
finances,179,2021-02-08T00:00:00Z
gps,179,2021-02-08T00:00:00Z
impressive,179,2021-02-08T00:00:00Z
indiana,179,2021-02-08T00:00:00Z
investments,179,2021-02-08T00:00:00Z
makeup,179,2021-02-08T00:00:00Z
mismanagement,179,2021-02-08T00:00:00Z
morrison,179,2021-02-08T00:00:00Z
navigating,179,2021-02-08T00:00:00Z
organisations,179,2021-02-08T00:00:00Z
phd,179,2021-02-08T00:00:00Z
powers,179,2021-02-08T00:00:00Z
receives,179,2021-02-08T00:00:00Z
relaxing,179,2021-02-08T00:00:00Z
unaware,179,2021-02-08T00:00:00Z
vision,179,2021-02-08T00:00:00Z
15th,178,2021-02-08T00:00:00Z
crore,178,2021-02-08T00:00:00Z
feb8coup,178,2021-02-08T00:00:00Z
horrific,178,2021-02-08T00:00:00Z
interact,178,2021-02-08T00:00:00Z
jim,178,2021-02-08T00:00:00Z
praise,178,2021-02-08T00:00:00Z
pt,178,2021-02-08T00:00:00Z
sisters,178,2021-02-08T00:00:00Z
sucked,178,2021-02-08T00:00:00Z
tournament,178,2021-02-08T00:00:00Z
transmitted,178,2021-02-08T00:00:00Z
08,177,2021-02-08T00:00:00Z
5g,177,2021-02-08T00:00:00Z
alarm,177,2021-02-08T00:00:00Z
catherine,177,2021-02-08T00:00:00Z
core,177,2021-02-08T00:00:00Z
distant,177,2021-02-08T00:00:00Z
hrs,177,2021-02-08T00:00:00Z
hysteria,177,2021-02-08T00:00:00Z
investigate,177,2021-02-08T00:00:00Z
mixing,177,2021-02-08T00:00:00Z
paris,177,2021-02-08T00:00:00Z
physician,177,2021-02-08T00:00:00Z
proves,177,2021-02-08T00:00:00Z
schumer,177,2021-02-08T00:00:00Z
skip,177,2021-02-08T00:00:00Z
smartnews,177,2021-02-08T00:00:00Z
vegas,177,2021-02-08T00:00:00Z
welsh,177,2021-02-08T00:00:00Z
axios,176,2021-02-08T00:00:00Z
distancingmask,176,2021-02-08T00:00:00Z
filodeen,176,2021-02-08T00:00:00Z
innocent,176,2021-02-08T00:00:00Z
katherineefoley,176,2021-02-08T00:00:00Z
locking,176,2021-02-08T00:00:00Z
pair,176,2021-02-08T00:00:00Z
protections,176,2021-02-08T00:00:00Z
solidarity,176,2021-02-08T00:00:00Z
spreaders,176,2021-02-08T00:00:00Z
storage,176,2021-02-08T00:00:00Z
ventilator,176,2021-02-08T00:00:00Z
zimbabwe,176,2021-02-08T00:00:00Z
🥳,176,2021-02-08T00:00:00Z
7day,175,2021-02-08T00:00:00Z
bioweapon,175,2021-02-08T00:00:00Z
capable,175,2021-02-08T00:00:00Z
cautious,175,2021-02-08T00:00:00Z
documentary,175,2021-02-08T00:00:00Z
finna,175,2021-02-08T00:00:00Z
hobby,175,2021-02-08T00:00:00Z
innovative,175,2021-02-08T00:00:00Z
jones,175,2021-02-08T00:00:00Z
learnt,175,2021-02-08T00:00:00Z
pool,175,2021-02-08T00:00:00Z
pregnancy,175,2021-02-08T00:00:00Z
remained,175,2021-02-08T00:00:00Z
resilient,175,2021-02-08T00:00:00Z
supermarket,175,2021-02-08T00:00:00Z
threatened,175,2021-02-08T00:00:00Z
ultimate,175,2021-02-08T00:00:00Z
🤪,174,2021-02-08T00:00:00Z
cape,174,2021-02-08T00:00:00Z
covid19vaccine,174,2021-02-08T00:00:00Z
cruise,174,2021-02-08T00:00:00Z
exempt,174,2021-02-08T00:00:00Z
gaining,174,2021-02-08T00:00:00Z
genuine,174,2021-02-08T00:00:00Z
graph,174,2021-02-08T00:00:00Z
grit,174,2021-02-08T00:00:00Z
joyannreid,174,2021-02-08T00:00:00Z
opinions,174,2021-02-08T00:00:00Z
sentence,174,2021-02-08T00:00:00Z
sydney,174,2021-02-08T00:00:00Z
teen,174,2021-02-08T00:00:00Z
touching,174,2021-02-08T00:00:00Z
understood,174,2021-02-08T00:00:00Z
advise,173,2021-02-08T00:00:00Z
appalling,173,2021-02-08T00:00:00Z
applies,173,2021-02-08T00:00:00Z
bcs,173,2021-02-08T00:00:00Z
brains,173,2021-02-08T00:00:00Z
clarecraigpath,173,2021-02-08T00:00:00Z
conversations,173,2021-02-08T00:00:00Z
diet,173,2021-02-08T00:00:00Z
disappeared,173,2021-02-08T00:00:00Z
drinks,173,2021-02-08T00:00:00Z
dublin,173,2021-02-08T00:00:00Z
gronk,173,2021-02-08T00:00:00Z
hotspot,173,2021-02-08T00:00:00Z
hurricane,173,2021-02-08T00:00:00Z
limitations,173,2021-02-08T00:00:00Z
max,173,2021-02-08T00:00:00Z
opposing,173,2021-02-08T00:00:00Z
qampa,173,2021-02-08T00:00:00Z
refs,173,2021-02-08T00:00:00Z
route,173,2021-02-08T00:00:00Z
rs,173,2021-02-08T00:00:00Z
shoes,173,2021-02-08T00:00:00Z
sufficient,173,2021-02-08T00:00:00Z
tag,173,2021-02-08T00:00:00Z
closely,172,2021-02-08T00:00:00Z
coworker,172,2021-02-08T00:00:00Z
extent,172,2021-02-08T00:00:00Z
favor,172,2021-02-08T00:00:00Z
george,172,2021-02-08T00:00:00Z
hypocrisy,172,2021-02-08T00:00:00Z
intensive,172,2021-02-08T00:00:00Z
lawyers,172,2021-02-08T00:00:00Z
normality,172,2021-02-08T00:00:00Z
rarely,172,2021-02-08T00:00:00Z
sickness,172,2021-02-08T00:00:00Z
signing,172,2021-02-08T00:00:00Z
stood,172,2021-02-08T00:00:00Z
supposedly,172,2021-02-08T00:00:00Z
theaters,172,2021-02-08T00:00:00Z
universities,172,2021-02-08T00:00:00Z
administering,171,2021-02-08T00:00:00Z
breaking911,171,2021-02-08T00:00:00Z
charities,171,2021-02-08T00:00:00Z
desire,171,2021-02-08T00:00:00Z
doh,171,2021-02-08T00:00:00Z
ecommerce,171,2021-02-08T00:00:00Z
estimate,171,2021-02-08T00:00:00Z
expertise,171,2021-02-08T00:00:00Z
faculty,171,2021-02-08T00:00:00Z
fancy,171,2021-02-08T00:00:00Z
filling,171,2021-02-08T00:00:00Z
ghana,171,2021-02-08T00:00:00Z
jackposobiec,171,2021-02-08T00:00:00Z
marks,171,2021-02-08T00:00:00Z
milestone,171,2021-02-08T00:00:00Z
miserable,171,2021-02-08T00:00:00Z
polls,171,2021-02-08T00:00:00Z
pounds,171,2021-02-08T00:00:00Z
psa,171,2021-02-08T00:00:00Z
regard,171,2021-02-08T00:00:00Z
remaining,171,2021-02-08T00:00:00Z
river,171,2021-02-08T00:00:00Z
seeks,171,2021-02-08T00:00:00Z
singer,171,2021-02-08T00:00:00Z
terrifying,171,2021-02-08T00:00:00Z
unfortunate,171,2021-02-08T00:00:00Z
wh,171,2021-02-08T00:00:00Z
wishing,171,2021-02-08T00:00:00Z
38,170,2021-02-08T00:00:00Z
acts,170,2021-02-08T00:00:00Z
adjust,170,2021-02-08T00:00:00Z
awards,170,2021-02-08T00:00:00Z
bags,170,2021-02-08T00:00:00Z
chains,170,2021-02-08T00:00:00Z
disregard,170,2021-02-08T00:00:00Z
features,170,2021-02-08T00:00:00Z
hidden,170,2021-02-08T00:00:00Z
kylegriffin1,170,2021-02-08T00:00:00Z
livelihoods,170,2021-02-08T00:00:00Z
luckily,170,2021-02-08T00:00:00Z
pharmaceutical,170,2021-02-08T00:00:00Z
pockets,170,2021-02-08T00:00:00Z
proving,170,2021-02-08T00:00:00Z
regret,170,2021-02-08T00:00:00Z
responded,170,2021-02-08T00:00:00Z
square,170,2021-02-08T00:00:00Z
sri,170,2021-02-08T00:00:00Z
whistleblower,170,2021-02-08T00:00:00Z
450000,169,2021-02-08T00:00:00Z
austerity,169,2021-02-08T00:00:00Z
avg,169,2021-02-08T00:00:00Z
bts,169,2021-02-08T00:00:00Z
countys,169,2021-02-08T00:00:00Z
deaf,169,2021-02-08T00:00:00Z
delta,169,2021-02-08T00:00:00Z
difficulties,169,2021-02-08T00:00:00Z
doubled,169,2021-02-08T00:00:00Z
earning,169,2021-02-08T00:00:00Z
episodes,169,2021-02-08T00:00:00Z
fallout,169,2021-02-08T00:00:00Z
gradually,169,2021-02-08T00:00:00Z
hybrid,169,2021-02-08T00:00:00Z
hydroxychloroquine,169,2021-02-08T00:00:00Z
identity,169,2021-02-08T00:00:00Z
impacting,169,2021-02-08T00:00:00Z
japanese,169,2021-02-08T00:00:00Z
manufacturers,169,2021-02-08T00:00:00Z
parade,169,2021-02-08T00:00:00Z
pulling,169,2021-02-08T00:00:00Z
transit,169,2021-02-08T00:00:00Z
2024,168,2021-02-08T00:00:00Z
59,168,2021-02-08T00:00:00Z
adapted,168,2021-02-08T00:00:00Z
bat,168,2021-02-08T00:00:00Z
closes,168,2021-02-08T00:00:00Z
density,168,2021-02-08T00:00:00Z
feds,168,2021-02-08T00:00:00Z
fm,168,2021-02-08T00:00:00Z
idc,168,2021-02-08T00:00:00Z
johns,168,2021-02-08T00:00:00Z
politician,168,2021-02-08T00:00:00Z
prize,168,2021-02-08T00:00:00Z
refer,168,2021-02-08T00:00:00Z
stations,168,2021-02-08T00:00:00Z
tokyo,168,2021-02-08T00:00:00Z
torontostar,168,2021-02-08T00:00:00Z
tougher,168,2021-02-08T00:00:00Z
universe,168,2021-02-08T00:00:00Z
37,167,2021-02-08T00:00:00Z
39,167,2021-02-08T00:00:00Z
adequate,167,2021-02-08T00:00:00Z
attendees,167,2021-02-08T00:00:00Z
barriers,167,2021-02-08T00:00:00Z
camping,167,2021-02-08T00:00:00Z
clown,167,2021-02-08T00:00:00Z
comorbidities,167,2021-02-08T00:00:00Z
fish,167,2021-02-08T00:00:00Z
fort,167,2021-02-08T00:00:00Z
frustration,167,2021-02-08T00:00:00Z
heck,167,2021-02-08T00:00:00Z
invested,167,2021-02-08T00:00:00Z
jampj,167,2021-02-08T00:00:00Z
lethal,167,2021-02-08T00:00:00Z
malaysia,167,2021-02-08T00:00:00Z
medication,167,2021-02-08T00:00:00Z
nc,167,2021-02-08T00:00:00Z
oct,167,2021-02-08T00:00:00Z
pays,167,2021-02-08T00:00:00Z
prob,167,2021-02-08T00:00:00Z
reopened,167,2021-02-08T00:00:00Z
rosie,167,2021-02-08T00:00:00Z
ultimately,167,2021-02-08T00:00:00Z
50k,166,2021-02-08T00:00:00Z
aspect,166,2021-02-08T00:00:00Z
ate,166,2021-02-08T00:00:00Z
beast,166,2021-02-08T00:00:00Z
burn,166,2021-02-08T00:00:00Z
combination,166,2021-02-08T00:00:00Z
dancrenshawtx,166,2021-02-08T00:00:00Z
deserved,166,2021-02-08T00:00:00Z
economics,166,2021-02-08T00:00:00Z
environmental,166,2021-02-08T00:00:00Z
epic,166,2021-02-08T00:00:00Z
exports,166,2021-02-08T00:00:00Z
henry,166,2021-02-08T00:00:00Z
kroger,166,2021-02-08T00:00:00Z
motivated,166,2021-02-08T00:00:00Z
mrmarkdolan,166,2021-02-08T00:00:00Z
neighborhood,166,2021-02-08T00:00:00Z
patrick,166,2021-02-08T00:00:00Z
peaceful,166,2021-02-08T00:00:00Z
prediction,166,2021-02-08T00:00:00Z
qb,166,2021-02-08T00:00:00Z
rude,166,2021-02-08T00:00:00Z
scotia,166,2021-02-08T00:00:00Z
supporter,166,2021-02-08T00:00:00Z
tedpetrou,166,2021-02-08T00:00:00Z
versus,166,2021-02-08T00:00:00Z
violations,166,2021-02-08T00:00:00Z
ab,165,2021-02-08T00:00:00Z
alex,165,2021-02-08T00:00:00Z
cloth,165,2021-02-08T00:00:00Z
daughters,165,2021-02-08T00:00:00Z
elite,165,2021-02-08T00:00:00Z
equivalent,165,2021-02-08T00:00:00Z
fascinating,165,2021-02-08T00:00:00Z
healing,165,2021-02-08T00:00:00Z
jumped,165,2021-02-08T00:00:00Z
maintaining,165,2021-02-08T00:00:00Z
organised,165,2021-02-08T00:00:00Z
samples,165,2021-02-08T00:00:00Z
sumption,165,2021-02-08T00:00:00Z
absence,164,2021-02-08T00:00:00Z
acted,164,2021-02-08T00:00:00Z
actors,164,2021-02-08T00:00:00Z
b4,164,2021-02-08T00:00:00Z
denmark,164,2021-02-08T00:00:00Z
droplets,164,2021-02-08T00:00:00Z
elementary,164,2021-02-08T00:00:00Z
flus,164,2021-02-08T00:00:00Z
furlough,164,2021-02-08T00:00:00Z
gene,164,2021-02-08T00:00:00Z
generations,164,2021-02-08T00:00:00Z
goddamn,164,2021-02-08T00:00:00Z
grandmother,164,2021-02-08T00:00:00Z
hat,164,2021-02-08T00:00:00Z
hcq,164,2021-02-08T00:00:00Z
hmm,164,2021-02-08T00:00:00Z
hundred,164,2021-02-08T00:00:00Z
intended,164,2021-02-08T00:00:00Z
lasted,164,2021-02-08T00:00:00Z
norway,164,2021-02-08T00:00:00Z
owe,164,2021-02-08T00:00:00Z
presence,164,2021-02-08T00:00:00Z
qualified,164,2021-02-08T00:00:00Z
resistance,164,2021-02-08T00:00:00Z
seriousness,164,2021-02-08T00:00:00Z
stages,164,2021-02-08T00:00:00Z
tackling,164,2021-02-08T00:00:00Z
blown,163,2021-02-08T00:00:00Z
cnnbrk,163,2021-02-08T00:00:00Z
colour,163,2021-02-08T00:00:00Z
covidvaccination,163,2021-02-08T00:00:00Z
eastern,163,2021-02-08T00:00:00Z
halt,163,2021-02-08T00:00:00Z
jack,163,2021-02-08T00:00:00Z
lifesaving,163,2021-02-08T00:00:00Z
lifetime,163,2021-02-08T00:00:00Z
native,163,2021-02-08T00:00:00Z
promising,163,2021-02-08T00:00:00Z
provider,163,2021-02-08T00:00:00Z
ramaphosa,163,2021-02-08T00:00:00Z
representatives,163,2021-02-08T00:00:00Z
sons,163,2021-02-08T00:00:00Z
suppress,163,2021-02-08T00:00:00Z
towns,163,2021-02-08T00:00:00Z
values,163,2021-02-08T00:00:00Z
🤨,162,2021-02-08T00:00:00Z
1b,162,2021-02-08T00:00:00Z
attacked,162,2021-02-08T00:00:00Z
broadcast,162,2021-02-08T00:00:00Z
cheese,162,2021-02-08T00:00:00Z
credits,162,2021-02-08T00:00:00Z
entertaining,162,2021-02-08T00:00:00Z
ethics,162,2021-02-08T00:00:00Z
fck,162,2021-02-08T00:00:00Z
funerals,162,2021-02-08T00:00:00Z
hunter,162,2021-02-08T00:00:00Z
kidding,162,2021-02-08T00:00:00Z
literal,162,2021-02-08T00:00:00Z
louis,162,2021-02-08T00:00:00Z
material,162,2021-02-08T00:00:00Z
meaningful,162,2021-02-08T00:00:00Z
mirror,162,2021-02-08T00:00:00Z
mumbai,162,2021-02-08T00:00:00Z
networks,162,2021-02-08T00:00:00Z
optimism,162,2021-02-08T00:00:00Z
outsourcing,162,2021-02-08T00:00:00Z
privately,162,2021-02-08T00:00:00Z
rushed,162,2021-02-08T00:00:00Z
screw,162,2021-02-08T00:00:00Z
assistant,161,2021-02-08T00:00:00Z
ayyyohhhh,161,2021-02-08T00:00:00Z
biz,161,2021-02-08T00:00:00Z
circle,161,2021-02-08T00:00:00Z
complaints,161,2021-02-08T00:00:00Z
conduct,161,2021-02-08T00:00:00Z
delighted,161,2021-02-08T00:00:00Z
highlighting,161,2021-02-08T00:00:00Z
madrid,161,2021-02-08T00:00:00Z
organized,161,2021-02-08T00:00:00Z
soooo,161,2021-02-08T00:00:00Z
springsteen,161,2021-02-08T00:00:00Z
turkey,161,2021-02-08T00:00:00Z
valley,161,2021-02-08T00:00:00Z
warnings,161,2021-02-08T00:00:00Z
xmas,161,2021-02-08T00:00:00Z
yoga,161,2021-02-08T00:00:00Z
41,160,2021-02-08T00:00:00Z
aktu,160,2021-02-08T00:00:00Z
appt,160,2021-02-08T00:00:00Z
australias,160,2021-02-08T00:00:00Z
author,160,2021-02-08T00:00:00Z
banking,160,2021-02-08T00:00:00Z
column,160,2021-02-08T00:00:00Z
contributing,160,2021-02-08T00:00:00Z
covers,160,2021-02-08T00:00:00Z
cures,160,2021-02-08T00:00:00Z
equally,160,2021-02-08T00:00:00Z
gratitude,160,2021-02-08T00:00:00Z
lowincome,160,2021-02-08T00:00:00Z
massively,160,2021-02-08T00:00:00Z
mil,160,2021-02-08T00:00:00Z
nbc,160,2021-02-08T00:00:00Z
productivity,160,2021-02-08T00:00:00Z
selfishness,160,2021-02-08T00:00:00Z
sequencing,160,2021-02-08T00:00:00Z
