word1,n,date
cycling,101,2021-03-27T00:00:00Z
detroit,101,2021-03-27T00:00:00Z
divide,101,2021-03-27T00:00:00Z
exchange,101,2021-03-27T00:00:00Z
gofundme,101,2021-03-27T00:00:00Z
graph,101,2021-03-27T00:00:00Z
gtgt,101,2021-03-27T00:00:00Z
horses,101,2021-03-27T00:00:00Z
immunization,101,2021-03-27T00:00:00Z
interventions,101,2021-03-27T00:00:00Z
irony,101,2021-03-27T00:00:00Z
johncornyn,101,2021-03-27T00:00:00Z
krispykreme,101,2021-03-27T00:00:00Z
lining,101,2021-03-27T00:00:00Z
mariana,101,2021-03-27T00:00:00Z
nahi,101,2021-03-27T00:00:00Z
nakuru,101,2021-03-27T00:00:00Z
oakland,101,2021-03-27T00:00:00Z
permitted,101,2021-03-27T00:00:00Z
physician,101,2021-03-27T00:00:00Z
qualified,101,2021-03-27T00:00:00Z
quarantining,101,2021-03-27T00:00:00Z
resilient,101,2021-03-27T00:00:00Z
sample,101,2021-03-27T00:00:00Z
toadmeister,101,2021-03-27T00:00:00Z
ventilators,101,2021-03-27T00:00:00Z
warriors,101,2021-03-27T00:00:00Z
49,100,2021-03-27T00:00:00Z
ako,100,2021-03-27T00:00:00Z
allegedly,100,2021-03-27T00:00:00Z
applies,100,2021-03-27T00:00:00Z
bestie,100,2021-03-27T00:00:00Z
blocks,100,2021-03-27T00:00:00Z
dads,100,2021-03-27T00:00:00Z
dire,100,2021-03-27T00:00:00Z
environmental,100,2021-03-27T00:00:00Z
filling,100,2021-03-27T00:00:00Z
foods,100,2021-03-27T00:00:00Z
forest,100,2021-03-27T00:00:00Z
grandmother,100,2021-03-27T00:00:00Z
industries,100,2021-03-27T00:00:00Z
injected,100,2021-03-27T00:00:00Z
leovaradkar,100,2021-03-27T00:00:00Z
odisha,100,2021-03-27T00:00:00Z
performances,100,2021-03-27T00:00:00Z
plandemic,100,2021-03-27T00:00:00Z
pockets,100,2021-03-27T00:00:00Z
rain,100,2021-03-27T00:00:00Z
relaxing,100,2021-03-27T00:00:00Z
rte,100,2021-03-27T00:00:00Z
sing,100,2021-03-27T00:00:00Z
statewide,100,2021-03-27T00:00:00Z
technically,100,2021-03-27T00:00:00Z
touched,100,2021-03-27T00:00:00Z
trading,100,2021-03-27T00:00:00Z
vaxxed,100,2021-03-27T00:00:00Z
31st,99,2021-03-27T00:00:00Z
700,99,2021-03-27T00:00:00Z
76,99,2021-03-27T00:00:00Z
advocate,99,2021-03-27T00:00:00Z
arrests,99,2021-03-27T00:00:00Z
bob,99,2021-03-27T00:00:00Z
brains,99,2021-03-27T00:00:00Z
circulating,99,2021-03-27T00:00:00Z
clinically,99,2021-03-27T00:00:00Z
commitment,99,2021-03-27T00:00:00Z
contribution,99,2021-03-27T00:00:00Z
deserved,99,2021-03-27T00:00:00Z
downtown,99,2021-03-27T00:00:00Z
fascinating,99,2021-03-27T00:00:00Z
fatemperor,99,2021-03-27T00:00:00Z
featuring,99,2021-03-27T00:00:00Z
flatten,99,2021-03-27T00:00:00Z
fog,99,2021-03-27T00:00:00Z
gqp,99,2021-03-27T00:00:00Z
grassroots,99,2021-03-27T00:00:00Z
hotspot,99,2021-03-27T00:00:00Z
indy,99,2021-03-27T00:00:00Z
investing,99,2021-03-27T00:00:00Z
johnsons,99,2021-03-27T00:00:00Z
libdems,99,2021-03-27T00:00:00Z
literal,99,2021-03-27T00:00:00Z
memo,99,2021-03-27T00:00:00Z
murdered,99,2021-03-27T00:00:00Z
ourgemlalisaday,99,2021-03-27T00:00:00Z
patel,99,2021-03-27T00:00:00Z
pollution,99,2021-03-27T00:00:00Z
rebate,99,2021-03-27T00:00:00Z
safeguards,99,2021-03-27T00:00:00Z
sept,99,2021-03-27T00:00:00Z
shortly,99,2021-03-27T00:00:00Z
soooo,99,2021-03-27T00:00:00Z
summit,99,2021-03-27T00:00:00Z
tape,99,2021-03-27T00:00:00Z
teen,99,2021-03-27T00:00:00Z
temple,99,2021-03-27T00:00:00Z
timely,99,2021-03-27T00:00:00Z
yahoo,99,2021-03-27T00:00:00Z
23231,98,2021-03-27T00:00:00Z
3650,98,2021-03-27T00:00:00Z
53,98,2021-03-27T00:00:00Z
assistant,98,2021-03-27T00:00:00Z
bhi,98,2021-03-27T00:00:00Z
biotech,98,2021-03-27T00:00:00Z
cbcnews,98,2021-03-27T00:00:00Z
cheques,98,2021-03-27T00:00:00Z
core,98,2021-03-27T00:00:00Z
countless,98,2021-03-27T00:00:00Z
covidsafe,98,2021-03-27T00:00:00Z
declined,98,2021-03-27T00:00:00Z
defends,98,2021-03-27T00:00:00Z
depend,98,2021-03-27T00:00:00Z
describe,98,2021-03-27T00:00:00Z
desperately,98,2021-03-27T00:00:00Z
dicks,98,2021-03-27T00:00:00Z
disregard,98,2021-03-27T00:00:00Z
extraordinary,98,2021-03-27T00:00:00Z
familiar,98,2021-03-27T00:00:00Z
finger,98,2021-03-27T00:00:00Z
hospitalisation,98,2021-03-27T00:00:00Z
ideal,98,2021-03-27T00:00:00Z
intense,98,2021-03-27T00:00:00Z
jason,98,2021-03-27T00:00:00Z
jkenney,98,2021-03-27T00:00:00Z
joins,98,2021-03-27T00:00:00Z
lit,98,2021-03-27T00:00:00Z
manner,98,2021-03-27T00:00:00Z
mohkenya,98,2021-03-27T00:00:00Z
moratorium,98,2021-03-27T00:00:00Z
nazi,98,2021-03-27T00:00:00Z
painting,98,2021-03-27T00:00:00Z
pathan,98,2021-03-27T00:00:00Z
pending,98,2021-03-27T00:00:00Z
porn,98,2021-03-27T00:00:00Z
protects,98,2021-03-27T00:00:00Z
provision,98,2021-03-27T00:00:00Z
quarantines,98,2021-03-27T00:00:00Z
reaches,98,2021-03-27T00:00:00Z
rlly,98,2021-03-27T00:00:00Z
ruining,98,2021-03-27T00:00:00Z
separated,98,2021-03-27T00:00:00Z
sugar,98,2021-03-27T00:00:00Z
swabs,98,2021-03-27T00:00:00Z
travelled,98,2021-03-27T00:00:00Z
volume,98,2021-03-27T00:00:00Z
walang,98,2021-03-27T00:00:00Z
zerohedge,98,2021-03-27T00:00:00Z
🤯,97,2021-03-27T00:00:00Z
54,97,2021-03-27T00:00:00Z
advanced,97,2021-03-27T00:00:00Z
aspects,97,2021-03-27T00:00:00Z
attempts,97,2021-03-27T00:00:00Z
australias,97,2021-03-27T00:00:00Z
balls,97,2021-03-27T00:00:00Z
bitches,97,2021-03-27T00:00:00Z
brutality,97,2021-03-27T00:00:00Z
cape,97,2021-03-27T00:00:00Z
clip,97,2021-03-27T00:00:00Z
commissioner,97,2021-03-27T00:00:00Z
coworkers,97,2021-03-27T00:00:00Z
help,97,2021-03-27T00:00:00Z
inability,97,2021-03-27T00:00:00Z
invested,97,2021-03-27T00:00:00Z
issuing,97,2021-03-27T00:00:00Z
limiting,97,2021-03-27T00:00:00Z
macron,97,2021-03-27T00:00:00Z
measles,97,2021-03-27T00:00:00Z
mutate,97,2021-03-27T00:00:00Z
natesilver538,97,2021-03-27T00:00:00Z
now,97,2021-03-27T00:00:00Z
oustdutertenow,97,2021-03-27T00:00:00Z
para,97,2021-03-27T00:00:00Z
represent,97,2021-03-27T00:00:00Z
restrict,97,2021-03-27T00:00:00Z
sticking,97,2021-03-27T00:00:00Z
surveillance,97,2021-03-27T00:00:00Z
targets,97,2021-03-27T00:00:00Z
voices,97,2021-03-27T00:00:00Z
2008,96,2021-03-27T00:00:00Z
59,96,2021-03-27T00:00:00Z
61,96,2021-03-27T00:00:00Z
advocating,96,2021-03-27T00:00:00Z
aliens,96,2021-03-27T00:00:00Z
amounts,96,2021-03-27T00:00:00Z
aspect,96,2021-03-27T00:00:00Z
asshole,96,2021-03-27T00:00:00Z
biontech,96,2021-03-27T00:00:00Z
blew,96,2021-03-27T00:00:00Z
blows,96,2021-03-27T00:00:00Z
brave,96,2021-03-27T00:00:00Z
brits,96,2021-03-27T00:00:00Z
cphocanada,96,2021-03-27T00:00:00Z
dr2nisreenalwan,96,2021-03-27T00:00:00Z
ducey,96,2021-03-27T00:00:00Z
glut,96,2021-03-27T00:00:00Z
houston,96,2021-03-27T00:00:00Z
improving,96,2021-03-27T00:00:00Z
incident,96,2021-03-27T00:00:00Z
locals,96,2021-03-27T00:00:00Z
marked,96,2021-03-27T00:00:00Z
massively,96,2021-03-27T00:00:00Z
mindset,96,2021-03-27T00:00:00Z
needle,96,2021-03-27T00:00:00Z
newfoundland,96,2021-03-27T00:00:00Z
nicola,96,2021-03-27T00:00:00Z
nonstop,96,2021-03-27T00:00:00Z
pride,96,2021-03-27T00:00:00Z
proving,96,2021-03-27T00:00:00Z
pulling,96,2021-03-27T00:00:00Z
requested,96,2021-03-27T00:00:00Z
retirement,96,2021-03-27T00:00:00Z
score,96,2021-03-27T00:00:00Z
solely,96,2021-03-27T00:00:00Z
spectator,96,2021-03-27T00:00:00Z
suspend,96,2021-03-27T00:00:00Z
tennis,96,2021-03-27T00:00:00Z
ties,96,2021-03-27T00:00:00Z
23455,95,2021-03-27T00:00:00Z
abandoned,95,2021-03-27T00:00:00Z
addiction,95,2021-03-27T00:00:00Z
administering,95,2021-03-27T00:00:00Z
agencies,95,2021-03-27T00:00:00Z
boyfriend,95,2021-03-27T00:00:00Z
brooklyn,95,2021-03-27T00:00:00Z
burnout,95,2021-03-27T00:00:00Z
catastrophe,95,2021-03-27T00:00:00Z
chapter,95,2021-03-27T00:00:00Z
characters,95,2021-03-27T00:00:00Z
colleague,95,2021-03-27T00:00:00Z
creates,95,2021-03-27T00:00:00Z
curfews,95,2021-03-27T00:00:00Z
drops,95,2021-03-27T00:00:00Z
duration,95,2021-03-27T00:00:00Z
expectations,95,2021-03-27T00:00:00Z
guinea,95,2021-03-27T00:00:00Z
hearts,95,2021-03-27T00:00:00Z
herndon,95,2021-03-27T00:00:00Z
hv,95,2021-03-27T00:00:00Z
jealous,95,2021-03-27T00:00:00Z
jr,95,2021-03-27T00:00:00Z
junior,95,2021-03-27T00:00:00Z
kinds,95,2021-03-27T00:00:00Z
lozzafox,95,2021-03-27T00:00:00Z
meantime,95,2021-03-27T00:00:00Z
meets,95,2021-03-27T00:00:00Z
method,95,2021-03-27T00:00:00Z
muscle,95,2021-03-27T00:00:00Z
olympic,95,2021-03-27T00:00:00Z
partially,95,2021-03-27T00:00:00Z
politically,95,2021-03-27T00:00:00Z
proposed,95,2021-03-27T00:00:00Z
quicktake,95,2021-03-27T00:00:00Z
richard,95,2021-03-27T00:00:00Z
ron,95,2021-03-27T00:00:00Z
spokesperson,95,2021-03-27T00:00:00Z
surges,95,2021-03-27T00:00:00Z
telangana,95,2021-03-27T00:00:00Z
threatened,95,2021-03-27T00:00:00Z
thx,95,2021-03-27T00:00:00Z
trapped,95,2021-03-27T00:00:00Z
tree,95,2021-03-27T00:00:00Z
us,95,2021-03-27T00:00:00Z
wiped,95,2021-03-27T00:00:00Z
xmas,95,2021-03-27T00:00:00Z
🧑,94,2021-03-27T00:00:00Z
23464,94,2021-03-27T00:00:00Z
80906,94,2021-03-27T00:00:00Z
88,94,2021-03-27T00:00:00Z
absence,94,2021-03-27T00:00:00Z
apparent,94,2021-03-27T00:00:00Z
assholes,94,2021-03-27T00:00:00Z
bbcworld,94,2021-03-27T00:00:00Z
cancellation,94,2021-03-27T00:00:00Z
caseload,94,2021-03-27T00:00:00Z
charging,94,2021-03-27T00:00:00Z
complaint,94,2021-03-27T00:00:00Z
defence,94,2021-03-27T00:00:00Z
desire,94,2021-03-27T00:00:00Z
effected,94,2021-03-27T00:00:00Z
globeandmail,94,2021-03-27T00:00:00Z
grows,94,2021-03-27T00:00:00Z
hike,94,2021-03-27T00:00:00Z
implications,94,2021-03-27T00:00:00Z
inspiration,94,2021-03-27T00:00:00Z
kamala,94,2021-03-27T00:00:00Z
material,94,2021-03-27T00:00:00Z
musical,94,2021-03-27T00:00:00Z
patels,94,2021-03-27T00:00:00Z
prediction,94,2021-03-27T00:00:00Z
questioning,94,2021-03-27T00:00:00Z
quicker,94,2021-03-27T00:00:00Z
ramadan,94,2021-03-27T00:00:00Z
refer,94,2021-03-27T00:00:00Z
rude,94,2021-03-27T00:00:00Z
slowed,94,2021-03-27T00:00:00Z
sooo,94,2021-03-27T00:00:00Z
statements,94,2021-03-27T00:00:00Z
tag,94,2021-03-27T00:00:00Z
triple,94,2021-03-27T00:00:00Z
washyourhands,94,2021-03-27T00:00:00Z
🤨,93,2021-03-27T00:00:00Z
20020,93,2021-03-27T00:00:00Z
3185,93,2021-03-27T00:00:00Z
4715,93,2021-03-27T00:00:00Z
absurd,93,2021-03-27T00:00:00Z
andy,93,2021-03-27T00:00:00Z
approaching,93,2021-03-27T00:00:00Z
ballots,93,2021-03-27T00:00:00Z
behalf,93,2021-03-27T00:00:00Z
broadmoor,93,2021-03-27T00:00:00Z
citys,93,2021-03-27T00:00:00Z
cloth,93,2021-03-27T00:00:00Z
constituents,93,2021-03-27T00:00:00Z
coronaviruses,93,2021-03-27T00:00:00Z
courage,93,2021-03-27T00:00:00Z
crush,93,2021-03-27T00:00:00Z
delaying,93,2021-03-27T00:00:00Z
document,93,2021-03-27T00:00:00Z
fa,93,2021-03-27T00:00:00Z
finances,93,2021-03-27T00:00:00Z
harassment,93,2021-03-27T00:00:00Z
hunt,93,2021-03-27T00:00:00Z
idc,93,2021-03-27T00:00:00Z
injecting,93,2021-03-27T00:00:00Z
introduce,93,2021-03-27T00:00:00Z
iowa,93,2021-03-27T00:00:00Z
justin,93,2021-03-27T00:00:00Z
knocked,93,2021-03-27T00:00:00Z
mercy,93,2021-03-27T00:00:00Z
miserable,93,2021-03-27T00:00:00Z
musician,93,2021-03-27T00:00:00Z
novavax,93,2021-03-27T00:00:00Z
passion,93,2021-03-27T00:00:00Z
ravaging,93,2021-03-27T00:00:00Z
releases,93,2021-03-27T00:00:00Z
rental,93,2021-03-27T00:00:00Z
thriving,93,2021-03-27T00:00:00Z
urging,93,2021-03-27T00:00:00Z
vehicles,93,2021-03-27T00:00:00Z
vigilant,93,2021-03-27T00:00:00Z
welsh,93,2021-03-27T00:00:00Z
86,92,2021-03-27T00:00:00Z
aaronbastani,92,2021-03-27T00:00:00Z
achievement,92,2021-03-27T00:00:00Z
adapted,92,2021-03-27T00:00:00Z
adapting,92,2021-03-27T00:00:00Z
agents,92,2021-03-27T00:00:00Z
barnes,92,2021-03-27T00:00:00Z
blatant,92,2021-03-27T00:00:00Z
closest,92,2021-03-27T00:00:00Z
contained,92,2021-03-27T00:00:00Z
cricketer,92,2021-03-27T00:00:00Z
deliveries,92,2021-03-27T00:00:00Z
difficulties,92,2021-03-27T00:00:00Z
employer,92,2021-03-27T00:00:00Z
engaged,92,2021-03-27T00:00:00Z
equitable,92,2021-03-27T00:00:00Z
fav,92,2021-03-27T00:00:00Z
fragile,92,2021-03-27T00:00:00Z
hollywood,92,2021-03-27T00:00:00Z
horse,92,2021-03-27T00:00:00Z
hosts,92,2021-03-27T00:00:00Z
innovative,92,2021-03-27T00:00:00Z
insists,92,2021-03-27T00:00:00Z
invented,92,2021-03-27T00:00:00Z
irrelevant,92,2021-03-27T00:00:00Z
kim,92,2021-03-27T00:00:00Z
motivated,92,2021-03-27T00:00:00Z
pages,92,2021-03-27T00:00:00Z
paint,92,2021-03-27T00:00:00Z
pattern,92,2021-03-27T00:00:00Z
pfiofficialcadres,92,2021-03-27T00:00:00Z
prisons,92,2021-03-27T00:00:00Z
progressive,92,2021-03-27T00:00:00Z
refugees,92,2021-03-27T00:00:00Z
sailorrooscout,92,2021-03-27T00:00:00Z
sceptics,92,2021-03-27T00:00:00Z
submit,92,2021-03-27T00:00:00Z
succeed,92,2021-03-27T00:00:00Z
supermarkets,92,2021-03-27T00:00:00Z
supplied,92,2021-03-27T00:00:00Z
transformation,92,2021-03-27T00:00:00Z
trees,92,2021-03-27T00:00:00Z
venetucci,92,2021-03-27T00:00:00Z
venezuelan,92,2021-03-27T00:00:00Z
winners,92,2021-03-27T00:00:00Z
you,92,2021-03-27T00:00:00Z
101,91,2021-03-27T00:00:00Z
11th,91,2021-03-27T00:00:00Z
900,91,2021-03-27T00:00:00Z
ano,91,2021-03-27T00:00:00Z
antonio,91,2021-03-27T00:00:00Z
approve,91,2021-03-27T00:00:00Z
australians,91,2021-03-27T00:00:00Z
birds,91,2021-03-27T00:00:00Z
condolences,91,2021-03-27T00:00:00Z
coup,91,2021-03-27T00:00:00Z
delighted,91,2021-03-27T00:00:00Z
depot,91,2021-03-27T00:00:00Z
distribute,91,2021-03-27T00:00:00Z
dozens,91,2021-03-27T00:00:00Z
earthhour,91,2021-03-27T00:00:00Z
eric,91,2021-03-27T00:00:00Z
gear,91,2021-03-27T00:00:00Z
grounds,91,2021-03-27T00:00:00Z
hii,91,2021-03-27T00:00:00Z
imma,91,2021-03-27T00:00:00Z
itd,91,2021-03-27T00:00:00Z
karen,91,2021-03-27T00:00:00Z
landlords,91,2021-03-27T00:00:00Z
lee,91,2021-03-27T00:00:00Z
lists,91,2021-03-27T00:00:00Z
log,91,2021-03-27T00:00:00Z
logical,91,2021-03-27T00:00:00Z
maddow,91,2021-03-27T00:00:00Z
nepal,91,2021-03-27T00:00:00Z
pays,91,2021-03-27T00:00:00Z
rtpcr,91,2021-03-27T00:00:00Z
seeks,91,2021-03-27T00:00:00Z
signing,91,2021-03-27T00:00:00Z
sorted,91,2021-03-27T00:00:00Z
sorts,91,2021-03-27T00:00:00Z
strip,91,2021-03-27T00:00:00Z
ty,91,2021-03-27T00:00:00Z
unmasked,91,2021-03-27T00:00:00Z
walshfreedom,91,2021-03-27T00:00:00Z
whatsapp,91,2021-03-27T00:00:00Z
whitehouse,91,2021-03-27T00:00:00Z
witness,91,2021-03-27T00:00:00Z
🧐,90,2021-03-27T00:00:00Z
120,90,2021-03-27T00:00:00Z
82,90,2021-03-27T00:00:00Z
98,90,2021-03-27T00:00:00Z
ac,90,2021-03-27T00:00:00Z
alabama,90,2021-03-27T00:00:00Z
antivax,90,2021-03-27T00:00:00Z
ashraf,90,2021-03-27T00:00:00Z
beijing,90,2021-03-27T00:00:00Z
clotting,90,2021-03-27T00:00:00Z
consideration,90,2021-03-27T00:00:00Z
constitution,90,2021-03-27T00:00:00Z
contacted,90,2021-03-27T00:00:00Z
disrupted,90,2021-03-27T00:00:00Z
doctoroxford,90,2021-03-27T00:00:00Z
generations,90,2021-03-27T00:00:00Z
hesitant,90,2021-03-27T00:00:00Z
highlighting,90,2021-03-27T00:00:00Z
hugging,90,2021-03-27T00:00:00Z
humble,90,2021-03-27T00:00:00Z
icbc,90,2021-03-27T00:00:00Z
inject,90,2021-03-27T00:00:00Z
insanity,90,2021-03-27T00:00:00Z
intelligent,90,2021-03-27T00:00:00Z
jonhusted,90,2021-03-27T00:00:00Z
kiripritchardmc,90,2021-03-27T00:00:00Z
letters,90,2021-03-27T00:00:00Z
monster,90,2021-03-27T00:00:00Z
mystery,90,2021-03-27T00:00:00Z
normansufrin,90,2021-03-27T00:00:00Z
occur,90,2021-03-27T00:00:00Z
ocean,90,2021-03-27T00:00:00Z
ofc,90,2021-03-27T00:00:00Z
packages,90,2021-03-27T00:00:00Z
par,90,2021-03-27T00:00:00Z
pollen,90,2021-03-27T00:00:00Z
ports,90,2021-03-27T00:00:00Z
prob,90,2021-03-27T00:00:00Z
procedure,90,2021-03-27T00:00:00Z
protections,90,2021-03-27T00:00:00Z
reminding,90,2021-03-27T00:00:00Z
rishisunak,90,2021-03-27T00:00:00Z
shutdowns,90,2021-03-27T00:00:00Z
supercenter,90,2021-03-27T00:00:00Z
theorists,90,2021-03-27T00:00:00Z
tied,90,2021-03-27T00:00:00Z
twothirds,90,2021-03-27T00:00:00Z
unexpected,90,2021-03-27T00:00:00Z
workplaces,90,2021-03-27T00:00:00Z
62,89,2021-03-27T00:00:00Z
allergic,89,2021-03-27T00:00:00Z
assets,89,2021-03-27T00:00:00Z
bohra,89,2021-03-27T00:00:00Z
brands,89,2021-03-27T00:00:00Z
bubbles,89,2021-03-27T00:00:00Z
catastrophic,89,2021-03-27T00:00:00Z
cyberattack,89,2021-03-27T00:00:00Z
devastated,89,2021-03-27T00:00:00Z
dfisman,89,2021-03-27T00:00:00Z
directives,89,2021-03-27T00:00:00Z
discharged,89,2021-03-27T00:00:00Z
drastically,89,2021-03-27T00:00:00Z
dunno,89,2021-03-27T00:00:00Z
economically,89,2021-03-27T00:00:00Z
equivalent,89,2021-03-27T00:00:00Z
expense,89,2021-03-27T00:00:00Z
f1,89,2021-03-27T00:00:00Z
gaming,89,2021-03-27T00:00:00Z
guards,89,2021-03-27T00:00:00Z
hydroxychloroquine,89,2021-03-27T00:00:00Z
intervention,89,2021-03-27T00:00:00Z
jeff,89,2021-03-27T00:00:00Z
johns,89,2021-03-27T00:00:00Z
jones,89,2021-03-27T00:00:00Z
justified,89,2021-03-27T00:00:00Z
latin,89,2021-03-27T00:00:00Z
lifes,89,2021-03-27T00:00:00Z
manufactured,89,2021-03-27T00:00:00Z
merkels,89,2021-03-27T00:00:00Z
mil,89,2021-03-27T00:00:00Z
moron,89,2021-03-27T00:00:00Z
n95,89,2021-03-27T00:00:00Z
pelosi,89,2021-03-27T00:00:00Z
prize,89,2021-03-27T00:00:00Z
screw,89,2021-03-27T00:00:00Z
sexy,89,2021-03-27T00:00:00Z
sis,89,2021-03-27T00:00:00Z
staples,89,2021-03-27T00:00:00Z
tap,89,2021-03-27T00:00:00Z
texans,89,2021-03-27T00:00:00Z
tore,89,2021-03-27T00:00:00Z
ucla,89,2021-03-27T00:00:00Z
users,89,2021-03-27T00:00:00Z
10th,88,2021-03-27T00:00:00Z
23502,88,2021-03-27T00:00:00Z
andrewadonis,88,2021-03-27T00:00:00Z
armed,88,2021-03-27T00:00:00Z
bioweapon,88,2021-03-27T00:00:00Z
bollywood,88,2021-03-27T00:00:00Z
broadway,88,2021-03-27T00:00:00Z
chip,88,2021-03-27T00:00:00Z
dictator,88,2021-03-27T00:00:00Z
eradicated,88,2021-03-27T00:00:00Z
eugenegu,88,2021-03-27T00:00:00Z
frame,88,2021-03-27T00:00:00Z
frankly,88,2021-03-27T00:00:00Z
goddamn,88,2021-03-27T00:00:00Z
gordonrlove,88,2021-03-27T00:00:00Z
hay,88,2021-03-27T00:00:00Z
highway,88,2021-03-27T00:00:00Z
hubby,88,2021-03-27T00:00:00Z
imported,88,2021-03-27T00:00:00Z
magazine,88,2021-03-27T00:00:00Z
medium,88,2021-03-27T00:00:00Z
membership,88,2021-03-27T00:00:00Z
oct,88,2021-03-27T00:00:00Z
outta,88,2021-03-27T00:00:00Z
perilofafrica,88,2021-03-27T00:00:00Z
plain,88,2021-03-27T00:00:00Z
portal,88,2021-03-27T00:00:00Z
practicing,88,2021-03-27T00:00:00Z
rugby,88,2021-03-27T00:00:00Z
saudi,88,2021-03-27T00:00:00Z
shakes,88,2021-03-27T00:00:00Z
susceptible,88,2021-03-27T00:00:00Z
sustainable,88,2021-03-27T00:00:00Z
tapos,88,2021-03-27T00:00:00Z
transplant,88,2021-03-27T00:00:00Z
20019,87,2021-03-27T00:00:00Z
550000,87,2021-03-27T00:00:00Z
abbott,87,2021-03-27T00:00:00Z
amazonnews,87,2021-03-27T00:00:00Z
appeared,87,2021-03-27T00:00:00Z
austerity,87,2021-03-27T00:00:00Z
aya,87,2021-03-27T00:00:00Z
ballot,87,2021-03-27T00:00:00Z
bizarre,87,2021-03-27T00:00:00Z
cnnbrk,87,2021-03-27T00:00:00Z
degrees,87,2021-03-27T00:00:00Z
developments,87,2021-03-27T00:00:00Z
disappointing,87,2021-03-27T00:00:00Z
emerged,87,2021-03-27T00:00:00Z
epidemiologist,87,2021-03-27T00:00:00Z
girlfriend,87,2021-03-27T00:00:00Z
hatred,87,2021-03-27T00:00:00Z
hy,87,2021-03-27T00:00:00Z
independentie,87,2021-03-27T00:00:00Z
insecurity,87,2021-03-27T00:00:00Z
insiders,87,2021-03-27T00:00:00Z
intentional,87,2021-03-27T00:00:00Z
kgandersen,87,2021-03-27T00:00:00Z
kindness,87,2021-03-27T00:00:00Z
lableak,87,2021-03-27T00:00:00Z
lovers,87,2021-03-27T00:00:00Z
mama,87,2021-03-27T00:00:00Z
mountain,87,2021-03-27T00:00:00Z
museum,87,2021-03-27T00:00:00Z
overweight,87,2021-03-27T00:00:00Z
oxfordastrazeneca,87,2021-03-27T00:00:00Z
participants,87,2021-03-27T00:00:00Z
physicians,87,2021-03-27T00:00:00Z
potus45,87,2021-03-27T00:00:00Z
pradesh,87,2021-03-27T00:00:00Z
publichealth,87,2021-03-27T00:00:00Z
rebuild,87,2021-03-27T00:00:00Z
reference,87,2021-03-27T00:00:00Z
reflection,87,2021-03-27T00:00:00Z
ruling,87,2021-03-27T00:00:00Z
sarahquinnsnp,87,2021-03-27T00:00:00Z
saves,87,2021-03-27T00:00:00Z
selected,87,2021-03-27T00:00:00Z
sen,87,2021-03-27T00:00:00Z
temp,87,2021-03-27T00:00:00Z
terrorists,87,2021-03-27T00:00:00Z
treats,87,2021-03-27T00:00:00Z
upper,87,2021-03-27T00:00:00Z
walkin,87,2021-03-27T00:00:00Z
worsening,87,2021-03-27T00:00:00Z
assam,86,2021-03-27T00:00:00Z
aus,86,2021-03-27T00:00:00Z
beard,86,2021-03-27T00:00:00Z
brianlilley,86,2021-03-27T00:00:00Z
continuously,86,2021-03-27T00:00:00Z
creativity,86,2021-03-27T00:00:00Z
cried,86,2021-03-27T00:00:00Z
damaged,86,2021-03-27T00:00:00Z
damaging,86,2021-03-27T00:00:00Z
detailed,86,2021-03-27T00:00:00Z
ego,86,2021-03-27T00:00:00Z
facial,86,2021-03-27T00:00:00Z
fires,86,2021-03-27T00:00:00Z
forgive,86,2021-03-27T00:00:00Z
frontliners,86,2021-03-27T00:00:00Z
happier,86,2021-03-27T00:00:00Z
jain,86,2021-03-27T00:00:00Z
lynchburg,86,2021-03-27T00:00:00Z
owenjones84,86,2021-03-27T00:00:00Z
phd,86,2021-03-27T00:00:00Z
ppp,86,2021-03-27T00:00:00Z
raises,86,2021-03-27T00:00:00Z
redfields,86,2021-03-27T00:00:00Z
robbed,86,2021-03-27T00:00:00Z
saturdaymorning,86,2021-03-27T00:00:00Z
searching,86,2021-03-27T00:00:00Z
signal,86,2021-03-27T00:00:00Z
stating,86,2021-03-27T00:00:00Z
suggestions,86,2021-03-27T00:00:00Z
trans,86,2021-03-27T00:00:00Z
transmissible,86,2021-03-27T00:00:00Z
volunteering,86,2021-03-27T00:00:00Z
waking,86,2021-03-27T00:00:00Z
zoned,86,2021-03-27T00:00:00Z
291,85,2021-03-27T00:00:00Z
77,85,2021-03-27T00:00:00Z
80022,85,2021-03-27T00:00:00Z
80s,85,2021-03-27T00:00:00Z
adopt,85,2021-03-27T00:00:00Z
albums,85,2021-03-27T00:00:00Z
appreciation,85,2021-03-27T00:00:00Z
authorized,85,2021-03-27T00:00:00Z
autism,85,2021-03-27T00:00:00Z
californians,85,2021-03-27T00:00:00Z
complaints,85,2021-03-27T00:00:00Z
connections,85,2021-03-27T00:00:00Z
couch,85,2021-03-27T00:00:00Z
crow,85,2021-03-27T00:00:00Z
detail,85,2021-03-27T00:00:00Z
drawing,85,2021-03-27T00:00:00Z
englands,85,2021-03-27T00:00:00Z
equality,85,2021-03-27T00:00:00Z
featured,85,2021-03-27T00:00:00Z
features,85,2021-03-27T00:00:00Z
fireworks,85,2021-03-27T00:00:00Z
flawed,85,2021-03-27T00:00:00Z
fm,85,2021-03-27T00:00:00Z
frequently,85,2021-03-27T00:00:00Z
genetic,85,2021-03-27T00:00:00Z
gorgeous,85,2021-03-27T00:00:00Z
happily,85,2021-03-27T00:00:00Z
keen,85,2021-03-27T00:00:00Z
kevin,85,2021-03-27T00:00:00Z
