word1,n,date
suspend,109,2021-03-03T00:00:00Z
tony,109,2021-03-03T00:00:00Z
tuesdays,109,2021-03-03T00:00:00Z
uptake,109,2021-03-03T00:00:00Z
zinc,109,2021-03-03T00:00:00Z
000,108,2021-03-03T00:00:00Z
10am,108,2021-03-03T00:00:00Z
17th,108,2021-03-03T00:00:00Z
accelerating,108,2021-03-03T00:00:00Z
automatically,108,2021-03-03T00:00:00Z
binge,108,2021-03-03T00:00:00Z
bleach,108,2021-03-03T00:00:00Z
buddies,108,2021-03-03T00:00:00Z
caribbean,108,2021-03-03T00:00:00Z
collateral,108,2021-03-03T00:00:00Z
communism,108,2021-03-03T00:00:00Z
cus,108,2021-03-03T00:00:00Z
dezbryant,108,2021-03-03T00:00:00Z
elonmusk,108,2021-03-03T00:00:00Z
fastest,108,2021-03-03T00:00:00Z
hype,108,2021-03-03T00:00:00Z
imported,108,2021-03-03T00:00:00Z
karnataka,108,2021-03-03T00:00:00Z
kemp,108,2021-03-03T00:00:00Z
lgbtq,108,2021-03-03T00:00:00Z
lowkey,108,2021-03-03T00:00:00Z
myths,108,2021-03-03T00:00:00Z
needless,108,2021-03-03T00:00:00Z
ontarios,108,2021-03-03T00:00:00Z
optional,108,2021-03-03T00:00:00Z
paranoid,108,2021-03-03T00:00:00Z
petri,108,2021-03-03T00:00:00Z
philadelphia,108,2021-03-03T00:00:00Z
pipe,108,2021-03-03T00:00:00Z
poetry,108,2021-03-03T00:00:00Z
polling,108,2021-03-03T00:00:00Z
prep,108,2021-03-03T00:00:00Z
proceed,108,2021-03-03T00:00:00Z
rangers,108,2021-03-03T00:00:00Z
rating,108,2021-03-03T00:00:00Z
revdrbarber,108,2021-03-03T00:00:00Z
shipped,108,2021-03-03T00:00:00Z
soo,108,2021-03-03T00:00:00Z
spell,108,2021-03-03T00:00:00Z
sri,108,2021-03-03T00:00:00Z
statistically,108,2021-03-03T00:00:00Z
sunshine,108,2021-03-03T00:00:00Z
swimming,108,2021-03-03T00:00:00Z
ty,108,2021-03-03T00:00:00Z
unused,108,2021-03-03T00:00:00Z
viable,108,2021-03-03T00:00:00Z
walls,108,2021-03-03T00:00:00Z
websites,108,2021-03-03T00:00:00Z
🤮,107,2021-03-03T00:00:00Z
14989,107,2021-03-03T00:00:00Z
14th,107,2021-03-03T00:00:00Z
30th,107,2021-03-03T00:00:00Z
actor,107,2021-03-03T00:00:00Z
altered,107,2021-03-03T00:00:00Z
bedroom,107,2021-03-03T00:00:00Z
broader,107,2021-03-03T00:00:00Z
cancellation,107,2021-03-03T00:00:00Z
cannabis,107,2021-03-03T00:00:00Z
cernovich,107,2021-03-03T00:00:00Z
collaborative,107,2021-03-03T00:00:00Z
collectively,107,2021-03-03T00:00:00Z
continent,107,2021-03-03T00:00:00Z
contributions,107,2021-03-03T00:00:00Z
credits,107,2021-03-03T00:00:00Z
denies,107,2021-03-03T00:00:00Z
discharged,107,2021-03-03T00:00:00Z
dragging,107,2021-03-03T00:00:00Z
dressed,107,2021-03-03T00:00:00Z
electronic,107,2021-03-03T00:00:00Z
eric,107,2021-03-03T00:00:00Z
examine,107,2021-03-03T00:00:00Z
farmworkers,107,2021-03-03T00:00:00Z
filmed,107,2021-03-03T00:00:00Z
flies,107,2021-03-03T00:00:00Z
forecasts,107,2021-03-03T00:00:00Z
gifts,107,2021-03-03T00:00:00Z
govinslee,107,2021-03-03T00:00:00Z
gratitude,107,2021-03-03T00:00:00Z
halts,107,2021-03-03T00:00:00Z
harmless,107,2021-03-03T00:00:00Z
hogan,107,2021-03-03T00:00:00Z
internationally,107,2021-03-03T00:00:00Z
judges,107,2021-03-03T00:00:00Z
keen,107,2021-03-03T00:00:00Z
larry,107,2021-03-03T00:00:00Z
nfl,107,2021-03-03T00:00:00Z
nonprofit,107,2021-03-03T00:00:00Z
ns,107,2021-03-03T00:00:00Z
orlando,107,2021-03-03T00:00:00Z
pin,107,2021-03-03T00:00:00Z
rachel,107,2021-03-03T00:00:00Z
referred,107,2021-03-03T00:00:00Z
root,107,2021-03-03T00:00:00Z
rounds,107,2021-03-03T00:00:00Z
select,107,2021-03-03T00:00:00Z
shorter,107,2021-03-03T00:00:00Z
strictest,107,2021-03-03T00:00:00Z
sydney,107,2021-03-03T00:00:00Z
tone,107,2021-03-03T00:00:00Z
travels,107,2021-03-03T00:00:00Z
vid,107,2021-03-03T00:00:00Z
visas,107,2021-03-03T00:00:00Z
workplaces,107,2021-03-03T00:00:00Z
yahoo,107,2021-03-03T00:00:00Z
97,106,2021-03-03T00:00:00Z
attempted,106,2021-03-03T00:00:00Z
autism,106,2021-03-03T00:00:00Z
auto,106,2021-03-03T00:00:00Z
awkward,106,2021-03-03T00:00:00Z
burst,106,2021-03-03T00:00:00Z
carer,106,2021-03-03T00:00:00Z
categories,106,2021-03-03T00:00:00Z
crushing,106,2021-03-03T00:00:00Z
declaring,106,2021-03-03T00:00:00Z
downward,106,2021-03-03T00:00:00Z
enabled,106,2021-03-03T00:00:00Z
expired,106,2021-03-03T00:00:00Z
frequent,106,2021-03-03T00:00:00Z
functioning,106,2021-03-03T00:00:00Z
gops,106,2021-03-03T00:00:00Z
halted,106,2021-03-03T00:00:00Z
harass,106,2021-03-03T00:00:00Z
hv,106,2021-03-03T00:00:00Z
insisting,106,2021-03-03T00:00:00Z
internationalwomensday,106,2021-03-03T00:00:00Z
jeans,106,2021-03-03T00:00:00Z
jr,106,2021-03-03T00:00:00Z
lin,106,2021-03-03T00:00:00Z
maam,106,2021-03-03T00:00:00Z
mandating,106,2021-03-03T00:00:00Z
mentions,106,2021-03-03T00:00:00Z
mexican,106,2021-03-03T00:00:00Z
municipal,106,2021-03-03T00:00:00Z
murdering,106,2021-03-03T00:00:00Z
murderous,106,2021-03-03T00:00:00Z
pending,106,2021-03-03T00:00:00Z
postpone,106,2021-03-03T00:00:00Z
precisely,106,2021-03-03T00:00:00Z
pune,106,2021-03-03T00:00:00Z
pussy,106,2021-03-03T00:00:00Z
questioned,106,2021-03-03T00:00:00Z
rents,106,2021-03-03T00:00:00Z
represents,106,2021-03-03T00:00:00Z
scammers,106,2021-03-03T00:00:00Z
selfies,106,2021-03-03T00:00:00Z
worthy,106,2021-03-03T00:00:00Z
yesterdays,106,2021-03-03T00:00:00Z
10x,105,2021-03-03T00:00:00Z
315,105,2021-03-03T00:00:00Z
365,105,2021-03-03T00:00:00Z
africans,105,2021-03-03T00:00:00Z
ave,105,2021-03-03T00:00:00Z
baylor,105,2021-03-03T00:00:00Z
boarder,105,2021-03-03T00:00:00Z
bombing,105,2021-03-03T00:00:00Z
broadband,105,2021-03-03T00:00:00Z
carrier,105,2021-03-03T00:00:00Z
cbcnews,105,2021-03-03T00:00:00Z
cdcs,105,2021-03-03T00:00:00Z
celebrates,105,2021-03-03T00:00:00Z
chaotic,105,2021-03-03T00:00:00Z
clever,105,2021-03-03T00:00:00Z
clueless,105,2021-03-03T00:00:00Z
complained,105,2021-03-03T00:00:00Z
continuously,105,2021-03-03T00:00:00Z
courtesy,105,2021-03-03T00:00:00Z
duh,105,2021-03-03T00:00:00Z
emerges,105,2021-03-03T00:00:00Z
enhypenmembers,105,2021-03-03T00:00:00Z
essentials,105,2021-03-03T00:00:00Z
evicted,105,2021-03-03T00:00:00Z
giveaway,105,2021-03-03T00:00:00Z
il,105,2021-03-03T00:00:00Z
memo,105,2021-03-03T00:00:00Z
misses,105,2021-03-03T00:00:00Z
nasal,105,2021-03-03T00:00:00Z
novavax,105,2021-03-03T00:00:00Z
organizing,105,2021-03-03T00:00:00Z
pal,105,2021-03-03T00:00:00Z
pediatric,105,2021-03-03T00:00:00Z
perspectives,105,2021-03-03T00:00:00Z
properties,105,2021-03-03T00:00:00Z
realities,105,2021-03-03T00:00:00Z
roque,105,2021-03-03T00:00:00Z
rushing,105,2021-03-03T00:00:00Z
sang,105,2021-03-03T00:00:00Z
sensitive,105,2021-03-03T00:00:00Z
singledose,105,2021-03-03T00:00:00Z
skipped,105,2021-03-03T00:00:00Z
squat,105,2021-03-03T00:00:00Z
temp,105,2021-03-03T00:00:00Z
unveiled,105,2021-03-03T00:00:00Z
vacations,105,2021-03-03T00:00:00Z
vanderbilt,105,2021-03-03T00:00:00Z
wks,105,2021-03-03T00:00:00Z
womenshistorymonth,105,2021-03-03T00:00:00Z
25th,104,2021-03-03T00:00:00Z
330,104,2021-03-03T00:00:00Z
407bn,104,2021-03-03T00:00:00Z
87,104,2021-03-03T00:00:00Z
96,104,2021-03-03T00:00:00Z
alaska,104,2021-03-03T00:00:00Z
arse,104,2021-03-03T00:00:00Z
birds,104,2021-03-03T00:00:00Z
boards,104,2021-03-03T00:00:00Z
button,104,2021-03-03T00:00:00Z
champions,104,2021-03-03T00:00:00Z
dig,104,2021-03-03T00:00:00Z
disappointment,104,2021-03-03T00:00:00Z
doom,104,2021-03-03T00:00:00Z
englands,104,2021-03-03T00:00:00Z
fantasy,104,2021-03-03T00:00:00Z
fragile,104,2021-03-03T00:00:00Z
freak,104,2021-03-03T00:00:00Z
grasp,104,2021-03-03T00:00:00Z
honesty,104,2021-03-03T00:00:00Z
kate,104,2021-03-03T00:00:00Z
lane,104,2021-03-03T00:00:00Z
latinx,104,2021-03-03T00:00:00Z
losers,104,2021-03-03T00:00:00Z
malaria,104,2021-03-03T00:00:00Z
manila,104,2021-03-03T00:00:00Z
ofc,104,2021-03-03T00:00:00Z
phases,104,2021-03-03T00:00:00Z
poses,104,2021-03-03T00:00:00Z
precaution,104,2021-03-03T00:00:00Z
relating,104,2021-03-03T00:00:00Z
repeated,104,2021-03-03T00:00:00Z
resolved,104,2021-03-03T00:00:00Z
retain,104,2021-03-03T00:00:00Z
sacrifices,104,2021-03-03T00:00:00Z
scores,104,2021-03-03T00:00:00Z
sunny,104,2021-03-03T00:00:00Z
thesnp,104,2021-03-03T00:00:00Z
thetimes,104,2021-03-03T00:00:00Z
tucker,104,2021-03-03T00:00:00Z
twist,104,2021-03-03T00:00:00Z
txchristabelle,104,2021-03-03T00:00:00Z
vit,104,2021-03-03T00:00:00Z
wood,104,2021-03-03T00:00:00Z
479,103,2021-03-03T00:00:00Z
83,103,2021-03-03T00:00:00Z
assessments,103,2021-03-03T00:00:00Z
boosting,103,2021-03-03T00:00:00Z
bucket,103,2021-03-03T00:00:00Z
bud,103,2021-03-03T00:00:00Z
bug,103,2021-03-03T00:00:00Z
catchup,103,2021-03-03T00:00:00Z
considers,103,2021-03-03T00:00:00Z
cybersecurity,103,2021-03-03T00:00:00Z
defined,103,2021-03-03T00:00:00Z
despair,103,2021-03-03T00:00:00Z
doubling,103,2021-03-03T00:00:00Z
dragged,103,2021-03-03T00:00:00Z
enabling,103,2021-03-03T00:00:00Z
fk,103,2021-03-03T00:00:00Z
help,103,2021-03-03T00:00:00Z
institutional,103,2021-03-03T00:00:00Z
interval,103,2021-03-03T00:00:00Z
itvnews,103,2021-03-03T00:00:00Z
jen,103,2021-03-03T00:00:00Z
laying,103,2021-03-03T00:00:00Z
onsite,103,2021-03-03T00:00:00Z
operational,103,2021-03-03T00:00:00Z
operators,103,2021-03-03T00:00:00Z
output,103,2021-03-03T00:00:00Z
partys,103,2021-03-03T00:00:00Z
pe,103,2021-03-03T00:00:00Z
phones,103,2021-03-03T00:00:00Z
pod,103,2021-03-03T00:00:00Z
popping,103,2021-03-03T00:00:00Z
projected,103,2021-03-03T00:00:00Z
quarantines,103,2021-03-03T00:00:00Z
rank,103,2021-03-03T00:00:00Z
reckon,103,2021-03-03T00:00:00Z
resort,103,2021-03-03T00:00:00Z
restrictive,103,2021-03-03T00:00:00Z
rhode,103,2021-03-03T00:00:00Z
sentiment,103,2021-03-03T00:00:00Z
sponsored,103,2021-03-03T00:00:00Z
stunt,103,2021-03-03T00:00:00Z
thankyou,103,2021-03-03T00:00:00Z
this,103,2021-03-03T00:00:00Z
unite,103,2021-03-03T00:00:00Z
50k,102,2021-03-03T00:00:00Z
allen,102,2021-03-03T00:00:00Z
allowance,102,2021-03-03T00:00:00Z
als,102,2021-03-03T00:00:00Z
bestie,102,2021-03-03T00:00:00Z
chainsafterlife,102,2021-03-03T00:00:00Z
directive,102,2021-03-03T00:00:00Z
dishes,102,2021-03-03T00:00:00Z
emergencies,102,2021-03-03T00:00:00Z
enterprise,102,2021-03-03T00:00:00Z
epidemiologists,102,2021-03-03T00:00:00Z
familys,102,2021-03-03T00:00:00Z
fuellmich,102,2021-03-03T00:00:00Z
glow,102,2021-03-03T00:00:00Z
honored,102,2021-03-03T00:00:00Z
hunting,102,2021-03-03T00:00:00Z
incl,102,2021-03-03T00:00:00Z
instance,102,2021-03-03T00:00:00Z
kent,102,2021-03-03T00:00:00Z
lads,102,2021-03-03T00:00:00Z
landed,102,2021-03-03T00:00:00Z
likelihood,102,2021-03-03T00:00:00Z
lisa,102,2021-03-03T00:00:00Z
marshablackburn,102,2021-03-03T00:00:00Z
mentioning,102,2021-03-03T00:00:00Z
mon,102,2021-03-03T00:00:00Z
nearing,102,2021-03-03T00:00:00Z
outlets,102,2021-03-03T00:00:00Z
passion,102,2021-03-03T00:00:00Z
rebate,102,2021-03-03T00:00:00Z
repmattgaetz,102,2021-03-03T00:00:00Z
restore,102,2021-03-03T00:00:00Z
tap,102,2021-03-03T00:00:00Z
tatum,102,2021-03-03T00:00:00Z
work,102,2021-03-03T00:00:00Z
1800,101,2021-03-03T00:00:00Z
4pm,101,2021-03-03T00:00:00Z
900,101,2021-03-03T00:00:00Z
958,101,2021-03-03T00:00:00Z
accounting,101,2021-03-03T00:00:00Z
agents,101,2021-03-03T00:00:00Z
anne,101,2021-03-03T00:00:00Z
apples,101,2021-03-03T00:00:00Z
approx,101,2021-03-03T00:00:00Z
beware,101,2021-03-03T00:00:00Z
breaches,101,2021-03-03T00:00:00Z
clinically,101,2021-03-03T00:00:00Z
earners,101,2021-03-03T00:00:00Z
havoc,101,2021-03-03T00:00:00Z
immense,101,2021-03-03T00:00:00Z
informative,101,2021-03-03T00:00:00Z
juan,101,2021-03-03T00:00:00Z
labeled,101,2021-03-03T00:00:00Z
mama,101,2021-03-03T00:00:00Z
metric,101,2021-03-03T00:00:00Z
nuclear,101,2021-03-03T00:00:00Z
overdue,101,2021-03-03T00:00:00Z
participation,101,2021-03-03T00:00:00Z
pharmacists,101,2021-03-03T00:00:00Z
pickup,101,2021-03-03T00:00:00Z
relies,101,2021-03-03T00:00:00Z
salaries,101,2021-03-03T00:00:00Z
salt,101,2021-03-03T00:00:00Z
sought,101,2021-03-03T00:00:00Z
superintendent,101,2021-03-03T00:00:00Z
uganda,101,2021-03-03T00:00:00Z
1100,100,2021-03-03T00:00:00Z
8pm,100,2021-03-03T00:00:00Z
adventure,100,2021-03-03T00:00:00Z
apology,100,2021-03-03T00:00:00Z
behaviors,100,2021-03-03T00:00:00Z
blew,100,2021-03-03T00:00:00Z
budget21,100,2021-03-03T00:00:00Z
certainty,100,2021-03-03T00:00:00Z
claytravis,100,2021-03-03T00:00:00Z
coronavaccine,100,2021-03-03T00:00:00Z
designated,100,2021-03-03T00:00:00Z
destinations,100,2021-03-03T00:00:00Z
eggs,100,2021-03-03T00:00:00Z
eradicate,100,2021-03-03T00:00:00Z
facetoface,100,2021-03-03T00:00:00Z
fraudulent,100,2021-03-03T00:00:00Z
guards,100,2021-03-03T00:00:00Z
heaven,100,2021-03-03T00:00:00Z
hella,100,2021-03-03T00:00:00Z
highs,100,2021-03-03T00:00:00Z
hospitalisations,100,2021-03-03T00:00:00Z
injections,100,2021-03-03T00:00:00Z
insightful,100,2021-03-03T00:00:00Z
messing,100,2021-03-03T00:00:00Z
mums,100,2021-03-03T00:00:00Z
mybmc,100,2021-03-03T00:00:00Z
paint,100,2021-03-03T00:00:00Z
permit,100,2021-03-03T00:00:00Z
pipes,100,2021-03-03T00:00:00Z
propose,100,2021-03-03T00:00:00Z
prospects,100,2021-03-03T00:00:00Z
punch,100,2021-03-03T00:00:00Z
replacement,100,2021-03-03T00:00:00Z
rescued,100,2021-03-03T00:00:00Z
sanders,100,2021-03-03T00:00:00Z
slide,100,2021-03-03T00:00:00Z
snowstorm,100,2021-03-03T00:00:00Z
spree,100,2021-03-03T00:00:00Z
stevekopack,100,2021-03-03T00:00:00Z
surplus,100,2021-03-03T00:00:00Z
television,100,2021-03-03T00:00:00Z
thomaskaine5,100,2021-03-03T00:00:00Z
warrant,100,2021-03-03T00:00:00Z
wet,100,2021-03-03T00:00:00Z
wfaa,100,2021-03-03T00:00:00Z
whiskeyweekend,100,2021-03-03T00:00:00Z
130000,99,2021-03-03T00:00:00Z
60s,99,2021-03-03T00:00:00Z
70s,99,2021-03-03T00:00:00Z
apes,99,2021-03-03T00:00:00Z
asleep,99,2021-03-03T00:00:00Z
banana,99,2021-03-03T00:00:00Z
bats,99,2021-03-03T00:00:00Z
closest,99,2021-03-03T00:00:00Z
collins,99,2021-03-03T00:00:00Z
colors,99,2021-03-03T00:00:00Z
covishield,99,2021-03-03T00:00:00Z
deliberating,99,2021-03-03T00:00:00Z
detection,99,2021-03-03T00:00:00Z
gosh,99,2021-03-03T00:00:00Z
gps,99,2021-03-03T00:00:00Z
guides,99,2021-03-03T00:00:00Z
gut,99,2021-03-03T00:00:00Z
incarcerated,99,2021-03-03T00:00:00Z
jackposobiec,99,2021-03-03T00:00:00Z
judging,99,2021-03-03T00:00:00Z
keithbaldrey,99,2021-03-03T00:00:00Z
menu,99,2021-03-03T00:00:00Z
nail,99,2021-03-03T00:00:00Z
nath,99,2021-03-03T00:00:00Z
ncaa,99,2021-03-03T00:00:00Z
overview,99,2021-03-03T00:00:00Z
pat,99,2021-03-03T00:00:00Z
penalty,99,2021-03-03T00:00:00Z
pity,99,2021-03-03T00:00:00Z
quotes,99,2021-03-03T00:00:00Z
rats,99,2021-03-03T00:00:00Z
retire,99,2021-03-03T00:00:00Z
salon,99,2021-03-03T00:00:00Z
selfharm,99,2021-03-03T00:00:00Z
settled,99,2021-03-03T00:00:00Z
spirits,99,2021-03-03T00:00:00Z
spray,99,2021-03-03T00:00:00Z
stan,99,2021-03-03T00:00:00Z
sustainability,99,2021-03-03T00:00:00Z
tribute,99,2021-03-03T00:00:00Z
vile,99,2021-03-03T00:00:00Z
voteabbottout,99,2021-03-03T00:00:00Z
witness,99,2021-03-03T00:00:00Z
wth,99,2021-03-03T00:00:00Z
400000,98,2021-03-03T00:00:00Z
88,98,2021-03-03T00:00:00Z
adviser,98,2021-03-03T00:00:00Z
allstar,98,2021-03-03T00:00:00Z
antivax,98,2021-03-03T00:00:00Z
awake,98,2021-03-03T00:00:00Z
carefully,98,2021-03-03T00:00:00Z
championship,98,2021-03-03T00:00:00Z
chills,98,2021-03-03T00:00:00Z
cmohalberta,98,2021-03-03T00:00:00Z
cracks,98,2021-03-03T00:00:00Z
crashing,98,2021-03-03T00:00:00Z
crosby,98,2021-03-03T00:00:00Z
dodgy,98,2021-03-03T00:00:00Z
encourages,98,2021-03-03T00:00:00Z
entrepreneur,98,2021-03-03T00:00:00Z
ep,98,2021-03-03T00:00:00Z
exemption,98,2021-03-03T00:00:00Z
flowers,98,2021-03-03T00:00:00Z
governorabbott,98,2021-03-03T00:00:00Z
here,98,2021-03-03T00:00:00Z
hid,98,2021-03-03T00:00:00Z
homework,98,2021-03-03T00:00:00Z
ideology,98,2021-03-03T00:00:00Z
jimmy,98,2021-03-03T00:00:00Z
melbourne,98,2021-03-03T00:00:00Z
michiganders,98,2021-03-03T00:00:00Z
mishandled,98,2021-03-03T00:00:00Z
nepal,98,2021-03-03T00:00:00Z
opec,98,2021-03-03T00:00:00Z
patch,98,2021-03-03T00:00:00Z
politicizing,98,2021-03-03T00:00:00Z
portfolio,98,2021-03-03T00:00:00Z
rescheduled,98,2021-03-03T00:00:00Z
sand,98,2021-03-03T00:00:00Z
sexy,98,2021-03-03T00:00:00Z
sinister,98,2021-03-03T00:00:00Z
yard,98,2021-03-03T00:00:00Z
2010,97,2021-03-03T00:00:00Z
2pm,97,2021-03-03T00:00:00Z
addicted,97,2021-03-03T00:00:00Z
africas,97,2021-03-03T00:00:00Z
angelabelcamino,97,2021-03-03T00:00:00Z
angelasterritt,97,2021-03-03T00:00:00Z
balanced,97,2021-03-03T00:00:00Z
bipoc,97,2021-03-03T00:00:00Z
bullet,97,2021-03-03T00:00:00Z
burial,97,2021-03-03T00:00:00Z
chin,97,2021-03-03T00:00:00Z
completing,97,2021-03-03T00:00:00Z
coronaviruses,97,2021-03-03T00:00:00Z
egg,97,2021-03-03T00:00:00Z
expectancy,97,2021-03-03T00:00:00Z
fetal,97,2021-03-03T00:00:00Z
happier,97,2021-03-03T00:00:00Z
iii,97,2021-03-03T00:00:00Z
jewish,97,2021-03-03T00:00:00Z
lone,97,2021-03-03T00:00:00Z
millionaires,97,2021-03-03T00:00:00Z
observe,97,2021-03-03T00:00:00Z
pipeline,97,2021-03-03T00:00:00Z
printing,97,2021-03-03T00:00:00Z
recruiting,97,2021-03-03T00:00:00Z
remembering,97,2021-03-03T00:00:00Z
richest,97,2021-03-03T00:00:00Z
selena,97,2021-03-03T00:00:00Z
settle,97,2021-03-03T00:00:00Z
shouting,97,2021-03-03T00:00:00Z
sjpeace,97,2021-03-03T00:00:00Z
staggering,97,2021-03-03T00:00:00Z
surfaces,97,2021-03-03T00:00:00Z
terror,97,2021-03-03T00:00:00Z
thejournalie,97,2021-03-03T00:00:00Z
ties,97,2021-03-03T00:00:00Z
tornado,97,2021-03-03T00:00:00Z
transform,97,2021-03-03T00:00:00Z
vaers,97,2021-03-03T00:00:00Z
walshfreedom,97,2021-03-03T00:00:00Z
wardrobe,97,2021-03-03T00:00:00Z
warehouse,97,2021-03-03T00:00:00Z
washed,97,2021-03-03T00:00:00Z
wv,97,2021-03-03T00:00:00Z
100m,96,2021-03-03T00:00:00Z
113,96,2021-03-03T00:00:00Z
18th,96,2021-03-03T00:00:00Z
50s,96,2021-03-03T00:00:00Z
600000,96,2021-03-03T00:00:00Z
abide,96,2021-03-03T00:00:00Z
atlantic,96,2021-03-03T00:00:00Z
atrisk,96,2021-03-03T00:00:00Z
certified,96,2021-03-03T00:00:00Z
classified,96,2021-03-03T00:00:00Z
controversy,96,2021-03-03T00:00:00Z
costing,96,2021-03-03T00:00:00Z
crushed,96,2021-03-03T00:00:00Z
deranged,96,2021-03-03T00:00:00Z
disorders,96,2021-03-03T00:00:00Z
doubts,96,2021-03-03T00:00:00Z
dumbasses,96,2021-03-03T00:00:00Z
excitement,96,2021-03-03T00:00:00Z
exhibition,96,2021-03-03T00:00:00Z
handing,96,2021-03-03T00:00:00Z
hobbies,96,2021-03-03T00:00:00Z
infuriating,96,2021-03-03T00:00:00Z
inspire,96,2021-03-03T00:00:00Z
jazz,96,2021-03-03T00:00:00Z
judgement,96,2021-03-03T00:00:00Z
lame,96,2021-03-03T00:00:00Z
log,96,2021-03-03T00:00:00Z
mailonline,96,2021-03-03T00:00:00Z
minded,96,2021-03-03T00:00:00Z
modijawabdo,96,2021-03-03T00:00:00Z
neera,96,2021-03-03T00:00:00Z
nonessential,96,2021-03-03T00:00:00Z
origins,96,2021-03-03T00:00:00Z
palestinians,96,2021-03-03T00:00:00Z
placing,96,2021-03-03T00:00:00Z
po,96,2021-03-03T00:00:00Z
pose,96,2021-03-03T00:00:00Z
realestate,96,2021-03-03T00:00:00Z
revised,96,2021-03-03T00:00:00Z
ri,96,2021-03-03T00:00:00Z
rightwing,96,2021-03-03T00:00:00Z
saint,96,2021-03-03T00:00:00Z
shambles,96,2021-03-03T00:00:00Z
superior,96,2021-03-03T00:00:00Z
thelaurenchen,96,2021-03-03T00:00:00Z
theview,96,2021-03-03T00:00:00Z
totals,96,2021-03-03T00:00:00Z
vehicles,96,2021-03-03T00:00:00Z
wreck,96,2021-03-03T00:00:00Z
ww2,96,2021-03-03T00:00:00Z
125,95,2021-03-03T00:00:00Z
180,95,2021-03-03T00:00:00Z
71,95,2021-03-03T00:00:00Z
accessibility,95,2021-03-03T00:00:00Z
aew,95,2021-03-03T00:00:00Z
anneliesedodds,95,2021-03-03T00:00:00Z
anyones,95,2021-03-03T00:00:00Z
attitudes,95,2021-03-03T00:00:00Z
bent,95,2021-03-03T00:00:00Z
calgary,95,2021-03-03T00:00:00Z
cartoon,95,2021-03-03T00:00:00Z
cliff,95,2021-03-03T00:00:00Z
complicit,95,2021-03-03T00:00:00Z
consecutive,95,2021-03-03T00:00:00Z
coronavirusupdates,95,2021-03-03T00:00:00Z
crippling,95,2021-03-03T00:00:00Z
cynical,95,2021-03-03T00:00:00Z
dang,95,2021-03-03T00:00:00Z
davidsacks,95,2021-03-03T00:00:00Z
disingenuous,95,2021-03-03T00:00:00Z
elizabeth,95,2021-03-03T00:00:00Z
focuses,95,2021-03-03T00:00:00Z
frame,95,2021-03-03T00:00:00Z
govern,95,2021-03-03T00:00:00Z
guinea,95,2021-03-03T00:00:00Z
hcq,95,2021-03-03T00:00:00Z
hostage,95,2021-03-03T00:00:00Z
impeached,95,2021-03-03T00:00:00Z
inevitably,95,2021-03-03T00:00:00Z
learners,95,2021-03-03T00:00:00Z
locusts,95,2021-03-03T00:00:00Z
mercy,95,2021-03-03T00:00:00Z
michelle,95,2021-03-03T00:00:00Z
morrison,95,2021-03-03T00:00:00Z
nap,95,2021-03-03T00:00:00Z
new,95,2021-03-03T00:00:00Z
nm,95,2021-03-03T00:00:00Z
obstruction,95,2021-03-03T00:00:00Z
ohnoshetwitnt,95,2021-03-03T00:00:00Z
olympic,95,2021-03-03T00:00:00Z
peaceful,95,2021-03-03T00:00:00Z
pheuk,95,2021-03-03T00:00:00Z
prevalence,95,2021-03-03T00:00:00Z
profiteering,95,2021-03-03T00:00:00Z
programming,95,2021-03-03T00:00:00Z
reckoning,95,2021-03-03T00:00:00Z
rocks,95,2021-03-03T00:00:00Z
rsvp,95,2021-03-03T00:00:00Z
tds,95,2021-03-03T00:00:00Z
therapeutics,95,2021-03-03T00:00:00Z
understandable,95,2021-03-03T00:00:00Z
warmer,95,2021-03-03T00:00:00Z
withholding,95,2021-03-03T00:00:00Z
86,94,2021-03-03T00:00:00Z
9am,94,2021-03-03T00:00:00Z
acknowledged,94,2021-03-03T00:00:00Z
ahh,94,2021-03-03T00:00:00Z
banning,94,2021-03-03T00:00:00Z
cargo,94,2021-03-03T00:00:00Z
chatting,94,2021-03-03T00:00:00Z
correction,94,2021-03-03T00:00:00Z
database,94,2021-03-03T00:00:00Z
deaf,94,2021-03-03T00:00:00Z
degrees,94,2021-03-03T00:00:00Z
enquiry,94,2021-03-03T00:00:00Z
expressed,94,2021-03-03T00:00:00Z
forefront,94,2021-03-03T00:00:00Z
fu,94,2021-03-03T00:00:00Z
gate,94,2021-03-03T00:00:00Z
incidents,94,2021-03-03T00:00:00Z
inflicted,94,2021-03-03T00:00:00Z
jerk,94,2021-03-03T00:00:00Z
lax,94,2021-03-03T00:00:00Z
membership,94,2021-03-03T00:00:00Z
modified,94,2021-03-03T00:00:00Z
musical,94,2021-03-03T00:00:00Z
ndp,94,2021-03-03T00:00:00Z
occupied,94,2021-03-03T00:00:00Z
outraged,94,2021-03-03T00:00:00Z
outs,94,2021-03-03T00:00:00Z
pan,94,2021-03-03T00:00:00Z
playbook,94,2021-03-03T00:00:00Z
precautionary,94,2021-03-03T00:00:00Z
prestigious,94,2021-03-03T00:00:00Z
pros,94,2021-03-03T00:00:00Z
refreshing,94,2021-03-03T00:00:00Z
selfcare,94,2021-03-03T00:00:00Z
sharply,94,2021-03-03T00:00:00Z
sickening,94,2021-03-03T00:00:00Z
smallbusiness,94,2021-03-03T00:00:00Z
soap,94,2021-03-03T00:00:00Z
spiking,94,2021-03-03T00:00:00Z
stall,94,2021-03-03T00:00:00Z
