word1,n,date
advantage,352,2020-03-05T00:00:00Z
alternative,352,2020-03-05T00:00:00Z
italians,352,2020-03-05T00:00:00Z
lied,352,2020-03-05T00:00:00Z
swear,352,2020-03-05T00:00:00Z
adults,351,2020-03-05T00:00:00Z
land,351,2020-03-05T00:00:00Z
struggle,351,2020-03-05T00:00:00Z
148,350,2020-03-05T00:00:00Z
curb,350,2020-03-05T00:00:00Z
lagos,350,2020-03-05T00:00:00Z
prayer,350,2020-03-05T00:00:00Z
proud,350,2020-03-05T00:00:00Z
bat,349,2020-03-05T00:00:00Z
deadlier,349,2020-03-05T00:00:00Z
existing,349,2020-03-05T00:00:00Z
italys,349,2020-03-05T00:00:00Z
laugh,349,2020-03-05T00:00:00Z
neighbor,349,2020-03-05T00:00:00Z
options,349,2020-03-05T00:00:00Z
specifically,349,2020-03-05T00:00:00Z
decide,348,2020-03-05T00:00:00Z
donated,348,2020-03-05T00:00:00Z
threats,348,2020-03-05T00:00:00Z
attendance,347,2020-03-05T00:00:00Z
channel,347,2020-03-05T00:00:00Z
coronaviruses,347,2020-03-05T00:00:00Z
holds,347,2020-03-05T00:00:00Z
tn,347,2020-03-05T00:00:00Z
antibacterial,346,2020-03-05T00:00:00Z
bipartisan,346,2020-03-05T00:00:00Z
clients,346,2020-03-05T00:00:00Z
position,346,2020-03-05T00:00:00Z
survived,346,2020-03-05T00:00:00Z
write,346,2020-03-05T00:00:00Z
38,345,2020-03-05T00:00:00Z
club,345,2020-03-05T00:00:00Z
drtedros,345,2020-03-05T00:00:00Z
preparations,345,2020-03-05T00:00:00Z
royal,345,2020-03-05T00:00:00Z
statewide,345,2020-03-05T00:00:00Z
valley,345,2020-03-05T00:00:00Z
continuing,344,2020-03-05T00:00:00Z
expose,344,2020-03-05T00:00:00Z
plenty,344,2020-03-05T00:00:00Z
rolls,344,2020-03-05T00:00:00Z
us,344,2020-03-05T00:00:00Z
fatal,343,2020-03-05T00:00:00Z
recovering,343,2020-03-05T00:00:00Z
👉,342,2020-03-05T00:00:00Z
36,342,2020-03-05T00:00:00Z
falls,342,2020-03-05T00:00:00Z
original,342,2020-03-05T00:00:00Z
pathetic,342,2020-03-05T00:00:00Z
pharmaceutical,342,2020-03-05T00:00:00Z
australians,341,2020-03-05T00:00:00Z
bills,341,2020-03-05T00:00:00Z
continued,341,2020-03-05T00:00:00Z
fewer,341,2020-03-05T00:00:00Z
german,341,2020-03-05T00:00:00Z
impossible,341,2020-03-05T00:00:00Z
randpaul,341,2020-03-05T00:00:00Z
unable,341,2020-03-05T00:00:00Z
counter,340,2020-03-05T00:00:00Z
dubai,340,2020-03-05T00:00:00Z
fell,340,2020-03-05T00:00:00Z
origin,340,2020-03-05T00:00:00Z
pmoindia,340,2020-03-05T00:00:00Z
series,340,2020-03-05T00:00:00Z
shown,340,2020-03-05T00:00:00Z
fit,339,2020-03-05T00:00:00Z
hoarding,339,2020-03-05T00:00:00Z
raising,339,2020-03-05T00:00:00Z
drops,338,2020-03-05T00:00:00Z
evacuates,338,2020-03-05T00:00:00Z
protected,338,2020-03-05T00:00:00Z
speaks,338,2020-03-05T00:00:00Z
detect,337,2020-03-05T00:00:00Z
lord,337,2020-03-05T00:00:00Z
managing,337,2020-03-05T00:00:00Z
met,337,2020-03-05T00:00:00Z
roughly,337,2020-03-05T00:00:00Z
shift,337,2020-03-05T00:00:00Z
al,336,2020-03-05T00:00:00Z
coronavirusaustralia,336,2020-03-05T00:00:00Z
dates,336,2020-03-05T00:00:00Z
hopes,336,2020-03-05T00:00:00Z
nashville,336,2020-03-05T00:00:00Z
quarantines,336,2020-03-05T00:00:00Z
breathing,335,2020-03-05T00:00:00Z
lick,335,2020-03-05T00:00:00Z
records,335,2020-03-05T00:00:00Z
retailers,335,2020-03-05T00:00:00Z
spot,335,2020-03-05T00:00:00Z
statements,335,2020-03-05T00:00:00Z
bbcnews,334,2020-03-05T00:00:00Z
bodies,334,2020-03-05T00:00:00Z
egypt,334,2020-03-05T00:00:00Z
flotus,334,2020-03-05T00:00:00Z
furious,334,2020-03-05T00:00:00Z
gavinnewsom,334,2020-03-05T00:00:00Z
increases,334,2020-03-05T00:00:00Z
panicbuying,334,2020-03-05T00:00:00Z
previously,334,2020-03-05T00:00:00Z
reliable,334,2020-03-05T00:00:00Z
shock,334,2020-03-05T00:00:00Z
tbh,334,2020-03-05T00:00:00Z
clinic,333,2020-03-05T00:00:00Z
estimate,333,2020-03-05T00:00:00Z
legal,333,2020-03-05T00:00:00Z
providers,333,2020-03-05T00:00:00Z
screened,333,2020-03-05T00:00:00Z
vancouver,333,2020-03-05T00:00:00Z
👀,332,2020-03-05T00:00:00Z
looked,332,2020-03-05T00:00:00Z
nonsense,332,2020-03-05T00:00:00Z
pop,332,2020-03-05T00:00:00Z
400,331,2020-03-05T00:00:00Z
curious,331,2020-03-05T00:00:00Z
englands,331,2020-03-05T00:00:00Z
fool,331,2020-03-05T00:00:00Z
icu,331,2020-03-05T00:00:00Z
incubation,331,2020-03-05T00:00:00Z
mitigate,331,2020-03-05T00:00:00Z
dean,330,2020-03-05T00:00:00Z
edition,330,2020-03-05T00:00:00Z
exercise,330,2020-03-05T00:00:00Z
fan,330,2020-03-05T00:00:00Z
sleep,330,2020-03-05T00:00:00Z
surveillance,330,2020-03-05T00:00:00Z
activity,329,2020-03-05T00:00:00Z
comparing,329,2020-03-05T00:00:00Z
crash,329,2020-03-05T00:00:00Z
gear,329,2020-03-05T00:00:00Z
operations,329,2020-03-05T00:00:00Z
photos,329,2020-03-05T00:00:00Z
challenges,328,2020-03-05T00:00:00Z
presidents,328,2020-03-05T00:00:00Z
refuse,328,2020-03-05T00:00:00Z
suit,328,2020-03-05T00:00:00Z
tool,328,2020-03-05T00:00:00Z
boston,327,2020-03-05T00:00:00Z
organisation,327,2020-03-05T00:00:00Z
turkey,327,2020-03-05T00:00:00Z
conversations,326,2020-03-05T00:00:00Z
dropping,326,2020-03-05T00:00:00Z
leaves,326,2020-03-05T00:00:00Z
meaning,326,2020-03-05T00:00:00Z
screen,326,2020-03-05T00:00:00Z
station,326,2020-03-05T00:00:00Z
epa,325,2020-03-05T00:00:00Z
praying,325,2020-03-05T00:00:00Z
proven,325,2020-03-05T00:00:00Z
pulls,325,2020-03-05T00:00:00Z
russian,325,2020-03-05T00:00:00Z
shops,325,2020-03-05T00:00:00Z
votes,325,2020-03-05T00:00:00Z
aviation,324,2020-03-05T00:00:00Z
cbc,324,2020-03-05T00:00:00Z
driving,324,2020-03-05T00:00:00Z
feed,324,2020-03-05T00:00:00Z
notimetodie,324,2020-03-05T00:00:00Z
remove,324,2020-03-05T00:00:00Z
azar,323,2020-03-05T00:00:00Z
cos,323,2020-03-05T00:00:00Z
epidemics,323,2020-03-05T00:00:00Z
gathering,323,2020-03-05T00:00:00Z
ontario,323,2020-03-05T00:00:00Z
park,323,2020-03-05T00:00:00Z
supermarket,323,2020-03-05T00:00:00Z
zombie,323,2020-03-05T00:00:00Z
bats,322,2020-03-05T00:00:00Z
decade,322,2020-03-05T00:00:00Z
denver,322,2020-03-05T00:00:00Z
dollar,322,2020-03-05T00:00:00Z
gp,322,2020-03-05T00:00:00Z
mutating,322,2020-03-05T00:00:00Z
network,322,2020-03-05T00:00:00Z
art,321,2020-03-05T00:00:00Z
bar,321,2020-03-05T00:00:00Z
con,321,2020-03-05T00:00:00Z
gel,321,2020-03-05T00:00:00Z
mine,321,2020-03-05T00:00:00Z
sadly,321,2020-03-05T00:00:00Z
session,321,2020-03-05T00:00:00Z
🥴,320,2020-03-05T00:00:00Z
badly,320,2020-03-05T00:00:00Z
decline,320,2020-03-05T00:00:00Z
ffs,320,2020-03-05T00:00:00Z
shocking,320,2020-03-05T00:00:00Z
survival,320,2020-03-05T00:00:00Z
customer,319,2020-03-05T00:00:00Z
gains,319,2020-03-05T00:00:00Z
goal,319,2020-03-05T00:00:00Z
sake,319,2020-03-05T00:00:00Z
susceptible,319,2020-03-05T00:00:00Z
delta,318,2020-03-05T00:00:00Z
dem,318,2020-03-05T00:00:00Z
designed,318,2020-03-05T00:00:00Z
destroy,318,2020-03-05T00:00:00Z
independent,318,2020-03-05T00:00:00Z
rollout,318,2020-03-05T00:00:00Z
sing,318,2020-03-05T00:00:00Z
winning,318,2020-03-05T00:00:00Z
catches,317,2020-03-05T00:00:00Z
claimed,317,2020-03-05T00:00:00Z
investigation,317,2020-03-05T00:00:00Z
stable,317,2020-03-05T00:00:00Z
disappear,316,2020-03-05T00:00:00Z
extreme,316,2020-03-05T00:00:00Z
promise,316,2020-03-05T00:00:00Z
slowdown,316,2020-03-05T00:00:00Z
surface,316,2020-03-05T00:00:00Z
transparency,316,2020-03-05T00:00:00Z
crowds,315,2020-03-05T00:00:00Z
downplay,315,2020-03-05T00:00:00Z
easier,315,2020-03-05T00:00:00Z
exist,315,2020-03-05T00:00:00Z
green,315,2020-03-05T00:00:00Z
laughing,315,2020-03-05T00:00:00Z
require,315,2020-03-05T00:00:00Z
schumer,315,2020-03-05T00:00:00Z
benefits,314,2020-03-05T00:00:00Z
berkshire,314,2020-03-05T00:00:00Z
choose,314,2020-03-05T00:00:00Z
included,314,2020-03-05T00:00:00Z
las,314,2020-03-05T00:00:00Z
stated,314,2020-03-05T00:00:00Z
triggers,314,2020-03-05T00:00:00Z
vietnam,314,2020-03-05T00:00:00Z
voice,314,2020-03-05T00:00:00Z
anti,313,2020-03-05T00:00:00Z
hr,313,2020-03-05T00:00:00Z
iata,313,2020-03-05T00:00:00Z
philippines,313,2020-03-05T00:00:00Z
walmart,313,2020-03-05T00:00:00Z
washingtonpost,313,2020-03-05T00:00:00Z
breakingnews,312,2020-03-05T00:00:00Z
confused,312,2020-03-05T00:00:00Z
crowded,312,2020-03-05T00:00:00Z
launch,312,2020-03-05T00:00:00Z
manager,312,2020-03-05T00:00:00Z
reminds,312,2020-03-05T00:00:00Z
swan,312,2020-03-05T00:00:00Z
trumpvirus,312,2020-03-05T00:00:00Z
worsens,312,2020-03-05T00:00:00Z
activities,311,2020-03-05T00:00:00Z
agreed,311,2020-03-05T00:00:00Z
dartmouth,311,2020-03-05T00:00:00Z
gates,311,2020-03-05T00:00:00Z
harm,311,2020-03-05T00:00:00Z
headed,311,2020-03-05T00:00:00Z
port,311,2020-03-05T00:00:00Z
trumpisanidiot,311,2020-03-05T00:00:00Z
85,310,2020-03-05T00:00:00Z
adding,310,2020-03-05T00:00:00Z
adds,310,2020-03-05T00:00:00Z
disinfecting,310,2020-03-05T00:00:00Z
johns,310,2020-03-05T00:00:00Z
significantly,310,2020-03-05T00:00:00Z
whilst,310,2020-03-05T00:00:00Z
educate,309,2020-03-05T00:00:00Z
inevitable,309,2020-03-05T00:00:00Z
metro,309,2020-03-05T00:00:00Z
msm,309,2020-03-05T00:00:00Z
named,309,2020-03-05T00:00:00Z
prisoners,309,2020-03-05T00:00:00Z
adopt,308,2020-03-05T00:00:00Z
daughter,308,2020-03-05T00:00:00Z
disagrees,308,2020-03-05T00:00:00Z
emerging,308,2020-03-05T00:00:00Z
feet,308,2020-03-05T00:00:00Z
festivals,308,2020-03-05T00:00:00Z
futures,308,2020-03-05T00:00:00Z
greet,308,2020-03-05T00:00:00Z
trillion,308,2020-03-05T00:00:00Z
webinar,308,2020-03-05T00:00:00Z
2008,307,2020-03-05T00:00:00Z
ap,307,2020-03-05T00:00:00Z
bioweapon,307,2020-03-05T00:00:00Z
citizen,307,2020-03-05T00:00:00Z
ghost,307,2020-03-05T00:00:00Z
golf,307,2020-03-05T00:00:00Z
harsh,307,2020-03-05T00:00:00Z
initial,307,2020-03-05T00:00:00Z
kirkland,307,2020-03-05T00:00:00Z
kzn,307,2020-03-05T00:00:00Z
revealed,307,2020-03-05T00:00:00Z
association,306,2020-03-05T00:00:00Z
distance,306,2020-03-05T00:00:00Z
maddow,306,2020-03-05T00:00:00Z
confusion,305,2020-03-05T00:00:00Z
indoors,305,2020-03-05T00:00:00Z
journal,305,2020-03-05T00:00:00Z
mainland,305,2020-03-05T00:00:00Z
obamas,305,2020-03-05T00:00:00Z
seniors,305,2020-03-05T00:00:00Z
shutdown,305,2020-03-05T00:00:00Z
warm,305,2020-03-05T00:00:00Z
wuhancoronavirus,305,2020-03-05T00:00:00Z
apply,304,2020-03-05T00:00:00Z
bottom,304,2020-03-05T00:00:00Z
irish,304,2020-03-05T00:00:00Z
standard,304,2020-03-05T00:00:00Z
studies,304,2020-03-05T00:00:00Z
washed,304,2020-03-05T00:00:00Z
whatsapp,304,2020-03-05T00:00:00Z
asap,303,2020-03-05T00:00:00Z
executive,303,2020-03-05T00:00:00Z
illinois,303,2020-03-05T00:00:00Z
june,303,2020-03-05T00:00:00Z
prior,303,2020-03-05T00:00:00Z
trials,303,2020-03-05T00:00:00Z
41,302,2020-03-05T00:00:00Z
admitted,302,2020-03-05T00:00:00Z
haha,302,2020-03-05T00:00:00Z
oregon,302,2020-03-05T00:00:00Z
sale,302,2020-03-05T00:00:00Z
communist,301,2020-03-05T00:00:00Z
elections,301,2020-03-05T00:00:00Z
laboratory,301,2020-03-05T00:00:00Z
paris,301,2020-03-05T00:00:00Z
rumors,301,2020-03-05T00:00:00Z
2018,300,2020-03-05T00:00:00Z
brand,300,2020-03-05T00:00:00Z
elected,300,2020-03-05T00:00:00Z
fb,300,2020-03-05T00:00:00Z
halts,300,2020-03-05T00:00:00Z
mutation,300,2020-03-05T00:00:00Z
selfish,300,2020-03-05T00:00:00Z
stands,300,2020-03-05T00:00:00Z
carrier,299,2020-03-05T00:00:00Z
comparison,299,2020-03-05T00:00:00Z
e3,299,2020-03-05T00:00:00Z
edge,299,2020-03-05T00:00:00Z
heat,299,2020-03-05T00:00:00Z
parent,299,2020-03-05T00:00:00Z
promised,299,2020-03-05T00:00:00Z
seattlearea,299,2020-03-05T00:00:00Z
suspends,299,2020-03-05T00:00:00Z
99,298,2020-03-05T00:00:00Z
admit,298,2020-03-05T00:00:00Z
connected,298,2020-03-05T00:00:00Z
guests,298,2020-03-05T00:00:00Z
kidding,298,2020-03-05T00:00:00Z
heading,297,2020-03-05T00:00:00Z
serve,297,2020-03-05T00:00:00Z
singing,297,2020-03-05T00:00:00Z
slowing,297,2020-03-05T00:00:00Z
unprepared,297,2020-03-05T00:00:00Z
volatility,297,2020-03-05T00:00:00Z
implications,296,2020-03-05T00:00:00Z
importance,296,2020-03-05T00:00:00Z
rip,296,2020-03-05T00:00:00Z
shipping,296,2020-03-05T00:00:00Z
strange,296,2020-03-05T00:00:00Z
teachers,296,2020-03-05T00:00:00Z
throw,296,2020-03-05T00:00:00Z
agenda,295,2020-03-05T00:00:00Z
commissioner,295,2020-03-05T00:00:00Z
downplaying,295,2020-03-05T00:00:00Z
experiencing,295,2020-03-05T00:00:00Z
gain,295,2020-03-05T00:00:00Z
hyderabad,295,2020-03-05T00:00:00Z
jack,295,2020-03-05T00:00:00Z
project,295,2020-03-05T00:00:00Z
religious,295,2020-03-05T00:00:00Z
sanjay,295,2020-03-05T00:00:00Z
stations,295,2020-03-05T00:00:00Z
angry,294,2020-03-05T00:00:00Z
army,294,2020-03-05T00:00:00Z
believed,294,2020-03-05T00:00:00Z
chicken,294,2020-03-05T00:00:00Z
combination,294,2020-03-05T00:00:00Z
deals,294,2020-03-05T00:00:00Z
huh,294,2020-03-05T00:00:00Z
icymi,294,2020-03-05T00:00:00Z
labor,294,2020-03-05T00:00:00Z
whitty,294,2020-03-05T00:00:00Z
ad,293,2020-03-05T00:00:00Z
australias,293,2020-03-05T00:00:00Z
booking,293,2020-03-05T00:00:00Z
contacts,293,2020-03-05T00:00:00Z
cures,293,2020-03-05T00:00:00Z
locations,293,2020-03-05T00:00:00Z
narrative,293,2020-03-05T00:00:00Z
tf,293,2020-03-05T00:00:00Z
chat,292,2020-03-05T00:00:00Z
debate,292,2020-03-05T00:00:00Z
flew,292,2020-03-05T00:00:00Z
passing,292,2020-03-05T00:00:00Z
quarter,292,2020-03-05T00:00:00Z
replacement,292,2020-03-05T00:00:00Z
consumers,291,2020-03-05T00:00:00Z
maintain,291,2020-03-05T00:00:00Z
neighbors,291,2020-03-05T00:00:00Z
sport,291,2020-03-05T00:00:00Z
author,290,2020-03-05T00:00:00Z
block,290,2020-03-05T00:00:00Z
ibm,290,2020-03-05T00:00:00Z
popular,290,2020-03-05T00:00:00Z
prince,290,2020-03-05T00:00:00Z
prof,290,2020-03-05T00:00:00Z
field,289,2020-03-05T00:00:00Z
japans,289,2020-03-05T00:00:00Z
jim,289,2020-03-05T00:00:00Z
solutions,289,2020-03-05T00:00:00Z
stranded,289,2020-03-05T00:00:00Z
strategies,289,2020-03-05T00:00:00Z
asthma,288,2020-03-05T00:00:00Z
built,288,2020-03-05T00:00:00Z
genius,288,2020-03-05T00:00:00Z
hall,288,2020-03-05T00:00:00Z
leads,288,2020-03-05T00:00:00Z
mount,288,2020-03-05T00:00:00Z
offered,288,2020-03-05T00:00:00Z
trains,288,2020-03-05T00:00:00Z
unnecessary,288,2020-03-05T00:00:00Z
xenophobia,288,2020-03-05T00:00:00Z
yep,288,2020-03-05T00:00:00Z
banning,287,2020-03-05T00:00:00Z
beautiful,287,2020-03-05T00:00:00Z
cross,287,2020-03-05T00:00:00Z
diagnosis,287,2020-03-05T00:00:00Z
fyi,287,2020-03-05T00:00:00Z
gandhi,287,2020-03-05T00:00:00Z
involved,287,2020-03-05T00:00:00Z
joy,287,2020-03-05T00:00:00Z
midst,287,2020-03-05T00:00:00Z
packages,287,2020-03-05T00:00:00Z
palestinian,287,2020-03-05T00:00:00Z
speech,287,2020-03-05T00:00:00Z
talked,287,2020-03-05T00:00:00Z
trend,287,2020-03-05T00:00:00Z
watched,287,2020-03-05T00:00:00Z
written,287,2020-03-05T00:00:00Z
computer,286,2020-03-05T00:00:00Z
posting,286,2020-03-05T00:00:00Z
severity,286,2020-03-05T00:00:00Z
sudden,286,2020-03-05T00:00:00Z
ct,285,2020-03-05T00:00:00Z
economies,285,2020-03-05T00:00:00Z
messaging,285,2020-03-05T00:00:00Z
writing,285,2020-03-05T00:00:00Z
🇺🇸,284,2020-03-05T00:00:00Z
10000,284,2020-03-05T00:00:00Z
andrew,284,2020-03-05T00:00:00Z
disruptions,284,2020-03-05T00:00:00Z
israelis,284,2020-03-05T00:00:00Z
language,284,2020-03-05T00:00:00Z
md,284,2020-03-05T00:00:00Z
noticed,284,2020-03-05T00:00:00Z
retweet,284,2020-03-05T00:00:00Z
chart,283,2020-03-05T00:00:00Z
fill,283,2020-03-05T00:00:00Z
institutions,283,2020-03-05T00:00:00Z
react,283,2020-03-05T00:00:00Z
relevant,283,2020-03-05T00:00:00Z
connection,282,2020-03-05T00:00:00Z
crowd,282,2020-03-05T00:00:00Z
emails,282,2020-03-05T00:00:00Z
forbes,282,2020-03-05T00:00:00Z
horrible,282,2020-03-05T00:00:00Z
netherlands,282,2020-03-05T00:00:00Z
physical,282,2020-03-05T00:00:00Z
random,282,2020-03-05T00:00:00Z
threatening,282,2020-03-05T00:00:00Z
ball,281,2020-03-05T00:00:00Z
cabinet,281,2020-03-05T00:00:00Z
donaldjtrumpjr,281,2020-03-05T00:00:00Z
hq,281,2020-03-05T00:00:00Z
repeat,281,2020-03-05T00:00:00Z
suggestion,281,2020-03-05T00:00:00Z
➡️,280,2020-03-05T00:00:00Z
cat,280,2020-03-05T00:00:00Z
nah,280,2020-03-05T00:00:00Z
prints,280,2020-03-05T00:00:00Z
sister,280,2020-03-05T00:00:00Z
wmedical,280,2020-03-05T00:00:00Z
clinton,279,2020-03-05T00:00:00Z
consumer,279,2020-03-05T00:00:00Z
contamination,279,2020-03-05T00:00:00Z
factor,279,2020-03-05T00:00:00Z
informative,279,2020-03-05T00:00:00Z
meth,279,2020-03-05T00:00:00Z
stockpile,279,2020-03-05T00:00:00Z
vital,279,2020-03-05T00:00:00Z
diego,278,2020-03-05T00:00:00Z
effectively,278,2020-03-05T00:00:00Z
jumps,278,2020-03-05T00:00:00Z
matthancock,278,2020-03-05T00:00:00Z
andor,277,2020-03-05T00:00:00Z
dance,277,2020-03-05T00:00:00Z
reduced,277,2020-03-05T00:00:00Z
regulation,277,2020-03-05T00:00:00Z
spy,277,2020-03-05T00:00:00Z
stronger,277,2020-03-05T00:00:00Z
🙃,276,2020-03-05T00:00:00Z
290,276,2020-03-05T00:00:00Z
33,276,2020-03-05T00:00:00Z
covers,276,2020-03-05T00:00:00Z
feared,276,2020-03-05T00:00:00Z
fix,276,2020-03-05T00:00:00Z
genetic,276,2020-03-05T00:00:00Z
nih,276,2020-03-05T00:00:00Z
removed,276,2020-03-05T00:00:00Z
syndrome,276,2020-03-05T00:00:00Z
addition,275,2020-03-05T00:00:00Z
chronic,275,2020-03-05T00:00:00Z
corrupt,275,2020-03-05T00:00:00Z
exclusive,275,2020-03-05T00:00:00Z
gmb,275,2020-03-05T00:00:00Z
hoard,275,2020-03-05T00:00:00Z
monitored,275,2020-03-05T00:00:00Z
nope,275,2020-03-05T00:00:00Z
odds,275,2020-03-05T00:00:00Z
protocols,275,2020-03-05T00:00:00Z
seeking,275,2020-03-05T00:00:00Z
affordable,274,2020-03-05T00:00:00Z
argument,274,2020-03-05T00:00:00Z
joking,274,2020-03-05T00:00:00Z
lawyer,274,2020-03-05T00:00:00Z
marathon,274,2020-03-05T00:00:00Z
toronto,274,2020-03-05T00:00:00Z
tourist,274,2020-03-05T00:00:00Z
bloody,273,2020-03-05T00:00:00Z
deliver,273,2020-03-05T00:00:00Z
distancing,273,2020-03-05T00:00:00Z
income,273,2020-03-05T00:00:00Z
spray,273,2020-03-05T00:00:00Z
toilets,273,2020-03-05T00:00:00Z
checks,272,2020-03-05T00:00:00Z
cnnpolitics,272,2020-03-05T00:00:00Z
max,272,2020-03-05T00:00:00Z
stockmarket,272,2020-03-05T00:00:00Z
supporting,272,2020-03-05T00:00:00Z
05,271,2020-03-05T00:00:00Z
150,271,2020-03-05T00:00:00Z
austin,271,2020-03-05T00:00:00Z
churches,271,2020-03-05T00:00:00Z
climbs,271,2020-03-05T00:00:00Z
lived,271,2020-03-05T00:00:00Z
madness,271,2020-03-05T00:00:00Z
pain,271,2020-03-05T00:00:00Z
sanctuary,271,2020-03-05T00:00:00Z
saved,271,2020-03-05T00:00:00Z
accept,270,2020-03-05T00:00:00Z
bidens,270,2020-03-05T00:00:00Z
bio,270,2020-03-05T00:00:00Z
focused,270,2020-03-05T00:00:00Z
hillary,270,2020-03-05T00:00:00Z
liberal,270,2020-03-05T00:00:00Z
purpose,270,2020-03-05T00:00:00Z
reducing,270,2020-03-05T00:00:00Z
ride,270,2020-03-05T00:00:00Z
transit,270,2020-03-05T00:00:00Z
turmoil,270,2020-03-05T00:00:00Z
wonderful,270,2020-03-05T00:00:00Z
coronavirusreachesdelhi,269,2020-03-05T00:00:00Z
dm,269,2020-03-05T00:00:00Z
mobile,269,2020-03-05T00:00:00Z
sneezes,269,2020-03-05T00:00:00Z
sucks,269,2020-03-05T00:00:00Z
charts,268,2020-03-05T00:00:00Z
explained,268,2020-03-05T00:00:00Z
immigration,268,2020-03-05T00:00:00Z
klopp,268,2020-03-05T00:00:00Z
lethal,268,2020-03-05T00:00:00Z
minimize,268,2020-03-05T00:00:00Z
notes,267,2020-03-05T00:00:00Z
treatments,267,2020-03-05T00:00:00Z
2000,266,2020-03-05T00:00:00Z
canary,266,2020-03-05T00:00:00Z
comic,266,2020-03-05T00:00:00Z
crucial,266,2020-03-05T00:00:00Z
followers,266,2020-03-05T00:00:00Z
occurred,266,2020-03-05T00:00:00Z
paranoid,266,2020-03-05T00:00:00Z
shanghai,266,2020-03-05T00:00:00Z
ten,266,2020-03-05T00:00:00Z
boomers,265,2020-03-05T00:00:00Z
contingency,265,2020-03-05T00:00:00Z
evacuated,265,2020-03-05T00:00:00Z
incredible,265,2020-03-05T00:00:00Z
lil,265,2020-03-05T00:00:00Z
nbcnews,265,2020-03-05T00:00:00Z
organizers,265,2020-03-05T00:00:00Z
responses,265,2020-03-05T00:00:00Z
scam,265,2020-03-05T00:00:00Z
unprecedented,265,2020-03-05T00:00:00Z
95000,264,2020-03-05T00:00:00Z
criminal,264,2020-03-05T00:00:00Z
driver,264,2020-03-05T00:00:00Z
infrastructure,264,2020-03-05T00:00:00Z
lucky,264,2020-03-05T00:00:00Z
postponing,264,2020-03-05T00:00:00Z
sas,264,2020-03-05T00:00:00Z
southkorea,264,2020-03-05T00:00:00Z
begins,263,2020-03-05T00:00:00Z
gross,263,2020-03-05T00:00:00Z
mum,263,2020-03-05T00:00:00Z
panel,263,2020-03-05T00:00:00Z
races,263,2020-03-05T00:00:00Z
standing,263,2020-03-05T00:00:00Z
wales,263,2020-03-05T00:00:00Z
admits,262,2020-03-05T00:00:00Z
banknotes,262,2020-03-05T00:00:00Z
bid,262,2020-03-05T00:00:00Z
birmingham,262,2020-03-05T00:00:00Z
catholic,262,2020-03-05T00:00:00Z
diabetes,262,2020-03-05T00:00:00Z
favorite,262,2020-03-05T00:00:00Z
hayes,262,2020-03-05T00:00:00Z
malaysia,262,2020-03-05T00:00:00Z
predicts,262,2020-03-05T00:00:00Z
saving,262,2020-03-05T00:00:00Z
scaremongering,262,2020-03-05T00:00:00Z
droplets,261,2020-03-05T00:00:00Z
kentucky,261,2020-03-05T00:00:00Z
messages,261,2020-03-05T00:00:00Z
michael,261,2020-03-05T00:00:00Z
preventative,261,2020-03-05T00:00:00Z
skin,261,2020-03-05T00:00:00Z
bump,260,2020-03-05T00:00:00Z
communications,260,2020-03-05T00:00:00Z
confirmation,260,2020-03-05T00:00:00Z
diagnostic,260,2020-03-05T00:00:00Z
drdenagrayson,260,2020-03-05T00:00:00Z
estate,260,2020-03-05T00:00:00Z
gtconway3d,260,2020-03-05T00:00:00Z
locked,260,2020-03-05T00:00:00Z
regions,260,2020-03-05T00:00:00Z
thursdaymotivation,260,2020-03-05T00:00:00Z
⁦realdonaldtrump⁩,259,2020-03-05T00:00:00Z
007,259,2020-03-05T00:00:00Z
bleach,259,2020-03-05T00:00:00Z
blocking,259,2020-03-05T00:00:00Z
checking,259,2020-03-05T00:00:00Z
colleges,259,2020-03-05T00:00:00Z
nsw,259,2020-03-05T00:00:00Z
prepares,259,2020-03-05T00:00:00Z
card,258,2020-03-05T00:00:00Z
concerts,258,2020-03-05T00:00:00Z
muslims,258,2020-03-05T00:00:00Z
prepping,258,2020-03-05T00:00:00Z
stigma,258,2020-03-05T00:00:00Z
actively,257,2020-03-05T00:00:00Z
addressing,257,2020-03-05T00:00:00Z
braces,257,2020-03-05T00:00:00Z
candidates,257,2020-03-05T00:00:00Z
condoms,257,2020-03-05T00:00:00Z
donate,257,2020-03-05T00:00:00Z
giant,257,2020-03-05T00:00:00Z
remind,257,2020-03-05T00:00:00Z
safer,257,2020-03-05T00:00:00Z
shots,257,2020-03-05T00:00:00Z
toiletpapercrisis,257,2020-03-05T00:00:00Z
arriving,256,2020-03-05T00:00:00Z
bruh,256,2020-03-05T00:00:00Z
launches,256,2020-03-05T00:00:00Z
niggas,256,2020-03-05T00:00:00Z
nygovcuomo,256,2020-03-05T00:00:00Z
se,256,2020-03-05T00:00:00Z
uks,256,2020-03-05T00:00:00Z
waited,256,2020-03-05T00:00:00Z
brilliant,255,2020-03-05T00:00:00Z
expecting,255,2020-03-05T00:00:00Z
scoopit,255,2020-03-05T00:00:00Z
solid,255,2020-03-05T00:00:00Z
stem,255,2020-03-05T00:00:00Z
trusted,255,2020-03-05T00:00:00Z
tweeted,255,2020-03-05T00:00:00Z
32,254,2020-03-05T00:00:00Z
ah,254,2020-03-05T00:00:00Z
bars,254,2020-03-05T00:00:00Z
exposing,254,2020-03-05T00:00:00Z
frontline,254,2020-03-05T00:00:00Z
