word1,n,date
classroom,157,2020-09-20T00:00:00Z
clinic,157,2020-09-20T00:00:00Z
distanced,157,2020-09-20T00:00:00Z
effectively,157,2020-09-20T00:00:00Z
genuinely,157,2020-09-20T00:00:00Z
infecting,157,2020-09-20T00:00:00Z
network,157,2020-09-20T00:00:00Z
quiet,157,2020-09-20T00:00:00Z
realized,157,2020-09-20T00:00:00Z
successfully,157,2020-09-20T00:00:00Z
suckers,157,2020-09-20T00:00:00Z
tourists,157,2020-09-20T00:00:00Z
trumpknew,157,2020-09-20T00:00:00Z
valley,157,2020-09-20T00:00:00Z
vietnam,157,2020-09-20T00:00:00Z
workplace,157,2020-09-20T00:00:00Z
cabinet,156,2020-09-20T00:00:00Z
georgia,156,2020-09-20T00:00:00Z
german,156,2020-09-20T00:00:00Z
lasting,156,2020-09-20T00:00:00Z
named,156,2020-09-20T00:00:00Z
origin,156,2020-09-20T00:00:00Z
replacement,156,2020-09-20T00:00:00Z
tragedy,156,2020-09-20T00:00:00Z
uks,156,2020-09-20T00:00:00Z
victorian,156,2020-09-20T00:00:00Z
administrative,155,2020-09-20T00:00:00Z
avoided,155,2020-09-20T00:00:00Z
billgates,155,2020-09-20T00:00:00Z
experiences,155,2020-09-20T00:00:00Z
fb,155,2020-09-20T00:00:00Z
flag,155,2020-09-20T00:00:00Z
gap,155,2020-09-20T00:00:00Z
humbly,155,2020-09-20T00:00:00Z
identified,155,2020-09-20T00:00:00Z
inform,155,2020-09-20T00:00:00Z
irrelevant,155,2020-09-20T00:00:00Z
missinflorida,155,2020-09-20T00:00:00Z
prevalence,155,2020-09-20T00:00:00Z
projects,155,2020-09-20T00:00:00Z
queensland,155,2020-09-20T00:00:00Z
saudi,155,2020-09-20T00:00:00Z
separate,155,2020-09-20T00:00:00Z
shadow,155,2020-09-20T00:00:00Z
shape,155,2020-09-20T00:00:00Z
taiwan,155,2020-09-20T00:00:00Z
trump2020,155,2020-09-20T00:00:00Z
book960,154,2020-09-20T00:00:00Z
countless,154,2020-09-20T00:00:00Z
cute,154,2020-09-20T00:00:00Z
hunger,154,2020-09-20T00:00:00Z
language,154,2020-09-20T00:00:00Z
mayors,154,2020-09-20T00:00:00Z
ms,154,2020-09-20T00:00:00Z
proves,154,2020-09-20T00:00:00Z
sustainable,154,2020-09-20T00:00:00Z
text,154,2020-09-20T00:00:00Z
troops,154,2020-09-20T00:00:00Z
acute,153,2020-09-20T00:00:00Z
association,153,2020-09-20T00:00:00Z
disappointed,153,2020-09-20T00:00:00Z
employers,153,2020-09-20T00:00:00Z
initiative,153,2020-09-20T00:00:00Z
jamesmelville,153,2020-09-20T00:00:00Z
michaelyeadon3,153,2020-09-20T00:00:00Z
mlevittnp2013,153,2020-09-20T00:00:00Z
physically,153,2020-09-20T00:00:00Z
stolen,153,2020-09-20T00:00:00Z
actively,152,2020-09-20T00:00:00Z
adds,152,2020-09-20T00:00:00Z
assuming,152,2020-09-20T00:00:00Z
c19,152,2020-09-20T00:00:00Z
dangers,152,2020-09-20T00:00:00Z
explained,152,2020-09-20T00:00:00Z
impeached,152,2020-09-20T00:00:00Z
irish,152,2020-09-20T00:00:00Z
meetings,152,2020-09-20T00:00:00Z
silenced777,152,2020-09-20T00:00:00Z
suggesting,152,2020-09-20T00:00:00Z
trumpknewanddidnothing,152,2020-09-20T00:00:00Z
100k,151,2020-09-20T00:00:00Z
cared,151,2020-09-20T00:00:00Z
closure,151,2020-09-20T00:00:00Z
committed,151,2020-09-20T00:00:00Z
corner,151,2020-09-20T00:00:00Z
dirty,151,2020-09-20T00:00:00Z
endgame2021,151,2020-09-20T00:00:00Z
gods,151,2020-09-20T00:00:00Z
incredibly,151,2020-09-20T00:00:00Z
medications,151,2020-09-20T00:00:00Z
mid,151,2020-09-20T00:00:00Z
relative,151,2020-09-20T00:00:00Z
sabha,151,2020-09-20T00:00:00Z
shaking,151,2020-09-20T00:00:00Z
suck,151,2020-09-20T00:00:00Z
uruguay,151,2020-09-20T00:00:00Z
calm,150,2020-09-20T00:00:00Z
carried,150,2020-09-20T00:00:00Z
complaining,150,2020-09-20T00:00:00Z
coz,150,2020-09-20T00:00:00Z
dashboard,150,2020-09-20T00:00:00Z
doses,150,2020-09-20T00:00:00Z
laid,150,2020-09-20T00:00:00Z
mobile,150,2020-09-20T00:00:00Z
personnel,150,2020-09-20T00:00:00Z
reversed,150,2020-09-20T00:00:00Z
trumpliedpeopledied,150,2020-09-20T00:00:00Z
51,149,2020-09-20T00:00:00Z
achieve,149,2020-09-20T00:00:00Z
chair,149,2020-09-20T00:00:00Z
eid,149,2020-09-20T00:00:00Z
fartingsound,149,2020-09-20T00:00:00Z
fingers,149,2020-09-20T00:00:00Z
foundation,149,2020-09-20T00:00:00Z
lazy,149,2020-09-20T00:00:00Z
mix,149,2020-09-20T00:00:00Z
murdered,149,2020-09-20T00:00:00Z
rhymesradical,149,2020-09-20T00:00:00Z
screen,149,2020-09-20T00:00:00Z
seattle,149,2020-09-20T00:00:00Z
sflecce,149,2020-09-20T00:00:00Z
singleday,149,2020-09-20T00:00:00Z
vegix,149,2020-09-20T00:00:00Z
victim,149,2020-09-20T00:00:00Z
wealth,149,2020-09-20T00:00:00Z
189,148,2020-09-20T00:00:00Z
19th,148,2020-09-20T00:00:00Z
37,148,2020-09-20T00:00:00Z
begins,148,2020-09-20T00:00:00Z
burden,148,2020-09-20T00:00:00Z
camps,148,2020-09-20T00:00:00Z
churches,148,2020-09-20T00:00:00Z
doors,148,2020-09-20T00:00:00Z
draw,148,2020-09-20T00:00:00Z
empathgapp,148,2020-09-20T00:00:00Z
entering,148,2020-09-20T00:00:00Z
holds,148,2020-09-20T00:00:00Z
ji,148,2020-09-20T00:00:00Z
judges,148,2020-09-20T00:00:00Z
kit,148,2020-09-20T00:00:00Z
layoffs,148,2020-09-20T00:00:00Z
maskup,148,2020-09-20T00:00:00Z
prayer,148,2020-09-20T00:00:00Z
wifeyspice90,148,2020-09-20T00:00:00Z
95,147,2020-09-20T00:00:00Z
assist,147,2020-09-20T00:00:00Z
charged,147,2020-09-20T00:00:00Z
dictator,147,2020-09-20T00:00:00Z
dreams,147,2020-09-20T00:00:00Z
esp,147,2020-09-20T00:00:00Z
fakebiden,147,2020-09-20T00:00:00Z
garbage,147,2020-09-20T00:00:00Z
guarantee,147,2020-09-20T00:00:00Z
impose,147,2020-09-20T00:00:00Z
loads,147,2020-09-20T00:00:00Z
madness,147,2020-09-20T00:00:00Z
maldives,147,2020-09-20T00:00:00Z
pack,147,2020-09-20T00:00:00Z
particles,147,2020-09-20T00:00:00Z
pence,147,2020-09-20T00:00:00Z
robthefrosty,147,2020-09-20T00:00:00Z
spikes,147,2020-09-20T00:00:00Z
til,147,2020-09-20T00:00:00Z
timbosroses1,147,2020-09-20T00:00:00Z
tracker,147,2020-09-20T00:00:00Z
violent,147,2020-09-20T00:00:00Z
wishing,147,2020-09-20T00:00:00Z
67,146,2020-09-20T00:00:00Z
attributed,146,2020-09-20T00:00:00Z
booking,146,2020-09-20T00:00:00Z
drericding,146,2020-09-20T00:00:00Z
facemask,146,2020-09-20T00:00:00Z
gp,146,2020-09-20T00:00:00Z
idliva,146,2020-09-20T00:00:00Z
inept,146,2020-09-20T00:00:00Z
magic,146,2020-09-20T00:00:00Z
moves,146,2020-09-20T00:00:00Z
reaches,146,2020-09-20T00:00:00Z
reesusp,146,2020-09-20T00:00:00Z
respected,146,2020-09-20T00:00:00Z
secondary,146,2020-09-20T00:00:00Z
shameful,146,2020-09-20T00:00:00Z
spreaders,146,2020-09-20T00:00:00Z
surpass,146,2020-09-20T00:00:00Z
violation,146,2020-09-20T00:00:00Z
discussing,145,2020-09-20T00:00:00Z
dry,145,2020-09-20T00:00:00Z
elect,145,2020-09-20T00:00:00Z
fashion,145,2020-09-20T00:00:00Z
guests,145,2020-09-20T00:00:00Z
hurting,145,2020-09-20T00:00:00Z
jersey,145,2020-09-20T00:00:00Z
path,145,2020-09-20T00:00:00Z
pictures,145,2020-09-20T00:00:00Z
pool,145,2020-09-20T00:00:00Z
rubbish,145,2020-09-20T00:00:00Z
senategop,145,2020-09-20T00:00:00Z
thankfully,145,2020-09-20T00:00:00Z
charliekirk11,144,2020-09-20T00:00:00Z
coverings,144,2020-09-20T00:00:00Z
grips,144,2020-09-20T00:00:00Z
hanging,144,2020-09-20T00:00:00Z
kentucky,144,2020-09-20T00:00:00Z
overnight,144,2020-09-20T00:00:00Z
pulled,144,2020-09-20T00:00:00Z
recommended,144,2020-09-20T00:00:00Z
refuses,144,2020-09-20T00:00:00Z
rolls,144,2020-09-20T00:00:00Z
slammed,144,2020-09-20T00:00:00Z
smoking,144,2020-09-20T00:00:00Z
warrior,144,2020-09-20T00:00:00Z
anger,143,2020-09-20T00:00:00Z
barr,143,2020-09-20T00:00:00Z
blocking,143,2020-09-20T00:00:00Z
breaking911,143,2020-09-20T00:00:00Z
eligible,143,2020-09-20T00:00:00Z
fired,143,2020-09-20T00:00:00Z
folk,143,2020-09-20T00:00:00Z
function,143,2020-09-20T00:00:00Z
globaltimesnews,143,2020-09-20T00:00:00Z
grandparents,143,2020-09-20T00:00:00Z
guilty,143,2020-09-20T00:00:00Z
herbal,143,2020-09-20T00:00:00Z
ig,143,2020-09-20T00:00:00Z
justify,143,2020-09-20T00:00:00Z
lifted,143,2020-09-20T00:00:00Z
midst,143,2020-09-20T00:00:00Z
movies,143,2020-09-20T00:00:00Z
odds,143,2020-09-20T00:00:00Z
permanently,143,2020-09-20T00:00:00Z
prediction,143,2020-09-20T00:00:00Z
preventable,143,2020-09-20T00:00:00Z
qualify,143,2020-09-20T00:00:00Z
realtiffycat,143,2020-09-20T00:00:00Z
rep,143,2020-09-20T00:00:00Z
skills,143,2020-09-20T00:00:00Z
stars,143,2020-09-20T00:00:00Z
symptomatic,143,2020-09-20T00:00:00Z
values,143,2020-09-20T00:00:00Z
worship,143,2020-09-20T00:00:00Z
250,142,2020-09-20T00:00:00Z
33,142,2020-09-20T00:00:00Z
bengal,142,2020-09-20T00:00:00Z
comorbidity,142,2020-09-20T00:00:00Z
crispr,142,2020-09-20T00:00:00Z
distract,142,2020-09-20T00:00:00Z
edge,142,2020-09-20T00:00:00Z
enduklockdown1,142,2020-09-20T00:00:00Z
focusing,142,2020-09-20T00:00:00Z
fr,142,2020-09-20T00:00:00Z
gaffes,142,2020-09-20T00:00:00Z
kagutamuseveni,142,2020-09-20T00:00:00Z
legacy,142,2020-09-20T00:00:00Z
mattndet,142,2020-09-20T00:00:00Z
pic,142,2020-09-20T00:00:00Z
plays,142,2020-09-20T00:00:00Z
senblumenthal,142,2020-09-20T00:00:00Z
sons,142,2020-09-20T00:00:00Z
swear,142,2020-09-20T00:00:00Z
van,142,2020-09-20T00:00:00Z
wars,142,2020-09-20T00:00:00Z
widely,142,2020-09-20T00:00:00Z
worn,142,2020-09-20T00:00:00Z
adult,141,2020-09-20T00:00:00Z
amounts,141,2020-09-20T00:00:00Z
aunt,141,2020-09-20T00:00:00Z
clown,141,2020-09-20T00:00:00Z
collection,141,2020-09-20T00:00:00Z
connect,141,2020-09-20T00:00:00Z
covidrelated,141,2020-09-20T00:00:00Z
destruction,141,2020-09-20T00:00:00Z
disability,141,2020-09-20T00:00:00Z
dubai,141,2020-09-20T00:00:00Z
filling,141,2020-09-20T00:00:00Z
genius,141,2020-09-20T00:00:00Z
gloves,141,2020-09-20T00:00:00Z
investment,141,2020-09-20T00:00:00Z
items,141,2020-09-20T00:00:00Z
liliana07,141,2020-09-20T00:00:00Z
miami,141,2020-09-20T00:00:00Z
migrants,141,2020-09-20T00:00:00Z
minimize,141,2020-09-20T00:00:00Z
mrjamesob,141,2020-09-20T00:00:00Z
net,141,2020-09-20T00:00:00Z
outcome,141,2020-09-20T00:00:00Z
programs,141,2020-09-20T00:00:00Z
rexchapman,141,2020-09-20T00:00:00Z
se,141,2020-09-20T00:00:00Z
seats,141,2020-09-20T00:00:00Z
senschumer,141,2020-09-20T00:00:00Z
soar,141,2020-09-20T00:00:00Z
taxi,141,2020-09-20T00:00:00Z
advised,140,2020-09-20T00:00:00Z
b12240,140,2020-09-20T00:00:00Z
butijustwanna,140,2020-09-20T00:00:00Z
catquotingseer,140,2020-09-20T00:00:00Z
complain,140,2020-09-20T00:00:00Z
cornish1969,140,2020-09-20T00:00:00Z
daneenc,140,2020-09-20T00:00:00Z
defend,140,2020-09-20T00:00:00Z
deficit,140,2020-09-20T00:00:00Z
excuses,140,2020-09-20T00:00:00Z
fees,140,2020-09-20T00:00:00Z
halligantereasa,140,2020-09-20T00:00:00Z
hidden,140,2020-09-20T00:00:00Z
inaction,140,2020-09-20T00:00:00Z
las,140,2020-09-20T00:00:00Z
lemonyzest757,140,2020-09-20T00:00:00Z
pharma,140,2020-09-20T00:00:00Z
rbgs,140,2020-09-20T00:00:00Z
ridge,140,2020-09-20T00:00:00Z
santa,140,2020-09-20T00:00:00Z
slash,140,2020-09-20T00:00:00Z
stwitmo,140,2020-09-20T00:00:00Z
thrown,140,2020-09-20T00:00:00Z
tweeted,140,2020-09-20T00:00:00Z
wealthy,140,2020-09-20T00:00:00Z
whippetrun,140,2020-09-20T00:00:00Z
wine,140,2020-09-20T00:00:00Z
1strongrobin,139,2020-09-20T00:00:00Z
aids,139,2020-09-20T00:00:00Z
b4,139,2020-09-20T00:00:00Z
bader,139,2020-09-20T00:00:00Z
blast,139,2020-09-20T00:00:00Z
catholic,139,2020-09-20T00:00:00Z
chuckgrassley,139,2020-09-20T00:00:00Z
cousins,139,2020-09-20T00:00:00Z
covid19s,139,2020-09-20T00:00:00Z
crucial,139,2020-09-20T00:00:00Z
dr2nisreenalwan,139,2020-09-20T00:00:00Z
draconian,139,2020-09-20T00:00:00Z
enemy,139,2020-09-20T00:00:00Z
hosts,139,2020-09-20T00:00:00Z
le,139,2020-09-20T00:00:00Z
quarter,139,2020-09-20T00:00:00Z
requires,139,2020-09-20T00:00:00Z
runs,139,2020-09-20T00:00:00Z
scheduled,139,2020-09-20T00:00:00Z
skin,139,2020-09-20T00:00:00Z
tape,139,2020-09-20T00:00:00Z
venues,139,2020-09-20T00:00:00Z
1918,138,2020-09-20T00:00:00Z
2000,138,2020-09-20T00:00:00Z
63,138,2020-09-20T00:00:00Z
acceptable,138,2020-09-20T00:00:00Z
achieved,138,2020-09-20T00:00:00Z
acknowledge,138,2020-09-20T00:00:00Z
alistairhaimes,138,2020-09-20T00:00:00Z
audience,138,2020-09-20T00:00:00Z
chloroquine,138,2020-09-20T00:00:00Z
communication,138,2020-09-20T00:00:00Z
dare,138,2020-09-20T00:00:00Z
davidmweissman,138,2020-09-20T00:00:00Z
doc,138,2020-09-20T00:00:00Z
driven,138,2020-09-20T00:00:00Z
encouraged,138,2020-09-20T00:00:00Z
financially,138,2020-09-20T00:00:00Z
forces,138,2020-09-20T00:00:00Z
hillary,138,2020-09-20T00:00:00Z
hole,138,2020-09-20T00:00:00Z
introduced,138,2020-09-20T00:00:00Z
maddow,138,2020-09-20T00:00:00Z
migrant,138,2020-09-20T00:00:00Z
overseas,138,2020-09-20T00:00:00Z
pappyparki,138,2020-09-20T00:00:00Z
referring,138,2020-09-20T00:00:00Z
sanitizer,138,2020-09-20T00:00:00Z
stood,138,2020-09-20T00:00:00Z
typical,138,2020-09-20T00:00:00Z
usps,138,2020-09-20T00:00:00Z
adeline,137,2020-09-20T00:00:00Z
bogdanoffelaine,137,2020-09-20T00:00:00Z
brand,137,2020-09-20T00:00:00Z
cops,137,2020-09-20T00:00:00Z
evictions,137,2020-09-20T00:00:00Z
fought,137,2020-09-20T00:00:00Z
instagram,137,2020-09-20T00:00:00Z
journey,137,2020-09-20T00:00:00Z
missouri,137,2020-09-20T00:00:00Z
postpone,137,2020-09-20T00:00:00Z
presidency,137,2020-09-20T00:00:00Z
sorts,137,2020-09-20T00:00:00Z
stable,137,2020-09-20T00:00:00Z
stream,137,2020-09-20T00:00:00Z
susceptible,137,2020-09-20T00:00:00Z
volunteers,137,2020-09-20T00:00:00Z
wa,137,2020-09-20T00:00:00Z
zinc,137,2020-09-20T00:00:00Z
2walkaway,136,2020-09-20T00:00:00Z
600,136,2020-09-20T00:00:00Z
amidst,136,2020-09-20T00:00:00Z
ballouxfrancois,136,2020-09-20T00:00:00Z
blessed,136,2020-09-20T00:00:00Z
chosen,136,2020-09-20T00:00:00Z
commission,136,2020-09-20T00:00:00Z
comply,136,2020-09-20T00:00:00Z
courts,136,2020-09-20T00:00:00Z
garden,136,2020-09-20T00:00:00Z
highlights,136,2020-09-20T00:00:00Z
inequality,136,2020-09-20T00:00:00Z
justintrudeau,136,2020-09-20T00:00:00Z
messaging,136,2020-09-20T00:00:00Z
towns,136,2020-09-20T00:00:00Z
uganda,136,2020-09-20T00:00:00Z
ugh,136,2020-09-20T00:00:00Z
capitalism,135,2020-09-20T00:00:00Z
concerts,135,2020-09-20T00:00:00Z
coronavirusupdates,135,2020-09-20T00:00:00Z
dallas,135,2020-09-20T00:00:00Z
empathy,135,2020-09-20T00:00:00Z
expecting,135,2020-09-20T00:00:00Z
furlough,135,2020-09-20T00:00:00Z
hopkins,135,2020-09-20T00:00:00Z
joyannreid,135,2020-09-20T00:00:00Z
lesson,135,2020-09-20T00:00:00Z
lunch,135,2020-09-20T00:00:00Z
max,135,2020-09-20T00:00:00Z
regions,135,2020-09-20T00:00:00Z
tf,135,2020-09-20T00:00:00Z
anxious,134,2020-09-20T00:00:00Z
cateyezgreen,134,2020-09-20T00:00:00Z
controversial,134,2020-09-20T00:00:00Z
defund,134,2020-09-20T00:00:00Z
drivers,134,2020-09-20T00:00:00Z
hypocrite,134,2020-09-20T00:00:00Z
ipl,134,2020-09-20T00:00:00Z
jared,134,2020-09-20T00:00:00Z
manufacturing,134,2020-09-20T00:00:00Z
pr,134,2020-09-20T00:00:00Z
regime,134,2020-09-20T00:00:00Z
restricted,134,2020-09-20T00:00:00Z
rough,134,2020-09-20T00:00:00Z
senators,134,2020-09-20T00:00:00Z
sport,134,2020-09-20T00:00:00Z
tools,134,2020-09-20T00:00:00Z
tucker,134,2020-09-20T00:00:00Z
38,133,2020-09-20T00:00:00Z
accepted,133,2020-09-20T00:00:00Z
applied,133,2020-09-20T00:00:00Z
bob,133,2020-09-20T00:00:00Z
bogus,133,2020-09-20T00:00:00Z
cnnpolitics,133,2020-09-20T00:00:00Z
convince,133,2020-09-20T00:00:00Z
ct,133,2020-09-20T00:00:00Z
escape,133,2020-09-20T00:00:00Z
fathers,133,2020-09-20T00:00:00Z
fl,133,2020-09-20T00:00:00Z
hows,133,2020-09-20T00:00:00Z
implement,133,2020-09-20T00:00:00Z
mikepence,133,2020-09-20T00:00:00Z
necessarily,133,2020-09-20T00:00:00Z
occurred,133,2020-09-20T00:00:00Z
plastic,133,2020-09-20T00:00:00Z
rapidly,133,2020-09-20T00:00:00Z
recommendations,133,2020-09-20T00:00:00Z
reform,133,2020-09-20T00:00:00Z
republic,133,2020-09-20T00:00:00Z
rna,133,2020-09-20T00:00:00Z
roughly,133,2020-09-20T00:00:00Z
surpassed,133,2020-09-20T00:00:00Z
accused,132,2020-09-20T00:00:00Z
antifa,132,2020-09-20T00:00:00Z
bike,132,2020-09-20T00:00:00Z
candidates,132,2020-09-20T00:00:00Z
clients,132,2020-09-20T00:00:00Z
corporate,132,2020-09-20T00:00:00Z
eh,132,2020-09-20T00:00:00Z
fyi,132,2020-09-20T00:00:00Z
gujarat,132,2020-09-20T00:00:00Z
hispanic,132,2020-09-20T00:00:00Z
joined,132,2020-09-20T00:00:00Z
n95,132,2020-09-20T00:00:00Z
odisha,132,2020-09-20T00:00:00Z
religion,132,2020-09-20T00:00:00Z
robert,132,2020-09-20T00:00:00Z
silence,132,2020-09-20T00:00:00Z
stillgray,132,2020-09-20T00:00:00Z
tot,132,2020-09-20T00:00:00Z
trumpstudents,132,2020-09-20T00:00:00Z
workforce,132,2020-09-20T00:00:00Z
20092020,131,2020-09-20T00:00:00Z
accelerated,131,2020-09-20T00:00:00Z
crew,131,2020-09-20T00:00:00Z
equipment,131,2020-09-20T00:00:00Z
explanation,131,2020-09-20T00:00:00Z
fascist,131,2020-09-20T00:00:00Z
grab,131,2020-09-20T00:00:00Z
grief,131,2020-09-20T00:00:00Z
interviews,131,2020-09-20T00:00:00Z
locations,131,2020-09-20T00:00:00Z
piers,131,2020-09-20T00:00:00Z
postal,131,2020-09-20T00:00:00Z
reportedly,131,2020-09-20T00:00:00Z
sale,131,2020-09-20T00:00:00Z
sonusood,131,2020-09-20T00:00:00Z
spirit,131,2020-09-20T00:00:00Z
avg,130,2020-09-20T00:00:00Z
butterskatz,130,2020-09-20T00:00:00Z
cats,130,2020-09-20T00:00:00Z
charity,130,2020-09-20T00:00:00Z
connected,130,2020-09-20T00:00:00Z
dating,130,2020-09-20T00:00:00Z
donors,130,2020-09-20T00:00:00Z
donwinslow,130,2020-09-20T00:00:00Z
favor,130,2020-09-20T00:00:00Z
fee,130,2020-09-20T00:00:00Z
feelings,130,2020-09-20T00:00:00Z
guest,130,2020-09-20T00:00:00Z
hearts,130,2020-09-20T00:00:00Z
inschool,130,2020-09-20T00:00:00Z
liberties,130,2020-09-20T00:00:00Z
mans,130,2020-09-20T00:00:00Z
mates,130,2020-09-20T00:00:00Z
mixed,130,2020-09-20T00:00:00Z
nanny,130,2020-09-20T00:00:00Z
operations,130,2020-09-20T00:00:00Z
pattycross2160,130,2020-09-20T00:00:00Z
philippines,130,2020-09-20T00:00:00Z
protective,130,2020-09-20T00:00:00Z
responding,130,2020-09-20T00:00:00Z
sessions,130,2020-09-20T00:00:00Z
shoot,130,2020-09-20T00:00:00Z
shouldve,130,2020-09-20T00:00:00Z
singing,130,2020-09-20T00:00:00Z
solid,130,2020-09-20T00:00:00Z
spit,130,2020-09-20T00:00:00Z
sundaymotivation,130,2020-09-20T00:00:00Z
trumplied200kdied,130,2020-09-20T00:00:00Z
unique,130,2020-09-20T00:00:00Z
utterly,130,2020-09-20T00:00:00Z
10pm,129,2020-09-20T00:00:00Z
247,129,2020-09-20T00:00:00Z
automatically,129,2020-09-20T00:00:00Z
bbcpolitics,129,2020-09-20T00:00:00Z
celliottability,129,2020-09-20T00:00:00Z
childrens,129,2020-09-20T00:00:00Z
foot,129,2020-09-20T00:00:00Z
grim,129,2020-09-20T00:00:00Z
grip,129,2020-09-20T00:00:00Z
guessing,129,2020-09-20T00:00:00Z
industrial,129,2020-09-20T00:00:00Z
integrity,129,2020-09-20T00:00:00Z
keir,129,2020-09-20T00:00:00Z
lifting,129,2020-09-20T00:00:00Z
listened,129,2020-09-20T00:00:00Z
masking,129,2020-09-20T00:00:00Z
redgrrrl1,129,2020-09-20T00:00:00Z
sundays,129,2020-09-20T00:00:00Z
trusted,129,2020-09-20T00:00:00Z
anniversary,128,2020-09-20T00:00:00Z
application,128,2020-09-20T00:00:00Z
controls,128,2020-09-20T00:00:00Z
ctvnews,128,2020-09-20T00:00:00Z
disastrous,128,2020-09-20T00:00:00Z
ed,128,2020-09-20T00:00:00Z
emotional,128,2020-09-20T00:00:00Z
hurricane,128,2020-09-20T00:00:00Z
hurts,128,2020-09-20T00:00:00Z
idaho,128,2020-09-20T00:00:00Z
implemented,128,2020-09-20T00:00:00Z
jamaica,128,2020-09-20T00:00:00Z
johns,128,2020-09-20T00:00:00Z
lebanon,128,2020-09-20T00:00:00Z
legit,128,2020-09-20T00:00:00Z
logistics,128,2020-09-20T00:00:00Z
pamcalling,128,2020-09-20T00:00:00Z
reckless,128,2020-09-20T00:00:00Z
shipping,128,2020-09-20T00:00:00Z
4000,127,2020-09-20T00:00:00Z
84,127,2020-09-20T00:00:00Z
arguing,127,2020-09-20T00:00:00Z
artists,127,2020-09-20T00:00:00Z
avoiding,127,2020-09-20T00:00:00Z
bias,127,2020-09-20T00:00:00Z
blow,127,2020-09-20T00:00:00Z
bored,127,2020-09-20T00:00:00Z
breakers,127,2020-09-20T00:00:00Z
comfortable,127,2020-09-20T00:00:00Z
coronaviruses,127,2020-09-20T00:00:00Z
crimes,127,2020-09-20T00:00:00Z
deadline,127,2020-09-20T00:00:00Z
decrease,127,2020-09-20T00:00:00Z
design,127,2020-09-20T00:00:00Z
divide,127,2020-09-20T00:00:00Z
dnc,127,2020-09-20T00:00:00Z
female,127,2020-09-20T00:00:00Z
grade,127,2020-09-20T00:00:00Z
immigrants,127,2020-09-20T00:00:00Z
mothers,127,2020-09-20T00:00:00Z
parks,127,2020-09-20T00:00:00Z
physician,127,2020-09-20T00:00:00Z
pissed,127,2020-09-20T00:00:00Z
preparation,127,2020-09-20T00:00:00Z
proportion,127,2020-09-20T00:00:00Z
quietly,127,2020-09-20T00:00:00Z
recording,127,2020-09-20T00:00:00Z
salary,127,2020-09-20T00:00:00Z
scene,127,2020-09-20T00:00:00Z
trafalgar,127,2020-09-20T00:00:00Z
unrest,127,2020-09-20T00:00:00Z
warm,127,2020-09-20T00:00:00Z
attacking,126,2020-09-20T00:00:00Z
briefings,126,2020-09-20T00:00:00Z
closes,126,2020-09-20T00:00:00Z
estimate,126,2020-09-20T00:00:00Z
larger,126,2020-09-20T00:00:00Z
loses,126,2020-09-20T00:00:00Z
neurological,126,2020-09-20T00:00:00Z
ni,126,2020-09-20T00:00:00Z
produced,126,2020-09-20T00:00:00Z
relationship,126,2020-09-20T00:00:00Z
reopened,126,2020-09-20T00:00:00Z
sacrifice,126,2020-09-20T00:00:00Z
stays,126,2020-09-20T00:00:00Z
thailand,126,2020-09-20T00:00:00Z
warnings,126,2020-09-20T00:00:00Z
13000,125,2020-09-20T00:00:00Z
6000,125,2020-09-20T00:00:00Z
apps,125,2020-09-20T00:00:00Z
brave,125,2020-09-20T00:00:00Z
cardiac,125,2020-09-20T00:00:00Z
covid19india,125,2020-09-20T00:00:00Z
fatal,125,2020-09-20T00:00:00Z
forecast,125,2020-09-20T00:00:00Z
lifetime,125,2020-09-20T00:00:00Z
mailin,125,2020-09-20T00:00:00Z
marshals,125,2020-09-20T00:00:00Z
montreal,125,2020-09-20T00:00:00Z
programme,125,2020-09-20T00:00:00Z
radical,125,2020-09-20T00:00:00Z
remotely,125,2020-09-20T00:00:00Z
screaming,125,2020-09-20T00:00:00Z
shocked,125,2020-09-20T00:00:00Z
sickness,125,2020-09-20T00:00:00Z
walmart,125,2020-09-20T00:00:00Z
1000s,124,2020-09-20T00:00:00Z
92020,124,2020-09-20T00:00:00Z
bag,124,2020-09-20T00:00:00Z
belief,124,2020-09-20T00:00:00Z
breakdown,124,2020-09-20T00:00:00Z
consistent,124,2020-09-20T00:00:00Z
correctly,124,2020-09-20T00:00:00Z
denmark,124,2020-09-20T00:00:00Z
desk,124,2020-09-20T00:00:00Z
embrace,124,2020-09-20T00:00:00Z
expose,124,2020-09-20T00:00:00Z
jab,124,2020-09-20T00:00:00Z
loving,124,2020-09-20T00:00:00Z
maskless,124,2020-09-20T00:00:00Z
maskwearing,124,2020-09-20T00:00:00Z
michie,124,2020-09-20T00:00:00Z
modern,124,2020-09-20T00:00:00Z
partners,124,2020-09-20T00:00:00Z
passenger,124,2020-09-20T00:00:00Z
repeal,124,2020-09-20T00:00:00Z
sticking,124,2020-09-20T00:00:00Z
superspreader,124,2020-09-20T00:00:00Z
terrified,124,2020-09-20T00:00:00Z
uh,124,2020-09-20T00:00:00Z
urge,124,2020-09-20T00:00:00Z
visa,124,2020-09-20T00:00:00Z
1111,123,2020-09-20T00:00:00Z
abandoned,123,2020-09-20T00:00:00Z
assembly,123,2020-09-20T00:00:00Z
basement,123,2020-09-20T00:00:00Z
camera,123,2020-09-20T00:00:00Z
certificates,123,2020-09-20T00:00:00Z
daughters,123,2020-09-20T00:00:00Z
