word1,n,date
sets,145,2021-02-14T00:00:00Z
shite,145,2021-02-14T00:00:00Z
skynewsaust,145,2021-02-14T00:00:00Z
sleeping,145,2021-02-14T00:00:00Z
swindled,145,2021-02-14T00:00:00Z
discrimination,144,2021-02-14T00:00:00Z
disgraceful,144,2021-02-14T00:00:00Z
farmers,144,2021-02-14T00:00:00Z
grew,144,2021-02-14T00:00:00Z
impose,144,2021-02-14T00:00:00Z
ineffective,144,2021-02-14T00:00:00Z
innocent,144,2021-02-14T00:00:00Z
joins,144,2021-02-14T00:00:00Z
nepal,144,2021-02-14T00:00:00Z
reflect,144,2021-02-14T00:00:00Z
requiring,144,2021-02-14T00:00:00Z
squad,144,2021-02-14T00:00:00Z
syndicates,144,2021-02-14T00:00:00Z
vitamind,144,2021-02-14T00:00:00Z
wisdom,144,2021-02-14T00:00:00Z
wo,144,2021-02-14T00:00:00Z
25000,143,2021-02-14T00:00:00Z
correlation,143,2021-02-14T00:00:00Z
fascist,143,2021-02-14T00:00:00Z
fought,143,2021-02-14T00:00:00Z
george,143,2021-02-14T00:00:00Z
makeup,143,2021-02-14T00:00:00Z
mixed,143,2021-02-14T00:00:00Z
mystery,143,2021-02-14T00:00:00Z
olds,143,2021-02-14T00:00:00Z
panel,143,2021-02-14T00:00:00Z
pregnancy,143,2021-02-14T00:00:00Z
roughly,143,2021-02-14T00:00:00Z
salary,143,2021-02-14T00:00:00Z
ski,143,2021-02-14T00:00:00Z
sundayvibes,143,2021-02-14T00:00:00Z
temperature,143,2021-02-14T00:00:00Z
tyranny,143,2021-02-14T00:00:00Z
unfair,143,2021-02-14T00:00:00Z
washingtonpost,143,2021-02-14T00:00:00Z
wet,143,2021-02-14T00:00:00Z
41,142,2021-02-14T00:00:00Z
bike,142,2021-02-14T00:00:00Z
briefing,142,2021-02-14T00:00:00Z
carnival,142,2021-02-14T00:00:00Z
collective,142,2021-02-14T00:00:00Z
confirmation,142,2021-02-14T00:00:00Z
crises,142,2021-02-14T00:00:00Z
dick,142,2021-02-14T00:00:00Z
eviction,142,2021-02-14T00:00:00Z
expose,142,2021-02-14T00:00:00Z
handed,142,2021-02-14T00:00:00Z
ideal,142,2021-02-14T00:00:00Z
investing,142,2021-02-14T00:00:00Z
luckily,142,2021-02-14T00:00:00Z
mainstream,142,2021-02-14T00:00:00Z
presence,142,2021-02-14T00:00:00Z
prince,142,2021-02-14T00:00:00Z
releasing,142,2021-02-14T00:00:00Z
saves,142,2021-02-14T00:00:00Z
sigh,142,2021-02-14T00:00:00Z
stays,142,2021-02-14T00:00:00Z
tag,142,2021-02-14T00:00:00Z
whatsoever,142,2021-02-14T00:00:00Z
womens,142,2021-02-14T00:00:00Z
advocating,141,2021-02-14T00:00:00Z
arizona,141,2021-02-14T00:00:00Z
b4,141,2021-02-14T00:00:00Z
breakdown,141,2021-02-14T00:00:00Z
closes,141,2021-02-14T00:00:00Z
consent,141,2021-02-14T00:00:00Z
expand,141,2021-02-14T00:00:00Z
farm,141,2021-02-14T00:00:00Z
figured,141,2021-02-14T00:00:00Z
horrific,141,2021-02-14T00:00:00Z
mini,141,2021-02-14T00:00:00Z
painful,141,2021-02-14T00:00:00Z
pounds,141,2021-02-14T00:00:00Z
sequences,141,2021-02-14T00:00:00Z
takeaway,141,2021-02-14T00:00:00Z
ton,141,2021-02-14T00:00:00Z
tons,141,2021-02-14T00:00:00Z
believing,140,2021-02-14T00:00:00Z
blessing,140,2021-02-14T00:00:00Z
bowl,140,2021-02-14T00:00:00Z
drinks,140,2021-02-14T00:00:00Z
enters,140,2021-02-14T00:00:00Z
fb,140,2021-02-14T00:00:00Z
forgetting,140,2021-02-14T00:00:00Z
hopeful,140,2021-02-14T00:00:00Z
hosting,140,2021-02-14T00:00:00Z
hub,140,2021-02-14T00:00:00Z
injection,140,2021-02-14T00:00:00Z
introduced,140,2021-02-14T00:00:00Z
labs,140,2021-02-14T00:00:00Z
noise,140,2021-02-14T00:00:00Z
rises,140,2021-02-14T00:00:00Z
risky,140,2021-02-14T00:00:00Z
screening,140,2021-02-14T00:00:00Z
trusted,140,2021-02-14T00:00:00Z
ultimately,140,2021-02-14T00:00:00Z
89,139,2021-02-14T00:00:00Z
alex,139,2021-02-14T00:00:00Z
applied,139,2021-02-14T00:00:00Z
bday,139,2021-02-14T00:00:00Z
combination,139,2021-02-14T00:00:00Z
edge,139,2021-02-14T00:00:00Z
explanation,139,2021-02-14T00:00:00Z
groceries,139,2021-02-14T00:00:00Z
happily,139,2021-02-14T00:00:00Z
models,139,2021-02-14T00:00:00Z
nl,139,2021-02-14T00:00:00Z
oz,139,2021-02-14T00:00:00Z
qanon,139,2021-02-14T00:00:00Z
reaches,139,2021-02-14T00:00:00Z
religious,139,2021-02-14T00:00:00Z
smoke,139,2021-02-14T00:00:00Z
tedcruz,139,2021-02-14T00:00:00Z
teeth,139,2021-02-14T00:00:00Z
thick,139,2021-02-14T00:00:00Z
transmit,139,2021-02-14T00:00:00Z
5000,138,2021-02-14T00:00:00Z
belief,138,2021-02-14T00:00:00Z
bench,138,2021-02-14T00:00:00Z
bias,138,2021-02-14T00:00:00Z
cinema,138,2021-02-14T00:00:00Z
collect,138,2021-02-14T00:00:00Z
crush,138,2021-02-14T00:00:00Z
dashboard,138,2021-02-14T00:00:00Z
dipped,138,2021-02-14T00:00:00Z
discovery,138,2021-02-14T00:00:00Z
dr2nisreenalwan,138,2021-02-14T00:00:00Z
drtomfrieden,138,2021-02-14T00:00:00Z
ed,138,2021-02-14T00:00:00Z
employed,138,2021-02-14T00:00:00Z
fuel,138,2021-02-14T00:00:00Z
grab,138,2021-02-14T00:00:00Z
impressive,138,2021-02-14T00:00:00Z
israelis,138,2021-02-14T00:00:00Z
ltc,138,2021-02-14T00:00:00Z
martin,138,2021-02-14T00:00:00Z
maskup,138,2021-02-14T00:00:00Z
messaging,138,2021-02-14T00:00:00Z
misery,138,2021-02-14T00:00:00Z
namo,138,2021-02-14T00:00:00Z
nursetexas,138,2021-02-14T00:00:00Z
pair,138,2021-02-14T00:00:00Z
readers,138,2021-02-14T00:00:00Z
repeatedly,138,2021-02-14T00:00:00Z
rude,138,2021-02-14T00:00:00Z
ruining,138,2021-02-14T00:00:00Z
singing,138,2021-02-14T00:00:00Z
spite,138,2021-02-14T00:00:00Z
walked,138,2021-02-14T00:00:00Z
windows,138,2021-02-14T00:00:00Z
16th,137,2021-02-14T00:00:00Z
ai,137,2021-02-14T00:00:00Z
arse,137,2021-02-14T00:00:00Z
assault,137,2021-02-14T00:00:00Z
beloved,137,2021-02-14T00:00:00Z
brave,137,2021-02-14T00:00:00Z
compassion,137,2021-02-14T00:00:00Z
conflict,137,2021-02-14T00:00:00Z
defending,137,2021-02-14T00:00:00Z
enforced,137,2021-02-14T00:00:00Z
favour,137,2021-02-14T00:00:00Z
frankly,137,2021-02-14T00:00:00Z
incidents,137,2021-02-14T00:00:00Z
inciting,137,2021-02-14T00:00:00Z
indefinitely,137,2021-02-14T00:00:00Z
lottery,137,2021-02-14T00:00:00Z
reinfection,137,2021-02-14T00:00:00Z
starmer,137,2021-02-14T00:00:00Z
suspected,137,2021-02-14T00:00:00Z
tours,137,2021-02-14T00:00:00Z
tragic,137,2021-02-14T00:00:00Z
understood,137,2021-02-14T00:00:00Z
38,136,2021-02-14T00:00:00Z
character,136,2021-02-14T00:00:00Z
consistent,136,2021-02-14T00:00:00Z
damaging,136,2021-02-14T00:00:00Z
detect,136,2021-02-14T00:00:00Z
drags,136,2021-02-14T00:00:00Z
eliminated,136,2021-02-14T00:00:00Z
fucks,136,2021-02-14T00:00:00Z
invite,136,2021-02-14T00:00:00Z
johnredwood,136,2021-02-14T00:00:00Z
matches,136,2021-02-14T00:00:00Z
perform,136,2021-02-14T00:00:00Z
prguy17,136,2021-02-14T00:00:00Z
privileged,136,2021-02-14T00:00:00Z
sceptics,136,2021-02-14T00:00:00Z
stone,136,2021-02-14T00:00:00Z
supposedly,136,2021-02-14T00:00:00Z
unbelievable,136,2021-02-14T00:00:00Z
unsafe,136,2021-02-14T00:00:00Z
va,136,2021-02-14T00:00:00Z
120000,135,2021-02-14T00:00:00Z
asians,135,2021-02-14T00:00:00Z
bare,135,2021-02-14T00:00:00Z
bid,135,2021-02-14T00:00:00Z
blah,135,2021-02-14T00:00:00Z
choosing,135,2021-02-14T00:00:00Z
circulating,135,2021-02-14T00:00:00Z
classic,135,2021-02-14T00:00:00Z
conviction,135,2021-02-14T00:00:00Z
desire,135,2021-02-14T00:00:00Z
divide,135,2021-02-14T00:00:00Z
equitable,135,2021-02-14T00:00:00Z
imma,135,2021-02-14T00:00:00Z
jacindaardern,135,2021-02-14T00:00:00Z
justin,135,2021-02-14T00:00:00Z
numerous,135,2021-02-14T00:00:00Z
ottawa,135,2021-02-14T00:00:00Z
outrage,135,2021-02-14T00:00:00Z
performing,135,2021-02-14T00:00:00Z
pet,135,2021-02-14T00:00:00Z
populations,135,2021-02-14T00:00:00Z
restricted,135,2021-02-14T00:00:00Z
secblinken,135,2021-02-14T00:00:00Z
shield,135,2021-02-14T00:00:00Z
targeted,135,2021-02-14T00:00:00Z
tradition,135,2021-02-14T00:00:00Z
trapped,135,2021-02-14T00:00:00Z
unfortunate,135,2021-02-14T00:00:00Z
workplaces,135,2021-02-14T00:00:00Z
absurd,134,2021-02-14T00:00:00Z
bhutan,134,2021-02-14T00:00:00Z
capable,134,2021-02-14T00:00:00Z
cops,134,2021-02-14T00:00:00Z
disastrous,134,2021-02-14T00:00:00Z
edinburgh,134,2021-02-14T00:00:00Z
heal,134,2021-02-14T00:00:00Z
heidimur,134,2021-02-14T00:00:00Z
hook,134,2021-02-14T00:00:00Z
invest,134,2021-02-14T00:00:00Z
joining,134,2021-02-14T00:00:00Z
lagos,134,2021-02-14T00:00:00Z
manitoba,134,2021-02-14T00:00:00Z
plant,134,2021-02-14T00:00:00Z
veterans,134,2021-02-14T00:00:00Z
beaches,133,2021-02-14T00:00:00Z
breed,133,2021-02-14T00:00:00Z
camera,133,2021-02-14T00:00:00Z
childhood,133,2021-02-14T00:00:00Z
eastern,133,2021-02-14T00:00:00Z
eligibility,133,2021-02-14T00:00:00Z
ensuring,133,2021-02-14T00:00:00Z
estimated,133,2021-02-14T00:00:00Z
flotus,133,2021-02-14T00:00:00Z
graph,133,2021-02-14T00:00:00Z
hilarious,133,2021-02-14T00:00:00Z
ignores,133,2021-02-14T00:00:00Z
intelligence,133,2021-02-14T00:00:00Z
latimeralder,133,2021-02-14T00:00:00Z
moderate,133,2021-02-14T00:00:00Z
receives,133,2021-02-14T00:00:00Z
smith,133,2021-02-14T00:00:00Z
spoken,133,2021-02-14T00:00:00Z
stocks,133,2021-02-14T00:00:00Z
strangers,133,2021-02-14T00:00:00Z
summary,133,2021-02-14T00:00:00Z
suppression,133,2021-02-14T00:00:00Z
tears,133,2021-02-14T00:00:00Z
waited,133,2021-02-14T00:00:00Z
13th,132,2021-02-14T00:00:00Z
84,132,2021-02-14T00:00:00Z
advocates,132,2021-02-14T00:00:00Z
calderwood,132,2021-02-14T00:00:00Z
cloud,132,2021-02-14T00:00:00Z
commentary,132,2021-02-14T00:00:00Z
crossing,132,2021-02-14T00:00:00Z
disappeared,132,2021-02-14T00:00:00Z
initially,132,2021-02-14T00:00:00Z
kidding,132,2021-02-14T00:00:00Z
massachusetts,132,2021-02-14T00:00:00Z
metro,132,2021-02-14T00:00:00Z
react,132,2021-02-14T00:00:00Z
singhneeraj01,132,2021-02-14T00:00:00Z
singles,132,2021-02-14T00:00:00Z
sons,132,2021-02-14T00:00:00Z
steal,132,2021-02-14T00:00:00Z
struggles,132,2021-02-14T00:00:00Z
supplement,132,2021-02-14T00:00:00Z
surrounding,132,2021-02-14T00:00:00Z
unnecessarily,132,2021-02-14T00:00:00Z
urges,132,2021-02-14T00:00:00Z
venue,132,2021-02-14T00:00:00Z
wh,132,2021-02-14T00:00:00Z
4000,131,2021-02-14T00:00:00Z
70s,131,2021-02-14T00:00:00Z
andrewcastle63,131,2021-02-14T00:00:00Z
arguments,131,2021-02-14T00:00:00Z
assist,131,2021-02-14T00:00:00Z
baking,131,2021-02-14T00:00:00Z
boat,131,2021-02-14T00:00:00Z
bug,131,2021-02-14T00:00:00Z
celebrity,131,2021-02-14T00:00:00Z
chart,131,2021-02-14T00:00:00Z
confusing,131,2021-02-14T00:00:00Z
counted,131,2021-02-14T00:00:00Z
deficit,131,2021-02-14T00:00:00Z
drdompimenta,131,2021-02-14T00:00:00Z
efficient,131,2021-02-14T00:00:00Z
esthermcvey1,131,2021-02-14T00:00:00Z
frequently,131,2021-02-14T00:00:00Z
hostage,131,2021-02-14T00:00:00Z
jayztwocents,131,2021-02-14T00:00:00Z
livelihoods,131,2021-02-14T00:00:00Z
nervous,131,2021-02-14T00:00:00Z
overnight,131,2021-02-14T00:00:00Z
proving,131,2021-02-14T00:00:00Z
refer,131,2021-02-14T00:00:00Z
regret,131,2021-02-14T00:00:00Z
senator,131,2021-02-14T00:00:00Z
shipping,131,2021-02-14T00:00:00Z
skepticalzebra,131,2021-02-14T00:00:00Z
skyrocketed,131,2021-02-14T00:00:00Z
suits,131,2021-02-14T00:00:00Z
threw,131,2021-02-14T00:00:00Z
traditional,131,2021-02-14T00:00:00Z
🥳,131,2021-02-14T00:00:00Z
advisers,130,2021-02-14T00:00:00Z
agencies,130,2021-02-14T00:00:00Z
circle,130,2021-02-14T00:00:00Z
dozen,130,2021-02-14T00:00:00Z
empathy,130,2021-02-14T00:00:00Z
enforcement,130,2021-02-14T00:00:00Z
file,130,2021-02-14T00:00:00Z
grants,130,2021-02-14T00:00:00Z
greg,130,2021-02-14T00:00:00Z
hcq,130,2021-02-14T00:00:00Z
hitchens,130,2021-02-14T00:00:00Z
hmm,130,2021-02-14T00:00:00Z
hospitalised,130,2021-02-14T00:00:00Z
inn,130,2021-02-14T00:00:00Z
length,130,2021-02-14T00:00:00Z
navigate,130,2021-02-14T00:00:00Z
newly,130,2021-02-14T00:00:00Z
perth,130,2021-02-14T00:00:00Z
reference,130,2021-02-14T00:00:00Z
ruled,130,2021-02-14T00:00:00Z
se,130,2021-02-14T00:00:00Z
shambles,130,2021-02-14T00:00:00Z
sing,130,2021-02-14T00:00:00Z
soft,130,2021-02-14T00:00:00Z
superspreader,130,2021-02-14T00:00:00Z
tournament,130,2021-02-14T00:00:00Z
unlikeliest,130,2021-02-14T00:00:00Z
advise,129,2021-02-14T00:00:00Z
aspect,129,2021-02-14T00:00:00Z
comorbidities,129,2021-02-14T00:00:00Z
crore,129,2021-02-14T00:00:00Z
dailymailuk,129,2021-02-14T00:00:00Z
examples,129,2021-02-14T00:00:00Z
fam,129,2021-02-14T00:00:00Z
flawed,129,2021-02-14T00:00:00Z
flow,129,2021-02-14T00:00:00Z
gaps,129,2021-02-14T00:00:00Z
homeschooling,129,2021-02-14T00:00:00Z
lining,129,2021-02-14T00:00:00Z
makers,129,2021-02-14T00:00:00Z
masters,129,2021-02-14T00:00:00Z
oppose,129,2021-02-14T00:00:00Z
robert,129,2021-02-14T00:00:00Z
savings,129,2021-02-14T00:00:00Z
smoking,129,2021-02-14T00:00:00Z
springs,129,2021-02-14T00:00:00Z
unexplained,129,2021-02-14T00:00:00Z
versus,129,2021-02-14T00:00:00Z
wildly,129,2021-02-14T00:00:00Z
46,128,2021-02-14T00:00:00Z
81,128,2021-02-14T00:00:00Z
acted,128,2021-02-14T00:00:00Z
apple,128,2021-02-14T00:00:00Z
blanket,128,2021-02-14T00:00:00Z
cheer,128,2021-02-14T00:00:00Z
comedy,128,2021-02-14T00:00:00Z
counter,128,2021-02-14T00:00:00Z
damaged,128,2021-02-14T00:00:00Z
deficiency,128,2021-02-14T00:00:00Z
earliest,128,2021-02-14T00:00:00Z
engage,128,2021-02-14T00:00:00Z
engaged,128,2021-02-14T00:00:00Z
fortunate,128,2021-02-14T00:00:00Z
heartbreaking,128,2021-02-14T00:00:00Z
hysteria,128,2021-02-14T00:00:00Z
investors,128,2021-02-14T00:00:00Z
johns,128,2021-02-14T00:00:00Z
n95,128,2021-02-14T00:00:00Z
organizations,128,2021-02-14T00:00:00Z
pieces,128,2021-02-14T00:00:00Z
provincial,128,2021-02-14T00:00:00Z
qualify,128,2021-02-14T00:00:00Z
sam,128,2021-02-14T00:00:00Z
senatedems,128,2021-02-14T00:00:00Z
steady,128,2021-02-14T00:00:00Z
tim,128,2021-02-14T00:00:00Z
toryboypierce,128,2021-02-14T00:00:00Z
van,128,2021-02-14T00:00:00Z
violation,128,2021-02-14T00:00:00Z
voices,128,2021-02-14T00:00:00Z
whitehouse,128,2021-02-14T00:00:00Z
zimbabwe,128,2021-02-14T00:00:00Z
amounts,127,2021-02-14T00:00:00Z
aoc,127,2021-02-14T00:00:00Z
competent,127,2021-02-14T00:00:00Z
depending,127,2021-02-14T00:00:00Z
dressed,127,2021-02-14T00:00:00Z
dv,127,2021-02-14T00:00:00Z
error,127,2021-02-14T00:00:00Z
fabulous,127,2021-02-14T00:00:00Z
improvement,127,2021-02-14T00:00:00Z
mankind,127,2021-02-14T00:00:00Z
mile,127,2021-02-14T00:00:00Z
mixing,127,2021-02-14T00:00:00Z
nys,127,2021-02-14T00:00:00Z
owned,127,2021-02-14T00:00:00Z
precovid,127,2021-02-14T00:00:00Z
reconciliation,127,2021-02-14T00:00:00Z
relaxed,127,2021-02-14T00:00:00Z
resistance,127,2021-02-14T00:00:00Z
scan,127,2021-02-14T00:00:00Z
scotgov,127,2021-02-14T00:00:00Z
shower,127,2021-02-14T00:00:00Z
sorted,127,2021-02-14T00:00:00Z
survivor,127,2021-02-14T00:00:00Z
tiger,127,2021-02-14T00:00:00Z
unlock,127,2021-02-14T00:00:00Z
wee,127,2021-02-14T00:00:00Z
acute,126,2021-02-14T00:00:00Z
attended,126,2021-02-14T00:00:00Z
bioweapon,126,2021-02-14T00:00:00Z
calcifediol,126,2021-02-14T00:00:00Z
category,126,2021-02-14T00:00:00Z
crack,126,2021-02-14T00:00:00Z
deadline,126,2021-02-14T00:00:00Z
disinformation,126,2021-02-14T00:00:00Z
fundamental,126,2021-02-14T00:00:00Z
ga,126,2021-02-14T00:00:00Z
horse,126,2021-02-14T00:00:00Z
identity,126,2021-02-14T00:00:00Z
jamesj1278,126,2021-02-14T00:00:00Z
lawyer,126,2021-02-14T00:00:00Z
method,126,2021-02-14T00:00:00Z
moron,126,2021-02-14T00:00:00Z
pattern,126,2021-02-14T00:00:00Z
quarantines,126,2021-02-14T00:00:00Z
sisters,126,2021-02-14T00:00:00Z
sufficient,126,2021-02-14T00:00:00Z
thomaskaine5,126,2021-02-14T00:00:00Z
500k,125,2021-02-14T00:00:00Z
accelerated,125,2021-02-14T00:00:00Z
alarm,125,2021-02-14T00:00:00Z
attempted,125,2021-02-14T00:00:00Z
begging,125,2021-02-14T00:00:00Z
bizarre,125,2021-02-14T00:00:00Z
dept,125,2021-02-14T00:00:00Z
distressing,125,2021-02-14T00:00:00Z
dramatically,125,2021-02-14T00:00:00Z
equipment,125,2021-02-14T00:00:00Z
expense,125,2021-02-14T00:00:00Z
gmb,125,2021-02-14T00:00:00Z
hatred,125,2021-02-14T00:00:00Z
inspiration,125,2021-02-14T00:00:00Z
ladies,125,2021-02-14T00:00:00Z
lay,125,2021-02-14T00:00:00Z
neighborhood,125,2021-02-14T00:00:00Z
niggas,125,2021-02-14T00:00:00Z
ravaged,125,2021-02-14T00:00:00Z
roadmap,125,2021-02-14T00:00:00Z
scams,125,2021-02-14T00:00:00Z
searching,125,2021-02-14T00:00:00Z
signing,125,2021-02-14T00:00:00Z
solidarity,125,2021-02-14T00:00:00Z
springst,125,2021-02-14T00:00:00Z
theorists,125,2021-02-14T00:00:00Z
values,125,2021-02-14T00:00:00Z
violent,125,2021-02-14T00:00:00Z
waves,125,2021-02-14T00:00:00Z
weddings,125,2021-02-14T00:00:00Z
800,124,2021-02-14T00:00:00Z
abandoned,124,2021-02-14T00:00:00Z
allegations,124,2021-02-14T00:00:00Z
aspects,124,2021-02-14T00:00:00Z
asthmatics,124,2021-02-14T00:00:00Z
auto,124,2021-02-14T00:00:00Z
carefully,124,2021-02-14T00:00:00Z
coughing,124,2021-02-14T00:00:00Z
cycles,124,2021-02-14T00:00:00Z
existed,124,2021-02-14T00:00:00Z
farce,124,2021-02-14T00:00:00Z
hydroxychloroquine,124,2021-02-14T00:00:00Z
impressed,124,2021-02-14T00:00:00Z
itd,124,2021-02-14T00:00:00Z
jones,124,2021-02-14T00:00:00Z
luxury,124,2021-02-14T00:00:00Z
naturally,124,2021-02-14T00:00:00Z
operate,124,2021-02-14T00:00:00Z
pages,124,2021-02-14T00:00:00Z
phillymcmahon,124,2021-02-14T00:00:00Z
precious,124,2021-02-14T00:00:00Z
queens,124,2021-02-14T00:00:00Z
retired,124,2021-02-14T00:00:00Z
silence,124,2021-02-14T00:00:00Z
solo,124,2021-02-14T00:00:00Z
swift,124,2021-02-14T00:00:00Z
thrive,124,2021-02-14T00:00:00Z
tracker,124,2021-02-14T00:00:00Z
victorialockdown,124,2021-02-14T00:00:00Z
12th,123,2021-02-14T00:00:00Z
20s,123,2021-02-14T00:00:00Z
4inviting,123,2021-02-14T00:00:00Z
700,123,2021-02-14T00:00:00Z
acts,123,2021-02-14T00:00:00Z
award,123,2021-02-14T00:00:00Z
burn,123,2021-02-14T00:00:00Z
cites,123,2021-02-14T00:00:00Z
cloth,123,2021-02-14T00:00:00Z
contacted,123,2021-02-14T00:00:00Z
covidfree,123,2021-02-14T00:00:00Z
def,123,2021-02-14T00:00:00Z
describe,123,2021-02-14T00:00:00Z
disappointing,123,2021-02-14T00:00:00Z
for1partisan,123,2021-02-14T00:00:00Z
hates,123,2021-02-14T00:00:00Z
itv,123,2021-02-14T00:00:00Z
k200,123,2021-02-14T00:00:00Z
lads,123,2021-02-14T00:00:00Z
lawmakers,123,2021-02-14T00:00:00Z
legislation3eating,123,2021-02-14T00:00:00Z
male,123,2021-02-14T00:00:00Z
measles,123,2021-02-14T00:00:00Z
meat,123,2021-02-14T00:00:00Z
meets,123,2021-02-14T00:00:00Z
mitigate,123,2021-02-14T00:00:00Z
peer,123,2021-02-14T00:00:00Z
president2failure,123,2021-02-14T00:00:00Z
productive,123,2021-02-14T00:00:00Z
proportion,123,2021-02-14T00:00:00Z
qld,123,2021-02-14T00:00:00Z
resort,123,2021-02-14T00:00:00Z
reviewed,123,2021-02-14T00:00:00Z
sunshine,123,2021-02-14T00:00:00Z
trains,123,2021-02-14T00:00:00Z
transmitted,123,2021-02-14T00:00:00Z
tryna,123,2021-02-14T00:00:00Z
🤨,122,2021-02-14T00:00:00Z
73,122,2021-02-14T00:00:00Z
adam,122,2021-02-14T00:00:00Z
application,122,2021-02-14T00:00:00Z
bags,122,2021-02-14T00:00:00Z
bitches,122,2021-02-14T00:00:00Z
cheese,122,2021-02-14T00:00:00Z
dailyexpress,122,2021-02-14T00:00:00Z
delicious,122,2021-02-14T00:00:00Z
equivalent,122,2021-02-14T00:00:00Z
exchange,122,2021-02-14T00:00:00Z
fastest,122,2021-02-14T00:00:00Z
fee,122,2021-02-14T00:00:00Z
legally,122,2021-02-14T00:00:00Z
liberties,122,2021-02-14T00:00:00Z
miracle,122,2021-02-14T00:00:00Z
monster,122,2021-02-14T00:00:00Z
necessarily,122,2021-02-14T00:00:00Z
nick,122,2021-02-14T00:00:00Z
optimism,122,2021-02-14T00:00:00Z
pitch,122,2021-02-14T00:00:00Z
plot,122,2021-02-14T00:00:00Z
pocket,122,2021-02-14T00:00:00Z
print,122,2021-02-14T00:00:00Z
pulling,122,2021-02-14T00:00:00Z
qatar,122,2021-02-14T00:00:00Z
refugees,122,2021-02-14T00:00:00Z
remained,122,2021-02-14T00:00:00Z
reverse,122,2021-02-14T00:00:00Z
stricter,122,2021-02-14T00:00:00Z
talent,122,2021-02-14T00:00:00Z
approve,121,2021-02-14T00:00:00Z
chosen,121,2021-02-14T00:00:00Z
covidsafe,121,2021-02-14T00:00:00Z
cruise,121,2021-02-14T00:00:00Z
denmark,121,2021-02-14T00:00:00Z
disproportionately,121,2021-02-14T00:00:00Z
drawing,121,2021-02-14T00:00:00Z
expectations,121,2021-02-14T00:00:00Z
finger,121,2021-02-14T00:00:00Z
gen,121,2021-02-14T00:00:00Z
hazard,121,2021-02-14T00:00:00Z
hospitalisations,121,2021-02-14T00:00:00Z
insight,121,2021-02-14T00:00:00Z
interact,121,2021-02-14T00:00:00Z
kinds,121,2021-02-14T00:00:00Z
lasted,121,2021-02-14T00:00:00Z
lessen,121,2021-02-14T00:00:00Z
mccarthy,121,2021-02-14T00:00:00Z
memorial,121,2021-02-14T00:00:00Z
participants,121,2021-02-14T00:00:00Z
sept,121,2021-02-14T00:00:00Z
shipment,121,2021-02-14T00:00:00Z
skip,121,2021-02-14T00:00:00Z
televangelist,121,2021-02-14T00:00:00Z
terrorists,121,2021-02-14T00:00:00Z
texans,121,2021-02-14T00:00:00Z
touched,121,2021-02-14T00:00:00Z
towns,121,2021-02-14T00:00:00Z
aggressive,120,2021-02-14T00:00:00Z
berniesanders,120,2021-02-14T00:00:00Z
cbs,120,2021-02-14T00:00:00Z
czech,120,2021-02-14T00:00:00Z
d3,120,2021-02-14T00:00:00Z
discover,120,2021-02-14T00:00:00Z
documents,120,2021-02-14T00:00:00Z
equality,120,2021-02-14T00:00:00Z
essay,120,2021-02-14T00:00:00Z
familiar,120,2021-02-14T00:00:00Z
featuring,120,2021-02-14T00:00:00Z
flower,120,2021-02-14T00:00:00Z
grey,120,2021-02-14T00:00:00Z
implications,120,2021-02-14T00:00:00Z
imposing,120,2021-02-14T00:00:00Z
investigated,120,2021-02-14T00:00:00Z
involving,120,2021-02-14T00:00:00Z
leaked,120,2021-02-14T00:00:00Z
marcorubio,120,2021-02-14T00:00:00Z
releases,120,2021-02-14T00:00:00Z
repeated,120,2021-02-14T00:00:00Z
resource,120,2021-02-14T00:00:00Z
rumours,120,2021-02-14T00:00:00Z
stages,120,2021-02-14T00:00:00Z
timsmithmp,120,2021-02-14T00:00:00Z
unwell,120,2021-02-14T00:00:00Z
21st,119,2021-02-14T00:00:00Z
aide,119,2021-02-14T00:00:00Z
bts,119,2021-02-14T00:00:00Z
catastrophic,119,2021-02-14T00:00:00Z
celebrations,119,2021-02-14T00:00:00Z
complicit,119,2021-02-14T00:00:00Z
core,119,2021-02-14T00:00:00Z
cp24,119,2021-02-14T00:00:00Z
distraction,119,2021-02-14T00:00:00Z
donation,119,2021-02-14T00:00:00Z
effected,119,2021-02-14T00:00:00Z
fck,119,2021-02-14T00:00:00Z
fk,119,2021-02-14T00:00:00Z
gate,119,2021-02-14T00:00:00Z
inform,119,2021-02-14T00:00:00Z
innovation,119,2021-02-14T00:00:00Z
irony,119,2021-02-14T00:00:00Z
italian,119,2021-02-14T00:00:00Z
lozzafox,119,2021-02-14T00:00:00Z
regard,119,2021-02-14T00:00:00Z
ritaora,119,2021-02-14T00:00:00Z
served,119,2021-02-14T00:00:00Z
sf,119,2021-02-14T00:00:00Z
solely,119,2021-02-14T00:00:00Z
sporting,119,2021-02-14T00:00:00Z
spray,119,2021-02-14T00:00:00Z
stole,119,2021-02-14T00:00:00Z
studying,119,2021-02-14T00:00:00Z
um,119,2021-02-14T00:00:00Z
winner,119,2021-02-14T00:00:00Z
258,118,2021-02-14T00:00:00Z
appeared,118,2021-02-14T00:00:00Z
author,118,2021-02-14T00:00:00Z
celebs,118,2021-02-14T00:00:00Z
chills,118,2021-02-14T00:00:00Z
constitutional,118,2021-02-14T00:00:00Z
contained,118,2021-02-14T00:00:00Z
copied,118,2021-02-14T00:00:00Z
cyprus,118,2021-02-14T00:00:00Z
