word1,n,date
blockchain,60,2021-02-06T00:00:00Z
breaking911,60,2021-02-06T00:00:00Z
chamber,60,2021-02-06T00:00:00Z
charles,60,2021-02-06T00:00:00Z
chasing,60,2021-02-06T00:00:00Z
checkout,60,2021-02-06T00:00:00Z
chriscuomo,60,2021-02-06T00:00:00Z
cny,60,2021-02-06T00:00:00Z
cocktails,60,2021-02-06T00:00:00Z
comprehend,60,2021-02-06T00:00:00Z
covid19ab,60,2021-02-06T00:00:00Z
debates,60,2021-02-06T00:00:00Z
diplomacy,60,2021-02-06T00:00:00Z
distracted,60,2021-02-06T00:00:00Z
doortodoor,60,2021-02-06T00:00:00Z
earliest,60,2021-02-06T00:00:00Z
eats,60,2021-02-06T00:00:00Z
embassy,60,2021-02-06T00:00:00Z
emergencies,60,2021-02-06T00:00:00Z
establish,60,2021-02-06T00:00:00Z
floats,60,2021-02-06T00:00:00Z
foreigners,60,2021-02-06T00:00:00Z
garage,60,2021-02-06T00:00:00Z
goto,60,2021-02-06T00:00:00Z
horribly,60,2021-02-06T00:00:00Z
humor,60,2021-02-06T00:00:00Z
ilovetiny,60,2021-02-06T00:00:00Z
jazz,60,2021-02-06T00:00:00Z
karaoke,60,2021-02-06T00:00:00Z
karma,60,2021-02-06T00:00:00Z
kashmirsolidarityday,60,2021-02-06T00:00:00Z
keith,60,2021-02-06T00:00:00Z
largestvaccinedrive,60,2021-02-06T00:00:00Z
londons,60,2021-02-06T00:00:00Z
movements,60,2021-02-06T00:00:00Z
narrow,60,2021-02-06T00:00:00Z
notifications,60,2021-02-06T00:00:00Z
nut,60,2021-02-06T00:00:00Z
occurs,60,2021-02-06T00:00:00Z
ownership,60,2021-02-06T00:00:00Z
pbs,60,2021-02-06T00:00:00Z
persistent,60,2021-02-06T00:00:00Z
poland,60,2021-02-06T00:00:00Z
portland,60,2021-02-06T00:00:00Z
predicting,60,2021-02-06T00:00:00Z
registers,60,2021-02-06T00:00:00Z
remembers,60,2021-02-06T00:00:00Z
replied,60,2021-02-06T00:00:00Z
sagan,60,2021-02-06T00:00:00Z
saturdaymorning,60,2021-02-06T00:00:00Z
secrets,60,2021-02-06T00:00:00Z
senjoniernst,60,2021-02-06T00:00:00Z
sensanders,60,2021-02-06T00:00:00Z
sneeze,60,2021-02-06T00:00:00Z
snowstorm,60,2021-02-06T00:00:00Z
speakers,60,2021-02-06T00:00:00Z
srilanka,60,2021-02-06T00:00:00Z
submitted,60,2021-02-06T00:00:00Z
swabs,60,2021-02-06T00:00:00Z
taylorquant,60,2021-02-06T00:00:00Z
tomilahren,60,2021-02-06T00:00:00Z
tracked,60,2021-02-06T00:00:00Z
trailer,60,2021-02-06T00:00:00Z
troll,60,2021-02-06T00:00:00Z
upsetting,60,2021-02-06T00:00:00Z
vid,60,2021-02-06T00:00:00Z
wariness,60,2021-02-06T00:00:00Z
workshop,60,2021-02-06T00:00:00Z
zip,60,2021-02-06T00:00:00Z
19th,59,2021-02-06T00:00:00Z
20210205,59,2021-02-06T00:00:00Z
2521,59,2021-02-06T00:00:00Z
60000,59,2021-02-06T00:00:00Z
accommodation,59,2021-02-06T00:00:00Z
accuses,59,2021-02-06T00:00:00Z
alas,59,2021-02-06T00:00:00Z
ani,59,2021-02-06T00:00:00Z
apt,59,2021-02-06T00:00:00Z
asset,59,2021-02-06T00:00:00Z
astonishing,59,2021-02-06T00:00:00Z
asylum,59,2021-02-06T00:00:00Z
bangladesh,59,2021-02-06T00:00:00Z
besties,59,2021-02-06T00:00:00Z
bitching,59,2021-02-06T00:00:00Z
bliss,59,2021-02-06T00:00:00Z
brag,59,2021-02-06T00:00:00Z
brutality,59,2021-02-06T00:00:00Z
cashapp,59,2021-02-06T00:00:00Z
chats,59,2021-02-06T00:00:00Z
chemistry,59,2021-02-06T00:00:00Z
chrismurphyct,59,2021-02-06T00:00:00Z
cleaner,59,2021-02-06T00:00:00Z
convincing,59,2021-02-06T00:00:00Z
cyrilramaphosa,59,2021-02-06T00:00:00Z
davidkurten,59,2021-02-06T00:00:00Z
dhabi,59,2021-02-06T00:00:00Z
doin,59,2021-02-06T00:00:00Z
dot,59,2021-02-06T00:00:00Z
drawn,59,2021-02-06T00:00:00Z
elect,59,2021-02-06T00:00:00Z
essay,59,2021-02-06T00:00:00Z
eternal,59,2021-02-06T00:00:00Z
exodus,59,2021-02-06T00:00:00Z
extremists,59,2021-02-06T00:00:00Z
farce,59,2021-02-06T00:00:00Z
fascism,59,2021-02-06T00:00:00Z
fir,59,2021-02-06T00:00:00Z
flex,59,2021-02-06T00:00:00Z
format,59,2021-02-06T00:00:00Z
fundraiser,59,2021-02-06T00:00:00Z
gardatraffic,59,2021-02-06T00:00:00Z
halted,59,2021-02-06T00:00:00Z
hanks,59,2021-02-06T00:00:00Z
hills,59,2021-02-06T00:00:00Z
holocaust,59,2021-02-06T00:00:00Z
hugo,59,2021-02-06T00:00:00Z
imposing,59,2021-02-06T00:00:00Z
insufficient,59,2021-02-06T00:00:00Z
jus,59,2021-02-06T00:00:00Z
kacy,59,2021-02-06T00:00:00Z
kc,59,2021-02-06T00:00:00Z
ken,59,2021-02-06T00:00:00Z
liver,59,2021-02-06T00:00:00Z
lobby,59,2021-02-06T00:00:00Z
manipulated,59,2021-02-06T00:00:00Z
nazis,59,2021-02-06T00:00:00Z
needlessly,59,2021-02-06T00:00:00Z
organic,59,2021-02-06T00:00:00Z
pester,59,2021-02-06T00:00:00Z
preferred,59,2021-02-06T00:00:00Z
proclamation,59,2021-02-06T00:00:00Z
programming,59,2021-02-06T00:00:00Z
prolonging,59,2021-02-06T00:00:00Z
recycling,59,2021-02-06T00:00:00Z
reflecting,59,2021-02-06T00:00:00Z
relaxation,59,2021-02-06T00:00:00Z
relieve,59,2021-02-06T00:00:00Z
researcher,59,2021-02-06T00:00:00Z
responsibly,59,2021-02-06T00:00:00Z
robschneider,59,2021-02-06T00:00:00Z
rocknroll,59,2021-02-06T00:00:00Z
romantic,59,2021-02-06T00:00:00Z
sacked,59,2021-02-06T00:00:00Z
sandwich,59,2021-02-06T00:00:00Z
senjoemanchin,59,2021-02-06T00:00:00Z
soda,59,2021-02-06T00:00:00Z
spamming,59,2021-02-06T00:00:00Z
superbowl2021,59,2021-02-06T00:00:00Z
tasks,59,2021-02-06T00:00:00Z
territory,59,2021-02-06T00:00:00Z
tomorrows,59,2021-02-06T00:00:00Z
tshirt,59,2021-02-06T00:00:00Z
wallethub,59,2021-02-06T00:00:00Z
welp,59,2021-02-06T00:00:00Z
ww2,59,2021-02-06T00:00:00Z
yknow,59,2021-02-06T00:00:00Z
105,58,2021-02-06T00:00:00Z
abide,58,2021-02-06T00:00:00Z
abundance,58,2021-02-06T00:00:00Z
acknowledged,58,2021-02-06T00:00:00Z
addicted,58,2021-02-06T00:00:00Z
adriandix,58,2021-02-06T00:00:00Z
apocalypse,58,2021-02-06T00:00:00Z
aussie,58,2021-02-06T00:00:00Z
avoidable,58,2021-02-06T00:00:00Z
bacterial,58,2021-02-06T00:00:00Z
battled,58,2021-02-06T00:00:00Z
beans,58,2021-02-06T00:00:00Z
bend,58,2021-02-06T00:00:00Z
billmaher,58,2021-02-06T00:00:00Z
bogus,58,2021-02-06T00:00:00Z
boosting,58,2021-02-06T00:00:00Z
boot,58,2021-02-06T00:00:00Z
brunt,58,2021-02-06T00:00:00Z
bush,58,2021-02-06T00:00:00Z
cali,58,2021-02-06T00:00:00Z
candles,58,2021-02-06T00:00:00Z
childrensmentalhealthweek,58,2021-02-06T00:00:00Z
cleaned,58,2021-02-06T00:00:00Z
cm,58,2021-02-06T00:00:00Z
cmclymer,58,2021-02-06T00:00:00Z
collapsing,58,2021-02-06T00:00:00Z
colors,58,2021-02-06T00:00:00Z
cps,58,2021-02-06T00:00:00Z
cutler,58,2021-02-06T00:00:00Z
devil,58,2021-02-06T00:00:00Z
dilemma,58,2021-02-06T00:00:00Z
disappointment,58,2021-02-06T00:00:00Z
dodgers,58,2021-02-06T00:00:00Z
downplayed,58,2021-02-06T00:00:00Z
drain,58,2021-02-06T00:00:00Z
dylan,58,2021-02-06T00:00:00Z
fairy,58,2021-02-06T00:00:00Z
floating,58,2021-02-06T00:00:00Z
fraction,58,2021-02-06T00:00:00Z
gorsuch,58,2021-02-06T00:00:00Z
grind,58,2021-02-06T00:00:00Z
gvt,58,2021-02-06T00:00:00Z
hiatus,58,2021-02-06T00:00:00Z
hoarding,58,2021-02-06T00:00:00Z
hogwash,58,2021-02-06T00:00:00Z
immensely,58,2021-02-06T00:00:00Z
inaccurate,58,2021-02-06T00:00:00Z
independentie,58,2021-02-06T00:00:00Z
independentsage,58,2021-02-06T00:00:00Z
inspire,58,2021-02-06T00:00:00Z
instructor,58,2021-02-06T00:00:00Z
irrational,58,2021-02-06T00:00:00Z
jollenelevid,58,2021-02-06T00:00:00Z
lad,58,2021-02-06T00:00:00Z
lecture,58,2021-02-06T00:00:00Z
lewis,58,2021-02-06T00:00:00Z
lips,58,2021-02-06T00:00:00Z
medications,58,2021-02-06T00:00:00Z
nevada,58,2021-02-06T00:00:00Z
parlertakes,58,2021-02-06T00:00:00Z
peaks,58,2021-02-06T00:00:00Z
pla,58,2021-02-06T00:00:00Z
pleasant,58,2021-02-06T00:00:00Z
postcodes,58,2021-02-06T00:00:00Z
prevalent,58,2021-02-06T00:00:00Z
prick,58,2021-02-06T00:00:00Z
prolly,58,2021-02-06T00:00:00Z
reacts,58,2021-02-06T00:00:00Z
recruiting,58,2021-02-06T00:00:00Z
researching,58,2021-02-06T00:00:00Z
residential,58,2021-02-06T00:00:00Z
rewatching,58,2021-02-06T00:00:00Z
rightwing,58,2021-02-06T00:00:00Z
salad,58,2021-02-06T00:00:00Z
salute,58,2021-02-06T00:00:00Z
selfisolation,58,2021-02-06T00:00:00Z
shipped,58,2021-02-06T00:00:00Z
shoulders,58,2021-02-06T00:00:00Z
skynewsbreak,58,2021-02-06T00:00:00Z
stabbing,58,2021-02-06T00:00:00Z
staffs,58,2021-02-06T00:00:00Z
stir,58,2021-02-06T00:00:00Z
stressing,58,2021-02-06T00:00:00Z
suffers,58,2021-02-06T00:00:00Z
sunset,58,2021-02-06T00:00:00Z
suspend,58,2021-02-06T00:00:00Z
theheraldsun,58,2021-02-06T00:00:00Z
thomaskaine5,58,2021-02-06T00:00:00Z
tin,58,2021-02-06T00:00:00Z
toes,58,2021-02-06T00:00:00Z
traced,58,2021-02-06T00:00:00Z
trafficking,58,2021-02-06T00:00:00Z
trim,58,2021-02-06T00:00:00Z
twoweek,58,2021-02-06T00:00:00Z
vote4robgill,58,2021-02-06T00:00:00Z
waiver,58,2021-02-06T00:00:00Z
warfare,58,2021-02-06T00:00:00Z
wastewater,58,2021-02-06T00:00:00Z
woes,58,2021-02-06T00:00:00Z
122,57,2021-02-06T00:00:00Z
3pm,57,2021-02-06T00:00:00Z
71,57,2021-02-06T00:00:00Z
9am,57,2021-02-06T00:00:00Z
afneil,57,2021-02-06T00:00:00Z
amysiskind,57,2021-02-06T00:00:00Z
angle,57,2021-02-06T00:00:00Z
antivax,57,2021-02-06T00:00:00Z
astra,57,2021-02-06T00:00:00Z
bonnie,57,2021-02-06T00:00:00Z
boomers,57,2021-02-06T00:00:00Z
bosses,57,2021-02-06T00:00:00Z
bothering,57,2021-02-06T00:00:00Z
breakers,57,2021-02-06T00:00:00Z
brigade,57,2021-02-06T00:00:00Z
brighter,57,2021-02-06T00:00:00Z
casting,57,2021-02-06T00:00:00Z
categories,57,2021-02-06T00:00:00Z
christine,57,2021-02-06T00:00:00Z
cia,57,2021-02-06T00:00:00Z
clark,57,2021-02-06T00:00:00Z
clearing,57,2021-02-06T00:00:00Z
coordinated,57,2021-02-06T00:00:00Z
corporation,57,2021-02-06T00:00:00Z
criticize,57,2021-02-06T00:00:00Z
cunt,57,2021-02-06T00:00:00Z
curbing,57,2021-02-06T00:00:00Z
custom,57,2021-02-06T00:00:00Z
debating,57,2021-02-06T00:00:00Z
declines,57,2021-02-06T00:00:00Z
defensive,57,2021-02-06T00:00:00Z
deliberate,57,2021-02-06T00:00:00Z
determination,57,2021-02-06T00:00:00Z
dice,57,2021-02-06T00:00:00Z
digging,57,2021-02-06T00:00:00Z
donwinslow,57,2021-02-06T00:00:00Z
economists,57,2021-02-06T00:00:00Z
edward,57,2021-02-06T00:00:00Z
enabling,57,2021-02-06T00:00:00Z
enha,57,2021-02-06T00:00:00Z
finest,57,2021-02-06T00:00:00Z
fkn,57,2021-02-06T00:00:00Z
flown,57,2021-02-06T00:00:00Z
gladysb,57,2021-02-06T00:00:00Z
govern,57,2021-02-06T00:00:00Z
gradual,57,2021-02-06T00:00:00Z
granny,57,2021-02-06T00:00:00Z
grossly,57,2021-02-06T00:00:00Z
hoops,57,2021-02-06T00:00:00Z
imf,57,2021-02-06T00:00:00Z
islamic,57,2021-02-06T00:00:00Z
jen,57,2021-02-06T00:00:00Z
joncoopertweets,57,2021-02-06T00:00:00Z
kylegriffin1,57,2021-02-06T00:00:00Z
lacks,57,2021-02-06T00:00:00Z
lag,57,2021-02-06T00:00:00Z
languages,57,2021-02-06T00:00:00Z
lease,57,2021-02-06T00:00:00Z
lifeline,57,2021-02-06T00:00:00Z
lows,57,2021-02-06T00:00:00Z
mcgiff,57,2021-02-06T00:00:00Z
millionaire,57,2021-02-06T00:00:00Z
minnesotabass,57,2021-02-06T00:00:00Z
mourning,57,2021-02-06T00:00:00Z
muslims,57,2021-02-06T00:00:00Z
ncdc,57,2021-02-06T00:00:00Z
neg,57,2021-02-06T00:00:00Z
obtain,57,2021-02-06T00:00:00Z
optional,57,2021-02-06T00:00:00Z
overweight,57,2021-02-06T00:00:00Z
paradise,57,2021-02-06T00:00:00Z
permitting,57,2021-02-06T00:00:00Z
plug,57,2021-02-06T00:00:00Z
politicized,57,2021-02-06T00:00:00Z
prolong,57,2021-02-06T00:00:00Z
pump,57,2021-02-06T00:00:00Z
rat,57,2021-02-06T00:00:00Z
recap,57,2021-02-06T00:00:00Z
reflected,57,2021-02-06T00:00:00Z
replacing,57,2021-02-06T00:00:00Z
ritaora,57,2021-02-06T00:00:00Z
saga,57,2021-02-06T00:00:00Z
sauce,57,2021-02-06T00:00:00Z
scotlands,57,2021-02-06T00:00:00Z
server,57,2021-02-06T00:00:00Z
sk,57,2021-02-06T00:00:00Z
slammed,57,2021-02-06T00:00:00Z
soros,57,2021-02-06T00:00:00Z
sought,57,2021-02-06T00:00:00Z
sparked,57,2021-02-06T00:00:00Z
speeding,57,2021-02-06T00:00:00Z
spiking,57,2021-02-06T00:00:00Z
stirs,57,2021-02-06T00:00:00Z
subway,57,2021-02-06T00:00:00Z
surges,57,2021-02-06T00:00:00Z
suzie,57,2021-02-06T00:00:00Z
sweeping,57,2021-02-06T00:00:00Z
syria,57,2021-02-06T00:00:00Z
totals,57,2021-02-06T00:00:00Z
trussliz,57,2021-02-06T00:00:00Z
undercuts,57,2021-02-06T00:00:00Z
unified,57,2021-02-06T00:00:00Z
wv,57,2021-02-06T00:00:00Z
125,56,2021-02-06T00:00:00Z
211,56,2021-02-06T00:00:00Z
ableism,56,2021-02-06T00:00:00Z
abysmal,56,2021-02-06T00:00:00Z
academics,56,2021-02-06T00:00:00Z
accuracy,56,2021-02-06T00:00:00Z
activist,56,2021-02-06T00:00:00Z
aftermath,56,2021-02-06T00:00:00Z
albeit,56,2021-02-06T00:00:00Z
apology,56,2021-02-06T00:00:00Z
applaud,56,2021-02-06T00:00:00Z
assure,56,2021-02-06T00:00:00Z
ave,56,2021-02-06T00:00:00Z
b52malmet,56,2021-02-06T00:00:00Z
boarding,56,2021-02-06T00:00:00Z
brianmfloyd,56,2021-02-06T00:00:00Z
ceremony,56,2021-02-06T00:00:00Z
chancellor,56,2021-02-06T00:00:00Z
changer,56,2021-02-06T00:00:00Z
chile,56,2021-02-06T00:00:00Z
classed,56,2021-02-06T00:00:00Z
climatecrisis,56,2021-02-06T00:00:00Z
collapsed,56,2021-02-06T00:00:00Z
concentrate,56,2021-02-06T00:00:00Z
creek,56,2021-02-06T00:00:00Z
cringe,56,2021-02-06T00:00:00Z
dat,56,2021-02-06T00:00:00Z
defy,56,2021-02-06T00:00:00Z
depleted,56,2021-02-06T00:00:00Z
deteriorating,56,2021-02-06T00:00:00Z
doorstep,56,2021-02-06T00:00:00Z
draft,56,2021-02-06T00:00:00Z
dragging,56,2021-02-06T00:00:00Z
dread,56,2021-02-06T00:00:00Z
dynamics,56,2021-02-06T00:00:00Z
emmanuelmacron,56,2021-02-06T00:00:00Z
enters,56,2021-02-06T00:00:00Z
envy,56,2021-02-06T00:00:00Z
exceptional,56,2021-02-06T00:00:00Z
fame,56,2021-02-06T00:00:00Z
fbi,56,2021-02-06T00:00:00Z
flower,56,2021-02-06T00:00:00Z
flowing,56,2021-02-06T00:00:00Z
fuckers,56,2021-02-06T00:00:00Z
getvaccinated,56,2021-02-06T00:00:00Z
gladly,56,2021-02-06T00:00:00Z
hail,56,2021-02-06T00:00:00Z
honesty,56,2021-02-06T00:00:00Z
hostage,56,2021-02-06T00:00:00Z
howard,56,2021-02-06T00:00:00Z
inciting,56,2021-02-06T00:00:00Z
indy,56,2021-02-06T00:00:00Z
insightful,56,2021-02-06T00:00:00Z
interim,56,2021-02-06T00:00:00Z
justgoodtrouble,56,2021-02-06T00:00:00Z
lesser,56,2021-02-06T00:00:00Z
libs,56,2021-02-06T00:00:00Z
lighting,56,2021-02-06T00:00:00Z
lined,56,2021-02-06T00:00:00Z
literacy,56,2021-02-06T00:00:00Z
malpractice,56,2021-02-06T00:00:00Z
mcfunny,56,2021-02-06T00:00:00Z
michealmartintd,56,2021-02-06T00:00:00Z
mill,56,2021-02-06T00:00:00Z
modeling,56,2021-02-06T00:00:00Z
moratorium,56,2021-02-06T00:00:00Z
msisodia,56,2021-02-06T00:00:00Z
nationals,56,2021-02-06T00:00:00Z
newsoms,56,2021-02-06T00:00:00Z
oped,56,2021-02-06T00:00:00Z
outright,56,2021-02-06T00:00:00Z
pastor,56,2021-02-06T00:00:00Z
peel,56,2021-02-06T00:00:00Z
peterhotez,56,2021-02-06T00:00:00Z
phenomenon,56,2021-02-06T00:00:00Z
plummeting,56,2021-02-06T00:00:00Z
possibilities,56,2021-02-06T00:00:00Z
prominent,56,2021-02-06T00:00:00Z
prosecuted,56,2021-02-06T00:00:00Z
reopens,56,2021-02-06T00:00:00Z
representing,56,2021-02-06T00:00:00Z
retailer,56,2021-02-06T00:00:00Z
retirees,56,2021-02-06T00:00:00Z
robin,56,2021-02-06T00:00:00Z
shifting,56,2021-02-06T00:00:00Z
shoe,56,2021-02-06T00:00:00Z
smash,56,2021-02-06T00:00:00Z
socialise,56,2021-02-06T00:00:00Z
socialize,56,2021-02-06T00:00:00Z
societies,56,2021-02-06T00:00:00Z
southafrica,56,2021-02-06T00:00:00Z
spell,56,2021-02-06T00:00:00Z
sponsor,56,2021-02-06T00:00:00Z
statistical,56,2021-02-06T00:00:00Z
sustainability,56,2021-02-06T00:00:00Z
swim,56,2021-02-06T00:00:00Z
tale,56,2021-02-06T00:00:00Z
temps,56,2021-02-06T00:00:00Z
touches,56,2021-02-06T00:00:00Z
traumatic,56,2021-02-06T00:00:00Z
unhappy,56,2021-02-06T00:00:00Z
usps,56,2021-02-06T00:00:00Z
vaxx,56,2021-02-06T00:00:00Z
waltshaub,56,2021-02-06T00:00:00Z
wcovid,56,2021-02-06T00:00:00Z
whine,56,2021-02-06T00:00:00Z
wrecked,56,2021-02-06T00:00:00Z
wwii,56,2021-02-06T00:00:00Z
130000,55,2021-02-06T00:00:00Z
470,55,2021-02-06T00:00:00Z
activeduty,55,2021-02-06T00:00:00Z
alexa,55,2021-02-06T00:00:00Z
andrewlilico,55,2021-02-06T00:00:00Z
annakhait,55,2021-02-06T00:00:00Z
anticipated,55,2021-02-06T00:00:00Z
applicants,55,2021-02-06T00:00:00Z
arasaroyan,55,2021-02-06T00:00:00Z
armchair,55,2021-02-06T00:00:00Z
arrogant,55,2021-02-06T00:00:00Z
aug,55,2021-02-06T00:00:00Z
baked,55,2021-02-06T00:00:00Z
bbcbreakfast,55,2021-02-06T00:00:00Z
belly,55,2021-02-06T00:00:00Z
borough,55,2021-02-06T00:00:00Z
boundaries,55,2021-02-06T00:00:00Z
bra,55,2021-02-06T00:00:00Z
calculated,55,2021-02-06T00:00:00Z
celtic,55,2021-02-06T00:00:00Z
certified,55,2021-02-06T00:00:00Z
chunk,55,2021-02-06T00:00:00Z
coin,55,2021-02-06T00:00:00Z
confinement,55,2021-02-06T00:00:00Z
congestion,55,2021-02-06T00:00:00Z
creepy,55,2021-02-06T00:00:00Z
darwin,55,2021-02-06T00:00:00Z
davis,55,2021-02-06T00:00:00Z
diff,55,2021-02-06T00:00:00Z
discourse,55,2021-02-06T00:00:00Z
donor,55,2021-02-06T00:00:00Z
dougducey,55,2021-02-06T00:00:00Z
ee,55,2021-02-06T00:00:00Z
evolve,55,2021-02-06T00:00:00Z
fabric,55,2021-02-06T00:00:00Z
fence,55,2021-02-06T00:00:00Z
festivals,55,2021-02-06T00:00:00Z
fixate,55,2021-02-06T00:00:00Z
foul,55,2021-02-06T00:00:00Z
greghuntmp,55,2021-02-06T00:00:00Z
ham,55,2021-02-06T00:00:00Z
hardcore,55,2021-02-06T00:00:00Z
hay,55,2021-02-06T00:00:00Z
hehe,55,2021-02-06T00:00:00Z
herald,55,2021-02-06T00:00:00Z
hugged,55,2021-02-06T00:00:00Z
imho,55,2021-02-06T00:00:00Z
jamaalbowmanny,55,2021-02-06T00:00:00Z
johnny,55,2021-02-06T00:00:00Z
lemon,55,2021-02-06T00:00:00Z
lka,55,2021-02-06T00:00:00Z
lowincome,55,2021-02-06T00:00:00Z
mac,55,2021-02-06T00:00:00Z
manipulation,55,2021-02-06T00:00:00Z
mob,55,2021-02-06T00:00:00Z
monoclonal,55,2021-02-06T00:00:00Z
mourn,55,2021-02-06T00:00:00Z
northeast,55,2021-02-06T00:00:00Z
observation,55,2021-02-06T00:00:00Z
obstacles,55,2021-02-06T00:00:00Z
occasional,55,2021-02-06T00:00:00Z
ontarios,55,2021-02-06T00:00:00Z
palestinian,55,2021-02-06T00:00:00Z
paywall,55,2021-02-06T00:00:00Z
petrol,55,2021-02-06T00:00:00Z
pibindia,55,2021-02-06T00:00:00Z
printing,55,2021-02-06T00:00:00Z
prioritise,55,2021-02-06T00:00:00Z
projectlincoln,55,2021-02-06T00:00:00Z
prop,55,2021-02-06T00:00:00Z
psychology,55,2021-02-06T00:00:00Z
pursuing,55,2021-02-06T00:00:00Z
quicktake,55,2021-02-06T00:00:00Z
quotes,55,2021-02-06T00:00:00Z
rave,55,2021-02-06T00:00:00Z
reputation,55,2021-02-06T00:00:00Z
rides,55,2021-02-06T00:00:00Z
rocking,55,2021-02-06T00:00:00Z
scandals,55,2021-02-06T00:00:00Z
spa,55,2021-02-06T00:00:00Z
ssr,55,2021-02-06T00:00:00Z
subscription,55,2021-02-06T00:00:00Z
subsequent,55,2021-02-06T00:00:00Z
suicidal,55,2021-02-06T00:00:00Z
superbowllv,55,2021-02-06T00:00:00Z
swap,55,2021-02-06T00:00:00Z
teaches,55,2021-02-06T00:00:00Z
telegram,55,2021-02-06T00:00:00Z
texans,55,2021-02-06T00:00:00Z
therapeutics,55,2021-02-06T00:00:00Z
toss,55,2021-02-06T00:00:00Z
tournaments,55,2021-02-06T00:00:00Z
translation,55,2021-02-06T00:00:00Z
trudeaufailedcanada,55,2021-02-06T00:00:00Z
twin,55,2021-02-06T00:00:00Z
undo,55,2021-02-06T00:00:00Z
unreasonable,55,2021-02-06T00:00:00Z
vague,55,2021-02-06T00:00:00Z
vardhan,55,2021-02-06T00:00:00Z
warmer,55,2021-02-06T00:00:00Z
welcomed,55,2021-02-06T00:00:00Z
🧡,54,2021-02-06T00:00:00Z
343,54,2021-02-06T00:00:00Z
99cents,54,2021-02-06T00:00:00Z
ace,54,2021-02-06T00:00:00Z
admire,54,2021-02-06T00:00:00Z
aggressively,54,2021-02-06T00:00:00Z
appearing,54,2021-02-06T00:00:00Z
australianopen,54,2021-02-06T00:00:00Z
authorisation,54,2021-02-06T00:00:00Z
autumns,54,2021-02-06T00:00:00Z
banging,54,2021-02-06T00:00:00Z
bash,54,2021-02-06T00:00:00Z
bastard,54,2021-02-06T00:00:00Z
bcoz,54,2021-02-06T00:00:00Z
belt,54,2021-02-06T00:00:00Z
bezos,54,2021-02-06T00:00:00Z
blackhistorymonth,54,2021-02-06T00:00:00Z
boats,54,2021-02-06T00:00:00Z
bonding,54,2021-02-06T00:00:00Z
boosters,54,2021-02-06T00:00:00Z
buck,54,2021-02-06T00:00:00Z
burger,54,2021-02-06T00:00:00Z
butter,54,2021-02-06T00:00:00Z
cafes,54,2021-02-06T00:00:00Z
cites,54,2021-02-06T00:00:00Z
citizenship,54,2021-02-06T00:00:00Z
clusters,54,2021-02-06T00:00:00Z
convo,54,2021-02-06T00:00:00Z
cooks,54,2021-02-06T00:00:00Z
coribush,54,2021-02-06T00:00:00Z
corps,54,2021-02-06T00:00:00Z
covidisairborne,54,2021-02-06T00:00:00Z
creators,54,2021-02-06T00:00:00Z
criminally,54,2021-02-06T00:00:00Z
culled,54,2021-02-06T00:00:00Z
dana,54,2021-02-06T00:00:00Z
dangerously,54,2021-02-06T00:00:00Z
del,54,2021-02-06T00:00:00Z
demographics,54,2021-02-06T00:00:00Z
destructive,54,2021-02-06T00:00:00Z
detain,54,2021-02-06T00:00:00Z
discord,54,2021-02-06T00:00:00Z
doomed,54,2021-02-06T00:00:00Z
educator,54,2021-02-06T00:00:00Z
enacted,54,2021-02-06T00:00:00Z
europes,54,2021-02-06T00:00:00Z
faq,54,2021-02-06T00:00:00Z
farmer,54,2021-02-06T00:00:00Z
farright,54,2021-02-06T00:00:00Z
fastspreading,54,2021-02-06T00:00:00Z
fc,54,2021-02-06T00:00:00Z
floods,54,2021-02-06T00:00:00Z
glory,54,2021-02-06T00:00:00Z
goat,54,2021-02-06T00:00:00Z
hangout,54,2021-02-06T00:00:00Z
hats,54,2021-02-06T00:00:00Z
heartbreak,54,2021-02-06T00:00:00Z
implying,54,2021-02-06T00:00:00Z
int,54,2021-02-06T00:00:00Z
intend,54,2021-02-06T00:00:00Z
ion,54,2021-02-06T00:00:00Z
issuing,54,2021-02-06T00:00:00Z
jonathan,54,2021-02-06T00:00:00Z
kyrie,54,2021-02-06T00:00:00Z
laidoff,54,2021-02-06T00:00:00Z
loveisnottourism,54,2021-02-06T00:00:00Z
mbuhari,54,2021-02-06T00:00:00Z
michelle,54,2021-02-06T00:00:00Z
montgomery,54,2021-02-06T00:00:00Z
nebraska,54,2021-02-06T00:00:00Z
neglected,54,2021-02-06T00:00:00Z
newcastle,54,2021-02-06T00:00:00Z
nikkihaley,54,2021-02-06T00:00:00Z
northdusk12,54,2021-02-06T00:00:00Z
noting,54,2021-02-06T00:00:00Z
olivia,54,2021-02-06T00:00:00Z
ontarians,54,2021-02-06T00:00:00Z
opioid,54,2021-02-06T00:00:00Z
ot,54,2021-02-06T00:00:00Z
piling,54,2021-02-06T00:00:00Z
postcode,54,2021-02-06T00:00:00Z
principle,54,2021-02-06T00:00:00Z
promo,54,2021-02-06T00:00:00Z
qld,54,2021-02-06T00:00:00Z
quran,54,2021-02-06T00:00:00Z
ramaphosa,54,2021-02-06T00:00:00Z
raps,54,2021-02-06T00:00:00Z
ref,54,2021-02-06T00:00:00Z
resistant,54,2021-02-06T00:00:00Z
rwanda,54,2021-02-06T00:00:00Z
screwing,54,2021-02-06T00:00:00Z
sheffield,54,2021-02-06T00:00:00Z
shipment,54,2021-02-06T00:00:00Z
sixers,54,2021-02-06T00:00:00Z
