word1,n,date
network,255,2020-03-02T00:00:00Z
presidents,255,2020-03-02T00:00:00Z
stockpiling,255,2020-03-02T00:00:00Z
supermarket,255,2020-03-02T00:00:00Z
👉,254,2020-03-02T00:00:00Z
advised,254,2020-03-02T00:00:00Z
africas,254,2020-03-02T00:00:00Z
army,254,2020-03-02T00:00:00Z
bio,254,2020-03-02T00:00:00Z
caution,254,2020-03-02T00:00:00Z
charged,254,2020-03-02T00:00:00Z
comparing,254,2020-03-02T00:00:00Z
fatal,254,2020-03-02T00:00:00Z
moron,254,2020-03-02T00:00:00Z
presssec,254,2020-03-02T00:00:00Z
pushed,254,2020-03-02T00:00:00Z
ten,254,2020-03-02T00:00:00Z
canceling,253,2020-03-02T00:00:00Z
personnel,253,2020-03-02T00:00:00Z
posting,253,2020-03-02T00:00:00Z
trumpslump,253,2020-03-02T00:00:00Z
booked,252,2020-03-02T00:00:00Z
canadian,252,2020-03-02T00:00:00Z
exceed,252,2020-03-02T00:00:00Z
father,252,2020-03-02T00:00:00Z
gdp,252,2020-03-02T00:00:00Z
newyork,252,2020-03-02T00:00:00Z
plenty,252,2020-03-02T00:00:00Z
uae,252,2020-03-02T00:00:00Z
addition,251,2020-03-02T00:00:00Z
connection,251,2020-03-02T00:00:00Z
decrease,251,2020-03-02T00:00:00Z
elizabeth,251,2020-03-02T00:00:00Z
harm,251,2020-03-02T00:00:00Z
luxury,251,2020-03-02T00:00:00Z
rhetoric,251,2020-03-02T00:00:00Z
wiped,251,2020-03-02T00:00:00Z
4212,250,2020-03-02T00:00:00Z
explained,250,2020-03-02T00:00:00Z
hyderabad,250,2020-03-02T00:00:00Z
mine,250,2020-03-02T00:00:00Z
syndrome,250,2020-03-02T00:00:00Z
unacceptable,250,2020-03-02T00:00:00Z
anxious,249,2020-03-02T00:00:00Z
bioweapon,249,2020-03-02T00:00:00Z
brand,249,2020-03-02T00:00:00Z
liberals,249,2020-03-02T00:00:00Z
mounting,249,2020-03-02T00:00:00Z
releasing,249,2020-03-02T00:00:00Z
specifically,249,2020-03-02T00:00:00Z
addresses,248,2020-03-02T00:00:00Z
answered,248,2020-03-02T00:00:00Z
attempts,248,2020-03-02T00:00:00Z
expects,248,2020-03-02T00:00:00Z
nih,248,2020-03-02T00:00:00Z
controlled,247,2020-03-02T00:00:00Z
cross,247,2020-03-02T00:00:00Z
june,247,2020-03-02T00:00:00Z
mount,247,2020-03-02T00:00:00Z
pete,247,2020-03-02T00:00:00Z
protests,247,2020-03-02T00:00:00Z
content,246,2020-03-02T00:00:00Z
detect,246,2020-03-02T00:00:00Z
downturn,246,2020-03-02T00:00:00Z
dublin,246,2020-03-02T00:00:00Z
encourage,246,2020-03-02T00:00:00Z
leaves,246,2020-03-02T00:00:00Z
pres,246,2020-03-02T00:00:00Z
recommended,246,2020-03-02T00:00:00Z
require,246,2020-03-02T00:00:00Z
revenue,246,2020-03-02T00:00:00Z
sale,246,2020-03-02T00:00:00Z
swear,246,2020-03-02T00:00:00Z
admitted,245,2020-03-02T00:00:00Z
antiviral,245,2020-03-02T00:00:00Z
bjp,245,2020-03-02T00:00:00Z
blames,245,2020-03-02T00:00:00Z
bounce,245,2020-03-02T00:00:00Z
checking,245,2020-03-02T00:00:00Z
closure,245,2020-03-02T00:00:00Z
comparison,245,2020-03-02T00:00:00Z
economies,245,2020-03-02T00:00:00Z
persontoperson,245,2020-03-02T00:00:00Z
pull,245,2020-03-02T00:00:00Z
scottadamssays,245,2020-03-02T00:00:00Z
spoke,245,2020-03-02T00:00:00Z
tune,245,2020-03-02T00:00:00Z
1500,244,2020-03-02T00:00:00Z
91,244,2020-03-02T00:00:00Z
desperate,244,2020-03-02T00:00:00Z
fit,244,2020-03-02T00:00:00Z
justified,244,2020-03-02T00:00:00Z
premier,244,2020-03-02T00:00:00Z
reassuring,244,2020-03-02T00:00:00Z
authority,243,2020-03-02T00:00:00Z
brandonbeckham,243,2020-03-02T00:00:00Z
decisions,243,2020-03-02T00:00:00Z
fyi,243,2020-03-02T00:00:00Z
matches,243,2020-03-02T00:00:00Z
miles,243,2020-03-02T00:00:00Z
praise,243,2020-03-02T00:00:00Z
stands,243,2020-03-02T00:00:00Z
transport,243,2020-03-02T00:00:00Z
400,242,2020-03-02T00:00:00Z
advise,242,2020-03-02T00:00:00Z
boys,242,2020-03-02T00:00:00Z
discusses,242,2020-03-02T00:00:00Z
elbow,242,2020-03-02T00:00:00Z
jay,242,2020-03-02T00:00:00Z
lee,242,2020-03-02T00:00:00Z
legal,242,2020-03-02T00:00:00Z
mysterysolvent,242,2020-03-02T00:00:00Z
standard,242,2020-03-02T00:00:00Z
threatening,242,2020-03-02T00:00:00Z
🙃,241,2020-03-02T00:00:00Z
bless,241,2020-03-02T00:00:00Z
falsely,241,2020-03-02T00:00:00Z
gear,241,2020-03-02T00:00:00Z
hampshire,241,2020-03-02T00:00:00Z
option,241,2020-03-02T00:00:00Z
originated,241,2020-03-02T00:00:00Z
photos,241,2020-03-02T00:00:00Z
protected,241,2020-03-02T00:00:00Z
teach,241,2020-03-02T00:00:00Z
constantly,240,2020-03-02T00:00:00Z
humantohuman,240,2020-03-02T00:00:00Z
pelosi,240,2020-03-02T00:00:00Z
subway,240,2020-03-02T00:00:00Z
3k,239,2020-03-02T00:00:00Z
effectively,239,2020-03-02T00:00:00Z
executives,239,2020-03-02T00:00:00Z
institutions,239,2020-03-02T00:00:00Z
killer,239,2020-03-02T00:00:00Z
laugh,239,2020-03-02T00:00:00Z
nationals,239,2020-03-02T00:00:00Z
prepares,239,2020-03-02T00:00:00Z
purpose,239,2020-03-02T00:00:00Z
quality,239,2020-03-02T00:00:00Z
rose,239,2020-03-02T00:00:00Z
wed,239,2020-03-02T00:00:00Z
deliberately,238,2020-03-02T00:00:00Z
f1,238,2020-03-02T00:00:00Z
firefighters,238,2020-03-02T00:00:00Z
firms,238,2020-03-02T00:00:00Z
fool,238,2020-03-02T00:00:00Z
mobile,238,2020-03-02T00:00:00Z
moved,238,2020-03-02T00:00:00Z
nonsense,238,2020-03-02T00:00:00Z
partners,238,2020-03-02T00:00:00Z
powers,238,2020-03-02T00:00:00Z
sadly,238,2020-03-02T00:00:00Z
grows,237,2020-03-02T00:00:00Z
md,237,2020-03-02T00:00:00Z
organisation,237,2020-03-02T00:00:00Z
proud,237,2020-03-02T00:00:00Z
speech,237,2020-03-02T00:00:00Z
yep,237,2020-03-02T00:00:00Z
alarming,236,2020-03-02T00:00:00Z
cells,236,2020-03-02T00:00:00Z
communication,236,2020-03-02T00:00:00Z
dive,236,2020-03-02T00:00:00Z
doom,236,2020-03-02T00:00:00Z
informative,236,2020-03-02T00:00:00Z
regional,236,2020-03-02T00:00:00Z
robert,236,2020-03-02T00:00:00Z
tweeted,236,2020-03-02T00:00:00Z
amidst,235,2020-03-02T00:00:00Z
chart,235,2020-03-02T00:00:00Z
nah,235,2020-03-02T00:00:00Z
screened,235,2020-03-02T00:00:00Z
table,235,2020-03-02T00:00:00Z
🙏,234,2020-03-02T00:00:00Z
benefits,234,2020-03-02T00:00:00Z
dominican,234,2020-03-02T00:00:00Z
managing,234,2020-03-02T00:00:00Z
project,234,2020-03-02T00:00:00Z
scott,234,2020-03-02T00:00:00Z
stations,234,2020-03-02T00:00:00Z
talked,234,2020-03-02T00:00:00Z
andre,233,2020-03-02T00:00:00Z
breathing,233,2020-03-02T00:00:00Z
cbc,233,2020-03-02T00:00:00Z
chicken,233,2020-03-02T00:00:00Z
club,233,2020-03-02T00:00:00Z
ct,233,2020-03-02T00:00:00Z
escape,233,2020-03-02T00:00:00Z
icymi,233,2020-03-02T00:00:00Z
moscow,233,2020-03-02T00:00:00Z
organizations,233,2020-03-02T00:00:00Z
platform,233,2020-03-02T00:00:00Z
symptom,233,2020-03-02T00:00:00Z
👀,232,2020-03-02T00:00:00Z
02,232,2020-03-02T00:00:00Z
476,232,2020-03-02T00:00:00Z
65,232,2020-03-02T00:00:00Z
advising,232,2020-03-02T00:00:00Z
infrastructure,232,2020-03-02T00:00:00Z
lesson,232,2020-03-02T00:00:00Z
male,232,2020-03-02T00:00:00Z
noticed,232,2020-03-02T00:00:00Z
posts,232,2020-03-02T00:00:00Z
shop,232,2020-03-02T00:00:00Z
tally,232,2020-03-02T00:00:00Z
taskforce,232,2020-03-02T00:00:00Z
unexpected,232,2020-03-02T00:00:00Z
addressing,231,2020-03-02T00:00:00Z
association,231,2020-03-02T00:00:00Z
boj,231,2020-03-02T00:00:00Z
deals,231,2020-03-02T00:00:00Z
jaketapper,231,2020-03-02T00:00:00Z
location,231,2020-03-02T00:00:00Z
ri,231,2020-03-02T00:00:00Z
tbh,231,2020-03-02T00:00:00Z
widely,231,2020-03-02T00:00:00Z
arm,230,2020-03-02T00:00:00Z
entered,230,2020-03-02T00:00:00Z
gel,230,2020-03-02T00:00:00Z
prior,230,2020-03-02T00:00:00Z
raise,230,2020-03-02T00:00:00Z
susceptible,230,2020-03-02T00:00:00Z
202,229,2020-03-02T00:00:00Z
alternative,229,2020-03-02T00:00:00Z
bat,229,2020-03-02T00:00:00Z
demands,229,2020-03-02T00:00:00Z
jimcramer,229,2020-03-02T00:00:00Z
jumped,229,2020-03-02T00:00:00Z
relevant,229,2020-03-02T00:00:00Z
reporters,229,2020-03-02T00:00:00Z
threats,229,2020-03-02T00:00:00Z
treatments,229,2020-03-02T00:00:00Z
continent,228,2020-03-02T00:00:00Z
expand,228,2020-03-02T00:00:00Z
juddlegum,228,2020-03-02T00:00:00Z
powerful,228,2020-03-02T00:00:00Z
proportions,228,2020-03-02T00:00:00Z
remove,228,2020-03-02T00:00:00Z
commercial,227,2020-03-02T00:00:00Z
decade,227,2020-03-02T00:00:00Z
improve,227,2020-03-02T00:00:00Z
protocol,227,2020-03-02T00:00:00Z
purell,227,2020-03-02T00:00:00Z
stick,227,2020-03-02T00:00:00Z
subject,227,2020-03-02T00:00:00Z
volatility,227,2020-03-02T00:00:00Z
adding,226,2020-03-02T00:00:00Z
cdcdirector,226,2020-03-02T00:00:00Z
cfr,226,2020-03-02T00:00:00Z
continuing,226,2020-03-02T00:00:00Z
covid19uk,226,2020-03-02T00:00:00Z
departments,226,2020-03-02T00:00:00Z
expansion,226,2020-03-02T00:00:00Z
fewer,226,2020-03-02T00:00:00Z
options,226,2020-03-02T00:00:00Z
schumer,226,2020-03-02T00:00:00Z
uh,226,2020-03-02T00:00:00Z
⁦realdonaldtrump⁩,225,2020-03-02T00:00:00Z
approved,225,2020-03-02T00:00:00Z
horrible,225,2020-03-02T00:00:00Z
pets,225,2020-03-02T00:00:00Z
singing,225,2020-03-02T00:00:00Z
spectatorindex,225,2020-03-02T00:00:00Z
walmart,225,2020-03-02T00:00:00Z
whilst,225,2020-03-02T00:00:00Z
blamed,224,2020-03-02T00:00:00Z
driving,224,2020-03-02T00:00:00Z
insists,224,2020-03-02T00:00:00Z
proactive,224,2020-03-02T00:00:00Z
quote,224,2020-03-02T00:00:00Z
shots,224,2020-03-02T00:00:00Z
spy,224,2020-03-02T00:00:00Z
terrified,224,2020-03-02T00:00:00Z
trials,224,2020-03-02T00:00:00Z
😬,223,2020-03-02T00:00:00Z
1501,223,2020-03-02T00:00:00Z
detailed,223,2020-03-02T00:00:00Z
extend,223,2020-03-02T00:00:00Z
fg,223,2020-03-02T00:00:00Z
flew,223,2020-03-02T00:00:00Z
illegal,223,2020-03-02T00:00:00Z
movement,223,2020-03-02T00:00:00Z
54,222,2020-03-02T00:00:00Z
clash,222,2020-03-02T00:00:00Z
debate,222,2020-03-02T00:00:00Z
earnings,222,2020-03-02T00:00:00Z
los,222,2020-03-02T00:00:00Z
poses,222,2020-03-02T00:00:00Z
suit,222,2020-03-02T00:00:00Z
transparency,222,2020-03-02T00:00:00Z
3m,221,2020-03-02T00:00:00Z
bts,221,2020-03-02T00:00:00Z
jasminjoestar,221,2020-03-02T00:00:00Z
33,220,2020-03-02T00:00:00Z
48,220,2020-03-02T00:00:00Z
designed,220,2020-03-02T00:00:00Z
exchange,220,2020-03-02T00:00:00Z
likelihood,220,2020-03-02T00:00:00Z
miracle,220,2020-03-02T00:00:00Z
poodles,220,2020-03-02T00:00:00Z
preexisting,220,2020-03-02T00:00:00Z
prof,220,2020-03-02T00:00:00Z
quarter,220,2020-03-02T00:00:00Z
tool,220,2020-03-02T00:00:00Z
unlike,220,2020-03-02T00:00:00Z
➡️,219,2020-03-02T00:00:00Z
bottom,219,2020-03-02T00:00:00Z
cast,219,2020-03-02T00:00:00Z
forecast,219,2020-03-02T00:00:00Z
maps,219,2020-03-02T00:00:00Z
notes,219,2020-03-02T00:00:00Z
predicts,219,2020-03-02T00:00:00Z
procedures,219,2020-03-02T00:00:00Z
square,219,2020-03-02T00:00:00Z
startup,219,2020-03-02T00:00:00Z
suggesting,219,2020-03-02T00:00:00Z
vigilant,219,2020-03-02T00:00:00Z
bludgeoned,218,2020-03-02T00:00:00Z
defeat,218,2020-03-02T00:00:00Z
drericding,218,2020-03-02T00:00:00Z
evacuees,218,2020-03-02T00:00:00Z
expecting,218,2020-03-02T00:00:00Z
greece,218,2020-03-02T00:00:00Z
produce,218,2020-03-02T00:00:00Z
switzerland,218,2020-03-02T00:00:00Z
trillion,218,2020-03-02T00:00:00Z
abruptly,217,2020-03-02T00:00:00Z
concert,217,2020-03-02T00:00:00Z
extended,217,2020-03-02T00:00:00Z
jonathan,217,2020-03-02T00:00:00Z
prison,217,2020-03-02T00:00:00Z
quiet,217,2020-03-02T00:00:00Z
sites,217,2020-03-02T00:00:00Z
types,217,2020-03-02T00:00:00Z
attending,216,2020-03-02T00:00:00Z
criteria,216,2020-03-02T00:00:00Z
crucial,216,2020-03-02T00:00:00Z
deputy,216,2020-03-02T00:00:00Z
exercise,216,2020-03-02T00:00:00Z
haha,216,2020-03-02T00:00:00Z
khan,216,2020-03-02T00:00:00Z
model,216,2020-03-02T00:00:00Z
newsletter,216,2020-03-02T00:00:00Z
nh,216,2020-03-02T00:00:00Z
roundup,216,2020-03-02T00:00:00Z
suggested,216,2020-03-02T00:00:00Z
ads,215,2020-03-02T00:00:00Z
commission,215,2020-03-02T00:00:00Z
confused,215,2020-03-02T00:00:00Z
laughing,215,2020-03-02T00:00:00Z
arrival,214,2020-03-02T00:00:00Z
ball,214,2020-03-02T00:00:00Z
citys,214,2020-03-02T00:00:00Z
classes,214,2020-03-02T00:00:00Z
clue,214,2020-03-02T00:00:00Z
feet,214,2020-03-02T00:00:00Z
foxandfriends,214,2020-03-02T00:00:00Z
image,214,2020-03-02T00:00:00Z
investing,214,2020-03-02T00:00:00Z
kuwait,214,2020-03-02T00:00:00Z
packed,214,2020-03-02T00:00:00Z
random,214,2020-03-02T00:00:00Z
responses,214,2020-03-02T00:00:00Z
shipping,214,2020-03-02T00:00:00Z
thomaschattwill,214,2020-03-02T00:00:00Z
unit,214,2020-03-02T00:00:00Z
written,214,2020-03-02T00:00:00Z
bruh,213,2020-03-02T00:00:00Z
caring,213,2020-03-02T00:00:00Z
curb,213,2020-03-02T00:00:00Z
drivers,213,2020-03-02T00:00:00Z
extent,213,2020-03-02T00:00:00Z
factor,213,2020-03-02T00:00:00Z
favorite,213,2020-03-02T00:00:00Z
memes,213,2020-03-02T00:00:00Z
unprepared,213,2020-03-02T00:00:00Z
bid,212,2020-03-02T00:00:00Z
coordinated,212,2020-03-02T00:00:00Z
coronavirusthey,212,2020-03-02T00:00:00Z
hair,212,2020-03-02T00:00:00Z
snohomish,212,2020-03-02T00:00:00Z
speculation,212,2020-03-02T00:00:00Z
urge,212,2020-03-02T00:00:00Z
4th,211,2020-03-02T00:00:00Z
bookings,211,2020-03-02T00:00:00Z
clorox,211,2020-03-02T00:00:00Z
corporate,211,2020-03-02T00:00:00Z
expensive,211,2020-03-02T00:00:00Z
nope,211,2020-03-02T00:00:00Z
restricted,211,2020-03-02T00:00:00Z
session,211,2020-03-02T00:00:00Z
slams,211,2020-03-02T00:00:00Z
socialism,211,2020-03-02T00:00:00Z
socialist,211,2020-03-02T00:00:00Z
spark,211,2020-03-02T00:00:00Z
statements,211,2020-03-02T00:00:00Z
🥴,210,2020-03-02T00:00:00Z
criminal,210,2020-03-02T00:00:00Z
deadlier,210,2020-03-02T00:00:00Z
lastweektonight,210,2020-03-02T00:00:00Z
stream,210,2020-03-02T00:00:00Z
universities,210,2020-03-02T00:00:00Z
billions,209,2020-03-02T00:00:00Z
coincidence,209,2020-03-02T00:00:00Z
exclusive,209,2020-03-02T00:00:00Z
product,209,2020-03-02T00:00:00Z
remotely,209,2020-03-02T00:00:00Z
roughly,209,2020-03-02T00:00:00Z
title,209,2020-03-02T00:00:00Z
convinced,208,2020-03-02T00:00:00Z
increasingly,208,2020-03-02T00:00:00Z
plunging,208,2020-03-02T00:00:00Z
roll,208,2020-03-02T00:00:00Z
terrifying,208,2020-03-02T00:00:00Z
accept,207,2020-03-02T00:00:00Z
anthony,207,2020-03-02T00:00:00Z
auto,207,2020-03-02T00:00:00Z
believed,207,2020-03-02T00:00:00Z
chucktodd,207,2020-03-02T00:00:00Z
coronavirusindonesia,207,2020-03-02T00:00:00Z
donate,207,2020-03-02T00:00:00Z
grand,207,2020-03-02T00:00:00Z
heavy,207,2020-03-02T00:00:00Z
ideas,207,2020-03-02T00:00:00Z
israelis,207,2020-03-02T00:00:00Z
lucky,207,2020-03-02T00:00:00Z
match,207,2020-03-02T00:00:00Z
diagnostic,206,2020-03-02T00:00:00Z
euro,206,2020-03-02T00:00:00Z
fiscal,206,2020-03-02T00:00:00Z
foreigners,206,2020-03-02T00:00:00Z
joined,206,2020-03-02T00:00:00Z
lindseygrahamsc,206,2020-03-02T00:00:00Z
locked,206,2020-03-02T00:00:00Z
paul,206,2020-03-02T00:00:00Z
silly,206,2020-03-02T00:00:00Z
slump,206,2020-03-02T00:00:00Z
solutions,206,2020-03-02T00:00:00Z
teachers,206,2020-03-02T00:00:00Z
airbnb,205,2020-03-02T00:00:00Z
foot,205,2020-03-02T00:00:00Z
infects,205,2020-03-02T00:00:00Z
journalist,205,2020-03-02T00:00:00Z
linking,205,2020-03-02T00:00:00Z
method,205,2020-03-02T00:00:00Z
minds,205,2020-03-02T00:00:00Z
nsw,205,2020-03-02T00:00:00Z
puzzles,205,2020-03-02T00:00:00Z
smoking,205,2020-03-02T00:00:00Z
touched,205,2020-03-02T00:00:00Z
andor,204,2020-03-02T00:00:00Z
bodies,204,2020-03-02T00:00:00Z
bond,204,2020-03-02T00:00:00Z
capitalism,204,2020-03-02T00:00:00Z
crowd,204,2020-03-02T00:00:00Z
driver,204,2020-03-02T00:00:00Z
fat,204,2020-03-02T00:00:00Z
fingers,204,2020-03-02T00:00:00Z
lime,204,2020-03-02T00:00:00Z
presser,204,2020-03-02T00:00:00Z
storm,204,2020-03-02T00:00:00Z
summary,204,2020-03-02T00:00:00Z
tournament,204,2020-03-02T00:00:00Z
😂😂😂,203,2020-03-02T00:00:00Z
ambassador,203,2020-03-02T00:00:00Z
art,203,2020-03-02T00:00:00Z
biolab,203,2020-03-02T00:00:00Z
bird,203,2020-03-02T00:00:00Z
bubble,203,2020-03-02T00:00:00Z
buttigieg,203,2020-03-02T00:00:00Z
chronic,203,2020-03-02T00:00:00Z
cleared,203,2020-03-02T00:00:00Z
halve,203,2020-03-02T00:00:00Z
immigration,203,2020-03-02T00:00:00Z
qampa,203,2020-03-02T00:00:00Z
repeatedly,203,2020-03-02T00:00:00Z
survived,203,2020-03-02T00:00:00Z
typical,203,2020-03-02T00:00:00Z
😂😂,202,2020-03-02T00:00:00Z
911,202,2020-03-02T00:00:00Z
apologizes,202,2020-03-02T00:00:00Z
ba,202,2020-03-02T00:00:00Z
capable,202,2020-03-02T00:00:00Z
colleagues,202,2020-03-02T00:00:00Z
heights,202,2020-03-02T00:00:00Z
wave,202,2020-03-02T00:00:00Z
assessment,201,2020-03-02T00:00:00Z
australias,201,2020-03-02T00:00:00Z
pain,201,2020-03-02T00:00:00Z
severity,201,2020-03-02T00:00:00Z
software,201,2020-03-02T00:00:00Z
trusted,201,2020-03-02T00:00:00Z
greeting,200,2020-03-02T00:00:00Z
lock,200,2020-03-02T00:00:00Z
reduced,200,2020-03-02T00:00:00Z
refusing,200,2020-03-02T00:00:00Z
tory,200,2020-03-02T00:00:00Z
wuhancoronavirus,200,2020-03-02T00:00:00Z
actively,199,2020-03-02T00:00:00Z
apply,199,2020-03-02T00:00:00Z
asap,199,2020-03-02T00:00:00Z
atrupar,199,2020-03-02T00:00:00Z
cook,199,2020-03-02T00:00:00Z
est,199,2020-03-02T00:00:00Z
healthyfla,199,2020-03-02T00:00:00Z
kingdom,199,2020-03-02T00:00:00Z
makeshift,199,2020-03-02T00:00:00Z
practical,199,2020-03-02T00:00:00Z
retirement,199,2020-03-02T00:00:00Z
woke,199,2020-03-02T00:00:00Z
christ,198,2020-03-02T00:00:00Z
conduct,198,2020-03-02T00:00:00Z
cos,198,2020-03-02T00:00:00Z
houses,198,2020-03-02T00:00:00Z
marketing,198,2020-03-02T00:00:00Z
pulls,198,2020-03-02T00:00:00Z
standing,198,2020-03-02T00:00:00Z
transportation,198,2020-03-02T00:00:00Z
asthma,197,2020-03-02T00:00:00Z
birx,197,2020-03-02T00:00:00Z
cooperation,197,2020-03-02T00:00:00Z
gathering,197,2020-03-02T00:00:00Z
genius,197,2020-03-02T00:00:00Z
kayleighmcenany,197,2020-03-02T00:00:00Z
motel,197,2020-03-02T00:00:00Z
nightmare,197,2020-03-02T00:00:00Z
sudden,197,2020-03-02T00:00:00Z
tissue,197,2020-03-02T00:00:00Z
transit,197,2020-03-02T00:00:00Z
zombie,197,2020-03-02T00:00:00Z
advantage,196,2020-03-02T00:00:00Z
angeles,196,2020-03-02T00:00:00Z
aviation,196,2020-03-02T00:00:00Z
camps,196,2020-03-02T00:00:00Z
cell,196,2020-03-02T00:00:00Z
connected,196,2020-03-02T00:00:00Z
gym,196,2020-03-02T00:00:00Z
polls,196,2020-03-02T00:00:00Z
studying,196,2020-03-02T00:00:00Z
surface,196,2020-03-02T00:00:00Z
berlin,195,2020-03-02T00:00:00Z
caribbean,195,2020-03-02T00:00:00Z
crises,195,2020-03-02T00:00:00Z
malaria,195,2020-03-02T00:00:00Z
mission,195,2020-03-02T00:00:00Z
netflix,195,2020-03-02T00:00:00Z
parliament,195,2020-03-02T00:00:00Z
planes,195,2020-03-02T00:00:00Z
plot,195,2020-03-02T00:00:00Z
pro,195,2020-03-02T00:00:00Z
tens,195,2020-03-02T00:00:00Z
unable,195,2020-03-02T00:00:00Z
wealth,195,2020-03-02T00:00:00Z
xenophobia,195,2020-03-02T00:00:00Z
👍,194,2020-03-02T00:00:00Z
1000s,194,2020-03-02T00:00:00Z
chest,194,2020-03-02T00:00:00Z
consumers,194,2020-03-02T00:00:00Z
contingency,194,2020-03-02T00:00:00Z
drastic,194,2020-03-02T00:00:00Z
dream,194,2020-03-02T00:00:00Z
mandatory,194,2020-03-02T00:00:00Z
sore,194,2020-03-02T00:00:00Z
111,193,2020-03-02T00:00:00Z
ha,193,2020-03-02T00:00:00Z
harvard,193,2020-03-02T00:00:00Z
indias,193,2020-03-02T00:00:00Z
pending,193,2020-03-02T00:00:00Z
scrambles,193,2020-03-02T00:00:00Z
sets,193,2020-03-02T00:00:00Z
slightly,193,2020-03-02T00:00:00Z
supposedly,193,2020-03-02T00:00:00Z
vows,193,2020-03-02T00:00:00Z
wise,193,2020-03-02T00:00:00Z
wonderful,193,2020-03-02T00:00:00Z
18000,192,2020-03-02T00:00:00Z
broken,192,2020-03-02T00:00:00Z
doc,192,2020-03-02T00:00:00Z
elected,192,2020-03-02T00:00:00Z
opec,192,2020-03-02T00:00:00Z
passing,192,2020-03-02T00:00:00Z
presidency,192,2020-03-02T00:00:00Z
referring,192,2020-03-02T00:00:00Z
seriousness,192,2020-03-02T00:00:00Z
uninsured,192,2020-03-02T00:00:00Z
99,191,2020-03-02T00:00:00Z
agreed,191,2020-03-02T00:00:00Z
allah,191,2020-03-02T00:00:00Z
block,191,2020-03-02T00:00:00Z
civil,191,2020-03-02T00:00:00Z
housing,191,2020-03-02T00:00:00Z
included,191,2020-03-02T00:00:00Z
ncov2019,191,2020-03-02T00:00:00Z
pmoindia,191,2020-03-02T00:00:00Z
range,191,2020-03-02T00:00:00Z
retired,191,2020-03-02T00:00:00Z
washed,191,2020-03-02T00:00:00Z
16000,190,2020-03-02T00:00:00Z
advises,190,2020-03-02T00:00:00Z
chat,190,2020-03-02T00:00:00Z
columnist,190,2020-03-02T00:00:00Z
deliver,190,2020-03-02T00:00:00Z
preventative,190,2020-03-02T00:00:00Z
provinces,190,2020-03-02T00:00:00Z
qanon,190,2020-03-02T00:00:00Z
ran,190,2020-03-02T00:00:00Z
stem,190,2020-03-02T00:00:00Z
topbuzz,190,2020-03-02T00:00:00Z
updating,190,2020-03-02T00:00:00Z
urine,190,2020-03-02T00:00:00Z
arlington,189,2020-03-02T00:00:00Z
panel,189,2020-03-02T00:00:00Z
panicked,189,2020-03-02T00:00:00Z
rip,189,2020-03-02T00:00:00Z
sea,189,2020-03-02T00:00:00Z
solve,189,2020-03-02T00:00:00Z
swiss,189,2020-03-02T00:00:00Z
traders,189,2020-03-02T00:00:00Z
urging,189,2020-03-02T00:00:00Z
bag,188,2020-03-02T00:00:00Z
barely,188,2020-03-02T00:00:00Z
con,188,2020-03-02T00:00:00Z
fourth,188,2020-03-02T00:00:00Z
hill,188,2020-03-02T00:00:00Z
initially,188,2020-03-02T00:00:00Z
launches,188,2020-03-02T00:00:00Z
modern,188,2020-03-02T00:00:00Z
occurred,188,2020-03-02T00:00:00Z
pastor,188,2020-03-02T00:00:00Z
reassure,188,2020-03-02T00:00:00Z
seanhannity,188,2020-03-02T00:00:00Z
assuming,187,2020-03-02T00:00:00Z
babies,187,2020-03-02T00:00:00Z
carrier,187,2020-03-02T00:00:00Z
emerge,187,2020-03-02T00:00:00Z
freedom,187,2020-03-02T00:00:00Z
labor,187,2020-03-02T00:00:00Z
ramps,187,2020-03-02T00:00:00Z
shift,187,2020-03-02T00:00:00Z
sucks,187,2020-03-02T00:00:00Z
upset,187,2020-03-02T00:00:00Z
visits,187,2020-03-02T00:00:00Z
creates,186,2020-03-02T00:00:00Z
fairly,186,2020-03-02T00:00:00Z
flulike,186,2020-03-02T00:00:00Z
pledge,186,2020-03-02T00:00:00Z
port,186,2020-03-02T00:00:00Z
roy,186,2020-03-02T00:00:00Z
shia,186,2020-03-02T00:00:00Z
5000,185,2020-03-02T00:00:00Z
card,185,2020-03-02T00:00:00Z
confident,185,2020-03-02T00:00:00Z
coronavirushit,185,2020-03-02T00:00:00Z
fuckin,185,2020-03-02T00:00:00Z
managed,185,2020-03-02T00:00:00Z
offered,185,2020-03-02T00:00:00Z
soup,185,2020-03-02T00:00:00Z
ali,184,2020-03-02T00:00:00Z
arizona,184,2020-03-02T00:00:00Z
cabinet,184,2020-03-02T00:00:00Z
explanation,184,2020-03-02T00:00:00Z
feds,184,2020-03-02T00:00:00Z
highlights,184,2020-03-02T00:00:00Z
hoarding,184,2020-03-02T00:00:00Z
italians,184,2020-03-02T00:00:00Z
ncaa,184,2020-03-02T00:00:00Z
offices,184,2020-03-02T00:00:00Z
programme,184,2020-03-02T00:00:00Z
races,184,2020-03-02T00:00:00Z
sickening,184,2020-03-02T00:00:00Z
webinar,184,2020-03-02T00:00:00Z
7news,183,2020-03-02T00:00:00Z
abe,183,2020-03-02T00:00:00Z
admits,183,2020-03-02T00:00:00Z
analyst,183,2020-03-02T00:00:00Z
awful,183,2020-03-02T00:00:00Z
cloud,183,2020-03-02T00:00:00Z
coffee,183,2020-03-02T00:00:00Z
medicareforall,183,2020-03-02T00:00:00Z
