word1,n,date
replied,115,2020-11-01T00:00:00Z
ricksantorum,115,2020-11-01T00:00:00Z
selfcare,115,2020-11-01T00:00:00Z
suffers,115,2020-11-01T00:00:00Z
surface,115,2020-11-01T00:00:00Z
tb,115,2020-11-01T00:00:00Z
tha,115,2020-11-01T00:00:00Z
torn,115,2020-11-01T00:00:00Z
willingly,115,2020-11-01T00:00:00Z
yabutaleb7,115,2020-11-01T00:00:00Z
adam,114,2020-11-01T00:00:00Z
alstewartobe,114,2020-11-01T00:00:00Z
apologise,114,2020-11-01T00:00:00Z
beers,114,2020-11-01T00:00:00Z
bonkers,114,2020-11-01T00:00:00Z
cdcs,114,2020-11-01T00:00:00Z
clash,114,2020-11-01T00:00:00Z
closetheschoolsnow,114,2020-11-01T00:00:00Z
covidhalloween,114,2020-11-01T00:00:00Z
drank,114,2020-11-01T00:00:00Z
failings,114,2020-11-01T00:00:00Z
ghostwales,114,2020-11-01T00:00:00Z
goverment,114,2020-11-01T00:00:00Z
harding,114,2020-11-01T00:00:00Z
herman,114,2020-11-01T00:00:00Z
infested,114,2020-11-01T00:00:00Z
itv,114,2020-11-01T00:00:00Z
labeled,114,2020-11-01T00:00:00Z
mentions,114,2020-11-01T00:00:00Z
murdering,114,2020-11-01T00:00:00Z
nevada,114,2020-11-01T00:00:00Z
oflynnsocial,114,2020-11-01T00:00:00Z
producing,114,2020-11-01T00:00:00Z
publishing,114,2020-11-01T00:00:00Z
realrlimbaugh,114,2020-11-01T00:00:00Z
resolved,114,2020-11-01T00:00:00Z
ryan,114,2020-11-01T00:00:00Z
sacrificing,114,2020-11-01T00:00:00Z
sddnp,114,2020-11-01T00:00:00Z
selfreporting,114,2020-11-01T00:00:00Z
sheeple,114,2020-11-01T00:00:00Z
socialdistance,114,2020-11-01T00:00:00Z
sociopath,114,2020-11-01T00:00:00Z
stark,114,2020-11-01T00:00:00Z
steroids,114,2020-11-01T00:00:00Z
tamil,114,2020-11-01T00:00:00Z
trumpcovid19,114,2020-11-01T00:00:00Z
va,114,2020-11-01T00:00:00Z
4pm,113,2020-11-01T00:00:00Z
arrivals,113,2020-11-01T00:00:00Z
barrett,113,2020-11-01T00:00:00Z
bbccarolynquinn,113,2020-11-01T00:00:00Z
behaving,113,2020-11-01T00:00:00Z
clusters,113,2020-11-01T00:00:00Z
communicate,113,2020-11-01T00:00:00Z
complaints,113,2020-11-01T00:00:00Z
covidー19,113,2020-11-01T00:00:00Z
coviddonald,113,2020-11-01T00:00:00Z
cures,113,2020-11-01T00:00:00Z
davidlammy,113,2020-11-01T00:00:00Z
davis,113,2020-11-01T00:00:00Z
destination,113,2020-11-01T00:00:00Z
discriminatory,113,2020-11-01T00:00:00Z
electricity,113,2020-11-01T00:00:00Z
exhaustion,113,2020-11-01T00:00:00Z
foreseeable,113,2020-11-01T00:00:00Z
freer,113,2020-11-01T00:00:00Z
govmurphy,113,2020-11-01T00:00:00Z
grantshapps,113,2020-11-01T00:00:00Z
grey,113,2020-11-01T00:00:00Z
hahahaha,113,2020-11-01T00:00:00Z
incidence,113,2020-11-01T00:00:00Z
inhale,113,2020-11-01T00:00:00Z
malcolmnance,113,2020-11-01T00:00:00Z
managers,113,2020-11-01T00:00:00Z
meg,113,2020-11-01T00:00:00Z
merkel,113,2020-11-01T00:00:00Z
morally,113,2020-11-01T00:00:00Z
nancymo268,113,2020-11-01T00:00:00Z
narrow,113,2020-11-01T00:00:00Z
onwards,113,2020-11-01T00:00:00Z
premierleague,113,2020-11-01T00:00:00Z
puppy,113,2020-11-01T00:00:00Z
renewed,113,2020-11-01T00:00:00Z
reporters,113,2020-11-01T00:00:00Z
responders,113,2020-11-01T00:00:00Z
rome,113,2020-11-01T00:00:00Z
semi,113,2020-11-01T00:00:00Z
shameless,113,2020-11-01T00:00:00Z
thugs,113,2020-11-01T00:00:00Z
walls,113,2020-11-01T00:00:00Z
2023,112,2020-11-01T00:00:00Z
20s,112,2020-11-01T00:00:00Z
60000,112,2020-11-01T00:00:00Z
advocates,112,2020-11-01T00:00:00Z
attribute,112,2020-11-01T00:00:00Z
bake,112,2020-11-01T00:00:00Z
bats,112,2020-11-01T00:00:00Z
beats,112,2020-11-01T00:00:00Z
bend,112,2020-11-01T00:00:00Z
complained,112,2020-11-01T00:00:00Z
cooperation,112,2020-11-01T00:00:00Z
corridors,112,2020-11-01T00:00:00Z
coup,112,2020-11-01T00:00:00Z
decisive,112,2020-11-01T00:00:00Z
drtedros,112,2020-11-01T00:00:00Z
ect,112,2020-11-01T00:00:00Z
eggs,112,2020-11-01T00:00:00Z
establishments,112,2020-11-01T00:00:00Z
exemptions,112,2020-11-01T00:00:00Z
farewell,112,2020-11-01T00:00:00Z
filipinos,112,2020-11-01T00:00:00Z
greatreset,112,2020-11-01T00:00:00Z
highlighting,112,2020-11-01T00:00:00Z
ian,112,2020-11-01T00:00:00Z
ids,112,2020-11-01T00:00:00Z
imagined,112,2020-11-01T00:00:00Z
inciting,112,2020-11-01T00:00:00Z
investments,112,2020-11-01T00:00:00Z
originated,112,2020-11-01T00:00:00Z
questionable,112,2020-11-01T00:00:00Z
rat,112,2020-11-01T00:00:00Z
referrals,112,2020-11-01T00:00:00Z
remdesivir,112,2020-11-01T00:00:00Z
russians,112,2020-11-01T00:00:00Z
snaps,112,2020-11-01T00:00:00Z
specially,112,2020-11-01T00:00:00Z
storms,112,2020-11-01T00:00:00Z
substantial,112,2020-11-01T00:00:00Z
trillions,112,2020-11-01T00:00:00Z
verge,112,2020-11-01T00:00:00Z
waiver,112,2020-11-01T00:00:00Z
wisely,112,2020-11-01T00:00:00Z
12469,111,2020-11-01T00:00:00Z
accelerating,111,2020-11-01T00:00:00Z
arrogance,111,2020-11-01T00:00:00Z
audio,111,2020-11-01T00:00:00Z
awkward,111,2020-11-01T00:00:00Z
baseball,111,2020-11-01T00:00:00Z
blmohr,111,2020-11-01T00:00:00Z
careers,111,2020-11-01T00:00:00Z
chile,111,2020-11-01T00:00:00Z
confinement,111,2020-11-01T00:00:00Z
coronavirusupdates,111,2020-11-01T00:00:00Z
covid19s,111,2020-11-01T00:00:00Z
dang,111,2020-11-01T00:00:00Z
deceased,111,2020-11-01T00:00:00Z
defensive,111,2020-11-01T00:00:00Z
disabilities,111,2020-11-01T00:00:00Z
discussions,111,2020-11-01T00:00:00Z
disingenuous,111,2020-11-01T00:00:00Z
dismantled,111,2020-11-01T00:00:00Z
donor,111,2020-11-01T00:00:00Z
encourages,111,2020-11-01T00:00:00Z
expanded,111,2020-11-01T00:00:00Z
floored,111,2020-11-01T00:00:00Z
folly,111,2020-11-01T00:00:00Z
freep,111,2020-11-01T00:00:00Z
fuckers,111,2020-11-01T00:00:00Z
garym27,111,2020-11-01T00:00:00Z
joins,111,2020-11-01T00:00:00Z
outright,111,2020-11-01T00:00:00Z
perceived,111,2020-11-01T00:00:00Z
pisses,111,2020-11-01T00:00:00Z
purge,111,2020-11-01T00:00:00Z
repeal,111,2020-11-01T00:00:00Z
restricting,111,2020-11-01T00:00:00Z
restrictive,111,2020-11-01T00:00:00Z
skewed,111,2020-11-01T00:00:00Z
stuffed,111,2020-11-01T00:00:00Z
sundayvibes,111,2020-11-01T00:00:00Z
suspicious,111,2020-11-01T00:00:00Z
sutton,111,2020-11-01T00:00:00Z
switched,111,2020-11-01T00:00:00Z
unreal,111,2020-11-01T00:00:00Z
wrapped,111,2020-11-01T00:00:00Z
writer,111,2020-11-01T00:00:00Z
zlatan,111,2020-11-01T00:00:00Z
10am,110,2020-11-01T00:00:00Z
62,110,2020-11-01T00:00:00Z
ailments,110,2020-11-01T00:00:00Z
aimed,110,2020-11-01T00:00:00Z
alexanderdowner,110,2020-11-01T00:00:00Z
amysiskind,110,2020-11-01T00:00:00Z
arianagrande,110,2020-11-01T00:00:00Z
authors,110,2020-11-01T00:00:00Z
babe,110,2020-11-01T00:00:00Z
bbi,110,2020-11-01T00:00:00Z
belarus,110,2020-11-01T00:00:00Z
betting,110,2020-11-01T00:00:00Z
blindly,110,2020-11-01T00:00:00Z
bucket,110,2020-11-01T00:00:00Z
cain,110,2020-11-01T00:00:00Z
cambridge,110,2020-11-01T00:00:00Z
caseload,110,2020-11-01T00:00:00Z
danrather,110,2020-11-01T00:00:00Z
debating,110,2020-11-01T00:00:00Z
dense,110,2020-11-01T00:00:00Z
dentist,110,2020-11-01T00:00:00Z
departments,110,2020-11-01T00:00:00Z
diary,110,2020-11-01T00:00:00Z
dip,110,2020-11-01T00:00:00Z
drew,110,2020-11-01T00:00:00Z
hubby,110,2020-11-01T00:00:00Z
inconsiderate,110,2020-11-01T00:00:00Z
intent,110,2020-11-01T00:00:00Z
jamijm8645,110,2020-11-01T00:00:00Z
jollyanna7,110,2020-11-01T00:00:00Z
lincoln,110,2020-11-01T00:00:00Z
lobby,110,2020-11-01T00:00:00Z
loot,110,2020-11-01T00:00:00Z
mill,110,2020-11-01T00:00:00Z
minimise,110,2020-11-01T00:00:00Z
misguided,110,2020-11-01T00:00:00Z
mlb,110,2020-11-01T00:00:00Z
nba,110,2020-11-01T00:00:00Z
necessity,110,2020-11-01T00:00:00Z
neglected,110,2020-11-01T00:00:00Z
pharmacies,110,2020-11-01T00:00:00Z
preventive,110,2020-11-01T00:00:00Z
profiteering,110,2020-11-01T00:00:00Z
reactions,110,2020-11-01T00:00:00Z
relating,110,2020-11-01T00:00:00Z
relations,110,2020-11-01T00:00:00Z
retreat,110,2020-11-01T00:00:00Z
stunning,110,2020-11-01T00:00:00Z
thesaucyliberal,110,2020-11-01T00:00:00Z
ukraine,110,2020-11-01T00:00:00Z
wonders,110,2020-11-01T00:00:00Z
wood,110,2020-11-01T00:00:00Z
adventure,109,2020-11-01T00:00:00Z
bacterial,109,2020-11-01T00:00:00Z
balancing,109,2020-11-01T00:00:00Z
buzzpatterson,109,2020-11-01T00:00:00Z
caregivers,109,2020-11-01T00:00:00Z
carelessly,109,2020-11-01T00:00:00Z
chriscuomo,109,2020-11-01T00:00:00Z
cinemaprofound,109,2020-11-01T00:00:00Z
concentrate,109,2020-11-01T00:00:00Z
conferences,109,2020-11-01T00:00:00Z
corrected,109,2020-11-01T00:00:00Z
costumed,109,2020-11-01T00:00:00Z
covidalert,109,2020-11-01T00:00:00Z
crude,109,2020-11-01T00:00:00Z
curfews,109,2020-11-01T00:00:00Z
delighted,109,2020-11-01T00:00:00Z
dublin,109,2020-11-01T00:00:00Z
gamehelps,109,2020-11-01T00:00:00Z
garage,109,2020-11-01T00:00:00Z
generous,109,2020-11-01T00:00:00Z
grieving,109,2020-11-01T00:00:00Z
handy,109,2020-11-01T00:00:00Z
heed,109,2020-11-01T00:00:00Z
heneghan,109,2020-11-01T00:00:00Z
ht,109,2020-11-01T00:00:00Z
hugging,109,2020-11-01T00:00:00Z
iain,109,2020-11-01T00:00:00Z
idaho,109,2020-11-01T00:00:00Z
inviting,109,2020-11-01T00:00:00Z
jane,109,2020-11-01T00:00:00Z
johnfetterman,109,2020-11-01T00:00:00Z
lang,109,2020-11-01T00:00:00Z
manageable,109,2020-11-01T00:00:00Z
monetary,109,2020-11-01T00:00:00Z
pink,109,2020-11-01T00:00:00Z
politvidchannel,109,2020-11-01T00:00:00Z
poorest,109,2020-11-01T00:00:00Z
prospects,109,2020-11-01T00:00:00Z
ptsd,109,2020-11-01T00:00:00Z
responsibilities,109,2020-11-01T00:00:00Z
robbiesavage8,109,2020-11-01T00:00:00Z
rod,109,2020-11-01T00:00:00Z
separation,109,2020-11-01T00:00:00Z
slammed,109,2020-11-01T00:00:00Z
stranger,109,2020-11-01T00:00:00Z
targeting,109,2020-11-01T00:00:00Z
usage,109,2020-11-01T00:00:00Z
12th,108,2020-11-01T00:00:00Z
2025,108,2020-11-01T00:00:00Z
225k,108,2020-11-01T00:00:00Z
63,108,2020-11-01T00:00:00Z
aftermath,108,2020-11-01T00:00:00Z
argentina,108,2020-11-01T00:00:00Z
backlog,108,2020-11-01T00:00:00Z
crashed,108,2020-11-01T00:00:00Z
drdompimenta,108,2020-11-01T00:00:00Z
emergencies,108,2020-11-01T00:00:00Z
equipped,108,2020-11-01T00:00:00Z
exhibition,108,2020-11-01T00:00:00Z
faked,108,2020-11-01T00:00:00Z
faves,108,2020-11-01T00:00:00Z
finishes,108,2020-11-01T00:00:00Z
fitting,108,2020-11-01T00:00:00Z
freak,108,2020-11-01T00:00:00Z
fruit,108,2020-11-01T00:00:00Z
guides,108,2020-11-01T00:00:00Z
hairdressers,108,2020-11-01T00:00:00Z
hedge,108,2020-11-01T00:00:00Z
insisting,108,2020-11-01T00:00:00Z
interactive,108,2020-11-01T00:00:00Z
jefferson,108,2020-11-01T00:00:00Z
ladbible,108,2020-11-01T00:00:00Z
latimeralder,108,2020-11-01T00:00:00Z
leehurstcomic,108,2020-11-01T00:00:00Z
liepacked,108,2020-11-01T00:00:00Z
malik,108,2020-11-01T00:00:00Z
meadows,108,2020-11-01T00:00:00Z
neighbourhood,108,2020-11-01T00:00:00Z
ol,108,2020-11-01T00:00:00Z
omaha,108,2020-11-01T00:00:00Z
owes,108,2020-11-01T00:00:00Z
petty,108,2020-11-01T00:00:00Z
pressing,108,2020-11-01T00:00:00Z
processes,108,2020-11-01T00:00:00Z
punish,108,2020-11-01T00:00:00Z
raheemkassam,108,2020-11-01T00:00:00Z
readers,108,2020-11-01T00:00:00Z
refugees,108,2020-11-01T00:00:00Z
regs,108,2020-11-01T00:00:00Z
rot,108,2020-11-01T00:00:00Z
rounds,108,2020-11-01T00:00:00Z
selfquarantine,108,2020-11-01T00:00:00Z
settle,108,2020-11-01T00:00:00Z
smash,108,2020-11-01T00:00:00Z
stench,108,2020-11-01T00:00:00Z
stockpile,108,2020-11-01T00:00:00Z
surgical,108,2020-11-01T00:00:00Z
thrilled,108,2020-11-01T00:00:00Z
tsunami,108,2020-11-01T00:00:00Z
weakest,108,2020-11-01T00:00:00Z
weds,108,2020-11-01T00:00:00Z
writers,108,2020-11-01T00:00:00Z
accuse,107,2020-11-01T00:00:00Z
andrewrtdavies,107,2020-11-01T00:00:00Z
anime,107,2020-11-01T00:00:00Z
arrests,107,2020-11-01T00:00:00Z
backend,107,2020-11-01T00:00:00Z
bbcscotlandnews,107,2020-11-01T00:00:00Z
boots,107,2020-11-01T00:00:00Z
brands,107,2020-11-01T00:00:00Z
breaking911,107,2020-11-01T00:00:00Z
britishairways,107,2020-11-01T00:00:00Z
caravan,107,2020-11-01T00:00:00Z
chiefs,107,2020-11-01T00:00:00Z
compensation,107,2020-11-01T00:00:00Z
conveniently,107,2020-11-01T00:00:00Z
diagnose,107,2020-11-01T00:00:00Z
disadvantaged,107,2020-11-01T00:00:00Z
erictopol,107,2020-11-01T00:00:00Z
exceptional,107,2020-11-01T00:00:00Z
filter,107,2020-11-01T00:00:00Z
gate,107,2020-11-01T00:00:00Z
healthier,107,2020-11-01T00:00:00Z
heath,107,2020-11-01T00:00:00Z
involve,107,2020-11-01T00:00:00Z
itu,107,2020-11-01T00:00:00Z
jews,107,2020-11-01T00:00:00Z
lad,107,2020-11-01T00:00:00Z
liability,107,2020-11-01T00:00:00Z
malaria,107,2020-11-01T00:00:00Z
memes,107,2020-11-01T00:00:00Z
murders,107,2020-11-01T00:00:00Z
nearby,107,2020-11-01T00:00:00Z
odisha,107,2020-11-01T00:00:00Z
opted,107,2020-11-01T00:00:00Z
pinned,107,2020-11-01T00:00:00Z
prepandemic,107,2020-11-01T00:00:00Z
promotion,107,2020-11-01T00:00:00Z
propose,107,2020-11-01T00:00:00Z
rainy,107,2020-11-01T00:00:00Z
richardgrenell,107,2020-11-01T00:00:00Z
scientifically,107,2020-11-01T00:00:00Z
selective,107,2020-11-01T00:00:00Z
structural,107,2020-11-01T00:00:00Z
traveled,107,2020-11-01T00:00:00Z
travels,107,2020-11-01T00:00:00Z
ty,107,2020-11-01T00:00:00Z
unwilling,107,2020-11-01T00:00:00Z
vax,107,2020-11-01T00:00:00Z
vessybgood,107,2020-11-01T00:00:00Z
warp,107,2020-11-01T00:00:00Z
williamsruto,107,2020-11-01T00:00:00Z
110,106,2020-11-01T00:00:00Z
11000,106,2020-11-01T00:00:00Z
64,106,2020-11-01T00:00:00Z
685,106,2020-11-01T00:00:00Z
akalamusic,106,2020-11-01T00:00:00Z
assistant,106,2020-11-01T00:00:00Z
ba,106,2020-11-01T00:00:00Z
bacteria,106,2020-11-01T00:00:00Z
bennyjohnson,106,2020-11-01T00:00:00Z
brag,106,2020-11-01T00:00:00Z
burned,106,2020-11-01T00:00:00Z
charlotte3003g,106,2020-11-01T00:00:00Z
chuckwoolery,106,2020-11-01T00:00:00Z
cleaned,106,2020-11-01T00:00:00Z
cleaner,106,2020-11-01T00:00:00Z
cliff,106,2020-11-01T00:00:00Z
competitive,106,2020-11-01T00:00:00Z
creepy,106,2020-11-01T00:00:00Z
crippling,106,2020-11-01T00:00:00Z
crzyfkinworld,106,2020-11-01T00:00:00Z
dame,106,2020-11-01T00:00:00Z
debut,106,2020-11-01T00:00:00Z
ecity,106,2020-11-01T00:00:00Z
festivities,106,2020-11-01T00:00:00Z
geraldw44206008,106,2020-11-01T00:00:00Z
guards,106,2020-11-01T00:00:00Z
hometown,106,2020-11-01T00:00:00Z
hook,106,2020-11-01T00:00:00Z
hospitalisation,106,2020-11-01T00:00:00Z
interactions,106,2020-11-01T00:00:00Z
isis,106,2020-11-01T00:00:00Z
jimmy,106,2020-11-01T00:00:00Z
lashes,106,2020-11-01T00:00:00Z
materials,106,2020-11-01T00:00:00Z
menu,106,2020-11-01T00:00:00Z
metrics,106,2020-11-01T00:00:00Z
murderous,106,2020-11-01T00:00:00Z
nigerians,106,2020-11-01T00:00:00Z
nys,106,2020-11-01T00:00:00Z
ogbenidipo,106,2020-11-01T00:00:00Z
overweight,106,2020-11-01T00:00:00Z
patrick,106,2020-11-01T00:00:00Z
peers,106,2020-11-01T00:00:00Z
pharmacy,106,2020-11-01T00:00:00Z
pickardje,106,2020-11-01T00:00:00Z
prevalent,106,2020-11-01T00:00:00Z
reflection,106,2020-11-01T00:00:00Z
relieved,106,2020-11-01T00:00:00Z
rice,106,2020-11-01T00:00:00Z
screenings,106,2020-11-01T00:00:00Z
shoplocal,106,2020-11-01T00:00:00Z
stockpiling,106,2020-11-01T00:00:00Z
thisweekabc,106,2020-11-01T00:00:00Z
tragically,106,2020-11-01T00:00:00Z
un,106,2020-11-01T00:00:00Z
undecided,106,2020-11-01T00:00:00Z
undiagnosed,106,2020-11-01T00:00:00Z
welcoming,106,2020-11-01T00:00:00Z
zip,106,2020-11-01T00:00:00Z
23254,105,2020-11-01T00:00:00Z
236101,105,2020-11-01T00:00:00Z
7day,105,2020-11-01T00:00:00Z
abel,105,2020-11-01T00:00:00Z
ashareem,105,2020-11-01T00:00:00Z
behaviors,105,2020-11-01T00:00:00Z
bezos,105,2020-11-01T00:00:00Z
bloke,105,2020-11-01T00:00:00Z
bungled,105,2020-11-01T00:00:00Z
cernovich,105,2020-11-01T00:00:00Z
cookies,105,2020-11-01T00:00:00Z
cowards,105,2020-11-01T00:00:00Z
enrollment,105,2020-11-01T00:00:00Z
filed,105,2020-11-01T00:00:00Z
gallery,105,2020-11-01T00:00:00Z
golfing,105,2020-11-01T00:00:00Z
hoarding,105,2020-11-01T00:00:00Z
hugogye,105,2020-11-01T00:00:00Z
inadequate,105,2020-11-01T00:00:00Z
indicator,105,2020-11-01T00:00:00Z
instantly,105,2020-11-01T00:00:00Z
investigations,105,2020-11-01T00:00:00Z
irrespective,105,2020-11-01T00:00:00Z
lax,105,2020-11-01T00:00:00Z
lifelong,105,2020-11-01T00:00:00Z
loyal,105,2020-11-01T00:00:00Z
ludicrous,105,2020-11-01T00:00:00Z
manufacturers,105,2020-11-01T00:00:00Z
mohfwindia,105,2020-11-01T00:00:00Z
mounting,105,2020-11-01T00:00:00Z
mubarak,105,2020-11-01T00:00:00Z
organisations,105,2020-11-01T00:00:00Z
outstanding,105,2020-11-01T00:00:00Z
placement,105,2020-11-01T00:00:00Z
provincial,105,2020-11-01T00:00:00Z
quarters,105,2020-11-01T00:00:00Z
ravaged,105,2020-11-01T00:00:00Z
retrospective,105,2020-11-01T00:00:00Z
sacked,105,2020-11-01T00:00:00Z
trumpisanationaldisgrace,105,2020-11-01T00:00:00Z
veteran,105,2020-11-01T00:00:00Z
voteblue2020,105,2020-11-01T00:00:00Z
0politics2,104,2020-11-01T00:00:00Z
136,104,2020-11-01T00:00:00Z
abigailmarone,104,2020-11-01T00:00:00Z
adapting,104,2020-11-01T00:00:00Z
alabama,104,2020-11-01T00:00:00Z
astrazenecas,104,2020-11-01T00:00:00Z
awarded,104,2020-11-01T00:00:00Z
aww,104,2020-11-01T00:00:00Z
bbc2,104,2020-11-01T00:00:00Z
client,104,2020-11-01T00:00:00Z
communications,104,2020-11-01T00:00:00Z
craft,104,2020-11-01T00:00:00Z
criticised,104,2020-11-01T00:00:00Z
crushing,104,2020-11-01T00:00:00Z
deadass,104,2020-11-01T00:00:00Z
electronic,104,2020-11-01T00:00:00Z
exemption,104,2020-11-01T00:00:00Z
featured,104,2020-11-01T00:00:00Z
feedback,104,2020-11-01T00:00:00Z
finland,104,2020-11-01T00:00:00Z
firstly,104,2020-11-01T00:00:00Z
frauds,104,2020-11-01T00:00:00Z
grandkids,104,2020-11-01T00:00:00Z
horizon,104,2020-11-01T00:00:00Z
horribly,104,2020-11-01T00:00:00Z
indifference,104,2020-11-01T00:00:00Z
interference,104,2020-11-01T00:00:00Z
jacinda,104,2020-11-01T00:00:00Z
jawabdomodiji,104,2020-11-01T00:00:00Z
juddpdeere45,104,2020-11-01T00:00:00Z
kansas,104,2020-11-01T00:00:00Z
leicester,104,2020-11-01T00:00:00Z
manipulation,104,2020-11-01T00:00:00Z
marchapril,104,2020-11-01T00:00:00Z
mattchorley,104,2020-11-01T00:00:00Z
occasion,104,2020-11-01T00:00:00Z
oliverdowden,104,2020-11-01T00:00:00Z
playlist,104,2020-11-01T00:00:00Z
popped,104,2020-11-01T00:00:00Z
pressures,104,2020-11-01T00:00:00Z
puttheschoolsinthelockdown,104,2020-11-01T00:00:00Z
recommendation,104,2020-11-01T00:00:00Z
rocky,104,2020-11-01T00:00:00Z
selfisolation,104,2020-11-01T00:00:00Z
sep,104,2020-11-01T00:00:00Z
suicidal,104,2020-11-01T00:00:00Z
supremacists,104,2020-11-01T00:00:00Z
surrendered,104,2020-11-01T00:00:00Z
technical,104,2020-11-01T00:00:00Z
theeconomist,104,2020-11-01T00:00:00Z
tonights,104,2020-11-01T00:00:00Z
traders,104,2020-11-01T00:00:00Z
unconstitutional,104,2020-11-01T00:00:00Z
warrant,104,2020-11-01T00:00:00Z
3m,103,2020-11-01T00:00:00Z
69,103,2020-11-01T00:00:00Z
acknowledged,103,2020-11-01T00:00:00Z
admins,103,2020-11-01T00:00:00Z
azithromycin,103,2020-11-01T00:00:00Z
boot,103,2020-11-01T00:00:00Z
bury,103,2020-11-01T00:00:00Z
celliottability,103,2020-11-01T00:00:00Z
chennai,103,2020-11-01T00:00:00Z
cleaners,103,2020-11-01T00:00:00Z
clubbing,103,2020-11-01T00:00:00Z
cnns,103,2020-11-01T00:00:00Z
consoles,103,2020-11-01T00:00:00Z
critics,103,2020-11-01T00:00:00Z
debts,103,2020-11-01T00:00:00Z
educators,103,2020-11-01T00:00:00Z
entertained,103,2020-11-01T00:00:00Z
entertaining,103,2020-11-01T00:00:00Z
explosion,103,2020-11-01T00:00:00Z
frequent,103,2020-11-01T00:00:00Z
gardens,103,2020-11-01T00:00:00Z
gigs,103,2020-11-01T00:00:00Z
habit,103,2020-11-01T00:00:00Z
hazard,103,2020-11-01T00:00:00Z
hike,103,2020-11-01T00:00:00Z
iphone,103,2020-11-01T00:00:00Z
kent,103,2020-11-01T00:00:00Z
mplatinx,103,2020-11-01T00:00:00Z
multi,103,2020-11-01T00:00:00Z
nahi,103,2020-11-01T00:00:00Z
nhsuk,103,2020-11-01T00:00:00Z
poses,103,2020-11-01T00:00:00Z
presume,103,2020-11-01T00:00:00Z
purchases,103,2020-11-01T00:00:00Z
relentless,103,2020-11-01T00:00:00Z
rippled,103,2020-11-01T00:00:00Z
slept,103,2020-11-01T00:00:00Z
sober,103,2020-11-01T00:00:00Z
spiral,103,2020-11-01T00:00:00Z
spitting,103,2020-11-01T00:00:00Z
spurs,103,2020-11-01T00:00:00Z
stunt,103,2020-11-01T00:00:00Z
tuckercarlson,103,2020-11-01T00:00:00Z
turkish,103,2020-11-01T00:00:00Z
unhappy,103,2020-11-01T00:00:00Z
visible,103,2020-11-01T00:00:00Z
wrecked,103,2020-11-01T00:00:00Z
allergies,102,2020-11-01T00:00:00Z
almighty,102,2020-11-01T00:00:00Z
andrealeadsom,102,2020-11-01T00:00:00Z
blocks,102,2020-11-01T00:00:00Z
ceremony,102,2020-11-01T00:00:00Z
chasing,102,2020-11-01T00:00:00Z
cite,102,2020-11-01T00:00:00Z
colors,102,2020-11-01T00:00:00Z
combo,102,2020-11-01T00:00:00Z
consolidations,102,2020-11-01T00:00:00Z
doug,102,2020-11-01T00:00:00Z
drawn,102,2020-11-01T00:00:00Z
elementary,102,2020-11-01T00:00:00Z
ethics,102,2020-11-01T00:00:00Z
expansion,102,2020-11-01T00:00:00Z
facemask,102,2020-11-01T00:00:00Z
flowers,102,2020-11-01T00:00:00Z
getbrexitdone,102,2020-11-01T00:00:00Z
haul,102,2020-11-01T00:00:00Z
huffpost,102,2020-11-01T00:00:00Z
involves,102,2020-11-01T00:00:00Z
kudos,102,2020-11-01T00:00:00Z
maps,102,2020-11-01T00:00:00Z
mysterious,102,2020-11-01T00:00:00Z
networks,102,2020-11-01T00:00:00Z
nigerian,102,2020-11-01T00:00:00Z
notion,102,2020-11-01T00:00:00Z
phinandme,102,2020-11-01T00:00:00Z
reader,102,2020-11-01T00:00:00Z
recordbreaking,102,2020-11-01T00:00:00Z
representatives,102,2020-11-01T00:00:00Z
reviews,102,2020-11-01T00:00:00Z
sadiemaetn,102,2020-11-01T00:00:00Z
searching,102,2020-11-01T00:00:00Z
sinister,102,2020-11-01T00:00:00Z
soccer,102,2020-11-01T00:00:00Z
socialists,102,2020-11-01T00:00:00Z
tik,102,2020-11-01T00:00:00Z
wearers,102,2020-11-01T00:00:00Z
whatsapp,102,2020-11-01T00:00:00Z
1k,101,2020-11-01T00:00:00Z
331,101,2020-11-01T00:00:00Z
89,101,2020-11-01T00:00:00Z
99000,101,2020-11-01T00:00:00Z
amazes,101,2020-11-01T00:00:00Z
annastaciamp,101,2020-11-01T00:00:00Z
antigen,101,2020-11-01T00:00:00Z
assessing,101,2020-11-01T00:00:00Z
bait,101,2020-11-01T00:00:00Z
bathroom,101,2020-11-01T00:00:00Z
bingo,101,2020-11-01T00:00:00Z
blended,101,2020-11-01T00:00:00Z
cafes,101,2020-11-01T00:00:00Z
cb,101,2020-11-01T00:00:00Z
clemson,101,2020-11-01T00:00:00Z
cohort,101,2020-11-01T00:00:00Z
commenting,101,2020-11-01T00:00:00Z
conspiracies,101,2020-11-01T00:00:00Z
detroit,101,2020-11-01T00:00:00Z
disrupted,101,2020-11-01T00:00:00Z
dudes,101,2020-11-01T00:00:00Z
duties,101,2020-11-01T00:00:00Z
emerged,101,2020-11-01T00:00:00Z
frame,101,2020-11-01T00:00:00Z
gentlemangeorge,101,2020-11-01T00:00:00Z
hints,101,2020-11-01T00:00:00Z
inflicted,101,2020-11-01T00:00:00Z
jimjordan,101,2020-11-01T00:00:00Z
lawyers,101,2020-11-01T00:00:00Z
mutated,101,2020-11-01T00:00:00Z
negotiations,101,2020-11-01T00:00:00Z
nih,101,2020-11-01T00:00:00Z
picks,101,2020-11-01T00:00:00Z
