word1,n,date
asymptotic,73,2020-03-24T00:00:00Z
avalanche,73,2020-03-24T00:00:00Z
bile,73,2020-03-24T00:00:00Z
bitching,73,2020-03-24T00:00:00Z
blossoms,73,2020-03-24T00:00:00Z
chuckcallesto,73,2020-03-24T00:00:00Z
clickbait,73,2020-03-24T00:00:00Z
converging,73,2020-03-24T00:00:00Z
coronavirusghana,73,2020-03-24T00:00:00Z
counterproductive,73,2020-03-24T00:00:00Z
covid19but,73,2020-03-24T00:00:00Z
cpchq,73,2020-03-24T00:00:00Z
culling,73,2020-03-24T00:00:00Z
deprived,73,2020-03-24T00:00:00Z
detector,73,2020-03-24T00:00:00Z
easton,73,2020-03-24T00:00:00Z
experimenting,73,2020-03-24T00:00:00Z
exporters,73,2020-03-24T00:00:00Z
faults,73,2020-03-24T00:00:00Z
favorites,73,2020-03-24T00:00:00Z
fearless,73,2020-03-24T00:00:00Z
fin,73,2020-03-24T00:00:00Z
fundamentals,73,2020-03-24T00:00:00Z
gadgets,73,2020-03-24T00:00:00Z
gauteng,73,2020-03-24T00:00:00Z
gild,73,2020-03-24T00:00:00Z
govcuomo,73,2020-03-24T00:00:00Z
greys,73,2020-03-24T00:00:00Z
guesthouse,73,2020-03-24T00:00:00Z
gwagwalada,73,2020-03-24T00:00:00Z
homie,73,2020-03-24T00:00:00Z
ia,73,2020-03-24T00:00:00Z
idriselba,73,2020-03-24T00:00:00Z
inhibitor,73,2020-03-24T00:00:00Z
innovate,73,2020-03-24T00:00:00Z
insecure,73,2020-03-24T00:00:00Z
inspector,73,2020-03-24T00:00:00Z
interpret,73,2020-03-24T00:00:00Z
joelachenbach,73,2020-03-24T00:00:00Z
judged,73,2020-03-24T00:00:00Z
lancashire,73,2020-03-24T00:00:00Z
lucknow,73,2020-03-24T00:00:00Z
mature,73,2020-03-24T00:00:00Z
minneapolis,73,2020-03-24T00:00:00Z
morris,73,2020-03-24T00:00:00Z
mufc,73,2020-03-24T00:00:00Z
nationalpost,73,2020-03-24T00:00:00Z
ndp,73,2020-03-24T00:00:00Z
oppenheimer,73,2020-03-24T00:00:00Z
paintings,73,2020-03-24T00:00:00Z
paralympics,73,2020-03-24T00:00:00Z
pences,73,2020-03-24T00:00:00Z
pinch,73,2020-03-24T00:00:00Z
plummeting,73,2020-03-24T00:00:00Z
plzz,73,2020-03-24T00:00:00Z
polite,73,2020-03-24T00:00:00Z
priyanka,73,2020-03-24T00:00:00Z
rang,73,2020-03-24T00:00:00Z
regain,73,2020-03-24T00:00:00Z
reid,73,2020-03-24T00:00:00Z
removetrumpnow,73,2020-03-24T00:00:00Z
represented,73,2020-03-24T00:00:00Z
ridge,73,2020-03-24T00:00:00Z
ritual,73,2020-03-24T00:00:00Z
sbi,73,2020-03-24T00:00:00Z
sentiments,73,2020-03-24T00:00:00Z
shade,73,2020-03-24T00:00:00Z
statue,73,2020-03-24T00:00:00Z
stupidwhbriefingquestions,73,2020-03-24T00:00:00Z
succumbing,73,2020-03-24T00:00:00Z
suspensions,73,2020-03-24T00:00:00Z
takeouttuesday,73,2020-03-24T00:00:00Z
travesty,73,2020-03-24T00:00:00Z
trinidad,73,2020-03-24T00:00:00Z
verdict,73,2020-03-24T00:00:00Z
walkers,73,2020-03-24T00:00:00Z
wichita,73,2020-03-24T00:00:00Z
ww,73,2020-03-24T00:00:00Z
xrp,73,2020-03-24T00:00:00Z
👊,72,2020-03-24T00:00:00Z
🙄🙄🙄,72,2020-03-24T00:00:00Z
🤓,72,2020-03-24T00:00:00Z
🤦,72,2020-03-24T00:00:00Z
100000000,72,2020-03-24T00:00:00Z
100th,72,2020-03-24T00:00:00Z
12k,72,2020-03-24T00:00:00Z
46168,72,2020-03-24T00:00:00Z
abound,72,2020-03-24T00:00:00Z
absorb,72,2020-03-24T00:00:00Z
aclu,72,2020-03-24T00:00:00Z
addicted,72,2020-03-24T00:00:00Z
adjourned,72,2020-03-24T00:00:00Z
ako,72,2020-03-24T00:00:00Z
alleges,72,2020-03-24T00:00:00Z
annableigh,72,2020-03-24T00:00:00Z
antiasian,72,2020-03-24T00:00:00Z
assessed,72,2020-03-24T00:00:00Z
asteroid,72,2020-03-24T00:00:00Z
bachelor,72,2020-03-24T00:00:00Z
bakers,72,2020-03-24T00:00:00Z
barclays,72,2020-03-24T00:00:00Z
brix,72,2020-03-24T00:00:00Z
cashier,72,2020-03-24T00:00:00Z
cdcemergency,72,2020-03-24T00:00:00Z
chan,72,2020-03-24T00:00:00Z
chickenpox,72,2020-03-24T00:00:00Z
comfortablysmug,72,2020-03-24T00:00:00Z
concepts,72,2020-03-24T00:00:00Z
contradicts,72,2020-03-24T00:00:00Z
dailymail,72,2020-03-24T00:00:00Z
designate,72,2020-03-24T00:00:00Z
distracting,72,2020-03-24T00:00:00Z
dvatw,72,2020-03-24T00:00:00Z
dx,72,2020-03-24T00:00:00Z
ea,72,2020-03-24T00:00:00Z
embraced,72,2020-03-24T00:00:00Z
enacts,72,2020-03-24T00:00:00Z
endeavour,72,2020-03-24T00:00:00Z
examined,72,2020-03-24T00:00:00Z
expedites,72,2020-03-24T00:00:00Z
fi,72,2020-03-24T00:00:00Z
fiancé,72,2020-03-24T00:00:00Z
flagged,72,2020-03-24T00:00:00Z
fridays,72,2020-03-24T00:00:00Z
gmi14d,72,2020-03-24T00:00:00Z
goat,72,2020-03-24T00:00:00Z
governorandrewcuomo,72,2020-03-24T00:00:00Z
grifter,72,2020-03-24T00:00:00Z
hcws,72,2020-03-24T00:00:00Z
hindering,72,2020-03-24T00:00:00Z
humility,72,2020-03-24T00:00:00Z
hvac,72,2020-03-24T00:00:00Z
institutional,72,2020-03-24T00:00:00Z
interestingly,72,2020-03-24T00:00:00Z
intrusive,72,2020-03-24T00:00:00Z
isaiah,72,2020-03-24T00:00:00Z
kindergarten,72,2020-03-24T00:00:00Z
kunalkamra88,72,2020-03-24T00:00:00Z
leaderboard,72,2020-03-24T00:00:00Z
liberalparty,72,2020-03-24T00:00:00Z
loopholes,72,2020-03-24T00:00:00Z
mackayim,72,2020-03-24T00:00:00Z
madrids,72,2020-03-24T00:00:00Z
marie,72,2020-03-24T00:00:00Z
mason,72,2020-03-24T00:00:00Z
mavericks,72,2020-03-24T00:00:00Z
medicinal,72,2020-03-24T00:00:00Z
minnesotas,72,2020-03-24T00:00:00Z
mozambique,72,2020-03-24T00:00:00Z
mud,72,2020-03-24T00:00:00Z
nightclubs,72,2020-03-24T00:00:00Z
nsa,72,2020-03-24T00:00:00Z
os,72,2020-03-24T00:00:00Z
ounce,72,2020-03-24T00:00:00Z
overflowing,72,2020-03-24T00:00:00Z
owes,72,2020-03-24T00:00:00Z
patel4witham,72,2020-03-24T00:00:00Z
publichealthw,72,2020-03-24T00:00:00Z
purple,72,2020-03-24T00:00:00Z
pushup,72,2020-03-24T00:00:00Z
raj,72,2020-03-24T00:00:00Z
retool,72,2020-03-24T00:00:00Z
rohingya,72,2020-03-24T00:00:00Z
salesman,72,2020-03-24T00:00:00Z
scorched,72,2020-03-24T00:00:00Z
scout,72,2020-03-24T00:00:00Z
senrubiopress,72,2020-03-24T00:00:00Z
servicesgovau,72,2020-03-24T00:00:00Z
servicing,72,2020-03-24T00:00:00Z
sewage,72,2020-03-24T00:00:00Z
smartest,72,2020-03-24T00:00:00Z
stl,72,2020-03-24T00:00:00Z
superstar,72,2020-03-24T00:00:00Z
surpassing,72,2020-03-24T00:00:00Z
sword,72,2020-03-24T00:00:00Z
tate,72,2020-03-24T00:00:00Z
thebodycoach,72,2020-03-24T00:00:00Z
thesis,72,2020-03-24T00:00:00Z
thetimes,72,2020-03-24T00:00:00Z
thinker,72,2020-03-24T00:00:00Z
thinning,72,2020-03-24T00:00:00Z
tightened,72,2020-03-24T00:00:00Z
timeframe,72,2020-03-24T00:00:00Z
toyin,72,2020-03-24T00:00:00Z
ttc,72,2020-03-24T00:00:00Z
twats,72,2020-03-24T00:00:00Z
ucla,72,2020-03-24T00:00:00Z
ukrainian,72,2020-03-24T00:00:00Z
underreporting,72,2020-03-24T00:00:00Z
upgraded,72,2020-03-24T00:00:00Z
utd,72,2020-03-24T00:00:00Z
viewpoint,72,2020-03-24T00:00:00Z
whitney,72,2020-03-24T00:00:00Z
wholly,72,2020-03-24T00:00:00Z
wreaking,72,2020-03-24T00:00:00Z
yogi,72,2020-03-24T00:00:00Z
zeynep,72,2020-03-24T00:00:00Z
zimbabweans,72,2020-03-24T00:00:00Z
zuckerberg,72,2020-03-24T00:00:00Z
⁦cnn⁩,71,2020-03-24T00:00:00Z
⁦senschumer⁩,71,2020-03-24T00:00:00Z
13119,71,2020-03-24T00:00:00Z
2400,71,2020-03-24T00:00:00Z
254,71,2020-03-24T00:00:00Z
2tn,71,2020-03-24T00:00:00Z
430pm,71,2020-03-24T00:00:00Z
95yearold,71,2020-03-24T00:00:00Z
abnormal,71,2020-03-24T00:00:00Z
ajc,71,2020-03-24T00:00:00Z
alcoholics,71,2020-03-24T00:00:00Z
ancestors,71,2020-03-24T00:00:00Z
asa,71,2020-03-24T00:00:00Z
atensnut,71,2020-03-24T00:00:00Z
att,71,2020-03-24T00:00:00Z
benassi,71,2020-03-24T00:00:00Z
bradleywhitford,71,2020-03-24T00:00:00Z
brutally,71,2020-03-24T00:00:00Z
callofduty,71,2020-03-24T00:00:00Z
canal,71,2020-03-24T00:00:00Z
cannon,71,2020-03-24T00:00:00Z
cashing,71,2020-03-24T00:00:00Z
casting,71,2020-03-24T00:00:00Z
coherent,71,2020-03-24T00:00:00Z
computex,71,2020-03-24T00:00:00Z
continuation,71,2020-03-24T00:00:00Z
copolitics,71,2020-03-24T00:00:00Z
coronavirus19,71,2020-03-24T00:00:00Z
coronavirusmemes😂😂😂,71,2020-03-24T00:00:00Z
corrupted,71,2020-03-24T00:00:00Z
cruiseship,71,2020-03-24T00:00:00Z
dashing,71,2020-03-24T00:00:00Z
deception,71,2020-03-24T00:00:00Z
departure,71,2020-03-24T00:00:00Z
destiny,71,2020-03-24T00:00:00Z
deter,71,2020-03-24T00:00:00Z
digitaltransformation,71,2020-03-24T00:00:00Z
dissemination,71,2020-03-24T00:00:00Z
docked,71,2020-03-24T00:00:00Z
drc,71,2020-03-24T00:00:00Z
drkarlynb,71,2020-03-24T00:00:00Z
dumbshit,71,2020-03-24T00:00:00Z
dwindle,71,2020-03-24T00:00:00Z
efcc,71,2020-03-24T00:00:00Z
eyebrows,71,2020-03-24T00:00:00Z
familyrun,71,2020-03-24T00:00:00Z
felony,71,2020-03-24T00:00:00Z
foodbank,71,2020-03-24T00:00:00Z
fulfillment,71,2020-03-24T00:00:00Z
gambia,71,2020-03-24T00:00:00Z
gregjarboe,71,2020-03-24T00:00:00Z
gurugram,71,2020-03-24T00:00:00Z
hailed,71,2020-03-24T00:00:00Z
homequarantine,71,2020-03-24T00:00:00Z
ids,71,2020-03-24T00:00:00Z
inbound,71,2020-03-24T00:00:00Z
informs,71,2020-03-24T00:00:00Z
inslees,71,2020-03-24T00:00:00Z
inspectors,71,2020-03-24T00:00:00Z
inspires,71,2020-03-24T00:00:00Z
iromg,71,2020-03-24T00:00:00Z
jbpritzker,71,2020-03-24T00:00:00Z
jesusflippedtheswitch,71,2020-03-24T00:00:00Z
juliaioffe,71,2020-03-24T00:00:00Z
kfc,71,2020-03-24T00:00:00Z
krampusfu,71,2020-03-24T00:00:00Z
kremlin,71,2020-03-24T00:00:00Z
kyrgyzstan,71,2020-03-24T00:00:00Z
lawrences,71,2020-03-24T00:00:00Z
lbs,71,2020-03-24T00:00:00Z
lobbies,71,2020-03-24T00:00:00Z
mafia,71,2020-03-24T00:00:00Z
malta,71,2020-03-24T00:00:00Z
maritime,71,2020-03-24T00:00:00Z
matched,71,2020-03-24T00:00:00Z
maurice,71,2020-03-24T00:00:00Z
medtech,71,2020-03-24T00:00:00Z
mockery,71,2020-03-24T00:00:00Z
monterey,71,2020-03-24T00:00:00Z
nhscovidheroes,71,2020-03-24T00:00:00Z
nufc,71,2020-03-24T00:00:00Z
olympicgames,71,2020-03-24T00:00:00Z
orchestra,71,2020-03-24T00:00:00Z
paidsickleave,71,2020-03-24T00:00:00Z
parallels,71,2020-03-24T00:00:00Z
pcs,71,2020-03-24T00:00:00Z
pedestrians,71,2020-03-24T00:00:00Z
pleaded,71,2020-03-24T00:00:00Z
potter,71,2020-03-24T00:00:00Z
pragmatic,71,2020-03-24T00:00:00Z
professions,71,2020-03-24T00:00:00Z
profiteers,71,2020-03-24T00:00:00Z
projecting,71,2020-03-24T00:00:00Z
reagents,71,2020-03-24T00:00:00Z
realffk,71,2020-03-24T00:00:00Z
registering,71,2020-03-24T00:00:00Z
regrets,71,2020-03-24T00:00:00Z
renting,71,2020-03-24T00:00:00Z
repay,71,2020-03-24T00:00:00Z
rightfully,71,2020-03-24T00:00:00Z
ripmanudibango,71,2020-03-24T00:00:00Z
rmo,71,2020-03-24T00:00:00Z
rooted,71,2020-03-24T00:00:00Z
scifi,71,2020-03-24T00:00:00Z
scmpnews,71,2020-03-24T00:00:00Z
shahidkapoor,71,2020-03-24T00:00:00Z
shockwave,71,2020-03-24T00:00:00Z
shy,71,2020-03-24T00:00:00Z
sophisticated,71,2020-03-24T00:00:00Z
stds,71,2020-03-24T00:00:00Z
superpower,71,2020-03-24T00:00:00Z
sxsw,71,2020-03-24T00:00:00Z
tel,71,2020-03-24T00:00:00Z
thesun,71,2020-03-24T00:00:00Z
threemonth,71,2020-03-24T00:00:00Z
traction,71,2020-03-24T00:00:00Z
traveler,71,2020-03-24T00:00:00Z
trump2020nowmorethanever,71,2020-03-24T00:00:00Z
ukcoronavirus,71,2020-03-24T00:00:00Z
upstairs,71,2020-03-24T00:00:00Z
verbal,71,2020-03-24T00:00:00Z
vessels,71,2020-03-24T00:00:00Z
wastewater,71,2020-03-24T00:00:00Z
westbengal,71,2020-03-24T00:00:00Z
wholl,71,2020-03-24T00:00:00Z
willful,71,2020-03-24T00:00:00Z
wright,71,2020-03-24T00:00:00Z
wtaf,71,2020-03-24T00:00:00Z
zealands,71,2020-03-24T00:00:00Z
🎉,70,2020-03-24T00:00:00Z
😶,70,2020-03-24T00:00:00Z
146,70,2020-03-24T00:00:00Z
201819,70,2020-03-24T00:00:00Z
242,70,2020-03-24T00:00:00Z
25thamendment,70,2020-03-24T00:00:00Z
41000,70,2020-03-24T00:00:00Z
560,70,2020-03-24T00:00:00Z
87yearold,70,2020-03-24T00:00:00Z
adriandix,70,2020-03-24T00:00:00Z
advil,70,2020-03-24T00:00:00Z
ahmedabad,70,2020-03-24T00:00:00Z
aldi,70,2020-03-24T00:00:00Z
analyse,70,2020-03-24T00:00:00Z
barking,70,2020-03-24T00:00:00Z
batshit,70,2020-03-24T00:00:00Z
beautifully,70,2020-03-24T00:00:00Z
biodiversity,70,2020-03-24T00:00:00Z
biosecurity,70,2020-03-24T00:00:00Z
bono,70,2020-03-24T00:00:00Z
brookline,70,2020-03-24T00:00:00Z
bulls,70,2020-03-24T00:00:00Z
care2,70,2020-03-24T00:00:00Z
cemetery,70,2020-03-24T00:00:00Z
cheeto,70,2020-03-24T00:00:00Z
chidinwatu,70,2020-03-24T00:00:00Z
coats,70,2020-03-24T00:00:00Z
colours,70,2020-03-24T00:00:00Z
competitions,70,2020-03-24T00:00:00Z
constructed,70,2020-03-24T00:00:00Z
coparenting,70,2020-03-24T00:00:00Z
coronauk,70,2020-03-24T00:00:00Z
corridors,70,2020-03-24T00:00:00Z
couriers,70,2020-03-24T00:00:00Z
cpmumbaipolice,70,2020-03-24T00:00:00Z
crops,70,2020-03-24T00:00:00Z
cx,70,2020-03-24T00:00:00Z
davidjharrisjr,70,2020-03-24T00:00:00Z
determining,70,2020-03-24T00:00:00Z
didier,70,2020-03-24T00:00:00Z
disadvantaged,70,2020-03-24T00:00:00Z
encountered,70,2020-03-24T00:00:00Z
explored,70,2020-03-24T00:00:00Z
freeing,70,2020-03-24T00:00:00Z
gayshawnmendes,70,2020-03-24T00:00:00Z
geopolitical,70,2020-03-24T00:00:00Z
ghouls,70,2020-03-24T00:00:00Z
globalisation,70,2020-03-24T00:00:00Z
halving,70,2020-03-24T00:00:00Z
healthyfla,70,2020-03-24T00:00:00Z
horrors,70,2020-03-24T00:00:00Z
housebound,70,2020-03-24T00:00:00Z
hurdle,70,2020-03-24T00:00:00Z
hydrogen,70,2020-03-24T00:00:00Z
illustrate,70,2020-03-24T00:00:00Z
inevitableet,70,2020-03-24T00:00:00Z
injustice,70,2020-03-24T00:00:00Z
invade,70,2020-03-24T00:00:00Z
investigational,70,2020-03-24T00:00:00Z
journos,70,2020-03-24T00:00:00Z
khameneivirus,70,2020-03-24T00:00:00Z
kool,70,2020-03-24T00:00:00Z
lender,70,2020-03-24T00:00:00Z
leveller,70,2020-03-24T00:00:00Z
lunacy,70,2020-03-24T00:00:00Z
malort,70,2020-03-24T00:00:00Z
massacre,70,2020-03-24T00:00:00Z
mcdonald,70,2020-03-24T00:00:00Z
mfachina,70,2020-03-24T00:00:00Z
missile,70,2020-03-24T00:00:00Z
misunderstanding,70,2020-03-24T00:00:00Z
misuse,70,2020-03-24T00:00:00Z
mnangagwa,70,2020-03-24T00:00:00Z
moines,70,2020-03-24T00:00:00Z
monica,70,2020-03-24T00:00:00Z
montage,70,2020-03-24T00:00:00Z
moodys,70,2020-03-24T00:00:00Z
murderers,70,2020-03-24T00:00:00Z
ncdhhs,70,2020-03-24T00:00:00Z
negotiation,70,2020-03-24T00:00:00Z
ngrsenate,70,2020-03-24T00:00:00Z
nook,70,2020-03-24T00:00:00Z
obscure,70,2020-03-24T00:00:00Z
oecd,70,2020-03-24T00:00:00Z
ofc,70,2020-03-24T00:00:00Z
okc,70,2020-03-24T00:00:00Z
om,70,2020-03-24T00:00:00Z
pardesseleh,70,2020-03-24T00:00:00Z
passthebill,70,2020-03-24T00:00:00Z
patrols,70,2020-03-24T00:00:00Z
photooftheday,70,2020-03-24T00:00:00Z
planners,70,2020-03-24T00:00:00Z
pledging,70,2020-03-24T00:00:00Z
positioned,70,2020-03-24T00:00:00Z
readings,70,2020-03-24T00:00:00Z
reaper,70,2020-03-24T00:00:00Z
recordings,70,2020-03-24T00:00:00Z
reiterates,70,2020-03-24T00:00:00Z
repgosar,70,2020-03-24T00:00:00Z
rey,70,2020-03-24T00:00:00Z
sailor,70,2020-03-24T00:00:00Z
satisfaction,70,2020-03-24T00:00:00Z
saviour,70,2020-03-24T00:00:00Z
scaremongering,70,2020-03-24T00:00:00Z
scots,70,2020-03-24T00:00:00Z
scripture,70,2020-03-24T00:00:00Z
selflessly,70,2020-03-24T00:00:00Z
senatorromney,70,2020-03-24T00:00:00Z
senjoniernst,70,2020-03-24T00:00:00Z
sq,70,2020-03-24T00:00:00Z
stockmarketcrash,70,2020-03-24T00:00:00Z
stored,70,2020-03-24T00:00:00Z
storytelling,70,2020-03-24T00:00:00Z
terminology,70,2020-03-24T00:00:00Z
thenationnews,70,2020-03-24T00:00:00Z
thingy,70,2020-03-24T00:00:00Z
timmurtaugh,70,2020-03-24T00:00:00Z
torontos,70,2020-03-24T00:00:00Z
ts,70,2020-03-24T00:00:00Z
twins,70,2020-03-24T00:00:00Z
ukgov,70,2020-03-24T00:00:00Z
ul,70,2020-03-24T00:00:00Z
unbanked,70,2020-03-24T00:00:00Z
uttarakhand,70,2020-03-24T00:00:00Z
validity,70,2020-03-24T00:00:00Z
videoconference,70,2020-03-24T00:00:00Z
vocal,70,2020-03-24T00:00:00Z
whine,70,2020-03-24T00:00:00Z
yah,70,2020-03-24T00:00:00Z
yu,70,2020-03-24T00:00:00Z
👍🏼,69,2020-03-24T00:00:00Z
🦇,69,2020-03-24T00:00:00Z
1010,69,2020-03-24T00:00:00Z
1012,69,2020-03-24T00:00:00Z
2050,69,2020-03-24T00:00:00Z
295,69,2020-03-24T00:00:00Z
415,69,2020-03-24T00:00:00Z
animated,69,2020-03-24T00:00:00Z
aries,69,2020-03-24T00:00:00Z
arranging,69,2020-03-24T00:00:00Z
asco,69,2020-03-24T00:00:00Z
awe,69,2020-03-24T00:00:00Z
balances,69,2020-03-24T00:00:00Z
bestcase,69,2020-03-24T00:00:00Z
bidding,69,2020-03-24T00:00:00Z
birthing,69,2020-03-24T00:00:00Z
britishairways,69,2020-03-24T00:00:00Z
cardinal,69,2020-03-24T00:00:00Z
chant,69,2020-03-24T00:00:00Z
cigarette,69,2020-03-24T00:00:00Z
citynews,69,2020-03-24T00:00:00Z
clan,69,2020-03-24T00:00:00Z
connects,69,2020-03-24T00:00:00Z
console,69,2020-03-24T00:00:00Z
contacttracing,69,2020-03-24T00:00:00Z
continents,69,2020-03-24T00:00:00Z
coronavirusthe,69,2020-03-24T00:00:00Z
crowdsourced,69,2020-03-24T00:00:00Z
cuomoprimetime,69,2020-03-24T00:00:00Z
danwootton,69,2020-03-24T00:00:00Z
dearly,69,2020-03-24T00:00:00Z
decreases,69,2020-03-24T00:00:00Z
democratshateamericans,69,2020-03-24T00:00:00Z
deposits,69,2020-03-24T00:00:00Z
deptofdefense,69,2020-03-24T00:00:00Z
devincow,69,2020-03-24T00:00:00Z
devoted,69,2020-03-24T00:00:00Z
dioxide,69,2020-03-24T00:00:00Z
disbanded,69,2020-03-24T00:00:00Z
distractions,69,2020-03-24T00:00:00Z
doordash,69,2020-03-24T00:00:00Z
dried,69,2020-03-24T00:00:00Z
enacting,69,2020-03-24T00:00:00Z
fightcorona,69,2020-03-24T00:00:00Z
floridashutdown,69,2020-03-24T00:00:00Z
folding,69,2020-03-24T00:00:00Z
fragility,69,2020-03-24T00:00:00Z
fwiw,69,2020-03-24T00:00:00Z
garment,69,2020-03-24T00:00:00Z
govholcomb,69,2020-03-24T00:00:00Z
hahahahaha,69,2020-03-24T00:00:00Z
helplessly,69,2020-03-24T00:00:00Z
himantabiswa,69,2020-03-24T00:00:00Z
honolulu,69,2020-03-24T00:00:00Z
hotlinejosh,69,2020-03-24T00:00:00Z
hydroxy,69,2020-03-24T00:00:00Z
impaired,69,2020-03-24T00:00:00Z
implication,69,2020-03-24T00:00:00Z
incorporate,69,2020-03-24T00:00:00Z
infirm,69,2020-03-24T00:00:00Z
ipad,69,2020-03-24T00:00:00Z
jhusystems,69,2020-03-24T00:00:00Z
lac,69,2020-03-24T00:00:00Z
laser,69,2020-03-24T00:00:00Z
lowlevel,69,2020-03-24T00:00:00Z
marketscreener,69,2020-03-24T00:00:00Z
marylands,69,2020-03-24T00:00:00Z
meaindia,69,2020-03-24T00:00:00Z
millenials,69,2020-03-24T00:00:00Z
mrna,69,2020-03-24T00:00:00Z
musicals,69,2020-03-24T00:00:00Z
mysteriously,69,2020-03-24T00:00:00Z
neoavatara,69,2020-03-24T00:00:00Z
netizens,69,2020-03-24T00:00:00Z
obesere,69,2020-03-24T00:00:00Z
occupancy,69,2020-03-24T00:00:00Z
oncology,69,2020-03-24T00:00:00Z
oregons,69,2020-03-24T00:00:00Z
oyedepo,69,2020-03-24T00:00:00Z
painfully,69,2020-03-24T00:00:00Z
perils,69,2020-03-24T00:00:00Z
petroleum,69,2020-03-24T00:00:00Z
pf,69,2020-03-24T00:00:00Z
plexiglass,69,2020-03-24T00:00:00Z
pole,69,2020-03-24T00:00:00Z
polis,69,2020-03-24T00:00:00Z
politicized,69,2020-03-24T00:00:00Z
preorder,69,2020-03-24T00:00:00Z
presentations,69,2020-03-24T00:00:00Z
priceless,69,2020-03-24T00:00:00Z
progresses,69,2020-03-24T00:00:00Z
prohibit,69,2020-03-24T00:00:00Z
prosyn,69,2020-03-24T00:00:00Z
pulpit,69,2020-03-24T00:00:00Z
punitive,69,2020-03-24T00:00:00Z
qanons,69,2020-03-24T00:00:00Z
ravage,69,2020-03-24T00:00:00Z
reallife,69,2020-03-24T00:00:00Z
recite,69,2020-03-24T00:00:00Z
remark,69,2020-03-24T00:00:00Z
rifatabdullahh,69,2020-03-24T00:00:00Z
rifle,69,2020-03-24T00:00:00Z
rubyprincess,69,2020-03-24T00:00:00Z
sbg1,69,2020-03-24T00:00:00Z
secs,69,2020-03-24T00:00:00Z
selfswab,69,2020-03-24T00:00:00Z
shameonyoumodi,69,2020-03-24T00:00:00Z
spiritairlines,69,2020-03-24T00:00:00Z
springbreak,69,2020-03-24T00:00:00Z
swore,69,2020-03-24T00:00:00Z
tayo,69,2020-03-24T00:00:00Z
testament,69,2020-03-24T00:00:00Z
thejagmeetsingh,69,2020-03-24T00:00:00Z
theorists,69,2020-03-24T00:00:00Z
ti,69,2020-03-24T00:00:00Z
timcast,69,2020-03-24T00:00:00Z
tomfriedman,69,2020-03-24T00:00:00Z
tropopause,69,2020-03-24T00:00:00Z
tulsa,69,2020-03-24T00:00:00Z
underestimating,69,2020-03-24T00:00:00Z
unhappy,69,2020-03-24T00:00:00Z
unsubstantiated,69,2020-03-24T00:00:00Z
url,69,2020-03-24T00:00:00Z
vowing,69,2020-03-24T00:00:00Z
wcoronavirus,69,2020-03-24T00:00:00Z
wonderwoman1984,69,2020-03-24T00:00:00Z
ymca,69,2020-03-24T00:00:00Z
🐶,68,2020-03-24T00:00:00Z
⏰,68,2020-03-24T00:00:00Z
❤️❤️❤️,68,2020-03-24T00:00:00Z
2023,68,2020-03-24T00:00:00Z
213,68,2020-03-24T00:00:00Z
60k,68,2020-03-24T00:00:00Z
75000,68,2020-03-24T00:00:00Z
abandons,68,2020-03-24T00:00:00Z
abrupt,68,2020-03-24T00:00:00Z
adamparkhomenko,68,2020-03-24T00:00:00Z
adventures,68,2020-03-24T00:00:00Z
aishambuhari,68,2020-03-24T00:00:00Z
albertas,68,2020-03-24T00:00:00Z
apzweb,68,2020-03-24T00:00:00Z
arthur,68,2020-03-24T00:00:00Z
attendants,68,2020-03-24T00:00:00Z
authoritarianism,68,2020-03-24T00:00:00Z
baitho,68,2020-03-24T00:00:00Z
beholden,68,2020-03-24T00:00:00Z
belonging,68,2020-03-24T00:00:00Z
berkeley,68,2020-03-24T00:00:00Z
bernieisourfdr,68,2020-03-24T00:00:00Z
biolab,68,2020-03-24T00:00:00Z
blink,68,2020-03-24T00:00:00Z
bra,68,2020-03-24T00:00:00Z
browser,68,2020-03-24T00:00:00Z
businessmen,68,2020-03-24T00:00:00Z
californialockdown,68,2020-03-24T00:00:00Z
captures,68,2020-03-24T00:00:00Z
cardiology,68,2020-03-24T00:00:00Z
chores,68,2020-03-24T00:00:00Z
cmohalberta,68,2020-03-24T00:00:00Z
complexity,68,2020-03-24T00:00:00Z
comprehension,68,2020-03-24T00:00:00Z
confronted,68,2020-03-24T00:00:00Z
congregations,68,2020-03-24T00:00:00Z
constraints,68,2020-03-24T00:00:00Z
credentials,68,2020-03-24T00:00:00Z
cringe,68,2020-03-24T00:00:00Z
crook,68,2020-03-24T00:00:00Z
daft,68,2020-03-24T00:00:00Z
dawsorion83,68,2020-03-24T00:00:00Z
deadlinewh,68,2020-03-24T00:00:00Z
declarations,68,2020-03-24T00:00:00Z
defeats,68,2020-03-24T00:00:00Z
defines,68,2020-03-24T00:00:00Z
democracies,68,2020-03-24T00:00:00Z
detectable,68,2020-03-24T00:00:00Z
dhabi,68,2020-03-24T00:00:00Z
dictators,68,2020-03-24T00:00:00Z
diocese,68,2020-03-24T00:00:00Z
diplomat,68,2020-03-24T00:00:00Z
documentation,68,2020-03-24T00:00:00Z
dodged,68,2020-03-24T00:00:00Z
electing,68,2020-03-24T00:00:00Z
erin,68,2020-03-24T00:00:00Z
eritrea,68,2020-03-24T00:00:00Z
espionage,68,2020-03-24T00:00:00Z
euthanizing,68,2020-03-24T00:00:00Z
explosive,68,2020-03-24T00:00:00Z
facto,68,2020-03-24T00:00:00Z
factually,68,2020-03-24T00:00:00Z
famine,68,2020-03-24T00:00:00Z
