word1,n,date
massachusetts,160,2020-09-01T00:00:00Z
nbcnews,160,2020-09-01T00:00:00Z
papaporter1,160,2020-09-01T00:00:00Z
reserve,160,2020-09-01T00:00:00Z
socalled,160,2020-09-01T00:00:00Z
taiwan,160,2020-09-01T00:00:00Z
units,160,2020-09-01T00:00:00Z
waterdean,160,2020-09-01T00:00:00Z
153504,159,2020-09-01T00:00:00Z
ani,159,2020-09-01T00:00:00Z
armed,159,2020-09-01T00:00:00Z
aspirants,159,2020-09-01T00:00:00Z
authorization,159,2020-09-01T00:00:00Z
blowing,159,2020-09-01T00:00:00Z
blown,159,2020-09-01T00:00:00Z
botched,159,2020-09-01T00:00:00Z
brave,159,2020-09-01T00:00:00Z
depending,159,2020-09-01T00:00:00Z
fined,159,2020-09-01T00:00:00Z
fiscal,159,2020-09-01T00:00:00Z
folk,159,2020-09-01T00:00:00Z
fought,159,2020-09-01T00:00:00Z
fuckin,159,2020-09-01T00:00:00Z
habits,159,2020-09-01T00:00:00Z
hmm,159,2020-09-01T00:00:00Z
migrant,159,2020-09-01T00:00:00Z
rhetoric,159,2020-09-01T00:00:00Z
risky,159,2020-09-01T00:00:00Z
toxic,159,2020-09-01T00:00:00Z
wards,159,2020-09-01T00:00:00Z
worn,159,2020-09-01T00:00:00Z
247,158,2020-09-01T00:00:00Z
boards,158,2020-09-01T00:00:00Z
bts,158,2020-09-01T00:00:00Z
century,158,2020-09-01T00:00:00Z
christ,158,2020-09-01T00:00:00Z
colleague,158,2020-09-01T00:00:00Z
conclusion,158,2020-09-01T00:00:00Z
delaying,158,2020-09-01T00:00:00Z
distanced,158,2020-09-01T00:00:00Z
educated,158,2020-09-01T00:00:00Z
eliz2vargas,158,2020-09-01T00:00:00Z
entered,158,2020-09-01T00:00:00Z
jamnspoon2,158,2020-09-01T00:00:00Z
loving,158,2020-09-01T00:00:00Z
nasal,158,2020-09-01T00:00:00Z
reckless,158,2020-09-01T00:00:00Z
senkamalaharris,158,2020-09-01T00:00:00Z
tb,158,2020-09-01T00:00:00Z
terminal,158,2020-09-01T00:00:00Z
thankful,158,2020-09-01T00:00:00Z
800,157,2020-09-01T00:00:00Z
assisted,157,2020-09-01T00:00:00Z
audience,157,2020-09-01T00:00:00Z
bike,157,2020-09-01T00:00:00Z
blessed,157,2020-09-01T00:00:00Z
charging,157,2020-09-01T00:00:00Z
chrismurphyct,157,2020-09-01T00:00:00Z
computer,157,2020-09-01T00:00:00Z
coworkers,157,2020-09-01T00:00:00Z
divided,157,2020-09-01T00:00:00Z
eh,157,2020-09-01T00:00:00Z
enforce,157,2020-09-01T00:00:00Z
filed,157,2020-09-01T00:00:00Z
forecast,157,2020-09-01T00:00:00Z
herdimmunity,157,2020-09-01T00:00:00Z
historic,157,2020-09-01T00:00:00Z
hosted,157,2020-09-01T00:00:00Z
jobless,157,2020-09-01T00:00:00Z
miliflores808,157,2020-09-01T00:00:00Z
missteps,157,2020-09-01T00:00:00Z
murderer,157,2020-09-01T00:00:00Z
proposed,157,2020-09-01T00:00:00Z
santa,157,2020-09-01T00:00:00Z
shuttered,157,2020-09-01T00:00:00Z
slowed,157,2020-09-01T00:00:00Z
urgently,157,2020-09-01T00:00:00Z
217,156,2020-09-01T00:00:00Z
acknowledge,156,2020-09-01T00:00:00Z
auto,156,2020-09-01T00:00:00Z
cannabis,156,2020-09-01T00:00:00Z
chair,156,2020-09-01T00:00:00Z
classified,156,2020-09-01T00:00:00Z
colds,156,2020-09-01T00:00:00Z
features,156,2020-09-01T00:00:00Z
importantly,156,2020-09-01T00:00:00Z
jimgaffigan,156,2020-09-01T00:00:00Z
jones,156,2020-09-01T00:00:00Z
mackaveli8,156,2020-09-01T00:00:00Z
maintaining,156,2020-09-01T00:00:00Z
mirrored,156,2020-09-01T00:00:00Z
olds,156,2020-09-01T00:00:00Z
perform,156,2020-09-01T00:00:00Z
print,156,2020-09-01T00:00:00Z
purposes,156,2020-09-01T00:00:00Z
represent,156,2020-09-01T00:00:00Z
speakupforsscrailwaysstudents,156,2020-09-01T00:00:00Z
steelerschic85,156,2020-09-01T00:00:00Z
tot,156,2020-09-01T00:00:00Z
trading,156,2020-09-01T00:00:00Z
village,156,2020-09-01T00:00:00Z
🤬,155,2020-09-01T00:00:00Z
bulletin,155,2020-09-01T00:00:00Z
capitalism,155,2020-09-01T00:00:00Z
cruise,155,2020-09-01T00:00:00Z
cumulative,155,2020-09-01T00:00:00Z
enjoyed,155,2020-09-01T00:00:00Z
envoy,155,2020-09-01T00:00:00Z
exclusively,155,2020-09-01T00:00:00Z
fascinating,155,2020-09-01T00:00:00Z
glass,155,2020-09-01T00:00:00Z
gloom,155,2020-09-01T00:00:00Z
ineffective,155,2020-09-01T00:00:00Z
kushner,155,2020-09-01T00:00:00Z
lay,155,2020-09-01T00:00:00Z
missangsays,155,2020-09-01T00:00:00Z
ppersnickety,155,2020-09-01T00:00:00Z
testifies,155,2020-09-01T00:00:00Z
theme,155,2020-09-01T00:00:00Z
ups,155,2020-09-01T00:00:00Z
usda,155,2020-09-01T00:00:00Z
185k,154,2020-09-01T00:00:00Z
adapted,154,2020-09-01T00:00:00Z
approve,154,2020-09-01T00:00:00Z
athletics,154,2020-09-01T00:00:00Z
axios,154,2020-09-01T00:00:00Z
bjvoos,154,2020-09-01T00:00:00Z
bruh,154,2020-09-01T00:00:00Z
concerts,154,2020-09-01T00:00:00Z
ctvnews,154,2020-09-01T00:00:00Z
departments,154,2020-09-01T00:00:00Z
enable,154,2020-09-01T00:00:00Z
goodbye,154,2020-09-01T00:00:00Z
handful,154,2020-09-01T00:00:00Z
liability,154,2020-09-01T00:00:00Z
manipulated,154,2020-09-01T00:00:00Z
murphy,154,2020-09-01T00:00:00Z
neighborhood,154,2020-09-01T00:00:00Z
nsitharaman,154,2020-09-01T00:00:00Z
occur,154,2020-09-01T00:00:00Z
phoenixsocial2,154,2020-09-01T00:00:00Z
portion,154,2020-09-01T00:00:00Z
ptf,154,2020-09-01T00:00:00Z
repmattgaetz,154,2020-09-01T00:00:00Z
rlh1220,154,2020-09-01T00:00:00Z
sepsis,154,2020-09-01T00:00:00Z
someones,154,2020-09-01T00:00:00Z
sops,154,2020-09-01T00:00:00Z
surgical,154,2020-09-01T00:00:00Z
switch,154,2020-09-01T00:00:00Z
versus,154,2020-09-01T00:00:00Z
wasting,154,2020-09-01T00:00:00Z
wfh,154,2020-09-01T00:00:00Z
yoruguaenusa,154,2020-09-01T00:00:00Z
63,153,2020-09-01T00:00:00Z
bazzie1967,153,2020-09-01T00:00:00Z
catturd2,153,2020-09-01T00:00:00Z
clarkemicah,153,2020-09-01T00:00:00Z
crore,153,2020-09-01T00:00:00Z
dahrdelightssue,153,2020-09-01T00:00:00Z
elduderino4ever,153,2020-09-01T00:00:00Z
equality,153,2020-09-01T00:00:00Z
fastest,153,2020-09-01T00:00:00Z
horror,153,2020-09-01T00:00:00Z
hospitality,153,2020-09-01T00:00:00Z
hub,153,2020-09-01T00:00:00Z
instructed,153,2020-09-01T00:00:00Z
irish,153,2020-09-01T00:00:00Z
korean,153,2020-09-01T00:00:00Z
layoffs,153,2020-09-01T00:00:00Z
publish,153,2020-09-01T00:00:00Z
requirement,153,2020-09-01T00:00:00Z
respected,153,2020-09-01T00:00:00Z
shed,153,2020-09-01T00:00:00Z
socialist,153,2020-09-01T00:00:00Z
supposedly,153,2020-09-01T00:00:00Z
tears,153,2020-09-01T00:00:00Z
threatened,153,2020-09-01T00:00:00Z
tied,153,2020-09-01T00:00:00Z
uptightassholes,153,2020-09-01T00:00:00Z
123grumpypants,152,2020-09-01T00:00:00Z
56blackcat,152,2020-09-01T00:00:00Z
admitting,152,2020-09-01T00:00:00Z
assistant,152,2020-09-01T00:00:00Z
billionaires,152,2020-09-01T00:00:00Z
bye,152,2020-09-01T00:00:00Z
controls,152,2020-09-01T00:00:00Z
drtomfrieden,152,2020-09-01T00:00:00Z
festivals,152,2020-09-01T00:00:00Z
ghana,152,2020-09-01T00:00:00Z
governortomwolf,152,2020-09-01T00:00:00Z
grew,152,2020-09-01T00:00:00Z
harmful,152,2020-09-01T00:00:00Z
kenplance,152,2020-09-01T00:00:00Z
kirstybain65,152,2020-09-01T00:00:00Z
mohfwindia,152,2020-09-01T00:00:00Z
patience,152,2020-09-01T00:00:00Z
q2,152,2020-09-01T00:00:00Z
regard,152,2020-09-01T00:00:00Z
reporters,152,2020-09-01T00:00:00Z
sen,152,2020-09-01T00:00:00Z
stood,152,2020-09-01T00:00:00Z
talent,152,2020-09-01T00:00:00Z
utah,152,2020-09-01T00:00:00Z
wishing,152,2020-09-01T00:00:00Z
67,151,2020-09-01T00:00:00Z
approaching,151,2020-09-01T00:00:00Z
basketball,151,2020-09-01T00:00:00Z
cadiulus,151,2020-09-01T00:00:00Z
catsy2natalie,151,2020-09-01T00:00:00Z
coaches,151,2020-09-01T00:00:00Z
deivoryman,151,2020-09-01T00:00:00Z
dfeldma22,151,2020-09-01T00:00:00Z
dorms,151,2020-09-01T00:00:00Z
emerge,151,2020-09-01T00:00:00Z
epicenter,151,2020-09-01T00:00:00Z
farm,151,2020-09-01T00:00:00Z
hibbert,151,2020-09-01T00:00:00Z
houston,151,2020-09-01T00:00:00Z
humanitarian,151,2020-09-01T00:00:00Z
initially,151,2020-09-01T00:00:00Z
intentionally,151,2020-09-01T00:00:00Z
keithtatem,151,2020-09-01T00:00:00Z
kidlydoskope,151,2020-09-01T00:00:00Z
lifetime,151,2020-09-01T00:00:00Z
marble772,151,2020-09-01T00:00:00Z
marijuana,151,2020-09-01T00:00:00Z
miami,151,2020-09-01T00:00:00Z
nanigurl80,151,2020-09-01T00:00:00Z
neighbor,151,2020-09-01T00:00:00Z
orlandokb1,151,2020-09-01T00:00:00Z
overwhelmed,151,2020-09-01T00:00:00Z
rely,151,2020-09-01T00:00:00Z
spirit,151,2020-09-01T00:00:00Z
swedish,151,2020-09-01T00:00:00Z
tactics,151,2020-09-01T00:00:00Z
tensions,151,2020-09-01T00:00:00Z
unbelievable,151,2020-09-01T00:00:00Z
84,150,2020-09-01T00:00:00Z
astrazenecas,150,2020-09-01T00:00:00Z
blows,150,2020-09-01T00:00:00Z
bored,150,2020-09-01T00:00:00Z
classic,150,2020-09-01T00:00:00Z
combination,150,2020-09-01T00:00:00Z
complain,150,2020-09-01T00:00:00Z
courts,150,2020-09-01T00:00:00Z
drama,150,2020-09-01T00:00:00Z
drs,150,2020-09-01T00:00:00Z
embrace,150,2020-09-01T00:00:00Z
extending,150,2020-09-01T00:00:00Z
figured,150,2020-09-01T00:00:00Z
function,150,2020-09-01T00:00:00Z
highrisk,150,2020-09-01T00:00:00Z
ipl2020,150,2020-09-01T00:00:00Z
kenney,150,2020-09-01T00:00:00Z
magazine,150,2020-09-01T00:00:00Z
mini,150,2020-09-01T00:00:00Z
probable,150,2020-09-01T00:00:00Z
resist,150,2020-09-01T00:00:00Z
row,150,2020-09-01T00:00:00Z
smile,150,2020-09-01T00:00:00Z
underway,150,2020-09-01T00:00:00Z
wubisha,150,2020-09-01T00:00:00Z
01092020,149,2020-09-01T00:00:00Z
68,149,2020-09-01T00:00:00Z
arasaroyan,149,2020-09-01T00:00:00Z
cooking,149,2020-09-01T00:00:00Z
cop,149,2020-09-01T00:00:00Z
detail,149,2020-09-01T00:00:00Z
effected,149,2020-09-01T00:00:00Z
engage,149,2020-09-01T00:00:00Z
equally,149,2020-09-01T00:00:00Z
freedoms,149,2020-09-01T00:00:00Z
freemeyes,149,2020-09-01T00:00:00Z
hontonyabbott,149,2020-09-01T00:00:00Z
inaccurate,149,2020-09-01T00:00:00Z
lawsuit,149,2020-09-01T00:00:00Z
letters,149,2020-09-01T00:00:00Z
manner,149,2020-09-01T00:00:00Z
negligence,149,2020-09-01T00:00:00Z
resurgence,149,2020-09-01T00:00:00Z
thugs,149,2020-09-01T00:00:00Z
vaccinations,149,2020-09-01T00:00:00Z
180,148,2020-09-01T00:00:00Z
6th,148,2020-09-01T00:00:00Z
angelnanadonna,148,2020-09-01T00:00:00Z
approaches,148,2020-09-01T00:00:00Z
branch,148,2020-09-01T00:00:00Z
condolences,148,2020-09-01T00:00:00Z
electric,148,2020-09-01T00:00:00Z
expectancy,148,2020-09-01T00:00:00Z
expenses,148,2020-09-01T00:00:00Z
grave,148,2020-09-01T00:00:00Z
invited,148,2020-09-01T00:00:00Z
lays,148,2020-09-01T00:00:00Z
mins,148,2020-09-01T00:00:00Z
rtenews,148,2020-09-01T00:00:00Z
seattle,148,2020-09-01T00:00:00Z
senategop,148,2020-09-01T00:00:00Z
soar,148,2020-09-01T00:00:00Z
strongly,148,2020-09-01T00:00:00Z
theatre,148,2020-09-01T00:00:00Z
thrive,148,2020-09-01T00:00:00Z
truck,148,2020-09-01T00:00:00Z
victory,148,2020-09-01T00:00:00Z
81,147,2020-09-01T00:00:00Z
adapting,147,2020-09-01T00:00:00Z
alongside,147,2020-09-01T00:00:00Z
attacked,147,2020-09-01T00:00:00Z
combo,147,2020-09-01T00:00:00Z
conferences,147,2020-09-01T00:00:00Z
coronavirusupdates,147,2020-09-01T00:00:00Z
creation,147,2020-09-01T00:00:00Z
display,147,2020-09-01T00:00:00Z
explaining,147,2020-09-01T00:00:00Z
female,147,2020-09-01T00:00:00Z
finances,147,2020-09-01T00:00:00Z
govsisolak,147,2020-09-01T00:00:00Z
hillary,147,2020-09-01T00:00:00Z
hrs,147,2020-09-01T00:00:00Z
ivyjofreeman,147,2020-09-01T00:00:00Z
kenobicheated,147,2020-09-01T00:00:00Z
noneejudi,147,2020-09-01T00:00:00Z
ons,147,2020-09-01T00:00:00Z
rhea,147,2020-09-01T00:00:00Z
scene,147,2020-09-01T00:00:00Z
stigma,147,2020-09-01T00:00:00Z
theft,147,2020-09-01T00:00:00Z
threatens,147,2020-09-01T00:00:00Z
vice,147,2020-09-01T00:00:00Z
201920,146,2020-09-01T00:00:00Z
41,146,2020-09-01T00:00:00Z
4aof,146,2020-09-01T00:00:00Z
ailments,146,2020-09-01T00:00:00Z
alleged,146,2020-09-01T00:00:00Z
commit,146,2020-09-01T00:00:00Z
device,146,2020-09-01T00:00:00Z
en,146,2020-09-01T00:00:00Z
fm,146,2020-09-01T00:00:00Z
insanity,146,2020-09-01T00:00:00Z
internal,146,2020-09-01T00:00:00Z
jobkeeper,146,2020-09-01T00:00:00Z
nights,146,2020-09-01T00:00:00Z
paris,146,2020-09-01T00:00:00Z
promising,146,2020-09-01T00:00:00Z
screaming,146,2020-09-01T00:00:00Z
shouldve,146,2020-09-01T00:00:00Z
sink,146,2020-09-01T00:00:00Z
stealing,146,2020-09-01T00:00:00Z
stunning,146,2020-09-01T00:00:00Z
walked,146,2020-09-01T00:00:00Z
1500,145,2020-09-01T00:00:00Z
citizensadvice,145,2020-09-01T00:00:00Z
compassion,145,2020-09-01T00:00:00Z
cybersecurity,145,2020-09-01T00:00:00Z
daughters,145,2020-09-01T00:00:00Z
documents,145,2020-09-01T00:00:00Z
dorm,145,2020-09-01T00:00:00Z
elledtelle,145,2020-09-01T00:00:00Z
fairly,145,2020-09-01T00:00:00Z
goa,145,2020-09-01T00:00:00Z
heavily,145,2020-09-01T00:00:00Z
lil,145,2020-09-01T00:00:00Z
loses,145,2020-09-01T00:00:00Z
manufacturers,145,2020-09-01T00:00:00Z
oops,145,2020-09-01T00:00:00Z
phd,145,2020-09-01T00:00:00Z
pixiegates,145,2020-09-01T00:00:00Z
plain,145,2020-09-01T00:00:00Z
qualified,145,2020-09-01T00:00:00Z
seasons,145,2020-09-01T00:00:00Z
skip,145,2020-09-01T00:00:00Z
studying,145,2020-09-01T00:00:00Z
supreme,145,2020-09-01T00:00:00Z
venice,145,2020-09-01T00:00:00Z
wine,145,2020-09-01T00:00:00Z
150000,144,2020-09-01T00:00:00Z
alright,144,2020-09-01T00:00:00Z
awaiting,144,2020-09-01T00:00:00Z
bfs2020,144,2020-09-01T00:00:00Z
bonus,144,2020-09-01T00:00:00Z
bridge,144,2020-09-01T00:00:00Z
criteria,144,2020-09-01T00:00:00Z
existed,144,2020-09-01T00:00:00Z
explores,144,2020-09-01T00:00:00Z
insider,144,2020-09-01T00:00:00Z
johncornyn,144,2020-09-01T00:00:00Z
motivated,144,2020-09-01T00:00:00Z
noted,144,2020-09-01T00:00:00Z
prediction,144,2020-09-01T00:00:00Z
roy,144,2020-09-01T00:00:00Z
shootings,144,2020-09-01T00:00:00Z
sing,144,2020-09-01T00:00:00Z
soup,144,2020-09-01T00:00:00Z
stressful,144,2020-09-01T00:00:00Z
symptomatic,144,2020-09-01T00:00:00Z
tag,144,2020-09-01T00:00:00Z
tx,144,2020-09-01T00:00:00Z
11000,143,2020-09-01T00:00:00Z
agents,143,2020-09-01T00:00:00Z
annoying,143,2020-09-01T00:00:00Z
atlantic,143,2020-09-01T00:00:00Z
balls,143,2020-09-01T00:00:00Z
ben,143,2020-09-01T00:00:00Z
claytravis,143,2020-09-01T00:00:00Z
cod,143,2020-09-01T00:00:00Z
codes,143,2020-09-01T00:00:00Z
commentary,143,2020-09-01T00:00:00Z
cp24,143,2020-09-01T00:00:00Z
delta,143,2020-09-01T00:00:00Z
doh,143,2020-09-01T00:00:00Z
draw,143,2020-09-01T00:00:00Z
generations,143,2020-09-01T00:00:00Z
hellish,143,2020-09-01T00:00:00Z
hybrid,143,2020-09-01T00:00:00Z
idiotic,143,2020-09-01T00:00:00Z
infecting,143,2020-09-01T00:00:00Z
jkenney,143,2020-09-01T00:00:00Z
landlord,143,2020-09-01T00:00:00Z
mlipsitch,143,2020-09-01T00:00:00Z
murders,143,2020-09-01T00:00:00Z
physician,143,2020-09-01T00:00:00Z
pittsburgh,143,2020-09-01T00:00:00Z
rep,143,2020-09-01T00:00:00Z
singing,143,2020-09-01T00:00:00Z
soap,143,2020-09-01T00:00:00Z
sore,143,2020-09-01T00:00:00Z
suzyq8825,143,2020-09-01T00:00:00Z
telegraph,143,2020-09-01T00:00:00Z
warm,143,2020-09-01T00:00:00Z
accessible,142,2020-09-01T00:00:00Z
appeal,142,2020-09-01T00:00:00Z
arabias,142,2020-09-01T00:00:00Z
bankrupt,142,2020-09-01T00:00:00Z
bound,142,2020-09-01T00:00:00Z
brian,142,2020-09-01T00:00:00Z
cake,142,2020-09-01T00:00:00Z
carlyja22,142,2020-09-01T00:00:00Z
deceased,142,2020-09-01T00:00:00Z
epidemiology,142,2020-09-01T00:00:00Z
equitably,142,2020-09-01T00:00:00Z
germs,142,2020-09-01T00:00:00Z
grades,142,2020-09-01T00:00:00Z
headed,142,2020-09-01T00:00:00Z
innovative,142,2020-09-01T00:00:00Z
intentional,142,2020-09-01T00:00:00Z
lisabraudrick,142,2020-09-01T00:00:00Z
marks,142,2020-09-01T00:00:00Z
rethink,142,2020-09-01T00:00:00Z
shaking,142,2020-09-01T00:00:00Z
technically,142,2020-09-01T00:00:00Z
theorists,142,2020-09-01T00:00:00Z
tournament,142,2020-09-01T00:00:00Z
typically,142,2020-09-01T00:00:00Z
yearly,142,2020-09-01T00:00:00Z
zones,142,2020-09-01T00:00:00Z
49,141,2020-09-01T00:00:00Z
catholic,141,2020-09-01T00:00:00Z
collected,141,2020-09-01T00:00:00Z
consistent,141,2020-09-01T00:00:00Z
conversations,141,2020-09-01T00:00:00Z
donor,141,2020-09-01T00:00:00Z
drunk,141,2020-09-01T00:00:00Z
earned,141,2020-09-01T00:00:00Z
facemasks,141,2020-09-01T00:00:00Z
horse,141,2020-09-01T00:00:00Z
indiafightscorona,141,2020-09-01T00:00:00Z
kate,141,2020-09-01T00:00:00Z
lifting,141,2020-09-01T00:00:00Z
minorities,141,2020-09-01T00:00:00Z
pet,141,2020-09-01T00:00:00Z
positions,141,2020-09-01T00:00:00Z
pune,141,2020-09-01T00:00:00Z
qampa,141,2020-09-01T00:00:00Z
qld,141,2020-09-01T00:00:00Z
retailers,141,2020-09-01T00:00:00Z
shadow,141,2020-09-01T00:00:00Z
substantial,141,2020-09-01T00:00:00Z
transparent,141,2020-09-01T00:00:00Z
trigger,141,2020-09-01T00:00:00Z
unexpected,141,2020-09-01T00:00:00Z
zante,141,2020-09-01T00:00:00Z
abortion,140,2020-09-01T00:00:00Z
answered,140,2020-09-01T00:00:00Z
attacking,140,2020-09-01T00:00:00Z
competitive,140,2020-09-01T00:00:00Z
courses,140,2020-09-01T00:00:00Z
cruel,140,2020-09-01T00:00:00Z
cultural,140,2020-09-01T00:00:00Z
dewine,140,2020-09-01T00:00:00Z
discount,140,2020-09-01T00:00:00Z
draconian,140,2020-09-01T00:00:00Z
highlight,140,2020-09-01T00:00:00Z
jason,140,2020-09-01T00:00:00Z
joliapati,140,2020-09-01T00:00:00Z
loud,140,2020-09-01T00:00:00Z
organisation,140,2020-09-01T00:00:00Z
organized,140,2020-09-01T00:00:00Z
porn,140,2020-09-01T00:00:00Z
pos,140,2020-09-01T00:00:00Z
processes,140,2020-09-01T00:00:00Z
residential,140,2020-09-01T00:00:00Z
stations,140,2020-09-01T00:00:00Z
timesnow,140,2020-09-01T00:00:00Z
unfortunate,140,2020-09-01T00:00:00Z
verzuz,140,2020-09-01T00:00:00Z
weakened,140,2020-09-01T00:00:00Z
2022,139,2020-09-01T00:00:00Z
ashamed,139,2020-09-01T00:00:00Z
cains,139,2020-09-01T00:00:00Z
column,139,2020-09-01T00:00:00Z
considers,139,2020-09-01T00:00:00Z
contained,139,2020-09-01T00:00:00Z
correction,139,2020-09-01T00:00:00Z
draknok666,139,2020-09-01T00:00:00Z
drastically,139,2020-09-01T00:00:00Z
fascist,139,2020-09-01T00:00:00Z
feeding,139,2020-09-01T00:00:00Z
groceries,139,2020-09-01T00:00:00Z
gst,139,2020-09-01T00:00:00Z
height,139,2020-09-01T00:00:00Z
hilarious,139,2020-09-01T00:00:00Z
intelligent,139,2020-09-01T00:00:00Z
lawyer,139,2020-09-01T00:00:00Z
midnight,139,2020-09-01T00:00:00Z
packages,139,2020-09-01T00:00:00Z
practicing,139,2020-09-01T00:00:00Z
rarely,139,2020-09-01T00:00:00Z
rating,139,2020-09-01T00:00:00Z
soros,139,2020-09-01T00:00:00Z
suing,139,2020-09-01T00:00:00Z
survivor,139,2020-09-01T00:00:00Z
trains,139,2020-09-01T00:00:00Z
ultimate,139,2020-09-01T00:00:00Z
unaware,139,2020-09-01T00:00:00Z
windows,139,2020-09-01T00:00:00Z
52,138,2020-09-01T00:00:00Z
aerosol,138,2020-09-01T00:00:00Z
antigen,138,2020-09-01T00:00:00Z
asshole,138,2020-09-01T00:00:00Z
bias,138,2020-09-01T00:00:00Z
blocking,138,2020-09-01T00:00:00Z
californias,138,2020-09-01T00:00:00Z
constituents,138,2020-09-01T00:00:00Z
fakenews,138,2020-09-01T00:00:00Z
furloughed,138,2020-09-01T00:00:00Z
jnjnews,138,2020-09-01T00:00:00Z
liberalgoddess,138,2020-09-01T00:00:00Z
meme,138,2020-09-01T00:00:00Z
methods,138,2020-09-01T00:00:00Z
nepal,138,2020-09-01T00:00:00Z
optimistic,138,2020-09-01T00:00:00Z
quarantining,138,2020-09-01T00:00:00Z
raises,138,2020-09-01T00:00:00Z
served,138,2020-09-01T00:00:00Z
texasbluein20,138,2020-09-01T00:00:00Z
thanksgiving,138,2020-09-01T00:00:00Z
1000s,137,2020-09-01T00:00:00Z
59,137,2020-09-01T00:00:00Z
advising,137,2020-09-01T00:00:00Z
anger,137,2020-09-01T00:00:00Z
arriving,137,2020-09-01T00:00:00Z
atlanta,137,2020-09-01T00:00:00Z
capable,137,2020-09-01T00:00:00Z
clinton,137,2020-09-01T00:00:00Z
closely,137,2020-09-01T00:00:00Z
cnnbrk,137,2020-09-01T00:00:00Z
corporations,137,2020-09-01T00:00:00Z
deputy,137,2020-09-01T00:00:00Z
differences,137,2020-09-01T00:00:00Z
doug,137,2020-09-01T00:00:00Z
employed,137,2020-09-01T00:00:00Z
hv,137,2020-09-01T00:00:00Z
inspiration,137,2020-09-01T00:00:00Z
investments,137,2020-09-01T00:00:00Z
iraq,137,2020-09-01T00:00:00Z
jokes,137,2020-09-01T00:00:00Z
med,137,2020-09-01T00:00:00Z
mo,137,2020-09-01T00:00:00Z
recall,137,2020-09-01T00:00:00Z
relationships,137,2020-09-01T00:00:00Z
samantharatnam,137,2020-09-01T00:00:00Z
snp,137,2020-09-01T00:00:00Z
victorians,137,2020-09-01T00:00:00Z
🤪,136,2020-09-01T00:00:00Z
aggressive,136,2020-09-01T00:00:00Z
badbradrsr,136,2020-09-01T00:00:00Z
bjp4india,136,2020-09-01T00:00:00Z
client,136,2020-09-01T00:00:00Z
clusters,136,2020-09-01T00:00:00Z
dallas,136,2020-09-01T00:00:00Z
dating,136,2020-09-01T00:00:00Z
earn,136,2020-09-01T00:00:00Z
entrance,136,2020-09-01T00:00:00Z
goodness,136,2020-09-01T00:00:00Z
govwhitmer,136,2020-09-01T00:00:00Z
gulliaz,136,2020-09-01T00:00:00Z
hahaha,136,2020-09-01T00:00:00Z
hired,136,2020-09-01T00:00:00Z
jamaica,136,2020-09-01T00:00:00Z
kim,136,2020-09-01T00:00:00Z
legacy,136,2020-09-01T00:00:00Z
libs,136,2020-09-01T00:00:00Z
machines,136,2020-09-01T00:00:00Z
nbc,136,2020-09-01T00:00:00Z
platforms,136,2020-09-01T00:00:00Z
shout,136,2020-09-01T00:00:00Z
stolen,136,2020-09-01T00:00:00Z
streaming,136,2020-09-01T00:00:00Z
terrorist,136,2020-09-01T00:00:00Z
wiped,136,2020-09-01T00:00:00Z
xi,136,2020-09-01T00:00:00Z
2m,135,2020-09-01T00:00:00Z
belgium,135,2020-09-01T00:00:00Z
belief,135,2020-09-01T00:00:00Z
brains,135,2020-09-01T00:00:00Z
brookesingman,135,2020-09-01T00:00:00Z
charities,135,2020-09-01T00:00:00Z
confusing,135,2020-09-01T00:00:00Z
congressional,135,2020-09-01T00:00:00Z
covidinfected,135,2020-09-01T00:00:00Z
disregard,135,2020-09-01T00:00:00Z
fourth,135,2020-09-01T00:00:00Z
governance,135,2020-09-01T00:00:00Z
idliva,135,2020-09-01T00:00:00Z
inequalities,135,2020-09-01T00:00:00Z
institution,135,2020-09-01T00:00:00Z
instruction,135,2020-09-01T00:00:00Z
lining,135,2020-09-01T00:00:00Z
lisaaar72425825,135,2020-09-01T00:00:00Z
meaningful,135,2020-09-01T00:00:00Z
mmpadellan,135,2020-09-01T00:00:00Z
physicians,135,2020-09-01T00:00:00Z
poised,135,2020-09-01T00:00:00Z
privately,135,2020-09-01T00:00:00Z
profkarolsikora,135,2020-09-01T00:00:00Z
qualify,135,2020-09-01T00:00:00Z
ravenstarwynd,135,2020-09-01T00:00:00Z
retention,135,2020-09-01T00:00:00Z
solidarity,135,2020-09-01T00:00:00Z
steady,135,2020-09-01T00:00:00Z
timcast,135,2020-09-01T00:00:00Z
ukraine,135,2020-09-01T00:00:00Z
warriors,135,2020-09-01T00:00:00Z
weddings,135,2020-09-01T00:00:00Z
wisdom,135,2020-09-01T00:00:00Z
160000,134,2020-09-01T00:00:00Z
170000,134,2020-09-01T00:00:00Z
7day,134,2020-09-01T00:00:00Z
andy,134,2020-09-01T00:00:00Z
automatic,134,2020-09-01T00:00:00Z
bloomberg,134,2020-09-01T00:00:00Z
covidaustralia,134,2020-09-01T00:00:00Z
dancing,134,2020-09-01T00:00:00Z
embarrassing,134,2020-09-01T00:00:00Z
exceed,134,2020-09-01T00:00:00Z
jumped,134,2020-09-01T00:00:00Z
keirstarmer,134,2020-09-01T00:00:00Z
kicking,134,2020-09-01T00:00:00Z
lisahaineslaw,134,2020-09-01T00:00:00Z
lisaincali5,134,2020-09-01T00:00:00Z
point72,134,2020-09-01T00:00:00Z
pradesh,134,2020-09-01T00:00:00Z
